date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-18,4.0,"Hm, I was surprised to see that I gave Uncle Mike three stars originally...probably due to poor service at the time. Since then though, I've had nothing but good experiences. Let's recap: Uncle Mike is not Filipino, but his wife is, and their Filipino breakfasts now take center stage on the Uncle Mike's Place menu. You get your choice of tocino (marinated pork), longganisa (Filipino chorizo), Spam (original or spicy), bangus (fried milkfish), skirt steak or porkchop as your meat, or you can combine them. I say go for Spam and longganisa. You also get eggs and garlic fried rice, some sasawan (vinegar salsa-like condiment) a bowl of soup (lugau - Filipino rice porridge) and champorado (chocolate rice pudding). I haven't had an issue with service at all the last few times I've come, and while I do wish they had other Filipino offerings (just because there aren't that many places in Chicago that do Filipino food), their breakfast is excellent. You also get a good amount of food, perfect for satiating cravings after a long night out. They've definitely upped their game in the past three years, and it shows. It's a bit hard to get to by public transport, but if it were any easier I'd probably be in a hospital now. Good stuff Tito Mike.",0.9158,0.82,0.111,0.069,0.48624999999999996
2012-12-03,2.0,"I have been here several times during the past few years. But last time, yesterday, I was not impressed. Service is good, and staff is friendly. I also like the atmosphere mostly the east room. I ordered corned beef hash, fried eggs, hash browns, toast, and coffee. I asked for the potatoes and hash to be crispy. All the food was under cooked, and the eggs were a little cooked but almost raw. I pointed this out nicely to our server. Instead of him remaking the food, they did nothing to the hash and potatoes (which came out cold this time), and simply threw the eggs back on the grill instead of remaking them. The toast was also rather hard. Coffee tasted like they use chlorine based soap in their mugs and/or coffee machine. I may have forgiven this except the meal left me with an incredible stomach ache, etc... May go back someday, but not for a long time.",0.8599,0.86,0.099,0.041,0.4303691922112975
2012-11-27,5.0,"Uncle Mike's Place is a delightful culinary adventure! The Filipino breakfasts here are the bomb. Forget the classic American stuff - order straight from the middle of the menu. If you are a first-timer, try the skirt steak breakfast. Their skirt steak is perfectly cooked, seeping with juices and tender as a baby's bottom. It comes with eggs, fried rice, and a bowl of amazing lugao - a simple but amazing congee with shallots and green onions. I would go just to get a big bowl of the lugao, it is that good. They're also known for their sweet chorizo - or ""longanisa"" - and pork shoulder breakfasts. Because Uncle Mike himself is always tinkering with the recipes, no two meals are exactly the same. The last time I went, I had some amazing sweet potato pancakes with blueberries, and my skirt steak was paired with an interesting tasty homemade steak sauce. Delicious!",0.9924,0.715,0.269,0.016,0.46978458049886623
2012-11-17,5.0,"I love this place.  It's hard to find the words to even describe the food, you have to just go try it.  We have been there a few times and have tried a couple different options, all of which have been amazing.  I am addicted to the Longanisa, I swear I could eat pounds of the stuff.  The Tocino and Pork Chops are also delicious, and I can't wait to try their marinated steak next time as I've heard it's great. In addition to the eggs and meat options that come with their brunch options, they have garlic rice and also serve this delicious sort of pico de gallo that mixes wonderfully with everything else.  They also serve this interesting sort of chocolate rice, which serves as a nice sweet dessert when you're done with everything. Oh and I even forgot about the soup!  I forget what it is called but before you get your food they give you this rice-based soup with lemon, it is something that I wouldn't think I would like but you can't pass on it - my wife asked them for another whole bowl of it.  And they didn't even charge us for it! Great service, amazing food, and truly something you don't find everywhere in Chicago.  This place needs to be on your list of go-to brunch spots!",0.9846,0.821,0.152,0.027,0.6642156862745099
2012-11-11,4.0,"Great place! Wonderful atmosphere and good food at reasonable prices. My wife and I had blueberry pancakes and the chorizo breakfast combo - they were both very good. The service is also fantastic - at no point was my coffee cup less than half full, and the food and check arrived promptly.",0.9459,0.686,0.279,0.035,0.6014814814814815
2012-11-08,4.0,"My Filipino friend took me to Uncle Mike's the other day so I could experience my first Filipino breakfast. There isn't much to say about the decor of Uncle Mike's. It has your typical run of the mill diner feel to it.  I ordered the Tocino and Longaniza combo and both were absolutely delicious. What really set it off was the garlic rice that it came with. Yum! I pretty much devoured my breakfast in 5 minutes. I tried Lugao too, which was a creamy rice porridge which was okay. I also tried Champorado, which was a chocolate rice pudding which I really didn't care for.  Overall, my first Filipino breakfast was a success and I would definitely go back to Uncle Mike's for the Tocino and Longaniza with garlic rice.",0.944,0.838,0.141,0.022,0.3458333333333333
2012-11-07,4.0,"I came here one morning with no expectations (I had no idea it was Filipino fare), and I was so pleasantly surprised. I've never had a breakfast like this before. Mine was perfect. I ordered the pork shoulder with garlic rice. Incredible. My favorite thing was actually the pico de gallo (or something like it) that came with the meal. It wasn't traditional...it had vinegar or something in it that for some reason hit the spot when I poured it over the rice. My friend ordered the steak, which he also loved. We were surprised when they served us a bowl of what appeared to be chocolate rice pudding, although we both agreed it was just...meh. The service could have been a little friendlier (we kinda felt like we were bothering them), but overall worth it fo sho.",0.8645,0.793,0.14,0.067,0.62
2012-10-29,5.0,"I'm hooked. It's to the point that the fella and I are trying to figure out how to marry into the family so that we can go to their holiday dinners. We've decided that cheating on each other for the food is totally acceptable. This place had been on my to do list for a long time. I finally made it there a few months ago, and I've been back as often as humanly possible. Each time I've gone, I get the Filipino breakfast. In fact, I think it's my favorite breakfast in the entire city, now that Ramova is closed *sad face*.  Breakfast starts with a bowl of lugaw. It's a garlicky rice porridge with chicken and lemon. I want to eat this every day in the winter, and whenever I'm under the weather. Next comes the main event. Both the tocino (anise cured, thick cut bacon) and the longonisa (anise cured sausage, similar to chorizo) are a sure bet. Besides your choice of meat, breakfast is served with garlicky rice, topped with two eggs your way. I recommend fried so that you can break the yolk and mix it in the rice. Mouthgasm. It also comes with a side of red beans that are almost chocolaty. I know it sounds weird, but it's delicious. There's also a small side of something similar to a pico de gallo, that I steer clear of because they put devil lettuce (cilantro) in it. Add some Intellegentsia coffee and great service to the mix, and you've got a winner in my book. The fella has branched out further through the menu, and everything that he's ordered has also been phenom. Fruit plate is huge, fresh, and cheap. Blueberry pancakes are to die for. He got a spinach, tomato, feta omelet on the last visit that was great. They even treated us to a small dish of their oatmeal which was super thick and creamy, not too sweet, and flavored with cinnamon and real fruit. Perfect cold morning breakfast, for sure.  AND IT'S CHEAP!  My only problem with Uncle Mike's is how terrible I feel when I leave. Pants unbuttoned, asleep on the couch for at least an hour. It just HURTS SO GOOD!",0.9824,0.772,0.147,0.082,0.6006459948320413
2012-10-14,4.0,"The Filipinos have a great relative that can cook, and his name is Uncle Mike. This breakfast and lunch place gives a great alt to the typical American breakfast - while still offering the old favs.   But the best is the ""bangus"".  Eggs done to order over white rice (of course there's white rice), deep fried white fish called ""milkfish"", and plantain pudding.  A must try.  Also good is the same dish with pork chops or chorizo. If you're not feeling adventurous, have the French toast or good old eggs with ham. All decent. And all are started with a egg drop type soup called ""lugaw"".  Also very good.  A great bonus for us is that the kitchen sent out a large plate of white rice and beans with pork.  Super good with a hint of cinnamon at the end. Very nice treat!   And also a must is eating Filipino style, with your feet, I mean hands. :)  A little pricier than I would expect but def worth a try. Service is good but don't expect a classy atmosphere...come here for the food only.",0.9752,0.779,0.183,0.038,0.4688876488095238
2012-10-03,4.0,"I came here about 6 years ago and back then it was just classic American food. And actually I was just looking at their online menu and it looks like it hasn't been updated as it's just that--classic American. (they need to change their yelp category too!) Well apparently the owner, Mike, married a Filipina and now they serve Filipino style food (mixed in with classic American). And wow. I was so impressed! They started us off with this garlic grits with sliced lemon and chopped spring onions. So simple but so delicious! We decided to order family style and got the marinated Milkfish. It came with a pico de gallo-like (whatever they call it in the Philipines) side, a brown tapioca like pudding of some sort (confusing as it looks like refried beans!), rice, and two eggs. The portion was huge and we ordered the baby size too! We finished the plate clean. The milkfish was so good! We also ordered the pumpkin pancakes and a side of hashbrowns. I love the way their hashbrowns are very chunky. The pancakes were average but the Milkfish platter stole the show.  I will definitely be back here. It's such a hidden gem!",0.9924,0.805,0.195,0.0,0.39057539682539694
2012-09-30,2.0,"I have an uncle Mike and he's pretty awesome. He let's me crash at his house when I go to Las Vegas, he likes to party, and he let me watch my first rated R movie as a kid. Safe to say I have pretty high hopes for any restaurant that shares his name.  Sadly, this Uncle Mike wasn't as excellent. There was dirty dishware and they were out of hash browns and sausage on my visit. I get that it's a greasy spoon, but what type of breakfast place runs out of both hash browns and sausage on a Saturday morning at 11am?  I ended up with over easy eggs and white rice which doesn't exactly cure a hangover  the same way potatoes do. They may have just had an off day, but they didn't exactly live up to my Uncle Mike expectations.",0.8779,0.815,0.133,0.052,0.6344047619047618
2012-09-28,4.0,"mm mmmmm!! champorado! where have you been all my life! i'm so glad they add it to your plate, it's true filipino breakfast HUGE plates! rice and egg and filipino meats, and they also have american style breakfast too. i need to go here again i'm already hungry just thinking about it",0.8972,0.815,0.185,0.0,0.6375
2012-09-24,5.0,LOVE LOVE LOVE LOVE LOVE this place. Went for the first time ever this past weekend. I cannot get enough of the Filipino dishes here. Portions are awesome - some folks say it's too much for one person - but if you're Asian and you love your foods like you should - who cares about portion size! Food is to be eaten! Totally my new place for awesome brunch!,0.9898,0.598,0.402,0.0,0.5241341991341991
2012-09-24,5.0,"They open super early. 5am. CRAZY! And they're open until 3 so that gives you an opportunity to go for first breakfast, second breakfast and then first lunch. Maybe second lunch if you're quick enough. $11.95 gets you a large plate full of amazing. You heard me.  Tocino + Longaniza + Rice + Egg = WHAT?!!?!? YEAAAAHH!!! OKAAAAAYY!!! Lil' Jon knows what's up.",0.8772,0.776,0.179,0.046,0.4579931972789116
2012-09-13,3.0,"Had their Filipino breakfast. Love how they give arroz caldo (or lugaw, rice soup, whatever you want to call it) and fruit salad with your meal. The tocino and the longanisa were good. Edible. The rice was the sh*t. The salsa thing was good too.  It's OKAY Filipino food. Longanisa and tocino aren't really a hard thing to find and make in these parts and I think I'd rather make it at home over running over here to eat. The prices were also over the top. I was really amazed at how much the prices were. They were kind of expensive. It's a good place to try. I'm glad I tried it.",0.974,0.785,0.215,0.0,0.5784722222222224
2012-08-23,3.0,"Very good phillipino restaurant. Did not expect all the sides, or the champurado at the end.",0.4927,0.824,0.176,0.0,0.7800000000000001
2012-08-12,4.0,"My first foray into Filipino food! You heard me, people. My Asian brothers from another mother, yo!  As soon as I sat down, I spotted the ""sofrito"" on a shelf and a huge smile came across my face.  I'm half Puerto Rican and this is our gold!!! There are plenty of options on the menu but their specialty here are the ""Filipino"" breakfast specials.  I went with the Tocino and eggs and ordered a side of pancakes for the wee one.  Before our meal comes, we are served ""lugaw"" which is their version of a congee. I've never had either and I'm glad this was my first!  Garlicky rice that was creamy and jam packed with flavor.  Ok. Our friendly server arrives with what has to be the BIGGEST plate ever. On it are my perfectly over-medium eggs over garlic fried white rice (another big thing in the PR community is a fried egg over rice),  a huge serving of tocino, a bowl of something similar to a pico de gallo, and a small bowl of what looked like cocoa crispies! Everything was sooo good (wasn't crazy about the cocoa crispy dish) and I am glad to have found this place! P.S-they serve Intelligentsia coffee here and offer free tea when dining in house.",0.9931,0.804,0.196,0.0,0.4961111111111111
2012-08-10,5.0,"Ridiculously good food at a ridiculously good price. Uncle Mike is in it to win it. [[ FOOD ]]: Though this place does have quite the large selection of regular breakfast/brunch items, it is known for its Filipino breakfast.  My friends and I ended up sharing our dishes, and trying a little bit of everything - the skirt steak, longaniza, tocino, and bangus.  (For newbies, the bones in the bangus fish are totally edible - everything in it is fried to a delicious crisp.)  The garlic rice was light and buttery at the same time. Our meal came with free lugao (a rice porridge; the equivalent of this would be ""juk"" or ""congee"" in Chinese) which I would have been willing to pay $$ for a big bowl of it. Yum!  There was also free hibiscus tea. After getting our freebies and placing our orders, the server walked out with a big plate of pulled pork, and little dishes of cole slaw, fried rice, and beans --- all ON THE HOUSE!  Ridiculous. [[ AMBIANCE ]]: A very casual, but clean diner.  Lots of street parking in the neighborhood. [[ SERVICE ]]: Our server was friendly and explained everything on the menu to us.  Food was brought out quickly, and cleared away quickly.  We also got free key chains at the end.  WOWZAS.  You didn't have to bribe us to love you more, but thanks anyway!!! sphotos-a.xx.fbcdn.net/h…",0.9915,0.784,0.191,0.024,0.5499021093848679
2012-07-27,5.0,"I am a sucker for a good breakfast. I got into the city early this morning and met a friend for breakfast at 5am and what a way to start the day. The food is fantastic! I have worked in the city for the last 5 years but  I am completely suburban and have to rely on word of mouth to find anything. Best part the place in only 10 minutes from the shop so I can dine here more often. We pulled up at 5:10 (place opens at 5:00,) parking was easy to find and we were greeted with a smile. We were quickly seated and handed the menu, told the specials, and given water. The waitress was very attentive (yes we were the only people in the place.) The chef came out from the kitchen and offered us samples of other foods and was very nice as well. I ordered a simple order of pancakes while my breakfast date ordered the skirt steak, eggs over easy, hash browns, and a side of pancakes. My pancakes were huge and melted in my mouth. One very happy girl!! His steak came out made to order and smelled delicious! An hour and a half later we left happy and with full bellies!  I look forward to my next visit with Uncle Mike!",0.9941,0.782,0.209,0.009,0.5585978835978836
2012-07-24,3.0,"I went here because they currently have a promotion on Scout Mob, however they would not validate/redeem the discount.  I made the mistake of not asking if we could use the coupon before ordering/eating. The woman in charge said that they weren't getting a percentage that Scout Mob owed them so they no longer use the service. She didn't offer any other kind of discount which was kind of disappointing but it's not the end of the world. However, the food was delicious and the server gave my boyfriend free Filipino soup to take home because he felt bad.",0.265,0.817,0.087,0.096,0.7177083333333334
2012-07-09,3.0,"Kinda overpriced for what you get in my opinion, but then again I know the actual costs. Friendly service but very crowded. This may just be a one-timer for me.",0.6486,0.863,0.137,0.0,0.3
2012-06-25,4.0,"Let me start off by saying this review is strictly from a Filipino breakfast standpoint. Honestly, if I ever have a tocinolog or bangus craving, I only have one place in mind: Uncle Mike's. The prices are about $12 a plate which is a little more than I am used to for breakfast but the portion size fits the bill. Also, I always go for the combo where you can select from two of the following: tocino, longonisa and/or hot and spicy Spam. To round off the entree it comes with a side of garlic rice and diced tomatoes and onions in vinegar. They even throw in a small bowl of lugao. It is somewhat bland without any of the fixings so don't be afraid to ask for Patis, Realemon or vinegar; they have it. Add in a small or large bangus to share with friends and you are back in Mom's kitchen. I kept one star off because the service can be shotty at times especially if you are in a big group. Regardless this is my go to Filipino breakfast spot for me and out of town guests. (Now if they start offering Champurrado than maybe I'll consider upping to 5 stars.)",0.6908,0.938,0.045,0.016,0.5541269841269841
2012-06-24,5.0,"We walked the .2 miles to Uncle Mike's Place. It was a long .2 in ninety degree heat- felt like .3 or longer. The interior was cool in climate and design. Green ceiling, tiled walls, aqua cambro cups. They have half size plastic cambro cups for kids. The laminated menu reminded me of bad diner food, the coffee from Metropolis I don't like and the waiters noticeably lagged after 7 hours of Sunday brunch. Girlfriend ordered the steak and eggs only to be told ten minutes later by a tired waiter that uncle mike had run out of skirt steak. She changed her order to patty melt. The surprise was the food had quality. First we received a lemony garlicky rice porridge called lugao. The waitstaff though understandably hobbled after the bulk of a ninety plus degree shift covered coffee refills and worked as a team. A second server brought mayonnaise for my partner's patty melt. The French fries were hand cut. The potato salad was homemade. My sausages were sweet. My rice was garlicky. My eggs were cooked to perfection- over easy. I think there was fish sauce in the salsa. And despite leaving full I still limped to hoosier mama for a big piece of banana cream pie that I scarfed in its entirety like a sick dog.",0.8658,0.833,0.107,0.06,0.4239495798319327
2012-06-07,4.0,"The Filipino breakfast options did not look appealing, so I ordered the Classic breakfast, and it was good. Toast, bacon, scrambled eggs, and a HUGE side of fruit. The side of fruit is a huge plateful and it's seriously the FRESHEST fruit I've ever received at a restaurant. The fruit was farmers market fresh, not grocery store ""fresh"" and I was amazed because restaurants always give you that packaged, non-organic type fruit.   I also had a pancake, and it was YUMMY. For a place promoting its Filipino breakfast menu, it has some awesome American breakfast foods! Would go back just for the American breakfast food!",0.9731,0.767,0.218,0.015,0.4777777777777777
2012-05-28,3.0,"Filipino breakfast! I have never had a breakfast like this before - lugao (chicken and rice soup) to start, garlic rice, sweet chorizo, pork shoulder, eggs (over-easy is a must), toast, rice pudding... I think there was more but I can't think of the rest. The rice and meats totally stole the show for me. The sweet chorizo was my favorite and therefore there were no leftovers... womp womp. I decided that the pork shoulder would be great to save to use the leftovers for a fried rice, so I did and it was! To sum it all up: Super casual, perfect type of place to just roll in no matter where you've been or what you look like.  Great price for the ENORMOUS amount of food you get.  Leftovers! Garlic.",0.9876,0.683,0.255,0.062,0.7861111111111111
2012-05-26,5.0,"I've never had Filipino food before (except for the egg rolls) so was on board when my friend, J, suggested we go for Friday brunch.  It's a super casual diner atmosphere so I would have felt comfortable showing up in my pj's.  There was no wait so we picked a sun-drenched table and as soon as we sat down our waitress brought us our menus and a large soup bowl of lugao for each of us.  Lugao is like a rice porridge with great chicken and lemon flavor - I loved it!  And the bowl was pretty big - I would have been happy and full with just a bowl of that!  When our waitress came by I asked her what the popular dishes were under the Filipino breakfast category (the menu has plenty of American breakfast foods too) and she said the Loganiza (this delicious sweet chorizo - mmm, now my new fave!) and Tocino (2 slabs of pork shoulder with a bit of a sweet taste).  Perfect - there was a combo dish of that!  Then the waitress asked how I liked my eggs - the pictures in the menu were over easy so I went with the eggs in the pics.    Out comes a HUGE plate of amazing food - good amount of garlic rice with 2 perfectly done over easy eggs, a bowl of sweet rice pudding (??, not sure what it was but tasted just like a Hawaiian dessert called haupia), a small bowl of pico de gallo, 2 tocinos and 2 slabs of loganiza.  As you're reading this, it might sound like the most random combo of foods, but everything on the plate just paired so nicely with each other I wanted to be sure I had a little of everything on my plate in each bite.  I ate a lot but still had enough leftover for it to be a complete dinner meal the next day. After we paid, someone from the kitchen came out and brought us 2 huge containers of their chicken noodle soup.  She explained that since they make the soup fresh every day and they were closing up for the day soon, they were giving it away to all of their customers.  I had the soup when I got home and it was delicious and you can tell it was homemade chicken broth with big chunks of white meat chicken, good portion of noodles and fresh herbs.  FANTASTIC! We need more brunch places like this - unique and delicious homemade food, good portions, and great service in a unpretentious setting where you can lay back.  Will be back!",0.9982,0.769,0.219,0.012,0.647803220171641
2012-05-16,5.0,"Love Garlic?  This is YOUR place.  Garlic-y to keep lovers and vampires away.  :-) Filipino breakfast is as good as it gets and better! ScoutMob dragged me into Uncle Mike's and now addicted!  My only go-to place for Filipino breakfast in the City.  The dishes have a clean, healthier taste without sacrificing tradition. Everything about Uncle Mike's Place is a reflection of owner's heritage and variety of work experience.  The Chinoy background is reflected on the here and there chinese decor.  Pinoy is obviously in the food infused with Hawaiian background (reflected on Spam for breakfast), and a clean preparation of sawsa-wan.  Bottomless Intelligensia coffee.  Excellent service -- no one is ignored nor forgotten, staff is happy and pleasing, knowledgeable about the dishes that is good enough to be mistaken as 'tunay na pilipino'. Good value for your $: - free house tea - free soup (aka lugaw, a simplier version of congee) for dine-in with roasted garlic - bottomless intelligensia coffee - Filipino breakfast dishes can serve 2 without overeating Longaniza with Tocino, yum! Bangus with 2 kinds of sawsa-wan comes with a surprise of perfectly sweetened champorado. Eating pinoy breakfast with spoon and fork is the only way to go.  Ask how to do the sawsa-wan and the spoon/fork combination.  It's fun! Para kay Uncle Mike po: Kung gusto mong tulungan ang ating kababayan....palitan po ang intelligentsia sa Batangas Coffee.  Baka mas mura pa.   Maraming salamat po sa masarap na almusal.",0.9896,0.703,0.214,0.083,0.6619047619047619
2012-05-11,4.0,"the place is the best when Mike is around-he is a proud,happy owner of a great establishment-soup for breakfast?why not! Chinese decor or Filipino breakfast?Mike is all inclusive!Indian music on the speakers and Polish/Ukrainian food on the menu-that's as good as it gets for this side of town!",0.9251,0.776,0.224,0.0,0.41250000000000003
2012-05-07,5.0,"I love the fact that they serve Filipino breakfast foods. I've tried every single one of their dishes, including some of their day-of specialties. At this point it's save to say this is my local joint and I consider them family.",0.8126,0.833,0.167,0.0,0.2714285714285714
2012-05-06,3.0,"Awkward!  (sing-song voice).   This is how I felt when I walked in out of the rain this morning with my wife and my sis-in-law.  We parked west of the store front and walked past the side door, because I don't usually think of side doors as entry ways.   So we walked into the corner/front door and squeezed past some diners to what I would have assumed to be the host/hostess station.  The gentleman manning said station was doing something when I walked up to it, but gave me a hello and a how ya doing.  I replied with a cheery ""hey, doing all right"" and waited for him to retort with a ""can I help you?"" or  a ""How many?""  I stood there for what felt like a commercial break before he finally said something to me.   ""How can I help you?""  ""Um, table of 3?"" He looked around the dining room and then says, it's going to be a little bit of a wait.  I understand how that's possible, so I say it's fine, and walk back to the far wall to wait for our table.  Before I can even settle in on my wait, he's back to tell me there's a table for 2, but is wondering if we don't mind squeezing in.  I thought, if it's just going to be a couple of minutes, why would I want to squeeze into a 2-top?  I said yes anyway, not knowing that sitting at a table for 2 would mean that I would initially be invisible for a short part of our meal.   We were shown to our table and got extra chairs since there was only one there.  After we all sat down, we got 2 menus.  I deferred them to the ladies.  Coffee mugs came, but only 2.  My sis-in-law asked for another mug from one of the bussers, who then replied, ""A mug of what?""  ""Just an empty mug, we only have 2""  Right after that, our server came and said are you ready to order?  i never even got to glance at the menu!  I guess it didn't matter because I knew what I wanted, but I just don't like to feel like I'm not in the room.  Like I need to ask for my own mug and menu?  It was just weird/strange.   So the food?  It was good!  We each ordered something different... Wife - Spicy spam Me - Tocino and Longaniza Sis-in-Law - Bangus (marinated Milkfish) We were eating a bit of a late breakfast so they ran out of Lugao unfortunately.  I was looking forward to it.  Instead we got 3 bowls of Black eyed pea and pork soup, and while that doesn't have the same effect on my heart, it was satisfactory as a pre-meal for me.  It came with rice, and the soup had good smoked flavor from the pork, and was piping hot.   Spicy Spam - A staple of all Filipino households, this spam was sliced thick and fried to a crisp.   Longaniza and Tocino - 7/10.  It was good, it wasn't exceptional, but that's only because I've been eating it all my life and with the exception of uncooked or extremely fatty versions of these cured pork based meats, they're pretty much all the same,  The tocino on my plate was well done and lean looking, and since my wife was wavering between the tocino and the spam, I ordered a side of tocino for us to split.  The second tocino that came was not the same as what showed up on my plate.  the side order had huge HUGE hunks of fat and was not as well done as mine, so I ended up giving her my lean well done Tocino and ate the fatty ass not-so-well done Tocino.  That's LOVE.   Bangus - One of the best things to happen to fish...Marinated in vinegar and smoked then fried.  Sounds digusting, tastes great to Filipinos all over the world!  Lucky for me, my sis doesn't like the fatty part of the fish which is THE BEST PART.   All of our meals came with garlic fried rice, I just felt like mine wsan't garlicky enough although my wife had garlic taste in her mouth after the meal, so maybe I just have a higher garlic threshold?   Overall, I liked what I ate and I would come back to try other things like the famous marinated skirt steak, but I would hope for less awkwardness the next time around.",0.9985,0.811,0.153,0.036,0.5165048840048841
2012-04-22,5.0,This is one of my go to brunch spots. I have always received excellent service and the food is awesome. Definitely try the Filipino breakfast!,0.8955,0.661,0.339,0.0,0.8333333333333334
2012-03-04,1.0,"WORST SERVICE I have ever experienced in a restaurant in my life. Good food as other reviewers mention, BUT we showed up at 2PM on Saturday (they close at 3PM) and were IGNORED by the staff. We stood at the door for 30 seconds and were not welcomed or invited to take a seat wherever. I should have freaking left the place right then and there. Also, I don't think the waiter said a single word to us. He just presented us with menus and the check without saying anything. If you don't want to serve people an hour before you close, then just close the place up early.",-0.9119,0.855,0.017,0.128,0.490625
2012-02-26,3.0,"I've been wanting to go to this place since I am filipino, but haven't had a filipino breakfast in a while. We went in and immediately seated at a comfortably large table for two near the window.  THE LAYOUT: The decor had some filipino stuff that looked like they grabbed it out of my grandma's kitchen. The tables were large enough to seat several people, and I didn't feel like it was too crowded even though the place seemed quite busy. THE SERVICE: Service was prompt and efficient, but not as friendly as I would've expected. I may be used to my family saying ""ka-in ka-in!"" (english translation = eat! eat!)  I've been to other filipino restaurants before also that seemed a lot more welcoming, but maybe they were overwhelmed on a busy Sunday.  But... SOMETHING WEIRD. So, I came there with a caucasian friend, and I looked at the menu, which seemed lacking to me since I was expecting some filipino food to be on there. He joked, saying ""they probably gave us the White menu"". I looked around at the other tables with filipino people sitting around, and I was flabbergasted. I asked the waiter ""Excuse me, but can I see... the other menu"". He seemed reluctant to provide it for us, and handed us the Filipino menu. Then, when my caucasian company ordered his filipino breakfast, the waiter asked, ""... with the garlic rice?"" in a way that made us feel... different. Maybe they just didn't want to give us culture shock from garlic rice. I also noticed we were given small bowls of lugao with our meal, but everyone else had way bigger bowls. Aside from this, the experience was pleasant. Moving onto THE FOOD. The food was great. Tocino, longanisa, garlic rice, lugao... all good stuff. I do wish the garlic rice had more garlic involved, but it was pretty good.  Their champorrado was tasty. That is the brown-colored sweet rice that is usually served for breakfast or as a dessert. A bit pricey for a breakfast for two, but on a lazy Sunday, it's worth the trip. Overall, I like the place, but my tita Aida still cooks the best filipino food.",0.9954,0.784,0.173,0.042,0.4421502976190476
2012-02-18,4.0,"took my girlfriend here to introduce her to the typical filipino breakfast. i must say it did not disappoint. we received a nice big hot bowl of lugao right after we ordered. ohh yeah. then after a short time waiting and listening to the sound of the typical tagalog karaoke music, we got our tocino and longanisa breakfast. holy portions, the plate was huge! garlic rice was great, tocino was made just right.. melts in your mouth and then slaps you in the face reminding you to eat at home more often. longanisa was good, although the kind my mom makes is more fatty and delicious haha. i would say if you're filipino and your parents cook all the time, this is probably close to the same quality as a home-cooked breakfast, but more costly. i was very satisfied by the end of it all and the gf enjoyed it too. you know it's a good start to the day whenever you end your morning with the longanisa burps",0.9768,0.82,0.169,0.011,0.5868012422360248
2012-02-03,4.0,This a good place to go to. I went ther for breakfast thinking of a regular all american breakfast joint. They are but I actually saw that they have philipino breakfasr(which i might of realize if I would have read some of the reviews or seen some of the pics) I was very happy with my surprise.,0.8776,0.823,0.177,0.0,0.35538461538461535
2012-01-28,4.0,"Love the huge Filipino Breakfast.  I would give it 5 stars but had a couple of service experiences and once the food was not fully cooked.   But, I can't stay away for long.  Nine out ten times everything is just great.   I think at times they get a little overwhelmed.   So be patient if you get them on an off day.   Overall it's worth it.",0.9024,0.801,0.182,0.017,0.40625
2012-01-18,4.0,"When walking in, I was seated fairly promptly. Also was greeted with a bowl of lugau, which is a type of rice porridge. it was nice to have when it was chilly. what seemed to be the front door had a sign on it asking people to use the other door (this will be significant later). I was with my brother sister-in-law and 2 cousins.  Atmosphere:  a nice atmosphere, seemed slightly busy but didn't seem chaotic.  Food:  I had the Steak. I was told to get it and I don't regret it. it was nice and tender. I also tried some of the other dishes like the longaniza and tocino... I grew up eating these great pork products and I have to say that it brought back some fond memories. They also had spam which tasted like... spam. there was a choice on if you would like it ""hot to spicy"" or plain... unfortunately, no one at the table got it ""hot to spice"".  Service:  Service was prompt and nice.  Price:  Probably more toward the middle price range. Each plate was around 9.99 to 13.99.   Overall:  I enjoyed it and my family enjoyed it. As of the door with the sign that said to use the other entrance. They left it unlocked, so some guy came in through it and also left through it. slightly annoying when your eating then a cold wind hits you all of a sudden. also annoying, was the fact that he knew there was a sign that said to use the other entrance. my thing is that if you plan on putting up a sign like that, at least lock the door so people don't use it or can't.",0.9836,0.784,0.157,0.06,0.5768433179723501
2012-01-16,5.0,"GREAT service, great food.  It's a simple place, just the way it should be.  I know when I walk into a place that is completely over-done, I know I'm about to empty my wallet, so Uncle Mike's rocks in that regard.  Today they even gave us a cup of complimentary chicken soup that was out of this world.  There were people alone, couples, and groups.  Glad we went!",0.9235,0.747,0.202,0.051,0.6508928571428572
2012-01-15,4.0,"Breakfast so good, it makes you want to punch the dude that invented IHOP right in the dick. My first foray into Filipino breakfast was satisfying as hell. I've always been more of a Steak and Eggs rather than pancake/waffle/french toast type of breakfast guy (read: I require cooked flesh of beast in the morning), so the combo breakfast of pork and more pork (Tocino and Longaniza) was right up my alley. Both are deliciously cured, just the right sweetness. Combine that with the vinegar-y pico de gallo and breath destroying garlic rice, and you have a breakfast of the gods. Only rating 4 stars because the eggs weren't really up to the level of the rest (maybe my fault for getting scrambled), and because the space is a bit cramped inside. And because this place is only open until 3pm. Seriously, if this place was open for late night eats, I would wake up smelling like garlic way, way more",-0.204,0.818,0.091,0.09,0.5837301587301587
2012-01-15,4.0,"Who would't like a combination of fried rice, fried eggs and spicy SPAM?  for breakfast?  well.  It was pretty awesome.  Your Filipino style breakfast comes with a small bowl of soup of your choice beforehand and a cup of tapioca pudding afterwards.  I left the place content and full.  To be honest, though, their coffee sucked, but then I didn't go there for coffee, did I?  ha! :)",0.9172,0.709,0.237,0.054,0.6928571428571428
