date,star,text,compound,neutral,positive,negative,subjectivity
2012-05-03,4.0,"Had a wonderful experience with great food and awesome hospitality from my waiter  Ray, very courteous and attentive. Location great, valet service helps its  hard to find parking in Andersonville. Overall, great place to eat and to have a really nice dinner with wonderful staff ! :0)",0.9872,0.494,0.485,0.02,0.7901515151515152
2012-04-22,3.0,"I have been going to Calo a long time (15 or 20 years) over the years the restaurant seems to be going more upscale."" The food is still great and consistent however the service is really declining due to it's popularity, especially long waits to get a table and no parking in the lot (especially on weekends). Calo was always the old standby because they had a parking lot and you could always grab a table. On some recent visits wait times have been over a hour and there is nowhere to sit (or even stand) at the bar. The last three times I have been here the parking lot is full, the attendant tells you to park at a nearby bank, when you go to the bank all of the spots are taken. I don't know if you have tried to park on the streets in Andersonville recently but it is almost impossible on a Friday or Saturday night.    The food is consistent, always good, fresh, the portions are gigantic (I always have take home) and it is nice that your salad or soup is still included with the entrees. The coffee is great (I think it is LaVaza from Italy) and a nice martini menu / selection.    It looks like the restaurant may have to expand again to keep up with the crowds or they are going to loose some of their ""old time"" customers.",0.9801,0.859,0.123,0.018,0.5026477146042364
2012-04-03,2.0,"I liked my Pear Martini.  The drag queens in bad, matted wigs shoving people waiting at the bar trying to start fights? Not so much. The fact that Management didn't escort the troublemakers out? Even less to like.  Calo Management, This is not 'Jersey Shore' Please escort out those who are trying to start fights! It does not make me want to return.",-0.7172,0.704,0.102,0.194,0.36083333333333334
2012-04-02,1.0,"To say that the service was horrible the last 3 times we have been to Calo would be an understatement.  The wait staff is incredibly unattentive.  Our waitress (Daisy) greeted us after about 5 minutes and took our drink orders. I was optimistic that we wouldnt have a repeat of our last experience where we waited so long for the waitress to come by with refills, that I finally went and retrieved them myself from the bar.  That was several months prior and we had hoped the service had improved. Unfortunately that was not the case. Once she had taken our entree order, we didnt see or hear from her until we asked (one of the other wait staff mind you) for our bill. Only then did she ask how everything was.  If your looking for good Italian AND a responsive wait staff, I would skip Calo and take a gamble on any other place in the area.",0.8225,0.869,0.095,0.036,0.4845238095238095
2012-03-28,3.0,"Good food. I had the Pasta Fagioli which was fine, but not too well seasoned. The entree again was good and inventive. A Gorgonzola stuffed Gnocchi, but too me that is more like a Ravioli. It just wasn't my preference to have Gorgonzola in every bite, I would have like to have a little more Gnocchi in my Gnocchi.  One excellent thing was my server. I was dining alone and Juan seemed fine to let me go as slow as I wanted. He didn't rush me just to turn the table.  On a side note - interesting choice of music to play. for a classic Italian restaurant, I did not expect to be hearing American pop through the meal.",0.9743,0.745,0.219,0.036,0.46777777777777785
2012-03-18,5.0,"We stumbled by here last Saturday after a weekend of St. Patty's day activities. Because of the ""holiday"" most places in Chicago were either too packed, or full of too many drunks to bring my 11 year old brother in law along.  The free parking was great, and the staff was excellent. It's a little expensive, but for a nice sit-down restaurant in Chicago, the price was comparable. Plus, the portions are really large, most of the chicken dishes come with 3- 5 oz boneless breast pieces, so a plate could easily be split.  The best part was how accommodating they were for my wheat allergy. We were going out for my birthday, so had the waitress not worked with us, it probably would've turned out as bad as my lunch at Flat Top. They let me sub my pasta side for lemon asparagus, and the when the waitress realized that the cook adds flour to the meat sauce (who knew?), she quickly told me not to eat it, and got it redone, wheat-free, very quickly, and the meal was delicious.  My husband got Corned Beef and Cabbage, which he loved it (coming from an Irish man ""the best I ever had""), and the half slab of ribs entertained the 11 year old quite well.  Living in Bridgeport, I've been to some of the cities ""best"" Italian places, often on the recommendation of my Italian neighbors, but this has to be my favorite.  I'll definitely be back. Oh and they gave me a flourless cake for my birthday dessert, on the house!",0.994,0.806,0.178,0.016,0.4933407738095239
2012-03-11,4.0,"I got the Gnocchi Asiago, and it was phenomenal.  Would recommend it to anyone.  The beer was cold, not pricey at all ($4 for a Stella), and the server was polite, knowledgeable, and speedy.  My friend got the thin crust pizza, which he claimed to be the best in the city, and while I may not go as far as giving it that much credit, it was pretty damn good, no question.  His wife got something that I guess wasn't cooked all the way, but they took it back and brought her a new dish in a matter of minutes with no issues from what I could see. Parking wasn't bad, but we got lucky in finding a street spot, but otherwise I could see that being a pain.",0.837,0.759,0.164,0.077,0.6170454545454545
2012-03-04,4.0,"Great local spot in Andersonville for Italian food. Huge portions at reasonable prices. The Neapolitan pizzas are huge, very big for an appetizer. We also tried the gnocchi and braised beef ravioli. Both were good. For dessert we went with the apple tart with ice cream and it was delicious.  We'll be back!",0.9392,0.755,0.245,0.0,0.488
2012-03-02,2.0,"The seafood rissoto is adequate. The waitreeses are all pretyy Slovak girls, nice if you are guy not so nice is you are a woman on a date. Italian food, really? Spaiaggia.",0.7579,0.783,0.217,0.0,0.5066666666666666
2012-03-01,4.0,"Still one of the best tasting thin crust pizzas around. And if you got a coupon, its an absolute steal of a deal!",0.3164,0.712,0.168,0.12,0.6833333333333335
2012-02-26,4.0,"My first time here and it was a great experience. The waitress was very attentive and even italian nice touch. The ambiance was delightful, low lights, modern decor. I can't wait until the summer they open the front windows to create a side walk view. I loved the calamari, very tender.",0.9393,0.686,0.279,0.035,0.5712121212121212
2012-02-19,5.0,"Calos' is my favorite neighborhood restaurant.  Not only are their Italian dishes superb, they have the best ribs in town.  It's great that the ribs are a special during the week.  You can't beat the price of the rib dinner, which includes your choice of soup or salad and a side of pasta or potato.  Top it off with a martini, and I'm in heaven.",0.9726,0.703,0.297,0.0,0.6401785714285714
2012-02-15,5.0,"LOVE Calo. This restaurant is the perfect example of one of Chicago's hidden gems. It's an adorable little spot perfect for a date or an intimate night among friends. Best spot to sit is by the window for people watching.  Service was very attentive and our waitress was a doll. She was around when we needed her, but let us chat away for hours without being bothersome. The portions are huge here as to be expected, and everything coming past my table looked and smelled amazing. After looking over the huge menu for what seemed like forever, I came to my decision: RIGATONI ALLA BARESE with Italian sausage, chicken, asparagus and roasted red peppers in a zesty tomato, garlic and olive oil sauce. Two kinds of meat and my favorite vegetable asparagus. This meal was made for me. Of course it was mouth watering and of course I gave my best effort but I still had half the meal left over in the end but that's what doggie bags are for right? For dessert I had this apple tart which I was expecting to be small, but when it came out it was HUGE. So crispy, warm and delectable. I knew it was time to go when we were the last table in the house and I felt like I had to unbutton my pants in order to move.  Great meal. Love it!",0.9969,0.749,0.251,0.0,0.5697278911564626
2012-02-11,4.0,"I've been here a couple of times; first as a visitor to Chicago, and now as a resident. I think the ambiance is very nice. Nothing special, but perfect lightening for either a date or a night out with friends. Each time we've visited, the host and staff have been nice and accommodating. I love the bread that they first bring out to the table! Now, on to the food! I like to order the Artichoke dip to start. It's great for sharing! Then, for the latest visit at least, I order the Ziti Vodka. I'm a sucker for anything with chicken and sundried tomatoes and this dish didn't disappoint. They have an extensive menu with pizzas as well. The only thing that surprised me were the flatscreen TVs in the bar area. Surprisingly, I've found that many nice restaurants do that in Chicago. Also, if you aren't form Chicago, this area is a nice walking area with many bars and restaurants.",0.9946,0.692,0.285,0.024,0.7185714285714286
2012-02-11,3.0,The ribs are awesome and the weekly special for the ribs is a great deal. Comes with  potato and salad or soup. I always take some food home. I also like the party room. I have eaten in the bar area not noisy and I have eaten is the restaurant. I have ventured to another dish there. It is the eggplant wrapped with cheese and a marinara sauce. If not the ribs for when I am super hungry than it's the eggplant dish. The service is excellent and I say this because I do not know too many of the staff and I have never had to ask for anything twice or feel as if I have waited to long. I do  miss the old bar but otherwise the food is the same. Delicious.,0.9542,0.829,0.162,0.01,0.6213095238095238
2012-02-10,5.0,"Wow.  Great atmosphere, casual yet nice! The prices were reasonable.  The service was BEYOND good. Now for the part you have been waiting for: How was the food? Woa.  Out -of- this-world fresh and delicious! I highly recommend the appetizer of calamari and octopus. My husband could not stop salivating and talking about how great their pizza bread was.  (Not cool when you are low-carbin' it.) Coming back is not a question. Will they get sick of seeing us?   Now that is the REAL question. ****Update**** I started having calamari withdrawls, so we made reservations for Valentine's day.  They actually had a table ready for us on time!  Whooo whooo!  And, the fresh rose from Phillips was a nice unexpected touch.   We are SO going to set up camp and move into the Calo.",0.9885,0.717,0.262,0.021,0.6731904761904761
2012-02-01,4.0,"I've had some excellent experiences eating at Calo, and I would definitely return for more.  Their food is excellent, and so is their service.  Prices are relatively low when compared to similar restaurants. The only drawback--their Chicago-style pizza is sub-par.  Not that it's bad, that is.  It just does not meet expectations.  Thin crust, great! Chicago-style, well, it's so bland that you just don't like it. Overall, I'd definitely recommend Calo.  Just make sure you steer clear of the Chicago-style pizza.",0.9583,0.664,0.261,0.075,0.6381481481481482
2012-01-29,4.0,AWESOME AWESOME AWESOME !!! Very Intimate And Very friendly Staff.. Can't wait to go back. Food is Delicious and there is always a Special..,0.9766,0.444,0.556,0.0,0.7501785714285715
2012-01-24,5.0,All I can say is WOW I LOVE THIS PLACE! Been going there since I was kid and it is still great it hasn't change abit except for a upgrade in there decor recipes old school. A++++ for Calo great jobs guys.,0.9636,0.654,0.346,0.0,0.66
2012-01-12,4.0,"Went there late on a Wednesday evening and had a great time.  My girlfrend had a seafood ravioli dish - perfect portion size with delicious, generous sized shrimp on the side. I had the chicken vesuvio - large portion, juicy and flavorful (comes with mushrooms which I've never seen before). The service was great (attentive, filled out water often, etc) and the food was really good too.  The place looks great.   It is a tad pricey for pasta, but the portions are big.  Wish we had saved room for dessert.",0.9676,0.756,0.244,0.0,0.7273809523809525
2012-01-08,4.0,"Their gnocchi are the best in town and their martinis are fantastic, the staff is always very courteous and the prices are very decent. The only reason that keeps me from giving them 5 stars is that it sometimes it gets too crowded and noisy to talk.",0.92,0.726,0.244,0.03,0.8133333333333332
2012-01-07,5.0,Ordered Prosciutto and Arugula pizza and minestrone on GrubHub - fantastic pizza. Get the aged mozzarella Delivery came super fast.,0.8176,0.694,0.306,0.0,0.6416666666666667
2012-01-03,5.0,"This was my second time going to Calo, and it was better than I remembered!  Our server (Marilyn) was very attentive and helpful with recommendations and menu items.  After convincing my sister to curb her New Years resolution for one more day, we devoured the spinach dip, bread and fantastic entrees.  I had the pesto and grilled chicken pasta, while she dined on the sausage and chicken tomato based entree.  Both were amazing and left us full with leftovers for the next day.  When we finished our meal, what I assume was the manager was making rounds and greeting every table to hear about their experience.  It was very thoughtful and he even sent us a complimentary dessert.  Again, I cannot believe I have not gone here more, having lived in this neighborhood for three years.  This will definitely change in the New Year! Thanks for the fantastic dinner and service, it's hard to find!",0.9863,0.792,0.2,0.008,0.5690836940836941
2012-01-03,4.0,This is hands down our favorite neighborhood Italian spot.  The food is good the pizza is great.  Not a place to go to if you are trying to loose weight but a must try if you want good italian comfort food.  A few year ago the gutted the restaurant and now its a great spot to hang out with friends as well.,0.9773,0.622,0.356,0.021,0.43581196581196585
2012-01-02,5.0,I went on a Sunday night (New Years Day) and discovered that this hidden gem in andersonville was amazing! It has great food and a cool environment. One side is more romantic with dim lights and the other side by the full bar is a little more casual but still cute and dimly lit. There are also tvs for the games. We ordered chicken vesuvio which had an amazingly rich sauce. We also shared veal which was tender and delicious. The flourless chocolate cake was sooo rich and indulgent. SHARE IT! Definitely recommend this for a nice or casual dinner.,0.9934,0.622,0.378,0.0,0.6680096418732782
2012-01-01,4.0,"Calo serves pretty traditional italian dishes with a few more ambitious nightly specials.  The thin (well done crust) pizza is the best of their pizza line-up.  The bread (great focaccia among other things) before dinner beats any other restaurant (from downtown to suburbs), and is dropped on the table immediately by a profoundly well trained bus-staff (other restaurants should take their bus-staff on a field trip here to watch and learn).  I honestly try to stick to the specials, otherwise favor the pastas, the cream sauces, funghis, scallops, or the carbonara, though lately discovered the skirt steak is real nice. So, it's about value; fresh bread on the table, and most dinners come with soup or salad, potato/starch, veggies, AND a side of pasta (spaghetti or mostaccioli, meat or mariner sauce).  Dress the dinner salad with the house vinaigrette and crumbled blue cheese on top!",0.9787,0.82,0.18,0.0,0.56125
2011-12-30,4.0,"My wife and I visited Calo the day before New Years Eve.  We were pleasantly surprised at the decor of the restaurant and friendly service.  Ray was our server and he was very attentive and made wonderful recommendations. I had for lunch the braised beef ravioli which was wonderful.  It came with a salad and the bread was warm and fresh. My wife had the ziti and she enjoyed the pasta very much.  We would definitely make a trip back.  Parking can be a bit of a trick, especially when it is raining. I did not give the 5 star rating because I would like to go back and try other items before I upgrade or downgrade the rating.   I want to try the pizza and ribs.",0.9786,0.772,0.22,0.009,0.5859696969696969
2011-12-30,1.0,"I've eaten at Calo in the past, and I have always been more than satisfied with the food and service.  Tonight was a very different experience.  The drinks and appetizers were fine.  In fact, I would say they were quite good.  I ordered the Seafood linguini in creme sauce for my main course.  When it arrived, none of the seafood was prepared correctly, and it all tasted ""fishy"" in the way you never want to experience seafood.  The creme sauce was in no way a creme sauce.  It was just a broth with more of the foul tasting fishiness.  I had two bites of my entree and decided it that was more than enough.  My waitress, who was overall very good, asked me if there was anything wrong with my food.  To be fair, she did offer to bring a different item, but I politely declined telling her the entree had left me with no appetite.  I was surprised when the check arrived to see I had been charged for an entree I sent back to the kitchen.  I was there in a group of four, and our check was over $150.  I didn't make a fuss or complain, but at a restaurant of this stature, it should be policy not to charge a patron for a meal that can't be consumed.  For the price of the entrees there are several restaurants in the neighborhood that provide better food as well as better service.  It would be difficult to convince me to return.",0.8258,0.837,0.1,0.063,0.5246969696969698
2011-12-28,5.0,I really love this place. I travel here from the south side often and it keeps getting better. This last time we all had the ribs...AWESOME and on special ($13.95).,0.8777,0.712,0.288,0.0,0.43452380952380953
2011-12-26,4.0,"I've never been disappointed with Calo!!  The food is great, they have a huge menu, the service is quick, and you can usually be seated pretty quickly even if you don't have a reservation.  Now, don't read that as you shouldn't try to make one... I definitely would if it's a weekend night... it can get pretty packed.  The caprese salad is super fresh, and even though it's not directly on the menu, you can order Veal Parmesan, which is one of my favorites.  It's great for groups, and they have a pretty good wine selection.",0.989,0.676,0.324,0.0,0.6711111111111112
2011-12-21,5.0,"Lovely interior, cozy and great for dinners or watching afternoon games on tv at the bar.  Place is huge and good for dates, family dinners or larger parties.  LOVE their gorgonzolla gnocchi, only place I've ever been able to get it, my mouth is watering as I type this!  They have a grilled seafood appetizer that is DEELISH.  Also a prosciutto wrapped mozzerella appetizer served on top of a small tomato salad drizzled in balsamic....YUMMMM.  Thin crust pizza is also good.  Go if you want delicious Italian food and a warm cozy atmosphere.  Plus free parking in the lot across the street!",0.9875,0.701,0.299,0.0,0.6652777777777777
2011-12-07,5.0,Delicious food! Great location and easy parking! Terrific atmosphere!,0.9401,0.254,0.746,0.0,0.8958333333333334
2011-12-04,5.0,"Fantastic Italian restaurant.   I've been twice, and the appetizers and entrees were delectable.  Always a little crowded, but it's for good reason.",0.8225,0.677,0.323,0.0,0.5
2011-11-25,4.0,I have been several times and had delivery as well. This place is legit. We had the fried and grilled calamari which were what you'd expect from an Italian restaurant in Chicago. Their thin crust pizza is pretty good and the lobster ravioli was very tasty.  Will definitely go back.,0.8797,0.801,0.199,0.0,0.39285714285714285
2011-11-22,5.0,"I grew up around this place!  I used to have my birthday parties here when I was younger too!  They remodeled it probably within the past decade and their business boomed!!  Luis, the waiter is still there.  I highly recommend him!  He has been our waiter when go there for at least the past 15 years!  When we sit down, he already knows what drink to bring my parents!!! This is a great family restaurant and the food is so delicious and fresh!  Their pizza is pretty good too.  Pretty much anything you eat here is good!  Their pizza bread is one of my favs too.   I get so excited when we have family get togethers and I know we are going to Calo's!!   Enjoy!!!",0.9887,0.745,0.255,0.0,0.5393055555555556
2011-11-22,5.0,"BOOKMARK THIS PLACE....to try...over....and.....over. Calo's is one of my favorite restaurants. It's one of the reasons I come to Andersonville. Intimate dinners, dinner with friends, dinner with family...I love coming to Calo's for dinner.  Sure, I could come here for lunch...but my memorable meals at Calo's usually result in blissful food comas. Dimly lit and very spacious...the place is divided up into two main areas: The bar area, which also has high tables and booths...and the dining room which has plenty of dining tables and more booths. There's also a private dining area for large reserved parties.   They have a great drink selection here. I like to wash down my food with Boddington's pub ale or Birra Moretti's La Rossa (I dare you to find another restaurant that has both these beers). They have an ample wine selection of course and a great selection of martinis. I've had their Snickers Martini & their Creme Brulee Martini and I'm not ashamed. Both were good. -It always begins with the free warm focaccia bread they bring out...which almost tastes like a pizza. This bread is so good I don't even know why they put that other bread in the same basket. If you find that your bread basket is out of the fabulous focaccia, fear not...they will gladly restock your focaccia upon request. Oh, and those aren't scoops of ice cream that come with it...that's butter. While the focaccia bread is buttery enough, I'm a big fan of overkill. -I highly recommend starting with the Cozze alla Crema: black mussels sautéed with scallions in a creamy chardonnay wine sauce. These mussels aren't your average mussels...they are on steroids. (I uploaded a photo for you non-believers)  If you find yourself using the spoon to devour that sauce, don't be embarrassed. It's not uncommon. It's so good that I've had this ""appetizer"" as a meal. I've planned meals at Calo's specifically because I was craving these mussels. Pizza & pasta? Pffft. Mussels. All. Day.  -Pasta? Order the Ziti al Vodka: ziti pasta tossed with grilled chicken, green peas and sun dried tomatoes in a vodka tomato cream basil sauce. You seriously can't go wrong with this dish. The sauce is bomb-diggity, the chicken is grilled perfectly, and the portion is rediculously awesome.  Other meal alternatives include their ribs! The ribs here are fall-off-the-bone. Get the ribs with a side of garlic-mashed and it's game over! Better yet, get the side of garlic-mashed no matter what you order.  ***If you left room for dessert, finish your meal off with their homemade Tiramisu.  WARNING: It is probably the best tiramisu you'll ever have. You may want to order your own. Relationships have ended over the last bite.  When you arrive there is a free private parking lot across the street next to the bakery if you don't want to park on the street. Come here and you won't be disappointed.",0.9973,0.811,0.17,0.019,0.5628936507936507
2011-11-21,5.0,"Yum, the asiago gnocci was amazballs! The sauce was delicous! the bread is very good too! delicious! I will def have to go back, my friend introduced me, its their favorite italian restaurant!  I thought our service was very good too!",0.9566,0.657,0.343,0.0,0.5933333333333334
2011-11-13,3.0,"In my mind this is a 3.5 Been here a number of times and their entrees range from 4 start down to a 3 star in quality. Had their pizza for the first time last night. Ordered for delivery. the thin crust was tasty, pretty decent and would probably order it again. But their pan/deep dish was below average. I'd much rather eat Giordano's or Aurelio's or Uno/Due's over Calo's deep dish.",0.5423,0.935,0.065,0.0,0.46728395061728395
2011-11-09,4.0,"Calo is a terrific spot.  The menu is extensive and the portions are generous.   I had the tilapia with lemon and white wine sauce which was a special, it was fantastic.   I don't know if I liked the tilapia more or the bed of sauteed spinach it arrived on.  It was a great dish. My fiance ordered the pappardelle con funghi - grileld shrimp with thick fettucine noodles and mushrooms in a creamy chardonnay and garlic sauce.  I didn't get to sample his plate (it was gone too quickly!) but, it smelled amazing.  If you love garlic, I highly recommend this dish.",0.9756,0.751,0.234,0.015,0.6053663003663003
2011-11-06,4.0,"I went here one evening for a private party, so I'm not entirely sure how representative my experience was, but I had a lovely time.  The group I was with had the whole back room, which was great, very neat exposed-brick looking.  The bartender was nice.  We had a family-style dinner, and everything was good - we had something parmigana (eggplant?) that was tasty, and the sauces were generally good.  I wasn't as big a fan of whatever chicken we had (something less tomato-saucy and more olive-oil based, though I never heard exactly what it was). The bread, though, was AMAZING.  They had a foccacia that was just absolutely delicious - lots of herbs, cheese, and other tasty seasonings I couldn't even identify.  I could have just eaten the bread and drank my wine and been happy... All in all, good if pretty standard Italian.  I'd definitely go back so I could order off the menu and know a bit more about the dishes I order.",0.9948,0.707,0.272,0.021,0.5162222222222221
2011-11-03,1.0,"So let me start by saying I have always had great service here and I work as a server in Andersonville as well so I know how good service is and how bad service is and my server (a guy named Ray) was so rude to me and my friend when we came in for lunch. First my friend asked how much the bloody Mary was and he said ""oh I couldn't tell you"" and then she asked if he could find out and he said ""sorry I can't"". Wtf right? Then he brought me out the wrong martini - I had two sips before I realized this and when I flagged him over to tell him he said ""well I can't switch it you've already dranken half of it"" and walked away. What?!?! I had two sips - literally! So we had to get the hostess and tell her what happened so he takes my cocktail and then brings me the SAME martini that I didn't want but remade to me! He was incompetent and so rude! No idea how he has a job there still but if I was managing that place if get rid of a server who treated customers like he did.",-0.8779,0.802,0.08,0.118,0.582936507936508
2011-11-03,2.0,Had great potential to be good... However I was sadly disappointed we ordered delivery and when the pizza got here it was cold our cheese in the mozzarella sticks wasn't even melted. Tasted as though it had been sitting out for hours. Very dissapointed wish I could have loved it.,0.7251,0.718,0.183,0.099,0.7428571428571428
2011-11-02,4.0,"It's about time I reviewed Calo. The first time I went here was in '97 or '98. My friends and I stumbled upon it while searching for the Neo-Futurarium. Back in the day, Calo had a live band that featured a female vocalist in a one-piece pantsuit, as well as a Casio synthesizer (maybe more than one). I can't remember what the food was like, but I got really into the band... Before I moved to Andersonville, I ordered thin crust pizza (the Chicago special) from Calo all the time. It's really good. Since I moved to the hood about 5 years ago, I regularly frequent Calo. Since 1997, the restaurant has undergone several upgrades. Most notably (and somewhat sadly), they have reinvented the bar area, and it no longer has space for the Casio keyboard band. For most people, this is probably for the better. Calo has really good food. The asiago gnocchi is extraordinary. One of my friends and I refer to the gnocchi as ""pillows' because they are light and airy (unlike traditional gnocchi, which is dough-y and heavy). The asiago version used to be a special but is now a regular menu entree. They also have a gorgonzola version, but I swear by the asiago. So good! Calo also has an extensive spirits selection. They have some really lovely cocktails. I love the raspberry martinis, but I'd stay away from the basil one. It had a strong anise undertone and kind of tasted like detergent. Go to Calo. Make reservations.",0.9938,0.802,0.183,0.015,0.5219464443602374
2011-11-01,4.0,"Amazing drinks, great atmosphere and great portions of food!!! One of my favorite places on Clark!!!",0.9529,0.426,0.574,0.0,0.85
2011-10-25,4.0,"I've been to Calo's twice for lunch. I've been nothing  but pleased with my meals. First of all the service is great. the waiter has been polite, advised of all specials, took our orders promptly and brought us our dishes quickly. I split my entree with my co-worker and we didn't have to do the work ourselves, the cooks made sure they were in separate dishes before they were brought to the table. The taste and temperature were excellent. I had no issues with too much sauce or not enough on either occasion that I've dined here. The prices are very fair, especially for a Chicago Restaurant. For three people, we split on lunch, had a salad and a cup of soup with nonalcoholic beverages for $35.00 a price I don't think can be beat. The best part is, this Andersonville establishment has it's own free parking lot so you don't have to use the pay box street parking!",0.9752,0.803,0.155,0.042,0.7132478632478633
2011-10-25,5.0,"yuuuuuuum. i've been here twice. both of which were for a late dinner. both of which were delicious! it's been some time, so i can't exactly tell you what dishes i got.. one was large noodles filled with cheese and spinach and a cheesy creamy sweet-ish sauce on top of it that may have given me a foodgasm.. another was some sort of pasta dish with marinara sauce, huge chunks of italian sausage, chicken, red peppers, and asparagus. which was two full meals for me. i've also had the joy of trying the hawaiin pizza - delightful! the barbeque sauce wasn't over powering, and there was just enough canadian bacon and pineapple to balance each other out. the crust was deliciously crispy. and the spinach artichoke dip - amaaaazing. the wait staff here is not extremely attentive, however if you ask questions they'll give you honest answers.",0.969,0.857,0.143,0.0,0.6291353383458647
2011-10-17,1.0,"The worst restaurant experience ever. I'm vegan and they gave meal with pork...twice...they changed my dish again and again...the waitress was horrible, I told her about it several times... She even brought another bottle of wine we have ordered...Later there was a mess with credit cards...this place sucks!! The food is not cooked well, the quality is really bad, looks like they buy it in local Wal-Mart. Even thought we made a reservation, we were waiting for 30 minutes near the door. People who work in Calo care about money, but not about customers...horrible place. I wish I could give no stars at all, very disappointed.",-0.8672,0.752,0.079,0.17,0.5018518518518518
2011-10-06,3.0,"Tasty, good quality Italian food. Prices could be a bit better.",0.7003,0.58,0.42,0.0,0.3666666666666667
2011-10-02,5.0,"A few co-workers had invited me and a friend out to Calo  dinner. I had never been there or even heard of this place. I am a chef wanna be and specialize in Italian. I'm a believer of you can judge a restaurant (Italian) by their calamari and veal parmigiana. I couldn't find the veal on the menu!!! I asked our server and was told they do have it. WHEW! I ordered the calamari both ways. Oh my god it was fantastic! I would say the best I have ever had. Tender and flavorful to say the least. With very high expectations, I was waiting for the veal to arrive. When I cut into it and took my first bite, I was in Italian heaven. It too was the best I have ever had! I told the server it was amazing, the best. She smiled and said ""I knew you would love it"" The only downside of the whole experience is that I'm 43 and never been here before! I wish I had known about Calo many years ago. The owner/chef came to our table and asked how everything was. I was very impressed by the whole thing. The staff was 2nd to none. The place was jammed and you would never know it because they were on top of it like Ive never seen before. As far as pricing for what you get, HUGE portions for little $. I would have paid more with a smile. I gave it to the server, she was great. I truly wish there were more than 5 stars to give. in short, AMAZING!  I will be a regular from this point forward.",0.9964,0.762,0.225,0.014,0.4675705128205128
2011-10-02,5.0,"This is our go-to place for special occassions and we've never been disappointed!   The service has always been friendly and accomodating, and the food delicious.  I don't know very much about wine, but always think when I'm eating good Italian food I need to pair it with a good wine.  My servers always have great suggestions, and promise that if I don't like what they recommend, they'll get me something else.  (I've never had to ask for anything else.)   One suggestion: you have to ask for oil and cheese if you'd like it with your bread.",0.9705,0.709,0.244,0.047,0.559047619047619
2011-09-25,3.0,"Took my girlfriend out for dinner saturday. She had the octopus that looked freaky on plate, but it tasted good. GREAT vitamin c martinis, my pasta dish totally sucked and the prices were VERY HIGH. she wanted to try this place as we had a reservation at Mia's  (yes, she gets what she wants.) and i regret not keeping our date at Mia's. Not sure how they justify the outrageous pricing, but we won't ever come back here again...",0.5362,0.692,0.166,0.141,0.5988611111111111
2011-09-24,4.0,"I forgot about you Calo!  Its been so long since I lived in your hood! But now that I am back, I shall give you the majority of my pizza eating business....but you HAVE TO DELIVER HOT PIZZA!  You gave me cold pizza, hot fries and hot sticks the other day.  Tsk tsk...I can be loyal but only to those who are worthy! Don't let it happen again!",0.7946,0.898,0.102,0.0,0.7158333333333333
2011-09-21,5.0,"This is a great place - great food and really good service.  Enjoy it often. Last night, the staff went above and beyond when my grandmother and I were there for dinner.  Highly recommend Calo. (and free parking across the street!)",0.9692,0.601,0.399,0.0,0.5133333333333334
2011-09-18,5.0,greatest restaurant in andersonville ....love this place ....wonderful service ....fantastic food !!!!!,0.7482,0.672,0.328,0.0,1.0
2011-09-17,5.0,"My sister wanted ribs for her birthday and we had a group of 9. I havent been to Calo in 30 years but checked it out on Yelp. It was great. Comfortable, great friendly service, good prices. Ribs are fall off the bone, Special on Sunday. A couple of people in our party had seafood in pasta, it was great shrimp, octopus, mussels in shell. I had a great time and I'll be back.",0.9933,0.587,0.413,0.0,0.607936507936508
2011-09-11,5.0,"Two words. SUPER YUMMY. Linguini fruiti de mare was so succulent :)' The scallops, shrimp and mussels were the biggest I've seen, ever. The portions are huge and the bread baskets offers foccacia topped with a delicious tomato mix. I will definitely be back in a jiffy.  Atmosphere was relaxed, yet appropriate; no incriminating white table cloths :)",0.97,0.645,0.325,0.03,0.5629629629629629
2011-09-08,4.0,"This is our ""go-to"" neighborhood restaurant and, judging by how busy they are on any night of the week, we aren't alone in this.  This is set-your-watch reliable, good Italian food.   The wife loves the gnocchi and compares every other restaurant's gnocchi to Calo's.  The grilled calamari is always delicious.  Their ribs are a complete surprise, better than at most rib joints.   I usually stick to one of the pasta specials and have rarely been disappointed.  Even the plain old house salad is pretty good.   Some servers are friendlier than others (we've gotten to know them), but mostly the service is unobtrusive, in that food & waiters seem to pop-up right when they should.  I think this is really hard to pull off in such a busy place.  In my experience very few restaurants do this consistently. I want to give them five stars but honestly Calo's food is merely good, not mind-blowing or the ""best"" Italian in the city.  It's not even the best Italian in the neighborhood (the place across the street gets that honor).  But it is always a reliable, pleasant and enjoyable (if busy) place to go out for dinner, either with a date or with a crowd.",0.976,0.802,0.168,0.03,0.4663287250384026
