date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-10,4.0,"I don't understand some of these whiny negative reviews. They don't have dine in? No, they don't. But how about their food?! I usually order perch and/or smelt. I have never been disappointed, crispy and tasty, so are their french fries. I don't know what others are looking for in cole slaw but the Fish Keg's cole slaw is creamy and tasty. I suspect that some of these negative reviews may be from people with an axe to grind, if you know what I mean. Don't be fooled. Judge by the reviews overall. It would be a shame if you overlooked this joint just cuz some jokers dissed it.",-0.8224,0.751,0.089,0.16,0.3553571428571428
2010-02-21,1.0,"This place has seen a dramatic decline over the years.  Every time I pass by, I think about giving it another shot.  I go and am instantly reminded why I stopped eating here.  I'm writing this so I can remind myself never to eat from here again.  This review is more for me than any of you. I stopped eating fries here awhile ago, when they changed from the excellent crinkle cut fries to the whipped garbage they have now (think BK's fries).  I always liked the fried chicken, though it's slowly fallen out of favor with me since the price has almost doubled since I began eating it.  This last order of chicken would have been a ripoff even at the original price.  Completely flavorless. However, that's better than the smelts.  I wish they had been flavorless.  I'd guess that I was the only person to order smelts within the last 3-4 days, because they tasted like it.  By far the worst fried smelts I've ever eaten. They don't put salt on anything.  ANYTHING!  The person before me ordered fries and was told that they don't salt them.  My order sure could have used salt, or anything that resembled decent flavor.  Service was friendly and the hours are great, but the food has become awful. Hey, Joe!  Don't go there!  You've been warned!",0.6209,0.837,0.097,0.066,0.6883597883597884
2010-01-25,4.0,"so glad I FINALLY stopped in and picked up some deep fried goodness...i've lived so close to this place for YEARS and always kept saying ""i'm going to try it one of these days.""   Did a pound of shrimp, a pound of scallops, and half a pound of hush puppies.  let me tell you, the scallops are HUGE....like GINORMOUS huge.  Ordered way too much food for two people and figured we could reheat the leftovers for lunch the following day. guess what?  they leftovers were great (make sure to reheat them on a cookie sheet in the over...i figured microwaving it would make the breading soggy)... will definitely go back. just enough breading on the seafood w/o being too ""bready""....great service....quick service...and there's parking !",0.9156,0.868,0.115,0.017,0.5368686868686868
2010-01-24,3.0,"I finally drove by The Fish Keg with someone that was willing to try it out with me.  We got some fried fish and hush puppies.   The hush puppies are a style that I generally don't prefer.  They are with yellow corn and have smoother consistency once you bite through the crispy outside. I prefer  little more texture and the white corn style. The breading on the fish was super thick. Too thick for my taste.  It was seasoned just fine, but the crunch was a little overwhelming. The fish inside was unremarkable.   The decor is classic old school shop.  The people working were very nice, pleasant and professional.   I'll probably stop by again and try some of the other menu items.",0.8767,0.877,0.101,0.022,0.475
2009-12-17,4.0,"I just live around the corner from this place,  I would always pass by this place. I decided to check it out  I order a pound of catfish nuggets and hushpuppies. I was planning to get a little and put away some for later.. OMG why did I eat a pound of catfish nuggets and Hushpuppies... it was so tasty.. This is something you can't eat everyday for those who are health conscious its a good place to start if you want to have a cheat day ;)",0.2732,0.889,0.074,0.037,0.5285714285714286
2009-12-06,1.0,"The thing I enjoy about writing reviews is the hope of one day finding that one great restaurant that many people haven't heard about.  That one hole in the wall where people wouldn't go unless someone wrote this great review and brought people's attention to that location.  Where can I share my love of food not by the way it looks but by the way the food is prepared.  I can honestly say that I am still searching and that the Fish Keg isn't that one great hole in the wall.  In fact, it is just a hole in the wall.  If you base your experience on exterior of a location then I can tell you the food matches the exterior look of this particular place. Its called the Fish Keg becuase you can only eat its fish and enjoy it with a good Keg of beer.  I think all the people who have given this place such a glowing review must either be high on beer or just never tasted really good seafood.",0.9885,0.803,0.197,0.0,0.6548888888888889
2009-12-05,5.0,"I love a good neon sign.  So sometime in the last century, I saw this one and pulled over.  Damn glad I did.  Bread and deep fry whatever fish they have handy and don't forget the fries or cole slaw.  Be sure to check out the shelves of tasty take home foods and spices as well.  I need some hush puppies, stat!",0.9419,0.688,0.274,0.038,0.6365079365079366
2009-09-26,4.0,I stopped by to pick up some lunch the other day. Had catfish and hush puppies. What a great lunch. I agree with other reviewers though that the cocktail or tartar sauce should be comped when you buy the meal.  They really have a nice selection of fried fish that is cooked to order while you wait. I've been here several times over the years and it is still just as good as it ever was.,0.8928,0.822,0.154,0.023,0.4714285714285715
2009-09-06,4.0,"Most of the good fish houses I grew up with were situated along side of a body of water however this is the exception, no river on Howard Street.... But the Fish Keg gets my vote!   Authentic little fish house with awesome fried shrimp by the pound along with a host of various other fish and seafood.  Great display and wonderful assortment of fish spices.   A great place to visit on the far north side!",0.9615,0.748,0.227,0.025,0.7022727272727273
2009-06-17,5.0,So good and with great prices.  I can't get this all the time because the best food here is fried.  The shrimp is great and the potato salad is a must.  This place always fits my cravings for good fried fish to perfection.,0.9735,0.609,0.391,0.0,0.6000000000000001
2009-05-15,4.0,"The hush puppies here are seriously the best I've found in the Chicago area, and my favorite since the ones I had at S&S Barbeque in southern Virginia(South Hill, to be exact) long ago in my youth. You can't go wrong with pretty much any of the fried fish you see in the counter, though I can't comment on some of the other side items people have mentioned(i.e. fruit salads, cole slaw, wings, etc.), as I've never tried any of those. I do like that they give you several sauces you can choose from for the fried fish, though IIRC, they unfortunately charge for at least one or 2 of their sauces. Feel free to PM me on yelp, and correct me in case I'm wrong here. It's very, very strange I never tried this place when I was younger(as I'd occasionally go up with my mom to pick up my brother from choir at nearby St. Scholastica, and would occasionally stop by the now-closed DQ across the street), but glad I finally made it to here. Although I concur with David R. that this is a once in a great while place, I wouldn't mind coming back here again in the future to see how their sides are, whenever again I get a sudden hankering for fried fish. Mmmm! And finally, why do I think this is the type of place Guy Fieri(or for that matter, anyone who's a fan of D,D,+D) would go crazy for?",0.9636,0.845,0.119,0.036,0.5350641025641025
2009-05-14,5.0,"Buddy and I had a craving for deep fried fish and I have heard of this place from a while ago so we decided to give it a shot.  What i did not know was there was only take out... Honestly it was not that bad, but usually do not take out, I love to sit and enjoy the food in the place were it was cooked.   They do have a variety of very fresh fish, and tons of hot sauses.  The employees are very friendly and helpful First time trying catfish... Although i was not impressed with the taste of catfish, i could tell it was fresh.   Orange Roughy was exxxxcellent! Salmon was great to! Did get a chance to try any side orders but those brownies looked delicious!  5 stars for the food and the customer service...",0.9835,0.72,0.231,0.049,0.67
2009-02-02,5.0,"The fish keg is probably one of the more random places I visit every now and then.  While I don't ALWAYS get a hankering for fried fish, I can always count on consistent quality from the Fish Keg.  They always have the standbys of shrimp and chicken fingers, but change it up every now and then with the fish selections.  Even if the place is packed, the service is fast.  Calling in an order can help if you have a lot of items you're ordering. Also, the creamy cole slaw is the best!",0.9412,0.86,0.14,0.0,0.5166666666666667
2009-01-24,5.0,"My favorite fish market/take out joint in this fine city. I love this place. I don't go here as much as I used to, (my dad would come here religiously at least once a week when I was a lot younger) but I still cannot resist the taste of their fish chips. The taste has barely changed in the past 25+ years I have been coming here.   My favorites are their fried shrimp, fish chips, fries and hush puppies.  Their cole slaw is fair, but their creamy potato salad is amazing. Many people have set up similar seafood shops within a few blocks on Howard Street and they all close down in less than a year. This is how strong and how dedicated the clientele are to the Fish Keg.",0.9821,0.77,0.214,0.016,0.43368055555555557
2009-01-10,4.0,"For deep-fried goodness, look no farther than the Fish Keg.  Homemade batter, hand breaded and fried to perfection: there really is no topping this place.  It's a dive, to be sure.  But it's one of those venerable dives that has stood the test of time (almost 60 years under the same ownership!), and this is clearly a result of their superior food. If you're there for the first time, I highly recommend you get a mix of shrimp and fish chips.  These are the specialties.  Pick up a container each of the made-from-scratch cocktail and tartar sauces (skip the BBQ and hot sauce, they're premade) and enjoy.  For those not looking for seafood (I can't imagine why you're reading a review for the Fish Keg), they have a delicious fried chicken entree.  Add hush puppies and a side of homemade coleslaw and you've got your meal. Cons: - For frozen fish, some of their prices are a bit inflated. - No seating here!  No seating here!  Be warned, you'll be eating this in your car.  Crack a window, it's fried seafood. - Their tropical fruit salad is bland and definitely frozen. Tip: - Call it in!  You can place your orders ahead of time to avoid waiting - particularly useful on weekend nights or anytime during Lent.  Remember, though: it takes them like five minutes tops to cook your order and then it's sitting under heat lamps.  Don't be late; fresh fish is good fish. ""Not too dark, not too light.  I want my fish chips cooked just right.""",0.9843,0.786,0.156,0.058,0.5669801587301587
2009-01-04,3.0,"Make sure that you're only eating once on a day when you're planning to hit the Fish Keg.  I mean, you could get a small portion, but what's the point.  You're already about to ingest a week's worth of fat calories; may as well make it a month's worth. This joint is a mile from my house but unfortunately I don't have the same high opinion as some other reviewers.  The breading IS too heavy as someone else said; the cocktail sauce is too sweet (where's the horseradish?); and the creamy cole slaw has a vaguely fruity flavor.   The shrimp is good but most of the fish is just so-so.  The hush puppies are good too but not great.  I should try their clam chowder and chicken sometime. They have a handful of baked entrees now.  They also have a tasty tropical fruit salad (mango, pineapple, papaya) which comes in at $1.25, about 1/3 of what you would pay at Whole Foods.   They are open late (midnight Su-Th, 1am Fri/Sat).  Service is fast and friendly, and the store appearance is surprisingly clean and professional for the neighborhood.  The prices are more than reasonable but I don't feel that the food quality is high enough to justify the health risks that accompany regular patronage.",0.9742,0.797,0.152,0.051,0.5294437321937321
2008-12-22,4.0,"I'm a Catholic from Buffalo -- we treat our Friday Fish Frys as a religious ritual second only to skipping church to watch the Bills lose.   That said, the Fish Keg passes muster.  Great fresh fried seafood, awesome hush puppies, all at good prices. Is it healthy?  Of course not, but they have hush puppies.  I mean, c'mon.  Get over yourself.",0.8201,0.782,0.19,0.028,0.5387500000000001
2008-12-16,5.0,"One of my dearest friends lives a short walk away from Fish Keg . . . and if it wasn't for this simple fact, I might never have discovered the wonderfulness that is Fish Keg's fried shrimp (and all the other fried offerings, really). The shrimp here is unbelievably fresh, flavorful, and fried to perfection-- and it's one of my ultimate guilty pleasures. Back in the day, I'd sneak over here and get a whole pound of shrimp without breaking a sweat-- but these days, the prices have gone up a bit and the place has gotten significantly more popular. I guess the word got out. :\ Still, that doesn't stop me from getting my shrimp fix. The people here are so nice, there's a nice big parking lot, the selection is vast, and the fried food here is really some of the best (if not THE best) in the city. If Fish Keg ever went away, I would cry shamelessly.",0.9664,0.752,0.181,0.067,0.5490601503759399
2008-12-15,5.0,"I will never buy seafood at the grocery store again. We buy fresh fish to cook at home and get take out. They fry everything perfectly. I love the fried clam strips, fried fish and french fries.",0.8934,0.749,0.251,0.0,0.3666666666666667
2008-11-24,4.0,"What's my favorite cuisine you ask?  The answer is deep fried.  Batter and deep fry it, I'll eat it.  That being said, the Fish Keg rocks.  A hole in the wall seafood joint that serves your fried goodies in lined paper bags so the grease doesn't soak through.  The breading might be a tad heavy for some but I like it.  From catfish and shrimp to the hush puppies, it's all good.  Don't forget the hot sauce and a side of vinegar slaw.  I'm a good Catholic boy, so come Fridays during Lent when I can't eat meat, you'll know where to find me.  Sorry Long John Silvers!!",0.9597,0.818,0.169,0.012,0.585
2008-09-30,5.0,"I was introduced to this place several years ago by a girlfriend of mine. She lived nearby and I am so glad she did!  Catfish Nuggets??? Hot Sauce??? does it get any better? If you're wondering the answer is NO.  This place is a complete hole in the wall but in my experience those are typically the best places!  Unfortunately, I'm never this far north anymore so I haven't been in awhile but I think it's time to make a special trip.",0.9044,0.772,0.171,0.057,0.6121428571428571
2008-08-18,4.0,"Oh, it's such a dive, but I am so happy to have found the Fish Keg.  The minute you walk in, you know you're in the right place. It smells like fish.  There is zero decor.  Behind the counter, the staff is walking on top of wood pallets instead of fancy rubber mats.  There are stacks of free local papers and classifieds on the window sill; there's a selection of condiments, crackers and such for sale (marked up by 30%, but hey, if you REALLY want that bottle of malt vinegar and you don't want to go three blocks away to Dominick's, then suck it up and pay the 30%)  and... ...it really, really smells like fish.  (In a good way...if you like fish.) There's a whole variety of good stuff you can order to be deep fried.  Even oysters (which I'll have to try next time).  I had my tummy set on a half pound of fried scallops, Jeff K. had a half pound of shrimp, and we split a quarter pound of fried clams.  All of them were fantastic right out of their wax paper bag, and were great when slathered in homemade tartar and cocktail sauces.  The scallops were really wonderful, easily among the best I've had.  About the size of two-bites, but still tender and succulent, and not overly breaded.  Jeff's shrimp were also really tasty, a little on the small side, but definitely delicious.  The clams were...well, they were fried clams.  The first bite was cleverly clammy, but once they got cold, it was just chewy remnants of batter, which I guess is to be expected.  Total cost, $24.  Not bad for the amount of food we got!   All in all, a definite great addition to the it's-Friday-I'm-too-tired-too-cook repertoire!",0.9976,0.728,0.237,0.035,0.5422619047619048
2008-08-15,5.0,"BEST FRIED SEAFOOD IN THE COUNTRY!   Ever since moving away from Chicago, I have spent years chasing down other famed fried fish places only to be disappointed.  Nothing beats the breading and freshness of the food at Fish Keg.   I love love love their fish chips and catfish.  The chicken nuggets are tender and moist.  Their clamstrips are better than most New England places and my best friend, who is from the south, says their hush puppies are some of the best she has ever had.  Nothing is bad here.   Whenever I'm back in town, this is my first stop.  This place sets the bar for fried seafood.",0.9788,0.698,0.237,0.065,0.4788019079685746
2008-07-20,4.0,"The fish Keg is a Chicago mainstay that is located in a very small storefront on Howard between ridge and western.  It has great neon signage in front with a whimsical keg and fish on it.  The restaurant itself is a south side style fry joint.  All orders are made fresh to go, since there is no seating anywhere in the place.  You choose from a variety of meats mainly fish and poultry, all at market prices, and they fry it up fresh for you. Also includes a variety of sides, potato salad, cole slaw (vinegar or mayo based), hush puppies.   I usually get a half pound of fried shrimp with a small container of homemade cocktail sauce (to die for!) and a side of vinegar based cole slaw.   They do have a variety of deserts but I am fairly sure that they are not homemade.  It is out of the way but always well worth the trip when you have a craving for breaded deep fried fish.  Not health food by any means but a good experience all around.",0.9446,0.85,0.128,0.022,0.4220634920634921
2008-07-10,4.0,"good fried chicken, excellent fried fish, they are the only people I can find who have Arizona Diet Lemon Tea in a can, and they even have a few healthy fish options.",0.8519,0.737,0.263,0.0,0.6916666666666668
2008-06-10,5.0,"I LOVE THE FISH CHIPS.  These delicious little morsels of white fish are perfectly battered and taste best liberally slathered with the house tartar.  The fries are also battered... and amazing!  The vinegar coleslaw is finely chopped and a personal favorite.  Honestly, I have yet to have anything disappointing.  It's places like this that make Chicago a city worth living in.",0.9823,0.575,0.386,0.039,0.6
2008-04-17,5.0,"The Fish Keg is one of those places that makes me realize that my life was incomplete before destiny brought me here. My B.F.K. (Before Fish Keg) self was OK with settling for mediocrity. No longer! For a die-hard fan of fried food like myself, this place is paradise. The old-school storefront is nothing fancy, but who needs that? With friendly faces and speedy service behind the counter, the Fish Keg gives  me no reason to go elsewhere for fried shrimp. Their homemade cocktail sauce is divine. I'll definitely have to try the hush puppies next time.",0.9473,0.764,0.187,0.049,0.39999999999999997
2008-03-14,4.0,"My mom used to drag me to the fish keg as a kid and it hasn't changed a bit. Fortunately for them, my tastes have! We tried the scallops, shrimp, catfish nuggets, and the whitefish. I simply couldn't believe how tender, buttery and delicious the scallops were, simply the BEST fried seafood I have ever had. The shrimp were a bit dry and overcooked but the fish options were solid choices. My only issue with the place is the SLOW service and the apparent lack of interest in customer service. We didn't receive a part of our order and waited so long we ate most of our food while we waited.  With that said, I am a forgiving woman so I will definitely be back next Friday!",0.9453,0.821,0.146,0.033,0.40900793650793654
2007-12-08,4.0,"Hush.  Frickin.  Puppies.  I've never had better. My arteries still hurt from last time I ate here -- but if you want fried fish and hush puppies, this place does them absolutely perfectly.",0.6991,0.707,0.194,0.099,0.5222222222222223
2007-06-26,5.0,I have been coming here since I was a baby and the place has not changed.  The food is terrible for you but it it so delicious!  You can not go wrong with anything here.  Wear your bulletproof vest and head on over to the fishkeg!,0.8879,0.761,0.2,0.039,0.9666666666666667
2007-06-05,4.0,"Well, I gotta say, you can't really enjoy this place unless you enjoy deep fried fish.   That being said, omg I love deep fried fish! You kinda have to eat it soon, (I live kinda far away fromt here, so it gets a lil' soggy), but omg, so good. I mean, you could probably buy just straight up fish if you wanted to take it home and cook it, but hey have it pre-breaded and put it in right in front of you. mmmm mmm heart stoppingly awesome!",0.9433,0.78,0.181,0.039,0.5936011904761905
2007-06-05,5.0,"You cannot enjoy this place if you're not into fried food , unless you're really into macaroni or potato salad. If your down for some deep fried fish , you will love this place. Maybe it's just me , but whenever someone tells me they have a great fried fish place , I try it , and it's no Fish Keg. You can buy raw fish here but I never have , smoked fish as well. I buy large quantity's of the Fried cod , catfish , clams , oysters , shrimp and scallops , which are all phenomenal. I also really dig the potato salad. They also have fried chicken and a bunch of other fried fishes as well as boiled shrimp.",0.8731,0.846,0.115,0.039,0.471166564916565
2007-05-09,5.0,Fish keg rocks. Not a place I would go to without a recomendation of what to buy. They have shrimp at incredible prices. What a great fish mart.,0.6249,0.849,0.151,0.0,0.825
2007-04-20,4.0,"I am not a fan of fried food generally, but I cant resist the Fish Keg's offerings.  There are 18 seafood choices, plus chicken, hush puppies and 8 kinds of salads/sides.   I try to kid myself by saying that because the way everything is fried you end up with almost no grease, well then, it must be somewhat healthy.  Yeah, dont fall into this trap.  Fried is fried, after all.  But, *Homer Simpson drool here*,  man is it good!   I am a big fan of the Cod, Shrimp, Orange Roughy for fish and the fruit salad is a nice, refreshing mix of pineapple and mango.  Dont forget the sauces, there are four kinds, but the hot sauce is my favourite.   All items are sold by the pound.  A good sized lot to the west offers ample parking.  This is a takeout place only!  There are no tables!",0.822,0.784,0.126,0.091,0.6454545454545454
2007-03-13,4.0,"Oh, Fish Keg what you and your greasy fried food has done to my waistline. This is one of those great places where you can order fish by the 1/4 pound, 1/2 pound, pound etc. etc. You just get your bags of fried fish, fries, slaw, rolls and sauce and take it out to your car and just go at it until you fall into a big food coma.  Oh and then you can go across the street and top it all off with some Dairy Queen. Hah!",0.8516,0.9,0.1,0.0,0.3375
2007-02-11,5.0,"Back in the late '70s, there was a disco on Howard St. (near Ridge) called Frankenstein's.  It was a great place to get drunk, pop a Quaalude or Mandrex, and dance to Donna Summer if you lived in the Rogers Park / Skokie/ Lincolnwood area.   Many a night I got f-ed up and dragged some willing disco queen out of there for a night of rough sex and debauchery.  Next door was a place to get fresh fried shrimp and fish to absorb the alcohol and drugs.  Well, they don't make 'ludes anymore (and Frankenstein's is now a parking lot) but you can still get outstanding fried stuff at ""The Keg"".  Open 'till 1 A.M., The Keg is still a place to stop for the perfect ""meal"" to soak up the alcohol.  Make sure to spend the extra .29 on a few cocktail or tartar sauces, 'cause I ALWAYS underestimate how much I need.  A half lb. of fried shrimp and a half  lb. of fish chips with sauces and drinks for around $12.00 is a great deal too!   They also offer various other types of ""non generic"" fried fish.  Be sure to try the potato salad and cole slaw.  They're made fresh on premises and are the perfect creamy accompaniment to the fried fish.  Ahhh...memories!",0.9884,0.79,0.174,0.036,0.49658119658119654
2007-01-24,5.0,"Fish Keg is awesome.  Want good fish and homemade salads?  This is the place to go. Their fresh seafood can either be packaged as is or made to order in their store.  I usually just order their shrimp which is fantastic and sometimes a side salad. I used to only go to the Fish Keg on the way back to the city from Evanston and looked forward to each visit.  Now that I moved a little farther north, I am lucky enough to be a short distance from this hidden jewel. They are open until 1am on weekends and usually are waiting for you to just place your order for take out.  I would NEVER go there on a Friday during Lent though!  Watch out!",0.9589,0.844,0.156,0.0,0.5333333333333333
2006-10-29,2.0,"Been a year since I have been. I find the fish fair to good. The downfall is that it all tastes the same out this place. Conveinent and good parking, though I do find Howard to always be a rough part of town. Lot of rif raf hanging around just doing nothing. For quick fish it is ok. Really like their slaw. Fries are typical fare.",0.9377,0.77,0.23,0.0,0.48055555555555557
2006-10-20,2.0,I was actually fairly dissapointed when I went here.  A friend had recommended me to this place when I had said I was looking to make fresh fish for some guests that evening.  The selection was minimal and not as fresh as I would've hoped.  I would recommend going here though if you like southern style fried fish and seafood - they had a a much larger selection of this premade stuff ready to go.,0.9493,0.743,0.257,0.0,0.5
2006-09-27,4.0,"(Star rating reflects only a mandatory field and how I would have rated it on last visit a long long time ago.) Is this place still any good? Used to be THE  place in the area to pick up great fried chicken, fish and seafood. Fine fresh fish too. Haven't been there in ages - just wondered what fellow Yelpers thought of the place (before I try it again... heh heh.)",0.8689,0.811,0.168,0.022,0.5740740740740741
