date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-04,5.0,"I'll proudly admit to anyone and everyone that I'm a Gemini.  I represent those disrobed twins to the max with each of the dominant characteristics of curiosity, chattiness, pensiveness and versatility.  On another note, it's often 'my way or the highway' and I can play the role of selectively choosing which attribute to have armed and ready when need be.  With this said, decisions make me fluster.  So when I saw Gemini Bistro's Prix Fixe menu, I was all set to go.  The folks at Gemini know quite well that $31 / $49 (including wine pairing) is such a steal that it's only available from 5 pm until 6:30 pm.  Even more fitting, I'm a chatty old lady at heart who likes to eat an early dinner to avoid acid reflux once hitting the hay.  6 pm is a perfect dinner hour for me so I actually won't complain for once.  It's 3 courses are perfectly spaced taking up roughly a delectable 2 hour dining experience. Course I: I began with the Creamless Tomato Soup which was far from the acidity of Campbell's Soup and yet kept that basic tomato flavor without anything too overboard.  The accompanying herkimer cheddar cheese crostini was ideal for dipping, and the Italian Prosecco fit it quite well.  My friend had the Mushroom Risotto which was fab!  I despise the texture of risotto, however, this recipe was mere perfection without an overwhelming amount of mushrooms. Course II: How could I go with any entree other than the Steak Frite?  The grilled hangar steak was just the right amount, very lean, cooked perfectly to avoid any knifing issues that can often cause embarrassment.  I obviously had no choice but to upgrade to the truffle crispy frites, and I'm so thankful I did.  The maitre'd butter sauce wasn't overwhelming in quantity drowning the steak frite, nor was it too sparse for some dipping action.  Both the Cabernet and Pinot Noir were nice wines to pair it with. Course III: Strawberry Shortcake was calling my name since the strawberry season was nearing an end.  I never thought I could imagine a fancy strawberry shortcake concoction, but Gemini made it happen.  It was a nice size that was comfortably edible at the end of a several-course meal.  The strawberry gelato was easily soaked up by the maple shortcake.  Delish! A few recommendations would be to make an Open Table reservation in advance and to take advantage of the Prix Fixe!  And you too will be one pleased Gemini!",0.9934,0.833,0.142,0.024,0.5891156462585034
2010-10-02,5.0,"This place was impressive.  We were seated in kind of a crappy spot in the middle of the place, yet the bread was delicious so that countered that minor issue.  I had the New York Strip steak special and it was AMAZING.  My girlfriend had the white fish and both dishes were outstanding.  Desserts were amazing although the Cagney's Warm Skillet Sunday was far better than the apple crisp special we had.  Service was outstanding.  Our waitress wasn't great - she seemed to not really be into our service, yet everyone else in the restaurant was amazing so the overall service was outstanding.  I will return and suggest the menu to anyone who asks.",0.9874,0.664,0.286,0.05,0.6131395120031483
2010-10-02,4.0,"My husband and I arrived for a 6:30 pm dinner reservation at Gemini Bistro last night (this was our second time having dinner here).  Upon checking in at the desk we were given the option of indoor or outdoor seating and decided to sit outside since it was probably one of the last warm nights around here.  My husband started with a glass of wine and I ordered a Squirtski, which is one of their ""specialty"" drinks.  I then had a Ceasar salad and the Gemini Burger, which were both great.  The Ceasar salad with huge and the burger was cooked to perfection.  Our waiter suggested that I upgrade from the regular french fries to the truffle fries, and the $3 upcharge was well worth it because they were fantastic!  The husband did not have an appetizer but for an entree he had the steak frites and he really liked it.  Our waiter was excellent and very attentive, he checked in twice after our food had arrived to make sure that everything was okay.  Also, we noticed the manager was constantly walking around the indoor and outdoor seating areas to make sure that everything was running smoothly, so this place is definitely trying.  All in all, I'd definitely recommend this place for a romantic dinner or an evening out with friends.  It's inexpensive, got a great ambience, good food, and great service.  Enjoy!",0.9966,0.749,0.251,0.0,0.5200525969756739
2010-09-29,4.0,"Great food, good service, fairly affordable.  I made a reservation day-of and had no problem getting a table.  Would definitely go back for a date night or special occasion.   Recommended dish: short rib ravioli... so yummy!!!",0.9387,0.496,0.402,0.101,0.5202380952380952
2010-09-25,2.0,"Went here for an early 28th birthday dinner.  The charming man in my life selected the restaurant and off the two of us went.  Loved the location, decor and atmosphere. Service was A+ as well. My meal unfortunately left me totally bummed out.   I had the Alaska Halibut (I'm a 'hippy dippy earth lovin' pescatarian' and refrain from meat, except for fish on occasion). Unfortunately the fish was drowning in a bowl (no, not a plate...a huge bowl) of whatever cream / puree sauce the chefs whipped up.  It was so soaked in it I could hardly even eat the fish because the only thing I tasted was heavy cream.  I picked off some fish from the top and ate that, and left 75% of the rest in the bowl.  Totally disappointed.",0.3496,0.842,0.084,0.074,0.6185897435897437
2010-09-07,4.0,"3.5 stars.  Food was above average and I liked how none of it was over salted. We started with the cocktail shrimp and duck confit (great). The creamless tomato soup was underwhelming for me but the Gemini Bistro salad was definitely a home run. Amish chicken was well done but not out of this world. Skillet sundae was decadent with a gooey soft cookie and the peach cobbler was bourbon-tastic.  Service was probably just average but I did like the atmosphere of the place. Also, I liked that they didn't rush us out of the restaurant despite the fact that we were the last table there (well past the 10pm close). They do not set up outdoor seating if the forecast calls for more than 50% chance of rain.",0.9513,0.868,0.132,0.0,0.4888888888888889
2010-08-28,5.0,"As a foodie, I can say this is one of the best restaurants in Chicago to date. Everytime I have dined there, each dish I order it prepared so well and with so much flavor. Hot and trendy restaurants tend to lose their attention to detail and Gemini has never come close to that. excellence and service at best",0.9376,0.712,0.249,0.039,0.51
2010-08-26,4.0,"Went here last night.  While I was initially disappointed by the service, (we sat for 15 minutes before anyone came to our table) the food was delicious.  We had the halibut and the whitefish; both were excellent.  And the sundae skillet was out of this world.  To make up for the initial lag in service, the restaurant kindly comped our 2 glasses of wine.  I really liked the atmosphere in here - it's very warm and comfortable.  I'll be back.",0.9319,0.732,0.209,0.059,0.6096666666666667
2010-08-25,4.0,"I went here for a group dinner on Saturday. Our party was promptly seated and our server was a charming mix of brash and sympathetic that somehow worked. The energy of the place was buzzing and the ambiance was good - soft lights and upscale casual. The food was enjoyable, interesting enough for me to go back. I got the jumbo crabcake and while it wasn't quite jumbo enough, it tasted savory and fresh. I tasted a bit of the huge organic roast chicken for two, and that was very juicy and well-cooked. The only miss for me was the corn chowder. It tasted bland and very tentative - it made me miss Panera's! The dessert options are well-rounded, you've got your cakes, pies, tarts. Try the cookie skillet.",0.9716,0.783,0.194,0.023,0.6444444444444445
2010-08-25,1.0,"It's all about service.  I was interested to try what seemed to be an up-and-coming new local restaurant.  However, it turned out to be the WORST dining experience in my entire life.  Food and ambiance was average - nothing really special, but the service was the worst, LEAST professional in any restaurant I've been too.   Although some of the staff were helpful, there one that was that was inconsiderate, rude, even had aggressive physical contact which left me and my group stunned.  No attempt was made to apologize or smooth over the situation.  MOST AWFUL SERVICE EVER. I was frustrated with the level of service that our group was provided from the start.  I would never recommend this restaurant to anyone I know.",-0.9864,0.696,0.048,0.257,0.47022536287242167
2010-08-23,5.0,"I have all fabulous things to say about Gemini Bistro, including go there as soon as you can! Monday night, table outside, fantastic service, and even better food. Corn chowder with crab, bistro salad, shrimp cocktail, salmon and halibut. Even the halibut and pea shoots were delicious warmed up the next day. This is a hidden gem that should be packed every night for the amazing food. It was so fantastic, it prompted me to write my very first Yelp review. Make your reservation now!",0.9741,0.762,0.238,0.0,0.6016666666666668
2010-08-22,5.0,"My wife and I live in Old Town and are very excited to have this addition to our neighborhood!  Gemini is perfect in every way:  the atmosphere is cozy, the food is consistently excellent; the service is friendly and helpful and the price is fair.  Every experience has been positive and every dish has been the right choice; the mixed drink specials are also great!  There are a lot of great restaurants in Chicago so there are only a few that we go back to over and over again, this is one of them!",0.9849,0.725,0.275,0.0,0.6097605519480519
2010-08-18,3.0,"Went to brunch here recently. Very nice decor and ambiance, excellent service. Overall a nice upscale feel in a neighborhood surprisingly somewhat lacking places like this. However, the food at brunch was just slightly above average and seemed a bit pricey for what it was. Salads were nothing special, and cured salmon was certainly palatable but not exceptional. Mini blueberry muffins before the entrees came was a terrific touch.  Everyone in my party agreed that the place had a great feel to it, but the food wasn't over-the-top good (which is sort of what we were expecting after numerous positive reviews in several media).  I would likely come back to try other dishes at brunch and will certainly try it for dinner. I hope to be able to give it an additional star next time if the food gets higher marks.",0.9875,0.721,0.25,0.029,0.5670725108225108
2010-08-10,2.0,"A meal of oversalted everything.  I couldn't tell what the food tasted like because everthing was drenched in salt.  The service was very good, but the food -- not so much.",0.4304,0.875,0.125,0.0,0.4900000000000001
2010-07-27,4.0,"Called late on a Friday night trying to get a reservation, but they only had openings after 9:15pm.  After reading the reviews and looking at the menu, we decided we would wait to eat till 9 and try it.  Definitely worth the wait.   We had to wait a few minutes to be seated, but that's ok because we parked ourselves at the bar for a pre-dinner drink. The pomegranate lemonade drink was very refreshing! I'm not sure if something was wrong with the air that night, but it was definitely warm in the restaurant.   We were seated near the window and it was much cooler here than the other side of the bar.  The restaurant was packed and very loud.  It was a bit hard to talk to each other because of the noise.  It has a fun atmosphere though.  I started with the summer salad that had pecans, roquefort and oranges...delicious! As my main dish, I had the crab cake.  It looked like it wasn't going to be enough to fill me, but it definitely was.  The tastes were great.  We ended our meal with some butter-pecan gelato. Perfect end to a delicious meal.",0.9891,0.772,0.191,0.037,0.5847222222222223
2010-07-25,4.0,"Went to Gemini Bistro for their prix fixe meal.  I wasn't disappointed.  The portions seemed rather small, but once the meal was over, I realized that they were the perfect size for my appetite to feel sated.  The atmosphere is a nice blend of easy-going neighborhood restaurant and romantic date spot. Also, my dinner companions were a little late and we added another person to our reservation.  They accommodated us and were very friendly, so I have to thank them for that!",0.9743,0.757,0.243,0.0,0.675
2010-07-20,3.0,"I was looking forward to eating here for the longest, and was disappointed mainly by the lack of service. We had to ask for bread & butter, ask for sharing plates twice (and the busboy never came back with them), and the wait staff just seemed absent.  jumbo lump crab cake - ok sweet pea risotto - good beef carpaccio - ok gemini burger - good white fish - good but too sour with lemon butter sauce I also was disappointed that the restaurant only offer prix fixe from 5-6:30 daily. We were really looking forward to it.",0.2732,0.794,0.128,0.078,0.4388888888888889
2010-07-17,5.0,Went here for dinner with friends last night. The atmosphere was energetic (almost had a NY vibe to it without the pretension) and the food was delicious. I has the sword fish which was cooked to perfection and the waiter put a candle in the skillet warm sundae (outstanding) for the birthday girl. Would certainly recommend this restaurant to anyone though it is on the pricier side. I think place is ideal for groups of friends going out to dinner.,0.9769,0.715,0.285,0.0,0.6590136054421769
2010-07-02,4.0,"Love this place! Most especially the green pea risotto, of which I've ordered on 3 occasions. Good date place, outdoor seating, unique menu, smallish portions, wouldn't recommend to a group of starving dudes though.",0.5396,0.695,0.183,0.122,0.6666666666666666
2010-06-20,5.0,Fantastic food.  Wonderful kid-friendly restaurant (they have a kids menu!).  The best beet salad I have ever had and the owner is very sweet.  I would suggest business casual attire.,0.9508,0.566,0.434,0.0,0.7823333333333333
2010-06-20,5.0,"Dinned last night at Gemini with friends and ordered up a banquet of amazing food; Amish Chicken,  Halibut (from Heaven), Carpaccio, Ceasar Salad, Crabcakes, LambChops, Skillet warm Sundae and warm apple crumble....refreshing cocktails and smooth crisp summer wines, a huge celebration shared amongst several tables!  The atmosphere for this feast , provided by owners Ryan & Anna O'Donnell, ""Lincoln Park's Culinary Sweethearts"" and darling servers like Corinne and charming bar tenders like Paulie! Will be back with friends and colleagues and clients year round....cannot wait for the second level to be revealed!",0.9876,0.667,0.333,0.0,0.45641025641025645
2010-06-20,4.0,"I previously reviewed Gemini Bistro as a 4 star - good food, looking forward to coming back.  I'm now reviewing as a 4 star yet again, but: 5 star food, 3 star service. First for the good: amazing food. I had the Yia Yia salad, special blackened whitefish with a black bean and corn salsa and the mushroom side. All out of this world - GO CHEF! Now for the bad: the service. Pretty non-existent, they messed up our check - basically anything poor with service you could imagine.  If I were the chef creating this amazing food, I'd be mad that the service dragged down the place by a star.  If I were the manager, I'd amp up the service so I could have a 5 star place. I don't know what - I'm not a restaurantuer, I'm just a foodie. Add more staff, get better staff, whatever. Just do something, because I will be back and I'd love to give Gemini a full 5 star review.",0.9705,0.702,0.202,0.096,0.5373851294903927
2010-06-12,3.0,"Bustling neighborhood restaurant, with good food and friendly service.  We started off with the mussels, served in a tasty garlic broth and served with toasted bread for dipping.  Gemini has an nice selection on entrees.  We ordered the whitefish special and halibut based on our server's recommendation, both of which were average.   Gemini's wine list is limited and pricing is high relative to the selections offered. Overall a nice place if you are in the neighborhood.",0.91,0.807,0.171,0.023,0.4754285714285714
2010-06-08,2.0,"I met up with some friends for brunch and while we adored our server, and thought the room itself was lovely, the food left me flat.   We tried the Elvis Presley - a banana bread french toast with homemade peanut butter, bananas, and honey.  I expected something rich moist and delicious.  Instead it was dry, and maybe overcooked?   My chicken paillard, arugula and tomato salad with aged balsamic and shaved reggiano sounded divine, instead it was so drenched in balsamic that the chicken underneath was grainy, tough and thoroughly soaked.  The arugula was tasty but where was the tomato salad?  My plate had no tomatoes at all.  When the dish has a handful of ingredients and one is missing, it makes you wonder if that was the one thing that might have saved the dish?  My company and service was great, but I'm not crazy about the food.",0.9577,0.801,0.157,0.042,0.5638888888888889
2010-06-06,2.0,"I'd like to try this place for dinner sometime.  Today, I tried brunch and as the 2 stars say:  ""Meh, I've experienced better"".  The menu was pretty limited, half breakfast, half lunch, items. But Chicago is a pretty high bar brunch town and this just wasn't that great.  The egg, bacon and cheese biscuit -- touted as better than McDonald's was only ok and had a sad little pile of fruit on the side -- how about some awesome potatoes?  Grapefruit juice was out of a can, more like  cocktail - always a faux pas in my brunch book.  I think these guys need to find a brunch chef who knows how to ""bring it' in the morning.  The service and setting were terrific.   Still, there's no wait for an outdoor table since they just started serving brunch so it's worth a try.",0.9347,0.76,0.165,0.075,0.6258994708994708
2010-06-03,4.0,"This place is a great addition to the neighborhood.  Hard to believe this used to be a drugstore for decades and now its a lovely restaurant.  I've eaten here several times.  Once I ordered something I did not like and they apologized, took it back to the kitchen, got me something else.  Some places handle this better than others, and Gemini handled it very well and even popped for dessert (though they certainly did not have to). But otherwise I have had several fine meals at Gemini Bistro. Good stuff I've eaten here: Roast chicken - yum! Giant hamburger - yum yum! Lobster ravioli - yum yum yum!! Melt in your mouth, to die for.  This appears on the menu periodically, and do not pass this up if you're there and its there.  The pasta is so delicate, the flavors so delicious. Yia Yia Salad & Beet Salad - very light, nice salad options They also serve a good weekend brunch. Outdoor seating available now for the summer. Lastly, the owners are very nice, seem to regularly check on the patrons, and are supportive of the neighborhood (donating dinners to the local school fundraiser, etc). Good food, good people.",0.99,0.753,0.214,0.033,0.5621801916032685
2010-06-03,3.0,"Since I had a lot on my mind before leaving for my month-long adventure in Nepal, I never got around to posting my farewell dinner at Gemini Bistro on the 28th of April. Erica and I wanted to try this neighborhood spot for a long time and their 3-course menu with wine looked appealing. We had a nice dining experience with good food, fast service and a fun atmosphere. I can see how this is a popular spot to have a meal with friends or a place for date night. The décor is inviting and tasteful, yet sophisticated. The space is small enough to feel cozy, but there is plenty of room between tables. The service was first class and knowledgeable. Our first two courses arrived so fast that I thought they were trying to get rid of us, but the pace slowed down and we never felt rushed. We were disappointed that the food did not live up to the rest of the dining experience. Some dishes were nice, but more of them were bland and not overly flavorful. There is plenty of potential and reasons to return and recommend Gemini. I've heard brunch is very good, and if I lived down the street I'd probably go back much sooner. The talent is there; maybe they just need a little tune up. For our meal we started with the pea risotto and tomatoes soup with grilled cheese. I enjoyed my risotto quite a bit, but Erica's tomato soup was a big letdown. There was not a lot of flavor or substance. They say it is not cream based, which my doctor would appreciate, but they need to do something else to create flavor. Even the grilled cheese didn't taste better than what we can make at home. My risotto was creamy, cheesy and well made. First course was hit and miss. The main course followed the same pattern. I ordered the handmade ravioli. I was surprised when only 4 pieces showed up, but after finishing the plate I understood the portion size. The flavors are very strong and rich, French even. My only complaint is that they were undercooked, making the pasta hard or chewy. I was disappointed because the sauce and ingredients were first rate. Erica ordered the hanger steak and frites. I didn't have a big piece, but from all accounts it was only ok. She usually can put down a good piece of steak, but when I noticed plenty still on the plate I knew something wasn't right. By far the best course of the night was our dessert. We both ordered the apple crisp a la mode, and it was a good move to get 2. Not much needs to be said, the ice cream was delicious on top of warm apples and crust. A very well made dessert. Not to be forgotten, our 3 wine parings were also very good and we received accurate guidance when asked. Our overall experience rates a 3/5. The value on our 3 course meal with wine was great, our service and ambiance also made for an enjoyable dining experience. The quality of the food is high, but the execution/flavoring did not live up to everything else. I still would recommend checking out Gemini, and I hope to return at some point. It is definitely a solid choice for good, American bistro fare with friendly neighborhood atmosphere.",0.9985,0.777,0.191,0.032,0.5353197278911564
2010-06-01,4.0,"If I could give this place 4.5 stars, I would.  Fantastic atmosphere, great service and delicious food. Went here for an early birthday dinner with my mom and everything was fab.  To start, Kath and I both had Squirtzky cocktails, which were very refreshing. We kicked off the dining with the creamless tomato soup (which comes with a tiny, amazing grilled cheese) and their version of a Mediterranean salad. Both were absolutely delicious and obviously made with high quality ingredients. We each ordered the steak frites with the filet mignon option -- and they arrived done to perfection. Mine was perfectly medium and my mom's was actually medium well, impressive because many restaurants don't get medium-well right. Our waiter recommended an awesome bottle of Meritage to go with the meal -- and he was right, it was the perfect wine for the job. The service was attentive, but not overbearing... And they finished the meal off with a complimentary skillet cookie compete with two candles. I love this place and will definitely be back!",0.9894,0.781,0.219,0.0,0.6846103896103897
2010-05-30,3.0,"I was excited to try this place, so when my dad came into town, I found the perfect opportunity. We made reservations for dinner on a Sunday night. We arrived on time, but waited at least 15 minutes before even the water guy acknowledged us. In the meantime, two managers and a busboy were in a flurry trying to fix the light behind us that had broken in the empty booth. Nevertheless, the service was off to a bad start, but the remaining service and food redeemed itself. Our waitress was friendly and attentive and apologized for the delay in service. She spoke with the manager and offered us free dessert at the end of the meal, which we decided not to pursue because we had ice cream plans elsewhere. The food was solid. We all enjoyed our dishes - the crispy chicken, braised short ribs, and whitefish. It was a good meal, but the service left a funky taste in my mouth.",0.9343,0.75,0.166,0.084,0.5862745098039215
2010-05-10,4.0,"A few friends and I went here last week. We were looking for some new places to check out and this looked like it' would do the trick The decor is modern and sleek, but it doesn't come off as being pretentious or overdone Most importantly, the food was really good. To start things off, we got an order of crab cakes and an order of ahi tuna tartar. The crab cakes were flat out great. There was a lot of crab meat in the cake which is always a good thing and it was real easy to pick apart with your fork. I chuckled a bit seeing the tartar as it seems like every place that aims more modern has this on their menu. It was done very well though as the cheese really added to the flavor of the tuna I got a filet mignon with steak frites. The fries were normal steak fries and weren't the thin and stringy types of frites that you sometimes get. The Filet was cooked perfectly. Perfectly tender and extremely flavorful as well.  The only slight downer was getting charged full corkage on some half bottles that were brought. We had a good amount of regular bottles on the table and had some desert wines for afterward. It just added more to the corkage and is whatever so the next time I come, I'll just be bringing one or two bottles",0.9949,0.79,0.198,0.012,0.5020167332667331
2010-05-02,5.0,"I love this place! Came here with a friend during restaurant week 2010 and have been dreaming of the steak frites ever since! The best fries I have ever had! Forget all other french fry imposters: This is what a french fry should taste like! And don't even get me started on the steak....my fork and knife made a beeline for the mound of butter melting on top and my mouth was duly rewarded! Yummy! This place is truly a hidden (well, it doesn't seem to get the press it deserves, imho) gem in Chicago.",0.9768,0.738,0.245,0.018,0.3011904761904762
2010-05-01,5.0,"Have been curious about Gemini Bistro after walking by multiple times on my way to performances by Remy Bumppo at the Victory Gardens. Finally gave it a try this evening with a friend. We were surprised to find that they were fully booked at 5:45 on a Saturday evening but we ate at the bar and would again. Nice room, cozy but stylish ... little touches that show care and taste without being pretentious. Great bartender, a good Riesling by the glass, and an enjoyable menu that gave us good options for a light meal pre-curtain ... but also more substantial fare we can't wait to go back for.  Had the Spring salad - perfect blue cheese with surprise oranges and more, a very tasty shrimp cocktail with horseradish crisps and sweet pea risotto ... all wonderful, well prepared, sensible sized servings ... great bread basket and friendly, smart service.  This will definitely become my local go-to spot for good food ... very good food that I'd happily eat every day!",0.9973,0.631,0.349,0.02,0.6307619047619049
2010-04-22,5.0,"Gemini Bistro just may be one of my favorite new restaurants. From start to finish, it was a fantastic experience. I met my Yelp partner in crime for one of our regular try-a-new-place evenings out. I had this place bookmarked for awhile now, so off we went. I arrived and was seated at a deuce along the half-wall in the middle of the restaurant. The decor is very sleek and contemporary, with lots of wood. It has an intimate feel and gets a lot of natural light. Keri arrived seconds later and we were greeted by our server and given menus. I had looked at (ok, memorized) the menu ahead of time and I knew I had to try one of their signature cocktails. I ordered ""The Squirtsky"", which is hard to order with a straight face, and she had a mango mojito. My drink was one of the best cocktails I've ever had. It was Finlandia grapefruit, fresh grapefruit juice, lime and club soda. The garnish was a big, juicy grapefruit segment with sugar on it. I could have drunk several of those babies, but alas, I was driving. We started with a Gemini Bistro Salad for me and a baby beet salad for her. My salad was a fairly traditional Lyonnaise, which is one of my favorite salads, but instead of a poached egg, this one had an egg milanese, which is a lightly breadcrumb-coated and fried until crispy, egg. It was an a great spin on a classic. The salad was divine. For our entrée, we decided (well, I guess I decided for us) to share the roasted whole organic chicken, which comes with a side. Since we couldn't decide on just one, we ordered two sides - the mushroom ragout and the crispy frites. The chicken came out on a platter and I couldn't wait to dive in. The skin was perfectly crispy and the chicken was really juicy, which is not often the case with roasted chicken. It was right up there with some of the best roasted chicken I've ever had. The sides were quite good too, especially the mushrooms. A variety was used - I think there were some oyster and shiitake, and it was cooked in a red-wine reduction. Utterly delicious. Nice crispy fries too. We ate and ate and still had half a chicken left. At first, I thought the $30 price tag for the chicken was steep, but it really would feed 3 people quite easily, especially with the included side. Since I had looked at the menu ahead of time, I saw that there was mushroom risotto and I was eagerly looking forward to trying that, but alas, they had sweet-pea risotto in its stead. Bummer for me, but that just gives me another excuse to go back. Even though we were stuffed, we couldn't resist sharing a dessert and ordered the warm apple crisp. The crisp arrived at the table piping hot, in a mini skillet. It had a small scoop of vanilla bean gelato on top. I could only manage one bite, but what a bite it was. The topping was an oatmeal streusel, which was nice and crumbly. It was sweet, tart, soft, and crumbly. All the major dessert components in one dish. Score! We settled our bill and as I waited in the vestibule for the valet to bring my car, I was reading some of the press articles. The cute chef/owner, Jason, came out and asked me how I liked my meal. We had a nice conversation and I remembered that he was a chef at Wave, in the W Hotel. I had always liked that restaurant and I think he was flattered that I recalled his stint there. I assured him I'd return to GB and gushed about the food some more. This is a solid restaurant from the food, to the service, to the decor. I can't wait to go back. This Gemini gives 4.5 stars for Gemini Bistro.",0.9979,0.83,0.146,0.024,0.5765002410524798
2010-04-21,4.0,"This is really the perfect neighborhood place, good food, convenient location, reasonable pricing and great atmosphere we absolutely loved the thai mussels and the roast chicken was juicy and filling (the mashed potato that came with was super creamy and tasty) bf had the short rib and it was super tender my friends seemed to enjoy their lamb chops and steak frites as well we also enjoyed their great cocktails and wines and the service was attentive and friendly we should have a gemini bistro in every neighborhood!",0.9919,0.64,0.36,0.0,0.658888888888889
2010-04-07,4.0,"The Gemini Bistro is a great option if you're looking for solid ""bistro"" fare.  Ate an early dinner here this past weekend and left feeling satisfied overall.     In terms of medium/large plates, between the three of us we had the Risotto, the Salmon, and the Short Rib (mine).  The other diners liked their food, but I didn't try any.  The short rib was moist and tasty, but not too salty (as it is prone to).  The slaw, baked bean, and corn muffin that accompanied it were delicious.  All of the food was well-prepared and seasoned nicely...nothing too overpowering and a nice mix of flavors and textures. Sides of frites and brusell sprouts were also tasty, but by no means mind-blowing.   Salads were tasty, but portions small.  When my beet salad arrived I thought to myself ""where is the rest of it?""  But it was a baby beet salad, after all, and it still tasted good, even if it was only three man bites.   Service (waitress and hosts) was attentive and friendly, but not overbearing.  I did notice that the ""busboys"" were a little fast with clearing the plates as we finished, barely letting us swallow the last bite before swiping the plate away.  This is one of my pet peeves, so I almost certainly noticed it more than someone else might.   I would definitely go back.  Not brain warping, but compared to some other recent LP dining experiences, an overall pleasurable experience.",0.9894,0.833,0.157,0.011,0.4409688013136289
2010-03-29,4.0,"We very much enjoyed our recent visit to Gemini Bistro. The interior of the restaurant is very comfortable and approachable.  We were lucky enough to score one of the big booths along the window.  The menu is quite small, but there really is something for everyone.  Very creative presentations, smaller portions, but satisfying.  I will definitely be going back.",0.954,0.739,0.261,0.0,0.5371794871794872
2010-03-27,4.0,"I live about 2-3 blocks away from Gemini, and have been wanting to go in for some time.  My first and only visit so far was during Restaurant Week.  I had the tomato soup, which was good- but a tad  on the spicy side.  The grilled cheese served with it was phenomenal- I wish there was more, it was a super tiny bite.  For the entree I had the steak and frites.  The steak was supposed to be served with a Bordelaise sauce, although it appeared to be missing on my plate.  I asked for a side of it, and apparently it was on my plate, it was just  flavorless (and super thin).  The steak was disappointing, but the fries were pretty good.   The dessert was, a small bite of german chocolate cake.    It was dark and crowded.  I liked it a lot except for the TVs.  The service was very good too.   I intend to come back to give it another try.  Judging a restaurant's food on restaurant week alone isn't fair.   I saw some satisfied people eating near us that ordered off the regular menu with really nice dishes.",0.9849,0.749,0.188,0.063,0.5767996201329535
2010-03-26,4.0,"I remember when Subway first came to my hometown of Boca Raton, Florida way back when. My mom picked me up a sandwich from the ""sandwich place that everyone was talking about.""  After one bite I discovered a hair that was way too dark to be mine...and I vowed to never eat Subway again.  So imagine my disgust when we found not 1, but 3 hairs in our gnocchi at Gemini Bistro. Either one of my friends sheds a lot (entirely possible) or someone needs to put on a hairnet in the kitchen.  After hairy gnocchi you're probably a bit shocked that I'm sticking with 4 stars for Gemini Bistro, but the food happens to be really good.  We split a bunch of the small and medium dishes among our group of 4...and rave reviews for all of it. My personal favorite was the mushroom risotto followed by the crab cake. Dessert was also incredible! We decided we deserved 2 desserts so we ordered the carrot cake (a special last night) and the cookie skillet. Both were delish, especially the cookie skillet. The service was spot on too. Our waiter was Zac, who I know from his days at Kiki's Bistro, and he apologized profusely about the hairy gnocchi and comped a 2nd gnocchi and our dessert.  The girl who brought out the 2nd gnocchi even made a joke about it by wishing us luck before my friends dug in. We appreciated the humor and that there was no hair in this gnocchi (after careful inspection). I don't think images of this hair will keep me from future meals at Gemini Bistro because I do really like it here. However, i""ll probably be staying away from the gnocchi.",0.9898,0.826,0.147,0.027,0.46296992481203003
2010-03-20,5.0,Love Love this place.  The atmosphere is great and the food was delish.  I had a mushroom soup with ravioli that just melts in your mouth and I had baby beet goat cheese salad.  The beets were so fresh.  We also shared the jumbo shrimp and mussels and short ribs.  This is a great date place or a place to go with the girls.  Can't wait to go back!,0.9729,0.722,0.278,0.0,0.5
2010-03-08,5.0,"Went for Restaurant Week on a Friday night and was extremely pleased. Had a great server (who I swear looked just like Joey Lawrence) and a nice table in the back away from coat check and any other distractions. The mushroom risotto was spectacular, we even loved the bread basket. BF had the chicken which melts in your mouth and I had a short rib ravioli that was good. Finished with the creme brulee and german chocolate cake. Cake was good, though not the best I've ever had, creme brulee was pretty good.  Also, BF also had some type of whisky drink that he had to let waterdown before he could sip it (totally out of character for him so it must have been strong) This is definitely a spot we'd visit again. Totally redeemed restaurant week for us. As one reviewer wrote it was very ""lincoln parkish"" as far as the crowd, but we were more focused on the food than people watching.",0.9554,0.82,0.152,0.028,0.6231060606060606
2010-03-08,4.0,"We went here last night for my dad's birthday dinner and it was a truly enjoyable experience.  The place was pretty dead, but then again it was 5:30 on a Sunday and from what I gather, it is normally pretty crowded.  Our server was great.  My dad ordered off the price fixed menu, and then the server came back and told my dad that he was picking up his dessert (since it was his birthday) and that he should order off the regular menu because it would be cheaper!  Loved that!  I had the french onion soup as a starter and it was really yummy-loved the garlicky croutons on top!  My dad had the creamless tomato soup which he enjoyed.  For entrees, we all had the steak frites which was cooked perfectly, flavorful, and huge!  And for dessert, we enjoyed the warm skillet cookie sundae thingy which was just delicious!  We will definitely be back for more!",0.9947,0.71,0.276,0.014,0.5235042735042734
2010-03-07,4.0,"Last night, we took our out of town guests to Gemini Bistro. They live in North Carolina and own a restaurant, so I was very nervous to take them anywhere. Luckily, the menu and food were great!! We all agreed that the menu items are all very safe, but good. We liked everything we ordered and there were other things I could've ordered as well. I particularly liked the salad with the egg on it (can't remember the name) and the crab cake. I ordered the swordfish for my entree and although I don't usually love swordfish, it was delicious.  The service was good, but not outstanding.  Everything else was great though. I would definitely recommend Gemini Bistro if you are looking for something new and fun to try.",0.9904,0.636,0.299,0.065,0.6133971291866028
