date,star,text,compound,neutral,positive,negative,subjectivity
2013-10-08,5.0,"This is a review for their takeout, which for the record, was perhaps the best take-out ever.  The hubs brought home a full roasted chicken, all cut up into individual pieces and also served with some of the best tostones I've had in a long while.   What was a mistake of missed crockpot start time turned into a very happy dinner!",0.8395,0.721,0.183,0.097,0.5571428571428572
2013-09-26,4.0,Great authentic puerto rican restaurant. Their roasted chicken is amazing. Their jibaritos are the best in town hands down. Great place to get some food on the go. In the summertime you can sit down and eat outdoors.,0.9531,0.677,0.323,0.0,0.6222222222222221
2013-08-30,4.0,Really good family restaurant. Cheap and good food served by nice people. Hole in the wall nice place!,0.9058,0.533,0.467,0.0,0.78
2013-08-27,5.0,"Where do I begin? As a boricua living in Chicago I have to have my to-go places for good authentic food! The kind that makes me feel like I am back at la isla. So I was walking by the area and was greeted with a smell that literally made my eyes open wide and my stomach get very excited. WHERE WAS THIS SMELL COMING FROM? Garlicky, chickeny..perfection. It was this place!!! I decided to go in and wow. It is small with few tables, but I was instantly greeted by the staff and seated. I was given some fresh bread and butter and offered drinks. They have kola champagne, coco rico, and also natural juices (parcha, guayaba). I then ordered the chicken and arroz con gandules with a side of tostones. There was a long wait..30 to 40 minutes to get the food but it was well worth it! Everything is very fresh and the taste is divine!!! The portions are great too..you will get full. For less than ten dollars I had an amazing meal. Definitely my go to spot for good prican comfort food!",0.9951,0.728,0.272,0.0,0.5274305555555556
2013-08-25,1.0,"Went here last night, service was extremely slow. Both of us had the 1/2 chicken with arroz and gondules, the order took round 30 min to come and frankly the food was just ok. Now both these items are pre cooked with the chicken in the rotesserie and the rice in the pot, so why so long?The chicken wasn't bad but the rice was terrible!!! We could of got much better from the stands in the park.We wanted to try a new Puerto Rican restaurant and should of just stuck to our usual spot La Palma on Homan. Being half Puerto Rican and driving in from the south suburbs we were really looking forward to a good meal and this place didn't deliver.",0.6653,0.86,0.09,0.05,0.536969696969697
2013-08-23,4.0,"Best jibarito I've had in the city! My only negative experience was that when in a group of 4, we got charged a gratuity fee without being told and so we ended up over tipping because we didn't realize it was included. We should definitely have been told, as it is usually in a group of 6 or more that gratuity is included. None the less, I really enjoy eating there, the food is superb",0.8752,0.762,0.173,0.065,0.501851851851852
2013-08-22,5.0,"Can the booty ever be too big? Mm Na!!  In this case I got it from Papa! No legit I did get this from Papa cause Japanese girls do not walk around with badonks!  Good food is hard to find. Now good healthy food is even harder to find. I have found a solution though, I say F@ck it yodo -YOU ONLY DIE ONCE!  So with my new found outlook on diets when I want to treat myself I get jibaritos, tostones, and arroz con gandules. Sure they seem like artery cloggin little fockers but they are so worth the hypertension. Put some more garlic on them and clean your blood. Wa-la! Clean your blood..clog your arteries sounds like a good trade off if your are into that sort of thing.  For me, it is so I grabbed a chicken jibarito and arroz con gandules. Now, normally I am a hungry girl but I can only eat so much. The portions are just right but if they are too big you have lunch or dinner for the next day. It is a small place but you will manage. There is plenty of parking outside during the afternoon but I am not sure about at night. They have tostones which you can get extra garlic on the side, which this BA-Donk wants! You can also get a two piece chicken and some rice. Hmm nom. They have other options, but you are best off being a big booty hoe like me :)",0.9886,0.8,0.17,0.03,0.4692334601425511
2013-08-05,4.0,Great Puerto Rican food. You have to try their pollo chon AWESOME!  Been there numerous times over the years and they always satisfy. Love them so much they catered my daughter's bday party and they were awesome.,0.9756,0.572,0.428,0.0,0.6750000000000002
2013-07-28,5.0,My friend just moved to the area so we decided to try out one of the places near her house. This place was packed on a Thursday night which was a good sign. We had jibaritos and the vegetarian place. Puerto Rican food is plantain-tastic so I loved it. The veggie plate also comes with yucca which I never had before and reminded me of potatoes-I really liked it. Everything was also super garlicky-so don't eat here before you meet up with your date/go to work/kiss your grandma or they'll think you're trying to chase away vampires. My friends and I all ate here before we went out so we couldn't smell it off one another so we were ok. I love garlic so it didn't bother me.,0.9836,0.789,0.211,0.0,0.6238095238095237
2013-07-22,4.0,"Roasted Chicken, Roasted Chicken, Roasted Chicken, Roasted Chicken, Jibarito, Roasted Chicken, Roasted Chicken, Roasted Chicken. Did I mention the roasted chicken? The flavors are very bold and its perfectly seasoned. I am pretty confident to say the best tasting I've ever had. Comes with rice and beans. (Get the red rice) Also tried the Jibarito and the plantain was crispy and sturdy on the outside, soft on the inside. Steak, cheap mayo, iceberg lettuce. It was good but doesnt make me crave it. Came on a visit from LA and I still think about that chicken.......  I will be back to steal that recipe, you can count on it   :)",0.8749,0.818,0.146,0.036,0.6904761904761905
2013-07-20,3.0,"Came here to try our first jibarito and went away disappointed.  The toppings are pretty good on the jibarito though I found the chicken a bit dry.  No the problem is that the plantain that makes up the bread of this sandwich is dry, dense and flavorless.  I will try one other places jibarito before writing them off, but I am now rather pessimistic about the entire idea for the sandwich. We also had some maduros (sweet fired plantains) that were definitely under ripe for this dish (you want them really ripe).  Lastly, based on recommendations we tried some rotisserie chicken that I found a bit too dry for my tastes as well. In conclusion, this place seems a bit overrated and beware of the lure of the jibarito.",-0.6187,0.822,0.078,0.1,0.5866666666666666
2013-07-16,4.0,"The good: 1. Really friendly owner (or manager) that greets everyone.  2. The Jibarito steak sandwich I had (see picture). First time I've ever had a sandwich served between plantains.  3. BYOB. I know this is ubiquituous in Chicago, but it isn't in DC. Definitely appreciate being able to bring in a bottle of wine, and having the restaurant provide a wine opener and wine glasses for free.  I really have no complaints. Good food, friendly service, reasonable prices.",0.9008,0.662,0.232,0.106,0.5258333333333333
2013-07-10,4.0,I finally found a spot that taste like you were at Puerto Rico. It was my first time and I had the chicken jibarito and it was great.,0.765,0.777,0.223,0.0,0.7583333333333333
2013-07-01,4.0,Yummo! Jibarito is on point! Outdoor dining is a nice feel on a summer night and our waitress (I think who might have actually been the owner) was super helpful with suggestions and advice regarding the best choice on the menu. We'll be back,0.9358,0.727,0.273,0.0,0.4133333333333333
2013-06-07,3.0,"While in Chicago I was craving a ""homemade"" meal. I researched several restaurants and found that Papa's had received consistently good reviews. I ordered grilled chicken, salad, rice, cassava, plantain and a Pepsi (not pictured) and it all came under $13. Sadly I forgot to tell them ""no onions"" and when I received my meal there were onions on the cassava. I found it odd since I have never had onions with cassava before. In sum the food was okay and the service pretty good considering how busy they were.",0.5574,0.803,0.118,0.079,0.5777777777777778
2013-05-20,1.0,"...WOW, so Chicago's Best on Channel 9 just named this place one of the best places for steak, in which they showcased how their Jilbarito was made.  They only used generic powder adobo which anyone can buy at any grocery store & everything was shown to be drippy & oily.  I used to like this show's reviews & was saddened that they gave this place a great review for nothing spectacular.  I stand by my review because as Latina, I know better!  I will take their reviews a little less seriously now & that's sad.     :' (",0.916,0.747,0.179,0.074,0.5819444444444445
2013-05-17,5.0,"Amazing little gem in Humbolt park! DELICIOUS food at a very reasonable price! Staff was also very nice and friendly! Cant go wrong, and the Jibarito's are the best in town!",0.9587,0.508,0.427,0.066,0.735
2013-05-15,3.0,"I am Puerto Rican, and grew up on authentic Puerto Rican food. After an afternoon at Lincoln Park Zoo, we worked up an appetite so we decided to try this restaurant since it was reviewed on Chicago's Best (WGN - Sunday evening). I would rate the food as being ""okay"" (very average). The service was friendly. The sweet plantains were excellent and not dripping in grease. The arroz con gandules was flavorful. I liked the rice a lot. Then came our main course. I was disappointed in my steak, because it had some fat and grizzle. I had to spit out some of it discreetly, in a napkin, because I could not chew enough to swallow, and it was only lukewarm at best. Not good. The garlic bread was toasted. We drizzled olive oil on the bread. It was okay. We didn't have dessert. No beverages. The rice was ordered as a ""side"" which was an extra added cost. Our total tab came to $25 with tip. I would recommend other Puerto Rican restaurants in the same area (Division and/or North Ave), because they have better portions and much better quality food. This place is very, very small. You don't come here for the decor. You come here for the friendly service and cheap eats. My husband had the steak jibarito and he said it was okay. It is only $6, but it comes with nothing. If you're really hungry, you may want to order a ""side"" to go with your jibarito sandwich or you'll walk away hungry.  Parking can be challenging. We found legal 'free' parking across the street from the restaurant (on a side street). Otherwise, you must pay to park.",0.964,0.874,0.114,0.013,0.559111111111111
2013-05-06,5.0,"Dishes selected include: Garlic Bread Jibarito Pollo and Jibarito Steak Half order Yuca with Onion, Half Order Tostones Pastelillos with Guava Carrot Cake After a dull breakfast at La Fournette and vastly superior experience at The Art Institute of Chicago a miniature food tour ensued focusing on some of the more well regarded spots juxtaposing my sister's apartment, the first stop being the adorable mom n' pop Puerto Rican shop called Papa's Cache Sabroso where we arrived to find ample parking, a few regulars, and exemplary service paired with some truly unique and delicious food.  Known for their signature garlic plantain jibarito sandwiches as well as a small selection of rice bowls and sides it would not take long to decide on our order and taking the suggestion of our server we opted to share a pair of sandwiches, two desserts, and a duo of sides. According to Wikipedia and local experts, the jibarito is technically not ""Puerto Rican,"" but rather a Puerto Rico inspired specialty sandwich of Chicago with grilled plantains replacing bread and topped with garlicky mayonnaise, tomatoes, onions, lettuce, and cheese - the end result something at once savory, sweet, smoky, and smooth - the original steak version actually better than the chicken and simply unlike any other sandwich I've tasted to date.   Moving on to sides and dessert, if there is one thing that Papa's doesn't go soft on it is flavor; the garlic bread like eating a whole roasted clove of garlic, the tostones intensely sweet, and the yucca intensely aromatic but a favorite of nearly everyone at the table.  For dessert, at the advice of our server we opted for the pastelillos while I followed my personal preferences ordering the carrot cake and while both were good the pastelillos were almost too sweet while the carrot cake was nutty, aromatic, and dense - just the way it should be - with a frosting far lighter and less sweet than the traditional American cream cheese version...perhaps not the way it 'should' be, but in my opinion better.",0.9945,0.838,0.153,0.009,0.5268187830687832
2013-04-24,2.0,The first time knocked my socks off so I made an effort to go again during lunch hour since the the first time I went on a Friday it was super packed. But I was beyond disappointed for my porkchop had no flavor and they served me bottom of the rice con gondules now had it been pegao (crispy/fried) I could understand but this was just scraped chunks of salty rice I not only didn't eat it but I didn't even take it to go. I would not even bring it home for my dog since the porkchop was dripping with oil yet flavorless. To think I did my happy food dance right before entering expecting a mouth watering porkchop :'(,0.1406,0.873,0.062,0.065,0.7023809523809523
2013-04-24,5.0,"So happy this is literally three doors down from my apartment! They have just earned themselves a regular. The outside makes you think that it's a little bigger than it is because it has rain covered entry way, but once you get inside there are maybe 8 tables that can fit about 4 people per table. So don't expect to bring a large group here. Although, after you try the food, you will probably want to bring everyone you know here.  We ordered their Pollo chon that came with rice and beans, the sweet plantains, and the arroz con gandules. Everything was made perfect! The Pollo Chon is a rotisserie chicken. Biting into it makes you feel like you have never really eaten chicken before. It is seasoned so perfectly. It's moist and tender. I will be making this a must have monthly purchase until I get sick of it. Which, at this point, I don't think could ever happen. The rice and beans omg so good! I normally never eat beans but these ones were awesome. My husband and kids ate all the sweet plantains before I had a chance to get to them, but they say they were delicious as well.  The portion sizes were right on point. It fed my family of five (my husband eats A LOT) easily, and we even had left overs. I love this experience, I love the food, and what I love most is I don't have to go far to indulge.",0.9973,0.733,0.251,0.015,0.6093301334680645
2013-04-20,4.0,Nice cozy friendly place to eat. Great food and service! We will be back!,0.893,0.507,0.493,0.0,0.6
2013-03-30,2.0,"Chicken was terrible. I'm so upset I decided to go here instead of just making the trip to Irving park to go to the one place I enjoyed. I can't believe how different my chicken was than the pictures. It was flavorless and DRY, even the dark meat. It seriously felt like sawdust. I'm giving them two stars for being nice and having good tostones, altho I had to make my own mojo sauce for them since they came with nothing. if you want anything similar to Peruvian style chicken, don't go here..",0.7171,0.778,0.135,0.087,0.7551282051282051
2013-03-09,5.0,"wikipedia: ""The jibarito (pronounced hee-bah-ree-to), a specialty of Chicago, is a sandwich made with flattened, fried green plantains instead of bread, garlic-flavored mayonnaise, and a filling that typically includes meat, cheese, lettuce and tomato.[1][2] The original jibarito had a steak filling, and that remains the usual variety, but other ingredients, such as chicken and pork, are common."" my friend and i call the jibarito sandwiches the ""magic sandwhich"". it's a cure-all for when you're having a bad day and ever so glorious when you are having a great day as well. i haven't had a jibarito anywhere else, so to me, this is what magic is supposed to taste like. get the steak jibarito with everything on it with a side of spanish rice!  ""magic sandwich"" is one of the reasons why chicago is the finest city in all of america.",0.9705,0.803,0.166,0.031,0.6101190476190477
2013-03-07,5.0,"I'm so glad that I have Jibaritos in my life, and I'm so thankful for Papa's Cache Sabroso for introducing me to them.  There are a few other places in the city offering Jibaritos, but none do it as well as Papa's. I haven't tried any other menu items, but their Jibaritos are consistently awesome, priced reasonably, and you never have to wait more than 10-15 minutes.",0.9234,0.818,0.182,0.0,0.5642857142857143
2013-03-02,4.0,"Love the plantain sandwiches, sweet plantains and pressed plantains. I've had the chicken but it was dry who knows maybe better if you get it earlier in the night.  Great service and I'll be back!!",0.9401,0.679,0.321,0.0,0.5687500000000001
2013-02-10,4.0,"From the moment you step inside, you are reminded of the elements that make a mom-and-pop restaurant wonderful: the photos with local celebs, the decor that displays Puerto Rican pride, and dining area that is better described as cozy than small. The girl at the counter smiled as she greeted me and tried to convince me to stay and enjoy my jibarito, and I almost did; however, I was in a rush to order and meet friends. In hindsight, I should have stayed. The jibarito is an amazing thing: two thin slices of plantain, fried up nicely with a hint of garlic, strong enough to hold sweet grilled onions, well-seasoned strips of steak, and a mild white cheese with a green salsa for zing. For a sandwich lover such as myself, it is as unique and wonderful in your mouth as it is on paper. Now, I don't know who thought of using fried plantains instead of bread in a sandwich, but whoever you are, you are a unqualified genius and say I muchas gracias from the bottom of my heart. Can't wait to go back next Saturday to have the Lechon Asado con Arroz y Maduro. It's the only day they make it!",0.9682,0.859,0.141,0.0,0.5583333333333335
2013-01-14,5.0,"Holy crap.  The steak jibarito is quite a thing to behold: a sandwich made of fried plantains and containing grilled steak, iceberg lettuce, tomato, onions, your choice of white or yellow (processed) cheese, and garlicky mayo.  The texture of the plantains was PERFECT and my sandwich was piping hot and pure AMAZINGNESS.  I was sad when I got to the last bite.  The jibarito came with rice on the side, which was also delicious. We were also given garlic bread (oily, garlicky, what's not to love?) to start, and I got some passion fruit juice thing too.  It was refreshing, not too sweet, but kinda reminded me of orange gatorade. Go.  Get the jibarito.",0.3562,0.891,0.061,0.048,0.6222222222222222
2013-01-11,5.0,"I love this place! It's one of my favorite places to go.  It is a tiny little place that in the summer has an outdoor patio.  I have been there several times now.  The staff is very friendly, one of the owners, the wife, is very warm and chatty.  I absolutely love the chicken breast jibaritos and the plantains. I have to get that everytime I go there.  Even though it's a bit out of the way for me, I try to stop by here every couple of months.  It has delicious food, is very cheap, is BYOB and in the summer it is fun to sit on the patio and people watch.",0.9725,0.785,0.197,0.018,0.6408333333333334
2012-12-30,4.0,"I have visited this place several times. The food is good sometimes and at other times not too good. I guess it depends who is cooking on that day. The taste is not consistent. Yesterday my chicken jabarito was very good, good rice and beans. Sweet plantain were not sweet and the were over cooked. But I will come here any day before going to borinquen on California. They use to be the bomb but I don't know what happened. Overall it's a good place if the right cook is there.",0.9083,0.813,0.168,0.018,0.5069780219780221
2012-12-19,5.0,"The food here is absolutely delicious. We had catered food from here for work and ordered the roasted chicken, puerto rican rice, plantains, flan, roasted pork, and potato salad. Everything was really good!! The potato salad was the BEST out of everything. I don't know what they put in it, but the potato salad was my favorite. It was creamy with the perfect amount of green onions and probably other stuff I didn't notice because I was too busy shoveling the stuff in my mouth! We arrived at 11:15 am to pick up the food and they were ready for us. The food was steaming hot, fresh out of the kitchen!  The prices seemed very reasonable here. I would be willing to go back on my own to try other dishes here.",0.975,0.835,0.165,0.0,0.6223529411764704
2012-12-17,5.0,"omg!!  i've had this place bookmarked for over 2 years!  what is wrong with me??? why did it take me so long to drive over here????  i could have been eating jibaritos for the last two years instead of mourning the loss of joe's cafe in berwyn.   after waiting 2 years, to come here, i found myself in the hood and i was definitely going to get myself a jibarito.  it was well worth the wait.  the plantains were garlicky and crispy, but not overcooked or dry.  the pr rice that came with my dish was savory and not dry or greasy at all.  the steak was not grizzly.  it was awesome!!   i was so wanting to bring home a rotisserie chicken but i did not feel it would be fair to eat it cold and not enjoy it for the first time, hot and fresh.  i will definitely have to come back with the family and eat here again.   it's a hole in the wall, certainly not glitzy like coco's, but the service was great and the food was awesome.  i'm no glitzy gal anyways.",0.9774,0.757,0.174,0.069,0.6010714285714286
2012-11-21,5.0,"After coming back from a trip in Puerto Rico, I can honestly say that their food was 10x better than the food I had there-- which is saying a lot. I literally have dirty thoughts about their chicken jibaritos.... in fact I am having them while I am writing this review. They are delivishly delicious. I have gone multiple times with friends and groups of people, and when the food comes out everyone is in silence because yes the food is just THAT good.... so good you want to have a private moment with it and just enjoy the flavors exploding in your mouth. BYOB is an added bonus.  All I can say, is that Papa's is a piece of heaven on Earth/ or that there better be Papa's in heaven.",0.9861,0.729,0.251,0.02,0.5604166666666667
2012-11-05,4.0,"What an interesting little sandwich Chicago Magazine has chosen for #29 on their list - Papa's Jibarito.  The plantains are a wonderful substitute for bread.   I was skeptical because I sleep with a loaf of bread next to me.  They were firm and crispy.  I did have a little trouble picking up the sandwich due to the size of the lower plantain, but all was well.  The sandwich was spectacular.  The steak was flavorful and juicy.   Overall, the sandwich was a little smaller than I had hoped, and I could have used a little more steak so that I could have better remembered our time together.  However, they gave me a side of rice that was wonderfully smokey.  In fact, it could have used some more smoke. More steak and more smoke.  That is all.",0.9477,0.822,0.142,0.036,0.49375
2012-10-23,4.0,"4 stars: Yay! I'm a fan. Came here specifically to try the jibaritos, which are kind of a Chicago specialty/novelty depending on your point of view. Allegedly they were ""invented"" at Borinquen in Humboldt Park in the 90s, but I have a very hard time believing that no human being ever put meat between two fried plantains before the Clinton administration, given the long history of plantains and the human consumption of meats.  My doubts aside, jibaritos are a cool way to eat meat with plantains. And since you can get them all over Chicago, it seems like one of those things where people develop a personal preference as to the nuances of how each restaurant prepares the components of each sandwich. Papa's Cache Sabroso cooks the plantains exactly how I like them: Crispy on the outside, moist but kind of chewy inside, garlicky seasoning, not too salty, not too oily, so I really enjoyed both the chicken and steak jibaritos that we got from this little storefront on Division.  Don't forget to order a can of (overpriced) coco rico or kola champagne to wash down your jibarito.  Jibarito-talk aside, although this is a tiny little restaurant with maybe 6-7 tables, they have a nice rotisserie setup to cook a whole bunch of chickens, and a pretty eclectic menu, so you could probably piece together some nice meals without ever ordering a jibarito and be pretty happy with your food. There's a bunch of tacky pictures on the wall of mostly D-list celebrities, and the atmosphere isn't really the main attraction here.  The food's good and the prices aren't too bad, so it's definitely worth adding to your rotation. It would certainly be a nice change of pace from the daily Subway / Jimmy Johns / Potbelly's routine.",0.9962,0.769,0.208,0.023,0.5384856630824372
2012-10-09,1.0,"I have ate at this place a few times over the years.  When you are lucky to get a fresh piece out of the roaster piece of chicken, GREAT!  Unfortunately, that was not the case for me.  I went there last weekend hoping to eat some Pollo con Tostones and not have to cook it myself.  I had half of the chicken with tostones.  My boyfriend had the Arroz con Gandules with Steak.  The chicken as soon as it was brought to me, the presentation was horrible.  I could tell before having the first bite that the chicken was DRY.  The skin on the chicken looked over done.  The tostones were super thin.  I was very disappointed in this and I have my theory because I seen this happen before.  There was another restaurant that was I think owned by the same people a second location on Kedzie and North ave years ago unless it was the same one before they found the Division location.  I order a whole chicken dinner for my kids and me and we went to pick it up.  We got there before the food was ready.  I was waiting by the counter when I saw that they took out a whole chicken out of the deep fryer, cut it up and put it in to go containers into a bag and handed over to me.  Seriously?  I order your food to have a healthier version than KFC, if I wanted it fried I would have gone to Popeyes or something.  It is supposed to be Pollo Asado not deep fried.  To hit up the chicken or get rid of the old chicken they throw it in the deep fryer and serve it first instead of giving you the fresher chicken that just came out of roaster.   This time it was the same thing.  I didn't see them throw it in the fryer this time but the taste and look of it was the same at that one time.  Not to mention the dryness.  If I had not seen that with my own eyes that one time I would have been clueless wondering does the chicken taste so bad and so different than other times.  Never would I had imagined that you can mislead customers that way.  I come for your specialty Pollo asado but you throw it in the deep fryer before serving it to me.  GROSS!!! My boyfriend was unhappy too the portion of the steak was very little, the taste wasn't out of this world either.  We both agreed that cooking this at home would have been sooooo much better about 10 times better and tastier.   I hate the fact that these puerto rican restaraunts reheat things instead of giving it to you fresh.  You are paying for fresh not reheated.  Hello we customers can tell when something is not fresh by looking at it and than by tasting it.   It was about 8 pm when we went so maybe that is not the time to go if you want freshness guaranteed but if your business hours are from let's say 12 pm to 11 pm than you should guarantee serving fresh food the whole time.   I WILL NEVER EVER GO BACK.  You fooled me once shame on you! You fooled me twice shame on me!",-0.9069,0.842,0.074,0.083,0.5706060606060603
2012-09-23,4.0,"Hola jibarito, siempre quiero probarte. I really liked eating my jibarito here while watching Jeopardy with some regulars. I had a steak jibarito with arroz con gandules and a jugo de parcha. The plantains were crisp and delicious--but not as garlic ridden as I prefer (next time I'll be sure to ask for garlic). The steak was tender and delicious.  The jugo de parcha, at a medium, was huge. My meal was less than $10, I will definitely come back.",0.8748,0.796,0.167,0.037,0.5080246913580246
2012-09-11,4.0,"Papa's is a great little neighborhood joint to visit when you are craving great rotisserie chicken, a flavor-filled and crunchy jibarito, and a filling meal at a great price. The menu is a mix of sandwiches, salads, jibaritos and sides, all featuring their  fresh, juicy chicken, with sides of Puerto Rican rice. I've had the chicken jibarito, the 1/2 chicken dinner, and the Yucca. The beverage selection is a bit disappointing since they don't have those fresh fruit drinks and shakes so often found at Latino restaurants. Iced tea is a cheap,sweetened canned variety. But the service is always fast and friendly. And in spite of the downscale ambiance, there is a celebrity wall with all the famous types who have graced their doorstep. Must be something magical about Papa if he can draw a well-heeled crowd, as well as us local yokels. Lunch or dinner will run you about $20-30 for two, with tip. And I would encourage exercising that BYOB option as your beverage choice. Perhaps an unassuming little Sauvignon Blanc or a bold big ale to swig with your Pollo. Oh, they have steak, too.",0.9698,0.818,0.149,0.033,0.6640350877192982
2012-08-28,2.0,"Great concept with the braised chicken, but as far as Puerto Rican food goes...""Borinquen""(on California ave) blows this place away. *staff was nice. *not a date place.",0.7391,0.793,0.207,0.0,0.925
2012-08-24,5.0,"I'm Puerto Rican and this is where I go for great Puerto Rican cuisine.  And by cuisine I mean the chicken jibarito with arroz con gandules, platanos maduros and an ice cold malta India.  Although I live quite a distance from the restaurant, it is worth the four bus rides I have to take to get there and back.  The place is small and usually packed but interestingly enough, there's always a place to sit.  Service is friendly and they make you feel like you're amongst family.  Great, great, great place!",0.9876,0.704,0.296,0.0,0.5633928571428571
2012-08-08,5.0,"Fast, super friendly service and delicious food! There was a mix-up with my order which was mostly my fault, but they were great about it.  I had a chicken jibarito, and am excited to try other things off the menu! Such as the shrimp salad with tostones... noms.",0.937,0.683,0.284,0.032,0.6591666666666667
2012-07-26,4.0,"Papa's Cache is definitely Sabroso! I HATE people who lick their fingers clean after a greasy meal but I will make an exception for this place!  There are many Puerto Rican restaurants in Humboldt Park, so you can get a Jibarito sandwich anywhere, but you come to Papa's Cache for their rotisserie chicken - it is juicy and very flavorful.  Also, you can get a whole chicken, with bread, salad and rice for under $20! It doesn't get any better than that. It didn't get 5 stars because their service (like most restaurants on Division west of Western) lack hospitality.",-0.7877,0.868,0.037,0.095,0.5636363636363636
2012-07-10,4.0,"Chicago is known for more than just hot dogs and deep dish pizza. It's also known for being the founder of jibarito - a Puerto Rican sandwich that uses fried plantains instead of bread. At Papa Cache Sabroso, this is the place to have it.  This place has a warm interior - it's seriously hot because of the oven and friers. The staff are inviting and it really feels like you are eating at someone's home. You can tell that this is the hot spot (literally). Make it a point to eat a jibarito and a rotisserie chicken.  I got to meet Papa himself and his smile shows how much passion he has in his food and restaurant. Papa Cache was as warm as his rotisserie oven - that's hot.",0.8928,0.876,0.111,0.013,0.5791666666666666
2012-06-20,3.0,"We went here as part of our ""NeighborhoodNights"" project and weren't disappointed.  The steak jibarito was delicious and appropriately garlicky. The service (speed of food delivery, etc) was casual and not overly attentive. It's a great place to get legit puerto rican food. Definitely not to be missed.",0.9407,0.71,0.29,0.0,0.7523809523809524
2012-05-29,5.0,I love this place! The steak sandwich jibaritos was on point! The flavors was perfect and the texture of the food was fantastic. I will definitely go back here when I visit Chicago again.,0.9411,0.646,0.354,0.0,0.625
2012-05-27,4.0,"Papa's has a lot of things going for it. For starters, it's got a cute little location right on Paseo Boricua on Division St. The interior is cozy, comfortable and has an endearing tackiness to it. It's also really affordable given how tasty the food is. The roasted chicken--on of their specialties--is really good. The jibaritos--delicious sandwiches made with fried plantains in place of bread--are amazing. The arroz con gandules is pretty good--not bad, mind you--but is far from transcendent. I like a little less Goya sazon and a little more pork/sofrito flavor myself. I really like when you sit down some place and they bring you a little something to scarf on while you wait. Papa's brings out a little bit of fresh toasted bread with garlic butter on it that always  hits the spot.  It's BYO, so that definitely adds to the affordability. Friendly staff. Definitely recommend this place.",0.9825,0.772,0.207,0.021,0.5628306878306878
2012-05-23,1.0,"Dear Papa -  I love your food and would like to order it again. I'm confused as to why you're closed at 7:10 pm on Wednesday when you say that you're open until 10:00pm on your website. The gal I spoke with on the phone offered no explanation as to why you're closed - just ""we're closed"". Odd - what gives? Sincerely, A Man Sans Papa",0.765,0.734,0.172,0.094,0.35625
2012-05-11,5.0,"Had a Jibarito. Total deliciousness! Nice ambiance, great value, overall fantastic experience.",0.9432,0.273,0.727,0.0,0.6799999999999999
2012-05-07,3.0,Good food usually but the chicken is pretty salty both times I went. I like other things however. Maybe third time's a charm.,0.9194,0.551,0.449,0.0,0.5291666666666667
2012-05-04,5.0,"A superb ethnic restaurant with super tasty food and friendly service. I used a  reastaurant.com  certificate. Despite the fact that they do not run their promotions on  restaurant.com , they agreed to accept mine.  My friend and I shared a few different appetizers and dishes: Bistec Enchebol lado, Tilapia, chicken and Chyulets Fritas.  Enjoyed everything thoroughly. Surely will be back!",0.9804,0.614,0.386,0.0,0.6006172839506172
2012-04-24,5.0,JIBARITOS_________YUUUM!!!!  Seriously one of my FAVORITE places to eat in Chicago..........and the ONLY jibarito worth eating.  I have yet to find any cuban cuisine as amazing as this place.  Now living in SF I truly miss this place and will forsure see me in when I visit Chicago soon,0.9042,0.704,0.238,0.058,0.7333333333333333
2012-04-23,4.0,"If you are looking for some great Puerto Rican chicken, Papa's is not to be missed!  BYOB and have some great chicken, tostones, maduros, and wonderful flan for dessert!  Papa is fantastic!  He and his wife Nancy run this quaint little place.  If you go on Saturday ask for Lechon (Braised pork) yum!, but get there early because it goes fast.",0.885,0.819,0.181,0.0,0.7444444444444445
2012-04-22,5.0,Best Jibaritos in the Chi! This  place has the best puertorican cuisine I've tried in Chicago! Only place better is my moms kitchen & she lives in PR.... Their food is great & so is their service...Even the delivery guy will put a smile on ur face!!,0.9641,0.672,0.328,0.0,0.4916666666666667
2012-04-07,5.0,"EXCELLENT roasted chicken.  Some of the best I've ever had.  My husband had the 1/2 chicken with a side and I had a jibarito for the first time in my life.  I was not disappointed!!  Oh my.  Those Puerto Ricans, man, they know what they are doing.  Crispy fried plantains are your bread and moist, flavorful chicken inside, little bit of mayo, tomato, lettuce.  Oh yeah.  Fried plantains were greasy but good.  Served pipin' hot.  Great friendly service.  Too bad they were out of their good rice.  I had a side of sweet fried plantains.  Delicious.  Be sure to ask for their homemade salsa/hot sauce.  I dipped my sweet plantains in it and it was a great combo.  Would go back in a heart beat.  Cool little vibe inside as well.",0.9941,0.643,0.328,0.029,0.6722222222222223
2012-03-28,5.0,"If someone asked me where I'd like to go for my last meal, this place would certainly be in the top 5 for consideration! Here's the bottom line: Get a steak jibarito and you will not be disappointed!  Everytime I come here, I tell myself I'm going to try something new but when I get there, I just can't bring myself to order anything else.  The plantain is always crisp and the meat is juicy!  One day...I'll try the chicken... The service is friendly too.  Quick to refill your water.  And always smiling.  You'll likely even see the owner behind the counter. Oh yeah, don't forget the booze cuz this spot is BYOB.",0.9559,0.828,0.172,0.0,0.5826643053915781
2012-03-25,4.0,"I love puerto rican food and have been trying it all the Chicagoland area. I ordered the steak jibaritos which was good and the arroz con gandules. But I've tried better. The prices were great:) I paid only 30 for a whole chicken, 2 jibaritos with arroz con gandules, tostones, and yuca. I would def come back though. Chicken was good too!",0.9215,0.798,0.202,0.0,0.6681818181818183
