date,star,text,compound,neutral,positive,negative,subjectivity
2013-03-26,4.0,"Maybe a victim of being over-hyped for me, I felt the food was very-good but not worth the wait or the hype.  The ceviche was fresh and tasty, but the other dishes, including the carne asada and a suckling pig special, were just simply very good. The restaurant does deserve at least 4-stars for its great wait-staff, very good food, and good drinks, however, considering the wait and the price, I probably won't travel out of my way to return.",0.9763,0.704,0.259,0.037,0.4906428571428572
2013-03-26,4.0,I had the ceviche frontera which was quite good. There was more of a pineapple or organge citrus to sweeten things up as well as some jicama for texture. My mole trio was good but the chicken mole was by far the tastier of the three. It had a deep smokiness that really made it pop. I think in terms of modern mexican I like Oyamel in DC more but I would in no way say Frontera disappointed.,0.0111,0.805,0.11,0.085,0.5272727272727273
2013-03-25,3.0,"My experience was rather average though. Maybe I set such a high expectation, given the fuss of having to book well in advance (otherwise a long wait) and some overly positive comments here. Having not had those perceptions I would say it's a not-bad restaurant.",0.6908,0.87,0.13,0.0,0.47709090909090907
2013-03-25,5.0,"Best Mexican food I've ever eaten.  I'm not exaggerating.  It was seriously delicious & I wish I could go back sooner!  I was in Chicago for work by myself so I sat at the bar instead of taking up a table.  The chicken tortilla soup was to die for.. if I lived near Frontera Grill that would be my go-to soup whenever I was feeling under the weather.  The server brought out a bowl of chicken, homemade jack cheese, avocado & tortilla strips, and then poured the warm broth over it in front of me.  Everything melted together wonderfully & the flavors were so good.  I also got the carne asada which came with guacamole, black beans & plantains.  I could have used some rice, but that's just my personal preference.  I decided to skip the dessert menu & have a liquid dessert instead.  The Cafe Tacuba was great.. espresso, tequila, kahlua & cream.. a great end to the meal!",0.9434,0.835,0.14,0.024,0.5738095238095237
2013-03-23,5.0,"Phenomenal Mexican food...I don't think you can go wrong with anything on the menu. The guacamole alone is reason for a 5 star review.  The ceviche was phenomenal as was the chicken entree I tried (can't remember the name). Andale, and get yourself over to Frontera!",-0.6588,0.884,0.0,0.116,0.57
2013-03-23,2.0,"Service for lunch was slow...the server was grouchy and not very communicative..this is second time I have had lunch and similar experience. We waited 40 minutes for food to arrive. I had mushroom quesadillas which were luke warm but delicious. The black refried beans smelled and tasted like fecal matter....I had another diner smell to see if  it was just me, but again confirmed horrible smell. I love fresca frontera at Macy's downtown, but not this location.  I love Rick Bayless and I want to love this place....but service and quality..... eh, not so much.",0.9747,0.696,0.246,0.058,0.561111111111111
2013-03-20,5.0,"So like most other people, you hear all this stuff about how great this place is and you wonder is it true.  I have had the pleasure of going 2 times and it is stellar.  Yes the wait is ridiculous...but my theory is find a bar that you can drink at before had and then come back in an hour or so and eat.  If you can get reservations even better.  They have a great cocktail list of fun and exciting tequilas and mojitos.  The thing that stands out is the vibrant energy of the place.  Having visited Mexico the mole sauce is reminiscent of what is hard to find here in the states.  There is an amazing blend of flavors in the food and you taste it in every bite.  Parking is a bit complicated so make it easy and valet.  The only thing I will say is do not come to eat with lite pockets.  It will cost you, but this is not just a meal.  It is also an experience.  Rick Bayless hats off!  If you visit Chicago bite the bullet and go.",0.9667,0.85,0.143,0.006,0.5813725490196079
2013-03-20,1.0,This is the worstMexican Food I ahve ever eaten - I will never go back and advise friends and family to stay away - over priced - a fly in my empanada - one little spoon of avacado in my tortiila soup NEVER EVER again.  I will go to Meson Taco a Mom and Pop joint and the food there is a thousand times betteer than this dump.,0.0258,0.902,0.05,0.048,0.4666666666666666
2013-03-17,2.0,"If you like hype and marketing this is the place for you. The reason I gave it two stars was the service was very good. Very attentive wait staff and knew the menu inside and out. The food.... meh at best. The only way to say it is politically incorrect but this is gringo food served to gringos and conceived by gringos. Rick may think he has ""researched and experienced"" Mexican cuisine but Rick has not lived it....",0.6482,0.906,0.08,0.014,0.5828571428571429
2013-03-16,5.0,"It's worth the wait!  This is my second time and its just as good as the first time!  This time we came for lunch and were seated promptly (we had reservations).  We brought first timers (locals too) and their reaction was that this was a top meal. Started with ceviche and guacamole.  The guacamole was good but nothing spectacular (traditionally something I don't even like to order).  The ceviche was amazing.  The squid and shrimp was so fresh and meaty.  The lemon/lime juice was incredible especially when paired with the salty tortilla chips.  By far best app we ordered. For my meal I got the chicken milanesa.  The chicken was cut thinly, battered and fried.  The chicken was tender and topped with this incredible green avocado tomatillo sauce.  The real kicker was the purple hued red bean refritos (red beans cooked with pork fat and topped with cheese).  All of this on an fresh made tortilla and this was an amazing meal!",0.9808,0.8,0.172,0.029,0.5891025641025641
2013-03-15,5.0,"I made a reservation here three months in advance for my boyfriend's birthday. We'd been wanting to try Frontera for forever, so we were determined to try as many things on the menu as we could fit in our bellies. EVERYTHING was good. The tortilla soup, guacamole, taquitos, and margaritas to boot! They even did a special dessert with a candle and ""Happy Birthday"" written across it for my boyfriend. Service was impeccable and the company was even better. We will be back!",0.9513,0.803,0.197,0.0,0.5401785714285714
2013-03-13,3.0,"My husband and I went here last weekend since we had heard so many good things about it.  We had to try it for ourselves. First of all, four stars for service.  Our server was excellent.  He seemed to enjoy his job and he was knowledgeable about the menu. The food is only worth three stars to us (four stars for the starters and two stars for the entrees).  My husband's ceviche was excellent and so was my tamale.  We were very underwhelmed by the main dishes, though.  My husband had the fish of the day and it was extremely bland.  I had the chicken milanesa.  It was no better than something I could have had at one of your standard chain restaurants.  It was three deep fried chicken breasts stacked on top of each other.  This caused the coating to get soggy.  There was barely any salsa on it.  The only item that had flavor on this mess was the pickled cabbage.  I was so disappointed and we won't be going here again.",0.8837,0.845,0.108,0.048,0.5333333333333333
2013-03-11,4.0,"I have seen Rick Bayless's shows on TV, and I buy Frontera products at the store, so I thought it was finally time I tried his restaurant. I called in January to make reservations for March, and they sat us right on time. It took a few extra minutes for our server to greet us, by after that he was amazing- Edgar I think was his name. He was so nice and friendly, and seemed like he was really enjoying his job.  The food was great. We started with the guacamole- which was the BEST guacamole I have ever had! The chips however I did not like-I thought they tasted like Fritos. We also got the street food trio- the flauntas were delicious, the other two things were good as well- but not as good as the flauntas (hence why I don't even remember what they were called). For the entree, we split the grilled shrimp in the lobster broth between two of us. I loved the broth and vegetables that came with the shrimp, however my boyfriend wasn't a big fan. Throughout the meal we tried a couple of their margaritas- all of which were pretty and delicious. To end the meal we got the flan duo- which was amazing!  I would love to come back here and try more of their awesome margaritas and food!",0.9957,0.749,0.242,0.009,0.6200310559006211
2013-03-10,4.0,"I have been wanting to try one of Rick Bayless' restaurant every since I've seen him on Top Chef Master.  Since the local news claimed it was going to be one of the worst snow storm in Chicago, I was able to walk in and get a table(place was still fairly packed). Based on the reviews on Yelp, the two items I got were the Ceviche Trio and the Oaxacan-Style Carne Asada. I really enjoyed the ceviche, especially the Tuna one.  The Oaxacan Carne Asada was pretty good but not something I would just come here for since they have all these other items I want try on my next visit.   Overall, I really enjoyed my meal as it was very filling and I believe reasonnably priced for this type of restaurant.  I will definitely be back the next time I'm in Chicago.",0.9199,0.861,0.121,0.018,0.48124999999999996
2013-03-09,1.0,"This review will be strictly about service.  I made a reservation 3 months ago for today, March 9, 2013.  I called this morning to confirm my reservation since they hadn't called to do so.  The girl on the other end said there was no such reservation, she then said she would get her manager on the phone.  The manager said that a reservation was never put in. He said there was little he could do because another reservation had already been put in its place.  He said ""I can't do anything.  Do you want me to call those people and cancel their reservation"" Really? Isn't that essentially what was done to me? I called, made a reservation (or so I thought) and an employee who obviously didn't do their job never put it in.  The manager told me to show up around 5:00pm and they would TRY to get us in. I have been waiting 3 months to eat at this place. I know how hard it is to get in without a wait, so I made a reservation well in advanced to avoid a wait time.  Needless to say, we will not be eating here. I would suggest calling a few days after making your reservation to verify that it was indeed put it.  What if we had just shown up? Would they have turned us away? Sucks because I was really looking forward to it.",-0.6804,0.926,0.025,0.049,0.4263888888888889
2013-03-08,3.0,"For all of the hype of this place, I was underwhelmed. Don't get me wrong, the service was fantastic and the food was solid but for the prices, I was expecting above and beyond awesomeness and Frontera left me hanging. Margaritas were pricey and ordinary, chips were disappointing and tasted like they were right out of the bag from the grocery store.  All of this being said, I did have 2 likes. The Goose Island House Beer was good and the Smoky Creamy Spicy Mushrooms were amazing, but I felt like I could have sat at a bar somewhere and eaten these two things and enjoyed myself much more.  If you are looking for an expensive, fancy restaurant in this neighborhood there are plenty. Walk past this one.",0.9744,0.769,0.201,0.03,0.5275510204081633
2013-03-07,4.0,QI was just hanging out having a cocktail when the manger came up and said you have waited too long for your app. It is on the house. That is customer service at its finest!,0.0,1.0,0.0,0.0,0.4
2013-03-07,5.0,"strange ambience, a bit more casual than i expected. long wait for a table. despite this, great service - even if youre waiting at the bar. good drinks. fantastic appetizers - the ceviche might be the best ive ever had. excellent main courses. great desserts as well. worth the price",0.8738,0.538,0.315,0.147,0.5423076923076923
2013-03-07,5.0,"Best Mexican food I've ever had.   We ordered a Tuna Ceviche -  citrisy and spicy at the same time.  VERY flavorful. (Those who like more mild flavors may find this one a bit overwhelming.) Lamb soft taco - Such great flavor.  This one seems underrated on Frontera's yelp reviews.  If you like lamb and strong flavors definitely give this a try.  Small portion though, makes about 3 soft taco's max. Oaxacan-style Carne Asada - Amazing: juicy, tender with a side of guacamole, beans and fried plantains. I was in heaven. Agua de Jamaica tea - I took a chance in ordering this and I loved it.  I think this was supposed to be hibiscus tea.  It tastes like chinese Haw Flakes (a dried fruit roll up like circular snack the size of a quarter) but in a drink.  Love it. The service was great.  Our server was informative, polite, friendly and quite attentive considering how busy they were. Bathrooms are located on the bar side, not restaurant side.  Best moment of the night? That had to be the moment when my 4+ years of Spanish classes failed me as I walked up to the bathroom doors to find only the words ""damas"" and ""caballeros"".  Aw crap. What happened to the little silhouettes of the girl in a skirt and guy in pants?! ... Tip: if you are a nonspanish reading woman who can only get as far as ""baño""....well...your baño is the first door (the one that looks like it says ""dame"") as you are definitely not a caballero...",0.9917,0.781,0.191,0.028,0.527020202020202
2013-03-05,5.0,"I cannot wait to be home to eat here again! It is so worth the hype. To be honest I was kind of disappointment with the decor, with what they charge it should be a more attractive space but the food is AMAZING. I dare say it is the best Mexican food I've ever had. I had the Carne Asada ""Brava"" and it was the best steak I've ever had. I went with my mother and she had the cochinita pibil which was also cooked very well. The drinks are amazing!!!! If you are ever in Chicago just go!!!!!",0.9815,0.736,0.244,0.02,0.5416666666666666
2013-03-03,5.0,"Never, ever disappointing. And we had no reservation this time, but we thought we would give it a try. Upon arriving, a 1 to 1 1/2 hour wait unless we wanted to check out the bar. As we walked up the two steps, the very first table opened up and we sat down immediately. The food and drinks were amazing.",0.5423,0.856,0.084,0.06,0.5805555555555556
2013-03-01,2.0,"I had heard a lot about Frontera and was excited to try it. Its honestly just an overpriced trendy restaurant. My bill was $100 (that was my share) and I was not happy with the quality of food I received.  There were two things I enjoyed - the Puoc Chuc and queso fresca. And of course, their margaritas are yummy and will knock you on your ass.  As far as things like Duck In Pasilla-huitlacoche Sauce, ceviches and oysters - those are not worth it.",0.7533,0.755,0.157,0.088,0.7642857142857142
2013-02-28,3.0,"Frontera Grill... how do I rate you?  Came here with a friend who strives to eat paleo.  If you're not familiar with it, google is your best friend. Let's get to the food yo: -Yucatecan Ceviche - we shared this.  Had a good amount of citrus and flavor.  This was definitely high quality ceviche. -Oaxacan-style Carne Asada - okay so this was technically her meal, but I tried a bite and would've probably rated Frontera a 4 star if I had gotten this for my dish.  Que sera sera. -Suckling pig special - This actually had pretty great flavor, but I found the pork somewhat chewy toward the end.  The flavors were there, I just couldn't find it in me to finish the meat.  That's saying a lot. Dessert, because who doesn't love a little gluttony? -Homemade ice cream with topping on the side - again, technically not mine, but definitely tasty. -Paw paw - yes I know there are lots of words before the paw paw, but I have no idea what they are.  I thought this was okay.  The best part were the bites mixed in with ice cream.  I was thrown when I ordered this because the waitress commented that this dated back to the days of dinosaurs.   Um... what?  I wasn't aware that men and dinosaurs cohabitated and made delicious desserts together.  Maybe I misunderstood what she was saying. Overall I thought it was good, but I'd probably prefer Mercadito.  To be fair, I didn't try the tacos here which is what I had there.",0.992,0.764,0.198,0.038,0.45484472049689434
2013-02-28,2.0,This is a little too touristy and over priced. The food seems to have lost its zest over the years. I would not recommend it.,-0.5283,0.826,0.0,0.174,0.5
2013-02-25,2.0,"I think the overall ranking of this place should be three stars, so I'm trying to balance things out a little. I was very disappointed by this place. My first shot was brunch on Saturday morning.  We waited for about an hour and when we were finally seated I felt like I was in a cafeteria with sticky tables. We first ordered drinks and I made the mistake of asking for a flavored margarita with Mezcal. The drink was so sweet I had to return it (it tasted as if someone filed half the glass with corn syrup) for a plain margarita that was ok. We wound up getting the appetizer trio and I ordered one of the egg dishes as my entree. All in all, the food was uninspiring. My second visit was for lunch with co-workers. The place was about half full and it took 25 minutes for our food to arrive from the moment we ordered. The guacamole came a little earlier. I ordered the enchiladas with huitlacoche and, once again, I was terribly disappointed by the food. I get that they use great ingredients, though the mushrooms were seriously lacking in flavor, but it seems like the cooks are half-assing everything. Apart from the fact that the concept of this dish was off, so was the execution. The dish arrived lukewarm, the mole didn't taste fresh and the special tortilla was soggy (not in a good way). It's like they're going through the motions of cooking the recipes without putting any soul to it. All in all, do yourself a f(l)avor and go to Xoco next door, which has much better food. I won't be coming here again.",0.9447,0.868,0.091,0.042,0.4726190476190476
2013-02-23,5.0,"Fantastic place, expensive but worth it. The decor is very unique, doesn't feel like a traditional River North restaurant, more like that mexican strip mall joint you stop in occasionally. Cocktails were fantastic, I had two made with mezcal and my girlfriend had two different margaritas. Both were very unique and tasty. For food we started with guacamole/salsa with chips and a oyster/ceviche platter. The guacamole was good, but nothing special and the salsa, very delicious. The platter was fantastic, the oysters were fresh and served with two unique sauces, a nice break from the traditional garnish. The Frontera and Tuna ceviches were fantastic, unique flavors and very good.  Already pretty full, we then split the sopes rancheros and grilled knob onions. Both highly recommended, full of flavor and unique.  Best part of the meal was the service, our server was very attentive and knowledgeable on the whole menu. Best of all, I had mentioned when I made a reservation that it was my girlfriend's birthday. He remembered this all the way until the end of the meal and brought out a complimentary mini tres leches cake.  Already looking forward to my next visit.",0.9947,0.703,0.25,0.046,0.6580735930735931
2013-02-13,3.0,"Kept hearing about this place and I had to try. But sometimes if u wait to long....well your gonna be disappointed. And I was so very. The food was average, the service was not what you hope for and the wait was long. So sorry to be disappointed. I will try again in hope for a better time",-0.8274,0.752,0.046,0.202,0.5857142857142856
2013-02-13,5.0,"We had a great meal here, starting off with some nice cocktails (thumbs up for the blood orange margaritas) and then progressing through guacamole, appetizers, and entrees. I had the Frontera albacore ceviche followed by lamb in a black mole, and both really sang with flavor. My wife had the huitlacoche enchiladas which were rich and smoky. And don't overlook the vegetables. We had some kale and some grilled green beans that were outstanding. Service was quite good and our waiter ably answered our questions about menu details.",0.9565,0.819,0.181,0.0,0.5633333333333332
2013-02-12,5.0,"What an awesome place.  The service and food were amazing.  Friend and I shared the guacamole, ceviche trio and then the steet food trio.  Just enough food, but not too much.  And all of it delicious. Also tried a champagne margarita.  Was excellent. Tres leches for dessert topped of an amazing meal.",0.9795,0.61,0.39,0.0,0.7857142857142857
2013-02-02,4.0,"If you've read my previous adventures in Mexican restaurants, you'll know that I'm not a huge fan of Mexican food.  If you haven't I'm here to tell you I find it sits like a rock in the bottom of my stomach ! But, this, this was wonderful !   We went on  Friday night, and given the reviews, decided to stick out a 1.5 hour wait, and then were lucky enough to sit in the bar.",0.8426,0.798,0.152,0.05,0.4857142857142857
2013-01-31,4.0,"Frontera Grill finishes my tour of everything Rick Bayless offers in the Chicagoland area. I'll have to say, I'm extremely impressed by Bayless' ability to deliver his culinary expertise in such different packages. I really appreciate the clear distinction as well between the different experiences and like aspects of each. Frontera offers a boisterous, fun, and casual dining atmosphere. I came in late on a chilly Wednesday night and although my party of 2 was sat immediately the dining room was still lively. We put together a meal of some of the smaller offerings and split an order of the vegetarian enchiladas. Everything was super tasty and stood out with the delicious sauces that is a signature of Bayless' cooking. For dessert we went with the pastel de chocolate and the hot chocolate. Although I thought the hot chocolate is done so much better at XOCO, the pastel de chocolate was a delicious and well-constructed dessert that I enjoyed more than any of the sweets offered at Topolobampo. Overall, I think Frontera is my favorite of the trio for it's blend of approachability and sophistication, but that doesn't mean I won't cheat on over to XOCO for the hot chocolate.",0.9693,0.823,0.164,0.013,0.5723765432098765
2013-01-31,1.0,"I truly do not understand where all this general excitement for this place comes from. It might have been a good place a few years ago but my experience (January 2013) was not pleasant. Simple and straightforward: - the waiting line (on a weekend day) is outrageous, almost an hour and half total. - consequently the bar area was overcrowded and my wife and I had to get our drinks standing. - the food (because you go to a restaurant to eat food, right?!) was awful, cold, we also got sick later that night. Did I also mention that the menu was surprisingly overpriced? Well, it is, and if I spend around 25$ for an entree in a mexican restaurant the minimum that I would like to get is a warm meal. - the dining room was overcrowded as well, I had no room to move without hitting my neighbor behind me. At least they were kind enough to take care of the coats. - we got a margarita and a bloody mary, they were nothing special. Overall my experience was, well... terrible. I suggest whoever is reading this comment to go for a drink, but stay off from the dining room or weekend days.  Next time that I want to eat mexican I am going to the small family place next to my building, cozy, cheap and tasty.",-0.75,0.759,0.118,0.123,0.5203149001536099
2013-01-31,3.0,"This place has been masterfully marketed and Bayless has been one of the most recognized names on the Chicago food scene for years (I always see his show on channel 11) but make no mistake this is not all its cracked up to be.  My experience with Mexican food has been simple. As a child, I remember eating elotes from the food cart in the park and homemade Mexican dinners that would put me in a coma for hours. I've had every type of ""meat/tortilla combo you can name throughout the years. I make my own salsa and put way too much tapatio on everything I eat. I'm no expert (I did share the meal here with who would be though of as expert though, he wasn't impressed), but if there is something I know, its Mexican food. In addition, I am not afraid to pay 5 star prices for a 5 star meal once in a while, but when the value/cost is so out of balance, I have to speak up. I not only did I leave still feeling hungry, I also wasn't all that impressed with the rich ""authentic"" Mexican flavors Mr. Bayless always talks about.  I still give Frontera three stars because some of the flavors were good (the guac trio was excellent). For all the hype that goes along with this place, I just don't taste what all the fuss is about. The food is RELATIVELY good, if your experience with Mexican is fairly limited then I guess I could see the flavors being amazing. This definitely isn't your local Pepe's but I was left empty. The ceviche was good but a little less than a shot glass was served as part of the appetizer. The rest of my meal was less memorable than the bill we received in the end. There are many other places that have considerably better Mexican food. I hear a new  place just opened down the street... In the end, its just too much trouble for above-average (at best) Mexican food.  i think people tend to buy into their own hype when it comes to certain restaurants.",0.9649,0.84,0.106,0.054,0.45531419638562487
2013-01-29,5.0,"I've been wanting to go to Frontera Grill ever since I watched Rick Bayliss on Top Chef Master.  Everytime I've visited my daughter in Chicago, it just hasn't worked out, until a month ago.  Jacqui and I finished the architectural tour (also fantastic), and decided we would go and wait it out at Frontera.  We headed to the bar, and spotted our ""score"", a couple who looked like they were getting close to finishing their meal.  As another couple horned in our our area, we boxed them out and Jacqui moved in to ask if we could have their places.  They gave us some menu tips and we were not disappointed.  I had the famous mole sauce that Mr. Bayliss had showcased on Top Chef Master.  It was truly delicious.  **This review was started in September, 2012, but I forgot to post it.  This was a very memorable dining experience, and culminated a wonderful outing with my daughter.",0.9132,0.901,0.099,0.0,0.83125
2013-01-29,4.0,"Frontera Grill was my selection when my boss gave me creative liberty to choose any restaurant I wanted for my birthday lunch. I've been wanting to try one of Bayless's REAL restaurants for a while after trying his overachieving airport food from Tortas Frontera at O'Hare. Somehow I managed to snag a lunch reservation three days in advance, but I have a feeling that's not the norm - so book early! We arrived on time and I was surprised to see that the restaurant was completely empty - had just opened at 11:30. They took our coats (which turned out to be really helpful because the seating situation was cozy, but would have become cramped if we and the other patrons had our coats) and we were seated promptly in a half booth. Unfortunately, I was facing the wall so I didn't really get a chance to see the restaurant fill up or to get an idea of the atmosphere. I also never saw my waiter's face - he only ever stood behind us and the two of us facing the wall had to crane our necks to see him.  The food was fantastico. The guacamole was some of the best I've had; good but not overwhelming portion of the green chile (just enough for an added kick), and the cilantro gave it that little extra kick that made it so fab. The salsa that was brought to the table was phenomenal. I mean really, really. Loved both the spicy red (three chile?) and the smoky tomatillo. Biggest complaint is that those portions were barely enough for one person, let alone the four of us who were diving our chips into them nonstop. We shared the Yucatecan Ceviche, which was a better portion for four, and had great flavors - again, loved the cilantro and especially with the shrimp, calamari, and orange flavors. I devoured my enchiladas (wish I could remember the name but I'm not seeing it on the online menu) - they were stuffed with mushrooms and had a great side of rice and a tomatillo sauce on the side. It was great but I wish I had gone a little farther out of my comfort zone and tried some of the street food or maybe one of the trios - which all looked excelente as well. This is definitely not your average Mexican restaurant, and I would save it for a time when you know you can savor the food and won't feel rushed to make a decision on what to order. And, order a margarita! You don't want to leave with regret that you didn't order one, like me.",0.9969,0.782,0.174,0.043,0.5369212962962963
2013-01-27,5.0,"Don't give many 5 stars but Frontera Grill deserves one in my book.  Outstanding flavors, good service and decent value make this place a culinary home run.",0.9253,0.639,0.361,0.0,0.5283333333333333
2013-01-25,5.0,"Wow! Tasty goodness! The ""Street food"" appetizer was awesome. Chips and salsa good, and my cheese and chorizo soft tacos were quite good as well. Although an expensive option for lunch, you are paying for quality.",0.962,0.604,0.396,0.0,0.7083333333333334
2013-01-25,5.0,"I've been looking forward to coming here since I moved to Chicago, and I just loved it. We ended up ordering some small plates to share:  The mole trio enchiladas, the ceviche trio, smoked chicken taquitos, the pulled pork gorditas, the frontera guacamole, and the queso fundido.   all of them were amazing. We had the flan and chocolate cake for dessert- the flan was good, but the chocolate cake was just outstanding. The Topolobampo margarita was divine.  The service was OK, but the food and laid back, fun atmosphere makes you forget it. I can't wait to come back again.",0.9771,0.749,0.231,0.02,0.5225000000000001
2013-01-24,4.0,"I may have spied into Rick Bayless' backyard (please don't call the cops) but oddly enough, I had never been to Frontera until my boss' quest for good guac brought us here.  What an excellent way to make my usual homespun lunches look like crap.  Thanks. The guac hit the spot as did the cucumber ginger mojito I washed it down with.  Of the ceviche trio, the shrimp/calamari one was my favorite, though very tentacley.  Maybe I'm into that sort of thing.  I had the mole poblano enchiladas, which are a small appetizer order,  and the tortilla soup.  The soup was delicious and perfect on a cold and nasty day and the mole was very good as well.  I joined the clean plate club.  Others enjoyed the street food trio, tamale special, huitlacoche enchiladas and pork tacos.   Then there were the desserts... possibly unnecessary at lunch time but boy were they good.  The chocolate ganache cake made a chocolate lover out of me, and the flan duo and bunelos were also solid choices.   Our server was very knowledgeable and attentive and at 1:30 pm, the place was not crowded at all, so apparently later afternoon weekday is a good time to go.  I just can't go five stars because of the price but I'd come back for a cocktail and some guac after work on a particularly tough day.",0.9953,0.728,0.233,0.039,0.6045796590241034
2013-01-18,4.0,"Of all things, this is where I brought a bunch of Texans to dinner...but even they were impressed! While I actually prefer Xoco (I think the sandwiches are better), I do like the sit down restaurant. The guac is pretty tasty- we were able to share it among six of us. I think that the shrimp is one of the better things on the menu (I think it was a special during the summer- fantastic). The last time I had the duck, which was good, but not as good as the duck at some other Chicago establishments, which is why this place got 4 stars instead of 5. A few of the boys got the ceviche trio, which was pretty yummy. Service both times was pretty good- they had no problem dividing up the check, which has been an issue at a few other Chicago places I've been to.",0.9778,0.754,0.208,0.038,0.5422096908939014
2013-01-18,3.0,"We have come here innumerable times in the last year since we have lived here. The quality seems to have declined immensely (cold entrees arriving while the appetizers are still on the table) and the menu has changed quite a bit. We have tried so many different things over the year, and the trio of ceviches still remains one of the best things around. However, after popping in the other day for drinks and a small nibble before heading elsewhere, I can tell you with all certainty to avoid the Street Food Trio. It's a sad little plate of badly seasoned nibbles for $19.75. My advice? Take that money and run (heck, take it next door to Xoco, that place is still the best). But, if you do want just a small nibble before dinner elsewhere like we often do, opt for the Smoked Chicken Taquitos, they never disappoint.",0.4805,0.87,0.078,0.052,0.4744047619047619
2013-01-17,4.0,Can't say much more that hasn't been said already.  Good food.  Good drinks.  Good service.  Worth the wait (of an hour).  Give it a try.,0.8625,0.654,0.346,0.0,0.4800000000000001
2013-01-16,5.0,"OBSESSED. Every time I come here the food, the drinks, and the service are all top-notch. I order something different every time (easy since the menu changes) and always leave full, a bit tipsy (margs are strong AND delicious), and satisfied.  My only real complaint is that the no reservations policy bugs me a little, but it is easy to get around--just come during off hours. (And FWIW they actually do take a limited number of reservations, but you have to book them like 4-6 weeks in advance so I would only bother if I were eating here on vacation)",0.4094,0.77,0.118,0.111,0.7061904761904763
2013-01-13,4.0,Exceeded expectations... which were just that it'd be an over priced tourist trap. It was a good meal.,0.1531,0.743,0.144,0.114,0.6000000000000001
2013-01-13,3.0,"Rick Bayless seems like a cool dude: won Top Chef Masters, cooks in his backyard, has great facial hair. Unfortunately Frontera just didn't live up to the hype. Alright, so the Lamb Shank special was stuff of legend. Awesome tender meat that fell off the bone. The mole, well, makes you want to learn how to make mole.   But lets talk Mexican staples that Frontera SHOULD knock out of the park. Guacamole. It's featured on the menu and evidently one of Rick's staples. I wanted to eat and say ""wow, that was the best Guacamole in the history of Guacamole."" But no. I mean it was alright - its hard for mashed up avocado not to be, but I was expecting to be wowed. The to-go taco place down the block from me has bomb-ass avocado/tomato/onion style guacamole, and I don't think any of their people has ever been on Food Network. Ceviche. When I saw that trio-ceviche special I was ready to dine on an unparallelled bastion of the sea.  Of the three preparations the shrimp/squid/cucumber preparation was the tastiest, but the fruity fish preparation tasted iodine-y, and the classic ceviche was cray acidic. I wanted it to be great and it just wasn't. I do have to give it up for the service though. The server we had was on point - one of the friendlier servers I've met in a while.  There's a plethora of great Mexican restaurants in Chicago, many quite a pretty penny cheaper than Frontera, many with food that does not disappoint.",0.993,0.771,0.2,0.029,0.5323991402116403
2013-01-13,5.0,"Believe what you read.  Rick Bayless does not disappoint. I was two minutes late to a book signing and they wouldn't let me meet him, but they made up for it in the quality of food that evening for dinner.  I'm glad we ended up going. I had the Carne Asada as seen on FoodTV and it was very good.  My wife had the Mahi which was even better.  We shared the Ceviche Trio and wow, I'm craving it as I type this review! The drinks were equally as fantastic and the service was perfecto!",0.9855,0.731,0.269,0.0,0.7966666666666667
2013-01-12,2.0,"Having watched Rick Bayless' television program several times, I was excited to try Frontera Grill.  I admire Mr. Bayless' passion for Mexican food that he exhibits on his show.  I was expecting that passion to be reflected in the cuisine of Frontera Grill.  It was not.  I ordered the Enchiladas Potosinas and the Tacos al Carbon made with pork.  The Enchiladas Potosinas were deep fried turnovers I guess which were bland and didn't taste like much.  They came with guacamole and I enjoyed the guacamole more than the actual dish.  The Tacos al Carbon were bland cooked slices of tasteless pork in a sauce that I believe is supposed to taste like typical Mexican carbon sauce but misses the boat.  I have had it several times in Mexico. It also came with Guacamole which was very good.  Overall, it didn't seem that Mr. Bayless' obvious passion for Mexican cuisine was executed effectively into the execution and/or flavors of what I tasted.  I was somewhat disappointed as I am a big fan of Mr. Bayless on his television program.",0.9415,0.817,0.134,0.049,0.41174603174603175
2013-01-11,4.0,"We had reservations for lunch and the place was packed. We got the mole trio and the street food trio. We absolutely loved the vegetable options in both the dishes, in fact the vegetables in green peanut mole sauce reminded us of flavors growing up in India (Bengali cuisine). By far the most refined Mexican-style food we have ever had (its always been the standard rice-bean type of Mexican food for us). Overall a good satisfying lunch experience. Would love to go back for dinner and sample more of the menu.",0.9432,0.842,0.158,0.0,0.44166666666666665
2013-01-07,3.0,"We put our name in for 3 people at 6 pm on a Friday night, and the wait was about 2 hours. We left and the hosts were good about calling us when it was time to come back.  That said, Frontera was fine, but it doesn't live up to the hype.  I'm from California where this kind and quality of mexican food is available ALL over the place.  The ambiance wasn't special at all-- we were in some kind of windowless basement.   Overall, it's good but not great, and I'd never wait two hours to eat here again.",0.8973,0.775,0.16,0.065,0.4401098901098901
