date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-20,3.0,"Gibsons is great, but I don't consider the best steakhouse by any means.  They aren't in my top 3.  They have a good cut, but it is doesn't compare to Ruth Chris or Morton's.  My roommate had the salmon which looked great.  I just can't give it a 4.   After two attempts and different cuts (filet and WC Cut), I will not make a return trip.",0.2869,0.689,0.157,0.155,0.5833333333333334
2012-01-12,3.0,"When visiting Chicago, it was a hard decision to pick which steakhouse to visit. I picked Gibsons based on Yelp reviews and talking to a friend who lived in the area. With all the glowing compliments of this place, I was truly looking forward to a great piece of meat. Once you're seated, your waiter will come around with a plate of the different cuts of steak. You can see and ask questions as you like and I agree that seeing the different cuts was great. Here's what we ordered: -W.R.'s Chicago cut ($45.75) -Filet, 10 oz ($35.75) -double baked potato ($8.25) -vegetable combination ($11.25) You also get your choice of soup or salad with an entree so we tried the gumbo soup as well as house salad...both alright. I don't know if I had hyped this place too much for myself, but I did not enjoy my filet at all. Don't get me wrong, it was cooked exactly how I specified and the cut was USDA (for goodness sakes!), but I was unimpressed with it and didn't even finish it! The double baked potato was delicious and I would recommend it! The vegetable combination had 4 different veggies and was too large of a portion for us to finish. Service was great and the portions were generous, but I walked away not satisfied at all with my meat or dinner. 3 stars because the inner wasn't horrible...just didn't live up to what I was expecting.",0.9799,0.767,0.165,0.068,0.5298280423280423
2012-01-11,4.0,"I love Chicago for meat and the steakhouses. This was one of the better steakhouses I've visited. Only was there once but I still remember it being the best ribeye I've ever had. The deserts are very good but are insanely huge (great if you like leftovers). The waitress was a Phd of meat and knew all of the cuts and what you'd like. The side dishes were made perfectly but it was not a fancy smancy deal on those... this is a steakhouse, so meat reigns over all else. The decor and vibe is loud and busy, but so is most of Chicago, so I didnt mind. Also they really pack you in there, I felt like I could use just a touch more breathing room to enjoy my top priced meat :D",0.9925,0.7,0.282,0.018,0.6331249999999999
2012-01-10,5.0,"Surprisingly excellent value for your money!  Portions are good for two people sans take home bag. The only steakhouse I know of that serves salad or soup with an entree.  Yummy raisin bread with butter.  Slightly warm please.  Hearty soup of the day was 5-bean chowder. The Chicago Cut steak (the most marbled meat) was juicy, well seasoned and perfectly grilled.  The waiter brought samples of raw meat into our table to explain.  Waiter also has a cheat sheet to show the different levels of cooking.  No room for miscommunication. The carrot cake for $15 serves 20 people. I got a thin sliver courtesy of my Bucket List Buddy... It was 3 layers, ate one strip and the rest in the take home bag.  Delicious!  In other establishments, a dessert is $8 for 1 or 3 servings. Fabulous gift card promotion during the holidays -- extra $25 lunch card for every $100 till Jan 15. It's an old establishment with tried and true ways of serving quality food, value and service.  The phone jack on table is a sign when the establishment opened. Mixed Patrons -- a table with one adult and 5 kids, grandma and grandchild, charming gay guy who called a stranger beautiful, young couple, mature clientele, family get together etc. For the rest of my gift card, I will NOT hesitate to try the rest of menu -- fish n' chips and Cobb salad.",0.9933,0.746,0.219,0.035,0.6008639910813824
2012-01-07,3.0,"Hubby and I came here to celebrate our anniversary. I ordered a Med T-Bone, seafood gumbo soup, and we shared a doubled baked potato. Hubby ordered WR Ribeye Med. I didn't like my steak because it was way overcooked so I mooched off my hubby's steak. His steak was delicious! The double baked potato was to die for yummy! The gumbo was great! I wanted Calamari which wasn't on the menu, but because Hugos frog bar is owned by Gibsons our waiter was able to accommodate. I was disappointed in the calamari too, but other than that it's a great place, great service, great atmosphere, & the food, eh hits & misses. We had reservations and they sat us right down no wait, yay! ;) must be my good looks! Lol",0.9854,0.633,0.272,0.095,0.6339002267573696
2012-01-04,5.0,"I've been here a few times and love the steak! So good you can't go wrong. Now for dessert lol reminders that when they say a ""piece"" it feeds about 10 people but good mmMmmmm",0.8991,0.684,0.316,0.0,0.5833333333333334
2012-01-04,5.0,"One of the best meals of my life. Literally everything we ordered was phenomenal. I'd eat here twice a week if my wallet and body could afford it. Had: - Crab Avocado Salad: I hate seafood and still thought this was delicious. Very fresh. - 10oz Filet Peppercorn: Amazing. Amazing. Amazing. I don't really have anything else to say. - Boyfriend had the rib eye which he said was amazing. - Side of Spinach: Best spinach I've ever had. - Side of Twice Baked Potato: This thing is gigantic. We barely made a dent in it, but it was so tasty and you could reheat it later as a leftover. - Piece of Chocolate Mousse Cake for dessert.  This thing could feed 10 people easily.  Again, barely made a dent, but it was heavenly and was finished off later as leftovers. Very expensive dinner but worth every penny for a special occasion.  Loved it.",0.9862,0.762,0.224,0.014,0.5432380952380953
2012-01-03,5.0,"So it's our first night in Chicago and my awesome bf had made reservations for Gibsons for that night which was amazing!  We shared the 19 oz. New York Strip which was SO delicious medium-rare along with the double baked potato.  This was my first time trying the double baked potato and I gotta say, that is almost a meal in itself!  The potato was the size of my head so we also split that.  If you've never had a double-baked potato, then you must find a place where you can try it.  It is basically a baked potato that gets carved out and re baked with some cheese on top.  But the great thing about it is that it's almost like having mashed potatoes within the baked potato shell, all that yummy, tasty skin!  You get the best of both worlds!    I was so full by the time I took a couple of bites an so I packed the rest and took it home.  To be honest, I had eaten so much of the initial bread and butter that was so yummy!  But had a great lunch the next day...  The portions are family sized so you can definitely split them with your honey like I did! The atmosphere is awesome at Gibsons!  There's a million people waiting so reservations are very heavily recommended!  The palce is pretty big but it is packed, packed, packed!  They sat us at a small table with a spectacular view of the city.  We could see Tavern on the the Corner and it was great for people watching!  The city look so alive from the window, people are just walking the streets and the xmas decorations all around made the scene look whimsical!",0.9914,0.838,0.162,0.0,0.5248597081930416
2011-12-31,5.0,"This is now my Go To Steakhouse in Chicago. The steaks, the sides, the staff-WOW. The only downside was the rowdy drinking table at our elbows, but they finally toned it down when their food came and their mouths were full. We will return!",-0.2003,0.96,0.0,0.04,0.7097222222222221
2011-12-27,5.0,"Without a doubt - best steaks ever. 4 went there on 12/23/11 Big portions, reasonably priced wine list. Great selection, friendly, knowledgeable service, huge portions, and massive desserts.  One piece of pie feeds 4 hungry or 6 average folks.  Old school charm meets fast modern, bustling restaurant = quite a place -- Go there!",0.9359,0.68,0.279,0.041,0.5136363636363637
2011-12-23,5.0,i love having good meal and the steak did it,0.7964,0.496,0.504,0.0,0.6000000000000001
2011-12-20,5.0,"I'll just go out and say it; Gibsons is my favorite steakhouse. Period. Don't get me wrong, Gibsons is very much a standard higher-end steakhouse. The menus for these types of places are largely comparable and extremely similar. I wouldn't say that there's all too much that's unique about this place, with the exception of the quality of the meat. But although the menu and ambiance is 100% steakhouse, it's truly a cut above its competitors making it a wholly unique experience. FOOD: USDA Prime Angus beef! Given that I wasn't completely famished, I did something rational and logical; I ordered the smallest cut on the menu, a 10oz filet. Of course, 10oz steaks are nothing to scoff at, but compared to the monster 32oz+ prime rib that one of my friends got, the filet was tiny. I ordered mine rare and a friend ordered hers ""Pittsburgh"" style (rarer than rare), and both were cooked perfectly. We did have a mixup at the table where we received each other's steaks, but a quick switcharoo solved this. Our other friend got the Chicago Cut, which is a 22oz bone-in ribeye, which he only raved about. I normally get the ribeye, but I felt like a filet this time around, but I was able to try the different steaks. I do have to say, the ridiculous prime rib was my favorite and the one I'll have to get next time. Overall, meat was fantastic. Our normally talkative group fell silent as we marveled at how great these steaks really were. Then we began to verbally express our happiness with our perfectly cooked steaks with a nice char. To those that are purists, Gibsons doesn't seem to really season the beef too much; the chefs let the high-quality beef speak for itself. And I thank them for that! For sides, we ordered the gigantic twice-baked potato and spinach with mushrooms. Both were fantastic choices. The potato was creamy and didn't feel dense and the cheddar cheese was definitely higher quality than what you normally see. The spinach was light and cooked quickly to avoid the wilting that often accompanies spinach dishes. Dessert: we were graciously comp'd the Jerry's Cherry Pie and we decided to try the Turtle Macadamia Nut Pie. My favorite of the two was the cherry, with a nice crust and delicious cherry filling. This was served a la mode with an amazing vanilla ice cream. The Turtle Pie was essentially 10+ inches of ice cream, surrounded by a unique crust, chocolate, caramel, and of course macadamias. Our server was explaining the crust and the two(?) types of ice cream, but we were all too busy marveling at the size of the thing. None of us could recall what she told us and we were too busy eating.  To be honest, given everything we ate, I can understand why Chicago remains fairly close to winning the crown for fattest city every year. With places like Gibsons, you just can't stop eating, no matter how many STOP! signals your brain and overstuffed stomach send you.  SERVICE: Excellent. Extremely friendly, and eager to talk about the various cuts and cooking techniques used. The servers weren't afraid to run back into the kitchen to verify the answers to some of our questions, which I truly appreciated. VALUE/OVERALL: At first glance, Gibsons might seem to be a bit on the pricey end. Of course, once you understand that the place has its own beef designation of USDA Prime Angus, you start to realize that not only is it not really too expensive, but it's actually quite the value. Other places might have the same cuts for cheaper, but when you really look at the menu and realize what you're getting, Gibsons stands as one of the best steakhouses for your money.  I used to be a consultant and had the good fortune of both traveling and eating at some of the best restaurants different cities have had to offer. And when it comes to steakhouses, Gibsons really takes the crown. This is my new go-to steakhouse when I really want to throw down, and I recommend everyone to give this place a shot if you're looking for a first-class steak dinner.",0.9993,0.777,0.196,0.026,0.5576360408597253
2011-12-14,5.0,"A classic Chicago steakhouse. Great food, perfect martini's.",0.8316,0.391,0.609,0.0,0.6388888888888888
2011-12-11,4.0,"In another one of those ""why am I admitting this on the internet?"" moments, I'll fess up to following the last 4 or so seasons of The Next Food Network Star as closely as one might follow a more respected reality series, like Top Chef, or Khloe and Lamar. While such an admission may give you reason to think twice about trusting my restaurant reviews, I needed to come clean so I don't sound anti-sandwich.  As it turns out, one of Gibson's newer menu items, The King Of All Sandwiches, was apparently conceived of by none other than the winner of last season's Next Food Network Star and Sandwich King Of Chicago himself, Jeff Mauro. At $24, this sandwich is a definite no go. Ribeye, sauteed spinach and blue cheese dressing combine to make a fairly lackluster creation. Give me some gruyere or lardons (got a hard on for lardons), or something to give this sandwich some richness that plays well with the toppings. All I got was a bitter aftertaste.  Still gotta give it up for Gibson's. The service is always great, and as long as you order the right thing, you probably won't be let down with your food. In my observation, those things are: 1. The French Dip (less expensive and far far tastier than the aforementioned royalty of handheld meals) 2. The Prime Rib (presentation is potentially terrifying as it looks like they had to kill multiple cows to produce a piece of meat this large, definitely puts the laughter in slaughter) 3. The New England Clam Chowder (the secret ingredient is Tom Brady's tears) 4. The Wedge Salad (so retro, antiquated slang like ""groovy"" and ""daddy-o"" enter my vernacular while consuming) Anyways, I'm sure I could come up with more to say, but you're probably done reading and there's a very special episode of Aarti Party on in like 5 minutes, so I'm gonna boogie. You hear that Ryan L? That's the sound of me stealing your mojo.",0.9615,0.836,0.121,0.043,0.44476034476034476
2011-12-11,2.0,"We stopped in on a Saturday evening with no reservations. They were able to seat us in the bar area. Even though it was busy, our waitress was very attentive. They do not have a separate allergy/gluten free menu but our waitress was very knowledgeable about the menu and how items were prepared. The meal was mediocre and the experience was nothing special. Not bad, but we probably won't go back- there are much better choices in the area.",0.8013,0.795,0.138,0.067,0.5763095238095238
2011-12-05,4.0,"All about the atmosphere at this location.  Be seen at one of the hottest spots in the city.  The bar area here is and has been a hot spot for years.  Bartenders pour nice drinks, the staff is on top of things and the food is good but its definitely not the best steak in the city.   But the macadamia turtle pie is one of the best desserts around.",-0.5113,0.776,0.11,0.114,0.5785714285714285
2011-12-04,5.0,"Not only was the food Amazing but the customer service was spectacular! I came here in October with some family and friends and have to say was wowed!  I made a reservation earlier that day and once we got there, we were immediately seated in the bar area for a pre-dinner drink. When they called my name, they said they had a table ready for 2 but I actually had 4 people so they immediately said to go have a seat back down and that they were preparing a table to be ready in the next 5 minutes.  It was! We got seated and ordered the steaks, this is where you come for steaks! The best steak in Chicago...we all ordered something different and they were all delicious.  While we were eating the GM came to our table to shake my hand and make sure everything was going okay and asked if he could get us anything.   He let us know whenever we were in town to shoot him an email or give him a call and proceeded to hand me a business card with all his information. Gibson's is definitely worth every penny you are spending, from the food, to the drinks, to the service!",0.9934,0.764,0.214,0.022,0.5048611111111111
2011-12-02,5.0,"I must say, I really loved their creamed spinach! Best creamed spinach I've ever had. The steaks were alright too...haha, I guess that's an understatement, they were great! This place is awesome. The meat has great flavor and is cooked exactly to your liking. The sides are tasty and offer generous portions. The drinks are strong. The service is top notch. What's not to like? Meethinks yes!",0.9884,0.568,0.408,0.023,0.6354166666666666
2011-12-02,5.0,"I have dined at Gibsons twice over the past year once for dinner and once for a late lunch both experiences although different were fantastic.  The dinner was a Christmas season date night with my wife. The atmosphere here is great the people watching is fantastic both in the restaurant or if you are seated next to the window and watching the action outside. The service is second to none professional career waitstaff not a kid working on the weekends. They know what you want and need and seem to be there when its needed with out hovering over the table. Our waiter was also funny friendly and knew everything about the food and options. We had a strip steak and a lobster tail our waiter served them cut to serve family style the lobster was in big chunks served in the tail it was great melt in your mouth lobster and the steak is prime aged steak as good a steak you will ever get. We tried to order a vegetable side but our waiter stopped us telling us the lobster comes with a vegetable, this is the kind of service I appreciate where they look out for you so you order what you want and need but not to excess so they can pad their tip. We also split a wedge salad they served that already split but it looked like just 2 regular salads I checked yes we where only charged for one. At the end of the meal I was stuffed they bring a bread basket out at the beginning of the meal and I am a sucker for a good bread basket so I did not have to much room for dessert.  Our waiter asked if we wanted something sweet I told him I was full and would have a Jack and coke for my dessert he would not hear of it and brought us out the biggest slice of cake I have ever seen it could of served 4 or 6 people and not only was it big it was yummy, turtle macadamia nut ice cream cake and what made it more sweet is he gave it to us complimentary. Best steak house in the city, best service and a interesting place to people watch. Lunch was post day of shopping while waiting to drop a family member at the airport. We where one of 3 tables the place was almost empty a stark contrast to the dinner where it was all action every table full but service still was perfect and we sat next to window and watched the show outside. Food was very good I had split pea soup my go to soup when I was a kid I like a little more ham flavor but it was good and served with bread basket so you can get full fast. I also ordered a burger it was tasty standard lettuce tomato onion not real thick but still juicy the fries where crisp and seasoned perfect I ate it all. The only problem was my burger sat in its own juice for a bit and bottom bun got soaked I pointed it out the waitress took care of it no problem. My wife and her brother ordered prime rib sandwich the sandwich came with a pile of fries that almost touched the ceiling and the sandwiches where huge also they both could only finish half even though the meat was juicy and flavorful and had some great toppings. If you want this you might consider splitting the sandwich is massive and its a bit expensive. My wifes brother got the blue cheese sauce for the sandwich on the side  and a note do that and dip your fries in it so good. serves was once again a highlight little things taken care of friendly and fun staff that are helpful but not intrusive. If you are in the area or want a great night out try Gibsons.",0.9987,0.788,0.177,0.034,0.5185680473372783
2011-11-30,3.0,"We (three) arrived at Gibsons at 745 for our 800 reservation on a Tuesday night.  We grabbed a drink at the packed bar and were seated just after 800.  Our table was a small round 4 top jammed in a sea of tables.  It met our needs but was by no means a good table...but that was within my expectations. Our waiter arrived and was a nice fellow.  He took our cocktail orders, returned with drinks and then brought us the cuts to view.  I am a fan of viewing the raw cuts, but others not so much, as they fear food born illness. In any event, our Waiter gave us an overview of the beef and we ordered.  I ordered the porterhouse, medium rare to rare, my comrades ordered the bone in filet medium rare to rare and the WR Chicago Cut medium rare.  Note the waiter specifically asks how do you want the medium rare and going closer to rare is an option provided by the staff without special request.  We also ordered sauteed spinach & brocoli, mashed potatoes, and mushrooms plus a nice bottle of Pinot Noir. This is where it went astray.  Our food came out looking good.  But instead of spinach & brocoli we were served spinach & mushrooms.  This was okay but our waiter proceeded to take it upon himself to individually pick all of the mushrooms out and toss them on his serving platter.  Strange and kind of gross - also - we ordered a separate side of mushrooms, we would have eatten them.  Anyway.  All of the sides were above average, nothing that really stands out.   Onto the steaks.  They were like butter.  We all enjoyed the taste and flavor.  In fact I loved my taste and flavor.  Only problem, my steak came out medium.  And the medium rare WR Chicago Cut came out bloody, and not medium rare.  The filet was cooked to perfection medium rare to rare.  To be fair the waiter offered a new steak, which I declined, as I wanted to eat and to keep my friends from feeling bad.  But for the reputation of Gibsons you expect them to get this aspect of the meal perfectly.  Here they missed. In the end the bill came and they charged us for for the mushrooms and spinach.  We thought this was humorous as the mushrooms and spinach are a bit more than the spinach & brocoli.  Also, if we paid for the mushrooms, we wanted to eat them!  We busted our waiter's chops a bit on this issue over cappuchino's and he comped the spinach. All in, everything was good but not great.  If men are going to throw down for manly steaks, getting 1 out of 3 steak temperatures correct just doesn't cut it.",0.9318,0.774,0.126,0.101,0.6614666986760008
2011-11-30,5.0,"Not much more can be said here. All of the good things you have read are true. Atmosphere, food, service, all top notch. I cannot say enough good things about how much we enjoyed our dinner at Gibsons. It was really a perfect night. P.S. Get the carrot cake and bring about 5 friends to help you eat it!",0.9712,0.669,0.331,0.0,0.63125
2011-11-28,5.0,"I LOVE this place, the manager, wait staff, bartenders, all make you feel like a VIP, and they are so professional. YOU are the star for the night.  The LOCATION for people watching is prime. The STEAKS (filet) are to DIE for, they are prepared perfect every time, pair it with a Pomo Martini made with gray goose and I am talking about HEAVEN.",0.9474,0.673,0.268,0.059,0.5666666666666667
2011-11-27,4.0,"Dined here this weekend....had an air of being a ""legend"" in downtown Chicago without being snobby or pretentious.   Had reservations for 4 which turned into 6 but they were very accomdating and seated us right away which was great because the bar was so crowded we couldn't even get closed to the bar!  Service was prompt if not a bit ""hovering"" especially by the guy filling the water glasses (literally we would drink 1/4 of out water glasses and there he was filling them again :-)...prices what you'd expect in Chicago but hubby and I split some things including a Filet and sides which they were gracious about and did not charge us a plate charge.  Wine was good.  We would return.",0.954,0.872,0.128,0.0,0.6232142857142857
2011-11-26,3.0,"I have to be honest that after eating in a lot of very nice steak restaurants, Gibson's was above average but not as good as The Palm or Gene and Georgetti.  The ambiance was lovely, but there's no such thing as a sublime, peaceful evening here.  This isn't a romantic restaurant in which to pop the question; it's a place for ""men of a certain age"" and their pals to celebrate that certain deal.  It's also a place for mom and dad to take their large extended families during holiday season as judged by the number of big groups squeezed together throughout the main dining room.  This place is a chain, and they try hard to make you believe you're in an old fashioned steakhouse...but you're really not.  Any more cigarettes and cigars for sale at the coat check counter, and you'll swear you're eating in a supper club back in 1970. Once we were seated in a packed room at what must have been the worst table location available, our server got to work by showing us a large platter of raw cow muscle--nevermind that we might have wanted something from their seafood menu.  This place is all about steaks, so just gaze at all that raw muscle and sinew and hope your waiter washes their hands afterward.  A few minutes into our first course, we were fed up with our seating location and asked if we could simply move to one of the nearby empty tables.  Nope--unavailable.  OK, fair enough. My seafood gumbo was good, but my companion's dinner salad was bland and forgettable; a mix of basic lettuce, cherry tomatoes and...well, I forgot the other ingredient.  Probably something like red onion slices.  Places like this still haven't ventured much beyond traditional iceberg lettuce side salads.  They also haven't realized that Coke served in little 6 oz. bottles is not cute...it's cheesy and cheap.  The only other places that serve Coke in a can or bottle are cheap Chinese restaurants with names like, ""Mao's Mongolian"" or ""The Emperor's Wok."" My 14 oz. fillet mignon was hands down the best I've ever had...until I realized halfway through that they hadn't cooked it to my exact specifications--that happens at chains that turn tables fast, and I didn't want to slow my dining companions down by sending it back for another turn in the microwave.  We had our choice to share a large baked potato or twice backed potato.  Trust me: get the twice-baked potato.  It would have been twice better than the baked potato we were served.  You know you are really in Chicago in the 70s if a restaurant can't think of anything more creative than a potato, sour cream and chives to serve as a side.  They have other sides available, but only the potato is served as an included complement with steak dinners. My dinner companion's sourpuss expression and negative comments about our lousy seating location to our server got us, ""How are you doing...can I get you anything?"" from both the Maître D' and a manager.  It also net us a very nice desert treat at the end which was the second best part of the dinner after the incredible steak.  That was really nice.  Our server was nice.  She told us she washed her hands after handling the platter of dead meat.",0.9954,0.787,0.15,0.063,0.4739027715055111
2011-11-21,5.0,"2 weeks ago, I had my wedding rehearsal dinner in one of Gibson's private dining rooms.  We had about 16 people including 3 little kids.   I must say that working with Lynette to plan for the dinner was great!  She was responsive and accommodating.  On the evening of the event, Gibson's private dining staff was top-notch.  They were attentive and very very pleasant to work with. The food was excellent.  From the kids' slider burgers and chicken fingers, to the crab and giant prawn cocktail appetizers, to the steaks, sides and massive deserts, everything was perfectly cooked and prepared to our liking. I have nothing but high praise for Gibson's class act in the regular restaurant and now for their private dining experience as well.  Kudos Gibson's!  You are the best Steak House in Chicago!!!",0.9725,0.783,0.191,0.026,0.6963701923076924
2011-11-18,5.0,"It was my first time there, but I really liked Gibson's. Our waiter was excellent... very helpful, attentive, and funny. The steak was also really delicious, and actually cooked the right way... I'll defintitely be back!",0.9634,0.634,0.366,0.0,0.5969047619047618
2011-11-10,5.0,"I can't comment on the regular service, because I ate hear for a wedding reception.  Everything was great... the food, the drinks, and the service.  Our friend's wedding reception had king crab claws, oysters, jumbo shrimp, and some other stuff for appetizers.  Plus, an open bar.  For dinner service, we had a choice between for or five different entrees that were ordered at the table (not the typical choose before you get there type of thing), so the food was freshly prepared. The service by the wait staff was excellent.  It almost seemed like having a personal waiter...  Within a minute or two of finishing my drink, a waiter would come by to take my cup and ask if I wanted another.  When finished eating with the appetizers, the waiters would come and clean up right away.  Excellent service.",0.922,0.899,0.101,0.0,0.5698031135531135
2011-11-03,5.0,"The Bone-In Sirloin was one of the best steaks I've ever had, baked sweet potato was awesome also.",0.9062,0.57,0.43,0.0,0.65
2011-10-31,2.0,"Had dinner here on St. Patty's Day. The place was absolutely packed, but we didn't wait more than 30-min. for a table. This allowed us to enjoy the St. Patty's band and procession through the bar.  I had some stone crab claws, which were good but my son had a charred T-bone which was pretty disappointing. It just did not have a good flavor and he only ended up eating half of it. I took the rest home and re-seasoned it for breakfast and it was a lot better. The large sides were ok, but nothing to write home about. I guess I expected more from a place that specializes in steaks and charges such high prices. The service wasn't all that friendly either, but just chalked that up to it being a holiday crowd. Can't exactly recommend this place.",0.9376,0.751,0.167,0.082,0.5602910052910054
2011-10-29,5.0,"Had the pleasure of eating at Gibson's last week when in Chicago for a conference.  I had the bone in 16oz filet mignon.  Wow!  It melted in my mouth. Coupled with the twice baked potato and the spinach and mushrooms, it ranked as one of my best meals.  Then to top it off, we ordered the Turtle Pie for dessert. It was enormous and very tasty.  If you are in Chicago, Gibson's is a must go.",0.9299,0.833,0.167,0.0,0.5111111111111111
2011-10-25,5.0,"I check into my hotel in Chi town and ask the lady at the front desk where the greatest Chicago steak is, and she tells me you have to go to Gibson's. Ten minutes later, I am in a packed Gibson's at 10 pm on a Wednesday night. The Chicago chop is delicious, one of the greatest steaks ever. Service is excellent. I was dining alone since I was here for work, and did not feel alone at all. Staff is super friendly. A must visit if you are in Chicago.",0.9678,0.739,0.223,0.039,0.6458333333333334
2011-10-25,4.0,"Incredible steak at a classic location just off Rush Street. The house salad was really solid and the blue cheese dressing went nicely with it.  I got the Chicago Cut, a massive bone-in ribeye, medium-rare.  Expertly cooked and tasted great, there was some serious seasoning that added quite a punch to the flavorful meat.   Sides were good, but definitely not as exceptional as the steak.  The mashed potatoes were solid but maybe a little too rich/much butter for my taste.  The sauteed spinach and broccoli was pretty good and the baked sweet potato was also solid. The service is fantastic and extremely professional.  They bring out the cuts of steak before you order and provided a great wine recommendation.  I would look forward to coming back for some great steak.",0.9912,0.682,0.283,0.035,0.5587301587301587
2011-10-23,5.0,"We were a party of 6 for dinner there on Saturday. This restaurant deserves all the praise I had heard. Perfect steaks. I had a filet, others had the bone in filet and rib eye. We ordered 2 of the twice baked potatoes for the table to share. So gigantic that truly one was enough. Ordered asparagus to accompany which was served with a great hollandaise sauce. But back to the steaks, seared on the outside, cooked to perfection and they were obviously of prime quality. Best steaks ever! Come hungry. BTW, even with reservations, there is usually a 30-45 min wait for the table. When we left at midnight, the place was still packed.",0.9811,0.782,0.218,0.0,0.3722222222222222
2011-10-23,4.0,"There's a reason this is the best steakhouse in Chicago. They do it right. Wendy and I went last week for dinner while visiting the windy city. We arrived an hour early for a 730 reservation and...luckily found a seat in the bar area. Already packed. At 630 in Atlanta nothing looks like this. Had a couple drinks...not thrilled with the Bourbon selection which surprised me but good nevertheless. Were seated at 740. Great hostess and manager.waiter a bit business like but fine. Started out splitting their garbage salad which was delicious. I had the Chicago Cut and a loaded baked and both were great. Wendy had a baked potato and a bowl of beef barley soup and was really happy with both. The desserts looked amazing but we were too full. By the time we left, the restaurant was booming. We will return every time we are in Chicago",0.9884,0.734,0.226,0.04,0.5901587301587302
2011-10-21,4.0,"Always a great experience. Solid serrvice, consistent food. Steaks are well seasoned and cooked perfectly.",0.9001,0.455,0.545,0.0,0.47000000000000003
2011-10-17,5.0,"I visited Chicago on business and found this restaurant through yelp. This is why I keep going back to yelp. Anyways, this was hands down the best steak in the US. I ordered a t-bone and was in heaven.",0.8176,0.815,0.185,0.0,0.1962962962962963
2011-10-16,5.0,"My favorite steak house in the city! (!!!)   Prices are through the roof but there's only so many similar experiences you can get.  Drinks are good (strong), and the staff is very knowledgeable about the food.   Last time I was there I had a nice aged filet, medium rare.   Perfection doesn't really need much else.  Chicago Cut is also very good, and once in a while I get the lobster too.  Usually, side of potato is worth it too!",0.9653,0.731,0.24,0.029,0.526875
2011-10-06,5.0,"So, all week I have been at a conference and have been talking about my upcoming dinner at Gibson's.  All I kept hearing was they have the greatest steak on the planet.  Apparently, they were correct! WOW!!!!  I had the Filet, which is the size of a softball and was cooked perfectly.  I ordered medium and it came out perfect.  The seasoning was amazing and the flavor was the best I have ever had.   I travel quite a bit and have been to a ton of steakhouses around the US.  This was the best.  The place was packed, but we had a private room upstairs (about 17 of us) with the Brewer game on (they lost), but the steak was so good I almost forgot about the game, almost! A friend of mine just sent me a text bragging about how great his leftovers were at his house.  That pretty much sums it up.  AMAZING!!!!",0.9884,0.788,0.212,0.0,0.6546875
2011-10-03,4.0,"There are numerous steak houses in Chicago and we're glad we tried Gibson's. Spicy Lobster Cocktail in Steamed Artichoke was not all that spicy, but the lobster was delicious. 22 oz. Bone in rib eye [W.R.'s Chicago Cut] was one of the best steaks I've ever eaten. Sides were excellent including mashed potatoes with gravy, creamed spinach, asparagus. The coconut cream pie was enough to feed our whole table of 8.  Salads better at the palm, steaks better here! Gibson's has a great vibe and our service was first-rate all evening long - attentive and full of great humor that made dining a pleasure.",0.9939,0.67,0.33,0.0,0.6464285714285715
2011-10-02,5.0,"As the 500th reviewer of this great restaurant on Yelp, I can say with conviction that this place does live up to its hype. We had a variety of items at our table of four.  Although the bill came to about $100/person, it was worth it.  Sure I didn't pay a dime for this business meal, but would my otherwise very frugal dining sense still feel comfortable dropping a bill per person?  Yes. The Chicago Cut is all that!  The prime rib is the same cut of meat; it's just broiled instead of grilled -- stick to the Chicago Cut.  Drinks are strong.  The side of spinach was bland.  Double baked potato was good and HUGE.  As a matter of fact, everything is huge: portions and the staff -- those are some big dudes serving!  And the desserts perfectly round out the meal.  Our one slice of chocolate cake fed four and the leftover continued to feed me everyday for two weeks! Whether you're a tourist or a local, Gibson's has the true Chicago feel.  As a proud Chicagoan, I'd be happy to recommend this restaurant to anyone.  And according to the rest of my restaurant ratings, that isn't all too common of me.  Save your cash stash and go for a special night out. Tips: 1) Wear some loose-fitting pants because you'll be stuffed.  2) Order the Chicago Cut.  3) Save room for dessert.  4) Jacket not required, but not frowned upon either.  5) Have a great time!",0.9966,0.717,0.247,0.036,0.565303657694962
2011-09-28,5.0,"Kathleen, the Maitre d' treated my guest and I like celebrities... we weren't celebrating anything in particular and we were not as gussied up as we usually are, but from the moment we walked in, she took care of us like we were famous.  She even sent over a huge dessert and the end of the meal, on the house! Yelpers are right in saying this place is a MUST go to place for visitors, but it is our Go-to place for steak, seafood, or a luxurious meal without the hefty price tag.",0.8896,0.852,0.127,0.02,0.6038095238095238
2011-09-26,5.0,"Came on the recommendation of a friend and was NOT disappointed. Service was great and very fast (I was dining alone, so that may be why). I had the bone-in ribeye which was very flavorful. Only wish I had gone with my gut and had it rare instead of medium rare. Then, I had the macadamia turtle pie...or at least I attempted it! That thing is enormous!  I wanted to eat more of it, but only made it about 1/3 to 1/2 way through. All in all a great meal and a great steakhouse ambience. Would definitely add it to my list for special occasions when in Chicago.",0.9752,0.757,0.213,0.03,0.7167619047619048
