date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-16,3.0,"Hmmm...I'm torn on Big Jones. Brunch was pretty fantastic and I've been jonsen (haha, get it...uh, sp?) for more but after dinner a couple months ago I was a bit let down.  Brunch was so good I thought dinner would be a can't miss. I love southern cooking so much and when you can't even get some hush puppies right and a pork shoulder sandwich, we got issues.   First off, let's discuss brunch. Cornbread muffins? Yessir!  Get all up in der!  So good with the honey butter and pepper jelly.  My wife ordered a special omlet that has peaches and some kind of delicious cheese. I really can't recall since it's not on the regular brunch menu but the eggs were cooked to fluffy perfection.  I went with the delectable corn griddle cakes which were, you guessed it, corn griddle cakes filled with cheddar cheese, on top of black beans, with two fried eggs (!!), spicy green tomato sauce, sour cream and avocado. Hot damn this was fire! Not spicy, as in so damn good.  We also had a couple bloody mary's which were pretty damn good. oh, and I almost forgot for brunch they give you complimentary beignets. Hot, moist, powdered-sugary beignets. These were the best ones I've had outside of Cafe Du Monde in NOLA.  So, after all that you would be amped for dinner too, right?  Well, we came on Wednesday night and the joint was dead.  Not a good sign for dinner. Bruch was fairly busy. Menu looked really good and after much thought we skipped the family meal that sounded good but didn't look so great on our neighbor's plates. We went with the Pecan Wood Fired Oyster roast as a starter, which was absolutely fantastic. These wood fired oysters were fresh Virginia oysters cooked over a wood fire with Creole mignonette, garlic butter and some kind of ridiculous cheese. I could have had 10 of these and be set for the night (6 in the order). After this we were really excited for dinner.   For dinner, my wife ordered the smoked and smothered pork shoulder sandwich and I got the Gumbo Ya Ya.  The pork shoulder itself was extremely dry and the sandwich overall was rather flavorless despite having vinegar slaw and tart mustard.  The fries were ok but nothing special. My gumbo looked great, in a real dark and thick roux but was so overseasoned it was hard to keep eating.  The gumbo was just really tangy and did not compare to any gumbo I had in NOLA.  This was definitely a disappointment. We also ordered some hush puppies because I love these things but they were a disappointment as well. The puppies were big, but dry and rather flavorless.  It was a lot of corn meal and not much else going on here.  We also ordered a glass of wine (decent selection) and I had a golden fizz gin cocktail (kudos for using my favorite gin, Brokers, with egg yolk, soda, Angostura bitters ) which was pretty nice and refreshing. Overall, the service was pleasent for both brunch and dinner and I'm digging the old NOLA decor. However, our food came out so slow and the corn bread and water took forever to come out even though there were only four tables occupied. Our server was nice but kept making excuses. She also was a bit overbearing with us while trying to decide what to order and literally would not leave us alone until we decided what we wanted. All in all I'll def be back for brunch. I'll skip dinner from now on as the price is not worth the flavor, despite how good the oyster roast is.",0.9976,0.716,0.189,0.095,0.5337346357346359
2011-11-30,5.0,"Finally went to Big Jones two weeks ago,  had the burger - it was phenomenal.  Left me jonesing big time for another one.  But when I went in today the waitress suggested I try the gumbo and guess what  - equally impressive!  Big jones is a little pricey for casual lunch time dinning, so maybe that's why it took me so long to finally get in there.  However I am so SO glad I finally did.  The flavors and the quality of the food at Big Jones are an exceptional treat.  The atmosphere is really charming - it all works. Big Jones elevates the already lovely neighborhood of Andersonville.",0.9639,0.826,0.174,0.0,0.5842592592592593
2011-11-24,4.0,"Brunch is a hot commodity in Chicago, it seems, so the fella and I called ahead to inquire about the wait at Big Jones last weekend. The hostess popped us on the list via phone, which was unexpected but super nice of her, and we were seated within a few minutes of our arrival into this cute bistro. Good thing, because there isn't much room to wait inside. It's close quarters and loud in the front area, so we were glad to be stuck in the small back area. Our server endeared himself to me when he was greeting us and accidentally threw a ramekin full of sugar cubes at me (I caught it, like a champ). Normally, throwing food at a customer wouldn't score points, but this guy was so charming and on top of everything else that it didn't really matter.  The beignets were a-mazing as only hot, fried, powdered-sugar-dusted dough balls can be. My boyfriend ordered biscuits too, and they came with honey butter and raspberry jam that were both excellent. I wish they had biscuits and gravy on the menu here. I really do. We ended up splitting the Eggs New Orleans and the Corn Cakes. The Corn Cakes are savory and come with black beans, salsa verde, avocado, sour cream, green onions and your choice of eggs (I went with poached). They were good, but there was room for improvement, albeit slight. Chorizo would be awesome and a maybe slight crispness to the pancakes for texture. I liked the Eggs New Orleans a little better. This is their version of an eggs bennie, made with popovers, blue crab cakes, poached eggs and béarnaise. The popover and the crab cakes were both tasty (not stingy on the crab) and the poached eggs on both dishes were absolutely perfect. Add a little hot sauce and you're in business. Also of note:  -They use Intelligentsia coffee here. I just had a delicious regular cup of coffee and it was refilled liberally. -Savory waffle with duck confit. Why didn't I order this? The Yelps will never know. I have to go back and eat it.",0.9976,0.777,0.198,0.026,0.5333956740933486
2011-11-20,4.0,"I was here on a Sunday at 1:00 for late brunch. Our reservations were for 10 people, and my only real complaint is that they weren't exactly prepared for us. Seven of us showed up before the hostess was ""allowed"" to have the busboys start putting tables together. Then they rearranged the tables. Then they rearranged the tables again. In the meantime, we were crowded into the bar area hovering over people who were already seated. Not that we were trying to hover - it was just the only place to stand. Once the seating was taken care of, everything was great. The food was fantastic, and the coffee was really good too. They were a little stingy with the Splenda, but that's easily forgiven. This place isn't anywhere near my house so I won't be back often, but I would definitely check them out again if I'm in the area.",0.9383,0.851,0.12,0.029,0.5871794871794872
2011-11-20,5.0,"Came here once for brunch and had the corncakes (tasty!), but what compelled me to update my review was the lunch I ate here a couple days ago: Carolina Shrimp Cake Sandwich.  Un-freakin'-believable.  Just try it; I dare you not to like it.",-0.3933,0.899,0.031,0.07,0.5
2011-11-18,4.0,"I came here for lunch/brunch last weekend at exactly noon  We were seated immediately.  The decor is very cute. The coffee cups were huge, and they had real sugar cubes which I loved.  The tea service my niece had was impressive as well. We were given free beignets, which were great.   Food was awesome:  pancakes and eggs",0.9785,0.64,0.36,0.0,0.6866666666666666
2011-11-15,4.0,"Run. Not for exercise. Get yourself there now to experience Big Jones's revamped menu. If you don't run, you'll regret missing out on two words: fried chicken.  What, Kellie K?? Hasn't Big Jones always served fried chicken? Why, yes, but only once during the week. Lucky for us, the new menu gives us the opportunity to eat family style and knocks it right out of the park.  At lunchtime, the Boarding House Lunch offers fried chicken, biscuits, sides, and dessert, all enough to induce an afternoon food coma and reduce any hope of productivity. Don't order an appetizer. While you can dine alone, this style of dining is best done with at least one other person and plenty of time (enjoy your food and company!). The chicken is tender, juicy, and the outside perfectly crunchy. The biscuits are light and flaky with tasty preserves for spreading. Mashed potatoes, gravy, voodoo greens, and beans and rice round out the meal and fill every every remaining crevice in your belly. I've heard the sweet tea is pretty darn good. If you don't have anywhere responsible to go for the afternoon, try a Sazerac or two. Similarly, a seasonal Family Meal is served up for dinnertime. I'll definitely be back to give that a whirl.  I've been here a number of times and each time has gotten better and better. I won't even go into their homemade andouille, because that would be another two paragraphs of drool-worthy words. Fried chicken should be enough, shouldn't it? Grab your family, a pal or two, and an empty belly, and run. Laissez les bon temps roulez!",0.9936,0.8,0.172,0.028,0.5226846385937295
2011-11-14,4.0,"I came here on a whim.  We were in need of food, and dammit, this place had an open table.  The atmosphere is great, makes you feel like you're not in the city anymore - so this helps out a lot in creating a relaxed atmosphere.   I tried one of their signature drinks the nanhattam (something like that, it wasn't really spelled ""manhatten"" in the menu - just try it, damn you!  it's good). While I did not order the shrimp and grits for myself, I was assured they were quite tasty.  I had a pork dish (can't remember it right now) but it was most excellent.  In all, trust this place, you won't be disappointed.",0.9732,0.764,0.221,0.015,0.6044642857142857
2011-11-13,4.0,"Jalapeno Jam.  That stuff is bomb, I can't stop thinking about it. Had Brunch on a Sunday at 10:30, not busy but picked up to a fully bustling restaurant shortly after. Coffee was great, I wasn't drinking but the selection seemed well rounded and classy. The food was tasty and they gave free beignets. Went with the eggs Benedict. It was a sold choice. All in all great outing, solid service and moderate prices.  Parking was a breeze.",0.9764,0.698,0.279,0.023,0.575
2011-11-12,3.0,"We went there for Xmas Eve dinner, 2010.  The food was excellent, but the portion sizes -- except for the Prime Rib and dessert -- were absurdly small.  This was a pricey meal, and I expected more than two slices of beet on a plate (I'm not exaggerating).",0.3291,0.949,0.051,0.0,0.575
2011-11-01,4.0,"The atmosphere is great. The music they play is awesome: rare trax from earliest recordings of R&B. Perfect setting for organic/locally grown menu styled in a manner of southern cooking.  Just awesome. The bar is great, and they know how to mix a drink. I've eaten here many a time and have never been disappointed. Brunch is the best. So much fun with a group, you and another or yourself. The staff is great too, service is always excellent.",0.9916,0.612,0.388,0.0,0.6846153846153846
2011-10-31,4.0,"Went here with a friend and loved it! The decor was simple yet cute and we sat by the window allowing for people watching and sunshine. First we had a drink at the bar, a very tasty bloody mary while we waited for our table. We had a very knowledgeable waiter who was friendly and offered descriptive suggestions about what to order. My friend had the shrimp and grits before but we figured we'd try something new.  We split the andouille sausage and crayfish omelet with grits (delicious) and the ham eggs benedict.   Presentation was elegant and the portions perfect.   After the beignets there was no room for desert but I would go back there again next time I'm in the windy city! Bravo Big Jones for creating a New Orleans style dining experience at reasonable prices.",0.9615,0.798,0.169,0.033,0.5352686529157118
2011-10-31,4.0,"Having moved from New Orleans to Chicago about 2 years ago, I have been wanting to visit Big Jones for quite a while now.  My wife had been several times with her girlfriends, but this time it was my turn. The atmosphere is comfortable, the coffee was good, and the complimentary beignets are delightful beginning to any meal.  I went with the Bayou Teche Omelet with grits for my meal.  For the price ($15), I was really expecting more.  I probably had 3-4 crawfish tails at most in the tiny omelet.  I was definitely still hungry after I cleaned the plate.  Luckily, my wife had ordered the Corn Griddle Cakes, which she could not finish.  They were amazing, and I cleaned her plate as well!   Overall, the food was very good and I would return. However, I would probably not order an omelet.  This would definitely be a 3.5 star review....",0.9922,0.759,0.241,0.0,0.5098752228163993
2011-10-26,4.0,"This is my second time dining at Big Jones, and thoroughly enjoyed this time around. To start, the corn bread is ridiculous. Hot, fresh, and delicious!  For our entree, the seared duck was mouth watering and very flavorful. Highly recommended! I am very impressed by the drink menu. The wine BTG offering featured an esoteric selection, which is always refreshing. I easily get bored with the same Cab, Chard, and Merlot lists.  The best attraction, by far, is the Whiskey Club. Each time you eat at Big Jones, they let you sample a whiskey of the month. They even give you a booklet to keep tabs on everything you tried. Super cool, as Fall is my whiskey season! My only criticism is that the service was a little slow between courses, as we ended up having a 2 hour dinner. Otherwise, the food was delish!  We'll be back soon!",0.9772,0.764,0.191,0.044,0.5897826086956522
2011-10-26,3.0,"The food was forgettable and the price was definitely too steep for my taste.  Though I will admit, the sweet tea was delish!",0.7777,0.709,0.291,0.0,0.5499999999999999
2011-10-23,4.0,"probably 3.5 rounded up went on sat night, had no prob the day of getting rezzies at 730. it was not too busy when we got there but by 8 was pretty packed overall food pretty good, i liked their gumbo. it was flavorful ad tasty, but there wasn't too much substance to it: could have used more sausage, chicken and veggies in the dish itself.  nice that they make their own andoulle.",0.965,0.752,0.23,0.019,0.6681818181818182
2011-10-16,4.0,"While the food was delicious, I gotta say - the service was some of the best I've had in awhile.   I'm a bit of a high maintenance customer, in that I can't decide what beverage I want until I know what I want to eat (because I want them to complement each other), and it sometimes takes me awhile to decide what I want to eat - and I make the server help me with all those decisions. Our server Dan was totally up to the job of answering my questions - giving helpful opinions and being witty/funny during the process. There for a Sunday night dinner with a gal pal, it was totally not busy (and also a Bears Game, though, so maybe it's busier some other Sundays) - and just delightful.   Cornbread: PHENOMENAL.  And I don't just call any cornbread phenomenal. Salad with fennel, grapes, and cucumber - unlike any salad I've had, and yummy.   Shrimp and Grits - yum... though not *quite* as yum as I expected after all the Yelp reviews.  Good dish - just didn't change my life. And I had a red wine that Dan helped me pick that would go okay with everything I was eating.  No dessert  - we were too full.  My friend got the burger and thoroughly enjoyed it.  (She's a foodie, too - and would only get a burger if it sounded like a good idea).",0.9899,0.8,0.191,0.009,0.5468421052631578
2011-10-13,3.0,"The name had me hello. The food. Some good. Some not so good. Cheeseburger- is greasy and just the tasty damn thing I ever put in my mouth! The grits- outstanding. fried cauliflower- barley fried. The Jambolia- needed more spice but okay. Atmosphere is darling- not what I thought a ""comfort food"" resturant would look like... I would go back for the cheesburger and fried powder sugar thing.",0.8785,0.748,0.192,0.059,0.5125000000000001
2011-10-11,4.0,"Whenever I'm in a mood for a little Big Easy but can't escape the Big Shoulders, I amble on over to Big Jones. The decor of the restaurant reminds me of New Orleans, somehow.  It is a clean, well lit space, and the chairs evoke the wrought iron look of New Orleans for me.  It is bright and airy and anchored by a bar that seats, as I recall, around 10. A back patio was added this summer, which is great but a bit of a mixed blessing.  It is very small (maybe 10 tables) and poorly lit - we could barely see our entrees.  There is also a hint of eau de garbage from the dumpsters next door, which it unpleasant yet not out of place for a restaurant evoking Bourbon Street.  Fortunately once we moved away from the fence we did not notice it as much. They really nail New Orleans on brunch.  Simply for the privilege of showing up, you receive free beignets, which are doused with powdered sugar and as authentic as those at Cafe du Monde and elsewhere in the Crescent City.  The rest of the menu is heavy on ham and grits, as it should be, and I've always been very pleased whenever I have brunch here.  The fact that it accepts reservations for brunch is another key element to Big Jones' attraction. Dinner menus vary with the season, but I've always been pleased.  There is currently a juicy seared duck on the menu which I highly recommend.  The crab cakes are also excellent, full of crab with very little filler.   I've had their steaks here before, as well, and have always been pleased.  I can't say that the menu is entirely authentic low country food, but it is quite good. The wine list is small but has some good values, including excellent Rhones and Riojas.  The real focus here is on the cocktails, specifically bourbon and rye.  The sazerac here is killer, made with just the right amount of absinthe.  It is a must have whenever you are here, even (or especially?) at brunch.   Big Jones has been steadily increasing their bourbon and rye selection over the years, and now have a Bourbon Society where you can have a free taste of the bourbon of the month every time you visit, and after you've tried all of their bourbons (which are legion), you are entitled to a complementary dinner for two. What's that?  Why yes, I am a member.",0.9974,0.775,0.188,0.037,0.5382941880814222
2011-10-10,5.0,"i write this review for one simple item on the dessert menu: Sea Island Benne & Honey Cake, with butter roux icing. I went on the Andersonville Dessert Crawl yesterday, and was reminded about the cake & butter roux icing. Could eat this for days. Just make me a large tub of it all, I'll pick it up every Monday out back in the alley. Simple exchange of money for goods- please no questions, just assume i'm ""sharing"" with others.",0.0258,0.942,0.03,0.028,0.2857142857142857
2011-10-09,4.0,"Relish tray, get the relish tray.  You will love the pimento cheese, okra and pickled watermelon rind.  I tried my husband's duck and it was quite tasty.  My brother and my friend both had the chicken and dumplings and nothing was left on the plate.  My mom gave me some of the picked fried okra that came with her burger and I wish I had more.  The amber jack special I had was scrumptuous.  The parsnip puree that came with it was so good I wanted to rub it on myself.  Unfortunately my entree was very late to the table but Big Jones redeemed themselves.  The comped my glass of wine, my entree and when asked if we needed anything else my mom blurts out ""champagne"".  Soon after a bottle of bubbles appeared.  Nicely played Big Jones, nicely played.",0.9744,0.799,0.182,0.019,0.6001190476190476
2011-10-05,4.0,"I had dinner there last week with a group of 6.  Service was excellent.  Drinks were excellent.  I had the burger which was delicious.  Looking back, I would have gotten something other than the fries.  They were OK, but the other sides that other people got looked much better.  Great experience, I just don't give out 5 stars unless I am craving to go back the next day.",0.9553,0.748,0.252,0.0,0.45705128205128204
2011-10-03,4.0,"I've been here multiple times for both brunch and dinner, but more often for brunch. There's nothing wrong with the dinner options, but I feel like the brunch dishes deliver a little more consistently. Most recently I came here for brunch on a Sunday around 11 am. There was no wait (I actually can't remember a time I've ever had to wait here). They bring beignets to start, which are always delicious. I could eat a whole meal of just those! I ordered the cheddar corn cakes, which I've had before and always like. I was not disappointed this time either. In the past, I've ordered the two-egg breakfast and the migas, which are also great. I'm sure I've ordered other things as well. They do change their menu a few times a year.  One additional thing to note about Big Jones is that they do Thanksgiving dinner every year. I've come here with my parents for the past two years and we've really enjoyed it both times. The menu changes a bit each year, but it's a basic Southern Thanksgiving. The first year we came, we had turducken and last year we had deep-fried turkey. One recommendation: make a Thanksgiving reservation for earlier in the day. We came around 5 pm last year and they were clearly already running out of food since some of the side dishes were different from what was on the menu. The portion sizes also seemed to vary wildly from table to table. If we come back this year, I plan to do so in the early afternoon.",0.9894,0.853,0.137,0.01,0.3862962962962963
2011-09-26,5.0,"This is one of my favorite brunch spots in Chicago. I recommend the Eggs New Orleans-- simply amazing. Also the service is EXCEPTIONAL. The last time we had Eric serve us and he was totally professional, friendly and hilarious! It was my bday and he totally treated us great.  Last but not least, GET THE BLOODY MARIA!!!! Best I have ever had.",0.9176,0.677,0.259,0.064,0.584848484848485
2011-09-26,5.0,"Just as good as last time I went, if not better.  Had the fried seafood feast which was divine.  Crispy Really took me back to those joints down south where they fry up the seafood straight from the boat.  The new patio looks great too, but as it was raining we weren't able to partake.  Tried a sazerac from the bar...oh boy is that a potent (and tasty) cocktail.",0.6754,0.86,0.116,0.024,0.3986455463728191
2011-09-26,5.0,"Bloody marys were amazing!! Every single thing that was ordered was very tasty. I had the black beans with eggs and the red salsa on them were very yummy but i wish it had been more spicy. My husband got the egg new orleans and i WISH i had ordered that, mmm mm mm. Also the biscuits with the spicy jelly made my day.",0.9182,0.776,0.196,0.028,0.4446849446849446
2011-09-25,3.0,"Four stars for the food, 2 for the service. Our waitress was either high or mentally challenged. I can deal with slow service (about 10-15 minutes between each drink order and receiving a drink), but her inability to remember anything was frightening. I placed an order and rather than write it down, she would start to repeat it, then say ""wait I forgot, what did you want?"" This process was repeated at least twice more as she headed toward the kitchen and needed to be reminded of our order. She was incredibly slow on the check and tried to have us order dessert and coffee before our entree arrived. I'm pretty sure she had forgotten to put our entree order in entirely. Had we ordered coffee, no meal. I'm usually pretty forgiving of mistakes- being a waitress is a largely thankless task, but her incompetence nearly ruined the meal.",-0.8641,0.758,0.09,0.152,0.5765249433106575
2011-09-21,4.0,"I enjoyed a lovely Saturday brunch here with one of my girlfriends. The beignets they brought to start our meal were wonderful- warm, slightly crispy, and light. I've had beignets at their best on several trips to New Orleans, and these were definitely comparable.  We shared the eggs benedict and rice waffle for a taste of both savory and sweet. The waffle came with tons of fresh, sweet mixed berries on the side, and I loved the texture of the rice waffle. And the eggs benedict with green tomato had the creamiest hollandaise sauce. Delicious! Beautiful space and friendly staff. I've missed southern cooking since moving to Chicago from Atlanta a few years ago, and would return to try other items on their menu.",0.9918,0.687,0.299,0.015,0.5134641873278237
2011-09-17,5.0,"Visiting from DC, I've been looking online at some of my dining options in Chicago.  I've heard a lot about Big Jones and decided to give a go this morning. It is this cute, boutique restaurant featuring Southern style/Creole dishes.   Being a beautiful Saturday morning we decided to sit on the cutest patio I have been on in a long time... as did everyone else. As soon as we sat down i noticed the entire, albeit small, patio completely fill up. I've been a server before and I was starting to get a little nervous for my dining experience.  Thankfully, i had nothing to worry about.  The food was absolutely amazing! I had the shrimp and grits, which was to die for and our server made sure the beignets (free!) were fresh.  We all realized that our server was extremely busy, however, he never stopped taking care of us. It's been a really long time since I've had someone that was genuinely sincere and apologetic for the service taking a little longer than usual. It was refreshing that he actually had concern about us and went above and beyond his standard duties to ensure that we felt completely at home and well taken care of.  This place has definitely lived up to it's reputation of ""Southern Hospitality"".  After having some questionable experiences at other restaurants in Chicago, I would say hands down, that this place was the best. Southern food and the great hospitality; I would suggest this to anyone in the city or out......!!! Thanks to Big Jones for an amazing experience.",0.9907,0.773,0.182,0.045,0.44074074074074077
2011-09-15,3.0,"Jen and I were originally going to go to M Henry, but there was an HOUR AND A HALF WAIT and no pancake or waffle or whatever is worth waiting an hour and a half for unless it is made with diamonds or Ryan Gosling is going to make it for me while wearing a chef apron and nothing else. But since that was not the case, we wandered down the street to Big Jones. I heard amazing things about their dinner service, but definitely wanted to see what was up with their brunch. Know what's up with their brunch? Free amazing beignets. Know what else is up with their brunch? Some fairly stiff service. Just because Big Jones is a nicer place is no reason to seem like you are mortally offended by the fact that I am having an excellent time. I spent the whole time feeling like my server was judging me and that kind of sucked. The food was AMAZING though. My french toast was perfection. Jen's fried chicken salad had this fantastic house-made ranch and the chicken was so so good. And of course, there were beignets and the beignets were perfect. But oh man, don't judge me for having a good time. That's not cool.",0.9964,0.675,0.269,0.056,0.5688888888888889
2011-09-14,4.0,"So, I actually ended up eating at this place by mistake. I was meeting a friend for lunch and he chose the spot based on the good Yelp reviews. Well, he'd gotten there before me, saw the prices and tried to back out with many texts. (Let me note, the prices are not unreasonable, just too high for broke twenty-somethings.) However, I, like a dumb ass, walked right in, got seated and got a water so he was forced to join me. We didn't want to be rude and you know, leave, so we glumly stared at the menu which was way out of our price range and also filled with stuff I didn't understand. It's a Cajun and southern-style menu, which is not food I'm familiar with so I was faced with a ton of unfamiliar terms and ingredients. Our server was nice, but visibly disappointed by us, as we ordered the cheapest appetizers we could. I'm a server, I've been there, ""Great. Water and appetizers. I'm gonna make bank on this pair."" She hid it pretty well, but we still felt hella awkward. So, this is shaping up to be a disaster, right? Well, I got the sweet potato hash, and guys it was like heaven shone down upon me when I put it in my mouth. It was sweet, and salty, and perfectly cooked, and glorious in every single way. The tea I ordered was not only from fresh leaves and really delicious, they also brought me fresh honey right to the table. I am a horrible tea snob, and I was so impressed! My friend got some sort of pea soup, and from the look on his face it was an ""I'll have what she's having"" moment. So the food? Glorious. The service? Good, but not so friendly for us. I'm sure she would've been great for anyone going in there looking to drop some cash but she still made us feel kind of unwelcome. But the food? Glorious.",0.9924,0.661,0.212,0.127,0.6467413632119515
2011-09-12,4.0,"Great addition to Andersonville.  Breakfast and brunch have been the meals I've eaten here most often.  Expect a large menu and good portions for the price, though it can get loud with a full dining room.  Service staff is always pleasant (even when full) and drinks are well made.  I went here for lunch recently and was very impressed with their burger - quite possibly one of the best in Chicago - no joke. Plan extra time to find parking for weekend breakfast, and enjoy.",0.9726,0.72,0.258,0.022,0.592517006802721
2011-09-12,1.0,"I've been to Big Jones several times over the few years it's been open.  It's been one of my show off finds to my out of town friends.  Esp ones from the gulf coast who have then raved about the menu and the food.  The service has always been friendly and quick to explain if there were any snafu's which of course can always happen.  Once again I was bringing someone new to Big Jones expecting the usual great food and service.  I was in for a surprise.   We made reservations and got our table quickly with a choice of inside or outside.  We were given our menus. And placed our orders.  I ordered Peach Cobbler pancakes from our waiter.  Our food was brought to us promptly but i was given pancakes with blueberries.  Not the peach ones I had ordered.  When I told the runner this was not what I ordered I was told ""we don't have those anymore"" and given a whiny ""well I guess I can take it back if you really don't want those"" I said no I don't want them.  I ordered the eggs benedict instead.  The waiter came out didn't apologize or explain why he did not know they were out of the peach pancakes.  Our table had no salt at it and we asked for ketchup for the hash browns.  The waiter walked to the next table which was empty and we asked for pepper as well and we got back and very snappy loud ""OK"" from him. The waiter returned with the salt and hot sauce not ketchup and we asked to see the manager.  The waiter told us the manager had comp'd my meal.  I asked to see him anyway based on the attitude we were getting from him and the runner. The Manager came out (who I have since found out is the excutive chef and co-owner) and starts in with I comp'd your meal.  I explained the attitude I was getting from his staff and asked why the waiter nor the kitchen would not have known that the peach pancakes were no longer on the menu as of 2 weeks ago.  He said the waiter wouldn't have known that it was the hostess' fault for giving us old menus.  Has the waiter been there for less than 2 weeks?  This menu is not Cheesecake Factory in length of menu. This is the worse service and ""we're the phone company we don't care we don't have to"" performance I have experienced.  For the first time in 20yrs I didn't leave a tip due to the poor service.  I also wrote on my check that I have been here numerous times and have never been treated like this. UPDATE November 28,2011:  Mark, the other owner contacted me and apologized for the service I rec'd.  He sent me a brunch complementary brunch certificate.  I was able to go yesterday and once again Big Jones came through I took my partner back for the second try and my niece's bf's first visit.  We were nearly seated at the section of the waiter that caused the last downfall.  Without asking we were moved to a new section.  The 3 of us that had been there last time heaved a sigh of relief.   The food and service were once again at bragging level.  As we now live just around the corner Big Jones will definitely be on our regular dining and brunch must lists in the neighbourhood",-0.7864,0.894,0.049,0.057,0.3285507128530384
2011-09-06,5.0,"Partner and I rode our bikes to Andersonville Saturday morning for breakfast. This was our first time to Big Jones; it won't be our last. The space is beautiful; the service is impeccable. The food is unique (to this part of Chicago anyway) and delectable. Partner loved his crab cakes and I enjoyed my Chaudin (porcine meatloaf). My one, and only, critique is that my breakfast was just a tad salty to my (salt-sensitive) taste. I think it was the red eye gravy which dressed the chaudine.  Our server was most enthusiastic about the establishment and it was very apparent that it was a genuine enthusiasm. I appreciate that. While the price point keeps it out of our regular rotation it's definitely a destination spot for aspecial breakfast/brunch.",0.9794,0.808,0.192,0.0,0.5426201923076923
2011-09-04,5.0,"My girlfriend and I decided on five stars for this.   Despite Yelp's label of casual attire, the place itself was very well decorated and had an upper-scale family atmosphere.  We felt a little under dressed compared to most of the other patrons, whom I would describe as relaxed business casual. The food really shined here.  I had no experience with ""southern style"" cooking at all outside of ribs and barbecue.  I decided to dive right in. I tried the grits & shrimp, which were phenomenal.  I was afraid the grits would be bland, mushy, and other variations of bad.  Instead, they were full of flavor, perfectly cooked, and went great with the shrimp and other vegetables.  A+ dish. My girlfriend got a fantastic burger, which was priced right for what she received.  The only complaint was she ordered it with onions and no mushrooms, but she received mushrooms and no onions.  The staff remedied this quickly after discovery.  The burger itself was great though.  A.   We tried an appetizer of fried green tomatoes.  While good, these were very different from the tomatoes I had grown up eating.  The online menu suggests they are served with housemade peppers, but they actually came with a relish.  B-, would try something else next time. The service was on spot.  No glass remained empty indefinitely.  The tiny error was quickly remedied by the staff.  The waitress was one of the most professional service staff I have ever encountered, both in timeliness, rapport, and knowledge of the dishes/restaurant.   Excellent drink list, though the cocktails are on the pricey side.  I tried a backwards Manhattan, but the whiskey list was impressive.   Highly recommend.",0.9654,0.815,0.123,0.062,0.5381516290726818
2011-09-03,2.0,"Somewhat disappointed Yelperinos!  I got the Eggs New Orleans as many had recommended. It was good but not as good as i thought it would be, or as many a reviewers made it seem. Presentation wasn't all that, and i found the portions to be a tad smaller than expected, esp. for the price.  My companion got the eggs benedict with fried green tomatoes. Also sub par. I really don't get all the hooplah surrounding fried green tomatoes. They taste like tomatoes. Nothing special about them whatsoever if you ask me.  The interior is super cute, love the decorations, wallpaper, lighting fixtures, everything.  Probably won't be back - on to the next one!",0.9832,0.754,0.231,0.015,0.46721415839062896
2011-08-31,5.0,"Well, they aren't the best grits I've ever had (that title belongs to Hominy Grill in South Carolina), but the food here is exceptional for the price.  I ate brunch at the bar so the service was pretty attentive.  Giant coffee mugs, very fresh ginger beer, scrumptious complimentary beignets.  It was difficult to choose just one entree from the menu -  I can't wait to go back and try more!",0.9201,0.723,0.211,0.065,0.6849999999999999
2011-08-30,4.0,"I do love Big Jones. You can make reservations for Sunday brunch, which in my book is always a HUGE bonus. Add those tasty beignet treats and it's a winner. I love that they add seasonal menu items and list the farms they purchase their produce from. Highly recommend the peach and goat cheese omelet (sounds strange, but it's oh so tasty). Only complaint is that it can get very busy and crowded. As you're waiting for your table there's not really anywhere to stand so come early and be prepared.",0.8597,0.79,0.163,0.047,0.4527272727272727
2011-08-30,1.0,"Recently went to Big Jones for Sunday brunch (Aug 14). We sat and ordered our entrees, then ordered the Fried Green Tomatoes appetizer. The app was dropped off at the table. On it were 3 ramekins of sauce and....TWO slices of fried green tomatoes. TWO SLICES, for which we charged $10.00. AT BRUNCH!!  What a ripoff!!! If you go to Joe's near michigan avenue, you receive ~10 slices, and are only charged $7.95. We were served our entrees after finishing the app in about 20 seconds. While the main plates were good, something was missing. My partner commented a little later, ""It's like I didn't eat anything"". Yeah, the missing something was SPICE, of any kind. Seriously, if this restaurant takes its culinary cues from the South and, even New Orleans, why didn't the food taste like it? I emailed the restaurant with my complaint, but they never responded. And, it's not like I want something in return, especially since I will NEVER waste my money by going there again.",-0.5194,0.847,0.058,0.094,0.37392344497607655
