date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-14,2.0,"After growing up Irish/Catholic in Skevanston ( yes it does exist, you sort of live in Skokie and you sort of live in Evanston ) in close proximity to the place I believe supplies the CBA with its bagels, it is hard for me to award this restaurant with more than two stars. I admit that I can enjoy a ""steamed"" bagel every now and then. I am partial to ""The Ritz""; but I have to say that ""steamed"" is simply the wrong way to go with bagels. In fact I think the ""steamed"" bagel concept arose from the ashes of stale bagels going bad on a storefront shelf. ""What can we do with all of these stale, hard bagels?"" Real bagels ( preferably produced by Russian/Eastern European Jews, or descendents of such people ) do not need a steamer or a lengthy list of meats, cheeses, or toppings to be enjoyable. If a bagel is really top notch, it does not even need a hint of cream cheese to make me happy.",0.7776,0.818,0.116,0.066,0.5115079365079365
2011-12-01,1.0,"If I would have know I was going in to be served a frozen egg patty and precooked bacon I would have skipped right past this place.  I would never, ever in my life recommend this place to anyone. Mind you they serve a $3.50 PB&J bagel made with Aldi brand peanut butter and jelly.  No thanks!",0.5411,0.859,0.102,0.039,0.32857142857142857
2011-11-27,5.0,Come here for great bagel sandwiches-probably the best you will ever eat.   Don't come here for bagel and cream cheese or for great customer service.   This is a Chicago joint that makes it on the quality of their food alone.  It's outstanding and has kept me coming back for years and years.,0.9468,0.714,0.255,0.031,0.5349999999999999
2011-11-17,3.0,"They steam their bagels so they're soft and easy to eat. Definitely a good spot for filling breakfast. You might have to wait a  bit, especially if its Saturday or Sunday morning.",0.8176,0.761,0.239,0.0,0.6958333333333333
2011-11-11,5.0,This place is my favorite bagel restaurant! It's the perfect place for a leisurely Friday morning breakfast. The bagels are steamed to perfection and there are so many options. I definitely recommend it.,0.9447,0.617,0.383,0.0,0.75
2011-11-04,5.0,"I've been going to CBA for 4+ years and never once has it disappointed me.  My favorite is the Grego - cream cheese, Gouda cheese, veggies, avocado - so delicious you forget it's vegetarian.  The staff is friendly, the place is clean, even their music is fun.  An added bonus: they serve Intelligentsia coffee.  A delicious, fun, local spot.",0.9793,0.554,0.381,0.065,0.555
2011-10-19,5.0,"So good! Steamy hot bagels. Yummm. Very nice staff, cool store, dirt cheap prices. You've gotta go here!",0.7926,0.542,0.365,0.093,0.76
2011-10-18,5.0,This place is amazing!!! They have some of the best bagels I have ever had. Every bagel combination is amazing. You will not be dissapointed. The enviorment is nice for eating bagels. There cookies are also the best I've ever had. I highly highly recomend CBA to everyone!!,0.9681,0.672,0.328,0.0,0.6566666666666666
2011-10-17,5.0,"Absolutely delicious. I had the Neds Gold and a friend had the Bluegrass. Also got a sample of their pumpkin apple bacon soup, was surprisingly delicious as well. Hands down easily the best sandwich I have had in Lincoln Park!",0.9697,0.564,0.436,0.0,0.6844444444444444
2011-10-09,4.0,"This place has an enormous combination of bagel sandwiches. I've never been disappointed with the bagelwiches, but the ordering, paying, and picking up food could be more efficient/better organized.",0.1967,0.94,0.06,0.0,0.7166666666666667
2011-10-04,4.0,"I discovered this place accidentally today, and it changed my life.  Two words: steamed. sandwich.  It's amazing. Maybe you can't imagine it if you haven't had it, but the result is that the ingredients are hot but not charred, made slightly spongy and more coherent, but not, by any stretch of the imagination, soggy.  I got the Sara's Secret, which is turkey, sprouts, mayo, avocado, and probably some other stuff on a bialy (like a bagel's little cousin), and it was delicious. The ingredients were perfectly proportioned, with no skimping or careless excess.  I agree with other reviewers that the service is on the slow side--I waited probably 10 minutes as other people, who had ordered well before I arrived and took my sweet time deciding what to order, got their bagels. This was around 3pm, so it's probably worse during actual lunch time. And the menu is daunting, but I think that is a positive, rather than a negative attribute; they probably have whatever you're in the mood for, including apples and peanut butter on a bagel, or apples and cheese, or something with sauerkraut.  And the decor, while decidedly hipster, was also visually interesting and homey; this place felt like somewhere you could come to see as your own hip domain.",0.9612,0.784,0.144,0.072,0.597005772005772
2011-10-03,4.0,"Hungover on a Sunday morning? Nothing beats the bagel authority. I've actually never had anything but breakfast here, but the unique steamed sandwich is worth the short wait. From the Denver to the Hangover to Dank and Eggs, the variety of bagel sandwiches cannot be beat.  The vibe in this place is also pretty money. The entire staff is super chill. If you wanna hang out or sit outside in the summertime, there is actually a decent amount of seating for a small place. Or take it to go as I did last weekend (it's football season and my girlfriend is out of town...so I get to watch football ALL day).  This place will be a staple for as long as I'm living in Lincoln Park.",0.9209,0.898,0.102,0.0,0.4479166666666667
2011-10-01,2.0,"Eh, I was not impressed. (You may want to disqualify my review based on the fact that I am from the NY area and hold bagels to a very high standard.) Have passed this place many times walking my dog in the neighborhood and always wanted to stop by. Went today with my husband and ordered the Egg McMahon and the Breakfast Bagel. First, it took an incredibly long time. I'm used to having these same sandwiches whipped up fast, cooking the eggs and bacon on the grill. No grills here. They have ""steamers"", something I was a bit confused about. The eggs for the Egg McMahon were premade - reminded me of the egg disks used at McDonalds for the Egg McMuffin. Not what I expected. The ordering line up is a bit confusing as well. Like another Yelper posted, I was waiting to the point that I felt they forgot about my order completely because of the disorganized nature of the store, but luckily they hadn't. Overall, our sandwiches were ok - nothing great, on the greasy side, and not super filling.",-0.6845,0.842,0.062,0.096,0.488843137254902
2011-09-30,4.0,"I try to visit CBA whenever I am in Chicago.    It's nothing special on the inside or out, but they definitely make a good bagel sandwich.   I generally will order something with either turkey or roast beef and everything I've gotten there has been fabulous.  The sandwiches are fully loaded and toasted just perfectly.    And thanks to Yelp's check-in, I was able to get a free rice krispie treat during my last visit. The only downside I've ever experienced is their chalk board menu.  There are SO many choices that my brain tends to go into overload when deciding what to order.   I know that's not a bad thing but it does smack you in the face when you first walk in. Great place though and perfect location for Lincoln Park shopping!",0.9918,0.682,0.273,0.045,0.6478291316526611
2011-09-28,2.0,"I want to like this place because it is so close to my house, but they make it so difficult.   The menu on the chalkboards behind the counter is almost impossible to read due to the size of the writing and the smudges, so grab a paper menu of the counter to see the options.  There are a million different types of bagels, and every one I've tried I really liked.  The food is great. The problem is the ordering process and the customer service.  Even if I'm the only one in there, it often takes fifteen minutes to get one bagel sandwich.  (Fifteen minutes to make a bagel sandwich?)  The workers behind the counter are usually doing hipster things, standing off to the side, talking among themselves, and every now and then they seem to remember they are at work and should be making my food.   Worse is when there is a crowd.  There is no rhyme or reason to the ordering process, and it ends up making me nervous that I'm going to be waiting and waiting only to find out that no one ever made my sandwich.  There is no official line, so you just order from whoever happens to look at you.  It's impossible to tell if you are cutting in front of someone else who has been waiting.  Then it's unclear whether to pay right after you order (if you can even make it to the register) or when you get your food.  I don't understand why they don't just set up an official ordering and paying line rather than having all the customers clustered in a group in front of the counter hoping one of the hipster clerks happens to glance their way.  Oh, and plan on waiting a long time for your food.  Apparently steaming a bagel is a long and painstaking process. In short, the food is good but the process to get the food is awful.",-0.8939,0.848,0.058,0.094,0.6790816326530613
2011-09-23,5.0,Amazing bagels! Such a friendly atmosphere! My kids and I loved our bagels. Very homey type atmosphere. Will come back!,0.9149,0.56,0.44,0.0,0.5
2011-09-23,4.0,"My friend Christine D. made me get a sandwich from here on our way to Dave Matthews Caravan last summer.  She made me.  Good thing, I've been back several times.  Clever sandwich names, I'll never forget my first.  You never forget your first, you know.  Fred's Rainbow.  Ham and cheese and sauces and avacado and jalapeno.  All perfectly steamed between a bialy.  The way the smoothness of the acovado and the bite from the jalapeno just blended together was just......so great.  Every sandwich I've ever gotten has been.....so great.  And you just walk up to the counter and order, like a bar.  I see some bad reviews all steaming (puns!) from a groupon fiasco gone bad.  They don't deserve it.  I'm not a huge fan of using groupons for food places.  Maybe I'll talk more about that later.  Maybe not.  Regardless, I adore you CBA. I've had nothing but great service and food from you.",0.9106,0.787,0.144,0.069,0.509375
2011-09-19,5.0,"I wish i was a brave as my mother and order the lottery everytime.  Oh, you don;t know what the lottery is?  It is when you put your fate in the hands of the employees of CBA.  They choose from their giant menu what fabulous steamed bagel sandwich you will eat.  Every one I have tried is amazing.  Some of my faves are the donkey punch and  the Five -O.  This is not a place to have a bagel with just ceam cheese, you need to delve into their giant magnificent ballsy menu.",0.9531,0.827,0.173,0.0,0.9833333333333334
2011-09-09,3.0,"Just flew in from Santa Monica this morning, got told I had to get a messy katie from CBA. 1) The messy katie is one of the best bagel sandwiches I've ever had 2) The people working there weren't very nice to me.  Kind of made me feel like an asshole.",0.039,0.755,0.115,0.13,0.6
2011-09-06,4.0,A haiku: It's your best option when you want a bagel and you're wearing sweatpants,0.6705,0.667,0.333,0.0,0.3
2011-09-05,4.0,Chicago Fire bagel sandwich is the best!  I order this sandwich from them at least twice a week.,0.4753,0.67,0.215,0.115,0.35
2011-08-25,5.0,"Awesome staff and huge list of bagels sandwiches all of which are amazing! Its definitely a must!! I really like the Wrigley Fielder on Bialey, highly recommended!",0.9581,0.501,0.499,0.0,0.6733333333333333
2011-08-23,5.0,"Great concept of steamed bagels! They're warm but not soggy or crunchy which toasting can do. They're a little messy but in a good way! The options are unlimited and you'll never skip out on flavor here.  My favorite is the chia bagel!! It was my first casual food spot I found in Chicago when looking for apts to move here. And three years later, it's still one of my favorites and has a special spot in my heart. I also love the location. Very chill and low key!  CBA love!",0.9837,0.653,0.296,0.051,0.5614285714285714
2011-08-22,5.0,"Bagel heaven!! Come to CBA for an eye opening look at my new favorite way to eat bagels --steamed!  Not only do they have a giant menu of various bagel sandwiches-- I highly recommend the oak pork blt, they are also super funny! On April Fools day last year, they faked going out of business and freaked the whole neighborhood out! The place is loaded with hilarious photos and also has a nice patio out back.  They also have specials each day like add avocado for free to any sandwich, so pay attention when you go in each time. It can get really crowded on weekends because it's so good, but the cool thing is there isn't really a line-- you just have to get up to the counter and order as quickly as you can get to the front.",0.9473,0.804,0.162,0.034,0.6093620414673047
2011-08-16,3.0,CBA steamed bagels are delicious. Love all the cooky flavor combinations. Do they satisfy my craving for New York bagels? Heck no. These bagels are an entirely different food.,0.8658,0.656,0.286,0.058,0.6636363636363637
2011-08-16,5.0,"love this place. small neighborhood gem. perfect during the winter. i dunno if they still offer this, but on tues, it used to be pizza bagels for only $3. the veggie version is awesome. my friends tell me their bagels are great for hangovers. Einstein bagel moved into a spot right across the street. and you know what i, as well as other people, think? gtfoh. i heard they opened the second location. must try it out.",0.9752,0.747,0.253,0.0,0.628968253968254
2011-07-29,1.0,"Instead of having the balls to explain to people that they couldn't honor their Groupons and stay afloat, they did these awesome publicity stunts: refused to accept them on weekends and ""federal holidays"" the weekend running up to the expiration (expiration was on Tuesday, MLK day was the Monday the day before), closed early on the last day, and held some sort of pretentious ""we beat it!"" Groupon expiration party.  Also publicly lambasted people who used the Groupon and had, what has been suspected, employees write five-star yelp reviews to counter the negative buzz they generated.  On top of this, they then gave away free food to any customer who promised they would write a five-star yelp review. Shady practices, shady owner, shady business.  I'd avoid it.",0.8055,0.778,0.136,0.086,0.4544871794871795
2011-07-12,4.0,"Yum - delicious, steamy bagel sandwiches with every topping option imaginable. I came in on a Saturday morning right after the place opened for the day, but tou wouldn't have guessed it was 7a with the music blaring. The service was good and efficient; I left happy with a ham & cheese sammy, and a gooey banana, cinnamon concoction.",0.9428,0.763,0.237,0.0,0.6271428571428571
2011-07-10,5.0,"First trip to Chicago, we stopped here for lunch, as recommended by family. I had the Ritz - turkey, bacon & garlic mayo. The turkey was sliced super thin and piled high with lettuce, tomato, bacon and lots of that divine garlic mayo. (Mouth is watering as I type this!) Huge menu, lots to choose from.  Fresh and yummy - made to order!",0.9431,0.721,0.253,0.027,0.6316666666666667
2011-06-28,4.0,"Yes! a bagel joint to rival einsteins. Definitely a great hangover cure. Just so good. I can't remember the name of the sandwich just that it had the right amount of bacon (and that is a lot). Then, walk across the street to get yourself some white tea acai--and you are ready to roll the next morning!",0.9462,0.746,0.254,0.0,0.3976190476190476
2011-06-15,5.0,"CBA used to be my ultimate hangover food. Perfectly gooey, fills your stomach, get on with your day kind of food. The. Best. Now that I'm a ""real adult"" I thank any higher power that I'm still nearby this place. CBA is one of a few places in Chi that I constantly CRAVE. I can't get enough of the Greg-O. Get it without mustard- gives the avocado a chance to shine :) Love- that they have so many veggie sandwiches. I always have several options. Also love pizza bagel day- where else can you get such goodness for under $3?! Don't always love- the number of people (and strollers and kids) in here. They bring the vibe down a tad, but I'm willing to shuffle through them to get my Greg-O!",0.9515,0.837,0.163,0.0,0.5512345679012345
2011-06-11,3.0,"Soft, chewy steamed bagels with yummy toppings. What else can one want? I had a groupon to redeem and came here for a snack w my sister. She had the banana cinnamon and I had the wheat with lox spread. Boy, were they both tasty cause of course I had to take a bite of hers! That's what big sisters are for, to help their little sister finish their yummy food! I liked the atmosphere, very busy, crowded and somewhat noisy, keeps you on your toes. Lots of choices for stuff to put on your bagel. Parking suprisingly not bad when we went, so I was happy. I had a groupon and did wonder if they subtracted groupon value from the total... whatevers, $17 for 2 sandwiches and couple of drinks, it's a great deal to hang with my sister so I'm set.",0.9779,0.806,0.185,0.009,0.5896296296296296
2011-06-08,5.0,"I've been coming to CBA for 13 years. I first stopped by before seeing a show at the Steppenwolf Theatre. After my first bite of the cinnamon/banana/cream cheese bagel, it was love.  During college, I would ride down from Evanston and treat myself to a Random bagel -- gooey cheese and sprouts. Perfect study break.  Now, I make a special trip whenever I'm back in Chicago. It's heavenly. Seriously -- get the banana surprise.",0.9501,0.723,0.234,0.043,0.47707231040564374
2011-06-08,5.0,"I love this place! Being a Miami university alum, where we had Bagel & Deli, I was excited to be living near a place where I could get my fave sandwiches from college. They have a wide variety of sandwiches, some of my favorites include the Dirty Swede, Breakfast Bagel, Wam-o, and Oak Pork BLT. Also a great option for lunchtime catering! I work in the loop, and they had on time delivery and great service. Absolutely recommend this place!",0.9693,0.699,0.268,0.032,0.6687500000000001
2011-05-28,5.0,"I hate recommending places to tourists, mostly because I really despise the stereotypical tourist and don't want them infecting my favorite spots. HOWEVER, you cannot experience Chicago without coming to CBA for lunch.  Spend time looking at the menu and make sure to step out of the way of people who do know what they want. It isn't frowned upon to take time to make your selection, just be aware of the size of the space and the flow of the customers. And please, spend time with the menu and order something you wouldn't typically order. I have yet to have a bad sandwich here. I mean, sure, the Cosby is the best sandwich, but I understand people have other needs.  Please, please, please go here and not Einstein's or some other bagel chain. Trust me, you're not going to get better than CBA.",0.9586,0.777,0.169,0.055,0.6021296296296297
2011-05-15,4.0,"This place is great.  It is a little slow and a little expensive (for what it is).  But, it's slow because they steam your bagel to order, whcih makes it tender and moist.  I'm currently working my way through the menu, but it might take a while because there are about 50 different sandwiches.  This place always hits the spot, but is especially great for those late mornings when you're feeling a little hungover. Einsteins just opened up directly across the street from this place, but I feel confident that they will regret that decision when CBA puts them out of business in a few years.",0.8898,0.841,0.126,0.033,0.5488095238095237
2011-05-11,1.0,"had seen Chicago Bagel Authority when passing by on the Armitage bus several times then got an email about National Jewish Heritage month where various bagel restaurants were mentioned. So being the bagel afficianado I tend to be, on my way home from downtown I decided to jump off the brown line and give CBA a try. Well I think that will be my last trip to CBA. After all the hype and anticipation, I felt quite let down. I ordered an everything bagel with the homemade lox spread. I'm a huge fan of lox spread and it is my usual when I visit a bagel establishment.  Well to begin with, the bagel (being steamed) had the consistency of a No.2 pencil eraser. Way too chewy and tasteless. I like the various tastes of an everything bagel and this bagel had no taste, Bland, bland, bland. Next the lox spread. Quite a skimpy portion for the price of $3.50. Had had way better at Einstein Bros. or even DD. Seconly, the lox spread also had to flavor whatsoever. Could have fooled me that I was eating lox spread. And finally the size of the bagel. Tiny! .....So to say the least, I was not a happy camper on my virgin visit to CBA and I know it will be my last. Afterall, Eisntein Bros. is right across the street...............",0.7502,0.89,0.076,0.034,0.4953968253968254
2011-05-05,4.0,"I havent had a bad experience yet. Always friendly, lots of choices, yummy food- definitely worth stopping in!",0.9143,0.385,0.553,0.062,0.4222222222222222
2011-05-04,1.0,"There's a lot to like about this place. The sheer volume of different bagel sandwiches and varieties of cream cheese, the vibe of the place, the quick and friendly staff. But this steamed bagel business is fundamentally flawed. I ordered a Hawaii 5-0 and while the cream cheese and bacon were good, the bagel was, for lack of a better word, wet. They're basically serving wet bread here. It's not good. Until I hear they've bought a toaster, it's NYC Bagel Deli for me.",0.9022,0.812,0.162,0.026,0.5350000000000001
2011-05-01,5.0,"CBA is my favorite! Their sandwiches are amazing, and are incredibly unique. How could anyone even think about visiting Einstein across the street!?",0.8118,0.74,0.26,0.0,0.9666666666666667
2011-04-20,5.0,"This place is amazing.  The bagels are delicious, the atmosphere is awesome, the people there are great, plus there is an amazing sign on the wall that says ""Unattended Children will be sold as slaves"" (I really wish I can have it).  CBA is seriously one of my all time favorite bagel/sandwich shops. Whenever I'm in Lincoln Park, I usually come in and grab a bagel.",0.9771,0.669,0.31,0.021,0.7407407407407408
2011-04-03,5.0,"I am only two bagels away from a free bagel! I plan to have everything on the menu at least once. Every single bagel I've had so far has been delicious.  My go-to is the Mr. Turkey. And I usually get a big chocolate chip cookie!  Great atmosphere, nice employees, huuuuge menu, funny stuff on the walls, good music. Be ready for a crowd if you're going during lunch time, but it's worth the wait!",0.9174,0.783,0.217,0.0,0.6224489795918366
2011-04-03,2.0,"I will never understand those who have a taste for this type of bagel. The steamed bagel disgusts me, but it's a preference thing, an acquired taste perhaps.  So I can't knock it for others, but for me it's just gross. I really want to support this place because the owner is such a great person and it's a locally owned establishment.   The last time I was there I paid $10.00 including tip (I really didn't want to leave because the service was sub par - 4 people behind the counter and all watching TV). I ordered a ""toasted bagel with only just a little, very little cream cheese""  What I received was an ocean of cream cheese with a steamed bagel buried in that vast sea of cream cheese.   Upon opening it I was so disgusted I gagged a bit, then threw it in the garbage and walked across the street to the Einstein, where the service is equally terrible, if not worse, but at least I got a toasted bagel and this time I was sure to get the cream cheese on the side. But hey, I have nothing to complain about. I live in America where I have two places within a block from me. My hope is that the owner of CBA will increase his offerings to include:  real spinach (not just some chemical substitute spread) smoked salmon (again not just a similar tasting chemical spread), and a TOASTER for those who can't stand rubberized/Steamed bagels. That's the only change you need to make and I'll give you my business again. I really want to support you over the Einstein.   So help me want to help you!",0.9624,0.768,0.154,0.078,0.5388888888888889
2011-04-02,5.0,Just returned from another great lunch at CBA.  Greg Gibbs and the staff were friendly and customer service centered as always.  The sandwiches were tasty and fresh.  The place was packed!  Glad to see it.,0.9168,0.706,0.294,0.0,0.6875
2011-03-30,5.0,"You're a loser if you don't like CBA, but that's ok more for me. I will say, some wimps need a How-To Guide so here you go: 1. Don't go on Saturday or Sunday morning between 10am-1pm if you don't want to stand 2 inches from the next hungover guy/girl and wait for a while.  My suggestion- call ahead and go pick up your order. 2. Don't think you're getting crappy service because someone isn't disrupting you when you're reading the extensive menu.  Be proactive, walk up to a person next to a steamer and tell them your order. 3. Don't expect your bagel to be done in 2 minutes, especially if it's busy.  They don't claim to be a fast food joint.  It takes time for your sandwich to steam even if you're the only one in the place.  Don't go thinking someone forgot your order and had to reheat it (Erin B) - even if they forget about your sandwich, it's been sitting in a steamer so I'm fairly certain it won't be getting all that cold.",-0.5094,0.867,0.052,0.081,0.5104761904761904
2011-03-28,3.0,"I like the Chicago Bagel Authority.  It has a great atmosphere, good music, good food...but despite their huge menu with ooey gooey goodness packed inside their bialy...there is something lacking.  Strike that, the bialy has a punch of ...too much.  OR at least I think it's the bialy. I used to order the muenster mash, but I found it to be a bit tooo peppery.  I thought it was the green peppers that weren't sitting well on my taste buds, so I popped in this weekend and tried a new one (Donkey Punch).  I wanted to like it...my stomach wanted me to like it, but once again I was met with WAAAY too much pepper.  I don't know if it's the bialy or if it's something with the sauce, but either way I left a bit disappointed.  Which was a bummer because I was starving and would have eaten my left shoe. I'll probably try it again, but it won't be first on my list.",-0.0905,0.797,0.106,0.096,0.4452214452214452
2011-03-27,4.0,"Solid bagel sandwich. Great, kitschy ambiance and they serve alcohol and Intelligentsia coffee. Not only are you full, you're also either drunk or awake coming out of this place.",0.7003,0.702,0.23,0.067,0.6
2011-03-25,5.0,I love CBA! great food AND healthy! Comfotable place awesome staff.  BYOB with your bagle sammie what more could you ask for? Outside patio tops it off in the summer :) P,0.9719,0.522,0.478,0.0,0.6285714285714287
2011-03-14,5.0,"I've lived in the area for 3 years, and I could not recommend a place more than CBA.  I always always take people here to eat when they come to visit, and have never had a bad experience.  Not only is it in a fantastic location (underneath the Armitage stop), but the feel inside is so eclectically awesome you'll have to go in to experience it. Yes, it gets busy during peak hours, but guess what? - that probably means everyone else in there thinks it's worth a few minute wait also. If you're too agoraphobic to handle other people, you can just call ahead.  That's not to say it's always packed -  I've gone in many times and had no wait at all.  The food is amazing (try the Hide the Salami, Sara's Secret, or Huevos Rancheros) and the service is great.   Please do yourself a favor and go to CBA right away.  The poor ratings from the Groupon debacle are a shame, although if it were my first time eating somewhere that didn't honor a Groupon I would be pretty upset too.  All the same, this place is amazing and unique enough that you'll want to come back for more.",0.974,0.724,0.184,0.092,0.577639751552795
2011-03-13,5.0,"I'm from Cincinnati, but every time I'm up in Chicago I stop by CBA for breakfast before making the 5 hour trip home.  CBA got the idea of steaming their bagels from Bagel and Deli in Oxford, Ohio (Miami University). I've had both bagels countless times, but I think CBA is far superior. I get the Puck bagel (scrambled egg, american cheese, and canadian bacon) on salt. It is always piping hot, fresh, and delicious. I love it so much I've never tried another bagel from CBA, but I'm sure they are all great!",0.9811,0.731,0.244,0.025,0.6535353535353535
2011-03-11,5.0,"I work across the street from this place.  When I first went in it seemed like a really cool place to hang out and have an awesome sandwich.  Which by the way their food maybe over priced but its good. It one of the best places in the neighborhood to get a salad (which are as good and not better then their sandwiches)  I have never walked in and gotten bad service.  This place is really popular so you do have to set aside some time to wait for your order if you go in on peak hours.   Any other time, they are there to immediately serve you.   The staff is on the younger side but being a young person I have never gotten crappy service.   In fact I think the people that work there are awesome and super nice! The guys are always trying to make you laugh and the girls are always really sweet.  People have off days but I don't think that this place deserves anything less then 5 stars.  I will continue to give them my business and support their independent environment!",0.9942,0.714,0.251,0.035,0.5228070175438596
2011-03-11,5.0,"I remember moving to Chicago back in May 2009.  I remember being very afraid especially after getting lost exploring. Luckily, I stumbled upon CBA and I haven't looked back! The layout is open.  Plenty of seating and it's wonderful once spring/summer rolls around since they have a private back patio to lounge around all bum-like.  And they stock Chicago Readers! Service is superb!  They have great daily specials written on the chalkboard and posted online on Facebook.  One orders by walking forward to the counter, calling the sandwich by name, and then paying at the register.  Five minutes later, heavenly deliciousness awaits. I'm a pretty routine orderer--a Donkey Punch steamed bagel sandwich (chicken salad, onions, bbq sauce, and cheddar cheese).  Sounds like an odd combination at first but it totally works.  I trust that all other sandwiches are just as good, but to this day, I haven't found any other chicken salad like theirs so no changing my usual. They stock yummy homemade desserts/snacks that I like taking to go. And they also stock Nantucket Nectars! Love, love, love. CBA is my favourite sit-down casual restaurant in all of Chicago.",0.9944,0.712,0.258,0.03,0.5540123456790123
2011-03-08,2.0,"I wasn't sure about this place after their screw-up with Groupon, but gave them a try as I commute to and from the Armitage El station daily.   The service is NOT good.  Seems to be all students who could care less about friendly and prompt service and more about socializing with their friends.  Conversations were going on between both of the girls working behind the counter and friends that had come in to talk with them.  I had to ask twice where my order was to which the reply was ""what did you have again?"" The girl had to heat up my sandwich twice because she forgot about it when she was talking. Sandwich was...meh-ok.  I got the Oak Pork sandwich.  It was goopy and soggy with dressing, could barely tell there was bacon on there.  Tasted like a cheeese and dressing bagel.  My advice is to go across the street to Einstien where they seem to have management and service figured out.",0.9753,0.857,0.135,0.008,0.41944444444444445
2011-03-06,4.0,Every time I come here it's busy which must be a good thing. They have a huge variety of sandwiches and from the few times I have been here they are good. It's simple bagel food so don't expect to be blown away. The coffee is good to which is a bonus. Minus 1 star for the lack of seating.,0.9042,0.741,0.224,0.035,0.44464285714285723
2011-02-25,4.0,"Definitely a fan! Had a date here last week and was so overwhelmed by the choices that I could barely focus on the guy for a good 5 minutes. ;) Delicious, well-organized, and great variety... also, hilarious names. I hadn't had a steamed bagel before, but I really liked them and they were soooo filling I couldn't even hit their desserts (or Vosges's next door!).",0.9401,0.705,0.295,0.0,0.5816666666666667
2011-02-23,5.0,"Amazing creativity with explosive flavors. Incredibly rad staff. CBA is an experience, not just breakfast/lunch.  The love of the purest form presented to you as food. When was the last time you've eaten innovative and unbelievably tasteful bagel to the sounds of Dirty Projector or Deerhoof?   TWO THUMBS UP!",0.8977,0.725,0.227,0.048,0.7523809523809524
2011-02-23,5.0,"the lunch crowd says it all....these folks know their bagels.  i love CBA! the ingredients are always fresh, the staff is friendly and there's tons of neat decor to look at.  two sandwiches to definitely try are the Dirty Swede (turkey, cream cheese, bacon, colby, smoked cheddar, lettuce, tomato, sprouts & mayo on an onion bagel)  and Mikey's Munch (roast beef, pepperjack, lettuce, tomato, avocado & peppercorn dressing on an everything bagel)",0.9151,0.772,0.192,0.036,0.5800000000000001
2011-02-21,3.0,"First of all, it's important to realize that this place is basically the Chicago extension of Bagel & Deli at Miami University in Ohio.  So, if you didn't go to Miami U., you probably don't have the same sort of affinity for all things ""steamed bagel"".  I did, and fondly remember many a late drunk night or a hungover morning, making the trek to Bagel & Deli for a banana surprise or an afterburner.   What this place is NOT is a traditional Jewish deli with lox and whitefish and NY style bagels.  You know what?  Deal with it, Yelpers.  You should've looked up the place on this thing called the ""internet"" before going, because then you'd know what to expect. Having said that - as much as I like the food, the service has always been atrocious here.  I heard about the Groupon situation, and I think that was a really, REALLY crappy way for CBA management to treat its customers.  I've been here a few times and have gotten the wrong order and been given dirty looks by staff.  The whole place seems rather disorganized. So 3 stars for the food, which I like and reminds me of college.  No stars for the service.",-0.6375,0.847,0.069,0.084,0.5272222222222223
2011-02-20,2.0,i went here after hearing good things from friends.  i had the mr. turkey on a whole wheat bagel.  the ordering process was somewhat confusing & chaotic.  my husband & i were very disappointed when we paid for our food & opened up the sandwiches.  $16 for two bagel sandwiches & 2 cans of pop!  the sandwiches were nothing to write home about & were not worth what they are priced.  i will definitely not be returning to this place!,0.177,0.767,0.108,0.126,0.49583333333333335
2011-02-17,2.0,"This should be 2.5 stars. After much anticipation, I finally made it to CBA only to be mostly disappointed. I ordered the Stud's Turkey, which boasts a foolproof combo of turkey, smoked cheddar, mustard, lettuce and tomato on a plain bagel.  After a few bites, I discovered that steaming a bagel turns it into mush. So while the flavors were nice, and the ingredients fresh, I couldn't shake the feeling that I was served something meant for those without teeth.  Worth a stop if you're nearby, but don't travel to get these bagels.",0.3989,0.843,0.105,0.052,0.5563492063492064
2011-02-17,5.0,"Would highly recommend, and am glad they are still in business! My only gripe is that the Armitage location is the only one ...  Note to all the Groupon people: Wow, you're out a measly $3. Ask for your money back from Groupon, go to White Castle or Shoney's, and enjoy your cheap-@ss existence.",0.9199,0.789,0.211,0.0,0.6562962962962963
2011-02-15,4.0,"I was starting to waver on my 4-star rating for CBA due to lack of value, but I recently had the Muenster Mash and it was worth it. The Muenster Mash has chicken salad, which I usually do not like, and green peppers and then is steamed. Very good and worth the $7.",0.7487,0.746,0.181,0.073,0.3561111111111111
2011-02-15,5.0,"A spin off of Bagel & Deli from my alma mater, Miami University.  The original was 5 stars in my book, especially at 2 am after half a handful of Mind Probes from Stadium.  This one is cleaner, better quality ingredients and doesn't have the Oxford, OH mob scene gushing out of its doors, fighting for a bagel (and stuffing a bag of fritos in your pocket during the process) although I don't know if thats a good or bad thing.   Either way, this is a hidden gem that is held near and dear to any Miami or OU grad's heart.  Its funny how so many Miamians think its an urban legend, but its true, Bagel & Deli does exist in Chicago....much like its former students, the Chicago version is a more grown up version,  just a touch cleaner, a little less drenched in booze and a more presentable than its college counterpart.  Go with the DePaul Reuben or the Afterburner....",0.9127,0.851,0.124,0.025,0.4784313725490196
