date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-31,4.0,"Stella's is probably my ideal diner. The portions are massive at times (the garlic bread side is an entire loaf), the mac and cheese is creamy and the noodles are never overcooked, the waitstaff is friendly, and the wait is rarely long. The prices can be a bit high for some of the items, but I've never eaten a bad thing here.",0.795,0.876,0.124,0.0,0.675952380952381
2011-05-20,3.0,"Another nearby diner establishment in the neighborhood. They don't cater around the clock but I tried this place several times during normal dining hours. The people who run this place give good reason to support local businesses - there's just something I really appreciate about the atmosphere. They have a pretty nice selection in terms of food offerings. All the things I've had were pretty good diner treats, but nothing to rave about. I haven't eaten there in months but I know it's a safe place to eat when I do get those cravings.",0.9866,0.713,0.287,0.0,0.555
2011-04-28,3.0,"I want to love this place... I really do! I've tried it a fair amount of times before writing this review.  Lunch/dinner menu is better than the breakfast brunch in my opinion. They have a pretty large amount of vegetarian options. I really like the decor and kitchyness of the place. The huge hand with a pinky ring outside definitely catches your attention! It's a casual, family run feel. You can tell this is a true ""neighborhood"" spot that seems to get its share of regulars. The staff is super nice and attentive. The thing is.. the food is just OK. With so many other great places in the neighborhood, I don't think I'll come back here.",0.9919,0.665,0.335,0.0,0.5743452380952381
2011-04-24,4.0,I was impressed with the service. We went just few minutes before the restaurant was supposed to close but still they welcomed us and politely informed about the closing hours but were more than happy to serve what we wanted except for 1-2 items Pork chips etc which takes lot of time. Chicken finger and Sante Fe wrap was awesome!,0.9556,0.769,0.231,0.0,0.7583333333333333
2011-04-19,4.0,"Man, reading these reviews makes me wish I had gone with my gut and ordered breakfast!  Stopped in for lunch on a Saturday and had a nice meal. We were seated right away which was great since it was the prime lunching hour. haha. Our server was really friendly and the food came insanely fast! I ordered a chicken sandwich with avocado and swiss that I liked a lot. My mom had an egg salad sandwich that I thought tasted kind of funky, but she seemed to like it enough. She also got the mac and cheese as her side and it was SO GOOD. Totally jealous I didn't order it myself!  I like this place a lot! Someday, I will make it back for breakfast.",0.9515,0.743,0.194,0.063,0.6296703296703297
2011-04-04,3.0,"A fast, pleasant alternative to 1-hour waits found at most Lakeview/Lincoln Park brunch spots. The staff is friendly, the decor is cheerful, and the food is satisfying and reasonably priced. After sampling the breakfast and lunch brunch items, stick with breakfast. The french toast special is outstanding, with especially tasty bacon. The fiesta chicken sandwich was a little bland, creamy and mushy, but filling.  Diner atmosphere is fun and lively, definitely worth a stop when you need to kill a hangover and spend some quality time stuffing your belly.",0.9408,0.652,0.263,0.085,0.6372767857142856
2011-04-03,1.0,"I used to live across the street from this place.  Roommate and I tried it once when we were apartment hunting (not thrilled, but ok) and once after.  The second time sealed the deal - we'd never go back. The owner was trying to be ""buddy buddy"" with us, thought he knew our names, threw out some random compliments and then began spewing some crazy racist, conservative BS.  About what it means to be a real American, etc.  YIKES - can't I eat my eggs in peace? The food is ok but with the Bagel across the street, hands down, go to the Bagel.  You'll thank me later.",0.7717,0.792,0.136,0.072,0.35353535353535354
2011-04-03,4.0,"Stella's is great. I live right down the street from the diner. I have gone hear many times for breakfast and lunch. The service is always great, and food is awesome. If you like breakfast food, check this place out.",0.9413,0.697,0.303,0.0,0.6178004535147392
2011-03-30,5.0,"Three words for you:  Turkey Pesto Sandwich!   I live in the 'hood and I've never had a bad meal here ...  Friendly staff. Definitely kid friendly.  Busy on weekends but worth the wait every time.   Street parking can be a bummer in East Lakeview, but don't fret -- there's a new parking lot going in right next door.",0.639,0.774,0.171,0.055,0.4056926406926407
2011-03-28,4.0,"The chocolate diva cake was moist, light, and a chocolate lovers dream.  I almost ordered another one.  This is one of the best items in the city.   I must also tell you to pass on the giant cheeseburger.  It has no flavor and taste like any mashed meat presses on a hot grill.  The french fries were pleasing to the eye but lacked crispness and character.  I recommend Flo and Santos in the South Loop for a thick tasty burger and crispy waffle fries.   I will try the breakfast next time.",0.872,0.836,0.147,0.017,0.47500000000000003
2011-03-13,5.0,"I went to Stella's for the first time yesterday morning. We were sat immediately, the service was wonderful, and the food was amazing! I think it's safe to say we will be going back to Stella's many times in the near future.",0.8932,0.776,0.224,0.0,0.46979166666666666
2011-03-08,4.0,"This place is great if you want to gain a few... Dracula's garlic bread is an absolute must! Don't miss it... Just make sure you don't talk to anyone after eating it. Another must have is the gigantic Monte Cristo sandwich. I swear it must've weighed at least 3 lbs, add to that another pound and a half of fries and you're in heart attack HEAVEN!!!!!  The service can't be beat, and the guy at the register is a riot. GO! GO! GO!!!!! You'll love it!",0.8754,0.736,0.183,0.081,0.5436507936507936
2011-02-27,5.0,Stopped here before heading to O'Hare for my flight out of the Windy City. Got the veggie skillet. The waitress was classic diner. In fact two people waited on mr before I got my jacket off. When they brought my skillet I was convinced I couldn't finish it 'Nuff said. I even loved the green peppers which is not my usual topping on anything. Cheese--just right. Hash brown base. Just right. Reminded me of the Hippie Hash at the Fleetwood Diner in my old stomping grounds of Ann Arbor MI. Still the best hash I've ever had.  Stella's is now number 2. A strong #2.,0.926,0.845,0.138,0.017,0.4821428571428571
2011-02-26,5.0,"Usually a breakfast visitor at Stealls....wanted a quick but filling dinner so stopped by Stellas to see what other meals there were like.  Glad we did!  When we walked in we were welcomed by a chipper and outgoing host.  He told us to sit wherever we would like and then when we chose the booth he said thats our seat anytime we come in!  Great way to personalize the service!   We ordered our meal...food was good.  Just as good as breakfast!  I was happy.  Went to pay and ended up in a 10-15 minute conversation with the man working the register that greeted us when we entered.  Come to find out, it was Gus, son of the late owners.  Found out that the restaurant has been there for 50 years and him and his sister (Who is always there at breakfast and is equally hospitable) run it.   Gus made us feel welcome.  I felt like I could sit there and talk to Gus for hours!  I am looking forward to going back in the evenings when he is there to chat and enjoy great food.  Gus is very proud of the food he serves and takes great pride in what he does.   If you are looking for a quick bite that is fillings and affordable, Stellas is the place to go!!  Service is always prompt and servings nice sized.   Thanks Gus for making us feel so welcome in your ""home""",0.9978,0.71,0.274,0.016,0.62125
2011-02-24,5.0,"So every time I walk here, I wish it was closer. Still doesn't stop me from going there. This is ""diner"" food, in all it' glory, yet without the side of grease that sneaks up on me later that night. GET THE EGGS HUDSON. But even better is the staff. I have never (and I am picky) had a bad or unpleasant interaction with anyone there. Lastly, great coffee. Nuff said.",0.817,0.731,0.187,0.082,0.5733333333333333
2011-02-22,5.0,"This is one of the best diners on the northside in my opinion.  The food is great, with a large selection to choose from.  The restaurant itself is ultra clean; the service has always been excellent & very friendly.",0.9595,0.638,0.362,0.0,0.6380952380952382
2011-02-16,4.0,"I stopped in on a whim the week of the blizzard (once the snowing had stopped and life started to return to normal) as I was just passing through on my way home to Minneapolis. I chose Stella's because it looked nice and clean and inviting, and I figured when you want comfort food, how can you go wrong with a diner?  I walked in, and the host (also the owner) said, ""Welcome, friend."" I've never been greeted like that before at a restaurant, so instant points for them. I sat down and my server came and took my order. It was back within minutes, a mushroom-and-swiss with a HUGE pile of fries. The food was good, if maybe a little large on the portion size. It wasn't mind-blowing, but it was exactly what I needed.  I got up to pay, and heard the owner talking about his customized Ford Mustang. When I asked about it, he showed me some pictures on his laptop, which was out and on the counter, and was impressed by his hobby. We had a nice little chat, and before I left he introduced himself as Gus. We shook hands and he said, ""Welcome to the family.""  I love Chicago and would LOVE to move there some day.  As I walked out of Stella's, I wished I DID live in Chicago, just so I could go back to that place where I felt so welcomed.  I'll definitely be going back there when I'm next in town.",0.9897,0.787,0.171,0.042,0.5353650793650794
2011-02-01,5.0,"""woo hoo! as good as it gets"" is right =) Long before Guy-of-the-spiky-hair was driving around sampling diner fare, my better half and i were (i was also sporting spiky hair long before Guy too, but thats another story for another yelp-back to Stella's ) We have been here a few times now and all i can say is 'awesome!' The food is fresh and flavor-able while still managing to be 'diner fare' which equates to good ole comfort food. (We have sampled their traditional diner offerings - meatloaf and pulled BBQ pork .. and also some more 'contempo' offerings- my boyfriend says the wraps are delicious) Portions are more than ample and if someone told me that the food was anything other than homemade, id be shocked. Prices are reasonable .. 2 dinners, soft drinks and a split desert ran us $30 -and the deserts are heavenly, btw -check them out in the display as u walk in My fave is the warmed apple crisp w vanilla ice cream - my boyfriend loves the chocolate diva ..Menu is decent with good variety-they have u covered whether its a full dinner , sandwich or salad u are looking for .. im going to have to come and try their breakfast/brunch  No complaints about their seating -which they have plenty of .. the service is always quick and friendly as well ..  The one downside is the typical one for the area - parking ..but no stars gone for that ; if u are coming into the area to do anything, public trans is pretty much the only answer (and Stellas is easily accessible to quite a few bus lines, the 36 Broadway stopping right across the street in either direction ..Belmont is just a quick walk away)  Stella's is our new favorite relaxed evening dinner out joint =D",0.9946,0.76,0.192,0.048,0.5579092079092078
2011-01-24,4.0,"Like many others, I'm a fan of Stella's.  I can't name a better restaurant in its class, and the friendly waitstaff are a big part of that.  My first visit here, a year or so ago, was a bit closer to the ""meh"" rating - I had meatloaf, and it was obvious the meatloaf had been cooked a day or two before and just warmed on the grill before being served to me.  Today's lunch was much better.  My turkey reuben sandwich had real turkey on it.  That's right -- none of that ""pressed and formed"" stuff you're likely to get, but meat off the bird.  Tender, flavorful, and tasty.  Grilled with swiss cheese on both sides of the meat and a heap of coleslaw.  Served with freshly cooked fries, crisp on the outside and soft on the inside just as they should be.  Home-brewed iced tea, and the refill came with lemon too.  It's an eclectic crowd at Stella's and I like that too.",0.709,0.915,0.064,0.021,0.4346938775510204
2011-01-16,4.0,Restaurant quality food at a diner.  What a concept.,0.0,1.0,0.0,0.0,0.0
2011-01-03,4.0,"I really enjoyed this place. Went here the other night with a few friends. The service was extremely friendly, genuine, and attentive; which makes a big impact for me. I ordered an avocado burger, which is one of my favorite things ever. I couldn't believe it was actually a standard item on the menu! (Usually you have to add avo for like $2 extra.) It was cooked perfectly for me at medium rare, and there was a very generous amount of fresh avocado right on top. I was really impressed; it was delicious. Fries were good too. The price was completely fair. My friends ordered burgers and chicken tenders, and everyone was satisfied. It's a great little spot, and I would go there over Clarke's ANY DAY. I just wish it was open a little later...",0.9945,0.659,0.341,0.0,0.5700255102040817
2010-12-29,4.0,"I've been there many times.Great atmosphere, funny staff -good food.",0.7003,0.58,0.42,0.0,0.7000000000000001
2010-12-15,3.0,Nice breakfast spot.  Haven't made it in for other cuisine.  Really nice normal portion sizes.  Bigger is not always better.  They have just the right amount of food at a reasonable price. And a great location in Lakeview East since there are plenty of condos & apartments nearby.  I will definitely be back.,0.883,0.745,0.215,0.041,0.5910714285714286
2010-12-14,5.0,"If you're looking for a great affordable diner that is as close to a home cooked meal as possible, Stella's the place for you. Their dinner salads are always fresh and made to order. If you want something that you don't see on the menu, just ask for it and Gus, Maria and their staff will go the extra mile to make it your way.",0.7717,0.886,0.114,0.0,0.5875
2010-12-11,4.0,"Stella's, oh Stella's... what can I say?  Standard diner menu, but they take the time to make sure there is enough variety to please almost anyone. I need to come back, seeing as I have never made it past the omelets, but they are just too good. I have never seen anyone unhappy with their food here, and any mention of Stella's always put a smile on one's face. I came here one night with a large group of friends, and the owner ended up coming over and chatting with us - nicest man ever, and he made sure to hit on all the girls in our group :)  There are a few places here  in Chicago (not being from here) that can really make me feel like home, and Stella's is one of them.",0.9879,0.77,0.23,0.0,0.45048840048840044
2010-11-27,4.0,"Stellas is very upbeat, friendly  and has nice wholesome food. I ordered the apple chicken sausage and oatmeal with fresh fruit. My husband had french toast and liked it.  The waitress and other staff were pros and we had a great breakfast. Also there was no wait mid-Saturday morning.",0.9228,0.699,0.264,0.037,0.575
2010-11-27,5.0,"I've eaten in here many, many times and have always liked the place, it is quite versatile in that it could be a casual date place or a local hangout or place to take family, but recently I decided to try the take-out. It was super fast and the way they wrapped it up was a notch above other take-out places -- they included the utensils and condiments, kept the toast separate, tied it all up so it would stay warm on a very cold day. You could tell that they'd done a lot of dry runs to engineer the way take-out is prepared here. It was just as good at home as it was in the restaurant, which is a hard thing to pull off for an omelet meal with slightly crispy hash browns.",0.9287,0.871,0.117,0.012,0.5104166666666666
2010-11-20,4.0,"Everytime I stop by, the folks here are so nice!  I would be a fan just by the service but brunch is top notch!  Maybe it's just me but I've never had any issue getting seated right away either, which is great when when you're spending the day exploring the great wonders of East Lakeview! I really love the french toast!  Oh and their thick cut bacon is definitely worth ordering a second plate! I've never tried their shakes but I've heard good things from friends.  Next time I'll be sure to leave room for a shake or pie.",0.99,0.613,0.328,0.06,0.47689255189255186
2010-11-16,4.0,"for me, there are some restaurants that are more about the memories they evoke than the food, and stella's is one on that list. this is a basic, old school corner diner of a space. the wait staff has been the same for as long as my memory serves; unpretentious, helpful but not obsequious.  so this was my mom's comfort restaurant, and when we had time to share a breakfast with her she took pleasure in watching us enjoy our hobo or veggie skillets while she indulged in her favorite corned beef hash and eggs. a few times a grandchild would be allowed to choose from the dozen or so flavors of milkshakes, all of them tasty and thick and real. it's not fancy fare, but like her, it was comforting and reliable, and i'll always be grateful to them for serving her with such care, even as she had to be accompanied by her care giver and/or her walker. it's a place that fed the soul as it nourished the body.",0.9927,0.779,0.221,0.0,0.38409090909090915
2010-11-14,2.0,"eh, so-so.  I didn't even finish my plate and I always finish my plate - the food was just bleh.  nothing special or especially delicious about it.  I probably won't be back considering all the awesome breakfast places with a few blocks on this place.",0.7127,0.746,0.168,0.086,0.5342857142857143
2010-11-01,4.0,"Stopped into Stella's for breakfast recently and would definitely go back. The eggs were at the top of any diner/breakfast restaurant I've ever been. They were delicious and not greasy, and the same goes for the bacon. Looking around the table I had the urge to sample most everyone elses meal. The milkshakes and omelettes look like must tries next time around. Slightly pricier than what I am used to back in Michigan at any of the Coney Island chains, but the difference was marginal and really amounted to nothing once you factored in quality.",0.5994,0.909,0.076,0.015,0.2856060606060606
2010-10-13,3.0,"I have been to Stella's a few times, and each time have had a good experience. The staff and owner are very friendly. On my first trip there, the owner came over and chatted with us for awhile about how his family opened the restaurant and how much the neighborhood has changed. It is not your typical greasy diner food, but it's not gourmet either. I think the best description I can come up with is a mixture of diner and homecooking. The omelettes and hashbrowns are tasty, the soups are warm and comforting, and the sandwiches are yummy.",0.9661,0.809,0.191,0.0,0.41041666666666665
2010-10-10,5.0,"Totally amazing! I'd been craving an omelette for almost two weeks when I finally decide to act on it - at about 7pm on a saturday night. I'd been to stellas once before (food was great the first time) and wanted to try it again.  I was looking for an omelette to satisfy my craving and what I got was basically the best omelette I've ever had! Paired with deliciously fresh squeezed oj, perfect harshbrowns, some toast, and great service - AND exceeding my breakfast expectations at 7 pm on a saturday night!? Yes please! Stellas - you are officially my go to place for omelettes. See you soon.",0.9878,0.723,0.277,0.0,0.6916666666666667
2010-10-06,1.0,"I dragged my poor friend here over Pancake house and that was an enormously large gigantically huge mistake. I LOVE the name Stella so Stella's diner got me on that. The food is questionable....the waitress was somewhat brash and quite the typical 80's bubblegum snapping, knee sock wearing, curly haired little bit. The manager I assume was very kind when we were checking out, friendly and talkative.... I would never return, not drunk, sober, or starving. Sorry Stella, I had higher hopes for you. I am just too fancy for this.",0.8962,0.689,0.192,0.119,0.6637362637362638
2010-10-02,4.0,"Stella's is cool. I'm not sure what to say about it. It's a nice enough place, a little pricey for what it is, but the people are friendly and the food is solid.  Is it someplace I'd go if I weren't in the mood for crappy diner food? Nope. But if I'm around Belmont and Broadway and have the choice of walking south to Stella's or west to Clarke's, I'll choose Stella's every time.",0.3333,0.801,0.12,0.079,0.5912698412698412
2010-09-29,5.0,"I just moved to the Lakeview area less than a month ago and I have been to Stella's Diner 5 times already. Ha. I have tried their breakfast, lunch, and dinner foods and have looooved all of them. The Firehouse Bfast is my favorite! I recently brought a few friends to eat there, and although they don't serve alcohol - you can BYOB. They were super accommodating, bringing us glasses for our drinks and even clearing the cans off the table when we were finished. Best yet, all my friends loved their meal too! I L.O.V.E. this place.  Friendly service, great prices, BEST FOOD.",0.9894,0.7,0.3,0.0,0.47333333333333333
2010-09-28,4.0,"I miss Stella's. This used to be our weekend brunch place until we moved away from Lakeview. The people are super friendly and the service is great, and I love that.  Its a casual diner, casual food. Nothing fancy or over the top, so don't cry about your omelet. I love the skillets and the shakes and hot chocolate. Oh I miss Stella's. I said that already, right? *yay 100th review*",0.9767,0.635,0.327,0.038,0.6735714285714285
2010-09-20,4.0,"The Bagel was closed for the Jewish holiday on Saturday, who woulda thunk? ha. Soooooo, we ended up at Stella's Diner.  I dig it. The tables are kind of on top of each other but I guess you have to do that to accommodate how crowded it gets.  I had the Portabella Mushroom Sandwich, it was pretty amazing. If you're a vegetarian, you'll like it. It's got the perfect amount of spinach, feta, and red peppers and of course a large portabella... Yum.  I would come back to Stella's in a heartbeat.",0.9711,0.774,0.226,0.0,0.4730519480519481
2010-09-10,3.0,"I don't know what the hype is really.  It's an average diner, with average food, with average service.  Of course it's cheap, it should be.  I guess the atmosphere is fun, if you are looking for a DINER.   We were here on a Labor Day afternoon, ordering breakfast.  There were a lot of kids (rugrats) who were crying and whining.  I ordered a skillet, and it was just A-okay!",-0.2481,0.873,0.049,0.078,0.45
2010-09-09,5.0,"Great food, awesome service. The owner is super nice, waitresses are great, they all love kids, and their brownie sundae rocks. Huge menu, outdoor seating, fun decor. I bring everyone here & haven't had a complaint yet.",0.9844,0.449,0.551,0.0,0.674074074074074
2010-09-08,5.0,"I've lived in the Lakeview area for a year and a half now and we went to Stella's for the first time over Labor Day weekend. Within 10 minutes it became a favorite. The owner is hilarious and easy going and the waitresses we saw had the same fun attitude.  If you go there (and don't mind garlic) get the Dracula's Garlic Bread. Yes, it will leave you with ghastly breath but the deliciousness is worth the sacrifice. That alone is what will be making me come back for late night snacks and for when my friend's come to visit me. The rest of the food we ordered was wonderful, too, and sometime in the future I plan on trying some of their eye catching desserts!  Also, last night my fiance and I went in to get an order of the garlic bread to go..the owner told me it was a 'Birthday present' and it was on the house. How can possibly NOT love a guy who believe in the occasional freebie? I left the restaurant saying ""I heart that guy.""",0.98,0.824,0.157,0.018,0.3986111111111111
2010-09-06,4.0,"Stellaaaaaa, I love you!  A friend and I enjoyed a hearty peanut butter shake, a boatload of turkey, and a chicken apple sausage sandwich (with creamy mac n cheese on the side!), and some caramel apple cobbler.  It was all quite good, the service was friendly, and we liked the look of the place in general, from its giant hand + utensil sculpture over the door to the lighting and booth setup inside.  Worth it for the shakes and cobbler alone.  Wish they'd stay open later -- this would be a great stop after a night out.",0.9808,0.659,0.288,0.053,0.5833333333333334
2010-08-30,3.0,"Oh Stella. You have carried me through hangovers, given me a safe haven for lunching with the boy's mother, and turned a kind cheek when all I wanted to order was a milkshake and mac & cheese when my inner fat kid materialized. However breakfast yesterday on a busy Sunday afternoon left me feeling a bit lost and disappointed. The usual suspects of a waitress stretched too thin and a kitchen in need of a break were clear and present. Water glasses went unfilled, poached eggs were more like hard-boiled, bacon shriveled and crickets chirping while waiting for a check.  Hits: Mac & Cheese. Gooey goodness Milkshakes. So thick and sugary Sante Fe Wraps. Crisp fresh and tasty Misses: Bacon Biscuits & Gravy. Leave it to the Southerners please. This gravy was nothing but creamy pepper left to coagulate under a heat lamp.  Burgers. Unless you like them overcooked  And if you come here for one thing only, please let it be the personal apple pies!! So stick-to-your-ribs-thank-God-it's-almost-fall good!",0.9533,0.803,0.151,0.046,0.4153508771929824
2010-08-23,4.0,"One of our local staples. Good food, decent prices. The mac and cheese is great. Sometimes they pump the a/c and it can smell like cleaner inside. Mostly a nice atmosphere. Gus and his family own it. Gus will make wise-cracking small talk.  Patricia, one of the waitresses, is cool.",0.936,0.725,0.275,0.0,0.6333333333333334
2010-08-13,4.0,"Very good diner food!  The Maria's Mystery milkshake was particularly good!  The service was also very friendly, and quirky enough to be noteworthy. Would go back!",0.8946,0.681,0.319,0.0,0.5883333333333334
2010-08-07,1.0,"just a terrible experience. first: we walk into this diner. the obnoxious guy at the cash register greets us, in the most condescending asshole manner, by calling us ""kids"". hey guy, i'm not 14 years old and i'm not really into being treated that way.  so we sit down and that just puts all of us in a weird mood.  the dining experience is 'meh'.  their menu is the kind of menu that is so large that you instinctively know that your meal is going to be everything BUT fresh.  it's just your average diner food - the stale bread they serve you when you sit down feels and tastes like it's 5 days old.   but to the real kicker to the experience is this: we're leaving and my friend is paying.  i'm standing right next to him.  i hear this guy ask my friend, ""what's that guy's name?"" like i can't hear him or something. seriously, what a douche bag. anyway so he grunts at me, ""don't take this the wrong way, but you look like every villan from every chuck norris movie.""  WHAT? really? did you really just say that? if you're going to be \ prejudice, at least do it more cunningly.  hey - i'm not the racism police - but such a comment is just ignorant.  so he starts doing the karate chops and all the asian stereotypes - does a little bit of the squinty asian eye thing. really, guy? how about just a little bit more respect for my patronage. as i'm not laughing - his loud brash snarls pierce my ears.  the best part, as i'm walking out the door - he says, ""goodbye, colonel....filipino guy"".  well. thanks stellas - for not satisfying my hunger. and thanks for reminding me that my skin is brown - and that i look like every asian villan from a chuck norris film.",0.9758,0.773,0.145,0.082,0.44058061821219713
2010-08-06,2.0,No love at Stella's. Two stars is a stretch. People need to pay more attention to what they're eating.,0.3818,0.658,0.184,0.158,0.55
2010-07-25,5.0,"Great service,  great food, great atmosphere. All the workers took the time to acknowledge me and say hello. The food was prepared quickly and tasted delicious. Portions are huge. I highly recommend the chocolate diva cake; it was divine.",0.979,0.53,0.47,0.0,0.7414285714285714
2010-07-21,4.0,"This place is right near my new apartment, and I get the feeling I'm going to be going there a lot. I just love the whole atmosphere, as well as the food. I went yesterday, and there were a bunch of different things on the menu that I wanted to try. First of all, we got the Dracula's Garlic Bread for an appetizer and it was HUGE. It was also delicious. Completely drenched in oil, garlic, and herbs, it was just amazing. Ugh. I felt close to full when our entrees came. I tried a couple of the fries and they were good, but I got the mac and cheese as my side. I ordered the grilled cheese with tomatoes on wheat bread. First of all, the mac and cheese was excellent - I wish I had just gotten that as a dish. Mmm. Delicious. I think the grilled cheese might have been better without the tomatoes. It seemed a bit overloaded with tomatoes and not quite enough cheese. It was good, but it wasn't great. Still, everything else was great, so I'll definitely be going back. As a vegetarian, it always feels good to find a restaurant where I can look at the menu and have a hard time deciding what to order. Can't wait to try some of the other options!",0.9837,0.767,0.182,0.052,0.5816766566766567
2010-07-20,4.0,"The other 250 reviews probably pegged it: kept up establishment, VERY healthy portions, friendly staff, tasty dishes.  A bit pricier in the area, but worth it.  My lone complaint is that on weekends, it gets BUSY!  Go Stella's!",0.3418,0.706,0.173,0.12,0.3541666666666667
2010-07-17,4.0,"Perfect for what it is- a local diner.  Good food, great diner atmosphere, friendly service, cheap prices.  Will be back for sure!",0.9476,0.492,0.508,0.0,0.554861111111111
2010-07-15,5.0,I just love this place.  I can skip from my place and I'm already here. Great owner who is always willing to talk.  The blonde server who often has pigtails is sharp and funny. I generally get a burger from here but the dish that shines is Dracula's Garlic Bread.  Omg.  I die. I also get a Maria's Mystery milkshake to go and am happy and complete by night's end.,0.7003,0.768,0.161,0.071,0.6388888888888888
2010-07-15,2.0,"I got the chicken strip meal and it tasted like those $1 freezer meals you can get at Jewel. Bleh!  None of the food are group of 4 had was worth crediting.  That was 2 years ago and regardless how close it is, I haven't been there since.  It is family owned, so I gotta give props for that, and the interior is fun and kitschy.",0.8777,0.822,0.178,0.0,0.4166666666666667
2010-07-10,4.0,"I have been to Stella's a few times when I visit my daughter in the city, it's always good..love the turkey rueben.  Gus, the owner is friendly and funny and our service is always excellent..a great little neighborhood diner",0.8807,0.764,0.236,0.0,0.5700000000000001
2010-07-08,1.0,"Terrible experience! I asked about about a children's menu and the ""owner ""Gus went bisurk. Walked by our table yelling ""no, that's not cost efficient"" with no eye contact or any sort of friendliness. It really upset me and my 4 year old.",-0.797,0.721,0.056,0.223,0.4666666666666666
2010-07-01,1.0,"I will never return to this establishment!  I have eaten at Stella's Diner probably 8-10 times over the past few years. My husband and I have eaten there alone and have brought large parties with us. We enjoy the large menu and the food has always been good (not fabulous, not bad). The service has been good on occasion but more often the servers seem snotty and harried. But, it is often less busy than neighboring The Bagel or Melrose Diner. But all that said, after my recent experience, we will NOT return. Yesterday, (a Wednesday at 12:30pm) two adult friends and I wished to dine on Stella's outdoor patio. My two friends entered the restaurant and approached the host stand, with our two strollers, while I waited outside with our dog. They asked for a table outside and the host, who claimed he was the manager, took a look at the two strollers and said ""I can't accomodate you."" He told them he could seat them inside at which point they replied that we wished to be outside, and that we had a dog.  In the meantime, I had already taken a seat at an open table at the end of the patio. There was no one else waiting and I assumed we would soon be served. A busboy went ahead and moved two tables together, brought water and menus. My dog was leashed beside me the entire time on the outside edge of the table.  Inside, my friends explained that there were three empty tables outside, including a table on the end, with ample room for two strollers and our dog. After taking a look briefly outside he again said ""I cannot accomodate you and we dont allow dogs."" My friends left, completely dejected and came outside to relay the story to me.  Now, I also need to say that I have walked past Stella's approximately 100 times in the past four months as I was on maternity leave and walked my dog to the lake via Barry. There have OFTEN been dogs sitting alongside their patio tables.  I went in to speak to the host/manager and asked him why it was he ""could not accomodate"" us. He just kept reiterating the same line, with no explanation. I explained that we could easily fit the two strollers, and he replied that they don't allow dogs on the patio. I explained that I see dogs there frequently and he said that he ""got a ticket"" this past weekend during the Pride Parade and that he is not allowing them anymore, except one blind guy that he lets bring his dog.  So, needless to say, we left.  Now, if a restaurant chooses not to allow dogs on their outside patios, that is certainly their prerogative. But, I see dogs there all the time, which is why we chose Stella's as our destination. I feel strongly that we were turned away because we had two strollers and were too much of a hassle for this particular host/manager. He made the decision the he couldnt ""accomodate"" us before he even knew we had the dog outside.  I am so disappointed - and angry - and will never return to Stella's.",0.4065,0.859,0.073,0.068,0.35841269841269835
2010-06-13,4.0,"Moving from New Jersey, I figured I would have to give up diners (and bagels, but that's a different story) While Stella's is not a ""diner"" like you'd find in NJ, it still is an excellent restaurant. The service is great and there is a variety of food to choose from.  I have liked everything I've ever ordered from there. The grilled chicken, bacon, and swiss cheese croissant is wonderful.   I've also found it difficult to find good cole slaw in Chicago, but Stella's is excellent. Being the nerd that I am, I love the paintings of super heroes on the wall.",0.9929,0.588,0.349,0.063,0.78510101010101
2010-05-31,3.0,"Stopped in for a quick bite after some shopping. I ordered the Chicken Finger Basket. The chicken fingers tasted like Burger King's chicken nuggets. I'm okay with that. The meal also included fries (okay) and carrot sticks. I thought it was priced a little high. My boyfriend got the stuffed french toast. Very good! And a milkshake - the one with orange sherbet and orange pop. I don't remember the name, but that milkshake was excellent! Loved it!  The food was good, but in the end I thought it was a little expensive.",0.9657,0.775,0.21,0.015,0.6513333333333333
2010-05-28,1.0,"Just a little heads up here.   The outdoor seating is not pet friendly.  I was planning on keeping my dog tied outside the seating area.  I thought this would be ok.  I've seen this done at quite a few restaurants up and down Broadway - Plus the area was empty.  The Manager and host both told me they didn't want the dog tied to the fence (because it was too flimsy).  I absolutely agreed.  I showed them a safer and more secure location.  They then informed me they didn't want to get a ticket.  Ok....that explains why they seemed so rude.  Had they mentioned this in the first place, I would have completely understood.   After reading all the great reviews and passing by Stella's and always thinking how cool the restaurant looks, I left pretty sunken and embarrassed.  Not sure I'll try them again.",0.8673,0.772,0.143,0.086,0.5033950617283951
2010-05-24,4.0,"This is probably my favorite Chicago diner. It's family run and since I've been coming here for many years, I've witnessed the family's kids grow into young adults, all while Stella's continues its tradition of quality diner food at reasonable prices.  The interior is colorful and cleanish, by diner standards. The service isn't always ""Stella""r (har har, get it) but on average is pretty good. The interior is a good size, and the window seats have good people watching. In the warm months, I like their outdoor section. It gets pretty sunny at midday, but it's set off Broadway enough to be pleasantly quiet. The food? Well, nothing here has ever caused my nether regions to stir, but I'd say the food is above average. They have great skillets and omelets. The scrambled eggs are really scrambled there at the restaurant, not poured from a vat of pre-scrambled eggs (have you seen that stuff? yuck!). They're also very filling. The turkey burger is good too. They used to have a pizza burger on the menu, which I believe has disappeared but you can still get it if you ask (at least I did once).   Basically if you want good food at a fair price and a friendly, relaxed atmosphere, come to Stella's.",0.9965,0.732,0.258,0.009,0.5534722222222223
