date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-14,2.0,"We ordered the guacamole and it is, in fact, made tableside to your specifications.  When you chose between mild, medium and spicy it's important to note that medium is already pretty spicy.  The guacamole was a very good classic guacamole.  I then ordered the pollo al tamarindo and my husband ordered enchiladas.  The chicken in the pollo al tamarindo felt greasy and unpleasantly sticky sweet.  You can read more on this at:  christinasopinion.com/?p…",0.8805,0.857,0.143,0.0,0.7218518518518519
2010-11-06,5.0,Really enjoyed the guacamole and the Cazuelas. The latter was one of the better dishes I have had in a while,0.7574,0.724,0.276,0.0,0.39999999999999997
2010-11-06,4.0,One of my favorites! If you love guacamole you have to have theirs! It's the best. I also love the margarita. I've never been disappointed in anything I've eaten. Oddly enough I lean towards vegetarian dishes here. I just have a hard time coming here often because it's a bit pricey for Mexican food IMO.,0.9592,0.688,0.29,0.022,0.47023809523809523
2010-10-19,2.0,"I have been here a couple of times. I tried to convince myself this place is awesome. Really, I did. What I ended up in terms of grading the food is ""Meh. I've experience better."" The only up to this place is it is cozy and up to date. Other than that, its in Old Town where we live. So not much to say. Also, I think the claim to fame of Guac is over-rated.  Good place to meet people. Good for a date. Great spot to be when going to Second City. Cheers! Tony",0.9694,0.784,0.216,0.0,0.5134615384615385
2010-10-12,3.0,Food is alright. Guacamole is the big claim to fame at Adobo. I kinda just liked the environment more than the food. Must say the coconut drink is fun and tasty. It is served in an actual coconut shell.,0.8665,0.76,0.24,0.0,0.33999999999999997
2010-10-09,4.0,"This review is more towards a 5 star than a 4 star, which actually surprises even me! First off, as mentioned 100 times already, the tableside guacamole is darn fine.  Now, it is not the best I have ever had, but did like the ability to custom order it the way we wanted it.  This made it a requirement for the quac lady to make a second trip to our table.  It is important to mention the chips were hot and very good as well. We ordered the calamari (I know, we at a Mexican joint, why the hell order that) as an app, and it was decent.  For sure not the best ever but the plate was cleaned. For the entree, I could comment on the Lomito en Mole Negro which was spectacular.  The pork was uber tender, and the mole sauce was perfect with it.  The garlic spinach and the corn tamal was actually maybe even my favorite part.  Overall, GREAT stuff here folks! Now to the best part, the dessert.  My friend ordered the Tamal de Chocolate which was spectacular.  Semi sweet chocolate tamal in the corn husk.  No idea what was in it really, but it was killer.  As a side note, he changed from the vanilla ice cream to the coconut and that might have just made it even more over the top.  For me, I rocked the churro... cause how can you go wrong with a churro?!  How to go right with it... serve it with a semi sweet chocolate dipping sauce.  *Burp*   Well done Adobo!",0.9734,0.723,0.179,0.098,0.5394501133786849
2010-09-10,3.0,"The is prob the BEST guacamole...ever.  Well, in my book it is...and they make it tableside to your liking (spiciness)....mmmmm.  And the margaritas are killer.  And I was able to bring my doggy with me once, when dining out on the patio, which is always super cool.  But that about it.   I'd go for happy hour or drinks and guac, but wouldn't spend on the other stuff.  There are better and more affordable options for dinner, but that guac sure brings be bauk.  But, I have been able to get my fix at the Old Town and Wicker Park Fests so it's gonna be awhile.",0.9321,0.808,0.169,0.023,0.5755050505050506
2010-09-06,5.0,"This place was the best!  Perfect for a night out at the Second City (it's right next door), it was absolutely delish.  My mom, sister and I were looking for a quieter spot than the bar, so we were led down a flight of stairs to a more intimate spot that was made even more enjoyable by our lovely waiter and his wife, who made our yummy tableside guac.  And, yes, to agree with all the other comments, the margaritas were divine.  Highly recommend!",0.9841,0.697,0.303,0.0,0.4921145124716553
2010-08-28,5.0,"The short and sweet of it - this place is great! Really fun atmosphere and good food. Tableside quac is fine..good..whatevs. Margaritas - my family agreed THE BEST we have ever had. Fresh lime juice, perfect amount of tequilla. Entrees - grilled shrimp: you get a lot of shrimp, flavorful, yum.  Salmon: not out-of-this-world but definitely tasty and satisfying. Hidden gem: chorizo, zucchini, salsa appetizer (can't remember the exact name it comes in the ""earthenware casserole""). SOOO GOOD. Would come back for it! Great place to go in Old Town, was fun to bring my parents to :)",0.9895,0.644,0.333,0.023,0.5074074074074074
2010-08-25,4.0,"Adobo Grill was the site of a recent Chicago AMA marketing mixer and it was my first time at the restaurant and bar in Old Town. It offered a vibrant atmosphere, great lounge seataing, bar seating and mingling space on the second floor. Bartenders were exceptionally attentive and courteous. Wine selection was awesome. I enjoyed the Anakena Sauv Blanc and Pinot Noir, served perfectly chilled.",0.974,0.712,0.288,0.0,0.5878787878787879
2010-08-25,3.0,Came here with really high expectations...not a smart move. The guacamole that everyone raved about I admit was good. But I feel like most mexican places have good guacamole.... I ordered the tilapia ceviche which I thought really lacked flavor and that feeling of freshness in my mouth. It was begging for more acid. I also got the sopas which were 3 little cups filled with different fillings. They were pretty good but definitely not memorable. Service was good and the vibe of the restaurant was good which helped this yelp score out a lot. $12 valet parking is also a win because lot parking in the area is about $12 an hour.,0.9794,0.749,0.251,0.0,0.5754621848739496
2010-08-24,4.0,"1 star to start. Food (1 star): You must try the guacamole when you come here.  They roll a cart to your table and make it fresh, right in front of you.  It tastes significantly better than other ""table-side"" guacamoles I've had and the chips were great.  In addition to this, I ordered the Pollo al Tamarindo not really knowing what to expect.  The chicken had an exceptional glaze and was extremely tender and juicy.  My favorite part had to be the sweet glaze and I was craving for more after finishing off my plate. Service (1 star): It was a Friday night so we had to wait 5-10 minutes, but they have a nice waiting area in the middle of the restaurant (as opposed to by the front door at most other restaurants).  The waiter was very friendly and constantly checked on us to make sure our waters were filled and that are food and drinks were up to par.  It was a pleasant experience and they take care of you here, despite the crowd and hectic atmosphere. Value (0.5 stars): Prices are a bit higher than what I'm used to for similar restaurants, but only by a few dollars.  The food quality makes up for that, though I wish the portion sizes were increased (maybe I just eat too much or was craving more Pollo al Tamarindo).  The guac is almost as much as an entrée but was definitely worth getting. Experience (0.5 stars): The restaurant was very lively and is deceptively large inside.  The previously-mentioned waiting area was nice, but it just felt like there were too many people there.  The noise level was way too high as I could barely hear across the table or even the person next to me, and lighting was too dim for this type of restaurant.  That being said, the food was on par and I would still recommend checking this spot out. Overall: 1.0 - Baseline 1.0 - Food 1.0 - Service 0.5 - Value 0.5 - Experience ============= 4 stars",0.996,0.827,0.173,0.0,0.534030910609858
2010-08-22,4.0,"There are two core requirements for a superior Mexican restaurant, the margaritas and the guacamole.  OK, there are 3, the chips being the third, but the Adobo exceeds the first two of with some of the best margaritas and guac in town!  We live nearby so we come here often because the atmosphere is lively and the food is great.  The only reason this doesn't get 5 stars is that it is a little overpriced and the host staff are terrible.  The wait staff is fine but the host staff never seem to know what they are doing.",0.9575,0.771,0.193,0.036,0.5217948717948718
2010-08-15,5.0,"Came out to Adobo Grill with some friends last night with some friends from out of town.  We made reservations for 6:45 and the restaurant was able to quickly seat us when we showed up.  Our service staff was awesome.  The staff made sure our water glasses were always full.  When it came to ordering, our waiter answered all of our questions appropriately.   We ordered some gauc and salsa as our appetizers.  The gauc, as many have mentioned, is excellent.  It's made right at table side and the staff will ask you how spicy you want it (we went with medium this time, I would normally get spicy).   The salsa was pretty good as well, but I'm not sure I'd order it next time.   My friend and I both ordered a flank steak dinner and the waiter told us that the steaks are cooked ""medium rare"".  We both asked for the steaks to be done ""medium"" and they actually came out a little more pink than I would have liked.  (Now I wonder what medium rare looks like...)  Overall though, our food was excellent and service staff was very prompt.  One thing though, we did kind of notice that once we indicated that we won't be ordering any desserts, our waiter kind of ""disappeared"".  Not sure if the restaurant got a little more busy or what, but he was really prompt up to that point and then we got stuck waiting around for him to process our credit cards for payment.   I think the damage was about $130 + gratuity.  That's a little more than what we normally spend, but not bad for an excellent meal.",0.9897,0.817,0.161,0.022,0.5975868725868726
2010-08-05,3.0,"I have only been to Adobo once, and I will only go back to grab a drink and guacamole.  There wasn't much for me to say here.  I grabbed food and a drink here with a buddy.  Both of us found our entree's average.  There was nothing wrong with them, but I think we both expected the food to be better for the price they charge.  The drinks were good, but the one reason to come here is the fresh made guacamole.   It is worth coming here for a cocktail and the guac if thats your type of thing. Its not cheap, but I'd still come back for it. Overall, its a bit expensive for what it delivers.",0.9297,0.876,0.124,0.0,0.4666666666666667
2010-08-04,4.0,the only thing i had here and keep going back for is their guacamole. it is quite delicious! love mexican food =),0.918,0.601,0.399,0.0,0.6
2010-07-07,4.0,"My friend and I had tickets for Second City and walked in (no reservations) to get a quick bite before the show.  They took wonderful care of us - we told the hostess we were a bit rushed and she made sure to pass this onto our server, who was extremely nice and very helpful with recommendations.  We loved the tableside guacamole and enjoyed our drinks and appetizers as well (although I should note that most of my recent Mexican food experiences are in Hawaii, and Hawaii is not known for amazing Mexican food).  That's where it ends, since (see above) we were in a rush.  We were out in about 40 minutes and all was well, hence this review.",0.9774,0.757,0.22,0.023,0.49563492063492065
2010-07-07,4.0,Great place with great food. The waiter we had was superb. As many have mentioned the guacamole and margaritas were outstanding. Would definitely go again.,0.9638,0.513,0.487,0.0,0.7291666666666666
2010-07-01,4.0,"Yes, the guacamole is as good as everyone has been saying.  It reminds me of the Little Mexican Cafe in Evanston, where they roll a cart to your table and make the guac right in front of you.  Do they have secret ingredients or something?  Or maybe they've perfected the guac due to almost every table ordering it...because the stuff I make at home sure doesn't taste as good as this. The sauce on the chicken enchiladas was pretty amazing.  And unlike some places that bake them for so long that the ends of the enchiladas get too crusty and dry, the corn tortillas on my enchiladas were perfect. The chorizo vazuelas were also really good, but they were too cheesey (AM I REALLY SAYING THAT?!).  They were also a little too salty for my liking. Overall a satisfying meal that fixed my Mexican craving.",0.9711,0.828,0.172,0.0,0.549981103552532
2010-06-30,5.0,"A friend and I recently set up a 4 course meal for 10 people to celebrate our bff's upcoming wedding.  George (who I am assuming is the general manager) helped us to create a partially vegan menu and we had everything in place 2 weeks before the event.  We were put in a private ""nook"" where we obviously got a little bit rowdy, particularly after we were given complementary lemon drop shots.  Kyle our server was quick with bringing food and drinks and was such a good sport when we asked him to take our picture...with 7 different cameras.   Great place for groups, not a break the bank place and the leftovers were devoured in the AM by most of the bachelorette party.",0.9485,0.833,0.15,0.017,0.47756410256410253
2010-06-25,3.0,"Coming from Texas, I expect a lot out of Mexican restaurants. I must say I was pleasantly surprised by the quality of their guacamole. It's made fresh and served according to your preference of spiciness. They also had a huge variety of tequila, in case trying different types is your thing. Their margarita was pretty good compared to any place on the East Coast. The main dishes, however were mehhh. Nothing way too exciting. I would suggest going here if you're in need for some GOOD guac. For the rest, look elsewhere.",0.9663,0.776,0.224,0.0,0.6233333333333333
2010-06-25,4.0,"Some of the best Margaritas and Guac I have ever had.  If you eat in the resto they mix the guac right in front of you at your table and you can say how spicy you want it!!  If outside, they don't :(  But overall, food better than most mexican restos I have tried in Chicago.  I could go just for their ritas if need be!!!",0.8995,0.831,0.169,0.0,0.3607142857142857
2010-06-22,3.0,"(2.5 stars) On our very first night in Chicago, my father and I trekked from The Loop to Lincoln Park to join one of my college friends for dinner at Adobo Grill. We walked in well before our reservation time (Having only been in the city for a day, I was still shaky on estimating the time it would take to get around. Sue me.), so we settled in at the bar until she arrived. I decided to kill time with an Adobo Margarita. Oh. Wow. Phenomenal. Best margarita I had ever tried. Perfect blend of acidity, tartness and sweetness. Save for the fact that its alcohol content was 0%. All the calories without the buzz. Le sigh. When we were seated in the fun, tri-level, salmon-colored space, I followed my friend's advice and ordered the Enchiladas de Pollo. Too bad I forgot that I don't like chicken. Especially flavorless, mealy chicken.",0.9493,0.755,0.174,0.071,0.7083333333333334
2010-06-22,5.0,"We had a banquet for 20+ people here (and I've been here in smaller groups too). They did a great job! We had lots of different allergies etc that they had to deal with, and the waitstaff was very helpful and patient. The food is amazing every time, we love this place! Great for gluten-free food especially.",0.9677,0.716,0.284,0.0,0.675
2010-06-22,3.0,"I have been living in the Chicagoland area for most of my life, and yet for some reason, I had managed to never come here. My friend finally took pity on me and we came here for dinner one night. Margaritas were wonderful and strong as I expected. Guac was equally fantastic. And that's about where the greatness ends. The entrees are good--not great--but totally edible and I would eat it again. I had the chicken enchiladas and they were average, nothing flavorful, kind of on the bland side.  Service was fantastic from the whole staff. Our server was attentive and friendly. Great atmosphere here, will definitely be coming back for drinks.",0.9781,0.768,0.215,0.017,0.6587719298245616
2010-06-20,4.0,"These days my cravings consist of the same few things: cupcakes, champagne, sushi, and all things coffee.  When someone suggested Mexican, I was like YESSS!   Sometimes you gotta change it up a bit. And there we were, sipping uber fantastic margs on a hot & sticky night last week.  Perfection. Service up at the bar was speedy!  Bronwen was wonderful and she knew how to shake up a lovely margarita.   While studying the menu, we munched on their guacamole.  The spiciness level of ""medium"" was great.  I can't handle a lot of spice, but this was very tolerable.  And tasty.  Oh, and it is a massive portion--don't eat too much otherwise you won't have stomach space for their amazing empanadas!  Corn+cheese+poblano = WIN.  And the gorditas?!  OH MY!!   Pork heaven.  The taquitos were yummy, too. I don't understand what's up with the bitching about prices.  Seriously, $8.50 for a delish margarita (no ice = more booze, people)  :) Old Town WIN!",0.9927,0.712,0.256,0.032,0.5320175438596492
2010-06-13,4.0,I've eaten Mexican food all my life and this is as good as any I've ever tasted. This is authentic Mexican food though so don't expect Tex-Mex.  I'm not a fan of compulsory gratuity though and this is 18% for groups of six or more. I've found that if tips are guaranteed service usually is not.,0.2354,0.916,0.05,0.034,0.35000000000000003
2010-06-06,4.0,"Well, this is my fave gauc place in the entire country. (personal choice!) I love that they make it custom, we always ask for extra spicy with extra lime....yum !! And absolutely love the margaritas with the smokey topping. We also enjoy their ceviches. But out of the 5 times we've been, we haven't gotten past the appetizers. :) Still gets a 5 star - gauc and margaritas just do it for me !!",0.9673,0.752,0.248,0.0,0.4527777777777778
2010-05-26,3.0,"Between my last two visits, we ordered margaritas, salsa (yeah, btw, it doesn't come with chips at this Mexican joint) chicken enchiladas and the vegetarian sampler.  For $15 per entree, I have to say the portions are small and the chicken didn't taste very fresh. Here is my breakdown:   Pros: - Margaritas - Guacamole - Salsa - Wells St. patio Cons: - Overpriced - Food isn't really authentic or very good - Service is a bit spotty, probably because they were pretty busy on my two recent visits.   Adobo gets a solid 3 starts in my book.  Great for margarita's and chips with guacamole and salsa, but I wouldn't bother coming back for dinner.",0.8182,0.874,0.111,0.015,0.4961904761904761
2010-05-25,3.0,"I guess for me being from Texas, this place really was fighting an up hill battle.  The margaritas were so so and the salsas and sauces were very bland.  I ordered the shredded pork that was roasted in a banana leaf.  It was good. Everything that was part of my entree was good expect the corn tortillas.  I felt the meal was better without it. But the restaurant was in a very nice part of Chicago, I think it was Old Town.  I would definitely want to go party in that area again.  Just probably wouldn't go to Adobo again.  I think they were trying to hard to be something their not.  Mexican food shouldn't cost that much...and if it does, you should for sure get it right.",0.9188,0.798,0.152,0.05,0.5471891534391535
2010-05-23,3.0,"I really was looking forward to trying this place out.  I was a little disappointed that they only have one kind of margarita that is served in a martini glass....does that seem weird to anyone else...??? Guacamole was amazing and they make it at the table.  I also was really disappointed in the salsa selection...NONE of them were hot.  There was like a smokey one, normal, green and some red...I wanted more spice for sure.  I got the ceviche assortment which was pretty good, not amazing but not bad.  Overall, it was just A-OK, perfect description.",0.9484,0.744,0.207,0.049,0.7029239766081872
2010-05-17,3.0,"Sit at the bar, get the Adobo margarita (or two or three) and table-side guacamole and, then, stop. The rest of the food on the menu is just okay.",-0.0772,0.868,0.061,0.071,0.5
2010-05-04,2.0,"For the prices, the guacamole and vegetarian platter weren't good enough.",-0.3412,0.806,0.0,0.194,0.55
2010-04-27,4.0,"the guacamole is fantastic.  i preferred the non-spicy version.  the enchiladas were pretty good...not the best i've ever had but better than average. BEST TRES LECHES CAKE i've ever had and i'm from texas (if that means anything). despite some sprinkles of awesomeness, adobo doesn't deserve five stars for a few reasons:  1.  no complimentary chips and salsa  (is that even allowed in mexican or texmex restaurants)  2.  the service was a little on the slow side.  granted, there were 12 people seated at our table but even ordering drinks took a while.  i think they forgot our table b/c we were tucked in a little alcove.  3.  on the pricey side for mexican food especially when the platter doesn't come with the rice and beans (again, shouldn't this be standard fare).  4. a couple of their drinks were really off, i don't know if was the bartender for the night but the drink mix and the alcohol just did not come together well for the the paloma and the Acapulco Apasionado.",0.9642,0.842,0.131,0.027,0.41250000000000003
2010-04-26,3.0,"I just can't get my head around the concept of high priced Mexican food. Those who know me realize how seriously I take my Mexican food. It borders on obsession.  My love for Mexican food started in college when I was introduced to the splendor that is late night Burrito's filled with Steak, Chorizo and covered with Mole Sauce. Like every other Red blooded, American college boy, I would spend my weekend hours at the bar, hoping beyond hope that I would get laid, only to be left with the comforting thought that a Steak Burrito the size of a ""74, Ford LTD would be in my future.   Mexican food is about marinated meats, sauces and textures. It's about the ability to feast yourself into a coma for under $10.00. It's about area's like Pilsen, Humboldt Park and Uptown. It's about fun, delicious food that is totally unpretentious. What it's not about is a upscale, Boutique of a restaurant in Old town.  The decor at Adobo is strange. It's Vegas version of a Pepe's Taco's. I have no idea what they were trying to get at with the Decor but to me, it was kind of odd.   On a positive note, our server was wonderful. She was quite attentive to our drink needs and explained all the specials to us.   For my entree, I ordered the skirt steak. It came with Rice, beans and tortillas. The steak was pretty tasty, but the portions were Billy Barty sized. I was actually thinking about stopping at the Burrito House on the way home.   The highlight of the meal was the Chips and Salsa sampler that we ordered as a appetizer. It came with four different types of Salsas ranging from Wimpy, to Burn your Lips off hot. All four were quite tasty.  I'm glad that I tried Adobo Grill. Although it was overpriced, it was a decent experience, but the next time I have a craving for Mexican food (which is daily) I will go elsewhere. There are many different dives, hole in the walls and street vendors that will fill my belly with better food without putting such a large dent in my wallet.",0.9872,0.843,0.122,0.035,0.4361839826839827
2010-04-26,4.0,"I admit, I initially feared for Adobo.  The neighborhood is just too chi-chi, the interior too big and too corporately ""done"".   But I have to say, even though they could stand to make the gap between the price of the entree and the size of the entree smaller (right now things just seem pretty pricey for what you end up getting), the end result of the food is quite good.   We started off with chips and salsa appetizer.  This came with 4 different types of salsa - Pico de gallo; chipotle salsa; tres chiles salsa; and a Chef's special - which in our case was a pureed avocado with peppers that packed a little bit of a punch!  (The spice level on this might be too heavy for some, but for me it was heavenly.)  Then I ordered the fish tacos, which while good, were really small and almost appetizer size. I was glad to have gotten the chips at that point! Also, the service here was impeccable. From the attention at the bar (BTW, their version of a cosmo:  good, but their Mojito: friggin amazing!  you must try this!), to the host station, to our waitress, everyone was really cool, friendly and eager to please.  Which was nice to see!  Even the valet guys were great! This is a tough area for me to get to, but I would definitely come back if I had the chance.",0.995,0.772,0.214,0.015,0.5579365079365081
2010-04-25,5.0,"yum! the atmosphere, the food, the drinks, the service. it was a wonderful event.  The margaritas should NOT be missed. they were fabulous, i recommend sugar around the rim.  The tableside guacemole is fun and very tasty.  we were all very happy with our meals, the menu is on the small side and very authentic, but very very good.  we were too full for dessert but there were some tasty choices on the menu :)  this was my second time at Adobo and definitely not my last!",0.969,0.75,0.235,0.016,0.6059722222222222
2010-04-23,3.0,"Ever since I moved to Old Town I have been excited to try Adobo Grill.  I had heard about the table side guacamole and had to step foot into that place!  My boyfriend and I finally went there on a Friday night and we were surprised at how small the place was.  We were taken to a corner table for two, but literally had a group of four next to us that I could hit with my elbow.  They were having a very heated political discussion and we couldn't help but listen because we couldn't hear each other over them!   As for the food, my entree was pretty good.  However, I was not impressed by the guacamole.  It was just okay...not worth going in for.",0.7915,0.841,0.111,0.048,0.5173076923076922
2010-04-12,4.0,"Adobo Grill isn't a place I go to with any frequency as I don't find myself in Old Town very often and there are several other Mexican places I enjoy more, but I went here for the opening-night after party of the Steppenwolf Theater production of 'Endgame.'  I have a hard time not giving Adobo Grill 5 stars just based on the fact that it was here I was able to meet and talk to my celebrity crush, William Petersen. He's as nice as he is talented. But I suppose I should stick to the point of the review, which is Adobo Grill. Most of the downstairs section and part of the upstairs was reserved for the event. Everything was gratis, which made it all the better. First off, we were handed margaritas as soon as we walked in. Excellent and strong, everything you want in a margarita. On each table was chips, guacamole and salsa. The guacamole was good, but it was lacking a little zestiness. The salsa was great - it had a nice smokiness and a little kick to it. We snagged a table pretty close to the kitchen so our group was able to get food almost immediately after it was made. A nice variety of thngs were passed and everything was delicious. Chicken taquitos - somewhat spicy shredded achiote marinated chicken inside a crispy shell, with sour cream drizzled on top. I think I ate like 100 of these. Empanadas - stuffed with corn, cheese and poblanos. Heaven. Tilapia ceviche - fresh, citrusy, and spicy. It also had avocado and its creaminess provided a nice balance. Tamales  - stuffed with chicken and cheese and covered in a tomato salsa. Most excellent. Plantains - I love plantains and ate a bunch of these, but I have to confess that I have no idea what was on them, but they were really good. The staff did a great job and kept our margarita glasses full and our tummies happy. I think I have to put Adobo back on my to-visit list, even if it's only to re-live my celebrity encounter.",0.9984,0.728,0.249,0.022,0.6325203252032521
2010-04-01,4.0,"This review is of only two things there: guac & margaritas. Stopped in with a friend for post-dinner drinks and went with a standard margarita. Typically I'm not a fan of just an original flavored margarita. I usually opt for a mango or raspberry or some other sort of fruity concoction. Not here. Served in a cute little martini glass (I really thought that touch was neat) this margarita went down so smooth. Maybe a little too smooth!  Due to our persuasive waiter, we also went with some guacamole. Feeling bold, I ordered it spicy, figuring that most places idea of spicy guac isn't that spicy at all. Wrong-O. Still delicious, but still super spicy. And there goes more of that margarita down into my belly. The chips were also fantastic. I can't vouch and say that they were made fresh - but they were thick and not too salty. 'Ritas & guac - two of my favorite things, and two things done very well by Adobo.",0.9814,0.803,0.181,0.017,0.5414444444444445
2010-03-29,4.0,I would totally recommend this mexican restaurant to anyone who is looking to find amazing tasting tamales and grilled tasty chicken with home made corn tortilla.  This restaurant also have really fresh gaucomole.  The tamales is soft and cooked perfectly.  The chicken is really out of this world.  They grill it first and put a mole sauce over it and it is cooked perfectly --juicy and tender.  My only complaint is their salsa--which taste like it was taken out of a bottle as well as their sauces.  I personally when I go for mexican am hoping for the best sauces and salsa to go along with the entree.  Service is really good and attentive.  Never have to ask for water.  The restaurant can be a bit loud depending on the day of the week when you go.,0.9837,0.776,0.209,0.014,0.580701754385965
2010-03-12,4.0,"Yet another awesome eatery within walking distance from my new place!  It seems to always be hoppin', so i had to try it.  One annoying thing is that you have to pay for chips and salsa (but the homemade salsas are phenom).  The homemade Guac is out of this world. i could eat buckets of that stuff all day, every day.  The cadillac margaritas are also pretty freegin' amazing. Yes, it's not cheap, but it's tasty and a fun place to grab some drinks and good grub.",0.9376,0.787,0.181,0.032,0.719318181818182
2010-03-10,3.0,"I think I have been eating out a little too much lately. Anyways...I had a work function here last week. I think they put a little too much food on our prix fix work menu or I just forgot how filling Mexican food can be.  The margaritas were a little too sour for me so had to switch to beer after one drink. Guac was great though. Jicima salad, was the best, but I love jicima. I had chicken enchiladas and could only eat half of one because at this point I was so stuffed I couldn't bear to eat anymore. It was good, but I will remember to pace myself more when I go out for mexican.",0.9413,0.871,0.129,0.0,0.43137254901960786
2010-03-09,5.0,"Wow! Went in there for a drink. Had an Organic Margarita (after searching for a place to get one for a while) it was delicious, and the bartender kept filling it up with what he had made instead of charging us for each time he topped it off. Had guac (made in the dining area so you can see!) and chips, some apps, it was delicious and not too pricey, around $50 for two. Already planning to go back..the best drink I've ever had. Food was authentic tasting and excellent.",0.9669,0.806,0.194,0.0,0.8416666666666667
2010-03-08,5.0,"I hosted a baby shower at Adobo Grill and I can't say enough about how great the staff was at every step. I worked with George, their event planner, and was able to secure a private room, with my choice of table set up, and a great menu that was lunch oriented instead of brunch. (Though they have a brunch, a dinner, and a cocktail appetizer menu as well.)  It was the cheapest prix fixe menu I found, and of course, Adobo's food is delicious. Everyone had a great time. I highly recommend them for a baby shower, a cocktail party, or just a fun birthday party. It was really easy and fun.",0.9886,0.705,0.295,0.0,0.5936111111111111
2010-03-03,1.0,"TGIFridays meets Taco Bell. Mediocre ""mexican"" food. When they start forming rice into geometrical shapes, I begin to wonder...kinda reminds me of grade school when the mashed poatoes just kept the shape of the ice cream scoop they were served from. Service was friendly but annoying. They were slow which apparently is the reason why EVERY busboy stopped at our table EVERY three minutes to ask how everything was. Mole sauce tasted canned. Rice had no flavor. Ordered patron, got bar brand tequila. Yes people can tell the difference, especially when you oder it straight!This place sucks. There is no reason  for a restaurant like this to still be in business in the city of chicago. How do people eat this crap?! Top to bottom, this place was awful. I would rather order taco bell than eat this again.",-0.8374,0.798,0.079,0.123,0.6136363636363636
2010-03-03,3.0,"Came here over the weekend & it was packed. I had been before, but didn't really remember anything besides it being pricey. Got seated within twenty minutes & had chips & table side guac within minutes. Delish! We then ordered & devoured the delicious guac. Our entrees arrived - 1 veggie combo platter, 1 tilapia dish, 1 carne asada, and 1 shrimp with rice. All received thumbs up. I had the shrimp dish & while it was tasty, I wished there was a bit more variety. The shrimp were good, but after eating 4 I was bored. The rice was good & the random zucchini in it made it even more delicious. I'd like more please! I also tried the carne asada dish - pretty yummy, but pretty standard. The potatoes that came with it, however, were completely addicting. Still hungry? Why not orderetwo desserts?! The churros with the chocolate dipping sauce was outstanding. So fresh, so warm, so velvety. Lucky us! The tres leche cake was not what I have had before & was more of a pecan cake drenched with a simple sugar syrup. Eeehhh, could have done without. Do I think I'll come here again? Not sure. Do I think if I'm craving Mexican in my neighborhood I'd end up here?...depends if Las Pinatas has a wait or not.",0.9962,0.743,0.246,0.011,0.6070165945165946
2010-03-02,3.0,"Great Guac, OK food.  This place is very commercial. I've probably been to about a dozen of these kind of restaurants in my life, the food is all pretty much the same. OK Mexican food, but definitely not great quality or too authentic. I think the only reason I would go back is to have some drinks and gorge on the guacamole.",0.69,0.762,0.174,0.064,0.49807692307692303
2010-02-21,4.0,"I had a great dining experience here - the food was tasty and just the right portion size.  We tried several mixed drinks which were amazing.  I had a baked chicken dish which came with corn tortillas - I left feeling satisfied.  For two entrees, guac, and a total of 4 mixed drinks the bill came out to around $100 - not too bad!",0.9365,0.762,0.238,0.0,0.5502164502164502
2010-02-21,4.0,"We went for dessert only. Flourless chocolate cake with dried cherries was excellent. However, the Mexican Chocolate Ice Cream was just plain chocolate ice cream. Service was excellent as they seated my wife and I at a nice private table by the window, and our server was very sweet as well. I'll go back sometime to try their real food out.",0.9419,0.773,0.227,0.0,0.5888311688311688
2010-02-09,4.0,"Margarita and girl talk, commence at Adobo.   We were almost able to forget that Chicago was under yet another snow storm warning in our sunny little area with its warm yellow walls and ceramic touches.  Our objective?  Have a few margs, a few appetizers and go home happy. Guacamole was prepared tableside and almost as good as mine.  (Take THAT with a grain of salt, as I am Irish-German...but in my opinion, I do make some good guac...)  I enjoy the fact that they prepare it to your liking, whether you're a no cilantro, no onions, mild kinda girl, or a full throttle ""mortar and pestle the crap out of all those ingredients"" kinda girl (yeah, that's me). Yep, it's a little pricey, but as one very astute coworker noted, ""The margaritas are served up here, which is better because there is nothing in the way between you and the liquor.  No stupid ice to dilute it.""  Well said, my friend.   Come here for the margaritas and guacamole.  Leave happy.  We did. Salud!",0.928,0.748,0.164,0.087,0.5565789473684211
2010-01-31,4.0,"I actually really like this place.  The margaritas really are as tasty as everyone says, and the guacamole lives up to its reputation as well.  Their regular menu is a little on the boring side, but their specials are usually very good, and their mole sauce is especially delicious with a nice chocolaty flavor that is very complimentary to the items with which it is served.  Ironically, their tequila selection is only so-so, but their chocolate tamale and churros with chocolate dipping sauce are a delight.  (Wow, I mentioned chocolate a lot in this review.)",0.9807,0.74,0.246,0.014,0.6733566433566435
2010-01-30,4.0,"I came here last night with friends and the food and service were excellent! We were seated right away (Fri night with no reservation) and I liked their complimentary coat check. I think the waiter was slightly annoyed that we only ordered appetizers but after we pounded a few drinks, I think he felt better. I had the tilapia ceviche, which was outstanding. I can't wait to come back and try their tableside-made guac.",0.9397,0.736,0.223,0.041,0.5615800865800865
2010-01-29,4.0,"Although chic latin inspired food usually isn't my thing, this place is pretty good. The guacamole is a must! If you don't get anything else you have to get the tableside guacamole, really, this is no joke. The mole sauces are also pretty amazing, and so are the margaritas. If you're looking to fulfill a latin meal need and have a few extra bucks this place is worth the visit, but only on weekdays. Weekends get way too loud and crazy for me.",0.8253,0.756,0.192,0.053,0.5791666666666666
