date,star,text,compound,neutral,positive,negative,subjectivity
2015-01-15,3.0,"I've been here a few times. The food is pretty decent, and the prices are good for it. It's a good place to eat if you aren't sure at you want. They have a wide variety of simple options for breakfast, lunch and dinner. A good place to go if you're in a hurry and aren't sure what you're in the mood for. Also, I've literally never waited more than 10 minutes for food here. I usually have my food in 3-4 minutes.",0.851,0.803,0.152,0.045,0.5709656084656084
2015-01-08,4.0,"So this place is super hard to find, almost felt like I should eat here because it looks high frills, super expensive and all highfalutin.  But i decided to give it a try.  The tables are ginormous, very spacious inside.  The waitress hardly pays attention to you, my coffee cup was always empty and breakfast took forever to arrive.  The bill came and couldn't believe how much a couple of eggs cost here! Now take the OPPOSITE of everything I just said and there you go.",0.8448,0.849,0.115,0.036,0.46566666666666656
2015-01-06,5.0,Staying at the Burnham Hotel down the street. Hotel restaurant is being renovated. I found about Pittsfield Cafe on Google. The service was fast and the staff very friendly. The Manager advised that the way I ordered my omlete was too expensive and gave me a different price!  I will be back for lunch!,0.6221,0.923,0.077,0.0,0.47314814814814815
2014-12-30,5.0,Location: Hidden inside the old Pittsfield building. Marvelous architecture. The cafe itself has an old school diner feel. It's as if I took a time machine. Hidden gem.  Service: No wait. Fast. Gets the job done. We literally sat down and ordered and 10 minutes later our food was ready. Staff is friendly.  Food: Classic all american diner with the staples. Excellent food that's made well.,0.9217,0.767,0.204,0.029,0.394017094017094
2014-12-29,4.0,"I ordered as much food as I could handle for this hour of the morning...on a weekday (8 am-ish). Veggie Scramble with cheddar cheese, hashbrowns, wheat toast and a side of grits. The portions were decent, though the grits left something to be desired (weren't hot enough - I'm a Southern girl, what can I say). BUT for the cost, I'd say I got my value's worth. And I'm full. Service was great, very very fast. I would come back.",0.8968,0.85,0.15,0.0,0.3996969696969698
2014-12-27,2.0,My server is in such a hurry I couldn't completey order !!! She wouldn't even wait till I chose a side for my burger. Sigh...the food can best be described as mediocre. There are better places near this one. Don't waste your money and appetite here !,0.891,0.786,0.214,0.0,0.44999999999999996
2014-12-27,4.0,Hidden gem! Classic diner with great prices in the middle of downtown. The hashbrowns are good. Our waitress was so cute and nice. The food came out relatively fast.,0.9351,0.637,0.363,0.0,0.55625
2014-12-20,4.0,"Decent find. Diner is located inside the building, had a difficult time finding it. Nice nicer feel, decent prices. My husband got an inlet that was a nice portion. I got a skillet that was a little small and I added gyro meet which they were skimpy on. But the food had good flavor. Lots of options.",0.836,0.768,0.19,0.042,0.7291666666666667
2014-12-15,2.0,service was bad! i was still drinking my coffee but that waiter asked to leave soon because i've been sitting there for too long! how can you do that to a costumer?,-0.4826,0.871,0.0,0.129,0.5333333333333333
2014-12-10,4.0,"Put one in the win column. Like a neighborhood diner and prices in the loop. Not on the scale of a ""Golden fill-in-the-blank"" but a practical option for a sit down breakfast. Situated on the first floor inside an older building with seating inside as a diner, or outside in the lobby like a sidewalk café. I went for a breakfast there today ~9 in the morning. The place was pretty empty. I ordered a 2+2+2 breakfast with corned beef has on the side, and a cup of coffee. Solid food with a big helping of hash. Hash is chopped corned beef, hash brown potato strings, and onions, fried up together- not from-the-can slop. Mate had a ""Western"" omelette of decent heft. Very good prices considering the location with breakfast combinations between $5-$10. Attentive staff, fresh coffee. I think this is the place to go if you're not having the gluten free natural wheat soy biscuits and maki lattes popular with the commuting crowd.",0.9861,0.781,0.206,0.013,0.4751234567901235
2014-11-10,3.0,"We went there because our breakfast place of choice had a long wait.  This place had no wait.  It's a decent, basic diner.  The breakfast was fine for us. Good omelet, good bacon.  Nothing special, just good, basic food. Coffee was just ok.  They accepted our AMEX card, so I'm not sure why others had a problem with AMEX.",0.8546,0.651,0.248,0.101,0.506998556998557
2014-10-21,5.0,"Don't know why others rated it low. For us (tourists) it's a beautiful oasis of peace, friendly, with great food. In the words of my daughter: Best breakfast of the whole trip...",0.9571,0.543,0.411,0.046,0.5416666666666666
2014-10-14,4.0,"Ate here in the morning before walking over to Cloud Gate, solid service, inside a corporate building. No frills, gets the job done. Look for the address placard out front, it'll take you right to it. Good: -Get there before 11am for the breakfast specials -Fresh Corn Beef Hash -South of the Boarder Omelet -Triple Cheese Omelet -Delicious coffee in big cups -A block away from Millennium Park & Cloud Gate -Nice quiet atmosphere, enjoy the view/moment Bad: -Closer to 11am, the cook ran out of all Eggs Benedict dishes",0.7845,0.759,0.159,0.083,0.48506493506493514
2014-10-12,4.0,"I went in here with not very high expectations based on all the different reviews. But I was very pleasantly surprised. Both myself and the person I was with enjoyed our food. It was pretty busy, but the food came out very quickly. Overall great experience and service.",0.9198,0.74,0.26,0.0,0.5831730769230768
2014-10-11,4.0,"It's in the old Pittsfield Building, which is pretty darn dilapidated looking on the inside. The inside of the cafe actually feels like an old-school diner, so that was cool. I got the corned beef hash, and it's a TON. I came with my girlfriend, and she ordered a pastrami has, and she couldn't even finish half of it. It's a lot of food, folks. I loved mine, but it probably comes with a tad too much cheese. The corned beef is really special though. Mmmmmmm... The food is definitely not the fanciest, but it's prepared well. Don't expect any truffle oil or goat cheese or whatever -- this is a hearty, classic All-American diner experience. Honestly, the staples here are better than those from Wildberry. And there's no wait. Will definitely come again if I'm not in the mood to break the bank with a fancy brunch place.",0.9779,0.791,0.191,0.017,0.4811355311355312
2014-10-11,2.0,"No frills diner. Service was fast but the food was mediocre. Decent spot to stop in a pinch and get warm, though.",-0.2617,0.727,0.095,0.178,0.7166666666666667
2014-10-04,3.0,Great food and quick service...all you are looking for in a diner...I know it's not their fault but the bathroom was pretty bad...kind of a big deal after coffee for breakfast. Only reason for not giving 4 stars,0.7118,0.738,0.202,0.061,0.67
2014-09-13,4.0,"Quick and friendly service.  No frills diner, with affordable prices and generous servings.",0.6486,0.535,0.348,0.118,0.5
2014-09-12,4.0,"Good service, the food was good & the prices are reasonable. They don't take American Express. It is within walking distance from all the downtown hotels.",0.7003,0.799,0.201,0.0,0.45000000000000007
2014-09-06,3.0,"I came here to try a new place after walking past this place countless times and never stopping in to actually eat here. It was ok, but good if you want decent food for a reasonable price. Our waitress Marcella was wonderful she was friendly and took our orders despite the kitchen closing up and that we were allowed to eat our food before they closed for the day. It was nice and I'll definitely come back since the breakfast served all day was selling point for me since I do like breakfast items for lunch or dinner. The architecture is worthwhile to camera happy tourists, but to locals it's just another old office building you walk past downtown. If you're looking for something quick and inexpensive this is your place to come to. It's not ideal for groups bigger than 3-4 people it's too small inside the actual diner they do have tables and chairs outside in their lobby if there's more than 3 people. They do have flat screen tvs you can watch from the booth tables and counters.",0.9856,0.799,0.183,0.018,0.45754662004662006
2014-09-06,3.0,"No frills diner, what you see is what you get.  Also, although they advertise taking credit cards, they don't take American Express.",0.1027,0.806,0.105,0.089,0.0
2014-09-02,3.0,Really just ok food. Had corner beef hash omelet and hash browns but neither was anything to write home about. Alas.  Interesting architecture for the lobby but that's no reason to go eat here. Just take your pictures and move on.,-0.0028,0.752,0.134,0.114,0.55
2014-08-15,1.0,"Really bad attitude of the guy who tried to sit us. He wouldn't let my 2 friends sit with me bc they were leaving in 5 min.  This is despite having multiple tables open. He said they were ""too busy"" Ugh",-0.8461,0.797,0.0,0.203,0.36666666666666664
2014-08-03,4.0,"Excellent but hidden breakfast spot in busy downtown Chicago. Not fancy or pretentious, just outstanding food. The menu was extensive and the service extremely friendly. The best part...no wait. Don't wait in line. Go here and you won't be disappointed.",0.9753,0.613,0.387,0.0,0.5657407407407407
2014-08-03,2.0,"First off, the location is the coolest part if this place. It's inside what seems like an old hotel or something and they have an ""outdoor"" patio, which is inside the indoor terrace of the building, which was really cool. Other than that, it's basically just a glorified diner. He good was pretty average and the service was not great. Since we sat ""outside"" our waitress had to walk really far from the kitchen to our table, not to mention that she was one of 2 waitresses working and the other waitress served food to people in her section before us even though her group sat down after our group. Food was good, but again nothing special.",0.5665,0.865,0.095,0.041,0.5138321995464852
2014-08-03,1.0,"I almost even wish I could give this place a zero star. While the food was good the experience was AWFUL. They wouldn't sit us at a table and made us wait outside then sat a table full of people before is who just walked in. After we sat down or server was flustered and the owner or manager was yelling at workers right in front of us. The food was ok but I ordered a ""plain omelet"" that was just eggs, when I asked for cheese the server told me that's what I ordered and I was basically wrong. She took me plate back to add cheese and have me back just Kraft cheese melted on top of my plain eggs. Terrible service and just ok food. Would never go back.",-0.6001,0.834,0.076,0.09,0.4461805555555555
2014-08-01,2.0,Mostly cons here for me.  Hard to find.  Is within a building with out a sign out front.   Once in we were sat just before 11am. When the waitress came it was after 11. At this time the items are no longer sErved and others go up up in price. Service was sub par.  Coffee arrived with the meal.  The famed corn beef hash was nothing more than chopped lunch meat and potatoes.  HAd a stray sausage piece in there and I Don't do pork.  Overall just bad.,-0.7269,0.919,0.0,0.081,0.4416666666666666
2014-07-31,4.0,"We had breakfast here on our stay in Chicago last weekend.  It was a little bit difficult to locate at first, but once we were there, we were pleasantly surprise.  This is a small, hidden cafe, but it was bustling with customers and activity.  The food was pretty good, typical cafe food and on-point for the price range.  I would come back.",0.9365,0.765,0.212,0.023,0.5181818181818181
2014-07-25,4.0,Perfect service and cozy environment.... Big portion breakfast! Their skillet is great! Try it... Specially the pastrami one!,0.865,0.648,0.352,0.0,0.6342857142857143
2014-07-25,5.0,Outstanding food and service. The apple pancakes were delicious. The corned beef hash is the best I have ever had. Very close to Wildberry but better food and prices. It is a little hard to find because it is in a lobby of a building but find it and go!,0.8905,0.742,0.236,0.022,0.5738095238095238
2014-07-25,4.0,"Quickest breakfast delivery ever!  If you like typical diner food- you are in luck!  Except bigger portions, cooked to perfection & oh so yummy!  Staff was friendly and efficient!  The 1927 renovated Pittsfield building it's located in is gorgeous!",0.9752,0.563,0.437,0.0,0.6
2014-07-05,5.0,"We didn't want to wait the hour and twenty for wild berries.  We found this awesome place on yelp and came on over.  Perplexed from the street.  You have to walk into building 55 on Washington.  Walking in is amazing.  It's an immediate time trip to the 30's.  The coffee is the best, the staff is super friendly and the food is exceptional!  We had the pancakes with Apple's and cinnamon.  They cook the apples in the pancakes.  Big pancakes.  Not greasy.  Santa fe grilled chicken breakfast burrito.  Amazing!   Almost tasted like a hand made tortilla.  I would totally recommend this place is you don't want to wait for wild berries.  Off now to visit the art museum.  Happy stomach and replenished soul.",0.9875,0.726,0.242,0.032,0.6976190476190477
2014-06-30,2.0,"I've been here at least 20 times, but on my last visit I finally took a close look at the bill.  Ordered a meat lovers omelette ($9.00) with two pancakes.  No coffee, no milk, no soda, just a water - tab was 15 bucks, not including tip. I said ""no"" to hash browns and toast, but these wankers charged me an extra $5.00 for two small pancakes. Seriously? C'mon, people, hook a brother up with some free cakes if I skip the toast and browns. If I ever go back, I'll skip the pancakes and order the hash browns and toast out of spite.",-0.7351,0.768,0.08,0.152,0.4291666666666667
2014-06-21,3.0,"Neatly tucked inside an old skyscraper, this cafe is a worthwhile place to visit if you're downtown and need a quick breakfast.  It has both the pluses (quick, cost effective) and minuses (no the best service and pushy) of being a diner.",0.8402,0.8,0.2,0.0,0.4666666666666666
2014-06-20,5.0,"My wife and I visited Chicago last weekend and breakfasted twice at this classic courtyard cafe.   They also offer outdoor seating, nicely shaded, but next to the Elevated Train, so may get noisy from time-to-time.   Could be fun, but we were happy indoors.   Enjoyed some of their classic breakfast combos.   Blueberry pancakes were very tasty.   Fresh squeezed orange juice was top notch!   Service very friendly and attentive.   Also, pricing seemed very reasonable, especially given the convenient downtown location.",0.9778,0.704,0.271,0.025,0.5286666666666667
2014-06-18,5.0,"When in Chicago last weekend we were looking for a good big breakfast place before going to the White Sox vs Royals baseball game. We saw that Wildberry had a good rating and opted for that as our choice but when we got there it was an hour wait (looked like a lot of local people so it must be good). So I pulled out the old Yelp app and went for choice #2. The Pittsfield Cafe is a hidden gem in an old building that is kind of hidden or off the beaten path. The atmosphere in the lobby seating area was really cool. The food was good, fresh and fast and the service was wonderful. I would recommend this as a great breakfast spot when in the Windy City.",0.9813,0.758,0.218,0.025,0.443859649122807
2014-06-14,5.0,"Friendly, quick service Bloody Mary is bangin' Food came out quickly and tasted delicious Beautiful building and location",0.836,0.505,0.39,0.105,0.7333333333333334
2014-06-08,3.0,This is a bit of a hidden place and was a bit hard to find.  It is quite small with about a dozen tables inside and about another 6 outside.  It seemed to be packed and busy the entire time we were there.  It took us awhile to get service from our waitress who completely apologized because they were slammed.  Every waitress was running around as fast as they could.  Coffee was decent and the food was good but nothing totally amazing.  It did come out quite quickly and was tasty.  Good place for busy downtown Chicago.,0.2414,0.868,0.076,0.056,0.48690476190476195
2014-06-06,3.0,"Unique location in the last skyscraper before the big bust. Chicago has one cool skyline, it really does. Recommend you look on a map if you haven't been here before.  Visited on a Friday for brunch, when we arrived it was pretty quiet but the breakfast guests must have finished and lunch was about to start I guess. A diner feel to the place, food was very average and quantity v quality applies here. Neither of us finished our meals, mine was the corned beef hash. Food was brought out within minutes, making me assume a frozen v fresh approach to food here. Bill was reasonable, but I really wouldn't have paid anymore. Bloody Mary's were different, don't think I've had meat on a drink before. But they were pretty tasty. Really would verge on 2.5 stars, but we'll give them the benefit of doubt. Please be wary of anyone that gives this place more then three stars.",0.8943,0.839,0.119,0.043,0.5335294117647059
2014-06-04,4.0,"Is a nice place, well kept in an old and pretty building, made it 11:02 am and was able to still get special breakfast price... Coffee was good and my eggs overeasy, crispy bacon has browns and toast came pretty fast(3mins) sevice was really good( Delfina)",0.9423,0.698,0.302,0.0,0.6995535714285714
2014-06-03,1.0,"Um no, just no. I sat down to a clean and set table and noticed that the silverware had been used. Gross. The hash browns looked like they were dumped out of an Ore Ida bag. Not that those are necessarily bad, but I can make that sh*t at home. I want real potatoes, with real veggies and real herbs and spices. I couldn't even cut through the turkey sausage patties and finally gave up. I'm a bit of a rebel, so I was determined to win against the patty, but alas, I wasn't strong enough. Sigh. The toast looked like it was made from those 99 cent bags of bread that may or may not have been stepped on.  The only thing remotely interesting or impressive about this place was the ""indoor patio"" located in a beautiful old Chicago building with some interesting history. I've got nothing against a greasy spoon and in fact that was my mission on this particular morning, but damn yo', you gotta wash that spoon occasionally. Next.",0.9619,0.71,0.182,0.108,0.5361111111111112
2014-05-28,3.0,"For all you AMEX black card holders you can't use them here! Cash, Visa or Mastercard. Thanks, Yelp, for helping me find this. There's signage on the street but it's one of those places that apparently sits inside in a big office building. You simply just can't peek through a window and see everyone having a jolly good time over lunch. I walked in, took a seat at the bar (a diner-like bar, not to be confused where one would order a beer) and placed an order for the Pittsfield burger, a Chicago-style dog and an omelette for the lady. My recommendation is to eat there. It has a cool, very home-like, yet travel-diner feel. I took the food to go and by the time I was back at my hotel my fries were soggy and the bread was a little soft. The burger patty appeared to be one of those frozen packaged ones. It was still pretty good. I was craving a Chicago-style hot dog and really enjoyed their version with the exception of relish. Serving sizes were great or was it just weird that I ordered two meals for myself? ;)",0.9895,0.804,0.186,0.01,0.5494987468671679
2014-05-26,5.0,"Discovered this place thanks to Yelp while in town for a wedding. DELICIOUS!! Very good service, and fast--within 5 minutes of ordering we had our food! I had a skillet with corned beef hash & my boyfriend had the chef skillet. Bloody Mary and Mimosa were also really great. Coffee as well. Also very reasonably priced for a downtown restaurant--didn't break my budget at all. So happy to have found this, and I'll definitely remember it when I'm back again!!",0.9719,0.704,0.265,0.031,0.6566666666666667
2014-05-15,4.0,"I really like this place!  I went here breakfast and it was really good.  They make their own corn beef Hash.  Their specialty are their skillets. I had a skillet with corn beef hash, hashbrowns, and three eggs over easy. It was OMG good! This is good old-fashioned American breakfast in a beautiful old building with amazing architecture. Next time you're in Chicago, forget Denny's and go here!",0.9718,0.681,0.295,0.024,0.5393939393939395
2014-05-13,2.0,"Everything about my experience was terrible. However I'm giving it a 2 stars cause I may have failed to order and because the location is just too cute.  I ordered eggs and French toast, I was super hungry. The eggs are extremely salty, the French toast were fine. The Turkey sausages seemed like any frozen ones you would buy on wallmart. How come it's called a cafe when you can't even get a latte ?? Are you kidding me? The waiters are very rude, they gave my food in a plastic box when I wanted to dine in, when I asked her why she explained in a bored fed up tone and I didn't even understand why can't I get my food in a real plate like everyone else!!  The people who cook don't wear gloves, I saw them with my own eyes touching the bread without any gloves before serving it. I feel I could have ordered something much better than what I did, but the rudeness and mess is unforgivable ..",-0.6509,0.826,0.083,0.091,0.5814444444444445
2014-05-04,4.0,"Pittsfield Cafe is a very standard and affordable diner located in one of the most vintage buildings of downtown Chicago. The cafe is very old school with seating in the atrium, deemed ""one of the loveliest ever designed by the firm"" by architectural historian Sally Chappell. The atrium is five stories high and embellished with marble and brass. It's perfect for breakfast and lunch for locals as well as visitors from out-of-town.  The menu is classic with breakfast served throughout the day. It's an optimal choice for breakfast if you prefer a relaxed and quiet atmosphere. Lunch, on the other hand, is usually bustling with the work crowd. I had the ""chef's recommend"" which is basically two cooked eggs, two sausage links, hash brown, and toast. It was very basic and filling for just $8 with tip and tax.",0.9451,0.883,0.117,0.0,0.36250000000000004
2014-05-02,1.0,What kind of restaurant that serves breakfast all day won't make you a poached egg after 11? That's absurd.,0.0,1.0,0.0,0.0,0.95
2014-04-24,5.0,Love this place!!! The food is great and so affordable for downtown!  The wait staff is super friendly and you can tell some of the customers have been going there for years!  I'll be back!,0.9557,0.652,0.348,0.0,0.5033333333333333
2014-04-20,4.0,"I have been here several times, and the food is always great, especially their breakfast.    We got there ahead of a big rush, and ate, ""Outside"".  It took forever to get service, thus no 5 stars.  Once a waitress, not ours, took our orders, our food was up in minutes, like 2 or 3.  They do need better staff, but the food is do good, an at such a great price, we both decided it could have been a LOT worse.  The guy who was supposed to wait on us did apologize before we left as well.  NOW that is cool.   If you are in the loop, check this place out.  It might have an unusual outside eating area, but it is worth it",0.9555,0.773,0.185,0.042,0.4433333333333333
2014-04-16,5.0,"This place has the best Tuna Melt in Chicago. the staff is always so friendly and it's a hidden gem in Chicago. No tourist in sight and when you eat here, you can feel the history of when this place was opened.",0.7973,0.783,0.171,0.045,0.37777777777777777
2014-04-14,2.0,"When I walked in I thought to myself, I wish I would have brought my ex girlfriend here... But that warm fuzzy feeling I got soon left. The server was kinda rude. She looked at me like I was stupid when I was surprised that they have a $7 order of corned beef hash that comes with nothing but the corned beef hash. I've seriously never heard or just eating a heaping plate of corned beef hash by its self. I have always ordered it as part of a traditional diner breakfast, eggs, hash and toast... I decided on broccoli and cheddar omelet and I asked for one pancake on the side. She said she's couldn't get me one pancake but that a short stack of four pancakes was $4.99. Then when she brought them there was only two cakes. I asked her to clarify and again with the dumb look. $4.99 for 2 pancakes seems a little overpriced, besides the misinformation. Either way, the food was alright(pretty average diner breakfast) but the server was impersonal and rude and only came back to drop off the check. I probably won't eat here again based on service and price but the atmosphere and look is cool for sure, very prohibition era-esq. Be sure to check out the bathroom, lol. For the price I'd go to Wildberry or Eggy's just a little bit further east on Randolph, but I guess this place is worth a go just for the experience of seeing it.",-0.4614,0.824,0.088,0.088,0.5801932367149759
2014-04-13,4.0,Had the Rib Eye Steak and eggs. Cooked perfect medium rare. Steak was a bit gristle... but what do you want for a $10 breakfast. Food came out super fast and staff was extremely attentive to keeping my iced tea full. Small traditional cafe inside of a building lobby at street level. Would eat here again for sure. Only complaint was no sourdough bread for my toast.,0.7684,0.751,0.175,0.074,0.7141414141414141
2014-04-05,4.0,"The location is a bit hidden and there's not a window to be found, but the food is great and the service friendly.  I will definitely be back to this little hidden gem of a diner.",0.9382,0.682,0.318,0.0,0.40277777777777773
2014-03-24,5.0,"When looking for a classic diner spot in a vintage building, look no further than the Pittsfield Café. It might be a little tricky to find, but it is worth it. I think I always get the Reuben, but it is perfectly done. Service is fast and pleasant. The food is inexpensive and the portions are huge.  I love the Pittsfield so much that I have had two of my birthday lunches with co-workers here. On my most recent birthday, the waitstaff surprised me with a slice of cheesecake and a song!",0.9757,0.737,0.236,0.027,0.5525641025641026
2014-03-22,5.0,"We came here after we saw that the wait at Wildberry was 1 hour. We had the breakfast Santa Fe skillet and pancakes with bananas and nuts. Both were amazing and the service is exceptional. There was no wait mid afternoon on a Saturday, and there is seating in the Pittsfield atrium outside the cafe which offers gorgeous architecture views. It was a perfect place for a brunch date on the weekend!",0.8516,0.795,0.149,0.057,0.55
2014-03-16,4.0,"You never really need a reason or excuse to wake up late on a Saturday morning and have breakfast/brunch. This was my predicament on my last day in Chicago. A quick Yelp search landed me at Pittsfield Cafe which was very close to my hotel. It is located on the main floor of an office building. However, there was a sign outside so it was not hard to miss. The cafe is nicely tucked away inside. It is not very big but they do have seating in the ""lobby"" area. I was seated promptly inside. Everyone was in green for St. Patrick's Day and very cheerful.  I received/ordered a nice cup of coffee. There were many menu options ranging from omelets to pancakes to skillets. I settled on a meat omelet with hash browns and toast. The meat omelet had sausage, bacon, and cheese. I was so excited about it. My food arrived very quickly and it was cooked perfectly. It tasted just as good as it looked!  The only con would be that it was a little slow to get my check and to pay but not a deal breaker. I wasn't in a rush as I was enjoying my last day in the city.",0.986,0.837,0.156,0.007,0.5035523504273504
2014-03-15,5.0,"Our visit at the Pittsfield Cafe was wonderful. Our server, Victoria was knowledgeable and friendly. I will definitely visit here again. The managers work just as hard as the rest of staff. I've worked in the restaurant industry for ten years and admire that. The food was inexpensive and delicious!",0.9459,0.704,0.273,0.023,0.5902777777777778
2014-03-08,4.0,"Came here for breakfast. I wasn't sure if it was self-seating or if someone seats you; it turned out it was self-seating after I stood there idly for 5 minutes (embarassing). The service was fast afterwards. They're not the most attentive, but they are fast (never got my water glass filled). Food was filling and pretty good for the price. They have breakfast specials that the server pointed out. I order the 2-2-2 (2 eggs, 2 pancakes, 2 sausages). Orange juice tasted fresh. I did enjoy the courtyard feel of it being in the lobby of the Pittsfield Building (beautiful lobby by the way). Good place for a quick breakfast.",0.9641,0.803,0.184,0.013,0.6991452991452991
2014-02-27,4.0,"Office buildings in the loop often have an old fashioned, American fare diner on the first floor, and the Pittsfield Cafe is my favorite one.  It's a classic set-up - discreetly tucked away from the chaos outside, inside a gothic/art deco building that was once the tallest in Chicago.  Built in 1927, the Pittsfield is named after the Massachusetts town where Marshall Field got his first job.  The food is midwestern comfort, usually far from healthy, and the servers are easygoing enough to make you feel like you're a regular. There are two occasions when I rely on the Pittsfield Cafe: (1) when I have old friends in town during lunch on a weekday and we need somewhere comfortable, calm, and non-touristy to catch up over sandwiches; and (2) when I want a quiet lunch on my own, away from work and with a copy of the newspaper for entertainment.",0.959,0.814,0.163,0.023,0.4849170437405732
2014-02-22,4.0,"The place is hidden inside The Pittsfield building, so be on the lookout when entering from Washington. The service was very friendly and the atmosphere was very relaxed. Loved the cafe style tables in the atrium space. Really large portions for the price. The omelets were huge and made with very fresh ingredients.",0.9438,0.749,0.251,0.0,0.5802721088435374
2014-02-18,3.0,"Came here for brunch our first day in Chicago. Service was great. The food was ok. The utensils... not so great.  He had the Chicken Parmesan which he was satisfied with. I was craving steak and eggs so I had the rib eye steak breakfast. My steak tasted and felt like it was cooked well done plus, if there is such a thing, instead of the medium rare I had asked for. My steak knife couldn't even cut through the meat. I asked for another steak knife and even the second one couldn't really cut through the meat.  Although we weren't really happen with our meal, I'll still give then 3 stars for their customer service. They were very attentive and made sure to always have our cups of coffee and water filled.",0.9671,0.833,0.167,0.0,0.6337301587301588
2014-01-26,4.0,"I have returned somewhat triumphantly to the Pittsfield Cafe to enjoy the chef's skillet once again.  It did not disappoint.  I was good until dinner due to the smorgasbord of sausage, egg, cheese and hash browns.  I really like this place and it will be one of my go to locations for some time to come.",0.8339,0.778,0.183,0.039,0.41875
2014-01-26,3.0,"Cute little diner in the downtown area of the city. Stumbled in here on a cold morning last weekend when my favorite breakfast place up the street was over an hour wait time. It was really quaint inside and I felt like I was in a real diner back in my home town in rural Massachusetts. The bar stools and the window to the kitchen made it extra authentic! The food was just regular breakfast food. I got a strawberry french toast, eggs, hash browns, and sausage while my friend got a skillet. The food was good, large portion size but the best part of all was the low price and our waitress was super nice! It may not be my first choice for breakfast but it will now always be my back up plan! My only complaint was I was lucky I even found the place! Their address does not mach the exact location and they have no signage outside on the building just a small easel low to the ground.",0.9641,0.779,0.163,0.057,0.41626766091051814
2014-01-21,5.0,Best pancakes I ever had. Don't know how they make them so light! The place is a little hard to find because you can't see it from the street. It's inside the Pittsfield Bldg.,0.6581,0.843,0.126,0.031,0.5104166666666666
2014-01-03,4.0,"I came here 6 months ago on a spur of the moment trip to Chicago - and yes I'm still thinking about my Bloody Mary, which is why I'm writing this review.  After reading reviews for other nearby breakfast places we settled on the Pittsfield because a) we were in a rush to get to the Science and Industry Museum and didn't want to get caught up in a crazy brunch rush elsewhere and b) the prices looked great. Thankfully the conceirge at our hotel gave us some pointers on how to get here because its slightly hard to find and Siri was taking us some crazy way. To be honest I don't remember what we ordered... I do remember the plates were huge and we couldn't finish it all...I do remember the service was great... I do remember it was pretty empty considering it was a Saturday morning, and I definitely remember the Bloody Mary was pretty freaking special.  Perhaps the Bloody Mary itself is why I've forgotten most else lol.    We came prepared with cash since other reviews had led us to believe they didn't take credit cards, but I'm pretty sure they were taking credit cards at that time (July 2013) just with a minimum.   If you're looking for a quick, cheap and casual breakfast - think diner style, this is your place.  Sure we all love brunch spots with creme brulee french toast and pulled pork omelettes and whatever else, but the Pittsfield gets the job done if you're not wanting to get so complicated.",0.9689,0.783,0.143,0.074,0.7252692743764173
2013-12-30,4.0,"Perfect basic diner breakfast. open early, even on the weekend. Coffee is really good. Had the PC Muffin - just one egg and american cheese on a toasted english - classic. And the side of ""ham off the bone"" was delicious (note, large enough to share unless you're a big eater). Simple, friendly service. Fresh squeezed oj. Solid.",0.9577,0.703,0.297,0.0,0.38608630952380946
2013-12-30,2.0,"Been stopping here off & on for years for basic greek diner b'fast or lunch. Some of the ""foodie"" negative reviews - LOL. Double the price & offer $100 bottles of wine - the foodies will LOVE. Cool location - last high rise Chicago before 29 crash. Moorish architecture has not changed much since - cool. Recent rich kid ""dormitory"" above - no comment.  Remnants of another restaurant long closed below basement - I'd like to see.  rating problems - I can't choose better than ""meh"". - way to go yelp.",0.7059,0.664,0.187,0.149,0.36842592592592593
2013-12-06,2.0,"RUDE STAFF!! After being a customer at Pittsfield for the last 5 years, I am sad to say that service is horrible. Buying breakfast and lunch from pittsfield twice a week, you'd think that the staff would be happy to see your face or hear your voice. Not at all!!! The women on the phone who takes orders has no customer service. She does not care about your order, your requests, and gives off so much attitude. The whole staff is the opposite of hospitable. The delivery guy really doesnt care either. Overall, service is bad, but there is a large variety of food which keeps us coming back due to the limited options in the area.",-0.9064,0.837,0.019,0.144,0.4053174603174604
2013-11-27,2.0,There is nothing about this place that is great. There is one thing that is good and that's the service.  Avoid the tuna stuffed avocado. 2 stars.,0.7003,0.714,0.217,0.068,0.675
2013-11-15,4.0,Great breakfast spot located in a classy old school building downtown.  I got a vege omelet with potatoes and was full until dinner.  One can dine inside the restaurant or outside in a large atrium of the building.   Phoning in takeout orders can be difficult as the staff's English level isn't perfect.,0.3616,0.779,0.124,0.097,0.542063492063492
2013-11-02,3.0,"I had a delicious lunch here this afternoon and it's the best Avacado and three egg meal I've ever had in my life, and I've eaten all over the world for the past 76 years!!",0.8585,0.785,0.215,0.0,0.5166666666666667
2013-10-14,4.0,"We enjoyed a wonderful breakfast. Perfect Classic eggs cooked over easy, crispy bacon and Greek toast. Not a hash brown fan... always looking for a substitute, more bacon works for me!",0.9312,0.633,0.367,0.0,0.6
