date,star,text,compound,neutral,positive,negative,subjectivity
2012-08-16,4.0,Awesome. Try the wednesday date night!,0.6588,0.532,0.468,0.0,1.0
2012-08-15,4.0,"i really thought this would be one of those once every few months type places, but i was not only surprised by the price point, which is definitely worth the food & quantities served, but also the relative relaxed yet romantic feel for the place.  great food - have tried most of the appetizers & main courses - still not disappointed by anything i've tried. and the service, as i sort've alluded to already, was great! only issue is that you need 24hrs to find a spot for more than 2 people!",0.9834,0.708,0.273,0.019,0.5273809523809524
2012-08-06,5.0,Fantastic Food and great atmosphere!  The shrimp rolls were great as was the chicken satay I had.  Phenomenal service as well.  Highly recommended!,0.9483,0.506,0.494,0.0,0.7316666666666666
2012-08-06,5.0,"I have been wanting to come here for some time, and finally made the time for my cousin's birthday lunch. They have outdoor seating, but we chose to eat inside since it was already getting hot at the noon time hour. The place has such a unique feel to it. I felt transported with the palm trees and upscale yet relaxing and romantic decor. Our waitress was patient as we took some time deciding on what we wanted. We started out with the Vietnamese Iced Coffee which was strong, rich, and sweet. I ordered a lunch special that consisted of a cup of the Beef Pho, Goi Cuon, and a Banh Mi sandwich. It was the perfect combination of all the things I wanted to try. The beef in the pho was so tender and the broth very flavorful. The spring rolls had a good ratio to noodles, vegetables and meat and seafood. The dipping sauce was very good as well.  The sandwich was very tasty as well.  We ended our meal with lemon tarte and a coconut macaroon desserts which was light and just right. It is pricey, but I expected it and felt that it was worth it. I would love to come back.",0.995,0.778,0.222,0.0,0.5935238095238095
2012-08-03,5.0,"Woah! Hold up. Back up a second! I don't know what's happening. My pho experiences keep getting bettah and bettah. Like, seriously. I am in love with lil' Saigon Pho in Forest Park, but Le Colonial has me second guessing my loyalties because it just freakin' blew pho outta the ballpark! So, this is how I resolve that cognitive dissonance: Saigon Pho is good for around the corner fixes whereas Le Colonial is for when I want the high class experience. I've been to Le Colonial twice now - once for lunch and once for din din. The service was really exemplary both times: genuine, friendly, knowledgeable, attentive, timely, accurate. Our server for dinner explained that they have THREE WEEKS of training culminating with a written test! Now that's what's up! And they're so not stuck up. I mean, both times I visited Le Colonial I was under-dressed in walking shorts but I was treated with as much respectful attention as if I had a million bucks. I can't say that I was the biggest fan of the spring rolls (definitely superior at my darling Saigon Pho), but everything else was really lovely. This is what I've had and my thoughts on it: Pho (#11) - The serving was a regular size bowl of soup - not the traditionally overwhelming portion of pho. The garnishes (other than the sauces) were already incorporated into the soup. What really set this pho apart from any other kind I've had lies in the high quality of the meat. It was lean and easy to chew. Thom Cuan Ram (#9) - These were huge shrimp covered in a beignet. All of us were a HUGE fan of these lovelies and we all highly recommend them. They were light on the stomach but flavorful on the tongue. The textures ranged from crispy on the outside to soft on the inside. Goi Cuan (#2) - The spring rolls. Eh. I was surprised that there were shrimp in them. I think I would have liked them better without the shrimp. Maybe you'll like them with the shrimp, but I did not. I thought that the whole thing was just a flat note in my Le Colonial experience. The flavors weren't explosive (I depended heavily on the sauce) and the texture was monochromatic. My other dinner guests got an additional dish that was recommended by the server. They flipped over it, but I didn't try it and I don't remember what it was. Per our brilliant server's pearls of wisdom: we hope to visit many more times so that we can sample all of the delicious dishes from Le Colonial. Last point of order - the ambiance. It was most certainly upscale, but somehow upscale tropical. Like, imagine you're a raja on a tiled patio being fanned by beautiful women by huge palms. Le Colonial is like that. There were potted plants all over the place, dark wood, tiles, and open windows. There are two levels and lots of dining space; however, it's not noisy and maintains a sense of intimacy. Ooh la la!",0.999,0.773,0.218,0.009,0.548706063440106
2012-08-03,5.0,"The best pho in town! Unlike other pho vendors, Le Colonial does NOT give you options, but serves a perfect bowl of pho. The appetizer Ca Bam Xuc Banh has generous portions paired with a seemingly Thai Crispy cracker.  Vietnamese-Fusion dish? Ha Long Fizz was a nice variation to Mojito. Excellent service and friendly.",0.9842,0.607,0.393,0.0,0.6535714285714286
2012-08-03,4.0,"I would give this place 5 stars - but I don't think that any restaurant could be that perfect. But with that said, this place is absolutely AMAZING! You need to try this place NOW! I read a bunch of reviews before i went here with my boyfriend for our 6 monthiversary. I requested to be seated upstairs by the front terrace (as others have recommended) and it truly was beautifully set up there. Very romantic ambiance, perfect for any special occasion. We also ordered the melon and passion martinis, which were very fruity - I especially liked the passion one. Men beware - the glasses are super girly, so if you don't want to be carrying that around from the bar to your table (like my boyfriend haha), but I suggest getting another one of their fabulous cocktail options. For our appetizer, we had the #15 salad (Bo Luc Lac) and it was AMAZING! Honestly, one of the best salads I had. The meat was very juicy, tender, and rather sweet. The dressing also complimented the filet very well. The greens were all very fresh tasting - the perfect combination of ingredients! For my entree, I got the #31 (Ga Xao Cari) which was very delicious. If you are an eggplant person and can handle spicy foods, I would definitely recommend this dish. I had no complaints and it really hit my sweet spot for good curry. My boyfriend got the #38 (Ca Nuong) which he raved about. I only tried a bit of the salmon, which was cooked to medium rare and was surprisingly sweeter than  I would have expected. He kept telling me how delicious it was and how he had to consciously pace himself to not eat all of the salmon in one huge bite, so I imagine it to be very good. He also said that the salmon and noodles were surprisingly a very good combo (if you haven't noticed a trend yet here, it's that this place is full of wonderful surprises for your taste buds!) We almost passed up on dessert because it was getting late, but thank goodness we didn't! We got a macaroon to share, and it was heavenly! This was honestly the best macaroons that I have ever had!!!!!! SO GOOD! But I believe it when the waitress said all of their desserts were awesome, so definitely order something before you leave!",0.9996,0.631,0.351,0.017,0.696295005807201
2012-07-30,5.0,"i was just like you once, looking for that next dinner spot, scouring reviews.  stop reading reviews now and make yourself a reservation at le colonial. went here for our 1year anniversary and it exceeded expectations.  it wasn't too fancy, but just fancy enough.  not too quiet, just quiet enough. decor and ambiance was just right.  but that's all for nothing if the food isn't great.  it was. we started with the CA SONG (tuna tartare).  followed up with GOI BUN SO (scallop salad).  i didn't even like scallops until I tasted these, they were awesome. for entrees: she had the CA NUONG (grilled salmon) and i had the BO BITET TOM NUONG (grilled filet mignon and sauteed shrimp).  everything was excellent but the filet stole the show. we both had a glass of wine and the total was 100+tip.  Not too bad for what we had+great service+location.  I would definitely eat here again.",0.8576,0.822,0.114,0.064,0.572420634920635
2012-07-27,3.0,"This is the second time I've visited Le Colonial in Chicago.  Additionally, I have eaten at their location in San Francisco and New York City.   As usual, the setting is beautiful.  Very French colonial.  I love the attention to detail that the place in their establishment. Great wine/cocktail menu. Share your food here.  That's the best way to tackle the menu.  Once again, I was not disappointed.  Coming from someone who grew up eating authentic Vietnamese food...I would say I'm always pleased with the clean/fresh interpretations of some of my favorites/classics.   Food highlights: 1.  Cha gio 2.  Goi nho sen (lotus root salad) 3.  Grilled trout in banana leaf",0.9759,0.803,0.197,0.0,0.5322314049586777
2012-07-25,4.0,"TLDR:  fancy vietnamese cuisine with good decor and strong service, though at a higher price point. Food:  Good flavor profiles.  we got imperial rolls (solid though not extraordinary), the beignets (very good), the spring rolls (adequate), pho (small but the soup base was well flavored), the fried snapper (well done), chicken claypot (also very well done though lots of standard asian places also do a strong claypot) and bar-b-q pork salad (good). Decor:  really nice - woods and nice earth tones and a clean but not too severe look.  like a lot of the upscale vietnamese places it has a french colonial vibe.  the upstairs bar is nice -- would have like to have a drink there back in the days BK (before kids) Kid-friendliness:  Only high chairs but the service was very good and they were very cool with the  kids during the business lunch rush. One complaint -- their valet sucked.  Made me wait 10 minutes in 100 degree weather and humidity before he even showed up.  Not cool.",0.9922,0.714,0.253,0.033,0.5837499999999999
2012-07-21,5.0,"This is my all time favorite restaurant whenever I go to Chicago.  I used to travel to Chicago for work every week.  Through out the week, sometimes I have 3 of the nights just went there for dinner after worked.  I never have anything bad that I ordered / tried something new.  I loved their red snapper (be careful with the bone) and Com Chien (House fried rice).  This place is always packed with people, especially during the summer time.",0.8847,0.857,0.143,0.0,0.703030303030303
2012-07-10,4.0,"Food, Location!  Absolutely fab place to go on a sunny afternoon.  Man... at this place you have it all!   We sat outside where we ate great food  and people watched (we saw the actor and music start, Common and Mayor Daley stopped by). This area is the Rodeo Drive of Chicago.",0.8713,0.784,0.184,0.032,0.55
2012-07-06,5.0,"Great little restaurant, fantastic location, romantic ambiance, delicious food and great service - need I say more? I ordered the Bo Sate - filet mignon medallions sautéed in a delicious sauce with yams and string beans. The flavor was amazing!  The service was superb, the wait staff was always one step ahead of us...the way restaurant service should be!  Le Colonial is definitely on the to-do list next time I'm in Chicago.",0.987,0.639,0.361,0.0,0.6916666666666668
2012-07-06,5.0,We love this place for a special night out.  Request to eat on the front porch upstairs. It's definitely a bit more of an intimate setting than the other upstairs tables.  One of us almost always orders the bouillabase because it's that good.,0.91,0.747,0.253,0.0,0.5352040816326531
2012-06-29,5.0,"I love that place! It is mostly a french cuisine. He has a very wide selection of appetizers and entrees. They are a little bit on pricey side. And valet parking will cost about 20 dollars For appetizers I have the shrimp wrapped around a sugar cane and it was absolutely phenomenal for the entree I had the seafood soup also very nice. The 1 thing I really enjoyed about this place does the staff would sit and explain to you how to eat your food.  Also explains why the food is the way it is meaning which parts for cleansing the palate,  so on. I do think it is a little romantic but not as romantic as everybody describes it otherwise I think it's a great place definitely meats all my expectations and more.",0.965,0.844,0.156,0.0,0.5438461538461539
2012-06-27,5.0,"A friend took me to Le Colonial for the first time on 6/24 and it was definately one of the best dining experiences I have ever had! The waiter was wonderful, we relaxed with some delicious cocktails and a leisurely 4 course dinner. We shared everything and it was all delicious. My favorites were the salad with lotus root and tofu, the japanese eggplant and the whole red snapper.",0.9802,0.677,0.323,0.0,0.5041666666666667
2012-06-23,5.0,"My girlfriend and I often go to this restaurant and it is by far our FAVORITE! The ambiance is amazing, especially if you can sit upstairs. I don't know the names of the dishes we get, but try the salmon with noodles (#39) and the steak with the tomato rice (#38). Also they have some chicken-stuffed shrimp (yeah I said it, it's not a typo) with some orange ginger sauce! I can't do this place any justice, and talking about it, just makes me want to go back! Shout out to the owner: Joe",0.8932,0.879,0.121,0.0,0.78
2012-06-22,5.0,"I have only been here once, but I fell in love with Le Colonial immediately. It's the perfect place for a date or grabbing dinner/drinks with friends. Sitting beneath the leaves on their balcony, I felt as though I wasn't even in Chicago! It has such a foreign feel- It is so unique and cozy. I definitely will be going back!",0.9688,0.723,0.277,0.0,0.6083333333333333
2012-06-21,1.0,"I have always loved this place.  I have been here 3-4 times and the food has always been wonderful.  Unfortunately, this last time was different.  I ordered an appetizer, which was pretty good, although some of the fresh herbs  were starting to go bad.  I also ordered a salad, which came with lots of onions that were not mentioned on the menu.  I politely told the waitress that I don't eat onions and she offered to bring me another salad.  At that point I was full, so she packed it up to go.  When I opened it at home, I realized that the onions were in the dressing, which they still included in my salad.  Besides that, I found pieces of dirt in the salad and many of the vegetables were not as fresh as I would expect.  For this kind of place, I would expect much better quality of food and dirt in my salad is just unacceptable!!",0.8436,0.791,0.129,0.081,0.6188888888888889
2012-06-20,4.0,"Had a really good experience at Le Colonial. They had a very reasonable ($25) prix fixe three-course meal which three of us shared and supplemented with two additional salads (the Goi Bo was especially tasty), a side and an extra dessert and it was perfect.  The food was chock full of fresh herbs and produce, presented in a beautiful fashion and quite tasty. And they had a great drink menu. Who could ask for more?",0.9617,0.766,0.234,0.0,0.678
2012-06-16,2.0,"Eh. Went there this past Wednesday and had a nice indoor seat in the corner by the window, so we thought. Our table was infested by about 3 different kinds of bugs. One was attracted to my wine glass, another just wanted to crawl on our table and the third just liked flying in our faces. This started off our meal- oh joy. The Pho was very good and the ravioli appetizer also pretty decent. We shared 2 main dishes that were nothing special, especially for the price. They were fine to eat, but nothing to rave about at all, I am really baffled by the reviews of people who love this place. Also, one of our main dishes had 2 pieces of hair in it-YUM! We were on a time crunch, and just picked it out and didn't complain, so I am not sure what they would have done. The food even without the hair is like food I would usually pay $8 for, if even that. I won't be back.",0.9603,0.817,0.15,0.033,0.5249289891395156
2012-06-13,4.0,"Le Colonial has never disappointed. I came here a few years ago for an anniversary dinner and had a great time. I was excited to find out that we had a work dinner scheduled here and couldn't believe that years had lapsed since my last visit. Upon arrival we were seated towards the back of the restaurant near the kitchen. The lights were low, creating a very classy (and romantic if you're on a date) atmosphere. The restaurant was bustling at 6:30 on a Tuesday night, so make sure that you have a reservation. We had a very attentive waitress who took our drink orders as soon as we were settled and gave us some helpful suggestions regarding the appetizers. We ordered three appetizers for our group of four to go with our wine. I don't remember which appetizers we had specifically, but one was a lettuce wrap with deep-fried pork and shrimp with a spicy chili sauce. This was the most memorable appetizer as it was extremely flavorful and the chili sauce was fantastic. We also ordered an ""Vietnamese ravioli"" that I wasn't a fan of--it was luke warm and boring. It consisted of what I believed to be chicken and/or bean sprouts and was missing a lot of spices. Although the waitress was extremely enthusiastic about this dish, I could've easily passed on this one. The last appetizer was a basic spring roll which wasn't bad but wasn't great, nothing was memorable. For the main entree I went with #39: Bitet Tom Nuong which is grilled filet mignon  and sautéed shrimp served with tomato rice pilaf and mesclun greens. Upon ordering this I was surprised that they didn't ask what temperature I preferred the beef to be cooked to. Regardless, when the dish came out it was a very thin filet mignon that appeared to be cut in two, and it was cooked to a medium-well. It had a fantastic glaze on it that was chili-sweet and paired nicely with the tomato rice pilaf. As for the shrimp, they were slightly spiced and incredibly succulent. A small bite of the beef, shrimp, and rice pilaf was to die for, and I made sure to dice up my steak and shrimp into small bites to get the most out of this flavor combination. As for the mesclun greens, they were tossed in some sort of light olive oil/spiced dressing that was delicious and a great compliment to the steak and shrimp. We sadly passed up on the desserts, but they had a great offering that I would love to try the next time I'm there. If you're in the mood for an interesting fusion, or if you just love Vietnamese food with a twist, I'd highly recommend this restaurant. It's in a great area of the city that's always bustling at night, resulting in a great Chicago experience.",0.998,0.766,0.194,0.04,0.6435222222222221
2012-06-09,2.0,"Le Colonial is the latest in a series of sub-par Asian restaurants I've tried since coming to Chicago.  Perhaps it's my roots on the West Coast, or the extensive time I've spend in Asia, but I've had more misses than hits in this category recently. Le Colonial bills itself as a French-Vietnamese restaurant harking back to the French-Indonesian period around the turn of the century.  They got the ambience right, but that was about it.  The service tended toward the snooty, and the food was just average.  Most of the dishes were exact duplicates, or slight adaptations of what you'd find at street corners in Vietnam, or hole-in-the-wall eateries on the West Coast.  But the good thing about street food is that you get it piping hot off the grill and you can try lots of tasty little bites.  The food here was overwrought and nearly cold by the time it got to our table, and the flavor profiles varied from bland to over-salted.  We also tried a few of their ""famous"" house cocktails and were equally underwhelmed.   Oh--and it costs about five-times as much as the tasty hole in the wall joints.  I really wanted to like this place, but just couldn't bring myself to wright a positive review.",0.8911,0.93,0.057,0.013,0.4506591892955528
2012-06-06,2.0,"I debated between two stars and three on this one.  The atmosphere is awesome, service great, food.... I just had high hopes.  I wanted to like this place, but as the two stars say, Meh.",0.743,0.726,0.235,0.039,0.7633333333333333
2012-05-27,4.0,Great place to eat.  The food and service was above par.  Seating is limited and if you can get outside - that is the best option.,0.8126,0.683,0.258,0.059,0.26857142857142857
2012-05-24,5.0,"This restaurant gets a great review.  It was my wedding anniversary last week, called restaurant asked if I could get a table by the window in front.  The person taking the reservation couldnt be nicer.....said ""we're busy but we will make it happen""..  and they did.  Food was great, service outstanding.....the server asked how my meal was and I said it was great couldve been a little hotter....she took it off the bill.  Completely unecessary and wished I had not said that, but talk about service.  This place is at top of my list.  Thank you.",0.9652,0.815,0.185,0.0,0.5020833333333333
2012-05-21,5.0,"Incredible take on vietnamese, stellar atmosphere, service and selection.  Top 5 favorite restaurants in Chicago.",0.5859,0.714,0.286,0.0,0.6625
2012-05-21,5.0,"Simply fantastic. I can't even describe how delicious this is. Truly a gem. Wonderful atmosphere, incredible food and just a terrific dining experience.",0.9517,0.469,0.531,0.0,0.96
2012-05-21,5.0,"We've been to this top-notch place several times for dinner, and I'm pleased to say it's just as good for lunch.  True vietnamese food in a french colonial setting.   Took several business clients here for lunch and everyone had a wonderful meal.  The shrimp beneigts and egg rolls are especially good for appetizers.  The entrees are large enough to share so everyone can sample the unusual tastes available at Le Colonial. The sea bass was excellent and the Pho is as good as it gets!  Good bar upstairs which can get croweded during the weekend happy hour scene.  The downstairs main dining room is always elegant and perfect for a romantic dinner or business gathering.  Love it!",0.9922,0.69,0.31,0.0,0.639648033126294
2012-05-16,3.0,Interesting take on Vietnamese food. not as authentic as the menu would let you think but it's close. The restaurant is decorated nicely and prices aren't too terribly bad compared to other DT spots. Try the Bo Luc Lac if your in the mood for beef.,0.924,0.759,0.241,0.0,0.6583333333333333
2012-05-14,5.0,"This place seriously never disappoints! We came here Friday night, and once again the food was spot on! We started with the Scallop salad and the scallops were cooked to perfection and the salad was super fresh light and crisp! For my main, I had the sauteed jumbo shrimp with asparagus and onions in a spicy sauce. Um, I ate every last morsel of this dish. It was perfectly spicy and the shrimps were cooked to perfection. My dining companion had the Grilled Trout cooked in a banana leaf served with a side of curry sauce. Im not a big curry fan, but this dish was phenomenal. We sat and talked for hours and were never rushed out. I would highly recommend this place to anyone. Its most definitely my favorite restaurant in the city...hands down.",0.9723,0.804,0.177,0.019,0.5199206349206349
2012-05-12,5.0,"If I can give this restaurant 7 stars, I would.This was one of the best restaurants I have eaten at in a long time. The setting was superb. It had a unique bi-level setting in which each sitting area had it's own charm. The staff were warm and professional. The cocktails, try the lychee martini or sangria, were absolutely amazing. Our apps, were divine, we had the spring rolls (sorry forgot the name vietnamese name) and the beignets. For main course, the spicy garlic prawns with scallions, and garlic were ridiculously savory. It was like an explosion in my mouth. we had the bo sate (beef satay), and the beef was blissfully tender and sauce rich and exotic. And... the desert, chocolate mousse, was finely paired with raspberry cream sauce. The mousse wasn't too dense and just moist enough. Wow, we will return here everytime we come back to Chicago. I can safely say that being from San Francisco and having lived in NYC, this place has charm, swag and of course phenomenal food. I recommend if you eat out in Chicago, you must come here-worth every dollar spent!!",0.9891,0.8,0.188,0.011,0.6241666666666666
2012-05-11,5.0,"During my first year of college in 1998 I was taken to Le Colonial on the first date I had ever been on in Chicago. I was a ripped jeans wearing mess and an unadventurous eater. I only ordered the baby-back rib appetizer because I had no idea what the hell anything else was. I felt extremely out of my element and couldn't wait to leave. After a way too hot cab ride where the driver tried to get me to join his ministry to my discomfort,  I returned to Le Colonial  today and fell in love. I wanted pretty much everything on the menu. I had to have the grilled shrimp on sugar cane. It was beautiful and so tasty. So amazing. I really wanted the grilled sesame beef too. It was so good. And the cold spicy beef salad with lemongrass was every bit as perfect as I had hoped it would be...especially once you worked your way down and the greens were fantastically drenched in spicy chili garlic vinagrette. For a cold salad the heat was so wonderful. The highlight of the meal was without a doubt the trout. This was obviously fished for in heaven and steamed in a banana leaf with cellophane noodles for my pleaure only. This dish included oyster mushrooms and a truly magnificent curry sauce on the side. The leaf was opened delicately by a server. This was so incredible that I can't even describe it and would fail if I tried to capture the magic. All I know is that if I were Cher and could turn back time I would still be eating this at this very moment instead of writing this review. Service couldn't have been nicer and what a great interior. How had I not noticed ANY of this on my first visit? As I enjoyed this meal with my husband I couldn't help thinking serveral times about how happy I am that I have grown up into a person that can appreciate every thing Chicago has to offer. Le Colonial is amazing. I'm sure that it always has been. Thank God I at least knew enough when I was young to date men with better taste than me. Also... for the crazy insane amount of food I ate I didn't feel like a huge whale and went on to walk two miles feeling like a champ. That rules.",0.9945,0.74,0.189,0.072,0.6888194444444443
2012-05-10,4.0,"French/ Vietnamese cuisine!!!?? Even though I had read pretty good yelp reviews on this place, I still was a tad skeptical. However I always have an open mind and I enjoy trying new/unusual places. My fiance took me here for my birthday. I was absolutely impressed with the decor and ambiance... Beautiful and romantic! Candles EVERYWHERE! : ) I felt like I stepped back in time and was in some tropical/exotic place. Our server Angela was very nice, informative and helpful w/ recommending items from the menu. I ordered the lychee sangria, very tasty. For appetizers/entrees we ordered the Pho soup (very very good), Seafood bouillabaisse (ok, but I prob wouldn't order it again. It doesn't live up to all the hype it gets), and the BBQ pork (my favorite out of all the things we ordered). For dessert we ordered the Banana Won Ton and the Macaroon and it was very yummy, just the perfect amount of sweetness. Overall, we had a great time. Food was good and so were the cocktails. Def will be returning!  -If you are thinking of going here: You def want to make a reservation. Also I recommend asking to be seated on the 2nd floor terrace (great view of gorgeous Rush St). During the warm months in Chicago the windows on the terrace come down ; ) Also after dinner, spend some time in the lounge. Its dim and cool w/ plenty of seating/couches. Again candles everywhere, perfect way to unwind and end the night.",0.997,0.741,0.253,0.006,0.633962962962963
2012-05-09,3.0,"Wasn't overly impressed. It seemed to be more hype than anything. Went for a birthday dinner right before restaurant week, and the meal was good, but not spectacular. The service was a little subpar, as a few at my table were a bit frustrated with the speed and attentiveness of service.  A little pricy, but it's worth a shot to make your own judgements....",-0.4726,0.835,0.066,0.099,0.5396103896103895
2012-04-26,5.0,"Mmmm... I thought this restaurant was awesome. One of the best mojitos I've had in a long time. Also had a fish dish wrapped in a banana leaf that the server suggested, but I didn't see it on the menu. It was so good! Service was attentive and just right. I will definitely be back!",0.9371,0.758,0.242,0.0,0.5336734693877551
2012-04-23,4.0,"So glad to find such a restaurant that serves legit Asian food and is NOT in Chinatown. That means greater services and much better ambiance, which make your dining experience holistically better  Bamboos, mirrors, and wooden frames dotted the dining area while bamboo chopsticks are neatly placed on the ceramic place waiting to serve. It's a great night dining in the illusion of space and time. We ordered: Fresh Spring Roll: all materials are tastably fresh, but not very flavorful without the sauce Roasted Duck: best roasted duck I've had outside of Asia. This entree was downed in no time. Sliced beef sirloin with lettuce wrap:  WARNING! this shares the same idea with a lettuce wrap appetizer. Beware what you order SIDE DISH- Grilled Eggplant! This is heavenly. It's nothing like the soggy grilled eggplant you get in  Italian restaurants. This is legit thinly sliced small cut eggplants marinated with Asian spices, garlic and a kick of lemon. I would come back just for this dish, to be honest.  Overall though, entree could be better. if you are craving for real Asian food, go to Argyle/ Chinatown. yet if you are willing to budge on taste and get compensated in ambiance, come to Le Colonial",0.9763,0.782,0.166,0.053,0.371875
2012-04-20,5.0,"Amazing!  Entrees: 1. tofu and veggie yellow curry- I loved the mango, sweet potato, asparagus, fried tofu in a light curry sauce that wasn't sweet or tangy rather perfectly balanced in spice and heat. 2. Bouillabaisse - French fish stew with vietnamese essence, soo good! There is a ton of lobster.  The restaurant itself is gorgeous, next time I'll ask to be seated upstairs by the bar/lounge where they also have a dining area with the same menu because it has great music and just looks really cool! All serves should be like the one who served us, she wasn't surprised we didn't order drinks or appetizers and didn't 'suggest' we get them..I hate it when servers do that! Obv I would get an appy if I wanted it in the first place, don't need you to remind me! She was attentive without over-checking up on us. Love Le Colonial!",0.9882,0.744,0.225,0.031,0.5978070175438597
2012-04-14,4.0,"We had a wonderful experience here. The food, ambiance and service were outstanding. The bouillabaisse did not disappoint and I'm told the duck was delicious. Will definitely return next time I'm in Chicago.",0.9465,0.623,0.377,0.0,0.675
2012-04-11,4.0,"My 2nd time here. Food and service both times were great. Server available, but not intrusive. He was quick to offer suggestions when we asked, and I appreciated the stir-fry dish he recommended to me. Good wine selection. Atmosphere is very tasteful and comfortable. Noise level pretty good too. I'm sure we'll be back plenty more times. It's a nice change of pace in the Viagra Triangle.",0.9873,0.629,0.371,0.0,0.5313492063492065
2012-04-03,4.0,"My man and I were searching for something interesting to mix up our bland night. We stumbled upon Le Colonial and were blown by this French / Vietnamese style tapas. The ambience and music lure you while Our Server was excellent at giving us suggestions while we waited for our table. I believe his name was Kai, so speedy with coursing out our dishes once we had been seated. We had the Pho to start off with, then the red fillet snapper, Sa song, and finished with a decadent lemon tart. The food was all around flavorful and surprising. I gave it 4 stars because of the wait was not fun or entertaining.  Non the less you won us over Le Colonial, we shall be back!",0.8593,0.851,0.11,0.038,0.38
2012-04-01,4.0,I wouldnt say I'm a 'fan' per se but we had a good time here. Service and food was very good. We were under-dressed and felt a bit awkward. They gave me and my date a corner table which was a very intimate setting and we enjoyed it. Wait staff started out slow but soon picked up speed and once they had taken down our order things went smoothly. Go here with a formal group.,0.9052,0.82,0.156,0.024,0.6311111111111112
2012-03-21,4.0,"I had really conflicting feelings about this restaurant as I used to live close to the Vietnamese section of town.  There you can get cheap but wonderful V-food but in a poor or even terrible restaurant environment.  Le Colonial is a beautiful restaurant with good service, though we paid huge prices for small portions of good food.  Our Pho soup I thought was really kind of mediocre.  The Chao Tom (one of my favorite dishes) which usually consists of a shrimp paste wrapped around sugar cane, was good but was a REALLY small portion.    The real star was the Bun Thit Nuong which had some of the most delicious bbq'd pork that I've ever eaten.  It's served with a angel hair like pasta which sadly was stuck together in kind of a clump.  This was a really good dish, though, and I will be back to eat more. I think this restaurant would be a great stop after shopping or if you want to impress someone for a date.",0.9892,0.655,0.252,0.093,0.6615384615384616
2012-03-19,3.0,"I expected to be as enthralled as I was years ago, did not happen.  Our table was in the middle of the restaurant and I must have been bumped about ten times (primarily by wait staff). Despite the restaurant not even half full, they would not move us. The salmon entree and the shrimp in curry sauce were very good.  Underwhelmed by the soft spring rolls.  Wine list was impressive.  I won't be returning soon.",0.7574,0.914,0.086,0.0,0.41629629629629633
2012-03-19,5.0,"French+Vietnamese+amazing service=Heaven Le colonial never disappoints. The dishes are crafted with ingenuity, and the flavors are spot on. Favs include shrimp beignets (#9) and Banh Pho Xao (#49). Service is fantastic; our waiter went out of his way to help my fiancé surprise me for valentines day. I want to return here until I have tried everything on the menu!",0.88,0.813,0.187,0.0,0.9
2012-03-18,3.0,ehh...it's ok. I expected much more from this place at this price point. I don't mind paying $20+ for vietnamese (on the condition that it's exceptional food).,0.296,0.916,0.084,0.0,0.6
2012-03-14,2.0,"You should: 1) take note of the negative reviews here, which I agree with, and 2) carefully ask your nice waiter exactly which menu items are Vietnamese, French or fusion? Yes, the service and the decor are excellent, but the food seems more Chinese/Thai, and less Vietnamese, and not at all French, and the high prices make you expect something which you're not getting. The conscientious owner should go herself to other Vietnamese and French restaurants to taste what they are preparing for their patrons.",0.5789,0.872,0.102,0.026,0.4276388888888889
2012-03-13,2.0,"Overpriced Vietnamese food.  Inattentive servers. My friend & I split the bill, hers was more because she ordered drinks. The server absentmindedly said yes, he understood when we were directing him how much to charge on each card. Of course he wasn't listening so he switched the amout of $ to be charged on the cards. Appetizer-Had wontons in broth. Very strong flavorful chicken broth. You just can't mess this up.  Had some flat noodle entree w/ sliced chicken in some soy sauce. Was okay.  Dessert- wonton wrapped fried banana. Pretty good. Small.  Won't be back. Wasn't Impressed by the food or service.  Tables are seated close together. You sit in uncomfortable wicker chairs. They Try to maximize their space by placing the chairs & tables very close together. I felt claustrophobic as my chair was stuck next to a wall, the other party's chair & the table & my friend's chair, even though the table was to seat 4 pple.",0.8922,0.832,0.116,0.053,0.5432407407407408
2012-03-13,5.0,"My mom, sister, and I ate here in the afternoon. It was my sisters choice and the day before I checked out the website and this lured me into a french trance and i was hooked by the music on the restaurants website.  It was mesmerizing and hypnotizing.  Even right now my legs grew weak from listening to the song as i write this review for inspiration.    Its rare that the three of us can get together to do anything since work schedules collide much of the year.  Le Colonial was a glimpse of an island vacation dinner place with large green plants and the mahogany colors and white linens for an atmosphere.   The entrance is very narrow and tightly confined from the door to the hostess stand.  Right away mom stepped on the mans foot behind her, pretty funny while we waited for our reserved table. They both laughed.  We waited for our reserved table and were excited to see the rest of the restaurant while waiting for the hostess. We sat by the windows and viewed the busy State St. like it was a movie showing.  The menu was all planned out in dishes of two and three so we ordered one of everything from appetizer to dessert.  It was the restaurant week menu and I can only name a few of the beautiful names and presentations of their dishes.  Canh Hoanh Ton was the light broth with dumplings.  Our appetizers were Goi Cuon, Bo Bia, Chao Tom, and Jasmine Rice.",0.9501,0.897,0.082,0.021,0.535487012987013
2012-03-02,5.0,"My wife and I had lunch here last Saturday (restaurant week in Chicago).  This was our first visit to Le Colonial.  We really enjoyed our lunch and look forward to returning for dinner very soon.  The food, service and decor are all excellent and exceeded our expectations.   Le Colonial is truly a unique restaurant on Rush in the sea of Chicago steakhouses.  Great job Le Colonial and thank you for a very special Saturday lunch.",0.9627,0.769,0.231,0.0,0.6116071428571429
