date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-25,1.0,"My wife and I were looking forward to trying this place out for some time.  I have to say that we will never be eating there again.  Aside from the service, which was polite and friendly, the food was terrible, especially for the price.  The salad was precut and withered.  Worst of all, the steak was overcooked (we asked for medium rare and it wasn't even medium; it was actually quite tough) and the chicken was extremely dry.  Strongly DO NOT recommend it.",-0.0314,0.833,0.089,0.079,0.7616666666666666
2015-04-17,4.0,"Great place for a steak and drinks. The food is fantastic. I had the ribeye steak medium rare and it was delicious. The staff is very nice, but the wait is very long and it took forever to get our food.",0.8045,0.791,0.209,0.0,0.8450000000000001
2015-04-12,4.0,Amazing drinks and empanadas. Flank steak ok but loved the filet. Slower service but very sweet staff.,0.9299,0.485,0.515,0.0,0.7612500000000001
2015-04-12,1.0,"Maybe if I get a fucking reservation and I won't waste my time, and get to try he food I might change my mind and edit my review. Please get new a host the one that was there yesterday at 7:30 pm doesn't know wtf he is doing, he is arrogant and likes to give dirty looks, MANAGER!! That host needs to be fired ASAP you really don want people like that working for you, he gives the place a bad vibe. Let me not forget when I called to make my reservation the host got annoyed with me only because I was asking him a question, he gave me a sigh and a groan on the phone. Tell me what kind of costumer service is that.",-0.4653,0.753,0.131,0.116,0.6621212121212122
2015-04-11,5.0,"Making reservations is really easy once i got there they greet me very friendly ,they have awesome service and excellent food with big portions price is very reasonable. Must try the Mango Mojito and the Empanadas very delicious.",0.9673,0.599,0.401,0.0,0.7661904761904762
2015-03-25,5.0,"I've only been here four times since I moved to the city five months ago, but Folklore is one of my favorite restaurants in Chicago. I don't go out to eat very often, but this is the place I choose when I do. Some of the best steak I've ever had (El Filet medium rare). In fact, I will admit I enjoyed it more than my $85 steak from Chicago Chop House. Tender and succulent, served with lots of juice on the plate for dipping. The atmosphere is cozy and authentically Argentinian, and the service has always been impeccable as well. Last night, I went for my birthday with my parents who are from out of state. They loved it as well. And they gave me a free dessert for my birthday! :) Well, after dinner I realized I locked my keys in my car! So our waiter goes out of his way to contact someone to come unlock my car for less than half the price of a locksmith, even while he is busy serving other tables. It was so kind! So, to sum up Folklore: Delicious food, amazing atmosphere, great service, and genuinely caring employees!",0.9971,0.723,0.277,0.0,0.6284090909090909
2015-03-13,4.0,"I admit that sometimes I watch British television just for its covert celebration of small-mindedness. I think in the U.S., particularly within the PhD suspenders crowd (ho ho ho!) you'd be slated for reducing a the culture of a country to the two things middle Americans knew it for in the sixties. Anyway, it still happens and always makes me feel a bit weird - like that time I asked an Indian friend with genuine interest about what kind of food he makes when he gets home from work and his wife smacked him and started telling us about how to find a recipe for butter chicken. At least on the British TV, the mockery and knowledge that we should all know better just barely supersedes an acknowledgment of something pleasant and even endearing about that imbecile who packs a suitcase of crisps when traveling abroad (think: Karl Pilkington). So, the partner and I were watching a BBC culinary travel show where the presenter decides to visit Argentina. The entirety of the show afterwards basically involves him touring various numbers of strange tourist-trappy places in search of the perfect authentic beef experience all while remaining adorably ignorant. (""Gasp! The Argentines eat feedlot cattle!"") Well, since there is a $160 reciprocity fee for entering the country and I don't have the BBC backing me to drive from Buenos Aires to Mendoza, this all left me feeling somewhat hungry for meat. Flash forward to me desperately searching the interwebs for a deal and we have Folklore. 20% off on Fridays for hospital or school employees. Perfect. Parking is street here, but not too difficult to find. The restaurant is very dark, but the waiters will light a little candle for you when you are seated, creating a perfect little bubble of privacy away from the three drunk nurses at the adjacent table. This isn't to say that Folklore is a dive - far from it. The restaurant definitely has an upscale style - brushed copper and wood - the house staff is friendly and attentive, but not intrusive, and in general, I felt well-cared for, but at ease. To wit, jeans and a T-shirt, and you don't spend the entire time trying not to look like an idiot in front of your waiter. We ended up sharing an empanada and getting a parrillada for two with ALL THE CHIMICHURRI. My favorites: the sweetbreads and short ribs. So much meat. Beef needs were met. We had leftovers.  When we got in the car, we were already talking about going back. Only downside: could have probably used some salad because anticipating constipation is horrible. Then again, as long as we're talking about travel, this is probably about as authentic as the experience can get. TLDR: Ye Gods of Chimichurri smile upon us once more!",0.9848,0.833,0.118,0.05,0.5732978723404255
2015-03-09,3.0,"Everything here was good, just not great. As far as steaks go the prices were very reasonable. I had the boneless sirloin, which had a lot of fat to cut away. I also tried the 12oz which was much more flavorful. I recommend the empanadas as an appetizer. Had the flan for dessert. (I cannot not order flan when I see it on the menu!) It was very heavy on the caramel, more so than I prefer.",0.1472,0.855,0.076,0.069,0.6828571428571429
2015-03-09,4.0,"I've been here twice now and I definitely have a favorable impression of Folklore. This place is really convenient, which is all the more reason to drop by more frequently!  The first time here we dined in. The service was very attentive and I absolutely loved the romantic decor. It has a dark atmosphere with real tall wick candles lot at each table. There was complimentary bread service, which tasted delicious. The bread came out hot, light, and buttery with a slight crisp to it. We ordered a few empanadas to share and agreed that the corn was the standout. For my entree, I got the tortilla de papas. Honestly, it was a little disappointing and I would not recommend you order it unless bland, dry food is your thing. I probably just didn't order the right menu item that time. They also brought us complimentary salads, which was great! The second time here we carried out our meal. We arrived, told the host we wanted to order food to carry out, then he informed the guy behind the bar, who poured us water while we waited. For a little under $20, we got seven empanadas for $2.50 each. What a great deal! We enjoyed eating those from the comfort of the apartment. These are honestly the BEST empanadas I have ever had. The corn is still my favorite, but the spinach and cheese is also a leading contender. I don't eat meat, but my boyfriend does and he declared the beef is the best, complete with beef, egg, and cheese. We will absolutely be back for empanada carryout!",0.987,0.819,0.163,0.018,0.5388030888030887
2015-03-08,5.0,"This place is amazing!! I definitely  recommend it. The mojitos are to die for! I went with my boyfriend on a Saturday night, we had to wait about 20 min to be seated but it went by so fast hanging out at the bar watching the bartender make drinks and listening to the music. We sat down, got really good warm bread with butter. For dinner we had a parrillada for 2, soooo good! And we got a free flan dessert, to die for as well! Service was good as well. Good little place :)",0.9851,0.614,0.323,0.063,0.6324074074074074
2015-03-02,5.0,"Argentinian food- I'm officially hooked. Went here this past weekend with husband and some of his fam. First off, I have to point out how absolutely awesome the decor is in here. A dimly lit restaurant with lots of candles on each table. Good for groups or a date. We had the empanadas and the provolenta to start with. Def recommend those! I had the ""el Che"" for my entree- one of the specials for the night. Delicious flank steak served with mashed potatoes and veggies. Huge portions, we all took leftovers home! Oh and make sure to get the dessert that consists of filo dough- not sure what it was but it was to die for!",0.6396,0.841,0.117,0.043,0.70679012345679
2015-03-02,3.0,"I love the feel of this place. So warm and cozy with taper candles to light up your table. Good music too.  Our table got several empanadas, which were a hit. The salad was very dull...Just green leaf lettuce with a few raw onion slices and soggy tomatoes. Not much effort. I ordered a boneless chicken breast with veggies. The best part of the dish was chimichurri sauce on the side, (which I believe is olive oil with lots of herbs). I just poured it on top of my chicken (it was rather tough) and the veggies and it made the dish so much better.  I would definitely give this place another chance but would order something other than the boneless chicken.",0.8906,0.872,0.128,0.0,0.5234935897435897
2015-02-23,4.0,"Folklore and Tango Sur are owned by the same people and are almost identical, except that Folklore has a full bar whereas Tango Sur is BYOB. Our party of four tried to get a table at Tango Sur on Saturday night at around 7pm, but it was packed with a long wait, so we called Folklore, they had a little more availability, so we headed there. Neither restaurant accepts reservations for parties of less than 6 people, so if you want to be seated right away, you should get there by 5:30pm or go much later. For drinks, we had caipirinhas ($9) and pisco sours ($12), both were great and artistically made. The antipasto ($10) wasn't as good as we've had it at Tango Sur. The meats and cheeses were cut in thick chunks instead of thin slices. The four of us shared everything and ordered medium rare. We all received simple salads of lettuce and tomato, served with oil and vinegar before the entrees. The Vacio ($22 flap meat) was delicious. The Churrasco ($20 sirloin steak) didn't look very appetizing, but it tasted good. The Para Dos ($40 combo for 2 of short ribs, flap meat, chorizo, morcilla and sweetbreads) was awesome, except for the morcilla (blood sausage) which we never like anywhere. Don't be afraid of the sweetbreads, the texture is like crispy breaded and fried calamari, but more tender. The flan is the best I've ever had, order it even if you are stuffed! Overall, the service seemed a bit better than Tango Sur. All the food was plenty, even for 4 carnivores. We had leftovers to take home. If you want to bring your own wine, it's a corkage fee of $10. Our bill for 4 came out to $200 including the tip, which was reasonable considering all the food.",0.9838,0.833,0.124,0.043,0.541904761904762
2015-02-22,4.0,"I went here with my boyfriend last night after a friend of mine (from South America) gave it rave reviews. I used to live in Argentina so I was excited to try another Argentine restaurant in Chicago. The decor is very industrial-chic. To start we had 2 empanadas corn and beef. Both very delicious. For my entree I actually ordered to starters..chorizo and the tortilla de papa. The chorizo was awesome and came with great chimi churri sauce. The tortilla was a little dry so I didn't eat much of it (this is the only reason why I did not give a 5 star rating). I have had a lot of tortilla so I am familiar with it's consistency and what the ""moisture level"" should be. I wasn't too bothered because I ate so much during the other parts of my meal (the table bread was warm, toasted, and yummy)! One of the best parts was the pisco sour cocktail. It was frothy and sweet. I could have had about 10 of them but I settled for one. :) Overall, I would recommend Folklore and plan on returning. :)",0.979,0.838,0.162,0.0,0.5223484848484848
2015-02-22,5.0,"This restaurant is amazing!  The service was great even with a group of 10. Waiters, servers and bar tenders were all nice. :)  I ordered a mango picao at the bar. This drink was perfection!  I like a little heat in my drinks. :) We ordered the empanadas as our starter. These were crispy and so tasty. My fave were the spinach with cheese and the corn with cheese. I shared the vacio parilla with two others. Glad I did as the portions here are huge!  The meat was tender.  Roasted sweet potatoes were tasty.  We also ordered a side of the spinach mashed potatoes - delicious!!  I will definitely come back!",0.9923,0.654,0.346,0.0,0.7666666666666667
2015-02-19,5.0,This place is nice and cozy. The food is amazing & the prices are not bad at all. Empanadas with chimichurri is a must. The waiters are awesome & very quick and friendly. I truly recommend this place to anybody going on a first day.,0.9699,0.596,0.404,0.0,0.725
2015-02-18,4.0,This was really good from the excellently made caipirinha to the steak and veggies. I really liked it.,0.8856,0.574,0.426,0.0,0.8000000000000002
2015-02-13,4.0,"We kinda ignored this place for awhile even though it's right across the street. My girlfriend is a vegetarian and I didn't they'd have options for her. I was very wrong, they have plenty and her gnocchi was the best I've tried in awhile. My steak was perfection and I wanted to buy a liter of chimichuri. Cozy place. Great staff. We will be back.",0.8225,0.76,0.166,0.075,0.5559523809523809
2015-02-11,4.0,"So, I literally live upstairs. I obviously had to try this place at some point! We finally had one of those nights where there was so much snow and I was THRILLED to have found a parking space that was already shoveled out without any pesky dibs chairs in my way. There was no way I was going to surrender my precious parking spot to go somewhere for dinner. Folklore was a no-brainer. We were seated right away on a Friday evening, which was great because I was hungry.  I noticed the romantic atmosphere right away. There are tall candlesticks on every table. Our host lit the candle as we were taking our seats. Not to be cheesy, but gazing into my date's eyes over candlelight had a great romantic vibe to it. We were provided with a basket of warm, soft, fluffy bread to enjoy while we perused the menu. This was perfect bread. I couldn't tell if they make the bread on the premises, but I was impressed by it. There were little plastic containers of butter, also. We decided on two empanadas to share as a starter. The gf doesn't eat meat, so we were stuck with spinach and corn. The corn was definitely the stand-out; I highly recommend ordering that one. The spinach one was decent; it had a lot of spinach in it, but it lacked flavor. the braided crust was amazing, though--crispy and light.   I ordered a dish with an Italian name (which confused me a little because this is an Argentinian place) that was basically a meat party in my mouth with ham, beef, and mozzarella. My meal was pretty darn good and I felt like I got a filling portion for $19. As hungry as I thought I was, I ended up bringing leftovers home. I guess that's what I get for filling up on bread. My girlfriend had some kind of potato tortilla, which looked like a massive solid omelet/skillet. I thought it lacked flavor, though. It could use some hot sauce! I wished they had some type of condiment options to add spiciness to the food.  I'm definitely going to be back here. That corn empanada is the best one I've ever had. We identified Folklore as the perfect place to enjoy a drink, the aforementioned empanadas, and maybe even dessert. (I know they have it, but we didn't look at the dessert menu this time around because we were so stuffed.) This is a solid addition to the Wicker Park dining scene and is definitely worth a visit for a romantic evening.",0.9984,0.771,0.214,0.016,0.5762347729789592
2015-02-04,5.0,"Five star Argentinian dining! Truly a treat for a carnivore like myself. Everything was perfection. We ordered a parrillada para dos and a vacio. The most delicious side I have ever had was the spinach mashed potatoes.... Speechless!!!! We had a Chilean red wine which was also a very nice treat, pepper undertones which really complimented the steak perfectly. I could not have been happier with the selection.",0.9804,0.604,0.363,0.034,0.6166666666666667
2015-01-24,5.0,"I had been to Folklore just once before for the drinks, which alone warrant a 5-star review.  Tonight, we decided to order a few appetizers to go with our beverages and we were very impressed. The food:  Empanadas - we ordered one of each, and while all of them were uniquely delicious, the standouts were the jamon y queso (ham and cheese) and the choclo (corn).  We also had the provoleta, the argentine provolone cheese cooked with olive oil and roasted red pepper.  It was amazing on its own or placed on their bread. The drinks:  decent beer list for a bar that has so many specialty cocktails.  The cocktails alone are worth the trip.  The pisco sour is delightful, light, tart and sweet, but not overpowering in any way.  I also had the pomegranate mojito, and I don't think I can order a mojito any other way now.   The bartender Nico helped us navigate the menu and made excellent recommendations.  We will indeed be back to enjoy the rest of the menu!",0.9609,0.857,0.126,0.017,0.5642156862745098
2015-01-11,5.0,"Great atmosphere. Dinner portion size was excellent and the value was exceptional. For a party of 5 we paid $70 each for 3 drinks, 3 shared appetizers and dinner which was accompanied with salad and potatoes. The drinks and service was attentive and great! I'll definitely be back!",0.9708,0.62,0.38,0.0,0.7333333333333334
2014-12-29,3.0,"First, the food is great - good enough in fact to give this place another chance after having a misunderstanding with the service staff. Hopefully I'll be able to update this review with a better experience. Update: Just received a very sincere and thoughtful response from the manager; I may have misinterpreted their intentions during my visit. Whatever the case, its clear they take customer satisfaction very personally! I'll be back; and I recommend you give it a try too.",0.9707,0.643,0.303,0.054,0.4841666666666667
2014-12-20,3.0,"The location is great, and makes this place really work for good reviews.  The drinks were well crafted, and tasted delicious.  We selected the food & meat appetizer, bone in ribeye, and seafood dish for our entrees.  The appetizer was average, and the seafood dish was good.  The steak was really tough, and seemed like it may have been frozen prior and wasn't thawed enough before grilling.  The service was really great, and overall this place is worth a try.  I would make sure to check the steak and send it back if it doesn't meet your standards.",0.9757,0.747,0.237,0.016,0.473015873015873
2014-12-19,4.0,"In this review, I am going to use the following criteria: Place/location, Hours of Operation, Pricing, Mgmt/Staff service, Food/Cuisine, Sanitation and Ambiance.  I am not going to be biased in this review even though I do have extended relatives out in Argentina. Lol.  Place of business/location: Restaurant has a location in the gentrified street called Division St. Division had been an impovershed area back in the 1990s. I am totally culture shocked by the rapid real estate development in this street area. Wow. Division may become the new ""Rush"" st of Chicago. Parking may be a frustration for first timers so please arrive early to get off street parking. The restaurant has a nice decor and can be seen on the corner street.  You can get off from the I-94 expressway. I give a rate of 4 .  Hours of Operation: Restaurant caters the dinner niche and opens late afternoon around 5pm-11pm. I give a rate of 4.  Pricing: Pricing is moderate for this restaurant ranging from $10-$70. The restaurant has reasonable rates for the food compared to other places like Mortons or Gibson. They offer good quality steak at a competitive price. I give a rate of 5.  Food/Cuisine: If you know a little bit about Argentina, the country has an european immigrant population. The restaurant will have familiar Italian dishes along with Argentinian foods . I had a 12 oz steak along with vegetables, garlic , and potatoes. I had ordered the steak to be medium and it was tender/juicy. You could taste the delicious steak from the sauce. I give a rate of 5.  Mgmt/Staff service: The staff had delivered the food on time and always brought attention to any of our questions. I give a rate of 4.  Sanitation: The restaurant had been clean and restrooms in proper sanitary condition. Tables had been clean as well. I give a rate of 5.  Ambiance: The ambiance was good with the background music and environment. People had been very happy dining in the restaurant. The environment gives a great dining experience with a glass of red wine after a good steak. I give a rate of 4.  In conclusion, I rate this restaurant a 4.",0.988,0.857,0.122,0.021,0.5194096133751305
2014-12-18,5.0,"My husband and I stopped by here as part of the Christmas crawl, it was actually our very last stop.  So glad we ended here!  Folklore was certainly the highlight of what was already a great day filled with food and drink. The crawl was sponsored by Fireball whiskey so had already had plenty of tastes of it.  What was great here was that Folklore made their own unique cocktails and they were stupendous!  We sat at the bar and spent quite a bit of time talking with the bar manager.  He was terrific!  If we lived in Wicker Park I could see making a drink here a regular thing.   They also had a sampling plate of empanadas, one corn, one beef, one chicken, one ham and cheese and one forgot.  No matter they were all terrific and I say this when we already pretty full.   Love love love this place!",0.9882,0.731,0.232,0.038,0.6650009639483323
2014-12-09,5.0,"I loved this place! I went with my boyfriend and another couple for a nice bite to eat. I was recommended by a friend who went to this place after actually going to Argentina, so I knew it would pull through. Although I happened to order wrong, and didn't like anything I ate, which was completely my fault, everyone else's food was amazing. All I am going to say is make sure you know you like La Lengua before ordering it. Everyone else's dishes were awesome. The empanadas were awesome, the steaks, chicken dishes, all of it was great. This place is definitely pricey, but the portions are huge! Even the empanadas are stuffed to the brim. The service was amazing, drinks were great, the dining room was super awesome, there was live music, overall great atmosphere. The Quilme beer was great, and apparently is the national beer of Argentina... mmm so good. Altogether, great and unique restaurant. I highly recommend.",0.9969,0.614,0.351,0.035,0.7171367521367522
2014-12-04,3.0,"I certainly didn't expect to find something so good in the ever-changing Division WICKER PARK corridor. Loved the look, loved the food. We had a taste for STEAK with flavor and FOLKLORE delivered. It did start to get loud as the night went on... glad we arrived early, so we could enjoy our meal. WORTH GOING BACK. Now if only there was parking.... ;]",0.974,0.687,0.313,0.0,0.6226190476190475
2014-12-03,5.0,"I came here with friends to celebrate my best friend's birthday and while we don't tend to dine in Wicker Park...I can honestly say I am so happy we did. This was one of the best overall dining experiences I've had in my 8 years of living in Chicago. Environment: I really liked the set up of this place. The large communal tables mixed in with tables for parties of 2-4 and the soft lighting gives Folklore a real intimate feel. Drinks: Each drink we tried we thoroughly enjoyed (thankful for Uber on this night). I recommend you try: - Prickly Bear  - Pisco Sour  - Blackberry Mojito Food: The food was divine, delicious, damn good! I sampled each dish that my friends ordered and I liked all of them equally. MMM my mouth is watering because my taste buds are crying out to go back to Folklore Argentine Grill. We had: - Berenjena: some of the best eggplant i have ever had! If you don't like meat or feeling like you want to spare a cow...then try this dish. - Bife Vesuvio: utterly amazing! I mean the steak was filled with spinach, cheese, garlic and mar del plata. I mean who ever thought up this dish ranks in the top 10 of my favorite people. - Mar Y Tierra: 8oz filet with 2 jumbo shrimp. The steak was very flavorful and cooked to perfection. I love me some shrimp, especially when they word jumbo is involved. -EL Filet: filet served with delicious spinach mashed potatoes. I will be going back to Folklore again and again for sure!",0.997,0.697,0.265,0.038,0.582014848950333
2014-12-01,4.0,"I really like this place. I have been here twice. Once with a HowAboutWe for Couples deal in a double date and once with my boyfriend.  The first time the deal came with several items on the menu so we tried empanadas, pasta, gnocchi, filet and flan for dessert plus four different glasses of wine. The deal was a very good bargain! If they had it, I would do it again!!!  The second time we had the parrillada para dos and nothing else. The meat was delicious. It comes with a nice salad which is a good complement to the meat. The parrillada included filet, ribs, sweatbreads, black sausage and chorizo. Everything was just great!!! I think for the two of us was way too much food. In fact, we couldnt finish. I guess that if you are not very hungry, just take a parrillada para uno and one or two appetizers. Portions are generous.  I will definitely go back again!",0.9818,0.828,0.172,0.0,0.41311111111111115
2014-11-15,3.0,"The space is good for dates because of the low lighting. All tables are candle lit and overhead lighting is minimal. We were literally using cell phones to light the menu. The bar is nice, they have great drinks and the bartenders are friendly. The host on this particular Saturday night was a douche. Not friendly or accommodating at all. He seemed bothered that I was speaking to him. The servers were all great at least.  We had the Russian salad, which was essentially a potato salad, it was pretty delicious. The empanadas were ok, I've definitely had better. The steaks are a bit on the pricey side and aren't that great. It's expensive and the quality isn't there.",0.9864,0.685,0.268,0.047,0.5841666666666667
2014-11-10,5.0,"Was able to stop in and sit outside for the last good evening of the Chicago summer.  The outside heaters made it even nicer.    Service was very good.  Friendly and knowledgable.  We had questions about the wine list and he was able to guide to a great bottle.  Love servers who know there wines.     You have to get the Fried Provolone as a delicious app.  Since the steaks are so huge, we split one and it was more than enough!  Cooked to right temp which can be difficult.   Everything was timed properly and really made for a great relaxing evening.  I will 100% return here.",0.9849,0.693,0.271,0.037,0.5332832080200501
2014-11-10,2.0,"The atmosphere in this restaurant is spot on.  Gorgeous, warm, inviting, a tad dark in the evening as each table is lit by candlelight and the overhead lighting is minimal. It's certainly romantic, has great decor, and floor to ceiling windows at the front of the restaurant.  It is also in a great location in Wicker Park, and offers a walkable neighborhood for after dinner.   The food is the problem.  The salad was so basic. Literally served with raw onion and a large slice of tomato, and although it is supposed to be served with mixed greens on this evening we received all kale. If you don't know about kale, it is bitter when eaten raw.  I was not impressed. Hubby's steak was overcooked and not well seasoned. My stuffed chicken was ok, but not anything I would order again. The best part of my meal was the squash, the best part of hubby's meal was the potatoes.   Our waiter did not come to our table for probably 15 minutes. The people seated after us had already placed their order before we even received water. Once our waiter finally came to our table he thought we'd already given our order for drinks and food.  A tad too pricey for all that drama.",0.9662,0.847,0.122,0.031,0.5250784929356358
2014-11-04,5.0,"I absolutely love this place. We have been here multiple times and everything from the service, atmosphere, and food is top notch. The food is incredible. It is a twist on true argentine food. Start out with any of the  empanadas with the chimichurri. My favorite meals are the El Solitario (chef's special) and the El Filet with the creamiest spinach mashed potatoes.",0.902,0.825,0.175,0.0,0.6030612244897959
2014-11-02,1.0,"I went to this place for the first time last night and was sorely disappointed by the customer service. We had reservations for 9:00. We called at 4pm and confirmed our reservation and spoke with the restaurant about how our party went from 8 people down to 5 people. The person we spoke with said it would not be a problem.  We arrived a few minutes before 9 and checked in. The host had no record of our party being changed and then told us he would be able seat us in 30 minutes. We spoke with him explaining that we had called earlier about our reservation and were told not a problem. The server then told us he tells everyone 30 minutes because he does not like people coming up to him all the time checking on their table if he tells them a lesser amount of time. He said we would probably be seated in 5-10 minutes, but he says 30 minutes to be safe. He was quite arrogant and stuck up when talking to us which was unfortunate as we came to celebrate someone's golden birthday.  We found spots to stand near the bar which was fortunate as the place was overcrowded. I am certain the place was over capacity. We waited quite a long time for our drinks, but they tasted fine. The entire time, we saw a table set for 6 sit empty. There were others waited to be seated besides us. We asked the host about the empty table and he said he was waiting to seat a party of 16 there.  It was quite frustrating to be treated so poorly at a restaurant we had such high hopes for. The food we saw at other tables looked and smelled delicious. We finally left the restaurant and went down the block and found Mirai, a sushi restaurant. We were seated immediately, served drinks immediately and treated like royalty. The food was wonderful. Two members of our group had never tried sushi before and this was a great place to convince them to give it a try and they loved it. I will probably avoid this place and Tango Sur like the plague now. No one deserves to be treated like crap when you are willing to spend a lot of money at your restaurant.",0.9191,0.769,0.126,0.105,0.5655820105820107
2014-11-02,3.0,"We stumbled to Folklore for a nice weeknight meal. (It is owned by the same folks that do Tango Sur which we have been to and like).  Service was pretty good.  Our waiter was helpful in pointing towards the favorites on the menu.  We ordered a bottle of malbec and took advantage of the Tuesday special (half off bottles of wine).  It was a good bottle of wine for the Tuesday special but I would have been disappointed if we paid full price for it.  The food was solid. We started off with beef and chicken empanadas.  They were really good and I liked the chimichurri sauce with them.  For dinner, we split the half chicken and the skirt steak.  It came with a basic salad which was okay.  The chicken was nice and juicy from the white wine sauce.  It was good but nothing to write home about. The steak was perfectly cooked and was very juicy.  The portions were fairly large and we had a lunch in leftovers.  We found ourselves comparing Folklore to Tango Sur finding that Tango Sur on top particularly because of the BYOB. With the half-priced bottle  of wine, it was $100 with tip.  We would go back, but for the price (especially with no wine special), other places are higher on the list.",0.9846,0.793,0.179,0.028,0.5526413690476191
2014-11-01,4.0,Awesome! I took my mom here on a visit a week ago and it was exceptional. The food was incredible but the portions are huge. I ordered the filet and had it for three meals. The empanadas were my favorite. This neighborhood gem is one that I will be returning to.,0.8687,0.815,0.185,0.0,0.96
2014-10-29,5.0,"I rarely give 5 star reviews but folklore definite earned it! My boyfriend and I went for my bday and they were amazing, I was a little nervous when I read some of the recent reviews. The waiter (Luis) was awesome! He had forgotten to place one of our appetizers when he found out he asked if we still wanted it when we declined he brought 2 glasses of res wine to go with out steak(on he house)! The steak and potatoes were so yummy and did I mention the pisco sours were amazing! We ordered 2 desserts and they put a candle on the flan and only charged us for one dessert! Service and food were impeccable!",0.9755,0.754,0.195,0.051,0.7444444444444445
2014-10-19,5.0,"Have been to this delicious Argentinian restaurant several times so it's about time for a 5 star review.  This last visit we had the pleasure of sitting at the bar while we waited for a table.  It was quite a delight to watch the drink chefs create their awesome concoctions. One of the best mojitos I've ever had.  My lady had a gin drink called La Sevillana.  Very good and strong drink so don't let the smooth taste fool you.  Dinner included a few tasty empanadas.  My favorite is the beef.  For the main entrée a perfectly cooked 10oz. ""El filet"".  It's range grown filet mignon grilled, topped with red onion wine sauce & served with spinach mashed potatos.  Love at first bite.",0.9905,0.702,0.278,0.02,0.5164444444444444
2014-10-18,5.0,"Ivan is quite the mixologist! I'm Very pleased with the cocktails, if you are a fan of gin try the La Sevillana. Once you witness and enjoy the making of one or two of those the wait for a table is a breeze. Luis was our server and he was a delight. My Sweetheart and I first enjoyed three of their delicious Empanadas(beef, cheese, and spinach). We both had El fillet topped with their red onion wine sauce and a side of  spinach mashed potatoes. The music, decor, light commotion and candlelight followed by the great beverages and food made the romantic ambience all the more enjoyable. We will be back soon.",0.9874,0.737,0.263,0.0,0.548611111111111
2014-10-16,5.0,The food here is delicious I went with some Argentinians and they claimed that it was extremely authentic the service is excellent you might have to wait for a while but just get a drink at the bar as the wines are delicious while you wait my favorite is la lengua ( the tongue).,0.9294,0.77,0.23,0.0,0.95
2014-10-06,4.0,"The food here was delicious. The dessert wasn't quite on par with the main course, but it was still good. The ambience is dark and romantic, except for how incredibly loud and crowded it is. We felt like we were sitting in the aisle way. But overall, it was a great experience.",0.962,0.712,0.288,0.0,0.5479166666666667
2014-09-28,5.0,"I was in town for a few unexpected days. Rode the city bikes around multiple various neighborhoods checking out potential dining spots. Folklore Argentine Grill stood out as one of the more interesting possible spots. I made the decision to spend one of evenings dining here.  And I'm so glad I did. The food was excellent. The service was on point. The interior was inviting and calming. If you enjoy Argentine style grilled meats, I'd totally recommend this spot. Two thumbs up.",0.9664,0.767,0.233,0.0,0.6541666666666667
2014-09-25,4.0,"I have been to folklore probably a dozen times or so. The atmosphere at Folklore is relaxing & laid back. The food is great, especially the empanadas. I would recommend it to a friend.",0.9186,0.658,0.342,0.0,0.5833333333333334
2014-09-20,5.0,"My go to place for steak and dinner with friends! Love this place, the decor is gorgeous, the staff is nice. I usually get La Negra Drink and el Churrasco with vesuvio potatoes and chimmichurri sauce! Thats the perfect meal! They have a facebook and announce their daily deals on there. Thursday is date night and they give a complimentary appetizer! Very romantic and great place to meet friends to catch up and have a nice meal. Reasonably priced, cannot go wrong for a date night ;) oh! And the music is heavenly! They play tango songs that can be catchy, some romantic, and some make you wanna dance. Some nights they even have an acoustic guitarist. One of those places you just gotta try, then your hooked.",0.9936,0.688,0.312,0.0,0.6892857142857143
2014-09-15,5.0,"Can't think of a reason not to love this place. I mean, if you have a fear of candles, I guess maybe it wouldn't be the best spot for you.. Awesome martinis, great food, cool vibe, friendly servers. I've been here several times, and each time, I'm happy. A great date spot!",0.9162,0.545,0.313,0.142,0.62375
2014-09-09,4.0,"Upon reading my former Yelp review of ""Folklore Argentine Grill""; which mentioned a couple of bland food dishes, the manager Paulo invited me back to ensure that I had a better experience. I accepted Paulo's offer and went to Folklore with my boyfriend this Saturday.  We had a lot of fun!   To begin with, the host was very accommodating after we changed our initial reservation time.  He fit us right in! When we arrived, we were served by a waiter named Esteban, who is from Argentina himself.  We asked him to recommend us dishes and drinks that a real Argentine would enjoy.  Esteban was really helpful and our food came out wonderfully. It ended up being a much better time than our initial visit.  Everything was always as I imagined it should be!",0.9815,0.792,0.208,0.0,0.3512698412698413
2014-09-08,5.0,I ordered a spinach and cheese stuffed steak with roasted potatoes and a passion fruit mojito. All were just perfectly cooked and prepared. The atmosphere was also really romantic and the service was great! I definitely will be returning!!,0.9626,0.595,0.405,0.0,0.6875
2014-09-03,5.0,"Good ambiance, good food, good drinks, good service. Perhaps not the ideal place for a vegetarian to go for dinner, but if you're not a veggie, I highly recommend it. Plenty of delicious food for less adventurous people, but I'm particularly fond of the sweetbreads and the beef tongue, and always excited to go somewhere with these more unusual menu items available. Also, THANK YOU FOLKLORE for having an normal menu on your web site, rather than forcing me to download some kind of PDF like all the other irritating restaurant web sites. That alone is worth 5 stars!",0.9673,0.642,0.266,0.091,0.6165789473684211
