date,star,text,compound,neutral,positive,negative,subjectivity
2013-09-08,4.0,"The pizza is delicious! Sold in square slices and VERY cheap (I think $2 or less). Served at room temperature. The base of the pizza is like a soft bread. They put dimples in the crust and spread it with tomato sauce and then toppings. There isn't a ton of cheese on these pizzas. On a Saturday morning around 11am, there were at least 4 different pizzas with a variety of toppings available (sausage, pepperoni, various vegetables, etc). I also purchased a small tomato and cheese focaccia and a large focaccia with tomatoes and mushrooms. They were also excellent. The outer inch or so of the focaccia is quite crusty/crunchy but the interior is softer. They also sell pastries and loaves of bread. Easy street parking. Cash only. Highly recommend.",0.9229,0.891,0.109,0.0,0.6285714285714284
2013-09-04,5.0,YOUZ GUYZ GOTTA GO HERE. The pizza slices are awesome. The turtle cookies with chocolate and caramel are great. The service is great.,0.9231,0.619,0.381,0.0,0.8333333333333334
2013-08-07,3.0,"We live in the neighborhood and have lots of choices for Italian bakeries. That said, the bread from D'amato's can't be beat. The bread is always perfectly baked with a crisp, delicious crust.  But you have to ask yourself - is the bad customer service worth the good bread? Sometimes yes and sometimes no. Today was a definite no. The young woman with the brown pony tail was not only curt and rude to me, she was also condescending and rude to an apparently new hire, snarling at the poor woman ""Just put it in a bag - maybe you can handle that"" with total disdain, causing the new hire to sink back into the wall even farther. When I asked for a receipt for my purchase - which I wasn't offered - Miss Pony Tail refused to acknowledge my request and simply barked at the next customer for their order. After standing around for a few minutes while she avoided me completely (with the frightened new hire shrugging sympathetically at me) she disappeared into the back room until after I left the store in disgust -  without my receipt. And, oh by the way,  Sicilian cannoli's are garnished with pistachio nuts (or chocolate chips or candied fruit)  - not peanuts. But then there is that bread........",-0.9434,0.769,0.08,0.151,0.4381645021645022
2013-08-07,5.0,"Italian ice, sub sandwiches, pizza, cannolis, bakery cookies, breads... All under one roof. Super clean, super efficient. Love this place.",0.9552,0.462,0.538,0.0,0.5266666666666666
2013-07-31,1.0,"we bought both the custard filled flake pastry and the famed cannoli, and they were both really disappointing. the cannoli shell was so hard to the point but it doesn't break apart when needed. the custard in the pastry was lumpy and the pastry was not flaky at all.",-0.3979,0.927,0.0,0.073,0.7138888888888889
2013-07-24,5.0,"I live across the street, so I may be biased... But I LOVE this place. My favorite things currently include... the pepperoni pizza, focaccia, lemon knots, lemon square, apple squres, seasame sticks, meatballs subs, eclairs, multigrain bread, mufalda.... I haven't been dissapointed by anything I've tried. The gals that work here are great too!",0.9235,0.792,0.208,0.0,0.65
2013-07-11,5.0,"Yesterday was my turn to buy dinner. I was suggested to buy sub style sandwiches but not from subway. I ask for a place and D'amatos came to the top of the list.  I stopped at the ATM before heading tot his great place because I was warned that it's a cash only establishment. As soon as I entered the bakery, I was in love. I have a fascination for old world bakeries and D'amatos did not disappoint me. A very polite attendant welcomed me. I told her that it was my first time at their establishment and she said ""take your time, you'll like everything we have."" Their wide selection of breads is outstanding. I immediately grabbed what it looked like a 5 feet baguette and wanted to get one of everything else. Their focaccia breads looked great and at $3, you can't go wrong. Their pizza looked very good too. I came to my senses and looked at the wide variety of subs and ordered two. I ordered the foot long sized sandwiches to go.  I ordered the Italian meats for my boyfriend and a prosciutto with bacon and fresh mozzarella for me. I also took two of their lemon bars. The attendant was very welcoming and engaged me in conversation. She invited me for next time to come and eat at their outside patio. It definitely could be a great idea. For everything I took home I only paid $21. Excellent value. The sandwiches are outstanding. I could only finish half of the sandwich last night and the other half I just had it for lunch. Very tasty.  This is on my list of places to visit more frequently for sure. Outstanding food, outstanding service, great value!",0.9988,0.68,0.306,0.014,0.532295321637427
2013-07-03,3.0,"D'Amato's is the other half of a 1-2 punch on Grand because it is right next door to Bari. The bread is excellent, and is partly responsible for the tastiness of the subs next door. the pizza is also pretty good and cheap! It can be pretty chaotic inside when the line is long but the staff is very nice. I was once served by the owner's daughter, and she was so friendly and helpful. A note on hygiene: can you please use tongs or paper to grab the bread/pastries. It's pretty gross to see the staff handle cash or sweep, and then reach for your bread without washing their hands. I definitely saw this and was icked out. Also beware, it's cash only.",0.9833,0.703,0.255,0.042,0.5961779448621554
2013-06-14,2.0,"D'amatos - you make me sad.  I was expecting to enjoy a stellar cannoli from you.  After all, who knows italian dessert better than an italian bakery - right?  So WHY are there green dyed peanuts on the ends of your cannolis?  A traditional cannoli has pistachios.  Do you really think that no one will notice the strong and distinctly peanut flavoring of those nutty morsels?  The light complexity of the pistachio in combination with the crispy shell and dense creamy filling is the essence of the cannoli itself.   Are pistachios really that expensive? The cannoli was delicious in every other way - but PLEASE - I beg you to reconsider the peanuts.  Please.....",0.8682,0.851,0.117,0.033,0.4731792717086835
2013-04-21,5.0,i can't wait to come back to this place and order another sub sandwich and a few desserts!  my husband came back from an errand with a few sub sandwiches and cannoli's. i  had half of an italian sub and later the prosciutto with mozzarella.  the bread is made at the bakery and has this great crusty crunch when you sink your teeth into the sandwich. yum-o!  love their cannoli; it's super yummy.,0.9581,0.793,0.207,0.0,0.23833333333333334
2013-04-19,5.0,"What isn't to love about D'amato's.  My parents have been frequenting this establishment since I was a little girl - even brining me pizza and goodies when I was away at college years ago.  It wasn't until I got older than I realized how great it was to live near such an awesome bakery. Their pizza is amazing!  Yes, it is a little greasy and not a traditional pizza but that is what makes it soo good.  Same for their different focaccia breads.  Also, their cookies are always so fresh.  I recently brought a box to my friend that was in the hospital and everyone commented on how tasty and fresh they were.   Love that I can stop here the day before a major holiday or party and pick up everything I need, including bread and some of the best cannolis in the city.  I am pretty sure they are still a cash only place so keep that in mind if you are checking them out for the first time and ENJOY!!",0.9953,0.691,0.285,0.025,0.5772222222222223
2013-04-16,4.0,"I wish there were two ways to rate this bakery.  If I were rating the service by the staff, I would give it 1 star.  The girls were not friendly, and I did  not feel welcome into their establishment.  HOWEVER, I felt a bit like the Seinfeld episode with the soup Nazi, because their staff could have been cold and rude all day long if I could get my hands on one of their cannoli's there!  They are unbelievably delicious!!!!  Every little cookie we bought, were each unique and absolutely scrumptious.  I will definitely go back for their product, NOT their service!  Oh, and make sure you take cash with you, but they do have a very convenient ATM right outside.",0.6177,0.864,0.089,0.047,0.6124716553287983
2013-04-11,4.0,"A visit to D'amato's Bakery requires some preparation.  First of all: -Bring cash or go home hungry -Be ready to go up some steep steps or just walk on by.  If you have a stroller with you, come in pairs.  Leave the partner and the stroller outside or work as a team if it starts raining. -Order quickly by golly because nobody and I mean NOBODY has time for that looking and choosing nonsense. -Be prepared to be barked at. I came home with cookies and an eclair.  I might have ordered more had I not felt super rushed, nervous and under performing.  They were all really really good.  I enjoyed them but would never go out of my way to shop here again.  If I was next door, I might buy some more but it's such an intense experience to get a few cookies. Overall, really good baked goods in a boot camp atmosphere.",0.8147,0.866,0.091,0.043,0.45234374999999993
2013-04-07,3.0,"Chocolate Dipped Cannoli: My rating is based purely on this.  The cannoli was decent and I wished I had been a little less adventurous and ordered only this.   The other items listed below were dry, bland, and disappointing.  Pastry filled with raspberry mouse: I remember a pastry with no mouse. I would describe it more as a weird gelatin floury mush thing.  Lobster tail filled with french cream: I had my very first at Mike's Pastry Shop in Boston, and sadly the version here was such a disappointment.  The pastry tail was soggy and more chewy. There was no freshness to the bite.  The cream was dense, lumpy, and custard like vs the lighter cream that I prefered at Mike's.  Pastry filled with custard: It was similar to the lobster style in taste and texture, but of a different form ... this was more rectangular rather than bugle shaped.  The place was incredibly busy, with most ordering the fresh baguettes and breads.  Perhaps I ordered the wrong things?",-0.7564,0.872,0.039,0.089,0.6026785714285714
2013-04-03,4.0,"Can't leave this place without one of the following: 1) Pizza bread (Think pan pizza but much, much better) 2) Something sweet. (Anything I've tried cookies, cannoli whatever. Its all good.) 2) Long loaf of bread. (awesome for sandwiches or during dinner.) My dad and mom used to take me here when I was a kid. It hasn't changed much in the best kind of way!",0.9035,0.845,0.155,0.0,0.5166666666666667
2013-03-25,5.0,This place is amazing and the price is right. Everything is so fresh and delectable. I highly recommend this place for a sandwich or any type of pastry. A must try.,0.9293,0.636,0.364,0.0,0.6189285714285714
2013-03-21,5.0,"I must admit that I throw all caution to the wind when I enter D'Amato's Bakery.  Why? Well, I really should not be eating bread. I have an intolerance to grains but I will risk it just to eat even a tiny morsel of D'Amato's Italian bread. The crust is so crunchy. I always buy at least one Italian baguette. I love to eat it with homemade Mexican chocolate.  I am also a fan of their cannoli. Again, I should not be eating cannoli but a girl must indulge ever so often. I usually only eat a small piece and share the rest. Anywhoo. The cannoli shells are the perfect texture and crunch. The filling is out of this world. I wish I could buy a bucket of the filling. The edges are dipped and covered with pistachio nuts. Their unique recipe makes D'Amato's Bakery cannoli the best in Chicago.  Disclaimer: As a teen, I worked at an Italian bakery and had to learn to fill cannoli so I know my cannoli. Take my word, check out D'Amato's cannoli.",0.9758,0.811,0.158,0.031,0.3857142857142857
2013-03-09,3.0,"Downgrade.  Added sandwiches.  They are good, but not nearly as their deli competitor next door.  Longer lines and no credit cards.",0.3716,0.688,0.205,0.107,0.3333333333333333
2013-02-17,5.0,"D'amato's is great. How great? Really great. If that doesn't satisfy you, here are some details: Strong advocate of Bari subs, but I took a chance on D'amato's, which they recently started offering, a week or two ago. They are comparable to Bari's, but they use the D'amato's bread, which I have to say is superior. Their pricing structure is the same (about $4.50 for a 9"", $5-6 for a 12"") and they are made in about the same time. No disrespect to Bari, but it's worth trying D'amato's to see which you prefer. Their bread is second to none and about $3 (with tax) per loaf. Their cookies are exceptional. Not sure how much Italian cookies are supposed to cost, but these run about $8/lb. There are at least 3 dozen types to choose from. Strongly suggested for family gatherings, huge hit. I will say that it's incredibly annoying that they don't accept credit cards, but whatever. Just make sure to bring cash.  All in all, 5 stars. It's great that places like this still exist.",0.9683,0.721,0.193,0.086,0.5760233918128655
2013-02-15,5.0,"Top notch! My dad used to stop here on his way home from work when I was a kid and bring home bread, focacha and it still tastes amazing. Its been years since I have been here and I am glad I made the trip. I stopped in just for a slice of brick oven pizza that was amazing. Light fluffy crust and tasted great. Brought me back to the days my dad would bring some home. Very small place you're in and out once you order. Not really anywhere to sit and eat so grab and go. But oh so worth it!!",0.9499,0.786,0.177,0.037,0.5427272727272727
2013-02-02,5.0,"Where to begin with this place? It's amazing. Everything about this place is amazing. Luckily for my taste buds (not so luckily for my waistline), this little treasure is located about a block away from my place. Every time I make a pilgrimage here, which can be frequent, I am greeted by the friendly staff, the sound of their antique register and the smell of baked goods.  The sandwiches are delicious with my favorite being the veggie - a 10 inch fresh Italian baguette, slices of tomato, pickled artichoke hearts, fresh mozzarella, arugula, and light dress. In addition, the baked goods are to die for. The canolis are amazing - crunchy, with a light cream in the center and a hard chocolate shell on the outside.  My FAVORITE FAVORITE FAVORITE dessert from D'Amato's is the chocolate covered horn. A light, flakey, croissant-like texture filled with raspberry filling, cream, and dipped in chocolate.  If you haven't experienced D'Amatos, do yourself a favor and go. It's cash only, but an ATM is located side of the building.",0.9685,0.787,0.183,0.03,0.6791666666666666
2013-01-25,5.0,"Yup - this is going in my mental list of good and cheap eats. I got the chocolate covered raspberry cream puff and it is exquisite. I like the slightly thicker shell which you can taste the buttery, flaky doughness. This is going to sound funny, but I've been looking for chocolate covered pastries that resembled like the ones found in a Japanese train station, 8 years later searching all over the US, Frankfurt, Munich and Paris, it's been here in Chicago all this time!! Refined smooth dark chocolate..mmm. Thought the pizza was just okay, it's probably more Italian, not American, where it's less cheese and more bread toppings like whole olives, artichoke hearts, etc. For a small shop, it runs a big buisiness, tons of food ready to go and lots of charm. And like everywhere else in the world, taxes are included. Makes a lot sense seeing that it must be rung up on cash with an old timey register. Canolli + cappuccino, you're next.",0.9724,0.856,0.144,0.0,0.3536231884057971
2013-01-22,3.0,"Went here because it's my friend's favorite bakery.  The cookies were ok (warning, I think they come in sets of 3, because I asked for a few kinds thinking I was getting 1 of each, and accidentilly walked out with about 9 cookies!)  Flatbreads were very good.  Bread was awesome.  I loved the old cash register, and the prices were more than reasonable!",0.9515,0.75,0.25,0.0,0.6088888888888889
2013-01-21,4.0,"This is a really cool spot!  Very old school vibe.  The foccacia bread pizza was excellent, and you can't go wrong with the cookies with sprinkles on top.  The staff was friendly but slow.",0.7728,0.742,0.258,0.0,0.6014285714285714
2013-01-19,5.0,"Tomato pizza; amazing, Arancini; look amazing (they've been out of the meat ones both times i've gone!!!), canolli; delicious. I'm Sicilian, and the canollis at this place compare to ones i've had in Sicily.  Great staff, quick service, delicious food!",0.9693,0.633,0.367,0.0,0.8416666666666667
2013-01-16,4.0,I tried D'amato's after my 65 year old Sicilian co worker suggested it. The caprese sub is incredible and enough for my husband and I to share (leaving room for some cannoli or pastries of course).  I only knocked off a star because they are cash only. I hate paying an independent ATM fee because the owner wants to save 2% on credit card transactions.,0.5106,0.827,0.118,0.055,0.590625
2013-01-12,2.0,Their breads and pastries are top notch but the low review is for their other items.  Their arrancinin used to be so delicious and now they seem to be mass producing them and their fillings are not very good anymore.  They also are making entrees but the sauces are bland and the pasta is overcooked.  I'm not certain why they are branching out to do something that they don't do that well.  Their traditional items like pizza and cookies still rock!,0.4638,0.77,0.12,0.11,0.5989125457875458
2013-01-11,1.0,I use to love the cannoli at this place but on Thursday jan 10 2013 I got some and they where gross. I think the sandwich business got in the way of the cannoli art  all the girl try too sell was the subs. i always go to Bari for my subs ..,-0.3716,0.874,0.048,0.077,0.3
2012-12-19,5.0,"Ive been coming here since a kid, my favorite part about this place is the pizza! Very different than most pizza places and just amazing! Bread and focaccia bread is amazing also. I keep forgetting cash only but oh well not gonna knock off a star for my horrible memory",0.508,0.74,0.177,0.084,0.8685714285714285
2012-12-12,1.0,"Customer Service Stopped by this place on my way to Bary Italians Sub around Saturday 2p, was greeted by the owner and asked what wed like. Told her we needed a few minutes since it was our first time.  After a minute or so we were finally ready. We asked for assistance from one of the 4 people available to assist, but now we were being ignored. Finally we got someone to help us (the owners daughter) and instead of addressing us, she decides to call a new employee over to show her how to treat a customer. Finally managed to tell her what we wanted, chocolate, and regular  canolies. The owners daughter starts showing the new hire how to get the item. Take a piece of wax paper and put the  canolies together on one tray (ok so far), but then out of no where since the  canolies were not easy to gather since they would rolled down the pan she decided to uses her fingers.  Maybe she thought that one could not see through the glass showcase but here's a news flash, you can. It does not end there. After putting the  canolies in the bag as she goes to give them to me, she drops them on the floor. No sorry or anything, she picks them up and hands them to me. I in turn told me I wanted different ones. This time forget the wax paper she went all out finger. If I would have been alone I would have walked out. Cannoli Now to the  canolies. Got them home, and after tasting, the cream had nothing special. No ricotta or mascarpone taste, no texture. The shell however was flaky/crunchy like and ok in taste.  If it had not been because of the customer service I think it would have deserved one more star.Maybe.",-0.8269,0.858,0.056,0.086,0.5618332284998951
2012-11-17,1.0,"Wow.  We came to Chicago for a fun weekend.  We thought we'd have a nice little bakery tour.  This was one of our stops.  First, there's NO WHERE to park.  I drove around for maybe 8 minutes looking for parking.  Finally I parked illegally and ran in.   We ordered a napolean, a variety of italian cookies (7 different varieties) and a long puff pastry thing with custard inside and chocolate on top.  Just to be clear - they make their own breads and pizzas.   Napolean: I can GUARANTEE that this was bought (by them) premade and cut in the store.  It was truly AWFUL.  Grocery stores sell better.  It had custard in the layers.  The entire thing tasted of the chemical preservative that was used.  Ugh.  Two bites and in the trash it went. The cookies - again, clearly premade and dolled up.  We had one that was a butter cookie with caramel and chocolate icing.  The best of the lot.  The plain macaroon - shockingly dry and premade.  Lemon knot - made in house and DRY AS A BONE.  Maybe that was the goal.  I don't know.  It wasn't good.  We had the chocolate crescent and the powdered crescent.  Clearly the same cookie - premade and dolled up to be marginally different.  Blah and not remarkable in any way. The long cream puff pastry thing was gross.  Ganache should get to the point where you can touch it and it not stick to you.  This is an oil based premade chocolate icing.  As such it never crusts and stays sticky and messy.  The puff pastry thing was okay.  The custard inside those was clearly purchased, not made in the bakery. In the end, they had some things that were likely made in the store - the cannoli, the bread, the pizzas.  We were just wanting to try some nice bakeries in Chicago.  The counter girls yell at you.  Not pleasant.  It was truly awful and not worth the money.  I would NEVER recommend this place.",0.9581,0.782,0.132,0.086,0.5537966537966538
2012-10-16,5.0,"I can't believe no one mentioned the similarity to 'Cammareri Bros. Bakery' of Brooklyn from 1987 chick flick Moonstruck w/ Cher and Nicholas Cage (great movie!).  I half expect Ronny to come up from a coal fired hearth in the basement. And the girls who work the counter remind me of their counterparts in the movie too! Moonstruck aside this place bakes phenomenally well! I  am writing because I really love their crusty sour dough bread & I love their other breads which they will slice. I also love their heated pan pizza slices & really love their new foray into sandwiches - taste great, made quickly, cheaper than Bari next door and less of a line! And D'amato's has an enclosed patio with tables! I also love, love the cannoli!",0.9878,0.732,0.243,0.024,0.4539299242424242
2012-10-09,5.0,"Pizza by the slice is really good - just be sure they heat it up. Also, got a large box of assorted cookies and they were all delicious. I would like to try more sandwiches there.",0.8932,0.713,0.287,0.0,0.6834920634920636
2012-09-07,5.0,"Favorite bread place and it happens to be in my neighborhood.  They sell pizza dough - $2/lb I think, and it's great for making calzones or your favorite 'za.  Great selection of italian pastries and cookies.  Head next door to Bari for a sub made on their bread.  Yum!  Cash only",0.9381,0.752,0.248,0.0,0.6428571428571429
2012-09-03,5.0,"This place just gets better and better.Great bread,good bakery pizza and now great sandwiches.It's starting to become what I miss so much growing up near Freddy's on 16th.Real Italian style bakery and sandwiches.I have not tried their pasta yet, but it won't be long.Great service and a huge selection of baked goods.",0.7677,0.815,0.162,0.024,0.40714285714285714
2012-08-11,5.0,ive never actually set foot inside d'amatos...id prob get myself in trouble if i did...but their tomato bread is my absolute favorite im tellin u man...i have to contain my excitement every time i pick some up otherwise id devour it by the time i got home,0.5423,0.818,0.127,0.055,0.55
2012-08-02,4.0,"I love this bakery... I go in for all sorts of things, but my favorites are the pizza bread like thingies for lunch and the kolaches (yes, better than any polish bakery I've found).  The prices are fair, but they don't take credit cards, so I'm knocking them down to four stars.  Parking can be an issue.",0.927,0.719,0.24,0.041,0.5722222222222222
2012-07-21,5.0,"absolutely fantastic find! I have never been to Italy, but its exactly what I expect a bakery in Italy to be like. Pizza is legit, cannoli's are delicious, bread is fantastic. And its cheap. totally worth stopping in.",0.9575,0.574,0.38,0.046,0.6416666666666667
2012-07-13,5.0,"What a gem! If you ever hope to go to a cute and authentic Italian bakery, come here and it will live up to everything! We parked right out front on a Friday afternoon, put 20 minutes on the meter and quickly realized it would take 20 minutes just to pick out what sweet treat we wanted. The staff was wonderful, patient and helpful as we asked a million questions about the desserts. It is a small place with seating for about three, everyone besides my friend and I seemed to be picking up pizza and treats to go. Their outdoor patio would have added to the already wonderful experience, but it was not open since it was during a heat wave. One should try their cannoli, tiramisu or some other traditional Italian dessert, but I found myself ordering a double layer cake, with pastry cream and topped with ganache. Yum. My friend tried the cannoli, tiramisu and their traditional Sicilian pizza. We have made a pact to come back many more times before we leave as we are just here for the summer. Unfortunately, it is a bit of a trip from Evanston...but well worth it.  I have not tried any of their bread, but I can not imagine that it would dissapoint.",0.9431,0.867,0.113,0.02,0.514795918367347
2012-06-26,5.0,Delicious Italian bread. Be careful not to eat too much (it's so good). Don't like that they only take cash.,0.4453,0.689,0.215,0.096,0.72
2012-05-09,5.0,Cooookie!  I really do love the cookies here.  I recently introduced a new coworker to them and she was hooked immediately.  Yum is the word.,0.6975,0.815,0.185,0.0,0.4348484848484848
2012-05-03,5.0,"It's all about the bread. If I'm cooking something that requires a compliment of amazing bread, there's no place other than D'amatos.  Their loaves are crusty on the outside, soft on the inside and so fresh. Love.",0.9212,0.652,0.302,0.046,0.46249999999999997
2012-04-22,5.0,"This is such a great, authentic Italian bakery.  Everyday they have many homemade breads, desserts, pizzas, and now they even make lattes to order.  HIGHLY RECOMMENDED!  Although they are very busy during the lunch hour, so I'd recommend coming before or after that time.",0.894,0.788,0.212,0.0,0.50375
2012-04-22,4.0,"I don't have much of a sweet tooth but do have a thing for biscotti.  All the biscottie are done well here, but sesame is by far my favorite.  They also offer house-made pizza, suppli and focaccia as well as other breads.  The pizza is tasty but I can only eat a slice or 2 since it tends to be a bit on the greasy side.",0.8834,0.83,0.17,0.0,0.805
2012-04-04,5.0,"One of the reasons I love living in Chicago is the fact that these little family gems with a true specialty and pride in their goods exist. The flat pizzas, traditional pizzas, cookies, breads... everything is so beautiful, delicious and made with love. Once you try it you will hard pressed to find any italian baked goods that are better. And the service is always great.",0.9837,0.64,0.344,0.016,0.5847222222222223
2012-03-22,5.0,"Lucky me...I found D'amato's one sunny afternoon walking to nowhere.  The smell hit me first and I couldn't resist stepping in.  I was walking so I didn't want to carry a lot of stuff but there are a few chairs there - so maybe next time.  I ordered two cannoli - one dipped in chocolate  Cannolis are my absolute favorite dessert  - and these are the very best I've ever had - the perfect crunch, a ton of pistachios, the filling is perfection!! - soooo creamy and not too sweet. I can not wait to go back with a giant bag - can't wait to try the take home dinners - stromboli, lasagna etc.. and MORE cannolis!!!  Fantastic!",0.9851,0.72,0.245,0.035,0.5851282051282052
2012-03-12,5.0,"This pizza is utterly fantastic no doubt. But you also need to try the arancini. They are balls of rice that are stuffed with goodness. Some had mushrooms, some meat, another red pepper, one with peas & carrot, and my favorite, spinach & ricotta, and only 2 bucks. You will not be disappointed.",0.8023,0.713,0.202,0.085,0.73
2012-02-24,5.0,"A+ Pastries: -sliders (blueberry, etc) B Pastries:  -Chocolate cannoli: best cannoli I've ever had but then again I'm not a cannoli person C Pastries: -Chocolate eclair: pastry had a weird texture, wouldn't get again Lots of other stuff looked delicious but at $2/$3 per pastry I didn't want to go over budget and try everything at once. They also have freshly baked bread and all kinds of baked pasta that you can take home (lasagna etc).",0.7405,0.859,0.098,0.043,0.635
2012-02-11,5.0,"This is the BEST Italian-American bakery that I've been to. I've been here twice now and the first time I came for the pizza, the second time I came to order 2 dozen canolies for work. Starting with the pizza, it is done in the true Italian pizza-by-the-slice style with nice puffy dough, cut into squares, and the even ask you if you want it warmed up. The flavor packed into these pizzas is superb, the sauce is amazing and the cheese is the real thing. This is easily my favorite true pizza slice joint.  Moving on to the canolies, these things are THE DANK! The ricotta filling is massaged perfectly with the appropriate amount of sugar and spices. The shells are also perfectly baked, not too hard yet not overly soft and spongy. They're a real treat and must have anytime you visit.  Overall this is a remarkable joint and for anyone who visit the city, it's an absolute must.",0.9919,0.743,0.246,0.011,0.5511904761904762
2011-12-24,4.0,"6:22 AM on Christmas Eve, and this place is bumpin'.  Rightfully so, let me tell you...  The assortment of things on offer here is enough to bring you back a few times without being well-versed on all that they offer. I came in for a couple of loaves of crusty, chewy bread that is going to go along with tonight's dinner.  Others were also there for the loaves, but included in their orders things like cookies, canolies, whole pizzas, pizza slices (square cut out of a Roman-style sheet tray), demi-loaves, buns and beautifully crafted pastry cakes. Me being the novice, not having my jolt of coffee yet to sort my head straight, and remembering only to bring just enough cash to cover what I was really there for held me back from adding to my own order.  Probably better off that way, because for $9.00 I came home with a 1 Pound Vienna loaf and two Half-French loaves that look, smell, and maybe most importantly at a time when you are buying bread- FEEL perfect. Cash only, so come prepared.",0.9752,0.852,0.134,0.014,0.56875
2011-12-01,4.0,"4.5 stars For some reason, I wanted cannoli. This is weird because I have only consumed cannoli once in my life, and that was while I was on vacay in NYC. It wasn't all that great, but I told myself that I would give it another go since everyone raves about how great it's supposed to be, and I wanted something not as heavy as a cupcake for dessert. Prior Yelp reviews led me here (plus, my goal for the month of December is to support local businesses and establishments only). Upon entering the store, it smelled great! There were lots of different breads, pastries, and focaccia (which I was going to get after reading the review of ""Erin N."", but due to another business I wanted to try for lunch being directly next door--Bari--decided to hold off until the next visit). I ordered a chocolate covered for $1.80, and man was it good and sweet! The one I had in NYC didn't compare to this one at all! I intensely fought with my inner foodie to go back and purchase/eat another one that same day. If you want something different besides standing in line for a cupcake or froyo, head here folks. Everything was reasonably priced, and it's a local establishment that deserves your business!",-0.6232,0.866,0.058,0.076,0.47575757575757566
2011-11-18,5.0,"Best bread I've ever had.  Also can't leave without a slice of pizza and a cherry slice.  I still haven't found anything here I don't like, and I don't think I ever will.",0.5003,0.763,0.17,0.067,0.3
2011-11-17,5.0,"Amazing bakery! The canollis are phenomenal with that signature bright green color. We always get dough for our pizzas here at only $2/lb its a steal!! If we're in the neighborhood we'll stop in for a hearty slice of their pizza for about $2.50-$3.50 depending on what toppings you choose (pepperoni, cheese, sausage, or veggie which are all amazing).  But be warned- CASH ONLY!!!!",0.3331,0.788,0.093,0.12,0.7714285714285714
2011-11-15,5.0,"I just inhaled an artichoke heart and black olive focaccia bread pizza, almond biscotti and chocolate covered turtle cookie like I've never eaten before. I may have shared, but definitely didn't want to. Everything is fresh and delicious. And you will experience symptoms of A.D.D when trying to finalize an order. Pretty sure the girl who helped me lost patience with my indecision, but I don't care. It was worth it. This is definitely happening again, to the dismay of my waist line.",0.9385,0.612,0.261,0.126,0.6152777777777778
2011-11-11,2.0,"The bread is good, to be sure. The cannoli alright. But few of the cookies resemble anything I've seen or tasted in a proper Italian bakery. No pignoli cookies? Nope. And when I asked for them, I was told to call a day ahead to request them. And rather rudely, at that. Not impressed.",0.5994,0.737,0.173,0.09,0.4698412698412699
2011-10-27,5.0,"This place saved me...I was picking up some fresh Italian bread for my pasta party, and decided after all the rave reviews that I needed to try the additional items mentioned.  So, I got the last focaccia bread and 2 regular and 2 chocolate cannolis.  I was short $1.60 since they take cash only.  Embarrassed, I had to ask the girl helping me to take back a cannoli.  She said not to worry about it, and I am so grateful.  The Italian bread, focaccia, and the cannolis were delicious!  I am not sure how to thank the girl and show my appreciation for this place.",0.9666,0.736,0.226,0.039,0.38324786324786325
2011-10-04,5.0,"Best bread in Chicago.  Hands down!  Foccacia = sex in my mouth. The girl who works there with the tattoos (Paula, I think?) rules!  Very educational and courteous.  Don't know how much she gets paid or what her employee status is, but she went out of her way to make recommendations and indulged me a little in the amazing bread making process. Will be a repeat customer.",0.8826,0.854,0.146,0.0,0.501984126984127
2011-10-04,5.0,"FRESH, FRESH, FRESH! Yes, that's right folks freshly baked breads, pizza, foccacia, cannoli, pastries, tiramisu, tarts and then some. Need I say more? Yes? Ok the staff is amazingly friendly too! Couldn't be happier than to have this place a hop, skip and a jump away. :)",0.9667,0.563,0.393,0.045,0.5595238095238095
2011-09-26,4.0,"First it was $5 cupcakes. Then it was $5 doughnuts. Now people are queued up for blocks to drop $5 on of all things froyo. When will return to the good old fashioned values of our grandparents' generation and start finding delicious treats at reasonable prices. Ladies and gentlemen, I give you D'amato's Bakery. After driving past this place at least 100 times, I finally worked up the nerve to hit up D'amato's for some cannoli. I have to say I was thoroughly impressed. This bakery is old school. They have the old timey depression-era cash register and it's cash only so you know this is gonna be some good old fashioned, questionably book-keeped baked goods. This bakery smells amazing and at 9:30am it was already hopping. I opted for some cannolis, both the regular and chocolate, and they were fantastic and relatively cheap too! They also had a slew of cookies, pastries, pizzas, breads, it was awesome. Parking can be a hassle, but it was well worth it. I will definitely be back to sample more of the baked goods here. Here's hoping cheap cannolis become the $5 cupcake of 2012.",0.9753,0.837,0.148,0.015,0.560844017094017
2011-09-15,5.0,"Coal burning oven...enough said!!! The bread here is amazing...one of the best loaves you can find in the city. Bari next door also uses the bread for there amazing sub sandwiches...it does not get any fresher then that. Traditional Italian cookies and Cannoli's are good.  Also try the Sicilian Pizza Bread. They have made some improvements here.  Personally I liked it old looking.  Now when you walk in you feel like you might be in a fancy coffee shop. Window tables were added, so you can see people eating and drinking coffee in the window.  I think it draws more people in...good for them but bad for me. They have also just added an outdoor patio (Sept 2011)...just in time for the cold weather...sit out here and your coffee becomes iced right before your eyes.  I am going to wait until summer. Also, if you are lucky you can see the coal delivery...it is kind of fun...reminds me of the old days when coal powered everything from trains to furnaces...it is like a piece of history.",0.9067,0.867,0.107,0.025,0.5457142857142857
