date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-25,2.0,"Gross and yuck. This place gets douchier everytime I go. The only reason one should ever go here is the beer, obviously. Green Line pale ales and Matildas are my favorite, but all of their beers are worth a try.  It's the food and the service that brings this place down so much. Last time I was there I ordered $14 mac and cheese. fourteen. dollar. mac and cheese. Wow must be really special and delicious, right? Oh and it comes with a purslane salad? How nice! No. The mac n cheese shows up all alone in a little crock. It looks like a side, albeit a large side, but not an entree. And what is that on top? Wet, cold, hard shavings of asparagus? How.. interesting.. I guess that was the ""purslane salad"".  Well this $14 mac and cheese probably tastes great, right? If you like tasteless, strangely textured noodles that are practically glued together then this is the dish for you! I was so sad that this was actually my dinner. While everyone around me ate their not very appetizing, but at least more bountiful meals I cursed Goose Island and the friends that had brought me there.  Throw in some super slow and inattentive service with a dash of Wrigleyville style douchers and you've got yourself a crappy dining experience. I'll never be back. But I will still order their beer when given the opportunity!",0.9887,0.724,0.196,0.079,0.5242767475579976
2011-08-23,4.0,"I went to dinner here with family while in town. I ordered the Stilton burger, which was incredible. The potato salad was good - not very mayonnaisey at all. I think it had a light mustard and vinegar dressing. Our server was very nice. My only (so minor it's almost not worth mentioning) complaint is that the beer menu did not list flights of beer, although I imagine we probably could have requested them, as other tables had samplers/flights.",0.7575,0.882,0.101,0.018,0.5375
2011-08-22,4.0,I can't speak to the food but I've been on the brewery tour here and I've stopped in to grab a few drinks. Both experiences have been stellar. Goose Island has some of my favorite brews including Matilda and Sofie!,0.4482,0.844,0.101,0.055,0.45
2011-08-21,4.0,"Mmm...beer. I love me some craft brew, and tasting the flights is the way to go. (Yes, they still do them, although they're not on the menu.) I think the food is here is just OK, but the beer definitely more than makes up for it. Pros - Beer! All kinds of beer! The restaurant had a number of ""regular"" Goose Islands (Geese Island?) like Honkers and 312, but also a number I'd never seen. I recommend the Summer Camp IPA. For those worried about the long-term effects of the recent Anheuser-Busch takeover of Goose Island, the menu offered a few ""guest"" beers as well.  - This place is BIG. Like, we-couldn't-find-our-friends-we-were-meeting-and-had-to-call-them-even-though-we-were-in-the-same-building big. That's pretty nice if you have a large party, or are planning on the whim. Cons - As previously mentioned, I think the food is only mediocre. I had the fish and chips, which tasted pretty run-of-the-mill. Then again, if you're coming to Goose Island for culinary intrigue, you may want to reevaluate your life choices. - The location is a little tricky to get to without a car. It's close enough to the North/Clybourn red line stop to walk, but it's a bit off the beaten path. If you're new to Chicago and want to see what all this fuss is about with 312, or if you're visiting and just want to get out of the hell that is Pizzeria Uno/Due/allthatcrapdownthere, then Goose Island could be a nice balance between true Chicago and familiarity.",0.8418,0.758,0.145,0.097,0.4966684830321195
2011-08-16,4.0,"To me this place is a lot like all of those tourist attractions that you take for granted when you live in a city.  Everyone talks about it but you just never seem to make your way there.  Maybe I'm just distracted by all of the shiny new restaurants that come around and assuming places like this will always be there if I ever decide to go. Leave it to my beer loving friend from Denver to finally get me there.  After scoping out all of our possible brewery options, we decided on Goose Island.  Mostly because we could walk but also because we didn't feel like making a production out of dinner.  Perfect choice. I'm not a big fan of Belgian beers, which seems to be Goose Island's bread and butter.  I love dark beers and I really only found one beer that appealed to me.  The Liquid Inspiration was the only dark option on the menu.  It was good but I was hoping to have a few more choices.  My friend, however, was like a kid in a candy store, committed to trying as many options as possible.  She enjoyed the Uncle Dunkel, Pere Jacques and the Dream - a local collaboration.  I could appreciate all of them but they were just not my cup of tea. Our server was sweet as pie and very patient as we had several beers and ordered appetizers over a few hours.  We were originally planning to have dinner but the appetizers are huge.  We found ourselves stuffed after three of them.  The hummus was great and I appreciated that they served it with fresh cucumber and tomato.  The cheese sampler was interesting and I enjoyed trying some new types of cheese.  I also liked that they served reasonable portions of each so that I didn't devour too much.  The pretzels were also great, loved the jalapeno cheese sauce! Overall, it was a great place to have a casual dinner and catch up with my friend.  I wouldn't hesitate to go again, most likely when the dark beers are back in season.",0.999,0.694,0.29,0.016,0.5608126721763085
2011-08-15,4.0,"I really enjoyed Goose Island Clyborn. It has a good atmosphere. The food was great and so were the drinks! The only reason I have to give it only 4 stars is because of the service. I went with a huge group for my friends birthday and there was only 1 waitress waiting on 3 parties of 15+. Probably not the best idea. They should have had a few more I think. It took us anywhere form 20-30 minutes to just get drinks and she forgot a few. Overall though, it was a good place and I enjoyed myself. I'd go back again, but in a smaller party.",0.9355,0.788,0.192,0.02,0.5468749999999999
2011-08-08,5.0,"Tonight was my first time at the Clybourn restaurant. I've been to the Wrigleyville location and liked it. The Clybourn location did not disappoint. It has free parking, which is awesome. As for the beer I had a seasonal Willow St ale and it was refreshing and delicious. Dinner was super yummy! They don't have the buffalo burger anymore, which is a bummer, but I loved my braised pork belly and lettuce sandwich (PBLT). It was juicy, a little sweet, and just delish. And those fries with truffle aioli! My God! They really don't skimp on the truffle oil. My fiancé had the Stilton burger with pepper jack and it was amazing. All in all, great food and great beer.",0.992,0.687,0.301,0.012,0.725
2011-08-06,4.0,"After a handful of trips to Chicago, I finally fit in dinner at one of Goose Island's brew pubs. The highlight was of course their selection of beers - particularly the Belgians.  I've had every brew they make available in the Ohio area, but never had the chance to try any of their other varieties.  I was definitely impressed. The food was good - I had fish tacos and a side of fries with truffle aioli.  Three of the five others I was with had the Black Earth Burger - and loved it. The only fault I can find is that the food menu is quite limited. It's a fairly accessible place and a safe bet for recommending to co-workers, relatives, and anyone I know that's headed out to Chicago.",0.9497,0.766,0.173,0.061,0.5299603174603175
2011-08-05,4.0,"Despite being recently bought out by a large Belgian owned beverage company, we had to stop at Goose Island while in Chicago.  They offered enough of a beer selection that we were able to get two samplers of beer, each containing five (i think) decent sized beer sample. Each beer we tasted was very good, and our food was also good. We just got a few appetizers. It is a shame, that they are no longer independent, and the next time I'm in Chicago I may look for a local brewery instead.",-0.0294,0.854,0.067,0.079,0.37047619047619046
2011-08-04,3.0,"This place is ok. Ofcourse their beer selection is delightful but that's about all. Food is just ok. Service is meh. We ended waiting for our service, alot at 6pm on a Thursday night no less. The parking lot is nice and the ambiance itself is pretty cool. Don't bring kids. The staff doesn't seem to do well with them.",0.9446,0.67,0.273,0.057,0.6738095238095239
2011-08-04,4.0,"I've only been here once, but I think it would definitely become a 5-star kind of place if I had a couple more great experiences. We stopped in during a recent cross-country move.  We were staying with family in Chicago, and decided to check it out.  They had never been here either.  We had a few appetizers and between the 4 of us we split 2 beer samplers, so I tried quite a few of their beers.  I wasn't disappointed with any of them!  I already knew I loved Goose Island beers but now I am even more impressed.  The food we tried was also very good - some bread made from spent grains with some cheese and mustard for dipping.  Yum.  If I lived in town, I would definitely be a regular here. My biggest disappointment with Goose Island is that they were recently bought by Anheuser Busch.  I like to support local businesses and local beer.  Because of this purchase, I will probably not seek out Goose Island beer in my area like I may have in the past.  I hope the beer doesn't go downhill.",0.9913,0.747,0.22,0.033,0.45034615384615384
2011-07-31,5.0,yet another solid experience. +1 for accepting Open Table reservations. +1 for great beer.  can't say this enough. +1 for atmosphere. +1 for letting us sit for a looong time after having finished. see my previous reviews for more detail. highly recommended.  this establishment continues to be one of my favorite micro-brews in the world.,0.9128,0.782,0.218,0.0,0.5070833333333333
2011-07-22,3.0,"3.5 stars! 5 = stilton burger.  still a classic from the first time I tried it in the late 90s. some good menu changes (some ""upscale pub food"" options) are terrific, but at the cost of other bar faves.   like the atmosphere and the service.  really enjoyed the beer. sometimes the selection is weak - simple ales and cop out ""belgian"" styles for the newbies, but sometimes they have really excellent selections. give it a try and enjoy!",0.9621,0.711,0.246,0.042,0.5688311688311688
2011-07-18,3.0,"decent food and i love their beer.   i've been on the brew tour twice.  first time was a really great expeirence.  the head brewmaster for the clybourn location was the one doing it - did a great job of explaining the process and tastes of the different beers we tried.  second time (took my dad), kinda a disaster.  the guy in charge had been around for years and years and years and was apparantly a head guy now at the mass brewery further south.  i think he was too far removed.  he wasn't sure several times what the beers he was tasting were and had to ask whoever set them up.  he didn't keep people engaged and several just downed all their beer and started to sneak away...pretty disappointing after having such a great experience the first time around. you can take growlers of beer home and they make cocktails with their sodas. yum.",0.8463,0.828,0.104,0.067,0.5232638888888889
2011-07-16,3.0,"Reviewing this mainly because Yelp keeps asking me to since I checked in here once. It's pretty much what you'd expect from Goose Island - some great beers from the famous makers of my favorite 312. My personal favorite beer they offered is the Lake Effect. I notice that once they got bought out Lake Effect and the Lincoln Park beer both disappeared, not sure if it's a coincidence but definitely disappointing since they were great. I also heard the tour is very disappointing for all the hype, just a lecture of how beer is generally made within the brewery you see when you walk in the front door.  The wort bread with bacon butter is pretty insane and worth trying. And I am not even a huge bacon fan.",0.8728,0.704,0.181,0.115,0.7254248366013071
2011-07-16,1.0,Ridiculously bad service at the main bar. Not worth the free parking.,-0.1779,0.419,0.272,0.309,0.47500000000000003
2011-07-15,3.0,"Went to Goose Island on a Tuesday night because we didn't feel like cooking anything, oh and we had a coupon! The food was great actually, we got a bunch of small plates. The chips are obviously awesome and probably so bad for you, but oh well. Love all the beer. I tried the Fleur, very good, I'll take 2:) My hubby gets the Green Line, which is their new sustainable beer. Also great. One thing I wish is that they would remodel or something, it just seems a little old in there, but other than that a great place for some bar food and some great beer!",0.9903,0.676,0.292,0.032,0.5860132575757575
2011-07-06,3.0,"Stopped in for a beer sampler before taking their brewery tour. Tour was pretty standard - it's a small facility after all ( they have a big production facility elsewhere, this tour is just of their brewpub system ).  We strongarmed them into telling us what they were planning to taste after the tour so we did not end up getting repeats. Their summer beer selection was not very interesting to us - too many lighter flavors, not highly differentiated.  Given their nationally distributed products like Mathilda and their barrel aging program, I'm sure they have some good stuff, but it was not on display the day we went there, I'm afraid. Sure, 312 is a solid brew, but craft beer should be *interesting* beer, at least according to this homebrewing west coast beer geek, and unfortunately,  their summer selection did not end up delivering that.",0.4239,0.861,0.082,0.057,0.5468262108262109
2011-07-03,4.0,"This is a review for the restaurant/bar not the beer company itself The food is great the beer is great. Veggie burger was delicious. I ordered the fish & chips, then as my menu was handed off to the nice waitress I saw the PoBoy on the bottom left hand side of the menu. Changed my order toot suite making it one of the better decisions of my beer filled sloppy night that followed. Make sure you get the regular fries and aioli truffle sauce on the side. I had only heard stories of people becoming addicted to aoili but I never thought it would happen to me. The busboy literally said ""we have like a hundred different types of aioli."" Im going back. The beer. Ohh the beer. Sooo good. 8 dollars to sample four different beers of your choice offered on the menu. I suggest doing this first because it is a pretty good deal, then ordering yourself a glass of whatever you liked the most. Really, you can't go wrong with any of the beers but i'll give you some of my favorites. Sofie, Matilda, Fleur, Willow St. Wit. Downsides The busboy had long hair and was sweaty and the combo was scary No outdoor seating",0.9848,0.791,0.178,0.031,0.6384286653517423
2011-06-27,4.0,"They have a good beer selection including their main staples that you can find in the store and some fancier beers that are not even on tap. They also offer some beers in growlers so you can get a growler of beer and drink it there, or take it home. I tried a lamb burger with my beer and was very pleased with it.  It came with mushrooms, pea shoots, mixed greens and some kind of delicious sauce. Good bear, good food, decent staff, nice patrons.  I like.",0.9618,0.787,0.213,0.0,0.6950000000000001
2011-06-22,5.0,"Beeeeeeeeeeeeeeeeeeeeeeeer. :D If all you know about Goose Island is 312 and Honker's Ale, than you're missing out. Food is decent but the beer selection is out of this world.",0.2303,0.872,0.078,0.05,0.5722222222222223
2011-06-20,4.0,Great food.  Excellent beer.  What more can I say?  If I lived in Chicago I'd be here all the time.  I love how they have so many options on their beer menu and it's changing all the time.  I'd say you can't go wrong with a trip to Goose Island.,0.9388,0.743,0.257,0.0,0.7083333333333334
2011-06-19,4.0,"Somewhat to my own surprise, I hadnt actually visited GI on Clybourn until Chicago Craft Beer Week's rare stout night event. The place was jumping with activity and stout lovers from front to back. When we arrived, there was a small wait as they were already at capacity, but even the GI brewer's themselves were waiting in line with us, so could have been a lot worse company. It was also pretty cool to see that they treated everyone equally even at their own brewery. We managed to shimmy up to the nearest bar corner post and jumped right into the madness ordering up many many, and possibly a few too many taster portion swigs of heavy handed stouts. This was the kind of event where each sip delivered a leathery cowboy hand slap reminder that we were drinking man sized stouts.  A nearby patron snagged my handy beer list so I am not sure about the exact names of all the great beers, but the ones made with Jamm, coffee, and chili were all fantastic and off the beaten path. The guest drafts were redonky donk as well: Evil Twin's Soft DK, New Holland's Dragon's Milk (cask), Founder's Canadian Breakfast Stout, Mikkeller's Rauch Beer Geek, Great Divide's Oak Aged Yeti, Uinta's Labyrinth Stout, and a whole lot more. An added bonus, the gentleman we had been speaking with for nearly a half hour turned out to be none other than John Hall, original owner of GI. He never hinted at who he was, just had some great conversation about beer and a few of our favorites on the list. I had a great time, and GI showcased their diverse range with stouts. Of course, there was plenty of Bourbon County Stout from this year's release to imbibe in as well. Ill definitely be back for a tour.",0.993,0.725,0.202,0.072,0.5640760890760891
2011-06-10,5.0,"Goose Island beers in the bottle are good, but going to the source is even better.  Since I cannot make it to my favorite brew pub as frequently as I would like, I appreciated that they provide the ""flight"" option to get smaller sizes of any beers, 4 at a time. My wife and I worked our way through the whole menu today and it was delicious as usual. We hop on the Metra train out in the burbs and make our way into the city. After a short cab ride from Union Station, we are soon ready to drink some beer once we stake our our corner at the large rectangular bar that surrounds the bartenders.  I have had many beers at Goose Island, with the vast majority being delicious.  In particular I want to call out the one you must keep an eye out for... Bourbon County Brand Stout - DELICIOUS! It is very good and has a nice strong bourbon flavor that makes every sip a pleasure. Conversely there is one beer that I never drink I purposely skip the 312 because I am not that fond of it from the bottle. I have had plenty of Honkers over the years too, so while it is a good beer, I take a pass when I am at the brewpub.  I need to leave room for the more exclusive beers. In between all that beer, we do eat some food.  Over the years the menu has shifted in different directions.  The last time I was at Goose Island, I had a tasty lamb burger, but I cannot remember what else.  Overall I would say the food is very good and I always find something interesting to go with the beer. Because of the long distance we make a day out of our trips to Goose Island.  The bar is pretty busy all day long and we usually talk to several groups of people as they come and go throughout the day. Everyone that we talk to is a big fan of the beer. We don't usually get to chat with the bartenders much because they are always very busy taking good care of everyone. I would definitely recommend this place and I will be back whenever I can make the trip.",0.9983,0.768,0.222,0.01,0.4915476190476191
2011-06-04,4.0,"Came here for a brewery tour. Make sure you call ahead to get your name on the list. The first half hour or so is a lot of talking in the same room, which can get a little overwhelming and boring at times. The second half, or the tasting room half is great. For 10 dollars you get to sample 6 beers and get a free glass from the brewery. Very informative and fun!",0.9103,0.804,0.17,0.026,0.4569444444444445
2011-06-04,4.0,"The food was good, but nothing special. This place is pretty cool though and has a great beer selection. If you're looking to sample some solid Chicago beers, then this place is a must. I'm pretty sure that Goose Island just sold to Anheuser-Busch, so I'm hoping that the quality of 312 is not affected. That would be very sad.",0.9694,0.558,0.353,0.089,0.7289241622574956
2011-05-24,2.0,"I went here again with my family (too long of a wait at Piece) and my previous review was confirmed.  All the food on the menu sounds delicious, and you want it to be good....it's just not.  I had the softshell BLT (softshell crab), which came with the waitresses highest recommendation, but it just did not live up.  Come here to enjoy some good beer and maybe a few apps, you will surely regret dinner.",0.8957,0.772,0.184,0.044,0.5728395061728394
2011-05-22,4.0,"After only getting to try a few select brews whenever I visit the Chicagoland area and at local restaurants, I decided I needed to pay homage to the brewery with the cool Goose headed taps so I could sample their full line of craft brews. Let me start off by saying I have never been impressed with the 312 which seems to be offered at most places (too light for my taste), but I do like the Honkers Ale and Matilda.  After arriving at the brewery on a weeknight I was pleased to see they had a nice chalkboard listing of beers on tap. And the waitress was super chill and seemed to know her stuff.  With so many choices, my buddy and I decided to each try a sampler of 4 each so we could try a broader range.  My buddy went for the pint afterwards, and I decided to try an additional 4 tasters. I liked the Kilgubbin quite a bit, a nice Irish Style Red Ale, very drinkable. The Midway IPA is an excellent IPA and beats out the regular IPA in taste and as its name implies is midway between the lower ABV content regular IPA and  the stronger Lake Effect IPA (good but too strong for session drinking).  Unfortunately they didn't have any of their nut brown or porters to taste since they are not in season, but I did enjoy their Oatmeal Stout.  On the lighter side, I did NOT like the Green Line American Style Pale (funky taste to me), but I did like the taste and name of the Citrine Bombshell Belgian Golden Ale.  The most strange one I tasted both in name and flavor is the Tingly Tongue.  I strongly suggest getting a taster of this one before you go for a full pour as it is very complex (peppercorn and Thai chili) and I appreciated it, but neither me or my buddy could finish the taster.  They also offer some great guest brews.  I liked the Finch's Cut Throat Pale Ale and the Flossmoor Station Pullman Brown Ale. On the food side, my friend tried the hangar steak sandwich which looked quite good.  I tried the Black Earth Burger which was good, but the goat cheese croquette ontop (looked like an onion ring) was a little strange for my taste.  My buddy got the very tasty seasoned homemade potato chips while I got the sweet potato fries as my side.  We liked them both, but I suggest going for the chips as they go well with the beer tasting.  Next time I think I would try the pork sliders as those looked good on another table nearby.",0.9981,0.768,0.198,0.034,0.49792735042735053
2011-05-16,3.0,Came here for the brewery tour. A little disappointed since you stand in one room for 45 minutes while getting a lecture. Samples during the second half were way better. Also managed to squeeze in brunch before the tour. Breakfast sandwich was nothing special - if I dare say it too much pork.,-0.2881,0.852,0.054,0.094,0.3840136054421769
2011-05-15,4.0,Goose Island offers both great food and great service.  The Clybourn location offers a wonderful atmosphere.  My husband and I both love the burgers and the pulled pork sandwich.,0.9524,0.588,0.412,0.0,0.5166666666666667
2011-05-15,1.0,"This review isn't for the beer - it's for the restaurant. And for that, I wish I could give it zero stars. I would definitely take back my decision to have lunch here, and we'll never go back. First of all, we were seated in an area that had a terrible window draft. When we asked our server if we could move to a spot not near that window he said, ""I'd let you, but then you wouldn't be in my section, so just stay here."" What? My fiance and I ordered a quesadilla and turkey club to split and I ordered a cup of chili and he ordered a side ceasar salad. And I have to say, this was some of the worst food I've had in Chicago. The quesadilla was dry and had the weirdest ""meat-like"" substance in it. No clue what it even was. The turkey club had a tiny amount of tomato, a teeny tiny slice of bacon and the driest bread out there. The food was terrible. On top of the food being bad, the service was terrible. Our server brought nothing to the table, it was all brought by runners and he never even asked how the food was. On top of that, I asked to see a dessert menu (hoping that maybe if they had ice cream it could make up for the horrible food) and instead of bringing a dessert menu, he brought the check. Overall, a horrible experience. Will never go back.",-0.9853,0.835,0.031,0.134,0.5526315789473685
2011-05-05,3.0,"As a fan of Goose Island beer who's rarely able to drink it at home (Boston), I was excited to have the chance to come here for a tour and beer tasting as part of a work event. Unfortunately, the tour portion of the evening fell far short of my hopes. As others have mentioned, the tour consists of standing in one small room where the various brewing tanks are set up and listening to your guide explain the beer-making process, pointing to the appropriate tanks where each step occurs. In my opinion, the tour was totally worthless because of how little you could see. I would recommend that instead, Goose Island describe the brewing process as part of their overview of the beer tasting. The beer tasting was better; everyone got 6 small pours of different brews arranged from lightest to darkest. The group was a little large and loud for us to hear everything our beer guide said, but he was good about repeating himself when asked. The beer at Goose Island is of course delicious, and I was pleased with the generosity in bringing more pitchers to our table throughout dinner. The food at dinner was pretty mediocre--platters of roast chicken legs, fish and chips, carrots, and salad. I've had Goose Island's food at the Wrigleyville location and wish we could have ordered off the regular menu.",0.9828,0.833,0.143,0.024,0.6448041089345438
2011-05-04,4.0,"On our recent visit to Chicago, we booked a tour at the Goose Island Brewery.  We were super excited and had high expectations.  I made reservations over the phone about 3 weeks out. We took the subway and had no issues finding the location.  Once we checked in, we waited about 5-10 min. for the 12:30pm tour on Saturday to begin. There was about 30-35 people on our tour and once everyone arrived and checked in, the entire group was ushered into a tiny room with huge tanks and then our tour guide started his speech.  It wasn't much of a tour since we spent about 30-40 min. standing in the same small space listening to the guide talk about the process of making beer, which was fine but I think most of us there were mostly interested in just sampling the beer! Once the guide finished his presentation, we were lead to a bigger room with long tables and chairs.  Everyone was seated at a placemat with 5 rather tiny pre-portioned samples infront of them.  The guide walked us through each sample as we tasted.  And that was the extent of the ""tour"".  We each received a Green Line Pale ale glass as a parting gift (whoopee). Dissatisfied with the stingy samples , we grabbed a seat at the bar and ordered full-size servings of the beers we had tasted during the tour and a basket of their tasty housemade chips.   The tour was a bit of a waste of time, not to mention it cost $10/person.  A far cry from the Sam Adams tour we did in Boston where the guide talked for about 20 min, and then lead us to tasting room where pitchers were passed around for all to share (and that tour was free!). We did enjoy the beer at Goose Island.  My fav. was the Citrine Bombshell, although it wasn't served in a pint glass but a ""tulip glass"".  Just put it in a pint glass already!   I would recommend skipping the tour and spending the $10 admission at the bar, unless you are really that interested in hearing about the process of making beer or want  the souvenier glass.",0.9483,0.865,0.092,0.043,0.4574666666666667
2011-05-02,4.0,Went here once after work with a co-worker. The staff was helpful and very caring. The food is large portions and great beer selection.,0.8858,0.658,0.342,0.0,0.4928571428571429
2011-04-25,1.0,"This is only a review for the BREWERY TOUR. When you hear the word tour, what comes to mind?  Walking?  Moving around from place to place?  That's what I had in mind.  Unfortunately, the brewery tour here involves standing still for about 30 minutes listening to a barely legal hipster lecture you about the beer-making process. Ugh. I have a poor tolerance for un-interactive tours (sorry, I'm a teacher), and this was just the worst.  I know Goose Island is a small brewery, and it's cool that there's only one room.  But charging $10 for a tour is a bit ridiculous.  I don't really know what the hipster said, because I zoned out after about 5 minutes of standing still. The beer tasting that followed was nice, but maybe a little more beer for the cost?  It's a tasting, but we did pay enough money for two drinks... Whatever, I tried it, now I will tell my friends to save themselves the time and just buy a 12-pack of 312.  I'll read the Wikipedia article on brewing beer to them while we get drunk.",0.4613,0.835,0.085,0.08,0.721875
2011-04-24,4.0,"Goose has come a long way since first introducing the beers that made them a well-known player in the craft beer game outside of Chicago (312 and Honker's Ale). Matilda's launch in 2005 made me a believer, and the birth of Sofie undeniably cemented my love. In my dreams, Sophie flows freely from my faucets and without calories, just like water. Atta girl. It's surprising that I'm not here more often considering my adoration for a bevy of beauties including Sofie and her sisters, Matilda, Fleur, Lolita and Juliet (and a dude by the name of Pere Jacques). It may have something to do with the food (it's fine, but not wow-worthy), the size (need to lose your date? You can do that without trying here) or the prices ($9 for pretzels? Yeesh). Besides all the Goose brews, the brewpub is always good for a couple guest drafts on tap (which, by the way, is a nice show of confidence, right?). If you're having a difficult time deciding on a beer, the staff has always been more than helpful in making a rec... or, take matters into your own hands and design a custom four-flight.  If it wasn't for the prospect of enjoying Sofie on draft, you can bet you'd find me parked on a bar stool at Hopleaf sipping on a Saison of some sort and savoring Belgian-style mussels for one. But, when the craving for a fresh Sofie poured from the tap hits, it hits hard! And rightfully so.",0.9785,0.808,0.147,0.046,0.575595238095238
2011-04-23,4.0,"Had the fish fry last night, It's not the ""all you can eat"" variety thank goodness because I would have put on some lbs. It was fantastic, beer battered walleye. Cooked perfectly, light batter, fries average nothing crazy there, the slaw was an after thought but the fish spot on! I can't wait to go back and bring some fish fry enthusist. Of course the beer is the bomb.",0.9433,0.769,0.231,0.0,0.4944444444444444
2011-04-20,1.0,Do yourself a favor and don't plan an event here. We made reservations and as our guests arrived they were told the table was not ready yet....but in fact several of our party was already there at the table and enjoying some of the limited selection of beer available on tap. Several guests were told the party had not arrived yet and left to wait for up to 15 minutes. We contacted the guests by cell phone....no help from hostesses. I could go on with the comedy of errors that is called Goose Island but suffice it to say that with the news reports regarding the owners recent behavior I guess I should be glad they didn't piss in our beer!......Bring in the Clydsdales.,0.9157,0.824,0.14,0.036,0.3214285714285714
2011-04-20,2.0,"Our one disappointment in Chicago. As a craft beer fan, I was hoping that this place would be much more... I don't know. Something. There was a great lack of character, and a lack of anything to help this joint stand out or be memorable. The waitstaff didn't seem to want to be there which was a stark contrast from everywhere else we'd eaten during the weekend we spent in Chicago. We got short questions, very little explanation about anything on the menu, and really, no explanation about the four menus we were handed when we sat. I felt somewhat unwelcome, and we tipped as such.  The food matched the decor of the pub, explicitly. Nothing wanted to stand out on it's own, each ingredient sort of just there on my burger and my future wife's cuban sandwich. It was good, sure. Great? Not even compared to a McDonalds. To be fair: There was a basketball game on TV, and a lot of people were there for that. I think the first game malaise may have set in and some of the waitstaff wanted to watch the game rather than give food to people. I get that. But, at the same time, be a little more excited about something. Walking around like a zombie? Probably not going to win you or your restaurant many stars. When I return to Chicago, I'll return to Goose Island. The beer was worth the trip and the star and a half, which needed to be rounded down. I'm hoping to update the review for more stars, but, not hopeful.",0.6505,0.856,0.086,0.058,0.4875925925925927
2011-04-18,5.0,"What can I say, I love the Goose.  With all the recent news of their acquisition by AB, I knew I had to return to the brewpub for some pints and chow.  It has been far too long since we've been to the Goose. It's pretty much just as I remembered it. A good pub scene with a solid menu and outstanding beers. I was hoping that they would have that Bourbon County Stout that knocked me on my ass the last time I had it. No luck, it was not to be. What will we be drinking then? The Willow Street Wit for my little lady and a pint of the Midway IPA for me. Sadly, I was informed that the cask for the Midway had just broke down. However, I could still have a pint off the draft. Giddy up. That was a damn tasty pint and it packed a punch too. I'd dare say that it was the best beer I've had since their bourbon one. I couldn't stray from it for round two, Green line for my lady. We enjoyed every pint and it just confirmed that Goose Island is one of the best craft brewers around.  We started with the chicken quesadilla, mole chicken, queso fresco, pico de gallo, salsa roja. It was great. The menu had all the hits I remembered and a few new choices. I always loved that Stilton burger, but decided to pass on it. Would it be the banh mi, pork bbq or the Cuban? I went with the Cuban and it was a scrumptious sandwich. I'm used to it being pressed, but the tasty Slagel farms pork and ciabatta more than made up for it. I like how they source their ingredients from local farmers and growers. Rotisserie chicken sandwich for red was a hit for my picky eater. We both got the sweet potato fries with curry catsup and those were great.  The Goose was all that I remembered loving and then some. The Midway was a nice surprise, the hipster infestation was not. I'm pleased to say that I've seen no signs of the AB swill takeover, the Goose is still going strong.  I hope it doesn't ever change. I hope.",0.9939,0.791,0.167,0.042,0.5727342873176207
2011-04-17,2.0,I bought their root beer in the store cuz I wanted something with real cane sugar. This is just ok. I appreciate the sugar taste but its severely lacking in the root beer flavoring. Way too mild.  Jones Root beer was great but now I cant find it in stores anymore. Berghoff root beer is also very good for real cane sugar root beer.,0.8552,0.76,0.185,0.055,0.5216666666666666
2011-04-08,1.0,Service was poor.   Got the menu and no server for 10 minutes.   Food was mediocre at best.  Not a place i would suggest especially with a 60$ lunch. Go spend your money elsewhere,-0.0258,0.74,0.115,0.145,0.7250000000000001
2011-03-31,4.0,Fun place to stop in - Very good and interesting food and of course the beer selection is great.,0.9073,0.452,0.471,0.077,0.5575000000000001
2011-03-25,4.0,"I was in Chicago on business recently and some colleagues and I wanted to go to a place that they only had in Chicago.  Someone recommended Goose Island, and I'm certainly glad they did!!  We went for lunch, and was immediately greeted by a very sweet hostess (I think her name was Maggie?  Megan?).  We were seated within minutes, and our server (Sara) came right over with fantastic recommendations!  I got a black earth burger with sweet potato fries, and the curry ketchup. So good. When I told Sara my beer of choice is Blue Moon, she recommended the Matilda - which was uh-mazing.  My colleagues couldn't make up their mind, so they asked Sara to choose their beers for them (I think it was called a Flight?).  They were very happy with what they got, and I think they even went back the next day for more!   I might have to go back to Chicago just for the sweet potato fries and the Matilda beer!!! After the hostess was able to give us directions on how to get to our next meeting, we left happy and full.  All in all, it was a fantastic visit, and the people were so nice!  Definitely recommend!",0.9937,0.777,0.223,0.0,0.5432936507936509
2011-03-21,3.0,"Goose Island just keeps getting better. I've been dining there for quite a while, and over the past couple of years there's been an obvious effort to expand and upgrade the beer menu and the food offerings. It has retained pub faves such as fish & chips, and added many dishes featuring organic/local meats and cheeses. Tonight, we were in a walleye frame of mind, so had the fish & chips. Very satisfying -- tender, beer-battered walleye chunks served with very decent (not sweet, not too gloppy) coleslaw and tender, nearly crispy fries (much improved over past fries). We were also pleased with a small house salad with commendable oregano vinaigrette. I enjoyed a couple of Belgian-style ales -- they were tasty and nicely presented in appropriate stemware. The wine list looked good by the glass; my companion's riesling was quite nice. Hopefully, I'll get over my fish fixation and get around to sampling some of the other newer offerings soon!",0.9853,0.805,0.195,0.0,0.5890350877192984
