date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-22,3.0,"The great: It's cheap! The OK: The food itself. My main meal was a masala dosa, a crepe made of fermented rice and lentils, and stuffed with spicy potato and onions.  I have had better but at nowhere near the same price. My favorite part of the meal was the vada, fried lentil donuts accompanied by a coconut sambol. The not-so-good: The décor.  Anapurna, with blue bench seating and cracked laminate flooring, has the feel of a run down fast food restaurant.   The scary: The grumpy old man behind the counter.  When I placed my order he mumbled something.  That I didn't understand him seemed to aggravate him even more.  While awaiting my meal I enjoyed watching the confused looks on the faces of other patrons as the old man announced orders over his PA system.  Dinner and a show. Will I be back? Probably.  The cheap meal/entertainment are difficult to pass up.",-0.387,0.815,0.091,0.095,0.5169191919191918
2009-06-17,3.0,"Annapurna is as close to Indian street vendor food as it can get. The food won't blow your mind away, but it's ridiculously cheap. Actually, I wouldn't recommend the ""entrees"" like Mutter Paneer (though it's tempting at $2.99 for a combo). Stick to the appetizers and you'll be alright. (Mmm, idli sambar.) The old man/cashier is extremely, extremely difficult to understand. There is no description of dishes, so first timers may have troubles deciding what to order. The food takes a while to come out, especially on weekends. Overall, Annapurna offers no thrills Indian fast food with everything being under $4 (no lie). NOTE: They are CLOSED on TUESDAYS.",-0.8878,0.773,0.072,0.155,0.4033333333333333
2009-01-28,3.0,"This palace is the McDonalds of Indian snacks. Yes, its a fast food place. And no, they are not great at it. Just average. Cheap, quick, and satisfying. For a little more authentic tasting fare, I recommend going across the street to Sukhadia's. Sukhadia's service SUCKS, but they have better tasting sambar, and even better tasting chaats 'n snacks. I agree with previous reviewer that Annapurna could up its taste and quality by 50% or more.",0.893,0.738,0.194,0.069,0.5476190476190477
2008-08-11,1.0,"Devon is a wonderful place - full of restaurants that offer cheap treats and tasty food; well there are some higher priced ones. Anyway, when it comes to cheap ""treats"" this one was cheap - getting a meal for two for $6.85; can't beat that, right? Well, enough good about this place - now the real dish about this place. It's the worst food I've had on the planet. I went there got a regular thali. Ate it - fully dissatisfied as it was cooked three days ago. Went home, puked. Apparently, the people I was with suffered the same - even worse.  If you feel the need to go to this place; please, spare yourself. If you want to go to this place, call me or email me, I will pay you to go to an 'ok' place like Tahoora.",-0.3804,0.773,0.112,0.116,0.5461023351648352
2008-07-14,4.0,Great Indian fast food.  I love that it's all veggie and the music is also authentic and enjoyable.  I used to live much closer and this is one of the places I miss most.  It's definitely on the dive end of Devon but incredibly reasonably priced and exceptionally great if you want something quick and you want to try different Indian dishes and snacks. Mango lassis are also great!,0.9725,0.689,0.296,0.016,0.5857142857142856
2008-04-21,4.0,"I've been coming here for 10 years and I don't think it hasn't changed a bit.  I think if it did, it just wouldn't be the same - terrible decor, prickly owner (he takes your order and works the cash register, and is generally impatient about hemming and hawing).. but super good, super cheap south indian fare.  The last time I was here, I explained the menu to two young indie-20-somethings, and tried to emphasize how big the portions were (despite the $3-4 prices) - they didn't believe me and ended up with enough food for 4 or 6 people, on $20!  The other caveat is that you should know what the dishes are before you go, since there is pretty much no explanation on the board above the food prep.. Also, dosas and bhel puri are best eaten fresh, so brave the cafeteria/fast food type tables, get a mango juice (carbonation doesn't help with spicy food), and go on a cool day (hot day +hot food +warm restaurant = hard on your digestion!)  The samosas and indian sweets travel well though!  I always get extra for snacking at home",0.9906,0.739,0.204,0.057,0.532986111111111
2008-02-15,4.0,"Best samosas I've ever had.  If you're freaked about about the cashier/owner, don't be discouraged, especially if you're not of South Asian descent.  Become a regular customer and he'll remember and open up to you.  Minus one star because although it appears that they have passed all inspections, the dining area just looks like it will never be clean.  The menus don't have English translations, but once you know what you want, you should be in and out in about five to ten minutes.",0.4939,0.878,0.085,0.037,0.2974358974358975
2007-12-14,5.0,"This place takes me back to the good ol' chaat joints in India. Food's really yummy - its not the romantic place by any means or even a place to have a nice social dinner, you go there to eat 'n that's it..for those who are not used to the kind of decor in there, it could feel a bit weird..but well if you're not used to that decor, well this might be a totally different story. Especially on cold winter nights, I yearn for some of the nice spicy bhel puri and hot chai..'n as good as the food is, the prices are even better..really worth the buck..if only this joint was a stone's throw away.",0.9512,0.812,0.17,0.018,0.6011904761904762
2007-11-17,5.0,"Delicious veg snacks! Went here today, and threw caution to the wind, ordered two things that I had no idea what they were. My friend played it safe, and ordered samosas, but she loved 'em. I got Dal Wada and Kochari (think that's how it's spelled). Little fried balls of goodness . . . Not the cleanest joint, but that bothers me . . . not at all!",0.9353,0.704,0.244,0.051,0.7
2007-07-20,4.0,I only got the samosas to accompany my own Indian meal at home but they were delicious!!  Probably the best samosa I've had in Chicago.  I would have given it five stars but the sauce they gave with is was weak!  I went to go buy chutneys at the grocery store for more flavor. But yeah I feel they do treat you a little differently since I'm not of Indian descent.  But I don't hold it against them.  It's their culture and own experience.  I'm sure they've had the some racial experience sometime in their lives that make them so cautious. Yummy!!  Go get a samosa now!,0.9738,0.737,0.214,0.049,0.7413888888888888
2007-03-18,4.0,"I'm surprised that I haven't reviewed this place yet. Today I went with a group of four and all of us feasted for less than $20 total. Their samosas are delicious and only 65 cents. Anyway, this place is a kind of hole-in-the-wall type of place that is frequented almost exclusively by people who actually speak Hindi. The menu doesn't have translations of the different dishes are, so you can just kind of guess and order dosi, roti, chana, aloo gobi, and you can generally be assured that it will be delicious whatever you choose. Everything is vegetarian here, and it's all very inexpensive, fast food. You order from a counter, choose a blue formica table and wait for your number to be called, get your food, feast, bus your own table and then go. Easy, filling and simple. This place is no-frills, unglamorous, but a great place to stop in for a quick bite to eat.",0.8968,0.879,0.104,0.017,0.6398496240601504
