date,star,text,compound,neutral,positive,negative,subjectivity
2012-04-29,5.0,"Wow this place rocks! We are Indian so we know what's good...this is one of the BEST Indian spots in the city for sure. You wouldn't know driving past the strip, but get some food...handmade samosas, garlic naan, tender lamb, and more. Can't wait to order again!",0.765,0.853,0.147,0.0,0.5877777777777778
2012-04-01,1.0,"Inedible.  Don't want to waste your time with this expensive piece of garbage.  The samosas taste like they came from Costco in a case of 300.  It was flavorless and inauthentic, and didn't even come with any dipping sauce.  They also oddly put some stale pappadaams in the same container.  The garlic naan looked and tasted like it came from a package.  It was not fresh at all.  I would review the chicken tikka masala if I had eaten it - the chicken was rubber, the sauce was completely overspiced, and it tasted nothing like chicken tikka masala on top of that!  It came with rice, but it was like this weird brown rice, not jasmine rice like all Indian food is supposed to come with.  With the soda and the delivery fee, I just paid $26 for a pile of crap.  Hated it.  Terrible experience overall.",-0.7738,0.792,0.092,0.116,0.5828125000000001
2012-03-18,4.0,"So the other day, my coworker Bethany brought in some leftovers from here. We liked it so much, we all vowed to stop by for a proper meal when we had the chance. I called to inquire about delivery and was THRILLED to find out that they would deliver to my house, even though I guessed it was a bit ""outside"" of their delivery territory! My mom was over that night and I was getting pretty tired of the usual Thai standby, so I thought I would surprise her with some Indian food! We ordered the veggie samosas, garlic naan, the chana alu masala and the navratan korma. Everything was really, really good. The only constructive criticism I have is the samosas were just ""ok"". Normally, I love them, but I feel like the dough used was not as authentic as I have tasted in the past. This was a ""pizza puff"" kind of dough and I am used to a more thick, pie crust type dough. Maybe this was just a different style of Indian cooking than I've sampled in the past. However, everything else was 100% tasty and excellent and seemed very authentic. I'm so excited that I have a new delivery place to call when I'm not in the mood to cook! I'm also very excited to stop by one day and have my ""proper meal"" in house with my coworkers!",0.9746,0.833,0.133,0.034,0.5713286713286713
2012-03-10,5.0,"Well they've fixed that server problem I mentioned, and I'm here like 2-3 times a month, so how can I give it any less than 5 stars. It's my go-to for Indian. I don't care how authentic it is or is not. It's delicious. Always.",-0.5756,0.73,0.096,0.174,0.5041666666666667
2012-03-04,1.0,I tried the food here.. It was terrible.. I wouldn't advice anyone to this place...,0.0,1.0,0.0,0.0,1.0
2012-02-15,1.0,"Would love to review the food....if only the delivery driver would show up, or the driver would call...or if they'd at least answer their phone. Alas 2 hours has passed since we ordered and no food to be found.",0.2263,0.805,0.097,0.099,0.75
2012-02-06,1.0,"I wanted to love Paprika. Instead I am giving it one if the worst reviews I've ever written in this website.  We moved to North Center from Edgewater where we were fortunate enough to live around the corner from Shan Grocery, which has some of the best Indian food I've ever eaten. After reading the reviews of Paprika, I hoped for good eats, but was completely underwhelmed.  To begin, our order took nearly an hour and a half to arrive; the driver finally called to say he was lost and in need of directions. When he showed up, he offered no apology.  We ordered several items, including Chana Masala, spinach and cheese, and chicken tikka. The worst of it all was the Naan. It had a buttery flavor and was crispy, like a cracker. Overall, I was extremely disappointed and I don't expect I will be giving this place a second chance.",-0.1997,0.755,0.135,0.11,0.49814814814814823
2012-02-03,2.0,"I just finished my first meal from Paprika, so I want to sit down and write my review while it's still fresh in my head.  Except I've already completely forgotten everything I ate.  I mean, I remember what I ordered - chicken tikka masala for the Mr. and coconut curry for me - but neither left any impression on us whatsoever.  It's not promising when your immediate reaction to something is, ""Well, I don't hate it..."" because it rarely gets better from there.  By the end of the meal, I did hate it.  Not because it was awful - it wasn't - but because by the end of it I was still craving Indian food.  I was no longer hungry, but I was nowhere near satisfied.  Some things that did leave an impression: Cinnamon - they use a liberal amount, and I appreciated that. I love cinnamon.   Oil - they use a liberal amount, and I'm sorta heebed out by it.   Coconut - I could actually see flakes of coconut in my curry.  Nice touch. Naan - my husband said it tasted ""lazy.""  I'm going with that.",0.7412,0.755,0.128,0.117,0.6029861111111111
2012-02-02,3.0,"I have to give it three stars just based on the staff.  We saw the reviews and decided to try it out.  We walked in and it was REALLY smoky, (from the oven I am assuming), so we reeked when we left. The server was so nice and was swamped with three tables, so we felt for him.  The samosa was great, the chips to start were a nice touch but the entrees were lackluster.  We had:  Chicken Tikka Masala and Chicken Jalfrezi.  Both were ok but I much prefer Hema's. Also, the naan was an odd spongy texture that I am not accustomed to, so I didn't particularly care for it.  There is a possibility I may get carry out from here in the future, however I will not dine-in again.",-0.0736,0.858,0.074,0.068,0.5215277777777778
2012-02-01,4.0,"I give it 4 stars because of the great customer service. The man who runs it is so sweet, and he gave us Samosas on the house! He also cracked jokes and made the whole experience pleasant.  Lots of food and the Peshwari Naan is good and rare in Chicago. Best Indian Food I have had outside of Devon.",0.9668,0.708,0.292,0.0,0.5770833333333333
2012-01-29,4.0,"So nice to have such a good Indian restaurant south of Devon.  We've eaten there a couple of times and, while the service isn't over-the-moon STELLAR, it's friendly and inviting. Tonight we phoned in an order of lamb vindaloo and butter chicken, garlic whole wheat naan and mango lassi.  The lamb vindaloo was lovely - nice and spicy, but not murderous.  The whole wheat naan were definitely different.  We split on that one - it grew on me, but not on my spouse.  It's a heavier texture than the usual naan - chewier, and a little sweeter, maybe?  Still - I wound up rather liking it. Also - they told us on the phone 30 minutes.  We arrived after about 25, and our food was waiting for us!  Granted, we were picking up at 6:30 on a Sunday, so it's likely not their peak time, but we were pleased.",0.9808,0.806,0.194,0.0,0.6466666666666666
2012-01-08,3.0,"We picked up our food, so my rating is solely on the food: Garlic Naan- Yummy, soft and really garlicky.  Vegetable Samosas- about 2 square inches in size, and one order is good for 2 people as an appetizer.  They were well seasoned, and the crust was a good texture- not flimsy and soft but not really crunchy. Came with the usual 2 sauces. Vegetables Vindaloo- Really wasn't a fan of this dish.  It was super spicy (and I like spicy food a lot)  but was lacking in any flavor.   Chana Alu Masala- Pretty typical, nothing special.  I like mine with lemon, and when I asked them to put some lemon wedges with our order they put limes. It worked too.    We had rice with our order too, but I don't remember if we bought it or if it came with the meal.  The total came out to about $27 and there was plenty of food left over (there was two of us eating).  Overall, I kinda wish I went to one of the places on Devon, but this was the closest Indian Rest. from where we were so it got the job done.",0.9646,0.84,0.132,0.028,0.4055059523809524
2012-01-02,5.0,Simply wonderful. It's a little hidden gem along a not particularly memorable stretch of Lawrence Avenue. I've studied in India and find the food to be fairly authentic along with being delicious. Unlike a lot of Indian food in America the dishes aren't greasy or heavy. The samosas are some of the best I've ever had. The staff is incredibly friendly and warm.,0.9535,0.761,0.239,0.0,0.6483333333333332
2011-12-31,1.0,"I guess I don't understand the hype?!?   Maybe our experience was tainted because we tried to dine in - simple concept right?  Wrong!  One of the cooks with his apron on served us.  We order raita and they brought it to us in the plastic take out container with the lid off on a plate.   A few more parties started to flow in and then I think they realized that they had a problem, and had the delivery driver take his coat off and start serving customers. I was less than impressed.  The cook said they are more of a take out/delivery place.  Maybe they should reconsider having tables set up indicating that are a dine in place.  The plates and serving dishes were all mismatched and some had chips in them.   I don't think that we would even get delivery from them I have had better elsewhere.",0.6173,0.893,0.067,0.04,0.4955026455026455
2011-12-28,5.0,"An Indian restaurant in my neighborhood that delivers? That alone gets five stars. I adore this place. I'm a stick-to-what-I-like kind of girl and don't venture too far away from the dish I love, but everything I've had here has been fresh, delicious, and made from scratch. The servers are delightful and friendly and genuinely happy that you're dining there. And... BYOB!",0.9797,0.646,0.335,0.019,0.8125
2011-12-07,1.0,This was by far the strangest and most awful Indian food I have ever eaten. Everything was brown and had little distinct flavor. They are very friendly but overall it wasn't the best experience.,-0.6654,0.77,0.058,0.172,0.53125
2011-12-01,4.0,"I like to rate restaurants in the arena that they live in.  This 4 stars certainly isn't the same 4 stars as Ruxbin, but a rating that exists in the world of small, oddly placed asian-y, BYOB, but mostly takeout places.   Paprika seems to be about perfect for that.  I can't imagine ever eating in there...it's small, but mostly pleasant, but the takeout seems great.  It's near my house, it's not on Devon, and the food was pretty darn good.   Had the veggie samosas and two dishes I can't really name.  Honestly, I'm not the Indian expert.  Meg L knows a few things and can generally order.  I enjoy it, but somehow just can't remember much of anything in terms of names or the like.  Is that weird?  Maybe.  I don't care.  Leave me alone.   I like what I like, okay?  So, back to the food.  It came with a nice amount of rice at no extra charge and those weird cracker/chip things that sit on tables in Indian joints. Oh, wait...maybe we had the Shag Alu Pannir.  If that's it, it was good, but it's no Mattar Pannir.  The chicken dish was the better of the two, but I still have no idea what it was.   Chicken.  Just order one of those.  There are a few choices.  I'm sure it'll work out, since this place seems to be pretty good at what they do.  Just avoid eye contact with the Greek/Sushi confusion next door and the bizarro African buffet on the other side.",0.9921,0.689,0.221,0.09,0.5396384479717813
2011-11-26,5.0,"I could eat hear every day! Every dish was delicious and flavorful. The naan,  lamb madras, and chicken tikki marsala are worth ordering double so you can have leftovers. And the prices can't be beaten!",0.8184,0.784,0.216,0.0,0.5125
2011-11-16,4.0,"I watched them make fresh naan! The food was delicious, hot, and served fresh. The wait took a little longer than expected, but it was still amazing. BYOB is always a plus and everyone is extremely nice. I will be returning.",0.9358,0.677,0.323,0.0,0.70625
2011-11-05,1.0,"OK. Three words come to mind. Get. It. Together. The food here is good.  Not better than other great Indian I've had in Chicago. But we recently ordered from here via phone at 8PM on a Saturday. We were told 45 minutes.  We arrived just before 9PM to pickup, and did not get our food until 9:30PM.  If you have anywhere to be, or would like to eat in any sort of timely fashion, try elsewhere.",0.9364,0.82,0.18,0.0,0.49583333333333335
2011-10-31,5.0,"I went with a Group of five.. we were greated with a warm welcome.. i made a comment that it was a bit chilly and the Gentalmen Quickly said he would turn up the heat before i could even ask.  Its BYOB so there are already wine glasses on the table and a cork skrew, The lighting was dim but not to dark, the server was VERY attentive, we all had different dished, chicken, lamp, rice, ect... and everything was GREAT, there sauces were amazing (that you could have mild to very spicy). I love spicy , and i can eat HOT food. The spicy was HOT enough. only if you dare eat the VERY spicy (Good luck)  Also, as i walked to the restroom. The cook did not Hesitate to say hello and have a conversation about his cooking. great experiance here.. over all, Great food, service and Atmosphere,",0.9892,0.797,0.203,0.0,0.6818181818181818
2011-10-22,4.0,"Love Paprika!   I usually order delivery, so I can't speak to the service at the restaurant.  The Chicken Korma (mildly spicy cream sauce) with the Peas Pilaf is my go-to.  Dee-lish!  End your meal with the Keer rice pudding, and you'll be in a pleasant Indian food coma for the rest of the evening.  Naan is acceptably good; meat samosas are spicy deliciousness with a fresh-tasting green sauce.  Happy to have great Indian nearby, so I don't have to make the trek to Devon.",0.9753,0.749,0.251,0.0,0.5916666666666667
2011-10-12,4.0,"Being in Chicago for a few days means that I want to eat as much delicious ethnic food as possible (Phoenix is lacking in this category). Paprika popped up as a close Indian restaurant when we did a quick search.  It hit the spot- we shared chicken tikka masala, chicken jalfreezi, garlic and plain naan, as well as the rice that comes along with an entree. We also ordered the raita to add to our meals. Everything was delicious- came out steaming, great level of spiciness, great customer service. Our server mentioned that they had won best dessert for their kheer. We hadn't saved room for dessert (clearly), but he insisted we try it, on the house. Paprika is a solid restaurant- and the bill didn't give us a heart attack, either. BYOB!",0.8892,0.809,0.15,0.041,0.6261904761904761
2011-10-10,4.0,"If you need an oily mess of frozen vegetables and predictable Indian food, then go somewhere else.  BUT if you want a homestyle meal prepared fresh stop by.  They literally make it all from scratch!   The paneer and naan is all made right under that tiny roof.  Everything is made fresh to order.  They use fresh vegetables- as in the spinach isn't a minced bag from the freezer but whole stewed leaves.  The eggplant are succulent thick discernable offerings.  I think the bad reviews for thier food are coming from lack understanding of fresh food and traditional homestyle Indian.   Unfortunately many options in Chicago are offering ghee laden slop that passes as Indian food but it's really just fast food with a lot of fat to mask it.  Paprika is a more mature pallate where the flavor comes from care in quality and preparation as if you were eating in someone's home.  The spices enhance the freshly prepared ingredients rather than cover up a cheap mess. It's healthy and perhaps not what could be normally expected if you are used to eating on Devon or the insulated packets from the grocery store. I took off a star because they are slow.  As in don't go when you are starving.  Because it's all made to order it  usually can take an hour to get your entree.  everytime I've gone every table is full and miraculously someone is just on their way out.  if you had to wait it could take a year to get a table.",0.2574,0.831,0.092,0.077,0.4550952380952381
2011-09-23,1.0,"This was by far the worst Indian food I have had anywhere. If you love garam masala and think there are no other Indian spices, this place is for you. The samosas were breaded and fried (wtf??) and the nann was abysmal. The chicken tikka masala was different than any I've had before, in a decidedly bad way. Almost inedible. AVOID!",-0.8481,0.754,0.059,0.187,0.7739583333333333
2011-09-22,4.0,"I must say, I am very impressed with this little restaurant!  We went on a Thursday night and were the only people there.  Usually that is not a good sign, but I then noticed all the bags for delivery.  Plus, it was quite pleasant having the place to ourselves.  The food was wonderful!  My boyfriend is Indian, and he was even impressed.  You can tell the food is made fresh.  This is definitely a hidden treasure on Lawrence.",0.9797,0.693,0.288,0.018,0.715
2011-09-19,4.0,"This is by far the best Indian food i have had in chicago. Very authentic and home cooked taste. It's a one man show and the food does not taste like preservatives or toned down for the American palette thus losing it's vibrancy. I am extremely impressed. This is the only place that makes me not miss food in india as much. Amazing. I would like for it to stay small and sweet the way it is.  If you like Indian food, make sure you go here to see if you like the real deal or polished gourmet nonsense.",0.7504,0.723,0.158,0.12,0.6418981481481482
2011-09-03,1.0,Undoubtedly the worst Indian meal I have ever had. There were 4 if us all sharing different dishes except it was difficult to discern any difference between the spicy stewy mess. There are a lot of really  good and a lot of mediocre Indian restaurants in the city and this is neither. if you are reading this review I'm telling you to not listen to the other reviewers and avoid this restaurant - they are obviously not familiar with good Indian food. Try Tiffin on Devon for a really great meal instead of this. Oh and the service is virtually non-existent which I could overlook if the food was at least worth the wait. The 1 star is for the food quality - combined with the service we are in negative number territory.,0.1972,0.78,0.116,0.104,0.5769230769230769
2011-09-02,4.0,"Delicious inexpensive Indian food.  I love that it comes with the rice.  I have only ordered delivery, and it is one of my favorite places for a weekend in.  I would have given it 5 stars if they had more of a vegetarian selection.  I have already tried everything on the menu.  Their Paneer dishes are great!",0.9459,0.751,0.249,0.0,0.8083333333333332
2011-09-01,2.0,"I hate to give them only two stars because they are so friendly (I've only done pick up and delivery), but the food is definitely ""Meh.  I've experienced better"" although the service should be 5 stars as well as the food being very hot when delivered.   The veggie samosas are ok, but the naan, rice, and chicken tiki masala are really not good.  I LOVE naan and was beyond disappointed with what I got from them...not gonna lie, I've gotten better frozen naan from Trader Joe's.  I have to say this was my least favorite Indian food that I've eaten in Chicago.   Unfortunately, I can't say I'll be back.",-0.5926,0.687,0.145,0.167,0.7
2011-08-30,2.0,"Great customer service. I called in a pick up order and the person at the other end of the line was very friendly and helpful as was the person I picked up the food from - likely one in the same. Really pleasant. As for the food, we ordered a fairly wide range of vegetarian options from the samosas to the Navratan Korma to the Palak Ki Turka Dahl along with some garlic naan and just didn't find any of it very flavorful, really quite bland. The good thing about ordering take out was we were able to spice up the dishes from our own spice rack. The portions were generous though.",0.9671,0.83,0.17,0.0,0.6019230769230769
2011-08-24,4.0,"The yeti is full of curry!  So far this little place (in a strip center on Lawrence) is my favorite Indian restaurant in Chicago.  In my hairy opinion, this beats out Tiffins (on Devon), Hemas (in Lincoln Park) and Essence of India (in Lincoln Square).  If you're looking for ""ambiance"" there isn't much of that here.  If you want that go to the fantastic Cumins (in Wicker Park).  The plates are from Target and my Coke was flat.  But who cares about plates and soft drinks.   I sampled the vegetable curry, chicken tikka masala, chai tea and the wheat nan.  All delicious.  I forgot to order my meals spicy, so they came mild.  Even so the spices and sauces were perfectly blended and not too oily.  I lost control with the wheat nan and ate way too much.  Next day, the left overs still tasted delicious!  In conclusion, intimate little place with a GREAT cook.  Four out of five snowballs!",0.9833,0.83,0.17,0.0,0.5802631578947368
2011-08-20,1.0,"Just goes to show you how differing tastes abound when it comes to any sort of ethnic cuisine.  My boyfriend and I were craving Indian last night, but didn't feel like driving to Devon, so we thought we'd give this place a try - based on the reviews here.  He's Indian and said that he has actually had worse Indian food, but I have not.  This was it.  Nothing we ordered looked or tasted authentic.  We got the meat samosas (filling was decent but the batter was thick and soft), chicken vindaloo (weird flavor, semi-spicy), and a lamb dish that was also supposed to be spicy, but was soooooo bland.  Oh, and the naan is awful.  Just terrible.  Was upset that naan was the only type of bread they had in the first place, but then it came out and it was thick and too ""bready"".  The best part of the meal was the papadum you get at the beginning.  The mango lassi wasn't too bad either but came out warm.  The owner seems very nice, but as most of the reviews state here, the wait is extremely long and for the amount of time it took for us to get in and out of there, we could have ordered delivery from Devon, eaten, washed dishes, and watched the news.  And been MUCH happier.",0.5105,0.843,0.083,0.074,0.603030303030303
2011-08-18,2.0,"Got delivery from here based on the Yelp reviews.  People must be smoking something to give this place a good rating.  I've eaten at over 15 Indian restaurants and I can easily say this was the worst, least authentic Indian food I've ever had.  The naan is more like a pizza crust.  The chiken tikka masala (I know that's not very adventurous but I like to get that the first time I order somewhere to see how well they do it) was pretty dry and not nearly as creamy as it should be.  The only reason I'm giving this place more than one star is because the person who took my order was super friendly.  Indian food fail.",0.9638,0.727,0.208,0.064,0.6297275641025641
2011-08-17,5.0,"I have been frequenting this restaurant since it came to the neighborhood. The owner was extremely pleasant the first time and even though it was 6 months until my next visit, he remembered me and my family. When business is slower, he'll stick around in the dining area and chat a while. The atmosphere is great. Old tourism advertising posters line the walls and traditional music is playing off a CD. The location is the typical hole-in-the-wall, with seating for roughly 20 or so. Now for the food: I have sampled over a dozen different dishes and have yet to be dissapointed! Most recently, I tried the raita and was delighted. My favorite entree is the korma, either chicken or navratan, but have enjoyed all the others so far.",0.9207,0.885,0.115,0.0,0.6
2011-08-02,5.0,"I've had Indian food in London, New York, and Chicago, and Paprika is the best yet.  It's fresh, flavorful, and affordable.  Eating in or taking away is a pleasure.  It's BYOB, too!",0.8883,0.727,0.273,0.0,0.41818181818181815
2011-07-28,5.0,Hands down the best Indian food in Chicago. I've tried almost every place in Chicago and NOTHING compares. You must try the Chicken Tikka Masala.,0.6369,0.851,0.149,0.0,0.512962962962963
2011-07-18,4.0,I am originally from India and now living in Chicago. I have tried so many Indian restaurants here but Paprika is one among the very few really good places. The best thing about their food is that they make it fresh upon your order. Trust me 95% of the Indian restaurants i have tried in Chicago doesn't do that. I have seen places that re-heat the leftovers of previous day and serve them in the lunch buffets.  I have never dined in @ Paprika. Always had my food delivered. They easily take an hour or a little more than that to deliver. I believe that's because they prepare the food afresh only after we place the order and i am very happy to afford that time.  The taste of the food is really good and its always delivered almost piping hot. I recommend this place to anyone who wants to try Indian food which is fresh and tasty.,0.9905,0.79,0.21,0.0,0.5518749999999999
2011-07-15,5.0,"This review is for take-out and delivery only... I needed to pick up some Indian food for a book club meeting about a book set in India.  I used my handy Yelp app on my phone and Paprika came up with good reviews, take out availability, and convenient location, so I gave it a shot.  I picked up some rice, regular and garlic naan, and veggie samosas.  The person who gave me my food (I assumed it was the owner) was very friendly and nice but more importantly, the food was delicious!  Everyone at book club raved about it and wanted to know where it was from.  Since then, my husband and I have ordered delivery twice and have been very happy with our food.  We always get the veggie samosas, regular naan bread, Chicken Jhalfrezi, and Lamb Vindaloo.  Everything is so yummy and it lasts us several meals.  Plus the prices are fantastic for the quantity and quality of food.  Delivery has been prompt as well.  Oh and the spiciness level here is very high.  My husband and I both like very spicy food and often have trouble finding places that will make it spicy enough for us, but Paprika delivers.  I definitely recommend Paprika for take out and delivery and look forward to dining there in the future.",0.9915,0.805,0.18,0.015,0.5990423076923077
2011-06-18,4.0,"I had found out about Paprika through a little flyer on my door handle and the wide array of pretty decent Yelp reviews.  My partner and I were looking to get our hands on some Indian food, but without having to leave the apartment.  For some odd reason, Indian places that deliver seem to be hard to find, especially compared to Thai, Chinese or Pizza.  Paprika popped up on my 'Indian delivery' Yelp search criteria and all we had to do was decide on what we had a taste for (often a challenge).  Once we decided, I called them up and a super sweet older gentleman answered the phone.  His soft tone of voice was soothing to the ear.  The food arrived in 45 minutes and I was so hungry I almost stole the delivery man's pen :X. Thankfully, the food was piping hot (so much that the plastic was beginning to melt) and not lukewarm or chilled like many past delivery experiences from other restaurants.  The portions were large and I received 4 chutneys to accompany my vegetable samosas (my favorite thing tonight--especially with the blood red and semi-spicy green cilantro chutneys), buttered chicken (not the best since the chicken seemed to be a tad on the dry side, but not bad or inedible), Alu Gobhi Tamatar (decent with a fair mix of veggies and great spiced flavors), Basmati Rice Pilaf (pretty good overall with a hint of cinnamon) and whole wheat naan (three huge pieces that were thicker than naan I've seen elsewhere--tasty).  Luckily, the food was not overly spicy since I forgot to ask for mild spiciness (I know, lame for eating Indian food).  I would probably continue to order from the Essence of India at Lincoln and Wilson since they're food seems to be tastier, but Paprika beats it in price and friendliness.",0.995,0.799,0.176,0.024,0.5683397683397682
2011-06-13,4.0,"I ordered delivery from Paprika and I was so nervous waiting for my food to arrive. Let me tell you, this food was delicious! I asked that they make my food extra spicy and they did, and even included some extra spice on the side just in case.  I enjoyed it so much I want to go to the restaurant itself and dine in. I ate my leftovers the next day for lunch and it was still awesome. I'm so glad to have found a place tasty and near my home! Thanks, Paprika!",0.9517,0.778,0.195,0.027,0.47000000000000003
2011-06-09,4.0,"I managed to visit Paprika on two successive weekends (once on purpose, once when we got turned away from Isla Pilipina).  Both times our parties dined in and both times the restaurant itself was pretty empty - in fact, our group of three had the restaurant to ourselves on the second visit. The fact that Paprika is BYOB with no corkage fee leaves my memories of the food sort of hazy from both visits.  On the first visit we started with the samosas, which were my only real disappointment from either visit - I've had much, much better samosas; I'd give these a miss.  For vegetarian entrees we had the mattar pannir and shag alu pannir.  Mattar pannir is my perennial Indian restaurant favorite and Paprika's was quite good.  I was also really impressed with the shag alu pannir For meat dishes, over the course of the two visits I got to try the lamb vindaloo, butter chicken, and chicken korma.  Paprika lets you choose how spicy you want your dishes to be (not at all for me, thanks - I'm Irish) and brought a separate dish of spicy sauce to be added by the braver members of our group.  Surprisingly of these my favorite was probably the lamb vindaloo, and I'm not normally a huge lamb fan.  The chicken korma was also quite good while the butter chicken was fine, but I've had better. Service was good and we never felt rushed to leave the restaurant as we lingered over our BYOB wine.  Plus, it turns out I'm in the delivery area for this place.  Dangerous and awesome.",0.9756,0.81,0.143,0.046,0.6813333333333332
2011-06-06,4.0,Samosas were awesome. Service was very nice. Food took very long to come out. Only downside.,0.7346,0.586,0.324,0.09,0.88
2011-06-01,4.0,"If you want delicious Indian food at a decent price with friendly, attentive service and BYOB, this is the place to be! The only thing even close to resembling a complaint is that the restaurant was really dark. I get that it's going for ambiance, but I like to be able to see my menu. Three of us split the Mattir Pannir, Lamb Vindaloo and Butter Chicken. Because two of us have trouble handling the heat, they put some of the spicy sauce on the side for our friend. It was nice to be able to taste the flavor of the dishes without overpowering spice. The Mattir Pannir was probably my favorite, but I've had Vindaloo and Butter Chicken at other restaurants that I've preferred. Everything was still quite tasty. We split the bill, left a large tip and kept it at exactly $20pp.",0.9432,0.832,0.135,0.033,0.6150132275132275
2011-05-28,2.0,"A day or two after the delivery issue, the owner called us to apologize and offer us a free meal.  Supposedly they had a new person working the phones and they had somehow misplaced our order.  We definitely appreciated their effort to make the situation right.  Everyone has bad days, so maybe someday we'll try ordering from them again.",0.7351,0.782,0.164,0.054,0.45948773448773444
2011-05-23,5.0,"Been ordering here now for a year and it's still awesome.  FYI - Their idea of spicy is VERY spicy.  I like that, but others may be in for a surprise.",0.8022,0.714,0.286,0.0,0.65
2011-05-22,5.0,"This place is great! The food is so yummy with different spices than your usual Indian fare. The portions are also large so you'll definitely have leftovers. I'm Indian, so I am picky about Indian food. Devon ave has some great restaurants, but it all tends to taste the same. This place is different. The mango chicken dish is my fave so far. I even brought my parents here and they liked it too.",0.9486,0.789,0.211,0.0,0.6139610389610389
2011-05-09,4.0,"You'll notice that reviews here are mixed. It depends on when you go and who is cooking. The owner knows what he is doing, and if you go during a slow time, he will pay close attention to your meal. He is a very good cook, but his sous-chefs are not, and if you go during a busy time when he has staff helping him, your food will not be so great. Service will generally be slow. They do a lot of take-out business and it distracts them somewhat from the diners. The samosas are not good. They have a strange white-bread biscuit aftertaste. Don't let these facts ruin your meal--the other items really are good. When the kitchen is on top of its game, they have the most excellently seasoned dishes and they are very light on cooking oil compared to other subcontinental restaurants. I recommend items from the vegetarian menu as they are most flavor diverse and delicately seasoned.",0.9784,0.754,0.185,0.061,0.446842105263158
2011-05-04,4.0,"A gem in the neighborhood.  We had no expectations to begin with.  This little place had great food.  Authentic flavors, good portions size.  And you can run across the street to get wine or beer from teh liquor store.   We had samosas, two types of nan, chicken tikka cauliflower, lamb korma with spinach, lentils and eggplant.  All were delicious. One warning: you should not go there if you are not patient.  The owner runs back and forth between the front and the kitchen so service is slow.",0.7806,0.843,0.109,0.048,0.61875
2011-04-26,5.0,"I've been here a couple of times now and have enjoyed it thoroughly.  The curries here are rich and flavorful, the sort of thing I crave to eat with a big bowl of jasmine rice and a tall beer.  The atmosphere is low-key and cozy, the sort of place to share good food with friends.  Plus it's BYOB!",0.937,0.761,0.239,0.0,0.58
2011-04-21,1.0,"Wow this place sucks.  Last night was a huge let down from Paprika.  Indian being one of my favorite foods I often find myself driving to Devon to get some.  So last night I was excited at the prospect of finding something closer to home.  Unfortunately, Paprika could not have been more of a let down.  The cheese naan( or paneer kulcha) was the saddest thing I have ever seen.  It reminded me of the frozen ready made pizza crust that shitty school cafeterias serve with a few pieces of some gross cheese stuck on haphazardly.  It had that same lack of flavor and the same telltale crossmark pattern on the bottom.  It seemed like this guy used the same stuff for his samosas...it looked like a shitty hotpocket not the beautiful flaky golden brown pyramid I expect. We were hungry so we ate some but once I saw the ""naan"" and tasted the ""chicken tikka masala"", which looked very dark colored brownish green as opposed the the usual rich orange we decided not to eat any more.  Finally the mango lassi was warm and very airy.  Basically NOTHING WAS EDIBLE.  Luckily, I whipped out my trusty yelp app and found that Sabri Nehari was still open.  At 11:15 we called Sabri and by 11:35 we were eating a golden flaky samosa with the most delicious lassi you could ask for.  Also a beautiful orange chicken tikka masala.  Way to go Sabri for the recovery and screw you Paprika I will never be back!  Trust me don't go here you are better off not eating anything at all then giving this jerk your money.  Anything on Devon is better.",0.9514,0.756,0.146,0.098,0.5356267806267806
2011-04-17,5.0,"After regularly ordering from Paprika for months now, I can safely say that this place is consistently awesome. The food is always hot and tasty and the service is friendly. Or orders have never been wrong, the portions are generous, and when we've ventured outside of our favorite options to try new things we have always been pleased with them. Way better than any of the many places on Devon that I've visited.   Also, it seems that they have more people working there now, which I'm pleased to see.",0.98,0.738,0.262,0.0,0.6308191808191808
2011-04-15,4.0,Great little gem in a terrible little strip mall.,0.3102,0.464,0.317,0.219,0.6875
2011-04-09,4.0,"Please go to Paprika and give them business.  The food is AMAZING.  It's fresh, tastes like everything is handmade, and the chef / owner is very friendly and warm.  My only hope is that more business will allow/convince the owner to hire another waiter, because sometimes service is s l o w.",0.9595,0.67,0.33,0.0,0.6916666666666668
2011-03-24,4.0,"I went there with a group of people for our weekly BYOB club and had a fantastic time.  The owner came and greeted us and took great care of everyone. The place is not very big (our group took up probably a third of the seating space), but I really enjoyed the coziness of it.  I am by no means an Indian food connoisseur, but I thought the food was fantastic.  Everyone got different entrees, and from the silence at the table after we got our food I would say that everyone was enjoying their meals.  Everything about this place was extremely enjoyable, and even though it's a bit of a trek for me, I will definitely go back.",0.9856,0.723,0.256,0.021,0.5126923076923077
2011-03-14,4.0,"We've been meaning to try this restaurant, as it is close and convenient and I had read some decent reviews about it.  Glad I listened to the good reviews and tried it for myself.  We had two chicken entrees (Palak Ki Tikka Masala & Basil Ki Chicken), both of which were really great in their own ways.  Loved the added spinach in the Palak Ki TM!  Also had Shag Alu Pannir, which was different than pannirs I've had at other places, although I loved it-when I say different I mean that the cheese was a different consistency, almost akin to fresh mozzarella.  I saw another post where someone mentioned the Naan was weird, but I thought it was good and like Naan I've had at other restaurants.  The Kheer is great - even my husband, who says he doesn't like rice pudding, ate a bit and said it was good.  Overall, really great, but we had take out, so I can't comment on the service other than a nice man who took my order.  We'll definitely go back!",0.9932,0.755,0.238,0.007,0.6531666666666667
