date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-16,5.0,"I love this place but I admit that I'm a little bias. I've been frequenting this place so long that I've become friends with the staff. That being said, I wouldn't be frequenting so often if it weren't that good. First of all the cuisine at this restaurant is mostly local, mostly organic, and entirely free range. A good portion of the produce and meat come from Mennonite and Amish farms from around the mid west. That means that those like me who generally don't eat meat because of ethical issues dealing with the mass production of animals can do some guilt free critter eating. However, there is always at least one rotating vegetarian dish on the menu and there is always the amazing mac-n-cheese a.k.a. Gratin de Macaroni which is so good that it's worth a visit on it's own. This months vegetarian dish is two buckwheat crepes filled with wild mushrooms smothered in cheese. The dish is more complicated than that but I don't have the menu in front of me to list the combination of cheeses or the contents of the sauce. It's a very hearty dish so if you want to save room for desert (which you do) then I don't recommend an appetizer. I'm also not a compulsive dessert eater but I think that I sometimes order dinner here as a pretext for dessert. The Pot-de-Crème au Chocolat - a dense milk chocolate pudding with crème Chantilly is exceptional as is the Gâteau d'amandes au chocolate - a warm Valrhona chocolate & almond cake with vanilla ice cream.  My favorite though is the Pain Perdu - bread pudding which has recently been switched from fig with caramel to dark chocolate with cherry. There are few pairings as amazing as dark chocolate with peaty scotch and the chocolate-cherry bread pudding with a nice glass of Laphroaig is a combination made in heaven. I recommend the scotch without ice with maybe a splash of hot water to open the flavor. In summary; the atmosphere is that of a small bistro in the setting of a Victorian house. They do except a number of walk ins but if you have a party of 4 or more I highly recommend calling in advance, especially on the weekend. If you are dining alone the bar is a wonderful place to read a book or chat with the bartender or other bar diners. In the summer the patio is a must, at least once. There is an exceptional wine list and a smaller but wonderful beer list with a number of beers you won't find at most other places. The food is great for flexitarians who don't object to eating meat but abhor the practices of the meat industry. There aren't many vegetarian dishes but the ones they do have are well worth a visit. I do not recommend this place for vegans. bon appetit!",0.9953,0.765,0.166,0.069,0.5770068027210884
2010-11-11,3.0,"Je suis si triste que mon dîner d'hier soir a été très décevant, que j'aime beaucoup la cuisine française. I wanted to use my alacard so the lovely Dallas and I went last night. we were fortunate enough to have a night warm enough to sit outside on their patio, which was lovely and earned the third star.   We started with a crab cake which took a while to be served, and I understood why when it was served--it was very overcooked, rubbery, and bland. I had been so excited for it after reading some other reviews and it may have been one of the worse crab cakes I have ever eaten.  My trout was well cooked but I thought it was also bland--until I realized the seasoning had all just pooled under some food in the corner of the plate. Once I took the caper sauce and spread it out, it was better. But still not a wow. My friend, however, really liked her roasted chicken. I thought her accompanying frites were okay but I have had better, last week even. They did not have the fig pudding as it is seasonal (insert sad face here), so I passed on dessert.  The service was adequate. I would probably give them another shot based on my friends' reviews, maybe we just caught an off night...",0.9435,0.805,0.137,0.058,0.5402173913043478
2010-11-01,3.0,"I went in really wanting to like this place and it just didn't really happen for me.   I have never been one to complain of slow service. The way I look at it is that most places worth eating at are going to be popular and hopefully most stuff is made fresh.  Both of these two factors = sometimes slow service.  What I do judge is how the server handles it.  We had a drink and an appetizer in the first hour and fifteen minutes.  Didn't even see him most of the time so couldn't order and extra drink or ask for bread.   To me that is slow - and it was totally unacknowledged, never once was there an explanation or even a hint of an apology.  Plus he spent like 15 minutes grab-assing with the table next to us bull sh#ting about a trip to Europe.  Even after all this, I would have forgiven the speed had the food done more to impress. The mussels at the beginning of the meal were good (wouldn't put them at the top of the Chicago list - have had better at a few places) My wife's chicken was solid (4.5 star worthy here - so if you go I highly recommend the roasted chicken) My lamb was very average (almost below average).  I had seen a handful of people order it as I walked through the restaurant - which is usually a great sign.  I asked the server what the chef recommends and he said medium rare (which is how I like it).  The lamb came out and there was blood tricking away from the chops.  Now I know this can happen and at that temp juices can run.  However I was surprised they just mixed the sauce with it, and didn't make an effort to wipe the plate.  And they were underdone (even for med rare).  All of this I still would have forgiven, I do not have a ""weak stomach"" when it comes to meat temp - I was OK with it.  But it was totally under-seasoned and the sauce didn't add anything either.  Closing my eyes I would have a hard time even distinguishing what protein I was even eating.  For this level of restaurant I was expecting better. I will likely give them another shot - but I was pretty under-whelmed.",0.9823,0.871,0.122,0.008,0.5289999999999999
2010-10-21,5.0,I'll keep this short and sweet. I really loved this restaurant! It is perfect for a romantic dinner - although I saw several groups there so it doesn't have to be romantic. It was a little windy out for the patio but they had heaters out there and it looked lovely. The food was all very delicious. It was your usual bistro type fare but done very well and reasonably priced. The service was great although the waiter had a really quiet voice that was a little hard to hear at times. The only thing I didn't love was the crab cake that was more like a crab souffle or mousse. I wasn't expecting it to be so different than a usual crab cake. It wasn't bad - just different. The steak frites was awesome and the duck confit was equally as good.  I definitely will go back soon!,0.9934,0.678,0.289,0.032,0.556845238095238
2010-10-19,4.0,"We stopped there on an impromptu date night without a reservation on a nice summer weekend evening, and still got seated quickly!  Without a reservation, we were relegated to the front patio adjacent to the sidewalk, but it was still fantastic seating.  The people watching and atmosphere was fun and lively.   I was only in the restaurant very briefly chatting with the hostess, but it seemed a bit stuffy when compared with the patio.  Needless to say I was glad we nabbed the last table!  The server was great and not shy about sharing recommendations from the menu which I always appreciate. Most memorable: The truly incredible house cucumber-infused gin cocktail with a champagne topper.  OMG purrrrrfect summer drink.  I would definitely return and this time I'd want to plan enough ahead to reserve a spot on their private patio in the rear of the restaurant.",0.9899,0.721,0.243,0.036,0.6458333333333334
2010-10-18,4.0,"I was here once with friends and once with my husband. Both times I found the food and service very good. The presentation is beautiful and I felt like we were treating ourselves to a night out not just functional eating. I really liked the back area where I sat with my friends more. I did see an actor from ""Private Practice"" there the second time. Exciting maybe but not relevant. I had a lamb dish once and beef the other time. Dessert is a must also.  I will definitely be back.",0.9336,0.801,0.199,0.0,0.5027272727272728
2010-10-16,5.0,"We couldn't have asked for a more special shabby chic place in Chicago to have dinner with close friends in town. The 5 of us sat in the garden and it was a beautiful night. We started with the French onion soup, escargot, pate, jambon serrano with mango, salad special with soft boiled pastured egg and local bacon. The French waitress was really nice and recommended a lovely cab blend from Provence called Mas du Gorgounnier. Entrees we had the NY strip, venison special with butternut squash purée, Berkshire pork, short ribs. Desserts were good but had the least wow factor considering the rest of the meal was superb. We had the creme brûlée, profiteroles, apple tarte tatin, bread pudding for dessert.",0.9545,0.769,0.201,0.03,0.5383928571428571
2010-10-13,5.0,"Hands-down, my favorite French Bistro in the city.  Better than Bouchon in Bucktown, better than Zinc on the Gold Coast, better than Bordeaux in Evanston.  It's perfect bistro food, perfectly done, in a cozy environment with great service, and a great bar service.  Go here.",0.9814,0.557,0.443,0.0,0.675
2010-09-22,5.0,This place is really really good! Went here a couple weeks ago. I had the roast chicken which was one of the most succulent chicken I've ever had. Not to mention the frizzled onions on top are quite delicious. We sat outside in the back which was beautiful. Really a great place to go the soup is excellent the only down note is the desserts didnt match the level of quality of the appetizers and the entrees,0.9704,0.759,0.241,0.0,0.6606837606837608
2010-09-22,5.0,"After a return trip to Bistro Campagne for my mother's birthday, I was really on the fence between four and five stars because while not everything was first-rate, we had such an overall phenomenal time that the shortcomings sort of fade into the background. We had 5:30 reservations and therefore scored prime seats on the back portion of the outdoor seating area.  That patio is made out of magic--magic, I tell you!  The string lights, the trees, the absence of street noise, the perfect late-summer evening weather...you couldn't script it any better.   The service was excellent again; Veronique took great care of us and even apologized when our meal was delayed because she hadn't asked my dad how he wanted his liver cooked.   None of the food  knocked me out of my chair, but I enjoyed every dish.  The calamari appetizer was surprisingly plain but satisfactory.  I very much liked the Salade Oeuf Meurette - baby spinach with red wine-poached egg, bacon lardoons, and violette mustard -- but it was rather wetter than I like my salads. My entree was very, very good--one of the evening's specials, a barramundi with baby spinach, fingerling potatoes, carmelized red onion, and clams steamed in red pepper and Campari.  Mmmmm. We took a pass on dessert, as we planned a gelato outing afterwards.  However, we did linger for quite some time over coffee, enjoying the setting and the company.  We were never rushed or even vaguely hinted at to move along; in fact, a two-top near us sat, served, and cleared two parties in the time that we were there.   I'm going to say five stars if you can sit on the back patio on a perfect evening; still four stars if you are in the noisy (but still cozy and charming) interior.",0.9914,0.845,0.144,0.011,0.4561309523809523
2010-09-06,5.0,"I just tried out brunch at Bistro Campagne with Becky S. and Kelly M. It was wonderful!  The place is super cute, first of all. We ate outside and it was very pleasant but the inside was very inviting as well. I feel like it would be a great place for a winter meal. All warm and cozy. I will definitely be going back to see if I'm right :) My food was delicious. I had a cauliflower and heriloom tomato quiche with a green salad. Yum! I ate every last morsel. Kelly had the same and Becky had the crepes which se also said were excellent. Great bloody mary mix too. Nice and spicy! Service was good. Not one issue to speak of.  I'll be returning for sure. Can't wait to try dinner!",0.9958,0.62,0.358,0.022,0.6298445767195767
2010-09-05,5.0,"My daughters live in the area and for one of the birthdays, we dined here over Labor Day weekend.  Unfortunately, it started raining so we had to dine indoors.  The terrace was very nice, however, and I would like to return to eat there again outdoors and order the croque monsieur! To start, I ordered the french onion au gratin soup and it was delicious. I split a salad with my daughter and we had the three lettuces with pistaccios, dried prune, and gorgonzola.  Wow!  My husband ordered the special salad of the day which was very nice, too, with grilled peach and some french cheese?  I'm not sure but my husband said it was mild and very good. At our table of six, three of us ordered the steak frites, which were delicious and cooked perfectly with a rich Bordeaux sauce.  I actually don't like anything on my steak but this was good. Maybe a little too rich because I could not finish my 6 filet mignon. The frites were good, too.  However, we ordered the macaroni and cheese and then no one could eat their frites! Our son ordered the roasted chicken, which he said was very flavorful but almost too much with all the fried onions on top of it!  (He ate most of it!)  My one daughter ordered the sliced pork and said it was very good and would order it again.  My birthday daughter ordered a vegetarian meal with sauteed vegetables from the farm surrounded by puff pastry, almost a vegetable wellington and she really raved about it. For dessert, everyone ordered something different with rave reviews: Lemon tart, profiteroles w/ice cream (3 of them filled with ice cream!), creme brulee (a generous portion, too!),  chocolate almond cake, fig bread pudding and pot au creme.  I personally tasted them all and would recommend all of them for your tastes!  The true winners would be the fig bread pudding and the pot au creme with Valrona chocolate, which was what I had ordered and had to slap spoons to keep them out! of my chocolate.  I would go back just for that alone! There was a guitarist in the background, who was jus ""ok"".  Being a family of musicians and artists, I think Bistro Campagne needs someone to sing Edith Pilaf songs, with perhaps a background guitarist and maybe a smooth, light bass or small accordian. This music would be something very French to go with the beautiful ambience and decor.  The bar area is small, cozy and inviting, like a French bistro should be.   BTW:  The rest rooms were spotless.   A+ in my book.  I am a friend for life!",0.998,0.794,0.189,0.017,0.5760538944259873
2010-09-05,4.0,"this place gives me tne warm and fuzzies.  it is so quaint, charming and endearing.  it feels like i'm eating in someone's home.   we sat near a window that looked out on the courtyard which was decked with white lights.  very romantical looking.  it was a little odd because i called at 2pm that day to make a reservation for a saturday night, and they only had 5:30 or 9pm.  so we were apprehensive about whether or not we'd be able to get seated when we decided to just walk-in later around 6:30pm.  but alas, we were seated away.   we were there for about 3 hours and it was interesting to see how the atmosphere transforms over the night.  when we arrived it was very quiet and i felt like i needed to use a library voice.  then by the time we left around 9:30, three bottles of wine later, it was bustling with louder conversations and our laughter.   we shared one of their mushroom and caramelized onion stuffed pastries to start, and let me just tell you - this is right up there on my last supper list options.  it's one of those things i could never make successfully on my own, so i really like trying these kinds of dishes.  it was plated on this dark, mushroomy (i think) sauce that we cleaned dry with the crusty, flaky bread they provided.   two of us had the goat cheese salad which was great - nice and lightly dressed with just a warmed and breaded dollop of goat cheese along with a barely-there thin and crispy crostini.   we had a very reasonably priced and delicious bottle of pinot noir ($42) - scratch that, we had three.  for my entree i chose the duck, a friend tried the trout and the other had the roast chicken.  i can't soeak to the trout but i can to the other two. the duck breast was done so perfectly, medium rare.  it had a nicely seasoned, crunchy outside and tender, juicy inside. i love that it came with both a leg and a breast - it's like eating two different meats completely.  the leg was so juicy and fall-off-the-bone delicious.  my only complaint is that there was SO much duck i couldn't even finish it and felt wasteful!  actually all their portions were very generous, which is a bit surprising (and doesn't seem very traditional French to me).  it also sat on a bed of orzo which was good, but i kind of wish it was a vegetable side instead.   the roast chicken was delicious.  i tend to straw away from chicken entrees at restaurants because it's something i can make at home or often will be overcooked wherever i go.  this, however, was done perfectly and again, was a heaping portion that was hidden by a party of crispy, light onion strings on top.   for dessert we ordered yet another bottle of wine and the creme brulee.  it's amazing.  i almost always order creme brulee if it's on a dessert menu, and this was probably one of the best i've had.  it was so light and airy, not dense and too custardy like some places.   our server was very knowledgeable, friendly and attentive.  three other staff members with whom we didn't have any prior interaction with all bid us farewell on our way out (maybe the 3 bottles of wine and our laughter meant they were happy to see us finally go...). i think the prices are reasonable.  for a starter, salad, entree, dessert and three bottles of wine it was $85 + tip per person.   highly recommend.",0.9992,0.783,0.201,0.015,0.5707948179271708
2010-08-17,5.0,My wife and I always come here for special occasions. The menu is seasonal and always great! It's small local places like this that make Chicago great!,0.9323,0.611,0.389,0.0,0.49428571428571433
2010-08-12,4.0,"Damn good food, reasonable wine list, and nice setting. We sat out back and loved it, though my wife really liked the inside. Try the sparkling Alsacian on special ... more French restaurants should carry this. I had the braised spare rib and marrow, which was awesome. We all liked the plate de charcuterie appetizer ... will be back soon to try the specials! Chilled out and knowledgable waitress, very laid back for this level of food.   I'd give it a solid 4, and a 4.5 for value.",0.9761,0.7,0.275,0.026,0.47142857142857136
2010-08-11,4.0,"I went here with my husband for our anniversary a couple of weeks ago, and we just had such a lovely meal.  This place just ooozes romantic ambiance.  It's like a little slice of France on Lincoln Avenue.  Well, I mean, without the eyeroll from the waiter when you massacre his language as you try to order a bottle of wine.  Unlike THAT type of a waiter, we got a genuinely friendly and helpful waiter, who recommended the pork cheek and red cabbage appetizer.  I wouldn't have ordered it, if not for his glowing recommendation, and I'm quite glad I took the bait.  It was melt-in-your-mouth delicious. All the food was amazing, and the wine equally so, and we got to sit outside on a lovely August evening in their little backyard garden area under a tree and hold hands.  We had a  restaurants.com  gift certificate, which brought the bill down a little bit - but it's not exactly a cheap place to eat.  I heard they have some decent mid-week specials and a good brunch, so I'll have to check those out sometime.",0.9684,0.845,0.155,0.0,0.5601608187134502
2010-08-11,5.0,"The bottomless mussels on Tuesdays are amazing!  Not only is the traditional sauce amazing, but the coconut curry is so good I feel like I could eat 5 bowls and keep going.",0.9306,0.644,0.356,0.0,0.8300000000000001
2010-08-09,2.0,"The food is nice, but the service was disinterested, at best.  I had the feeling that our waitress would rather have been anywhere else but there.  It's a pretty room, and I was expecting a better experience.",0.9559,0.614,0.386,0.0,0.7
2010-08-04,4.0,"Charming atmosphere regardless of whether you sit inside or outside. Very good service. Nice wine and beer list. Appetizers have been hit and miss thus far. The steak tartar was not to my liking. Too many pieces of tough fat in it. The calamari were really well prepared, but wasn't a fan of the aioli that comes with it. The entrees have been delicious. The duck is phenomenal! The pork and the steak fritte are also very delicious. The fig bread pudding was exceptional. I would give the restaurant 5 stars if not for the sub par appetizers and for the fact that it is EXPENSIVE! I have gone twice with a  restaurant.com  $25 coupon and still have managed to end up paying $100+ for two people with just one glass of wine each. Not a place you can afford to go to on a regular basis. Would recommend for a special occasion.",0.9708,0.796,0.165,0.04,0.6807789987789987
2010-07-30,4.0,"I had been here WAAAAAAY back, like 9 years ago when they first opened, and not liked it - however I know that was a chef or 2 ago, and I willingly went again. I found the service to be knowledgable & good with recommendations (ask if they have a special wine, we got a gamay that was great. Love that lots of  French wines are offered). The bread is an awesome french baguette, the pate app quite good, and the trout entree I had was well cooked although surpisingly large (two large pieces of fish plus fixings was way more than I could eat). Their desserts are very french and very good. They have several tarts plus the expected profiteroles and several other items.  Overall, I think the thing that struck me most was the pleasant ambience. It was a place we could eat at a leisurely pace, enjoying the meal & the conversation. Recommended for either a date or a group of friends. They have one of the nicest patios in Chicago also.",0.9903,0.738,0.239,0.023,0.43934285714285715
2010-07-29,4.0,"If you like fresh french food, you won't be disappointed.  The service is a little slow, but overall a very good dinning experience.  The menu changes with the season and the wine prices were very good.",0.9145,0.678,0.322,0.0,0.46375000000000005
2010-07-27,4.0,"Came with an A la card... and did not know what to expect, since we found lots of good French restaurants/bistros in Chicago lately. We ordered brandade de morue en beignet - REALLY GOOD! Surprising since it's fish. escargots au beurre d'ail - ok pot-au-feu - good porc a la moutarde - good canard - GREAT! Best duck ever! fig & brown butter bread pudding - good I love duck & this place won me over with it. I wish Bristro Campagne has pre-fixe menu...",0.9918,0.592,0.408,0.0,0.5208333333333334
2010-07-23,5.0,"love everything about this place!  The inside is really cute and cozy. We started with a beet salad that was delicious. I didn't even know I liked beets but it was the special so we went for it.  There were three of us - we shared three entrees: steak, pork tenderloin and duck.  All three were amazing! We had an apple desert that was a great finish to the meal. We were there for a couple hours and not once were rushed. Plenty of time to enjoy the meal & wine.  Highly recommend.",0.9864,0.675,0.298,0.027,0.7411428571428572
2010-07-21,3.0,"I used to have Bistro Campagne rated as a five, but last time I visited I was extremely disappointed.  Granted it was a Monday night, but we had a lot of problems. They had four red wines by the glass on the menu and were out of three of them.  What?  Do they have a manager?  Adjust your menu. The waiter was clueless and came back twice to make us reorder drinks because he didn't know what they had available. Lastly, I ordered the New York Strip, medium rare and it tasted like it had been cooked the day before.  I'd be generous if I said it was served medium.  By many people's standards it was probably medium-well done.  The only reason I didn't send it back was because it was our anniversary and I didn't want to upset my wife while she ate alone. In BC's defense my wife's dinner was very good.",0.6778,0.79,0.119,0.091,0.4098232323232324
2010-07-20,4.0,"This place is good, the food is great and the atmosphere is very warm.  The service was amazing and they make a really good Shirley Temple, but it did not have the extra factor that would have me go back there by choice.",0.815,0.78,0.22,0.0,0.5328571428571428
2010-07-19,5.0,"I love all things French... and you can't get any better than Bistro Campagne... unless you're in Paris of course. My french friend and I went their for dinner the other night, and it was glorious!!  We ordered a bottle of champagne and spent the next 4 hours eating and drinking our way through the night. According to my friend.. a bit of a french snob... Bistro Campagne was as close as he could get to Paris, without moving back.",0.9182,0.804,0.168,0.028,0.17500000000000002
2010-07-09,5.0,"Yes, it's pricey...I don't know too many French restaurants that aren't but this one is darn near worth it.  It is really quaint inside wherever you sit although it is small and I was turned away before because there wait was longer than they'd be serving.  It's definitely worth trying.  Good martinis too!",0.9223,0.767,0.233,0.0,0.28750000000000003
2010-06-27,3.0,"The food is good, but sadly the staff is what ruined it for me.  They brought out the wrong / more expensive steak, served it, and walked away. After waiting a minute to see if They would recognize the mistake my boyfriend decided to take a bite. The waiter then returned to take the steak away. ""Not yours"" he said and just walked away! No apology!! Later I mentioned how that was an ""akward"" moment (to say the least) and still..no reaction!!   Too bad. Moments like that almost always trump the food for me.",-0.9653,0.728,0.058,0.214,0.5958333333333334
2010-06-21,5.0,"I hold a special place in my heart for anything French, so one of my best friends and I went for dinner this weekend.  I'm always delighted to eat here.  She hadn't had been here before, so I was very excited to hopefully have her enjoy something new.   We had the escargot...she was nervous (but excited) to try it and loved it.  Who wouldn't like something cooked in garlic butter sauce.  The escargot is meaty and full of flavor.  It's great to soak up the extra sauce with some of their wonderfully crusty bread.   The bottle of wine we had was from Provence (my favorite place in the world).  It was dry and spicy and full-bodied.  Perfect. For entrees, my friend had the pan fried pork, which she really enjoyed.  I wish I had tried a couple bites of hers, but I was too busy focusing on my braised short ribs served in a lovely broth with leeks, carrots and potatoes...with roasted bone marrow.  Roasted bone marrow.  This was a little taste of heaven, though I expected it to be a bit more creamy.  It was buttery and full of marrow-y flavorful goodness.   We forced ourselves to order cappucciono and share creme brulee.  I can't  say anything bad about creme brulee as it's my most favorite way to eat anything custard.   This is still in my top choices for places to go in Chicago.",0.9931,0.748,0.225,0.027,0.5839213564213563
2010-06-20,4.0,"Being a huge fan of French bistro style cooking, I had wanted to try BC for a long time.  I wasn't disappointed! The inside of the restaurant is beautiful, very cozy and lots of gorgeous wood trim.  The service was very friendly and quick.  We started with a house salad - boring, I know, but what amazing vinaigrette! Then on to the steak-frites, which was simply delish.  With handcut shoestring potatoes and garlic-butter-tarragon sauce, it was heaven on a plate. My dinner companions had the roast chicken and the trout and they were as delighted as I .  We skipped dessert because we were too full, which I regret, because the dessert menu is extensive. Next time I'll remember to save room!",0.9781,0.728,0.232,0.039,0.6391456582633054
2010-06-16,4.0,"We went to Bistro Campagne for Restaurant Week and enjoyed their prix fixe menu.  I had the pea soup, steak frites, and bread pudding, all were delicious!",0.807,0.767,0.233,0.0,0.85
2010-06-08,1.0,"I was very disappointed in my meal.  I ordered filet mignon for $36.00.  The cut of beef was subpar - the same quality one purchases at a grocery store.  Then, in an attempt to cover that, it was salted beyond edibility.  When I shared that with the waitress, she said sorry and that was the end of it.  No offer to serve something else, comp drinks or even pass it on to management.  Basically I ordered a $36 inedible piece of leather and a salt lick.  Very disappointing--we will never dine there again.",-0.6801,0.875,0.026,0.098,0.6
2010-06-06,5.0,"Another great experience at Bistro Campagne, which must rank in anyone's top 5 French restaurants in Chicago.  Go a little early, because the space will be full by 8:00, though the staff will never rush you through your meal or out the door. Service is attentive, friendly, and deferential.  In addition to a good, focused wine list, they have an equally well-curated beer list that's well worth considering. Belgian and French-style real ales (from Europe, Canada, and the USA), and wheat beers, served at the right temperatures and in the right vessels.  The food is very fresh. Salads and first courses are light, with simple garnishes, dressings, or sauces. The house salad and the French onion soup, in particular, stand out.  Main courses are well-executed with local and organic ingredients whenever possible. Fish is cooked slightly long, to be flaky instead of moist; blessedly, steak is cooked not to government standards but to order: ask for rare and you get rare. You'll also get a nice portion of vegetables with everything. Dessert is a little less interesting, but it isn't clear that they have a pastry chef so I can't knock them too much for that.  Whether you sit inside, in one of several small rooms, or outside in the garden, you're in for a good experience. And to make things easy, they take reservations through Open Table. You should make one today.",0.9711,0.864,0.125,0.011,0.4656898656898657
2010-05-31,5.0,"My boyfriend took me here for our anniversary.  I was super excited to find out where we were going since he refused to tell me (out of fear I'd spend the whole week reading the menus online). I've driven past BC a number of times and thought it looks super cute and quaint. The inside is as cute as the outside! Black & White simply framed photos line the walls, but casually dressed servers make it feel low-key.  We shared a delicious bottle of bordeaux and started with the pate plate. There was 3 different ones, duck liver, venison and pork. It came with an AWESOME assortment of pickled vegetables and fresh mustard and 2 slices of rye bread. LOVED the pate, thought it was much better than the pate plate from Mado. My boyfriend ordered the lamb with beans and I had the beef short ribs with roasted bone marrow and spring vegetables in a light stock.  There's pretty much NOTHING better in the world than short rib. These were super moist and tender. I had to order more bread to dip in the soup...ughh so satisfying! The roasted bone marrow came with chimicurri sauce and horseradish sauce. Both were good but not really necessary.  Bf's lamb was very tender but the olive tapenade kind of overwhelmed the flavors of the lamb. OH! And we shared a side of seasonal vegetables in a butter and herb sauce. Oh god those mushrooms with the short ribs...it's like the best combination of flavors and textures!!!  No dessert but we shared a left-hand milk stout as an after dinner drink. In my book, a delicious beer trumps dessert any day of the week!",0.998,0.71,0.267,0.023,0.6002100840336135
2010-05-23,5.0,"We had Sunday brunch at Bistro Campagne and loved it.  The outdoor seating on the patio is amazing, especially considering that its a courtyard and shielded from the general public passers by.  My wife had the elderflower cocktail and I an very nice German pilsner.  I ordered the Saumon fume, which was great. Fatty lox in a light olive oil with capers and greens.  The creme fraiche was excellent with just the right amount of chive that complimented the tanginess of the cream.  The brioche was delicious too...my only complaint: more than two pieces please!  The macacroni and cheese was delectable and wasn't too heavy on the cheese; it appeared they used a nice gruyere in the dish. The service was also superb, our server was very attentive and she was super nice about us using our gift certificate. I can't wait to stop here for dinner next!",0.9934,0.693,0.282,0.024,0.6747412008281574
2010-05-22,2.0,"After reading all the great reviews here on Yelp I had very high expectations of this place.  I was very disappointed...  The food was good, but way way way over priced.  I was prepared to pay, but what you get for your money here is so not worth it.  I had the pork, and my boyfriend had the filet.  Mine was good, but my boyfriend said his was way under done.  The salads were great, and the bread was delicious - but again way over priced.  I loved the decor.  We dined inside, but the outdoor patio looked very nice.  The service was decent, nothing special.  I won't be going back to this place.  My favorites for French in Chicago are Red Rooster, and Mon Abi Gabi.  Those 2 are well worth the price - Bistro Campagne not so much.",0.9847,0.715,0.228,0.057,0.5185350140056022
2010-04-30,5.0,"We came here on April 29, as Bistro Campagne was donating 1/3rd of their evening profits to local AIDS agencies.  Hard not to love a restaurant with a heart! Tragically, the beautiful warm day was also quite windy, so the outdoor patio was closed.  However, we were seated right next to three windows, where we could feel the sun and the breeze, and gaze into the patio.  The decor of the restaurant was beautiful, and you do feel like you are in the French countryside. We began with cocktails - a Manhattan for him, a Maria-Tini with me.  Mine was delicious - who knew vanilla vodka and Absolut Peach were such an enchanting combo?  Now I know.  Warm, crusty bread soon arrived with butter that spread easily.  Munch munch. Our appetizers were escargot, and the mussels.  We like our shelled creatures, yes we do.  The mussels were really divine - best I've had in the city, and there were so many of them!  We made short work of their delicious selves.  The escargot were also the best I've had anywhere, and they arrived sizzling hot.  As I think everyone knows, the best part of escargot is the luscious garlicky sauce in which they arrive - and we were scraping up every last bit with the bread. My male counterpart ordered the roast chicken, and I ordered the duck.  We love our poultry.  The duck dish was, as the waitress explained, extremely light.  A small (and thus, finishable) portion of beautifully cooked duck breast over delicate orzo, with very balanced flavors of Picholine olives (my favorite olives, btw) and preserved meyer lemons.    Hello gorgeous.  It would be a great dish for someone who loves French food but doesn't want to be rolled out the door on the way out.   I assisted my boyfriend with his roast chicken, which was juicy and flavorful - and do NOT neglect to eat the skin!  The skin makes the dish - crispy and delightful.  His plate was also loaded with, what I imagine are called ""onion fries"".  They were addicting, like the best onion rings you've ever had, only wee tiny. No dessert, we were too darn full. Prices were fair considering that much of their food is locally-grown/organic.  The food here is simple but superb - classic French.  I can't find a flaw in our experience here, start to finish, thus the rare and elusive five-star rating.  Go eat here now.",0.993,0.809,0.155,0.037,0.5531498015873015
2010-04-19,5.0,"This place is the trifecta: decor, food and service. Everything is just perfectly spot on. I hosted a baby shower for my sister here this past weekend and it was beautiful. The restaurant itself is so quaint and the private room we had was gorgeous with beautiful murals painted on the walls and lovely wooden beams in the ceiling.  The event planner was super friendly and pleasurable to deal with, and the price was really reasonable for a great place in the city. The staff at the shower was perfect- everyone was just really accommodating.  Not to mention the food! The menu offered a really nice variety of things and everything they served was excellent. Even their granola was some of the best I've had.  Not only am I eager to go back for dinner service, I'm looking forward to having another private party there. This place simply can't be missed.",0.9955,0.696,0.304,0.0,0.6201814058956917
2010-04-16,5.0,"There is no doubt....from our perspective, this is the best French bistro in the city.   I might feel this way because we were guests before they were written up in the New York Times or appeared on WTTW's Check Please, but we love the place!  The menu is traditional and the owner goes out of his way to present organic ingredients in all of the dishes.  Just down the street from the Old Town School, the restaurant gets really busy when named acts are appearing up the street, both before and after performances, so unless you are regular with an ""in""...reservations are a MUST.  You really can't go wrong with a selection of anything from the menu.  We enjoy sitting at the bar chatting with Jeff, Kat or Annetta...try it!  You will not be disappointed.",0.9698,0.841,0.148,0.011,0.39387364771980155
2010-04-15,5.0,"steak and fries, wrapped up with souffle au chocolat... *drool*   and cute cute restaurant~",0.7184,0.667,0.333,0.0,1.0
2010-04-15,4.0,"Nice neighborhood restaurant.  Was a bit loud.  Service was excellent.  Food was delicious, will definately be back.  I had the escargot for app.... Yummy... Needed extra crusty bread to soak up EVOO & garlic sauce! Then had Skatewing with gnocchi & asparagus, nice light flavor and good portion. Was a bit expensive for the simplicity of the dishes. overall will definitely be back again!",0.9595,0.734,0.266,0.0,0.5750000000000001
