date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-07,4.0,favorite thai place they put TONS of  different vegetables in the curry (if you get meatless) fried rice is really good too byob! it's cute inside and comfy the only down-side is that the servers aren't that nice,0.7994,0.742,0.207,0.051,0.8666666666666667
2011-09-12,3.0,there should be a 2 and a half star button just for Thai Lagoon.  cause they are just OK.    pretty inconsistent.  sometimes its really good.  sometimes...not so much.,0.8529,0.702,0.298,0.0,0.49333333333333335
2011-09-11,4.0,"Delicious and affordable, no frills, just good food! I highly recommend the delicious and wonderful red coconut curried chicken. Comes with white rice and is one of the most tastiest dishes I've ever had! Truly mouthwatering. They have different curry sauces but the red is by far the best. Reminds me of tika masala or a tomato cream sauce in terms of looks and consistency- very delicious though. The crispy rice namsod is also a MUST. Crispy rice with chicken in a wonderful lime juice. I always have them hold the cilantro as it can be a bit overpowering. But overall a wonderful dish!  Great food with some wonderful flavors! Looking forward to trying their pad thai next.",0.9934,0.672,0.317,0.011,0.628095238095238
2011-09-11,4.0,"Mmmm, yellow curry.  I have to admit, the first time we went to Thai Lagoon, we were not so impressed.  The Pad Thai noodles were not cooked softly enough to really blend with the sauce, which I found to be quite bland.  Our next trip, however, got me hooked!  Definitely go with the curries at this place.  The yellow curry's tofu, bamboo shoots, carrots, broccoli, cauliflower, basil, spices, and coconut milk (gotta love the coco milk!) mix into a great flavor and give the dish texture!  John's tried quite a few curries, but likes the Panang the best.   I do have to mention that service isn't the greatest, just because most of the times we've eaten in, there's only been one waiter working the whole (I'll be it kinda small) room, so you may have to ask for water refills. Also, while I love the yellow curry, the spice level has been inconsistent.  You have a choice of not spicy, mild, spicy, or extra spicy.  I always go with the mild, though sometimes it's spicier than other times.  One time I asked about this, and the woman I presume to be the owner told me that one of her chefs make things spicier than the others.  Just to warn you. Enjoy--and remember:  go with the curries!",0.9559,0.855,0.109,0.036,0.4371527777777777
2011-09-09,3.0,"I am a little saddened by the thought that this review should be five stars. It was five stars as little as a year ago. But somehow, things just haven't been working for me and Thai Lagoon. It used to be my favorite thai place in Chicago. I would order delivery or pick-up once every two weeks or so (which is a lot for me). But over time, the shine has worn off. It's not a bad place to eat, but no longer special.  Some of the dishes aren't as good as they used to be. Take the panang curry, for example. When I first started ordering from Thai Lagoon, the panang curry was nice and spicy when ordered medium, as it should be. Not burn the roof of your mouth, but spicy. The sauce was thick and full of jalapenos and basil and better than any other in the city. Now unfortunately, there isn't much spice, the sauce is watery, and there are typically only three lonely pieces of chicken floating at the top. Shame! And I don't get the sushi on the weekend thing, particularly when you call on a Friday at 6:00 and they ""don't have sushi tonight."" Oh, come back to me Thai Lagoon! Give me your old panang curry one more time and I promise, all is forgotten.",-0.3455,0.82,0.085,0.095,0.566125541125541
2011-08-25,5.0,"Thai Lagoon = one of the few things I miss about my short tenure in Wicker Park. I have fond memories of walking there amid fresh snow and being enveloped by the womb-like reddish orange glow. The lemongrass chicken, cashew chicken, and sauteed eggplant all hit the spot. And the cream cheese wontons are a gooey-fun starter. I'll admit I am not a Thai food conoisseur, but I love this place -- so take that to mean what you will.",0.8591,0.849,0.135,0.016,0.5839285714285715
2011-08-14,4.0,"Very hit or miss, even if you tend to order the same dishes.  However, when it's good, it's really good.  Good prices, too.  The speed of their delivery service frequently excels.",0.8913,0.644,0.309,0.046,0.4208333333333334
2011-08-01,1.0,"It pains me to write a bad review for Thai Lagoon because I think it has some of the best thai food in Chicago.  I give it one star despite the great food because I have had nothing but problems with getting this restaurant to deliver (1) the food I actually ordered, and (2) getting it to me in some sort of timely fashion.  They have screwed up my order at least 3 or 4 times.  And now twice I have had an unacceptably long wait for delivery.  By unacceptably long, I mean over an hour and a half.  Last night, which was a Sunday, was the last straw:  I placed my order (two fried rice and one noodle dish, no special ordering or requests) at about 7:30 pm and was told it would be delivered in 45 - 60 minutes.  After an hour and fifteen mintues, when my food was still not delivered, I called to inquire.  I was told the delivery guy was just about to leave the restaurant (he had not even left yet???).  After an hour and forty minutes when my food was still not delivered (I live about 15 mintues away from the restaurant), I called again and was told the delivery was ""on its way"" (""the check is in the mail"").  I was never offerred a apology let alone a discount or rain check for the future.  I cancelled my order and made a Not-Dog with cheese instead--just not the same.",-0.8563,0.875,0.037,0.088,0.33284970238095235
2011-07-14,1.0,"Shui mai - $6?!?! shitty, from frozen - I thought that they would charge less if that was the case. Crispy pad see EWW - it wasn't crispy and the worst I had Green curry shrimp - salty and gross Never, Ever AGAIN.. Girl was nice which earned a star - but I'll never see her again.",-0.7135,0.822,0.035,0.143,0.47333333333333333
2011-07-09,3.0,"Meh. The reason we love Thai is because it is one of the most flavorful collections of foods out there. Similar to Indian food, you could wear a blindfold and taste test a variety of dishes and know where they were from based on the emergence of screaming taste buds in your mouth. Thai Lagoon failed the taste test, because it lacked in the staples of Thai seasonings and spices. Simply put: it had no umph. Pad thai is decent, but noodles were too al dente and the peanut sauce was liquidy and didn't hold. The Bangkok Saute was pretty flavorful and textured with all the fun stuff: tomatoes, tofu, etc. I threw Thai Lagoon 3 ninja stars. #1 for the cream cheese wontons (which are actually rolls, but let's not get hung up on petty technicalities that only gives transparency that this joint is Not of authentic thai food). You get 7 to an order and the crispy, sweet outside holds a barrel full of warm, soft cheese on the inside. Not bad. Not bad at all. #2 star validates the quirky wicker park/bucktown decor that one comes to expect from the hip-o-licious town. I'm not sure what's happening inside the place actually, now that I'm rambling...there is an evolutionary descendant of an abdominal snowman into a naked fox boy (pictured above), then massive Maneki Neko starring at you while you eat (which is Chinese, not thai, but again...petty details). #3 star......because I left full.  I'm not sure the appeal of the vegan/vegetarian options, because several Thai places do this, and with greater class. Thai Lagoon is good as a novelty, and a great place to hang with friends...it just isn't the place to go for ""the real thing"". Maybe next time.",0.9438,0.825,0.105,0.07,0.48485060690943044
2011-06-28,5.0,"I love love love Thai Lagoon! The BF and I make the trek up from Bridgeport once a week or so for their mushroom wontons, Pad See-Eiw and Tamarind Curry. And that's what we get, every time, not because we don't enjoy trying new things, but because our favorites are too good to even bother.  Thai Lagoon is one of those places that never seems to have an off-night. Our food is always perfectly as we remember it and hope it will be. Even when the restaurant is busy and they're short staffed, the food and service don't suffer. Their dishes are the perfect amount of food- more than you think is there, but not to the point of grossly overstuffing yourself. It's also affordable for diners on a budget (our budget, at least, which isn't much!). A perfect combination of flavor, value, great service, and veg*n friendliness!",0.994,0.68,0.281,0.039,0.5736363636363637
2011-06-13,4.0,The lunch special is awesome! Definitely had leftovers for dinner!  The sweet and sour cabbage soup was the highlight.  The pad thai was delicious but the chicken was pretty dry...,0.9347,0.572,0.428,0.0,0.7079365079365079
2011-05-30,5.0,"I've lived across the street from this place since it opened.  I have never had a dish here that I didn't like.  Crab rangoon is near perfection- with whole crab stick!  Egg roles!  It really does kick ass!   The currys and somen are outstanding.  Same goes for the cashew chicken.  Ordered a maki there for the first time the other night and was happy.  Here you have a lot of options- and you really can't go wrong.  Pry on your skinny jeans, grab your androgynous girl/boyfriend and a case of PBR, and prepare for a great meal.",0.9362,0.768,0.178,0.054,0.5734848484848485
2011-05-22,3.0,You have to question a thai restaurant when you walk through the door and none of the staff is Asian  The food is what you would expect from a thai restaurant with no Thais working - very average.  Entrees are fairly priced but they get you on the appetizers $6 for soup and 4.50 for two egg rolls.   Byob is a plus and parking is easy,0.5023,0.917,0.059,0.024,0.5633333333333334
2011-04-24,4.0,Yummy... So I have only ordered for take out and only panang curry with tofu. (I always order panang curry when I go to a Thai restaurant) I really love this dish here. It has a good balance of sweet and spicy. I like the way the tofu absorbs the curry.,0.9168,0.761,0.239,0.0,0.77
2011-04-14,1.0,"Never, ever order delivery from here if you want to get what you want or have dietary restrictions.  They have screwed up more orders than they have not in the many years I have ordered from them.   I order from other places and do not have this problem. Usually it is more of an an amusement (except when you ask them not to put chicken in something and they do anyway and you don't eat chicken - kind of a big deal since you can't eat it.)  Well once again they got my order wrong.  I called told the woman who answered of the mistake that was made and wanted to make sure no Bonito or chicken was in my dish they did give me and she shut me down cold saying that ""since I did not catch that she did not write my order down right when she repeated it to me (I repeated what I wanted several times including as she read it back to me and it is hard to hear with all of the noise and the order is one word off) that it is my all fault"". And ""that is that so basically suck it"" was her attitude.  I have not been spoken to so rudely in a while.  Is this how they treat people now? I wasn't even asking for a refund, or to have something to replace it - just trying to find out what was in the dish to see if I could eat it (I don't eat many types of seafood, and no meat or chicken). She could not be bothered except to repeat it is their policy that if the customer does not catch the mistake it is all on the customer.  So for that she wouldn't even find out for me what was in what they sent me? There was no reason for her to act like that but I guess this is who they hire nowadays.  The service is no longer friendly, ok.  But rude?  I had put it down to them just having a bad day when I brought my husband and his family there for dinner a few weeks ago and we got a very chilly waitress.  We are not demanding snotty people.  In fact we waited very patiently to be served for almost a half an hour. Sad, we started going there when this place first opened. I guess things have changed.  Any order being wrong is not a big deal with all the bad things happening nowadays.  But I will not spend my money on rude people.  I won't be going back there again.",-0.9848,0.846,0.043,0.111,0.538953238953239
2011-04-09,4.0,"Their food is AMAZING. Prices are great too. Also this place is close to my house. I would rate it FIVE STARS but the service inside their dining room is lacking sometimes. Forgetting to refill your beverages or taking forever to bring your check, etc. But I forgive them for this since their prices and food are a knockout. I really enjoy their crab rangoon even though I have been trying to stop eating fried stuff as often. ALL of their curries are AWESOME. MY GF really likes their salads. GO HERE!",0.9722,0.75,0.224,0.026,0.67
2011-04-07,5.0,"love love love THAI LAGOON! next best to YES thai which is my chi fav, but too far for me to travel! I get their delivery weekly (at least) and highly recommend: pad se ewi (crispy or regular), rice namsood (with tofu), miso soup with udon noodles in it, and panang curry (with tofu). :P you won't go wrong! also, the peanut butter salmon roll is a must try if you eat in on the weekend and crispy noodles are better when they are delivered.",0.9817,0.709,0.291,0.0,0.543076923076923
2011-03-28,5.0,"This review is based on their Take-out/Delivery. (If I was to write it as dine-in, I would likely give it only 4 stars because the atmosphere and set up is a little awkward). Thai Lagoon's food is great.  They have amazing Pad Thai, and you can choose your own protein. Their Crab Rangoon has great taste.  Just make sure you eat it while its hot. One of the best parts about Thai Lagoon is their reasonable prices!",0.9628,0.783,0.217,0.0,0.7949074074074075
2011-03-20,5.0,"Their thai curries are so good that it has ruined every other thai place in town.  After trying the curries here, nothing else compares.",0.1633,0.763,0.13,0.107,0.48750000000000004
2011-03-13,5.0,"Best Thai food in the Bucktown/Wicker Park area.  I have never had a bad meal here ... prices are reasonable, servivce is good and food is always solid.  I ate in the restaurant on Friday night for the first time (almost always do carry out) and the food was even better ... and it's BYOB.  I love the friendly and warm atmosphere here.  I am a huge fan of the Pad See Ew w/ tofu and my husband always get the Nam Sad salad with tofu.  If you live in the area you must give it a shot. You will not regret it!",0.9773,0.711,0.262,0.026,0.5538461538461539
2011-03-06,4.0,"I was very excited to find out that Thai lagoon now offers lunch! Best lunch deal around my job!! I was there Friday around 3pm, called in advance to place my order, when I got there my food took a minute to arrive to the table. The lunch combo includes soup and one entree. The soup was one of the best vegetable soups that I've ever had. I also had the Chicken Basil which was tasty as well. all that for less than $6, now that's a deal! The waitress was very friendly and helpful.",0.9679,0.799,0.201,0.0,0.46309523809523817
2011-02-26,5.0,"There's nothing I adore more than an inexpensive byob joint that has a great atmosphere, delish food and no corkage fee. And Thai Lagoon fulfills all of those requirements.  I consider myself a Thai connoisseur of sorts and I would go as far to say that Thai Lagoon is the best Thai in the city. Everything on the menu is always served warm, inexpensive, as Thai food should be, and all around wonderful.  Great spot for a date, a place to bring visitors or a spot for an inexpensive byob dinner with friends, Thai Lagoon is a great spot that you shouldn't miss out on!",0.9745,0.714,0.243,0.043,0.70625
2011-02-24,4.0,"I can't get enough of the crab Rangoon. Often times when I eat other lesser crab rangoon I am sad that I didn't go here. The service is satisfactory and the decor is very minimal. The rest of the Thai fare is good, as in I have never had anything bad here but I also have never been so blown away that I make it a priority to go here. We go usually when we are hungry and in the neighborhood.  The joint is very small so if it's busy be prepared to awkwardly wait next to someone's table.",0.2441,0.868,0.081,0.051,0.5409722222222222
2011-02-15,2.0,"I'm surprised to see that this place has been reviewed so well.  The food is flavorless and uninspired.  They don't offer dessert.  Their drink menu is incredibly limited.  And their chili paste adds little to any dish. I mean, c'mon, you're a thai restaurant, at least you can deliver a quality chili paste.  It's ONE recipe that you make in bulk.",0.3503,0.889,0.075,0.035,0.6050595238095238
2011-02-11,1.0,"I was really excited to getting around to try this place.  It's so close to me that in nice weather it's absolutely walking distance and the kind of place that I would totally become a regular at... had it been good.   I went with the BF and we got the Crab Rangoon and egg rolls.  I actually really like the egg rolls, he didn't care for them at all.  I thought that the Crab Rangoon was cooked well but it did nothing for me.  I suspect that the chunks of crab in them are actually the kind that's spelled with a ""K"" otherwise it was just of terrible quality.  For entrees we ordered the Pad Keemow and decided to give the crispy noodles a try and we also ordered the Panang curry.  The curry was alright but the Keemow was not.  It wasn't spicy at all, it wasn't even all that savory.  It was weirdly sweet.  At first I didn't dislike it but with each bite it got worse and worse.   I think everything was more disappointing than it should have been because for the most part it all looked really good but nothing actually delivered. I might have given them two stars, I might have been willing to go back and try them again and see if was better but the fact that not once after we received our entrees did anyone check to see how we were doing.  It was that way for every table.  That's really unacceptable. My feeling is that you work too hard for your money... don't waste it here.",0.1905,0.79,0.115,0.095,0.5289201183431952
2011-02-11,1.0,"Simply put, the worst Thai food I've ever had.  The crab rangoon, which I trusted other Yelp reviewer's positive ratings of, were filled with a hefty squeeze of cream cheese and a couple little strips of fake crab meat. At first i thought it was real crab, but then i looked at it and it definitely had that uniform square and stringy shape of fake crab complete with the red-coloring on one face. My GF liked the egg rolls, but personally i thought they tasted like the frozen ones from Trader Joes, deep fried. GF ordered the pad keemow with crispy noodles, the sauce was not remotely spicy as keemow should be, and had a weird sweetness to it that was also really salty. And even though she ordered  the noodles crispy, they were waaay too crispy (for me) and the beef was overcooked and hard. I ordered the Panang curry and it was simply un-impressive. It too tasted like it came from a store and had very little ingredients. All in all, I'd have had better Thai if i bought the pre-made stuff and made the rest at home by myself, which should tell you how bad this was. Seriously, don't waste your time or money, any other place for Thai on the northwest side will blow this away. I don't think i'll ever go back, food that sub-par could not be a fluke. I wouldn't be surprised if i overheard Gordon Ramsey on a TV show, tasting the food and saying ""I wouldn't feed this to my dog!"" That being said, i ate it, but i would never recommend it.",0.8483,0.818,0.102,0.081,0.5222743306076639
2011-02-01,5.0,"I'll start out by saying Thai Lagoon is one of my go-to restaurants for when my wife and I have guests in from out of town.  We like the cozy, minimal atmosphere, the staff is always as friendly as they come, and most importantly the food NEVER disappoints. I've eaten there myself 30+ times and never been disappointed, and whenever we take people there they enjoy it as well. My favorite dishes are the musaman curry, their vegatible fried rice, and another curry dish that I can't remember.  Their avocado and vegetable rolls are fantastic as well. I'm a little disappointed to see Thai Lagoon only have three and a half stars.  I noticed many of the low scores were from people who had food delivered.  I've only eaten at the restaurant, so I can't comment on that, but I'm confident that had some of those people eaten at the restaurant they would have given it a higher score.",0.9398,0.841,0.139,0.02,0.6694444444444445
2011-01-28,1.0,"Worst Thai food ever!!!!!!!!!!!!!!  For starters, it took them over an hour to get to my house (and I live in the neighborhood).  I am not sure for how long the tempura had been in that container... It was soft and the pieces were stuck to each other...  And the pad see ew... I LOVE pad see ew, it's my favorite Thai dish, and this has been the worst one in my whole life.  I will never ever order from here again :(",-0.8072,0.749,0.082,0.169,0.6830808080808081
2011-01-20,5.0,"Delivery or take out, Thai Lagoon offers amazing Thai cuisine at reasonable prices. I always have leftovers, portions are large! ;)",0.7177,0.75,0.25,0.0,0.5857142857142857
2011-01-18,3.0,"If I were straight off a slow boat from Thailand, I may not recognize the food at Thai Lagoon. But that's OK. I'm 6'5"" and from Wisconsin and this stuff does the job. It's toes the line from eh, to really good. Pad Thai. Lacks the pop I expect from a quality Pad Thai. It'll fill your belly but won't tickle your taste buds. Crab Rangoon. This is why you come here. Excellent. In fact it's a big reason why I'm going three stars here. It's that good. Curry. Tried them all. Any self respecting Thai place should nail these. Thai Lagoon does.",0.9593,0.826,0.174,0.0,0.5142857142857143
2011-01-16,2.0,"Honestly, we won't be ordering from this place again.  The beef salad was very good and flavorful, but that's about all I can say.  The pad see eiw was full of way-too-bitter greens and not enough broccoli, (even though I paid the added $2.00 for extra) the spring rolls were boring and not made with rice paper which I prefer, and the curry fried rice was strangely mushy and had these HUGE chunks of green onions.  (And actually wasn't very curry-ish)  Also, rice was not included with my pad see eiw and I wish they (and all varieties of asian take out restaurants) would note when a side order of rice is and isn't included.  We assumed rice was included because when we went to edit the details of the item, there was an option for ""extra rice"", which we took to mean that there would already be some.   (N.B. We ordered take out through grub hub)",0.7137,0.893,0.072,0.035,0.45482142857142854
2010-12-29,5.0,"I adore this place. It reminds me of how places used to be in Wicker Park ten years ago. Low-lit, pleasant indie-rock on the stereo (Yo La Tengo was playing last time I was there), vintage-y sort of haphazard but artful decorations. Also, some of the best pad thai I've ever eaten. Great cheap date spot.",0.9538,0.739,0.261,0.0,0.5119047619047619
2010-11-19,5.0,"A friend and I drove by and decided to eat there last minute, and what a great decision that was! There was only one server that night, but Chris was sweet, funny, nice, and working as fast as he could, especially because the place was pretty decently full.  Our food was super yummy, and the prices were pretty great. The atmosphere is adorable, and not cliche-Thai, but still warm, inviting, and nicely done.  I can't wait to go back here when that Thai craving hits",0.9954,0.553,0.447,0.0,0.7431372549019608
2010-11-18,1.0,"Simply stated: I expected better tasting food.  There are alternatives for Thai food in Chicago, maybe not in your 'hood, but look around and use yelp to find a viable solution...and let me know when you find a good one.",0.7003,0.858,0.142,0.0,0.4642857142857143
2010-11-13,3.0,"Thai Lagoon is one block from my house... so I've ordered from there a lot!  It's solid.  The crab rangoon is fantastic and recently I've been on a kick for the satays which also rock my world.  It's alot of food - so plan on several meals of leftovers.  The panang curry is good, as is the pad se ew.",0.6696,0.824,0.131,0.045,0.37
2010-11-12,2.0,"This place is kind of disappointing to me.  It's hard to make Thai food mediocre, but this place does.  The thing that really got me was when I last ordered a bowl of Tom Yum soup.  It had one veggie, well actually one fungi, mushrooms, with some chicken and that was it.  The staff is friendly enough, but the food is simply lacking, and I'm not even sure what , just doesn't have the flavor or spice that I like in my Thai.  If you are looking for Thai food in Bucktown, hit up Pot Pan.  This place just doesn't have that certain something that you look for in good Thai.",0.8376,0.817,0.116,0.067,0.5625566893424035
2010-10-19,4.0,"My BF and I just moved to the area and this is probably our fav place so far!! The crab rangoon was something i'm still craving more of nearly two weeks after visiting Thai Lagoon. Nothing fancy, just standard crab rangoon...but it was yummy. Pad thai was a bit sweet for me, but still flavorful. Basil Chicken was delicious with TONS of flavor. BYOB is also super fun and makes dinner super cost effective!",0.9866,0.671,0.329,0.0,0.6212121212121212
2010-10-16,4.0,"Went in there on a Friday night with my boyfriend. We both liked it a whole bunch! Ordered the Namsod chicken salad,--Awesome! Tom Ka Soup--Awesome! and the Panang curry beef with onions and red bell peppers- Awesome! The portions are large and the service was nice and friendly. The decor is very average and simple for a cheap eats place. Overall I definitely would go back and order delivery:)",0.9499,0.782,0.218,0.0,0.5437142857142857
2010-10-13,4.0,"i liked this place, my boyfriend and i went there when kumas korner was WAY too crowded as usual and we stumbled upon this place. it was pleasant actually, it was low key, the decor was simple but elegant, the food was fresh and simple and nicely priced. i liked that it had a view and was quiet, it just made the scene for a lovely winter night in chi town. i will go back again when i am in the area.",0.9731,0.725,0.259,0.017,0.5676190476190475
2010-09-19,4.0,"Randomly stumbled upon this place on North Ave and definitely did not regret the experience. The atmosphere was positive and staff were very friendly. I ordered the lemongrass chicken which was incredibly delicious. Sumon noodles was the 2nd order and it was pretty good, maybe little salty. Perfect amount of spiciness as well. Overall it was a wonderful experience and I will definitely go back.",0.9863,0.599,0.401,0.0,0.588961038961039
2010-09-18,2.0,"This place does not say Thai to me. It reminds me more of a Chinese joint. My PadThai was very sweet and soggy. My bf's combo fried rice was alright but does not taste like Thai fried rice. If you really want Thai food, don't go there. If you like sweet food, you might like it.",0.2454,0.728,0.151,0.121,0.43900000000000006
2010-09-13,3.0,"I enjoy spicy food, but when they say spicey they dont mean american spicy.  The noodles I had were almost unedible for my taste, but strange enough the pad thai was not too spicy.   Also my dish was suppose to be a spinach and noodle something or another, but I only saw 2 tiny pieces of spinach in it.  So much for trying to get some greens into the diet The presentation of the Pad Thai is horrible, you almost wouldnt want to eat it .  After closing my eyes and taking a bite its actually pretty tastey.  This place does the trick for a local Thai quench but dont travel across the city.",-0.1939,0.864,0.065,0.071,0.5034090909090909
2010-08-25,4.0,"We ordered from here about a week ago and my husband hasn't stopped talking about how good the sushi was.  He ordered the Spicy Tuna and California Roll.  He describes it as fresh and as having a ""unique sweetness"".  My Lad Nar was soggy but tasted good.  We would definitely eat here again.  I would probably not order the Lad Nar again though.",0.8842,0.817,0.183,0.0,0.64
2010-08-18,4.0,"I am happy to revise my review. Initially, Thai Lagoon was a two star after receiving a some saugy noodles in my pad see ew for take-out, but I've been back several times since.  The place has never disappointed me, especially considering the extremely reasonable prices and friendly staff.  I wouldn't come here to wow a date (unless you are trying to show your date you know the value of money), but I would come here for standard/good Thai take-out.  It is a great neighborhood Thai place. The menu is standard  and the pad thai, pad see ew, ladnar and thom yum are all good.",0.9831,0.766,0.234,0.0,0.5166666666666666
2010-07-23,2.0,Sloooow service. BYOB was great but they give you regular glasses which makes me chug my wine.  Namsod Salad was good. Crispy noodles option was nice but everything else was average. Parking was okay just street parking.,0.9091,0.726,0.274,0.0,0.5544871794871795
2010-07-17,2.0,"So let's start off with the positives - the food was pretty good.  The Yelpopular namsod salad was a fresh departure from the heavy sauciness of Thai food, and the spicy curry was flavorful. But uh...maybe they had someone quit on them that night, because there was only one person working the floor that night.  And she seemed kind of flustered - to the point where she couldn't seat our party of six even though half the restaurant was empty.  Hell, it reached a point where there actually six empty tables,  but our hostess/waitress couldn't figure out a way we could sit twenty minutes later. I think the food took a long time to come out too, but luckily the place was BYOB and I had my Cards app on my iPhone.  Sadly, circle of death isn't as fun when played with moscato, but at least it helped pass the time.  If only they had a couple more people working that Thursday night, I think we would've had a much better impression.",0.4891,0.772,0.123,0.105,0.5578947368421052
2010-07-01,3.0,"The spicy was spicy.  The service was friendly.  The BYOB was wonderful. The wait was minimal. I liked this place. Not a 4 or 5 though since I can't remember what I had so it couldn't have been exactly mind-blowing. I remember having a good time and leaving full.  And that's what counts, kids.",0.9118,0.769,0.231,0.0,0.6142857142857144
2010-06-20,5.0,"We went here last night out of sure interest.  Let me say this is hands down my new favorite place for Thai food.  It may be BYOB, but that's another nice thing about it.  You're not wasting your money on overpriced drinks.  Very reasonably priced as well.  This cute little quaint place is like a diamond in the rough.  I probably never would have stopped here but I'm so glad we did.  The food is fantastic and they give you a lot.  I'm a big guy who can put away some food and I left with extras...maybe due to the fact that the appetizers are so delicious.  The crab rangoon has real crab meat in it.  And also, if you like sushi, its available Friday and Saturday nights.",0.9933,0.697,0.303,0.0,0.5807772166105499
2010-06-17,4.0,"I love this place. I live within a rock throwing distance of my apt and I always order the exact same thing. Fresh Vietnamese Spring Rolls, Crab Ragoon, Basil Chicken with rice, and Sauteed Greens with pork and fat noodles and every time it's delicious. If you decide to order out make sure you call it in because everything is made to order and you'll be waiting a while and getting frustrated, better to call and walk over!",0.906,0.778,0.182,0.039,0.5921717171717171
2010-06-04,4.0,"They definitely redeemed themselves. If you haven't figured it out yet, I am a picky eater. Everything was prepared for delivery exactly to my specifications. Their fresh Vietnamese Spring Rolls are too heavy on vermicelli and not enough greens, but, again, this isn't a Vietnamese restaurant. One thing they do right with the VSR's is give you more than enough sauce. Having to conserve sauce ruins the experience, right? I was very pleased with my veggies (they were so fresh and crisp! Not overcooked!) and my man ate all the pad thai (a little mushy, but he liked it). The woman on the phone that took my order was so nice and helpful, and repeated everything back. I wish I had tipped the delivery guy a little more; I'm into this place!",0.9779,0.766,0.208,0.026,0.512531328320802
2010-05-25,4.0,I really like that it is a BYOB and the atmosphere inside is cute. Food comes quickly and it tastes fresh.,0.796,0.664,0.336,0.0,0.55
2010-05-21,2.0,"Was a bit dissapointed with this place.  Ordered the green curry and the yellow curry.  Small portions and almost no spice.  Not a good value for the money.  I ended up adding red pepper flakes at home to make it palatable. This is after requesting it between medium and hot.  Probably won't be going here again, there are too many decent Thai places in the city to put up with a mediocre one.  On the plus side, delivery was fast and friendly.",0.8479,0.849,0.129,0.022,0.4924242424242424
2010-05-20,3.0,"Ok....here we go, my kids actually helped me out with this one so heads moms of teens and tweens!  They said the chicken fried rice tasted more like shrimp fried rice and the beef and pineapple rice was just like any other place.  Keep in mind that kids are SUPER hard to please so take this one with a grain of salt! My fellow Vegans: ALL dishes can be made vegan minus the GMO and MSG. Now for that, they are worth a shot!  If you want to dine in, just make sure your party is no larger than 4 or call ahead so they can make arrangements as this is a pretty intimate place...Hope this helps...Happy Yelping!",0.9661,0.782,0.191,0.027,0.5268518518518518
2010-05-12,1.0,"I've been a regular here for a few years now, but the last few times have completly missed the mark. Especially anything delivery or carryout. Crab Rangoon which I'd have sworn by 2 years ago now arrives overfried yet cold and soggy. Don't even bother with the veg tempura. Also soggy and the entire batch ended up in garbage. These guys just lost a regular due to near unedible food. Gross!",-0.8243,0.832,0.034,0.135,0.3473193473193473
2010-05-07,4.0,Great food.  Great service - Got to love Pat.  We get take out and it is always ready in 20 min.,0.9423,0.518,0.482,0.0,0.65
2010-04-20,5.0,"order your meal with crispy noodles, you won't regret it!",0.3867,0.774,0.226,0.0,0.0
2010-04-18,1.0,"I'm pretty floored that this place has 3.5 stars. Let me break it down real quick. The food = gross. No seriously, I've eaten at my fair share of thai places around the city and the food here is by far the worst thai i've had and borderline worst food i've had period. Tastes like a make-at-home thai mix overcooked by someone who didn't read the directions. I'd also like to add that I don't have a super-refined pallet. I'll eat almost anything and not put up a fuss, but the quality and taste of the food I spent good money on is infuriating.  Not great prices either. I'd say around  $1 above average for the area. I was lucky enough to not order the sushi since it cost nearly 8 bucks, but I can't imagine it being anything but a disappointment. Don't waste your money here, folks.",0.7094,0.734,0.151,0.115,0.5744444444444445
2010-04-18,3.0,"I really wanted to like it here but it's hard to give a fabulous review when the food is just average. The soup was good with the perfect amount of spice, but maybe one too many mushrooms. The Crab Rangoon was good as well, hot and fresh. Figured the Pad Thai had to be good, since it's really hard to mess that signature dish up, but I was wrong. The sauce was a little off, there was no fried egg in sight, and the chicken was just average. The noodles also didn't seem to fit and the dish was just missing something flavor-wise. I'd come back again, but only get Appetizer, Soup and Salad and call it a night...",0.9085,0.674,0.195,0.131,0.5575396825396826
2010-04-18,5.0,"Crispy Rice Namsod!! This stuff is amazing. Crispy fried rice over a bed of lettuce with the most amazing, tangy sauce (tip - ask for sauce on the side if you're getting takeout - rice gets soggy quickly). I've gone to Thai Lagoon for years, and the food, service and atmosphere have always been great. Curries are delicious, though somewhat sweeter and thicker than traditional Thai. And, strangely, despite its location, Thai Lagoon has steered clear of the high maintenance Wicker Park crowd found frequenting most places a couple blocks east or south.",0.9453,0.781,0.177,0.042,0.6248484848484849
2010-04-13,4.0,"I love Thai Lagoon! The interior is cute, they always play cool music and it's BYOB. I order from here at least twice a month. That said--ALWAYS ORDER CURRIES. Ordering noodle and rice dishes here is generally a mistake because: A. All of the curries (Yellow, Red and Panang with tofu are my favorites) kick ass. B. They're just not that good.  I have a theory about Thai restaurants: you either go for noodles/rice or you go for curries. I've never been anywhere in the city that I thought did a good job with both. Stick to the curries at Thai Lagoon and you'll be a happy camper.",0.7335,0.772,0.136,0.092,0.5349999999999999
