date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-19,3.0,"I was at tea with Carolynne and Unity, but  while they both gave this tea 4 stars, I have to say it was definitely only a 3 star experience for me (I've always suspected Carolynne and Unity were nicer people than I am...) I was excited when we entered the Sofitel's lobby.  It is lovely and plush and filled with fresh flowers.  I gazed eagerly towards the dining room...only to realize tea was held in a different room.  It was also lovely, but definitely less plush and was pretty loud (a wall of glass windows + bare walls = noise bouncing all over the place).   Cafe Des Architectes has a nice selection of teas available (8 to be exact) and offers red, white, green and traditional black teas.  A nice touch is that a sample of the teas are brought to you so you can sniff them before making a selection (except they all smelled very similar to my nose...possibly from having been stored in together?)  Your tea is brought loose leaf in an individual pot and timers are placed on the table so you know for how long to allow the tea to steep.  Others have mentioned only getting one pot of tea, but the waiters repeatedly offered to refill our pots with water  - I'm not sure if this is a new practice. Tea snacks are brought out with your tea.  For us, there were 3 savory and 4 sweet pieces each.  And pieces they were - as others have mentioned, everything was bite sized.  Tea offerings are typically less than a full meal, but I think this was the smallest volume of food I've ever seen offered at a tea.  The sweet selections were better than the savory but neither was mind-blowing. Overall my biggest problem with Cafe Des Architectes tea is the price point.  We had the $15 Living Social vouchers and if this tea were always $15, it would be an amazing deal.  Even $20 would be totally reasonable.  At the normal $30 price, it isn't worth it - that's on par with some of the more expensive teas in town and those offer posher settings and more/better food.  But tea service here IS new - I'll be keeping my eyes on subsequent reviews to see if Cafe Des Architectes either steps up its game or lowers prices to match their offerings.",0.9959,0.795,0.17,0.035,0.5027396341032704
2012-01-17,4.0,"This review of is for the afternoon tea service since The Living Social deal 1st let me know they even offer afternoon tea.  Here are a few things to know about me before getting too far along in this review: I HATE tea, do not like it at all (I go to afternoon teas mainly for the company & the lovely little finger sandwiches) I am a bit of kleptomaniac (not proud of it, but there you have it.  Mainly I steal pens, but I like trinkets too ;-) I am a chocoholic...truly, I have a problem I love me some deals (cheap is good, FREE is better!  It's my mantra for life).   Ok, now that you have been prepped...let's get to the review.   Afternoon tea service seems to be a newish thing for Cafe Des Architectes, but you would not really know it from the service & all the lovely touches throughout.  The tea is served in smaller room that the restaurant that is off on the other side of the Soifitel Hotel.  I was a bit sad not to be in the main dining area, but I got over that pretty quickly when I saw the room.  It had an intimate feel that seemed pretty proper for an afternoon of catching up with the tea ladies while sipping our cares away.    One downside is that there was nothing to really absorb sound, so there was a constant buzzing in the air with all the folks enjoying an afternoon of tea sandwiches, desserts, and hot beverages.  I always have coffee at these monthly afternoon teas & the tea ladies do not hold it against me (PHEW!). As I mentioned above, I sometimes take things that are not mine & man was I sorely tempted here.  There were so many nice touches at the tea that I had not encountered at other teas.  Here is a list of things I wanted: *glass long tube with 6 divots for sugar...there was 6 different types of sugar (it was great). *an hour glass item with 3 different settings so you can have tea the way you like it.  Oh man, I so wanted to through that thing in my purse. *wooden boxes that contained jars of teas something like 8 different kinds.  The jars were open so you could smell the different types. *the bamboo tray that the treats & sandwiches out on. *the spoon holder. *the honey jar...if you saw it, you would understand. Alright before you start thinking me an awful person, I did not steal anything but as you can see, they really went to town on the atmosphere & table service.  Speaking of service, the staff was attentive without being overbearing.  They were available for questions & any items that were needed, but they did not rush us or make us feel unwanted.  Now the food was alright (so-so if you will) and it pains me to say it since I really wanted to love it.  The pastries while nice, where not fabulous and the tea sandwiches were decent (there are better to be had at other places).  My hope is that Café Des Architectes will work out what type of sandwiches & pastries. While I loved my time here, I think you should know that this service does not come cheap.  It is $30 per person...that is rather a steep price for what is offered.  There are many other places that offer stellar afternoon teas for that price (or a little less).  Not sure if I would come back for tea at that price, but if a deal is offered, then for sure. One last nice touch is that each of us received a cardboard box containing a cherry & goat cheese tart as a parting treat...so that pushed this 3 star experience to a 4 star one.  It is the little things people.",0.9954,0.792,0.144,0.064,0.5612721417069244
2012-01-15,4.0,"Cafe Des Architectes offers an afternoon tea (which appears to be relatively new, as there was nothing written about it before the Living Social deal was offered in November '11 and only the most vague info on their website now).  Anyway, a $15 tea was too good of a deal to pass up, so a bunch of us grabbed the deal and went yesterday to check it out. First up, the tea service is not held in the main dining room.  Which made me a little sad at first, because the restaurant looked just lovely.  We were shown instead to what seems to be a private dining room just off the lounge area.  While not as nice, it is a comfortable, modern room with a wall of windows that look onto the street.   Interesting details about this tea that I have not seen at other places: -there is a long glass tube with indents along one side, and it holds about 6 different sugars.  You have to ask which is which, since it is not marked, but it is a conversation starter for sure and fun to experiment with each type.   -there is an hourglass with 3 settings on the table that will time your brewing of the tea for you.  The green one is for weak tea, the white is the recommended time, and the red is for strong tea.  Very helpful since once I get talking I tend to lose track of time. -they bring out a wooden box with all the teas inside so you can see and smell each one, which does make for an easier time selecting (rather than blindly choosing based on the name).  I went for the Sencha Scent of the Mountain, which was a lovely, mild green tea. -the treats come out arranged on a bamboo tray rather than the traditional stacked plate holder.  I wish there had been a menu given to us, or it listed on the website, because I would have liked to remember what each of the items we had were.  I know for the sweets there was a tiny creme puff, one was a purple macaron, one was a lemon/chocolate petit four and something that tasted like a firm whipped creme within a pastry shell.  The savory items were a prosciutto on toast, a salmon puff and a cucumber something on bread. Service was attentive, but not overbearing.  When asked for certain things (like milk or more hot water), it was brought promptly.   I love afternoon tea and am glad I had a chance to experience a slightly different take on it.",0.9952,0.826,0.146,0.027,0.522968034381078
2012-01-13,4.0,"I love it here. The food presentation is so beautiful and tasteful. I am only giving it 4 stars because I have been here a few times now and the waitstaff was a little slow. Also, I know the portions are small, but don't be afraid to ask questions. The 1/2 tail of lobster was acceptable but for a lobster tail it was small to begin with. The decor is very relaxing at night I love the lighting.",0.9674,0.752,0.248,0.0,0.5636363636363636
2012-01-11,3.0,"*Review of Afternoon Tea* The teas were very good. I appreciated them bringing a sample box w/ the eight teas inside so you could actually use your nose to decide what tea to drink. We enjoyed the white tea and the Darjeeling.  The bites to eat are exactly that. Little more than a bite each. Some were good (prosciutto bite and the macaroon), but mostly they were forgettable. The Salmon paste was flavorful, but was placed atop a thoroughly bland and dry bit of bread/pastry.  The LivingSocial deal made it worthwhile, but if you are looking for something more than two cups of tea and snack, the Café Des Architectes simply will not do. Consider tea at the Peninsula hotel if you are looking for a tea-centric midday MEAL. More expensive ($50), but worth ever penny. Unfortunately, I can't quite say the same for our experience here. Bottom line: Expensive for what you get (Tea + appetizer), but not unenjoyable.",0.8512,0.881,0.1,0.019,0.4747943722943722
2012-01-09,5.0,"I have never done an afternoon tea time before. I sip tea in the comfort of my own home or order a pot at Russian, Chinese and Japanese restaurants. The steaming cups are usually accompanied by huge and heavy meals. Not that there is anything wrong with that, but I've always longed to feel prim and proper, to see how the other 1% lives. Enter Café Des Architectes and LivingSocial. Lori L, Josh V and I purchased a deal on LivingSocial. It was $15 for the $30 Afternoon Tea on Saturday. I was super excited and took the opportunity to wear a dress with sweater and flats. It wasn't exactly formal, but I didn't feel too out of place. The café is located inside the Sofitel hotel and business casual fit right in. The afternoon tea service included two cups worth of your pick of tea. I went with the Pomegranate Oolong and tried Lori's Paris black tea. Both were superb and went well with the 7 light bites and shortbread starters. The shortbread came in two varieties, Lemon and Sage. The mini sandwiches and pastries were perfect. I'm probably going to butcher what they were, but here goes my best shot: 1) Buttered toast with cream cheese, cucumber and olives. 2) Puff pastry topped with a smoked salmon-crème fraiche mix and caviar. 3) Toast with prosciutto. 4) Chocolate covered éclair with passion fruit cream filling. 5) Macaroon. 6) Puff pastry topped with pistachio cream, mini macaroons and an alcohol-infused cranberry. 7) Egg yolk-filled cookie cup with vanilla bean cream topping. I loved everything. I think for $30 it is affordable as an occasional treat and it was definitely worth every penny of the $15 we paid for the deal. When the bill came it was all taken care of except for the tax, which was about $5 for the 3 of us. And coming at 2pm was the perfect late lunch to keep me satisfied until dinnertime.",0.9974,0.793,0.202,0.006,0.5232993197278911
2012-01-07,4.0,"I met up with friends for afternoon tea (two of them had a LivingSocial voucher) at Cafe des Architectes. The decor was delightful, as was our waiter. He was very attentive, but not intrusive. There were 7 or 8 choices of tea (green,black, white, and red) and all of my ""tea-mates"" chose the Paris Blend black tea, which was very nice. The selection of bites were also delicious; mostly sweet, but some savory. The one with prosciutto was perfect, as were the lavender macarons. Other memorable edible elements included a creme puff, passionfruit eclair, salmon puff with caviar, and lemon-basil cookies. I would have liked more of a balance between the sweet and savory items. There seemed to be way more sweet items.  Overall, everything was very nice. Elegant, without being stuffy.",0.9928,0.726,0.274,0.0,0.6609649122807019
2012-01-05,3.0,"3.5 stars. i couldn't find any great faults, but neither did the food absolutely wow me. prices were okay too, perhaps a bit on the steep side. all in all, i don't really have a strong opinion about this place. - beef tartar three ways made me realize i prefer carpaccio - guinea hen was nice, if a big dry - coworker's lobster on the surf + turf was barely cooked...probably on purpose?",0.6839,0.743,0.152,0.105,0.5537037037037036
2011-12-28,4.0,"I ate here for a client lunch today and it was AWESOME!  One option is a prix fixed $22 option.  I had an awesome soup, salad, beef dish and dessert.  It also came with excellent bread.  I will be back asap!",0.9351,0.714,0.286,0.0,0.64
2011-12-20,3.0,"My true rating is 3 1/2 stars, only giving this place 3 stars doesn't do it justice. As expected the portions were a tad small but the platings were beautiful. I got the House Made Goat Cheese dish for my first course and it really wasn't anything I expected and it's not something I would get again. My girlfriend ordered the Wagyu Beef Tartar which was a lot better than the appetizer that I ordered. For my main course I got the Maine Lobster and Duroc Pork Belly. The Lobster was only 1/2 a tail and covered in a sauce that I wasn't particularly a fan of but it was still good. I mean it is lobster after all :-) The Pork Belly was amazing. It was the highlight of the meal for sure! I'm not a big dessert guy but I really enjoyed the Pear Gingerbread Tart. Cafe' Des Architectes is very good and I would come back for the Pork Belly.",0.9893,0.749,0.225,0.026,0.5812566137566137
2011-12-20,4.0,"I love the Sofitel hotel - the decor is gorgeous and the atmosphere is so sophisticate and modern.  We walked around the lobby and checked out the Christmas decorations and the elaborate gingerbread houses they had displayed which were very neat.  Upon entering the restaurant we waited for a few minutes before anyone came to us but we saw many workers walking around.  The staff was very friendly, they asked where we wanted to be seated.  We didn't care so a man walked us to our table and took our jackets.  The restaurant seemed a little stuffy for my liking.  On both sides of our table were tables almost touching ours because they were so close.  I looked at my boyfriend and we both almost felt too uncomfortable to even talk to each other because we were so close to the people next to us and it was SO quiet in there.  It's a good thing the cuisine is not reflective of the boring atmosphere!  We were using a gift certificate for dinner for 2.  Not knowing what was included we asked the server and he said anything we want except alcohol.  Our mouths were watering! I ordered the Wagyu Beef Tartar and my boyfriend ordered the house made goat cheese.  The tartar was amazing, and the goat cheese was interesting and plated very nicely but not anything really appealing about the taste.  As an entrée we both ordered Maine Lobster and Duroc Pork Belly with Swiss chard and oyster mushrooms.  The pork belly which is one of my favorite meals was amazing.  And of course you cannot go wrong with lobster.  The portion was small but after a few baskets of bread (yes they just kept bringing us bread) I think we were both pretty full!  The bread was so good too, a pretzel bun, baguette and a brown roll with butter and olive tapenade.  So delicious!  And who doesn't love good bread service?  I hate filling up on bread but when it's this good, who cares?   We usually don't order dessert but hey when its free - why not!  From our server's recommendations I had the acorn brioche with apples and the best ice cream ever.  My boyfriend ordered the pear gingerbread tart.  We destroyed both rather quickly.  I am not ashamed of my appetite that night, when food is that good its hard not to indulge.  I'd definitely go back!",0.9982,0.738,0.219,0.043,0.5925000000000002
2011-12-08,5.0,"In a word. Delicious.  The decor is sophisticated and warm. The service: attentive but not oppressive, the waiter was helpful without feeling pushy. It was the food though that really made it. Usually I wouldn't go to a hotel restaurant. In this case I would make an exception. The food was innovative and delicious.",0.9692,0.618,0.359,0.023,0.74375
2011-12-03,2.0,"This review is for their afternoon tea service.    Although pretty on the platter the small delicacies that were served with our tea were not filling and a few of the sweets left a lot to be desired.   They also did not have all tea selections available, being out of two.   The wait service was not at all what one would expect from a fine dining restaurant.   I am not sure if they were understaffed or undertrained,  however there was so little attention paid to us during our time there that it was not even close to a special experience.   We went there with a certificate with realistic yet some what high expectations, however for $30 per person you are a lot better off skipping this place and going to the Drake instead.  Disappointed and no plans for a return visit.  On the other hand, the bar area in the hotel is nice and I highly recommend that...but for the restaurant...no way.",0.9471,0.814,0.144,0.042,0.5249156746031746
2011-11-23,3.0,"I came here for a prix fixe dinner on one of their busy nights. I liked their interior decor... the lights by the bar change color and look really cool. Our waiter welcomed us with some French which was cute. The 2 person tables are spaced a little too close. I could hear the conversations of the two couples seated on both sides of us. Overall though, service and atmosphere were good for how many people there were.  I had their bouillabaisse (mussels and lobster) for the appetizer and a beef entree. The appetizer was reeeeeaaaly good. The main dish and desert were good too, but given the price range, they were just average.  So now that I've said a bunch of good stuff about this place, why only 3 stars? My problem with the place is: I WAS STILL HUNGRY AFTER THE MEAL I can see this place being good for groups or business meals when you don't want to get full and you don't say things that are too private or inappropriate to be heard.",0.9196,0.856,0.116,0.027,0.5226851851851851
2011-11-21,4.0,"Impeccable. Elegant. Yummy. With my siblings in town, I really wanted to take them out to a nice place. Although every place I've eaten at were booked for the rest of the night, but we got super lucky and found a just cancelled reservation slot at 7:30 at the Cafe des Architectes.  Upon entrance, we were immediately greeted with ""Bonsoir.""-- although corny, it was still cute. The place definitely was elegant, but with a chic European decor that makes it a tad on the fun side. And despite how loud the three of us are when we are together, it didn't seem to have bothered other people-- meaning the environment is good for slightly louder conversations (or parties of 3 or more), seeing that we still had our privacy and our neighbors did as well. Service was spectacular. The wait staff was so attentive, but yet not intruding. We were greeted with smiles throughout the email and our drinks were replenished quite frequently. Now for the best part- FOODIES! We each ordered different entrees: the rabbit, the lamb and the seared tuna. All three had their distinct style. The lamb was delicious and went so well with a pumpkin puree- deeming an amazing savory and sweet taste. The rabbit was extremely interesting- cooked in three different ways (mmmm!). The tuna was seared perfectly and despite the size of the fish piece-- it was surprisingly filling! We ended the night with the petit dessert platter- which came with madeleines, a macaron with raspberry couli, a mini creme brulee, a mini hazelnut-marshmallow cake and a mini valrhona/espresso cake. It was the perfect sweetness for the three of us- and the variety was amazing (especially the mini creme brulee, which my brother finished off quite quickly!). Bottom line: It's a great environment with great food! Although a bit pricey for the plates, I had a wonderful time.",0.999,0.681,0.305,0.014,0.6650462962962963
2011-11-21,2.0,"I came to Cafe Des Architectes for their new Afternoon Tea offering, having learned about it through the Living Social deal.  I had just been in London a few months ago and had afternoon tea at Harrod's...now they do it up right. Unlimited tea, with unlimited delicious tea sandwiches, scones w/clotted creme, macaroons, the works!  Here in America, apparently we do it a little differently...Normally  this tea service is $30.00, but with the living social deal it was $15. It includes one pot of tea per person and a tray of savory and sweet items, each person gets one piece of each item.  The ambiance in the restaurant is great, but unfortunately, this tea service needs to iron out some of the kinks. For the living social price, it's a good deal in theory. For the full price, no way. First of all, only one pot of tea per person? Wait, where am I? What is this? ...cause I thought it was Afternoon TEA! How about hooking me up with as much tea as I want, it's TEA, not gold!  Secondly, there were way too many sweet options and very teenie tiny savory options. 4 out of the 6 items were sweet.  Not to mention, the savory options were miniscule....the smoked salmon puff pastry was DELICIOUS, but it was the size of a nickle and the smoked salmon was the size of a dime...come on people?!  Stop nickle and diming me! I know tea time shouldn't qualify as a meal, but one cannot survive on sugar alone! The sweet options were on the whole well-made, but I felt completely sick after eating hardly any savory options and all that sugar. I wish I had some more tea to wash all this sugar and creme down...but sorry, no cigar.  I will say the variety of different sugars (raw, rock, cane, etc.) on the table to accompany the tea was a nice touch, and the teas they carried were interesting and of good quality. The shortbread cookies, Sage and Lemon, were also amazingly buttery and delicious. Unfortunately I just will not be re-visiting Cafe Des Architectes for tea again until they: 1. Offer more tea for afternoon tea... 2. Offer a more reasonable proportion of savory items 3. The sweet items should have more variety, consider more substantial items like scones as opposed to the same creme/fillings/goo just in different forms and colors.",0.9941,0.793,0.155,0.053,0.5657542457542458
2011-10-31,2.0,The executive lunch special had awful desserts. Plus there were flies buzzing around in the lunch area. I was not impressed at all. Steak/Salad and soup was awesome. How can they let flies buzz in the restaurant?,0.3063,0.721,0.153,0.125,0.8928571428571428
2011-10-31,4.0,"The food was really good! Fresh seafood, great flavor, nice mix of textures. Everything we ate was yummy. There was also a nice wine selection.  The service was not good. I had to catch someone to order my wine when I first got seated. I ordered the 5 course prix fix which did not have a menu (I asked) and was not told what each course was until I asked..for each course. The servers were perfectly nice once I did interact with them, it was just hard to get the service you expect. I believe someone mentioned valet parking was free on here. I had to pay $12 or $13 (can't remember) so I am not sure how you can score that.  The ambiance is nice, contemp, but the bathrooms are on the second floor which is a bit out of the way.",0.9465,0.81,0.162,0.028,0.6933760683760684
2011-10-31,2.0,"I was here recently for dinner. Nice atmosphere. Food was quite average and a bit overpriced. The Malbec wine by the glass was expensive, and sour. The steak I ordered was cold. The waitress was nice, but tried to act a bit French with some French phrases which sounded a bit pretentious. Though the restaurant was quite empty, they seated some people right next to us which I though was not necessary considering there were plenty of places to site in the place. I made the best of the meal, but I would not return. Though I would consider breakfast here.",0.7882,0.878,0.096,0.026,0.499047619047619
2011-10-24,4.0,"This restaurant was a pleasant surprise.  The last few ""higher end"" places I have been to were disappointing.  But CDA did not disappoint.  My wife and I had the 3 source prefix menu and the starter and main dish were excellent.  My wife had the vegetables to start and I had the salmon rillette, both were very good.  The braised beef for the main course was made perfectly and my wife's chicken was also very good.  The only place where this place falls short is the dessert.  The sweet corn bavarios was way too salty and the chocolate bar was a bit rich for me.  But otherwise, this was a very good meal and I would go back here.",0.9809,0.741,0.235,0.024,0.6105555555555556
2011-10-01,4.0,"We've had breakfast here several times when we're staying in the city.  The coffee is outstanding (although my beau believed it was from Italy and not France).  I love the attention to detail and the fresh, but simple, menu. However, I would not go out of my way to dine here if I weren't already staying in the hotel - it's still a hotel restaurant at heart.",0.242,0.903,0.064,0.033,0.46642857142857147
2011-09-28,5.0,"Still fantastic. I think CdA is a restaurant one should experience every season, as the menu changes radically, but always manages to match the weather, food and emotional expectation of the month of dining. Standouts from my most recent meal: Hum cocktail - Hum will always be delicious. In anything. Pair it with fizzy, fruity liquids and you have a winner each and every time. Went down like water. Hit me in the head like Oscar de la Hoya in a wig and fishnets. Sweet Potato Gnocchi - roasted garlic cream and lemon confit make this dish a delight to the tastebuds. I am not at all a fan of the sweet potato (blame Thanksgiving + marshmallows + pineapple + canned yams; hate the stuff) but, for some reason, gnocchi will class just about anything up enough for me to try it. This is an appetizer and is an appetizer portion, but the dish is rich enough that it's surprisingly filling. Beware in a good way. Guinea Hen - this is the second time I have eaten it and I am still not sure about what differentiates it from regular ol' chicken... but whatever it is, I like it. The protein was prepared with maitake mushrooms and boursin polenta. Combine these flavors with every bite. Cut the meat up into little bites and run it through the veggies if you must, but it's not an accident that these profiles were paired with one another. I haven't enjoyed a poultry dish this much in quite some time. Fruit soup - I am too done. Fruit soup? For real? Served cold and with a spoon made up of sugar that you can eat? I apologize to all the members of the Red Hat club I ran out on to Michigan Avenue to slap because this was so good. I couldn't help myself. Service was prompt, professional and delightful as always. I don't have anything negative to say. The fact that CdA could effortlessly transition from one chef to another without the slightest upset to the tongue or overall experience goes to the strength of the concept and the steeliness of the brand. I may only get here once a season but I know that each time I do, it will be an experience to remember and relish.",0.9961,0.769,0.186,0.046,0.5451566951566951
2011-09-25,5.0,"This is the magical story of four ladies who treated M for a birthday dinner. We were truly pampered by the phenomenal service offered by Cafe Des Architectes. The food was inventive and burst with complex flavors. With that introduction, let me tell you my tale.  I waited in the bar area and mused over the drink menu. Two cocktails caught my eye: the Bee's Knees and the Old Fashioned. I asked the server if they were martinis. No, they're not, but they'd be happy to make them into martinis just for me. In fact, he offered to bring me mini versions of each! I was afraid that double fisting would give off a lush impression so I said that I would start with the Bee's Knees and get the Old Fashioned later.  I was still sipping the Bee's Knees as all of us assembled in the bar. Another server gathered our glasses on a tray and carried them for us to the table. It was so nice to seamlessly transition from bar to table. We did not have to worry about paying for our drinks there or anything. What a treat.  One of my friends noticed the five-course tasting menu for $75. We were interested, but a little nervous since one friend is vegetarian. The server didn't know if that was okay and said that he'd ask the chef for us. Despite having a large wedding in the banquet hall upstairs, the chef came out and discussed the five-course tasting menu with us! I was absolutely delighted. Four of us agreed to the five-course menu and my vegetarian friend chose a single appetizer and entree.  While seated, I finished my Bee's Knees. A server silently removed it from the table (and without a word) replaced it with the Old Fashioned martini! I didn't even have to ask for it!  One of my friends realized that her iPhone no longer had a charge. She asked a server if they happened to have a charger and they brought one to her! Between the chef, my martinis, and now this charger, this place earned it's 5-star rating even before we ate any of the food. Seriously.  We each took turns going to the bathroom. The bathroom is on the second floor and has about six alcoves within it with lots of mirrors. It felt a bit like Alice in Wonderland for me, but in a very positive, surreal way. It was constantly clean (a cleaning person was nearby at all times) and the flowers near the basin were fresh, beautiful, and fragrant.  Finally, our food was delicious. I loved trying different foods, but that's really not for everybody. M conceded that she would rather simply have an appetizer and entree, but was also pleased with the food in general. What was most impressive about the food is that the chef sent out extra little plates for our vegetarian friend to give her nibbles while everyone else was working on other plates. At the end of our meal I was satisfied, but M was still hungry. She thought that having an entree would have been more filling than lots of small plates.  M was so pleased with her experience at Cafe Des Architectes for her birthday dinner that she vowed to return the very next day for the New York Strip Steak dinner! No lie - we're going back again tonight. The end.",0.9985,0.815,0.166,0.018,0.5307204700061843
2011-09-15,3.0,"Food was okay, not as great as I had hoped.  Got the three-course prix fixe for $40 - left with a very full belly.  Flavor combinations are intriguing, but don't always come together.  Can end up feeling like much ado about nothing.   Nevertheless, the service at this place is very attentive/kind and decor is chic and modern (consistent with Sofitel Hotel).  Outdoor seating area is particularly lovely.",0.9245,0.753,0.219,0.028,0.4165
2011-09-15,4.0,"The prix fixe deal is still one of the best in the city for food at this level. I happen to love the 90s-inspired wacky decor. I was worried that it might not reach the same heights as under the previous chef, but I was pleasantly surprised. Seafood dishes seemed a notch better than the mammals and birds.",0.9314,0.721,0.239,0.04,0.513095238095238
2011-08-19,5.0,"Confession: I am a Sofitel devotee and just about everything they do is the best in my view. That said, I went to Cafe des Architectes as a patron and not as a hotel guest last weekend, alone. I brought a book and a craving for croissants on a warm Saturday afternoon. All I can say is, once again, the staff of the Sofitel exceeded my expectations. They literally never say no. I had a mimosa, and the egg white omelette and lots of lovely pastries and fruit. All for $27? How worth it is that? Granted, I was witness to a lot of pretension on the part of the guests but Sofitel can't help whom it attracts. It was refreshingly free of a crowd and the staff goes so far as to offer newspapers to those of us dining solo. Class, all the way. My husband and I will be back to stay soon.",0.9276,0.834,0.137,0.029,0.40185185185185185
2011-08-13,3.0,"I would say this place is good to try out once but as far as going back there again? no thanks. I wasn't impressed with their lunch menu. We had diver scallops, I believe scallops at the restaurant cross the street is much better...We also had Chicken tartine and Amish chicken with maple whipped sweet potato.  The Amish chicken with whipped sweet potato was excellent, and even though I would give it 4/5 points still the experience and the food wasn't impressive enough to draw me back to that place. We have too many restaurants and places to try out.",0.8797,0.755,0.162,0.083,0.5970588235294119
2011-07-18,4.0,Wow. Just wow.  Five course tasting menu. Romoula as our server. Impeccable  service staff who accurately described each dish. Great wine pairings. Nice atmosphere to relax and enjoy with a date or small group of friends. Not a typical hotel restaurant.  Overall a really wonderful experience. Thank you Romoula for making tonight one to remember.,0.9841,0.585,0.415,0.0,0.6848484848484848
2011-06-18,4.0,"I came here during restaurant week, for which they offer a prix fixe three course menu. The chicken breast entree was by far the best chicken I've ever had anywhere.  I expected a lot from the desserts here, but the chocolate cake that I had was a bit disappointing and underwhelming.  The Cafe des Architectes has a nice atmosphere and decor, and the service was good. I hope to give this place a second try during next year's restaurant week, or maybe go for their Neighborhood Friends menu.",0.9306,0.765,0.19,0.045,0.5900000000000001
2011-06-13,2.0,"Staff was super friendly, the place is good looking, but the food ... i am sorry, but good presentation is not enought.. They served a complimentary appetizer that had a very strong smelling fried fish, as if the oil was old.. The hot and cold soup is an interesting idea, but the taste was average. The fish with truffles and the duck were mediocre. The hen chicken was the best dish, but still, nothing memorable. Chef needs to work on ingredients, sorry.",0.9809,0.688,0.283,0.029,0.7070588235294119
2011-05-22,5.0,"I feel this place deserves to be recognized by Michelin, the execution was flawless, the taste of each dish was a delightful surprise!  We tried: - Diver Scallop - with duck confit, curry cauliflower and golden raisins - wow, amazing combination of ingredients. Cooked to perfection - Oysters with pomegranate horseradish - what an invention - Foie Gras - super fresh, perfectly cooked, served with blackberry jam and braised pear - mmmm - Alaskan Halibut - served on baby spinach, with fingerling potatoes and lobster veloute - I was in heaven! For dessert we tried Chocolate Box, served with chestnut mousse, toasted brioche ice cream and fig... yamie :) Pricey, yes but well worth it. Now that sitting outside was available, it was such a pleasure to dine under the Chicago sky at this fantastic restaurant! I want to go back!",0.9902,0.708,0.292,0.0,0.6344444444444445
2011-05-10,5.0,"I just started Yelping a few weeks ago! but Ihave  been plenty of times to this  Restaurant and , so far one of the most luxurious places i ever been and their Menu constantly changing at least the times i been is always something different, i personally appreciate it that. Decor is beautiful , high ceiling a big white chandelier , metal all over and gorgeous velvet and red walls, the minute you walk in it just takes your breath away  Server was knowledgeable, he described everything on the menu and very attentive    we started with the scollop is was so good that we order a second one... you could taste how fresh the scallops were nice and tender  as well the baby octopus nicosie with purple potatoes i wasn't so interesting on the purple potatoes but it sounded good !!!they were great. Entrees Seared  Tuna with celery pure and  Fillet Mignon with sweet potatoes and herbs. It was cook to our request . perfection is not the word! Cafe des Architectes it exceeded our expectations but i am not finish..  the best part love the wine list and try a couple.  Pascual Toso Malbec Mendoza.... and tasty Clous Do Bois  their Champagne as well is great and for dessert  something a never had caramel cremeux yes thats rigth  a popcorn sherbet  delicioso i will definitely joint them once again and again",0.9971,0.705,0.265,0.03,0.5193827160493827
2011-05-02,4.0,"My most recent visit to CDA was as a guest at a weeknight business dinner set for ten.  The food was outstanding. Our server recommended the Kumamoto Oysters and Foie Gras first courses as the house specialties, but I went with the Diver Scallop. OMG, so good. The scallop was just perfectly seared, under duck confit with some kind of curry cauliflower and raisins. I had the Walleye Pike as my entrée, and finished every last bite. The Guinea Hen looked delicious as well, and everyone at the table loved what they had ordered. I probably wouldn't be eating here as a routine or anything, but I'll definitely be back for Restaurant Week and keeping an eye out for any special dinners they might do. Overall, very good.",0.9918,0.736,0.264,0.0,0.5117619047619048
2011-04-19,4.0,"If CDA shows up in Restaurant Week again, save the date and head out there. Among all the participants in RW, CDA definitely delivers on both value and choices.  Our group of 4 ordered different items and had a blast passing them around and tasting. I'm pleasantly surprised that portions were not meagre for the prix fixe. All of our protein were done to perfection. The only thing I was disappointed in was my chocolate dessert. I like a good rich chocolate but that was too close to my nonfavorite consistency of a flourless cake, and I wished I had gone with the alternative.  While the space was small, its high ceilings gave it an air of sophistication, and served very well for an intimate date night or a private group affair. And I have to echo Eddy C's observation of the attentive service. It's enough without being obnoxious.  So, CDA, please return for RW -- you certainly gave the other options a run for the money and selection.",0.9727,0.817,0.172,0.012,0.6038392857142857
2011-04-17,3.0,"Went here for my birthday with my boyfriend. The pomegranate martini was one of the best martinis I've ever had! The waiter strongly recommended the halibut , which was pretty good but not amazing. The filet mignon had a strange iron taste to it and even though I ordered medium , it was more like medium-well/well-done. The oysters appetizers and the drinks definitely made up for the entree. Nice restaurant to stop by at if you are in the area.",0.8665,0.685,0.219,0.096,0.6314814814814815
2011-04-11,5.0,Great chic place for brunch ! Food is exquisite and love the service :),0.9286,0.397,0.603,0.0,0.8375
2011-04-09,4.0,"I like Cafe des Architectes a lot.  I have to admit that I often forget about it, but just because it's in a hotel and not on my normal route of going anywhere.  The food, though is always great, as is the decor. I've always had good service, too.  On my last visit I had a billing issue, but they took care of it right away with no problem.  I don't expect perfection with everything, but I do expect things to be fixed when they go awy, and they handled it very well.",0.8497,0.699,0.189,0.111,0.44319727891156463
2011-04-06,4.0,"Had a biz lunch here and was pleasantly surprised.  The service, from the greeter to the server was excellent.  So wonderful to be greeted warmly with a big smile. Had the tuna nicoise which had a rich tasty sauce underneath the lettuce.  A bit like a sweet hollandaise.  Very good.",0.9838,0.513,0.487,0.0,0.6533333333333334
