date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-20,3.0,"I'm giving this place three stars because I came for my mom's 60th birthday and if you know anything about my family, our dinner time should considered more like breakfast the next morning. We basically always eat late so I hit up Chipotle after work and when it was time for dinner I was too stuffed to try anything other than the empanadas. That being said, the empanadas are delicious. I had two empanadas Criollas and they were amazing. I took a sip of Sangria and it's sad to say that I've had better...way better. I'll be back to try the churrasco.",0.9099,0.828,0.143,0.029,0.5416666666666666
2010-07-20,2.0,"I would have given this 2.5 stars but there was no option for that.   I wanted to check this out after it was featured in Check Please and with the raving reviews in yelp I thought it was going to be a winner but my expectations were not met for an at least 4 star rating.  The place is very casual and clean and does not really impact this rating.  We ordered The empanadas and I have to say that Litos empanadas were so much better than this.  They were deep fried and salty.  I feel that when food is made salty it is used to compensate for its lack of flavor.  The empandas were good but I had better.  My bf ordered the Pollo Al LImon and it was ok and I had Churrasco Encebollado and the steak had an ok flavor and was good sized  but it was chewy.  The best thing in this place is the flan, not too sweet and very light and fluffy, it was divine.   I dont see myself visiting this place again but I really wouldnt stop people from trying this place if ur in a budget and love flan.  For steaks,spend your money at Tango Sur instead.",0.9942,0.731,0.232,0.037,0.5270588235294117
2010-07-20,2.0,"I would give this place 2.5 stars...and trust me I know and appreciate good food and service!!! Ok, so we came here Friday night for our friends birthday.  They don't take reservations and we had 8 people. Note: Please go to a place that takes reservations if with a large (HUNGRY) group. We waited over ONE HOUR!!! It was annoying really.... We did sit at the bar, but with all the options out there, I would have left and gone somewhere else (but I wasn't in charge here). The place is on the smaller side and they had a guy playing the guitar accompanied by additional music and that was nice. As we were waiting...and waiting, I noticed people had finished eating and were just sitting around talking and taking up space...again, I was just hungry and wanted people to eat and get out. I felt like walking around and slipping them $10 to just leave and have their conversations elsewhere...come on, its nice out! When we finally sat down we immediately got water and ravaged the bread and chimmichurri sauce. We ordered Sangria and empenadas of all kinds and those were really nice. It was cute that they were branded by name and I didn't taste one that I didn't like. We also got a salad and an order of the Mollejas aka sweet breads aka thyroid gland...gross when you think about it, but it tasted nice (I just had a bite since I couldn't get over the thought of what it was).   We ordered our dinners right away, since we had plenty of time to ponder the menu.  A few people got the short ribs and they thought that they were fatty.  I ordered the chimmichurri chicken with rice (yellow rice with carrots and peas I believe) and that was good.  The sauce was very salty. My fiance has the Churrasco Con Queso which tasted like veal parmesan.  The breaded and fried steak was covered in cheese and he ordered the mashed potatoes as his side, which tasted like pure salt.  I kept drinking water and Sangria because everything was just so darn salty. I am a fan of Argentinian restaurants, but this place was kinda disappointing despite the good reviews. And, to top if off we split our bill and told the waiter how we wanted everything broken out - it was simple and he wrote it down.  HE STILL GOT IT WRONG!!! Totally not worth the wait...and we won't be back again. Sorry.",0.9912,0.814,0.141,0.045,0.5342630385487528
2010-07-16,4.0,"Very authentic Argentinian  cuisine, which is pretty basic in it's preparation of grilled chicken, steak, short ribs, sausages and organ meats (the sweetbreads here are wonderful!).  The empanadas are homemade deep fried flaky pockets with a variety of savory fillings.  Their chimichurri is one of my favorites around town with high quality almost sweet olive oil and a delightful puree'd version to complement the usual garlic-parsley-olive oil suspension.  Large portions, a modestly priced wine list, and the occasional live music makes this a nosh worth returning to for great food and value.",0.9648,0.793,0.207,0.0,0.5878571428571429
2010-07-09,5.0,I love this place.   All I can say is the Chimmicurri sauces are the best and the atmosphere is always warm and inviting.  Great place to take a date on Fri-Sat night (live music) and show her you have a little culture in you.  Step your game up. LOL!!!,0.9687,0.649,0.351,0.0,0.54375
2010-06-09,4.0,"We came here on Saturday for dinner and were very happy with the entire experience.  We got there around 6:30, so we were seated right away, although by the time we left the restaurant had no empty tables.  I really like the art on the exposed brick walls, it is a fun space. We ordered a round of 4 different empanadas to start and all of them were delicious (tucumana, maiz, espinacas and camaron).  I love that they brand the emapanadas so you know what is in them!  I had the churrasco encebollado and it was divine.  The yellow rice on the side was tasty but a little dry, but the steak was just so delicious I didn't care.   I love Tango Sur, and will continue to eat there as it is closer to my house, but Nandu's steaks are just as good for a smaller price tag.  If you live in Logan Square/Wicker Park you have to give it a try.",0.9712,0.79,0.165,0.046,0.5242481203007519
2010-05-02,4.0,"The staff was helpful and attentive. The food was delicious and the decor was artistic and welcoming. I will definitely be going back and be recommending this place to my friends.  It is great for a first date, out with a group of friends, or out with the fam.  The Sangria is a little sweet and weak for my taste.  I did see a couple people adding additional red wine to it.  I stuck to the Modela Negra instead...",0.966,0.676,0.274,0.051,0.568939393939394
2010-04-06,5.0,"I love the Logan Square/Avondale area because of this restaurant, it's homey, the food is excellent and the live guitarist adds so much to the experience.  The prices are so reasonable, it gives you the chance to keep coming back again and again. I can't say that one empanada is good over the other, try all the empanadas, they're so worth having with the chimmichurri...and their lemon chicken breast with rice or steaks and house salad...SO YUMMY.  If you want to eat well and not spend a ton, visit El Nandu.",0.9675,0.778,0.222,0.0,0.49250000000000005
2010-03-26,3.0,"The Bad: Service was very slow for lunch considering we were one of the only tables seated there.  I got the Parillada (mixed grill) and asked for my steak medium to medium rare.  The three big slices of steak came well done :-(  So burnt I couldn't even eat one of them.  I like steak with a little juice left in it.  Overall, it looked like you'd want to order your steaks on the rare side if you don't want them overcooked. The Good: The grilled sweetbreads and sausage were awesome.  I'm willing to come back and just get the sweetbreads as an entree and a sausage on the side.",0.8271,0.809,0.141,0.051,0.5457777777777778
2010-03-23,3.0,"I expected the Koolaid man to come busting through the wall at any second. Why? Because they are obviously selling Mr. Koolaid's Cherry Koolaid as Sangria :) No but seriously, skip the sangria if you have any idea what real sangria tastes like because they don't have it. It's good to see the smaller places on a not so happening strip getting a little attention so I didn't mind the 20 minute wait for a table on a Saturday night. The bread they bring to the table is a total after thought and cold but the complimentary chimichurri makes up for that a little bit. The empanadas are pretty good and they made me excited for my meal. When my meal arrived I wasn't all that excited. The chicken was juicy and flavorful but the potatoes were pretty standard and kind of blah...UNTIL I mixed in a bit of chimichurri that was meant for the bread. Chimichurri makes everything better? Apparently. I think I might give Nandu another try to see what the other dishes have to offer.",0.9874,0.795,0.186,0.019,0.5856666666666667
2010-03-17,2.0,"I've been to Argentina many times.  There are many great restaurants, and grilled meats are very popular.   It is a relatively poor country compared to the US.  They commonly eat innards and poor cuts of meat that you generally wouldn't find at a US restaurant.   This restaurant served tough/chewy meat also,so I guess you could say it was ""authentic""  The Chimichurri sauce was good and helped the steak a little. I just don't think most Americans are into this kind of steak. The sangria was way too sweet- more like KoolAid.  The empanadas were decent, but nothing great.  They seemed fried rather than baked which is traditional in Argentina.",0.8858,0.813,0.138,0.049,0.6398148148148148
2010-03-15,4.0,The portion are HUGE! I had food for 3 meals! The prices are good and the food is just amazing. I can't wait to go back and try some other stuff... their chimichurri salsa is very good! Service is a bit slow but tolerable.,0.8016,0.797,0.203,0.0,0.5650000000000001
2010-03-03,5.0,"I am always happy with my meal at El Nandu.  The steak and chicken are of greatest quality, and their empanadas are to die for.   The place is small, so it gets busy fast, but it's worth the wait.",0.5927,0.777,0.167,0.056,0.6214285714285713
2010-03-02,4.0,"I've dined at El Nandu twice now; both times I enjoyed the empanadas.  The steaks are delicious and of great quality for the price.  You can hear the kitchen staff tenderizing the steaks from the kitchen, which is charming. Unfortunately, the wine selection is really scrawny.  Tie one off at home before you go.",0.93,0.716,0.247,0.037,0.775
2010-02-28,3.0,"Not bad. Good empanadas, but I don't have much of a basis for comparison. Was there for lunch. Had grilled chicken drenched in cheese. Yum, but I wish I didn't get so cheesy. Chicken was nicely griiled, you could taste the charcoal. Service started out OK but quickly deteriorated. Had to bust out aircraft carrier flag signals to get the server's attention once we were ready to order. Wouldn't mind trying it again for dinner.",0.9354,0.776,0.197,0.027,0.6866666666666666
2010-02-24,5.0,"Came to Nandu having never eaten authentic empanadas...they were off the hook!  Tons of different fillings.  The coolest thing was that the type of empanada it was was printed on the outside of the empanada with some kind of vegetable dye.  From the outside it looks like a hole in the wall but the interior was terrific and the service was great.  Also, the chimichurri sauce that came with the bread was delicious.  The thick cut Argentinian steaks were huge...My family of four shared two different steaks along with some empanadas.  Overall I had a terrific experience and can't wait to make the trek from the Western Suburbs over to Logan Square.",0.9735,0.792,0.187,0.021,0.5519230769230768
2010-02-16,5.0,"My favorite restaurant in Logan Square - I love the art on the walls and the cozy seating - as well as the photos of Argentina on the flat screen t.v. The fresh potato salad is my favorite side dish & a sampling of empanadas is a great dinner.  The side sauces are the best - a mix of olive oil, parsley & maybe some garlic?   The staff is always very accommodating & the owner always around.  I'm happy to see that they've expanded their location - means business is good.  :)",0.9855,0.686,0.314,0.0,0.6604166666666665
2010-02-16,1.0,"I went there this afternoon and let's just say I'm upset that I won't forget the experience!  Service was decent, our server was friendly, but nothing special. I had chicken with mashed potatoes....chicken was less than ok and the mash...oh the mash...it brought back less than desirable memories of 8th-grade cafeteria lunch mashed potato.  My boyfriend had breaded steak with fries.  I emphasize bread, because the steak was lost in all the bread...the fries, well l know they came from either a bag or a box...disgusting! For those of you who've raved about the empanadas...I feel bad for you.  I feel bad that you've never tasted amazing empanadas and that you are tricked into thinking that El Nandu has amazing ones.  In addition, I suspect that they do not make their own dough, which is pretty sad considering that is one of their signature items.  I don't know about the rest of you, but let me tell you chicken and mashed potato/fries is not an Argentinean dish nor is it even South American. I'm ashamed that I spent $40 on that place, I don't recommend it and I would be upset if I was Argentinean! I give it one star, I think there needs to be a negative category to completely do it justice. I urge anyone who reads these to disregaurd those reviews that give it anything above a 2 because clearly those people are confused in regards to a quality culinary experience!",-0.9871,0.724,0.082,0.194,0.5203373015873015
2010-02-09,4.0,"Arrived at Nando around 7:30 on Saturday night and was told we had at least a 40 minute wait. The 4 of us managed to secure a few spots at the bar at which time we ordered a few empanadas. We started with a ham and cheese and the steak one. They were excellent and so was my mojito. The pastry was flaky and crunchy at the same time which are two of my favorite characteristics in food. After finally getting a table we ordered a second round of empanadas (shrimp and beef). Another successful empanada order. The carafe of sangria left something to be desired no fruit and not much alcohol. Dinner finally arrived around 9:25 and the steak Milanese con queso was awesome. There was more food than I could eat. The place was pretty loud due to the guitarist jamming out, but the service was good. We will definitely try it again.",0.9549,0.853,0.137,0.01,0.5547619047619048
2010-02-03,5.0,"Last night, I was Argentinian.  That's right. Don't let my ginger hair and translucent skin fool you - last night, my Argentinian family at El Nandu welcomed me with open arms.  First, they brought me bread and two of the most amazing sauces I've ever had. The chimichurri-style sauce perhaps the greatest thing I've ever ingested. It was absolutely perfect. I wanted to put it all over every bit of food I ate that night.  Next, empanadas. My dining-partner and I split three - Tucumana, Jamon y Queso, and Pollo. Our server was very patient with my pronunciation (""tu-cu-ma-na?"") and quickly brought out three warm, delicious empanadas. No worries on figuring out which was which - they are all adorably stamped with the name of their contents. (Sidenote: I wanted to beg my new Argentinean family to show me how this was done. Is there a mini branding-iron back in the kitchen? Show me! Teach me!). My favorite empanada was the Tucumana - steak, eggs, olives, and onions in a toasty-flaky shell. The smell alone made my knees go weak.  I followed with Pollo Al Ajo - chicken with roasted garlic. Perfectly tender, perfectly seasoned. I mixed some of the chimichurri sauce into the mashed potatoes I had on the side, and the result was divine.  All the while, I was being serenaded by a father/daughter guitar and vocal duo. While I was unfamiliar with the songs, other diners did not hesitate to sing along, which only enhanced the feeling of conviviality and community. If I closed my eyes a little and drifted off, I was no longer in snowy Logan Square - I'd been transported to a sunny courtyard in Buenos Aires.  At the end of the night, it was time to bid farewell to my new Argentinean family. I can't wait for the next family reunion.",0.9854,0.813,0.141,0.046,0.5262576503955814
2010-01-31,5.0,"It was Saturday. I was super hungry and craving empanadas and had heard about El Ñandú from a friend so I decided to give it a try. I called up my friend (The only friend that is interested in new restaurants as much as I am) and we went. Once we got there the ambiance was very romantic.(So basically awkward for me and him since were not romantically involved- especially since he is a dude)  We sat down and noticed the lights were dimmed and there was a guy playing the guitar. We also noticed there were couples around us. Yikes! Maybe I chose the wrong day to go!  We ordered Sangria (AMAAAZING) I tend to try Sangria wherever I go and judge it! One of the BEST Sangrias out there!  We ordered Chorizo (It was delicious! Its on par with the Mexican Chorizo)  I ordered three empanadas; Tucumana,Criolla, and Pollo.  I really liked the Tucumana one, it had a distinct flavor that I had never tried, and the Criolla was decent.  Overall, the place was excellent and most definitely will return, but with a date.",0.9496,0.839,0.134,0.028,0.5688383838383839
2010-01-14,3.0,"I liked El Nandu.  It was my first experience with Argentinian, but I only got empanadas so I need to go back.  We also had Sangria... that's the other thing -- they should definitely be BYOB!  Doesn't feel right with the full bar.  It smells delicious when you walk in, and the bread + chimichurri (sp?) was good.  Salty, but I normally enjoy that so I liked it. The beef empanada was icky.  It tasted like canned Campbell's soup meat =( I didn't try the corn ones, but the rest were good. They gave my friend a flan with a candle for her bday, so plus life points for that.  In all, it was an enjoyable atmosphere to sit down and take your time in and the smells coming from the kitchen made me want to come back for more than just appetizers.",0.9908,0.758,0.242,0.0,0.5569966583124477
2010-01-14,4.0,"HOW DO THEY DO IT????  What heavenly empanadas.   The free table bread is fine, but what is splendid is the green sauces that come along with it.  One is like a parseley pesto?  The other a little more sour, but both are amazing, I could eat them plain. They also go well with the empanadas, which are some of the best I've ever had.  They are flaky and sweet, with wonderfully combined tender fillings.  I recommend the basic cheese and the shrimp.   My husband ordered steak and it was delicious, thin cut with tender baked potatoes.   The paintings on the wall are pretty creepy, but not creepy enough to prevent entertaining conversation and conjecture.  The staff is friendly and attentive, my glass was never empty and the food came quickly.",0.9958,0.63,0.354,0.015,0.6342857142857142
2010-01-10,5.0,"I will upfront admit I am bias since I have been coming here since I was little, I have practically grown up with El Nandu (back when there weren't many Argentinian places around). BUT it also means I have seen them evolve. I can say that these days they have the best empanadas they have ever had before.  I order the queso and criolla empanadas the moment I sit down. The queso has this wonderful flavor and texture of a cheese that is both melted, but with a little body to it. How do you describe cheese? I don't know, but I love it. I've had the shrimp and cheese, but it's not the same, I have my favorites.  I also recommend the entrana. It is huge and I like to order it bloody. Very juicy and tender, and usually two or even three of us have been able to eat one of these. It comes with mashed potatoes or salad. I usually get salad, but the potatoes have been very good lately. I always finish off a meal with a cappucino and a flan. YUM. I like to sit and listen to the music and there is always a nice variety of people there. For me this is a link back to home in a small way. Both the food and the people there make it one of my favorite places in Chicago.",0.9763,0.814,0.146,0.04,0.5151851851851853
2010-01-10,4.0,I ended up here by accident - it was a Monday night and the place we planned to go to was closed b/c of that. I was pleasantly surprised by the food.  I ordered 2 empandas and a salad -the potato salad.  The amount of food was just perfect.  The salad was simple greens service with oil and vinegar.  I wish the bowl it was served was bigger to allow for mixing the dressing in.  The empandas have a delicious taste and were not greasey which was nice.  The sauces served with the bread were just delicious and I put some of it in my salad to jazz it up some. It is loud in here so it's great for groups.  Overall the experience was quite nice.  The sangria was good too.,0.9826,0.75,0.229,0.021,0.692857142857143
2010-01-09,5.0,"I love this place.  I usually hate live music in restaurants, but the guy I've seen there a few times is so charming and adorable. The sauces that come with the bread are so ridiculous epic, i want to bathe in them. I usually just get empanadas and sangria and get overly excited about what I'm eating. I love this place.",0.9644,0.598,0.316,0.085,0.6454545454545454
2010-01-07,3.0,the empanadas are ok. we tried a variety and yet they all came out tasting the same :( the chimichurri with the bread is grrrrrrrreat though! the sangria is what keeps me comming back!!,-0.3769,0.838,0.059,0.102,0.40625
2010-01-06,4.0,Very good experience.  I met a couple friends at this restaurant and we all enjoyed it.  To start I had one steak and one seafood empanada which was excellent.  For the main coarse I had the steak which was also very good.  Cant go wrong with this place.,0.9244,0.66,0.286,0.054,0.7133333333333335
2009-12-28,5.0,"Being my first time at an Argentinian restaurant, I was excited to try some of their cuisine. I had heard on various food network shows that they are very meat focused which grabbed my attention. The first thing they bring out is bread and two different Chimichurri sauces...one minced and the other blended. The sauces can go on everything!! It made the bread awesome and our two appetizers (Chorizo and Molleja) stand out. The sweet bread tasted like a grilled fatty pork chop but much more juicy and tender. It was delicious. The empanadas were also delicious and I would recommend the Criolla and Tucumana. For those who are weary to try new food, dont fret. The empanadas reminded me of Microwavable Hot Pockets albeit a lot better.",0.9752,0.788,0.193,0.018,0.5966382575757576
2009-12-18,5.0,"This place is known for the empanadas.  So, I ordered emapnadas for my entree.  One of each, lucky me I had some for the next day.  The food is amazing.  The chimichurri sauce was out of this freakin' world! Nice and relaxing atmosphere and great service.  I highly recommend!",0.9642,0.666,0.334,0.0,0.6705555555555556
2009-12-13,4.0,"I came here for a friend's birthday dinner with a few people.  I had never heard of the place prior to going, and I was pleasantly surprised.  The empanadas were great.  I had the chicken (pollo) ones and they were delicious.  I only had two as I had heard the main attraction are the steaks.  I had the churrasco, cooked medium, and it was DELICIOUS.  A thick, tender, juicy steak greeted me on the plate, along with the mashed potatoes I had ordered as a side.  The steak was perfect in every way, but the potatoes left something to be desired.  They had that 'in a box' type taste to them.  I should have ordered the rice or a salad as a side instead.  I definitely recommend checking this place out for the empanadas and steaks.  The sangria we all shared was excellent as well.",0.9864,0.754,0.246,0.0,0.6434523809523809
2009-11-20,4.0,"I came here after a work event and loved it! The space is great and quaint and they had a guitarist playing in the background. We were greeted with bread and these two amazing dipping sauces that I just could not stop eating, it was amazing.  I ordered 3 empanadas and I could only finish two, they were so rich and full of flavors. I had the chicken and the ham one. great! The sangria is some of the best I have had. I am not a huge fan of fruit in my sangria and they served this plain which i liked. The best part is that it wasn't overly sweet so was able to enjoy more than one glass. Overall I would love to come back sometime with my husband for a nice evening out!",0.9936,0.639,0.322,0.039,0.6310064935064935
2009-11-13,4.0,"Come here for the empanadas! Living in the neighborhood I have been here many times and I really wanted to love this place but could not find it in my taste buds to do so. The meat entrees I have had here were all mediocre in my opionion. This all changed when my girfriend took me here, suggesting we just get a bunch of empanadas and share. Wow....empanadas are outstanding.....and they have many different kinds to choose from. Sweetbreads are also very solid....its grilled served with some lemon wedges. Last time I had a couple of mixed drinks from the menu...a mojito and a tequila sunrise I think....both were good. Come here for some empanadas and sweetbreads and you will leave happy!",0.9405,0.87,0.12,0.01,0.5106060606060606
2009-11-07,1.0,"This place made me want to get on Yelp!  First, while many reviews have stated that this place is BYOB, it is not.  The empanadas were good, no doubt, but I had the churrasco steak and I honestly feel like I could have bought a steak from Jewel and made better myself.  Third, my boyfriend (a huge potato fan) ordered the mashed potatoes which took me back 20 years to grade school cafeteria food.  They were clearly boxed potatoes!  And finally, I ordered a salad as my side, and it was not at all on the side.  It was placed on the plate with my steak.  Maybe that's ok with people, but I prefer my salad to be on a separate plate.  I will not return to this restaurant.",0.975,0.78,0.196,0.024,0.5106060606060606
2009-10-30,4.0,"we wanted chimichurri and steak but didn't want to wait hours for tango sur so we went here.  i liked it and will go back, but the chimmichurri was not as good as tango sur.  also the placed smelled like marijuana.  we got three different empanadas and they were stamped with what they were, which was interesting.... they were fine again nothing to rave about or complain.  i got the churrasco steak with onions and it was good, next time i'm not paying a dollar for a couple of onion slices.  my brother got the milanesa and had to ask for a-1.  he compared it to the steak at ricobenes.  my other brother got the short ribs and they were good.  i think the highlight of dinner was the sangria.  it was super sweet, just the way i like it!   i like tango sur better, but with easy street parking and no wait, this will be our new Argentinian place.",0.9697,0.722,0.19,0.088,0.4987215909090909
2009-10-26,4.0,"This restaurant is a find. It is on a nondescript stretch of Fullerton west of California but is well worth the trip. The empanadas are delicious. Try the espinaca with spinach and cheese or the tucumana with steak and egg. The churrasco con queso y cebollas (steak with cheese and onions) is perfectly cooked to your preference and flavorful. Wash it down with sangria or one of the many Argentinian wines available. I was just in Buenos Aires, and El Nandu did not disappoint.",0.9625,0.8,0.2,0.0,0.5481481481481482
2009-10-15,4.0,"If I lived all the way across town I would probably not make a special trip to come here but if I lived a few miles away then it's totally worth it (if that makes sense), the food is good, but not out of this world.",0.7193,0.821,0.143,0.035,0.34285714285714286
2009-10-10,4.0,"I ate here for the first time this week and I'm already trying to figure out when I can go back next. I've mentioned Nandu to at least one person per day since eating there.  The empanadas were so good. I had the spinach (YAY!) and chicken (eh..). My friends said the steak ones were fabulous. Thanks to peer pressure, my original intention to order chicken was foiled and we all ended up having the churrasco steaks. I ordered mine medium rare without onions. I'd say it was a little overdone, but it was absolutely delicious. My friends got their steaks with onions and they loved that version too. Most of the entrees seem to come with a side of fries, mashed potatoes or salad. I really appreciated the salad option with mixed greens (not iceberg) and big tomatoes. Glasses of Malbec were reasonable priced and I therefore drank about three too many.  Atmosphere was simultaneously nice and casual. I would consider it for a date and for friends/family. I'm looking forward to eating here again.",0.9879,0.803,0.189,0.008,0.5590909090909091
2009-10-04,4.0,"They say that man can not live on bread alone.  Well even though I have devoted my life to proving this statement wrong, I guess in the end I'm forced to agree.  However, throw some stuffing inside of it and bake it into a pastrylicious empenada, and, well, then it's a different story.  Yes, I do believe that I could live on empanadas from El Nandu alone! At $2.50 a piece, three or four actually make a decent meal even if they're labeled as ""appetizers."" Of course, being a vegetarian at an Argentinian steakhouse, I kind of had to anyway.  Besides three kinds of empanada (spinach, corn, and cheese) about the only other herbivore friendly items on the menu are salads (though this includes a mayo or mayo free optioned potato salad that is to start a revolution for). That being said, El Nandu does something that is the smartest little idea ever.  Each empenada comes to the table branded with what kind it is (so no accidentally biting the meat, as no one enjoys that).  This makes sharing amongst a large party of diverse tastes extremely easy.  Also smart, since the empanadas are labeled in Spanish, the restaurant also leaves the menus out to help with translation. The fact that it's across from the Fireside Bowl may fool some people into thinking this place is dirt cheap - it's not (though it's cheaper than some downtown Argentine places).  Mains still run over $20.00.  The portions are gigantic, however - so large that the sides of fries, rice, or mashed potatoes got pushed onto separate plates for some of my dining companions.  And they serve pancreas, which is intriguing (the menu says it's an acquired taste but I don't think it's one I want even if I did eat meat).  It's a fine dining experience in a truly unexpected place. The only (t-)bone I'd pick with El Nandu is the entertainment.  Even though they had a guitar player in the house, most of the music the party I was there with was serenaded with was muzak versions of 70s tunes.  Plus the televisions showed what amounted to a power point presentation on Argentina on repeat. But, I guess I didn't go there to be immersed in Argentinian culture.  I came there to be immersed in empanada goodness.  And this restaurant could easily survive on that immersion alone.",0.9837,0.837,0.121,0.042,0.5817901234567902
2009-09-30,1.0,El Nandu is an El Nan-DON'T.   Steaks were a total disappointment.  You would think an argentinian restaurant that pretty much only serves meat would hit a home run with that ... but nope.  and the empanadas tasted like they were bought frozen and just popped in a toaster oven.  thumbs down.,0.4939,0.857,0.102,0.041,0.6877777777777777
2009-09-18,4.0,"I wanted to take my wife on a suprise date, so I checked with Yelp to see what was good. She absolutely loves empanadas and her family makes them all the time. So when I read about the 5 STAR fried goodness at El Nandu my decision was made. Most people say that the only reason to go is for the unique empanada selection, the sangria and flan. I'm a firm believer that after having a light dinner of empanadas, sangria and flan, El Nandu does at least three things very well.",0.9059,0.868,0.132,0.0,0.6444444444444445
2009-08-28,4.0,"For empanadas - 5 STARS:  Awesome empanadas - come here for these alone.  Just order a bunch of them and savour in the flavors and delights of little doughy goodness.  At a slightly pricey-price (~$2.50 a piece), El Nandu would do better business if cheaper... but hey, tough economy.  And when I need an empanada, then I NEED an empanada.  :-) The Spinach empanada is superb - and the jamon y queso (ham and cheese) is quite delish as well.  Plus you can dip them in the amazing Mojo and chimichuri sauces! Next time, I'll just order about 4 empanadas and call it a night.   For steak - 3 STARS:  The steak was well cooked to our order (medium rare), but was not worth the $18.50. Quite frankly, the steak was extremely salty and the juice even saltier. The chef really overdid the salt. Kinda ruined the entree. Also, it is a letdown when restaurants do not make their own french fries... these fries were clearly the frozen type bought in bulk and just fried on the spot.  For a steakhouse, some fresh fries are CRITICAL!",0.9745,0.763,0.175,0.062,0.5990740740740741
2009-08-21,4.0,"Had the steak with grilled onions - delicious (didn't even need to put the chimichurri sauce on it).  Camarones empanadas are good, esp with the chimichurri sauce.  Wasn't impressed by the chorizo appetizer.   They have a guy playing the guitar in the evening. Only complaint is that the appetizers (ie the empanadas and chorizo) are one per order, and are kind of expensive.",0.5641,0.81,0.121,0.069,0.7714285714285715
2009-08-21,4.0,"Again, Yelpers got it right!  Yay for us! Read the reviews and decided to skip the entrees and order sangria and 12 empanadas.  Here's the breakdown $2.50 per empanada The empanadas were so good bc the crust was thin, flaky, mildly buttery.   -Tucumana (steak) was the fave: tender marinated pieces of steak with lots of flavor -Criolla (ground beef) was in 2nd place: had more flavor than the tucumana but the tucumana tasted like a yummy steak (who could resist?) -Pollo tasted like a Mexican chicken stew in an empanada.  South American chicken pot pie? -Camaron: tiny pieces of baby shrimp mixed in a cheesy cream sauce.  More cheese/cream sauce than shrimp - negative -Espinaca: not bad - reminded me of the South American version of a spanakopita.  Not bad. -Maiz: my LEAST FAVE:  I cut all of my empanadas in half and in this one, all I saw was a load of cheese and speckles of corn.  When I bit into it, it was like eating melted cheese - not delicious savory cheese but plain regular mozzarella.  Yuck. That leaves me to this conclusion.  Only order steak empanadas, eat bread and butter with chimichurri sauce, drink sangria (very sweet), leave happy :)   I'd give this place 3.5 stars but that's not available. Yelp should change that.",0.9702,0.774,0.157,0.069,0.539813579277865
2009-07-24,5.0,"Love the empanadas criollas and sangria (although, sometimes is too sweet). I believe the place will look much better if they spend a few minutes cleaning windows and the front door. It makes the restaurant look dirty.",0.6369,0.762,0.169,0.069,0.53
2009-07-22,4.0,"Skip the entrees, my tongue was bored. Go for the music, wine and the best empanadas I've had in the city so far. It would be a nice little spot to hit up for a treat before a night out, romantic and cosy.",0.8834,0.707,0.251,0.042,0.7166666666666667
2009-07-15,3.0,"I sort of feel like it's not fair to review El Nandu.  I mean, I'm a big Tango Sur fan, & think that most of their offerings are out of this world. While El Nandu was good; because of Tango Sur I was far from blown away.  That's not to say things weren't good. They are. Their empanada offerings are diverse & cheap; their spicy chimichurri was great, and the service & ambiance was nice.  Their steak however, was flavorless, dry (ordered medium rare, got something well-ish), and disappointing all around. Can't say I'd ever go back and order a steak, but I certainly would go back and eat a ton of empanadas. They're quite cute, especially with the name branded on them in food coloring.",0.9269,0.823,0.149,0.028,0.6449404761904761
2009-06-27,3.0,"Okay. So, I love the empanadas, and the dipping sauces. But I'm pretty sure they serve Potato Buds as their mashed potatoes. And I'm pretty sure the chicken are Chicken Fried Steak patties from costco. I don't recommend the entrees. I also think it's a little weird that the empanadas themselves now have bold lettered stamps on them (in food coloring, i hope) that say what is in them.",0.9475,0.701,0.255,0.045,0.8131313131313131
2009-06-16,4.0,"The empanadas are definitely what makes this place stand out though the entrees are also quite good. The spinach and cheese empanada is my favorite but they are all worth trying...the only exception being the shrimp one. Don't waste your time. I usually make a meal of empanadas alone. At $2.50 per empanada you can afford to try one of each. On the rare occasion that I crave a huge slab of beef, the tender steak with melted cheese and caramelized onions is perfection. I always have to split it with another person because its so massive and comes with either fries or mashed potatoes. A glass of Sangria and their rich caramel flan for dessert completes a perfect meal.  The restaurant is on the smaller side and can get very loud when it gets packed on the weekends. So if you don't want to wait for an hour and shout over the roar of the crowd, visit during non-peak hours.",0.9786,0.812,0.166,0.022,0.6785714285714286
2009-05-11,5.0,"Very hip yet cozy atmosphere. The empanadas Tucumanas are as close as you can get to being in Tucuman,Argentina. The chicken milanesa was very good. Don't miss the desserts that have Dulce de Leche; they are heavenly! I have been here several times and have yet to be disappointed. On the weekends it's best to call ahead and make reservations; it gets pretty crowded.",0.9259,0.743,0.216,0.04,0.60375
2009-05-05,5.0,The empanadas are amazing - great to share with a group!  I haven't had skirt steak that good since my favorite South American restaurant in S. Florida.,0.9459,0.538,0.462,0.0,0.65
2009-04-11,5.0,"In a word, YUM !  My friends and I had 3 different empanadas (beef, ham, seafood) and they were perfection.  Hot, crispy, flaky crust with delicious fillings.  Top them off with the provided ""sauces"" and you could very well make a meal out of it.  The entrees were equally as tasty and portioned large.  My friends split a entree of grilled sweetbreads and shortribs.  My first time eating sweetbreads, but will not be my last!!  I had steak which was lightly bread, and fried to crispy goodness.  Oh, did I mentioned it was topped with melted cheese....?  I know!!",0.9333,0.829,0.171,0.0,0.5028571428571429
