date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-23,1.0,"Arrived at 7:45 Saturday nite to find our party of four were the only diners. Now I realize that the neighborhood starts late but there must be some people besides us who dined early, evidenced by all of the people walking down the sidewalk past the Raw (clue) . Service was excellent but unfortunately that was all that shined. Looking over the unpriced wine list we ordered a bottle of South AfricanChardonnay at a cost of 42.00 figuring that you should get maybe 4 good sized glasses at a better price than by the glass. Well we did get 5  1/2sized glasses but felt the price wasn't right so we ordered a single glass of the same and got a solid full glass of wine. Ordered 3 more and ended up with 1 1/2 bottle worth. Shame on us, believing wine should be about double retail, later found the exact wine for 8.00 in the store. Shame on them !  Food was passable at best, large scallops were embarrassing and the tapas=3 small scallops. Babaganoush ( sp) was a small dollop barely a tasting, portobello was good and ample, detected no hint of Cajun on the teeny pieces of calamari which left us smelling like we spent the night in fried chicken land. So disappointing that we left without ordering dinner and went elsewhere. All in all , a very unpleasant experience.,",0.7759,0.763,0.134,0.104,0.4173124618437118
2009-10-16,1.0,"Ok...I am a HUGE fan of oysters.  Yup...HUGE.  Fried, on the half shell...Rockefeller, NAME IT and I am all over it. So, after strolling by this place many times (pre and post Cubs games), I finally decided to try this...in hopes that this was going to be my new Oyster Bar.  WRONG. The place, shady and small.  I felt crammed into this tiny place and felt uncomfortable the entire time. Ok...so then there's the food.  I ordered 2 dozens of oysters on the half shell...First of all...they were SMALL...and I mean SMALL.  Second of all...if they can't clean the sand off the oysters...no thanks.  All I remember was the crunch of sand in my mouth...YUCK! Nope...and the drinks were a bit overpriced.  No thanks!",0.5612,0.807,0.11,0.083,0.5236321548821548
2009-10-05,3.0,"Very accommodating staff, comfortable atmosphere and decent prices.  I am not very seafood savvy so I can't go on record as being very knowledgeable on reviewing those items.  My uninformed opinion is it's slightly above average seafood, kind of light on flavor but solid none the less.",0.4908,0.911,0.089,0.0,0.4212121212121211
2009-09-19,5.0,The Lobster Bisque is to die for!!!! The atmosphere is great!!! The prices modest. I love this place go there every time I visit Chicago. And as for the person who doesn't like the neighborhood stick to the south side sox fan no loss for us.,0.5037,0.624,0.199,0.177,0.75
2009-08-24,3.0,"We were the only diners here on a Sunday night. The service was very friendly and made good recommendations. We were seated right away (ha!) and drink orders were quickly dispensed.  They have a fun martini list and a decent wine list. The menu offers lots of seafood and Persian options. We started with grilled octopus, which was very tasty and tender. Then I did the shishkabob, which was overcooked bits of beef and a LOT of rice. My date did the grilled chicken on the bone, which while having a nice flavor, was sort of dry. A bit overcooked, if you will. The waiter (owner?) was very efficient and nice, and he gave us a complimentary shot at the end of the meal. I think the place might be better with more customers, but who knows?",0.9143,0.878,0.122,0.0,0.576610644257703
2009-07-27,3.0,"Raw Bar. Friday night. Goofiest effing crowd I've ever encountered in this neighborhood, and that's saying a lot. Makes me want to come back and attempt to drink everyone under the table. I'm thinking I could have a really wild night here with the right people...",0.0772,0.97,0.03,0.0,0.4194505494505494
2009-05-23,2.0,"I'm caught between feelings on this place. The moment I walked in, I was extremely turned off; conversation below: ""Hi, we came here to see the music tonight..?"" (I had never been there, didn't see the dining room, and came to see my friends playing) Owner: (I found out he was the owner later) ""Are you going to eat? The music is in the dining room. This isn't a music hall, it's a dining room"" me: (confused, I didn't really get why he was jumping down my throat) Um, well, yeah I suppose we're going to get some drinks and probably an appetizer or two...."" owner: (super irritated, grabs a couple menus) ""Okay, well I can put you at a very small table"" (then he continues to mumble) ""But I might have to move you if we have a reservation...blah blah blah, couldn't really hear him"" I was then in super bitch mode. Come on, I came to see the musicians, and if I'm made comfortable, I'm probably going to order food. It's not like I'm going to sit there and get water! And we were thinking of eating anyway, we just weren't sure. If you have a stage and LIVE MUSIC, people might want to see the live music!! He brings us to a tiny table, but we actually had a good time once he left us alone. I was very impressed by the baby octopus. YUMMM. The ""vegetarian"" pizza was just cheese pizza, and the baba ganoush (sp?) was just okay. our waitress was extremely sweet. *I think I'm pretty perceptive, and I really believe she was afraid of the owner. I saw him lingering by the entrance to the dining room, and I could just tell he is a maniacal owner. I bet he has a horrible temper and treats his employees like crap. This is just my guess, but I bet I'm right.  At least 30% of the tables remained empty while we were there, so there was no need for us to pack up and move for higher paying customers.  When our check came, our drinks were rung up at five dollars more than they were supposed to be. I could tell the handwriting was not the handwriting of our waitress (again, me being perceptive, I'm just so amazing!). I told her it was wrong, and she was super sweet and said ""oh! he must have rang you up wrong! I'm sorry, I'll fix it right away!"" My ass he rang it up wrong. I'm sure the owner did it on purpose. But she fixed it and it was no problem.  I would go back for that baby octopus, but I seriously dislike the man. You may think I'm exagerrating.... I swear I'm usually right about these things.....",-0.9718,0.781,0.083,0.136,0.6140526849037485
2009-05-16,5.0,"I love love loveeeeeee Raw Bar!  I might be a little bias because the bartender, Charles, is the bomb. com ! He is seriously really awesome and takes good care of you. The drinks he makes are delicious. He's like a magician who knows exactly what you want...gets you just tipsy enough...and magically the next day you are not hungover.  I've never eaten here, so I can't judge the food. The five stars is strictly for the drinks and Charles...stop by if you just want some delicious drinks. I seriously cannot think of a drink I have had here that didn't make me think ""Wow, this is so good, are you sure there's alcohol in here?"" Don't get me wrong, the drinks aren't too sweet either because I don't like sweet drinks...they're seriously just magical.",0.9889,0.652,0.279,0.069,0.7016880341880343
2009-05-11,4.0,"I went there in march and had a pleasant time. The food ( I had the Chilean sea bass w/ a mango sauce) was outstanding. The service and atmoshere was also very good. Loved the john legend cd playing. The one complaint was the bill, not the amount, but rather the unwillingness to split the bill or have a types bill to make sense of it.... It's 2009 step it up. But overall great restaraunt.",0.9298,0.775,0.205,0.02,0.6089583333333334
2009-03-23,1.0,"I think it's been well-established that the food here is terrible, to the point of being dangerous from a hygeine level. What I need to add is the terrible, terrible service--not even from our waiter, who was mediocre but adequate. No, what really bothered me was the skinny guy in the black shirt who stared everyone down unfriendily, and then made innapropriate sexual comments to my friend. Also, there was a guy who looked like a manager or owner, taller, curly hair, berating some staff in front of customers--I guess the location carries them through with Cubs season, but I hope this place fails miserably. Much better options in the area, head a few blocks west to Southport if everything around Wrigley is full during the season. During the offseason there should be absolutely no reason to go here.",-0.8036,0.72,0.108,0.171,0.6225925925925926
2009-03-19,1.0,"I have to admit, I tend to write reviews only when a place really incites my ire, so this isn't going to be a feel-good review.  I was going to Metro for a concert and Yelped places to eat around there. I planned on meeting my friend at Uncommon Ground, which had positive reviews. But on my walk there, I noticed The Raw Bar & Grill with an enticing sign-- 1/2 off wine on Wednesdays. I love wine! Especially by the bottle! I asked myself, ""Is today Wednesday? Why, indeed it is! Suh-weet."" So I crossed the street and asked my friend to meet me there instead. Why didn't I get my phone out and Yelp this place before going in? Dumb dumb dumb.  So I ate dinner already, but my friend didn't. It's when we ordered that they informed us that the 1/2 off wine only applies when each person gets an entree. My friend protested-- that's not what the sign says. The waiter mumbles some lame statement about how they forgot to add that. So that just killed my mood. I was looking forward to killing a bottle. But fine, we just ordered by the glass. Then they brought out my friend's mahi mahi. Now this was the unforgivable part. As soon as the plate hit the table, I breathed in the smell of fish. Not the ""this smells incredible"" smell, but the kind of scent you'd expect from a tugboat captain's boots. Not very pleasant.  I tried her mahi mahi, wondering if it at least tasted good. Instead of being flaky and melting in your mouth like good fish, it was chewy and tough and the flavor wasn't good. I've had better fish at Long John Silver. Hell, even the frozen food aisle in Dominick's has better fish.  Their waffle fries were also subpar. McDonald's tastes better. For the price, the food should have been exponentially better. They brought out the check and gave us a take-home menu that promised 15% our next meal. I left it on the table. Will never return.",0.9815,0.765,0.156,0.079,0.5701350373764167
2009-02-21,1.0,"I didn't want to give this place a bad review, I've been here probably 4 times and I just have to finally say something... 1) It's great there is live music here, changes up the scene on Clark St. but honestly when the person goes on break I'm so greatful for the radio to be turned back on-When you are seated right next to the stage area it is impossible to have a conversation with the person across from you- 2) I've had the mahi mahi and on each ocassion it tasted bad and it is not white inside like mahi mahi should be, this is not fresh fish- Last night I decided to try the place again, ordered the mahi mahi, hoping it would be fresh-All I wanted last night was a simple piece of fish and veggies- The first bite I took I knew I shouldn't have come here, again it was so fishy, I had a bad aftertaste in my mouth until I got home and brushed my teeth! In no way should mahi mahi be brownish in color and it should never taste like tuna! I don't care if the fish is grilled and has some spices on top, when you cut the fish open it should be white- I am from Florida where mahi mahi is served all over and caught in the Gulf and the Key's and I've never been served mahi like Raw Bar serves-It's not even the typical moist and flakey fish it should be-This is how mahi mahi should look when served: blogcdn.com/www.slashfoo… So I'm really sorry to the owner of Raw Bar but if I owned the place I would go and make sure all my seafood is fresh-I mean after it was cooked it smelled so bad, I ate 3 tiny, tiny bites and left it-Actually all seafood we've had has been not so good, shrimp and scallops have never tasted fresh-As well I've had gator numerous times, heck in my hometown it's a common appetizer but you do it wrong Raw Bar, you *must* have fresh gator tail! I feel really bad for giving such low stars but you can't serve bad fish-So buy fresh seafood and don't place people right next to the stage, it makes one feel uncomfortable and you can't hear anything the person across from you says-",-0.9943,0.792,0.044,0.164,0.5088313558422254
2009-02-16,4.0,"great place for a drink and light tapas style food. good octopus, excellent crawfish soup.  Only complaint is the Wrigleyville ad-only tv. Very unbecoming and obnoxious and unnecessary.",0.738,0.576,0.28,0.143,0.68125
2009-01-27,3.0,"sooooooooooo sad.  I compare this to seeing an old friend after being apart for awhile, only to find their character has diminished and they've developed a body odor too!   Upon entering, I waited at the bar for my bf to park the car.  I asked the very friendly bartender, what daquiris they had....she asked someone else, as it was her first night.  I think she'd said: strawberry, blueberry, and banana?  I also confirmed that they do a rum floater on top, AT the table, as they'd always done in the past.  Affirmative.  Or so I'd thought.    One, our waitress was BAD.  She just had this unfriendly jab to her.  I asked her, if they put the rum in the daquiri at the table and again she said yes.  Why it had rum in it when she brought it, I have no clue.  So I send it back, OF COURSE, bc I don't fancy sipping on something that tastes horribly. She brings it back and kept asking if I'd liked it. ""How's that?""  ""Are you sure?  Are you sure?"" umm, yea, and I'm not going to return it again, esp w/ ur attitude. And everytime she'd leave the table, we'd say thank you but she'd already pivoted away. Long story short, the crab cake was just EH.  It didn't have the seared-till-crisp outside, like they used to.  The ostrich, seemed like overcooked beef.  It was always cooked in a burgundy sauce...but this night the sauce was light in color.  Boyfriend loved his lamb shank. The ostrich sauce coupled w/ the daquiri snafu, tells me they need to have a serious staff meeting regarding Raw Bar Standards.   After dinner, I was super sad and felt like I'd just had dinner with that bff that had changed for the worse.  But hey! At least the live entertainment, Patsy, the bubbly tranny singer and her pianist, James, as well as the chocolate tartufo did not disappoint!",0.974,0.791,0.136,0.073,0.5835396404361922
2009-01-09,5.0,"We came here for my friend's birthday celebration.  Neither of us had eaten here before and were both looking forward to it.  They did not disappoint.  This is a great, local restaurant with much more interesting food options than most restaurants in Wrigleyville.   We started our dining experience with martinis - they were great. We ordered off the tapas menu, we had frogs legs, the portobello mushroom, shrimp cocktail, persian salad and oysters Rockefeller.  I had never eaten frogs legs before but they were excellent - it is true, they are a lot like chicken.  My friend even ate the weird frog foot but I guess it had little feet bones in it...anyway.  The food was all great, very tasty and perfect sized portions.   The server brought my friend some Spanish liquor which was on fire for her birthday - nice touch.  The service in general was great.  The server was professional and made a big effort to make sure we had a good experience.   I will definitely eat here again.",0.9956,0.687,0.289,0.025,0.5908212560386473
2009-01-09,4.0,"Best. Daiquiri's.  EVER! The food?  Yeah, it's good too.. but seriously.. get the blueberry daiquiri.  SO YUMMY!  Even in the middle of a Chicago winter I'd still come in for one.   THAT GOOD!!",0.9662,0.581,0.419,0.0,0.4333333333333334
2009-01-04,5.0,"My fiancee and I took two other couples here for dinner over the weekend. Again, we had nothing but the best service and absolutely delicious food. All six of us were stuffed by the end of the meal. Raw Bar is one of my favorite restaurants and they did not disappoint.",0.8327,0.731,0.197,0.072,0.6273076923076923
2008-11-29,5.0,"I've never gone here for the food to be honest but once remember someone forcing a really awesome piece of red snapper down my throat. This is where I was introduced to a mango raspberry daquiri with a Myers Rum float on it.  My life is now complete!   Seriously, perfect place to hang before shows at Metro.  Used to hang with bands here back in the days and the owner is awesome.  He actually is amazed at how well behaved I am now but still won't let me in the back room... Basia the bar tender is kickass and full of sass and even went and shoplifted some sugar free red bull on my behalf.  Okay, I think she bought     it but still, how sweet is that.",0.9901,0.738,0.249,0.014,0.4792592592592592
2008-11-24,3.0,"After deciding against the 45 minute wait at Uncommon Ground, my boyfriend and I settled on Raw Bar & Grill. We were going to a show at the Metro and didn't want to wander off too far. Can I just say that this was one of the most bizarre dining experiences I've ever had? The live music was a little much. I don't want to offend the lounge singer, but it was borderline funny versus entertaining.  My martini was not very good...some kind of cranberry, grenadine concoction. It tasted like they used well vodka, but my liquor palate isn't all that great. The decor is nothing to write home about.  Between the office tiled ceilings and gaudy, random knick knacks, it felt borderline like being in someone's musty basement. I think it was our waitress' first night, because she seemed a bit perplexed by the whole process.  I doubt many people are going in there to drink beer, but I do think a place that's attached to a bar should have servers who can name more than 2 beers. The food was decent.  My boyfriend wasn't blown away by the clams, but said the mussels were decent.  I had a chicken and shrimp (2 pieces, btw) with pasta in a garlic white sauce.  It was fairly tasty. Basically, if I'm ever feeling kind of glum and am looking to eat at a place that seems not of this planet, I'll hit up Raw Bar.",0.3037,0.846,0.08,0.075,0.6188362919132151
2008-11-16,5.0,"Raw Bar does not disappoint!  My boyfriend and I dined here last night for the first time and have nothing but good things to say about our experience. He's very picky about his crab legs, (as am I regarding every meal I eat) and we were both blown away.  The service was as exceptional as the food. Our server was attentive without being over zealous. The owner of the restaurant also bought us drinks after dinner, which inspired us to hang out at the bar for a bit and soak up the restaurant's European ambiance.  Live music and good drinks added to our overall experience. I will definitely be coming back here and recommending Raw Bar to friends.",0.7991,0.83,0.109,0.061,0.4087912087912087
2008-10-23,5.0,"This place ROCKS!  My husband and I have been coming here since our second date almost five years ago.  We love it.  The Barry White martini is to die for.  This is a great place to go near Wrigley it you don't want ""bar food.""  The oysters rockafeller is always a good choice, and we also really like the allagator appetizer with taragon sauce.  Yum!!",0.8945,0.737,0.196,0.067,0.3642857142857143
2008-09-02,1.0,"Disappointed....they do not know how to properly shuck the oysters.  Very disappointed....when I spoke to the owner....he also didn't know how to properly shuck it either.  Nothing like trying to slurp it down when the oyster was still stuck to the muscle.  I would understand if they gave you an oyster knife to do it yourself....but they don't.  So, I'm sure you can imagine how hard it was to eat 12 oysters between 2 people.",-0.2658,0.894,0.033,0.073,0.3699074074074074
2008-08-19,4.0,"Wow 2 stars from some people!! I feel bad for those of you that haven't had a great experience there (sorry Stacy Y) because it has been nothing but fantastic for me and my friends. In fact it's one of the very few places we'll even go in Wrigleyville now. I'll admit to having some poor service but only in the bar area seating and I've never heard anybody complain about the manager (the starer/horn dog) but now I will keep a look out. Maybe that's why he hires some girls that look really hot but don't speak English very well. So the food has never been anything less then outstanding (maybe I've been lucky). Alligator, Ostrich, Octopus, Swordfish and even the chicken has been quite flavorful. I highly recommend the Egyptian Chicken with Persian dill rice, I can never get enough. All the portions are quite large, so recommend if you can't eat a whole plate, just share and get the Persian salad or maybe an order of frog legs. As a person who drinks a lot of wine, I have to say that I've had some wonderful wine at Raw Bar, so maybe they are serving flat wine or it's a bad batch some people are getting. The bartenders are fun and they don't hold back on the spirits.  Half the location is a bar with some tables and seating at the bar and the other half looks like a very nice dining area with dark/rich colors and minimal wall hangings. They also have a live jazz band that plays most nights. My only complaint about the the dining area is that the live band is too loud and it is a little too dark to eat sometimes.  I think you should go back to have a better experience at The Raw Bar.",0.9886,0.782,0.16,0.059,0.5443646432932147
2008-07-25,2.0,"So, my friend and I are on a quest to eat some alligator.  Naturally, not living in NOLA, its not exactly the easiest delicacy to come by.  For some strange reason, we both knew that Raw Bar had it and I happen to live like a few blocks from there.  Raw Bar it is. When you walk in, its totally cute and intimate...I don't mind the decor at all.  I do think that someone should have kept a better eye on the thermostat though, as I felt like I was in a sauna and being punished.   So we get seated and I sweat. Bubbly server takes our drink orders and brings us our bevs.  We opted for the Reisling...big disappointment.  Crappy wine that tasted like feet.  So now, I'm sweaty and sipping on feet drink.  Not cool.   We order and recieve: smothered alligator that was like 3 bites in super creamy sauce, tiny empanadas that were tasty but over priced, tiger shrimp with guac that was rubbery, and grilled squid that was so fishy it made me wonder if someone had stored it in the pantry and not the fridge.  We ate one bite and could eat no more.  We actually had them take it off the bill, which I never do unless its seriously bad.  I was expecting so much more from Raw Bar and was really disappointed.   Maybe I'll just have to take that trip to NOLA next time I get a hankering for alligator.",-0.8798,0.828,0.068,0.104,0.4508974358974359
2008-06-18,4.0,"I had heard many good things about this place, but I just wasn't finding myself drawn to it. Finally, last week my bf and I met another couple for some food and drinks.  I am so glad that I finally made it there!  The food was excellent and the service was great.   Instead of us each ordering separate entrees, we decided to go tapas style.  We ordered the ostrich...oh so good!  Very interesting flavor.  We ordered the cajun squid and the blackened swordfish and also the seared ahi tuna.  Everything was delicious and the portions were huge.  There was one downside, some of the items came with tomatoes, but because of the salmonella contamination, the restaurant decided just to get rid of all tomatoes.   I guess it's nice that they care :) We went on a Monday and there was a Cubs game going on, so the place was pretty empty.  I think the man who was serving us was the owner or something, and he was fantastic.  He was there when we needed him and hidden away when we didn't.  He even brought us a round of shots at the end of the meal for free!",0.9962,0.723,0.257,0.02,0.7200000000000002
2008-06-15,2.0,"Ugh, what a disappointment! I heard good things about this place from a couple friends. My friend lives a couple blocks away and wanted to check it out so we head over. First of all - it was HOT in there. Like so uncomfortably hot my friend was kinda sweaty. But we were still determined to give this place a try. The service was very good, but our server was on her last night of training - so there was a manager shadowing her. The only thing our server didn't do right was come to our table mid-meal. She stopped by when we were taking our first bites, but not again until the end. We both ordered a glass of riesling - yo, I've had better wine from Aldi. No, really.  Alright, at this point we're hot, we have crappy wine - our spirits are still up and we're hoping the food will redeem this place... Nope. Not gonna happen. We ordered tapas and got: Smothered alligator - There was a tiny 3 inch piece of meat in this rather large plate of goop. We had to push the sauce around to actually find the alligator. Grilled squid w/ scallions - Where were the scallions? And why the hell does this squid taste so darn fishy? My friend & I each ate one piece, made funny faces at each other, then decided we didn't want to get sick so we gave up on that dish. Beef empanadas - $4 for an itty bitty empanada. Pricey considering the size, but the tastiest thing we had during our meal. Blackened tiger shrimp w/ guacamole & tortilla chips - The guac was good - again, the shrimp just didn't taste fresh. And the consistency of the meat was weird. For a place that specializes in seafood - I cannot believe the poor quality. The ideas sounded delicious but the execution was poor. The service was good, although I was disappointed to have to ask them to remove the above mentioned funky squid dish off our bill. But they did so very kindly with an apology.  We left so bummed. What a let down. The service was good, the food and wine were gross.",0.9571,0.74,0.15,0.11,0.5514742664742666
2008-06-10,4.0,"For some reason, I've lived by this place for years, but never came in for food. Well, I finally did and I feel stupid for not going sooner.  The restaurant, as the name implies, is heavy on the seafood, though the only raw items I saw were the oysters. The menu is huge and a bit out of the ordinary. It has a definite Mediterranean bend to it, and includes tapas style small plates including grilled squid, Mediterranean potato salad, and various seafood items. The entrees are great looking, but we stuck to small plates on the first visit. The service was wonderful. The pride that our server takes in this restaurant was obvious throughout the meal, and that, to me, is huge. It's hard to stand behind something you dislike, and it was obvious that he really loved the food and knew everything about the menu front-to-back. Prices are appropriate for a seafood restaurant, though it is a casual place. I arrived in shorts and a button down shirt and felt right at home. There is a front area by the bar and a back dining room for a quieter option. A good place in the hood that I'll have to give another shot soon. As a side note for you voyeurs, I have seen several bands playing a couple doors down at the Metro duck in here for a bite before their show, as it's the only sit-down ""restaurant"" restaurant on the block.",0.9753,0.794,0.146,0.06,0.5954033514378343
2008-06-01,5.0,"This is my boyfriend and I's ""place"".  Every single time we go, the wait staff is GREAT and very pleasant, the food is fantastic and presented very classy, and the drinks are fabulous.  Its a dim light, quaint place to eat with lots of ambiance, extremely personal, and has had lots of different kind of entertainment on different nights we've gone.  I love this place and will continue to go back!!",0.9797,0.705,0.295,0.0,0.6474489795918367
2008-04-17,2.0,"My husband and I decided we wanted to try a new seafood place.  I went onto Yelp to check out different restaurants based on reviews, and we decided on Raw Bar.  BIG MISTAKE! I did not mind it was a dive bar...actually love them...but the food and the wine were terrible.  And I mean TERRIBLE.  Service was great - our waiter, Stephan, was on top of things - but being from Florida I was appaled at what we got.  Lobster was overcooked...risotto was really long grain white rice.  The icing on the cake was that we both got sick when we got home. Should have gone to Joe's...",-0.6932,0.838,0.06,0.103,0.5700559056328287
2008-04-05,3.0,been here twice...first time was great with fantastic greek food and seafood. the front part of the restaurant is comfortable to sit in but don't let them take you to the back room - they will forget about you and sitting back there makes you choose poorly...,0.5647,0.818,0.136,0.046,0.4357142857142858
2008-03-31,3.0,"Can't write too much about the food, stopped in for the oysters and some drinks ,drinks were fine,oysters were good, good atmosphere,dim lighting, there is a fish tank with colorful fish to keep you amused while you have your drinks.",0.7717,0.769,0.189,0.042,0.45000000000000007
2008-03-26,4.0,"Boy, the reviews of this spot are all over the place. I am surprised I missed the place when I found out it's been there for 22 years. Especially since at that time, I lived across the street above the Piano Man, when Metro was the only thing around, Uncommon Ground was ""Pete's Meats"",  and I was about the only suit in the 'hood. I came to Raw Bar because I met the owner at my gym. Our visit was a successful one. Quiet Tuesday night. No-one in the dining room. A handful of diners in the bar. We kind of like the funky, retro 70's can't-really-figure-it-out decor: Mini-lights with plastic grapes, the red bordello lighting, a mounted deer head behind the bar,  a nice vintage deco bar, exposed brick walls, 70's jazz. Is it ""retro haphazard style?"" The menu is extensive and the prices very reasonable. We started with the craw fish soup or bisque which was excellent. Creamy tomato goodness, with lots of fish and perfectly spicy. Since it's pretty rich, sharing it works well. We followed with the Persian salad which was a great follow up to the rich bisque. Clean, crisp, crunchy veggies in a light vinaigrette. Cucumber cool. Skip the shrimp cocktail-it's not really worth it. And Michael the server did warn us of that. And sharing three shrimps between two people can only lead to unhappiness and inequality! The ostrich entree was moderate in portions, tasted like tender flank steak, and had a flavorful sauce. I had a sauteed scallop and shrimp dish with penne and vegetables. There were crispy little fried sweet potato shavings on top, too. It was a garlicky but very light olive oil sauce, and the portion was generous. You also get good bread and the olive oil/parmesan dipping sauce with your meal. We drank one of the feta olive martinis, which didn't really wow us, and tried a Loire Valley Muscadet wine with dinner. That was fantastic. Overall, I think the place is a good value. The service was good, if somewhat ""pushy.""  I know the server was trying to help, but he kept acting as if we needed huge amounts of food. I wanted to ask: ""Exactly how fat do I look?""  I know he needs to sell, but how many times does one have to say ""I'm not that hungry tonight?""  Of course, given the choice between a server who ignores you, or this guy, I'd take the latter. There are really some good combo's here, like prime rib and shrimp for $16.00. Not a bad deal. I'll definitely go back and  try some other dishes and maybe see what the weekend is like there. So, to summarize, one of the most unique and reasonably-priced seafood menus in town, decent, friendly service, a funky/mysterious ambiance, and martinis which need a little work.",0.9953,0.796,0.163,0.04,0.6239482431149098
2008-03-10,2.0,"Go for the oysters and ignore the rest of the menu (and hopefully ignore the bad service). IF YOU ARE A SERVER, HERE IS A LIST OF WHAT NOT TO DO WHILE WORKING (and yes, you guessed it, this rap sheet is a true account of our bumbling server at the Raw Bar): 1. Don't have your guests move to a new table TWICE. Especially after they have food and drinks on the table. 2. Remember what they order! Use your notepad and when you are reading the order back to them, read what you wrote! If you mess up on this step in the ordering process you will end up trying to repeat it from memory and look like a fool as you repeat items, forget items and keep trying at least 4 times to get it right before conceding and looking at your notepad. 3. DO NOT take their expensive oysters from the table when there is still a juicy morsel left on the platter! Shame on you! 4. If your guests didn't finish their meal, ask to box it up for them and BOX IT UP FOR THEM. Don't make them scoop food into giant white Styrofoam  containers in the middle of a dining room. Even the Olive Garden has figured this one out. 5. THIS IS VERY IMPORTANT! Do not, I repeat, do NOT pick up the credit card slip from a table while the patrons are still sitting there, look at the tip in front of them and then PROCEED TO SHAKE THE HAND OF THE MAN WHO GAVE YOU A HEALTHY TIP!  Tsk tsk! Have you no class?",0.5293,0.829,0.082,0.089,0.47146655427905426
2008-01-16,4.0,"Expecting some awesome sushi, you can understand my surprise when I went in and was met with a Persian-fusion menu.  My surprise quickly turned to joy when I ordered the appetizer: the tiger prawns.  They were huge and awesome.  I am not one to think that a couple shrimp is actually enough for an appetizer, but these were!  The appetizer was followed by a very solid main course of stuffed peppers.  The place looks a little small, and when you walk in, you think it is sort of a dive bar, but keep going, and you will find a dinning area with very unique facade.  There is sort of a sea thing going on, and it is unlike any other restaurant in Wrigleyville.  If you want to forget you live in the center of one of the biggest cities in the US go here and I don't know quite where you will think you are, but it isn't the middle of Chicago.",0.8745,0.884,0.102,0.015,0.4958888888888888
2008-01-09,4.0,"I love seafood and this place has great, reasonably priced eats. The tapas were also delicious. I really enjoyed the food, but the service was a bit off. It looked like the people around us were getting great service, but our waiter seemed a little inexperienced. He was really friendly, just not very good. However, the food is great and if you go you will not be disappointed. Try the alligator tapas....they were very good.",0.9789,0.604,0.327,0.069,0.6724260355029585
2008-01-07,5.0,"Quite the hidden gem, so hidden and so awesome I actually thought twice about writing a review on it.  Egyptian Chicken?  Sick.  Filet?  Sick.  Live jazz?  Sick.  Open tables on NYE?  Sick.",-0.8368,0.563,0.118,0.319,0.6495670995670996
2007-11-21,4.0,"I just went in on a recent Saturday night with friends and family. The menu is extensive, so we had a hard time choosing. We decided to split everything we ordered which is always a great way to try a bunch of items.  Mostly all of the fifteen items we ordered were right on. For entrees, the Lamb Shank and Jumbo Chicken Charcoal were tasty. I can never get enough of those berries on the chicken & rice dishes! Pair it with the Persian Salad for a tangy treat. The appetizers were gone practically before they hit the table surface. I always order the ALLIGATOR and it never disappoints! Sop up the extra sauce with the bread that is brought to the table. Again, the persian salad is nice. Not the best I have ever had. The best is the one I make, of course! I always like the ostrich whether as an appetizer or an entree. The only food I didn't like was the persian chicken potato salad. Basically it was gross and unfortunately I was really looking forward to it.  We came on Saturday, so they did have live music. Being sat right next to the stage, I thought it would be overwhelming. It turns out that we were louder than the music! No problem. It provided a nice background for our evening.  The Orange Fizztini was great. I finished up with some of the table wine. Overall it was a successful night. Thanks Toni!",0.9861,0.793,0.162,0.045,0.559126984126984
2007-10-12,1.0,I got so sick while I was still at the table- my boyfriend was appalled by how gross his drink was then insisted i try it to no avail.  We wanted to go to uncommon ground but they were closed.  I can't imagine that this was a fluke so I'd say stay away!,-0.7382,0.842,0.0,0.158,0.5914285714285714
2007-08-16,4.0,"I have been coming here regularly for at least 7 years and I have NEVER been disappointed, from just having some oysters and a couple of cocktails to full elaborate meals. All I can say is-SMOTHERED ALLIGATOR!! I laughed when I heard the name but it was smothered with a sauce I could liken to ambrosia--yummmmm. I had a pasta dish with Italian sausage and shrimp in it and it was out of this world!         My dining partner ordered blue crab claws and got something she didn't believe was a blue crab claw. Although the chef said it was, infact, blue crab, they did not argue and brought her something different. That was classy and showed great care for the customer. A great place!",0.9744,0.777,0.19,0.033,0.4483516483516484
2007-08-08,1.0,Take it from a former regular. I had no idea how disgusting this place was until I worked there.  Avoid like Ebola. Unless you fancy your date or female friends being grabbed and leered at by the beyond sleazy and repugnant owners.,-0.296,0.717,0.118,0.165,0.3108974358974359
2007-05-06,1.0,"I haven't tried Raw Bar's food, but the wine and sangria we ordered tasted stale. The bar replaced it on request with fresh wine from uncorked bottles. The fact that the second round tasted better told me the first glasses were old wine. At their prices, Raw Bar has no right selling stale wine. The bar owner spent a good hour ogling the female part of our party and is rumored to be quite grabby with the staff. Atop that, I hear they fill their premium liquor bottles with generic booze.",0.9081,0.83,0.142,0.028,0.35058608058608065
