date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-23,4.0,A nice place for having dessert.. We ordered brownies wih ice cream. It was delicious,0.7579,0.649,0.351,0.0,1.0
2013-04-22,4.0,"Great selection! I like the food options and ambience here, plus parking is easy. They keep to a unique trend of middle eastern and/or generally European style food.  I did happen to try the Baked Goat Cheese and the Vegetarian wrap, as well as the Tirokafeteri. Anyone who enjoys that style of food (easily categorized as greek/middle eastern) will be at home here. They also have some unique drinks to choose from, including a variation on an Irish Coffee. Meanwhile, service was polite and the place has a unique layout.   There's also something to be said about the fact that they have some bar-food on the table as appetizers (some weird nut-mix kinda like a chex mix).  I think I will be coming back here sometime if I'm in the area, as this was a decent (if not terse) meal. However, a review this short tells me that it's simply not ""memorable"" as much as ""Acceptable"".",0.9432,0.878,0.112,0.011,0.5722222222222222
2013-04-14,4.0,"Went with a couple for friends for late night dessert and drinks.  Love the specialty coffee drinks.  We tried 2 dessert crepes and 1 savory crepe (Lisbon), all were tasty and the portions were big. We especially loved the atmosphere, it was busy, music very pleasant but not too loud, were were able to enjoy our conversation.  Parking was easy.  Over all a great value and a good time.  Will definitely return soon.",0.9871,0.632,0.368,0.0,0.6314102564102563
2013-04-11,5.0,"Iguana Cafe is amazing. My boyfriend and I come here all the time. I'm from London and he's from Frankfurt and it reminds us of the cafes in Europe. Very nice reminder of home in the middle of Chicago. Their crepes are amazing. Actually, everything is amazing. Parking is also good, we always find a spot.",0.9545,0.738,0.262,0.0,0.6285714285714287
2013-04-10,3.0,"This place is located in a bit of an odd spot on Halsted close to what's more of a bar scene.  Found this years ago.... cool hip coffee joint that has solid food.  I like their egg and bacon croissant in the morning.  The espresso drinks are solid, sometimes a bit too sweet for my taste depending on who makes it but overall I'm satisfied.  The place is good for both ""to go"" and sitting down for drinks on a weekend morning.  The place actually has a pretty big night life showing and serves wine in the evenings.  Reminds me of a coffee joint I hit when in Santiago years back.  Staff is pleasant and helpful.  wireless is a bit sketchy at times.  If you are at this end of town it's a goto place for coffee as the only other location worth visiting near it is Sip.",0.9792,0.797,0.192,0.01,0.4305555555555555
2013-03-30,5.0,"food: wonderful! savory and sweet crepes are delicious!  atmosphere: you feel like you're sitting in an intimate and inviting little european coffeeshop that is open an extended amount of hours and somehow transcends from morning to afternoon to late evenings fliudly!  prices: this is almost the best part....everything is almost more than reasonable! i've taken several friends and family here after i went here on a date once. it's perfect for any date or small gathering. the cafe isn't huge, so don't show up with 10 friends, come with 1 - 3 people and have a good heart and soul conversation.",0.985,0.706,0.278,0.016,0.5718749999999999
2013-03-23,4.0,"A European cafe with a nice selection of food and drinks. Go there any time of day and try one of their appetizers, or if you're hungry get a sandwich - Chicken Pesto with Pasta Salad is a favorite of mine. I'm a tea person, so I did have a regular breakfast tea; the Chai Latte, while not the best I've had, is still delicious since its served with a nice sprinkling of cinnamon powder. I love that the staff is friendly and do not hurry you! Sit with a book, or your laptop, work or just lounge about. They will still give you their best and you will enjoy the peace and quiet. This might just become my weekend haunt!",0.9555,0.731,0.199,0.07,0.5815581854043391
2013-03-12,3.0,"Mmmmm...waffles. Coffee wasn't too bad, but no refills? Come on.",-0.2204,0.629,0.151,0.22,0.6666666666666666
2013-03-05,5.0,"This place is my guilty pleasure, the pasta dishes are to die for! Mmm-mm!",-0.555,0.5,0.168,0.331,1.0
2013-03-01,2.0,"service from the younger guy that worked there was terrible. I'll give it 2 stars though cause they serve beer. Whatever, won't go back.",-0.4767,0.876,0.0,0.124,0.3333333333333333
2013-02-21,3.0,"You pay for refills.  Yep, a fountain diet coke costs $2.50 and a refill costs $2.50.  $5.00 for 12 oz....ridiculous.",0.2023,0.816,0.112,0.071,0.0
2013-02-16,5.0,Euro style all the way! I love this place...great for late night gatherings! My fave is the Mediterranean feast and the banana/strawberry/carmel crepe.  BIG FAN!!!!,0.8507,0.727,0.273,0.0,0.43333333333333335
2013-02-02,5.0,"One of the best cafe experiences you're gonna get. Great coffee, food, atmosphere, prices. You will never know what crepes are until you go to Iguana Cafe. When you try em, you'll be hooked.",0.8519,0.794,0.206,0.0,0.525
2013-01-29,5.0,"I keep coming back! They have the most divine Belgian waffles.  I really suggest the 'European Dream': Nutella, honey, chocolate syrup, and a scoop of vanilla ice cream for all you sweet tooths. There is also a wide selection of crepes and other joys.  Very decent prices, and open till 2AM on Fridays and Saturdays. I've gone there numerous times with friends on a whim, had a birthday party there, and I'm never waiting long for open seats. Great staff and a full bar. I couldn't ask for more.",0.9678,0.772,0.228,0.0,0.44611111111111107
2013-01-27,4.0,Iguana Café is a sexy little European bistro with a lizard in the wall. What else do you need?  -1 star for no free wifi. Decent Coffee drinks (no cappuccino art). Very yummy food like crepes and hummus plates.,0.8991,0.676,0.278,0.046,0.5444444444444444
2013-01-25,5.0,"I don't know what it is, but I've only had breakfast on here as a call ahead pick-up order or walk-in pick-up.  They are super fast and friendly, which is amazing because I'm such a grump in the mornings that others' bubbly attitudes get me going more than coffee in the morning! There's a huge aquarium with an Iguana in it, which is pretty sweet and overall the cafe is very aesthetically pleasing.   Now, I've only ordered Egg & Cheese Bagel Sandwiches, so maybe I'm a little biased, but I've never had a better egg and cheese bagel anywhere in the city... and the strangest part about that is that they aren't that difficult to make.  Hmmmm.  Nom!",0.9862,0.718,0.244,0.038,0.6572916666666666
2013-01-20,4.0,There's an iguana cage in the wall like 20 feet off the ground.  So apparently the name is not just a clever name!  I didn't see the iguana though.  I guess that alone is reason enough to go back. The sandwiches are great and I felt like the menu was very attractively priced.  Really liked the caramel delight crepe (might be forgetting the correct name),0.9468,0.685,0.257,0.058,0.6047619047619047
2013-01-15,4.0,I met my friend here for lunch. We both ordered crepes and I ordered a coffee to go. The crepes came out really quickly. I got the Amsterdam crepe which was stuffed with a lot of tomatoes and peppers. The coffee was a nice mid day pick me up.  It's a cute little place and I would definitely come back to try another of their crepes.,0.8934,0.822,0.178,0.0,0.5
2013-01-12,5.0,"My boyfriend and I love this place.  The servers are great, nice place and they always seem to find a table for us.  I forgot to ask for a shot of espresso that I get in me tea and the server asked to make sure I didn't want it! Good memory, good customer service.  Lots of vegetarian options.",0.9321,0.69,0.254,0.056,0.7398148148148148
2013-01-02,4.0,"Folks it doesn't get better than this little european cafe gem west of downtown! I frequent this place often and have tried most of the items on the menu and all are delicious and generously portioned. The raspberry mocha is my routine drink here and I love all the wraps on the menu they are so awesome! The service is great and the atmosphere is very warm, and laid back with cool music and a really chill feel all around during the day. OH and if you're wanting to just a tad spike of spice in your coffee you can make any drink extra warm and cozy going down. At night it transforms into sort of a little euro downtempo type club/cafe with dim lighting and trendy kids sipping wine or espresso. I come here often to do screenwriting or read and I just simply cant speak highly enough for this cafe.",0.9774,0.821,0.165,0.015,0.5125468975468976
2012-12-02,2.0,"I disliked my meal here. Really, really disliked it. I got the Greek sandwich (feta, grilled zucchini, cucumbers, and tomatoes), and it was just gross. The bread was hard and tasteless, the zucchini tasted.... strange, the spices seemed off, and the tomatoes were of such poor quality that they should not have been served.  A friend told me this place was good for brunch, but I have to disagree. Their brunch menu is limited, and those who choose not to eat sweets for breakfast (they emphasize chocolately crapes) will be disappointed. Also, the loud, generic techno music wasn't very brunch-friendly at all.",-0.9493,0.756,0.036,0.209,0.43230158730158735
2012-10-31,5.0,"LOVE THIS PLACE. They have amazing food, especially crepes. Only problem is sometimes waitress can ignore you if it is crowded and bring the dishes one by one for the same table so we need to start eating at different times but if you warned them before they make it right.",-0.004,0.797,0.093,0.111,0.6801020408163264
2012-10-27,4.0,"A friend and I had a very nice dinner here.  The service was friendly but not pushy, and the ambiance was extremely pleasant.  The menu's extensive, maybe too extensive for comfort.  Neither of us had any trouble ordering, and as a vegetarian, I really appreciated the large number of meatless options.  We both had specialty crepes, and they were quite tasty and sizable.  One crepe is plenty for a filling dinner here, but, nonetheless, we decided to split a dessert crepe as well, which was terrific.  The place is cheap: dinner for the two of us, counting dessert, was just over $20.  However, neither of us ordered drinks, so I can't comment on the bar options other than to say they looked impressive.",0.9809,0.738,0.237,0.025,0.5780753968253969
2012-10-12,5.0,"I really like it! I went here with a friend of mine for lunch, and I loved everything about the place... from the menu, to the atmosphere, to the food.. I had the Mediterranean sandwich, and it was delicious! I wish I had consulted yelp before going, I saw here that they have grapefruit juice and I am someone who really enjoys grapefruit juice! lol.  I had a stella with my food and my friend had a cup of tea. Tab was about $11 , not bad at all for lunch with a beer :)  Going back for more, for sure!",0.9877,0.682,0.318,0.0,0.5955555555555556
2012-10-09,5.0,"Terrific pasta dishes, (seriously. . . ) and unique grilled wraps.  One of my favorite post 7am coffee stops in the morning.  Dessert options? Simply amazing - any crepe or waffle you select here comes with ice cream and chocolate.  Overall the best nightcap, (for a sweet-tooth) that you'll find in Chicago.",0.926,0.728,0.244,0.028,0.6952380952380952
2012-10-02,2.0,"I want to like you I really do! It was awhile ago since I've been here so I can't be as detailed as I would like to. I've been here several times, but I never really had a good experience here. The last time I came in for a quick crepe snack and wanted to relax with a cup of chai latte. The crepe was overly sweet, and the chai latte wasn't even a latte!  Hopefully my friends don't drag me back here!",0.9046,0.712,0.217,0.07,0.30374999999999996
2012-09-25,5.0,"Breakfast crepes are great but I definitely recommend a late-night Nutella Banana crepe. Cold Nescafe Frappe is always refreshing; Ask for a shot of Bailys in your frappe at night, definitely hits the stop. Cool music and a laid back Euro vibe keeps me coming back. My only complaint is I wish they had free wi-fi.   Breakfast, lunch and dinner menu is good, but late-night desserts & coffee are where Iguana shines. Service is generally very good, Overall best coffeehouse in Chicago.",0.9874,0.596,0.352,0.052,0.5386666666666666
2012-09-09,5.0,I go there with my friends all the time. Stuff is always smiling and friendly. Prices are very reasonable. I like their smoked salmon salad a lot !!! their menu is great.  But what I like the most -  it reminds me little bit of Europe. Where else in Chicago you can get that feeling!!! Try it and you will see what I'm talking about!!,0.9667,0.71,0.29,0.0,0.6060000000000001
2012-09-02,3.0,"The reviews were always top. The recommendations were plentiful. The applause went up high. I didn't quite get it. On entry, it feels as though you're going into an independent coffee house. Do I seat myself? Do I wait to be seated? What's my cue? I got a seat courtesy the hostess who seemed scrambled and then I sat. And sat. And sat. Once I pulled out my high-end camera, as I planned to blog the restaurant, there was immediate service. So, that was what it took. Can you say extensive menu, boys and girls? So very American, not European, says the Brit in me. The iced chai was refreshing, although I somehow think it was from a carton and accented with cinnamon. The Belgian waffle was enough to plaster a smile across my face. And the Greek yoghurt with strawberries and bananas made me nod. Good food and cute ambience aside, I had to beckon for the tab several times. Even after I had given the payment, via credit card, there was a bit of a wait until it was rung. Well, I can now say that I have been to Iguana Cafe, almost like saying I've read ""Fifty Shades of Grey"" because I don't want to be left out of conversation.",0.9654,0.877,0.117,0.006,0.31988888888888883
2012-08-16,2.0,"I arranged to meet a dozen friends here last night because we thought this would be a cool spot to gather.  Since the place was empty when we walked in, you would have thought the management would be appreciative of the business.  Not so.  We got an earful about how we should have made a reservation ..... and by the way if our group grows any larger we won't be able to seat you even near one another because we want the place to be spread out.   The food was terrific, the attitude sucked.  They got a little nicer as we spent more money.... but the attitude was just a little odd.  It was as though we interrupted their quiet evening and they did not appreciate serving a larger group in an otherwise empty restaurant.  If they could just tweak the customer service to be more welcoming that would be great.   Oh .... and don't get me started on the fee-based wifi service.  90% of Chicago places with internet provide the service for free to encourage customers to visit, linger and make purchases.  Somebody here should get the hint and drop the paid access plan!",0.9402,0.786,0.138,0.076,0.5197368421052632
2012-08-12,3.0,"Love the crepes here. I recommend the Chocolate Monkey (Nutella, Banana, topped with vanilla ice cream) and the Delectably Fruity (Strawberry, banana and powdered sugar). Environment is dim and moderately loud. The ambiance is trendy, and a little laid-back, definitely not pretentious, intimate but not cramped. They also open late which is never bad in my book.  I would definitely hit up this place more often if I lived closer to Chicago. This place is ideal for groups up to 6, given their tables are all quite small. Based on the two crepes I shared with friends, I pretty much want to come back enough times to try everything on the menu. Good work Iguana Cafe. Good work. Cheers.",0.9914,0.695,0.305,0.0,0.5555555555555556
2012-08-06,3.0,"I want to love this place, but it's just okay. On the plus side, friendly staff, gets to-go orders fulfilled and out the door quickly, and great frappe. Downside, their savory crepes just aren't that good. I love crepes and I continue to go back because this place is close to home, but the ingredients inside the crepe never taste very fresh (everything has  from the jar flavor). The crepe cook also does not wear gloves and as a vegetarian, I don't want meat handled and then my veggie crepe. I'll continue to go back for the freppe, but probably start skipping the savory crepes.",0.9619,0.716,0.217,0.067,0.47000000000000003
2012-08-01,5.0,The best little cafe in the city... awesome sandwiches great ambiance... the best food for a great price. I eat there way too much ;),0.9738,0.429,0.571,0.0,0.6
2012-07-31,4.0,"Open till 2 am on weekends?  NICE!  Where are you going to go grab a bite to eat at 1am that's not a diner?  Iguana Cafe!   A friend recommended this place on our way home from a night out.  What a great suggestion.  I've been twice now.  This past time it was packed and the first time was empty so that's hit or miss.  The tables can be a bit small but what do you want with a coffee shop.   I had the spicy chicken pepper wrap (no mayo) and it was wonderful!  So tasty and the cheese was gooey from being grilled on a panini grill.  Delicious.  It came with potato salad or pasta salad.  The potato salad was not too creamy (i am not a mayo fan) and the potatoes were perfectly done.  The first time I was there I had one of their special crepes and it was amazing.  Some people made their own and others picked specialties and all of them were amazing.  They were packed so full of ""toppings"" and  fluffy and delicious.   So...  about $7 an entree...  Late nights...  what more can I say!  This place is great!",0.9949,0.752,0.236,0.012,0.6903679653679654
2012-07-26,5.0,The staff here is so nice! I really enjoy the atmosphere and the coffee. Great place to go get some work done and relax. Being able to walk to it from my house is just a bonus. It def has a trendy feel with super affordable prices!,0.9731,0.63,0.37,0.0,0.7402777777777777
2012-07-21,4.0,"Cheap food under $10 with generous portions. Ambiance: European cool, trendy Food: Hummus and olive cheese spread was ok, not great. Prague crepe is delicious and very filling. Mediterranean style crepe with spinach, chicken, and feta was also yummy. Custard wrapped in phyllo dough is also very delicious!!! Decaf coffee is passable, and they charge for refills. Service: The restaurant wasn't very busy at the time. Service was very prompt, friendly. I will be back!",0.9636,0.713,0.251,0.036,0.5671428571428571
2012-07-16,3.0,"I am all against overusing of the term ""European"". European spas and cafes, restaurants and resorts... now give me a break. I am European, and I know European when I see one. Well, Iguana almost pulls it off. the ambiance is charming, the coffee is nice, the drinks are properly served. And the locale is to kill for. But I said ""almost"". the very essence of the notion ""European"" is an unserstated charisma, an elegant coziness. This place tries a bit too hard, a bit too much going for and not quite getting there. And when I recommend the place to my friends, and I do, the first quiestion is ""Is it Ecuadorian?"" Why? Try finding iguanas in Europe.",0.9211,0.791,0.16,0.048,0.3482142857142857
2012-07-15,4.0,"This is such an amazing place!  The interior is pretty classy, but the prices are so cheap!  Almost everything is under $10 (sweet crepes, savory crepes, sandwiches, wraps, and even pastas!), and their sandwiches are tasty and toasted.  I had one with prosciutto, tomato, and onion, and it was delicious, even if the prosciutto kept sliding out and trying to escape.  (I won every time though.  prosciutto-0 Jenny- 1)   Their crepes....Oh their crepes!!  I came here with my girls, so naturally we got the nutella crepe with chocolate ice cream and cookie pieces.  Oh yes.  You read that right.  Chocolate, chocolate, and oh yes, even more chocolate.  too much?  Is that even possible?  Nope.  It was just right.  And delicious.  So delicious. My friends are super considerate, always offering last bites to other people, but this was the FIRST time that I'd seen my friends stake their claim for the last pieces!  It was that good.  (chocolate crepe - 0 three girls - 1) FInaLLY, my girls and I are talkers.  We sit in one place and chat and catch up for hours, and this place not only didn't care, but they refilled our waters!  How many places will do that for you? All in all, great experience at Iguana Cafe, and I think each of our bills only came out to $11 with tip!  Can't beat that. (other places - 0 Iguana Cafe - 1)  Winner!! ps.  there's free street parking around the corner, just double check the signs.",0.9978,0.74,0.26,0.0,0.6329228243021346
2012-07-09,4.0,"Warm, soft and fluffy. This is not a pillow commercial. I was describing Iguana Cafe's crepes.  Generally, I am very skeptical about having crepes in America because it tends to be either too sweet or too salty. However, Iguana's crepe's seasoning is just right. Today I had a crepe with baked zucchini, sauteed spinach and mushroom. The zucchini's slight crunchiness contrasts well with the soft crepes. The dried tomato also complexes the flavor of the crepe. However, the spinach is overcooked and slightly too dry.  Although I do not live in this neighborhood, I would consider coming back. My friend and I like the fact that the tables are more spread out than most cafes, so we could have a long girls' talk. It also seems to be a nice place to study or work alone.  P.S. I came into the cafe with a Starbucks coffee, since I did not plan to come to a cafe for dinner. The host offered to exchange my cup with an Iguana's cup. Iguana's coffee lid is well sealed and would prevent me spilling coffee when I am in a hurry to work.  Food: 3 Decor: 4 Service: 4",0.9023,0.877,0.099,0.024,0.4720551378446115
2012-07-08,4.0,"Wow!  So my friend suggested this place to go to lunch and again wow!  The inside is small but very cute, comfy, and cozy.  It wasnt busy so we were able to get our cocktails and food pretty quick.  My girl had Venice crepe and I had the Zurich crepe....yummy!  Really good and very filling!  I cant wait to come back to this place...also very important (for me at least lol)....STEPS AWAY FROM GRAND STOP!.  No seriously its right there :)",0.9836,0.643,0.312,0.046,0.6709656084656086
2012-07-03,5.0,"This place is great... absolutely amazing. The food has never disappointed me and their prices are fabulous. The atmosphere is perfect for lunch with a friend because its peaceful and inviting, allowing you to chit chat away all you can.  My favorite lunch item is the grilled veggie wrap. I get it without the cheese (as I try to stay vegan 50% of the time) and it still has amazing flavor because of the fresh herbs and marinade. I am typically asking my server for all kinds of sauces for something like this but it doesn't need anything at all! The service is always friendly and drinks always cold.  I know its not in the most happening location but go... check it out! Its totally worth the trip!",0.9767,0.782,0.218,0.0,0.7071428571428572
2012-07-02,4.0,"This place is like a close, dependable friend. There for you whenever you need, ready to share a hot cup of coffee with you, or indulge in a sinfully delicious dessert with you without a side of judgement, and available for you all hours of the night.  i live just steps from here, and love this local hangout. It attracts an interesting crowd, one that is probably a good representation of the neighborhood, which I love. It's the perfect place to grab a cup of joe and catch up with a good friend or to have a quick bite to eat with the hubby.  Tables are small, but they put a few together to accommodate bigger groups. Service is pretty good and selection of coffee and other beverages is large.  Food is also super tasty, with the one exception being the time I had a crab dish and it was imitation crab. It should have been stated as such on the menu if they insist on serving that here. I haven't had their crepes or sandwiches but they look mighty delicious.  Overall, great spot, glad to have it in the neighborhood. The ambiance here really pushes it over the top for me. It has a great vibe and their Iguana Mocha Frappucino is delicious!",0.9965,0.722,0.278,0.0,0.5725074404761904
2012-07-01,4.0,"Solid 4 stars, but missing that extra spark to get 5. Read some reviews about slow, inattentive service which put me off trying this place for a while.  But it's walking distance so curiosity and convenience finally got the best of me. The good news is that the slow service must be an evening thing.  We went in for lunch and even though it was crowded, we didn't have to wait, and the waitress and the busboys were very friendly and attentive.   We tried a number of items (salad, appetizers, etc.), but crepes are clearly what people come here for, and after trying the rest I'd suggest sticking with the crepes.  Be prepared for some serious volume.  Even though Iguana bills itself as a European style cafe, I can't ever recall getting venti-sized portions like this in any of my European voyages.   The savory crepes come with a tomato slice as your only side.  It's not terrible, but it makes the plate look somehow unbalanced and incomplete.  Some potatoes or greens might be a better side for turning a crepe into a full savory meal. That said, the crepes (both savory and sweet) were delicious, and we'll definitely be coming back when the crepe bug bites us!",0.9913,0.79,0.192,0.018,0.4886363636363637
2012-06-28,4.0,"What a great find.  Solid food-had the carbonara, and a great place for a biz lunch in the city.  If this was closer to me, I'd be there all the time.",0.8689,0.718,0.282,0.0,0.5333333333333333
2012-06-22,4.0,"Pros: -In my hood -Prague Crepe was delicious!  all of my favorite ingredients mixed in crepe form(bacon, gouda, green pepper, mushrooms, and tomatos!) -Friendly service, a little on the slow side, but didnt bother me since it was an off peak time of day and the servers attitude was pleasant. -I can come here anytime after 3pm and still get breakfast, hey Im a night owl and sometimes like my first meal at 3:30! Cons: -No free refills on coffee, stating that due to the high quality gourmet coffee they charge full cup price on refills.  Ok, but there are plenty of establishments that offer better coffee with refills.   -Only has Tabasco for hot sauce choices.. I think I need to start being one of those weirdos who carries their own condiments with me because it blows my mind how many places just offer Tabasco...maybe the worst hot sauce in my opinion, watery, not that spicy, too much vinegar..ok this is a whole separate review in it's own and Ill stop now!   Over all, the food was awesome and Ill be back sometime soon..",0.9235,0.745,0.158,0.097,0.6541071428571428
2012-06-17,5.0,"By far my favorite brunch place in Chicago. Not too crowded, no long lines, reasonable prices, and able to create your own panini's/crepes (mine being hummus, jalepeno, hard boiled egg, and Gouda). :)",0.6705,0.705,0.204,0.091,0.7708333333333334
2012-06-01,4.0,"A cool little joint, perfect for a late lunch. Sit by the window and watch the hipsters preen and pose as they gavotte down Halsted. I had an excellent salad with smoked salmon. It came with these delicious pressed (in a panini machine) toasted sesame bread thingies. My wife--a vegetarian--got a veg. panini sandwich that she loved. All of this for about $16, so a fairly cheap lunch.",0.9518,0.77,0.23,0.0,0.7265432098765432
2012-05-15,4.0,"Mmmm I like me some crepes :) I've had only all things crepe here. For dinner I've tried the: Toledo - Mortadella, omelet patty, provolone cheese, green peppers, tomatoes & zucchini... The bf had the: Sparta - Chicken, feta cheese, sauteed spinach, tomatoes & sauteed mushrooms. I did enjoy my toledo but I feel like the insides were not hot enough. The crepe was delicious but the insides lacked some ooomf. My bf's crepe was pretty darn good (ey the neighbor's plate always seems tastier hehe ) On a different night we came here just for desert and had the: Tempting Trio - Nutella, banana & strawberries... Now this was to diiiie for. The nutella wasnt over powering, and they for sure put a lot in.. but they also put a lot of fruit inside. I must say the dessert is the best part of this restaurant, the 2 dinner crepes I've had weren't as good as I would have imagined, but I'll for sure come back to try other things. The place has a very cool atmosphere, very chill, and they have a real life iguana behind a glass!! Service has always been fast and the people working there are very nice. It always seems to be packed with people no matter how late at night, so call in and make a reservation just in case.",0.9924,0.794,0.195,0.012,0.6540740740740741
2012-05-11,5.0,"So finding dessert waffles in Chicago is somewhat challenging! I searched online and 20 mins later came across Iguana Cafe. Four of us went around 9:30pm on a Friday night, and the place was packed! A nice, smaller cafe/restaurant, dim ambiance - nicely decorated. We waited about 15 mins till we got seated.  Extensive menu with so many yummy items I would have loved to try, but we were there for dessert, specifically waffles! The server was a bit slow to take our order, i think we waited approx 20 mins till a server came to our table.  I ordered the Tropical Pleasures Waffles - Belgian waffle topped w/ a scoop of vanilla ice cream, fresh strawberries, banana, drizzled w/ chocolate syrup. My husband ordered the Bougatsa w/ Ice Cream. Both desserts were absolutely divine and heavenly!  Its nice to find a late night cafe in the Chicago area that has great food, great ambiance, and a great place to hang out with friends. Will definitely be back to try their regular crepes and dessert crepes! Lots of variety and selections, especially for our vegetarian friends out there.",0.9965,0.714,0.286,0.0,0.6180128205128205
2012-05-11,4.0,"This place wins in all categories for me: great ambiance, great food, great drinks, open late. Drank margaritas here (because I missed my chance on Cinco de Mayo) and had the baked goat cheese app. Good margaritas- stick with the traditional, the strawberry was too sweet. Goat cheese, large and delicious. Definitely for sharing.  Built my own crepe of chicken, hummus, mushrooms and feta. It was so damn good. The taste of the crepe itself was really excellent too. Plus those crepes are huge! Neither I or my dinner companion finished ours. And it's not just because we're girls.  Oh and the prices are great, which worked for us because we're poor.  I'll for sure go back to Iguana.",0.9909,0.63,0.314,0.056,0.6746409674981104
2012-05-10,4.0,"Been here a couple of times with my wife.  We are definitely fans of the Iguana.  The interior has a stacked stone appearance by the bar, and with the right lighting it kind of sets the mood to relax and enjoy yourself.  I'm sure we'll be back soon.",0.8779,0.791,0.209,0.0,0.5541005291005291
2012-05-09,3.0,"I always get anything here in crepe form, and their tomato basil is amazing! However, the service can be very slow. My guest and I waited 20 min for our check.  And, to use wifi it's $5.95 for 3 hours...yeah.",0.6239,0.898,0.102,0.0,0.71
2012-05-05,4.0,"Five of us came here on a Sunday afternoon around 1:30pm and the wait was approximately 20 minutes. There are benches for those waiting to be seated and a small water fountain to entertain you for the time being.  When we were finally seated, we were welcomed with five chairs and two mini tables combined. It wasn't too shabby. We were promptly given menus and glasses of water. It wasn't long before we proceeded to ordering: cheesy crab dip, Napolitan pasta, three orders of crepe, two orders of waffles, and one bagel sandwich.  The cheesy crab dip are a must-order. It was rich with ingredients and were perfectly complimented with the toasted pita bread. The Napolitan pasta was also memorable. I love my pastas baked but it was too filling to finish it in one round so we took the leftovers to go.  The crepes were average and I do not recommend the chocolate monkey. It was all sorts of sweetness and the chocolate came spilling out creating a huge mess. I love my sweets but I think this topped it by a few notches. It also came with a scoop of vanilla ice cream, but it melted before I even got a good look at it. The waffles were ginormous and the vanilla ice cream scoop stayed intact even though we didn't dig in until some 15 minutes later.  We shared eight plates and it came to approximately $10-15 per person. Most of our dishes were $6-$9 each. Prices are very reasonable and the menu is very expansive.  The service, on the other hand, can be slow at times. I guess that was one of the major European highlights of the cafe. So when you do pay a visit, be sure to sit back and relax because you might be bound to spend over an hour and a half.",0.9923,0.806,0.165,0.029,0.5145185185185185
2012-04-23,5.0,"by far my favorite place in chicago! have been coming here for teh last 11 years and never left disappointed,! thank you!",0.4149,0.77,0.149,0.081,0.5633333333333334
2012-04-22,4.0,"Delicious.  Had a baked omelet and it was the best I've had.  It takes a little bit extra time, but enjoyed the European vibe and coffee while I waited.",0.8555,0.71,0.29,0.0,0.43333333333333335
2012-04-21,5.0,"I live few blocks from cafe and I go there quite often. I always get their caramel machiato. I love their smoked salmon salad. Atmosphere is lovely, I don't really care if service is not always perfect. I go there to experience food and atmosphere, not how fast my cofee is served...their menu is amazingly huge, so it should take care of most picky eaters...i definitely recommend this place.",0.7557,0.67,0.199,0.131,0.5650000000000001
2012-04-20,2.0,"2 reviews in one day? Live reviewing? Ladies and gents, it takes experiential atrocity of a certain level to compel me to do something so far out of my norm. Congrats, Iguana. You win.* As you walk in there's a sign that says you can't sit until seated. Cool. Nothing weird here. So, I stand, make eye contact with three employees... and keep standing. I stand, in fact, for 7 MINUTES before I'm addressed or seated. As I'm being led to my seat, I asked if this was the norm. The response I got: ""I can't do nothing about that."" That's stellar customer service, folks. Perhaps my miscue helped future patrons because after I was sat, people either sat themselves or were immediately greeted. Or, maybe I'm just special. Or, maybe, I wasn't seated because, as the bald-headed gent told me, ""I thought you were here with those other guys."" ""Those other guys"" were a group of African-American gents who were having a conversation up front by the bar. I never spoke to them. I didn't stand by them. Our similarities: being alive, being human, being male, being African-American. Apparently, this is connection enough. Apparently. The last straw: a waitress who came in, coughing into her hand and looking sickly. She walks to the back, comes back up front, laughs, hugs, coughs... and picks up a plate to serve to a patron. Done. Done. I'm done. Iguana's done. Everyone's done. Had enough. And you, dear reader, shouldn't have any. Don't come here. *Or, lose.",0.9697,0.875,0.108,0.017,0.4109848484848484
2012-04-16,4.0,"This place is great if you want to hang out and have a sandwich or a quick drink.  The crepes and deserts are great here.  So, it's a nice place to take a date if you're dating.  Also, I've always liked the staff that worked here.  Very nice and friendly staff that usually gets to you in a timely manner.  Crepes: Chocolate Monkey, Sandwich: Mediteranean.   Plus, the Iguana is kinda cool to see.  The next time I go there, I have to ask them what the Iguana's name is....",0.9717,0.756,0.244,0.0,0.5636363636363636
2012-04-04,5.0,"What can i say this is my favorite place, LOVE LOVE the food and atmosphere. When ever i get those moods and crave everything on the kitchen but the sink! Iguana delivers the best great hummus, crapes, waffles, wraps etc etc gosh im getting hungry. I guess its time to go back :)",0.9768,0.65,0.35,0.0,0.6071428571428571
2012-04-01,3.0,You have to get their peanut butter nutella crepe.  Crepes should not taste this good. You will not want to share.  Get it a la mode.,0.3105,0.772,0.118,0.109,0.6000000000000001
2012-03-14,5.0,"this is my favorite place. up for a sweet or savory is the place to go. crab a cold beer or enjoy a class of wine and just talk. it is always welcoming and relaxing place. i can say i've had almost everything on the menu lol. have been going there for over 3years now. prices are not bad, food is great, service is good too. they let u take ur time no matter how busy they are. it's not like the other places where they rush u because there is a line out the door to get it. hummus is awesome. the savory crepes are the best. sandwiches as well. and the desserts!!!! desserts are to die for :) keep the good work up guys",0.9893,0.649,0.299,0.053,0.6744047619047618
2012-03-13,5.0,"one of my favorite cafés! Great atmosphere, great staff, and great food!",0.9508,0.335,0.665,0.0,0.8125
