date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-20,3.0,"I drove by Pauline's once and wanted to give it a try the next time I was in the area.    It looks like once of those cute, small neighborhood diners where you can get a nice homecooked breakfast.     It was Sunday morning around 9 AM.   We were given the option to eat outside or sit indoors.  It would have been nice to sit outdoors but with the humidity, inside was more appealing.    Our waitress came right away to take our drink orders and was pretty friendly.     When my fiance's orange juice came, we were told that it was just squeezed that morning.  The juice looked so fresh, that I decided to order one for myself.   I have to say that it was one of the best tasting freshly squeezed OJ that I've had.    For our meals, we ordered the South American omelette and the Corned Beef Hash and Eggs.   The chorizo in my omelette could have used more flavor.   The eggs were fresh and super fluffy.   The corned beef has was really good and had a nice crisp texture to parts of it.     All in all, we had a good meal at Pauline's.   Will probably return but only if we are in the area.  Definitely not good enough to drive from downtown for sole purpose of dining at Pauline's.   Dining room felt dirty but probably because it was old.   Restroom locations were also suspect because you have to walk through kitchen but they were clean and that's all that mattered to me.",0.9949,0.774,0.203,0.023,0.5506349206349205
2010-07-05,4.0,"Kinda surprised at the 3-star rating.  I thought I'd be preaching to the choir on this page. Why 4 stars?  Probably because I tend to like my breakfast either very early or mid-morning.  Which is why I have yet to wait for a table.  If I had to wait very long, I probably would mash it down to 3.5 stars. It's such a cute, small neighborhood diner.  As one-half of a childless couple, when I normally find children an annoyance at some restaurants, (Sorry parents, but think back to when you were single...) at Pauline's, they're quite endearing.  It's like walking into a relatives house for brunch.  No frills.  And with that understood, I like this place a lot.   The food is not phenomenal, but good for weekend mornings when I don't feel like getting up early and cooking omelettes, pancakes, etc.  This place definitely hits the spot.  They're not looking for that bizarre flavor pairing that will knock your socks off.  They just serve good food.  I don't find their prices much more than a Denny's or IHOP.  And rather than getting that fresh out of the can flavor, Pauline's flavors are fresh. This morning I met my family there for brunch (party of 7), and I'm assuming because of the holiday, they were a lot busier than usual.  I loved that our waitress took the time to explain this to us, and instead of serving all our food together, offered to serve it to us as it was ready.  In preparation for this, we ordered a stack of pancakes and biscuits and gravy to tie us over for the wait.  She didn't bat an eyelash when we asked for small plates so we could all share in the entrees as they arrived.  It was a long meal-- I think it took almost an hour and a half.  But due to our server's insight and recommendations, it turned what could've been a disastrous visit into a memorable one.   I highly recommend the Crabmeat Eggs Benedict.  It wasn't served with crabcake, but crab chunk meat, which offered just as much saltiness as ham.  Delicious.  My brother-in-law had the South American omelette which wasn't greasy, even with all that lovely chorizo packed inside.  French Toast was surprisingly toasty, which lended a great texture to what can be an easily soggy dish.  The pancakes are buttery and fluffy. (Seeing them on the griddle on our way out on our 1st visit solidified our 2nd visit.)  I ordered the asparagus and goat cheese omelette.  While still good, I think I might try something else next time.  I did bring leftovers home for tomorrow's breakfast. (portions are that big) If you want a home-cooked meal w/o cooking at home,  and have that ""homey"" feeling of it, Pauline's is the place for you.",0.9927,0.819,0.136,0.044,0.48473124098124104
2010-07-01,3.0,I think my expectations were too high before going to Pauline's.  I passed it a couple of times and it looks like the perfect little funky diner.  Based on the look I thought for sure they would have amazing food as these hole in the wall places usually do.  I had the biscuits and gravy.  The gravy was quite good but the biscuits weren't the best I've had.  My girlfriend had the asparagus omelette.  It didn't really have too much flavor.  The potatoes were decent but nothing to write home about.  It's a cute place and the food is decent but with so many other brunch choices I don't see myself rushing back here.,0.7678,0.833,0.12,0.047,0.536701388888889
2010-06-18,2.0,Gave this place 2 tries to impress me and they failed the second time. Food is ok (nothing amazing) and our server messed up 2 of 3 items in our order. Even if she was new they were blatant mistakes. We won't be back.,-0.4767,0.73,0.103,0.166,0.38181818181818183
2010-06-15,1.0,"There are only two words for this place:  BUSH.  LEAGUE.  Actually I could make it three words, but my mother might be reading. The entire experience was a train wreck.  All I can do is make a list. 1.  We were not greeted, even after I moved directly into the sight line of the ""hostess"" and made eye contact.  I had to arch my eyebrows and hold up two fingers. 2.  With half of the tables open, we were not given a choice of indoor/outdoor or booth/table but instead guided directly to the nightmare table: a.  Wet b.  Cramped (chair backs touching those of the diners behind us) c.  Slanted alarmingly sideways (one of my plates actually slid) 3.  One of the sets of silverware was undone from the napkin wrapper--not dirty and used, just undone and lying askew on the table. 4.  The waitress was incompetent.  She didn't wipe off the table, if she even noticed that it was wet; she mumbled and spoke in half-sentences; she attempted to excuse her numerous gaffes with, ""Sorry, I'm [eyeroll and fluttery head-level hand gesture]""; and worst of all, she didn't bring me any syrup with my french toast.   5.  My girlfriend ordered tea, which came with a giant mug and a tiny pitcher of hot water less than half the size.  That is just plain stupid. 6.  The food came out like this:  my english muffin...[five minutes]...my half-order of french toast...[three minutes]...my omelette...[two minutes]...my girlfriend's pancakes.  The english muffin was soggy and cold, the french toast piping hot, the omelette moderately hot, and the pancakes warm.  So, not only is the waitress incompetent, so is the kitchen staff. 7.  The food sucked.  The blueberry pancakes were decent, the french toast barely average, the potatoes less than boring, and the omelette bland and greasy.  And that english muffin was the worst I've ever eaten--not only was it cold and soggy, but it had a very strange, unpleasant taste as well.  Rancid butter?  Bleach?  Iguana sweat?  Something like that. 8.  To top it all off, the ""hostess"" who failed to greet us after I made eye contact, failed to farewell us in the same situation.  No ""Thanks, please come again"" or ""Have a good afternoon""?  Well, if you're happy to see my back, Pauline's, I'm even happier to show it to you. Sometimes when a restaurant screws up a lot, depending on the type of place, I might be inclined to think, ""Man, that was terrible, but at least their heart is in the right place.""  Not this time.  At no point during the entire ordeal did I ever get the faintest impression that anyone at Pauline's gives a flying fuck about their customers.",-0.9947,0.747,0.083,0.17,0.5065532879818594
2010-06-14,2.0,"A plate of hot, nearly-perfect blueberry pancakes can go a long way towards canceling out an otherwise mediocre experience. But not quite all the way.  I'd been driving past Pauline's for months and finally the planets aligned and I went in for breakfast. Upon entering, the planets realigned to form an evil clown face, or at least a frowny emoticon.  We entered; the hostess(?) seated our party of two in the second room. Outdoor seating was also available but maybe she judged that we were too pale for the June sun; at any rate, she didn't give us the option. She pointed to a two-top along the wall with roughly .4"" clearance between the tables in front and back of it. Mmm, cozy!  The table itself had been lovingly anointed with water in a haphazard pattern, but not dried. If I had been carrying my protractor, I could have measured the exact tilt of the table, but instead we simply know that it's at the angle where plates slide. The silverware on my side had been unwrapped, presumably for the napkin because they were unused.  Our waitress approached and introduced herself, but turned abruptly as if to grab something for wiping down the table. She returned but did nothing to the table, if she even noticed. We requested a couple napkins to take care of it ourselves.  She asked if we wanted coffee; I requested hot tea. I usually do this as a knee-jerk reaction to the coffee question, without looking at the menu. Usually it doesn't come back to bite me in the wallet, but this time it was $2.95 for two tea bags (one reg, one decaf) and some hot water. The water was presented in a 10oz. creamer for a mug that was about double the size. Even worse, the menu only lists tea to go, which is $1.50.  The food itself was actually decent: aforementioned blueberry pancakes (which were pretty great), good french toast & side of strawberries, and the omelet that was supposed to be easy on the cheese was. Our waitress had, thankfully, asked whether I wanted all the toppings on my pancakes, which I did not. However, she assumed this was the case for the French toast, but you know what happens when you assume....In this case, it means someone doesn't get any syrup.  We paid our bill in cash, in keeping with the retro vibe. Although I wasn't even sure whether we paid our server or the hostess, we ended up leaving it on the table because our server simply didn't come back. This made me nervous but at that point I wasn't going to lose sleep over it.  I think Pauline's assumes that people have no other options for breakfast. There's really no other explanation for the general sloppiness of our experience.",0.9459,0.9,0.064,0.036,0.5005253212396069
2010-06-01,3.0,"I have only had breakfast here, but have always had a great home-style experience. Friendly people. The decor is homey and comfortable, just what you want in the morning, and it is definitely a favorite of the locals.",0.9761,0.553,0.447,0.0,0.8099999999999999
2010-06-01,3.0,"I will pre-empt this review by stating that we decided to bike over here for a brunch in 85 degree heat.  I did not take a shower that morning, which would have certainly cooled me down.  I decided to wear gym shoes with socks and my trusty Blackhawks hat for the ride as well.  Needless to say I was sufficiently overheated by the time we arrived.  Getting a seat outside was our goal, but not having anticipated how dang hot I was going to end up, sitting in the direct sun made me even more cranky pants than when we first got there. That all being said, I like the place.  The servers were very attentive and prompt.  I could have used a bucket of water instead of the smallish glasses they served, but I digress.  I had a short stack of pancakes and a side of sausage links.  They list what they put in their pancake batter on the menu and I must admit that those pancakes were some sort of special kind of love.  Delicious.  The sausage links were regular old sausage links.  Girlfriend had the eggs benedict sandwich with ham, she said it was really good and made easy work of it; I'm not sure it was worth $8 but whatever.   We just drank water and our bill was about $20, which I think was a fair price for a good breakfast.   I'd definitely go back here again, and recommend it to others in the area.  It's not really worth a drive but if you're around the hood give it a shot.",0.9936,0.808,0.184,0.009,0.5276760276760276
2010-05-30,1.0,"Been there 3 times and the first was the only good time. Second time there was in April 2010 when it was cold out and after a 15 minute wait we were seated by the door, and it was freezing.  The wait was miserable as the woman ""managing"" the area doesn't take names but simply  yells to the crowd ""who's next?"" so it's utter confusion.  Once seated I ordered and omelet and the simpleminded waitress asked ""how would you like your eggs"".  Um, duh - it's an omelet.  And her reply was ""Oh, I'm new here"" as if that answered it. Today, the third trip, was unacceptable.  Empty tables all around and the woman up front said we'd have to wait because evidently the booths are reserved for 3 or more.  We're 2, no one else waiting, empty tables, and she makes us wait!?  NFW!  See ya!",-0.9629,0.814,0.032,0.154,0.5059388528138528
2010-05-15,2.0,homey atmosphere.. kinda cute i guess. but how is it different from denny's or Ihop? bigger portions. food is just so-so.,0.2152,0.911,0.089,0.0,0.7000000000000001
2010-04-26,4.0,"Why oh why is there ALWAYS a wait when I go to Paulines for brunch on the weekend? Oh yeah, because they have AWESOME food!  My boy and I went there this past weekend for a late breakfast/brunch on Saturday morning. As usual, a wait for a table and as usual, they were passing out their freshly squeezed juice to all of us waiting for a table. Yummy!  Their menu is not overly extensive. They are only open for breakfast and lunch (close at 3pm). Their servings are HUGE! The time before last when I went, I got the buttermilk pancakes, bacon and potatoes. No way did I finish it all. I mean, I tried my darnedest to finish every bite of food, it was so good, but I just couldn't do it. I did have to walk back to the car afterward....I couldn't just sit there for hours in food coma. So this past time I got the small stack of Chocolate Chip pancakes and bacon (I skipped the potatoes altogether) and guess what...I still couldn't finish my food!!!!  OK, enough about their huge servings, because who wants that large a serving if the food is not good? But that's the thing....their food is SO GOOD! I recommend the chocolate chip pancakes with powered sugar on top. The perfect blend of breakfast and chocolate that a girl like me needs in her life. Their bacon is nice and crispy, just the way I like it. Their potatoes are oh-so-flavorfull with peppers and onions. I love them, even though I have to skip them at times because of the amount of food I leave behind when I order too much.  I honestly don't remember what my boy got...probably because I was so engrossed in my own meal. Regardless, he loved it, I remember that! The service is good, don't have to wait very long for our server to come. The food is made fairly quickly, I guess depending on what you order. They have a dog friendly outdoor area set up in the summer. I'm all about the dog-friendly places that I can take my baby!  It is very hard for me to give 5 stars to any place. I am much too picky a person. I would have given Pauline's a five because that's how much I LOVE their food but....but.... it's always so crowded and there is always a wait for a table! I'm usually famished from smelling all of the delicious smells when waiting that I become very impatient. I want a table NOW!!!!!  In the end...it's worth the wait.  (And to be honest, the longest I have ever waited was 15 minutes...it just feels like a long 15 minutes when standing there smelling all that deliciousness!)  Eat there, you'll love it!",0.9988,0.768,0.216,0.016,0.5563095238095238
2010-04-23,4.0,"Pauline's is the epitome of a neighborhood spot. On an unassuming corner surrounded by houses it really is a peaceful oasis from the hustle of the rest of the city. The menu is pretty standard diner style breakfast fare with a few surprises, I had the patty melt which was delicious and served with Pauline's potatoes, which included an array of various vegetables and possibly even an apple or two. I really liked that all of the sandwiches come with a bowl of homemade soup, I had the lentil which was brimming with chunks of fresh bacon...YUM. The service was a little slow and disorderly, but friendly and since my dining mate and I were in no hurry and enjoying the sunshine on the lovely patio it didn't bother us. The one issue i did have is that they are cash only, and well that is kind of an annoyance it is not a big deal. I just wish they would have posted it on a sign, or on the menu, or somewhere so I would have been prepared. The only reason I even though to ask is because there seemed to be an exceptionally high number of diners using the atm on the side of the building. That being said I will definitely be back soon, with cash in hand. (Lunch for two with drinks was only $18, so I don't need to much of it either)",0.9913,0.784,0.194,0.022,0.5859090909090908
2010-04-18,3.0,"I've only dined at Pauline's one time.  A beautiful, spring Saturday morning when I would have expected the wait to be nearly unbearable, but it wasn't.  The booths look cozy inside for a winter's brunch, but the sun was out as were the tables so we chose to eat outside.  On our visit there was scaffolding out and it was decorated with vines and ornaments to make it much more attractive for a dining setting. We waited a bit for our service but the food was great.  Eggs and potatoes were good and I had the eggs benedict with crab meat, which was absolutely delicious!  It was a quiet, peaceful outdoor seating area despite being near the road.  I've been to other outdoor-eating areas where the road rage runs off the street right into the enjoyment of your meal, but thankfully that is not the case here.   Luckily I had cash; I didn't realize its cash only.  They do have an ATM that is conveniently located on the side of the restaurant.   Overall it's a cozy place for breakfast, brunch or lunch. And I would recommend it over a lot of other places in the hood.  There's even a cool little park near the Metra line on Ravenswood right out the front door where you can walk off your breakfast in the warmer months. Enjoy~",0.993,0.789,0.192,0.019,0.5822344322344323
2010-03-25,3.0,"When we got to Pauline's, there was a little wait. The owner nice enough to offer eveyone a complimentary sample of orange/papaya juice. I like his anecdote about how he was in Mexico and discovered this interesting combiation and created his own recipe. I normally don't drink OJ, but it was yummy. Being the gluttons we are, my sister and I ordered our own savory dishes plus a sweet breakfast item to share. I want with my usual eggs over easy with Pauline's Potatoes and toast. To that , I added ham. The portions were huge. I like that Pauline's Potatoes had apples in it to give it a sweet and savory taste. The item we shared was the Trifecta of banana, blueberry, and strawberry pancakes. Mmm. Nothing like the combination of fresh fruit and fluffy pancakes times three. I would consider Pauline's a hidden gem. Literally. One time I was with my boyfriend and I wanted to take him to Pauline's. I couldn't remember if it was closer to Lawrence or Foster. So, sadly, I didn't take him there because I couldn't find Pauline's. But I do like the fact that it's on a smaller street, not a big one like Clark. It's comfort food at a reasonable price.",0.9932,0.739,0.243,0.018,0.6183333333333334
2010-03-25,1.0,"Food - disgusting. Decor - disgusting. I live right by this place and would love nothing more than to have an awesome diner place to hop in and have breakfast on the weekend, especially if it's after a big party night or I have someone in town staying with me. Alas it cannot and will not happen at Paulines. I had an omelet when I went, I think the best way to put it is that their food is sloppy. I know it's a diner, and I know it's just breakfast, but I know the difference, this place is gross. My veggie omelet was swimming in grease (and I am not opposed to greasy food from time to time) I think there was like one piece of something that resembled a vegetable. The potatoes, not good. The super kitschy decor made me want to barf almost as much as my omelet. And just a heads up - a lot of kids there. I personally like kids, plan to have a bunch one day, but for now I am enjoying the days when I don't have any. It was like eating at a McDonald's play place. Not my idea of a good time. Hope I didn't offend any proud parents out there, I know people get all sensey when you bring up the kiddies, I'm just keepin' it real.",0.8694,0.757,0.144,0.099,0.5977324263038548
2010-03-23,4.0,"Good, home-cooking at a decent price.  The service is very friendly, but not always the fastest.  Also, it's a bit of a trek if you're not in the neighborhood, but well worth the drive!",0.8171,0.74,0.26,0.0,0.5041666666666667
2010-03-23,2.0,"I had a chance to visit Pauline's over the weekend. I am sorry I did. I have been hearing about it from a lot of people I have met in the neighborhood. And I think that is the draw. It is super-kitschy and not much else.  It has that retro, old-timey diner thing going for it. And I will admit, it does indeed do that well. But the food and service left so much more to be desired.  The menu consisted of your basic breakfast items and that is fine, if you are going to do them right. The whole meal was sub-par. I am not going to blame the food exactly, but I wasn't feeling too good stomach wise a couple of hours later either.  I probably won't be going again. I couldn't resist its charming look and good reviews from friends, but it looks like I should have checked Yelp first.",0.6776,0.787,0.131,0.083,0.4629365079365079
2010-03-21,2.0,"I have eaten at Pauline's twice - once inside and once outside. My outside experience - We were seated outside at a table that was too small to accommodate even two people.  The table teetered back and forth and I recall being distinctly aware of where to place my feet below the table so as to no upset the entire works.  Our server was courteous but not especially friendly.   I ordered a vegetable omelet and an orange juice.  The OJ was delicious and pulpy.  The vegetables in my omelet were fresh and crisp however in their original size.  They didn't bother to cut them up so I had huge stalks of asparagus thrown in my omelet.  Other than that being a bit odd, it was tasty.  I had a lovely time while eating outside however I think that had more to do with the weather and my company.   The outside experience should get 3 stars. The reason I gave 2 stars is because my experience INSIDE was bad enough to detract from my original score.    I was seated in the booth next to my son across the table from my friend.  (Just setting the stage).  The server came by took our orders but she was extremely rude and weird.  My son ordered pancakes and a coffee.  He was 11 at the time and the server went on a diatribe about how it was going to stunt his growth.   1.  I didn't ask and 2.  I didn't ask. I don't remember what anyone else ordered but I do recall the waitress making a regular appearance to mutter what felt more like a obligatory 'is everything ok honey' AT us stand there and wait for a response.  She poured coffee from 2 feet above the cup splashing it everywhere.  She burned my friend with the splash not once but twice and she reached over me while I was taking a bite to clear my son's plate.  She was the pits. Anyway, if you are going to go: Get cash as it is a cash only establishment. Go on a day that you can eat outside Avoid the weird older server that calls everyone 'honey'.",0.9793,0.793,0.137,0.07,0.4479120879120879
2010-03-11,3.0,"I enjoyed this place for the most part.  I ordered the biscuits and gravy and my husband had the blueberry pancakes and potatoes (a very healthy breakfast indeed).  He really enjoyed his pancakes even though they served a ""mixed"" maple syrup instead of a pure maple syrup.  The potatoes were flavorful.  I'm pretty sure the biscuits were Hungry Jack (not flakey enough) and my plastic plate came warm which made me think that it took a turn in the micowave.  Still, the gravy was dressed up with Italian sausage and was pretty good.  The service was reasonably good.  I would go here again and my husband, who doesn't go to restaurants alone, already did go back on his own.  So I'm guessing he would have given this place four stars.",0.9719,0.803,0.183,0.014,0.5930555555555554
2010-03-06,5.0,"My husband and I LOVE Pauline's for weekend brunch.  The food is fantastic, the coffee is great too.  There's almost always a short wait saturday and sunday, but it's worth waiting.  This place is very popular, and rightfully so.",0.9232,0.691,0.309,0.0,0.6083333333333333
2010-02-28,3.0,"Do I really need 5 eggs in my omelette? This place used to be a lot trashier back in the day, with pictures of patrons stuck everywhere, Elvis and Marilyn posters mixed in with ads for Pork products. Lots of pancakes and bread and meat products here, not a lot for those doing an ass-reduction diet. The plates are big, the coffee is very good enough and you better bring cash cause they have not yet entered the credit/debit card era.",0.624,0.901,0.074,0.024,0.33285714285714285
2010-02-12,2.0,"This place is what it is... an easy neighborhood diner style breakfast place for family. The up side: They give you fresh eggs, promised to be less than 5 days old from Michigan.   The down side:  I don't know what possessed me to try the salmon eggs benedict today but it really was awful.  It's like someone made eggs benedict without reading the recipe.  Large chunk of poaches salmon under the eggs, the hollandaise sauce was not what it should be, icky.  I shouldn't have risked ordering it but I love eggs benedict.   If you go, just stick with what they are good at, eggs and pancakes.",0.9304,0.794,0.169,0.037,0.4834054834054833
2010-02-08,2.0,"The good: The waitress was friendly.  The bad: Cash only with no warning about this until the check comes. Seriously, the fact that there's an atm on the site doesn't make it ok. That means that the customer pays the fees instead of the restaurant. The decor is strange. Although some people find this to be cute and cozy, I didn't care for it. Everything looked old and I got the feeling that it maybe hasn't been deep cleaned in a while. My girlfriend ordered a hot chocolate and it came piled with such a huge mountain of whipped cream on top that she had to get a spoon and a bowl just to remove it to get to the drink. Maybe that's fine for some people but she was never asked if she wanted whipped cream or not. She doesn't like whipped cream so that's not ok.  My coffee was extremely weak and it still had a hint of some kind of tea flavor in it making me wonder if I had been given a mug that contained tea from a previous customer and not washed before being used for my coffee. Yuck. The biscuits and gravy were very average. The biscuits were from a can. Yes, from a can. How can a breakfast place not make homemade biscuits?! And to top it all off, they had a really crappy soft rock station playing annoyingly bad music in the background. Music in a restaurant is just a bad idea. Nothing ruins a meal for me more than having to hear music that I can't stand while I am eating. There are too many good breakfast joints in this city to be going here for biscuits in a can. I can do that at home.",-0.9369,0.798,0.083,0.12,0.5526111111111109
2010-01-31,4.0,"Pauline's is definitely a good bet for breakfast.  The atmosphere is a little kitschy but very cozy, and their broccoli and cheese omelet is one of my faves.  Also good are the banana pancakes and I don't usually even like pancakes.  I suggest skipping the breakfast potatoes and getting the fresh fruit instead, but their coffee is actually pretty decent.  It's a little out of the way but very affordable and an enjoyable diner experience overall.",0.944,0.749,0.22,0.031,0.5409722222222223
2010-01-18,4.0,"This is becoming my regular breakfast joint! I have to say that from their omlettes to their french toast, Pauline's will not disappoint.  Their sundried tomatoe and goat cheese omlette is heavenly and delicious!!!! My boyfriend is a huge pancake/french toast lover and they offer light and delicious choices (although we are not a fan of the stuffed french toast - tastes more like bread pudding than ft).  One word of advice - BRING CASH (they only accept CASH!!!)",0.9668,0.729,0.25,0.022,0.6026923076923076
2010-01-07,3.0,"A-ok breakfast grub in a cute as a button space. The omelet was a bit cold for my liking, but filled with plentiful, if haphazardly chopped , veggies. (Like some others, I'm a bit skeptical there are actually 5 eggs in the omelet.) The accompanying potato/pepper hash was tasty, and my dining companion enjoyed his pancake and coffee. (I'd like to see real maple syrup added as an option.) We went on New Year's day and there was only a 5 minute wait, during which we were given complimentary bloody mary's by the owner, a sharp old cad who wore red and green plaid pants, toted a portable minature oxygen tank, and seemed enthusiastic about serving his customers and life in general. With the sunlight streaming in the window at our front booth, I was also smiling and could see myself plopping down again.",0.9509,0.803,0.153,0.044,0.5838649654439129
2010-01-03,4.0,"This place was great!  We had actually planned to hit another local diner but they were closed for the holiday so this was an unexpected surprise.  Not much to look at, but the food was great!  I had an veggie egg white omelette with potatoes and toast.  The omelette was supposedly 5 eggs, but it didn't seem as big as I thought it would be, which was good.  The pancakes and french toast also looked great!  One downside, they only take cash or personal checks (no credit cards).",0.9812,0.715,0.262,0.023,0.4035714285714285
2009-12-29,3.0,"OK Pauline's, you may be starting to redeem yourself.  Despite my earlier review, I've been back on occasion, and your service has been better.  Keep it up and you earn another star.  Revert to your old ways and you'll be banned from my breakfast rotation.   Let this be a grudging acknowledgment of your improvement, as well as a warning that you're still on notice.",0.6739,0.774,0.151,0.075,0.39999999999999997
2009-12-08,4.0,"Very good indeed. Fresh and delish. Its your standard breakfast joint but it has that homey feel which I adore. The last time I was there, the owner was running around asking people if they liked it. Clearly trying to please the public which is nice to see. I would definitely go back.",0.9782,0.616,0.384,0.0,0.39962962962962967
2009-12-02,1.0,"Enormous, bland omelets made of five eggs and a complete absence of flavor, like eating a gigantic bowl of hot water and calling it soup. Obnoxious ""old school"" ""charm"" which includes lackadaisical staff and an unwillingness to accept credit cards, though they'll be glad to point you to a gaudy ATM with a hefty fee - you know, ""Just like they had back in the day!""® Oh, wait...",0.784,0.746,0.18,0.075,0.5229166666666667
2009-11-30,2.0,"So I decided to give Pauline's another chance when I friend suggested we go there.  No wait for a table at 10:30 on a Sunday. Service was so much better, food was ok, but I prefer other places for breakfast.",0.5703,0.771,0.187,0.041,0.4583333333333333
2009-11-09,4.0,"(I wish they accepted plastic.) Excellent & enormous pancakes w/ fresh fruit (not frozen) if you like! I had the ""eggs Benedict"" & it was great (though, a little misleading b/c it had a fried egg instead of poached) the flavor was wonderful & the price was right! Definitely glad we found this lil spot!  See you soon!",0.9765,0.58,0.386,0.033,0.7732142857142857
2009-11-07,2.0,"Ok.. so I wasn't going to do this, but you gotta do what you gotta do.  Went there on Friday and the waitress was the worse ever.  I've been to Pauline's at least 5 times and its never been this bad.  The food is still ok, but the service is for the birds honey!!!!  I'm pretty open minded and like to give places a chance to make it up... BUT not this time, I won't be going back.",0.4906,0.74,0.153,0.107,0.5238095238095238
2009-10-26,3.0,"I have been going to Pauline's for years and love it.  I usually get the veggie omelet with egg whites.  It is huge and loaded with tons of fresh veggies.  I've only had one bad meal here and that was years ago.  I ordered oatmeal and I'm sure it was instant.  That's ok, you're not supposed to go there for oatmeal but for their egg dishes.   I also love how on holidays and special occasions they usually give you a free glass of champagne with your breakfast.  Oh, and they only take cash.",0.9729,0.721,0.258,0.021,0.6566893424036281
2009-10-23,4.0,"The place definitely has the neighborhood charm thing going for it.  It's been around for a really long time & has fed this belly more than enough times.  The food is very, very tasty....just nothing spectacular.  Really safe menu items, but that's okay.  I really don't think this restaurant is looking to win any Iron Chef awards. The coffee & the awesome waitstaff make your stay enjoyable.",0.9748,0.674,0.303,0.022,0.5325
2009-10-04,4.0,"How many places serve 5 egg omelets?  Just for that alone and the generous portions of delicious breakfast dishes, Pauline's has easily become one of my favorite brunch joints. What's more...they have FRESHLY squeezed orange juice.  I am a sucker for places that serve fresh OJ...with pulp...and served very chilled...  They also have a smoothie selection made to order with fresh fruits and vegetables. During the warmer months, you can even sit outside.  The decor inside is very diner like, but very colorful and inviting.  I also need to remind bringing a picture of myself to stick under the glass on the tables.   The waitress...VERY attentive.  My friend ordered hot tea, and she came back every 10 minutes to check on her hot water. I am very impressed indeed!",0.9675,0.777,0.196,0.026,0.6119607843137255
2009-09-27,1.0,"Let me start off by saying I appreciate a good greasy spoon.   I don't think I ask for too much in a breakfast place, just a good plate of eggs and some friendly service.  Pauline's couldn't deliver either of those.   After driving by Pauline's a million times and saying ""ooh, we should try that place,"" today we finally did.  Even though it was crowded, we got a table right away.  We were told to sit in the first table behind the counter.  This proved to be an unfavorable seat when the hostess informed us with a look of discontent that ""usually the kids stand on your chair to get to the candy bowl.""  Sorry to inconvenience you, but YOU sat us there! Anyway, we were seated in Omega's station, which also proved to be unfavorable to us.  She ignored us for awhile before finally taking our order.  I ordered an omelet, orange papaya juice (which came a few minutes after my omelet), and a biscuit (which came about 15 minutes before the omelet), and my husband ordered the banana pancakes.  The omelet was really bad, and the biscuit had clearly been stuck in the microwave before being served.  The juice was okay, but it was too thick and pulpy (and I LOVE fresh squeezed juice filled with pulp).  The banana pancakes were soggy and lukewarm.  After our food was delivered, our server said she'd be right back with the syrup for the pancakes.  She then disappeared and we didn't see her again until we asked for the check.   Since moving to Chicago 3 years ago, I can often be heard saying ""you can't find a bad meal in Chicago.""  Kudos to you, Pauline's, for proving me wrong.",0.4788,0.826,0.092,0.082,0.562888198757764
2009-09-26,2.0,"Brunch with really good friends is mostly about the fellowship with those you love, so I enjoyed my time this afternoon at Pauline's.  I was also glad to finally try it out, having read about it's uniqueness and been told so much about it by friends.  Glad I went and glad I spent time with friends. However, I have no idea how anyone could ever give this Denny's with kitsch anything more than 3 stars. I give it a 2 because, frankly, I've been to so many better brunch spots that Pauline's makes for a poor comparison. I could have just as easily given it a 3 for ""effort"". Decor: cute, very old school. Waiter table assigments taped to tables or wall, old plastic colorful plates, and cheesy tablecloths like grandma used to have. I tried not to look at the kitchen or too closely at the dishes or tablecloths. Old can sometimes mean years of baked in germs and dirt. Yuk! Service: friendly and efficient. Maui was charming and accomodating. The friendly owner really cares about the place and kept checking on us. Evil woman at entrance was ignorable.  Food: average would be best I could give this place for taste. But because my food was also lukewarm I have to say below average. Denny's after a night of drinking comes to mind. Except I was not drinking so food was just disappointing. As for the drinking, again, I think brunch is not brunch without mimosas. Call it lunch, or call it breakfast, but if you don't have a bloddy mary option on the menu, don't front! Value: not bad. 20 bucks per person and we had all the store mix pancakes and bland eggs we wanted.",0.9772,0.803,0.15,0.047,0.6024494949494947
2009-09-16,4.0,"The only bad thing about Pauline's is that it's not closer to my house!!  Ok, sure, it's still within walking distance but who can possibly walk home after eating the generous portions served up in this neighborhood diner? Not me; that's my story and I'm sticking to it.  Much like the omelettes stick to my ribs. Huge and fluffy and delicious! Corned beef in an omelette is the best thing since corned beef plain! French toast is AWESOME! I'm not usually a sweets person at breakfast but I had a hankering for French toast while there and ordered it as a side (yes, I said a side) to my omelette (can't pass'em up!) and I was in heaven!  The servers are good enough but nothing special. They get the job done and sometimes with a smile. You can definitely tell who are the regulars and who are the not-so-regulars (yeah, I'm the latter) by the interaction with the wait staff. Although they aren't rude or off putting, they definitely know where their bread and butter is and cater to them; as they should! They do work for tips after all.  There's outdoor seating in partial shade on those lovely Chicago Summer mornings when being inside is the last place you want to be. I have seen dogs tied up near outside tables occupied by their caretakers, so if that's your thing you might like to know. I personally don't think dogs (or any animal) should be allowed anywhere near food or beverage service areas. Restaurants or bars. They're dogs!!  I haven't had to wait more than about 15 minutes to eat here which is a definite plus to other places in the neighborhood that experience long wait times. This is probably because this is a diner that knows how to short order cook breakfast and get people moving. Don't lollygag or you might find some growling bellies scowling at you!  Pauline's is THE place for breakfast!",0.9961,0.794,0.182,0.023,0.4621655328798186
2009-09-13,5.0,"Love it.  Great food, comfortable environment, friendly service.  Not cheap but reasonable.",0.8126,0.46,0.54,0.0,0.6583333333333334
