date,star,text,compound,neutral,positive,negative,subjectivity
2014-05-25,1.0,"Although the coffee was decent, customer service is HORRIBLE! Had to ask 3 times for the key to the restroom and every time i'd ask the girl at the register would give me additional pieces of information... (Restroom is outside/ restroom is inside the hostel next door/ you need a key to the restroom...) Anddd it wasn't even busy at that time. Got busy after and they still had 1 person at the front. Although I love to go to somewhat local/independent coffee shops, next time I'd rather sacrifice getting a ""cortadito"" for a Starbucks latte! At least i know Starbucks baristas are more customer oriented so i know what to expect!",-0.2285,0.916,0.038,0.046,0.5242424242424243
2014-05-23,5.0,"The fact that I have worked a block from this place for years and never tried it until now baffles me. Out of this world sandwiches. Probably the best coffee and best sandwiches I have discovered in the loop thus far. I'm Italian and we drink a lot of coffee, this is truly some of the best coffee I've ever had. Period. For lunch I had the Pollo Chipotle, and I can't wait to try all the other things on the menu. Now stop reading and go there right now.",0.9081,0.791,0.157,0.052,0.401530612244898
2014-05-22,5.0,"My first stop after arriving in Chicago and it's awesome.  Good location, great prices, delicious food (and a variety of it!). Fast wi-fi and nice hosts, too.  I've been here for over an hour and they haven't kicked me out yet.",0.9493,0.629,0.331,0.041,0.7547619047619047
2014-05-13,5.0,"Fast, flavorful and fit!  Awesome lunch spot if you want something quick, healthy & delicious! The Exotica salad and black bean soup are out of this world. Not to mention ready in less than 10.",0.9467,0.617,0.383,0.0,0.5555555555555556
2014-05-11,5.0,"Very delicious and flavorful toasted sandwiches!!! 2 friends and I each split the Cubano, Ropa Vieja, and the Guava-Q. Each was so goooood!! Each of them come with perfectly toasted bread. Prices are cheap too.  Cubano- slices of ham and shredded pork with the mustard go so well together.  Ropa vieja- juicy meat with grilled plantains inside the sandwiches.  Guava Q- the pork gives it the saltiness and the pineapples and BBQ give it the sweetness.  Cafe con leche- must try!! love cuban coffee!!",0.9739,0.771,0.229,0.0,0.8250000000000001
2014-05-10,5.0,"Holy god do I love this place. Everything I've ever gotten here is delicious. It's so great to have a place with comfy chairs, free WiFi and 5 different vegetarian sandwich options (not including the breakfast menu). All the sandwiches ate great, as is the vegetarian black bean soup, the potato salad and the chipotle chocolate cookie. Watch out for long lines during the lunch hour, though.",0.9722,0.724,0.276,0.0,0.6666666666666667
2014-05-10,5.0,"Why didn't I come here earlier??? Came in for a late lunch around 3pm on a Saturday. The place was buzzing, plenty of people around but not crowded, and seating was easy to find. I ordered the Cubano sandwich and a café con leche, and boyfriend got the Lechon sandwich and a bottle of mango soda. I wanted for nothing but more. Both sandwiches were delicious and the café con leche was one of the best I'd had. Prices are also super reasonable - 5-6ish dollars for each sandwich. Long story short - I'll be back.",0.9738,0.801,0.199,0.0,0.5181818181818182
2014-05-06,5.0,"You just can't beat this place. Walking east from the lake its on the right and keep your eyes out...its not the most obvious sign. Anyway, let's get to the food, price, and service. This was better than the sandwich I got in little Cuba a few years ago. Plenty of options but I got their signature which was amazing. Price was less than 8 bucks.....in downtown Chicago, they should add 50%. I got mine to go but the service was very impressive.  GO HERE FOR SURE!!! I'm staying 3 blocks away for a conference and fully expect a return trip tomorrow for lunch. Great job Cafecito!!!",0.9737,0.786,0.194,0.02,0.5673881673881674
2014-05-01,5.0,Delicious tilapia sandwich. Everything from the bread to the crispy fish to the mayo was great. Good Cuban music playing as well,0.9274,0.538,0.462,0.0,0.7833333333333333
2014-05-01,2.0,"This review calls for a disclaimer as I do realize I am judging a Cuban cafe on Argentinian fare. I know this. I still give Cafecito 2 stars because putting this on their menu is fully on them. I had the Choripan and am sad to report it failed on several levels. The chimichurri is overpowering. This would be ok if it was delicious chimichurri. It is not. Too vinegar-y, not enough garlic, so runny it turns the bread green and soggy -- generally a bit sad. The chorizo itself is dense and bland, nothing like the fresh, tender and herbalicious Argentine chorizo I grew up with. I would give this place even fewer stars if not for the fact that the dulce de leche roll I got was pretty nice. I may come back and try the Cuban sandwich before I write this place off. Not a good first impression though.",0.4815,0.806,0.107,0.087,0.5854166666666667
2014-04-23,2.0,Had the ropa vieja platter and was very disappointed after reading the marvelous reviews. I also tried the Lechon platter and it was much better. It's not a bad option is you're walking around the area but I'd prefer driving to a better spot. Service was good though. NOTE: I ate here in mid-2013 and just realized my review didn't post as it was still in draft somehow.,0.8963,0.781,0.189,0.03,0.7069444444444445
2014-04-22,5.0,"I love Cafecito. I've been coming here for years, whether it's to hide from a busy world for the length of a café cubano, or to chow down one of the tasty, pressed sandwiches, like the classic cubano.       But I was hungry the last time I dropped by. I needed a meal. And the lechon sure hit the spot. It was cooked just the way my abuela would have cooked it, had I had an abuela. My German oma had a way of cooking schweinfleisch that was grandmotherly perfection; but this puerca had that cuban touch: a little crisp on the outside, very moist on the inside. Complete with some healthy black beans and rice. Oh, and the plantains. I love a good caramelized plantain.       Bonus points because their refrigerator reminds me of the time I spent in Medellín, Colombia: cans of Colombiana and Postobon soft drinks, the latter being the sponsor of Club Athlético Nacional, one of the Medellín area's four soccer teams, and the national champs last year. While people were parading through Chicago for the Hawks, I was a fair weather fan in Medellín, trying to dodge flour being thrown in the street. That's how they do.      Ah, the memories you can have with Cuban lechon, of your non-Latina grandmother and of a country just across the Caribbean Sea.",0.9878,0.839,0.155,0.006,0.35846560846560843
2014-04-22,4.0,"Cafecito has been on my list to try out for a LONG time. I heard they had inexpensive Cuban lunch food so I was excited. I finally made it out here last Friday when it was decent outside and I had time to make the trek from work. It's in a building right next to the hostel off of Congress. The seating area is small... there are a few tables and couches and really has an informal, chill feel to it. It was busy the entire time I was there (I arrived around 1pm) and you need to be strategic in finding a seat. As my tip said... have a friend scope out and hold down a spot while you order or vice versa. They will call out your name and deliver your food to your table. It was about a 50/50 ratio of folks getting orders to go and dining in. My friend eats here often so I followed his lead on the menu. We each got the Tilapia Criolla pressed sandwich and it was really good. The fish was well seasoned and prepared. We also got a side order of plantain... it's not listed on the menu, but if you ask, you shall receive... well provided it's stocked. The lady at the register said that it's not on the permanent menu because they don't always have it available, so really, you do have to ask. Good to know! Unfortunately, the plantain was over ripened and gross. I really wanted it to be good too! I thought I was on the come up on finding a hidden item on the menu! I know how hard it can be to find good quality, perfectly ripe plantain in the city and I guess Cafecito has the same problem. If I were them, I would have kept that off the menu last Friday though. No bueno. They have a variety of pressed sandwich options on the menu as well as platters that come with rice, black beans and, I hate to say it, plantains... I'm sure I'll be back to try out a few more options sans plantains!",0.9236,0.846,0.099,0.055,0.4206235827664399
2014-04-17,5.0,SERIOUSLY AMAZING!! you have to try here at least once and you'll be hooked. I got to school in the area and now I'm scared my wallet will pay the price (although they are reasonably priced) see you soon cafecito!,-0.2677,0.742,0.096,0.161,0.6333333333333333
2014-04-11,4.0,"My fiance and I both got a caprese salad. There were 3 tomato slices with 3 globs of cheese and balsamic dressing. Not bad. I got the Palomilla, it was pretty good! The steak was seasoned nicely but there was not enough steak in the sandwich, I felt I was eating more bread and veggies. My fiance got the Elveez and said it was pretty good. It was pretty small and not filling though. Would probably come back to try a different one! The service was nice, they took our names and brought us the food.",0.9661,0.762,0.217,0.021,0.6511904761904762
2014-04-10,5.0,"It's not so easy to find a chimichurri in Chicago, but I no longer have to look because cafecito's chicken chimi is awesome! Their chicken tastes fresh and clean. The sandwich is filling and the price is not bad either. Very flavorful! Don't hesitate, just get one! Haven't been to the location on Wells, but hopefully it's just as good!",0.9794,0.582,0.359,0.058,0.7222222222222222
2014-04-08,5.0,"I love this place! my favorites are the Chivito the Pollo Chipotle, and the Palomilla. The Jerk chicken is a tad dry. The black bean soup is delish and has a kick. The rice and beans are amazing too. I also enjoy their chopped salad, it's different than what you'd expect from a typical chopped salad.  Their delivery is quick and the food is still warm when you get it.",0.9299,0.76,0.209,0.031,0.6183333333333333
2014-04-07,5.0,"Amazing Cuban food, the best Cuban sandwich around.  Reminds me of the first Cuban food invasion that hit the panamerican supermarkets and cafés on the north side in the 80's when many Cubans immigrated to Chicago. Authentic but up to date menus.",0.6124,0.889,0.111,0.0,0.5566666666666666
2014-04-05,5.0,You really can't go wrong at Cafecito!! The sandwiches are always mouth-wateringly delicious! My favorite is the Steak Chimichurri :) I so wish they have a more prominent venue so that it'd be easier for people to recognize the store. Many of my friends just pass by this area everyday without noticing this gem.,0.9761,0.634,0.366,0.0,0.8125
2014-03-25,5.0,"I came here last week after attending a reading on The King of Cuba at Columbia. Appropriated dinner choice, yes? I had the steak with rice and beans plus a flan for dessert. Given the price and ambiance of the restaurant, I think 5 stars is the rating it deserves. My meal was really good and really cheap. Is it fine dining? No way, it's just good food done right. Relaxed and delicious, just the way I like it.",0.9548,0.737,0.238,0.025,0.5717687074829932
2014-03-24,4.0,"Was supposed to meet a friend here after work, but stumbled into the wrong one at first (there's another location in The Loop, on N. Wells and W Madison). Eventually found the right place. They were out of Ropa de Vieja today, so I settled on the Arugula Salad. It came in a bowl; the salad and mozzarella were fresh.  I also ordered a side of plantains and a double Cafecito (Cuban espresso, with added sugar), which were both very sweet. Spacious interior with buzzing atmosphere. The waitstaff takes your name and brings your order to you, but it's otherwise not your typical sit-down service (i.e. no refilling waters etc). Would like to try their variety of foreign soda's next time.",0.8068,0.828,0.118,0.054,0.41544973544973546
2014-03-19,1.0,I got the Cubano based off of the reviews. It was disgusting considering the pork on the sandwich was nothing but fat. Money wasted.,-0.7579,0.764,0.0,0.236,0.5
2014-03-17,4.0,"The best sandwiches in downtown!  Unfortunately, the lines are sometimes way too long during the lunch hours obviously this is due to their excellent food & comes with their success.  Would recommend you to visit this place outside of the typical office lunch hours: 11:15am - 1:00pm",0.9184,0.704,0.253,0.042,0.4583333333333333
2014-03-10,5.0,"Cafecito is definitely a great place for a quick sandwich. I'd rather spend my $5.50 on these sandwiches than any Subway or Potbellys. fast wifi, great atmosphere, plenty of seating, outlets, and Spanish music playing in the background. This one is right on Congress so you have a bunch of Columbia and DePaul kids coming in along with a mixture of hostel occupants that stay next door. Their coffee is also pretty strong so if you're into that, go for it. The people that work here are always taking care of everyone. It's a nice touch when they give you your food after you've ordered when you're settling down at your seat/couch. Love this place.",0.9825,0.775,0.225,0.0,0.5631613756613757
2014-03-09,4.0,"Cubano Sandwich - a perfect taste of tangy pickles and mustard, with ham, toast pork, Swiss cheese sandwiched between thin grilled bread. The crunch is amazing. The sandwich is thin, but jam packs bustling favors. Want more.  The environment is more like a cafe. Not pretentious at all for such great food. Price is very reasonable.",0.952,0.723,0.277,0.0,0.733
2014-03-08,5.0,We were in town for a conference and wanted to find a casual place for lunch that had interesting food.  This fit the bill!  The chimichurri sauce chicken sandwich and the tilapia sandwich were fab  - - great combination of flavors.,0.9245,0.69,0.31,0.0,0.6933333333333334
2014-03-05,4.0,"Took the kids here for lunch one day.  Great flavor on each of the sandwiches we ordered. Honestly I don't think you can go wrong on their menu!  Prices were good for the location and the service was okay too.  I recommend going when they are not busy, since the line went down the street after we got there and it could take a while to get your food. They also have some frozen drinks, but I felt that given their staffing level they get really slowed down if you order one while they are busy.   Well worth a stop if you are in town!",0.8143,0.819,0.138,0.044,0.4661616161616161
2014-02-23,5.0,"Oh, Cafecito. Oh, Cafecito on Chicago Marathon Day. I picked Cafecito after a day at the Art Institute with my little sister. She was skeptical at first because she was craving Chinese, not sandwiches, but I told her not to fear because Cafecito sammies were going to change her life.  Unfortunately, she did fear. In fact she was a bit scared and creeped out because the night before she watched World War Z and walking through the city filled with tired, hungry people who had just finished running a marathon was bringing back some rather frightening memories of zombies and chaos. However one taste of the jerk chicken sandwich took all those terrors away. Juicy chicken, delicious jerk spices, creamy mayo... It also chased away any thoughts of wanting some over salted fast food Chinese. On top of that, I got us a chocolate cookie to munch on. This is one of the best cookies I've ever had and I would go back again and again just for some dark chocolate cookies with a spicy kick. Plus, if you sit by the windows, you get a great (and safe) view of all the zombies walking by.",-0.913,0.726,0.11,0.164,0.5441666666666667
2014-02-21,5.0,"I went here as a surprise, not knowing what to expect.  As soon as I walked in I knew that this is the place to get some awesome cuban food on the go (or dine-in).  Their menu is mostly based around cuban style sandwiches with lots of variety, coffee and awesome looking pastries (yes--they  have churros!).  They even have veggie options!! Since this was my first time, I got a cubano sandwich to kick off this cafecito tasting the right way.  While my friend, a repeat diner, got the Guava-Q sandwich (also amazing).  The cubano was exactly what i was looking for-- pork, ham, cheese and pickles all sliced thin, melted between pressed spanish baguette bread.  I got a limonata pelligrino, but they offered choices like jarisco and sangria (the non-alcoholic soda).   Service was wonderful too.  As soon as you walk in, they take your order and ask your name.  You wait for your food and it comes in a brown bag and you just grab your drink on the way out.  Music in this place ranges from anything from spanish rock, bachata, salsa, local favorites and etc -- great cultural ambiance.  And let me talk to you about location.  The one on East Congress is located right next to a hostel.  Keeping it on the ""DL""  there's seating both in their location and next door.   The bathrooms are also located in the hostel.  Great way to get up and work off a little of that cubano sandwich you just ate.   I don't know about you, but a cup of coffee after a great meal like this is always deserving. Their coffee menu is just as amazing as their food menu.  They offer classics like 'cafe con leche', 'cafe cortadito' and much more.  Their hot chocolate (i kid you not) smelled just a like a churro-- that is what you call heaven.  It was a perfect balance of chocolate and cinnamon and they don't offer this drink in small, only in large-- now i know why.   Overall, this place is a great place to kick back drink a cortadito and enjoy a cubano.  Definitely will be stopping back to try the other sandwiches and coffee :)",0.9979,0.796,0.199,0.005,0.5210648148148148
2014-02-19,5.0,"Best coffee in the Loop, hands down. Best coffee in Chicago, quite possibly. For the price, the size, and the quality of the cup, Cafecito simply cannot be beaten. One cup is all you need, and you'll be wired all day. I feel as though coffee has been ruined for me now because nothing is quite up the standards of Cafecito's coffee. And don't get me started on their sandwiches. It's probably the only place I crave a bread and butter sandwich from, and that's just the tip of the pressed Cuban sub iceberg. There's a reason this place tops review charts and top 10 lists, and if you like coffee or grilled sandwiches, you owe it to yourself to go here. I've never written a review about a place I wasn't dissatisfied with, but this place is just that good. Five stars, two thumbs up, all my praises. Check it out.",0.9528,0.848,0.139,0.013,0.5432539682539683
2014-02-19,3.0,"Hmmmm. Maybe I ordered wrong, maybe I didn't. I was really pumped to go here but I felt like my order fell short. I've heard amazing things about Cafecito and I've always wanted to try some Cuban food so I was uber excited to try this place out. I felt a little unsatisfied though. Next time I come back, I'll be sure to try the Chivito. I'm sure after I try that sandwich, I'll need to update my review!",0.9373,0.726,0.214,0.059,0.5327777777777778
2014-02-17,5.0,"Born and raised and Chicago, where food is the 5th unspoken religion (after the 3 big ones and Chicago sports), I'm a bit jaded when it comes to being impressed by most food places. And even moreso because I was born and raised in a restaurant family. So it's rare when I'm moved enough by food to review it. BUT... when I was working nearby last week, I found Cafecito with help from Yelp, and... SOOO glad I did! This place knocks Panes in Lakeview off the main spot for tasty, and consistently delicious sandwiches. And I couldn't help but compare the two places for flavor, quality, and value--and Cafecito triumphs by FAR. The flavor hits you in the buds and satisfies cravings you didn't even know you had! It really puts ""flavor"" and ""great sandwich"" in perspective--and Panes, you are a 3 1/2-4 to Cafecito's 5. Sorry, but it's true. :( The first time I had their Pavo--turkey and bacon with lettuce, tomato, and avocado mayo. DELISH! I had to close my eyes and really relish the feeling--like and orgasm on my tastebuds! I also had a chipotle chocolate cookie--AWESOME, cup of chicken soup (of the day)--likewise full of flavor and layers of taste, pasta salad--pretty good, but not the best I've had, and some Lays chips.  2nd time: Jerk sandwich and Palomilla sandwich--ate the first there, took the 2nd home, and order ANOTHER Jerk sandwich before I left to take that one too--plus a bowl of soup and also got an artichoke and olive salad thrown in, PLUS a fig green tea from the Repubic teas they carry. Oh, and another chipotle chocolate cookie. :)  I HAD to go a 2nd time in case the gastrogasm was a fluke or something. Clearly, it wasn't... ahhhh! Let me just say that it's now 2 days later, the sandwiches I fridged and microwaved are STILL delicious, and I just had the cookie too.  WOE that I don't live closer! Hunh, this is the first time in a while I liked a food place so much I wished I lived closer to it--outside of Lakeview.  BOTTOMLINE: CAFECITO IS DELICIOUS YUMMY TASTY WONDERFUL FLAVOR!!!! AHHH!!!!! (sorry, got a bit carried away) It will make you feel like your food virginity is being taken again in the BEST way!",0.9959,0.766,0.182,0.053,0.5405982905982907
2014-02-16,5.0,"Ever since I moved out of the South Loop I've been pining for Cafecito. I always have the hardest time deciding between the pollo chipotle and the ropa vieja sandwiches because they're both equally incredible. We should have a national holiday for that bread. Always a fun crowd in here as a result of being in the same building as the hostel, but it does get pretty packed for lunch.",0.8074,0.882,0.118,0.0,0.55625
2014-02-12,5.0,I have wet dreams about the Jerk Chicken Sandwich.,0.0772,0.541,0.243,0.216,0.675
2014-02-12,5.0,"Cubano sandwich ! So good ! One of my favorite Cuban places to eat, Amazing sandwiches , great coffee , great pastry . Excellent location . A must go to in the city . Great authentic food excellent friendly staff !",0.988,0.405,0.595,0.0,0.8
2014-02-07,2.0,"Actually, this place was great the first time, but tonight I got the Palomino which was as tough as saddle not horse and was awful.  Nunca mas.",-0.4939,0.735,0.081,0.184,0.6033333333333333
2014-02-05,5.0,"My friends and I drive in from the suburbs to go to Cafecito. I've tried multiple items on the menu and have never been disappointed. The ropa vieja is my favorite sandwich and the cafe con leche coffee is amazing. Even if there is a long line, it goes pretty quickly and we always manage to find a place to sit. Very reasonably priced too. I highly recommend this place to anyone who likes Cuban food or wants to try something different.",0.965,0.77,0.23,0.0,0.5972727272727272
2014-02-01,5.0,"Cafecito has the best Cuban sandwiches in the city and they may just have the best sandwiches in the city - period. They have an extensive sandwich menu and I have had several of them and they were all excellent. They also offer soup, salads, and some platter options, as well as pastry and coffee. Don't fret, vegetarians, there are great options for you here, too! The only downside of the place is that it can get packed during lunch.",0.9558,0.778,0.201,0.022,0.5261904761904762
2014-01-30,5.0,"I have been here everyday for 2 months straight. I have never liked 1 sandwich so much. The polo chipotle with extra chipotle mayo on the side and some hot sauce...divine, simple, quick and just the right size for the price. I'm surprised I haven't been awarded free sandwiches for life yet. Customer loyalty at its finest. Fingers crossed.",0.0021,0.767,0.117,0.117,0.5493506493506494
2014-01-26,4.0,"Cafecito is in my coworkers' lunch rotation. Many of the sandwiches are pretty good--my favorite is the Guava Q, though it's a bit heavier than some of the others--and they're well-priced. Sometimes the line's out the door, and I worry about getting a table, but we've had good luck so far. Definitely worth trying at least once. You'll probably put it in your lunch rotation too.",0.9494,0.731,0.244,0.025,0.6571428571428571
2014-01-25,5.0,"I was dreading leaving my hotel on a frigid Chicago night to go get dinner. Luckily this very well reviewed place was right across the street! I got a little greedy and got 2 sandwiches (to leave at at least half of one for breakfast the next day). I got the Cuban and the Elveez (can't pass up anything with sweet plantains). Both were delicious, and the bread was awesome.  I also got a Guanabana milkshake. Now, I don't generally get milkshakes because I don't think they are worth the million calories in them. However, I have never seen anything with guanabana outside of Ecuador so I had to get it. I was not disappointed! The flavor was delicious and refreshing and it wasn't too thick, rich or sweet. I'm not even sure if they use ice cream. Bummed out that they were out of Passion Fruit though. I don't live in Chicago, but if I worked in this area I would definitely be a regular. It was difficult to make a choice between the regular menu, the specials, and the delicious items in the display. The service was very friendly and it seemed like a nice and comfortable study space when not busy. I really wanted to try to coffee, but it was too late in the day and I wanted to fall asleep at some point Suggestion: Make sweet plantains available as a side dish!!!!!",0.9904,0.757,0.198,0.045,0.5824543920132156
2014-01-20,4.0,"I've gone here every time I'm in Chicago. It's a great location near Grant Park for Lollapalooza. Their sandwiches were excellent. I tried a number of the sandwiches here, they're all pretty solid. I'm not sure if it's a seasonal thing, but they had guava milk shakes there last time I was there and it was probably the best milk shake I've ever had (I normally don't like milk shakes). It was super fragrant. My friends and I went back there multiple times just to get that.",0.9652,0.678,0.261,0.061,0.48518518518518516
2014-01-19,5.0,"My absolute favorite Loop lunch spot. Delicious Cuban sandwiches, platters, and coffee drinks. Good for meetings or just grabbing a meal. Though it does get busy midday, it never gets too loud and my wait times have always been minimal. Try their choripan!",0.8718,0.798,0.202,0.0,0.7428571428571428
2014-01-18,4.0,I just had the best sandwich of my life. Service left a bit to be desired and it was standing room only so that's a downer but holy crap was that good. The place was clean and inviting though. I would recommend the coffee and the pulled pork and plantain sandwich.,0.9239,0.654,0.29,0.056,0.5666666666666668
2014-01-13,5.0,"I was on assignment for a job in Chicago for a few weeks and worked a few blocks away from this restaurant.  I went to lunch here literally every day.  The sandwiches were that good.  It's hard to say something that hasn't already been said for a place that has nearly 700 reviews, so I'll just speak on my experience.  The chopped salad was very good and hit the spot for the days I was low-carbing it (I subbed out the corn). The sandwiches themselves are outstanding.  I believe that they compare favorably with the Cuban sandwiches I've had in Miami.  I would agree with some critiques that the pork is a little different, but it's only that - different.  The pork is well-seasoned and has good moisture.  Do yourself a favor and get a sandwich that includes a fried egg.",0.9287,0.855,0.126,0.019,0.5580555555555556
2014-01-07,5.0,"The sandwiches here are the closest thing to heaven I have ever tasted.  The Cubano is probably the best I ever had. The Chivito was the most delicious artery-clogging experience:  steak, ham, bacon and a fried egg -- oh my!   And if it is not the luscious sandwiches, this place has excellent, affordable coffee.  They make a good caramel latte for considerably less than what you would paid at Starbucks.  The milkshakes -- guava rules! -- make for a nice treat on a hot summer day. I almost want to go back to grad school (attended Roosevelt) just to be able to frequent this place for lunch again.  Some of the best sandwiches in the city.",0.9824,0.773,0.227,0.0,0.5451388888888888
2014-01-07,5.0,"Amazing sandwiches! I've had the chicken and basil one (forgot the name) and the ropa vieja. The staff is very friendly and there are some interesting varieties of Cuban sodas and lots of coffee! I haven't tried the coffee yet, but plan on doing so asap. Would definitely recommend Cafecito!",0.9269,0.751,0.249,0.0,0.7
2013-12-31,5.0,"After living in South Florida for a number of years, I always look for great Cuban food here in the Chicago.  This place has definately gets the job done, probably the best sandwich I've had in a long time.  I had the Ropa Vieja and it was amazing!  Will be back....maybe tomorrow!",0.9323,0.759,0.241,0.0,0.5875
2013-12-31,4.0,"After three trips here, I still haven't found my perfect sandwich, but I do know that the coffee is great. Come here and have a drink!",0.7134,0.726,0.205,0.069,0.875
2013-12-19,5.0,"I love this place! It's a great gem in the loop that has very affordable eats...and those eats are delicious! Everyone who lives/works in the loop, knows  it's hard thing to come by.  It's very warm and inviting establishments with some of the best latin tunes ever! You will find students eating, studying, and conversing over a lovely cup of cafecito. The owner's son is very personable and a charming fella. If you need a recommendation, he has got you covered!  I adore the menu...the plethora of Cuban sandwiches. My goal would be to try each one (although this might take me awhile) but thus far, my alllll time favorite is the chivito. If you are on diet, who cares get it! If you don't like a sandwich with all those meats, again, who cares--get it! It is so amazing! Crunchy bread, fried egg, lovely potato shoe strings, and citrus mayo smothered on steak and ham! It's like breakfast on all freaking occasions! Now, who wouldn't be crazy about that?!  I've also tried :  steak chimichurri which was good... the cubano which was amazing as well! Probably the best damn cubano I had thus far!  the ropa vieja sandwich, and this was my least favorite. Sorry. :/ It just tasted like the meat and sauce was burnt. It didn't have that abuela love I was looking for.( If you want good ass ropa vieja in the Chi, you go to 90 miles or Siboney) Now, I'm a huge fan of a good ass espresso drink...so I would recommend a lovely cafecito or even a cafe con leche. It had me at hello...and will seriously help you forget that Starbucks exist. Not to mention, you will question why Starbucks exist.  Lastly, YOU MUST GET those Mexican wedding cookies that my fella's mom bakes herself. He did warn me that those little gems of goodness are the best...and boy, was he right! You will NOT want to share them.  Stop in for a good cuban sandwich (chivito) and friendly, laid back atmosphere.",0.9973,0.644,0.259,0.097,0.6497420634920635
2013-12-15,3.0,My wife and I stopped here because it was right next to the hotel and we were tired. My wife ordered the chimichurri sandwich and I got the chimichurri platter. My wife wasn't the biggest fan but I thought the chicken was cooked great. It was tender and juicy and the chimichurri sauce was wonderful. I just wish the the chicken had a little more seasoning. I would probably go back to see what else they have.,0.9242,0.773,0.169,0.058,0.5885714285714286
2013-12-11,5.0,"LOVE LOVE LOVE This is what subway wishes they were, & the reason I never eat at panera.",0.9545,0.423,0.577,0.0,0.6
2013-12-10,3.0,"This cafe was connected to the hostel we were staying at, so we decided to give it a try. All the food sounded good, but we only wanted a snack and coffee.  My S.O. and I both had a cafecito (espresso and sugar). I had a chocolate cookie and he had a slice of chocolate cake. The coffee was so overly sweet and gritty. It was very hard to even drink it. My cookie was hard. My S.O. liked his cake. The place had a chill vibe, but wasn't very clean. I'd give it a try again for actual food, but I didn't have a good experience.",0.8237,0.808,0.126,0.066,0.6655833333333334
2013-12-10,5.0,"Cheap and delicious, for lunch it's very busy but Always very good. Suggestion: Cuban sandwich !!!!",0.832,0.642,0.358,0.0,0.7175
2013-12-08,5.0,"We came here for lunch last week, and I enjoyed one of the best sandwiches EVAR. After having a difficult time deciding between the Guava-Q and the Cubano, I opted for the Ropa Vieja, and loved it! The meat was cooked perfectly, and the flavoring was amazing. I also tried Soursop for the first time with my Guanabana Smoothie! Also loved it. :) Highly recommend.",0.9821,0.618,0.353,0.03,0.6763636363636363
2013-12-03,5.0,"Excellent, excellent lunch spot. I came here twice during a five-day conference because it was so spectacular. I'd never expect a place labelled as Cuban to be so vegetarian-friendly, but this place is just stellar. The sandwiches are stupendous (the bread especially is out of this world), the place is adorable and cozy, the location is great, and the prices are spot on. The first time, I had the Jardin sandwich, which was so great-- all the right flavors and textures. Totally amazing.  The second time, I had the Aton (tuna) sandwich, which was also great... although the vegetables might take the cake on this one. Who knows. I'll just have to go back and try them both again to be sure. If I have one/two complaints, it's the seating area and the lack of bathroom. I'm not sure how this could be solved, but for such a busy area, it's pretty inconvenient to not have these things in the cafe. Seriously, this food is craveable. Go there... just don't get in my way.",0.9735,0.775,0.167,0.059,0.6892496392496393
2013-12-02,5.0,Great place! They always have a line out the door. The Cubano is one of my favorite sandwiches. The El Toro is also good. I've only been there twice but will definitely be back. Highly recommended.,0.8997,0.698,0.302,0.0,0.6483333333333333
2013-12-01,5.0,Walked a good mile and half to try this and it was worth it. Delicious Cuban sandwiches for a good price. The guava-q is a must try! The cafe itself is nice and has coffee shop like feel. Definitely will be back to try their other sandwiches,0.9565,0.653,0.347,0.0,0.4824074074074074
2013-11-27,4.0,"The perfect spot for a quick Cuban coffee and  Cubano.  Perfectly marinated pork, sliced to perfection, and grilled with fresh, crusty, awesome bread.  The espresso is perfection.  I tried several dishes, and will say that for me, it's the soups, the Cubano, and the breakfast offerings that are the best.  However, any dish (sandwich or plate) that includes their pork will be superb, especially the LECHON.  Try it.  I was not convinced by the steak w/chimichurri.  Not enough spice or citrus for my taste.  Overall a comfortable space (Congress location), nice staff, interesting clientele, and a great VALUE.  What more do you want.",0.9929,0.625,0.358,0.017,0.646875
2013-11-25,5.0,"It's a small place, but nonetheless very good!! The sandwiches are delicious, especially the Jerk.  Very good!",0.9184,0.4,0.483,0.117,0.792
2013-11-23,5.0,"One of the best sandwich places I've ever eaten at!!! Ahhh, how I wish I could teleport to Chicago right this second for another milkshake and sandwich... No matter how cold it is, get the guava milkshake! Sooo refreshing and delightful! Your tastebuds will thank you! and of course, the coffee... soooo good! As for the sandwiches, they cut them in half so I recommend coming with a friend and splitting the sandwich. I loved the Ropa Vieja! The plaintains sound a bit strange in a sandwich but it worked so perfectly. One complain though was I wish there were a few more pieces in my sandwich. But if I were to eat a whole sandwich, it'd probably be too much so it was a good thing my friend and I got to split a sandwich. We also shared the Jerk sandwich which was pretty good too! It gets super packed in here, so don't be surprised if you can't find a place to sit.... and man, those customers staying the hostel next door are so lucky. I'd eat here maybe twice a day for a week if I could. The menu is quite extensive and it was so difficult to pick a sandwich! This is a great spot to hit if you're on your way to walk around Milennium Park. I'm so glad I randomly found this place on a Sunday, too. A lot of eateries were closed that day!",0.995,0.685,0.25,0.065,0.5667487684729065
2013-11-21,2.0,"Went for lunch and was not pleased. Food was ok, but definitely not authentic. Didn't mind waiting during the lunch rush, ordered Ropa Vieja platter with the rice and beans. The Ropa Vieja was ok, a little over cooked. The beans had good flavor but the white rice and beans were put together in the container which makes no sense. Only a five minute trip back to my office and when I opened the rice it was soggy because the sauce from the beans. I also ordered a flan and it had no flavor, I didn't get two bite before I threw it all away. Maybe eating there is different but I will not be back to try.",0.6702,0.844,0.097,0.06,0.49545454545454537
