date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-15,2.0,"We visited as a large group (50) using the private dining room. Service was prompt and efficient albeit a little gruf. The $85 prix fixe was more than disappointing - TGI Friday's-ish food, served cold.  Moderate sized salad, good size entree along with sides - but $85 each, ... really??",0.2431,0.87,0.085,0.045,0.555952380952381
2011-02-27,3.0,"If you are a BIG HUGE steak lover - then GO HERE!   I did not eat steak during my visit - but I did order the onion rings, fries and pastrami sandwich + french onion soup - I know, not what they are known for - and probably why its only a 3 star.  The onion rings and the soup were REALLY good though! This was in the Sheraton and we were staying there and we did not want to venture out on this night - so we ate here.  Its a good dining option.",0.9472,0.818,0.168,0.014,0.5333333333333333
2011-02-24,2.0,"This was attached to my hotel while staying in Chicago.  Decent place, I think the drinks were over priced and their beer list was the pits.  I only went there cause it was connected to the hotel.",0.0,1.0,0.0,0.0,0.8333333333333333
2010-12-12,1.0,"I've been here twice now, both times because I was staying at the Sheraton. I'm not sure that I would think to come here if that weren't the case. So the menu on the football is thematic and all, but I would like the menu with the prices on it! Are they hiding something? Is that tacky or something?  We know that steaks are $$$! Also problematic was the fact that our waiter did not know what the phrase ""go deep"" meant in the football context.... The 20 ounce Kansas City strip ($42) was excellent as were the sides of creamed spinich and asparagus. Mixed drinks are way too expensive, even for Chicago, where I've lived my entire life. * * *  PLEASE READ BECAUSE THIS IS SOME BULLSHIT - (updated December 2012). Ok, I've returned to Shula's for yet another go-around. It's no better. Our creepy bald waiter (he was deliberately weird) immediately tried to push a $115 bottle of wine ($25 off!) from the start. After declining that ridiculous offer, my girlfriend and I inquired about wine by the glass options. Incredibly, the assisting waiter thumbed through the menu and apologized stating that the wine by the glass page was ""missing."" He returned witih the ""complete menu."" Did they think I just arrived from Janesville to see the Michigan Avenue lights? The place was packed with tourists who might have fallen for that ruse. I should have left right then and there. Shula's you serve a nice steak, but that blatant attemtpt to inflate by tab was not appreciated.  You have lost my business.",-0.7184,0.806,0.087,0.107,0.5674801587301588
2010-12-02,4.0,"With other great steak-houses in Chicago, including the original Morton's, Shula's has steep competition.  I've always been a fan of Shula's because they consistently prepare their steaks to perfection.  The selection of sides is comparable to other steak houses - creamed spinach, hash browns, baked potatoes, crab mac & cheese, etc.  They're dessert selection is also the standard, but falls a little short in the taste department.  The seven layer chocolate cake tasted the same as Trader Joe's super chocolate cake.  (Still good, but at $$ a slice, I'd expect something a bit more gourmet) The Shula's in NY has a better ambiance to it, but the one here is nice enough.  The waitress we had sounded very rehearsed - think bad impersonation of a weather girl.  That was annoying, but she was attentive, so I guess that she does her job well.  When it comes down to it, you go to Shula's for a truly great steak, but not much else.",0.9807,0.751,0.202,0.047,0.5089646464646465
2010-11-21,4.0,"In a town dominated by great steakhouses, Shula's definitely delivers.  I had the 24oz porterhouse which was one of the best-flavored/cooked steaks I've ever had. The grilled asparagus was an excellent complement along with the Malbec the bartender recommended.  Shula's is fantastic and highly recommended!",0.9516,0.673,0.327,0.0,0.738
2010-11-20,1.0,"eeechhh, ugggh. yuuuck. that's all i have for you folks. In all honesty, doesn't matter what any of these reviews say- the fact is Shulas is inside the Sheraton...and will always be in business just because of their location. All their food seems to be thawed out 'costco' food- To top off the horribly salty excuse for lobster bisque, the packaged ceaser salad- and soggy crab cake was the attitude of the hostess.  She was a real b***h. When i asked if the bar menu was the same as the dining room menu (for example, at mortons and joe's seafood it's not) she looked at me as if i was an alien. I repeated my question 3 times, each time she answered condescendingly. I then told her I wanted to sit in the dining room- she actually made me put my name down (the place was empty) and gave me the shittiest table IN THE BAR AREA. The waiter didn't even bother telling me the specials by the way- but I heard him recite them to the table behind me.  I was surrounded by middle-aged horny men watching football- and hated my disgusting food.",-0.9212,0.886,0.031,0.083,0.5011574074074074
2010-09-16,1.0,"The service in this place is horrible.  DO NOT GO HERE.  Food stinks too. There are much better places to go in Chicago.  Gene and Georgetti's, Erie Cafe, Chop House, David Burke's Prime Gibson's and Joe's Stone Crab have better meat, better service.  This is a tourist trap. A group of Chicago professionals went here and the bartender was a jerk.  He absolutely didn't want to work.",-0.2501,0.733,0.114,0.153,0.65
2010-06-25,4.0,"I am not a steak person... So there...!! The bosses suggested to have dinner here because there's no way getting taxis while the thunderstorm is happening outside, so I thought... hmm... sure, why not.... I got the fillet mignon, while others were getting different cuts of steak. I don't know much about steak, so my coworker suggested the fillet mignon because she said it's the girly part of the steak... uhhmmm... sure.... Prices were on the higher end... but I wasn't paying, so, I'm just grateful for the dinner.... I had my steak medium rare. The waiter came out from the kitchen and asked everyone of us to cut through the center of our meats to check if they're cooked to our liking. She took out a flashlight to show the meat is cooked perfectly... Nice touch... The steak was great, and we also ordered asparagus, sauted mushroom, and crab mac and cheese to share as sides. I liked all the sides except the mac and cheese.... I think this is a really good place that comes with the price tag. Would probably come here again if I can afford it...",0.981,0.822,0.149,0.029,0.6367521367521367
2010-06-07,5.0,"After a long research I decided to take my girlfriend for V-day to a very special place.So I choose Shula's.It was a hit!The steaks are intensively good,the wines are very careful selected.The only small complain is about the waiter who had braces and wires in his mouth and we had a hard time to understand him talking about tendering the meat.But,what a heck! we went there for food and to have fun and we had plenty of them!",0.7758,0.817,0.134,0.049,0.6120748299319728
2010-03-15,4.0,My boyfriend and I checked this place out on Valentines day and it was Awesome. I love Steak! and theres was good...usually I opt for webber grill and other places but we wanted to do something different...the ambiance is this place was perfect and the service was EXCellent!!! I recommend this placed if you are looking for something kind of low-key and enjoy a quiet evening with a special someone...oh the crab legs were great as well! I was able to splurge..due to my gift card from lettuce entertain you so I didnt hold out at all...definitely highly recommend this place...,0.9935,0.638,0.362,0.0,0.6828968253968254
2009-11-28,4.0,"Dinner was on the pricey side, but everything we had was very good. I had beefsteak tomato salad with gorgonzola and my wife had the chopped tomato and mozzarella salad.  The salads were very good.  We both had filet mignon and although slightly overdone, the cuts were very good.  After dinner we had drinks at the bar.  Overall, would go back.",0.9093,0.786,0.181,0.034,0.41777777777777786
2009-11-07,1.0,"This was truly a bad experience. We had a reservation and the place was almost empty. The hostess took us to a booth in the bar, we then asked for a table in the dinning room. She then took us to a table just outside the bar next to a table with children. It was noisy and like sitting in a hotel cafe not a steakhouse. The steak I was served was much thinner then the one I was shown plus it was over done and tasted very ordinary.  We couldn't find the waiter to pay the bill,he  was no where in sight. When he finally showed up and asked how the meal was, we told him and he said he'd get his manager, who was also no where in sight. At this point all we wanted to do was pay the bill and get out of there and never go back.... So save your rmoney and avoid Shula's.",-0.4963,0.847,0.055,0.099,0.3833333333333333
2009-11-05,4.0,"Ode to Steak It moos, in grasslands under sun, Traipsing carefree, yet rarely runs. Like me, it eats all day for fun. I love thee steak. Oh sure, you could have been a cow, Giving sweet milk to youths and how I think, what a waste--cook that shit now. Damn, I love thee steak. Thy matted coat may never shine, Grisly countenance hardened over time To rugged visage, all girth and grime, Still, I love thee steak. For it's not looks, but loin I crave, Your spice-rubbed rib eye me enslaves. Enthralled, the hunger pangs you stave, I love thee steak.",0.8623,0.682,0.201,0.117,0.6005555555555555
2009-10-26,3.0,"I should have known better after reading the reviews on Yelp that this was going to be a disappointing experience.  I needed last min reservations for a steakhouse and Shula's had the only available slot for the time we wanted. So, reluctantly I booked it.  When we first walked in, the place stunk like old sweat or dirty rags. It was so gross that I was ready to walk out! Even though we had reservations, we still had to wait 10 mins to be seated which I didn't understand why because there were a few empty tables when they seated us.  We ordered 2 drinks from the bar while we waited and it came out to $30!!! I don't think I've ever ordered drinks that was so expensive! It's not like we ordered top quality wine.. It was only hard liquor. Although the drink I ordered wad the size of my head so maybe that's how they justified the price?? The food was mediocre as well. The cocktail shrimp was not as crunch or fresh as I thought it should have been considering how much they were charging for them. The presentation was also very sad looking as it was 4 shrimps on a small plate; there was no pazzaz whatsoever.  The steak on the other hand was good - not great, but solid. The Bearnaise sauce on the side was very tasty. We also got a side of lobster mash potatoes and I was very, VERY disappointed. I guess just because they put 2 mini pieces of lobster on top, they can call it ""lobster mash potatoes??"" We might have very well ordered regular mashed potatoes for $4 less!  We did decide to order desert, but the original one we ordered was going to be a minimum of 60 mins, but our primary waiter told us it was only going to be 30-45 mins. We found out when the 2nd waiter came by (and asked if we wanted coffee), and told us that particular desert was going to take 60 mins and not 30-45 mins! We decided to go with a different desert that took only 30 mins instead of 60. I don't understand why the 1st waiter decided to skip out on telling us the full truth. After all the drama, the desert was good, but just like rest of the meal, it was very mediocre. Shula's is not my first choice for a steakhouse and I can't imagine going back again after my experience.",0.8615,0.854,0.086,0.061,0.5125437062937063
2009-07-22,3.0,Not quite sure where to go with this review.  Was the steak good?  Yes.  Was it spectacular?  No.  What about the sides?  Forgettable?  Appetizers?  I don't remember.  Service?  Above average.  Would I return?  Only if I'm staying in the Sheraton and am getting back to the hotel after 9pm.,0.7878,0.791,0.168,0.04,0.5486111111111112
2009-05-04,3.0,"I have eaten here only once and will likely not go back.  Not because the meal was bad, because it was actually pretty good.  Rather, it was because of what I ate here the first time.  Goaded by a co-worker, I agreed to take on the Shula's 48oz Porterhouse challenge.  Clean your plate, and you get your name on a plaque.  Three of us engaged this challenge.  However, unlike the other two, I went the extra mile and ate the assorted side dishes we ordered for the table (hash brown potatoes were among the very best I've ever had.)  The quality of the steak was good, perhaps not worth the expense, and well cooked.  I'm actually amazed that they were able to cook such a large piece of meat so both the strip and loin sections were perfectly done.   So, after polishing off a 3lb. steak, various potato and vegetable sides and what amounted to a bottle of wine, one would think I'd be done.  And, truth be told, I really was.  Until I saw others at the table get their desserts, and decided that, yes, I really did need that 7 layer chocolate cake. While able to leave the restaurant under my own power, I quickly settled into a deep food coma once returning to the office.  This account has become a oft told, almost legendary, tale among those that were there.  However, unlike some legends, time has not added any embellishments to it.  It's all true and is remains the height of my culinary gluttony.",0.9855,0.825,0.151,0.024,0.5032266009852215
2009-02-22,3.0,"I came here taking advantage of restaurant week. I gotta say I was pretty disappointed in Shula's. I was hoping for greatness. Instead I got an 'its ok'. We had reservations at 5:30pm. The dining area doesnt open until 5:30p and we arrived early so we hung out in the front looking at pictures. A few couples arrived after us and the hostess asked them if she could take their coats. We were still wearing ours and she never asked to take our coats. I dont know why.... We had two servers attend to us the entire dinner. This was great. Both were very nice and helpful.  We expressed that we were interested in the restaurant week menu but they still explained the full steak menu in case we changed our minds. If you are going here for restaurant week let me warn you that the choices are slim. Starter is either potato leek soup or cesar salad. Entree is 10 oz Shula cut steak. And dessert is apple cobbler. Total cost $32. (avg cost of regular steak alone is $40)  I was a little disappointed that we didnt have choices for another entree or dessert dish.  The steak was OK. It wasnt very juicy or flavorful. The only side it came with (that was included in the meal) was broccoli. Not much flavor in that either even though they provided Hollandaise sauce (I'm not a fan of Hollandaise sauce so I didnt bother with it). I've had better steaks at David Burke's Primehouse and Gibson's. Parking was super easy. If you tell them you are going to Shula's, the cost is $12 for valet, otherwise the Sheraton hotel will charge $22 for the 1st hour and who knows how much after that! The lot at AMC theater (down the street) is about $12-$15 so doing valet is about the same. Street parking is very limited.",0.9433,0.845,0.101,0.054,0.5173663942894712
2008-11-28,3.0,"My first time there and I got to meet Don Shula which earned an extra star in my opinion.  The steak was out standing, but the sides and appetizers were really lacking.  I was really hoping for so much more from Shula's and even though th steak came through the mac and cheese was so nasty it really killed the place for me.  Basically go for steak do everything else somewhere else.",-0.8995,0.795,0.049,0.156,0.3333333333333333
2008-11-05,3.0,"If you really like Shula, and football, the memorabelia presented here will probably make you really happy.  If not, it'll be an obscure-theme steak house with solid steak and surf, but nothing that makes you really impressed. On the other hand, if you do like the Dolphin's, it might be compelling because of the atmosphere, with standard upscale steakhouse darkwoods and moody lighting. One confession.  Once upon a time a group of us took a hindu vegetarian here.  Someone gave him a piece of bacon wrapped scallop.  He took one bite, then proceeded to eat 3 more pieces ravenously.  He asked what it was, and my friend told him that it's a vegetarian specialty.  None of the rest of us had the heart to tell him otherwise. ... Shouldn't have done that...  :(",0.9503,0.785,0.167,0.048,0.5305555555555556
2008-08-28,4.0,Not as good as morton's or chicago chophouse but pretty good.  The service here is better than mortons or chophouse.  The The Kansas City cut is excellent.  The Filet M. is average.  The new york was good.,0.969,0.541,0.412,0.048,0.6443181818181818
2008-07-29,5.0,"The service was OUTSTANDING!  I ordered the Flash Fried Lobster Tail and the Bluepoint Oysters for the appetizer. Had the 120z Filet that was cooked to perfection. The sauteed mushrooms as a side.  All in all, this was a GREAT dining experience.",0.9388,0.726,0.274,0.0,0.8125
2008-07-17,3.0,"My dad is a die-hard Dolphins fan, so naturally taking him to Shula's for a dinner when he came to visit made sense. He enjoyed it. He liked all of the Don Shula/Dan Marino memorabilia in the lobby area. He thought it was ""pretty cool"" how the steak menu was printed on a Dolphin's football..and the ambiance was nice. The place is classy, the waiters were knowledgeable, and the football theme delighted my special guest. But being a huge steak fan and experiencing many steakhouses in the city - the food just wasn't top notch. Sure, the steaks are great...but the apps and side selections are limited and the seafood didn't seem all that fresh. If you have a Dolphins fan on your hands - Shula's makes sense...but if you want a truly great steakhouse experience head over to Gibson's.",0.988,0.693,0.273,0.034,0.6814484126984128
2008-06-07,4.0,"I came here for lunch with a coworker once.  Shula's is definitely upscale dining.  Being a steak house, the prices are up there.  I ordered the filet mignon.  It was very tender and juicy.  I was happy.  I think it was a good experience.",0.8519,0.785,0.215,0.0,0.6000000000000001
2008-04-28,3.0,"My husband and I went here over the weekend, and I was very much looking forward to it. For appetizers I had lobster bisque and my husband had french onion soup, both of which were very good, but after eaten I realized they took up precious steak space in my stomach, so in future i will skip the appetizer in places like that.  I ordered the kansas city sirloin and my husband had the fillet mingion. Mine was cooked perfectly, as was my husbands, but mine was not all that I had been dreaming about. THe fillet, however, was very delicious. For sides we got mushrooms and lobster mashed potatoes, without the lobster. Both of the sides were really just average, like something you could make for yourself at home, especially the mashed potatos. Good, but not all that.  Cheesecake for dessert, which again was tasty, but didn't stand out amongst the cheesecakes of my past.  Service left a left a little to be desired. I'd agree with another reviewer who wrote that the waiters telling you the menu was a little annoying. Sounded robotic, which i guess it would if you said it 20 times a day, but it makes it hard to remember what he said. Had to ask for water refills twice, and no one asked if we wanted more drinks when our martini glasses were empty. Overall, food was good,(not great) but for sure not worth the money.(Cost $180 including tip) If you are looking for a high quality steakhouse downtown, go to Ruth's Chris. It's way better.",0.9866,0.815,0.144,0.041,0.48279835390946496
2008-04-21,3.0,"This is an upscale eatery in an elegant location that promises a stellar steakhouse experience, but delivers a mediocre product at top-of-market prices. The meat is high quality, the sides are typical of a steak house and adequate, but nothing above average (ok, the $9 baked potato does have you searching for the Wilson brand on it, as it is as big as a football). Service is only mediocre and everything is a la carte.  All in all, I'll head to Morton's if I'm going to pay top-drawer prices for a ""memorable"" steack in the Loop.",0.5574,0.917,0.066,0.017,0.5941025641025641
2008-03-04,4.0,"Shula has pulled it off.  Interesting that a place so well decorated can be homey, posh...yet comfortable.  Historic football pictures and quotes on the wall.  Yes, the menu is on a football and they set the stand right on your plate (but of course they don't serve food on that plate).  My server would not ""go long"" and hence, my one negative comment. The rest was sheer quality.  The cold plate on rollers allows the server to give you a literal tour of a cows anatomy...yummy!  All the cuts of actual beef right there in front of me..as though I had hunted it myself.  (I guess I am writing this review for the guys...since I probably already made the ladies throw up~). The Calamari appetizer was OK, not great (I am a calamari snob and had wonderful calamari at Elliot's Oster House in Seattle, WA  just ten days ago).  But the crabbed topped filet mignon ($60) medium rare, was perfectly prepared and all quality.  The wine list was great and the side of macaroni and cheese was a must do (they prepare it in a unique way...novelty item I suppose).  All teh sides are too much food, but incredible...like the sauted mushrooms...WOW!! Over the years, I have never had a bad meal in Chicago (not even in random bars!)...and this one is stacked among the top performers.  Also convenient in the city (especially if you stay at the Sheraton towers).   Be prepared to pay, not just a pretty penny, but a shiny nickel.  Our meal for two people (without dessert, just coffee) was $190.  But there I was smiling all evening long.   Buuuuuuurp!  Excuse me.",0.9293,0.838,0.109,0.054,0.586080586080586
2008-01-30,4.0,"My fiance's father is in town for a conference and has completely lost his voice so he made reservations at Shula's Steak House for us to join him for dinner. This way he wouldn't have to venture outside of the Sheraton Hotel since he's not feeling well and who could blame him when it's 3 degrees outside!  As always, I read the Yelp reviews ahead of time and have to admit I was a little turned off when I read the menu is printed on a football.  This sounds like a place my brother would have made us taken him when he was 10 yrs old, and even more so since he's the biggest Miami Dolphins fan you'll ever meet (well the 2nd biggest....first prize goes to my dad).  I've tried explaining to them that it would be more fun to root for a winning team, but they are loyal to their losing dolphins. Have to admit I was pleasantly surprised by Shula's Steak House.  This restaurant is far better than any season the Miami Dolphins have played. Don Shula scores a touchdown when it comes to Shula's... I was picturing menus in the shape of footballs, but the menu is actually printed on a real football signed by Don Shula! Yes, a little cheesy...but I guess I'm cheesy because it won me over.  Our waiters were on top of their game and the food was delicious!  I had the grilled mahi mahi, which was cooked to perfection.  We also ordered mashed potatoes and asparagus on the side. You can never go wrong with mashed potatoes (yum), but the asparagus was surprisingly good- I didn't even think i liked asparagus! My future father-in-law (with his lack of voice) quietly enjoyed his steak, although first had a tasty looking french onion soup. And my fiance ordered the snapper.  We ate dinner just an hour ago and he's announced at least 5 times how much he liked that fish. So yeah, he's a fan too. No dessert for us (wedding diet- blah), but our voiceless companion ordered a lemon sorbet that was big enough for 4 people! Prices were a bit on the expensive side, but it was a delicious meal in a lovely atmosphere. Way to go, Don! And now I know where I""m taking my miami dolphin crazed brother for his bday dinner!!",0.9964,0.754,0.193,0.053,0.5111904761904763
2007-12-16,3.0,"We came with a party of 12 people on Saturday night. Two of our guests requested hot chocolate milk (it was a cold, blustery evening). The server bemoaned how he would have to walk down the stairs to get it. Minor complaint, but it was indicative of the service we received. For whatever reason, they were only able to find two menus for our table of 12. I understand cost cutting, but at $95 per person (out the door, with drinks), you would think they could splurge on a few menus.  Once dinner was served (didn't take too long), the waiter disappeared. I found myself cutting my fish with the butter knife. Finally I walked over to the empty table next to ours and grabbed a knife. The beef tenderloin tips were deliciously tender, I strongly recommend them. The blackened snapper was fresh, its preparation o.k., nothing to rave about.  The space is very nice, high ceilings, very relaxing. The location, in the Sheraton Hotel, could not be more convenient. If the place improved its service and ordered a few menus, it may be worth trying again.",0.9719,0.799,0.147,0.054,0.553792270531401
2007-12-12,4.0,"I literally thought I would vomit when I left this restaurant.  I was taken here on business.  We started with a large appetizer tray which included crab claws (AWESOME!).  For my entree, I had lamb chops which were incredible.  I also had some creamed spinach on the side.  Some of the people in my party actually had dessert.  I had to roll back to the hotel and groan in pleasure.  Oh--the wine list was great too! oh--and like the other reviewer said, the menu is on a football, which i guess is cute but also a PITA!",0.3972,0.824,0.117,0.059,0.5059523809523809
2007-10-22,4.0,"I wish I could give 3.5 stars, but a tie goes to the runner...  Great service, great atmosphere, great food.  Our steaks came a little undercooked.  After cooked properly, however, the steak was unbeatable (12 oz. filet).  The menu comes on a football which is original. Stick with the steaks though; the seafood left a little to be desired.  The calimari resembled Burger King chicken fries, and the crab cake was bland.  However, if sticking to the restaurant's namesake, you cannot go wrong.   A little pricey, but recommended.",0.9836,0.715,0.285,0.0,0.6069444444444444
2007-08-04,4.0,"The quality of the food was great, and it came promptly considering the late hour. That aside: - I absolutely hated how the menu came on a football. And because the football wasn't sufficient, they carted out raw meat wrapped up in plastic. Not cute. - The mint jelly alongside the lamb - interesting, not really necessary. - A great creme brulee shouldn't share a consistency with rice pudding, and it certainly shouldn't be the size of a personal pan pizza.",0.8726,0.741,0.186,0.073,0.6632967032967032
2007-03-15,1.0,I'm all about steak and seafood.  But sitting through dinner watching the waiters wheel around a cart with shrink wrapped steaks and a 10 pound live lobster was horrifying.  I know they do it to explain to their guests the menu (which comes on a flipping football!!) but it's cruel to have a live lobster slowly dying on a cart in front of your guests.  Leave the lob in water until you quickly kill him in a boiling pot.  I watched the lobster's little eyes follow people as they walked by and I watched him blow little bubbles.  I was so sad all through dinner.  Oh...are you sick of hearing about the lobster and you want a review?!  I remember the food being ok but I couldn't concentrate on the food or my date because of that big dying lobster on a cart.  I will never return to this restaurant.  And I will never again race or play with live mail order lobsters before cooking them.,-0.9715,0.808,0.042,0.15,0.6043956043956044
2007-01-24,2.0,"Oh boy, I spent 2 hours there and it was not what I expect from such an expensive place. Let's start with the mildly positive: the food was OK, but definitely not worth the price. $25 for a piece of chicken with no sides (well you get a few slices of peppers and a couple mushrooms), $40 for the meat cuts; and another $7 for some hash-browns. I didn't find the food very flavorful or particularly creative. My wife got a couple of Filet Mignon steaks with some sauce which were, like my food, just OK but not amazing. It looked a bit like a Dominick's steak with some canned sauce. Now the service; our waitress was definitely nice but she had to deliver pretty much the entire menu (including prices). The incomplete written menu was one football for the table. The tirade also came with a visual representation of what the various cuts. Some people might appreciate it such a ""personal"" service, but after 5 minutes of mechanical repeating, you forget what is offered and just tune out. I was enjoying a conversation with the other guests which had to come to an abrupt end. The service staff was friendly, helpful and discrete. Maybe a tad slow to get our food (the restaurant was empty at the time) but the bread was amazingly good, so I just nibbled on it to wait. I will give it 2 stars because while the food was decent, is was way overpriced and the constant repeating of the menu by the waiters to other tables around us was just annoying. To top all that, my host could not get a frozen margarita because ""the machine was broken"". I felt really bad because I suggested we tried that place out of convenience and I didn't end up paying for it. I won't be going there again.",0.9847,0.757,0.163,0.08,0.5334447415329768
2007-01-08,4.0,"Shula's Steak House is located in the Sheraton Hotel on Water Street and is a great option if you are a steak lover.  The service is fantastic and each waiter/waitress is extremely nice and helpful.  My boyfriend started with the Caesar Salad which was good and I had the Lobster Bisque which I would not recommend- this was the only bad part about our dinner.  The soup was too salty and after a few sips I had more than enough.  For our main course my boyfriend had a steak and I had the grilled salmon, and we split a side of hash browns.  He loved his steak and said it was very good and my salmon was great.  The best part about the dinners is that they come with vegetables - sauteed peppers and mushrooms which is nice compared to other steak places where all you have on your plate is the piece of meat or fish.  The hash browns were good, nothing spectacular but our dinners were very good.  Nice atmosphere- great date place.",0.9868,0.77,0.21,0.02,0.6849999999999999
