date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-03,2.0,"I really wanted to like this place after having been away from it for a few years, but unfortunately it just wasn't the same.  The food wasn't bad, but it wasn't as mindblowing as before.   Let me just say that the owner is still the same sweet, wonderful and caring lady I remember from years past.  She makes you feel welcome from the moment you walk in and affectionately refers to you as either ""papa"" or ""mama"", which is awesome!  The service is top notch and the restaurant itself is as charming as the owner. I came in with my sister the other day for lunch and we ordered the steak jibarito with arroz con gandules.  We also ordered the pasteles with white rice and beans.  For dessert, we both had the flan which was really good.  As for the jibarito, it was ok, but needed more mayo and seasoning on the steak to offset the mellowness of the plantain.  However, the steak was very tender and the onions were great.  If they had brought out some garlic and oil to dunk our sandwiches into because we absolutely love mojo, then we would have been in absolute heaven.     The pasteles were delicious and those definitely get 3 stars.  Our biggest issue was ironically with the rice.  The white rice and the arroz con gandules were surprisingly dry compared to the first few times I came here which was years ago.  The reason for the 2 star review is even though some components of our meal were quite tasty, I have to judge the meal in its entirety which unfortunately was just average.   Having had Puerto Rican food many times before, I'm used to their rice being more of the medium grain variety and offering more of a denser mouthfeel to it, rather than the loose, lighter, longer grain variety, which reminded me more of a Mexican rice.  If you're not sure what I'm talking about, El Ponce Restaurant which is about 3 miles west of La Cocina Boricua (also on Fullerton) offers arroz con gandules and white rice with beans.  Their rice is more of the medium grain variety and when mixed with the beans, the steamy rice absorbs all the delicious beany, garlicky, saucy goodness. We were offered free soup and bread at the start of the meal which was great.  The soup was delicious with noodles and veggies in it, but the bread that was offered wasn't warm.  It was very crusty and I think if it had come out warm, it would've been absolutely delicious.  I've been to a few restaurants that actually toasted their bread, buttered it up and slathered it in garlic which is awesome.  If La Cocina Boricua did that, they would definitely get 2 more stars for it. Overall, the restaurant is absolutely charming, the service is wonderful and the owner is just a beautiful lady inside and out.  However, the food unfortunately, was average at best and I hope that if the owner visits Yelp and sees this review, that she knows that this long time fan of hers hopes that she can bring her restaurant back to what it once was.  Back in the day, no other PR restaurant could hold a candle to La Cocina Boricua.  I guess we'll all have to just wait and see.   Winner, winner, I'll give it a few months before I come back for a jibarito dinner!",0.9994,0.741,0.228,0.031,0.5031062635540249
2009-09-29,4.0,"wavering between a 3.5 to 4 because of the oiliness, but i rounded up cuz the waitress was so nice and it is a fried plantain after all. best chips and salsa ever.  warm, crispy and oh so good.  soup wasn't bad either.  rice that came with the jibarito was dry, but all the oil from the jibarito made up for that. and the jibarito?  YUM.  ginormous, flavorful, moist, oily, and yummy.  you hafta hafta add the garlic sauce, which just makes it more oily, but cmon.  were you eating the jibarito to slim down?  i don't think so.  haven't had papa's cache sabroso yet, which my friend says has a better jibarito, but i will go there soon to compare.  definitely better than el borinquen.",0.9928,0.712,0.28,0.009,0.5555555555555556
2009-09-23,4.0,"I had just came back from La Cocina and my verdict is: MY BREATH DOES NOT SMELL TOO BAD, AND AM NOT SELF-CONSCIOUS OF IT!  I can even have a conversation with a girl right now and I wouldn't think it would cause division. What am I talking about right now? I am talking about the jibarito!  The jibarito that I fell in love with, with the choice of either being socially included or exiled from any human interaction because of the rich thick delicious smell of garlic so thick you feel like you are eating garlic still, as well as the recipient, that comes from each and every exhale.  Now that is the jibarito that I know of, and I loved it! This my friends is a good jibarito but its not the one that made me get excited at the thought of a jibarito.  Yes it had excellent and I do mean perfectly fried plantains, crispy just excellent.  Yes it was dripping with its own juiciness, aka grease.  And the steak was great, tender, nicely cooked.  I was excited and took my first bite only to feel empty and disappointment by it.  It was missing that key ingredient that made this special.  After two bites, the waitress brings out diced garlic in oil and the light bulb went off.  This was why!  So the jibarito was great afterwards but still the sandwich just wasn't drenched in garlic as it should be.  That every bite you know that flavor of garlic will linger on your tongue and that was what it was missing.  Yes the garlic was there but it aint on my breath nor do I taste it now like I had before.  Maybe I'm being a bit harsh but this is my experiences with jibarito and this is what I expect in my jibarito. So I would say I enjoyed it but wasn't blown away or enjoyed it like i would have hoped. I also chose to get the PR rice and it was sooooo dry to the point where my friends and I were mixing the rice with the leftover grease on our plates, the salsa, and the garlic to put some flavor and moisture in it. Well other than those points, we did get complimentary chicken noodle soup (kinda bland), salsa and chips which was great.  And we also got flan which was pretty good, but there was a bit of a crust that was soggy, either way it was still good and tasty. But all this for under 9 dollars makes this one great deal!  But I would say it wasn't the best jibarito I've had (Papa's Cache), but still very respectable.  Go try it!",0.9987,0.717,0.24,0.044,0.6362841945288753
2009-09-22,3.0,"I was really looking forward to trying the goat stew, but t it wasn't available.  Both my heart and stomach sank with disappointment.  So I ended up ordering the beef stew and sharing the lechon. The lechon was a bit dry and got boring quite fast.  It actually tasted better the next day.  While the beef stew was just beef stew.  If you have had beef stew before then I don't think this dish here would make you jump out of your chair with excitement.   Maybe I'm just bitter because this time it wasn't cupid that shot an arrow through my heart, just the waitress... for putting my mission to a screeching halt.  But, on the upside, portions were huge and prices were reasonable.",0.5719,0.811,0.108,0.081,0.4833333333333334
2009-09-10,2.0,"There's gotta be a better place for puerto rican food!   I am dominican(lived in NYC) and our cuisines are similar, so I know good PR/DR food. After doing my research, including reading the other yelpers reviews, I thought this would be a great choice! BUT sadly, not the case.   I had the mofongo and fried pork chunks with a side of red beans.  The pork was tough and not well seasoned also not as lean as I would have wanted. The mofongo had good garlic flavor, BUT was WAY TOO OILY- way too oily-I ate about 1/3 of it...  It was just too greasy too keep eating-to the point where I pressed down on the mofongo and it oozed oil-NOT good eats.   The red beans were lacking in the flavor-very flat taste -almost like they didn't season it at all.  My friend had maduros, arroz con gandules & the fried king fish.  She is also familiar with good PR food and thought that the maduros were awesome, BUT found the rice was dry and the fish was just ok, not seasoned enough and that she's had better : (   All in all - if you are looking for an awesome, just like mom used to make PR place-this is not it and that is why I will not be coming back here.  If you are not familiar with dr or pr food you will probably find it sufficiently tasty-but if you know the real thing and are looking for it - you will not be happy here.  So I will continue the search for a ""good & tasty"" puerto rican restaurant in Chicago...to be continued. PS- I am a fan of the dominican restaurant ""Tropical Taste""- it has a very limited menu and is a hole in the wall, but it delivers the flavors that are dead on dominican (a good thing)- well seasoned, flavorful, juicy meat.  My favorite thing to get is the roasted chicken with the steamed yucca topped with grilled onions...tasted like my mom or grandma made it! yum...",0.969,0.834,0.12,0.046,0.5302267573696144
2009-09-10,5.0,"Recipe for a perfect girl date: 1. Chick flick at a nearby theater. 2. Lunch at someplace yummy (requires adequate diet coke and room for gossip and the like). 3. Um, your favorite gal, duh. Well, that is how I ended up at La Cocina Boricua given its close proximity to the theater and our love for all things jibarito. We were pleasantly surprised to find you could do the fabulous plantain-filled sammie with other meats.  Since momma loves her pork, I was all up in that pig's business.  My gal had the chicken.   The sandwiches get two messy thumbs up from both of us.  Awesome.  The pork was tender, juicy, and the plantains just perfectly filled.  Sides of puerto rican rice filled up the other side of the plate.  Yum. And free soup to start?  Yes, please (chicken with noodles), served with a side of bread.  Yum.  Diet Coke?  Yes, in cans, accompanied by darling brightly colored mugs (with handles, YAY!) and lots of ice.  Lovely. BYO, for future reference (and a liquor store right next door...perf!), and fabulous music for you to dance while you eat. So, let's do the checklist: 1. Yep, we saw Time Travelers Wife.  Chick-flick approved, I cried into my napkin.  Check. 2. See above, check. 3. Check, Cecil is the best girl date I know.",0.9966,0.701,0.274,0.025,0.653918650793651
2009-09-05,5.0,"Finally made it back here after several months. Long overdue. After having tried jibaritos from a few other places in town, I can now say La Cocina makes the BEST jibarito sandwich. Here is why: The cheese. Most other places use american Kraft singles, and it really butchers what would otherwise be a great sandwich. But La Cocina uses white cheese. Something along the lines of Chihuahua or mozzarella, and it makes for a kick ass sandwich. Another thing that makes this place better are the portion sizes. One jibarito here is is about the same size as two from other places. It's huge! And they definitely dont snub you on any of the ingredients. Also, it wont leave you smelling like garlic for three days either.  Service is quite friendly here also. I believe it was the owner and his daughter as I came in here a little after 12pm. The owners daughter served me, and she was as nice as could be without being overbearing. Love this place.",0.9667,0.806,0.157,0.037,0.4090909090909091
2009-08-08,4.0,"I'm sorry, but fried meat, plantains, and potatoes, with a side of oil for dipping, is not my idea of a meal. You think I'm exaggerating but I'm not. However, my dining companions weren't complaining and the service was stellar. The meat was prepared well, according to the experts. Of course several stars for BYOB with a liquor store next door. The music was good. And again, service excellent; informative and friendly. I love you, Puerto Rico, even though I don't think I like your food.",0.972,0.688,0.254,0.058,0.49375
2009-07-28,4.0,As a Puerto Rican recently moved to the windy city I consider this to be a lil piece of home. Even though I do believe a lil turn off that they do have some Mexican dishes which is not a something Puertorican the food was perfect for a sunday dinner. Recommendation is trying the combination platters that give you a lil bit of the puerto rico flavor. I do consider the Lechon is the best thing on there menu its seasoned well and juicy taste to it... Plus its BYOB so that makes it amazing its a good place to go with friends when no desire to dress up and not spend lots of money.,0.9652,0.797,0.185,0.018,0.4714285714285715
2009-06-22,5.0,"La Cocina Boricua isn't going to grab you from the streetfront, but you'll be glad you stepped inside... But wait, before you do, head next door to Bucktown Food and Liquor for some beverages - La Cocina Boricua is BYOB.   Now, in the interest of full disclosure, my family is not Puerto Rican.  At all.  I'm not entirely sure my parents had ever had a plantain before (at certain parts of the meal, it was unclear as to whether they actually knew what one was).  Not to fear - our waitress could not possibly have been nicer or more patient as we worked our way through the menu. We started with the combination appetizer - a great way to get footing in the brave new world of Puerto Rican food.  The table's favorite were the round, flat-ish, fried plantains (They have a name, but it escapes me - told you I wasn't Puerto Rican).  The absolute best part was the green garlic and oil spread to put on top.  We loved it so much, we put it on everything (much to the amusement of our waitress). I followed with my first jibarito.  How have I not known about these things?  I love plantains.  Hello, new favorite food!  I ate half and took the other half (and the generous portion of Puerto Rican rice) home for dinner. Mama B. also had a jibarito, but hers was pork whilst my was chicken. Papa B. had the fried chicken (which he pronounced ""Po-Low Free-Tow"", bless his heart).  His meal was huge - enough to share with his loving wife and daughter.  [Thanks, Dad!] It was a touch warm in the restaurant itself, but I like to think of that as being ambience-setting - I'd be sticking to the seat in a cafe in San Juan, would I not?",0.9975,0.74,0.233,0.027,0.575325736355148
2009-05-28,5.0,"*sigh* LOVES! Why, you ask?  Well.... LOVE the $10 wine from the cute liquor store next door.  Super convenient.  No corkage fee! Hells yes.   LOVE the super cute waitress.  She called us all 'mama' and laughed when she didn't realize my friend actually wanted to order fries. Yes, at a PR restaurant. LOVE the ample parking - metered AND non-metered! LOVE the beef empanada.  Delicioso, siempre. $1.50, holla! LOVE the chips and salsa and chicken soup.  Amazing for three starving 20-somethings, coming from work. LOVE the entire roll of paper towel on each table.  We're messy, I admit. LOVE the Puerto RIcan rice.  Ayyy, so good. LOVE, LOVE, LOVE the authentic goodness!  Lechon jibarito, lechon sandwich (the distinguising factor was the plantain vs. bread)  and pollo guisado (chicken stew in a tomato-y sauce).  The lechon is juicy, tender and pretty packed with flavor.   And, one more, LOVE the prices!  For all of this, our total bill came out to be $30!  Unheard of, don't you think? Me encanta mucho.  And you will, too.",0.9984,0.566,0.393,0.041,0.6306547619047619
2009-05-25,4.0,"This place is really delicious. Its also ridiculously cheap. You can get an entree, a drink, salsa/chips, and this spicy chicken soup for about $15 a person.  Although its really good, every single time I've been, the same thing has been made a million different ways. It really depends on whoever is in the kitchen that night as to what ingredients they will feel like putting in your food. Also, one waitress (the younger one with longer hair) is super nice and really great. The other waitress (old with short hair) is incredibly rude. It usually takes about 45 minutes to eat, and the time I had the bad waitress took over 2 hours. Other customers were getting up and leaving before eating.",0.9116,0.784,0.15,0.066,0.5038220551378446
2009-05-22,3.0,"2nd part:  I brought home the appetizer combo and the pastels w/arroz con guandules (pigeon peas) for a nice little dinner for me and my honey.  I was concerned that the meal wouldn't be filling enough for two.  Well color me pleasantly surprised!  The appetizer platter had  (1 ea) relleno de papa, empenada, accapuria, as well as Tostones, maduros (3/4 of each) which were really good, although reheating is probably not best.  The pastels were really good for being made/purchased in a restaurant.  There was plenty of pork inside and the texture of the rest of the pastel was perfect!  Not too much yuca etc.  My waitress also packed two containers of soup with bread and butter (sweet!).   So if you're wondering, yep I'm goin' back.",0.9628,0.797,0.179,0.024,0.5208333333333334
2009-05-09,4.0,"This is a nice, affordable little cozy restaurant just a short distance away from the downtown craziness.  We started off with bread and noodle soup, which was so-so. Then we ordered the appetizer sampler. It was a HUGE platter with sweet fried bananas, empanadas, tostones (flattened fried plantains), and potatoes stuffed with meat. There was a bowl of garlic oil to use as sauce - nice flavor without getting too garlicky. Then came the main course - an equally HUGE platter with three more huge pieces of tostones, Puerto Rican tamales called pasteles, a heapful of rice, and roasted pork. The pasteles were very tasty, and the roasted pork was flavorful and oh so tender! In a nutshell: We could've done without the bread and soup because the appetizers and main course were humongous. But overall the food was really good. Just order carefully or promise yourself to work out afterwards!",0.9649,0.829,0.155,0.016,0.6229166666666667
2009-04-27,5.0,"I came here with a Puerto Riquena (can I put a tilde on this?) so I figure I could order in Spanish through a proxy and get the specials and bypass the sometimes spotty service to gringos. She didn't order in Spanish, but whatever, this food was spectacular and so was the service I got the beef stew (Guisado de Res?) although I was hoping for the goat (the goat would have taken a long time). It was ridiculously good. I had enough for leftovers but left it overnight in my car. One drawback to the warming temperatures is that you can't leave food in your car overnight and expect to eat it without any adverse affects. (Was it good enough to chance it? Probably). The star of the show, however, was the pasteles. Pasteles are really like Puerto Rican tamales, made with green bananas instead of masa. These contained real juicy meat (chicken, in this case) and the tasty bananas.   Super fantastico.",0.9794,0.806,0.176,0.018,0.4226190476190477
2009-04-18,4.0,"For a not-so-greasy version of tasty puerto rican food this is definitely the spot.  Its not my #1 PR food pic but it is my #2. I have never had to wait to be seated and parking is always a breeze when I happen to show up. Food has never dragged on arriving after placing the order and the waitresses have always been very friendly and accommodating. I really like how they ""sometimes"" give you the tostones w/garlic sauce.  Also, I recently heard that its BYOB. If I would have known this before I would have brought something w/me each time... oh well. There will always be a next time.",0.9209,0.872,0.128,0.0,0.31999999999999995
2009-04-04,5.0,"This place was the best! I have tried the jibaritos in other puerto rican restaurants howeever this one was by far the best. The service was wonderful and friendly. I spent  $10 and had a sandwich, rice, soup and a mofongo! I have already mentioned that this place is the best.. but I will repeat it: riquisimo!! I will definetly go back here!",0.8695,0.828,0.172,0.0,0.4305555555555556
2009-03-29,4.0,"[For the record this review is really 4.75 stars.] Someone just rolled me home. It hurt a little bit because of the pothole mania, and it was a little bit chilly because of our lovely March snow-like weather. [Blegh] But yes. I got rolled home. My legs, couldn't carry me after I left La Cocina Boricua de la Familia Galaraz [LCBFG for short].  Wowie, did I just eat like an effin' king. So so so so so SO good. Words are barely going to be enough to describe this lovely cheap meal I just had with some close family & friends.  Right away we were greeted with smiles, and yummy salsa, even though salsa isn't usually served at Puerto Rican restaurants. But hey, I never turn down complimentary food. The menu looked filled with super-fantastic-yummy-homemade-scrumptious treats. The service was top notch--were we at a family friend's house or at a restaurant!? While splitting the appetizer sampler plate, it was filled with PR goodness. Tostones, potatoes stuffed with meat, empanadas, & sweet roasted plantains. OH MY! The house garlic sauce that is traditionally served on tostones. It was the best I've seen, tasted, touched & smelled. Yes. Oh yes.  For my entree I ordered the bistec with the Puerto Rican rice. The rice was good, but it was a little dry. The steak was nicely cooked, and seasoned. It was served with grilled onions. Loved it!  Now, I gotta roll to bed after writing this quick review. Usually I don't eat until I feel like I'm going to pass out or have a hard time walking, but this time I did. I don't know if I am going to be able to come back to this place! Maybe after a work out! Hahaha.  Oh yeah, if any one wants to take me to dinner here, I will totally be delighted. Potatoes stuffed with meat is always the best way to get into a woman's heart. Forget flowers & chocolates.",0.9943,0.787,0.184,0.029,0.5011154011154011
2009-03-22,4.0,"Best jibarito in the city??? Probably! I've only experienced the jibarito a few times, but Boricua really does make a perfect jibarito (sandwich made with plantains instead of bread). The plantains were perfectly pressed and cooked. I had the jibarito con pollo - the chicken was really good. Also the garlic sauce on the side is great! The prices are cheap too. I'll definitely be back!",0.9858,0.661,0.339,0.0,0.6250000000000001
2009-03-06,4.0,"The jibarito dish alone is enough to fill you up. Crispy fried plantain outside, juicy steak (or other meat) on the inside plus amazing rice on the side. I agree that the garlic oil is somethin' special! BYOB makes it the smart recession choice treat.",0.8718,0.655,0.26,0.085,0.506547619047619
2009-03-03,5.0,"This is such a find! I highly recommend it, to say the least.  I went here a couple of years ago when I crashed my friends' Valentine's Dinner. Wait. That sounds bad. They invited me. So I guess it's not really crashing then, right? I digress. I've been back several times since and even had my birthday on the back patio this summer. It was delightful, and fun was had by all...especially because we were pretty hammered on our BYOB libations by the end of the evening and were singing along with ""I Will Always Love You,"" which seemed to be playing on a loop that evening. Wonderful food. I'm a little worried that this was my first foray into Puerto Rican food, because I don't think any other restaurants can live up to it.",0.9673,0.784,0.179,0.037,0.46392857142857147
2009-03-01,4.0,"It's a cute little place with friendly staff and decent food.  I went in on a Sunday night and it was relatively empty and cozy.   The food was definitely as though it were home-cooked, which I loved considering I was raised in a Puerto Rican home.  If you're in the area, I definitely recommend that you stop in.  Mmm.",0.9292,0.669,0.27,0.061,0.6351851851851851
2009-01-16,4.0,"Oh Hellz ya!  I used to live just about across the street from this place and always wondered about it.  After a night of indecisivenss, James and I flipped a coin on whether to cook or eat out.  Of course, I won the toss and I suggested trying this place across the street.  I hadn't heard anything about this place and had not even discovered Yelp at this point but went in anyway with no expectations. I was blown away with their goat dish - succulent, tasty morsels of stewed goat. It's been about 2-3 years since I've been here but glad I found it on Yelp and now I can bookmark it!",0.629,0.91,0.064,0.026,0.75
2008-09-27,3.0,"I think almost everything we had was fried so we were feeling pretty bloated and greasy by the end of the meal. Everything was really good, though (it's fried!). We had the beef EMPANADAS, GUACHITOS (guacamole and slice of pepperoni-ish sausage on a tostone), chicken JIBARITO, and PORK CHOP/TAMALE entree. I think all the entrees come with soup (ours was chicken noodle) and rice and beans. We also got a basket of bread, which I think they just give you to start. I'm not sure if we were supposed to get chips and salsa (because we didn't, although it sounds like they just give you that to start too, judging from others' reviews). As I was eating, I was thinking I was going to give this place 5 stars on yelp despite the mediocre service cuz the food was very good, but then the waiter lady overcharged me on the receipt and when I told her ""the menu says this is $..."" she just grabbed the receipt and said ""okay"" and walked away like she was annoyed with me. No apology. Her reaction only made me think that she probably tried to overcharge us on purpose...  because I think she was the owner and the menu wasn't that expansive so what else would explain why she'd write down the wrong price? Anyway, all this to say... CHECK YOUR BILL. And also, I'm really bummed because I really liked the food, but now I feel like I can't patronize this place anymore! Not to mention it's only a few blocks from home! Sigh.",0.7359,0.861,0.087,0.053,0.7348611111111112
2008-09-20,4.0,"Last night, I dreamt of tostones...it all seems like yesterday, so far away...this is where I long to be (La) Cocina Boricua (de la Familia Galarza).  Yep, Madonna couldn't have crooned about it better.  Wait.  She's British now and over her Latin fixation.  Or is she?  Let's ask A-Rod.  *rimshot*  Thank you very much.  I'm here all week. One of my oldest friends was in town and I wanted to take him to a cool spot that was pure Chicago but not hip.  He was staying downtown, so I first thought I'd have to work my magic in the loop.  When his sister showed up with her truck, I knew it was on and poppin' in Bucktown.  We descended on the spot on a slow Sunday night.  There was only one family in the dining room when we arrived.  We walked in, our waitress greeted us with a smile and nodded us towards a booth.  We slid in and started to drool. I knew from reading past reviews that whatever we ordered, I had to have some of that garlic oil.  More on that later.  Our waitress (I am blanking on her name; forgive me!!) was very friendly and talkative.  She brought over some chips and salsa (I know) and suggested some great appetizers and humored my Spanglish and terrible accent.  The one thing I didn't need help ordering was a beverage: Pineapple Jarrito and keep 'em coming! A short while later, we were greeted with sugary fruit soda and our apps:  an order of the appetizer combo platter (natch), the garlic oil, a plate of fried pork (on the house) and an order of guachitos.  What are guachitos?  They are what will change your life and set you free.  Picture it: tostone, topped with guacamole (don't trip) TOPPED WITH SAUSAGE!  My friend and his sister almost lost fingers trying to reach for them.  I wasn't playing around.  And the garlic oil.  Words fail.  Dunk it, drizzle it, sop it...do whatever.  You can't go wrong.  How something so simple can taste so good and make everything it touches pop with flavor...masterful.  The waitress walked up, laughed at us eating and attacking each other, conversed in Spanglish and told us our meals were coming up. I ordered a Chicken Jibarito (w/a side of rice) and it was the best I've had.  Really.  When she dropped off the food, my Texan friend (tall, red head, very Irish looking) said, ""Gracias.""  She then responded in some rapid fire Spanish none of us caught.  She smiled, then looked at me sorta crazy and said, ""You don't speak Spanish??!?"" (sheepishly) ""Not very well.  I'm sorry."" ""Aren't you Puerto Rican?!?"" ""No, I'm not."" ""Oohh!  That explains why your accent was so bad.  Hahaha."" (followed by a slap on the back)  Yes, I got played by the waitress but I was getting so full I didn't care.   And she was nice because then she said, ""Papa, you need another Jarrito?"" Nods yes.  ""What flavor?"" ""Sangria!  I am almost done with my food."" ""Oohh, good choice.""  How can you not like that? She brought back a cold Sangria Jarrito (same company; different brand?), I feebly finished my meal, my friend and his sister did the same, then we all slouched back in the booth in comfortable pain.  Even though, by this time, the restaurant was closing, our waitress let us sit there, like slugs, because she knew how much fried food we'd inhaled in furious gluttony.  By the time we could waddle out, she implored us to come back again and eat more.  Eat more?  I don't know if that's possible, but I am always up for a challenge.",0.9966,0.771,0.164,0.065,0.45015188834154357
2008-07-27,3.0,"Did I miss something here?!?  I must have, because I thought the food was mediocre at best.  I had the pollo jibarito and my date had the pork chops.  My sandwich was decent, and our rice was good, but the pork chops were bone dry.  I'm sorry, but a dry pork chop is just not cool in my book.  We prob won't be back anytime soon.",0.3202,0.847,0.069,0.084,0.6018518518518519
2008-07-23,4.0,"This is good downhome cooking.  It's not light, healthy west coast fare, tho, so I warn you ahead of time.  Sometimes I call and get the lady who only speaks Spanish and my Spanish sucks so I have to go there and place the order rather than order over the phone.  Prices are great for the food you get.",0.3347,0.789,0.108,0.103,0.48124999999999996
2008-07-22,5.0,"GO HERE NOW. Get the apetizer platter and ask for the garlic oil sauce. I kid you not. This place is such a wonderful change from Tex/mex taco places that it will change your opinion of latino food forever. The service is OK, the food is amazing and delicious. I might even throw a party on the rear patio (like El Cid in Lincoln Square). The patio is only open on Weekend nights I think. The place is family owned. Finally, the steak was not like Morton's, but it was delicious. And for $12 it was a lot better than the $50-80 steaks elsewhere. Remember, Garlic oil sauce! One more point, this food is heavy so get the easy chair out or make the bed and go home and sleep, hopefully with another Yelper of your choice! hehehe (Yelp is not just about food)",0.9791,0.811,0.179,0.01,0.7487179487179488
2008-07-21,5.0,"This is my favorite place in the neighborhood.  The combination of price, quality, and absolutely lovely owners make it a must-do.  Here are a few of the things that keep me coming back: 1) Ensalada de Pollo.  Huge and delicious.  Comes with chicken, fried onions, avocado (always fresh), tomato, and tostones.  Make sure you ask for the garlic / olive oil sauce and use it as your dressing.  Big enough to share if you want to get something else. 2) Pechuga en Salsa.  Chicken breast with ranchera sauce.  Make sure you get it with Puerto Rican rice. 3) Pernil Pork.  It is a pulled pork similar to carnitas, and It comes as a dinner item with rice and tostones.  Light flavor - juicy and a little salty / garlicky. 4) Mofongo.  A fried plantain mixture with garlic, olive oil and pork skin.  It comes with a broth that you soak it in or use to moisten it up a little.  This is a side dish to have with chicken, steak, etc.  Don't let the pork skin thing freak you out - it is a rich dish but you can't really see huge pieces of pork in it. 5) Yucca.  I don't think it's on the menu but available if you ask for it.  Lightly-fried with garlic and olive oil. 5) Enchiladas with mole.  Delicious.  The owners used to have own a Mexican restaurant in Lincoln Park - any Mexican dish there is pretty good. Puerto Rican food is not that spicy, and more like Spanish food than Mexican food (note all of the garlic and olive oil I mentioned above).  It's hearty, homey comfort stuff - it doesn't leave you feeling gross when you are done and is probably a little more healthy vs other cuisines, albeit super caloric! Sometimes it is a little slow but the owners don't like to rush things and put care into the preparations.  Come to relax and stay awhile.  If you are in a hurry this is not a good place to come. Everything is served with soup and bread.  The soup is delicious but I always opt out as the dishes are filling. I've tried almost everything on the menu and I've liked everything I've had.  I'm not a huge fan of the pasteles, which are a little too plain for me, and I can't really get there on the empanadas.  The empanadas seem to be a favorite with other reviews however so I can't really argue with that.  Personal taste.  Same thing with the Cabrito (goat stew) - I had it once but I don't care for lamb-esque things. It is BYOB and there is a store next door that has a decent beer / cheap wine selection.  There is a small selection of booze and the restaurant sells delightful juices for mixers.  My brother and I killed a half bottle of Cazadores there once.",0.9966,0.788,0.17,0.042,0.5213545870325531
2008-06-28,5.0,"It's small and a hidden gem for sure -- food was OUTSTANDING and the service was spectacular.  How can you go wrong when great entrees are less than 10 bucks and it's BYOB?  It was a little warm inside (granted it was a hot summer evening) but bring some icy cold beers and you're good to go.  (FYI there is a liquor store right next door.)   Our server was so sweet and nice and made sure we were ordering stuff we would enjoy (since I know only a little about Puerto Rican food this was  *extremely* helpful).  My date had the goat (under ""house specials"") and it was to die for.  The beef empanada was outstanding as was the gauchitos appetizer (plantain with guac and sausage).   Total bill for 2 appetizers, 2 entrees, and a dessert was less than $30!    Free street parking right across the street -- how can you go wrong?!   Thanks to all the other yelpers for the ordering advice!  Add to the list of faves the goat -- it was better than the steak and plantains (but that was tasty too!)",0.9913,0.745,0.221,0.034,0.6200272817460316
2008-06-10,4.0,"Yummy.  I was so excited about the empanada but it was just ok.  Maybe b/c I didn't get any sauce with it, but it was very un-exciting.  The entrees were very delicious.  The jibarito was YUMMY and lots of food.  The carne asada was really good too.  Felt like I was in Puerto Rico.  I would love to go again!",0.9855,0.612,0.388,0.0,0.625
2008-05-19,4.0,"Yum-o. I haven't eaten a lot of Puerto Rican food before, in fact I've probably never eaten it -- but the chicken cooked in rice dish was very flavorful. All of the sandwiches my friends ordered looked good, too. And everyone is right when they say the empanadas are doubly delicious.   Go eat one, I doubt you've had better!",0.9427,0.714,0.241,0.045,0.6476190476190476
2008-05-18,4.0,"I listened to my fellow yelpers and ordered the beef empanadas. Mmmmhhhmmm. With a little of the blazing salsa, I was in fire-y heaven. Oxymoron? That's the only way I can explain it. The empanadas were made to satisfy and they did. They sure did. They were nice, big and filling.  The service was great. Our server was super friendly and attentive. It was BYOB so we finished off a bottle of red wine and conveniently enough, there was a liquor store next door. Our classy friend, Sean, returned with a 6 pack of Miller Lights. Yesss!  Our server kept them nicely chilled in the fridge and served up a new ML whenever necessary.  The chips and salsa were delicious. The salsa made my eyes water and throat burn. It's one of those pleasurable, tasty pains. I can handle. Great service, BYOB and great value for the food. TWO THUMBS UP! The location was a bit out of the way but our classy friend, Sean (Miller Light 6 pack man) is moving 4 blocks away so we will return! For dessert--try the flan. It hits the spot!",0.986,0.77,0.207,0.023,0.679052429052429
2008-05-09,5.0,I parked in front of this place to go to another business so I thought I'd get something to go. I got a pork jibarito. It came with soup and a generous side of rice and beans. All for $7.65 including tax. Very pleasant service. I somehow missed the empanadas on the menu. I have to go back tomorrow.,0.6901,0.843,0.119,0.038,0.5
2008-04-27,4.0,I was really glad this was my first encounter with Puerto Rican food.  We got the guacamole as an appetizer and unlike Adobo Grill made with more than one avocado.  Carne Asada steak was very flavorful and the portions were huge!  The fried plantains (tostones) were great especially with the garlic/oil sauce.   Prices were very affordable ($8-$14 for entree) and considering it is BYOB a great place to grab dinner before a night at the movies (Kerasotes on Western is a few blocks away),0.9214,0.824,0.155,0.021,0.5393939393939393
2008-04-18,4.0,"I had a craving for steak jibaritos and decided to check this place out.  We each ordered the steak jibarito meal, which comes with arroz con gandules (seasoned yellow rice with pigeon peas).  The rice had tasty bits of summer sausage in it, as well.  I was pleasantly surprised that the meal also came with a delicious chicken noodle soup and french bread.  They were very generous with portions. For an appetizer, we ordered tostones (double-fried plaintains with garlic).  If you haven't had these before, they're not the sweet plaintains, but the green ones that are unripe.  I love the chopped garlic in olive oil that comes with the plaintains.  Really good stuff!   For only $20 for 2 people, the tostones and the steak jibarito meals (which comes with rice, soup, and bread) was a great deal.  And everything was delicious!  It's also BYOB.",0.9839,0.795,0.194,0.011,0.5928571428571427
