date,star,text,compound,neutral,positive,negative,subjectivity
2014-06-02,4.0,"Good food, bad delivery personnel.  Bad attitude,  through my receipt in my buildings hallway.  I regret leaving a tip.",-0.7845,0.506,0.113,0.381,0.6444444444444444
2014-05-30,5.0,"I have loved Pizano's for 2 years! They deliver quickly (often faster than GrubHub tells me they will), the food is fantastic, and the staff is always friendly.",0.8999,0.677,0.323,0.0,0.675
2014-05-28,5.0,"It's local and down to Earth. They have pineapple as a topping option (Lou Malnati's doesn't). There is also a good balance between sauce, cheese and sauce. I tend to prefer more sauce, less cheese. This is definitely the spot for the unpretentious. Lou Malnati's is over rated in my opinion.",0.6808,0.891,0.109,0.0,0.32592592592592595
2014-05-26,1.0,"I'll tell you, we were really disappointed. We went here as part of Chicago Pizza Tour in 2012 and it was great.  It's has gone down hill big time.  The pizza is more dough than anything else. I don't even think there was corn meal in the dough. Almost no sauce or toppings.  It was awful. The service also was not good.  I'm not sure what happened but this place is not even close to the same as a few years ago. Would never go back.",-0.508,0.873,0.029,0.099,0.4638888888888889
2014-05-25,4.0,Great deep dish pizza.   The fresh tomato slice was different than any of the other pies I tried in Chicago.,0.7506,0.726,0.274,0.0,0.525
2014-05-19,4.0,"We enjoyed our meal at Pizano's Pizza- pizza in the city of Chicago always seems better than the same chains in the burbs, and this location was no exception. We had a waiter change in the middle of our meal, and the transition was seamless. We ate in a larger group, and were seated immediately upon arriving (though we were definitely early for the dinner rush as we were there at 4:30). We ordered several appetizers- I personally enjoyed the toasted ravioli the best. We also ordered several pizzas- a sausage deep dish, a Mark's (unsure of name) specialty deep dish, and a thin crust pizza. All of the pizza was delicious- just how I like it. Our second server was excellent- he brought all of the side items that people wanted- and refilled our beverages frequently. I'm not in the city often, but I would definitely venture back here if I was back in the area.",0.9442,0.861,0.129,0.01,0.36547619047619045
2014-05-13,4.0,"I came here with co-workers for after-work drinks and dinner. Ordered a large thin crust with sausage, onion and mushroom and a small deep dish with spinach and basil. I must say both crusts were amazing... Buttery crispy but with substance. Really hard to describe! Just amazing. The sauce tasted homemade and unadulterated, with a nice pleasing zing.  As if a perfect crust holding a well-balanced, chunky homemade sauce wasn't enough, I was further smitten by the generous loads of fresh toppings. I usually consider myself a thin crust girl. That's because I associate deep dish with a ridiculously heavy, gloopy, greasy cheese fest. And the deep dish is nothing like that. Yes, it's rich, but they've successfully created a pie that is also well-balanced in flavor texture and indulgence.  My ability to enjoy wine with it is a reflection of this deep dish's conservative richness.  The bar's offering of Kim Crawford Sav Blanc (my favorite go-to for a crisp, refreshing, uncomplicated white wine) was a pleasant surprise! I enjoyed two glasses :) I definitely recommend Pizano's for your old school Italian, classic pizzeria fix.",0.9971,0.624,0.33,0.046,0.5930375180375179
2014-05-13,2.0,"Pizza was horrible. We were informed that the crust was buttery . . . But all I could taste was butter. Couldn't taste tomato sauce nor the cheese. It tasted like a mouth full of butter. I would like to give the be edit of the doubt to Pizano's, maybe the salt was left out of the sauce? We have have never salted pizza before. Our server was nice, and the BBQ chicken salad was good, thus 2 tars and not just 1.",0.5719,0.807,0.123,0.069,0.6833333333333332
2014-05-04,4.0,"For me, I can't help but to draw comparisons between this and Lou Malnati's. The food and the menu are similar but there's a few little differences. The crust on the thin-crust pizza is definitely crunchier but I do prefer the flavor of the dough and toppings a bit more on Lou's. The deep dish is also similar but the tomato sauce here seems to be a little sweeter and the toppings have a flavor more like Giordano's. In summary -- another great place to have pizza in Chicago.",0.9226,0.845,0.138,0.017,0.45499999999999996
2014-05-04,3.0,"We had lunch here after a morning exploring millennium park. We sat outside and it's almost right under a bridge so a little loud. The sausage and mushroom thin crust pizza was super crunchy, how'd they do that??? A lot of times thin crust pizzas flop and fold but this one was so crunchy and hard I had to be careful not to break my teeth on some bites but it was one of the best thin crust pizzas I've ever had.  The deep dish pizza was ok, not my style i guess, I like thin crusts better. The crust on the rim was very thick and the crust on the bottom couldn't manage to hold the toppings. The toppings filled up to half way so like half the crust around the pizza was exposed. It tasted good though.",0.9765,0.787,0.18,0.033,0.5822440476190476
2014-04-13,4.0,Pretty amazing thin crust pizza. We had some leftover and it was still crispy an hour after we left. The hot wings were mediocre. Very dry and medium had no spice at all. Service was outstanding. Atmosphere was good but seating was pretty cramped. Overall... I would do it again for sure.,0.9274,0.712,0.262,0.026,0.7286574074074075
2014-04-11,5.0,"This is without a doubt, my favorite pizza in Chicago! The butter crust is fabulous. When I get a pizza from Pizano's I order with extra cheese and light sauce. Oh, and don't forget the giardiniera!! I've never gotten a bad pizza from them and I've been there at least 15 times.  The wait can be sorta nasty, but I typically make reservations. That normally helps a lot! Before anyone cries foul about my review, I used to work about 3 blocks from Pizano's and until the end of 2012, I was a life long Chicagoan. Thankfully I travel back to Chicago every 8-9 weeks or so for business which let's me get my Pizano's fix!",0.6692,0.789,0.128,0.082,0.5833333333333333
2014-03-28,2.0,"I went to pizano's for the first time a few days ago. The service was absolutely good and the waiter was friendly and kind. I enjoyed the individual sized deep dish(mark's special) i ate there and i ordered the vegetarian version of it as a take out. After i went home, it turned out they mixed my order with a chicken one, which also happened to have two small pieces of hair in it. I don't have that little hair, so it definitely did not drop while i was eating. Shortly: grosses out a ton to find unwanted chicken and hair in my take out. Would not recommend.",0.9197,0.788,0.16,0.052,0.522172619047619
2014-03-18,5.0,"I came here for a late lunch on a Friday after touring around the Loop most of the morning.  No tables available, so I took a seat at the bar. My mission: try Chicago-style pizza for the first time. Everywhere I have lived in this great country looks down on Chicago's pizza - it's too thick, it's not healthy - New York's large thin slices are the only ones people want to eat.  So while I was in the city, I was determined to see for myself what all the fuss was about in Chicago.  After I spotted a pizza being delivered to a nearby table, I checked the menu - luckily they offered individual size pizzas for about $7 each. I ordered one of Mark's specials, which comes with tomato, basil and garlic.  The bartender warned me it could take a while, so I ordered a salad while I waited. Their house dressing was good, a kind of tomato-tangy Italian. I had a bottle of beer and tried to chat with the Blackhawks fans sitting next to me.  They weren't too eager to converse with a girl from Nashville. As I looked around the bar, I realized there were a TON of red hockey jerseys. So maybe it's not a tourist joint?  (Predators won later that night, 4-3.  Bet that place was a riot.) Pizza finally arrived - after leaning in for a deep whiff, I thought I had died and gone to roasted tomato heaven. I was expecting a greasy crust based on my deep dish experience with Jets, but the bottom of the crust was dry. With a slightly crispy bottom, and a thick, soft crust, the sauce and the cheese were layered on top. That cheese was the real mozzarella deal. The tomatoes were amazing. And oh, the garlic. I ate every bit of that damn pizza and wished for more. I wandered around in a cloud of carbs the rest of the day. Where, oh where will I find pizza like that in Nashville?  I'm already planning my next trip to Chicago.  Bartender was very kind and checked in on me several times. We chatted about Nashville a while, I think she is considering a move here. If she can make pizza like that, she has a room waiting at my house.",0.9474,0.888,0.078,0.033,0.4678040913335031
2014-03-16,3.0,"I was in town visiting for work and I couldn't find the time to leave my hotel room to grab a bite to eat. Chicago style pizza takes a long time to cook and I just couldn't get away for that long. After a Yelp and Google search I came across Pizano's and they offered delivery as well as a little less time to cook. I decided to give it a try. I am glad I did. They told me it would take an hour to get my pizza which I expected. I was pleasantly surprised when after 40 minutes I got a call saying the delivery guy was in the lobby with my order.  I ended up ordering cheesy garlic bread and a small sausage and pepperoni deep dish pizza. The cheesy garlic bread looked amazing and very cheesy!!! It tasted just as good. I was a bit skeptical about the pizza as it honestly did not look that great. However, upon first bite I was quickly proven wrong. It was a very good pizza!!! It offered the perfect balance of cheese and meat toppings and the crust was cooked to perfection.  The only con I can see about Pizano's is the price. It was about $30 for a small pizza and cheesy bread. I did get two meals out of it though and didn't even eat all of the garlic bread. So in that regard I guess it is not that bad.  In the future when in a bind and need delivery I will definitely give Pizano's a call.",0.9799,0.818,0.144,0.038,0.6543452380952381
2014-03-16,1.0,This is the worst pizza Ive ever had. Our pizza taste like uncooked eggs and bacon. All of the toppings slid off the crust and grease soaked the box. Not to mention our delivery was TWO  HOURS LATE. DO NOT ORDER FROM HERE. ITS OVERPRICED AND TERRIBLE.,-0.7531,0.808,0.046,0.146,0.675
2014-03-08,5.0,First time eating Chicago style deep dish pizza. Delicious and a friendly staff. Will definitely come back next time I'm in Chicago.,0.8625,0.652,0.348,0.0,0.3904761904761905
2014-03-06,5.0,"Just ordered from this place and we had the best experience! I said no pinenuts on one of the pastas and the manager actually called me to let me know they were in the sauce in case I was allergic! Talk about going above and beyond. In addition, we had selected marinara with the cheese sticks and were surprised it was an additional $2.50. He gave us a heads-up that the cheese sticks already come with marinara and the $2.50 was for an additional 8oz side. Since we didn't really need it, but had already paid for it, he let us switch it out for other smaller sides of sauce such as ranch, honey mustard, etc. The total was actually more than $2.50, but he let it slide cause apparently that's just the level of service here- impecable! My husband and I both looked at each other after the call and said how refreshing it was to deal with such a nice manager. Obviously, the food rocks as well, but there are a lot of places with good food in Chicago- significantly less with good service. Congratulations Pizano's, you guys are definitely the whole package!",0.9798,0.851,0.134,0.015,0.4817460317460317
2014-02-23,1.0,We stayed at the Waldof last weekend and craved pizza at about midnight.  Found this place & they said they delivered.  An hour later we got the pizza.  It literally tasted like cardboard.  Two pizzas for $50 & I've had better 99 cent & gas station pizza.  Also consider we had a few beers & that always makes pizza taste better so I can't imagine how horrible it is completely sober.  Never again.,0.8793,0.85,0.15,0.0,0.3380952380952381
2014-02-21,5.0,"We were in Chicago for the first time and wanted to try deep dish pizza and found this place! This restaurant is amazing! We had the calamari for appetizer which was pretty good, and the deep dish pizzas did not disappoint!!! We told our server that we were out of towners and she brought us two of Holly and Little Rudy's chocolate chip cookie dessert on the house! She was so nice and it was delicious!!! Highly recommend this place!",0.9733,0.757,0.243,0.0,0.6673333333333333
2014-02-15,4.0,I know that it is sacrilege in Chicago to speak of thin crust.  But this place has amazing thin crust pizza.  I took the left overs to my hotel room and lived on them cold for two days for breakfast.  They were even tasty then. But hot out of the oven the pizza was purely wonderful.  Crisp and with taste in the crust.  And the cheese was typical Chicago real mozzarella.  The only way to go.,0.8313,0.902,0.098,0.0,0.696969696969697
2014-02-03,3.0,"Oprah don't know pizza.  Making famous people cry and get in touch with their feelings? Yes.  Picking out the restaurant with the best thin crust pizza in Chicago? No  While the pizza wasn't awful, it certainly wasn't in my top 3 in all of Chicago. However, their thin crust was better than their deep dish. Yes, my dining companion and I ordered two medium sized pizzas; even the waiter gave us a look of concern. He was so concerned that he moved us from the tiny two person table next to two people on a date to a four person. Their sausage is good, but the crust for the deep dish had a weird taste and fell apart at the slightest touch.   Whereas many reviews complained about the service, ours wasn't bad. It got off to a slow start, but he rallied and checked on us throughout the night. The taste of the pizza certainly effects your judgement about it, but so does price. I'm willing to pay more for great taste, but not for average to below average compared to other pizza places....Pequods, Piece, Roots and even Lou's can justify charging more, but not Pizanos. The same goes for their beer. Under no circumstances should a can of Revolution cost $6.50.",0.729,0.82,0.097,0.083,0.5410934744268078
2014-02-01,5.0,"My favorite deep dish pizza in Chicago! I wish there was one in the suburbs!  If you like Lou Malnati's, this is similar but maybe a little better!",0.8354,0.69,0.31,0.0,0.5599999999999999
2014-02-01,5.0,"Came here for a family gathering, which means we got to taste slices of at least 4 different pies. They were all very good. The atmosphere was nice but laid back, I would definitely return. Do not come here on a diet.",0.7612,0.823,0.177,0.0,0.5466666666666667
2014-02-01,3.0,"Came here last night based on the hype of both their Chicago-Style deep dish and their thin crust pizza, which seems to be very popular in the Windy City. Ordered a medium deep dish sausage and a medium thin crust with pepperoni and green peppers. Both were good, but quite didn't live up to the hype, especially the thin crust. Certainly doesn't justify the outrageous prices either. There are pizzareias in Chicago such as Pequods and Uno's/Due's that offer a better deep dish and a better price. I am also baffled that you have to have a minimum check of $20 to pay with plastic. Wouldn't be a good option for lunch if you don't carry cash. I will say I was very pleased with the service. Our waiter was very prompt and accomodating. Because we ordered two pizzas, he moved us to a bigger table, which also was at the window and out of the middle of the dining room and he comped us a free dessert and soft drink. I would return to try something else on the menu, but there is better pizza out there for a better price.",0.9896,0.807,0.185,0.008,0.5706959706959707
2014-01-31,5.0,"Make sure you get a seat in the section that belongs to ""Uncle Choch"" - the liveliest, nicest waiter that you'll ever meet. Their thin crust pizza is my favorite! Also, the cookie pizza was to die for. Just an all around, relaxed, great spot.",0.9359,0.609,0.325,0.066,0.8722222222222222
2014-01-31,5.0,"I want to say that this is the only Pizano's that accepts reservations.  If you ever stop by Chicago and you want to try Chicago-style Pizza, you should try this out.  It's definitely worth your time.",0.6486,0.713,0.233,0.054,0.55
2014-01-25,5.0,"I was in Chicago visiting for a couple of days, and literally ate pizza every day. So although I wanted to try the highly ranked pizza at this restaurant, I instead chose the meatball sub. It was so good, especially with the mozzarella cheese melted on it. Our server was the Chach, and I have to say that he was the absolute highlight of my trip! He was so welcoming and friendly, and was definitely one of the best servers I have ever had anywhere!! He even gave my friend and I a free chocolate cookie. Be warned though-the portions are rather big, so come super hungry! Whenever I can find the time to visit Chicago again, I will definitely hit up Pizano's again!",0.9869,0.736,0.249,0.015,0.5824242424242424
2014-01-24,4.0,Deep dish. YAY! So cheesy so good. Their thin crust was also good too.,0.9269,0.467,0.533,0.0,0.6900000000000001
2014-01-22,3.0,"It was voted best thin crust in the city, but frankly i found it too crispy, their deep crust was too hard with not enough meat, the ravioli had only 4 pieces, overall i found it overrated",0.25,0.884,0.072,0.044,0.5130952380952382
2014-01-20,3.0,"Three stars to me ain'd bad, but it ain't great either. This place, in every facet--the service, the pizza, the price, the location--were all meh. Always, I want to review a place cognizant of the staff that works there. But, I think they all thought the place was meh as well. It's alright, it's ok, it's gray, it's in between--it's meh.",-0.1633,0.706,0.135,0.159,0.6388888888888888
2014-01-20,5.0,"Best thin crust pizza in town! I love the atmosphere and the way they decorate the restaurant, too.  But it would be nicer if we didn't have to wait for our food for so long.",0.9117,0.728,0.272,0.0,0.5375
2014-01-18,1.0,"It's hard to make pizza taste bad, but they managed to do so. I got the individual size deep dish pizza with spinach, olives, and mushrooms - what a disappointment.  The crust was lacking in flavor, almost like they forgot to put salt. It was overcooked/dry and raw at the same time. The bottom was too dry and the top was still dough-y My husband is not picky with food and even he though it was horrible. Maybe they messed up on my pizza, but the crust definitely did not taste good. Having said that, the appetizers were tasty especially the cheese quesadillas.",-0.8833,0.768,0.072,0.159,0.5534516765285995
2014-01-14,4.0,Haven't tried their deep dish yet but the thin crust pizza was very good. The crust was some of the best I've ever had and the pizza was perfectly cooked throughout. I definitely want to come back and try the deep dish.,0.9716,0.633,0.367,0.0,0.52875
2014-01-08,1.0,"Maybe some people like this pizza, but the thin crust I ordered did not satisfy my pizza craving at all. Too crumbly, grainy, and OILY. Maybe some people like this, but it is not my style. Will not order again.",0.1974,0.814,0.113,0.073,0.8500000000000001
2014-01-04,1.0,"Not very kid friendly here.  The manager would not open the handicap door access to allow for stroller to come through, was insisting we take the baby out and fold the stroller.  Rude, untrained manager here. Avoid this location.",0.046,0.768,0.118,0.114,0.475
2014-01-03,2.0,"Terrible service, excellent pizza.  Our server was slow to say the least, we were ready to order immediately once we got there, and it took her two trips to bring the menus and another two to ask if we were ready to order...before we even had a chance to say hold on she was gone. We would've saved 30 minutes if she would've waited a few seconds. Pizza was delicious do not get me wrong, however the bartender spent all of the time we were there talking and cursing loudly to her friend. I don't know if I'd go there again, but on the plus side besides the pizza, it does have a nice atmosphere and appeared very clean, even the floors on a cold, snowy Chicago night.",0.9525,0.816,0.169,0.015,0.6864285714285714
2014-01-02,3.0,"Our server was awesome: really friendly and did a great job always being around to check on his tables and make sure we were good.  Cost: ~$60 for 2 starters & 2 pizzas. More than enough for three, and we had tons of leftovers. Despite that, the food wasn't too much to brag about: * Spinach Artichoke Dip - 3 stars (Chopped spinach, artichoke hearts, a blend of Italian cheeses, and baked in the oven until creamy. $8.50) pic:  yelp.com/biz_photos/piza… Bread a tiny tiny bit over toasted, but I guess the extra crisp works with such a thick, heavy dip. The dip was very oily, cheesy, spinach-y. Good, like your average spinach dip. * Cheese Sticks - 3 stars (A basket of breaded mozzarella sticks, cooked until golden brown and served with marinara sauce. $6.50) pic:  yelp.com/biz_photos/piza… The dip was a little watery, not super fresh. Could have use more tomato zing. The cheese sticks had a good breading, but I found the cheese inside a little too hard. * PAT BRICKHOUSE SPECIAL thin crust pizza - 3.5 stars (Sausage and Mushroom. $18.50 for 12"" medium) pic:  yelp.com/biz_photos/piza… I didn't realize that ""thin crust"" in Chicago doesn't default to NY style thin crust, so I didn't get the super thin crust I was expecting. I still enjoyed the thicker, crunchy and rather grainy crust. it came with a thick (and pretty oily) layer of cheese, and our toppings were good. * RUDY'S SPECIAL deep dish pizza - 3.5 stars (Cheese, Sausage, Mushroom, Onion, & Green Pepper. $18.25 for 10"" small) pic:  yelp.com/biz_photos/piza… A good pie, but not extraordinary by any means. The cheese was pretty hard, the tomatoes & peppers not very fresh.",0.9906,0.776,0.174,0.05,0.5776530797807395
2013-12-31,3.0,"I really like cheese before. But now... After tasting this deep dish cheese pizza, I don't wanna any cheese anymore.....",0.4201,0.859,0.141,0.0,0.30000000000000004
2013-12-29,4.0,"I saw on yelp the reviews but the restaurant surprised me! Good service, amazing pizza! So far the best on I eat here in America !!!",0.9673,0.516,0.484,0.0,0.74
2013-12-28,3.0,It would be four stars but I knock one off because they don't control their bar area. The food is excellent but order take out.  We were seated near the bar on a busy night and watched the bartender serve a man martinis well past normal cut off. The men were screaming and swearing and the bartenders did nothing to try and calm the crowd.  However! Service and food are amazing I highly recommend the Robert's favorite and lemon chicken. Great food but far too rowdy bar.,0.9748,0.657,0.266,0.077,0.7075
2013-12-27,3.0,We tried a thin crust pizza and deep dish pizza. The taste of both of them was very good.  They have cool sports memorabilia throughout the restaurant.,0.6697,0.814,0.186,0.0,0.67
2013-12-25,2.0,"Girlfriend liked the crust on these but I can't say that I was a huge fan.  Still, this venue is an institution. Not a terrible pizza to eat, just can't say it suits my taste.  I think it's a chicago thing, the crust isn't what I'm used to. It takes on almost a stale crumbly bread texture.  If memory serves, the cheese was pretty good though.",0.8957,0.725,0.218,0.057,0.8000000000000002
2013-12-23,5.0,"You found it. This is the best Pep and Sausage thin crust pizza in Chicago... So by default, it is the best there is...anywhere. Every bite is pizza nirvana. Enjoy.",0.9118,0.699,0.301,0.0,0.48750000000000004
2013-12-16,5.0,"Amazing deep dish pizza!! Not only is the food great, but the service is great as well. Our waitress, Terri, was fabulous! Great customer service  loved it.",0.9858,0.402,0.598,0.0,0.79375
2013-12-15,1.0,"Two hour wait!  Pizza was hard and smelled like beer!  The server would not even give us our money back when asked, even though we did not eat the pizza.  Terrible service from the host staff.  If the wait is actually 2 hours, don't tell your customers the wait is only 45 minutes.  I will definitely never eat here again.",0.3147,0.84,0.09,0.07,0.5236111111111111
2013-12-10,4.0,"I tried Pizano's today for the second time for lunch and am officially a huge fan.  I was expecting it to be fairly crowded because it was right at noon in the Loop (everywhere is crowded around this time) but we got seated right away.  The holiday decorations were really nice and the place looked great.  The first time I went here I had the thin crust pizza which was delicious and this time I got the individual deep dish with peppers and onions.  Oh my...  the tomatoes, onions and peppers were SO fresh.  The ratio of cheese to bread to tomatoes to veggies was spot on, too, for my taste.  I also love their buttery crust.  Sometimes with deep dish pizza I will discard the crust, but not here.  I ate the entire individual pizza in addition to a yummy side salad.  The only reason I am giving this 4 instead of 5 stars is because Pequod's is my favorite deep dish in Chicago...  no one will ever be as good as them.  Pizano's is second in my heart, though.",0.9929,0.745,0.23,0.026,0.5968073593073594
2013-11-21,4.0,"I'm not from Chicago so I can't really engage in any pizza wars, I like to have some deep dish when I visit and this was one place I hadn't tried.  I really enjoyed my visit having a seat at the bar and was welcomed with prompt service.  The thing that stands out to me on their deep dish is a dry crust, but it didn't keep me from enjoying my meal!",0.5146,0.804,0.114,0.082,0.4833333333333334
2013-11-17,5.0,"If you are looking for Chicago deep dish, this is the place.  It's all about the quality of ingredients when you're putting that much cheese and tomatoes on a pizza, and Pizano's does the best at getting high quality stuff.  In particular, Mark's Special (fresh mozz, basil and tomato) is your pie (add sausage if you truly want the best combo).  Just don't attempt to eat more than two slices or you will regret it!",0.9151,0.787,0.18,0.032,0.40497354497354493
2013-11-02,2.0,My friends and I signed up for a pizza tour while in Chicago and this was our first stop. I had one slice of deep dish pizza and that was enough. The slice was just all bread and cheese. The over abundance of cheese made it too salty to enjoy. The bread was a bit dry and I found myself drinking a lot of water to help wash the pizza down.  The thin crust sausage pizza was good. The service is friendly.,0.9169,0.802,0.173,0.025,0.5080246913580247
2013-11-01,2.0,"Despite being a native Chicagoan I came here for the first time a couple months back on a pizza tour.  It was the first place on the tour and everyone agreed it was the best.  Living near the original Lou Malnatis in Lincolnwood I tried to take my wife here a few months later before a show at Navy Pier. Expecting it to be busy on a Saturday night I made a reservation even though the hostess said one wouldn't be necessary.  I also pre-ordered the pizza to have it ready at 6 p.m, the time of our reservation.  We arrived on time and were told there was a slight wait...... not a problem. Unfortunately, we were not seated until 6:30.  At this point the pizza was no longer was no longer fresh out of the oven and was actually cold.  The hostess tried to compensate us by sending over ice cream, but guess what we didn't come here to eat a crappy sundae.  I made a reservation for 2 after being told I didn't need one, why would you seat us at 6:30 and expect people to come back?  I understand restaurants have to deal with multiple variables, but why not offer us a drink at the bar while we were waiting to smooth things over immediately rather than agitate us. The next day I reheated the pizza is was great! We had a great waiter, but in a competitive pizza town like Chicago keeping customers coming back with service is essential.  There is a reason Lou Malnati's is blowing Pizanos out of the water. It's the same family recipe, and same ingredients, just poor management on the part of Pizano's.  Maybe they should invest in a hostess with a GED and doesn't find walking and chewing gum at the same time challenging.",0.907,0.847,0.101,0.051,0.3913690476190476
2013-10-30,1.0,"Pretty quick delivery. Hot, decent ingredients, just a little heavy in Iron content: Three bites into my thin crust pizza I bit into a METAL STAPLE. I took pictures, emailed grubhub, threw the food away. After a day of haggling the restaurant issued a full refund.",0.4939,0.924,0.076,0.0,0.6770833333333334
2013-10-29,4.0,"Samantha is the best!!! I was seated at her table. Courteous, friendly, attentive. I will definitely return. I didn't eat any food this time, but the drinks were on point.",0.8213,0.706,0.294,0.0,0.64
2013-10-28,3.0,"Pizano's is an ok pizzeria. I'm originally from Chicago and was ready to treat myself since I don't get to come back often. I was hoping to get a deep dish pizza with flaky crust and an explosion of flavors. The flavor was average and the crust was like a thick cracker... it was hard to bite through... to top it off it was pretty pricey... On the other hand, the staff was attentive and courteous. We also had a fun time watching a couple make out. The staff tried to politely stop them, but love always prevails.",0.9568,0.743,0.231,0.026,0.5427777777777778
2013-10-27,3.0,My first experience of deep pan pizza.  I ordered a single size with cheese and pepperoni which was excellent.  I will go back again.,0.5719,0.844,0.156,0.0,0.38952380952380955
2013-10-24,4.0,"Aside from another couple, we were the only ones here. Service was spot on and friendly.  We ordered 2 personal deep dish pizzas. Both were as ordered and very good. Very light for a deep dish.  The cookie. We asked, we were told, and we had to order the cookie. I recommend it to everyone.",0.8357,0.846,0.154,0.0,0.612857142857143
2013-10-20,5.0,"We visited Chicago over the summer. This was on the top of my list for deep dish pizza. And they did not disappoint! Excellent food and friendly service! While we did not have a long wait for a table, we did have a fair wait for our food. It was worth it! Our party left satisfied and had leftovers to snack on throughout the night.",0.9159,0.722,0.238,0.04,0.5333333333333333
2013-10-19,2.0,"After hearing great things about Rudy Malnati's pizza joint.. I went in with expectations which the other Malnati has been delivering on for years. I'll just get to the point. The deep dish pizza is indeed baked in a deep dish, the crust is thin and crispy, holds up well and does not get soggy, just the right thickness as the rest of the pizza is pretty thin as well. The sauce is watery and runny, they may want to think about straining the tomatoes? the veggies ( green pepper, onion) were cut into dices, instead of long slices like most deep dish places, and did not feel properly cooked. The restaurant is a cramped and crowded dark place, tables for two are almost actually tables for 4. The loops theatre/financial district still needs a good pizza place.",0.9153,0.846,0.124,0.03,0.49754464285714284
2013-10-14,4.0,4.5 stars really.  I've been twice in 2 weeks and have had both the deep dish and thin crust- I really really liked both. We even took a  New Englander there for some Chicago deep dish and they loved it over Gino's. I highly recommend.,0.8769,0.791,0.209,0.0,0.5555681818181818
2013-10-12,2.0,"As part of our Chicago pizza tour, Pizano's was the first stop on our list. I was excited and my mouth watered in anticipation of deep dish awesomeness. Rudy Malnati Jr. learned how to make pizza from his father and apparently, his 83 year old nonna still comes to Pizano's to make dough balls from a secret family recipe.  Their thin crust is Oprah's favorite (caramelized edges with a buttery base? YES!) but their deep dish needs work: the cracker-like deep dish crust just didn't do it for me, it was dry. I also like to have a balance of pizza ingredients on my pie, but this place just kills it with the TOO MUCH mozzarella.  An old school pizzeria steeped in history, come for the thin crust but go somewhere else for the deep dish.",-0.126,0.894,0.06,0.045,0.5395833333333334
2013-10-10,4.0,"I only tried one thing - their glutten free sausage ""pizza"". Why the quotes?  Rather than making glutten free dough. Pizano's solution was simple: replace the dough with a sausage patty for the crust. See picture. The result is a stunning calorie wreck, but surprisingly delicious although a bit too salty. Have the balls to try with extra sausage as a topping.",0.9127,0.736,0.234,0.029,0.7224489795918367
2013-10-03,5.0,Oh my God! First time here from California. This place was great! Pizza was awesome! A little bit of a wait but well worth it. The Rudy's Special deep dish! Oh yea baby! This pizza was awesome I'm of the mind that California Pizza has nothing on Chicago. However if anyone wants to let me know otherwise please do!,0.9749,0.662,0.338,0.0,0.5283068783068783
2013-09-29,2.0,"So I was in Chicago on business and of course why not get some deep dish while I am in town.  I wandered through millennium park and the theater district and stumbled across Pizanos Pizza so I dropped in for some pizza and a drink.  The place was busy, it was about 6pm so everyone was stopping in after work.  The host said the bar was open so I took a seat.  After 10 minutes of staring at the television one of the bartenders finally came over and asked if I wanted something.  I ordered my drink and looked at the menu.  I ordered the deep dish peperoni pizza.  The bartender ended up being a counselor to the two regulars seated next to me.  I listened their plights and problems while they spilled every detail to the bartender.  I looked around the bar and of course just like me people needed drinks or refills but she listened to her two regulars.  My pizza arrived it looked delicious then I started eating it.  The pizza was very bland (domino's has more flavor) and it only had 4 pieces of peperoni on it, really?!  This is a good place to drop in for a drink and a bite on the way home not to enjoy a good deep dish with Friends.",0.9112,0.871,0.086,0.043,0.56
2013-09-28,3.0,"Sorry folks, their thin crust is a lesser version of Lou's.  Shame, I was quite excited for a change.  Service was EXCELLENT though, as was their ambience.  Points.",0.5756,0.646,0.219,0.135,0.82
2013-09-27,5.0,"Some serious PIZZA OMG happens at Pizano's. We go for a Rudy's Special, thin crust, and a bottle of red. Without fail, they comp us the Chocolate Chip Cookie for dessert, and it is just...  so bad for our waistlines, but somehow, it always disappears.  I see they are expanding a bit, which means more pizza happy people.  A truly delicious Chicago Pizza experience - definitely in my Top 5.",0.9405,0.634,0.258,0.108,0.6054761904761905
2013-09-26,3.0,Food good. Over priced drinks. Damn!!!!! $7.50 for a 8 oz beer and the same for a Guinness? $9.50 for a mixed drink?,0.6628,0.803,0.197,0.0,0.325
2013-09-20,2.0,The food was bland. Big portions and good service. I ordered the Sam's favorite. It was a box of rigatoni with some sauce. Eh.,0.7096,0.772,0.228,0.0,0.6333333333333333
2013-09-13,5.0,"Old school.  A bit divey.  But they serve the real thing.  Versus Giro's, Girodano's and Malnati's, I'd choose Pizano's deep dish first. I took four frozen ones back to California they were so  good.",0.5777,0.892,0.108,0.0,0.3055555555555556
2013-09-09,3.0,"Visiting from LA. Was excited to hear this was supposed to be good, but overall let down/disappointed.   Interior cool, with Chi-Town sports stuff. Pizza very average.",0.6808,0.777,0.223,0.0,0.504
2013-09-09,1.0,"Worst. Deep Dish. Ever.  (Beside's Connie's anyway). The service was poor, the sauce was weird, the crust was weird.. everything about it was weird.  We each ordered our own personal pizzas and no one liked it.  There's too many other options that are way better and have always left me satisfied.  Stick to Giordano's, or Malnatti's, or Pizzeria Uno.  Heck, even Gino's!",-0.5562,0.714,0.112,0.173,0.6767857142857142
