date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-09,3.0,"The food there was quite good.  If you have the option, sit at the bar and watch their cooks do their thing.  It adds a bit of a show to your dining experience.  When we came in we were greeted by a nice guy, but he was wearing a tee shirt, shorts, and sandals which was kinda weird.  We thought he was some rando customer at first.  Other than that it was a good dining experience.",0.8034,0.852,0.127,0.021,0.6513888888888889
2011-10-05,2.0,"I heard about Pasta Palazzo from Yelp. I love pasta and Lincoln Park isn't too far from J's so we ordered takeout.  The place is SO LOUD- the 1st time we called we were hung up on because  they couldn't hear us yelling. The 2nd time we called they got the order wrong when they repeated it back...bad sign. We corrected them and were quoted 15 min for pickup. We ordered an appetizer and two entrees. The appetizer (Polenta) was the highlight. Creamy, cheesy-delicious. The entrees....eh. We ordered the gnocchi in bolognese sauce. I've never had mushrooms in my bolognese before, but theirs had them and J's allergic. We didn't notice it on the menu since next to the gnocchi it doesn't describe the sauces- just says to pick. There were more mushrooms than gnocchi. However, the texture was pretty good, light and pillow-y.  The worst part-I ordered the pasta primavera, with whole grain pasta and goat cheese (and paid $2 extra for that). We got it home and it wasn't whole grain and there was no goat cheese. Plus, the veggies were lackluster- some were still crunchy.  We called back and complained. They refunded our money for the messed up primavera but I think this experience has made me want to stay away from Pasta Palazzo in the future.",-0.7935,0.859,0.058,0.083,0.48970588235294116
2011-09-25,4.0,"I read people's review and my husband and I decided to give it a try. The place is nice, and you can see your meal while they cook it. We ordered bruschetta first, and I really like them. They are bit sour for the vinegar of the tomatoes, but I liked it! I had creamy pesto pasta, it was ok. It was missing some salt and pepper (and I do not usually like much salt in my meals) and a bit too oily for me. My husband had gnocchi filled with mushrooms with a mushroom champagne creamy sauce. It was amazing! I really really like it and recommend it. We sat next to the window and we really enjoyed our time there.",0.9856,0.731,0.249,0.02,0.4380952380952382
2011-09-24,3.0,"When we first got here, I was afraid that there would be a long wait due to the people lined up outside.  However, we were seated within 10 min.   The environment is very laid back and chill..very casual.  There's also an open kitchen, so you can smell all the yummy goodness being cooked. I ended up getting the gnocchi in bolognese sauce.  The gnocchi here is stuffed with ricotta cheese, so you don't get the thick doughy chewy characteristic of traditional gnocchi.  I think that is why I didn't really like what I ordered.  Also, I normally don't order bolognese sauce, so having the meat made the dish a little too salty for me.  This dish could be perfect for someone else, but it wasn't fit for my liking. Overall, I liked this place, and I will definitely be back to try other things on their menu.",0.9249,0.847,0.124,0.029,0.44484126984126987
2011-09-20,4.0,"Never did I imagine that a place with the color scheme of a preschool serving cheap pasta would become one of my favorite Chicago dining spots, but somehow Pasta Palazzo makes it all work.  The colorful and vibrant space adds a bit of summer grace to even the coldest Chicago day, while the friendly, unpretentious staff quickly serves up some of the best pasta this side of Italy.    The short, simple menu is all pasta entrees, with a few seasonal treats. The gnocchi is pure perfection!  It is ricotta-stuffed and adorned in just the right amount of a velvety red pepper sauce. The tortellini was cooked to perfection and had just the right amount of firmness.  It was tossed in a vary flavorful Marinara sauce.  The penne salsiccia  is a beautifully hearty and well balanced dish with perfectly grilled slices of sausage.  Every fall, I return at least once for the pumpkin ravioli layered beneath a soft, brown butter sauce.   If you are looking to dine at a hip new restaurant, Pasta Palazzo is probably not for you.  It almost feels like it was mistakenly dropped into Lincoln Park, as the colorful atmosphere seems better suited to Andersonville, and there are no chic cocktails with edgy names - only beer, wine and sangria.  However, if you want a living testament to the maxim ""do one thing and do it well"", Pasta Palazzo will not disappoint.   Don't miss the made from scratch gnocchi, which is the best in Chicago, the perfectly grilled calamari, and the pumpkin ravioli, which they offer every fall.",0.997,0.742,0.235,0.023,0.5286580086580086
2011-09-19,5.0,"Went in the store looking forward to their gnocchi in a bolognese sauce to ease my pain but spotted a special on their specials board (cavatelli con gambero, funghi, spinaci in a spicy creamy vodka sauce).   I still experienced the full satisfying al dente pleasure of the cavatelli (in lieu of the gnocchi which is also incredible).  But with the mushrooms spinach & shrimp, in the slightly spicy and ever so creamy sauce... my little Italian grandmother was right. Eat this, you'll feel better...",0.9217,0.818,0.159,0.024,0.5623809523809523
2011-09-06,4.0,I stopped in around 8:30 on a weeknight to grab some takeout.  I figured that I might as well grab a beer while I waited.  My food was ready before I finished my beer - but they kept it warm for me until I was ready to go.  The gnocchi was delicious and it was still hot went I got home. Pasta Palazzo is definitely the perfect place to grab some quick takeout or have a casual meal.  It is far better than other quick takeout options.  It is not a fancy gourmet Italian bistro.  I think there are so many haters on this page because they have false expectations.,0.9699,0.712,0.237,0.051,0.6119791666666666
2011-09-05,1.0,I can't believe this place has so many good reviews....Is this suppose to be an Italian restaurant?really?hmmm If you want canned tasting pasta then this is for you...lol,0.5911,0.838,0.162,0.0,0.3666666666666667
2011-08-30,2.0,"I have been here twice, and I cannot figure out why people love it.  I had the Cesar salad this time, and it was just ok.  I mean it is pretty hard to screw up a salad.   The dining room is cramped, and the service is not so great either.",0.5664,0.702,0.173,0.125,0.6798611111111111
2011-08-24,5.0,"This place is delicious comfort food at a comfy price! You can get a huge pasta dish with meat for about under $10! The food here is so good that after eating here with my family, my parents refuse to go anywhere else when come visit me! They make their sangria fresh daily and it's very tangy and summery. The food is very fresh, comes quickly, and  is always hot. The polenta here is amazing and so are the pasta dishes!! They even have healthier pasta options for those who don't want all the calories usually tacked onto a traditional italian pasta dish.  The decor is very cute and the the open kitchen gives it a great feel. The staff is friendly and the place is family owned. It's small, but very popular so it gets crowded. Call ahead to save a space.  This place is a must do!",0.9764,0.797,0.187,0.017,0.5973684210526315
2011-08-22,5.0,"Great friendly service and comfortable vibe. The gnocchi with bolognese is great, even for a picky eater like me. The prices are very reasonable and the food is great.",0.9694,0.508,0.492,0.0,0.7216666666666667
2011-08-22,1.0,I am not sure why this place has an average of 4 stars. I'm not sure if the Chef was on vacation or if he was out sick.. the food tasted horrible. It honestly tasted as if they opened up a can of chef boyardee and served it. We were the only people in the restaurant at the time and this type of quality shouldnt have been served. I was very disappointed.,-0.7793,0.82,0.039,0.141,0.8637400793650793
2011-08-16,5.0,"This is me and the boyfriend's favorite date night spot in the city. That's pretty much the highest praise any place can get from me, so that's saying something! It's got so much going for it: 1. A cozy, eclectic interior with candle-lit high tops and beautiful mosaics 2. An open kitchen with bar seating where you can watch cooks prep your  dish from scratch, to order 3. Delicious pasta dishes, traditional and creative alike - there's always an interesting special on 4. Really decent prices and generous portions - we always end up with leftovers Not to mention good service in a city where some things feel like they come at a premium - waitstaff is friendly, and they serve you crusty bread and olive oil as you wait. Our favorites include the Conchiglie Gorgonzola or Classico, Jalapeno Gnocchi, and Pumpkin Ravioli!",0.9919,0.735,0.265,0.0,0.6736309523809524
2011-08-05,5.0,"Such a great local spot. My wife and I are in from DC for Lolla and looked for a great neighborhood yelp. We were not disappointed.  Inexpensive. Good portions (not huge, but large enough for take home).  Cucumber salad was awesome - light vinaigrette, crispy cukes, great greens. Baked goat cheese was good, not great. Balance of creamy and chalky, as it should be, but didn't stand out. Ordered 3 entrees because we couldn't decide. Jalapeño gnocchi was a total surprise. It looks like Buffalo wing sauce, but tastes delicious. Creamy, ricotta-stuffed gnocchi with a slightly bitey red pepper sauce. Tortellini were tiny, cheesy pockets of goodness tossed with the nice house tomato sauce - excellent flavor and texture. The best was the penne salsiccia - perfectly done penne with well-grilled bits of sausage. Nice spice, great flavor, and tons of meat. Only knock is the wine list - pretty basic. But with a restaurant so small yet reasonably priced, not sure I should expect much more than they offered. We enjoyed our malbec. Server Jeff was attentive and friendly. Steered us away from a couple items based on our comments. There were only two servers and the owner on a busy Thursday night, but they covered the place really well. Great prices for great food served by friendly and efficient staff. Can't ask for much more.",0.9989,0.619,0.367,0.014,0.6525378368401624
2011-07-27,4.0,I have been going here since.... forever!.... this is the classic local Italian eatery at a very cheap price point - it is the perfect first date place.  It does get noisy but its all part of the atmosphere....  I cant say enough good things about this place - I wish there were more of them around the city!,0.4633,0.817,0.108,0.074,0.44555555555555554
2011-07-23,5.0,"I never rate restaurants 5 stars! This place truly deserves it. With a fun decor, close intimate seating and an open kitchen this place has it all. Not to mention their prices are pretty good for the quality of the food. I have been a few times, and this past time I ordered the Frutti di Mare. Although it wasn't large shrimp and it was bay scallops there was a ton of seafood and flavor. We also got the caprese salad to share, i'd say it was kind of over priced ($7) and needed balsamic, but after that to share between 2 people it was so fresh and they used great quality tomatoes. One of the friends I was with ordered the Gnocci with bolognese and it looked amazing! I'd really recommend Pasta Palazzo to anyone looking for fresh, flavorful, fun and quick italian in the Lincoln Park area!",0.9925,0.74,0.26,0.0,0.47815126050420176
2011-07-22,5.0,Working only 2 doors away from this place is dangerous. I love pasta and I think this place hits it right on the money. The chicken cavatappi pasta is delish!!! Minus the mushrooms of course ;) The portion sizes are pretty gracious as well. I always leave there with a full tummy and ready for a nap!!!,0.9368,0.652,0.283,0.065,0.7135714285714285
2011-06-27,4.0,I just started going to this place and I'm a huge fan.  It's a casual pasta joint that tastes great and you can get your food quickly.  You can sit at the bar and watch them make your food also.  Any time I'm in this neighborhood and looking for a quick meal I make it a point to stop here!,0.8221,0.79,0.174,0.035,0.7033333333333334
2011-06-17,4.0,"I usually have either gnocchi or jalapeno gnocchi with gorgonzola sauce and have never been disappointed. They give you about a gallon of sauce, which leaves plenty for the pasta and bread dipping. I've had the ravioli also, but wasn't that impressed. For about $12 you can't go wrong with the gnocchi.",0.1967,0.848,0.092,0.06,0.725
2011-05-17,5.0,"Was in the area and looking for somewhere to stop for lunch so I tried Pasta Palazzo, and was very, very pleasantly surprised. It's pretty small and the kitchen is out in the open (but not in a Zoo-exhibit way like Stir Crazy) so you can see them making your food fresh. When I went at 2:00pm it was basically full, but they said there is usually only a wait on Fridays. The food was great, and very surprisingly cheap (about $4-5 for appetizers and $10 for entrees) especially for the quality of the food. I got the Penne Bolognese (entree), bruschetta (app), and asparagus (app), and it would have been too much food if it didn't taste so good. I finished every bite and will be coming back here for lunch hopefully soon & often.",0.9764,0.806,0.184,0.011,0.6428571428571427
2011-05-11,5.0,"Best bang for your buck when it comes to price, quantity, taste, etc.  We go here all the time.  Can't go wrong with the cavatapi pollo and the corkscrew. chicken.  We went there once when the power went out, the overhead lights werent working.  I'm not complaining, I really liked the atmosphere with the dimmed lighting.  Think about trying it out PP.  Everyone looks better with dimmed lighting and a couple peronis.",0.827,0.825,0.143,0.032,0.6900000000000001
2011-05-08,4.0,"Like an ash hunter hot on the trail of carved out caverns in Pompeii, Pasta Palazzo is a smoldering gem of a locale recently unearthed. Walk too quickly along the myriad of shops, restaurants and bars on Halsted and you might miss this hole in the wall. The facade is muted and the building on the small side, but that prevents wandering vandals and schoolchildren from hoarding out front and shaking down food-goers for change and artifacts. There are many fine Italian locales in the city, but what propels this place to prominence is the combination of aesthetically pleasing interior and delectable dishes at prices more picturesque than looking down on Napoli from Mt. Vesuvius. The interior is ideally lit and the brightness of the decor and openness of the space create the feel of an exclusive yet friendly venue for eating stuffed gnocchi or viewing shadows burned on stone. I've made the pilgrimage here multiple times and favorites includes sangria ($5 is a deal), any of the homemade pastas, and the tiramisu. The only word of caution: seating is somewhat limited so if you do load up the family cruiser for Wally World during prime hours, understand that waiting in line to see the sights may be required. Pasta Palazzo delivers on food without falling into the all-to-common Lincoln Park (and south into the city) tendency to increase prices simply because one can.  Fear not, neither wallet nor stomach will end smoldering in Faustian inferno.",0.989,0.8,0.166,0.034,0.4423611111111111
2011-04-23,5.0,"The perfect quintessential neighborhood Italian joint.  Small space, with warm and friendly decor.  No reservations accepted, so plan to get there and manage a small wait at popular dinner hours.   As other reviews have mentioned, the jalapeño gnocchi is truly fabulous.  (jalapeño stuffed dumplings with roasted red pepper puree)  I love the open kitchen and sitting at the bar.  You're able to see all of the fresh ingredients being tossed and cooked and perfected just for you.  I literally haven't had a bad meal at Pasta Palazzo and I've eaten there (or taken out from there) no less than 30 times.  I recommend this for catching up with friends or a nice family dinner.  It isn't a highly romantic setting, so I wouldn't recommend it for a first date.  Overall, it's a great experience at a good value.",0.9924,0.631,0.32,0.049,0.5311594202898551
2011-04-18,5.0,I had there special which was a Risotto with shrimp and mushroom in a creamy sauce which was delicious.,0.7506,0.686,0.314,0.0,0.7857142857142857
2011-04-13,3.0,"This place is casual and cramped. I didn't like the seating at all. Service was just okay, and food was just okay too, but it was really cheap! I think I'll have to go back to try the gnocchi like other reviewers have suggested in order to make a better judgement.  One thing that's cool is that they have green river. Talk about a blast from the past, but I enjoyed that!",0.8982,0.744,0.203,0.053,0.4856060606060606
2011-04-13,3.0,"I have only tried one thing here and it was take out!  Take out is never as good as the dining experience I feel.  I tried an appetizer that was goat cheese with pasta sauce and garlic bread.   To be completely honest, it was okay.  I feel like for seven dollars I should have gotten a larger serving, but again it was take out.  The bread was a little burnt and kind of stale.  Add some more garlic too!  The cheese was warm and yummy, but the sauce needed some more pop. Maybe add some more spices.  I don't want to say it was bland, but it was nothing too special.  Yet coming from an itallian family I may be used to different tastes.  Overall it was okay but I am more than willing to try it again and come back to write a better review!",0.9217,0.829,0.129,0.042,0.5597505668934241
2011-04-11,4.0,"Good portions. I love wine served in a stemless glass - feels much more casual, like dining al fresca at a roadside country trattoria in Umbria or Tuscany whilst gazing over rolling green hills from the shade of a bough choked by an errant grape vine. As the neighboring table of minstrels who have just finished eating pull out their lutes and play for their fare as you tap out time on your thigh sending out plumes of the dust from the road that yet lies thick upon you.  Or maybe I'm just really psyched about the first beautiful Spingarn afternoon.",0.9076,0.785,0.163,0.053,0.5416666666666666
2011-03-29,2.0,"A friend and I set off for an adventure on Monday, and the restaurant where we planned on going happened to be closed - I tried to use my trusty Yelp app but for some reason it kept saying that my location didn't exist or something along those lines...so we ended up eating at Pasta Palazzo because we stumbled upon it. We awkwardly stood waiting for awhile until someone acknowledged us and told us to sit down. We picked a table that they needed to clean because it was near all the sunlight and didn't want to sit in the back where it was barely lit. They cleaned the table and gave us water promptly - but that was about all they did quickly. We probably sat at least ten minutes with no one acknowledging us and that we were ready to order... finally they got there and we had brief interactions related to what we wanted to order. The bruschetta was very good - you could definitely taste the balsamic vinegar. We decided to split one of the specials of the day which was only OK - seemed very basic and something I can whip up at home. Their portion sizes are gigantic, so if you don't feel like eating a few pounds of pasta, I would definitely suggest sharing - or actually, I wouldn't, because I don't recommend this place. The service was apathetic- there were two people working and only a handful of customers on a Monday afternoon - we shouldn't have to ask for bread that we saw you give to every other table...except for us. We also shouldn't feel like we are imposing you when we would like to order. Maybe this place was having an off day - but I wouldn't chance it again.",0.9358,0.825,0.107,0.068,0.4474884259259259
2011-03-21,4.0,quite possibly some of the best gnocchi i've had in the chicago area. a great affordable and delicious place for pasta. i love that the kitchen area is exposed so you can see what the chefs are putting into the food (lots of cream for the heavier sauces).,0.9509,0.701,0.277,0.022,0.73
2011-03-16,3.0,"Gnocchi. I normally don't like the stuff. I have no idea what they do here, but it tastes so different from other places that I've tried! My friend got it and I'll admit that I was extremely jealous. I wasn't feeling very adventurous that day and got the healthy scallops. My dish was pretty basic. Scallops in a tomato, basil white wine sauce. It was good. Nothing too spectacular. I probably wouldn't get it again in the future. Now... on to the good stuff! Gnocchi!! The jalapeno ones sound really good and I'll probably be ordering that on my next visit and I can't wait! The service was very good. Drinks were filled right away, the waitress wasn't too nosy on how the food was. (Yeah, you know what I'm talking about... those annoying waitresses that won't stop coming to your table asking the same effing questions over and over again.) The place itself is small and homey. The walls were pretty and colorful. I'll definitely be back when I'm in the area. :)",0.9863,0.709,0.215,0.076,0.5635449735449736
2011-03-11,5.0,"The food here is great and well-priced. I had the housemade tortellini stuffed with ricotta in a gorgonzola sauce. The pasta was made and cooked perfectly, and the sauce was rich and delicious. I liked the bread and the fact that they give you olive oil, salt, pepper, and parmesan for the table. The house pinot grigio was pleasant. Service was attentive and quick. I'll definitely be back.",0.9761,0.704,0.296,0.0,0.7407407407407408
2011-02-05,4.0,"just popped in to escape the cold weather for a warm pasta dish with my guy. atmosphere is warm and inviting, namely because of the friendly greeting and open gas fire kitchen. not bad at all.  I ordered the penne fungi, three types of mushrooms in a creamy cheese Marsala sauce. the pasta cooked to a perfect al dente, mushrooms all had great texture, but the rub was the flavor. perhaps in the attempt to allow the freshness of the ingredients shine, the cook skipped the extra pinch of salt. marsala is not a strong flavor like a traditional alfredo, so a little extra seasoning would have set this dish of well.  my guy ordered the penne con salsiccie, that's with chunks of Italian sausage, portabellas and tomato sauce. no lacking of flavor on this dish. we enjoyed the experience. portions are generous without being overwhelming.  we'll be back.",0.9288,0.757,0.178,0.065,0.5588235294117647
2011-02-05,4.0,"A casual spot like this is easy to overlook among the shops and boutiques that line Halsted, but it's a real shame. Regardless of whether you need a break from shopping or you're looking for a lunch spot that isn't like the rest- here's your best bet. It's really bright and airy with dark wood tables and colorful mosaic tiled walls. I love the charming touch of daily specials posted on the large chalkboard. The prices are very fair and the food is very fresh. Behind the bar counter is an open kitchen so you can see the chef prepare your food. I don't know about you, but anytime there's an open kitchen, I can't help but feel better about what I'm about to eat.  Enjoy snacking on the fresh bread dipped in parmesan cheese and olive oil while hearing suggestions from the always friendly staff. Personally, I'm all about splurging on the cream based pastas here especially ones that have like five different types of mushrooms in them. The meatball sub also won't disappoint.",0.9946,0.697,0.27,0.033,0.5729813664596274
2011-02-03,5.0,Gotta give 5 star props to this place.  Casual and inviting yet top notch quality Italian food.  Thats an all too rare combination.  There is plenty on the menu to keep anyone in your group happy too.,0.8225,0.769,0.231,0.0,0.6533333333333333
2011-02-03,3.0,My fiancee is italian so I might be biassed.  I thought the service was ehhh and the food was uninspired and subpar.,0.0,1.0,0.0,0.0,0.5
2011-01-31,5.0,"Oh my god. That is the only phrase I can use to describe the dishes at Pasta Palazzo! I cannot get enough of their gnocchi. I stumbled upon this place with a few friends, and now we make it an event to go almost every month and try something new! Their specials are always fantastic. I once got portobello gnocchi with champagne cream sauce and fresh spinach. The best part was that it was inexpensive! My friend got a sandwich and she wasn't very fond of, but I think the creativity and flavor of the rest of the menu makes up for the occasional lousy sandwich! Five stars!  ps: Everytime we go we always get good service!",0.8781,0.784,0.164,0.052,0.4799586776859504
2011-01-31,1.0,"While the food is great, the environment is not safe! I dined at Pasta Palazzo last Thursday (1/27/10) and my wallet was stolen out of my purse! While I don't hold the restaurant totally responsible for the theft, the kicker is that when I talked to my server the next morning to report the robbery she admitted to thinking the guy who was sitting behind me looked ""shady."" She said the staff had been watching him because he didn't look like their regular clientele, ordered only hot tea, talked on his cell phone the entire time he was in the restaurant, and kept reaching into his jacket pocket. Of course he kept reaching into his ""pocket""--he was actually reaching under his jacket and my jacket to go into my purse! While I realize they couldn't have confronted the guy without a good reason, they could have at least warned me that something strange seemed to be going on.  For some reason, I don't think Pasta Palazzo's food is worth the $8600 in unauthorized purchases, headache of replacing the contents of my wallet, and fear of identity theft I'm experiencing.",-0.4789,0.827,0.084,0.089,0.4433493589743589
2011-01-31,4.0,I got the Tortellini with Marsala Sauce. Mmm yum! Super good! I'd get it again. I wish this place was BYOB though.  $30 for a bottle of pinot wine. Takes Visa & MasterCard now.,0.8774,0.728,0.272,0.0,0.6333333333333333
2011-01-28,4.0,This pasta is unreal. I could eat their gnocchi everyday. Great sangria also! And when they have their tomato dill soup it's almost as exciting as my birthday.,0.8081,0.774,0.226,0.0,0.7166666666666668
2011-01-26,4.0,"Really tasty, fresh food. This place is very consistent. Every time I've eaten here I've been pleased. I really like the calamari appetizer. All of the pastas I have had here have been great. They also have some good salads. We used to live a block away from here so we frequented it quite often. I don't know if it's worth a trek to eat here, but if you live near by, you should definitely check it out.",0.8803,0.792,0.184,0.024,0.46458333333333335
2011-01-19,5.0,Cute place. Great food. Friendly service. Healthy options. Can't lose here!  I went with two friends after creating purses at Lill Studio and we all devoured our food!  Perfect ending to a perfect afternoon.,0.9809,0.446,0.554,0.0,0.7916666666666666
2011-01-12,4.0,"A cool and inexpensive restaurant, that is good for any night of the week!  You get a pretty good portion of food for the money and the bread is delicious!  Service is good and quick!!! The desserts are wonderful!!!  Definitely recommend if you're in the area!!",0.9798,0.556,0.444,0.0,0.7166666666666667
2011-01-05,3.0,"Came here on a Friday night (it's a small place so go just a little before the evening rush to avoid waiting).  The prices are great so it's perfect for a night when you want restaurant food but don't want to pay a ton.  However, I thought the food was just ok.  I had basic spaghetti and meatballs and I felt like the meatballs were the kind you buy frozen in bulk.  They were pretty tough and had an aftertaste.  My b/f's meal was better than mine (don't know remember what he had).  Really, for the price, it was not bad and we might come back (and order something other than meatballs).  My other complaint is that the open kitchen makes the place smokey and your clothes soak up a lot of restaurant smell.  Overall, just ok.",0.9805,0.736,0.224,0.04,0.4907894736842105
2010-12-29,3.0,"It is almost impossible to find a decent dinner at a sit-down restaurant in Lincoln Park these days without spending a fortune. Well, not until you find yourself at Pasta Palazzo.  Most entrees here are less than $10 and the taste is actually pretty decent. I don't suppose they handmade all their pasta and no, there's none of those rustic slow cooked osso buco or ragu that's simmered for hours. We're talking quick pasta, Diners, Drive-Ins, and Dive style.  I like their gnocchi with gorgonzola and they had a special one evening, which was a delicious seafood risotto that I like too. So if you're on a budget, this is a decent place to check out.",0.8906,0.842,0.124,0.034,0.6398268398268399
2010-12-12,4.0,"Adorable, delicious pasta, inexpensive wine... What more do you need? Great neighborhood restaurant.",0.9001,0.476,0.524,0.0,0.8125
2010-11-18,4.0,"Pasta Palazzo is one of the best pasta places in Chicago for a decent price. I recommend the Jalapeno Gnocchi-- the sauce is to die, I only wish the portions could be a little bit bigger!",0.6996,0.673,0.233,0.094,0.5933333333333334
2010-11-14,3.0,"Went here the other day and while I am sure I will go back someday, it left a lot to be desired.  My friend and I ordered the bruschetta and two of their specials at our waitress' recommendation: the Smoked Chicken ravioli and the pumpkin ravioli.  Bruschetta would have been much better if they used a higher quality and properly browned bread but I really enjoyed it nonetheless (great tomato flavor even though they are out of season). The pumpkin ravioli was a very interesting experience... almost felt like a dessert and I happily ate every piece. My friends smoked chicken was just okay, we couldn't figure it out but it just tasted a little fake and off.   The service was great but a couple of things strongly limited our experience to three stars. First, even though the food was decent, my friend and I did not even come close to getting full (might be because the specials are smaller portions?) and I needed to stop on the way home to get something else to fill me up. Second, I ordered some green tea after our meal and was presented with Lipton's green tea (the type you see for at the grocery store that costs next to nothing). I know it isn't a big deal, but that stuff is honestly trash and I wouldn't dream of selling it in a otherwise nice restaurant... especially for $2!",0.9905,0.766,0.192,0.042,0.5302248677248678
2010-10-21,4.0,"This is the best pesto I have had in a long time. My mother ordered the gnocchi with sun dried tomatoes, and normally I am the sun dried fan, but it seemed a bit plain. But like I said, the pesto was amazing. So fresh. You get to view the entire cooking process over the counter, the waiter was very polite, and I got plenty of refills when needed. This is worth the price. In fact, it isn't even that expensive. 8 dollar pasta! in Chicago! is actually pretty cheap. Don't be intimidated when you get a small plate, because I can eat......a lot.....and this plate filled me up before I was 2/3 of the way done. It's like the starbucks for the people who avoid caffeine or love great food. Highly recommend trying this place at least once.",0.9923,0.709,0.274,0.017,0.5661071428571428
2010-10-20,3.0,"Overcooked pasta for a pasta restaurant? Really? Definitely not the best takeout experience, especially for something soooo basic.  2 orders capellini with pomodoro sauce, with the second ordered with ""no tomatoes"" (which, essentially meant, please no crushed tomatoes). The two orders came exactly the same way, despite there being written ""no tomatoes"" on one. Then, capellini was completely overcooked, which in my eyes, is inexcusable for a restaurant that specializes in pasta.  So, because of the very limited limited order, they are getting the benefit of the doubt with 3 stars. Still, I doubt we will go back to make the same mistake 2xs, especially with so many other options available.",-0.9277,0.737,0.066,0.197,0.3238095238095238
2010-10-06,4.0,"Exactly what I want when I go out for pasta. Flavorful, cheap, and portions large enough to take home for the next day's lunch. I love their tomato dill soup more than any soup on this planet. My other favorites are the Conchiglie Gorgonzola, Cavatappi Pollo, Goat Cheese Appetizer, and seasonal Pumpkin Ravioli. Also great for take out. They only take cash, but there are multiple banks on that block in case you forget.",0.0,0.819,0.103,0.078,0.46396103896103896
2010-09-11,4.0,"Pasta Palazzo is one of my favorite spots in town; i bop in on a regular basis.  Never disappointed with the service, quality or freshness. Some of my favorite dishes: -Cucumber Salad -Asparagus Ravioli (in a sun-dried tomato cream sauce) -Conchiglie Classico Portions are more than generous...eating last night's leftover dish now!  And because I'm a poor college student, I love the menu pricing. Oh, and I've always paid with a card, not cash like what some reveiwers have mentioned.",0.4909,0.783,0.121,0.096,0.5741987179487179
2010-09-10,5.0,Ambiance: casual 9/10 service: good 8/10 Food: very good 9/10 veggie friendly: 10/10 We reached at 8:30 on Friday night. It was a 30 min wait for a table for 4. We promptly got a table at 9:00. The service was fast. There house sangria is very nice and house chianti is good too.  We ordered Bruschetta - 7/10. there special - Asparagus Ravioli in Sun dried tomato bream sauce - 8/10 Jalapeno Gnocchi - 9/10 (pretty spicy) Ravioli in marinara sauce - 8/10 Penne alle Melanzane - 9/10 Will definitely go back!!,0.9689,0.756,0.244,0.0,0.6470995670995671
2010-09-07,5.0,"I love little independently owned places like this! They have an open kitchen so you can watch them make the pasta, and the service is great.  FYI the Conchiglie Gorgonzola will essentially change your life! the only downside is cash only.",0.9172,0.687,0.273,0.039,0.596875
2010-09-06,4.0,"Jalapeno gnocchi...DO IT! Great prices. Friendly service. If that jalapeno idea sounds weird, try your best to get over it.  The roasted red pepper sauce is beyond delicious.  If you aren't going to go there, all the gnocchi seem to be good...my mom loved her regular gnocchi with bolognese.",0.9622,0.671,0.303,0.027,0.5533653846153845
2010-08-30,5.0,"Pasta Palazzo is great for a number of reasons. The food is simple, fresh and affordable. They have the best gnocchi I have had in Chicago, especially the jalepeno. I have never had a bad meal here and I have been here at least 10 times. There are a lot of other Italian places in Lincoln Park that serve this caliber of food for twice the price. Will continue to frequent this place!",0.933,0.805,0.195,0.0,0.4648809523809524
2010-08-21,4.0,Not fancy.  A little cramped but that is part of the atmosphere.  We always sit at the counter and love the show.  The open kitchen is right there and always try to pick up some cooking tips.  Love the risotto.  I always try one of the daily specials.  Always good.,0.9549,0.744,0.256,0.0,0.47653061224489796
2010-08-20,5.0,"Maybe my favorite place in the whole city. Cute, quaint, high quality without paying high dollar. Try the specials and anything seasonal.",0.7184,0.769,0.231,0.0,0.696
2010-08-18,2.0,"I'm so surprised of all the great reviews.  I realize this is not gourmet Italian, but it was subpar for me.   Had about a 25 minute wait on a Friday which was good.  Sat down and the bread they give you is rock hard.  Sure they have olive oil and cheese.  I had the jalapeno gnocchi, it was pretty good and interesting but wasnt mindblowing.  My gf had a dish (cant remember the name of it for the life of me) that was barely edible.  It was recommended to her over another and the sauce was horrible.  If it was prepared correctly I would be embaressed to have it on my menu.  Portion size is on the small end, but so are the prices. Best part of the meal was the polenta which did hold its own.  Was deciding on giving another star for that app alone, but I came here for a full meal",0.9803,0.747,0.203,0.05,0.5887152777777778
2010-08-02,3.0,"Great little, casual Italian place! Been here a few times for lunch and have always been satisfied. They have daily specials and a decent menu with salads, pastas, and sandwiches.  FYI - cash only.",0.8815,0.706,0.294,0.0,0.5425925925925925
2010-07-12,4.0,"If I'm in either Wrigleyville or Lincoln Park, Pasta Palazzo is my go-to Italian joint.  I've never had a pasta there that I didn't love.  It's casual and friendly, not too fancy, just your basic, no frills Italian. For an appetizer, the grilled asparagus is fantastic.   I've been there so many times that I don't have one pasta dish in particular to recommend, they are just all that good, as are all of the homemade sauces. Yum!",0.7455,0.773,0.144,0.083,0.44250000000000006
