date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-28,4.0,"Excellent food, somewhat quirky atmosphere, and very nice wait staff.  BYOB- 2 blocks from a trader joes is devine! The adana, uskudar, and uskuder are all favorites of mine.  Also, they have a really interesting, authentic, breakfast on the weekends.  It's mostly cheeses, vegetables, honey, butter, and bread-  but it is too much food you will need 4 people to get through it all.",0.7299,0.846,0.132,0.022,0.7071428571428572
2011-09-28,5.0,"They weren't kidding when they put ""Best Hummus"" on their list of appetizers.  And their sea bass is delicious.  In fact, everything I've had there is delicious.  Plus, it's BYOB, very reasonably priced, and romantically lit.",0.9338,0.664,0.308,0.028,0.716
2011-09-16,4.0,"So, I've never had Turkish food before, so I had no clue what to expect.  What I should have expected was delicious food in a cute atmosphere at very reasonable prices! I sat outside in the patio (on the west side of the restaurant).  It is a nice space - the tables are not too crammed in and we were there during the week, when it wasn't super crowded, so we got our pick of tables.  Our server came immediately with wine glasses and menus.  The atmosphere is kind of quirky and cute.  A 4. Our server was so sweet.  We wanted to get 1/2 portions of two appetizers and she was willing to ask about it.  She was really friendly, but not overbearing.  Service was most definitely a 5. The food itself was so delicious!  The hummus was wonderful.  I had a lamb entree with some sort of yogurt sauce - DELICIOUS!  Food is a 5. Value is really great.  This is a BYO first of all, but the pricing is extremely reasonable.  A 5 for value. I didn't visit the bathrooms, so I'll have to go average on this one.   Overall a 4 - skewing to a 5.  This is an all around great spot!  I will definitely want to visit again.",0.9955,0.737,0.247,0.016,0.6812
2011-09-11,4.0,"The waiter was a little odd and not terribly attentive but the food is amazing! The prices are right and its BYOB! When we have guests we opt to go to a place with a little more atmosphere but when its just me and my husband, we go here. The food is better at Cafe Orchid than the other place that we go although the atmosphere and waitstaff is not. I wish I could combine the two then it would be perfect! This place is well worth your time for some really good Turkish food. And, they deliver!",0.9754,0.731,0.231,0.038,0.5550595238095237
2011-09-10,5.0,I love this place for good Turkish food that is very reasonable!  Friendly staff.  Free BYOB.  Little hole in the wall with delicious treats.  My favorite is the Adana Kebob.,0.9677,0.524,0.476,0.0,0.7225
2011-08-23,5.0,"After spending the morning window shopping on Lincoln Avenue, I came by Cafe Orchid for a leisurely late lunch. Indecisive but in search of some salad with a little protein on the side, I ordered the mixed kebab platter sans rice and with yogurt sauce. Although a bit pricey at nearly $20, it came with a wealth of meat (steak, chicken, gyro, and kibbe) and a giant salad with a grilled tomato and pepper dressed in a simple oil and vinegar dressing. The light salad completely hit the spot on a warm August afternoon, and the grilled tomato was the proverbial cherry on the sundae. Not to be outdone, the chicken came out grilled, juicy, and flavorful as did the gyro. My friend couldn't keep his mitts off the steak chunks, and I absolutely loved the kibbe. It ate like hamburger with a Greek accent and a healthy levity. I took enough meat home for two more meals, but I could not resist consuming all the kibbe with my salad and bread at the table. I also could not resist asking for a little more yogurt sauce to go. I wish everything in life could be as simple and delicious as Cafe Orchid's kebab platter on a sunny Summer day.",0.9894,0.829,0.164,0.007,0.5682142857142857
2011-08-06,3.0,"I went to this restaurant before and again last night. The food is excellent. The meats are flavorful and the portions are good. The prices are not too bad either. The stuffed grape leaves were very good. The baba ghanoush was one of the best ones i've had. A great roasted flavor and lots of garlic. Yummm.... The only reason the restaurant was not 4 stars to me was service issues. They tend to hover a bit over the table which is a little uncomfortable. But they are nice and attentive still. I don't mind automatic gratuity on large groups, but I can't stand it when people charge 20% on the total (which includes the tax). I've noticed a few restaurants do this because people probably just don't notice or care....but you really can't charge automatic gratuity on tax. I think it is a bit dishonest.",0.6727,0.853,0.102,0.045,0.6201120448179271
2011-08-01,4.0,Great atmosphere. I devoured the chicken shish kabob and hummus. The waitress was sometimes slow to refill our water glasses but overall she was really nice and accommodating. Will definitely return to enjoy this piece of paradise again.,0.9696,0.611,0.389,0.0,0.5857142857142856
2011-08-01,4.0,"Cute BYOB with amazing food!!   My boyfriend and I went here recently, and it was great!  The food was amazing.  We were sat on the Addison side of the outside patio.  Dinner was great, but having seen the inside and the other side of the patio I wish we would have sat in a different area.   The food is really good.  I mean - WOW.  The hummus was some of the best I have had in the city.",0.9873,0.655,0.345,0.0,0.6278846153846154
2011-07-23,5.0,"Really great Turkish food! When most people think of Turkish food, they think of kebabs (which are pretty awesome here), but they offer a wide range of Turkish dishes including some really novel (well, for a non-Turk they were novel I guess) pasta dishes.",0.9248,0.714,0.286,0.0,0.6416666666666667
2011-07-03,2.0,"We were here sometime in late summer 2010. The food was OK, at best. It's kind of a quirky place. Overall, I would NOT recommend this place, there are plenty of other, interesting, and tastier places within a 5 minutes walk.",0.9068,0.728,0.272,0.0,0.5218750000000001
2011-06-25,4.0,"I had this Turkish friend once tell me about this place when I asked him to recommend a great Turkish joint in Chicago. Luckily I live nearby, and ever since my first visit I bring people to this little gem all the time. Its cozy, authentic, not like a bunch of Americans trying to pull off Turkish. Its legit. The prices are reasonable, and the food has never once disappointed me. And BYOB a total bonus. Go there!",0.9541,0.748,0.227,0.025,0.6314814814814814
2011-06-11,5.0,"Gem! Turkish cuisine is delightful and especially at this BYOB right east of the Addison Brown Line L stop. This place has a very kitschy, traditional feel and with traditional meals. The appetizers might be the best thing on the menu, specifically the zucchini pancakes and bean salad. WOW. Out of this world good. The felafel was fine but could have been seasoned better as some as else mentioned before.  The doren kebob or gyro was very tasty and I would definitely recommend that to anyone. Overall, a fine dining establishment in the North Center/Addison/Lakeview part of Chicago. Come here with a family or a date, certainly wouldn't be disappointed.",0.9769,0.749,0.238,0.013,0.5615079365079364
2011-06-04,4.0,"Lots of food.  Went here with a big group, 9 people.  Prompt service and our server made great suggestions.  We got the cold appetizer sampler.  The lentil fingers are crazy good.  They make some killer hummus too.  Got a lamb dish for the main course.  Was pretty good.  Next time I wanna grab a doner kabob.",0.7506,0.694,0.202,0.103,0.587037037037037
2011-05-30,4.0,"We eat lunch here fairly regularly.  It's not the best turkish food I've ever had, but it's darn good, it's byob, it's reasonably fast, and the baba ganoush is superb.",0.8525,0.698,0.246,0.056,0.5153846153846154
2011-05-25,4.0,"First time here, and would likely be back, yet as a suburbanite who doesn't get into the city to dine very often, and there being so many turkish dining options, I'd probably want to try others before getting back here. Went for dinner on a thursday, and did get the last parking spot in their small lot.  Liked the casual atmosphere.   Falafel app, crispy outside, creamy inside.  Very good; not the best I've had though- could have used a little more seasoning. Liver app also very good, though I'm not a liver expert. Doner kabob (homemade gyro) probably the best I've ever had.  yum-o.",0.5499,0.83,0.11,0.06,0.4398039215686275
2011-05-19,4.0,"This place is a lovely little gem. They have very good food at very reasonable prices. The waitstaff is very friendly. I would have given this place 5 stars, but the service is super slow.  Also, they don't serve their sandwiches at dinner.  Probably a good thing, but sometimes a girl wants a sandwich.  All in all, though, I really like this place.",0.9641,0.714,0.286,0.0,0.5426666666666666
2011-05-02,5.0,"This is the best Turkish restaurant in town. I strongly recommend this place. It's not just the best Turkish restaurant, it's the best Mediterranean or Middle Eastern food. Better than Rezza's, Maza, or the Greektown Restaurants.   Especially in the summer, you should go and enjoy the weather outside. Great for large groups, just make sure you call ahead of time for a reservation.",0.9829,0.636,0.364,0.0,0.4792328042328043
2011-05-02,4.0,Excellent food and great prices. Plus it is BYOB. What else can you ask for?,0.8316,0.625,0.375,0.0,0.875
2011-04-17,5.0,"Café Orchid is an excellent authentic Turkish restaurant! My first visit there was about a year ago when a group of Turkish and American friends organized a fun evening at Café Orchid's patio. We were all impressed by the quality of food and the friendly service who had no problem handling a large crowd like ours (we were about 12).  Then, this year I went back with three other moms from my son's school, who had never had a taste of Turkish cuisine before. We had the most amazing lunch that included: kofte (meatballs), chicken shish kebob, rice pilaf, piyaz (white bean salad), sigara borek (rolled pastry stuffed with feta cheese), mercimek kofte (red lentil fingers), turlu (mixed veggies), Turkish flat bread, ayran (yogurt drink) and to top it all, the most delicious revani (semolina sponge cake in syrup, served with fresh strawberries and whipped cream). We were all drooling over every single dish. My friends were very impressed with the variety, the flavors and the quality of everything. The meat (both kofte and chicken shish kebob) could not be any juicier and more flavorful. All of us said we would definitely come back with our families! Finally, last Friday, Café Orchid catered a superb lunch at my son's elementary school in the North Shore. We repeated the same menu that we tasted earlier; this time for over 80 kids, teachers and parents. It was a feast to all my senses as well as to my heart! It was amazing to see how many kids came back to get their second serving! My special thanks to Kurtulus Serpin, the owner and master chef of Café Orchid, and his team for far exceeding my expectations! Café Orchid will definitely be a regular stop for my family. I highly recommend it to anyone looking for high-quality authentic food in a warm, friendly setting.",0.9957,0.786,0.193,0.02,0.4819592907092907
2011-04-17,4.0,"Delicious and charming Turkish place just off the Addison Brown Line stop. Met up there with friends on a Thursday night, and we were seated right away. I'm not even going to attempt to spell the name of the dish I had, but essentially, it was lamb wrapped in roasted eggplant. I love lamb, I love eggplant, and the menu called out""highly recommended"" next to its listing, so I didn't hesitate in ordering this, and it turned out to be the perfect choice. Absolutely wonderful, especially on a cold Chicago night. This was my first experience with Turkish cuisine, so I can't claim to know that it was authentic, but judging by the staff and decor, I'd say it's a safe bet. I really appreciated that the menu included thorough descriptions of the fare for those of us not familiar with Turkish cuisine. Prices are incredibly reasonable, too! Would definitely return!",0.9936,0.728,0.263,0.009,0.6032804232804233
2011-03-27,5.0,"As much as I felt guilty ""cheating"" on my Greek yiayia by eating here, I was pretty surprised on how close they measured up.  BYO first of all and parking which are two huge bonuses. We called and made a reservation and sat in the cute enclosed patio area. We started with hummus which came out with my FAVORITE Turkish flat bread with the seeds on top = love.love.love.love. I then had to go for a chicken kebab because I knew these would be authentic and let me tell you, they were damn close to the ones I was raised on in little Turkish restaurants in Brooklyn growing up (thanks for setting the bar high Yiayia!) The chicken was SOO tender and seasoned just right. It came paired with rice and traditional salad with balsamic dressing.  BOOM, perfect dinner which left me feeling perfectly full.  I kind of wish the yogurt sauce was more like Greek tzatziki sauce but it's all good. I will definitely make this a BYO staple restaurant going forward :)",0.9785,0.784,0.195,0.02,0.6011740558292282
2011-03-25,4.0,"Went here for a friends birthday dinner, free parking, byob, lots of good food. it was soooooo good!   We started with the sample platter for appetizers they served warm bread first we were starving- ate up that bread, and realized we needed more bread for said appetizer- they gladly brought us more and more!! MMMMmm.....then for dinner i got: Chicken Shish Kebob: Chicken cubes marinated with veg oil, lemon juice, milk, paprika, garlic, oregano, black pepper (copied and pasted from their website.) I know-- boring.. ...she got chicken?!?  she always gets chicken.. and she ate every single bite!  It was lovely and i can't wait to go back for more. My friends got, lamb, gyros, steak, beef-  every type of meat imagined.  go here.",0.9688,0.8,0.18,0.02,0.6384711779448621
2011-03-05,4.0,"Cafe Orchid warmed my heart.   We sat in the tented area, which was intimate and inviting.  The night was rainy, and the sound of the drops overhead was romantic and almost musical.  We weren't on a date, but you could have fooled me. The bread that came with everything we ordered was hot from the oven and replenished throughout our meal.  It was thicker than pita, crisp on the outside and soft in the middle - a true pleasure to pull apart. The baba ganoush was good, but the serving was scant for six bucks.   The Sultan's Delight was the star of our meal.  Slow-cooked lamb served with char-grilled eggplant purée and sautéed with just a hint of mozzarella cheese...it was fit for a sultan indeed.   The service was sweet as sugar, and may even have out-shined the food, in a good way. BYOB? You bet I will.  Hint: Trader Joe's is just a stone's throw up Lincoln, and I don't know a better place to get good wine for cheap. Cafe Orchid maintains a warm, quaint feeling despite its size.  You'd never believe how big it is!  From the outside it looks tiny. We were lucky enough to witness a giant party of 30-some-odd Turkish people in no-holds-barred revelry.  I don't always love to share restaurants with other people's parties, but these folks emanated sheer joy, and it was a pleasure to see such radiant smiles and witness such rollicking laughter.  They had a boombox bumping Turkish music and they stood and sang along, arms around each other, with some kind of traditional Turkish booze in hand.  Imagine our surprise when our server suggested we stay for the belly-dancer they had brought with them!  The dancing kicked the carousal up a notch, which I wouldn't have thought possible. These people really knew how to party.  I wish they would always be there. Our experience was wonderful, and I look forward to going back.  I highly recommend it for a romantic rainy night, a place for a (byob!) party, or both.",0.9983,0.689,0.267,0.045,0.5035897435897435
2011-02-23,4.0,"Beee YOB!  Great little spot.  Their mussels were fried crispy, while still sweet and juicy in the middle.  Their hummus with lamb app is Homer Simpson drool.  Their version of the Doner Kebob still doesn't touch my favorite spots in Berlin, but it sure will make me smile.",0.852,0.771,0.198,0.031,0.5555555555555556
2011-02-22,3.0,"Quaint and quiet. You can't beat a place in the city that has a. parking, b. reasonable prices, c. good portions and d. a chance to bring your own booze. The food was fantastic. Highly recommend the steak kabobs. They tasted of a lemony-garlic-oregano marinade. Yum.   If you like Greek or Mediteranean food, I found a lot of comparable items that were very enjoyable- namely the stuffed grape leaves and the baklava.",0.9431,0.782,0.218,0.0,0.5941666666666666
2011-02-15,5.0,"Parking lot. Check. BYOB. Check. Amazing food. Check. The sweetest server. Check. Reasonable prices. Check. Went there with a girl friend the Friday before Valentines day and we both fell in love with this place. The service was truly extraordinary. Our server was one of the sweetest people I've ever met and I wished we were friends so she could sit with us and chat. We had read the Yelp reviews before going (of course) and were wondering what the messages about the servers were about and within a minute of getting seated, we understood.  The food was also different and delicious. We had the mujver for an appetizer, the 'Orchid's favorite' and 'Sultan Delight' for entrees, and the dessert whose name is unfortunately not found on the website. It was a square shaped custard'ish dish with cinnamon sprinkled. Perfection. Go. Fall in love.",0.9875,0.772,0.214,0.014,0.8111111111111111
2011-02-08,5.0,"Full disclosure - I have plenty of reasons to be biased for/against this place. I myself am Turkish, and my father was raised in Adana - the same town the chef here is from. Cafe Orchid's recipes are extremely similar to what I grew up with. This is definitely comfort food to me - that said, the service and quality of food here are unparalleled, and this is (for my money) the best, most authentic Turkish dining experience available in Chicago. Every time I dine here, I bring a friend or family, and whether or not they grew up with Turkish food, they agree it's a fantastic dining experience. Truth told, I (almost literally) stumbled on this place. Last summer, I went to a friend-of-a-friend's housewarming party. It had been just a bit awkward until a couple passes at the IPA kegs. After a couple hours, I had made friends with most of the people there. Then I got The Feeling, the one you get when you realize you got a lot drunker than intended, and you'd better escape before the ready supply of alcohol causes a messy faux pas. With a vague understanding of my surroundings, I decided to amble down Addison, looking to catch the Damen back to my neck of the woods. Besotted and hungry, I smelled something delicious as I approached the El lines at Wood. At first glance, Cafe Orchid was like a mirage to me. The food smelled heavenly, the outdoor seating (simple patio tables with canopies and strung lights) was a dead ringer for many of the restaurants I remembered visiting when I was a kid on vacation in Turkey, and the menu was filled with food I forgot existed. Dazed, I took a seat in the takeout area, ordering an Adana kebob and Turkish soda. The friendly and efficient waitstaff were kind enough not to pay too much attention to a visibly drunk, awed man. After a brief 15 minute wait or so, I received the food and made for the bus home. The total time to get home was about 30 minutes - and even after 30 minutes for the food to cool down (I ate it out of the take-out box, out of excitement as much as necessity) the meal was fantastic. I swore to myself that I would start bringing friends there. The BYOB policy makes it an easier sell, and my friends and I (who have tried a wide array of meals, including most kebabs, the iskender, manti, taze fasulye, and falafel special) swear by it as one of the best restaurants in the city. It's hard for me to advocate too hard for this restaurant. I would absolutely recommend this to just about anybody. There are plenty of options for adventurous diners, but if you're concerned about the exoticness of Turkish food, rest assured that they have ample kebab options with familiar foods. The BYOB makes this a cheaper dinner than the entree prices would make you think. The service is fantastic (I've spoken to the owner a couple times and he's extremely friendly). The outdoor patio is also a wonderful place for a date when it's warm out. Give this place a shot - even if it's a little out of the way, you don't get an opportunity to visit a restaurant like this often in Chicago.",0.9927,0.837,0.131,0.032,0.5469603174603175
2011-02-03,4.0,"Moderately priced and really tasty Turkish food, I'm a fan of the kabobs. This can be a really fun place for a larger group, especially if you get a spot on the patio.  If you are looking for  a BYOB for lots of rowdy friends, as is usually the case for me, then this place is very hit or miss. The restaurant tries for more romantic setting and can be very low key when there are lots of couples... this however hasn't stopped my friends and I from polishing off a few bottles of rum at this place :) Overall, this is a perfect place for a date night but is hit or miss for a large group of drinkers.",0.8075,0.824,0.131,0.045,0.49815126050420167
2011-01-15,3.0,"Rich food. I wanted to take my big bro out for his pre-birthday. Had to be BYO. Had to be quiet. Had to be delicious. A quick search showed Orchid Cafe. It's in a strange spot that used to be a diner a while ago. I am happy to see the space transformed but it is a disjointed space. The old diner barely had enough room for 10 people. But this place was expanded and now has a private room next to Ashland Addison. There's also a parking spot taken up with the patio. When we got there on a Tuesday night it was mostly empty. We were seated right away but it took a little time to get served. On recommendation we did the cold and hot appetizer plates. For mains, we had a chicken kebob and chicken iskender. For my taste, the kebob was just as it should be: flavorful and moist. With all the other fixings and our lingering apps, we made many tasty options on pita. The iskender, on the other hand, was strange. That might be the best word for it. It was tasty in the same way experimental dishes I make at home for myself only is tasty. It was very rich, buttery, salty... And that was the bread. The chicken was made with the same care as was the kebob dish. Mixed on this one. To finish we had some turkish coffee (excellent) and attempted a flan which was the perfect amount of sweetness. Overall, this place is quite good. I think the dishes must be acquired taste because everything else at the table was very nice. For the food we ate our bill was about $85. Not bad considering we were there nearly 3 hours catching up and chit-chatting with the server.",0.984,0.81,0.135,0.055,0.5483516483516483
2011-01-07,4.0,"Found Cafe Orchid on Yelp while looking for a place to meet my girlfriend for dinner.  Service was very good. And yes, as the other reviewer stated, the wait staff is ""adorable"" as long as you aren't one of ""those people"" who doesn't like dealing with broken English speaking staff. Our waitress came back three times to clarify our order but everything was correct and VERY good. Had to wait for my date so started with a Turkish Coffee to kill time. It was excellent! Sultan Delight entree, which says Highly Recommended on the menu, was delicious. My girlfriend had the yogurt lamb kabobs which were also very good.  The restaurant feels old, its a little dark but very quaint. The tent area is well heated if you choose to sit there when it is cold out. Will definitely head back there some time to try out more of the menu.",0.9819,0.74,0.204,0.056,0.52275
2011-01-05,4.0,"I'll definitely be back at Cafe Orchid.  A friend and I couldn't decide where to eat last night and her roommate recommended CO as he takes all his dates and out of town guests there.  The hummus was the best I ever had. After just a few minutes and a loaf and a half later -- we cleaned the plate!  The lamb cubes on the baba ganoush (Sultan Delight) were tender and full of flavor.  Loved it! We also had the drum stick called Orchid's Favorite. Definitely one of my favorite dishes!  Served over rice. Service was decent. A little overly attentive, but I appreciate their kindness. Atmosphere was quaint.  Perfect setting for any group ranging from 2-10.   So far the best Turkish/Mediterranean food I've ever had!",0.987,0.749,0.251,0.0,0.5205882352941177
2010-12-31,3.0,"Ate Here: March 2010 I've only eaten here once. I find it satisfactory. Parents and friends return time and time again. 3 blocks from our house, I wouldn't go out of my way. It is BYOB which is a huge plus. I was not hooked but there must be a reason some people love it. Maybe I ordered the wrong food. It wasn't memorable enough to remember what I ordered, though.",0.6858,0.772,0.152,0.076,0.8166666666666668
2010-12-26,3.0,"My little brother wanted to take me out for a birthday dinner and suggested that we give this quaint little place a try. I'd passed it many times before but you either get distracted by the huge Dunkin' Donuts across the street, the CTA brown line Addison train bridge and platform or Trader Joe's up the street on Lincoln Ave. Cafe Orchid converted part of their parking into a heated dining tent and I must say it works.  We were served by Safari, who is new to Chicago and she has a great sense of humor. We ordered a couple of the chicken dishes and they were fine but the REAL standout offering at Cafe Orchid is their sorta flan-like cake with pomegranate seeds on top. What a treat!",0.9468,0.836,0.142,0.023,0.5854545454545454
2010-12-20,4.0,"As someone who is a huge fan of Turqoise I thought ""why fix something that aint broke?"" but then it was a very cold day and I did not feel like walking the distance for that so I ""settled"" on Cafe Orchid given how close it is to my place.   I have not gone back to Turquoise From the first time I wandered in here to now I have timidly asked about parts of the menu, enjoyed dishes I never thought I'd like and even met some of the fellow regulars.  The servers are very helpful and tend to remember what I order.  I feel like they are actually excited to see us when we come in.  One of my favorites is the lamb kabobs but I usually trt something new.  This place always has an interesting crowd and the food is very authentic.",0.9216,0.789,0.145,0.066,0.5602617079889807
2010-12-20,5.0,"To start this review on an honest note, I'll admit that we didn't intend to come here.  While the lack of food at home meant we'd have to eat lunch at a restaurant, our original plan was to go elsewhere.  However, elsewhere was closed. Cafe Orchid it is!  Quick!  Get in here!  It's COLD outside! Our adorable server asks if we want to sit on the patio.  While this isn't as insane as it sounds (said patio is covered with a winter-tent-thing), I was still worried it would be cold.  It's December, people.  This ended up being the best seat in the house - I could feel the sun on my face without the winter chill.  Perfect. Aforementioned Adorable Server answers many questions about the menu: What is Adana?  What comes with the falafel special?  What are feta wraps? (Answers: Spicy lamb. Hummus, Baba ghanoush, and a green salad.  Turkish ""eggrolls"").  Frankly, she was so cheery and helpful she could have brought me a plate of sticks and rocks and I would have enjoyed myself. Our feta wraps came first, and they were exactly as described.  Thin ""eggrolls"" minus ""eggroll innards"" plus feta.  I had a great time mixing sauces and scraping up every little bit.  Next, the falafel special.  Boyfriend had the adana special.  Both of us were completely overwhelmed with the amount of food we'd gotten for almost no money.  Seriously, my plate (about $8) was filled to overflowing.  Yes, I ate every last bit.   Adorable Server encouraged us to come back for dinner sometime.  No worries, lady, I already have my next meal planned (the leek & olive oil special).",0.9933,0.763,0.196,0.042,0.5611772486772487
2010-12-11,4.0,An old friend and I reconnected on facebook and decided that it was time after 20 years to get together and connect face to face.  He expressed that his girlfriend and he loved trying new types of cuisine and that from the looks of facebook he trusted my suggestions for dinner.  We decided on Cafe Orchid because it is a quaint family run place. When we arrived the owner and his wife greeted us because they recognized us from when we celebrated my partners 30th birthday there.  I knew the dinner was going to be spectacular when the owners wife brought a complimentary Turkish drink to the table in the first 5 minutes. We got 2 appetizers and 3 entrees to share between the 4 of us and every aspect of the dinner was top notch.  Our reconnected friends loved it and without a doubt realized why we choose Cafe Orchid.  The food is fantastic and the service is even better. I highly recommend Cafe Orchid if you are in the mood for Turkish cuisine and even more if you want to be treated second to none.,0.9905,0.791,0.209,0.0,0.5484199134199134
2010-11-29,4.0,"Many months later, I am still finding my love affair with Cafe Orchid going strong.  The staff are adorable little fawns, the food is always outstanding and fresh, and the prices can't be beat.   Keep up the good work Cafe Orchid!",0.9647,0.627,0.373,0.0,0.5898148148148148
2010-11-21,4.0,"Cafe Orchid was pretty empty on a Thursday night, which was great for me! I ventured out on a limb and got a recommended selection dish which I normally would not order so I am trying to keep that in mind when rating this restaurant. It was lamb and pureed eggplant with rice, which I liked but didn't love - should have gone with the chicken kebobs. My friend enjoyed her meal but I didn't try a taste. Our waiter was a little snarky and unusual, but attentive enough and very helpful with recommending popular dishes. I'd definitely go back - I love a good BYOB.",0.9671,0.649,0.265,0.086,0.6617647058823529
2010-11-12,5.0,This place was a pleasant surprise.   I have never been to a Turkish restaurant and didn't know what to expect.    I have passed by it hundreds of times and never realized it was there until a friend suggested going there. The atmosphere was very nice and relaxed.  The staff were super friendly and the service was excellent. Our server was helpful in explaining some of the menu items.  I had a sampler plate with four differet types of meats which was delicious!  The dessert was wonderful. We shared three different kinds and they were all so yummy!  It was BYOB which is always a good thing.  The prices were fair for the atmosphere and the quality of the food. I will definitely be back!,0.9942,0.657,0.343,0.0,0.7484848484848484
2010-11-11,4.0,"4.5  I came here with a group of 12 people on a Thursday night. First things first. From the moment we called them with a group reservation they were helpful and very accommodating. We changed our numbers a little bit and they were nothing but friendly with each change. The bread was amazing (It comes on the table as soon as you sit down). We started with hummus and Felafel. Yup Yup Yup. The hummus was fresh and very tasty, nice and smooth. For dinner I ended up having the Appetizer sampler cause I was in the mood to try a bunch of things. My other table mates tried a wide array of menu items. Our waiter was really helpful in suggesting dishes and took lots of time with each person that ordered. When our food came out some of em had no idea what they had actually ordered (which made for a really funny passing of dishes experience). I tried a bunch of em and everything had unique flavors. I can't wait to go back and try more food. The only reason I give a 4.5 instead of a 5 is that our food was taking a while (yes, we expected this we had 12 people) and our waiter was no where to be found. It was a little frustrating because people were looking to get more water. The same thing happened after we ate. We ended up having to get up and ask them for the check. It wasn't a big deal because we were all enjoying our dinner and the conversations.",0.946,0.856,0.098,0.046,0.48724279835390943
2010-11-05,3.0,"Decent food.  Our waitress Ada was awesome, unique, and hilarious.  We asked her when she works to make sure we have her wait on us on our next visit.  Back to the food, it tasted fine.  I wasn't into the tabuli, the Turkish coffee was pretty great, be prepared for the sludge at the bottom if you've never had, and my kebob meal was fine.  We took some food home.  The only problem was that my stomach didn't agree with the spices used.  If my stomach can handle it, I'll definitely try this place again. PS-Its BYOB",0.9571,0.743,0.215,0.042,0.6773504273504274
2010-10-23,4.0,"I have been to this restaurant many times since I first stumbled upon this place. The place is really causal which serves really flavorful food at  affordable prices. I specially like Uskudar which is a eggplant stuffed with lamb and peppers, Adana  Kebob which is a ground lamb dish is also great. I would keep going to this place and also recommend this place to any one wanting to have  great Turkish food with a bit of modern twist at good prices. You cannot go wrong with this place with BYOB and no corkage fee.",0.9473,0.795,0.183,0.022,0.5104761904761904
2010-10-23,4.0,"This place serves its purpose.  First of all, Reza's should be removed from anybody's vocabulary. That place is an insult to Middle Eastern/Persian food, and it's only popular because of the marketing dollars they spend by choosing to rent in River North. Now that that's out of the way... Cafe Orchid has a large menu with lots of items that will please anybody. I mean that. There are vegetarian options, meats, and plain old rice. Who could argue with that? I especially like the BYO factor. I had some of the sampler appetizer plates, but I particularly enjoyed my meat pies, uskudar, and the Sultan's delight. The setting is very low-key, so it's a nice casual option that also incorporates culture.",0.9615,0.802,0.169,0.029,0.5979395604395604
2010-10-17,4.0,"FINALLY some decent middle eastern food! After being disappointed by Reza's(bleh), my roommate and I decided to try Cafe Orchid as it's so close to our place. We were starving so we ended up ordering a bunch of dishes and took the rest home.  appetizer sampler (hummus, babaganoush, taboule, lentil fingers, and sauteed spinach) - awesome! everything was fresh and perfectly seasoned and the hummus was definitely above average. The sauteed spinach was a bit bland.  the spinach salad and sheppard salad were both great starters (huge portions, too) and all of the vegetables were extremely fresh.  felafel was standard but still tasted great. The zucchini pancakes were a bit too eggy but tasted pretty good with the yogurt dip.  4 stars for slow-ish service, but this place is definitely worth a try if you want delicious Turkish food!",0.9882,0.727,0.248,0.025,0.5842105263157894
2010-10-10,2.0,"Probably one of the worst Falafel I have ever had, and I have had a few. These tasted like they came out of a box. If you are a Middle Eastern Restaurant you better know how to make them correctly and great. The hummus was mediocre as well. The service was good, but dont think I will go back there are just too many better restaurants",0.8422,0.766,0.197,0.037,0.495
2010-07-26,2.0,"I have to go with 2 stars for this place. I was really disappointed with my last visit.  We walked in around 6pm because we didn't have a reservation. We figured we'd have to go early since we didn't reserve a table and the patio was about 1/4 full when we got there. They asked us if we had a reservation, and since we didn't, we agreed to sit inside.  It was about 12,000 degrees in there. My husband was sweating almost immediately. Not only that, but their boombox stereo was so loud (I'm assuming so the patio guests could hear it) that most of my conversation was ""what was that?"" ""I'm sorry, could you repeat that?"" and pointing to my ear and shrugging.  Our waitress was not very attentive. Our water glasses were not refilled and with how much we were sweating, this was somewhat of a big deal. We brought a bottle of wine, which we almost completely finished before our meal arrived because we were so hot and therefore thirsty. So we're half in the tank, starving (Because the food took a long time to come out) and dehydrated. Not comfortable at all. The nail in the coffin was the food. It just wasn't good. We had the stuffed grape leaves as an appetizer. Neither of us have ever had this dish anywhere, so maybe we just didn't like it, but I couldn't even finish one.  He had the Uskudar. I had the Sultan's Delight or Hunkar Begendi, which are both ""Highly recommended."" Both have lamb in them, and the lamb was gristly and did not have a good flavor to it. After trying to choke down a few bites of mine, my husband graciously agreed to switch dinners with me, since he can pretty much eat anything (though he was not impressed either). So we switched, and while the flavor of the Uskudar was much more appealing to me thanks to the eggplant, the lamb was still not very good. I thought it may be just because I don't eat lamb often, so maybe I don't like it in general, but I had a lamb chop later that same week at another restaurant and scarfed the thing.  So, we finally finish our meal and have to walk through the patio to leave. Half the tables are still empty and haven't been seated since we got there. It was really disappointing.  I have been here to pick up lunch before, and I really enjoyed their grilled veggie with hummus. I would think about picking this up again in the future, but I'll never go back for a sit-down meal ever again.",-0.8411,0.852,0.058,0.09,0.4837561853351326
