date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-24,4.0,Probably the best Brazillian steakhouse in Chicago.  Go for lunch its half off. Otherwise don't fill up on the salads :),0.802,0.725,0.275,0.0,0.48888888888888893
2011-05-23,1.0,"Went to Fogo last night for the first time.  Not, my first time at a Brazilian steakhouse, but my first time at Fogo.  I went in there with very high expectations and very eager to eat.  Had a buddy flyin from Germany on business and so we decided to eat at Fogo, near work.  The only thing, that I can say I enjoyed about this place, was the service.   We waited at the bar of our party to arrive, had a few drinks with my wife... typical prices for an ""upscale"" place.  They offered us some cheesy bread to eat while we waited.  Very nice!  I thought I was on my way to being a king tonight.  Well our table was ready so we went to sit down and waited for the rest of the party.  The staff was very nice in letting us wait to eat, so we got a few more drinks and some more fresh cheesy bread, thank goodness because I was starving.   Well everyone finally shows up and the rampage begins.  First I have to say that I was rather dissappointed in the quality of the meat.  It wsa bland and flavorless to say the least.  They kept on refreshing your mashed potatoes every 10 minutes, which I didn't care for much.  they looked like they were made from a box and slapped onto a plate.  Not many of the different varieties made it around to our table.  Each one usually gets to me at least once or twice.  Towards the end I asked for Beef Ribs specifically.... about 3 times before someone actually brought some over... and even then, I had to wave the guy down. After all of that, we were charged $50 a person.   My over all impression was dissappointing and I would not return to Fogo.  My goto place is and always will be Texas De Brazil.  The meat is flavorful, always seasoned right, the meat is always at your table as requested with out waiting for more than 2-3 minutes.  All of the meats always make it around to me and its $10 less than fogo.  Not to mention the salad bar has far more items available.  They didnt have rice and beans WTF!!  It also does not have that ""hyped-up"" ""stuffy shirt"" feel to it.  The crowd there was un-bearable! I would not go back and I do not recommend it.  My next stop is going to be Brazzas.",0.9824,0.838,0.113,0.048,0.49570911775562937
2011-05-07,5.0,"The service was fantastic!!! I mean it rocked. The food was predictably fabulous...even more so than the Philly location I had been to before. Since it's the same at all locations, I won't comment on it. The service was what really gave this guy 5 stars!",0.6973,0.896,0.104,0.0,0.48541666666666666
2011-04-24,5.0,"Fogo de Chau does so many things so damn right. The Service -- This place has an amazingly attentive wait staff considering the restaurant is the size of an airplane hangar. All the servers work together, so there is basically an army of servers at your beck and call, all extremely enthusiastic about making sure you're eating and drinking like a king. The Gaucho meat men were very knowledgeable about the meat they were serving, and they all seemed to genuinely enjoy stuffing you full of meaty treats -- almost like they were trying to one-up each other.  Like, ""Yeah I see you looking at that Gaucho with the Bacon-Wrapped Chicken, but have you ever seen a filet of beef thiiiis big!?"" kinda thing. Oh and when you flip that card to green (giving them the OK to start offering you their meaty wares) they would swarm your table like you owned the place. Meat frenzy = awesome. The only part of the service I didn't like were the guys rolling around carts of chilled booze. The classiness factor decreases a little when some dude is offering shots of Jager table-side. The Food -- The meat was all cooked very well, and my god there was there a lot of it. I tried every single meat variation (15 in all), and then when I told one of the servers of my gastronomical accomplishment he had one of the Guachos bring off-menu Beef Ribs out for me in a meat consumption challenge of sorts. They were awesome, and I think right then was where Fogo went from ""good meat place"" to ""great meat place"" for me.  As far as meat rankings, the star of the show was undoubtedly the Bacon Wrapped Filet, which was cooked perfectly. The Beef Ribs were definitely a close second and the Top Sirloin an even closer third. Also I guess there was a salad bar or something.  Just kidding, the salad bar was awesome. Even a Vegetarian could eat like a boss at this place.",0.9965,0.793,0.193,0.014,0.5930897646414889
2011-04-23,5.0,"Service: A+ Food: A+++ Value: A+ I've been here a few times now and have never been disappointed.  I once came in at noon for lunch.  They were suppose to stop serving lunch at 2PM, but stayed open just for me because I have a tendency to eat for 2-3 hours when I go to these types of restaurants.  Thank you! Also, go during lunch.  Cheaper and typically not as busy.",0.6618,0.878,0.099,0.023,0.41250000000000003
2011-04-22,3.0,"After you get over the novelty of the Brazilian steakhouse concept, there's really not much to be so excited about.  Ooo! I flip over a card and it tells them to offer me meat! Ooo! I can turn it off! On! Off! On! Off! Holy crap look at all of that meat!! Granted, I've only been here several times for lunch. This is not the type of place you want to eat for lunch unless you want to waddle back to the office and you keep a pillow in your office for a long afternoon nap. So maybe the appeal is different in the evenings. Despite my pooh-poohing of the concept, Fogo de Chao does do one thing well, and that, thankfully, is the meat. Bacon-wrapped filet, come to mama! For a girl who is (admittedly) not the hugest carnivore, this place does make me long for the mass hunter ways of my Neanderthal forefathers. Meat on bone. nom nom nom.  Though Fogo does insist they are vegetarian friendly, I would feel horrible for anyone veggie who got roped into coming here: yes, you have free reign to the salad bar, but the salad bar is rather limited. And they run out of things quickly and don't replenish it often.  So its a tourist trap. And a chain. But its a fun one. At least once. I don't think your arteries would want you to make this one a regular thing.",0.8285,0.869,0.091,0.04,0.4731112637362637
2011-04-21,2.0,"I was very excited that Fogo was doing restaurant week last year (2010). However, I didn't realize until after we got there that their restaurant week prices ($44 for dinner) are only $5 off their normal price. Fail. Isn't the point of restaurant week to try and entice diners to come back and pay full price for your menu? For full disclosure, two years ago we went to Brazzaz for restaurant week. They did a $35 dinner, which seems much more reasonably priced. We thought it was good, but everyone raves about Fogo so we had to try it. We made a reservation but still had to wait about a half hour. First strike. They directed us to the bar, which was similarly crowded. We couldn't sit down, but one of the waiters still offered us a bread basket, which was nice, but were we supposed to hold it in our hands along with our drinks? Also, I sent by boy to the crowded front of the bar to order drinks with a request for a mojito. The bartender basically pushed him into ordering 2 caprihinhas, mostly it seemed because they had those pre-mixed, so when dealing with a ton of people I guess they try to push this ""signature"" drink. It was alright. The boy got a strawberry version of it that was much tastier. We sat down at our table and decided we would get a bottle of wine because we were in a splurgy mood. Now, I am 25. I look 25. The boy is older, but he definitely doesn't look over 30. The waiter recommended a $200 bottle of wine for us. To me, it doesn't really make sense, when considering your customer, to recommend something that expensive. I mean, maybe I'm a 25-year-old business prodigy, but the chances that I am a 25-year-old poor graduate student are much higher. I realize though that they are trying to make money, so I'll let that slide. Salad bar was meh. Nothing was really all that amazing, plus I didn't want to fill up. Then the meat began. The signature Picanha (top sirloin) was way overseasoned for me. When I eat awesome meat, I like to taste the flavor of the meat, not salt and garlic. The filet mignon was pretty good, but most of the portions we got were overcooked despite asking for medium rare pieces. The sausages were all pretty tasty. Most of the pork we tried was dry. I think the only thing that was awesome was the lamb roast, and that was after a waiter brought over a piece that was truly medium rare. The sides were pretty tasty as well. It was nice that those were unlimited as well. Overall, I think it was a little overpriced and the meat was not as well-cooked as I would have expected. I think I will stick to normal steak houses where your meat is prepared to order vs. the all-you-can-eat extravaganza of meats that aren't exactly what you want.",0.9965,0.835,0.139,0.025,0.5721335697399526
2011-04-19,5.0,"You better come hungry to eat here!  They have a gigantic salad bar.  Then they come around with meats to your table.  Chicken wrapped in bacon is my favorite!  Whenever we come to Chicago we go to a Brazillian Steakhouse and this is our favorite.  You can come casual, too!",0.8904,0.792,0.208,0.0,0.8633333333333333
2011-04-15,5.0,"I love, love, love the food here, wait staff very attentive, and I love the all you can eat style dining. The salad bar is awesome! as well as the delicious fried bananas & rolls.   All the meats are tender and seasoned to perfection. If you haven't been here, you in for a treat!",0.9879,0.549,0.451,0.0,0.70625
2011-04-11,4.0,"Cons: - Website advertised artichokes - alas, none to be found - Lunch salad bar - had high expectations from previous yelp reviews - Inattentive hostess Pros: - Meats were so tender and flavorful - EXCELLENT service  - FILET MIGNON!!! FYI - went during lunch on valentine's day",0.7745,0.784,0.171,0.046,0.6766666666666667
2011-04-10,5.0,"Yelpers, if you come here be prepared to endure a meat-hangover as the amount of meat that you will eat will make your head spin.  Tips: Skip the salad bar and save it for after the meat, the salad bar is legit but it will fill you up and reduce the room for the 16 kinds of meat. Some of my top picks: -Lamb Chops -Sausage -Filet Mignon -Pork -Rib Eye Also one of my favorite parts; the endless amount of the amazing brazilian puff pastry bread rolls and fried banana.",0.9319,0.85,0.15,0.0,0.7875
2011-04-10,4.0,"What's not to like? Seriously, all you can eat meat that is excellently prepared and you can't get anywhere else and a phenomenal ""salad"" bar. JUST MAKE SURE YOU ARE HUNGRY! Do not eat lunch on the day you are going here!",0.8412,0.731,0.226,0.043,0.7638888888888888
2011-04-05,3.0,Pros: Booze Cart - bonus points for the Ice Wine Salad Bar - nice assortment and quality ingredients Cons: Overpriced You will wish you were at Texas di Brazil instead,0.8402,0.735,0.265,0.0,1.0
2011-03-31,5.0,"If your a carnivore like me then this is the place for you. ALL YOU CAN EAT MEAT! Basically flip your card green if you want more, red if you need a break. Last time I went here, I was so hungry for some beef, steak, pork, etc... I never even made it to the salad bar. So if you want great quality meats served to you at your table quickly. Fork that money over and get crackin'.",0.8172,0.879,0.121,0.0,0.3527777777777778
2011-03-30,5.0,"Yelpers, you've never steered me wrong! I was just browsing through nearby restaurants, and this one caught my attention. I went right at lunchtime, but even though it was crowded, it was quiet. The"" salad bar"" deserves a better name, like ""meat, cheese, and general deliciousness bar"", and it's HUGE. The waiter suggested a guarana soda that was incredible (kind of like a tastier ginger ale).  The meat is the real selling point here, so I'll go on and on a little bit. You get a little card to flip back and forth, green means ""GO"". In seconds, a guy in a cool Brazilian outfit will be over with a hot skewer of meat, cooked whatever done-ness you prefer. You don't have to try all the kinds, but I did to start, and didn't find any I didn't like. The best was hands-down the filet mignon, followed closely by the boneless ribeye. They were hot, perfectly done, and not overly seasoned, which came as a pleasant surprise.  The service was great, but not too overbearing (they pushed in my chair, swept my crumbs and refilled my glass, but didn't hover). The manager came over near the middle of the meal to thank us for coming in, even though they were pretty busy at that point.  I have been to many restaurants at this price point, and never had such a wonderful experience. It was delicious food, exquisite decor, and exceptional service that made my trip to Fugo de Chau one to remember!",0.9943,0.768,0.202,0.03,0.6253456221198157
2011-03-27,5.0,"Can we say... intense? Yes, I know, Fogo de Chao is a chain. I hate chains. But this is a chain worth visiting. Started off with a caipirinha. Good and tasty. We started off at the salad bar... getting only a little bit, as we didn't want to stuff ourselves. The salad bar was so-so, and the bread that came to the table was so-so as well (they almost tasted not done...but meh, we weren't worried about the appetizers). We mustered up the courage to flip over the coaster to green....then BAM. The waiters rushed at us with their giant skewers, speaking so fast with a ""rack of lamb? med? med rare??"" and then they would start cutting, blood slightly splattering on the tablecloth, as you gaze in surprise. Oh? I'm suppose to grab the meat with my tongs? And then off another waiter would come, gushing the same thing. I got so flustered.... saying yes to everything... my tablemates starting scolding me with a, ""Rachael, turn over the coaster NOW!"" haha. All the meats were super marinated and tasted great. I ate my heart out. All the meats were done to the right amount of medium to medium rare that I like as well. My fave? Probably the filet mignon wrapped in bacon. MMMMmmm. So good. I would do this again. The intensity of the service is a little scary (I had to lean back a little to avoid oil and blood splatterings), but totally worth it.",0.9581,0.834,0.134,0.032,0.5726686507936508
2011-03-26,5.0,"My boyfriend remarked halfway through our dinner that this restaurant and its concept is basically treatment that was enjoyed by only royalty/people of extraordinary wealth up until relatively recently. And you know what, for $50 a plate this really is a royal treatment, and you get way more than you pay for.  Things to love: the cheese balls (eat them while they're still hot when they first get to the table), the top sirloin, the slow cooked bottom roast, the lamb (best lamb I've ever eaten, period), the filet mignon, bacon wrapped and original, the dripping moist pork loin, the bananas smothered in butter, the jamon and manchego at the salad bar.  I think the best part for me was having them take me seriously when I say i want the rarest piece of meat they have, as I was rewarded with a blue filet mignon every time. I also love that if something you want hasn't been around yet, they'll fetch it for you, and that you don't necessarily have to clean your plate or risk extra charges like at some other AYCE joints. I didn't eat it the last time I was here but if you're not ready to burst and would like a splurge, that mango cream dessert is really delicious. This place is delicious, the service is absolutely excellent, and you'll definitely leave with a well-earned meat hangover.",0.9884,0.773,0.183,0.044,0.566358024691358
2011-03-24,4.0,Wow! A memorable dining experience to say the least! Delicious meats :) a peak experience,0.6582,0.491,0.362,0.147,0.8800000000000001
2011-03-24,5.0,"Holy Mary of Meat!!!  I mean what can really be said about this place that has not already been said (which I believe has already been said).   I went here not knowing anything about it or what it was all about.  The price was a little shocking at first, but completely worth it.  $50  a meal without drinks, its a fixed menu, a fixed menu of every carnivore's dream. Let's just go through the motions.  You sit down, with your chair pulled out for you nonetheless, and order your drinks.  OK, easy.  They will ask you if you have been here before or have eaten at a Brazillian Restuarant.  Just say yes if you want to avoid an explanation.  I will go ahead and do it for you now...  You have a card, green on one side, red on the other.  Simply place the green side up for meat, and lots of it, and then turn the red up when you want them to stop hovering over you.  Now trust me on this, their awesome service is just what I stated.  They will quite literally swarm you with meats and lots of it as long as the green side is up.  IT IS SO GOOD. They also have a salad bar, which I went to in between meats.  Whatever green sauce they had up there was enough for me to go back.  Do not eat a lot of salad before your meats, that way you can save room for meat and go back to the salad bar in between. I wouldnt bring a date here if you are trying to perform later on because you both will just be miserable.  I had to go sit down for a few hours, and could barely move.  Its not worth coming here if you are not going to eat all the meat you can stuff in your meat pocket of a stomache.  Oh god, just thinking about that green sauce was good. MEAT!!!!",0.9913,0.824,0.143,0.033,0.356487493987494
2011-03-17,4.0,"Meat roasting next to a fire pit, securely behind glass door....a warm sight on a cold night in January! A lot smaller than Texas de Brazil for sure, but I am certainly not complaining! The waiter was very attentive for our birthday boy's family night out, that;s for sure!  He helped the boys chose the perfect wine and cheerfully pointed us to the salad bar to start.   I of course went salad bar only...along with cheesy-bread balls and mashed potatoes.  The rest of the family were immediately bombarded with all of the met they could want.  Unlike Texas de Brazil, when someone was looking for something ad the waiters noticed, they would send the guy over right away.  If they didn't not have the one you wanted cooked the way you wanted, they ran back and found the right one! Desert was delicious!  Enough to share amongst the 7 of us, even with our own!  A wonderful night at a meat emporium for sure!   Oh and I must say, I enjoyed NOT being nearly sliced with the meat like I have elsewhere; here their is lost of space between you and those oh so sharp knives! ....yea I know this is a bit late, but I totally forgot to post it from when I started it on my phone :P",0.9932,0.768,0.212,0.019,0.7123809523809524
2011-03-16,5.0,"This is my daughter's favorite restaurant.  We love the food here, and have gone here for holidays and birthdays.  The food is great!  Even the salad bar is excellent!",0.9595,0.569,0.431,0.0,0.8375
2011-03-15,5.0,"I came here with my family and I heard alot of good thing about this place. I think it lived up to the hype, the service was great we waited less than 5 minutes for a table. All the workers are very polite and the service was crazy. Its like I never had to wait for food the second you want more food just flip your card from red to green and servers come with all types of meat.  The food was great and they had fried bananas which are one of my favorite foods, so that was a bonus for me. Overall very satisfied and I will definitly come back.",0.9696,0.776,0.204,0.02,0.4404761904761904
2011-03-14,5.0,"MOTHER OF GOD, BEST MEAL I HAVE HAD IN A LONG TIME!!!!!! This restaurant I couldn't wait to surprise my girlfriend with for our anniversary from reading the reviews and we were blown away with everything.  The service was amazing and our large tip reflected it.  They were informative, fast, they never seemed to not be busy helping someone.  We were defiantly in food heaven from our first bites to hours after leaving.  Our favorites were the filet mignon wrapped in bacon and the the pork tenderloin with parmesan cheese on it.   We went at lunch time and it was about $20 cheaper which was a great deal and gave us the rest of the day to walk of the food babies we had!   I cannot wait to tell everyone I know of this restaurant and come back with as many people as I can.  We will definitely be back on our next trip to Chicago!",0.9742,0.82,0.151,0.029,0.3759920634920635
2011-03-12,5.0,"Carnivorous Heaven :p My girlfiend and I went to Fogo de Chao the weekend of Valentine's day on a Saturday night. Oh what a night it was... The hot spot in Down Town Chicago was filled with families, couples,tourists, and everything between ready to engage in the cheesy holiday! Once you're seated the whole dining experience begins.. The endless side dishes include brazilian pão de queijo (warm cheese bread)...polenta, garlic mashed potatoes, and caramelized bananas yumm yummm yummm! You then have the option of choosing the salad bar but I do not advise you to do so because you need to save all the space you can for the endless meats... When the card that was given to you is red: No one comes to you and you enjoy what's on your plate However when its green... You have different meats coming towards you ready to be freshly sliced onto your plate From delicious top sirloin, filet mignon, beef ancho (rib-eye)....let me just put it this way ENDLESS delicious meats! To end the night with some strawberry topped creme brule! Ahhhh seriously AMAZING! From the service to the food :)",0.991,0.776,0.202,0.022,0.6631313131313131
2011-03-11,5.0,"Oh my gosh! This is a carnivores dream, but also a salad lovers. You go there for the meat, but definitely save room for the salad. It's fresh, not overly done, raw vegetables in their simplistic forms with just the right seasoning or cooked just right. If you want to just buy the salad bar and skip the meat you can. You won't be sorry, but we did eat meat.  You never run out of meat. It's an endless supply of all you can eat meat. Make sure that you haven't eaten all day so that you can get your money's worth. You just flip your paddle over and they are over immediately to refill your meat. It's fresh and at the perfect temperature. It's very pricey, but what we found is that if you go for lunch instead of dinner, you get the exact same thing and save quite a bit. They just assume that you will eat less during the day. Wrong, but you save a lot of money for going earlier. (I think that it's close to $20 per person less). Anyway, you won't be sorry for going here whether you love salad or meat, although it's known for it's meat.",0.9922,0.776,0.207,0.017,0.5276280597709169
2011-03-09,3.0,"I went here during restaurant week, and was satisfied with my meal.  The salad options were great, and the meat was very good.  I would have liked more options in terms of done-ness.  I prefer meat medium-well to well done, but most of what they brought out was rare to medium rare.   For dessert, we shared a papaya dessert, which our waiter claimed had digestive enzymes in it, but really just tasted like vanilla soft serve ice cream with some papaya puree.  Nothing special. Overall a pleasant experience.",0.971,0.749,0.251,0.0,0.6321611721611722
2011-03-09,5.0,"I typed up this long review about how much I loved Fogo de Chao and something happened and all my changes were lost and I don't feel like typing it all again so I'll just sum up.  The food was excellent.  The dining experience is unique (I have never been to Fogo de Chao before).  The price is expensive, but well worth it.  I am definitely coming back again.",0.8791,0.778,0.179,0.043,0.5625
2011-03-05,3.0,"I have mixed feelings about this place.  The endless quantities of meat brought to your table is not a bad thing, but I think you give up a little of quality for quantity.  I liked the salad bar, though. The service was fantastic, and it's a fun restaurant to go to.   In all honesty though, I would rather go to one of the numerous steak houses in the city and get a higher quality cut, but that is just my preference.  I don't have anything negative to say about Fogo, and if I were with some people that wanted to go, I wouldn't object.  Just be ready for a LOT of meat.",0.9773,0.759,0.219,0.022,0.5424242424242425
2011-03-05,2.0,"Well, what can I say.  You can't really look down on endless meat.  We went here for restaurant week and my experience was simply just okay.  Actually, probably worse than okay, because we paid $120 for 2 people.  We ordered two all you can eats (meat and salad bar), an iced tea and yea, that's it.  Tax, tip later, $120.  The meat was not.that.good.  It was fine, it just wasn't worth $120.  I would rather take that money and go to any other steakhouse in the city, including Ruth Chris.  My iced tea was FOUR DOLLARS.  Sorry, I understand you are in the Loop and you are a tourist trap, but four dollars for a watered down iced tea?  Please.   The only redeeming quality for me was the salad bar.  It's funny that people here have mentioned bad things about it, because I thought it was phenomenal.  Yea, it wasn't your classic salad bar you would see at Old Country Buffet (do those even still exist?), but it had all the right things for you to stock up on and bring back to your table as a side note to all of the meat meat meat coming your way.  You could stock up on asparagus, mushrooms, artichokes, bacon, cheeses, olives, salad, potato salad, etc etc.  I was in heaven.   The desserts were great, and included in the restaurant week deal.  Our waiter didn't seem to be pleased to have to serve during restaurant week.  Okay, I get it.....the bills are smaller than normal during this week, and the cheaper prices may be bringing in some riff-raff (compared to what they may be used to), so they may be getting lower tips.....but if you treat me right from the start, you will get a large tip from me.  Just because I enjoy a deal doesn't mean I am cheap.  So, all in all, it was a fun experience, but not even worth the money spent on a deal week. Try other brazilian steakhouses, or even just another Chicago style steakhouse.  You'll get a better ""CUT"" for your money.",0.9858,0.835,0.123,0.042,0.4646251044277361
2011-03-02,5.0,"So I had a review on Fogo earlier in the day, however, when I tried to post Yelp wasn't letting me. It was a grandeur review too. I can't remember a thing I wrote except...""delectable meats"", ""Churrascaria"", ""salad bar"", ""delicious"", ""price is worthwhile"", etc. By the looks of my short descriptions I think you get the idea. Oh yeah, one more thing, the temperature of how the meats are cooked are always on-point. That's a major plus with me and definitely a lot of people that I know who enjoy their steaks a medium style temperature. Fogo De Chao is comparable to none. *thumbs up",0.8885,0.886,0.114,0.0,0.5375
2011-02-28,5.0,"Everything about Fogo de Chao is amazing! Great location in the downtown Chicago area. Many Chicago lounges and nightclubs nearby for some entertainment after a great meal. There isn't a parking lot so parking may be hard to find but they do offer a cheap valet service which is the easiest way to go. The service is impeccable! For those who have never experienced dining at Fogo de Chao, they have a special way of serving you. You are given a ""card"" of some sort that has a red side and a green side to it. Whenever you want more food, flip the card to the green side, and a server will be at your table side within seconds. Whenever you don't want to be bothered, flip it to the red side and they'll leave you alone to enjoy your food. Aside from the amazing service, the food in excellent. Fogo de Chao features one of the largest and highest quality salad bars I've ever had. You serve yourself at the salad bar so you can create any variation of salad with different inredients every time. There's sun dried tomatoes, fresh salmon, olives, mozzarella balls, etc. etc. Along with the salad bar, the main part of Fogo de Chao, is the brazilian meats. Everything is so fresh and cut so well. There are over ten (I believe) different types of meat, all varying in taste, but all sustain high quality. The price tag may be a bit pricey for some, but with the service and quality of food, I think the price is more than reasonable (it's usually between $50 & $100 per person, I can't remember the exact price). But with unlimited amount of meat and salad bar, who can argue with that?",0.9876,0.81,0.147,0.043,0.5219458128078817
2011-02-27,4.0,"I am a fan, of meat and Fogo de Chao.  Here is my bulleted review. 1. Not a romantic date spot, it's busy, fun and great for groups.  Also, might be OK for veggies, the salad bar is awesome, fresh and all you can eat! 2. Wait times are long, especially on the weekends, we had to wait 40 minutes for our reservation, which seemed odd, but then again, once we sat down, we were in no hurry to leave ourselves. 3. Meat is quite tasty, the servers are all quick and very accommodating if you want rare or well done!  They were also great at sending over anything you asked for. 4. Last but not least, the thought of being ""uncomfortably"" happy.  I walked out stuffed.  Was it a great meal, yes, but the after-effects suck.  My advice, go for lunch as you get all the same bang for your buck for half the price, then you won't gorge so bad ;)",0.9747,0.707,0.212,0.081,0.5353864734299517
2011-02-26,3.0,So my wife and I went during restaurant week and we got a good deal being $44 a person which included desert. I have been to brazzaz and chima and i actually thought the food was better there. You obviouslly go for the meat and it was good the staff was of course freindly and responsive but it just was not as good as the others. The salad bar was not very good as they only had a few items that you would see on a normal bar. I doubt i would go back but the food was good,0.9313,0.785,0.183,0.031,0.4737762237762238
2011-02-26,5.0,"Fogo de Chao is an experience everyone should have at least once. I was introduced to this place over a year ago n try to use every excuse I can to come here. This Brazilian Steakhouse is the best one in Chicago. Period. It doesn't need a fancy owner, our ariel wine angels to make it great the experience speaks for itself.  This place is amazing starting at the ambience. The excellent quality of service is hands down the best of any restaurant I've been to. They don't let you lift a finger except to get more food at the salad bar. From the moment you sit down the staff welcome you and make you feel at ease. The salad bar is freshly stocked with cheeses, fresh cured meats, vegetables, etc. but the best part is the 16 different types of prepared meat that come to your table endlessly; the filet, sirloin, chicken, pork, lamb, & sausage... Made so perfectly! My mouth is watering just thinking about it again. The sides of fried polenta, garlic mashed potatoes, and fried sweet plantains are the perfect compliments to the meats. The staff has the best wine suggestions and an excellent selection, once you have finally finished with the amazing dinner and wine don't forget the coffee, even if you are not a coffee drinker it is to die for with the best creme brulee I have ever had. Honestly I could go on and on because I truly love this place, it is a lil pricey but worth every penny hands down.",0.9979,0.706,0.277,0.017,0.5805555555555556
2011-02-23,4.0,"I like to dance a dance of many meats. Succulent sausages, top sirloin, bottom sirloin, filet mignon, pork, ribs, chick, lamb chops, lamb leg and more! I feel like its the Night Before Christmas, but with meat instead of sugar plums.  The meal starts off with a visit to the salad bar, which is a pretty impressive treat. It has all sorts of things not found on your usual iceberg lettuce and crouton salad bars. Its all really a distraction from the main event and an invitation to fill up on something other than meat. Even as good as it is, it falls short of Texas De Brazil here. When you return to your table you'll find fried plantains, fried polenta, mashed potatoes and some wonderful, hot, cheesy tasting rolls. I think the rolls are amazing. I would go here for the rolls alone. Once you're settled in the real show starts, the parade of meats. Gauchos roam the room with sizzling skewers of meat fresh from the grill. They'll come to your table and ask you how you like it cooked, and then slice you off an appropriate piece. The meat is well seasoned, it every bite is nice and hot. Unfortunately you really get what you ask for plus or minus a temperature. The ribs I had here were also way way overdone. If you're looking for something specific, be sure to ask. The staff will make sure it gets to your table right away. Service is pretty amazing considering you don't really have someone specific assigned to your table. There always seems to be someone at your side asking if you need a refill, or would like another drink.",0.9949,0.776,0.195,0.029,0.5728835978835978
2011-02-22,4.0,"My first instinct would be to bash a place like this.  Actually my first instinct was to crack the code to get the most bang for the buck by refusing salad bar and sides and trying to eat as much steak as possible.  That was silly.  And I don't think the meat is the highest quality, over seasoned. Service is terrific, absolutely exceptional.  Every time I come the manager welcomes us, the staff is on point and I feel at home.  There is something special about their service that is slightly unexpected but very welcome. I typically just order the salad bar and skip the meat.  If you also skip drinks makes for a rather reasonable lunch or dinner.  And extremely satisfying and healthy to boot! Example of service, we ordered salad bar only, manager asks us if we want some grilled veggies.  Terrific.  Was there with baby in a high chair, bus boy created a pillow out of napkins, came over and put behind our baby's back.  Are you kidding . . . blown away. Surprised I am writing this but they earned it.",0.9815,0.817,0.173,0.01,0.6728679653679652
2011-02-20,5.0,"amazing. amazing. amazing. my only gripe was not being able to eat enough. I would make a trip out to Chicago again just for this place. ask them for the ""garlic beef."" I hate myself for not having enough stomach room and I hate you too for reading this cuz that means you will be eating this soon and I probably won't. I hate you.",0.0772,0.702,0.151,0.147,0.8025
2011-02-08,4.0,"Ugh, still in meat heaven just reminiscing about my experience at Fogo months ago.  Just don't make plans for the rest of the night.",0.128,0.783,0.117,0.1,0.0
2011-01-31,5.0,It doesn't get better than fillet minion wrapped in bacon.  Picanha is my personal favorite.  Just thinking of this place makes my mouth water...and I just had lunch!  You will likely want to kill yourself when you leave here feeling so full.  I love this place and will definitely be back often.,0.6078,0.661,0.209,0.131,0.5642857142857143
2011-01-31,4.0,"This is the Brazilian churrascaria that began it all in Chicago over 12 years ago.  I loved it from the beginning and stayed with Fogo until Texas de Brazil came along, but I think Fogo has held its own having lasted longer than several of its competitors, like Sal & Carvao.  I see it outlasting Brazzaz.  Fogo has a nice, open floor plan, and the salad bar is accessible from anywhere without bothering any other patron's table, like Brazzaz, but it can't compete with Texas de Brazil which has a larger, more extensive salad bar, soups and a sushi bar too.  The meat, desserts and price are comparable, if not identical.  What really seperates my two favorites is that Texas de Brazil offers a coupon you can purchase for about $60.00 before April that gives you 12 dinners for 1/2 off from Monday thru Thursday.",0.9591,0.873,0.127,0.0,0.46527777777777773
2011-01-30,5.0,"Come here with an empty stomach. You don't want to not eat as much as you can because that'll just be a waste of money.  I've been to a Brazilian steakhouse before in San Mateo, Espetus Churrascaria. The only difference is Fogo de Chao does not have shrimp. Their filet mignon was soo good. The fried plantains were also very good. I could eat those for days.  But what really stood out was their service. They were very attentive and not in a pretentious way;it came off as nice and friendly.  Had a great experience dining here, I give them 5 stars.",0.9017,0.8,0.146,0.054,0.6025
2011-01-30,5.0,"Everything here is great. Service is phenomenal, the cheese bread (?) is amazing. If you're not looking or willing to pay for desert, ask your server to bring you condensed milk to pour over your bananas that they serve. Its delicious!! The salad bar is always fresh and clean, asparagus is always crispy, yum. Best lamb chops and leg of lamb!!",0.9704,0.698,0.284,0.018,0.675
2011-01-29,4.0,"Amazing service... simply amazing!! We got to the restaurant and was pretty much immediately seated. Our cups were never empty and the plates of plantains, mashed potatoes were always a plenty!  When your card is green- the different types of meats kept coming! I especially liked the Picahna- very flavorful.  We ate till we were stuffed! The desserts were decent. Nothing too extravagant about them. I chose the chocolate mouse.",0.949,0.788,0.212,0.0,0.6366666666666666
2011-01-28,5.0,"Get ready for a fun and unique experience! First of all, don't go overboard on the salad bar - you'll need room for all the meat you'll eat! Staff members are literally running around with giant skewers of meat, and offering cuts of it to anyone who is ready for more. There are a large number of choices, and it's almost guaranteed you'll be able to try every one to find your favorites.  The meat is available in different temperatures on the same skewer, depending on where the server cuts it, so I who enjoys medium rare got my wish, while the guy next to me who enjoyed medium well also got his. The service was impeccable. Our sides were constantly being refilled (sweet caramelized bananas, yummy mashed potatoes, and plantains), even if they weren't completely empty! And we were almost never in want of more meat.  I have never left a restaurant feeling so full - I'm not exaggerating! We'll definitely be going back. We LOVE this place!",0.9816,0.758,0.2,0.042,0.47481684981684985
2011-01-23,3.0,"If the salad bar was a little better and offered more choices, this place would be perfect. The meats were second to none. Holy Filet and Parmesan Pork. I'd take more time to review Fogo, but instead I'll just say go to Brazzaz instead. They are a better meal for the money.",0.7625,0.861,0.139,0.0,0.5
