date,star,text,compound,neutral,positive,negative,subjectivity
2014-02-22,1.0,"Had probably the worst breakfast experience of my adult life here- and that includes the Denny's and IHOPS of Rockford, IL. We waited for an hour to get food. Our plates were brought out at intervals. Mine first, my daughters second and my significant others was last- each seperated by several minutes. The waiter not only seemed to forget about us, but he acted like it was because they were busy (and they were but we watched multiple other people get seated and get their food while we waited without refills) and as if we should be ok with the wait. Do you need to be a regular here to be recognized? Can a place like this even gain regulars?It was rude.  The food came out half cold/half warm. We were in great moods and laughing when we came in, so I can't say that I thought there was any rude exchange here. Maybe it was when I ordered a special and the waiter corrected me with another special? I had to repeat myself and tell him that ""no, the Athenian omelet was on the board as a special"". He actually left our table to go check? But even that didn't seem too awkward at the time, just funny. I dunno- I can't suggest you go here for any reason at all.",0.9837,0.787,0.165,0.048,0.469078144078144
2014-01-27,5.0,"Great food, great atmosphere, great server. I had Sebastian as my waiter the other day when I was in and can I say WOW was he great!! Attentive, funny, and made my time at Windy City very memorable. Next time I'm back I'm definitely going to request his section!",0.9825,0.587,0.413,0.0,0.6479166666666667
2014-01-25,5.0,"Love the food, the huge menu, servers and even the homely ambiance! People are so friendly and service is fast! ! I love everything I have had so far. Absolute fan of their Caramel Apple Pancakes and skillets. Conveniently located right off the Chicago Blue Line stop. Love everything about this place! A must try.",0.9703,0.638,0.33,0.032,0.6335714285714286
2013-12-18,4.0,I had the Club 1 with sausage. It was delicious. Service was great and the food came out quick. This place is very cozy. Everything you want in a breakfast diner joint. I will definitely be back here to try some other items on the menu.,0.8957,0.763,0.237,0.0,0.6
2013-11-10,3.0,"Really nice place, busy with the locals on a Saturday morning, singles, couples, people with kids, waitresses were hopping.  The service was great, friendly and prompt, got water and the refill on coffee.  The breakfast menu is pretty large, should be something for everyone on there.  Several different versions of eggs benny, and I went with the corned beef hash benedict.  one egg was slightly over-poached, but it was still entirely serviceable and the food was really tasty, plenty of it too.  I just want to address, for a moment, that school of thought out there that slams corned beef hash as looking like dog food.  Which it does, certain US brands of dog food anyway.  But it tastes great and wonderfully pairs with eggs.  And most dogs would consider it a lucky day indeed to get a big dish of corned beef hash.  More to the point, most dogs would tell you that anything edible looks like dog food to them.  Regardless, the corned beef benny was great outside of the one slightly overdone egg.  Hollandaise tasted great.  Tasted like it was made from scratch, and the dish was properly sauced too, not drowning but not skimping, enough to go around.  Hash had a nice crust on it too, nice touch, shows some thought there.  I've had corned beef hash in some places show up as a hot soggy lump, but this dish was well put together.  Coffee was good.  It's a rock-solid three stars, hard to imagine a meal going wrong here, and I'll definitely stop in here next time I'm in the neighborhood and then I'll re-rate this to 4 stars.  St. John Cantius, one of the finest Polish churches in the city, is just down the street on Carpenter, so you can get yourself all churched up prior to or after your meal.",0.9954,0.789,0.186,0.025,0.5234920634920635
2013-11-04,4.0,"Had a wonderful lunch Sunday here. Burgers could be cooked longer though. I asked for well done but there was still pink in my burger. The water was served in a carafe which was nice, and I enjoyed the black tea that was served, with a small tea pot of hot water.",0.9011,0.781,0.219,0.0,0.6690476190476191
2013-10-22,5.0,Good food. Nice service. Great neighborhood cafe. Nuff said.,0.8689,0.38,0.62,0.0,0.7833333333333333
2013-10-02,5.0,"We have been customers for the past 5 years and dine for breakfast here 3 times a month. The owners are great! The staff is welcoming, accommodating and eager to please. No lack of smiles or greetings both on your way in & out. Food is great! They make it anyways you want without hesitation. parking lot is wonderful for easy in and out. The updates the children (who now run) have made are bright and cheery!",0.9866,0.572,0.384,0.044,0.7690476190476191
2013-09-09,2.0,"Monday 9/9/2013, my husband and I decided to take the 45 minute drive and arrived at Windy city cafe around 12:45 pm. We were seated right away. I  ordered a veggie omelet, my husband ordered a gypsy skillet. While waiting I decided to order coffee.  My coffee was luke warm,  but I drank anyway.  After waiting 30 minutes, we asked what was the problem since the restuarant was not crowded and the waitress explained the all the cooks had walked out the past Sunday.. She explained the manager and the bus boy was trying to get out all the orders. I asked for more coffee and the second cup was cold. This time I asked for hot coffee and Im getting upset after waiting 45 minutes for our food. Finally our order came and my omelet was horrible, it was so overcooked I took two bites and quit. My husbands skillet was excellent. Thats the only reason I gave two stars. The waitress tried to make it right by offering to give me something different,  but I declined,  thinking maybe another order would take another 45 minutes. Sorry that was our first and will be our last time there.",-0.7684,0.903,0.032,0.065,0.6419642857142858
2013-09-02,5.0,Hands down the most INCREDIBLE breakfast! The coffee is GREAT and comes from Big Shoulders Coffee from across the street! The staff is WONDERFUL! We are traveling and had several bags but they took care of us! FANTASTIC service! AWESOME food at a great price! You will leave with a doggy bag and VERY stuffed! Now we have returned from our trip and we are passing through Chicago on Fathers Day and this place was my choice to eat! Again we have several suit cases and they helped us out. Being Fathers Day it's very busy and they felt we had waited to long for our order and gave us a 20% discount! This place ROCKS and the staff is AWESOME! Give it a try! You will LOVE it!,0.9939,0.723,0.269,0.008,0.5549305555555556
2013-08-18,5.0,"Absolutely LOVE this little neighborhood jem that is right off the Blue Line Chicago stop. Wonderful choice of breakfast and lunch items. The wait staff is quite helpful and knowledgeable on their menu. The prices are a touch on the pricey side, but you get a lot of food. I highly recommend going there for breakfast. Make sure you admire the photographs on the wall, their spectacular!!! The only issue I have is with the parking. There isn't much, but it's worth the hassle finding a spot.",0.9634,0.762,0.222,0.016,0.5786002886002886
2013-08-16,5.0,I eat here all the time with clients and the servers and owners are great. The food is good and parking is easy in back. Solid place.,0.8885,0.657,0.343,0.0,0.4566666666666667
2013-08-09,4.0,"Generic name, but still a great little neighborhood breakfast and lunch spot off of the Blue Line.  Blindly you'd probably be able to guess almost every single item on the menu. They do eggs, waffles, pancakes, sandwiches, and everything else you'd imagine a neighborhood diner to be doing. All pretty tasty, but personally I go with their huevos rancheros. They're pretty legit.  The price point isn't Denny's but you're definitely getting better quality, hot coffee, and super friendly service which is always worth a couple extra bucks.",0.9888,0.69,0.31,0.0,0.4925070028011204
2013-07-23,4.0,"We went here for breakfast a few weeks ago. We arrived on a Saturday morning at around 10:00 a.m. and were immediately seated.  I ordered the vegetarian omelet with shredded potatoes and (thinking the portion size would be small) a short stack of pancakes. The omelet was huge and the ""short stack"" of pancakes could have been a meal in itself. The two pancakes that were part of the short stack were huge. Needless to say, as hard as I tried, I was unable to finish the entire meal.  The omelet was very good, as were the shredded potatoes. The pancakes were fantastic. They had a great buttermilk flavor that was enhanced with the maple syrup. These were definitely some of the best pancakes I have ever eaten. My girlfriend got a different omelet (can't remember which one) and pancakes as well. She also enjoyed her meal very much. The service was excellent. Our waitress was very friendly and checked in on us often. If you want great breakfast food and great service, stop in at Windy City Cafe. Your stomach will thank you.",0.992,0.756,0.226,0.017,0.6002898550724638
2013-06-18,4.0,"Myself and three coworkers stopped in here to for lunch today to give it a try, and we were all very pleasently surprised. We walked in and were immediately greeted and seated, and for someone who is on a time crunch for lunch, that's a big deal. Our waitress was fast and courteous, and the menu offered many good choices. I had a chicken cesar wrap with fries, both of which were really tasty. All the food came out quickly, and everyone enjoyed what they ordered. They came back with the check quickly, and even accomodated us splitting the check three ways. This will definitely become a regular work lunch spot. The breakfast looked pretty good too.",0.9622,0.806,0.179,0.015,0.5309954751131222
2013-06-18,3.0,"There was no wait because I went fairly early, which was nice. I had the healthy club breakfast. It was a little pricey (and not that healthy honestly), but the food was good. The eggs were a little over cooked, and I could have used more fruit, but it's a good diner overall.",0.8934,0.733,0.238,0.029,0.5363636363636364
2013-04-26,4.0,I just needed a quick filling healthy breakfast. I chose the one egg w/ choice of hash browns and sausages w/ whole wheat toast. The sausages were nice and plump and the eggs were tasteful. I'd go here again and try other items on the menu.,0.6705,0.882,0.118,0.0,0.5549999999999999
2013-03-05,5.0,"This is one of my favorite places to go for brunch. All of their servers are super personable. I love the food variety. The Edgar's Skillet is my usual dish, although sometimes I've gone for the Stuffed French Toast when my sweet tooth is calling me. Coffee is delicious, food is served super quick. Reasonable prices. It's rare when we have to wait for a seat (usually when we do, it's because the area church just got out). I highly recommend this place for the quality of food AND service!",0.9771,0.763,0.237,0.0,0.5864102564102563
2013-02-22,4.0,"I was very impressed with this place.  I didn't expect to be impressed just by judging it's size from the outside walking in.  I just thought it was another average small corner cafe.  What we got was so much more. I was in the neighborhood visiting a friend, we decided we wanted brunch on a Monday.  Saw this place on yelp, and liked what I saw when I glanced at menu and reviews so we decided to give it a try. Modern but comfortable and relaxed interior.  Simple, but nice to look at.  Creative menu-board up front. Server was nice, attentive, cute personality.  Never had an empty glass, didn't even have to ask for my hot sauce.  Nicely done. Menu was surprising for the size of this place.  Lots of choices, but its not JUST quantity, it's quality too!  Even a red-velvet french toast made out of their red-velvet doughnuts!  Creative choices all around. The food I ordered, Corned Beef Hash Benedict, was great!  Perfectly portioned, amazing price.  My only critique would be the hollandaise sauce.  Not surprising as I'm VERY picky about my hollandaise.  It has to be a PERFECT balance of the butter and lemon flavors.  Many places tend to lean too far in one direction or the other.  In this case, it was just a tad too far on the lemon side, but still good enough for me to eat. I checked in on Yelp when I was there, and they gave me a free red velvet doughnut!  It was AMAZING! I love The Windy City Cafe, and will definitely be returning!",0.9984,0.703,0.29,0.007,0.6815934065934065
2013-02-22,5.0,"I can't believe I haven't reviewed this place before!  We have breakfast here often. They have great service, its bright and clean, and solid food.  Just what you want on a Sunday.  Nothing fancy although they've been adding specials, turkey bacon, chicken sausage and veggie sausage.  Omelets with avocados!  You can get it all.  Good coffee too!   They also have some parking in the back and its easy to street park. This is an easy breezy breakfast staple if you're not looking for fru-fru.",0.9646,0.767,0.233,0.0,0.6185185185185185
2013-02-18,5.0,"I love this place.  No greasy spoon here, rather a balance between hash brown goodness and healthy choices. Fun and friendly people. Am a regular.",0.9349,0.462,0.474,0.064,0.37538461538461537
2013-02-03,4.0,"Took my family of seven for Sunday late breakfast / brunch.  Friendly staff.  Yummy breakfasts: kids had waffles or pancakes, omelets.  I had huevos rancheros.  Two things stand out: they didn't look horrified at the site of kids walking in; and their coffee is quite good--it's usually awful in diners.",0.734,0.776,0.167,0.058,0.7000000000000001
2013-02-01,5.0,Excellent neighborhood diner for breakfast and lunch.  They are extremely friendly and the food is tops.  The steak and eggs were fabulous and they give generous portions.  The place is clean and organized and the decor is standard diner looking.,0.9633,0.631,0.369,0.0,0.64
2013-01-23,3.0,"This place is not very great, but it's not bad either.  They have great service, but I still feel like management should've done something about the fact that my side of fruit came with a bad strawberry (there was some fungus in it, you know that green and white fluffy stuff that grows on the fruit skin?) Sometimes I try to understand these things, after all these places are busy and they do offer quick service... but this is no excuse to be up to date about the quality of food used in your restaurant...despite the fact it is a side dish or not. The waitress was a sweetheart and she apologized, but nothing else was done about that and I had full price charged. Place is nice and cozy and close to our house.  The red velvet donut was yumi!",0.9339,0.769,0.156,0.075,0.465018315018315
2013-01-20,3.0,"I heard really good things about this place and decided to try it on a Wednesday afternoon. I wanted to start with a pastry or cinnamon roll or the like and everything I tried to order they were out of. Sure, maybe I don't need any more sugar in my life but that's not their decision to make! Harumph. I ended up picking the spartan omelet. It was alright. It was a bit under seasoned, as expected, and nothing really special. But it was a large portion and cooked properly. Status quo for an omelet. The menu is huge, and a lot to choose from but not really anything to go out of your way for.",0.7207,0.874,0.098,0.028,0.4838888888888889
2013-01-20,4.0,"Nice cozy cafe right off the Chicago/Milwaukee blue line stop.  I thought it was cool that they serve coffee from Big Shoulders cafe, which is right across the street from them.  The food was good, service was good, and we got a free red velvet donut for checking in on yelp lol.",0.93,0.691,0.273,0.035,0.530952380952381
2013-01-18,4.0,Had lunch at the Windy City Cafe today. I liked it... Think modern diner. I had the Southwest Skillet which was perfect.  The chorizo was muy authentico and the food was still hot when it was served. And as it turns out there was tons of street parking so my anxiety over potentially not finding a spot was unfounded. I ended up feeling so relaxed here that I was there for 1.5 hours. I can't think of anything funny to write so I'll just talk about something else.  My bout of conjunctivitis is finally over!  Looks like I will avoid wearing contacts a while to give my eyes a break.,0.9278,0.809,0.155,0.036,0.85
2013-01-05,4.0,"The pictures on Yelp are accurate, this place has an extensive menu and the prices are reasonable.  I would go to this place first over Johnny's Snack Shop, Brunch, Yolk, and Flo.  Since I'm an early riser, my only complaint is that they open at 8am on weekends.  Best bet is the skirt steak and eggs.  I'ved had this on 2 occasions, the steak was juicy and had not fat.  Parking (meter) is very easy and the ambience is a typical 80's diner.",0.7346,0.889,0.085,0.025,0.5181818181818182
2013-01-03,4.0,"Pleasantly surprised! I took a peek at the menu on Yelp and seemed pretty standard fare.  I parked in the lot around back ( a betch to get out of btw), and walked in to what looked to be an empty restaurant.  That's because I didn't see the other half! There were a few diners there and we snagged a booth. The menu is huge, people!  The wonderful thing about it is all the healthy options available. I am cutting carbs and was so glad to see the wonderful options available to me.  I went with the Spartan Omelette which was absolutely delicious. It had spinach, mushrooms, tomato and plenty of feta cheese.  I ate the whole thing! I also ordered a side of fresh fruit instead of those dreaded (but delicious) carby hash browns. There was a nice assortment and it was all fresh.  I will definitely return soon but I do have to make note that the counter lady was being totally inappropriate.     I can clearly hear her complaining about other staff ""standing around doing nothing"" while she then proceeded to lean on the counter and play/text on her phone. For realz, chick. Slow your roll. If you need to reprimand an employee, do so discreetly and not where patrons can hear you.",0.9623,0.825,0.142,0.033,0.5907407407407408
2012-12-17,4.0,"yummo! lots of healthy options! i had 2 eggs with chicken sausage, an english muffin and i subbed the hashbrowns for cottage cheese. the chicken sausage was like the tomato basil ones from trader joe's and they poached my eggs perfectly, so good.  my bf had the edgars skillet which was also good. the food was just well cooked and not too greasy, i don't like feeling like i have eaten an entire days worth of calories before noon. our server was also super nice, it's great to have another place in the neighborhood that serves great breakfast/diner food without some kind of ""flare"" to it or that is super overpriced. sometimes you just want old school, good breakfast, and that's what you're going to get here",0.9936,0.67,0.321,0.009,0.6161458333333332
2012-12-03,4.0,"Not a bad first experience, friendly waitstaff, correctly prepared food, and inviting atmosphere. :)  I'd definitely go back and try other fair.    Today I had the farmers omlet and coffee.  Truth be told... eggs are one of the most basic and difficult foods to prepare.  I was happy they weren't over cooked, dry, tinged green or gray, or runny, haha!!! YES, I've had my share of bad eggs.  Thanks for being a success Windy City Café. ^_^",0.977,0.547,0.36,0.094,0.4980392156862744
2012-11-24,4.0,"Delicious fresh squeezed strawberry OJ. Nice omlettes, lots of delicious looking French toast. Pretty reasonably priced, too. Will be going back for sure. Wait on a Saturday at about noon wasn't bad at all, either.",0.9631,0.564,0.436,0.0,0.6655555555555556
2012-11-14,5.0,"Always great!  I live nearby and this cafe is always a great local option. The staff are pleasant and attentive, everything I've tried is prepared just as I requested and the food is tasty.  Even when they are busy the food comes out pretty quick!",0.953,0.683,0.317,0.0,0.6296296296296297
2012-11-03,2.0,"used to be a favorite, ate breakfast there every Sat am- then they changed coffee to bland hot water variety and cut back to only one piece of toast with the skillets.  Also raised prices, I would pay the higher price but cheap coffee and one piece of toast means i am not going back.",0.0644,0.912,0.037,0.051,0.6104166666666667
2012-09-11,4.0,GREAT service.. I never went with more then a half empty glass of anything  Chocolate chip pancakes were to die for.. there is so much more to try This a great find and I will be back,0.6084,0.661,0.204,0.136,0.45238095238095244
2012-08-20,4.0,"i've been wanting come here forever (with high expectations nonetheless) and i wasn't disappointed :) cute little cafe and the service was awesome.  chit-chatted with the server, who was super cool and helpful.  loved her.  the old photographs of chicago and of the blue line being rebuilt are dope.   i ordered the Pope-yes scramble, and subbed the mozz for feta cheese.  it was yum.  eggs were cooked well.  the fritrata came out more omelet-y like - i guess i was expecting it to be in a contained space of some sort.   i check-in thru yelp all the time, so when i did, i was rewarded a free choc chip cookie.  but, unfortunately, they stopped making them and only had cookies with nuts in them (which i am allergic).  so instead i got a red velvet donut, which was basically heaven all up in my mouth.  it was a cake donut, which was even awesomer.  score. will be back, for shiz.",0.8761,0.779,0.149,0.071,0.6180392156862746
2012-07-28,5.0,"Windy City is my favorite brunch restaurant in the neighborhood. The food is reasonably priced (everything is in the $6-9 range for a meal). The specials are unstoppable and they change quite frequently so the menu is never stale. The portions are generous, as well. The staff is so accommodating and friendly. Expect to never see the bottom of your glass or mug. Food and check come quick. The restaurant atmosphere is what you'd expect from a diner in the suburbs. Chicago is really good at taking a novel idea, such as brunch, and sensationalizing it by serving everything on square plates and in oversized, trendy shot-glasses. This place is not that. If you were kidnapped, placed in this diner, and forced to answer one question for your freedom: Are you at a restaurant in the city? You would not be set free. I can't think of one bad thing to say about this place.",0.8899,0.81,0.126,0.064,0.5888888888888889
2012-07-13,3.0,"I have been wanting to try this place, but could not make it before 3 until just recently. The restaurant is nice inside with a spacious seating area and ample wait staff. The portions were smaller than expected, but not small enough to elicite a complaints. Despite being left wanting more, I must admit the pricing was fair, the food was good, and the service was attentive-- a little too attentive as the waitress took my plate before I was finished. While this place didn't wow me, I plan to return for a simple, affordable, no frills breakfast.",0.3939,0.777,0.124,0.099,0.5804761904761906
2012-07-11,5.0,"excellent service,food,price.clean as a whistle,& easy access...always eat brkfst with my family @ wcc  when in the city....",0.765,0.68,0.32,0.0,0.9166666666666667
2012-07-06,5.0,"Always have passed up this place. Not sure why because my first experience here today was fantastic. Staff, awesome. Food, awesome. Location, awesome. In fact, I'm still here hanging out for the Chicago bus on a 100 degree day. Had the oatmeal with bananas,  comes with brown sugar and milk on the side, and a side order of sausage. Delish!",0.9612,0.741,0.259,0.0,0.8537037037037036
2012-06-25,3.0,"P gud food and prices, got the Big Tuna (tuna salad sandwich) and it came with fries but they let me substute with a bowl of legit fruit,  Only problem was with the service, dey were tryn 2 mov tables rly fast so dey took away my plate while there was still 1/6th a sandwich on der while I had gotten up, dey brought it bk, but it was moved to a wet plate thus tasted slightly wet thereafter",-0.5499,0.953,0.0,0.047,0.5
2012-05-20,4.0,"Work in the area and this is a good solid lunch spot.  Fries are hit or miss, but when they are on, they are good.  Good sandwiches, decent breakfast (hashbrowns need work), and everything is decently prices.  Wouldn't travel across country for the food, but I never have trouble agreeing to lunch here when I'm in the neighborhood.",0.8745,0.735,0.207,0.058,0.4904761904761905
2012-05-20,4.0,"Chicago takes breakfast pretty seriously. I doubt Windy City Cafe is going to win a James Beard award, but this place is solid. I've visited numerous times and I have found the food to be very good, service is friendly and attentive, and the prices very reasonable.  If you are looking for a new breakfast place, try this one.",0.9342,0.698,0.256,0.046,0.6081212121212121
2012-04-20,5.0,"I visited the Windy City Cafe for the first time this past week with my sister and her boyfriend, who are weekly regulars to this location.  I understand why they go each week.  It is AMAZING!  Whether or not you use the Yelp deal to get a free cookie, make sure to buy one, because I have never had such a great cookie. I can't remember the exact name of the omlette, but it had bacon, cheese and avocado to name a few ingredients. It was REALLY tasty. I did try some of my sister's oatmeal, which was amazing.  It makes me so jealous that I am not able to mimic the recipe and make my daily oatmeal nearly as tasty. The staff is all very friendly, and the location is such a nice area.",0.9194,0.807,0.141,0.051,0.5321895424836602
2012-03-31,4.0,"My son's regular french toast was plentiful and outstanding. I had the BLT on cracked wheat bread and it was fabulous! Menu is long, but everything I saw coming out of the kitchen looked really tasty. Service was very timely and waitress was attentive. However, sad to say it is only open until 3pm. Bummer.",-0.63,0.796,0.076,0.127,0.5683566433566434
2012-03-21,4.0,"Love this place and they were open on Jan 1st and fixed the hangover pretty well. Classic diner worth the wait on weekends and even better on weekdays when you sit right down and order. Love the skillet dishes and they always get everything just right. When u want ""almost black"" hash browns they get it. Staff really cool too!",0.9669,0.692,0.308,0.0,0.47002442002442
2012-02-21,4.0,"Extremly convienent location, right off the Chicago Blue Line stop. Tasty food with affordable prices, friendly service, a good coffee. Try the egg white omlette...any variety, but choose egg whites.....Windy City makes the fluffy and delicious. The next time I come here I will be having the Whole Wheat Wafflet....sounds good and slightly less sinful that your traditional waffle. Excited. Important to note that the service is quick and the food is always hot.",0.9119,0.725,0.21,0.065,0.5032738095238095
2012-02-19,4.0,"We've been here several time and it's about time I write a review.  I usually get an omelet here.  And they are consistently big, fluffy and flavorful.  They also have some special pancakes and french toast creations that are really good.  What is a plus is that you don't have to endure the lines you'll find at River North places like Yolk and Meli's.  Just about a mile west of River North and plenty of street (although metered) parking available on the dead end street just east of Windy City.  Try it out, you'll like it.",0.8016,0.827,0.131,0.042,0.3023809523809524
2012-02-05,5.0,My new favorite breakfast place. I live right down the street and pass it all the time going to the blue line but never bothered to go inside.  Just keep in mind this place is breakfast and lunch only so it closes at 3pm everyday. I was craving some good breakfast or lunch so I decided to try this place out. I ended up getting the hamburger because it was a little to late for me to eat breakfast. And the burger was really good. I love their fries.  The service here is really nice and friendly. They make you feel at home. So kudos to the boss for hiring them. And if you check in on yelp you get a free chocolate chip cookie.,0.9903,0.749,0.251,0.0,0.6049467893217892
2012-01-30,5.0,Excellent quality food at reasonable prices.  Always have great & friendly service too.  Within walking distance of where we live so it's a new favorite neighborhood spot.  I have never had lunch here but pancakes & omelettes for breakfast are great!,0.9334,0.68,0.32,0.0,0.6943181818181818
2012-01-22,4.0,"I came across this place on accident actually, after walking blocks and blocks and blocks while shopping, I was super happy to get out of the cold and to get some warm food in my belly. Totally worth it! I found a table right away and the waitress couldn't have been friendlier. I got ""The Spartan"" omelette; spinach, mushrooms, tomatoes, and feta, a side of hash browns, and some rye toast. They gave me marble rye! I was so excited, I had a Seinfeld moment. The omelette, words can't even describe how good it was, I put a little hot sauce on it and it was se maqnifique! My niece got the oatmeal with bananas and brown sugar, she love it. They must have asked me at least 5 times if I wanted more coffee..bonus points there. I highly recommend if you're ever in the Chicago area.",0.946,0.765,0.163,0.072,0.5828253968253968
2011-12-31,4.0,I've eaten here several times. Their menu has pretty much any option you could want (except they don't have vanilla ice cream to put on top of waffles). I also wish they were open later in the day.  It has more of a healthy bent than a greasy spoon. The service was reasonable and average.,0.8744,0.797,0.203,0.0,0.42000000000000004
2011-11-28,4.0,"Great food, great staff, only open until 3 pm daily",0.8481,0.461,0.539,0.0,0.6
2011-11-18,4.0,"So work has brought me to Chicago a few times over the summer/fall and the office is nearby which means that I've had the pleasure of several lunches here. The services has always been good even when they were very busy.  I was impressed with the cheerful and joking attitude of our server.  She seemed to genuinely be glad to be there serving us.  Any place with a happy employee is good in my book. Now, on to what made my taste buds happy. I'm not really a huge sandwich fan but the cuban here is fantastic.  It makes me wish I could duplicate it at home.  The Reuben is also a fantastic sandwich option.  This is an eat with your fork sandwich though.  If you attempt to eat this one with your hands, you'll be wearing some of it for the rest of the day-not that there's anything wrong with that!  It's probably worth it! If you're in the mood for some old school diner food, stop in.  I don't think you'll be disappointed.",0.9648,0.752,0.185,0.064,0.6670588235294117
2011-10-28,5.0,"Sometimes you just want a good cup of coffee and some eggs. I live downtown where the average wait for brunch is 40 minutes. Although i love some of those spots, I love windy city even more.  Great food, nice service, quick. What else could you ask for? The omelets are delish and the salads are awesome. They don't rush you out and are always thanking you for coming by. Love. this. place. PERIOD",0.9824,0.686,0.314,0.0,0.6409090909090909
2011-09-26,4.0,"This is a perfect neighborhood breakfast spot.  The food is good, the staff is very friendly and you never wait more then 15 minutes for your food.  My only complaint is that is can be drafty in the winter time.",0.8357,0.74,0.213,0.047,0.6583333333333333
2011-09-05,5.0,The food here is very well rounded with both heavy meals and light options and there is rarely a wait. My boyfriend and I love. Coming here to try their sweet specials and jam to the classic music. The wait staff is always a delight and hasn't made a mistake or had to apologize for any untimely mishaps.. we love it here. Even if he didn't live down the street this would be on the list of morning eat-outs. Their cinnamon roll is divine!,0.9751,0.742,0.258,0.0,0.5205555555555554
2011-08-23,5.0,"Want to know what's annoying? Waiting 45 minutes+ for a simple breakfast that is normally overrated. Windy City Cafe is a great alternative. You will never have to wait, the food is great, and the service is extremely good. If you drive, there is ample parking around the restaurant, which is extremely convenient.  I honestly recommend this place to anyone looking to avoid the trendy downtown breakfast/brunch scene. You will be impressed, I promise.",0.9598,0.674,0.271,0.055,0.7807142857142858
2011-08-07,4.0,"I think I have now learned what to order and not what to order at the Windy City Cafe. For on my most recent visit- they pulled everything off pretty flawlessly.  My omelet was perfect, the toast was warm and buttery (with plenty of jam packets on the table for me to smear on it) and my friend's steak and eggs (over easy) put a smile on his face!  I think simplicity if the key here. Huge portions that don't cost an arm and a leg, this time all served up by a ever so ""perky"" woman who obviously likes mornings better than me. And there is rarely a wait, even on a Sunday morning.  Thanks Windy City Cafe. You've saved my mornings time and time again!",0.9715,0.783,0.199,0.018,0.6630952380952381
2011-07-09,5.0,"I love this place, it's close to where I live and is always the go to breakfast spot. The food is good, service is great and I will keep coming back!",0.9098,0.685,0.315,0.0,0.49000000000000005
2011-06-30,4.0,"I've been to this cafe twice: Once to get a decent meal before work and the second time was for brunch with my 1 yr. old nephew.  The food was fresh and delicious, which is all you can ask of standard cafe/diner food.   The service was excellent both times and the bathroom was clean, all in all, a four star Diner!",0.9134,0.81,0.19,0.0,0.5083333333333333
2011-05-12,3.0,"When I was in high school at the Chicago Academy for the Arts, right down the street, I came here for lunch every day.  Yeah, I was 17 and lived with my mom, but I also had a full time job and a disposable income just burning a hole in my pocket.  What I wouldn't give to go back to those days.  No bills, constant money, and strawberry waffles on a daily basis.  Tons of cash, no bills, and a lightning fast metabolism - that was the life. I know they liked us, even if all we did was smoke cigarettes and drink coffee, because we always ate and we always tipped (I was aa 17 year old waitress, after all).  Therefore, I have nothing but fond memories of Windy City.  Now that I actually live in the neighborhood, I've been back a few times, and I still like it, for what it's worth.  It's still a diner with spotty service, and it's a little overpriced (see: Salonica) for what it is, but it's still got a special place in my heart.",0.6947,0.87,0.081,0.049,0.35121031746031744
2011-05-12,4.0,"Finally a breakfast place that just has regular old fashioned pancakes, eggs, and meat (all of which my boyfriend has been stressing for quite some time). I was looking for a diner that served a late breakfast because we had plans on getting massages in the early afternoon randomly on a Wednesday and didn't want to eat a heavy breakfast before. So we needed a place with breakfast options around 1pm. I found this place on Yelp searching for traditional American options, as he complains about not having the basics at some other places I've taken him to in the city. I personally have other favorite breakfast/lunch venues of my own, however he seemed to really like this place so I am giving it a great review from his ""steak and potatoes man"" perspective.  He had the linebacker omelet with cheese and sausage, bacon, pecan waffles, and a side of fruit and toast (my boo likes to eat lol)  I had the The Spartan omelet with egg white spinach and feta, wheat toast, and hash browns. All the food was yummy, but the omelets were a little much. Just way too much egg for me. I know it said 3 but there had to be like 6 in there for sure. I probably got through 1/4 of it. Simple menu, good portions, reasonably priced. My only complaint was there was really no parking. Most of the surrounding blocks are permit so we had to park a few blocks down and cut through an alley. Considering it's a Wednesday afternoon I can only imagine what it's like on a Saturday. Also, this place is small, only about 10 - 12 tables. Therefore if if it's a peak time I recommend carryout.",0.9147,0.837,0.101,0.061,0.4900542268189326
2011-05-08,5.0,"This is the first place I went for breakfast when I originally moved to the city. Five years later, it's one of my regular spots. Windy City is a great little diner with high quality food and wonderful service. The waitresses are chipper and always fast. One of my favorites.",0.891,0.806,0.194,0.0,0.5055840455840456
2011-03-11,4.0,"Pretty good. The food is greasy, but it's a diner. I like the biscuits and gravy. The thick diner mugs are good too. The waitresses have all been really cool and friendly as well. Great place for hangover food or to meet up with some friends on the weekend. It's a nice down-to-earth alternative to the upscale brunch places in Chicago.",0.9875,0.583,0.417,0.0,0.696875
2011-03-01,3.0,"Totally accomodating of the fact that we walked in 4 minutes before the kitchen closed (didn't know they were only open til 3), and the server was super nice.  Got dinner for two for under $20, which doesn't happen everyday.  Like one yelper said ... very dineresque, but hey, I can't complain about my grilled cheese and fries.  Good stuff.",0.8523,0.81,0.166,0.024,0.6129629629629628
