date,star,text,compound,neutral,positive,negative,subjectivity
2013-06-02,1.0,"I went here today with my friends and family that were visiting for the weekend. The only reason I'm giving even 1 star is because our server was very pleasant and attentive. I got the steak Benedict. It was disgusting. The English muffin wasn't even toasted, the steak was overlooked and dry, the eggs were over cooked and the hollandaise was bland and ice cold. My friend got the traditional Benedict and hers was disgusting as well. We both asked for an extra side of hollandaise and it was also ice cold. The only thing that was good was the cinnamon roll. I left there hungry and unsatisfied and a little embarrassed that I brought my friends there. Never again.",0.8218,0.754,0.151,0.095,0.7052083333333332
2013-05-13,1.0,"I do not understand all these good reviews! This place is very gimmicky. It completely relies on its ridiculous portion size to compensate for its awful food. Quantity WAY over quality. The pro: the cinnamon rolls are very good. If this place was converted into a mall kiosk that sold cinnamon rolls I'd be so down for sather. Unfortunately, I was tricked by  all these reviews into thinking it was a good option for mother's day brunch. As such, I left holding my stomach in a nauseous stupor. I got the crab cake benedict. The eggs reaked of low quality. The crab cake as well, with its ingredients being primarily bread crumbs. Yet somehow it tasted ridiculously fishy. Beneath was some rubbery bread and to top it off the hollandaise that had the absolute wost after taste. I also got the hash-browns (code word for cubed potatoes that are undercooked but burnt on the outside and also no flavor) and the potato sausage (code word for the most questionable tube of flimsy meat I'd ever eaten). I wanted to complain when i was there but didnt have the strength after getting incredibly nauseous after eating. Well, thats the last time I will ever go there :P:P:P ~S",-0.8903,0.839,0.053,0.107,0.596931216931217
2013-05-09,4.0,"This particular Broadway location opened up pretty recently here in Lakeview.  They are primarily open for breakfast and brunch (I believe they close at 3pm).   My husband and I went here for a brunch.  When looking at their menu, they have basic brunch items but with a twist.  They made their menu with a Swedish influence, so if you for say - order a frittata, you could get a Swedish cinnamon bun as a side.   My husband and I both went for the Frittata, and the portions and sides were huge.  We got a lot of food for about $10.  We also ordered their palmer, which was not as sweet as we expected, but that is how we liked it so we were pleasantly surprised.  The atmosphere is great - their weren't many people and the waiter for very attentive.  You can also see part of the kitchen from where you are sitting and so that they make the food extremely fast.   I would definitely go here again and will probably bring some friends here as well.",0.9813,0.819,0.164,0.017,0.6138888888888889
2013-05-06,3.0,"I came here for my friend's birthday brunch this past Sunday.  Despite having a group of 8 and no reservation, we arrived around 11 and were seated about 20 minutes later.  Granted we squeezed at a table for 6 and I was stuck on the corner and had to ask for a place setting and water. I don't think I need to comment on the cinnamon rolls since every other review covers how huge and delicious they are.  I went with the smoked salmon benedict.  Overall, this was good but it was unbelievably salty.  I would try a different benedict or another dish next time.  The hash browns, which are really potatoes, were standard.  The fresh fruit side was great and came with lots of different fruit.   Despite being packed, the service was quick and friendly.  For $23 for two entrees + 1 coffee, I'll come back and try something else.",0.9535,0.845,0.134,0.02,0.4319444444444444
2013-05-01,4.0,"Great food for a good value. I was actually surprised at how reasonably priced this place was. They give you a lot of food for your money. I ordered a breakfast wrap and it came with two sides: cinnamon rolls and potatoes. I couldn't even finish it all.  The cinnamon rolls are as good as advertised. The breakfast wrap was good too, but I really only wanted to eat the cinnamon rolls!",0.8335,0.833,0.167,0.0,0.7214285714285715
2013-04-04,3.0,"The positives: service, cleanliness, and portion size.   First of all let me say that the cinnamon rolls are delicious but OVERRATED!  If you've ever enjoyed a hot roll from Cinnabon, then you'll think Ann Sather's roll is its lesser, uglier, not so good tasting evil twin.  Better yet, if you're ever in Long Beach, CA go get a cinnamon roll at Sweet Jill's.  Now that's the best in the country.   Ordered the Southern Decadence, orange juice, and french toast.  The Southern Decadence was Sathers' version of biscuits and gravy.  The biscuits themselves were very thin and doughy, would've preferred a more contemporary take on this traditional dish.  Secondly, the gravy was overpowering and riddled with salt.  The french toast was overly sweet and ginormous.    Overall take on this chain of restaurants:  go here if you're hungry and want a relatively cheap meal, but stay away if you like a true balance of flavor and don't like your palette to be overwhelmed with just sugar and salt.",0.974,0.73,0.199,0.071,0.46875
2013-03-10,5.0,"These are the best cinnamon rolls in Chicago, possibly in the country. I would put them up against any cinnamon roll I come across. It is my standard, and it hasn't been met by any other place.  I always order the omelettes out of principle (my health conscience), I usually get the V-4. Their omelettes just aren't that good. Even though I order them easy they always taste tough. This place is where you come to indulge. I haven't had the swedish pancakes, but I imagine they taste like bliss and world peace.  My boyfriend ordered the Southern Decadence, and it's one of the most savory brunch dishes I've ever tried- 2 fresh biscuit topped with a thick sausage patty, fried eggs and topped with gravy. He absolutely loves it.  For sides the apple sauce is surprisingly delicious and the fruit is good and fresh. Ann Sather is a Chicago staple if there ever was one.",0.987,0.756,0.209,0.034,0.5416666666666667
2013-03-08,5.0,"The amount (and quality) of food I got for the price is.... well, unbelievable.  See the pictures - those cinnamon rolls are SIDES. Not a meal - A SIDE. And you don't just get one side with your meal, but two.... One mean could easily be shared by two people - or you'll have plenty of leftovers for later.  Normally I steer clear of cinnamon rolls but Ann Sather cinnamon rolls are one of a kind. Gooey frosting and cinnamon with every bite.  It's beyond packed in here on a Sunday morning around 10am and there isn't really adequate space to stand around and wait for a seat, so come early or late.",0.9303,0.831,0.149,0.02,0.5687499999999999
2013-02-08,5.0,"I absolutely love the experience of eating at Ann Sather Restaurant on Broadway/Roscoe. I have been there so many times that I feel like at home! They feed you very well with good portions.  The menu has many goodies to offer, especially my favorite, the Mexican Omelet. Don't forget to try the amazing freshly baked cinnamin rolls they are famous for.   The restuarant is clean and organized, all run by Manager & Host, Michael, who is very friendly and always makes sure you have all you need. The wait staff are friendly and courteous.  Please keep in mind that it can get very busy on Saturday and Sunday mornings after 10 am. You may need to wait for a few minutes during the rush, but it is well worth it!",0.9749,0.775,0.225,0.0,0.5682716049382717
2013-02-02,5.0,Amazing customer service and you can't beat those cinnamon buns and pecan buns. To die for. Drop in even to get one to go.,-0.296,0.682,0.123,0.195,0.9
2013-01-31,4.0,"OK.  So I know Ann Sather isn't the newest or hippest place in town, but let me tell you, it's a solid go-to.  I went in a couple weeks ago and was once again reminded of what a great diner Ann Sather is.  Went in and was seated right away at a two top, coffee was offered up and refilled so it never went cold.  I wanted an omelette that sort of kind of resembled something they had on the menu and the waitress not only let me substitute, she encouraged and suggested - with a smile!  I had a delicious egg white omelette with artichokes and broccoli.  Never to be upstaged by the cinnamon rolls which are to die for and brought out as a delicious brunch appetizer.  Everything is good, everything is standard, everything is quick and easy.",0.9848,0.737,0.229,0.034,0.5824404761904762
2013-01-23,5.0,"It's my favorite brunch spot in the city. Their omelettes and cinnamon rolls are the best part in my opinion. I used to go here weekly when I lived in the neighborhood, so it has a special place in my heart. It can get very busy, but the service is efficient and the servers are nice.",0.9183,0.774,0.226,0.0,0.6522857142857144
2013-01-20,4.0,"Brunch at Ann Sather is ALWAYS a good idea! The cinnamon rolls are indescribably delicious. Not only are they cheap and huge, but they'll pack them up for you in a nice bag to go. If you're looking for a classic breakfast selection, Ann Sather is perfect.",0.9324,0.722,0.278,0.0,0.7958333333333334
2012-12-30,3.0,"Cinnamon rolls: OMG so good! So much sweetness and I can feel the diabetes coming on. So good. Definitely share it! The bun part is nice. Moist and soft. For brunch, I ordered the avocado delight wrap ($9.95). practically everything on the menu comes with 2 sides, so I got fruit and hash browns. The wrap comes with their house guacamole and eggs and cheese. Personally, there was just TOO much egg in it. The egg wasn't scrambled. Instead, it was made into a sheet. It was probably made of 3-4 eggs. I wish I had asked for just egg whites. I had to take some of the egg out for my sake. Everything else about it was good though. Hehe. It was really big! I only finished half.  The fruit was great. They had a wide variety: watermelon, cantaloupe, honeydew, kiwi, strawberry, pineapple, blackberries, grapes, etc. I hate when you order a side of fruit and they only have 3 different fruits so this was great. The hash browns were not what I expected. They were just potatoes that were slightly mashed and seasoned. The flavor was there but the hash part wasn't. I was expecting fried potato yumminess, but instead got potatoes. Service was amazing!",0.9761,0.844,0.145,0.011,0.5333333333333333
2012-12-23,4.0,"Still loving this Broadway location. Smallish and can get crowded, but the servers seem friendlier than Belmont (although Belmont servers are efficient, for sure). The omelette continues to be the go to egg dish, pick your type. Sides: I insist on sharing a cinnamon roll order (two big rolls) and either fruit or tomatoes. Skip the hash browns...not going to be what you expect. Coffee is good. Suggest you go before 9 and avoid the line on weekends...people sleep in around here but when they decide to get out of the house, it gets really crowded with a wait. Hint, if you have a cinnamon roll left over (and I suggest you should) they freeze really well.",0.9601,0.805,0.173,0.022,0.41984126984126985
2012-12-23,4.0,"Went for breakfast to Ann Sather's on a quiet Saturday morning.  We were immediately seated and greeted by our waitress.  The service is incredibly attentive and outdoes pretty much every place we've tried in Chicago as far as attentiveness goes. I would pretty much second other reviewers' comments about the cinnamon rolls.  Clearly, they are the Ann Sathers specialty and completely delicious! As far as the other breakfast food is concerned, we were mixed.  I had simple scrambled eggs and my guest had a bacon and cheese omelette.  We both found our meals to be average, not worthy of a return visit though admit the portions are huge.  This place is a great value, but maybe you have to stick with pancakes or the waffles to be truly wowed.  The main issue with the breakfast was really the sides, mostly the hash browns.  If anyone at Ann Sathers reads this, please update or re-make the style of the hash browns.  They were just diced and seasoned red potatoes and added nothing to the meal.  More appropriate maybe for a Thanksgiving dinner.  I also tried the Swedish meatballs and thought they were okay but average.  Have tried much better Swedish meatballs at a few different Swedish restaurants in New York. Overall, a nice experience and fun to visit the home of the famous cinnamon rolls!",0.9904,0.81,0.183,0.007,0.5217625231910946
2012-12-08,4.0,"I have been wanting to eat here for so long. Finally ate there this morning, and was not let down. Everything I put in my mouth was delish. The service was deserving of five stars. My friend and I ordered two different omelets and shared: the V-4 and garden omelets were both superb. As far as sides go, two words: Cinnamon rolls! I look forward to coming back and trying another good dish.",0.9168,0.834,0.166,0.0,0.6320987654320986
2012-12-06,4.0,"I have been waiting TOO long to try this place out - to my surprise, Ann Sather is located suuuper close to where I was visiting friends. After my friend suggested going there for breakfast, I couldn't refuse! Upon arriving, the staff was extremely welcoming when we were greeted and guided us to our table.  We all started off with some coffee which we desperately needed after a late night of craziness. My friends ordered the waffle with strawberries which looked great although I didn't taste it. Another friend ordered the Swedish pancakes with lingonberry jam, which was amazing! The lingonberries are similar to cranberries and were sweet and delicious! I went for the crab cake benedict, which comes with two sides! I chose the cinnamon rolls after hearing several people raving about them and the hashbrowns. The crabcakes were large and delicious. They crab cakes were packed with flavor sitting on top of toasted english muffins with poached eggs perched on top finished with a rich hollandaise sauce. The portions are very generous and I ended up having to take the majority of my dish home. The cinnamon rolls definitely lived up to and surpassed my expectations. One side of cinnamon rolls consisted of TWO HUGE rolls...these came out first and even with three people, we weren't able to finish them...probably why I didn't have room for the rest of my food. The hashbrowns were just alright...I like mine to be crispy on the outside so they were a bit of a letdown for me, but everything else was incredible.  Service and staff were impeccable. My water and coffee glasses were always filled and they were constantly checking in on us to make sure we were okay. As a bonus, they packed our food up at the end. I like that shit. Overall, this is an amazing breakfast or brunch place with great portions at affordable prices. If anything, stop by and treat yourself to the HUGE cinnamon rolls!",0.9942,0.774,0.195,0.031,0.6123977873977875
2012-12-04,2.0,"It was just ok...I don't understand why there are so many outposts of this restaurant. Was expecting a lot more given its popularity. Just your standard fare American brunch place - huge portions at reasonable prices. The famous cinnamon bun is a sweet bomb, though the texture is nice when it was warm. Biscuits are nice and fluffy too. Coffee was very weak.",0.8303,0.697,0.217,0.086,0.6125
2012-10-28,3.0,"I should have gotten a cinnamon roll, french toast was so-so. I asked the server if the regular french toast was made with the rolls and was told yes ... it isn't.   Venue is nice, service is very good my biggest grip was very sub-par coffee. I expect a really good,hearty and strong cup and my two cups were very watered down.  Given the menu is heavy on what would be breakfast or brunch ... really good coffee should be a requirement.",0.8838,0.826,0.147,0.027,0.3982621082621082
2012-10-23,5.0,"This is the place to eat when your really hungary. You get so much food. Cinnamon Rolls are a plenty, but I really like the Garlic Dill Rolls. If your eating breakfast try the Smoke Salmon & Dill Omlet, you will be full when your done, it's huge. For lunch it's the Roast Pork Sandwich, or there Chicken Salad with has Dark Meat in it. This is the only place I know that does this. Wait staff is great, very helpful when your not sure what is in something. Great place to bring children, they do have high chairs.",0.9707,0.784,0.194,0.022,0.5868376068376068
2012-10-21,2.0,"The food was excellent, but the service was extremely rushed. We got the bill the same time as our food. Water guy was making rounds every minute. Maybe if it was busy, that amount of attention would be appropriate. Maybe the staff should not drink coffee on shift!",0.3903,0.947,0.053,0.0,0.585
2012-10-15,4.0,"Ann Sather was a good place to grab a bite for breakfast. I had heard about the cinnamon rolls from a friend, so I had to order them as my side. They did not disappoint. The cinnamon rolls are fantastic! However, the rest of my breakfast was just average. I ordered eggs and hash browns, so it was nothing special. I wish that the menu was a little more extensive. My boyfriend ordered the breakfast burrito, and it was huge! He loved it and could only finish half of it with his other sides.  The menu was definitely fairly priced, which is great for a breakfast in Chicago!",0.9695,0.746,0.216,0.038,0.6211734693877552
2012-10-12,5.0,"Once upon a time I was known as the Cinnamon Roll Girl because I wrote in a bio that the thing that had me most excited about my move to Chicago was proximity to Ann Sather's cinnamon rolls. These things are seriously perfect: just the right side of moist, the dough is delicious with just the right amount of sugar and cinnamon. Sometimes I go to the Austrian Bakery and get a cinnamon roll there and they're good, but nothing really compares to Ann Sather. True, it can get insanely busy, but there are a lot of tables and they usually move through the list pretty quickly. And, true, the other breakfast options are nothing to write home about, but they're perfectly fine and, if you're like me, you're probably just using them as a vehicle to get the cinnamon rolls anyway. Protip: Most breakfast options come with two sides. Make both sides cinnamon rolls, but ask for the second side in a to go bag. That way you wind up with a second free breakfast and you get to experience the joy all over again in the comfort of your home.",0.9923,0.786,0.208,0.006,0.5164965986394557
2012-09-26,4.0,"After an event filled weekend in the city, my girl and I stopped by here to grab some late breakfast. She can eat breakfast any time of the day, I know a lotta folks like that.  So we ordered standard fare like omelets, breakfast meats, fresh fruit, toast, juice, coffee, and their OHHHHH SOOOOO good Cinnamon Rolls. From only knowing the vending machine cinna-buns and other processed garbage, I'm use to despising this overly sweet treat. However, Mrs. Sather's made me rethink my disposition towards the infamous Cinnamon Roll.  The rest of meal was solid. Noting too inventive, but the entire meal was well executed. I can't say there was anything I didn't like.",0.8847,0.817,0.151,0.032,0.6124999999999999
2012-09-10,3.0,"9-8-12 Brunch with friends. Not really a brunch place so much as breakfast place.  The menu is pretty average as far as offerings especially if you aren't wowed by a large variety of benedicts.   I got the eggs and potatoes--which were good or really just not screwed up because ultimately eggs and potatoes have limited potential.  Note: order the hashbrowns cripsy or they will be mushy.  Also beware of ""applesauce"" on the menu because it is not actual applesauce.  Its overly sweetened and soft apple wedges like something you would put in a pie or a turnover---not something you would want to eat by itself.  The cinnamon rolls were great!   Big plus is that its BYOB with no corkage fee and a super friendly staff that opens the champagne for you!  They provide both half and full pitcher options of juice that is not too pricey.   All in all its not really a destination brunch but if you are in the neighborhood  (which is easy given the multiple locations) and want breakfast, its a solid option. Timing and price: We went at 10:30 on Saturday morning, didn't wait for a table or really for service and for 4 people the brunch ended up being about $65 (including the large quantity of juice to go with our 2 bottles of champagne).",0.9503,0.858,0.119,0.022,0.466025641025641
2012-09-03,3.0,"The food is average. Yes, the cinnamon roll is good, that's about it. The food was luke warm, was not impressed with the slice of cheese that was not melted on top of the eggs.",0.5194,0.72,0.18,0.1,0.62
2012-07-31,4.0,"It was great here, we went for lunch and got sweedish meatballs. They were excellent. This place gives you a ton of food, the meal with 2 sides and a large bread plate with their fantastic cinnamon buns.",0.9081,0.737,0.263,0.0,0.7696428571428571
2012-07-17,2.0,"maybe they are just not ready for prime time in this location.   The eggs were cold, the potatoes were skimpy.  When I wanted to purchase 2 cinnamon rolls and requested a box instead of a bag I was told a box wold be .35 extra- are you kidding?  Then extra sugary glaze for the cinnamon rolls was also .35 additional.  The air conditioning was hardly working.  I'm not saying I won't go back but they could be more customer oriented.",-0.0913,0.963,0.016,0.021,0.39166666666666666
2012-07-03,5.0,"Two words - cinnamon roll; I also got the Swedish pancakes which were delicious and devoured in minutes. It is gonna be busy for breakfast/brunch over the weekend, but the 15 minute wait wasn't too bad on a Sunday afternoon. Wait staff is good, no complaints.",0.561,0.699,0.184,0.117,0.6416666666666667
2012-07-01,5.0,"This morning I awoke hungover and hungry, in desperate search of sustenance. I told myself that I couldn't eat Al's Italian Beef for the fourth day in a row, alas I stumbled upon Ann Sather.  On a Sunday at noon, I expected a line, or at least a wait. I was pleasantly surprised to be seated immediately. The service was very attentive; I could instantly tell that it was a tight-run ship.  The menu has your typical breakfast fare, as well some delicious Swedish specialties (potato sausages, lingonberries, etc). Most menu items come with two sides such as hash browns, fresh fruit, cinnamon rolls, homemade apple sauce, and cottage cheese. I ordered the Crab Cake Benedict, and it was superb. A warning though: the cinnamon rolls are devastating. I mean, they bring you two of these mammajammas, and they are huuuuuge. They are absolutely delicious, perfect texture, consistency, and richness. All in all, a great breakfast experience. Extremely fast, fairly priced, and top notch quality. Will be back!",0.9725,0.751,0.188,0.061,0.6585069444444445
2012-06-19,2.0,"I went in for coffee and a pecan roll. Had no pecan rolls. Also wanted to get a gift card and was told ""go to Andersonville.""",0.1779,0.805,0.111,0.084,0.0
2012-05-20,5.0,"Lunch Favorite..... OK, cinnamon rolls are 5 stars.. but the Vegetable soup is 10 ten stars! Cauliflower, carrots, broccoli , peas bulging from beneath the surface of the broth...omg! I want this recipe. Then Tuna fish on toast or house salad with dill dressing. There is no wrong answer. Romaldo the Chef..I think that's what the server said was his name, Bravo... The staff is always smiling and prompt...often suggesting a new taste to try.  This is my favorite Sather... Belmont is a close second... The wait on weekend can be 10 minutes but the lovely hostess always has our table ready and with a smile. This place is so consistent with flavor, atmosphere and service.",0.9497,0.767,0.18,0.053,0.4958677685950413
2012-05-07,4.0,Oh Boy.. This place is a gem! Spent a few days visiting Wrigley Field and started each day with a hearty helpin' of love here each morning.. The place is busy but the turnover is constant.. They'll make room for you even if they have to split tables to accommodate. The food is really good. I Like It...!,0.903,0.821,0.179,0.0,0.33888888888888885
2012-05-05,4.0,"On Sundays when brunch places are packed and wait times are 45 minutes, you just want to find a nice place to get a good breakfast!  Welcome to Ann Sathers on Broadway! (apparently some other locations are not good) It is bustling with people and you can smell their famous cinnamon rolls as you come inside!  Even with a crowd of people they always have accommodated my group!  I never have had to wait more than 5 minutes for a table on a Sunday in the middle of brunch rush.  (That, my friends, is quite a feat)  The menu is filled with a mix of breakfast/brunch items from your standard poached eggs and bacon to french toast & sweet favorites of the famous Rachael Ray.  The cinnamon buns are a must try, and come as a side item for most of the entrees.  The biscuits are also delicious and made fresh on-site.   I enjoyed the smoked salmon Eggs Benedict with a side of fresh fruit the last time I was there but everything they serve hits the spot!  It definitely is a quick fix to that brunching desire when you wake up on Sunday mornings!",0.972,0.851,0.149,0.0,0.5543650793650793
2012-04-19,4.0,"Ok... Ok, I know what you are thinking... Didn't she review Ann Sather's before?  Yes, but that was the one on Belmont.  The one on Broadway is like a whole 'nother world!   I've been to this Ann Sathers a few times.  It's not been super crowded and seating is usually fine whenever I've been.  Everyone is so friendly at this one.  And the food comes so quickly and is just perfect.  I ordered one of the special wraps listed on a little card thing on the table and got cinnamon rolls and fruit on the side.  I figure that balances it out, right?  My cinnamon rolls came hot to the table two seconds after we ordered.  I scarfed one down immediately and held off on eating the other.  My wrap came and it was the perfect combination of cheese and egg and veggies.  Mmmm...  I took half the wrap and a cinnamon roll home.  It was the perfect dinner that night.",0.9845,0.788,0.188,0.023,0.5530202821869488
2012-03-31,4.0,"Oh my goodness.  The cinnamon rolls are to die for! The boyfriend and I stumbled across this place totally by accident and I knew that we had to eat there since this is on my list of places to eat at in Chicago.  I'd heard about the cinnamon rolls and I was dying to try them. And needless to say, they did not disappoint.  You get two HUGE rolls as part of a side dish with your entree. I had a sausage and gravy meal with a side of cinnamon rolls and fruit and he had the inferno omelet, which he enjoyed as well. We went pretty early so it wasn't crowded, but was starting to get crowded when we left so we didn't linger. Cons: Street parking can be difficult and since the restaurant is somewhat small, it can get crowded.  Plus, we were sitting in the area by the back wall with the booths and that can get pretty tight.  Also, the wait staff seemed somewhat rushed and not as friendly as I would have liked. However, I would definitely would be back for the cinnamon rolls alone.",0.8155,0.818,0.114,0.068,0.5432773109243697
2012-03-21,4.0,"Cinnamon rolls - do I need to say more? This property is smaller than the flagship restaurant on Belmont, however, the food is just as good.  Pretty much during the week, there is no waiting for a table.  On the weekends, plan to wait unless you arrive early.   The restaurant has an artistic feel with cement flooring and graffiti art on the walls.  Very cool.    The breakfast entrees are just as good as the Belmont restaurant.   The service is great and friendly.   The food and prices are fairly decent. Since this restaurant is only open until 3pm.  Regarding parking... good luck finding street parking.  Another great Lakeview breakfast place.",0.98,0.745,0.238,0.017,0.6444791666666666
2012-03-18,3.0,Ann Sather is okay for breakfast.  I rarely make it over here though because I don't like to get up that early.  I don't think their cinnamon rolls are as great as everyone thinks they are but that is just my opinion.  Pancakes are good but I don't like their coffee.  I would rather go to Starbucks for coffee and breads or pastries.,0.5618,0.815,0.121,0.065,0.6100000000000001
2012-03-02,4.0,I love this place! My favorite is the crab cake benedict - so good!   Cinnamon rolls are great!  You must order those.,0.951,0.501,0.499,0.0,0.7375
2012-02-24,3.0,"Maybe I'm not a brunch person but I really want to try to find a place that has something special about their brunch. Ann Sather is good but overall, just any ordinary breakfast place.  What I had: Bagel sandwich Nothing too great about this sandwich. Just your typical eggs with bacon wedged between a bagel. Cinnamon bun Tasty but it was a bit too doughy for my liking. An order of this does serve 2 people easily. They are huge! Swedish Pancakes with Lingonberries Chewy and different from your typical flour-y pancakes! I enjoyed these. My roommate even bought the mix for it from Ann Sather! The berries were a nice addition!  Fresh Fruit I have to say their fruits are quite fresh!  Eggs Benedict My boyfriend had this and he thoroughly enjoyed it!",0.993,0.715,0.285,0.0,0.584672619047619
2012-02-20,4.0,"Close and pretty good breakfast.  The cinnamon rolls are a must.  Go to Starbucks for coffee though. Street parking only which can be difficult in Lakeview.  Hopefully, you can walk there. I go often.",0.743,0.712,0.224,0.064,0.9
2012-02-12,5.0,"Just flat out the best.  You cant go wrong with ANYTHING on the menu. It is all amazing. Service is good, a little anoyed with the seating by the door when it is -10 degrees outside, but once I got my food I soon forgot.",0.7735,0.813,0.187,0.0,0.48214285714285715
2012-01-31,5.0,"Oh Ann Sather, you sweet little gem of a darling... How I wish you had locations in New York so I could sink my teeth into your sweet, gooey cinnamon buns prior to digging into my Steak & Eggs.  $10 for steak (tenderloin, cooked perfectly!), Eggs Benedict, toast, and two cinnamon buns? Wow. What a steal! BYOB makes it a ridiculously reasonable brunch option too. Service was excellent. We had a wonderful waitress who brought us fresh out of the oven buns. Won't lie though, I almost laid her out when she played baby games with my cinnamon buns. DO NOT POKE THE BEAR. Really though, this place is great. Glad I got to experience this Chicago favorite during my travels.",0.9829,0.708,0.252,0.04,0.686969696969697
2012-01-21,3.0,"I honestly really like this place - despite the sometimes rather long waits outside just to get a table on weekend mornings.   I enjoy the menu.  Coffee served is fresh and tasty (Intelligentsia I think?)  The fresh squeezed juices are great too - just over-priced.  A favorite of mine are the Cheddar Bacon Potato Pancakes served with dill sour cream.  I also like the wraps, eggs Benedict (though a better job of poaching could be done as to not overcook the eggs), and of course the sweets.  The best reason to go here is the side of two HUGE cinnamon rolls.  They reheat well in the microwave too! The reason I won't be going here anymore deals with their owner, Alderman Tom Tunney.  Tunney is the chair of the City Council's Economic Development Committee and is bound and determined to bar Chicago food trucks from being able to cook in their own trucks.  Sorry Ann Sather, you just aren't too good to BOYCOTT!",0.9874,0.737,0.227,0.036,0.5180555555555555
2012-01-01,4.0,"Not gonna lie, I'm not a fan of breakfast food. I think paying $8-10 for a couple of eggs with gravy is a little ridiculous because they seem so simple and cheap to make. Ann Sather, on the other hand, is a different story. Their food actually looks like they're worth paying money for (in contrast to my local pancake houses). Everything looked fresh and nicely presented. All their egg entrees come with 2 huge sides that almost seem like a meal in themselves. (I didn't realize that when I first chose my dish). Their cinnamon rolls were really good. The hash brown was more like diced potatoes, but still good and well seasoned regardless. I got the traditional eggs benedict which were good but almost too simple. I guess I should have ordered something more interesting. Service was also fast and attentive for such a busy restaurant.  Overall, it's a nice breakfast place that serves breakfast food. Eventhough I'm not usually a fan of breakfast food, I enjoyed my meal there.",0.9832,0.76,0.21,0.03,0.5124206349206349
2011-12-19,2.0,"I wanted to like this place.  You get cinnamon rolls as a side and they are good, which is why there are 2 stars.  The rest of the food isn't good at all though.  The veggie Florentine has the weirdest vegetable combination and isn't good.  The inside is nice, but man the food isn't good.",0.872,0.753,0.223,0.024,0.68
2011-12-15,3.0,"I love breakfast. It's hands down my favorite meal! Ann Sather's, in my book is a solid, run of the mill breakfast place. What makes them stand out are their heavenly cinnamon rolls. I wish my waistline could afford to eat them everyday, and I make sure that when I have visitors, that I share this little luxury with them! They have a takeout counter... run in, grab a half dozen cinnamon rolls and you'll be the best friend to whoever you share them with (but you have my permission to eat them all yourself!)",0.9826,0.716,0.284,0.0,0.4938271604938272
2011-12-14,5.0,"I LOVE ANN SATHERS! The last few times I have been to Chicago I have been here. Yeah yeah the Cinnamon Rolls are what they are known for and seriously you HAVE to order them if you go however, everything I have ordered has been amazing! I especially love the Smoked Salmon and Eggs Benedict. I took my best friends here more recently and they were so impressed. The next morning we went to The Yolk and the wait was ridiculous and all parties agreed to take a cab back to Ann Sathers. You usually never need to wait more than 30 minutes. The owner of the Belmonte location is fanomial. He remembered me from my trip in the summer and when I said hello to him again this time he gave me a dozen FREE cinnamon rolls to take home. I will go to Ann Sathers everytime I'm visiting now. You will not be disappointed if you go here!",0.9899,0.75,0.227,0.023,0.5107843137254902
2011-12-13,3.0,"always crowded but don't let that scare you. I've never waited longer then 10 mins for a table.  Cinnamon rolls are to die for! Husband gets one and I just have a few bites.  food is very very good.  place is loud, but most of these type of places are.",0.4751,0.761,0.146,0.093,0.545
2011-12-13,4.0,"What would a trip to Chicago be without at least one of Ann Sather's cinnamon rolls? We went on a Monday so we didn't have to wait an hour for a table, and it was not unbelievably loud.  The server was a bit pretentious, but I didn't really care because the company was good and the food was delicious. I had turkey sausage, eggs, fruit and biscuits. It was standard breakfast fare, but it was done really well, but those biscuits! Oh my! They are the best thing on earth made of yeast...other than the cinnamon rolls, of course. The prices are great considering all that you get with a breakfast, and it would be worth it to come here even if it is just to get biscuits or rolls to go. I would definitely recommend it to anyone visiting Chicago and residents alike.",0.9854,0.775,0.202,0.023,0.46249999999999997
2011-12-12,5.0,"I eat hear all the time and, honestly, it has to be my favorite place to go for breakfast/lunch/brunch. It's low-key but good quality and total comfort food. Everyone knows that the cinnamon rolls are to die for but their other food is really good too. I highly recommend all of their pancakes including the swedish pancakes, whole wheat pancakes and potato pancakes. Waffles are light and delicious too, dusted with powdered sugar. Their omelets are pretty fantastic as well, as are their breakfast wraps (egg white and bacon = two meals for me that won't put me into a food coma. All of their egg entrees come with 2 sides which is awesome. Pecan rolls, assorted muffins and biscuits round are there if for some crazy reason you care to pass up the cinnamon rolls. Portions are huge and I never leave here hungry.  The staff is AMAZINGly friendly and nice. Always on their game, never over-bearing and always willing to bend over backwards to give you what you want.  It can be a bit crowded on the weekends but that's kind of part of the atmosphere. Sitting close to people (but still allowing enough personal space) allows you to view what everyone else is ordering and make mental notes to order it next time.  Everything on the menu is incredibly affordable. You definitely get your money's worth here.",0.9955,0.73,0.239,0.031,0.6005
2011-11-14,4.0,"This place has become my ""usual breakfast spot"" because of its convenient location and good breakfast fare.  Every time I have breakfast here I am pleasantly satisfied.  My partner loves their French Toast Fantasy (yes, the one recommended by Rachael Ray and rightfully so).  I love their wraps and usually build my own on a whole wheat wrap.  They are very busy during the weekends so go early or be prepared to wait for a table (there is no bar area or waiting area for that matter).  This place is good for kids as they have an extensive breakfast menu and you can easily find something for your picky or not-so-picky eater.",0.9702,0.777,0.206,0.018,0.5043589743589744
