date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-16,4.0,"Went to Gioco for the second time last night, and they're really more of a 3.5 than a 4, but a solid restaurant nonetheless. First of all, some highlights: Their calamari fritto is literally the best I've ever had, so deliciously seasoned and it actually MELTS in your mouth, not chewy or rubbery in the least. Divine. My boyfriend is also obsessed with prosciutto di parma and had to order it as an antipasto, and it does not disappoint.  For dessert we shared the creme brule and it was amazinggg, I could've eaten 5 of those. We've also tried the pappardelle with wild boar which is the best pasta dish I've ever had anywhere. Including in Italy.  Not-so-high-lights: The saltimbocca was okay but not worth the $30 price tag, especially since the veal was only a skimpy thin slice, and it came with a side of sauteed spinach which was kind of blah.   The gnocchi with the oxtail which was pretty good but very filling/heavy, and the oxtail gave the sauce a stew-like hearty flavor which I wasn't expecting but it was still tasty. The service this time around was just okay, and it's worth mentioning that no one came to take our order until almost 20 minutes after we sat down, but the waiter apologized and was pretty attentive after that so all is forgiven :)",0.9916,0.746,0.198,0.056,0.5106995884773663
2011-01-02,3.0,"It's been a few years since I've visited Gioco and I was a little disappointed with the latest dinner. I had the half-chicken and my girlfriend had the Papperdelle al Ragu di Cinghiale (fresh pasta with boar sausage ragu). Both were ok, but lacked flavor. We shared the beet salad, and that was fantastic. We'll give it another try one of these days, because I remember prior dining experiences to be much better, maybe it was simply an ""off night"".",0.9108,0.82,0.158,0.022,0.5007142857142857
2010-12-30,3.0,"Good, not great. Wonderful calamari fritti and butternut squash pasta...disappointing/flavorless ragu (more like a glorified hamburger helper). Friendly service-knowledgeable about wine list. Saving grace was the Groupon covering $50 of our dinner.",0.813,0.533,0.327,0.14,0.67
2010-12-24,4.0,"Fabulous!  Went here recently with a friend for dinner during the week.  Tried the Arancini and Calamari Fritto for appetizers.  The calamari was cooked perfectly and came with two great sauces.  The Aranchini were yummy too.  The server was spot in with the wine recommendation as well.  For dinner, I had the Orecchiette with Rapini, fennel sausage and a light sort of tangy tomato sauce.  Came with little bits of cheese and garlic throughout the dish as well.  The portion was huge but very tasty and made great leftovers.  For dessert we split the lemon tart with berry sauce.  Light and slightly tart with some sweetness.  This dessert with coffee was a perfect end to the evening!",0.9834,0.761,0.239,0.0,0.6680555555555556
2010-12-12,1.0,"escarole and pancetta taste like campbells chicken soup with noodles and wilted lettuce.  no flavor, no ingenue or originality.  poor wine list.  they need a sommelier to call themselves a true italian gem.",-0.296,0.67,0.137,0.193,0.5499999999999999
2010-11-18,5.0,"I recently got married on 10/23/10.  On the day before the wedding, I hosted a bridal luncheon for approximately 25 women.  We had the private banquet room towards the back of Gioco.  They were able to set one large table so we could all sit together and chat.  Service was great.  The food was fantastic - their tortellini are probably the best I have ever had.  Everyone had a great time and was very impressed with the food, and the group was 90% Italian women.  CeCe in sales and catering was a joy to work with during the months leading up to the event.  If you are planning a party for a small group, I would definitely consider Gioco!",0.9832,0.778,0.222,0.0,0.4580357142857143
2010-11-14,5.0,"This is now my favorite Italian restaurant in the city. Amazing dishes in all categories. Try the mushroom pizza, the oxtail gnocchi. Great wines also.",0.8979,0.669,0.331,0.0,0.6625
2010-11-13,3.0,"I came here using a groupon for date night.  I had heard it was so upscale and nice that I had to try myself.  What I didn't really know when I got there was that the menu was mostly seafood.  Hmm....I'm not really a seafood person unfortunately so this made the menu choices pretty narrow. I ordered the only chicken item on the menu and found it bland and just ok.  The service was decent.  I think since my expectations were so high and finding such a limited choices from the menu being a non-seafood person I wouldn't find myself going back there, especially for the price.  Not worth it to me.",0.7003,0.863,0.095,0.042,0.5851587301587301
2010-11-11,4.0,"Gioco is a pretty great place to eat. The menu is not super big but the offerings are full of intense flavor and creativity. This is not the type of Italian place you go to stuff your face with chick parm and giant plates of pasta, but it's more well suited for a refined Italian dining experience.  The interior is really cool - exposed brick and romantic lighting. The open kitchen is a nice plus so you know they're keeping everything clean! My favorite is the Papperdelle al Ragu di Cinghiale which is a pasta in this great sauce with Wild Boar!! Very unique flavor and something I've never had before.  Gioco is also a great Sunday brunch spot - if Yolk and Bongo Room have a 2 hour wait (which they usually do), just walk a block south and you can usually get a table right away!",0.9895,0.705,0.25,0.045,0.6022774327122153
2010-10-27,3.0,"I fully admit, that maybe I missed the boat and didn't quite get Gioco.  I'll also admit that as a rule, Italian cuisine is not my favorite.  Maybe that's why I liked, but did not love Gioco. The place seems nice enough, although it seemed a little overly pricey.  If I had not been here on a Groupon, I would have spent a ton.  People seem to dress up to go here and it was packed on a Saturday night.  The people I was with seemed to really like it.  Me?  Meh. I had an beef, pork, and veal meatball, cheese, and marinara sauce appetizer that was pretty good.  The pizza I had was good also with capicolla and something else I don't particularly remember. I also tried some of the salmon and that was good, and they had a good selection of not-your-usual beers.  The service was good also. So maybe I really liked it better than I think I did...but I'm still giving only 3 stars  ;)",0.9906,0.692,0.258,0.05,0.6166666666666667
2010-10-21,2.0,"I have been trying to like this place for a while.  I've had brunch here twice and dinner once.  The service was excellent two out of three times.  It was really slow for brunch once.  The food is ok, but not worth the price (in my opinion).  The veal was extremely tough.  I tried to order wine for dinner was told that my selection was out of stock three times before I had any luck.  I then tried to order the homemade limoncello after dinner and they were out of that too.  The ambiance is nice for a drink, but I'd eat elsewhere.",0.8486,0.837,0.125,0.039,0.638888888888889
2010-10-20,4.0,Great place. Small and cozy feel. One of my favorite restaurants in the city. A little on the pricey side but worth it....,0.7096,0.734,0.266,0.0,0.5833333333333334
2010-10-18,2.0,"Of all of the Italian places I could choose from in the city, this would not make the list. I went because of a Groupon, and was underwhelmed. My husband and I went for a nice Saturday meal, and the service was fine, the spot was cool, but the food was just meh. He had the fried eggplant to start, and it was half cold and half warm. I had the pecorino and prosciutto di parma do start - the cheese was too salty, and prosciutto is always divine, so that was that. He had the scallops for his entree - the scallops were fine, but tasted a bit fishy. I had the spaghetti - which left quite a bit to be desired. The noodles were too thick to be spaghetti, the sauce was runny and bland, and the speck was chewy. Needless to say, we skipped dessert. This restaurant group has a few spots in the city, and I think I'll be crossing them all of my list. If you want good Italian, go to Piccolo Sogno.",0.9517,0.871,0.121,0.008,0.47447916666666656
2010-10-17,2.0,"A serviceable if over-priced Italian place. What was ""good"" about our visit the other evening doesn't distinguish Gioco from other Italian places in the same price range, and what was bad kind of made me feel silly for paying as much as I did for it. We ordered three mains - veal, lamb, and the mushroom ravioli. The lamb was very good, but the veal was only acceptable, and the ravioli was sub-par, boring, and seemed re-heated. The server recommended a wine that, while good, didn't turn out to be anything like she'd described. Service in general was rather slow and I was surprised to find ourselves pouring our own wine. I also noticed the flies, but I just chalked it up to being close to the door and the street. I won't be returning. I only ended up here because I waited too long to get a reservation at my usual Italian place.",0.8998,0.851,0.116,0.033,0.5430303030303031
2010-10-17,3.0,"Gioco is the kind of Italian place that I think was common in Chicago 40 years ago - big servings of stick-to-your-ribs mains, with a little bit of a creative spin on some of the starters and desserts.  There's nothing wrong with that, but for me that style is hard to rate higher than ""A-OK."" We started with a heart-of-palm salad, which was actually really a good salad. But we ordered it split, and even the split portions were honestly too big for one person.  There is such a thing as too much of a good thing. As mains we got the lamb and the pork.  Both were nice, although the portions were just enormous.  I hadn't eaten lunch that day, which is a good thing.  Finally, despite the quantity of food we'd already had, we opted to try dessert.  I had the ""rasberry soup,"" and my dining companion had the tiramisu.  Both were actually really good.  The tiramisu was made properly, with good espresso flavor with the other ingredients - something that seems to be missing in a lot of places these days.  And the fruit soup I had was really nice and light, despite being a good-sized helping of berries. I'd go back if someone I was with wanted to go there, but I'm not in any hurry to make the suggestion myself.",0.9858,0.819,0.152,0.028,0.5602564102564102
2010-10-15,3.0,"It's so hard to rate restaurants like Gioco.  Come here as a couple, stick with pizza or pasta, one drink and you have yourself a nice Gioco experience for $50.  I would walk away a happy customer.  On the other hand, add in some appetizers or desserts, non-pasta dinners, and a bottle of wine and you're easily breaking $100 which is special night out territory.  This is where I have a problem - Gioco is good but nowhere near being a great restaurant for your special night out. My first issue is the bar.  I know some people hate TVs in the bar area of restaurants.  It diverts attention and can often become the unintended focus.  But as a single guy it gives me something to do other than focus on how busy the bartender is.  My second issue is that I was asked, along with every other customer, if I had a groupon immediately upon sitting down.  Yes, I do, but is that the first question you need to have answered?  It seemed a little obnoxious.  Third, and I seem to always complain about this, is the beer selection.  They have one side of the menu dedicated completely to wine.  When I asked about beer, the bartender was almost surprised.  Her answer ""I have one stella left, a hefeweizen, and miller lite"".  Really?  Because I've been dying all night to have a miller lite with my steak.  I noticed you didn't have Carlo Rossi jug wine listed on your wine menu.  Isn't that the miller lite equivalent?  Ok enough of my bitching about beer. The ribeye steak was delicious.  Buttery and meaty kept popping into my head.  Had I not been in a restaurant, I would have been sucking away on all the fat this cut provides.  The mashed potatoes that came with were average at best.  I was expecting better.  For dessert, I had the chocolate cake with banana ice cream.  It was a nice combination and enjoyed the temperature differences between the hot cake and frozen ice cream.  Bananas + chocolate = happy customer. Gioco is a good little restaurant.  It's not great but is one of the nicer Italian spots South of Roosevelt road.  Keep it simple, don't go overboard with the drinks and you won't feel cheated when the bill comes.",0.9902,0.768,0.163,0.07,0.5090205187766165
2010-10-15,2.0,Ehhhhh........... no thanks. I have lived in the SLoop for about 7 years now.  I have been to Opera just never made my way across the street until yesterday.  My husband had a groupon so we went for it.   The first thing we were asked when seated was - Do you have a groupon?  I can only assume that it's b/c the groupon was expiring this week - maybe has something to do with how busy it was? I was totally unimpressed with my dish.  I ordered the wild mushroom ravioli - not thrilled.  My husband had the veal - nothing great he added.   If we went with out the goupon we would have been really disappointed in the cost of the quality/ service/ atmosphere.    There are far better Italian places in Chicago.,-0.8199,0.85,0.043,0.107,0.5569444444444444
2010-10-14,4.0,"This gem of Italian cuisine on the near South Side is a must visit for boozers and Italian fiends alike.   Start off with a decadent Whistle Pig Rye manhattan.  Whistle Pig Rye is the latest iteration in the rye craze, and while it is admittedly overpriced, especially considering that the seller ""found"" it while rousting about in an abandoned Canadian warehouse, it has a Templeton Rye level complexity which makes it an ideal base for a manhattan.  Splurge and have just one before knocking off a perfectly acceptable Knob Creek Manhattan. The food matches the cocktail expertise.  The duck breast was not on the on-line menu when I visited, which is a shame because it was seared a perfect rare and presented in gluttenous proportions - I could eat only half.  This is key to the Gioco experience - if you are researching Gioco online, you are selling yourself short, for the duck and other dishes were not online.  Come in and experience the surprises.  They keep coming - the duck was a perfectly decadent lunch dish the following afternoon.   What I loved about Gioco was the French gamey influence - the mushroom soup was overpowering in its taste and earthy aroma.  The salad with grilled rabbit leg evoked a French peasantry sensibility and was meaty and juicy like grilled pork.  Finally, the creme brulee was presented and prepared in the classic French fashion.  It reminded me of an Italian meal I had in Avignon back in 2003 - perfectly Mediterranean, with a French influence. But don't get me wrong, Gioco is the real deal for Italian food on the near South Side - they do non-pasta dishes perfectly, which is all I ever ask.",0.9852,0.842,0.132,0.026,0.5221354166666667
2010-10-12,4.0,"Chicago is filled with Italian restaurants and so news on another one is not necessarily high on the list of anyone's priorities.  Yet this experience was so wonderful that we wanted to add our two cents to the feedback on this wonderful find. FIrst off----it is better to err on the side of caution and have reservations.  This is a busy place and I cannot imagine a prime time table without a reservation. Decor and layout of restaurant is terrific.  Love the open kitchen atmosphere and the terrific smell of ingredients and the kitchen with the wood burning oven.  Your will start salivating soon after arriving. Service is terrific.  A wonderful mix of professionalism combined with just being nice and down to earth.  We loved the just right mix of attentiveness with not being overbearing or over the top. Food was outstanding.  Highly recommend the Calamari and Carpaccio enough.  It was expertly prepared and wonderful. Although the veal and whitefish was great, the real show stoppers here are the pastas and sauces.  In fact, their ragu was simply amazing and we found ourselves fighting over that dish. Our next visit will certainly center around the pastas more, and we cannot wait.  We think you'll agree!",0.9963,0.725,0.265,0.01,0.6297564313081555
2010-10-06,2.0,"Overall disappointing experience! We came bearing a groupon as some other reviewers had mentioned. Our reservation was at 8:30 and when we arrived the hostess mentioned that they were running approximately 10 min behind. We went to the bar to order a drink from the snotty bartender - what I expected to be a fresh, fruity drink considering a more upscale restaurant turned out to be pretty much sugary lemonade and vodka that I could have gotten at a dive bar, although my boyfriend was pleased with his dirty martini. We were seated at a tiny wobbly table about 20 minutes later. I ended up ordering cheese and spinach tortellini and he had a rib eye with mashed potatoes. What I expected to be a deliciously cheesy, saucy pasta came out as something that tasted like boiled spinach wrapped in pasta dough with a broth of some sort. The steak tasted ok, but was extremely fatty. We ended the night with two coffees which came out cold.  Also agree that the service is nothing to write home about.  Expected a lot more from Gioco, don't think we'll be returning.",0.8172,0.899,0.079,0.022,0.5464285714285715
2010-10-06,1.0,"I visited the restaurant on 10/5/10 with my wife for our anniversery. I was very disapointed with this place. They had a fruit fly problem that I later found out that they knew about. When I called to complain the following day the woman told me they  were trying to take care of the problem and they knew about it like it was no big deal. The service was bad. The server did not even ask a if  we wanted drinks for over 10 minutes.  Then another server places 3 small slices of bread on are table with no butter, olive oil, or cheese until we asked for it. The server was not very helpful and spent as little time as possible taking our orders and bring out our food. As far as the my food I a ceasar salad that was nothing special and the shrimp and pasta which was very blan, I had better shrimp for a third of the price. By the time I was done with the meal, valey, and tip I was out almost $200 which I felt was little pricey.",-0.8671,0.845,0.047,0.108,0.4257703081232493
2010-10-01,3.0,"Gioco is a business casual Italian Eatery in what was once a Speak-Easy.  Ultimately many reviews for this place are dead on that the service earns two stars while the food is close to four stars; read on for all the juicy details. My girlfriend and I stopped in for lunch looking forward to checking out someplace new, and of course to use the groupon that expires in a month.  I'm going to start with service first so I can end on a more positive note.  Our server looked unenthusiastic from the time we sat down to the time we left.  While she wasn't mean or unpleasant, she was wholly absent; she about walked away from the table after my girlfriend ordered barely remembering I hadn't.  When my girlfriend's wine glass was empty she looked right at it and didn't ask if she'd like another or anything else.  This is a clear sign she assumed we weren't good tippers.  In her defense the website said casual dress and we were dressed casually as opposed to the business casual that others in the place wore; in our defense that shouldn't matter!  The bartender/host seemed to be in a sullen mood as well.  When there are this many reviews saying the same thing you would think management would intervene, unless of course management is the problem.  More than one staff member this sullen is often the product of a staff upset with management.   My second peeve was the bathroom.  It was so nice on first glance; rustic, open, and clean.  There was only one blaring problem.  In a male bathroom a urinal should never be right next to a sink without some sort of separation.  Really urinals should be as far as possible from sinks but to be right next to a sink without a separation is just unsanitary and unacceptable. The food was far better than the rest of the restaurant and the only thing bringing their score up.  The prix fixe lunch is a great deal at $14.95.  The Caesar Salad was very nicely balanced between a dressing that wasn't too heavy and parmesan shavings.  The table side cracked pepper was a nice touch also.  The Prosciutto e Mozzarella Panini was good but mildly displeasing.  The bread was textured more like stale crunchy than Panini baked.  The saltiness of the Prosciutto, which is one of my favorite meats, wasn't as well balanced against the pesto as it could have been.  It was enjoyable and I liked it but it could have been less salty and oily by being better balanced and on better bread.  Now the Gnocchi di Blu was absolutely fantastic.  The Gnocchi was wonderfully light but full textured with a very pleasant typical potato gnocchi flavor.  It was mixed with a pulled oxtail that was braised in what tasted of tomato soup and beef stock and was as tender as one could possibly ask for.  The small chocolate cake was a bit subpar.  It was tasty but clearly reheated in a microwave as it was unevenly heated.  I would expect more from a place like this.  The Crème Brulee was on par with the Gnocchi that it was excellent.  The texture was perfect, the vanilla rich, and the brulee top a thick crunch of perfectly broiled on sugar. All-in-all we're looking at a 2 stars for service and 3.75 for food; this restaurant could easily be four stars with a few touch ups to the food and some service staff readjustment.  You'll notice from the rest of my reviews I don't really rate over 4 stars either, as that should be reserved for Michelin type restaurants.  It wasn't enough, service primarily, to bring me back across town.  Prost, Cheers, Salud, Bon Appetit, and all those great wishes!",0.9987,0.785,0.18,0.035,0.5516902752662248
2010-09-23,4.0,"Great service, good food!  I took away a star because my steak was overcooked, and I think 'rare' is a pretty easy temp to cook...and my dessert order was incorrect.  But I  But still, highly recommended!",0.9411,0.622,0.378,0.0,0.7705555555555555
2010-09-23,3.0,"I came here with a friend, who was wielding a coveted groupon coupon. Although the company was great and conversation made for a fun evening, I must say the price and the meal was sub-par. I loved the setting, and the two-tiered level restaurant seating. The service wasn't that great, and my TREEtini wasn't very memorable. The meal was decent, and it would be on my ""local favorites"" if I lived in the neighborhood, but I'm not sure if I would put it on my list of favorites in Chicago. Giocco is a great environment and the food is pretty good, but a bit of a trek if you're not in lOve with the food.",0.9726,0.707,0.24,0.054,0.6671296296296295
2010-09-21,4.0,"Nice atmosphere. Big space, and wasn't crowded for brunch.  Eggs Benedict was amazing and it came with potatoes sauteed with whole garlic cloves and onions. The unsweetened mango iced tea was delicious. Wish we had this place in Philly!",0.923,0.725,0.275,0.0,0.6799999999999999
2010-09-19,5.0,"I love Gioco! It's authentic Italian recipes with game incorporated into certain dishes. All of the nontraditional additions are motivated and delicious. Nothing feels out of place. My favorites are the spaghetti with octopus and the pappardelle with wild boar. They have a great wine selection, as well. The ambience is subtle, cozy and romantic. Gioco is probably my favorite Italian place in the city. It can get pricey but there are often specials and groupons. The wait staff is very attentive without being annoying. The only reason I don't visit Gioco more often is that I don't live very close by. It's still worth the trip, though. It's especially nice on a snowy evening.",0.9687,0.783,0.217,0.0,0.5962585034013606
2010-09-19,3.0,"So...today was my second trip to Gioco.  The food would earn Gioco 4 stars, but the service....a mere 2 stars.  Thus, I will average it to 3 stars.   The brunch offerings were all delicious:  steak and eggs, corn beef hash, pasta, and sides of sausage and one pancake.  All delicious!  I had the pasta, which was creamy and mixed with ham.  Yumm.  Cannot beat pasta at 9:30 am.  A previous group dinner last year yielded similarly delicious food. Some people stated that they felt their service was lackluster due to their groupon.  However, before I even presented my groupon today, we waited for 10 minutes to be greeted by our server in a completely empty restaurant.  This would annoy me under any circumstance but is always infuriating when I am dining with my toddler, as there is a time limit associated with our meal.  No highchair was offered when we sat down.  Our server offered no details about the menu or specials.  After we finished our meal, we waited another 15 minutes for our check.  He arrived from behind a curtain and stated he would take the payment when I was ready.  No....""is there anything else we can get you?"" or ""how was your meal?"" or ""hope you enjoy the rest of your day.""  I left the payment on the table, as he was stooped over at the bar looking at something.  He did not say good bye, but we were wished a nice day by the hostess.  The hostess, along with the bussers were all efficient and did a great job. The funny thing is that when I dined here last year with a group from work (generating a bill over five hundred dollars), the service was the same.  It was a crowded evening, but there were long waits for ordering, no offer to refill wine or cocktails when empty, and no concern about whether we had all that we wanted or needed.   I think this is a lovely restaurant, with fun decor, a great location, and good food.  However, I think management needs to look into better training of the waitstaff.",0.9916,0.759,0.164,0.077,0.5096296296296295
2010-09-16,2.0,Such a let down.  Lousy service.  Bland pasta.  Cold food.  Won't be back.,-0.5423,0.759,0.0,0.241,0.5203703703703704
2010-09-09,3.0,"Okay, I was going to update this place about dinner and give it three stars - but it is probably 3.5 with their Sunday brunch.   As for dinner, we have had more issues lately which is why the review needs to be updated. I used to come here quite frequently and loved the place for dinner.  I had purchased a few Groupons and noticed that the service had changed.  On two different occassions it took forever to ordering drinks, getting more bread, ordering our entrees, getting the bill (and getting it fixed with the groupon).  Our waitress never came to see how things were during the meal.  I still generally like the food -  but the other dishes have not been as consistent.   My boyfriend tried a Risotto special and did not like it (which very rarely happens).  After the latest average dining experience, we're not jumping to come back for dinner. However, brunch makes it 3.5.  There were only a few other tables as this seems to be a secret spot. No wait! This is very important when starving.  Second, fluffy pancakes that are perfect after that late night out.  Third, took a bite out of their eggs benedict w/ pancetta and it was tasty (however, too much garlic in the potatoes).  Forth, good bacon. Fifth, decent coffee I was told. Sixth, pretty cheap (under $30 for 2 w/ two meals, coffee, and side of meat).  Ok, Gioco, you were saved with Sunday brunch and we will be back for that.",0.9872,0.829,0.146,0.025,0.4981792717086834
2010-09-03,3.0,"3 1/2 stars. I'd previously been to Gioco for a work event and recall the food being much tastier than I experienced on our visit a few weeks ago. I had a the shrimp bucatini and the shrimp weren't deveined! C'mon now - that's just bush league! Maybe the shrimp poop detracted the flavor from the sauce, because I found the dish bland. Hubby had the mushroom ravioli, which he said he enjoyed Dessert was very good - mascarpone tart and the tiramisu. If you're into  cordials & wines, you can't go wrong with the housemade limoncello or the Bigaro Moscatto.  Love the location, as well as the ambiance. It's a place you can feel comfortable hanging out all night, lingering over dinner, enjoying your company and wine...and shrimp poop. I *might* return to Gioco if they offer another Groupon; however, I can say it's not someplace I would recommend to a friend. There are much better Italian restaurants in Chicago.",0.979,0.815,0.172,0.013,0.5446153846153846
2010-08-29,3.0,"My hubby and I went here for dinner on a Sunday after spending a beautiful day walking around the city and going to the gold coast art fair in grant park so we were definitely famished. So when you are famished you typically will find everything you eat to be very tasty and yummy. Well  we ended up getting the antipasto chef special, meatballs, mussels and beef carpaccio along with a bottle of red wine. You also get bread with olive oil. Everything tasted ok but this was our 5th visit to gioco now and everything is starting to taste run of the mill. I would like to give gioco advice...if you want to stay fresh and be a top restaurant you have to start being a little inventive. I think it's time for us to take a hiatus and try out other Italian restaurants in the city. Also good thing we dined al fresco cuz in the restaurant it was stifling hot and this wasn't the first time their a/c wasn't working well....fix your a/c issue please.",0.9772,0.83,0.17,0.0,0.5016534391534392
2010-08-23,4.0,"My husband and I decided we wanted to go to a nice dinner that night, it was 6pm on Saturday.  I remembered Gioco, it's not far, I remember liking it, and I had a Groupon.  I'm thinking what are our chances of getting a decent reservation for that night - it was after all already 6pm...  We called and ""no problem"" - 8pm reservations were set.   The atmosphere is hip and low-key, exposed brink, open kitchen, high ceilings, not too bright.  I love the open kitchen and watching the chefs work - the vibe in general is really nice.  The food was great, my speck/pea/parm cream sauce pasta was so good I actually finished it (with a little help from my hubby).  The olive oil they serve with the bread was incredibly flavorful - I typically hate plain olive oil with bread, I was about to ask for cheese or butter or something, but when I tasted it the flavor just popped, it was infused with an herb or something but it wasn't overpowering. I was just surprised that the place wasn't busier...  I remembered Gioco being packed, no table open and people waiting at the bar.  Well this Sat the bar was empty and there were plenty of open tables.  A sign of the economy or something else?  The prices are pretty steep for what you get, but what else is new? All in all we had a pleasant experience.",0.8568,0.825,0.103,0.072,0.6681259018759019
2010-08-13,4.0,"Gioco was one of the first restaurants we ate at in the South Loop when we moved to the neighborhood.  Since then we've eaten on numerous occasions. The food is delicious and despite what others on here have said, the service has always moved at a good pace (no matter the time of the meal).  If you go, make sure to order the soup as it's always amazing!",0.92,0.815,0.185,0.0,0.7037037037037037
2010-08-09,2.0,"Food was OK, but not for the price. Waiter was odd and forgot about us numerous times. What really bothered me is the place smelled like propane so bad from the kitchen my eyes stung. No thanks",-0.7401,0.562,0.17,0.268,0.3861111111111111
2010-07-31,2.0,"Seriously gone down in quality over the past few months.  Had a subpar experience Wednesday night..first off, despite the fact that it was a sickeningly humid night (and I'm from New Orleans...so I know humidity), they inexplicably had the giant windows OPEN.  It was miserable..flies everywhere, hair getting frizzier by the second, condensation on all of the drink glasses.  Seriously, shut the window and turn on the AC! Also, the food just wasn't the usual ""home run"" it usually is..more like a seeing-eye single.  I had the pesce bianco, which was just ok, and hubby had the pork, which was similarly mediocre.  Not one of our faves anymore...",-0.2714,0.895,0.043,0.062,0.502565836940837
2010-07-30,2.0,"I just returned to Gioco after a long hiatus and I am disappointed at their current state. The dishes we had -- melanzane, wild mushroom pizza and the spinach tortelloni were bland. The sauces were thin and completely lacking flavor. The beet salad was very good, though. I'm sorry to say that I can no longer recommend Gioco.",0.024,0.799,0.093,0.108,0.6459259259259259
2010-07-28,4.0,Great food in a comfortable atmosphere. The pasta dishes are fantastic. I recommend the Tagliatelle if you're looking for a hearty bowl of pasta.,0.926,0.557,0.443,0.0,0.8166666666666668
2010-07-21,2.0,"Tsk tsk. Sad. A prime South Loop location, but a boring, and overpriced restaurant. This chain of places owned and created by the same person, all kind of look the same - like the Cheesecake Factory trying to be romantic and intimate. While I enjoyed my food at Marche, this is unfortunately not the case at Gioco.  I had the Pesce Bianco. A whitefish on a bed of brocollini with inedible leaves, partially cooked fava beans, and little to no flavor. After spitting some leaves out, I ate more of my whitefish, which wasn't terrible, though the poor accompaniments were not helpful. The description of the dish sounds hopeful, but the taste is failure. I was not a fan of Gioco.",-0.2482,0.678,0.151,0.171,0.61
2010-07-10,4.0,"Pasta Pasta Pasta!  Wine Wine Wine! Ate here a couple of months back and I got 3 different pasta dishes with a date.  Brought back memories of my moms cookin!  Each pasta dish serves 1, so its fun to get a couple and share!  Sooo many to choose from.",0.7874,0.858,0.142,0.0,0.26
2010-06-30,3.0,"It's hard for me to make up my mind about Gioco.  I really want to love it, but I can only like it.  And it seems I like it a little less with each visit.  I've been here four times over several years, and it just seems that it isn't as good as it used to be.   Why do I want to love Gioco?  Because it's semi-local and because it just has a sort of cool vibe.  I like the bricks.  I like the bar.  And I like the open kitchen, as long as the place is somewhat busy.  If it's not busy, it will seem like the kitchen staff is laser beaming you. The problem with Gioco for me is that there's not much on the menu I can eat due to my ever present picky palate.  I've gone with the steak on most occasions.  Once I had the pasta with ragu meat sauce.   The steak is good, but I think it was best the first time I had it several years ago when it came in a single cut.  That was a home run.  At the latest visit, the steak came in pre-cut medallions.  It was good but not great.  And it was a bit undercooked for my taste.  I like everything nearly burned.  As for the pasta with ragu, I would recommend skipping it.   Gioco is no old school Italian joint.  If you like fish, you're going to have plenty of choices to suit you.  If not, it's either steak or just drinks.  If you want hearty pasta with red sauce, you'll have to go elsewhere.   I would have given Gioco five stars seven years ago.  But now I'm thinking it's 3 1/2 stars.  I have to give you three stars, Gioco.",0.981,0.768,0.158,0.074,0.3876984126984127
2010-06-28,4.0,"For the most part, every place deserves a second chance. Since I previously had such a mehperience last time at Gioco, I wasn't rushing to go back. Luckily, fate brought us together again via a business lunch.  The service still wasn't as snappy as I would've liked, but I am convinced that I made an ordering error the first time around. This time, I made no such mistake. I went with the salmon on a lighty and fluffy bed of lobster scented couscous. Not sure what the lobster scent thing is, but I do know that it makes the couscous taste absolutely delicious. I could've had an entire meal compromised just of this couscous. The salmon was cooked perfectly and seasoned extremely well. Even me, who doesn't like tomatoes, enjoyed the little stewed fellas that ended up on my plate.  So Gioco, my apologies, you're much better than what I originally thought. Let's forgive and forget, okay?",0.9465,0.706,0.193,0.101,0.5369949494949494
2010-06-28,4.0,"The first time we went to Gioco, we really enjoyed everything we ordered, pizza being the most memorable.  This time, it was still good, but not awesome.  The steamed mussels were cooked well, nice marinara sauce.  I really wanted to like the handmade spaghetti with braised octopus, but the sauce was a bit sour.  I also realized that octopus is not good braised.. you lose that crisp, chewy texture.  The garganelli pasta in parmigiano cream was too creamy... flavor was good, but it's too creamy / sweet.  I muchly prefer savory.  The highlight of our meal was actually the olive oil they poured for the bread.  Best EVOO we ever tasted.",0.9795,0.687,0.255,0.058,0.5400000000000001
2010-06-23,1.0,"We went here on a Thursday night for a quick dinner because I bought this 50 dollar coupon thing on  q101.com  website for 25 dollars. With that said, any restaurant that sells coupons online clearly has issues because there is something lacking there that does not result in customers going to this establishment...hence, coupons. We ordered crab cakes.  Okay...literally, they were the size of 3 very very very small balls.  LIke...CAT BALLS....not that I have seen them in person but thats how they would look like...3 of them.  ALL FOR 9 bucks.  SOAKING IN OLIVE OIL.  I usually do not even type like this but I'm just frustrated at the food quality/price. Another fact is the restaurant has literally no 'italian' food speciality.  Please, remove your ITALIAN language off your menu since the food is clearly nothing italian! Forget this broke place...please.  Do not waste your money.",-0.5244,0.823,0.084,0.093,0.22366666666666662
2010-06-20,4.0,"I had never heard about this (what has more recently become) South Loop until we decided last minute to do Easter brunch and, oh my, it was AMAZING and not that pricey at all.  What a pleasant surprise.  We have been back twice now for dinner and its just great all around every time.  Nuff said....",0.9329,0.781,0.219,0.0,0.4904761904761905
