date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-18,4.0,"Great place for lunch if you work in the area.  Tasty soups, good value too.",0.8555,0.561,0.439,0.0,0.675
2011-01-07,3.0,"I recently received a let us entertain you Gift card. I decided to try food life since ...heck it was already prepaid so why not? I went to water tower seen a food life sign with the number ""7"" right on the sign....So logically food life should be on 7 right? guess what it is actually on Mezz level...So after going to the 7th floor and waiting several unnecessary minutes for a down elevator that never came I took the escalators down....that took about 5 mins...I finally found food life! I was given a plastic card and was Immediately  disapointed as I seen a large mob of about 200 people scattered about...(I like to avoid crowds especially as they tend to cause long wait times and unnecessary shananagins) I Ordered a bacon Cheddar burger with onion rings...a few min later the food came up minus the onion rings...I said hey man where are the onion rings? the guy working there goes well..the cashier never told me and IAM NOT TAKING THE FRIES BACK! I said ""what FREAKIN EVER MAN!"" and grabbed my burger and left! I was waiting in line of course for an unneccesary amount of time...when the clerk from the burger place  came running up from behind me...He said ""I'am sorry that was not good Biz...here are your onion rings"".  After waiting in line and paying...(The cashier also seemed to have a hard time ringing up my order)  An",0.6599,0.923,0.046,0.031,0.4377525252525252
2010-12-29,4.0,"This is a food-lovers paradise. Whether you're craving pizza, soup, or tofu stir-fry, foodlife will never fail to satisfy. With lots of kitchens to choose from this is a great place for anyone to eat. I also love their convenient cashless system, you just choose all your food and pay at the end of your meal. Make sure to stop by here the next time you visit Water Tower Place. P.S. If you're vegetarian don't worry, they have many great vegetarian options that taste great",0.9755,0.674,0.268,0.058,0.5673611111111111
2010-12-12,3.0,"This review is for the Foodlife Cafe To-Go only.  Good selection, even later in the evening. Salad bar, soups, some hot food (paninis, etc.) and pre-made sandwiches and side salads.  I had the salad bar, which had a great selection to choose from. I was also thinking of a soup since it was cold and rainy out but the selection did not move me. I selected a chocolate macadamia nut cookie instead and a bottle of water.  I was going to take it with me but decided to eat at the tables just outside in the foyer. Good choice as I had a good view of Macy's, Foodlife, and everyone walking around.  The price was probably just about right for Michigan Ave.",0.9011,0.889,0.101,0.01,0.5985714285714285
2010-11-23,4.0,"There was a nice variety of selections and the ordering/ paying process is quite unique.  We stumbled upon her on accident because, well, mi Mama was having a hard time dealing with the see through elevators and dozens of escalators that we were having to utilize, so we took a break from it all and decided to grab a bite to eat. I had never been here before and it was such an adventure (yes, I sound like I'm 12 yrs old) woth the ordering process and seeing all the different kinds of food that they offer from Asian, American, etc. THE PROCESS: Once you're seated, you're handed a card, everything that you order, you have the person behind the counter swipe your card. So if you want some pizza and some Asian food, you don't have to pay them right away, just have them swipe your card and payment will be collected at the time of your exit of the restaurant.  I knocked 1-Star off because the prices was pretty high. For my mother and I it came out to about $40. Two females that don't really eat that much for 2 meals and 2 drinks? A little steep for food warmed by heat lamps, but I really liked this place, it's nice for groups with people who have different tastes. We'll be back :) (but let's see what my rating is next time w/ those prices lol)",0.9553,0.884,0.103,0.013,0.5007242063492063
2010-11-21,4.0,"I love foodlife as long as I never go there when it is crowded (which is, to say, rarely and cautiously). This place is great - you can get whatever you want (they have every type of food - from comfort food, to soup, to chinese, to dessert) plus beer, wine, and soda - and combine it however you want! For example, you could go to one stand and get a Sam Adams, get a cup of soup from another, and get a burger from another and then go back and get froyo or dessert.  Also, their veggie burgers are awesome - homemade patty, multi-grain bun, pepperjack cheese, pico AND shoestring french fries. I was a very happy clam after this with a glass of shiraz! The prices are good - cheaper than any restaurant in the proximity and I think higher quality than any other food court I've been to in Chicago. MityNice, the sit-down restaurant portion of foodlife, is also pretty delicious and a lovely place to stop for a bite while shopping.  Again, don't go when it's crowded and you will love it - otherwise, I can't make any guarantees :-)",0.9906,0.785,0.204,0.011,0.6161764705882353
2010-10-13,2.0,"I have been here several times and just never enjoyed the food here. I had their crepe, which was soggy & way too sweet. This is truly a fast food court that is dressed up.",0.4936,0.765,0.161,0.074,0.48750000000000004
2010-10-03,3.0,"The good: -Variety: Foodlife has everything you could want. Pizza, burgers, Mexican, Chinese, sushi, stir fry, salad, soup, even a juice bar...and a real bar! And it's all pretty tasty. -Service: When have you ever been to a food court where a hostess seats you? This is a Lettuce Entertain You operation, after all. The not-so-good: -The price: It's a little pricey for what it is. The service comes at a cost: an 8% (I think) service charge gets added onto your bill.",0.8398,0.878,0.122,0.0,0.4000000000000001
2010-09-28,5.0,"OMG OMG Foodlife is the bestest... If you have a problem deciding what to get at a restaurant or your friends or family have a hard time deciding what to eat, then this place is for you! Actually this place has something for everyone so even if you don't have a hard time deciding this place is for you! It's located in the Water Tower Mall in downtown Chi and has like 10 different restaurants inside of one! The concept is very similar to that  Marche (RIP) of Boston had going but with a more modern feel. You can choose from a plethora of cuisines including Chinese, Mexican, Japanese, Italian, and American. The desserts are delish, the appetizers are awesome and the soups are sensational! Please please do yourself a favor and visit Foodlife, you will not leave unhappy",0.9684,0.809,0.162,0.028,0.37800000000000006
2010-09-28,4.0,"They've discontinued the $10 dinner special. But I still think Foodlife is very affordable, almost everything is under $10 anyway. I've since tried their soups and they are freaking awesome. The barley and dumpling soups in particular are great. The stir-fry stand is my new favorite because you can load up on veggies and try to eat healthy.",0.9349,0.706,0.254,0.04,0.6136634199134199
2010-09-27,5.0,"The first time I went here was a good 10-12 years ago when I use to live in Chicago, I was still in 7-8th grade :) I went last weekend (Sept 17th). They still have a hostess that seats you & gives each person a card to swipe at the different stations, but I believe some of the food stations are updated. My boyfriend & I were starving since we didn't eat all day. I ordered the sesame chicken  [$7.89], that came with white rice (I think they had the choice of brown rice?) & a soda [2.39]. The serving was more than enough for me & the flavor was on point. The chicken wasn't too salty, the sauce wasn't too thick & had a good amount of grilled onions & peppers. I didn't try what my boyfriend had, but he ordered the teriyaki chicken & a drink for the same price as me, & had some sushi at the other station. I didn't see the sushi station but he was telling me that there was a weird machine that would probably piss off sushi chefs because the one ""making the rolls"" just slapped rice & the ingredients on the sushi roller? haha.. The rolls looked decent & were priced at 9.99 for six pieces :/ I enjoyed my food & I love that the cups/napkins are biodegradable :) I'm hoping to try the other places when I go back to Chicago!! *quick note, I just realized that my receipt charged us 7.5% gratuity, which is completely fine. I remember we left a tip for the bussers too since we were seated right by the cleaning station in the back by the windows, haha!",0.9683,0.831,0.118,0.051,0.5162058371735792
2010-09-20,5.0,"At first, I was annoyed. Food court with only a couple options and then this confusing line for a sit-down restaurant and a random, exclusive food court... But then... we experienced it. We waited to be seated and were each given a ""credit card"" to swipe the items we were eating. We all ordered different items and had drinks. I had a homemade veggie burger (sub par + sub par fries-- you know it's sub par when you must put lots of mustard on). I would say that it was a thick veggie burger, though. The only thicker I've ever had was at JAlexanders in Oak Brook. The others ordered sandwiches-- beef brisket and some pulled pork sandwich with sides. When we went to check out, it came to about $35. I thought it was a good price and I was pleased with the variety from the ""10 different restaurants"" you can choose from. Maybe next time I'll choose a pan pizza (showed a special on our table for $7 with drink), Asian wok, or soup. Who knows. Possibilities are endless. I like most that we all got what we wanted, no one had to compromise, and we could pay on one tab (or separate) at the end. We put all 3 on one tab since it was company-paid. But had you been with a large group of single-payers, you'd be fine to eat at the same table but pay separately at the end.  Love the concept and think all malls should have this! Can't wait to eat there again when we're at that mall around Christmas shopping time.",0.8828,0.902,0.068,0.029,0.5563492063492063
2010-09-14,5.0,"Today I decided to try the Foodlife Market.  I'd actually been to the market several years ago, but can't say I've gone recently... at least, not for food.  I had a taste for a good sandwich today for lunch so I decided to check out the deli counter.  They make it very simple to order with a sheet of paper where you just check off what you want, write your name at the bottom, hand it over, and wait until they call you.  OMG!  This sandwich was delish!  Totally fresh, tasty, & huge (slightly bigger than a Subway 6-inch).  Loved every bite.  The Market also carry's prepared hot food that looked so good.  Nice to know that I don't have to wait in long lines at Foodlife if I'm short on time and won't have to resort to cereal.  This will definitely be on my list of preferred lunch spots.",0.9892,0.784,0.216,0.0,0.5102678571428572
2010-09-11,4.0,"i like it here. good selection and the food is quality for a food court.  also, bottomless soup, what's not to like.  it can be a little pricey though.",0.7845,0.744,0.256,0.0,0.55
2010-09-11,4.0,"Foodlife has a really neat concept and a nice setup. I like the card system they've got in place because it's convenient to have the option to go to different stations without having to pay at every single one. Being a first timer, I was kind of intimidated but the staff was very nice and explained how everything worked.  There was so much to choose from I swear it took me forever to decide! But I finally went with the Comfort Food section and got the pot roast with mashed potatoes and macaroni. Good choice on my part because comfort it did! I certainly wouldn't mind coming back here on my next trip out here, especially since I've got more stations to try!",0.9665,0.786,0.189,0.026,0.5412698412698412
2010-09-03,5.0,"I have been going to Foodlife for maybe 10 years+ and they still surprise me (I would stick to the Cheddar Burger a lot over the years however).  Last night, I had the the Lemon Chicken Milanese -- it absolutely melts in your mouth...AMAZING. I googled it and it was on a gourmet food website too...sweet.",0.2732,0.96,0.04,0.0,0.6388888888888888
2010-09-02,5.0,"Sitting outside Macy's in the Foodlife open court cafe, I discovered an added bonus! FREE WIFI! Just another reason to love Foodlife (only downside is no outlets).  I take all my friends here and every one of them has loved it! There is something for everyone from crepes, sushi, BBQ and Chinese! And for the first time this week I tried the Pizza!  Now, that I have had sufficient experience with Foodlife, a review- The Comfort Food- I always get the Pot Roast. It's juicy, its melts in your mouth and comes with 2 yummy sides. My absolute favorite.  From the Soup kitchen- I had the turkey chili. Not bad, not great.  The BBQ Joint- Ask for a sample of the brisket; it's amazing! However, I went for the chicken (a little healthier), moist but a bit plain! Ask for some BBQ sauce.  Crepe- The nutella with ice cream is to die for!  Pizza- I had a slice of the cheese, I know plain. It was just alright maybe not worth the $4 and change I paid for it.",0.7217,0.797,0.123,0.08,0.5869047619047619
2010-09-01,5.0,I used to come here as a kid and even when I go to Chicago to visit these days I always make a point to stop here. Sure it's kind of touristy and it's in the middle of a mall but I absolutely love the setup. The idea of going around to these theme-based food stations with a card that you just charge everything to and then pay later rocks. Plus the food is really great. I always loved the Comfort Food stand. The cornbread is pretty stellar.,0.9819,0.7,0.269,0.032,0.5765432098765433
2010-08-07,4.0,"I had dinner at Foodlife Thursday night for my first ever visit to the highly acclaimed food court. Right off the bat I was impressed with the selection and set-up (use of a charge card, pay at the end). Knowing the quality is top notch from the LEYE people, any choice is bound to be tasty. You can pick from Chinese, stir fry, meats from the grill, sushi, salads, desserts, etc. Since you pay at the end, if you leave discipline and discretion at the door, it could make for a long and tasty meal. Out of our group of 5, 3 of us went for the make-it-yourself stir fry station, Erica grabbed a pulled pork sandwich while Tali balanced us out with a salad. Everyone was happy with their selection and there wasn't a dirty plate by the end of the meal. The only complication came with my dish. See if you can notice the ""extra"" ingredient that doesn't belong. If you guessed ""rubber band,"" you'd be correct. That circle piece of rubber does not belong in my chicken stir fry. I didn't make a stink, but I did tell the manager. He offered me a new dish but I liked what I made so I just kept on eating (I don't regard a rubber band as unsanitary as ""human"" elements). Anyway, he combed my dish and offered the table desserts. I approve of the professionalism and customer care delivered. Like most concepts LEYE, this one is a hit. It's a simple idea, serve really good food in a ""food court"" setting and people will pay for it. I don't shop or live near Water Tower Place, but for my out of town guests spending a day on Michigan Ave, I'll send them that way (and avoid helping them make a decision until the last minute).",0.9664,0.884,0.09,0.026,0.5208286951144094
2010-08-03,4.0,"Cool place, great vibe, endless meal choices.  I had a nice $4 slice of pizza.",0.8481,0.521,0.479,0.0,0.7875
2010-08-01,5.0,"This review is just for the salad bar area.  I created my own chopped salad (chicken, blue cheese, cranberries, avocado, tomato, cucumber) and had it wrapped in a chipotle sized tortilla.  YUM!!!!   I crave this wrap all the time, and I'm pretty sure I've been dreaming about it too.  It's a good thing it's all the way downtown, because if it were closer to me I would be rolling down the streets of chicago busting out of my clothing.  So, for now salad bar, I will keep you in my dreams, and maybe one day in two months I will make the effort to go downtown, fight the crazy shoppers at water tower, and we will meet again..until then my love!",0.9256,0.819,0.143,0.039,0.7030864197530864
2010-07-19,4.0,"This place is pretty damn cool. I love to bring people from out of town here because they have such a wide variety of foods to choose from. Everything from Mexican, comfort, salad, soup, italian, stir fry, chinese, pizza, american and I know I am missing even more!  Only negative I experienced was the gelato stand...it didn't taste like gelato at all unfortunately.",-0.1231,0.654,0.163,0.183,0.4666666666666667
2010-07-12,5.0,"Oh Foodlife, why did you catch on so quickly and knew everyone secretly love your $10 dinner deals?   I am so sad that Foodlife is cancelling their $10 deals!! A 3-course meal + a drink for $12 after tax, where else are you gonna find a better deal in tourist district?!!? Anyhow, Foodlife is definitely one of my fav. spots to bring out-of-towners for a relaxing dinner after a full day of shopping, beach & sightseeing. With 10+ kitchens filled with Sushi, Chinese stir-fry, Southern Comfort, Italian & fresh salad bar, you really can't go wrong at this place!   So hurry! Catch the $10 deal before it ends!",0.9614,0.741,0.211,0.048,0.4958333333333334
2010-07-11,5.0,"I adore Foodlife.  I don't live in Chicago, but I've been here 4 times since I found it early last year.  If you're in town shopping with a diverse group of food tastes, there is nowhere else that will satisfy everyone in the party the way Foodlife will. With Foodlife, you get a card with a magnetic strip, and every time you pick a dish from any station, they swipe your card.  At the end, you give the cashier your card and they ring you up.   Stations include Italian, Mexican, Stir Fry, Chinese, Salad, Japanese, Soup, ""American"", dessert, and a few other things I can't remember.  If you can't find something to eat here, you are clearly the most difficult eater in the world and you should just stay home and spare the rest of us your pickiness :) There are only two major downsides to Foodlife - (1) It gets a little crazy at peak times, and (2) It can get expensive if you don't pay attention to what you're getting.",0.9099,0.858,0.106,0.036,0.4118421052631579
2010-07-02,4.0,"I work right by Water Tower, so I frequent Foodlife for lunch. Great for lunch, several options. It's like a gourmet food court/cafeteria. But with the gourmet atmosphere comes a hefty price tag. Foodlife is NOT cheap, but you are getting a good meal.",0.7992,0.815,0.185,0.0,0.48095238095238096
2010-06-17,4.0,"I work right by Watertower so I'm quite the regular at Foodlife. It's bad on the wallet though. But at least you get tasty food. I love getting the bottomless soup, the fresh stir-fry (where you can pick and choose), the small version of Big Bowl for great green curry or sesame chicken, the mac & cheese, or my fave: the sausage pizza with mozzarella and asiago cheese. They definitely have more variety than that but these are the ones that stuck out for me. And remember, don't go crazy getting multiple items on your foodlife card or else you'll be in for a $$ surprise.",0.8424,0.819,0.139,0.042,0.47862026862026863
2010-06-11,5.0,"So....much.....food!!! I have to say, I've come here often and I have never been disappointed. I'm fairly certain that I've had food from every little stand in this food court. YUM!",0.7024,0.823,0.177,0.0,0.6071428571428571
2010-05-18,4.0,"Love love love Foodlife! I attend grad school right across the street and I stop here [way more often that I should] for their amazing salads. You pick lettuce, 4-6 toppings, dressing, and then a protein if desired (I get tofu, but they have tuna/chicken/something else too). They'll either toss or chop for you. A bit pricey, but it's Water Tower so expected. A protein with 6 toppings comes to about $10. I also just discovered their sushi last weekend. 2 rolls for $10. The fish is REALLY fresh and tasty; better than a lot of sushi restaurants I've been to in the city. Spicy tuna is yummmy!",0.9588,0.802,0.184,0.014,0.5202380952380952
2010-05-17,4.0,"I visit Chicago often, This place is epic upon epic. The Concept is there are many different food stations ranging from Asian to Comfort that let you pick your food a la carte and its all on one card, you eat, then you pay as you leave. There are WAY too many options to be remotely described in my review so I say if your considering check out the website- where they break it down. Its a good place to take your kids or hang with friends, not overtly fussy.... Love Love Love it! There is a full service Restaurant in the back, Mighty Nice Grill which is more laid back and could swing a romantical or more intimate date if need be.",-0.1769,0.816,0.085,0.098,0.46694444444444433
2010-05-11,4.0,"I'm always a fan of FOODCOURTS.  Foodlife reminds me of foodcourts in asia that I love visiting - you can pick and choose whatever you want and put it on a card and pay on the way out.  A terrific update from the traditional shopping mall foodcourt - it has gourmet food, local food (individual deep dish pizzas), mobile phone instant discount deals, it's fast food but doesn't feel like fastfood.  A great stop for lunch.  I want to go back and try so many things - so far have enjoyed the ""bottomless bowl of soup"" (try the crab and shrimb bisque) - the best deal if you dotn want to get a $7-8 bowl of unlimited soup but want more than a small cup is to get the takeaway quart for $4-5. The Chinese food line (by Big Bowl) seems really popular too, but I didn't get to try that.",0.9766,0.761,0.198,0.041,0.5035087719298246
2010-05-09,5.0,"I have been super obsessed with Foodlife since I went on a field trip to The Big City in fourth grade and my whole class ate here. It was a life-changing experience. I grew up two hundred miles north of Chicago, and I gotta tell you, in the mid-nineties? There was not much restaurant food to be had outside of Friday fish fries and brats. (Which are great, don't get me wrong, but not particularly inspiring.) So Foodlife was a revelation. Seriously. There was this one restaurant where I could buy tacos and bowls of noodles with mysterious spices and tasty pasta and pizza and sushi and all kinds of things my young Upper Midwestern eyes had never seen before. I think I ate, like, half my weight in food. For years afterward, I insisted that a visit to Foodlife be part of every trip to the city with friends, family, or very large high school choirs. I have dozens of pictures with every imaginable permutation of my childhood groups of friends eating at Foodlife. WHERE ELSE would you even eat? (Now I know: in every other neighborhood in this city. Crazy! But I was young and naive then.) Now that I actually live here, I eat at Foodlife like two or three times a year, mostly around the holidays when I find myself spending long, long days wandering the streets hoping to find a thoughtful yet inexpensive gift for each of my twenty-two first cousins. I still love it. Doggedly. I will never, ever suggest that Foodlife is anything less than the pinnacle of excellence and wonder. When visitors come to the city and go to (or even mention) Foodlife, I squeal with joy and excitement. With that said... Foodlife would be EVEN MORE awesome if they had a Taste of Chicago-type thing going on, where you could buy smaller portions of their food. Because all of it's pretty good, you know? And I'd like to be able to have more than one thing on each of my visits, because the truly glorious thing about having a restaurant with so many stations is that you could, in theory, ""eat the world."" (When did they drop that tag line? It's a shame, I tell you.) But you can't. Unless you have way more friends and/or money and/or gastrointestinal fortitude than I do. So...give that a shot, Foodlife. Or don't. I'll love you anyway.",0.9981,0.754,0.211,0.035,0.5224285714285715
2010-05-03,1.0,"There's something about this place that makes me think of the many great dystopian novels and movies that have come out in the past. You are numbered, watched and recorded in this place that takes away your appetite like turds on a plate would. You sit around with a Foodlife credit card building that tab like a divorcee in a dive bar. The workers pop out of dark corners with a rag busing your table so quick it brings tears of horror to your face. Its gross, overwhelming and creepy. Quite frankly, I would prefer living with David Berkowitz or Jeffrey Dhamer than ever returning to this sad, sorry reminder that humanity is ending....Starting with 'foodlife.' I wouldn't be surprised if what we were eating was Soylent Green.",-0.38,0.804,0.085,0.111,0.6333333333333334
2010-05-01,3.0,"Located in the Water Tower, this place is truly an experience. Like a mini food version of Disney World, or better yet Epcot center where you walk around through the trees (yes, trees indoors) moving from pavilion to pavilion each themed by a different genre of cuisine. You name it, they've got it. And you don't pay right then. You get a little card when you enter- grab your food- then sit and enjoy. It's on your way out that you pay.  Now for the big question, ""but is the food good?"" It's okay. Nothing to shout about. But it's definitely worth a visit. Like a little oasis right in the heart of Chicago. And not cheesy like the Rainforest Café.",0.931,0.813,0.167,0.021,0.46703296703296704
2010-04-27,3.0,"If you can handle the masses of tourists, you'll be okay.  This is an upscale food court inside Water Tower Place Mall.  They have tons of tasty options, Italian, Mexican, Asian, Americana, salads, soups, etc.  You get a credit-type card and a table to stash your stuff, then you wander around to the various stations and get your food.  When you're done, you take the credit-type card to the cashier and pay.  Voila.  It's a good set-up, but like I said, it is totally over-run with the tourists.  I am used to that, living in this neighborhood, but sometimes it's just not something I can stomach when I want to pick up some food.   Having said that, the food is tasty, if a bit pricey.  If you live in the area, you can get anything ""to go"", and that's a really nice thing!",0.8842,0.903,0.088,0.008,0.4277777777777778
2010-04-22,3.0,"Interesting concept for a food court. You are given a card which you can take with you to each of the individual food stations and you are free to select from soul food, american, asian, mexican. After you eat, you pay at the door for what you consumed. There is a 7.5% gratuity added to each meal. The food overall is slightly above fast food grade, but pricier as well. They have a deal for soup or salad, one entree from any restaurant (unclear what counts as a entree), brownie, and fountain drink for 10 dollars after 5 and all day Sunday. Otherwise average cost of a meal is 10 dollars. Good deal is the comfort food stand. 9 dollars include 1/2 chicken, 2 sides, and a biscuit.",0.9109,0.882,0.108,0.009,0.36250000000000004
2010-04-16,3.0,"Consider it a colorful, sleeker version of a giant glorified cafeteria.  The best deal? DInner special for $10: small soup cup or salad, entree of choice and cookie or brownie for dessert plus soda cup. Don't worry, you will be full.  Take your pick from Chinese, Italian, Sushi, Stir Fry, Fried Chicken, Grilled sandwiches... The food is all average... no gourmet offerings here but nothing to complain about. It's fun and fast to eat here and you can mix your culinary choosings. Plus, it's nice to rest your feet, eat and relax for a spell after shopping along the mag mile and water tower place. Foodlife is fun if not a little chaotic during the dinner time rush. But if the line is longer than 20 minutes.... get a snack at Wow Bao until you find another eatery. The food doesn't warrant that long of a wait.",0.9874,0.776,0.215,0.01,0.47063492063492074
2010-04-09,5.0,"Out of all of the places we ate on our weekend trip to Chicago, I think this might have been my favorite. Which is kind of funny given that it's essentially a mall food court. The concept is pretty spectacular though and the $10 3 course meal special made it all the more appealing. I had a salad from the salad bar (bacon, cheese, and ranch) which was the best (and least nutritious) salad I've had in a long time, a steak burrito from the ripoff Chipotle place, and a brownie for dessert. Next time I think I would try the BBQ place or the soup/salad combo. You can't really go wrong given all of the options and the price point. Someone start franchising these starting in Los Angeles please.",0.9626,0.845,0.155,0.0,0.5847619047619047
2010-04-08,4.0,"I never knew this was in the mall!!! What a pleasant surprise!! We approached the entrance and were asked if we wanted to have our orders taken or to get our own food. We opted to get our own food.  I got the asian stir fry and it was pretty good. The area has different stations to pick and choose your own food. They have mexican, asian stir fry, comfort food, pizza, soups, dessert, etc. Its like a buffet....sort of. When we're seated we're issued cards, kinda like a key card for a hotel.  If you want to order food, you give your card to the food server and they will have your order recorded on the card. At the end, you pay for what you've charged to the card. Dont worry about paying tip because at the end when you pay, an automatic 7.5% gratuity is added to your bill. By the way, they have a bakery next door that sells awesome carrot cake cupcakes. Its got bits of dried coconut shreds, walnuts, carrot cake and delicious frosting. REALLY GOOD STUFF!",0.9807,0.794,0.168,0.037,0.6479166666666666
2010-03-26,4.0,"This is probably one of my favorite places to go for soups. They have the chicken and crazy noodle soup almost every day. I love that. It's my go-to soup for whenever I'm sick.  I use to go buy the soup at the Market section but nowadays I go into the sit-down area so that I could get cups of soups for $0.99. Mcquake J. wrote that it's just for February, but it's the end of March now and they still offer this deal. So who knows, it may stay for a while. Everything else is a bit too pricey for me. Foodlife is usually reserved for days when I'm too lazy or too sick to want to cook my own lunch. Oh, and as well as days when LEYE offer triple points for members. :)",0.0047,0.834,0.087,0.08,0.8414285714285714
2010-03-23,5.0,"Foodlife is so cool and weird that Mister and I agreed it's like something you'd see in a foreign country. (A hip, fun foreign country.) It's like a food court, but without the food court feel. And with much better-tasting food. The only downside is we managed to spend quite a lot of money fairly quickly, but it was worth it for the array of choices and quality of food. :) Vegetarians take note--plenty for you to eat here. XD",0.9506,0.719,0.238,0.043,0.49000000000000005
2010-03-22,4.0,"In college, my student ID granted me access to a cornucopia of food items from across Louisiana and around the world. The system was quick and efficient: hand the ID to a disinterested person sitting at the front door, who would swipe it through some sort of a Bozoputer that deducted one of my ten allotted meals for the week. No money changed hands; it was quick, and a George Jetson-esque way of accessing coral-colored shrimp etoufee on a bed of flavorless rice. Fast forward to 2010. I am, once again, using a card to rustle up some chow. Cro-magnon man, who needed implements like handmade spears and self-crafted fish traps, etc., for survival, shakes his head in disappointment. I am also reminded of a college cafeteria because there are several stations which offer different varieties of food at each. Specifically, the cafeteria at the University of Kansas, which I visited as a wide-eyed senior in high school and seriously considered enrolling on the strength solely of the fact that one of the stations offered fried mozzarella sticks on an all-you-can-eat basis. Sadly, Foodlife does not offer unlimited portions, because if they did I'd personally deplete them of their supply of hot wings and shrimp scampi. The latter was surprisingly good, full of flavor and the shrimp had a nice grilled taste and weren't the least bit dried out as one might expect in a cafeteria-type setting. The difference is that your card is swiped after you choose your food, and again as you exit when you pay. Want to split the check? Just group the cards together of those who wish to pay together and you're all set. I haven't seen a system this smooth and efficient since, well... college. But the food is infinitely better.",0.9552,0.857,0.102,0.042,0.5053333333333333
2010-03-12,5.0,"Love love LOVE this place!! Great food, great ambiance, great concept! I recommend the 3 course meal for $10-what a deal! You must go!",0.9853,0.323,0.677,0.0,0.6749999999999999
2010-02-25,4.0,"I really like this concept.  You get a card and you go from one station to the next and get whatever you want and they put it on your card and then when you're done you exit and pay for whatever you got. Better even that that is that they have  $10 3-course meal deal.  You get an entree, soup/salad, and a dessert.  The last few times I've been the dessert they tried to push on me was some cookie or stale brownie, but I explained that I wasn't 6 years old and they weren't my grandmother so they relented and gave me some gelato. Unfortunately, some of the food is suspect.  Definitely stay away from things that sit out (chinese food, comfort food, etc).  You can never tell when they made them last.  Go for the made to order items instead (sandwiches, salads, and stir fry) to ensure the best stuff.  You do that and you'll not be disappointed.",0.9533,0.82,0.139,0.041,0.3217948717948718
2010-02-15,5.0,"I'm going to go out on a limb here and give a food court 5 stars. I freaking love Foodlife. I find every reason I can to treat myself to Foodlife, whether it be hanging downtown with visiting family, a clean bill of health from my dentist who just happens to be in Water Tower Place, or just a general ""you're one kickass chick, Karen!"" weekend lunch.  Favorite stops include the southern BBQ joint (that mac & cheese is to die for)... the make-your-own-stir-fry-joint (one of the few times I'm willing to close my eyes and eat whatever is in my bowl, because I know what's in it)... the make-your-own salad place (pretzel rolls, and whatever ingredients my little heart desires? yes, please!)... and I love that I can go there by myself, grab a seat, and watch some baseball or football on one of their flat-screen TVs. For the people griping about the 7% service charge... that 7% goes towards the people serving your food and cleaning up the mess you leave on the table, so if you're spending the money to eat here, I think you can give a buck or two and be OK with it. Is it healthy? Not really. Is it affordable to visit every day? No way. But is it way better than anything I can make at home? Hell to the yes. If Foodlife sold monthly passes a la the CTA card, I'd be like white on rice.",0.9473,0.798,0.13,0.071,0.44166666666666665
2010-02-15,3.0,"It's basically a fancy-boots cafeteria. If you go around trying a bunch of different stuff, be prepared to drop a wad at the cashier on the way out.  Bottomless soup bowl is by far the best deal, except for this month (February) when you can get cups of soup for 99 cents--for the price of the bottomless bowl, I had seven cups of soup, actually more than I would normally eat getting the bottomless bowl. Bonus! Helpful hint: when paying, be sure and tell them you don't want the ""service charge,"" i.e. a  7% or 8% gratuity that's automatically added in (and that they tend to skip over mentioning when you're walking in). That little trick nearly got them taken off my list altogether, the sneaky bastards! But why the hell should I pay a gratuity for walking myself to a table, walking myself to a counter, walking my own food back over to the table, etc., etc. Screw you, Lettuce EnterTRICK You!",0.261,0.808,0.091,0.101,0.5838888888888889
2010-01-21,3.0,The food at Foodlife is very good but it is a little on the pricey side. Some of the staff is very friendly some of them seem to have an attitude problem. In regards to friendly and unfriendly staff I have have to say that most of the servers are friendly but some of the hostesses are not. The fact that they have so many choices makes this place a little nicer to dine at and makes up for the unfriendly staff.,0.8928,0.705,0.196,0.1,0.55375
2010-01-14,2.0,I hadn't been to Foodlife in years and it's changed quite a bit. Customer Service was mediocre to bad. I was a little afraid to order anywhere as I saw how mean people were being to customers...especially to little old ladies who can barely even hear.  My food was average at best. I went to the Italian station and had a breaded chicken entree. A bit overcooked as were the vegetables that came with it.  I couldn't find a soda machine so I had to walk out with an empty plastic cup - I then went to the pizza station where they grunted to fill my cup with soda even when I showed them the receipt that I had already paid.  Next time I want mall food in Chicago - off to the Shops at Northbridge I go!,0.126,0.913,0.046,0.042,0.47886904761904764
2010-01-13,4.0,"Oh FoodLife, the variety, the choices, the food! I had a blast at FoodLife.  You are seated at a table (rest. style), then you are handed a charge card.  You can visit any of the cafes and choose what you want from each place.  There is a conglomerate of food counters that allow you to mix your meal.  Oh my, the variety.  The major choices that I remember are Italian, American, Chinese, Deli Sandwiches, Soup Counter, vegan/organic.  I was a bit overwhelmed, by the many choices.  I ordered a simple stir-fry.  It was a blast to be in charge of your meal.  I chose the vegetables and the amount of each I wanted to include in my bowl; it was handed to the chef who added the meat (chicken) and the sauce.  I've never seen this in Houston.  Hmmmm, fantastic concept!  My meal was delicious.",0.8829,0.912,0.088,0.0,0.46746031746031746
