date,star,text,compound,neutral,positive,negative,subjectivity
2012-05-07,4.0,"I've always known of manee thai on my grub hub selection. Came here after work with my friend/client & was pretty impressed with quality of presentation. Those Grub hub nights really down played this place's potential. We ate the spicy tuna crunchy roll thaaang & I of course had to be boring & eat pad thai (because thai people do that all the time.)  As for the service, it was mediocre... not bad but not great but if I ever pass by here i'd definitely stop in for some tom kha soup!",0.218,0.793,0.118,0.089,0.8006172839506173
2012-05-06,1.0,"The food here is pretty good and they are friendly... but the customer service isn't great.  Delivery is always over an hour, even though I live blocks away.  One time it was 1.5 hours and the order wasn't complete.  I called to complain and they said they were sorry and it was a busy night (you call someone else in then).  They've forgotten my free egg roll more than once too.  Disappointing. UPDATE: I decided to go back and my order at a non peak time took 90 minutes.  Also... they put my cold desert with my curry so it was nice and hot!  AND...they no longer offer free egg roll.  AND when I called they just said ""your orders on the way!""  Just lost a star, Manee Thai.  And a customer, for good.",-0.3776,0.712,0.133,0.156,0.6647058823529413
2012-05-01,2.0,"Location is usually a great reason to try a new place, it was exactly that combined with the fact that every single time I drove by Manee Thai on Pulaski at Addison, its visible tables were occupied. Now after trying it myself I am sadly reminded that my location is not location, location!  Ambiance is clean, modern. The food comes to your table hot and well presented, but rather flavorless. We started off with tom kha, which was meh. Large cuts of an unripe tomato in a thick and immature broth. Our entrees of cashew chicken and sweet and sour chicken didn't have the authentic thai flavor we can get practically at every other Thai restaurant. Although we didn't try the sushi, we really won't go back to give it another shot. If you want Thai food that isn't Americanized or made safe to appeal to those who dwell in the neighborhood like me, then I recommend the steady Thai Village on Division, or even the savory morsels prepared at Anon Thai on California. But if you're looking for a warm and rather freshly prepared Thai imitation on the NW Side, Manee Thai will do!",0.9719,0.823,0.148,0.029,0.5135182998819362
2012-04-25,5.0,"Great service,wonderful food! amazing stcky rice!",0.8585,0.32,0.68,0.0,0.825
2012-04-13,1.0,Manee Thai you suck!!!!   No stars!! Ordered 2 nights ago and they were rude and took them 90 minutes to delivery.  Food was cold and refused to accept. Ended up ordering from RUK which was about to close for the night but the went out of their way to send me the food in 30 minutes.  And it was outside their delivery area.  RUK you rule!!!! Manee Thai you suck!!!!   No stars!!,-0.7482,0.857,0.023,0.119,0.55
2012-03-16,2.0,Weird mix of food. Just so-so. Their Thai Spring rolls have avocado and cream cheese in them and are disgusting. But some of their other things are ok.,-0.4404,0.774,0.068,0.158,0.71875
2012-03-08,1.0,Went there tuesday night Lousy slow service no lemon in  water.no  soy bowls  ..no chops stick..all had to be asked for...t,-0.6908,0.769,0.0,0.231,0.44999999999999996
2012-02-28,4.0,"Manee Thai is decent little place to snag an adequate meal. There are by far, better thai/chinese/japanese restaurants in the city and do not go there with the intention of having the best meal of your life. I like this place because its relatively cheap, the sushi is legit and its BYOB.",0.8885,0.803,0.197,0.0,0.5714285714285714
2012-02-25,1.0,"Food is actually not bad but can't get over the overwhelming bad service. Not one of four waiters that tired taking our order actually spoke any english, couldn't give us an answer to basic food questions...not to mention no water was refilled the entire time.  Irony is everyone has the ability to look busy and be doing absolutely nothing.  Carry out only at very best, never going to eat there again.",0.8376,0.737,0.171,0.092,0.5394444444444445
2012-02-22,1.0,"Ordered delivery (online) 95 minutes ago, got confirmation email, and it never showed up.  Rude.",0.357,0.85,0.15,0.0,0.6
2012-02-17,4.0,"Not sure why this place is only getting average reviews.  Price-wise, its a great value.  Portions are generous.  The lunch special menu is extensive and for $5.99, how do you beat that?   Their Kee Mao is probably one of the better ones in the city.  I haven't tried their sushi.  I always get nervous about ordering sushi  at non-Japanese restaurants with the exception of Buttery Fly Sushi.  Lad Nar up in Morton Grove, Ruby Siam, in Skokie, and Sticky Rice on Western has better quality food but overall, this place deserves at least 4 stars because of value.",0.9072,0.822,0.163,0.015,0.5203042328042328
2012-02-16,1.0,"I've been to this restaurant several times in the last year and was fairly satisfied, UNTIL this evening.   The service was SLOW and when my friend's food came, his orange chicken was cold and his broccoli was ice cold.   I even tried it and it was cold!  I ordered shrimp in a clay pot.   I've ordered it before.   Tonight it came in a silver pot and that lost some of the ambiance about the dish.   It just seemed stingy on  the veggies and noodles. We told the server about the temperature of my friends meal and he said nothing.  We told the cashier and she completely ignored us.   So I said to the cashier, again, that my friends food was cold.   She started doing something else with the cash register and then handed us another debit slip to sign.   When we asked her what she was doing, she mumbles to us and we couldn't understand her english.   She said she was giving us some money back. We came back and checked my friends debit account.   The initial charge showed but the second charge didn't show.   So did she knowingly cheat us?   If the second charge (big deal, she took $5 off for the cold food) does not hit his account, we will go there tomorrow and make a scene!   LOL!   I am tired of small portions, poor service, and unsatisfactory food.   How can you operate a credit card machine if you can't speak english? We will not go back there but  will look for alternatives in the area.   Don't waste your time and hard earned money here.",0.5166,0.856,0.078,0.066,0.41762820512820503
2012-02-12,1.0,"Blandest Thai food I've ever had - even after saying ""I like it spicy""",0.3612,0.828,0.172,0.0,0.0
2012-02-05,4.0,"Good Thai, good Sushi (great delivery).  Easily worth 4 stars if they would improve the on-site service in the restaurant.  Don't misunderstand though, their delivery service is well worth 4 stars, and even though i can say that i know places that do sushi better, none of them will deliver it to my door.   This is where the wife and i call when we need a quick sushi fix (of the Thai curry)",0.9584,0.725,0.275,0.0,0.45000000000000007
2012-01-09,3.0,"After a day of shopping at the mall (exhausting, especially for this non-mall shopper!) my friend and I were hungry.  I'm pretty easy going and sometimes have a habit of eating one type of food for a few days in a row.  My friend wanted Thai and I wanted noodles, so I told her to get on her phone and find something....then I remembered this place.  Another friend lives nearby and mentioned the food was good so we figured we'd try it.   Filling?  Yes.  Flavorful?  Not so much.  I'm not hard to please and even when a dish doesn't have a lot of flavor, I add a few sauces and it's instantly better.  I forgot what my friend had, but she agreed.  We weren't disappointed in our choice, but the lack fo flavor was a bit of a letdown as the food was actually good otherwise. Overall, I liked this place enough to come back, but I wouldn't say this food is anything to run here for.  Service was fine, though it started to lag at the end, but I have no real complaints on that end.",0.9408,0.754,0.175,0.07,0.49027777777777776
2012-01-03,3.0,"I really enjoy the pad thai from here. The noodle/sauce ratio is just perfect to me. Another favorite are the angel wings. They are deliciously crispy stuffed chicken wings. Service here is decent and could be better, but the food overall is enjoyable. They bubble tea is a great way to end a meal here. Good food at an alright price.",0.9731,0.659,0.341,0.0,0.6878787878787879
2011-12-18,4.0,"I've ordered delivery from this place twice in the last month. The first was on a whim after I found it on Grubhub, and the second was after my father came home from a surgery and proclaimed that the only thing that would make him feel better was more of their spring rolls. (Maybe it wasn't that dramatic, but he did request them.) I'm a fan of the aforementioned spring rolls (which contain avocado and cream cheese as well as the normal ingredients) and the Crab in the Bag dumpling-type things as appetizers, but wouldn't order the Popeye's Crying again (creamed spinach dumpling... the name was just too hilarious not to order it).  For main dishes, I love love loved the Bean Sprout & Tofu. Full of garlic and wonderful over rice, even my tofu-fearing father appreciated this one. The Sizzling Duck a la Chinoise was also very good, but more because of the crispy duck than the sweet and sour rest of the dish, which I could have done without. Next time I'll try a different duck dish!",0.9927,0.759,0.221,0.02,0.4943055555555555
2011-12-06,5.0,This place is the bomb. We had 4 entrees and shared. Everything was fresh and delicious. The spicy dragon roll is incredible. The fact that it was byob is awesome. The restaurant is nice and modern. They have 4 experienced sushi chefs. A great place for sushi and Thai.,0.9732,0.625,0.375,0.0,0.7937500000000001
2011-12-05,5.0,"ok so my review is based on sushi only I have to say I tried their Thai food and I wasnt impressed at all but then I tried their sushi and its amazing! Very affordable, fast delivery and super yummy : )",0.9536,0.622,0.342,0.036,0.7458333333333333
2011-12-04,2.0,Weird mix of food. Just so-so. Their Thai Spring rolls have avocado and cream cheese in them and are disgusting. 'nuff said.,-0.6249,0.797,0.0,0.203,1.0
2011-12-01,5.0,"Ive  had delivery from here since 2006 and it is always excellent. Ive never been to the restaurant. After they rebuilt the restaurant they added Japanese fare. I think they do a pretty good job with the sushi and hand rolls but they excel in the area of Thai food . This is their root business and I would say they do it very well. Delivery is always fast, and order is always correct. Great place!",0.9663,0.751,0.249,0.0,0.6071428571428571
2011-11-05,2.0,"Japanese?? Thai?? Chinese?? This place needs to make up it's mind. They have a sushi menu, Chinese menu (Kung Pao chicken - etc.) and a Thai menu (noodle dishes, etc) The CA rolls I actually had to veryify that they were - in fact - CA rolls!  I said to the waitress ""but there is no crab"" and she had to point it out to me - it was pretty much 'nil' crab in the CA rolls. The hand rolls (spicy tuna) were great - filled w/ spicy tuna! Nothing good to say about anything else. The service was poor - no Enlish spoken here. BYOB - but no signs on the door to let you know this, meaning you have to sit down and get comfortable before realizing this. The waitress came and grabbed her tip before we actually left the table, very tacky.",0.9387,0.773,0.149,0.078,0.43259259259259253
2011-10-25,4.0,"Sadness. Not sure about others, but I was more than content with the food here. More importantly to me, I thought the service was good too.  I don't know why this place has a mediocre rating. True, it's not the best Thai I've had, but it's better than just ok.",0.9142,0.596,0.302,0.102,0.643888888888889
2011-10-17,5.0,"I really enjoyed my experience here. The service was very pleasant and on point. The food had the clean and spicy flavors that I expect from a Thai place. Plate presentation was nice. It was a little pricey but not so much that I'd knock off a star or not recommend it. Good for date night, girls night, or even a solo dinner.",0.1454,0.783,0.128,0.089,0.6714285714285714
2011-10-09,4.0,"Note: This is a review based on my Grubhub orders from this place. I haven't stepped foot into the actual restaurant.  This has become my Grubhub favorite. They have my favorite Thai dish and they make it exactly the way I love it, SPICY! The price is right, the food is delicious [reliably so], and the delivery is quick.",0.9348,0.786,0.214,0.0,0.6232142857142857
2011-09-20,4.0,"Awesome food, the place feels a bit rushed but i could care less. Great prices and its near by! best thai food ive had so far",0.9645,0.524,0.476,0.0,0.5861111111111111
2011-09-13,1.0,"So it's been almost a year and a half since I was here and do you think they have the same crappy service? Hell yeah!  That's what I get for giving them another chance. Apparently, they have an aversion to having more than 2 waitresses work at any given time. Oh and the ones they do have......suck.",-0.7777,0.719,0.103,0.178,0.28541666666666665
2011-08-25,3.0,"This really does belong more 3.5, but I'm going to knock it down to three because there wasn't that much meat in teh dishes.  But, that certainly doesn't mean that I won't order from manee thai again, because I sure as hell will. Having the day off and having the lazy bug completely take over my body, I needed thai food. I did have to hold back on some ordering as my eyes are usually larger than my stomach, but I still fell to my over ordering from thai and chinese places, oh well. I was in a dumplings mood, so both the fried shrimp and steamed shrimp, crab,+chicken dumplings were in order. The fried shrimp dumpling was okay. There wasn't a lot of meat in it and it was a bit too crispy for me. On the other hand, the steamed dumpling was extremely good. These didn't last long and I had wished I ordered two of them (note to self for next time). I also ordered some chicken pad khee mao. The heat on this was perfect. It had some real spice to it, but it wasn't killing me at all. The noodles were very good but it was lacking on the chicken side of things. I was already  pretty filled up from the dumplings, but I would've liked a little more chicken as part of the dish. The delivery got to my friend's place right in the time that they said. There was a good amount of food for us all and I certainly did enjoy what I had. Manee is now on my radar",0.9926,0.764,0.189,0.047,0.5459247234247235
2011-08-20,4.0,"I was visiting my dear friend and fellow Yelper Jean C. last week. We decided to order lunch and ended up choosing Manee Thai. There are so many Thai places around now, and to be honest, I like the food, but it is not a cuisine I crave. That being said, we had a really good lunch. We started off with their appetizer ""Popeye's Crying"". It was a dumpling stuffed with creamed spinach and comes with a dipping sauce. Boy Howdy, I sure loved that one. Could have made a whole meal of it, but instead we moved on to some Chicken Pad Thai.  Pad Thai is one of those standards for me. It was the first Thai food I ever had and it seems to be my fall back dish. This was very good. The chicken was moist and I really enjoyed the overall flavor. For dessert we split a sticky rice with mango. Where have you been all my life? I loved it and I loved my lunch from Manee Thai. Next time I will branch out to some of the curries, just for grins and giggles.",0.9926,0.778,0.222,0.0,0.5593827160493828
2011-08-08,2.0,"After waiting weeks to stop here to pick up dinner I was disappointed. After dropping the room mate off at work, I called and placed and order for Popeye's crying (what was listed as creamed spinach dumplings) and Mongolian beef. I picked up my food at 10 pm on my way back home. I live about 10 min from Manee Thai, so it was not a long trip home with my take-out. When I got home the dumplings were soggy and falling apart.  I was surprised to see they were green, and most likely made with spinach in the dough which was an odd texture. The filling itself had little flavor to it and was not what I had expected it to be. When I think of creamed spinach I think of the kind you can get at Lawry's. The Mongolian beef was not what I had expected. I am used to it being scallions and beef in a brown sauce. This was a very different take on this dish,. It had all kinds of veggies in it (not a problem, I love veggies), not a scallion in sight, very little beef and a very watery sauce to it. It was topped with fried won ton strips which can only be enjoyed when the dish is eaten right away. They did not survive the drive home.  Because I had buit up such high expectations I was disappointed. I am sure dining-in would be better. I am not sure if I will go back or not.",0.765,0.833,0.093,0.075,0.572624716553288
2011-08-06,3.0,"The food is as delicious as ever.  However, since re-opening the prices are up at least two dollars for everything on the menu. Service when dining in has become extremely slow. You have to wait forever for the check and then forever again for them to pick up the check - it happened 3 times, I'm not exaggerating, check w/ my varied dining companions.  Lower the prices back to where they were before the fire and improve the length of waiting time after ordering food and length of waiting time for the service staff to deal with the check, that is unless they prefer us to walk out on the check after getting tired of waiting and waiting and waiting for them to drop it off/pick it up- I doubt it.",-0.4556,0.856,0.058,0.086,0.5
2011-08-02,1.0,"Got delivery from here the other night- while the wait time was average, & the cost as well, I was anything but happy with my decision to try them out. The curry fried rice tasted predominantly of veggie oil, & not at all like curry or the various veg & pineapple the menu descrbed. The tofu was bland & rubbery & I couldn't actually eat more than a half dozen bites. The basil chicken wasn't any better- though there was plenty of basil, there was little taste.  Chicken satay was ok- but the mango ice cream was disappointing to say the least. Imagine a delightful mango candle- on where you think ""I wish I could eat this"". If you did in fact try, you'd have an idea how it tasted. I think I'll skip it in the future.",0.8433,0.808,0.123,0.068,0.5588235294117647
2011-07-27,4.0,"The food was great, and the restaurant was small but nice looking. There was a good selection of foods, especially spicy vs. non-spicy. The only thing is the waitress seemed to rush us a bit even though there were only two other tables filled while we were there. Otherwise, great experience",0.9497,0.741,0.259,0.0,0.7775000000000001
2011-07-22,5.0,soooooooooooooooo damn good here!!! i went here with some friends n the wifey.  i loved it! i really crave this place now.  i had delicious food here.  also the staff was really nice.,0.9447,0.517,0.42,0.063,0.72
2011-07-15,4.0,"This is by far my favorite Thai place. Just make sure you go there during regular hours. The lunch is fantastic, and quite a bargain.  The dinner's are quality - but if you get there within the last hours of business, not as great.   Lunch for certain.  And I brought a friend who is from Japan, and she was rather impressed with the sushi.  I couldn't tell you - I tried the ""Godzilla"" and found it yummy - but not sure if I could tell you on a star rating how good. Wasabi and ginger were very fresh.",0.9767,0.675,0.285,0.039,0.6993996743996744
2011-07-08,2.0,"I wish I could give this place a better review. I used to order from this place all the time (pre-fire), but now (post fire) I don't think I'd recommend it. Last time I ordered from them they told me 45 min-1 hour. I get that it was a Friday night, but I waited over 1 1/2 hours. Give me a break. I loved loved loved a few dishes from here, but they just haven't been the same the past few times. Need to find a new Thai place in the neighborhood.",0.9595,0.762,0.21,0.028,0.39962121212121215
2011-06-09,5.0,"Been here many, many times. Good food and great presentation. You can BYOB",0.7906,0.611,0.389,0.0,0.5875
2011-05-18,4.0,"My girlfriend and I have been to this place twice now.  We've tried four different dishes and two appetizers and they've all been excellent.  There menu offers both Thai and Japanese favorites...plus some dishes I've never heard of.  I'd recommend trying the Tuna Dip from the Japanese appetizers, it was really good and something different.",0.8553,0.844,0.156,0.0,0.4
2011-05-03,4.0,"i walk to this little place at least once a week fofr sushi. always great. they also have a salad with chicken, apples and fish sauce that is am azing.  It is BYOB which is nice as well. they have a huge menu but I am partial to their sushi",0.6858,0.843,0.157,0.0,0.6857142857142857
2011-04-22,5.0,My favorite thai restaurant ever!  The food is always fresh.  Hats off to the chefs i love love their presentations..very creative!  Best of all I dont need to break the bank to have great quality food :)  The servers are always nice.,0.9852,0.498,0.502,0.0,0.75
2011-03-02,1.0,"Yelp reviewers please read!  The food is good at Manee Thai, but the service is very BAD!  The staff is not accommodating to take-out patrons at all!  They make you wait a long time without apologies- I have even observed patrons wait forever while I've dined in- So, I'm not alone!  One night, I placed a take-out order at 9:35pm, and I finally got my food at 10:25pm!  After requesting a refund, I was denied- they did offer me a nominal 5% discount for the poor service! Ya, a whole 5%!  Also, the owner is ""ubiquitous"" and fails to deal with customers directly- instead she has her big bully & unfriendly order taker handle the complaints, and in an unprofessional and hostile ""take it or leave it"" manner.  This place could be a whole lot better if the customers came first.  I suggest you visit Taste Siam down the street for real homemade Thai food- where the service and food is fantastic!",-0.9809,0.713,0.078,0.208,0.49259259259259264
2011-03-01,4.0,"I love Manee Thai.  It is my new go-to Sushi and Thai spot.  They have everything I need want - very fresh food, the option for brown rice instead of white, and the food is all plated beautifully to boot.  If you order delivery online, they give you free things with it (like spring rolls, fried rice, or chicken pad thai). I've eaten in with small and large groups as well. In fact I just had my birthday party here, and they put me in a fully-decked-out-for-prom (complete with red glittery hearts, streamers, and lights) back room.  The decor was unexpected and clearly not for me personally, but kind of an awesome surprise. Looked like a good spot to have a private party, complete with a stage and microphone.. karaoke perhaps? I recommend the Crunchy Spicy Tuna Lover roll, the Moonlight roll, the Shrimp in a Clay pot, and the Tom Yum soup.  I'm no food critic or gastronome, but here goes my attempt to describe this to you:  -The rolls I named are on the heavier side, rich with delicious sauce, colorful veggies, and tempura, but their basic rolls are fresh and tasty as well.   -The Clay Pot dish has simple glass noodles, shrimp, carrots, and celery which have been sauteed in their own soy sauce and steamed in a personal terra cotta pot.   -The Tom Yum noodle soup was fragrant, and flavorful, and a generous portion This place is BYOB and has plenty of space, and is a nice spot to dine in.  You can see the chefs making the sushi rolls, and they don't rush you out of there. A+ and I'm forever in love!",0.9967,0.754,0.229,0.017,0.5557864357864358
2011-02-20,2.0,Slow service and overpriced.  Food is not that great but then I haven't tried everything.  I will give the place another shot.,-0.284,0.898,0.0,0.102,0.575
2011-02-12,5.0,"I've had my share of really bad Thai food in Chicago. That was not the case at Manee Thai. Everything I've had there is fabulous - chicken Kung Pao, Pad Thai, veggie maki, beef soup, etc.",0.204,0.773,0.135,0.092,0.8722222222222221
2011-01-19,4.0,"I love Manee. Despite the fact that I've only ever gotten delivery from there, the food is an amazing quality. The appetizer there titled ""popeye's crying"" is a spinach lover's dream. We even had sushi delivered to us, and it was still cold and delicious. I'd go in, take my friends, family, finnicky grandmother, and order for delivery again and again and again.",0.9287,0.734,0.224,0.041,0.85
2010-12-30,2.0,"Terrible service, ok food.  (I signed up for Yelp just to share this story.)  My daughter orders the pad woon sen as that's all she ever orders.  When the waitress came with pad see eiw I told her my daughter ordered the former. The waitress said no, she ordered the pad see eiw.  This awkward exchange unbelievably went back and forth arguing with the waitress.  I probably would have just ended it and ate what she gave, but my daughter clearly didn't want that dish.  It wasn't until another waitress came to intercede and didn't argue and took the dish away and brought what she wanted.  After that, I felt they completely ignored us and didn't come back again not until nearly 10 minutes after we clearly were done anxiously waiting for the check.  And the restaurant was not even that busy.  I give it 2 stars only because I liked my dish and the egg rolls.  My daughter nor wife liked the pad woon sen:)",0.8493,0.81,0.112,0.078,0.5862745098039216
2010-12-30,3.0,"Manee Thai has an extensive menu and a passable green curry for my husband.  We have dined there several times.  It is ok for being in the neighborhood.  If you are in in a pinch, then try it.   Parking can be a bit rough, but the carryout is always a good option when one doesn't feel like making dinner at home.",0.4186,0.869,0.088,0.043,0.35555555555555557
2010-12-29,2.0,"Manee, we had a good run, but I think it's over now. They added sushi to the menu, which I tried. Oh boy, were the rolls small. Like, really small. I ordered what was my pre-fire favorite meal, and I was disappointed. The portions are much smaller than before the fire, and the prices have gone up.  I've since found another favorite Thai haunt, but Manee will be missed.",-0.1027,0.676,0.159,0.164,0.6642857142857144
2010-12-10,1.0,"This place sucks.  I keep trying it hoping I'm wrong, but it sucks.  Their tom kha gai tasted like I was sucking on a lime.  One time I got great yellow curry that I asked them to tweek.  The next time I called and asked for the same thing and the woman said ""i'll try""?????????????/ and then they sent it completely wrong and awful.  Seriously, this place sucks",-0.8766,0.614,0.128,0.258,0.47651515151515156
2010-12-08,4.0,"We tried another new-to-us Thai restaurant on GrubHub - Manee Thai. The Tom Kha soup seemed to have more/better quality veggies than what I've had from other places, including eggplant, mushrooms, carrots, zucchini as well as large pieces of galanga and lemongrass. With the coconut milk base, it's a pretty satisfying and delicious soup. The Spicy Basil Noodle Khee Mao with tofu was fairly standard. We didn't get much chili sauce with our order, so make sure to ask for it if you need it. I was oddly amused by the triangle shapes in the food. The tofu was in triangles, the carrots and zucchini were cut in huge triangular prisms. Were they trying to match the top of their logo? Am I reading too much into it? Their menu includes a lot of other vegan/veganable options, including a number of veggie-only maki rolls.",0.9586,0.835,0.151,0.014,0.5798185941043084
2010-12-04,1.0,"Manee Thai is a disaster. While their food is good, it used to be fantastic. Their service is horrible. Ordering take out is always a miserable experience. It's not so much that they make mistakes (which they do) but they blame the customer for their mistakes and actually expect the customer to fix the mistakes for them.  You will most likely be disappointed when ordering from this establishment, which seems to have bitten off more than they can chew since reopening. When dining in, expect rude, disinterested service and food, which arrives when it arrives with no regard for the fact that people sitting at the same table might actually want to dine together. Three times now, my entrée has arrived 5-15 minutes before my companion's entrée. Manee Thai seems to be telling me, your business is not valued. Message received, Dharma Garden, here I come!",-0.9804,0.769,0.034,0.197,0.5673076923076923
2010-10-31,3.0,"My best friend was in for a visit from out of town and we wanted to look for a good Thai place not too far from my condo.  The restaurant was clean and the sushi at the bar had a very fresh appearance. The kitchen has an open layout we were able to have a clear view of the happenings.  The basil Chicken and Ginger Chicken were tasty and they were accommodating to special requests. The main reason for not providing a higher rating is the break down in communication.  I called ahead to ask if they are open for lunch and was told no. Puzzled, I asked again to clarify, and the person advised they have no lunch specials. Ooook, I simply wanted to know if they were serving at lunch time.  To follow, the server was nice and polite but failed to understand several requests, including salt and pepper....my best friend ended up getting up to get it herself.   I requested a take out box and she somehow thought I only wanted to take home the rice....and proceeded to stack another plate on top of the rest of my food?  Again, the server was nice, however just needs to understand the customers more.",0.964,0.816,0.142,0.041,0.5753802910052911
2010-10-27,3.0,"I really like this place, For starters its a BYOB and I love BYOB's -- The food is good, I usually order off the sushi menu, Its not the best Sushi I have had but it's good.  The only bad thing is the service is pretty slow and they usually seem a bit disorganized -- Not all of their waitresses speak english so once it took us about 3mins to get a bucket of ice for our wine because she had not clue what we were asking for..  The atmosphere is nice -- except one odd thing -- on Fridays they have Karaoke -- Yea not fitting for the restuarant.",0.6821,0.75,0.148,0.102,0.5077777777777778
2010-10-22,2.0,"I couldn't believe how rude these people were. When I asked the guy in front what comes in godzilla rolls he said ""look in the menu!"" He tossed it on the counter (didn't hand it to me) and walked away. When he returned he asked me to hurry because they were closing in a half hour or else I couldn't order. (ok)  I struggled with him on understanding that I wanted extra cream cheese and cucumbers in my Godzilla rolls. I also wanted EXTRA spicy mayo instead of wasabi mayo and no hot sause. He was getting upset because he wasn't following what I was saying. He then got the chef who was right next to him laughing with another guy the whole time I was trying to explain my order. Once they understood, the first guy came back and rang me up. The total was $17.45 and in the menu it says $12.95. I didn't even want to ask how much I was being charged for the extras I asked for so I just let it go. When I got in the car I looked at the rolls and saw that they didn't give me extra spicy mayo so I went inside and asked for some. The chef didn't want to give it to me and I had to tell him I paid extra for it and he said he added extra. I was shocked at this point and told him well can you give me a little more on the side because I just paid 17 dollars for 8 rolls. I must say though the rolls were delicious even though they were kind of sloppy. If it wasn't for the service I would have given them another star!!!",0.5736,0.899,0.048,0.054,0.40807453416149064
2010-10-04,2.0,Nothing on the menu indicated that the appetizers were meat based. Disappointing but speedy service.,-0.2732,0.87,0.0,0.13,0.7
2010-10-04,2.0,"The place looks nice, that's a plus. And it's BYOB. And that's the end of the positive commentary in this review. Just skip the sushi. The sashimi fish was cut by obvious amateurs and is either too thick or too long for the rice. One huge chunk of tuna was an (un)amusing 5"" long andalmost a half an inch thick, dwarfing the 1"" of rice under it. I'm not trying to get a huge raw tuna steak with a fleck of rice beneath it, gross.  The maki rolls are uneven and the contents unattractive or sloppily put together. I'd inspect your water glass carefully because each time I went it smelled strange and I found debris/gunk in it. I decided to only drink hot tea after the second time, hoping for the boiling water would kill the bacteria festival I imagine to be their dish washing area. The waitresses avoided the table and shunned eye contact, making any communication or requests difficult. I'd skip the Lad Nar as it was was bland and the Tom Kha soup was tasteless. In fact, just skip most of the food here. I've tried multiple things with friends and the only thing I would bother to get again are the Shrimp In a Bag appetizer. Even the Pad Thai was bad. How does a Thai place screw up Pad Thai?",-0.6369,0.803,0.088,0.109,0.5797561412946028
2010-10-03,1.0,"IS THIS SOME KIND OF A SICK JOKE? Come on people! wake up! This place has to be one of the worst Thai restaurants in Chicago. I, just like everyone else had very high hopes and expectations while waiting for the insurance money to fund this new building. The food was OK before, but now, they have reached a new low. The sushi was completely tasteless and bland! How can they screw up so bad? beats me. The curry became bland and boring after two bites, while the tofu was frail and tasted like cardboard. I love passing by this establishment everyday and laughing at all the suckers in the neighborhood that think this place is legit. People that eat at Manee Thai either never had good Thai food or are completely stupid. If you want to get decent Thai food and sushi, head over to Hot Woks Cool Sushi down the block.",-0.9015,0.676,0.141,0.183,0.702596484323757
2010-09-23,1.0,"OMG was sooo excited when I saw this place with an opening soon sign.  I thought yay a new place to go to by the house, ehhh WRONG! Checked out the menu somewhere online, can't remember and decided well i think i want a california roll with some basil fried rice so when I called in I asked a question about the rolls and this guys responds with ""aren't you looking at the menu? can't you read?"" Um, are you serious? eww! Well kept my cool and decided, let me order anyway, because was already heading that way.  Ugh what was that for? The food wasn't even good!!! If you are the owner and reading this, seriously? Please continue to be rude to your customers before they are even IN the door, so you can close down and maybe a more respectful restaurant will open in your place. Thanks.",0.8405,0.759,0.148,0.093,0.5751359751359751
2010-09-13,3.0,their pad woon sen and thai iced tea? = yes please,0.6124,0.615,0.385,0.0,0.0
2010-09-12,2.0,"I will begin by saying my food was take out & strictly from their Japanese menu - sushi to be precise. Normally when I go somewhere to order take out & sit & wait they offer a cup of hot tea or even a water, this place made me feel like I was intruding while I waited & the place was empty so it's not like they were busy. Prices were very reasonable. Now onto the food , the tools were excellent especially the tuna lovers crunchy maki, that was great, the Mexican roll was very tasty with fresh halibut, jalapeño & cilantro , spicy but in a refreshing way. Regular spicy tuna maki was good, not awesome but good & spicy, a little much too much mayo for me. Their sliced sushi was okay, small slices of fish but tasty nonetheless. All in all I'd probably stop again and since it's byob I'd bring in some sake to have while I wait just to take the edge off from feeling so intrusive!! Place started to get busy as I left, a  Thursday  around 6:30 . Will try the Thai & get back to you some day . For now, if you're looking for some decent rolls in the area, pretty surprising!",0.9661,0.81,0.15,0.04,0.5163306808134394
2010-09-04,4.0,"Solid Thai food. The pad thai with duck is different but tasty. I am also a fan of their sushi. No, it is not the best sushi in the city but it is a good place to get your sushi fix if you live in the neighborhood. I like their sake, creamy and dragon rolls. Not a fan of their spicy tuna. I always get delivery and they are fast.",0.7139,0.725,0.182,0.093,0.45
2010-09-04,2.0,"I have been here since it reopened, and service was just OK last time.  Yesterday on the other hand, was horrible.  Literally 5 servers standing around.  One other table and us in the whole restaurant.  The other table WAS there before us, and were ordering sushi as we sat down.  Two men at the sushi prep station, but for some reason it took a half an hour to get our ONE Godzilla roll.  And then the food came all together with our Roll (Which we ordered as our app, and we had CLEARLY told the waitress this. She even repeated this)  20 minutes into waiting, 2 other tables arrived.  And got their sushi and food.  BEFORE we did. I pointed this out to the waitress, who was busy with all the other waitstaff huddled into a corner gossiping and staring at the patrons.  Really, you are going to turn around to stare as you talk about the guests and not think we believe you're talking about us because we are upset? Food still isn't here, and I call her over again.  The first table has more sushi come out.  I ask what the problem is.  Apparently they can only figure out how to do sushi one table at a time.  If you are going for sushi, forget it.  It was just Ok.  Kinda soggy, nothing great.  The food portions have shrunk while the prices have gone up.  The place looks nice, but I have now had 2 questionable trips here since reopening.  I ususally give a place 2x before I cross them off the list.  Dunno. . .",-0.7635,0.866,0.055,0.079,0.45972222222222214
