date,star,text,compound,neutral,positive,negative,subjectivity
2011-11-13,3.0,"Of the 30 times I've walked past Ranalli's, I never once thought more of it than a to-go pizza joint; rotating pies adorn walk-up windows where, in good weather, a slice and a soda will set you back a mere $4. So when a group of us decided to give its innards a try, we were quite surprised by the cute/kinda hip and cozy interior and overall bustling vibe of the joint. Although they just received their liquor license, they were cool with us BYOBing and didn't charge a corkage fee. The just-out-of-the-oven garlic bread was steaming hot with a crunchy crust and warm, soft center. The cheese bread was too heavy with cheese but the fried calamari was perfectly battered and done just right.  After apps and easy-on-the-eyes-ness, though, the entrees we all ordered ranked from poor to delicious. Alfredo sauce bordered on dry from too much parmesan and the meat lasagna was said to taste like Stouffers. My own baked pasta/cheese/broccoli dish was all right - nothing to come back for.  But I think in the summer, when the market is on and chairs set up outside Ranalli's walk-out-window, I'll swing by for a piece of pie and snag a chair for people watching; after all, maybe that's what it's best at - to-go pizza for a to-go crowd.",0.9714,0.859,0.123,0.018,0.4948571428571429
2011-11-04,2.0,"I struggled with whether or not to give the 1 or 2 stars. The quality of food I've received from here is actually really good. The chicken tenders (grilled or fried) are both amazing. The rib sandwich is awesome. Their pizzas are delicious. The problem is the service. On numerous occasions I've ordered for delivery and the've forgotten little things like my sodas. If you can't put together an order without messing it up, even in the smallest ways, more than once, then you have a problem. My biggest complaint is the in-house service. Today, I took my staff (3 of us total) out to lunch as a thank you for all of the hard work they've done for me. We decided to go to Ranalli's in Andersonville, where we'd been before. We walked in and there was only on e other table of 2 people in the restaurant. We were told by the woman behind the counter to grab two menus and sit anywhere. So we did. The 2 tables pushed together were wobbly and that is always annoying in any dining situation. We waited for about 15 minutes for her to come over and do anything - bring us water, say hi, take our order - just acknowledge us. The women was dealing with a beverage vendor and focused only on that situation. I did make eye contact with her 3 times and thought she would definitely come over to us. As we sat there waiting a walk-in customer went up to the counter and ordered something. We had had it at that point and got up to leave. At THAT moment she yelled over the counter that ""she'd be right with us"". We nicely said, ""No thanks. We don't want to wait anymore."" We then left and walked to anther restaurant in Andersonville and had a great lunch,, but our discussion was that of how absolutely terrible the service was at Ranalli's and whether or not the good food was worth going back to them. The answer we arrived at was ""more than likely not"". I have to say that as a customer and someone who has worked in the service industry for 2 decades that the worst thing you can do is ignore anyone the comes into your establishment and beyond that, making someone feel unwelcome just adds salt to the wound. Please take a look at your business and employees and get your act together, be nicer, pay attention to us the customers and you'll do much better. I'm noticing a lot of negative reviews on here about your restaurant and there's a definite theme... a negative theme.",-0.2391,0.814,0.093,0.093,0.6182539682539683
2011-10-21,3.0,"Average-to-Good food, but below average service at the one time I dined in. The woman who ""greeted"" us seemed bothered we were there. When we followed her to our table, she simply set our menus down and continued walking without saying a single word to us. She must've been having a bad personal day, because while she was rolling her silverware a few tables away, she sighed (very) loudly. When she brought us water, she walked away and I had to call her back so I can place an order for an appetizer. The food was average to good. Nothing exceptional. However, I'm SURE my taste was already tainted by the lack of service we received.  The calamarie is actually VERY GOOD. The eggplant is sub par.  I onced ordered a pizza from them for delivery via grubhub, which was good as well. I'll give them another chance and I'll dine in again. If the service is significantly better, I will probably increase my rating. (One other thing to note is they are BYOB. We did not bring anything in, but maybe I will next time).",0.9663,0.802,0.147,0.052,0.4706040564373898
2011-10-08,3.0,There are times when greasy ass pepperoni pizza really hits the spot.  That combined with a Coke for $4 can really make for a lazy weekday of nothing to do.,-0.7402,0.806,0.0,0.194,0.4666666666666666
2011-09-16,1.0,"If they get the order right:  The shrimp will be thin and burnt; the rib sauce will taste like it has a canned tomato soup base; the salad will arrive without the dressing,  and no matter how much food you order you won't get enough bread (large salad, entree and appetizer) - one very small piece of bread.  I'm not mad at them, I'm mad at me because I forgot why I stopped ordering from them.  If, I mean when, they screw up the order, they will fix it generously. But who want's to go through that all the time.",0.7316,0.835,0.112,0.053,0.6721785714285714
2011-09-04,1.0,this review is only for their take out slices:  I'd rather eat cardboard.  Frozen Tombstone pizzas are better then these slices.,0.4404,0.873,0.127,0.0,0.75
2011-08-13,4.0,"went there for a slice. shit was good. be back for a whole one, BYO",-0.1779,0.629,0.166,0.206,0.45000000000000007
2011-08-09,3.0,"I decided to take this place for a test drive - I ordered a small Ranallis specialty pizza and an order of Mozz sticks for delivery - I used the online ordering feature - it was a little clunky, but not too hateful. The order showed up within 40 minutes - delivery guy was nice - mozz sticks were warm as was the pizza. Order was right. The pizza ingredients seemed fresh - but they get the ding for having no flavor to the sauce, no garlic, oregano, basil...etc. It was quite bland. same thing on the marinara for the mozz sticks - now I'm not a spice junky where I gotta have the flavor overwhelm to appreciate, but the marinara did not have one fleck on seasoning in it - it almost tasted like tomato sauce from a can.  I'm not giving up on them, but I'll try the Stuffed pie next and if it falls short - no mas.",0.7796,0.806,0.115,0.079,0.47940476190476183
2011-07-22,5.0,"I ordered from foodler and ended up getting the incorrect pizza.  They brought me a new pizza at no charge! Extra this crust pizza is my favorite, and the chicken fingers are the best!",0.7639,0.744,0.2,0.056,0.5609090909090909
2011-07-15,3.0,A place to go when you don't feel like waiting for a table. We got a large pan crust pepperoni and a large thin crust pineapple and sun dried tomatoes. Go with the thin crust. Our waitress was very nice but very busy. A little understaffed or maybe just undermanaged.,0.1259,0.923,0.044,0.033,0.6308928571428571
2011-07-07,3.0,"So I just finished a really good turkey pesto sandwich from here. The meat was piled high, the pesto was fresh and pungent and the lone waitress was there.  The issue... I ordered a side salad and I must say that half the lettuce was inedible because it was going bad. I mean obvious deep purple and drowning bad. Geeeee... rose!!!",-0.6687,0.764,0.084,0.152,0.5677500000000001
2011-06-12,4.0,"As a small town GF girl, I was so pleased to check out Ranalli's and their dedicated GF menu! Seriously, it was amazing to have a menu all to myself!! I ordered the cheesy GF garlic bread and the Greek GF pizza and it was outstanding! I had to fight off my glutenous table mates who were devouring it right alongside of me. Two complaints, though: they charge, per ingredient, for each topping you put on the GF pizza. So what would be a $13 pizza suddenly turned into a $16 personal sized pizza with the addition of the Greek toppings. That's getting pricey, and a little bit sneaky. My second complaint was the waitress, who was chatting it up with all of the other tables and just handed us our food. She never checked, not even once, to see how our meal was going. My boyfriend ordered iced tea twice, and never received it. So, the place was pretty tasty, and had a plethora of GF options to choose from, but the service was certainly lacking.",0.8089,0.876,0.079,0.044,0.5190476190476191
2011-05-30,3.0,"I haven't been to a Ranalli's in years and years.  I went with a friend who has gluten issues, because they have an extensive gluten free menu.  I for some reason ordered a burger, which was a mistake for several reasons - I should have gone with what Ranalli's is known for, either pizza or pasta.  I'm not sure why I went with a burger with Hamburger Mary's around the corner.  It was pretty bad - bland and tasteless. I'm being nice and giving them 3 stars for service, sweet potato tater tots, and because I know their pasta is good.",0.9176,0.729,0.197,0.074,0.6974747474747475
2011-04-16,4.0,The best traditional thin slice in Andersonville. The cheese is perfectly gooey and delicious. Stick with the thin crust and basic toppings.,0.9201,0.611,0.389,0.0,0.6964285714285714
2011-03-26,4.0,Ranalli's is great all year round!  I have eaten here many times and everytime has been awesome! I love the fact that they always have pizza by the slice. Its nice to be able to grab a pizza slice to eat on the go. The whole staff is excellent. The thin crust pizza is my favorite and its best with lots of toppings. You pay for the first four toppings then after that whatever you add on is a no additional charge. This is a bonus for me since I love having lots of toppings. I would highly recommend this place! Its even better when you can enjoy the outdoors by using there patio. Oh and don't forget to BYOB!,0.9922,0.666,0.309,0.024,0.641078431372549
2011-02-05,3.0,"Since writing this review I have eaten amazing, transformative pizza from Mista in Andersonville. It is thinner and I love it more.",0.8402,0.692,0.308,0.0,0.6666666666666666
2011-02-05,2.0,"Slow food: 1.  An international movement founded by Carlo Petrini in 1986. Promoted as an alternative to fast food, it strives to preserve traditional and regional cuisine and encourages farming of plants, seeds and livestock characteristic of the local ecosystem. ( en.wikipedia.org ) 2. Every meal I've ever eaten at Ranalli's of Andersonville. I have a group of high maintenance friends. Individually, we're not really hard to please, but when you plan a group meal we're a nightmare. See, we need a restaurant that is or has: vegetarian friendly, gluten-free friendly, gluten-free vegetarian friendly, reasonable parking options, relatively cheap prices, good for groups, takes reservations, and BYOB preferably without a corkage fee. Like I said, nightmare. As a result we typically rotate between two restaurants, one of them is Ranalli's. I'll be honest, the food here has never blown me away. It's fine, but if it weren't for the fact that they have an entire gluten free menu, it wouldn't even be on my radar. I've had a few different pastas, which were just ok. I wish there was a better selection of veggies in the pasta primavera. It's served with spinach, zucchini and peas, but I wish they matched the assortment of veggies in the grilled veggie appetizer (broccoli, carrots, peppers, zucchini, etc.). The pesto is way too oily for my liking. Going forward, I plan on sticking with the pizza; that seems to be where they really shine. With thin, extra thin, pan and stuffed and a great selection of toppings, it's good stuff. The thin and extra thin are my personal favorites. The slow service is what brought this from a 3-3.5 star experience down to a 2.5 star one. Every time I've eaten here I've found service inattentive and slow, but this last visit was over-the-top slow. I understand why they may have been hands off at first, with the weather our party trickled in over the course of a half hour. However, it did not end when our party was complete. Every time we needed more water, cups, wine glasses, and to place our orders we had to hunt our server down. We were never even served bread until I asked for it and even then it came much, much later; it felt like 30 minutes, but to be fair I wasn't timing it. Our food also took what seemed like an eternity with no explanation from our elusive server. When my dish came *mostly* right, I was too hungry to waste the time having it fixed or even noting it. Once we finished (approximately 3.5 hours after I put my butt in a seat), it was another chore to track down the check - despite wallets out on the table - and then catch her to run my card. At one point a friend was so irritated and tired, she tossed her money on the table and took off. There's no way a dinner of pizzas and pastas should take 3.5-4 hours, no way at all. Will I be back? Yes, unless we can find another place to slip into the rotation and suit our high maintenance needs. Will I be excited about it? Hell no.",0.9961,0.782,0.163,0.055,0.4714978354978353
2011-01-18,4.0,"The gluten-free pizza here is pretty good. I can bake a better one at home, but it's awesome when you're out in Andersonville and want to get some pizza. They have tons of interesting toppings to choose from.",0.9398,0.643,0.357,0.0,0.72
2010-12-30,4.0,"I have been there twice. They have gluten-free menu items!!! I love the pasta dishes. They use tinkyada pasta, which is a rice pasta, the best one, in my opinion. They also have gluten-free pizza. The pizza was very yummy. It comes in it's own tin so it's not contaminated with other non-gluten-free pizzas. The crust was crispy around the edges. I ordered the pizza with a recommendation from a friend that said to tell them to bake the pizza just a smidge longer to make sure the crust is crispy - apparently they normally don't cook the extra few minutes (?). The service was great. The ambiance was lovely. It's BYOB, but we didn't bring any. I would recommend this place if you are gluten-free.",0.9543,0.843,0.157,0.0,0.5136574074074073
2010-12-16,4.0,"I had a pizza from here the other day and it was great. they have lots off toppings to choose from . it was very thin and had just the right amount of sauce. It was so good, we will meet here for our Christmas meeting!",0.8455,0.834,0.166,0.0,0.6521428571428571
2010-12-11,3.0,"When you do a search for pizza at Ranalli's, most of the reviews are for the thin crust pizza. I guess Chicagoans don't always opt for the deep dish! We've only tried the pan and stuffed via delivery. Sure, it's not Lou Malnati's (they don't deliver to my area--super sad face) but it gets the job done. It's decent pizza, delivery drivers are nice, and my non-Chicago sister thought the deep dish was out of this world.  When we want thin crust delivery we call Villa May but for thick pizza, Ranalli's is our go-to place.",0.6177,0.908,0.072,0.021,0.7300505050505052
2010-11-18,4.0,We really like the thin crust - and when you have kids and eat in the kids can make their own pies which is fun!,0.7495,0.775,0.225,0.0,0.5625
2010-11-12,1.0,"Don't order the hamburger/cheeseburger.  This was not my first trip to Ranalli's and it won't be my last, but  I will not order a hamburger from here again.  I was with a group of people and in hindsight, it was a big mistake to order a hamburger at an italian place.  I had the veggie burger before and it was very good. This time I had a taste for beef.  When it came out, it was a huge disappointment.  It was a compressed frozen patty that had been thrown on the stovetop to be heated up.  Overall it was just a horrible burger and I woudn't recommend it to anyone. My friend had a pasta dish and loved it.  Next time, I will try that.",0.445,0.762,0.126,0.112,0.3981818181818182
2010-11-09,1.0,"I have had some amazing wings and other good eats from Ranalli's of Andersonville. The employees were really nice and the owners/management donated food for a charity event which is awesome!  But that doesn't take away from the fact this was one of the worst pizza's I have had in Chicago and it's hard to say in my entire 6-7 years here or the last couple years but it was pretty bad. I had a huge pizza craving so I ordered from Foodler and went all out and got the largest thin crust, pepperoni, mush, greenpeppers, jalapeños, and onions.. With a 20% coupon the sucker was like $25 dollars.. But hey I haven't had pizza in a long while so lets do it up right?!  The pizza came really fast and the driver was really nice.. I got the pizza back in the apartment and opened up the box.. Instead of the nice square cuts you expect from the thin crust pizza's it was cut in 5 enormous pieces! Way larger the NY style pizza it was a bit crazy.. Well the crust looked like it sat near an oven because the toppings just fell right off the floppy crust. It was disappointing as I love the crispy thin crust pizza!  It was getting close to their closing time so we ended up just going to bed in pizza sadness.  Tried to buy local and sad that national pizza chains could have done better and cheaper in their sleep.",0.8848,0.746,0.147,0.107,0.6748883928571429
2010-11-04,3.0,"Gluten-free pizza. With anchovies, onions and green peppers. Available for delivery to my apartment. Need I say more? Bottom line, this is far from the best GF pizza I've ever had but they deliver to Edgewater and really, sometimes that's enough of a selling point.",0.3818,0.942,0.058,0.0,0.4571428571428572
2010-10-31,2.0,"I, me, hereby review Ranalli's of Andersonville restaurant, expressly limiting my review to said restaurant's thin crust pizza and Calamari. You have been warned. Lets break it down. According to grubhub, Ranalli's has two thin crust options, thin and crust....ZING. The options are thin crust and extra thin. I allotted for thin. I'm of the old school that if you want cracker thin crust, you should get a ketchup packet, a piece of string cheese and a saltine and have what you're really asking for. Having said that, I'm pretty sure that's what they would have done had I ordered extra thin because I strain to imagine crust thinner than their regular thin crust. The calamari breading was light and tasted of the oil it was fried in and only the oil it was fried in.  I wasn't into it. My search for decent pizza in this city continues...",0.5423,0.931,0.046,0.022,0.6435683760683759
2010-10-30,3.0,"i'm a little torn about my review of this place.  it might warrant 2 or 2.5 stars, but any place that offers gluten-free pizza is exciting for me. in respect to the gluten-free pizza i ordered... i got half pepperoni half pinapple, very reasonably priced, i think for about $13 total?  i managed to eat pretty much the whole thing, but it was an effort.  and i'm a big eater.  the pizza itself was just okay.  i had just tried a gluten-free pizza in atlanta that was definitely one of the best i've had, esp for the price, and ranalli's didn't compare.  as others have mentioned, you do need extra napkins to soak up the orange grease, and the flavor was... well, it could have been better seasoned.  the pepperoni in particular was kind of off-putting... not very tasty.  it hadn't even occurred to me that (and this only applies to carnivores) pepperoni could be unappetizing. the restaurant was pretty empty when i went (a weekday afternoon), and there was only one woman working the front.  when she was around, she was extremely pleasant and friendly, but she def disappeared after she gave me the pizza.  i really needed more napkins (to soak up the grease and actually use) and beverage and almost got up like seven times.  serious neck craning on my part. in conclusion, the gluten-free pizza was tolerable, but i wouldn't be eager to go back there for it.  on the other hand, they have a VERY extensive menu of other gluten-free delights that would warrant another try or three.",0.9946,0.778,0.189,0.034,0.4903809523809523
2010-10-18,1.0,"I only ate here once, but once is enough.  Indifferent service, mediocre food, just an overall unpleasant experience.  How this place stays in business is beyond me, especially with several similar (and better) options in close proximity.  Even if those other places were jammed, I would choose to eat something or somewhere different.  I would not return even as a last resort; I'd prefer to go home and eat cereal.  I wish I could be more expansive in my criticism, but I've chosen to forget as much as possible about this place, save for the notion that I should never step foot in here again.",-0.5719,0.819,0.07,0.112,0.5661111111111111
2010-10-03,4.0,"Overall I have to give it 4 stars. It is a pizza joint and I really enjoy their pizza. The Chicago stuffed is my favorite by far. Also a great idea - in the summer when the farmer's market is going on right outside, they go out and grab fresh mushrooms and use them for pizzas! Nice touch. BYOB - very cool. You can end up getting great pizza for a reasonable price. There is a decent liquor store one block south at the corner of Foster and Clark. So no need to worry about forgetting to bring a bottle or some beer. But there is just one big problem. You guys need to keep watch over the freshness of your salad greens. Clearly they come from a bag, and sometimes I get leaves that are a bit on the brown and slimy side. It has happened twice. After the first time I swore not to order a pre-pizza salad again on my next visit. But sometimes it feels good to have some greens before a cheese/carbo fest which is the essence of a great Chicago style stuffed pizza. So I ordered again and the salad was okay. But most recently we were hit with the brown slimy leaf stuff. Sure - if a bag sits in the back of my fridge for slightly too long, I have been known to try and salvage it a bit. But that should not be what a restaurant experience is all about. You guys have great pizza. Sort out the salad issue. If it is not fresh, don't serve it.",0.9848,0.807,0.154,0.039,0.5114143990929705
2010-09-24,3.0,"Pizza is good and cheap. DO NOT GET DINNER HERE. Overpriced, oversized portions, super greasy, pasta gave me the shits (MUSSOLINI'S REVENGE) for four hours. Good bread though.  Stick with the $4 slice deal and you'll be fine.",0.8126,0.693,0.242,0.065,0.6133333333333334
2010-09-20,2.0,Service took way too long for restaurant not being crowded. Water refills took even longer as I sat with an empty glass. If you want soda please purchase a $2 can and if your dreaming of beer or wine with your meal just use your imagination to turn that empty glass of water to wine. (no booze to be found here) And pizza.... Well if your interested in soaking napkins with cheese grease/oil then this is the place. Very little flavor but hell i was starving and ate almost the whole thing.  Needless to say Heartburn all night.  What gives this place 2stars is their bread. Lots of flavor and tastes great when you dip in olive oil and cheese. Or I'm sure that the bread can be dipped in the pool of oil when your pizza arrives.  Do not recommend their pizza!!!!!,-0.548,0.806,0.092,0.102,0.6209876543209876
2010-07-14,1.0,Food was poor. Service even worse. Take a pass.,-0.7351,0.492,0.0,0.508,0.6
2010-07-07,4.0,A solid place for delivery.  The extra thin pizza crust is not at all crispy like it should be but the flavor is good.  Plus it's one of the few places that delivers to my neighborhood where I'm not afraid to eat the salads.,0.7096,0.853,0.147,0.0,0.4416666666666667
2010-06-26,2.0,The wait staff had a lot to be desired. Perhaps I was very unlucky but I was not happy at all. One waiter who had a snotty attitude.,-0.5341,0.799,0.056,0.145,0.65
2010-06-15,4.0,"Once again, stellar service while we were hanging out during Midsommarfest. I tried the gluten free pizza bread which was pretty tiny for the price but good.  I also shared the artichoke spinach dip which tasted weird to me at first but grew on me. The onion rings were tasty as well.",0.8658,0.748,0.217,0.035,0.6404761904761905
2010-05-29,5.0,"Ordered the thin crust pizza for the first time.  Delivery was prompt, and the pizza was exactly as I like it.  The crust is thin, the cheese isn't overdone, the toppings were good.  This is my new go-to place for thin crust pizza.  Excellent.",0.8442,0.815,0.185,0.0,0.6484848484848484
2010-05-23,1.0,"Ok, I'm just going to get right to the point.  My boyfriend and I went here for dinner and we were seated right away.  I don't know if it was the hostess or the owner who came over to us right away, but she seemed confused and discombobulated.  Asking us if we had any questions about the fried vegetables.  No, you just sat us down.  She seemed really out of touch.  When the waitress finally came over to take our drink order, the waitress said, ""you don't seem like you're ready, I'll come back.""  She just assumed we weren't ready; strike 1. After a good 10 to 15 minute wait she came to take our order; keep in mind the restaurant was NOT busy at all.  Strike 2.  She seemed very disinterested, like it was a complete chore for her to take our orders.  Ok, fine, maybe she's just hot, but come on, put a smile on your face. The food was just gross.  We had mozzarella sticks (my bf loves fried cheese) which tasted like they literally had just taken them out of the freezer and put into the deep fryer.  Once our entrees came which, again, took an unnecessary amount of time, we both just looked at each other like, really?  He got the fish and chips that looked and tasted like something from the frozen food section, and he's NOT picky.  I got the baked mostaccioli.  Gross, gross and gross.  The cheese that was ""baked"" on the top looked more like it was warmed in the microwave and the sauce tasted like it was from a can. The waitress never came over one time to check on us and to see how our food was.  Strike 3. When we finally got her attention for the bill, she asked if we wanted to box any of our food up (and there was A LOT left over), we both said no and she didn't even ask at that point if everything was ok.  We got the bill and she disappeared.  We waited and waited for her to come back so we ended up taking the bill up to the counter and paid.  The hostess/owner? lady was there and took the bill and, AGAIN, we were not asked how things were.  Seriously?  Customers are coming up to the counter to pay the bill, with no doggy bags and you aren't going to ask if everything was ok?  The bill was $35.86.  I tipped $4.14.  And I am NOT a cheap tipper if the service is good and so is the food. Do not go here.  Do not waste your time unless you want bland service and equally bland food.",-0.8888,0.797,0.09,0.113,0.4338591269841269
2010-05-01,4.0,"Great gluten free menu that includes not only pizza but bruchetta, gf croutons on salad, lasagna and pasta options. Have had the pizza and pasta both are good, sauce could use more garlic is only comment here. Bruchetta was amazing as were croutons. Also BYOB which is a great option to have.",0.9657,0.703,0.297,0.0,0.7875000000000001
2010-04-15,4.0,"Thin crust pizza lovers, you have to get moving.. spring is here, and soon, Ranalli's will open up their patio.  We walked in here just because we had a tiring Monday. And we're glad we did. The place wasn't bustling, but was about a third full. The service was great, and our pizza didn't take forever (for which I'm very grateful, I was about to start eating the paper otherwise!) We ordered the thin crust pizza with mushrooms, jalapeno, onions, olives and cilantro. YUM. The crust was just right, the cheese was perfectly melted and totally not rubbery, the cilantro made the pizza smell heavenly. I'm definitely going back here with a big bunch on one of our random Saturday nights.",0.9854,0.789,0.211,0.0,0.5457142857142858
2010-04-12,5.0,"Yum food, child-friendly and NICE people!",0.5893,0.567,0.433,0.0,1.0
2010-04-10,3.0,"Service: Stellar. Mediterranean Salad: Decent! Spinach bread: Tasty as hell, even without the cheese (and they are happy to leave it off for you). Pizza: Still sucks, as powerfully as ever. I can hardly believe I tried it again. Seriously, the staff is amazing. Go, order some spinach bread and a big salad, have an entire bottle of prosecco, lap up the sunshine and be grateful you were not silly enough to order the pizza and end up gnawing a dry and flavorless crust out of sheer guilt.  Do!",0.6261,0.732,0.139,0.129,0.6267857142857143
2010-03-27,4.0,"I love that you can build your own pasta dish. The pizza looked OK but nothing exceptional, except that they offer gluten-free. We also enjoyed the house salad, but I especially liked building my own awesome pasta dish! My husband's salmon was wonderful, but not as hot as it could be, which a heated plate would have helped. I also like that you can actually hear each other here, the atmosphere is comfortable and the staff were very nice. Good quality food for the price.",0.9919,0.638,0.362,0.0,0.7683333333333333
2010-02-24,4.0,"Tasty thin crust pizza. What else needs to be said? However, don't let phrases like  ""extra large pizza"" fool you...it didn't seem to be that much bigger than a normal sized large at other places. Luckily for me, I loe pizza, and had no problem eating it all.",-0.6818,0.756,0.061,0.183,0.5206845238095238
2010-02-13,4.0,"Dipping my foot back in to check the temperature. Lately it's been cold, and finding a place to eat on the late-night in a-ville has been a frigid proposition.   A buddy and I struck out on argyle and broadway, all my favorite places, locked up tight, some with workers still cleaning their knives in the window.  I could smell the crispy pork skin in front of Sun Wah.     Berwyn and Clark here we come.  And that favorable open sign, glowing red in the cold winter evening.   Two slices and a tall coke later, I'm happy, unaware of the cold walk home I was about to take. Thin crust pepperoni is who we thought it was. Crown it's ass. But the toasted ravioli appetizer?  Probably never again.  Either way you sl..  nevermind.  I'd go here again, no doubt.   My port in this late-winter storm.",-0.0516,0.854,0.065,0.08,0.6239795918367347
2010-02-04,2.0,"It's a sad day when a city holding a better than decent reputation for pizza has to have an establishment such as this acting as a representative.  Just guess how much a 12"" thin crust cheese-only pizza and an order of 6 cheese sticks (Costco is less one bag) costs? Guess! OK - $20.00 bucks.  I had to walk five blocks for this?  Now, for the pizza itself.  They have a variety of pizza gauges (I said this for a reason), two of them are 'thin' and 'extra thin'. We ordered 'thin'. How thin was it? Well, if it wasn't for the chunky sauce on it, you could see your hand through it. I can't imagine what the extra thin is like. They must use micrometer calipers to measure it.  Let's spend a second on the sauce. There's better at Jewel. Don't even get me started on the crust.  There's no value to be had here to be sure.  What's good?  It's quiet in there.",0.9622,0.8,0.159,0.041,0.5427777777777777
2010-02-04,1.0,PLACE SUCKS BAAAAAAAAAAAAAAAD!  Why bother?  Calo is a hell of a lot better and for the same price.  Minus the health code violations.  Don't do it!,-0.9065,0.526,0.08,0.394,0.25625000000000003
2010-02-01,2.0,"We always order pizza for delivery from Ranalli's just because they are close to our house.  We typically order the thin crust pizza, which is average tasting, but this weekend we ordered the regular pan crust, which was bad. The crust was flaky and dry.  The cheese was only half melted.  Also, delivery time took about 90 minutes because they said their computers weren't working.  They didn't even let us know until we called them angry.",-0.8807,0.889,0.0,0.111,0.5844729344729346
2010-01-25,4.0,"We have been back every week since we had our first taste to turn our friends & family on to our favorites: grilled wings, ravioli appetizers, best ever calamari & bruchetta pizza (no sauce but so yummy). special mention to the grilled veggie thin crust .",0.8597,0.788,0.212,0.0,0.4109523809523809
2010-01-16,4.0,"Some of our favorite thin-crust pizza in the city. Great delivery service on grub-hub. We've never been to the actual location, but delivery is timely and tastes great.",0.8807,0.71,0.29,0.0,0.65
2009-12-25,5.0,"Great gluten-free dishes!  Another plus, Jennifer and her staff are professional and courteous.",0.8268,0.588,0.412,0.0,0.6166666666666667
2009-11-27,4.0,"Ok, this place deserves good ratings. It's getting harder and harder to find a place in this town that offers pizza by the slice (at any price).  It's obvious that this place specializes in delivery. But there are many things to like about it as noted by other reviewers. My standing order here is a slice of pizza with a side salad. I'd like to know where else you can do this for $6! (Oh, did I mention that you can get pizza by the slice at lunch or dinner?) Of course, you can also order from the menu. I recommend trying the mini ravioli with asiago cheese. Yum. I also found the ""ribwich"" quite delectable, considering that this place doesn't call much attention to its barbecue options.  We also order from here for delivery. Pizza pricing here is competitive for what you get, and repeat customers get meaningful discounts on future orders.  Finally, we have a soft spot for kid-friendly places. Tracy and the rest of the wait staff are great and always delighted to see us and the kids. We can't say enough good things about them!",0.9829,0.844,0.156,0.0,0.42352941176470593
2009-11-08,5.0,"Ever wonder how many pies you need to feed a horde of 15 preteen boys?  An age-old question for sure and one I don't know.  Luckily, Miss Jennifer of Ranalli's does! A friend of mine ""in the industry"" introduced me to Jennifer a couple of months ago when we needed some impromptu catering for a little league awards party.  Not only was she willing to deliver (probably out their delivery zone), but she also helped me plan and even threw in some napkins and paper plates... You know Pizza Hut ain't giving you no plates. The pizza was excellent (for those of you wonderin', thin crust is always better than deep dish... sorry Cheecago) Also, Delivery guy earned his tip by overcoming a bad address to still get there on time.  Oh yeah.. and in case you are wondering it takes 9.",0.8161,0.802,0.13,0.069,0.7407407407407408
2009-11-08,5.0,"My girlfriend and I went in here a few weeks ago, laptops in hand to take advantage of the FREE WI-FI and have some pizza.  We are vegetarian and had read some so-so reviews and people complaining about how the cheese pizza is also half pepperoni or sausage and the meat-taste kind of slides over to the meat-free side.  Being small business owners ourselves, we decided to just talk to the owner about it...  We told our server who was super nice and polite and said he'd definitely pass that info along ... then Jen the manager/owner came over herself to discuss.  She said she thought it was a great idea to do a whole cheese, and a half sausage/half pepperoni on their Pizza-by-the-slice.  Crisis averted!  This of course doesn't affect us directly because we can't just get ONE SLICE, we must order an entire pizza : ) We also were a bit chilly and they didn't mind bumping the heat up a little to make us more comfortable.   The extra thin Pizza is FANTASTIC!  Green olives and mushrooms 0 yum! We hardly ever have any left over, because it's not greasy and leaves us feeling satisfied, but not gross like we usually do after pizza.  (We're actually VEGAN except for cheese pizza, our admitted downfall).  Ranalli's is the perfect place for us to splurge and have some cheesy goodness. The Gelato is AMAZING as well.  We usually get the Pistachio and try and get the Spumoni when it's available.  It's oh-so-good.   The specials are great.  They have a $9.99 pizza special (on Mondays?) and other specials other days of the week.  There's also a slice and a pop special, I think it's $4 or $5.  Great deal and good location.  Right next door to Starbucks in Andersonville but without the crazy people who have their reserved seats and crowded elbow to elbow atmosphere.  Good eats and wi-fi, friendly service and always open when we're hungry :o)  It's now one of our favorite regular spots. Thanks Jen, we're your biggest fans! 5 Well-Deserved Stars for you and your pizza!  :o)",0.9981,0.746,0.235,0.019,0.5582776700423759
2009-10-08,2.0,"If you're the kind of vegetarian that thinks that a pizza with meat on half isn't vegetarian, steer clear of their pizza slices.  I've never seen this before but in one week I found my way into this place and Ian's Pizza and both of them seemed to make pizzas that were half one thing and half something else.  Even before I ever became a vegetarian I wouldn't eat pizza that was made with pepperoni on the other half because it's like making french fries in the same oil as fish: you can taste it.  The reason you can taste it is because there's pig fat all over the entire pizza. The pizza isn't that good anyway and given its quality seems rather overpriced for a whole pizza. I wish there were a decent pizza slice place in Andersonville.  Until then there's Calo's. I just get the impression that if you make a pizza that is half bruschetta slices and half sausage slices you don't want vegetarians to spend their money in your restaurant.",0.6269,0.912,0.053,0.035,0.33833333333333343
