date,star,text,compound,neutral,positive,negative,subjectivity
2012-03-04,3.0,"About Rocking Horse, well it was our first time there, the atmosphere was great, waitress looked like she did not want to be there,   I ordered a hamburger, it was great, my poor husband ordered a po boy sandwich,  he was so exited to order this sadwich because he saw it on Chicagos best,  little did he know that this po boy sandwich was a very  poor sandwich, it only had 4 small shrimps and the rest was lettuce, tomatoe and onions I felt so bad for him that I gave him half of my burger, over all it was decent,  fyi if you order the po boy sandwich make sure to tell them to put more shrimps in it, like the one they showed on Chicagos best.",0.6233,0.675,0.179,0.146,0.5734814814814816
2012-03-02,4.0,"Hipster central!  Every annoying stereotype was here. Well, we came here instead of Estrella Negra after being told of their unreasonable 1hr wait.  Good choice!  There was a wait here as well, but it was more along the lines of a reasonable 20 minutes.  Plus there is a bar where you could get your choice of many beers.  I got a tasty Dogfish Head. I have a feeling that if I wasn't drinking beer that night, the bartenders still could have made me some tasty drinks. Food:  Appetizers (shared between 4) Fried Green Tomatoes:  Well cooked, perfect texture and topped with a balsamic reduction and goat cheese.  A nice change from the remoulade I am used to coming with Fried Green Tomatoes.  Plus, the texture of the breading was very fine- it's a welcome surprise to the gritty cornmeal I am used to coating the tomatoes. Everyone loved this.  It was a good size and easily shareable. Kim and Scott's Pretzel basket:  I love Kim and Scott's Pretzels to start off with.  Great people, great local company, and great pretzels!  I was so happy when I saw them on the menu.  I thought they were a little on the cold side, but it could have been due to me devouring the tomato first.  I thought the mustard that was on the side was a bit typical, especially since it was the only condiment to the appetizer.  Not to sound picky, but I think a spicy Dijon would have been perfect.  None the less, everyone was happy. Dinner: Mediterranean Wrap w/ Chimmichuri fries (shared with someone):  We asked for the chicken on the side (for my sake), and they obliged.   As an aside, there was alot of chicken for that sandwich!  The sandwich wasn't  groundbreaking, but it was pretty good.  The fries could have used less oil, I was expecting more flavor out of them.  I think it is pretty cool that they have alot of different ways to flavor up your fries.  I don't like fries on their own, so I was really pleased to see how many options I had to jazz them up. How can you make it better?  Expand your dessert selection.  Not to say that you need dessert after the good portion sizes but it needs more than the one item on the menu.  Get some Kim and Scott's dessert pretzels!  Start and end your meal with one!  Just expand that menu!",0.9989,0.739,0.248,0.013,0.6651041666666667
2012-02-19,4.0,"The Place: Its very dim envronment makes for a very intimate space even when it is super busy. The music varies but it is usually not loud to the point that you cannot hear your friends, which is a bonus. The bar is stocked to the brim and the bartenders are pretty friendly. The Food: I really love the food at The Rocking Horse. The tator tots and the fries are wonderful, but my absolute favorite is the Turkey Club! I have had their wontons and cheese sticks, and other appetizers but the sandwiches here are the  best! My out of town friends also have their favorite sandwiches at this place and make it a point to go every time they are in town (i.e. Ahi Tuna, Turkey Apple). The Drinks: The other reason I really love this place is due to their large selection of hard ciders. I am not much of a beer fan, but the ciders are great! This is my neighborhood favorite. I hope it becomes yours!",0.9964,0.665,0.297,0.038,0.6428138528138527
2012-02-16,4.0,"Cheap snacks, quick, and a solid selection of things on tap and decent, cheap cocktails.  Not super busy and crowded, which is nice, and things felt intimate for our group setting.  Burgers were solid but the appetizers looked like an awesome option next time.",0.9306,0.7,0.3,0.0,0.5277777777777777
2012-02-03,5.0,I always look forward coming here on Thursdays. $3 draft beers and the portobello fries! Ahh... the portobello fries.... Brunch kicks ass too. Great bar to relax and take in the ambience. Also love the early 90's jukebox,0.8398,0.688,0.239,0.073,0.55
2012-01-22,4.0,"I've only been pleasantly surprised by Rocking Horse. I've been a few times and each time I discover something new I like. First, it was $3 craft beer pints on Thursday. Then it was the juke box. This weekend I had the food for the first time. Admittedly, at a place like this, I'd normally go for standard bar fare (chicken sandwich, burger, etc) but I had recalled they were written up in Chicago Magazine for their blackened shrimp po boy. Although it seemed like an aggressive choice at a pretty casual bar, the sandwich was delicious. NOLA purists might scoff at the bun, but this was a delicious sandwich. Good fries too. Solid beer menu, above average bar fare. I see you Rocking Horse!",0.9753,0.722,0.231,0.048,0.5757575757575757
2012-01-18,4.0,"Brought to you by High Dive. Rocking Horse is High Dive's Logan Square sister/cousin and if you like High Dive, you're going to love Rocking Horse. I mean seriously, it's almost like walking into the same bar. Alright, granted High Dive recently did a renovation and has a lot more space, but Rocking Horse is almost the same thing! Let's start at beer. Three Floyd's is served on tap and you'll be able to dip into the fine cornucopia of whiskeys if you so choose. An extensive beer and whiskey arsenal will be at your disposal should you choose to get obliterated. The servers are fast and won't leave your glass empty for too long. Do you like tater tots?  Let me repeat that: DO YOU LIKE TATER TOTS? Rocking Horse has some great flavor on their seasoned tater tots and you'll never be disappointed. The food here is decent and the drink selection makes this one of Logan Squares best bars in terms of beer alone. Add a nice set up and people who mind their own business and you might just find you new home bar.",0.9819,0.772,0.181,0.047,0.5297484848484848
2012-01-09,4.0,Good food and good look for this Logan Sqaure bar. I like the back private room with one pool table. A very unique part of a bar. The wraps and burgers are very good in this place and the service was excellente.,0.8807,0.758,0.242,0.0,0.5591666666666667
2012-01-06,3.0,"We do an annual bar crawl on New Years day, and this was our next stop after Revolution Brewery. I loved the space, and the ambiance. They also have a juke box, which is always nice. Our party continued to grow throughout the couple of hours we were there and at one point they moved us up to the little ""stage"" area because we were becoming too much for them!? Wait, what? One of the guys working there was clearly irritated by us, but Im confused, we have a very large party continually ordering drinks and food making YOU money and you're annoyed that there are too many of us? Oh well, I was having fun playing games with my friends to pay him any attention. The drinks were good, the prices were reasonable and the food was really good. I had the chili (weak stomach that afternoon), and it was just what I needed. My friend ordered tots for the table loaded with chili and cheese and it was this greasy heaven on a plate. Their fries are also really good there. The service could have been a little better. She was excellent at bringing us drinks throughout the day, but when it came to busing not so much.  Its kind of a desolate area, so I cant imagine unless youre a hipster that lives in the neighborhood or you've just come from Longman & Eagle or Revolution Brewery you would stumble upon this place. Its definitely a cute little spot though and I definitely would return!",0.9955,0.739,0.222,0.039,0.5618526535193201
2012-01-04,4.0,"I like rocking horse. They have a good beer selection, I've never had a problem getting a table, and there will always be at least one overly-drunken individual available to give you something to laugh about for the rest of the evening (but not so many drunks that it's obnoxious). Best of all, they have tater-tots! Big, midwestern sized plates of tater tots that come in many different forms or with various dipping sauces.",0.9408,0.805,0.195,0.0,0.4
2012-01-03,4.0,"Absolutely love this place, such a gem in the neighborhood. Atmosphere is great and the Bloody Mary's are AWESOME. Best I've had in the city. Food is also delicious and much better than typical bar food. Tator tots are amazing (gravy is incredible), really good salads, sandwiches and burgers. Never had anything bad here. My only slight complaint is the waitresses. Some are super nice, but most have not been the friendliest.",0.9057,0.629,0.264,0.107,0.6657894736842105
2011-12-21,4.0,"I really want to give this place 3.5 stars but I bumped it up to 4 because they took off my friends sandwich because it was too spicy. Which i thought was nice she didn't even ask for that. The service I thought was ok at best. It took a real long time for our  wraps and she never came back to check if she liked it or we needed anything. And my friend needed some water real bad.  I thought her wrap was really good, a tad spicy but not too bad. I guess she isn't used to spicy foods. My wrap was really good as well. I just love feta so anything with feta in it wins me over. Their fries were also tasty, I like that they give you options. Their beer selection was good too, tuesdays they have Bells on special which I love Bells! So $4 for a Winter White, yes please! It's a nice place, yes maybe a tad hipstery,  for a weekend night out it's a pretty relaxed atmosphere. Probably wouldn't spend a Friday or Saturday here, seems kinda boring for that.",0.9977,0.593,0.358,0.049,0.5919047619047619
2011-12-20,3.0,"Decent bar food - liked the gaucho steak sandwich, yummy cajun fries.  Good inexpensive beer list, definitely not arguing with a $4.50 Turbodog.  Also they could seat 10 people at once, which was awesome.  Service was a little spacy, but we were a big group on a Monday, so forgiven.",0.9292,0.694,0.306,0.0,0.5952380952380951
2011-12-13,4.0,"Love it.   Nice lighting, really good bar food - for bar food, nice specials, hip - but friendly staff, decent prices, great location.",0.9548,0.448,0.552,0.0,0.730952380952381
2011-12-10,4.0,"Great drink specials and selection.  I've eaten here twice and ordered a cheeseburger both times. They were very good... they also have fries covered with ranch seasoning, which are really delicious! Waitstaff has been awkward and slow, but they're still pretty nice.",0.9192,0.711,0.263,0.026,0.8471428571428571
2011-11-26,5.0,"It has been quite some time since I've visited a restaurant that I didn't choose based on yelp reviews.  Based on the so-so reviews for Rocking Horse I'm so glad I went with a friend's suggestion and the drool-worthy menu descriptions rather than my old standby.  I loved Rocking Horse, obviously- they get 5 stars from me. My boyfriend and I stopped in on a Thursday night and the place was nearly empty-we were seated right away.  They have a very impressive beer list, I enjoyed some banana bread beer to start things off along with their Pretzel Basket-1 grilled cheese, 1 jalapeno cheddar, and 1 plain pretzel with a side of spicy mustard.  My fav was the jalapeno cheddar but they were all good-we took half of one home and ate it the next day and it was just as good reheated in the oven. Choosing what to order next from all the delicious sounding menu choices was tough, but my boyfriend settled on the Prime Ribeye Steak sandwich and I went with the Smoked Turkey and Apple sandwich and we were both very happy with our choices.  The steak was cooked medium rare, just as requested, and was very good.  My turkey sandwich was AMAZING-I've had a few daydreams about it over the past couple weeks.  Smoked turkey, bacon, gouda, sauteed apples, and roasted garlic aioli on ciabatta bread...I didn't want it to ever end.   We also had the cajun fries and the Greek fries...yum and yum.  The Greek fries are a little soggy because of the lemon juice but I loved them all the same-tons of feta piled high, you could make a meal out of those alone.  The cajun fries were really really good too...lots of seasoning, pretty salty-just how I like 'em.  Rocking Horse isn't exactly in our 'hood but totally worth the short drive-we'll definitely be back for more!",0.9939,0.822,0.157,0.021,0.4910267857142857
2011-11-22,5.0,"This place rocks (pardon the pun)! Quality food, service, and atmosphere. Will definitely go back again, and again.",0.4574,0.85,0.15,0.0,0.0
2011-11-19,4.0,"So, 3pm on a Saturday;I thought this place would have like a 20-min-wait (happened last time), but was surprisingly sparse, although, definitely not dead. Always been a bit hesitant about going here, but the first visit was nice and this second one has been super pleasant.  $5 bloody and a BBQ bacon burger with cajun fries. The drink was pretty great, and I am a harsh judge of a bloody maries; it was wasn't overwhelmingly spicy but the kick was in the pants. The burger might have had a bit too much barbeque sauce but it was completely amazing -- I felt complelled to yelp because of this burger. The patty was fabulously seasoned, soft and durable bun, chewy and crispy bacon, grilled and slurpy little red onions. The fries were good and the ranch dressing was dill-dreamy, mmm.  Service- cooly attentive, knowledgeable. Music- pretty sweet.   I can't wait to go back and try more stuff.",0.9925,0.648,0.281,0.071,0.5782051282051281
2011-11-19,3.0,"Its exactly what you think it is...total hipster bar in the heart of Logan Square. Sandiwches are always great, but service is spotty. Beers are $5-$6....sandwiches are $8-$10...Probably the best late night food in the area, but not that great of a hang out if you're not a hipster.",0.9432,0.759,0.241,0.0,0.53
2011-11-12,3.0,"I'm still trying to hone in on the best pubs in my neighborhood. I figured I'd try this place though it's relatively unappealing from the outside.  Anyway, here's the straight skinny: $5 bloody marys on Saturdays...  They have several options for fries and I chose regular. What an idiot I am. And they were just that: regular.  Turkey sandwich was pretty solid.  Burger was average. It was a poor decision getting it. I was wrong.  I'd come back but my search for top neighborhood pub rages on...",-0.5719,0.766,0.103,0.131,0.41274038461538465
2011-11-12,3.0,"The veggie burger is really good! It was voted one of the best by the Chicago Tribune and I have to agree. Get it loaded with avocado, red onions, lettuce, tomato, provolone and a really good red pepper aioli, you won't be disappointed. I also tried a couple of bites of the pretzel basket and if you like big stuffed pretzels, this is for you.  They have a really great beer list, both on tap and in bottles. I could easily spend a couple of hours drinking some beers here.  What was lacking though was the service. I was there on a Monday around 5 p.m. The place was empty and yet our waitress seemed less then interested in serving us. Not sure if she was just having a bad day or what, but I did not feel so welcome there.  I have a friend in the neighborhood who loves this place though, so I shall give it another shot.",0.982,0.772,0.206,0.022,0.4970370370370371
2011-11-12,3.0,"This is place is good, Some where to go with a small group of friends to eat and talk. What I had to eat was good, taste great.  I had a burger cook well done, the burger came out good not dry or burned with a side of  regular fries. For the appetizer was I believe called Wonton, of chorizo and queso chihuahua with a side of sour cream to dip. They were great!         The waitress was super friendly and talkative in a good way, you ask a question and she just didn't give you straight serious answer to make you make a decision right away. She came to check on us a good amount of times while we had our food.",0.9865,0.719,0.259,0.022,0.5278731684981686
2011-11-01,4.0,"Well priced. Nice staff. Favorite item on the menu are the cajun tots, which literally comes in a mountain of a pile. Wanted bacon mac n cheese, but no such thing is offered  : /  Burger was really good, above average quality, but not the best. Close to my apt, don't mind heading there for brunch.",0.0996,0.725,0.157,0.118,0.6555555555555554
2011-10-27,4.0,"I thought I would not like this place. It's in the center of hipster haven, and that's usually a sign of pretentious people and bad beer that no one wants to admit it's bad and food to match. It's close to my house, so Mr J and I went and we were surprised. The food was surprisingly good-I'm a fan of their burgers for sure! The tots are a fun little base for a few kinds of toppings they offer. The beer selection is great and they have seasonals of a wide variety. The whiskey selection is a good one too. They have a pool table in the back too. The restrooms are clean. The service is hit or miss, with the hits being very big hits and the misses being abysmal. The bartenders have always been pretty nice, though. Try out the copious selection of hot sauces. It's kind of amazing.",0.9551,0.719,0.195,0.087,0.5750925925925926
2011-10-21,5.0,"I can't believe I haven't reviewed this place yet, because it's my favorite bar in Logan Square.  Love the giant booths, love the not-too-loud atmosphere (I'm here most often on weeknights and weekend afternoons), love the ginormous beer list, love the tater tots, love that they have a photo booth.  I wish I could give it 4.5 stars because the service can be a little hit-or-miss, but overall this is a great bar and I go there on a regular basis.",0.9661,0.74,0.26,0.0,0.5689102564102563
2011-10-11,4.0,"We stopped in at Rocking Horse on a Friday evening around 8 p.m. looking for dinner and a few drinks. We only had to wait about ten minutes for a table. Great beer list and the food was really good, too. Next time I'll request a booth, since we were squeezed into a two top between another couple and bigger party that made it hard to hear each other. Otherwise a solid spot.",0.8777,0.779,0.177,0.044,0.40606060606060607
2011-10-03,4.0,"Food is great and location is right in middle of bustling Logan Square. Awesome tater tots with chimchuri dipping sauce, awesome sante fe spring rolls, but my favorite is the tuna wontons. Those are the bomb! What makes this place really awesome is the pool table and Ms. Pacman table in the back. Service was not that great but it's what you might expect from hipsters in the service industry.",0.9845,0.687,0.313,0.0,0.6706349206349206
2011-10-01,4.0,"Portobello mushroom fries??!!! YUM!!! Awesome bar to proceed drinking and to buy some food to soak up some of that liquor. Very spacious with a lot of seating--great for groups.  I see some conflicting reviews--I think this is a great late night place to get some cheap drinks and cure the munchies, but it's by no means ""fine dining"" or a place I'd go out of my way to get to. 4 stars for what it is though.",0.6343,0.835,0.108,0.057,0.6416666666666666
2011-09-28,4.0,"This is my new favorite bar. It's just a shame that I discovered it just three short weeks before moving out of Chicago. I've been back twice now on Thursday nights -- great drink special that night ($3 for certain craft beers)! Both I've gone I've made friends - everyone is friendly, including the bartenders.  As far as food goes, I've only had the grilled chicken sandwich, which wasn't anything special. Good enough though. I don't think I'd be going back to this place for the food. Go for the drink specials, atmosphere and good people.",0.9558,0.735,0.216,0.049,0.585551948051948
2011-09-22,4.0,"Been here a few times and I'm never disappointed or completely enthralled... If you're in the mood for fried bar food then you're in the right place. I come here when I want mozzarella sticks. Their food is mostly the type that just ""hits the spot"" as opposed to blowing you away, and that's fine! Decent beer selection and good specials every day of the week. 4 stars for the comfy booths and dark ambiance, very relaxing.",0.8844,0.846,0.154,0.0,0.47523809523809524
2011-09-18,4.0,"On those rare occasions when I am feeling a little homesick for Seattle, I like to head on over to The Rocking Horse. Actually that is a total lie... I live in River North - when I am feeling homesick I lay down until it passes. But what IS true is that every time I go to The Rocking Horse, I think awe, I miss Seattle.  Maybe its the flannel the patrons of both sexes are sporting, maybe its the funky friendly waitstaff, maybe its the brew pub meets local bar interior, or it could just be the Indie Rock that rolls around you like a hug. Whatever it is, its relaxing and a great place to go for an informal gathering with friends.  The food is good bar food - the tater tots done poutaine style are awesome, as are almost every single appetizer on the menu. I am personally a big fan of the Chicken Strips ala Buffalo style.... Drinks are inexpensive and a reasonable pour in terms of booze. Wine selection is a yawn, but drinkable.  All in all, its a place I enjoy because its always reliably pleasant. Every once in awhile, that's just what the Doctor ordered.",0.977,0.809,0.167,0.024,0.5194653299916457
2011-09-18,4.0,"initially, this is my favorite go-to eat & drink spot in logan. and here are the reasons why i feel this way! they have drink specials every day of the week, and by every day i mean even on the weekends. $4 for a gin and tonic on a friday night? give me 20, please. oh yeah, and $3 pbr tall boys errday.  they are super duper ice cold too, meaning that i had one that was like a pbr-slushie, but i didn't really hate it that much.  i went there to just get my friday-night-drink-special on and was glad to see that it had a pretty cool late-night bar vibe, vs my worry of it just being a good restaurant/get-a-few-beers kind of place. the food. is. in.cred.i.ble. spinach omelette with potatoes was great, jalapeno hummus was great, but their smoked turkey & apple sandwich is just so perfect and delicious. seriously, seriously, seriously such a good sandwich. who knew a sandwich could be so good? trust me, i'm being serious here. the only thing negative about this place is the service is kind of weird, but i'd definitely rather have a slighty bitchy waitress than an obnoxious one who wants to be my friend. but just, you know, enjoy some of their shots specials and suddenly they aren't so bad :D",0.9952,0.606,0.284,0.111,0.70125
2011-09-17,3.0,"The service is pretty good, their beer list is very good (but they run out of stuff too often), and their food is average. I definitely like the place just not as much as Revolution in the area or even small bar.",0.9217,0.717,0.283,0.0,0.5542857142857144
2011-08-28,1.0,"This was my first visit here, and will be my last. The website was very deceiving, as when we walked in the door the place looked like just another bar, and it smelled like they forgot to clean up from the night before (that beer soaked soggy smell). We sat down and it took about 10 minutes for anyone to serve us, and the waitress then looked completely disgusted when we ordered soda instead of beer. The food was normal bar food, nothing special. And when I got home I was sick the whole night. I don't know if this place was to blame, but I surely will not being trying again to find out.",0.1351,0.844,0.076,0.08,0.5505772005772006
2011-08-24,4.0,"We came to Rocking Horse on a whim after we decided not to attend a concert at the Congress Theatre. Rocking Horse is small and quaint, and rather dark. However, the lights are pretty cool. They have drink specials every day and many different beer drafts which are fun to try (went went on Thursday when select drafts are $3- a great deal!). I was pretty impressed with the food- I didn't expect it to be that good! You get great portions for your money. Our service was pretty slow, which was the down side. And they don't have...dessert *gasp!*. That's pretty much a sin. But if you are looking for a sit-down-let's-get-a-few-drinks-and-some-food atmosphere, this is your place.",0.9832,0.73,0.244,0.026,0.6316993464052287
2011-08-19,4.0,"Good food, good drink specials, rockin' staff, great ambiance.",0.872,0.377,0.623,0.0,0.65
2011-08-16,1.0,"30 mins and still no grilled cheese sandwich on a Monday? Nope, unacceptable. And you got rid of the photo booth. I'll be back, but in the meantime you earned this 1 star.",-0.3818,0.89,0.0,0.11,0.0
2011-08-10,3.0,"the pros -  good beer list with a good price point. interesting menu (i didn't eat). nice big booths. the cons - really loud musical laziness - i like the thermals too, but i didn't need to hear two complete albums in a row. flaky waitress. if i was in chicago, i'd probably hang out there sometimes. worked for a some quality time with old friends.",0.8395,0.793,0.181,0.026,0.4666666666666668
2011-08-05,4.0,"i've been wanting to visit rocking horse since it opened, and i'm glad i finally did.   there is really some good stuff on the menu.  i had the ahi tuna club sans bacon which was really yummy, though the flavor of the tuna got a bit lost in the sauce.  the portion was freakin' HUGE and came with a massive pile of tots, which were also delicious.  started with the cream cheese/apple wontons which were soooo good!  they were savory and creamy with a sweet dipping sauce.  i'm not a huge beer fan, but it was 3$ draft night which can't go wrong.   my only issue is that our waitress was not particularly attentive and quite distant.",0.917,0.812,0.15,0.037,0.7466666666666667
2011-08-03,3.0,"I'm glad I didn't have high expectations going in here. It's very dark in here with black serving as the primary color on the walls.  It reminds me of a college bar in that at night, it looks great.  However, when you go in during the day, it's a lil scary.  I think it needs a good cleaning. I ordered an IPA that was on the draft list.  The waitress comes back with a glass 3/4 full.  She apologizes and says this was the last of it and she would not charge me for it.  Ok by me EXCEPT she did charge me for it and my party was in such a rush to go to a performance that I didn't have time to draw it to her attention.   After that beer, I tried to order 2 others but they were out of those as well. Really? It is a Friday night and I feel like they should be prepared. I also ate here. Booooo! I ordered the buffalo chicken strips. Clearly nothing fancy but this place does not have carrots or celery.  Shocking! particularly b/c they also offer straight up wings.  It's a classic combo...get it together!",0.9522,0.838,0.133,0.028,0.5196666666666666
2011-07-14,3.0,"I had gone to this place before for a Bulls playoff game and thought the Thursday beer special and beer selection was great.  The decor is makes it feel like a dive bar but is up to quality where you are not afraid to sit in the chairs or even bring you mom and dad.  Going off my first experience as well as other Yelp! reviews, my brother and I decided to try it out for dinner tonight. We showed up and got a table right away but after our drink order we did not get our beers for 10 minutes.  This seemed to be directly related to that there was only one waitress taking food and drink orders for the whole dining room.  Short staffed? I know a bunch of people who would like a job.... While taking our food order our waitress thought she heard my brother say pulled pork sandwich when he said pulled pork quesadilla and heard my side of buffalo sauce as side of barbecue (which I had to pay .50 for 1oz?).  Now I understand that these are not big issues, but I think they could be avoided if the music was not so loud and that everyone in the whole place did not have to yell to each other to talk.   Lastly the food.  My buffalo chicken sandwich came on a nice hoagie type roll which I enjoyed, but it came with only enough fixings (tomato, lettuce, onion, pickle) for one half of it. So one half was eaten plain.  The pulled pork quesadilla on the other hand was almost inedible due to the amount of salt in it.  I understand bar food being salty to go along with the beer, but this was overkill. Overall I would say that it seems to be a good neighborhood spot to get some drinks, but the service and food quality was hit and miss.",0.9732,0.891,0.089,0.02,0.4963435374149659
2011-07-10,5.0,"Loved our waitress. She reminded me of the actress Piper Perabo... if you don't know who she is, look her up. :) The pear cider and hummus were aweeeesomeeee. I'll be going back for sure.",0.8481,0.777,0.223,0.0,0.6722222222222223
2011-07-08,5.0,"So I want $3 craft pint on a thursday night and a food special for $6. Where else could I get that much for that much. Nowhere else so far.  What's that? You want Tater Tots, heck yes they have those too. What else, you want fries drenched in brown gravy and cheddar (a sort of quick poutine)? Found indeed.  I have found where I can be found on most Thursday late nights.",0.8195,0.855,0.145,0.0,0.5102040816326531
2011-07-06,2.0,"Not sure what the hype is about. The burger I had was super salty, and it is too damn dark in there.",0.5423,0.669,0.23,0.1,0.6518518518518518
2011-06-15,4.0,"It's Easter Sunday and we are heading back from the burbs.  Coffee and food are needed immediately! We have been to Rocking Horse back when it first open for drinks but haven't been back since.  We looked at the menu and since brunch and lunch options were available, we decided to carry out here.  I ordered eggs Benedict and the hubs got the BBQ burger with cheddar cheese. The food carried out well. Everything was still hot when we sat down to eat. The eggs Benedict was delicious! The eggs were poached well and the creamy yolk mixed with the hollandaise sauce. I love eggs Benedict and the worst thing that can happen is when you are disappointed with the dish. You will not find that here! The hubby enjoyed his burger, as noted with the lack of conversation once he sank his teeth into it.  I was really happy and surprised that brunch was available for carry out and REALLY happy that it was still good when I brought it home.  I will definitely be dining/carrying out from here again.",0.9859,0.747,0.195,0.058,0.5536111111111112
2011-06-15,4.0,"Rocking Horse started as a place to drink on Wednesdays after a night class. It served a great purpose. At the time, we came with one thing on the mind and that was to drink after sitting in class for three hours.  It took many visits to realize that they even served food.  I now regret not ordering food sooner because I feel like although I liked Rocking Horse when I first started coming, now that I order their tater tots, I am in love.   Rocking Horse is a constant on places to eat in the neighborhood.  I tend to not think of it as a place to drink for drinking's sake, but always enjoy my time there.",0.8807,0.87,0.114,0.017,0.5452380952380953
2011-06-13,3.0,"A-OK and I mean that whole heartedly. It's almost good, I couldn't give it the full four stars because well, it's bar food. It's better than your average bar food, a bit fresher (just a bit), vegetarian options, decent variety and generally you won't leave disappointed. But generally you won't remember having ever eaten there, the food is slightly above average, but not memorable. Again, it's bar food.  However in a pinch it totally works out, if you're in the square and are looking for something decently priced and not a lot of frills give it a try.",0.6315,0.913,0.087,0.0,0.5647222222222222
2011-06-08,1.0,"Stopped into this place because it looked pretty cool.  Then we waited...and waited....and waited for a server to come take our order for drinks.  She never came around.  We asked the door guy what was going on and he said she saw us and will come over to take our order (he didn't even offer to go get someone to help us).  Well she never came around.  We just got fed up and left.  Horrible, nonexistent service.  Now we know never to go back there again.  No thanks!",0.7088,0.789,0.135,0.076,0.47500000000000003
2011-06-06,2.0,"UPDATE: Revisited since going vegan and was extremely disappointed. Everything that is vegetarian has cheese in it. I ate a portabello feta wrap, minus feta. It was so-so. No longer my favorite neighborhood bar.",-0.3804,0.771,0.08,0.149,0.6166666666666667
2011-05-31,3.0,"Dear Rocking Horse, do a regular a favor and CHANGE YOUR MENU periodically. Hubs and I love hanging out here, but good lord, I need a little bit of variety occasionally! Take a cue from some of the other restaurants in the area and switch things up from time to time. Your regulars will appreciate it.",0.9176,0.763,0.237,0.0,0.37948717948717947
2011-05-29,2.0,"Good beer selection, tasty burgers and tots, and an alright atmosphere. Just another hipster bar in the square.  Not sure if they offer specials? Our waitress was lame and barely spoke to us. She pretty much looked at us as if we were in the wrong bar. I will not apologize for not shopping at the thrift shop and not ordering the standard PBR. I like real beer.  To me, this bar is strictly catered to the late night crowd, and although the food is good, they seem to only offer it to cure the drunk munchies.",0.7355,0.77,0.143,0.087,0.6106837606837606
2011-05-29,4.0,Beer list is good.  Thursday special is very nice.  Food is pretty good too. The prime ribeye steal sandwich was great.  The apple wontons are very good as well.,0.9636,0.422,0.51,0.068,0.7573469387755104
2011-05-28,4.0,"I went to this place recently with two friends after first attempting Revolution Brewery, but the wait was an hour an a half.  Here, we were seated quickly at the bar even though it was a Friday night. The menu was awesome-- I couldn't decide what to get because everything looked amazing. I went with apple wontons and the ahi tuna tacos which were both DELICIOUS. They also had bottled hard cider which is my personal drink of choice, so of course I was pleased. I would definitely go back, and not as a second choice this time!",0.9701,0.787,0.198,0.015,0.4993055555555556
2011-05-26,4.0,"I really like this place.  Go on Thursday when many of their best craft brews are $3 a pint!  Three Floyds, Lagunitas, Two Brothers etc!!! I love it! The food is much better than average pub food.  Their wraps are tasty and the salads are great.  My friend had the burger and said it was dee-lish.",0.9737,0.676,0.324,0.0,0.4642857142857143
2011-05-26,5.0,Gotta try the tater tots....they are in enourmous portions and a wide variety.  I also tried the jalepeno hummus.  Very good and spicy.  They also have a good beer list at reasonable prices.  The bartenders are very friendly and helpful.,0.9176,0.718,0.282,0.0,0.6060000000000001
2011-05-23,3.0,"I hit up the Rocking Horse in Logan Square with the sole intention of grabbing my bottle cap for Chicago Craft Beer Week and splitting. I didnt think I had ever been to Rocking Horse until pulling up curbside (rock star parking just outside the door) when I realized I had eaten lunch here over a year ago when I first re-arrived in Chi-town. I wont bother with the details of that trip as I was somewhat sick and had a terrrible headache. I remember the sandwich being a bit to heavy for my stomach's state, so it wouldnt be a fair revue as it was my bad for ordering the wrong item. I drank ice-tea that day, so no fairness to knock the standard Lipton I actually tend to enjoy either. My ladyfriend definitely enjoyed her meal and beer though, so I had an open mind walking in but was a bit skeptical. I saddled up to the bar and was pleased to find a very beer-educated bartender that knew exactly what his different kegs were going to be thoughout the week (huge bonus during CCBW). I noticed they were curently pouring the New Belgium - lips of faith dunkelweizen, which was new to me and a fantastic take on a german tradition. Given the other great rare finds on tap and the efficiency of the man behind the bar, I now have a new found taste for Rocking Horse. I will be back for more suds next time I am in Logan.",0.9752,0.82,0.131,0.049,0.493412232928362
2011-05-18,3.0,"Logan Square is really building out but I didn't love this one either.  The layout works but it was incredibly dark.  I sat in a big booth with some big boys, they had some good beers and decent prices.  The pretzels were good, fries were fine, veggie burger was eh, and none of the people I were with seemed too impressed with their food either.   I thought the menu was too big.  Generally, the more options the less quality the food. Maybe that's what this place is...edible food, drinks for a decent hang out good 'ole time.  In which case, I suppose it is A-OK.  Every neighborhood needs one of these and hey it's better than that LOGAN pub...",0.9531,0.8,0.166,0.035,0.4529411764705883
2011-05-16,5.0,"This is a great Logan Square joint, with a fantastic jukebox selection. The burgers and sandwiches are great, and Thursday night's $3 craft beer specials are wonderful. I'd stick to their beer selection, not really a place for great cocktails (although they offer many). They also have very good tater tots, and will serve them with gravy on top (YES!).",0.9773,0.668,0.332,0.0,0.6811111111111111
2011-05-16,5.0,This place is a solid bar that delivers the essentials without being overly pretentious.  I feel more comfortable here than at any of the bars in Logan Square.  Keep it up!,0.6689,0.831,0.169,0.0,0.5249999999999999
2011-05-12,4.0,"Amazing bar food!  I've had a burger, steak sandwich, chicken parm, Buffalo Chix - all was above average!  The fries and tater tots are reallly good too!  Its consistant, the food is good and the menu is large.  What more could you ask for?",0.8879,0.788,0.212,0.0,0.5598214285714286
