date,star,text,compound,neutral,positive,negative,subjectivity
2013-08-02,3.0,"Let me start by saying that I love Big Star. I go here at least once or twice a month. It's my go-to in the neighborhood, and I have had some great times here. Food is fast and awesome, drinks are good. Come early and sit on the patio and get hammered.  So obviously any complaints I have are next to meaningless. BUT.... ...but the service -- especially/mostly at the bar -- SUCKS. I've come to understand this is par for the course with this place, and my friends and I have running jokes about how unfriendly the bartenders are. But it's starting to get to the point where not only is the bar unfriendly but downright rude. I'm service industry, I get it. We all have our days. I'm sure it's frustrating to go to work at a place that is constantly busy; you can't hope for a slow day when you're feeling sluggish. But that's your JOB. You know what to expect. And as frustrating as it might be it's BIG STAR. You probably walk with more money in one night than I do in a week. So suck it the f*ck up and crack a goddamn smile. Or actually, don't. I don't care if my bartender is super googy-goo friendly and shit. Big Star wants to be edgy and I understand that. I don't need friendly, but don't act like I'm an inconvenience to you. Because I'm not, I and my fellow patrons are the reason you have a job.  Anyway, my point is, Big Star has great food, and most of the servers are good. In fact I have a few I remember specifically because they are awesome. Generally servers are around minimally to take your orders, check up on you, and close you out, with a large backup staff of runners and bussers, so don't expect an intimate, walked-through experience. This is turn and burn, folks, but there's nothing wrong with that. Unless you are a masochist and like being treated like an inconvenience by people hired because they look edgy and cool rather than for their good customer service skills, skip the bar and sit at a table, you'll have a much better experience.",0.8499,0.709,0.154,0.137,0.5224810213940649
2013-08-02,5.0,Amazing Mexican food.  One of my new favorite spots in Chicago.  I highly recommend going on an empty stomach.  Make sure to book reservations because the place does get packed and the wait might take a while.,0.8777,0.687,0.272,0.041,0.611919191919192
2013-08-01,4.0,"I just moved to the Chicago area from 22 years in Denver, and it was really nice to go someplace that felt - and tasted like home to me.  I have been sort of secluded in the burbs and this was, on a Wednesday night, full of young folks and a few older folks - and yes - very crowded. I read the other reviews and yeah, quite a lot of 'young professionals'  - having a lot of tipsy fun.   We only had the Taco al Pastor (pretty good) and the Taco de Panza (PERTTY DAMN YUMMY - and not fatty at all!).  I peeked at the tequila menu - maybe 10 or so - ranging from $5 to $18 a shot, and I'm not drinking, so I had a limeade.   That hit the spot.   Tasted like it might have had ginger in it. (Note to self - make limeade with ginger and fizzy water at home).  The menu is short and sweet and I look forward to going there again, and exploring more of areas close to downtown.",0.96,0.847,0.134,0.019,0.5067708333333334
2013-08-01,4.0,"My friends were giving me shit about eating Tex Mex in Chicago but who cares, I had a great time here.  The fish taco was legit, the pork belly taco was amazing.  Tack on a big ol' pitcher of margaritas and a DJ spinning, you're gonna have a good time! A lot of the reviews complain about the long wait but I guess I brought my Texas karma because we got seated right away at a sweet table outside on the patio.   Also, does the name of this place remind anyone else of the Kenny Chesney song?  Nope? Ok.  Yeehaw, yall.",0.9784,0.698,0.255,0.047,0.5317460317460319
2013-07-28,4.0,"Big star, big crowd, big wait time.  My date & the other couple I was with all said there is almost always a long wait. One star automatically deducted for that because I'm pretty sure we waited at least an hour in a crammed space beside some barrels. Good thing we enjoyed our drinks & had a place to set them down because waiting would have been awful otherwise.  Points for allowing us to bring two dogs, one being a big collie that barked at random times. We got a lot of attention from them and saw a few other dogs on the patio. Patio is pretty crammed, so we had to keep the pups pulled in close, but no one seemed to mind because the table adjacent to us had a dog and everyone else seemed to be dog lovers, petting our pooches & smiling at them.  Small beer list, but they had one on draft from a new local brewery, Off Color. It was decent. I also ordered an $11 Le Merle (great farmhouse saison) and $1 7 oz. Rhinelander (cute beer in a tiny bottle for a great price.) The other couple ordered a pitcher of margaritas & a couple shots of tequila paired with sangrita; very spicy, but they loved it enough to order a second after the first. Food was great. I had the queso fundido, the guys ordered a couple tacos, and our fourth diner was a vegetarian (can't remember what she got, but said there was a decent selection of vegetarian choices.) My q.f. was just enough food and oh so good. Has chorizo in it (yum) and is real melted cheese, not cheap cheese sauce like the last time I had it. Note: if any place ever serves you queso fundido that isn't real melted cheese, run away & never return. This place does it authentic. Prices are fair, too. As far as I hear, this place is always packed & does very well. My date really wants to go back because they were so dog friendly, but we also loved (or love) the food. Parking was a cinch and it was a Sunday early evening, actually just plain evening because by time we actually received our food after the wait & after ordering, it was probably around 8:00. Not sure if you can call ahead & make a reservation, but we gave our name & they were supposed to call us on our cell phone when they could seat us.  I would definitely go back. I love the area & loved the place in general. Would plan on sitting inside next time, maybe, at a booth so we wouldn't feel so crammed and I probably would go on a week night, not weekend.",0.9975,0.83,0.16,0.01,0.46333370019810716
2013-07-28,1.0,"The tacos are good but when the bald guy in charge of checking ID's called a female member of our group ""Bill Clinton"" (you can probably deduce what the 'B' and 'C' stand for) we decided that these would be the last tacos we would be ordering from Big Star.  I've read some of the other yelp reviews and apparently a negative experience with this particular employee is common.  When a restaurant continues to employ staff that think it's acceptable to treat customers this way, it says something about the management as well.",0.6187,0.84,0.11,0.05,0.31770833333333337
2013-07-27,1.0,"No thanks.  Rich privileged white people reinventing Mexican food and profiting from it.  Not to mention the food is extremely salty and service is bad. I hope their latino servers make more than minimum wage, I mean, it would be fair being that their food is being colonized.",0.8885,0.624,0.282,0.094,0.5226851851851851
2013-07-25,2.0,"I have no idea why anyone bothers with this restaurant. I understood the crowd before showing up, so that wasn't the issue. But once you wait over an hour for a table in the hot sun at 11 for lunch, I absolutely expect the wait staff to at least treat you reasonably well. Our waitress asked us literally two questions ""What can I get you"" and ""Is your food okay."" We had to find her to get our check and she took over 30 minutes to get us change, even though she walked by our $20 bill a countless number of times. That means we spent over 3 hours at the restaurant, with no AC, on a very very hot day. Really awful service...I can spend my money elsewhere. As for the actual place itself: The atmosphere is fine. It's hot and gritty, but that's what I expected. The drinks are fine, although the bartenders don't treat you any better than the waiters. The food is fine, but 75% of the menu seems to be pork. If you don't eat pork, don't even consider eating here. I had a potato taco and a chicken taco (basically the only two non pork items), and by the time I ate my food I had such a headache from drinking a pitcher of margaritas in the hot hot sun, that the whole unique experience of Big Star was just kind of meh for me.",0.8448,0.889,0.074,0.036,0.6346153846153845
2013-07-24,3.0,"Okay.... a couple of things here. The service it sub par at best. I have been here quite a few times and have never had even decent service after 5 PM..... i get it your busy, but figure your shit out.  They were really making it hard to spend money there (cause no one was coming to serve us)  It took about 15 minutes from the time of sitting down with a group of 6 to get a drink order placed.  We also placed our food order at the same time. Drinks came and then food came, but nobody was clearing the empty plates, cups, cans, pitchers, and frito bags. Next time im ordering from the walkup window. 3 stars only due to the food being excellent.",-0.5016,0.851,0.058,0.09,0.44648148148148153
2013-07-24,3.0,"Good service. Taco de pollo, queso fundido, and frijoles charros are my fav. Lime aid is too sweet for my taste but still good",0.8316,0.671,0.329,0.0,0.6166666666666667
2013-07-22,4.0,"I went late on the weekend and enjoyed the Al Pastor, Fish, and Pork Belly tacos. While the tacos are significantly more expensive than the ones that you would find in a hole-in-the-wall Mexican taqueria ($3 a taco is quite a lot), the flavors are fresh, well balanced, and the meat is tender and juicy. The fish tacos were definitely my favorite. The fish was crispy and flaky. I would definitely love to go back and try some of their other tacos!",0.9617,0.773,0.227,0.0,0.49749999999999994
2013-07-22,3.0,"I had the Taco al Pastor, Taco De Pescado and the Walking Taco. Simply, the fish, beef and Frito tacos. All were decent but the only exceptional one was the fish taco, all the flavors were great and the fish was fried perfectly. The group I went with all split a couple rounds of the margaritas, which were also exceptional. Big star also has a really long whiskey list, which is different for a Mexican place so Kudos to them Service was so-so, I realize they were really busy(we went in right around the peak of dinner). Waited probably 25 minutes to order food.  As far as tacos or tex-mex joints go in the city, there are better places similarly priced. This one just happens to be right in the heart of Wicker park and has an awesome drink list which makes it so popular. Price point I chose was with drinks.",0.9889,0.814,0.186,0.0,0.6286967418546366
2013-07-22,4.0,"Here is what you are going to do. Go to Big Star at 11:15 and wait in line. This is 15 minutes before they open. When you finally get in and the weather is nice, sit on the deck, order yourself two tacos (pork and chicken), get yourself a delicious margarita and realize life is better than you thought because you are at Big Star. Zipzap Zubidy Bop!",0.8655,0.868,0.132,0.0,0.6437499999999999
2013-07-21,1.0,Worst service ever!!!!! Waited about 30 mins for 3 tacos and not to mention they also messed up our order!!! The tacos were bland today. Big star is more like shit star!!,-0.8675,0.653,0.068,0.279,0.6466666666666667
2013-07-20,3.0,Love the  tacos!  Great  outdoor  space! Be  prepared  to  wait  as  this  place is   hoppin. Took away 2 stars because they were out of guacamole! at a taco joint? shameful,0.8349,0.627,0.289,0.084,0.675
2013-07-19,1.0,"Holy hell, this place is a effing mess. Avoid unless you enjoy a deafening crowd and extremely sub-par food and general disorganization.  Tried to go here around 10pm. Sounded like a thousand children were eating in a tiny cafeteria. So much noise (I've been a drummer in a metal band, I'm not afraid of noise, but good lord, try'nna eat here). Hostess flippantly tells us it's ""at least hour wait"" so we tried the To-Go window.  To-Go window took a while as well, with people just sort of pushing their way up en mass. I was ready to knuckle sammich some frat boy gringos. Then we order, under high pressure since there's a thousand people behind us and you can feel their burrito anxiety. (Settle down champs, eat a light snack before you go out FFS.) Then they close the window after we order.  After a while, the *same* window opens (despite having a pickup window with no line in front of it) and they start calling numbers. So we have to push our way back into the same crowd at the front of the line, with the frat boys acting like we're cutting, and trying to get our food along with the other 3 parties called back. Really dumb.  We got a little of everything. Nothing was great. The best I can say is they did give us a gigantic bag of warm chips (like the family size at the grocery store).. BUT they gave us just a few tiny cups of salsa, so small the chips don't even fit in. And **everything** was really spicy, which I love, but one person in our group couldn't eat because it was too spicy (no mention of this on the menu).  Hey management, is anyone even thinking any of this shit through?",0.9445,0.779,0.129,0.092,0.46511111111111114
2013-07-19,4.0,"Tacos and Bourbon? That was the promise from the guys at Alinea. I always ask for recommendations from industry folks and get an array of cool places to go eat that i wouldnt have normally sought out. With the EL train stopping and stuck, i got off in Wicker Park and started walking around. Who know when it would start again, so i changed my dinner plans to food hopping. first stop, Big Star. All coincidence that i was told about this place a few weeks ago and then id end up right next to it.  The place is crazy packed. Line, wall to wall people, drinking and partying. You could say that it was a bit of a shit show. Since i was hopping, it didnt matter that i got a seat so i went to the take out window. A pork belly taco, sit on the benches, and watch the people. No bourbon (too early) but a good taco. A bit on the pricey side but of solid quality ingredients. A later came to realize, that this is one of Paul Kahan's establishment, whose hospitality group ive become a fan of. This concept and clientele seem quite different from his other ventures but it seems crazy successful, so kudos to the group.  I think this place requires a bigger group to return with with some bourbon and other drinks in the mix. Not sure how to get past the shit show but maybe that's part of the ambiance. We'll see what happens next time.",0.8957,0.827,0.101,0.072,0.46556245686680475
2013-07-18,3.0,Great food but terribly long wait and sub-par service in the restaurant area.  Staff members were very nice but  overworked and as a result were not attentive.  Ambiance is amazing though.,0.7899,0.608,0.278,0.115,0.7899999999999999
2013-07-17,4.0,"Big Star, I think, is kind of like those corny Will Ferrell movies. If you go to see one expecting to see a corny Will Ferrell movie, you will be pleasantly surprised if you laugh a lot. However, once everyone starts talking about how hilarious the movie is, you go to see it with high expectations, and then don't laugh as much as you hoped. I stumbled upon Big Star randomly a few years ago, and since I lived under a rock (or rather, the suburbs) had no idea it would be good. I was pleasantly surprised by the cheap but flavorful tacos, and while my whiskey loving friends love their selection, I stick with the margaritas. Big Star is one of the few places where you can get a good margarita that is light and refreshing, and not poured out of a plastic bottle, at a reasonable price.  Unfortunately, the secret is way, way out. If I had to wait hours to try this place for the first time, I might be disappointed, because of all the hype and constant lines. Try ordering from the window, or if you want the full experience with no waiting in line at all.... go during the winter. Sure, you lose the patio outdoorsy appeal, but you also lose the tourists and you're guaranteed a table to enjoy all the tacos and beverages that made this place famous in the first place.",0.9705,0.758,0.171,0.071,0.5573835125448029
2013-07-17,5.0,"Great patio.  Beat the rush.  Awesome food, solid beer and whiskey selection.  Attentive and quick service.  Definitely a must in Wicker Park.",0.91,0.576,0.424,0.0,0.625
2013-07-16,1.0,"I so want to give this place 5 stars.  I have eaten here a couple of times and loved the food. However- each time the hostesses have NO CLUE.  One time the table we were promised was taken by someone waiting in the bar. The other time, there was a line to check in at the restaurant.  My friend did not realize this and started to walk in.  He was pushed by the security guard.  UNACCEPTABLE.  Also the hostesses were chowing on chips at the host stand and were not even greeting people in line.  I've had better service at Olive Garden.  Ya we get it, it's Wicker Park.  But being rude is not gonna make you more hipster.  It's just gonna make us walk out and go to Piece. PLEASE IMPROVE ON YOUR HOSTESS SITUATION CAUSE I LOVE YOUR FOOD!  I am embarrassed to rave about your place and then bring friends there to be treated like sh$t.",0.9619,0.738,0.184,0.078,0.5625
2013-07-16,5.0,"The first taco in Chicago I had eaten was at Big Star.  My god was it good.  I mean proper good.  In fact, so good that I did not want the best taco I have ever eaten to be from a bar full of hipsters. In fact, I did not want that so bad that I went out to the Little Village in search of some ""real"" tacos.  I mean, don't get me wrong, I had some legitimate tacos in the Little Village, great tacos, delicious tacos.  Big star tacos? No. The tacos here are tremendous, magnificent even.  Not only that, but they have the bottled cokes from Mexico that use real sugar.  What? I don't even...yes, exactly. As for the bar, it gets uber crowded and can be a pain to get a drink, but the taco window outside serves tacos all night and you don't have to deal with a bunch of sweaty hipsters.",0.4396,0.813,0.106,0.081,0.5364583333333334
2013-07-16,4.0,I am no taco connoisseur - but the fillings in the taco from this place is very tasty and different from many other places. Great selection! And definitely worth the visit!,0.9106,0.645,0.313,0.041,0.4375
2013-07-16,4.0,"4 Stars for the 'To Go' window. Only took 15 minutes, and you can still sit outside and people watch and enjoy a Coke in a glass bottle. I have never gone inside and refuse to do so because of the wait, which is why this window was really an excellent idea. The tacos de pescado are yummy, the sauce was a touch on the spices side but overall they were fresh and tasty. Just pick up your tacos and grab a seat at a picnic table or head over to the park- the people watching is better outside vs. inside!",0.9058,0.85,0.134,0.015,0.44999999999999996
2013-07-15,5.0,"Yes there is a LONG wait and yes the servers may have a slight attitude, but Big Star is still the obvious winner of the trendy taco craze. Fun environment, but it is cash only. Good and strong margaritas and cocktails. Amazing al pastor tacos!!! Love the sweet kick. Fish tacos are also great, but a little spicier. The drinks are a little pricey, but at $3 each the tacos aren't, so it's really not too bad. As long as you are aware of the wait that you'll have, you won't be disappointed!",0.9949,0.59,0.396,0.015,0.5383333333333333
2013-07-14,4.0,"tacos = VERY good  wait time = ridiculous though i was really happy with the quality of the food (who wouldn't be after hungrily waiting for something to eat for two long hours?), i definitely would not wait that long again.  the walking taco (it's in a fritos bag!) was particularly ingenious and delicious, and the guacamole was super fresh with a nice bite. they put radishes in it for a little extra kick, something i will have to start doing at home! the margaritas were good, but nothing amazing. the best taco i had was the sweet potato filled one (my husband and i ordered one of each and split them all), so i definitely recommend that one. sitting on the patio during the summer is a fun experience with plenty of opportunities for people watching, but i think next time, we might just get them to go and eat in the adjacent park!  **sidenote - the grilled jalapenos are VERY good, but don't make the mistake i did and eat a WHOLE one in three bites of a taco. your mouth will be on fire for hours, and my stomach still hasn't recovered.",0.9836,0.729,0.209,0.062,0.6120289855072464
2013-07-13,3.0,"This was our first stop on an inadvertent tour of the Blackbird family of restaurants. We were recommended here by a friend, a beer aficionado in San Diego. The beer list was solid but quite small and many that were from our area (San Diego), we prefer to try new stuff. The food, creative Mexican, was also very good but again, we live on the border of Mexico and don't typically seek out tacos when we travel! The atmosphere is very casual and extremely ""hipster"", 40 something's from SD, not such a good fit. Our server was friendly once we got going (she was the one that suggested the rest of the Blackbird restaurants which we LOVED) but overall the place exudes a ""too cool for school"" kinda vibe which I just find annoying. There is definitely no uniform of any kind and the servers wear cross shoulder purses to carry their ""server"" stuff so they blend in with the patrons. This is a cash only place which we didn't know and we're a little short since we were straight from the airport. Very solid food and beers, just not a vibe we like.",0.9788,0.76,0.18,0.06,0.5231385281385282
2013-07-12,4.0,"Here it is.  Part of the allure of Big Star is the experience you have while there.  Yes, you may wait an hour for a table and yes it's cash only, so know that going in.  However, you can fill that time by hanging out ""inside"" (very open bar area) and indulging on $3 whiskey shots and killer guacamole.  The bartenders and wait staff are helpful and quick with your order.  The tacos are above average, but for $3 or $4 it's hard to beat.  In summary, if you're looking for a quick meal...don't go here.  If you're looking for a fun and unique Chicago experience, give it a shot.",0.7003,0.875,0.088,0.037,0.4991666666666667
2013-07-09,3.0,I didn't get to hang but got quick tacos for co workers that wanted them. They were super delicious and the place seemed to be pretty fun/busy so I look foreword to checking it out completely.,0.9493,0.678,0.322,0.0,0.7133333333333333
2013-07-09,4.0,"I LOVE this place!  except it is a pain in the arse to wait 2 hours for a table every time I come here.  luckily there is a walk up window where you can just order your food to go!  they also will take down your number and call you when your table is ready, so that's pretty cool as well. my recommendations for food... tacos al pastor and tacos de panza.  don't order the fish tacos here, they kind of suck.  altho a buddy of mine said they recently got a hell of a lot better.  but you can't go wrong with either of the pork tacos.  yummmm...",0.8558,0.769,0.17,0.062,0.6422222222222222
2013-07-08,5.0,"I used to live on Damen & Division and when I first moved to Wicker Park the first thing anyone would ask me was if I had been to Big Star. I honestly wondered what all the hype was about...until I tried it. The place is PACKED almost all the time and several times that I went I waited well over an hour for a table. However, if you don't mind being shoulder to shoulder with some randos you can usually find a spot at the bar while you wait. The food is pretty cheap in my opinion, and it's amazing. My favorite tacos are the al pastor washed down with a pitcher of Big Star margs. The pitchers are a little bit pricey but SO worth it. They are strong as hell and delicious. One pitcher split with a couple people is really all you need...but you will order several more, trust me. The micheladas are also really good. The patio is awesome if you get a chance to sit outside on a nice day but the inside is equally as fun. The decor is funky and the atmosphere inside is busy, fun, and cozy when it's freezing outside. Only downside other than the wait is that they only take cash. You will forget this every time but no worries because there is an ATM inside. This place is the shit and you will love it.",0.9931,0.701,0.225,0.074,0.5107026143790849
2013-07-08,5.0,This place was amazing.  Sipped on bourbon and had awesome tacos.Wish we would have had more cash on us since it was Cash only place,0.836,0.744,0.256,0.0,0.85
2013-07-06,5.0,"Delicious! Went with my mom and it was really fun atmosphere with great food at good prices. The tacos are small,so we were suggested ordering 2-3 per person. We ended up ordering 4 tacos, a tostada, and chips. This was too much food for us and had to take some to go. The chicken and pork tacos are really delicious, and the tostada is vegetarian so that's a good way to go too!  nachos comes plenty, you could share one order with four people. the chips were so crispy and lightly fried, and just enough sea salt. we also ordered one beer, and the total was $26, great prices!",0.9824,0.776,0.224,0.0,0.6666666666666666
2013-07-05,4.0,"While waiting for Violet Hour, we went across the street to Big Star to get some tacos and drinks. They had great drink specials but the best thing on the menu were the tacos! There were 6 different kinds but I got the Tacos de Pescado (beer battered tilapia, cabbage, and chipotle mayo) and the Tacos de Panza (Crispy pork belly with queso fresco and tomato guajillo sauce). It was super delicious! I prefered the pescado one over the panza, which I was shocked but I still thoroughly enjoyed both especially since we had waited in the cold forever!  I would love to come here during the day and the place was so packed, that it seems like a great place to pregame!",0.9915,0.716,0.264,0.02,0.6888888888888888
2013-07-05,3.0,Great atmosphere for a casual lunch. I had the squash and fish taco. They were very tasty. The guac and chips were awesome. Definitely would go back for a casual drink and meal.,0.926,0.633,0.367,0.0,0.6119047619047618
2013-07-05,5.0,Get the pork belly taco and horchata! Tacos are a little pricey ($3) but the meat is fantastic!!!,0.7946,0.725,0.275,0.0,0.7
2013-07-05,3.0,"A good margarita will have a kick, but it won't kill you. That is the first of my nit-picky complaints for this wicker park tex-mex joint. The ambiance is great, especially for a hot summer day in Chicago. You have ample outdoor dinning space and they are very dog friendly. I even think they violate a few city codes allowing you to eat in the outdoor patio with your dog under the table. If all you want is a fun cool place to spend a summer afternoon/happy hour Big Star is one of the best places in wicker park. The staff is great and the location is awesome. But food counts and a hate to say I was unimpressed. I had their fish and chicken tacos. The chicken was the best, but the fish tacos (that were beer battered, baja style) were to dry and so thinly battered you could barely taste it. We ordered some chips and salsa and they brought us a plate mediocre chips. I ask were the sals was and the waitress pointed to two ketchup style squeeze bottles baking in the sun on our table (that was $3 bucks). So they skimped on the chips, but not on the margarita. We ordered a pitcher and half way through my first glass I had a strong buzz. Now I'm not a lightweight, but these things were strong; too strong to be honest. When I slowed down to actually taste it, it was apparent the concoction was about 40% tequila.  We ordered more food just to soak up the booze and I'm glad we did, because the queso fundio turned out to be the best thing we ate. Big Star isn't bad, it's just not great. You'll wind up waiting at least 50 minutes for a table on a nice weekend, but if you come here, you're not coming for the food. But if you want a margarita that will reduce you to a sweaty buzz after the first glass, look no further.",0.9977,0.724,0.229,0.047,0.5602981029810298
2013-07-04,4.0,"I'm only rating this a 4 because there was no wait when I went (which I understand is really unusual) and because the tacos were delicious and the margarita was super strong.  The waitress, on the other hand, was slow and rude.  I'm not sure if it would be worth the typical long wait if you were going to get a waitress like the one we had.  So unpleasant.  If there is no wait, though, this place is definitely worth going to - great food and drink!",0.9407,0.625,0.256,0.119,0.6309259259259258
2013-07-03,5.0,Big Star has a big rep! And they stand up to it by delivering powerfully flavored tacos and a great beer selection. This is a great spot for people watching.,0.8588,0.746,0.254,0.0,0.54
2013-07-02,3.0,"Big star tacos it's so fun. Foods okay..tell everyone! ;)  guac, salsas, margaritas too, it's so crazy it'll make your señoritas poo!",0.5587,0.659,0.233,0.108,0.55
2013-07-02,3.0,"First off, the fish tacos are delish. The chipotle mayo they put on there is magical. Al Pastor is also excellent. That being said, the overall dining experience leaves a little to be desired... First of all, don't even try to get a table. Came here on a Monday, a MONDAY, and we waited for an hour and a half before we finally wised up and just got tacos from the window. Unlike almost all other restaurants, they refuse to tell you the duration of the wait you might expect after putting your name in for a table. Instead, they just tell you the number of parties in front of you. Which doesn't really help for planning purposes.  But they can do this, because it's so popular. This place is a money-making machine. And for good reason. The bar is pretty cool, decent whiskey selection, good margaritas, and, at least when I was there, the  music was great as well. All that being said, I'd have a couple of recommendations for this place. Don't even bother trying to get a table. Just go in to the bar, grab a couple of drinks, and then get your tacos from the window that sits to the side of the restaurant. Unless, of course, you feel like waiting for 2+ hours to even start eating.",0.9821,0.829,0.152,0.02,0.5819444444444444
2013-07-01,1.0,"This review is only for takeout. Why one star? Well, because there was a bone in my taco and I choked on it - hard. Not fun. Oh, and I asked them to not put cilantro on my tacos but they did anyways. But, the choking thing was def what merited this review. Gross.",-0.6808,0.703,0.111,0.186,0.4354166666666666
2013-07-01,1.0,"I always thought Big Star was ok and a decent place to hang out with friends over ok food and a few drinks until the other night.. Let me start off by noting, I saw OK food, I have had over a million tacos in my life since I love and crave them constantly and have tried countless tacos place in Chicago, the US and in Mexico. The tacos are VERY pricey at $3 and really aren't that great. I would say if you want an expensive good taco go to Antique Taco not too far away in Wicker Park. My boyfriend is Mexican and said they are the almost one of the shittiest tacos he's ever had. Also the horchata, YUCK! Don't even try it, it's disgusting. Stick with a margarita or tecate here.  Secondly, I can't quite understand the hype here. As noted above the food isn't that great. I can only assume people line up here since the outdoor atmosphere is nice at a prime location near the Damen blue line. Speaking of lines, my last visit, I had a friend in from MI so I figure why not show her 6 corners starting at Big Star then heading to Violet Hour. I put our name down for a table for 3 (boyfriend was with us) and gave number they said we could walk around. When it was our time for a table, a very rude and I'm thinking racist man wouldn't let my boyfriend in since he wasn't right next to my side while putting our names on the list. Now I'm not just assuming the racist part as he let others though to be seated who weren't all there when putting their names on the list. He told my boyfriend to go to the back of the line but he would seat my friend and I.  I was terribly offended and my party left since I cant stand anyone who is the slightest bit racist considering I spend most of my time learning and respecting other cultures. Big Star, please hire more respecting staff and look into bettering your food!",0.6753,0.819,0.102,0.079,0.421058201058201
2013-07-01,4.0,"The to-go window is great.  Al Pastor. De Panza. De Pescado. Best nine dollars I've spent on tacos, ever. The fish variety was the best of the three as I recollect.  Large strips of fresh, deep fried, aquatic craniate animal. Not fishy either.  Big Star doesn't ever seem like a viable option in my mind due to the popularity of the food and the outdoor area. Not sure I would wait in line for it but the to-go window is genius.",0.8606,0.829,0.153,0.018,0.41424603174603175
2013-07-01,2.0,"Food would taste better,  if they didnt sh#t on you right when you walked in.  Other then the staff,  food is a 3.5 above the avg.",0.4404,0.892,0.108,0.0,0.3776785714285714
2013-07-01,4.0,"Well, I was attempting to get some Glazed and Infused doughnuts, which happen to be right down the street....but they were out :( As sad as this lack of donuts was at the time, I found solace in Big Star's churros! yay! It was a Sunday morning and they had their food truck set up right outside of the shop selling churros!! Perfect.  I bought an order with a side of chocolate dipping sauce all for just $3 on the dot and it was REALLY good. I was super shocked to see that the churro was in the shape of a donut, not the standard log! But oh boy was it fantastic - the super airy texture was just out of bounds, couple that with the cinnamony glaze on top and you have a wonderfully flavorful, divine piece of heaven right there.",0.9856,0.699,0.238,0.063,0.5987861811391223
2013-06-30,5.0,This place is amazing. The tacos are wonderful and the margaritas are lethal. If you can get past the long wait then you will have an amazing evening. Big Star is a place you need to expect to be at all night. Pace yourself on the margs though...they will get you.,0.9062,0.806,0.194,0.0,0.5916666666666667
2013-06-29,3.0,"I can see why people would like this place, decor, and how the bar is set up with outdoor seating etc.  We were stuffed and could not eat or try the tacos. but we've heard they were to die for good.  Bartenders were not attentive at all on a Sunday night. It was quiet too so i don't understand what was with the non-attentiveness.  I'm giving them 3 stars for now for it's potential, when I come back to chicago, I'll give this place another chance to earn a higher score in my book.",0.5927,0.834,0.113,0.054,0.5555555555555555
2013-06-28,1.0,"Tried to go to this place today, after the BlackHawks Parade downtown got off at the damen stop and thought Tacos and Beer would be great, but get there and the place doesn't open till 11:30 am...it was 11:00am...so they lost my business and instead I went to Piece Pizza and it was great!! I just don't understand how a place so close to the Blue line opens at 11:30am...",0.7379,0.825,0.115,0.06,0.4666666666666667
2013-06-27,4.0,"Half the reason I moved to wicker park! Ok maybe that's a bit of an overstatement but their tacos are legit. $3 each you don't feel bad eating more than a few. I wish it wasn't so packed. I remember when it first opened and it wasn't too bad, but sometimes when I'm inside the bar I get claustrophobic from so many people. The panic attack usually goes away after a margarita.",0.5002,0.711,0.164,0.124,0.44333333333333336
2013-06-26,1.0,"I've been a loyal Big Star patron from day one.  I do love the drinks and the tacos and the queso are some of the best in the city.  (The guac/chips underwhelm-- save your $5.00 for another Chelada.) This review however is specific to their catering business.  We placed an order with Big Star for a corporate lunch meeting in an attempt to be creative and wow our lunchers with something other than the standard sandwich.  We requested lunch be delivered no later than 11:45am for a 12pm meeting.  It was delivered at 12:45p. With each phone call to Big Star I received an excuse as follows:  --11:52am -- The driver is late due to the rain/weather (It rained at 9am this morning)  They will be there in 10 minutes. --12:10pm -- My assistant received a note that the driver had been in an accident. Yet the food was expected by 12:20am. 12:25pm -- It had arrived...according to Big Star -- still no where to be found. 12:40pm -- The food arrived.  However serving utensils, plates, napkins, etc. had not.  There was nothing to serve with even though it had been requested.  To top it all off the driver boldly told me I needed to tip him in cash.   The entire hour the food was in transit the Big Star staffers threw excuses our way. They also took zero responsibility because they use an outside delivery service. This is unacceptable for an established restaurant company as well as anyone that offers catering services.   In the end, the money was completely refunded.  However, it did not save our business lunch.  Beware if you're considering using Big Star for catering services -- the ""too cool"" vibe in the restaurant translates to their catering service.   A better option -- Cantina Laredo downtown gets it right.  Food was beautifully presented, they bring chaffing dishes and silver bowls and linens....for the same price!  It's a much better option.",0.986,0.843,0.127,0.03,0.3690848214285714
2013-06-25,4.0,"Been wanting to get here for awhile...finally went. I was happy it was a monsoon outside right before we headed over there because it wasnt CRAZY busy when we walked in. First, its a super hipster spot.  Fine.  I could care less.  I like the space, but it is LOUD in there.  Be prepared to use 35 inch voices to your friend that is 10 inches away. Second, service is fine.  Not crazy attentive, but was always checking on us. Thrid, the food.  YUMMY!  and I dont know who is complaining that its expensive because it is CHEAP!  $2-5 for tacos, guac was $8, huge hot dog for $7. Its not like this place needs another review on the food.  Its great.  We tried everything on the menu...seriously. Fundido-get it.  Cheesy, mess that is delicious Guac-so fresh and you can tell homemade Potato taco-so freaking good Walking taco-delish Pastor-YUP! Pork belly-they know how to do it right.  I have steered away from pork belly because very few places actually know how to cook it right.  Here is was crispy and amazing. Fish-lime and sauce make it Salsa frijioles or something-looks like dog food but tastes delish Overall, its a great spot.  Next time hopefully we will be able to enjoy the patio :)",0.9964,0.67,0.284,0.046,0.5629659863945579
