date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-11,4.0,I love this restaurant because I can always count on a great meal. I dont care what you order it is always good.  The service has always been very professional.,0.8615,0.614,0.313,0.073,0.52
2015-07-10,5.0,"We were staying at a hotel close and had decided we wanted Italian for dinner. Did some research and chose Rosebud on Rush.  My husband and I appreciate a good Italian meal. From the moment we walked in, we not only received superb food, but also phenomenal service. The wait staff went above and beyond to make our experience pleasant. Francisco was our waiter and he was exceptional.  The food was absolutely delicious. My husband claims it was the best chicken parm he has ever had. I had the rigatoni all a vodka and it was incredible. The prices are as you would expect given driving sizes and quality of meal (18-25 per entree).  If we find ourselves in Chicago again we will be sure to be back again.",0.9696,0.826,0.159,0.015,0.6137037037037038
2015-07-09,3.0,"Rosebud has several locations throughout the Chicagoland area and was once considered one of Oprah's favorite Italian restaurants in the city :P  The menu offers brunch, lunch, dinner, and a dessert menu, as well as wine & drinks.  My friend and I came here for dinner one evening, and we were seated at a downstairs table.  The seating arrangement was a little off, as our view was of of pedestrian feet, walking on by on the sidewalk outside :P  I had the Chicken Marsala, which was a 6oz boneless chicken breast, dusted in flour and sauteed, with mushrooms in a Marsala wine, butter and a demi glace reduction; this also came with a small side of pasta marinara.  The Chicken Marsala was a bit too sweet, whereas the sauce was more of a syrupy consistency.  The side of pasta was a little too overcooked, making it a little mushy, and the marinara sauce was a bit watered down.  My friend had the Rigatoni alla Vodka, with a light marinara and mascarpone cheese sauce, which she also commented on how slightly watered down and overcooked it was.  For dessert, we had the cheesecake and the Creme Brulee, that had a slight crispy top.  Service was pretty okay, and this restaurant sits right off of Rush. +overcooked pasta +watered down marinara sauce",0.9746,0.878,0.122,0.0,0.5148351648351649
2015-07-06,4.0,"Seated upstairs in a corner, saw a open table by the window, asked if we could sit there but was told  it was reserved, the whole time we were there, there was an open table by the window, they could have sat us there.  Well made martini, pretty good selection of bottled beers,  Had stuffed mushrooms GOOD,  eggplant salad GOOD.   Pasta, lasagna and chicken parm.  Not enough red sauce would have loved more, but the flavor was just ok.  And chicken was dry.  The service was great.  But the whole time I was looking at an empty table by the window.  Had a nice dining experience but nothing special that will bring me back.",0.9892,0.696,0.268,0.036,0.5819727891156463
2015-07-05,4.0,"I liked the atmosphere of this place. The food was pretty good. Very expensive, but good. The bread was horrible for a truly authentic Italian place. I ordered the tomato & mozzarella salad with basalmic reduction sprinkled with basil. Great minestrone too.",0.9267,0.563,0.351,0.086,0.7122222222222222
2015-06-26,4.0,"Italian food.  Is there any better comfort food on the planet?  A big pile of pasta loaded with cheese and sauce?  Ah, be still my stomach! But on the day I came here, I was looking for something lighter.  A salad, perhaps?  Did they even have one on their menu?  I had ""visions of pasta"" dancing in my head but imagine my delight when I saw that not only did they have one entree salad, they had about 6 of them!  And when my server told me I could have their chopped salad with my choice of shrimp or chicken (or both) I was sold! This was no ordinary salad.  I am sure you are reading this going, ""is she really going to write a review about a salad at a place that has 'to die for' Italian?""  Well yes.  She is.  That is how good this salad was.   No ordinary ice burg lettuce here.  Nope.  There were beets, hearts of palm, corn, cucumbers, broccoli, tomatoes, garbanzo beans, cheese, celery and who knows what else.  I may have just found my new favorite salad in the city!  And by addicting chicken and shrimp the presentation was lovely as well. Oh sure.  Rosebud is still always going to mean great tasting Italian to me.  But on those days when I am looking for something a little lighter, you can bet I""m thrilled to know that they can do salads just as well.  And any place that can make me substitute a salad for pasta has to be doing something right!",0.9916,0.779,0.183,0.038,0.5661607962744326
2015-06-14,4.0,"Excellent Eggplant Parm.  Order only if you are hungry, otherwise split it.  Had a nice mix of locals and out of towners.  Bartender friendly",0.8658,0.673,0.327,0.0,0.875
2015-06-09,4.0,"I'm surprised I didn't review RoR earlier.  I had gone to Rosebud for their decent classic Italian dishes like veal and eggplant parm etc. A little pricey but hey it's in Gold Coast and supposedly they have a lot of celebrities eat there so that may create a higher price. A few years ago, RoR offered a $5 burger for lunch special which was a STEAL! You got a delicious thin but wide burger with the usual trimmings and thin crispy fries. Whether or not is was $5 is was quality and I'd expect to pay about $12 normally for it. If management is reading this, bring the promo back!",0.8141,0.807,0.133,0.06,0.49404761904761907
2015-06-08,5.0,"Excellent food and service; highly recommended. They know how to take care of their customers, from delicious meals to top of the line service! 5 stars! See Iris for the best experience",0.96,0.565,0.435,0.0,0.6679999999999999
2015-06-08,1.0,"The customer service was terrible . There was a very unwelcoming atmosphere. My server was very rude , he didn't give me a list of the specials or offer a wine list . He did the opposite for the people who sat next to me . When he brought the food out he just put it on the table and never came back to ask ""how is everything ?""  The manager was walking around asking the customers how everything was and I told explained the issue and then they gave me a menu of the specials . I had already eaten so It was irrelevant . The manager brought out a piece of free cake . I guess that was the way of making up for the terrible service . I'll never go to that specific location again",-0.7346,0.902,0.025,0.073,0.5005
2015-06-05,3.0,Decent but pricy and I'm not sure it was worth it at all. You're definitely paying downtown prices if you choose to eat here.,0.5357,0.716,0.201,0.083,0.5388888888888889
2015-05-26,5.0,Party of 3.. Walked in JUST before closing... We were treated very well. Svetlana was an excellent server. The seafood was satisfying!!,0.9077,0.593,0.407,0.0,0.7666666666666666
2015-05-20,4.0,"Was in town for a work conference and happened to stumble upon this place and realized a friend had also recommended it. No wait, walked right in on a Wednesday evening and was promptly greeted. Server recommended the eggplant Caprese salad, and I'm so glad I took him up on the advice, because it was, hands down, absolutely delicious! A very generous portion as well. I also ordered a side of pasta (rigatoni in a cream sauce). Excellent food and extremely well priced. Will return & recommend!",0.9806,0.661,0.317,0.022,0.6530753968253968
2015-05-19,1.0,I have no idea about their food but i went to get togo coffee as yelp send its coffee and tea and the dont even have to go cups,-0.1531,0.942,0.0,0.058,0.0
2015-05-17,2.0,"Full disclaimer: I've never actually eaten here but called to try to send a bottle of wine to some friends who were having a celebration dinner. Was made to feel like I was really putting the girl on the phone out with this request and then they emailed me documents that I would need to fax back in order to complete my order. I completely understand being thorough and wanting to avoid fraud, but it's 2015 so I don't have access to a fax machine on the weekends and thus was not able to send the wine.  If the woman on the phone would have been nicer I think I would feel completely differently about the situation, but either way I am very disappointed that you have to jump through so many hoops just to try to give someone a nice surprise. Not to mention that they then lose out on that purchase so not really sure how this helps anyone.",0.1771,0.775,0.117,0.108,0.5199074074074074
2015-05-06,5.0,Great Italian food!  Appetizer meat/cheese/veggie plate was great!  Bucatini bolognese was very very good.  Everyone at the table agreed that the food and service was great.  Everyone left very satisfied.,0.9703,0.527,0.473,0.0,0.5757142857142857
2015-05-06,2.0,"just Ok  main course , the Calamari was not palatable though. I truly cannot understand the 4 star reviews .",-0.3378,0.657,0.111,0.232,0.41666666666666663
2015-04-27,4.0,"I was here for business and a colleague recommended it.  I wasn't disappointed.  The staff was friendly and well attentive but not over bearing.  Our waitress,  Chelsea, recommended the Veal and it was tender, flavorful and plenty of it.  I washed it down nicely with their [red] house made sangria.",0.8713,0.756,0.244,0.0,0.5731481481481481
2015-04-21,4.0,Wonderful atmosphere and delicious food. Great for visiting with a group of friends.,0.9393,0.354,0.646,0.0,0.9166666666666666
2015-04-17,3.0,"Okay Italian food, with so many offerings in Chicago would likely strike this from the recommendation list.  Service was good and prices reasonable.  Ordered a few appetizers including mussels, shrimp cocktail and our tables favorite the grilled calamari.  Would recommend the calamari again.    Portion sizes of entrees were huge which in my experience made up for some of the short comings in taste.  Had the meat ravioli which again was ok.  Filling to pasta ratio was lacking and sauce was fresh but on the bland side.    Atmosphere was nice but super loud inside, felt as though we were in a bar.    Three stars, you want be disappointed but you won't leave looking forward to the next visit.  Not a bad place if your in a bind and want to find a place with a shorter wait.",0.8431,0.765,0.168,0.067,0.5903508771929825
2015-04-15,2.0,"I lived in Italy for 4 years and my father is Italian so usually avoid Italian restaurants in the USA. Most of the meals are typically southern Italian miserable fare, smothered in marinara or with pasta on the side that bears little to no resemblance of what you get in the south of Italy, let alone the north. And don't get me started on the pizza.... Antipasto meats looked like they came straight from the supermarket deli counter.  Calamari were excellent though, tender, tasty, not overly seasoned. Everyone else ordered the usual chicken parmigiana etc, I chose the thick cut lamb chops medium rare thinking it wouldn't follow the pattern explained above, What I coat was Ahi Lamb - 3 fat chops, seared on the outside 1/8"", raw on the inside, 50% fat and gristle. Ugh. For $48. Downstairs was packed and seriously loud, terrible location for a business dinner but that is not their fault of course. If you've never been t Italy, you'll probably love it.",0.6294,0.833,0.081,0.086,0.4517399267399267
2015-04-04,4.0,"Came for brunch when other breakfast restaurants were busy (Saturday of easter weekend) and fell in love with the traditional eggs Benedict. No wait, quiet classy atmosphere, a perfect brunch date.",0.8625,0.667,0.277,0.056,0.6083333333333333
2015-04-02,2.0,"This was just ok.  I wanted to really love Rosebud, but it wasn't my favorite. The side of steamed veggies was VERY oily/buttery.  Not as healthy as I'd hoped.  Also the asparagus stalks were very thick, which means they're not as flavorful and more tough.   We all shared calamari to start, which was pretty good.  It was probably the best part of my meal, overall. Honestly, I'm really struggling to think of anything that stood out as REALLY good.  It is decent, basic Italian.  I think that there are other locations that may be better.",0.9855,0.614,0.311,0.074,0.4851315789473684
2015-04-01,4.0,"I love fine Italian, and this place did not disappoint. Extensive wine menu, my boyfriend and I shared glasses of the $9 white zin and Merlot so we could splurge a bit more on our meals. He got baked ziti and I had baked cavatelli. Both were delicious and huge helpings, he forced his down but I took about half of mine to go and the leftovers were just as good the next day. We were hoping to sit on the closed in patio that we saw people dining in the evening before, but they were in the process of opening it for spring so we got seated upstairs. Kind of dark and definitely loud with lots of families enjoying meals, but a comfy experience nonetheless. I smelled lots of fish meals coming from other tables, but we stick to pasta. Definitely a good dinner!",0.9845,0.772,0.216,0.012,0.44319444444444445
2015-03-22,3.0,"Classic Italian. I was expecting some good, carb-loaded food, and that is what I got. The service was quite quick for being a restaurant downtown on weekend at prime dinner time.  I had their house minestrone soup and the caprese salad. All of it was delicious!",0.784,0.853,0.147,0.0,0.4533333333333333
2015-03-22,4.0,"After church, my family and i stumbled upon this Rosebud for brunch which opens at 9am on the weekends. Service was friendly and prompt. I got the salmon eggs benedict which was delicious while the hubby got the Italian omelette. The waiter suggested getting a plate of bacon which was delicious! Thick and crispy- it was so good! But when is bacon bad?",0.9086,0.749,0.203,0.048,0.605952380952381
2015-03-21,1.0,"It seems as if we were forgotten. Ordered coffee from the guy who sat us and asked if we wanted any. Never came. Took about ten minutes for anyone to say hello to us after that, ordered coffee again, never came. Girlfriend's grapefruit mimosa came with orange juice. Waiter lost our order and had to ask for it again.  Finally received food. Friends enjoyed the applewood omelets, girlfriend enjoyed the smoked salmon Benedict. But my crab cake Benedict...egg was raw. Manager asked if everything was good, I pointed it out to him. He asked me ""what?"" So, I said it again  then he asked if I wanted a new one. At this point we had already been there for nearly an hour. Plus clear whites on eggs doesn't make me hungry. I told him no thank you. And then he leaves the plate in front of me. No apology. Sends the server to apologize.  I've been a restaurant manager for ten years. I understand if we got lost upon seating and it took a bit longer. I understand the mistake on the drink, and the forgotten coffee--recovering when you're late to a greet is hard sometimes. But the manager doing nothing to make me feel better? No apology? No sincere attempt to try and explain that this was out of the ordinary? No attempt to make me believe that I want to come back? Sorry, that's unacceptable. The server shouldn't apologize for your kitchen's mistake, you should.",0.6322,0.768,0.122,0.11,0.49065199506375984
2015-03-07,4.0,You need to order right. I've had great and ok meals here. Nothing is ever bad. I love the eggplant salad! I order the spaghetti and meatballs and ask them to make it spicy! Mmm! The cannoli is delicious but it's huge! Made to share.,0.9147,0.663,0.295,0.041,0.7074829931972789
2015-03-05,4.0,"We took my mother out for a celebratory dinner here and I was incredibly impressed by the service Sometimes, I feel as though the notes you write in the OpenTable app don't get read or taken into consideration. Several staff members congratulated my mother and they provided our table with complimentary desserts at the end of our meal. They turned a great night into an even better one - I would recommend this establishment simply for their service, but the food is wonderful as well!",0.9468,0.797,0.203,0.0,0.5867346938775511
2015-02-21,5.0,"The gravy (red sauce) and meatballs taste exactly like my grandmother used to make, and she was born in Italy! Someone posted a poor review complaining about the red sauce being basic, well this is how it is supposed to be, at least if you want authentic Italian. The servings are huge and you have the option to order half. Staff was attentive and we didn't wait long. The only thing that could have been better were the bread rolls, they were not great.",0.2955,0.793,0.12,0.087,0.4494444444444445
2015-02-17,5.0,Quick review strictly merited on the extremely courteous attentive staff. Had an important meet there this afternoon. The Rosebud granted us privacy and exquisite service along with a beautiful atmosphere. Had only soup and bread during the interview ( Italian wedding soup ) nicely done.  Cannot wait to try Rosebud for a dinner experience. The menu Offered many seafood enticements. Thx to Dane and Mr Host ( name?). Very accommodating. Will be back!,0.9544,0.759,0.241,0.0,0.6833333333333335
2015-02-16,4.0,The food and service was good but a bit on the pricy side. If there was a price/value rating i would give it 2 stars. We had two bottles of good wine which were $38 each  and was able to find it at Binnys for $9.99. Typically I see wine prices marked up 2 or 3 times retail but this was nearly 4 times retail.,0.7003,0.905,0.095,0.0,0.5541666666666667
2015-02-14,3.0,"For the past eight years my husband and I look forward to having dinner at Rosebud at least once a year to enjoy great ambience, the filet mignon and delicious pastas. We were far from impressed during our Valentine's Day visit. First, the ambiance was not the same as other years.  Second, the filet mignon that we look forward to eating every year was far from good - it was overcooked and the broccolini that the dish usually came with has been substituted with a selection of other sides like broccoli (ugh).  Finally, the latte we ordered tasted like steam milk.  We spent over $200 and can say that we would have been better off at Olive Garden.  Oh well, all good things must come to an end eventually.",0.9816,0.794,0.206,0.0,0.5346491228070175
2015-02-12,1.0,"This place is a joke!! It's a very, VERY basic red sauce spot with poor service! The only strong point is it's location, off the Mag Mile. I stayed at the Peninsula and came it for a late dinner. The very basic salad appetizer took 45 mins, both my server and I were dumbfounded by the delay. I ordered my entree to go because I didn't want to eat dinner at midnight in the restaurant!  Im from NYC, and dine regularly in some of the best restaurants across the country, this place doesn't compare to the worst Italians spots I've been to, but the prices rival the best!! This restaurant benefits from its location, and serves a very tourist crowd who enjoys Chef Boyardee!  Ps. I'm writing this review as I wait 2hrs for my entree, which I've now asked to go!!! DONT WASTE YOUR MONEY OR YOUR TIME!!!!!!",0.8228,0.792,0.121,0.086,0.40271203155818536
2015-02-09,4.0,Was always a fan of Rosebud on Rush and my last visit there was ok (see other yelp).............. had a gift card and went on a cold snowy Sunday night to grab a meal around 10pm at this location Rosebud Rush - bar area in the basement needs an update on the décor but the bartender and rest of staff very nice and make you feel welcome My date and I split two meals - both were excellent spicy pork chop and potatoes  (pork chop calabrese I think it's called) homemade wide noodle paste with red sauce (was the best red sauce I have had in awhile) Maybe the one on Taylor Street did not do it for me last time I went but the Rosebud on Rush was excellent - I will be back to this location!!,0.9846,0.798,0.202,0.0,0.4720238095238095
2015-02-09,4.0,"What an excellent meal. Looking for traditional, home-cooked Italian food we found the perfect spot. Great location right off of Michigan Avenue in downtown Chicago, Rosebuds is a restaurant I would recommend. I had the the pappardelle with red sauce and a side of chicken parmesan. Everyone else I was with ordered a pasta dish, and let's just say no one went home hungry. I would recommend to come with an appetite, enjoy a nice appetizer/salad, and go with the family-style approach when ordering.",0.9652,0.734,0.243,0.024,0.6485714285714286
2015-01-31,2.0,The food was good. As other reviewers wrote our waiter disappeared. She didn't check on us and she didn't bring our courses out as we wanted.  Was very disappointing.,-0.3597,0.758,0.085,0.157,0.6283333333333333
2015-01-25,4.0,"I had the rigatoni alka vodka and the spicy cauliflower. Both were very tasty and good portion sizes (plenty for leftovers). The cauliflower was almost pickled, but it was grilled and although different, very enjoyable. The service was very friendly and a nicer atmosphere. The only things I didn't like were the table sizes (quite small) and I was not a fan of the staff standing around watching you eat. They were being observant, which was good, and we really didn't want for anything, but it kind of creeped me out.  A bit pricey too- $18-$22 a plate. Food was pretty good though.",0.9758,0.711,0.233,0.057,0.6358333333333334
2015-01-25,3.0,"My husband, daughter, and I returned to Rosebud, our favorite Italian restaurant in Chicago.  I was glad I booked a reservation a week prior as it was packed at 6:30 on a Friday night.   It seems like they've tried to cram a few more tables in to serve more people.  It was quite crowded and noisy.  The staff was plentiful and quick to serve.  Our drinks came out very quickly with the crusty bread.  I barely had half of martini down and dinner came out.  My daughter had spaghetti with marinara, I had fettucine Alfredo (very large portion - could barely eat half), and my husband had the recommended veal saltimbocca - forgot the spelling, but it was exceptional. Our waiter disappeared for a while so it took some time to order a glass of wine.  Overall a good dinner, but we were in and out in less than an hour - we felt rather rushed.",0.7326,0.9,0.074,0.026,0.3840016708437761
2015-01-13,4.0,Rosebud on Rush is my favorite Italian restaurant in Chicago. Every time I come here I receive great service and thoroughly enjoy my meal. I recommend trying: Appetizers  - Stuffed Mushrooms - Fried Calamari  Entrees - Eggplant Parmesan (one of the best I've ever had) - Chicken Parmesan - Pork Chops Calabrese,0.9538,0.693,0.307,0.0,0.5833333333333334
2015-01-12,3.0,"You know it's good Italian food when you're with a group of Italians who appreciate it--well at least most of it. The experience at the Rosebud was above-par, friendly and engaging service and really tasty and authentic food, except perhaps an item or two. The meatballs, stuffed mushrooms and chicken parmesan here were fantastic, but I noticed that their seafood didn't have the same appeal. I had mussels and pasta in a white wine sauce as my main and, while there was nothing wrong with the mussels my pasta seemed unbalanced and off in flavor. It was great that there were many circular tables that were able to seat large parties though. This allowed us to be seated within 20 minutes when the wait next door was an hour-and-a-half.",0.9658,0.839,0.161,0.0,0.4822055137844612
2015-01-12,5.0,We were in Chicago on vacation and used Yelp to check out places that we were interested in visiting.  The reviews here were spot-on.  The service was excellent as was the food.  We were staying in a hotel with no refrigerator and still had them pack up the leftovers because we couldn't bear to just throw them away.  The homeless guy we met 4 blocks away was very happy we did so.  He ate well that night!,0.8735,0.801,0.151,0.048,0.8333333333333334
2015-01-08,3.0,Asdf,0.0,1.0,0.0,0.0,0.0
2015-01-01,3.0,"Overall, good not great food and for the price would have expected a little more. My boyfriend had the chicken parm, he said it was good, huge portion. We had mussels for the appetizer which were delicious and probably the best part of the meal. I had a swordfish special with clams and mussels. It was good, though if I knew the price when I ordered I wouldn't have went with that entree. Boyfriend said the bread was a little stale, which is disappointing for an italian restaurant. Great location and good service.",0.9687,0.681,0.26,0.059,0.5642857142857143
2014-12-26,2.0,Came here for x-mas day lunch with friends - we all ended up sick.  Hate that we paid so much for what was apparently bad food.  We suspect it was either (or both) the calamari or the cream sauce on the stuffed mushrooms.,-0.8625,0.701,0.059,0.241,0.655952380952381
2014-12-25,5.0,"From beginning to end the food was second to none. We had Calamari, which was fried to perfection with note too much breading to where you can't taste the calamari. The marinara that accompanied was amazing. Simple sauce but incredible flavor. Next we had a Caesar salad with Wedding Soup. The salad was incredible but the soup was unlike any other wedding soup I had ever tasted. I had the veal saltimboca and my wife had the brick chicken. I haven't had saltimboca like that in a long time and the chicken was perfect all around. The prices were not cheap but trust me it was well worth it and is a new Chicago favorite of mine.",0.9115,0.805,0.147,0.049,0.5741680194805195
2014-12-21,5.0,"Traditional Italian classics and steak. Went in with high expectations and we weren't disappointed. The fried calamari was very good, tho not the best I've ever had. The Italian Wedding soup was very good. I had Veal Saltimbucha which was excellent! My daughter had a pasta dish that was huge and excellent. All the portions were huge, enough for two or three. We didn't finish anything we ordered, there was just too much. We finished off with the Italian Wedding Cannoli Cake which was fabulous! The service was outstanding as always. Take your wife and/or girlfriend, they will love it!",0.9835,0.703,0.27,0.027,0.6041666666666666
2014-12-04,5.0,"Delicious! I had cheese ravioli with shrimp. My husband had Zuppa di Mare. He loved it. I loved it. We loved it. We heard this was in the middle of the Viagra triangle but I haven't seen anything yet to substantiate those claims. But then again, it's only Thursday.",0.8398,0.808,0.192,0.0,0.7333333333333334
2014-12-01,4.0,"Really great Italian food and huge portion sizes, even the desserts were huge. Nice atmosphere and the place was packed.",0.8955,0.576,0.424,0.0,0.71
2014-11-23,5.0,Stopped for lunch with my girlfriend and every element of our experience was amazing. The service was second to none. We ordered based solely on waiter recommendations. 8 finger spicy and meatballs. Definitely spicy and very delicious. Couple those with wine and a table overlooking the corner and you can't go wrong. Definitely recommend!,0.9488,0.688,0.283,0.029,0.6333333333333333
2014-11-19,4.0,"Great location and easy to get to if you are downtown. Traditional Italian restaurant, great service, great food and you won't be disappointed.  Recommend making a reservation - it's a popular spot!  ;-)",0.9672,0.469,0.487,0.045,0.7203703703703704
2014-11-15,4.0,Great place the outdoor area in summer time is awesome. I went there with my friend for brunch we  order mussels in spicy red sauce was great my favorite.,0.9612,0.554,0.446,0.0,0.7
2014-11-11,5.0,Unbelievable!  Food was amazing and spiced perfectly.  Serving size was ridiculously large.  Servers were excellent and overall atmosphere was excellent!,0.9467,0.41,0.52,0.07,0.7612244897959183
2014-11-10,4.0,Great Italian food with a nice ambiance for dinner.,0.7845,0.465,0.535,0.0,0.5833333333333334
2014-11-07,3.0,"Great good but poor service. Every time I go here I get treated like a peasant because I'm in my younger 20s. This place clearly has an agenda to cater to celebrity or older types because of money. My date and I were not even offered dessert in hopes of getting the next customers into our seat. This was my favorite restaurant for years but not anymore. Despite having a reservation, the hostess tried to seat us in the outdoor area.",0.9306,0.749,0.206,0.045,0.45833333333333337
2014-11-02,5.0,"It was just excellent. I had the chicken piccata. The sauce was a little thicker than usual with excellent flavor. The side pasta dish had a great sauce on it. My friend had their lasagna. He thought the portion was good for two, but he said it was lighter than he expected, and ate the whole thing. If I lived here, I'd be back.",0.8519,0.83,0.17,0.0,0.5850000000000002
2014-11-02,3.0,"Service was good, food is a-ok.  I don't know if I would be back I could make better flavorful Italian food sorry! I just like lots of flavor.  It's a bit pricey not a good bang for your buck and not enough flavor for me but then again I'm Latin and we require robust flavors they have to wow explode in my mouth.  Oh I forgot Italians are Latin.",0.933,0.76,0.224,0.016,0.525
2014-10-29,3.0,"I went with friends for breakfast/brunch and DISCLAIMER we did not order the french toast. Though after seeing it we felt some regret.  Instead I ordered the Rosebud omelet which was good once I added some hot sauce.  There was a lack of seasoning to the omelet as if the chef wanted the ingredients to season each other, but other than the sausage there was none with a strong taste. The peewee potatoes that came on the side were absolutely adorable, but like the omelet, it lacked in flavor.  Lightly dusted with Parmesan, they were cute and fun to eat but I like at least some salt and pepper on my potatoes. Lastly I ordered milk which was served with ice. I am uncertain if their milk was just not chilled and hence the need for ice. (Obviously that's a health hazard)  It was served to me with the other beverages, long before our food. So my milk got rather watered down by the time I was able to enjoy it with my meal.  As for the other dishes at the table, my friend who ordered the omelet had the same feeling as me.  Though he opted for salt at first to add some flavor.  The other dish of Egg Benedict did not raise any comment about flavoring so it is potentially just an issue with the omelet.  Summary: skip the omelet if you want flavor, but if you'd rather flavor your own food then order the omelet it is very large.",0.9806,0.831,0.133,0.036,0.5101746031746033
2014-10-27,5.0,"Could not fault this restaurant. My partner and I went there for dinner last week and were thrilled. The food was stunning, I had the Vodka sauce pasta and my partner had a massive steak. The service was also incredible and our waitress was beyond helpful. If you are in the area definitely go.",0.9054,0.776,0.224,0.0,0.6944444444444443
2014-10-26,4.0,Food was excellent. Service was okay as our waiter didn't even introduce himself or offer us a beverage menu. But I would go back any day for the food.,0.6808,0.817,0.183,0.0,0.5
2014-10-25,1.0,Just waited 40 minutes for our waiter to take our appetizer order. Appears he has too many tables.,0.0,1.0,0.0,0.0,0.5
2014-10-17,3.0,"Service was so-so and strangely, they switch from brunch to dinner menu on Saturdays. A half portion option would be nice for the ginormous portions.",0.1531,0.815,0.104,0.081,0.4388888888888889
2014-10-16,4.0,Hands down best lasagne and meatballs I've ever had. Dinner service was noticeable better than lunch service despite it costing the same. Prices are high but quality of food is excellent. Ate here twice on a recent 5-day stay.,0.8625,0.785,0.215,0.0,0.42912698412698413
2014-10-15,4.0,"I've been to a few Italian places in Chicago and, so far, this is the best place I've been. The pasta was outstanding. It tasted fresh. The sauce was great. The portion was large. Front the moment we walked in the door, everyone was super friendly and said hello. Our server, Javier, was fantastic. We came on a Tuesday night so it wasn't super busy. It was a little loud, but not overbearing. If I could, I'd give it 4.5 stars because I was so impressed with the food and service.",0.9686,0.762,0.238,0.0,0.5804315476190477
2014-10-15,5.0,I've been to about every steakhouse in Chicago. This is the best. Go to this Rosebud specifically. It's not as touristy and the kitchen nails it every time.,0.6369,0.865,0.135,0.0,0.3
2014-10-11,3.0,"Food is decent, service is meh. In their defense, it was fairly busy. However, our drinks sat empty, we waited for the check and it took a long time to get our order taken.",-0.1531,0.867,0.043,0.09,0.4666666666666667
2014-10-10,5.0,"Mama Mia!!! Excellent Bolognese,  Papadelle,  Sausage, & Pasta Fagiole... The olive oil is Greek, but an excellent choice, the staff is knowledgable and prompt as well..",0.826,0.69,0.26,0.05,0.6666666666666666
2014-10-04,4.0,My review is based on a take out / delivery. Good portion meal. Prices are OK based on portion and taste. My order was a take out / delivery for our office luncheon. Fried calamari right size pieces and freshly prepared. Chicken Marsala was cooked just right. The rest of the side dishes were also good.,0.8636,0.819,0.181,0.0,0.6030612244897959
2014-09-27,5.0,"Time for full disclosure. I lived in Chicago for 12 years and worked just blocks from Rosebud, BUT I never ate there. I always thought it was too touristy. OK, what's wrong with that. I heard the food was good. Well, I was back in town for work and my coworkers wanted Italian. I knew Rosebud had a decent reputation, so we went there. One of the biggest factors is that we got a reservation quickly through Open Table. We sat downstairs and had a great server. The wine and food were great. Some of the best Italian I've had in Chicago. I'm still amazed I lived there for so many years, but never ate at Rosebud.",0.8679,0.839,0.131,0.03,0.4654761904761905
2014-09-16,3.0,Came here for lunch today.  The service was quick and the salmon salad was pretty good.  Too many large tomatoes for my liking but still good.  Nice location and patio.  Bread was pretty meh.,0.946,0.584,0.384,0.031,0.7035714285714285
2014-08-25,4.0,"Good italian food with big portions and a nice setting. I've had the veal milanese and meat ravioli on separate occasions, and both were delicious.  The only downside is its location in one of the most touristy areas of the city, next to Michigan Ave, so it's swarmed on the weekends and even during the week sometimes.",0.8126,0.82,0.148,0.032,0.525
2014-08-23,3.0,"This location is great.  The outdoor eating area is perfect when the weather is nice.  The complimentary bread was soft and they will put parmesan for you on the bread plate to go with the olive oil and bread.    We started with the fried calamari as an appetizer.  This was average.  The tomato dipping sauce was delicious, light and tasty.  It was more than enough to feed 3 people, even had a few pieces leftover.   I had the chicken picatta.  The portion was huge, two large chicken breasts with a lemon butter sauce and capers.  I thought this was fine but not worth the $22.  It came with a tiny side of rigatoni with the same marinara as the calamari. I think it would have been much better if it came over plain pasta to mix with the butter lemon sauce.  That's exactly what I did with the left overs.   Overall I would still recommend this place mostly for tourists who want to enjoy a nice meal outside on a warm Chicago night.  If looking for great italian food in the area I find Volare to have superior food for similar prices.",0.9895,0.786,0.204,0.01,0.5169913419913419
2014-08-23,5.0,We were on a family vacation and we stumbled upon Rosebuds on Rush Street.  They have a nice patio that we chose to sit at.  This was Friday evening August 15th at 7pm   We were told it would be a 25 minute wait for a family of four.  I went downstairs and ordered two drinks a margarita on the rocks and a Grey Goose and tonic.  You always know your in Chicago when you pay for your drinks.  Yes they were about $22 for the pair but they were not light on the booze!!  Very good drinks.   We each loved the bread before the meal and the Cesar salads.  8 year old daughter loved the spaghetti and meatballs. 10 Year old son had the ravioli and said it was the best he ever had.  My wife had the Rigatoni Alla Vodka and she liked it very much. I had the baked Ziti Genovese and it was awesome.  Only problem is they give you so much food that you cant eat it all. Service was prompt and we would have no problem eating there again,0.9808,0.776,0.17,0.053,0.5814285714285713
2014-08-20,1.0,"I get better italian at home, but what made our dinner here so poor was the awful service. Our waiter took our order, then didn't bother showing up again until he presented our bill. In the meantime, a busboy twice tried to remove my plate while I was still eating and no one came to refill our drinks. I really felt like they were annoyed that we were even there. The food is not good and the service is nonexistent. Go anywhere else. If I could give it zero stars I would.",-0.9122,0.743,0.078,0.179,0.5285714285714287
