date,star,text,compound,neutral,positive,negative,subjectivity
2015-02-28,5.0,"This place was awesome! My boyfriend and I came to Chicago and went for an early(ish) dinner around 5:30 (Saturday Feb 28, very cold outside); they said 15 to 30 min max wait and to go ahead and order at the counter (pizzas take about 30 mins). We were seated in about 10 mins and had great services. We had been to Piece the night before and we were so incredibly disappointed, so we were blown away by this place! Friendly, not too busy in the actual dining areas so you didn't feel rushed (though it was very busy in the lobby by the time we left around 6:30-7). We also had the chocolate chip cookie pizza, which was also ahh-mazing! I'm so sorry that I didn't get to come here for my first deep-dish Chicago pizza experience!!",0.8502,0.872,0.092,0.036,0.5144444444444444
2015-02-27,4.0,"As a native New Jerseyan, I am generally not a fan of deep dish, but on a gloomy, freezing day in December when you're not sure whether to say it's snowing or slushing outside, Lou Malnati's really hits the spot. Deep dish is one of those things I crave once or twice a year, and this time it was excellent - I ate a hefty four and a half slices. Someday I will be used to eating pizza with a knife and fork. The buttercrust is still great, and the vegetarian ""The Lou"" is still my favorite. Waits on a Saturday night were long as expected, but we ordered in advance of being seated. I'm sure I'll be back.",0.87,0.8,0.12,0.081,0.49993265993265995
2015-02-27,3.0,"Beforehand, let me apologize... but I have decided that I am not a big fan of Chicago style pizza. Love the city, but not the pizza. With that said, every time I visit, I try to go to at least different pizza places to prove myself wrong. At Lou, we ordered the original with sausage patty and butter crust. The crust was very beer-y tasting and everything was just so heavy, the cheese, sauce and the patty. We had the calamari for app, that was very good.",0.815,0.797,0.135,0.068,0.5477777777777778
2015-02-26,4.0,"A good Chicago deep dish pizza experience!! The pizza from the lunch special was tasty and the service was excellent! About $9 for a personal 6"" deep-dish pizza, choice of soup or salad, and a drink. It was a great deal! My partner and I each got this for a total of $25 with 20% tip.",0.9389,0.759,0.241,0.0,0.6244897959183673
2015-02-25,4.0,"Had ""the lou"" and as a former New Yorker and hyper-critic of deep dish this place exceeded my expectations. I expected soggy thick crust but what I got was a crispy crunch on the bottom, met with a thick spongy crust, and topped with the perfect ratio of sauce, cheesy goodness and fresh spinach, mushrooms and thick slabs of tomato. So damn good.",0.9228,0.723,0.222,0.054,0.5254132231404959
2015-02-23,4.0,"I am not a huge pizza fan, but it was worth trying the famous deep dish Chicago Pizza at least once. The buffalo wings were delicious!",0.7737,0.652,0.251,0.097,0.6333333333333333
2015-02-23,5.0,"Thin crust pizza is phenomenal -- The crust, the sauce, the cheese, the quality of toppings. The crust has flavor and is not too thick, not too thin (this isn't NYC cracker crust, no slight, just trying to be descriptive). The sauce has flavor, real spice/seasonings and the toppings are fresh and quality, e.g. not the cheapest things that can be picked up a bargain basement prices. The real magic, because you can still have all of the above and still not have a good pie, is the mixture, the combination, the ratio that they are used creates a wonderful mouthful (many mouthfuls) whether you prefer pepperoni or veggie (my wife) or a Chicago trinity (sausage, pepperoni & bacon) or some other variation.",0.6479,0.885,0.078,0.036,0.5551282051282052
2015-02-22,2.0,"The food was excellent! Perfect representation of what I look for in a chicago style pizza. But the service was terrible! Once we were sat and our drink order placed, we waited 5 minutes for water and coke, in a seemingly empty restaurant. Along with this our server gave out our food to another table, again we had to wait for a replacement. After we ordered our food, we realized we had made a mistake and attempted to correct it, so we spoke with the server, she assured us she had changed it to what we wanted. Well it came out incorrect, so they fixed it, but what made the situation unbareable was the manager came over and basically told us we were wrong and didn't read their menu. I was disgusted!  Will most likely not dine in when I'm back in Chicago.",-0.8306,0.848,0.053,0.099,0.7100000000000001
2015-02-21,4.0,"Better than that other deep dish pizza place because the dough is cooked. Thoroughly, and delicious. The sauce is boss for real! I like any of these restaurants in this chain.",0.8648,0.736,0.264,0.0,0.515
2015-02-21,4.0,"Always great to enjoy a good Chicago deep dish pan pizza. Wish parking was included, but hey, good eats don't come cheap.",0.8834,0.565,0.435,0.0,0.5916666666666667
2015-02-16,5.0,This is my absolute favorite Chicago deep dish! I think their crust is the best! And it's delicious for delivery too!,0.9149,0.591,0.409,0.0,0.72
2015-02-14,4.0,"If you're looking for deep dish Chicago style pie, this is one of the best. If you like sausage, I recommend getting it crumbled, if you don't specify it's a big slab of meat. The butter crust is a nice option but I prefer the regular and extra cheese. No matter how you *slice it*, it's the real deal.",0.5187,0.804,0.15,0.046,0.3252747252747253
2015-02-08,4.0,"Pizza was excellent. Love Chicago style deep dish. Can't give 5 stars as I ordered the ""Lou "" with sausage and they forgot the sausage. Delivery was faster than they estimated. Very happy, will visit or order for delivery again.",0.9168,0.741,0.259,0.0,0.75
2015-02-06,3.0,A Chicago staple to take your out-of-town guests to for deep-dish.  Go to the OG spot in Lincolnwood if you can.,0.0,1.0,0.0,0.0,0.0
2015-02-05,3.0,"Honestly, not that great. It's fine. The crust was definitely the best part. The sauce was a little boring in my opinion. The whole pizza seemed kind of just seemed generic.",0.7506,0.585,0.285,0.129,0.575
2015-02-03,4.0,"The famous deep dish pizza place.  We each got the personal size pizza and I ended up eating the whole thing.  My eyes are always bigger than my stomach.  We also got an appetizer of garlic bread so that didn't help with the overeating either.  I would not say this was the best pizza I've ever had, but it was good and you have to say you tried it right?",0.6897,0.888,0.088,0.024,0.5044642857142857
2015-01-30,4.0,Great deep dish pizza. The spinach stuffed bread was filled with with lots of fresh spinach and gooey cheese!  At 9:00 on a Friday the atmosphere was lively and bordering on a bit too loud.  I would definitely go back again!,0.9115,0.73,0.27,0.0,0.5499999999999999
2015-01-30,1.0,"My dauther and I were wating for 45 min for cheese pizza (thin)  Dry bland crust  Bland sauce,  Blah!",-0.1759,0.909,0.0,0.091,0.7791666666666668
2015-01-28,4.0,"Lou, you will forever always have a place in my heart. I went with some coworkers for dinner here and ordered the Classic sausage pizza. Please note, it takes about 30 minutes for the pizza to come out. So if you are really hungry, order a side or appetizer to snack on, otherwise, get ready to chat up your group or play some games to kill the time. This was my first time having a Chicago deep dish pizza. I have to say, it wasn't exactly what I expected, but it was still good. The pizza looks (and is probably heavy), but it didn't taste heavy. Their sauce tastes pretty fresh and even with a layer of sausage across the top of the pizza, I didn't feel like it was oozing too much grease and fat.  I just expected deep dish pizza to be a lot thicker and with more cheese, but this was a good first dip into deep dish pizza! It was about $30 (including tax and tip) for a medium pizza that fed all of us and had 2 slices leftover.",0.9435,0.852,0.119,0.029,0.43416666666666676
2015-01-28,5.0,"Out of all the deep dish pizza places I have had in Chicago and California (where I live) Lou Malnati's is my favorite by far!!!!! Reasons why this is the best: 1. The butter crust gives a deliciously flakey and flavorful addition to the pizza. When you get down to the crust at the end, you just want to eat it instead of throwing it away and regarding it as extra carbs. 2. The sausage was evenly disbursed around the pizza and came in sausage patties instead of normal balls at normal pizza places. This made for a full bite of delicious sausage flavor. 3. The tomato sauce and cheese were balanced just right. At other deep dish places I have been to, there is too much tomato sauce, and I am not a huge fan of tomato sauce (it's too tangy). The ratio between the two were perfect, neither overpowering the other and complementing the pie as a whole. I definitely recommend eating here! I can't wait to go back to Chicago and feast at this restaurant again!",0.9692,0.845,0.134,0.021,0.551118326118326
2015-01-27,5.0,"There is no better deep dish pizza than Lou's, not even Uno's or Due although Due comes awfully close.",0.1779,0.769,0.131,0.1,0.53
2015-01-23,1.0,"This review is based SOLELY on their sausage pizza. If that does not interest you or apply to your situation, read someone else's review. The sausage patty that they use on their pizza is awful. It's not good. I would prefer the dog-food pellets from Pizza Hut over their sausage patty. That is all.",-0.7837,0.864,0.0,0.136,0.8
2015-01-22,4.0,"Friday night wait for 40 minutes to be seated...  We ordered our pizza and waited by the front door.  I was so hungry that I was getting really cranky.  However once we were seated, the service was exceptional and the beers and pizza was served within 10 minutes.   Loved the Lou deep dish pizza.  It was hot, cheesy and so tasty.  The crust crisp, buttery and not doughy at.   The medium was plenty for the two of us. Except for the wait, everything else was great.",0.8402,0.911,0.089,0.0,0.6770833333333334
2015-01-20,5.0,"First pizza experience in Chicago. HOLY CRAP! Tip: don't waste time and go for the deep dish. That butter crust is outstanding, really flavorful and it simply makes sense! I did not know what to expect, the boyfriend raves and raves about the deep dish with nothing but cheese. However, because I'm one of those people that love all sorts of toppings, I went ahead and got me some mushroom, spinach, sausage and pepperoni. Not bad, not bad at all. The only tiny observation I have to make is due to the fact that everything's added to the pizza raw - and being a deep dish - the spinach does not cook well. It remains quite raw. And there is a large amount of it. Not bad, just an observation.  The second time I decided to go with strictly cheese and hit the nail on the head!  Deep dish is delicious no matter what you put in it and Lou's will forever be my favorite pizza place for it.",-0.4849,0.778,0.105,0.117,0.5213967192228062
2015-01-19,5.0,"This place has the best deep dish pizza in Chicago! We love it so much, we are shipping some to our family in California!",0.8745,0.71,0.29,0.0,0.37499999999999994
2015-01-17,5.0,"Perfect deep dish. Great food (we had the pepperoni), fun atmosphere, awesome staff. We were on our way to the airport when we stopped in, and we were so glad we did. By far the best deep dish pizza we have ever had. The calamari was really good too while we waited for our food. Be aware on game days, you will have a long wait as they do a robust delivery business as well.",0.9835,0.657,0.323,0.02,0.5923076923076924
2015-01-17,5.0,"Wow, the food quality was amazing.  You obviously need to try the deep dish pizza (the butter crust is awesome).  The service was incredible. Our server dished up our pizza onto the plates for us -  awesome experience",0.9136,0.744,0.256,0.0,0.8142857142857143
2015-01-17,2.0,"I was really excited when this place opened up because it seemed so many people were obsessed with it.  Since then I've been there twice.  The first time I ordered thin crust but was disappointed.  It was good but I don't think it lived up to the hype or the price.  I decided to try again because they are better known for their deep dish.  I ordered their Chicago pizza with the buttermilk crust.  Again, I found myself disappointed.  It was good, but just that.  Not legendary.  Not amazing.  Not following worthy.  And definitely not worth $25!",0.9489,0.678,0.223,0.099,0.6333333333333333
2015-01-16,4.0,"Deep dish pizza in all its glory- perfectly saucy and cheesy.  Malnati's salad is definitely worth starting on-- full of olives, cheese, tomatoes, salami, lettuce, and all sorts of other greatness. Topped with Lou's sweet vinaigrette. Easy to fill up on salad with one that good!  A size medium pizza has 6 huge slices-- after eating the amount of salad I did, one slice was plenty.  Cookie pizza to share for the table was a nice was to settle the sweet.  Lou's is a fun place to hit up when I'm in the Windy City. Just a block walk from the Hilton Chicago made it a no brainer after a long day at a work conference.",0.9816,0.699,0.263,0.038,0.583888888888889
2015-01-16,3.0,"Went for the deepdish.  Good pizza, the sauce needed a little more flavor though.  Pizza was cooked perfect.  We got the spinich stuffed garlic bread and it was very good. The staff was very friendly and the place was very clean.",0.9458,0.683,0.317,0.0,0.7057142857142857
2015-01-15,4.0,"Lou's is my favorite goto if I am in a pinch for Chicago style pizza. I still gravitate towards Pequod's, but Lou's is excellent as well. Most locals love Lou's. giardiniera and Sausage is totally the way to go with the butter crust.",0.951,0.693,0.307,0.0,0.77
2015-01-14,5.0,Loved this Chicago style pizza.  Ive only had it in one other location and both were great!,0.8516,0.644,0.356,0.0,0.73125
2015-01-13,3.0,"My experience just okay. I will start off with the food. We started off with the Calamari appetizer. It was really good. Not too salty or greasy. Also came with a good portion. I would order it again. After that we got the small size Lou pizza. It was very cheesy and kind of tasted healthy due to the minimal grease and tomato's and spinach. Not bad. After that, we saw an amazing looking desert and ordered the cookie sundae. It as amazing. I feel next time I would order the bigger portion since we got the one that was single serving. All in all, I liked the food. Now for the service, We came around 5:45 before the dinner rush arrived but spent an hour and half there. Our server Robert kept forgetting about us. I can understand if he had many tables to attend to, but the first hour we were only 1 of his 2 tables. I also realize that the pizza does take time to cook, however I was very observant of how fast his other tables were getting food. He forgot about our waters which remained empty for 10-15 minutes. Also note that their glasses are pretty large so he should have noticed this prior to both cups becoming completely empty. It still was not busy yet because he had plenty of time to socialize in front of us with his coworkers. 45 minutes into the sitting our pizza finally came. Shortly after that, the table next to us whom arrived 30 minutes after us got their pizza as well. We just ordered 1 small pizza. Once the pizza was finished we still gave him another chance and tried to order drinks and desert so we asked for a couple menus. He forgot to give us the drink menu or ask about it later on, so the next time we saw him we just pointed at the tables desert next to us and told him we wanted that. After that, he went and refilled another tables drinks and socialized for a good few minutes and afterwards made eye contact with me and flagged down a fellow co-worker to put in our order. I will stop at that because the experience makes me angry because of the fact I can tell he has much experience working at the restaurant. He knew the menu very well and gave good descriptions, but lacked in the ability to simply give us attention. We were not a cheap table either. We ordered a appetizer, pizza, and desert.  In conclusion, the food was decent but the service was terrible. Make sure you get someone other than Robert unless you don't drink much or plan to stay for a couple hours. I normally feel hurtful for using names of the employees in reviews, but I feel it should be said.",0.934,0.872,0.082,0.046,0.49124737945492664
2015-01-12,4.0,"I'm from Miami so we don't get to see a lot of deep dish Pizza unless we drive up to Orlando. Even then, it isn't this good. This was definitely a great place to stop at. We ordered wayyy too much food. We could have just gone with a small deep dish and the appetizer but we decided to eat with our eyes and pick out like 4 different things. The food was nice and hot, it was delicious, and it didn't take long at all. If we go back to Chicago I will definitely be visiting.",0.955,0.782,0.186,0.032,0.5461538461538461
2015-01-12,5.0,Can never go wrong with Malnati's stuffed pizza. Hnnnng.,0.3724,0.758,0.242,0.0,0.9
2015-01-11,5.0,"Lou's is my absolute favorite pizza in Chicago! The think, flaky, buttery crust is so delicious. My only complaint is that their Wicker Park location doesn't deliver to me in Humboldt Park, even though I'm so close!",0.7978,0.764,0.187,0.049,0.82
2015-01-10,3.0,Not a big fan of deep-dish but it is nice to introduce them to visiting friends and family :) But the pizza tasted good and servers were friendly. Definitely recommend if you are into cheesy-pizzas though.,0.9825,0.487,0.513,0.0,0.6166666666666667
2015-01-09,5.0,"Well worth the wait!  We took a day trip from Indianapolis to Chicago on a Monday in December and after spending the day at the Field Museum, we were all hungry. Wanting to eat somewhere close by (due to the expensive parking we had already paid for), a native suggested Lou's. We took an Uber from the museum and put our name and the order for our pizzas in when we got there. The pizzas, being deep dish, do take nearly an hour. Between our wait to be seated and then getting the drinks, appetizers, and salads for our table, the pizzas came out at the perfect time. The service was also amazing! We had a party of 12 and I remember our server, Josh, being so attentive and personable the whole time even though the restaurant was beyond full. The entire experience was amazing and Lou's will definitely be on our list of must-dos each time we're in Chicago! Thank you so much, Josh and Lou's!",0.9731,0.863,0.137,0.0,0.5678571428571428
2015-01-07,4.0,This is my favorite Lou's location. The food is fresh and delicious. The customer service is always amazing. I always look forward to going here.,0.9153,0.61,0.39,0.0,0.85
2015-01-06,5.0,"Lou's is one of my all-time favorite deep dish pizza spots. I always get the deep dish with butter crust, and I either get pepperoni or the Lou's for toppings. The huge sausage patties aren't really my thing, and I wish they had a different option for those that want to split the sausage patties with something else (it makes it impossible to do a 1/2 and 1/2).  Definitely a crowd pleaser if you have friends visiting in town as they're sure to love Lou's pizza! Not really a place to go for ambiance, but I will say the Gold Coast location is pretty nice compared to the other locations.  Also, the think crust is pretty good, too, and I always love getting the three cheese garlic bread as a starter.",0.9881,0.733,0.267,0.0,0.6625816993464052
2015-01-05,3.0,"The experience did not start out well.  The entrance was packed with people as I expected at dinner time.  But they had no clear organization.  Immediately on front of the door are two lines and after waiting in one of them I found out neither was correct.  I was actually supposed to be in a third hidden line around the corner to check in them wait in the other line to put in a pre order.   However after the initial horrid wait, the food and service was good.  I love me some butter crust!  Next time I'll just order delivery to avoid actually having to enter this place...",0.3134,0.828,0.085,0.087,0.2628787878787879
2015-01-02,5.0,The Chicago classic is great.  One side salad is enough for two to share. One must get their singnature sausage on a pie.  The sauce is well balanced between the tomatoes and spices.  Not too sweet either.,0.886,0.737,0.263,0.0,0.5166666666666666
2015-01-01,4.0,"Still looking for that ""best"" pizza place.  Lou's is one of my old favorites.   During long wait times they allow you to place your order so that when you are get seated, your pizza arrives shortly after.   We waited for about 20 minutes to be sat then roughly another 20 minutes for our pizza.  Total duration of 40 minutes, which is actually fast for the deep dish.   I like to break the pizza down by its primary components when reviewing.   The sauce is savory with a subtle sweetness, overall it is well balanced and taste great.  The toppings were delicious.  Pepperoni was crispy but not overcooked.  The mushrooms, onions, and olives were fresh and added a nice sweet and salty balance to the pizza. Finally the crust.  The crust to me is buttery and not ridiculously thick.  The crust to me is the biggest difference between Lou's and Gino's.  Both are good in their own right but for me Lou's just has a little more something.   Overall good food, good service, and consistency is why I continue to come back.  I would definitely recommend Lou's for your deep dish pizza cravings.",0.9913,0.789,0.211,0.0,0.5083201058201058
2014-12-30,4.0,Definitely a must go to! First time having a Chicago style pizza and we were Wowed! Our sever Bobby was busy and he took care of all of his tables with a smile. He is very personable and made a first great experience for us at Lou's.,0.9492,0.695,0.305,0.0,0.3738095238095238
2014-12-30,4.0,First Chicago pizza I had.  Cheese was tasty.  Ingredients were fresh but still love ny style better.  Def should try when visiting though,0.9062,0.627,0.373,0.0,0.4833333333333333
2014-12-26,4.0,My waitress Liz provided outstanding customer service. The buttered crust on the deep dish was my favorite part. Great family environment.,0.9022,0.619,0.381,0.0,0.75625
2014-12-26,4.0,Lou Malnati Salad with thick or thin pizza is always a good choice for take out.,0.4404,0.828,0.172,0.0,0.6416666666666667
2014-12-24,4.0,"Went here for late afternoon meal before Christmas Eve. The pizza were great, with a lot of cheese and well-cooked ingredients. It's a little bit watery on the pizza but it's not too bad.  The desserts were not phenomenal, but it was good. The tiramisu could be better with more cake in it, the pan-fried cookies are delicious.  Good experience in general!",0.9756,0.699,0.301,0.0,0.6106060606060606
2014-12-23,4.0,"Ingredients were fresh, pizza came out in reasonable time, service was excellent.  The crust was not spectacular, though.  Good pizza joint.",0.5565,0.682,0.227,0.091,0.72
2014-12-22,5.0,"A true staple when it comes to ""Chicago cuisine"" - and my FAVORITE of the deep dish pizza's! That corn meal crust = incredible. Plus the ""LOU"" is a vegetarians dream! Everything I like!",0.8981,0.677,0.323,0.0,0.7374999999999999
2014-12-21,5.0,AWESOME!!!Like it better than Genos east. Had personal pizza. great sausage. Sauce was excellent- lite not too heavy. Tried the cheese curd app as was recommended. Very good!,0.9506,0.577,0.423,0.0,0.6383333333333333
2014-12-20,3.0,"Tart style, pretty good but not the best. Definitely worth a try if you wanna try more than 1 type of deep dish, service was good.",0.205,0.504,0.287,0.208,0.5
2014-12-20,3.0,"This is the second time I've been here and I will say that everyone is very very nice there and attentive. But the place for dinner time is way to packed, but again they have a good way of dealing with it allowing you to order ahead of time while you wait. But we ordered Lou's Classic pizza and there was just way way too much sausage. Like it covered the entire pizza as big slab of sausage. But just like the first time I came here, I left thinking I'm missing something about this place. Pizza sauce and crust is not bad if you're looking for a regular pizza, I'd try that first.",0.9262,0.843,0.134,0.023,0.3608516483516483
2014-12-20,5.0,This was by far the best pizza I've had in the city reasonably priced and delicious. I ate two slices of the Lou Malnati's classic and was full ALL DAY. AMAZING will return next time im in the city. Ive eaten at both the downtown and  northside locations,0.9251,0.78,0.22,0.0,0.5645833333333333
2014-12-18,4.0,"classic chicago style pizza.  I like this one the best if I am going to get thick crust, or pan pizza.",0.7717,0.717,0.283,0.0,0.3138888888888889
2014-12-16,4.0,"Not sure if it's particularly authentic Chicago-y to order deep dish pizza (guessing it's not), but I had a really good experience with the food here. We called ahead by 45 minutes and our Lou Malnati Classic Deep Dish Sausage was ready for us piping hot in a brown container. Let me tell you it was pretty rad. Sausage hugs the crust in a such a way that every flavor melds into a cheesy, oily slice of wonder. The tomato sauce sinks into your mouth.",0.9571,0.806,0.194,0.0,0.5879629629629629
2014-12-15,3.0,Not the best deep dish i've had. Best one I've had was in Detroit. C'mon Chicago!!! Cheese always delicious but nothing too impressive in my opinion. It's my first time in Chicago and expected more :(,-0.4885,0.656,0.16,0.184,0.5814814814814815
2014-12-12,4.0,"Good if you like a lot of sausage on your pissa. I like the cheese my self, but the sausage is also good,",0.8074,0.646,0.354,0.0,0.6000000000000001
2014-12-07,4.0,"Pretty good, for my first time of deep dish pizza, it's not that deep I'd imagine tho, but it's good, worth going,",0.85,0.637,0.363,0.0,0.4904761904761905
2014-12-07,5.0,"Lou's makes the best Chicago deep dish pizza that we have tasted. The salad was amazing, too. Try the Gorgonzola dressing. The service was exceptional as a bonus. Our server recommended splitting the salad which saved money and there was plenty for two.",0.9442,0.697,0.303,0.0,0.65
2014-12-06,2.0,"This was a friendly little snack bar sort of place, and the Chicago Classic pizza was fine...but not as special as the reviews had me expecting.  I was mostly disappointed that there was no beer to go with my pizza...what are they thinking?",-0.52,0.775,0.067,0.158,0.4976190476190476
2014-12-04,5.0,"I'm a tourist,  just had to get that out there lol. I absolutely loved the Lou Deep dish, it was perfect, the crust isn't too thick and just the right about of crunchy, the fresh tomatoes, spinach and mushrooms soo good We also tried the Pepperoni again delicious.  The portions are decent, a small can feed 3 not so hungry girls.   In comparison to Giardanos I'm definitely a Lou girl.",0.9694,0.722,0.278,0.0,0.6314484126984128
2014-11-30,4.0,"I went with a group of friends and we got seated right away. We preordered our pizzas first too, which is a plus. Some of us got the thin crust and others the deep dish. I liked both. One of our friends recommended that we order the deep dish well done and we did. I loved it! We also ordered a basket of fries, wings, and bread bruschetta everything was amazing. However, the waiter was not great. She basically just slammed and tossed our food onto the table. So minus one star for service.",0.9485,0.768,0.201,0.032,0.5869047619047619
2014-11-29,5.0,"There are a lot people who argue about the best deep dish pizza in Chicago.  Lou Malnati's ends that argument with a big fat period (and a ""crustless"" pizza where the dough is made entirely out of sausage). It's been my favorite since childhood and will continue to be my favorite forevermore.  I love you, Lou's.",0.8885,0.704,0.221,0.075,0.575
2014-11-28,5.0,Amazing pizza! No wait on a Monday night - very friendly service and the best deep dish around.,0.8906,0.462,0.454,0.085,0.5625
2014-11-28,3.0,"Great food, but the customer service seems to be slipping. This was the second time in a row I ordered a pizza and some soda and the delivery guy has shown up without the drinks.",0.3716,0.924,0.076,0.0,0.2833333333333333
2014-11-24,5.0,"The food is amazing. Big portions, fresh ingredients, fast service. Check it out if you are in the area.",0.7269,0.736,0.264,0.0,0.525
2014-11-24,2.0,"I'd been dying to try deep dish in Chicago and after asking many locals, ended up ordering delivery from Lou Malnati's. I'm not sure if it's because I'd been expecting something along the lines of NYC's Prince Street Pizza's thick crust pizza or a better version of Artichoke Pizza but this was bar far the most disappointing meal of my entire trip.  The sauce and oil sog up the crust on the bottom, which isn't even a great texture/consistency to begin with (reminiscent of pie crust consistency), the layers of meat and cheese separated quickly instead of staying together, and it just overall looked really sad and disappointing when I got it. It was so bad I couldn't even imagine it being good right out of the oven. Ughs.",-0.9733,0.785,0.039,0.176,0.6022927689594355
2014-11-24,3.0,"Good pizza and deserts. waiting doesn't take long. not recommended on a weekend night, they get a bit to busy.",0.32,0.781,0.142,0.078,0.43333333333333335
2014-11-23,4.0,"This really hit the spot. We ordered delivery to our hotel room because we were so exhausted from the day. We got a large The Malnati Chicago Classic and a Malnati Salad. We tried getting a tiramisu for dessert but they don't deliver that I guess. It was plenty of food for 5 people, we had 2 slices of pizza left over. I'm really glad we got the salad, it really balanced the pizza. I think it would have been too overwhelming with meat without it. The deep dish takes time so based on advice from a local earlier in the day we ordered way in advanced while we were out and it arrived shortly after we came back to the room. This was our cheapest meal in Chicago and it was very satisfying.",0.8823,0.9,0.084,0.016,0.433015873015873
2014-11-23,5.0,"The best part of this deep dish is that the crust was perfect-- not greasy or soggy, as some seem to get. Just be sure to put plenty of money in your meter if you drive...The perfection of this pizza takes time.",0.8807,0.793,0.207,0.0,0.6472222222222221
2014-11-23,4.0,"Great for carryout, I would never sit and eat pizza here because the wait is never shorter than an hour.  Butter crust, tasty sauce...I don't eat Chicago Style Thick pizza but their thin crust and gluten-free options are both tasty.",0.3716,0.937,0.063,0.0,0.6916666666666668
2014-11-21,5.0,"My absolute favorite pizza.  Best crust, sausage, and sauce I've ever had....",0.802,0.581,0.419,0.0,0.7333333333333333
2014-11-20,5.0,"Love this joint! Seriously, when I can eat carbs...this is on a very short list!",0.6229,0.629,0.274,0.097,0.5522222222222223
2014-11-20,3.0,"I sorta feel like 3 stars is generous, but this is my first deep dish experience in Chicago so...  What's with the stewed tomatoes for a topping? It wasn't like a good tomato sauce, more like tomatoes from a can. Not that great.  Crust was nice and crisp though, so it saved the experience.  I'm sorry to say that the oysters crackers for my soup were my favorite part of the meal.",0.973,0.644,0.304,0.052,0.6666666666666666
2014-11-19,5.0,"The pizza was fantastic as was the salad. The ingredients were so fresh! There were whole tomatoes on my pizza and the cheese was amazingly flavorful. I can't justify giving them less than a five, but I did not receive my salad dressing or a fork in my delivery. I should have checked when I got it. I called them and the driver came right back with it and he was so apologetic. I highly recommend it! The house dressing was fantastic! The customer service was very good.",0.9579,0.788,0.196,0.016,0.5522380952380953
2014-11-13,5.0,One of the best pizzas I have had! I got the deep dish pepperoni pizza topped with jalapeños. Yummy. It gets packed quick so just enjoy a beer while you wait :),0.9368,0.635,0.365,0.0,0.54
2014-11-13,4.0,"First of all, I love Lou's pizza in everyway.  I think it is by far the best Chicago-style pizza.  It has the best crust of all the Chicago-style pizzas.  I also love their Lou Malnati salad.  We used to live down the street from the Lou on Wrightwood and would eat there all the time.   The problem with the South Loop location is the lack of parking for pick up( I hate paying high delivery fees, especially when all I want is a salad).  Also, this has been the only restaurant we have encountered so far that doesn't allow you to use a stroller at the table (they make you fold it up and put it up front).  This won't be a big deal once our daughter can use a highchair, but was a bit surprising since we have brought a stroller into restaurants all over Bucktown and West Loop area.  The staff is really friendly, and we of course still order from here because of the pizza (although I think a West Loop location is opening up!)",0.9214,0.853,0.107,0.04,0.5913888888888889
2014-11-10,5.0,"I flew I from Atlanta found this place down the street from my hotel. I ordered buffalo wings which were average size and cooked to perfection for all the hot wing lovers out there you will be proud. Also ordered a personal deep dish cheese and pepperoni could be eaten as an appetizer and it was great, crunchy on the crusty which complimented the soft saucy middle. Highly recommend if you are visiting or if your a resident. Bon appetit!",0.9647,0.774,0.226,0.0,0.48788888888888887
2014-11-09,3.0,"My husband and I stopped in for lunch on Friday. We were seated promptly and the staff was friendly. We ordered two lunch specials which consisted of a personal pan deep dish, soup, and a drink. I started with the minestrone soup and it was delicious. Full of vegetables and flavor.  We both had the sausage and cheese deep dish pizza. Now maybe my husband overhyped this place and my expectations were set too high, but I thought the pizza was definitely lacking flavor. It was good, don't get me wrong, but the sausage needed some serious work. He did tell me the first time he tried it was at a different location, so maybe that is part of the difference. Anyway, the pizza was good but nothing to write home about. I'll try another location and go from there.",0.9526,0.852,0.129,0.02,0.5635714285714285
2014-11-09,5.0,"I come to this place every time I visit Chicago.  Their pizza is absolutely amazing and the service is impeccable!!! Note:  If you decide to visit on a Friday or Saturday night, there will be a VERY LONG wait.   The servers are very pleasant, the atmosphere is very upbeat, and it's not too expensive for a Chicago style pizza.  I ordered the Deep Dish Sausage and Pepperoni pizza.  The crust is very crisp and buttery, just the way I like it.  I will continue to visit Lou Malnatti's whenever I happen to visit Chicago!! It's definitely worth it!  Oh, how I wish that they would sell their pizza's nationwide in grocery stores!!!!  (*hint, hint*)",0.9562,0.84,0.16,0.0,0.6211666666666666
2014-11-08,5.0,"I don't know why this is the first time I've checked in or written a review, but I love this place. This particular location is awesome! Every time I come here (I've been here about 20 times since moving to Chicago 3 years ago), there service is always impeccable.  ***Warning: If you come on a Friday or Saturday night, there will be a LENGTHY wait. You have been warned*** The servers are always pleasant (at least from the ones I have had the pleasure of dealing with), the establishment is clean and it's not that hard on your pockets if you are going out on a date or with the family.  I love the Malnati Classic (For deep dish sausage lovers). However, my fiancé does not eat pork so we usually get The Lou which offers a variety of veggies on top and I just add sausage and pepperoni (What can I say, I need to have my pork on my Pizza).  Overall, this establishment is awesome. Although I have been to several other deep dish pizza places in Chicago that are ""well known"" and respected, Lou Malnati's has my heart and I'm loyal to them!",0.9951,0.768,0.232,0.0,0.48333333333333345
