date,star,text,compound,neutral,positive,negative,subjectivity
2011-11-04,1.0,"This is more of a review for their customer service. We ordered a pizza a few weeks back and the wrong pizza was delivered.  We called back and were offered a credit, which we thought was fine as we like the pizza. However, we tried to use that credit tonight and were told they could not find it and would not honor the credit. I have the manager's name and date of the order, but still nothing. There are many good places in Chicago for pizza and so we will not be going back to Pat's.  Really? Lose a customer over a credit  you offered - not good customer service!",0.8776,0.766,0.168,0.066,0.35454545454545455
2011-09-02,3.0,"They have redeemed themselves.  If I could, I would give this a zero. Pizza ordered at 10:40, told less than 45 minutes. Called, 11:54 am, told Pizza on it's way. 12:15 pm, called, told oven broke, Pizza on it's way. 12:25pm Pizza arrives. The thing that really chaps my hide???? This business didn't even bother to call to let us know there were issues. Solution: Never order from here again.",0.5853,0.858,0.103,0.038,0.13333333333333333
2011-08-15,5.0,"OK - this is five stars for CARRY OUT, which is all you can do at Pat's.  Also know, this is NOT your stereotypical Chicagoland pizza, no deep dish,. This pizza is not greasy at all.  It is delightful and about as healthy as pizza can be! We had the Pat's special but substituted salami for the sausage...you know, being healthy and all that!",0.8625,0.805,0.172,0.023,0.6387755102040816
2011-08-05,3.0,"This place was extremely hyped up to me by a few coworkers, which I always consider a bad sign. Because hype is usually just that...hype.  When heard everyone clamoring that The Dark Knight was the GREATEST MOVIE EVER and that Heath Ledger was so great in it, I did not go see it in the theater.  No no no.  I passed because I didn't like the hype.  Fast forward 1.5 years and I get it on DVD, and well, dammit, it was a fantastic movie. Damn that Heath Ledger proving my Hype Hypothesis incorrect. But then Pat's renewed my belief in my hypothesis.  Don't get me wrong, it was good pizza.  It was not bad pizza by any means.  But it was not a life altering pizza experience.  I would consider myself quite the pizza connoisseur, so my viewpoint is valid.   I guess the one thing that stands out about Pat's which is a very redeeming quality, is that the crust is thinner than anything I've had in chicago.  When it comes to thin crust, my thoughts turn to Gigio's or Pete's (I live way north, sue me).  But Pat's is just a step thinner.  But again, this is not a bad thing, the pizza was still good.  But just because it's super thin does not mean it's the greatest thing ever. I would eat it again though for sure.  It's A-OK.",0.9405,0.779,0.136,0.086,0.6905934343434342
2011-07-26,1.0,"Expensive as fuck!!!!!! I hate this place rip off rip off.  These guys deliver a pie with no quality whatsoever!   Wow, Yelp, what is your deal with this place?",-0.5053,0.688,0.109,0.203,0.7999999999999999
2011-07-22,5.0,"I recently had the occasion to throw a party on my rooftop deck downtown and with a busy day became desperate to find food for the party. So I decided to call Pat's Pizzeria, because  had heard it was wonderful. I ordered 5 orders of their unbelievable fabulous fried ravioli with sauce and then a large pizza. They delivered at the exact time I asked them to, and then I put the pizza down, and turned around to get a piece about 3 minutes later and only one piece remained. I grabbed it! How wonderful!! Finally a great thin crust pizza!! Yes! Finally! I was so sick of doughy thick awful pizzas in Chicago, but now I had found my favorite!!  Thank you Pat! Whoever you are. I love your Pizza! It is the best! And so was the ravioli!",0.9836,0.719,0.24,0.041,0.6833144368858655
2011-06-28,4.0,"Been here three times now in two weeks.  Best thin crust pizza joint in the City.  Its like cracker thin, MMMM!  I've been told the Sasuage isn't the best so maybe stear clear of that.  A Pep pizza is to die for here though!",0.4366,0.686,0.183,0.131,0.5366666666666666
2011-06-26,5.0,best thin crust in city.  i keep giving other spots a try and always regret not ordering from here.,0.5859,0.598,0.282,0.12,0.5083333333333334
2011-06-17,1.0,Pizza is good. But was verbally assaulted by a delivery  driver outside of the restaurant for waiting for someone to move out of their parking spot. Will never order from there again. Be careful if you head down for pick up.,0.0258,0.824,0.1,0.076,0.4847222222222223
2011-05-16,3.0,Sauce is sweet!!! Enough taste where you don't have to ask for anything extra!!! They aren't lying about delivery very FAST!!!!,0.7872,0.732,0.268,0.0,0.5075000000000001
2011-04-28,4.0,Thought their thin crust was awesome!  Probably one of the better pizzas I've eaten in the area.  Will be back.,0.807,0.712,0.288,0.0,0.5875
2011-04-20,5.0,I had Pat's so long ago and remembered how tasty it was so we decided to give them a try again!!! I was not disappointed it was so good!!! The crust was delish! The pizza came in less time than they said and it was fresh! I also ordered fries which were still hot and good! I cant wait to order Pizza again!!!!!,0.9261,0.8,0.2,0.0,0.5380952380952381
2011-03-24,4.0,"People keep raving about the crust (sure, it was good and all, but can't we agree that it is missing a tiny bit of body in its deliciously thin, crispy form?) but I would rather focus on the other shining aspects of Pats - the sauce, the meatballs, the speedy delivery.  The sauce is what everyone should look for on a pizza. Slight hints of tomato, sweetness, tang, and spices, depending on which bite you take. My only complaint is there wasn't enough sauce, but i would probably swim in a pool made from a pizza crust wall filled in with sauce, so I may not be the best judge here. Meatballs taste like great balls of italian spiced meat. Enough said. The delivery, as mentioned in other reviews, was fast (thirty minutes) and produced hot pizza. Came right when described by the guy on the phone. Can't ask for anything more than that. In essence: try it for the crust, but really savor the sauce.",0.8011,0.824,0.105,0.071,0.5067271352985638
2011-03-21,5.0,"This is my absolute favorite pizza in the city.  Try fresh tomato, garlic, and roasted red pepper combination!",0.68,0.741,0.259,0.0,0.6
2011-03-16,5.0,Favorite thin crust pizza in the South Loop.   The pizza is consistent every time order and ready in 15 minutes!,0.6996,0.757,0.243,0.0,0.65
2011-02-16,2.0,"Seriously people? This thin crust pizza wouldn't stand a chance in New York.  Ok so yes I'm from the best pizza making location this side of Rome, but that's besides the point. I am not a deep dish girl so decided since this had so many good reviews I decided to try it out. Shame on you yelpers..  I did eat it though. I was starving, but it was still a letdown.",0.0369,0.728,0.137,0.135,0.5339015151515152
2011-02-11,4.0,"I used to live really close to Pat's, and during the winter, my husband and I would get pizza from here about 3 times a week. They make some great thin crust pizza! We would usually get sausage and pepperoni, or if we were feeling like being healthy, we would get a pizza and have all kinds of veggies put on it. Yum! Go and try it!",0.8928,0.832,0.168,0.0,0.5083333333333333
2011-01-17,4.0,Not sure if this happens to any other native Chicagoans but I finally got sick of deep dish pizza. Ordered Pat's delivery and was surprised at the quality of the pizza. Will be getting my thin crust from here again.,-0.3506,0.81,0.09,0.1,0.7530045351473922
2010-12-13,5.0,Quite possibly my favorite pizza. This stuff is also good cold. I hardly eat pizza cold but I will eat Pat's. These guys are more than accommodating and fill huge orders like it's no problem. They are still my go to.,0.4464,0.665,0.207,0.128,0.7916666666666667
2010-12-06,4.0,"I've turned around my review of Pat's pizza based on one pizza. If you order from Pat's you must try the Quattro Formaggio (Four Cheese). Still not the best in the city, but definitely one of the better South Loop pizza locations.",0.7364,0.803,0.152,0.045,0.43333333333333335
2010-11-29,4.0,"It's was a toss up between Pat's and Phil's (on 35th Street). But my thing is that I only want to give out one 5-star rating when they're the best in their class. The only reason why Phil's got the 5-star award from me is because they are more generous with their toppings. The taste of both pizza places are the same, in my opinion. Also, last time I remember, there are no seating area, so that kinda sucks. But don't you worry, I'll still order from you because I'm not far! =D",0.8114,0.779,0.145,0.075,0.5879629629629629
2010-10-12,5.0,fabulous thin crust pizza (esp if you order extra sauce)!!!,0.6458,0.678,0.322,0.0,0.65
2010-10-11,3.0,"Pretty tasty pizza - it completely reminded me of the pizza from my tiny little hometown.  We got a half cheese half pepperoni, plus some cheese bread.  It wasn't like, amazing, but it's bread covered in cheese which is pretty hard to eff up. A couple of complaints - there's no online menu which is pretty annoying.  Or if there is one, I couldn't find it.  Also delivery is a few dollars, which for a pizza place I also find annoying.  I'm probably just cheap.",-0.7132,0.695,0.111,0.193,0.6267857142857142
2010-09-06,5.0,The best thin crust you can get without driving down to Palermo's of 95th.,0.6369,0.756,0.244,0.0,0.4796296296296297
2010-08-30,4.0,"Four stars cause I know its not my eyes playing tricks on me, the pizza is getting smaller! amazing pizza, delicious and really yummy. I highly recommend their house special. Also just mention you have the coupon for 2$ off large pizza over the phone, and they'll give you discount. But seriously, their large pizza used to be bigger, and their size has shrunk. and for that size, I think it's a lil pricey :( also, the pizza is different from their other location, this one is better; I ordered from both and they were two different pizza! all in all, its a good pizza, but the price makes sure I only get it once a month .. which is good for me, given my current physical status!",0.9494,0.79,0.167,0.043,0.5924754346182918
2010-08-11,5.0,"This review is for Pats thin crust pizza only... I love Pats thin crust pizza, it's actually my favorite thin crust pizza in the city and it happens to be in walking distance from my home :)  It's perfectly super super thin, a good amount of cheese and toppings (although we usually get extra sauce) and amazing flavor.   My dad came over one time and we ordered Pats, I swear he could have finished a large pizza just by himself he loved it so much.   I really only stick with the thin crust pizza at Pats, so I can't comment on or rate the other items (salads, apps) except for noticing that they're pricey for what they are.",0.9868,0.75,0.241,0.009,0.7177318295739349
2010-07-30,2.0,"I understand this Pat's is family with the PAT's Pizzeria on Lincoln.  However, somewhere along the line they got the recipe for the thin crust pizza messed up.  Reason for my poor rating.",-0.6705,0.845,0.0,0.155,0.7250000000000001
2010-07-17,4.0,"Consistently good thin-crust pizza. Always the right balance of tomato sauce and toppings, just the tiniest bit greasy to make it all the more fun, and decent prices to boot, make Pat's a bit of a gem in a city which sometimes values crazy, dense slabs of pie over more subtle Italian-style authenticity... Not that there's anything wrong with that, it just makes for a refreshing change sometimes.",0.5709,0.801,0.125,0.075,0.6302380952380953
2010-07-06,4.0,"Consistently tasty pizza.  I love the thin crust pizza and fresh salads.  I would suggest avoiding the chicken wings...just not crispy BUT the sauce is good.  I'm a bit of a friend chicken wing snob, so you might enjoy it .  Calamari is yummy too. You will be pleasantly surprised by the food and quick delivery serivce.   Great delivery service for downtown offices.  I've called ahead of time to schedule a pizza party for staff and it came exactly at the time I requested...AND IT WAS HOT.",0.9869,0.612,0.337,0.051,0.6500000000000001
2010-05-31,5.0,"So I am so picky with pizza and especially when it comes to thin crust....but pat's pizza is AMAZING!!! I grew up eating thin crust (St. Louis) style and I can never find a thin crust in Chicago that tastes good but this was seriously so good. My husband even thinks it's better then Lou's thin crust and that's impressive! The crust itself is paper thin and not that crunchy dough they use on other thin crust pizzas. The toasted ravioli was fantastic (super big pieces) and the garlic cheese bread was awesome. So overall, this is my #1 pizza spot in Chicago now!  They are super fast at delivery and they take your order quickly...they really have it down and I was impressed.  5 STARS!! The BEST thin crust pizza in Chicago!",0.9935,0.712,0.276,0.013,0.6658888888888889
2010-05-23,3.0,"The first pizza we ordered was burned. I called to report it and they were awesome about it and offered to re-make, re-deliver and add a 6 pack of soda. Sweet!  An hour later I had to re-call to find out where the pizza was. It was bordering on 2 hours from our initial  call and we were now starving. The replacement came and it was pretty good but I think that with this being Chicago a burned pizza should NEVER leave the kitchen and a replacement pizza should be practically helicoptered to my door. Is it just me?",0.69,0.875,0.092,0.033,0.511904761904762
2010-04-28,3.0,"The owner is an incredibly friendly chap.  I enjoyed making his acquaintance. The pie is good, but not great.  The cheese could do with being a bit more browned on top and the sauce needs a lot of work.  Using a homemade sauce would be preferable and if the sauce is homemade and I failed to pick up on it, then it needs to be revisited.",-0.4247,0.754,0.124,0.122,0.5499999999999999
2010-04-22,4.0,"It is a pain in the pita to get pizza for co-workers that have as many opinions as mine do: there's too much sauce, the crust isn't thin, blah blah blah...  Anyway, I remember eating Pat's in the past and I figured we could try it again.  Lo and behold, 24 of 29 employees agree that they like this pizza!  (Of course there would be a few dissenters.) The crust is cracker thin, there is a good amount of ingredients, the sauce is pretty good (although a tad bit too sweet for me).  And the best part is that they were delivered hot and on time.  I will definitely be ordering from here again.",0.9523,0.739,0.208,0.052,0.5576923076923077
2010-03-31,4.0,"To begin with I rarely discriminate with Pizza. All pizza is good on some level. However as a south looper for the last decade I thing that Pat's is the best! We even did a ""Pizza off"" vs another local delivery and Pat's came out on top. This is Chicago and to be competitive you have to be something a lot of things right. Give them a good college try and you will see.",0.9151,0.82,0.18,0.0,0.43779761904761905
2010-03-17,4.0,"I love Pat's signature thin crust pizza! It has the perfect ratio of cheese, sauce, bread, and toppings. The workers are very friendly and the price is great. I just wish they would deliver to my neighborhood!",0.9627,0.615,0.385,0.0,0.77
2010-02-22,5.0,Honestly Pat's is the best THIN crust pizza in the city. I try not to eat it that often because Ill eat the whole thing. Don't confuse it with the one in Lincoln Park...they are not the same owner,0.7241,0.745,0.194,0.061,0.5958333333333333
2010-02-05,3.0,"A-OK.  the pizza's good, doesnt blow ur pants off or anything....theres nothing to say about the atmosphere cus its more of a take-out/delivery spot.  they do have counter space if u need it tho.  if u want some reliable, good pizza, here's a place for u.",0.7269,0.846,0.154,0.0,0.5666666666666668
2010-01-31,3.0,"The thin crust pizza is pretty decent for chicago.  It's too cheesy to completely imitate a true New York pizza, but it comes close (if only it is cut in real slices!) Pat's also delivers, and even though they said our large pizza would take 45 minutes, it came in less than 20, so a plus there. A large vegetarian pizza ended up costing about $31 including delivery & tip, so it was a little pricey for what it was...but truth be told we'll probably be ordering from Pat's again until we find a better thin crust alternative!",0.8348,0.86,0.114,0.026,0.6063347763347763
2010-01-18,4.0,"Pat's has excellent pizza, friendly staff and super quick delivery (mine came in about 30 minutes!) Watch for coupons in the Money Mailer because it is fairly expensive pizza - $22 for a large one-topping thin crust with coupon and delivery!",0.9078,0.76,0.24,0.0,0.6636054421768707
2010-01-11,4.0,"Excellent pizza, you won't be disappointed.  Not the cheapest game in town, but very good.  Only complaint is the cost otherwise I would have given them 5 stars",0.6394,0.655,0.25,0.095,0.6883333333333334
2010-01-09,4.0,"I've gotten Pat's a couple of times for take out, and have always been happy with the service and with the food.  I called on a Thursday night and only had to wait 20 minutes before picking up. mmmm.",0.5719,0.904,0.096,0.0,1.0
2009-12-31,2.0,"When we lived in the Loop, we ordered Pat's quite a bit as the location was close and delivery was always fairly prompt. Truth be told, I rarely, if ever really enjoyed it, however, Amy loves their thin crust with a variety of toppings, so we'd generally order from here about 1/2 the time we got pizza. I always thought it was WAY overpriced for the quality, especially in comparison to other pizza places where the food is much better. Anytime a mediocre medium pizza, salad, delivery, tax = $35, something is wrong.  Anyway, since moving to the West Loop, we've been ordering from other (better) spots , however, Amy had her craving for Pats today and we ordered it. Suffice to say, it took about 80 minutes (20 minutes over the quoted time) to arrive and the pizza and garlic bread were cold. They also managed to send the wrong type of soda. How difficult is it to get a soda correct? I called them up and was put on the phone with Nick (I'm guessing the manager). He was in fact VERY nice and apologetic and although he said they were slammed, didn't try to use that as an excuse for the cold food. His offer was $5 off and a free liter of soda next time we order. IMO, this was a pretty crap offer and food should have either been comped or replaced. I didn't push for replacement since we didn't want to wait another 90 minutes for food, so I agreed - although, it's going to take all of my other favorite places going out of business for me to agree to order from here again. I guess Amy will have to use the credit when she is eating solo!",0.971,0.846,0.113,0.04,0.7260416666666667
2009-12-23,4.0,"Solid thin crust pizza for delivery in the S Loop and Near West Side.  It is our go-to for pizza.  We always ask for it well done as otherwise the cheese is sometimes missing that little bit of brown on top that makes it especially gooey. The fried raviolis are excellent as well. We live on the other side of UIC, and delivery is always fast & hot.",0.7964,0.816,0.154,0.03,0.5604166666666667
2009-12-07,2.0,"I used to order Pat's frequently, but I went on hiatus several years ago because my live-in beloved prefers another spot for his pizza. On a night when he was out, I found myself craving Pat's fantastically crispy cracker-thin crust, so I ordered from my old neighborhood favorite. The pizza came quickly and it was wonderfully hot, but boy, was I disappointed when I took my first bite! This was not the pizza of yesteryear. The crust was dense, floury and tasteless without a hint of crunch. I swear they just recycled a crust from a stale Tombstone pizza. The taste of the sauce was fine, the cheese was generously applied, the pepperoni evenly and appropriately placed...but where were my artichoke hearts? Pat's considers artichoke hearts a premium topping and therefore charges double the price of a regular topping to add them. Sadly all I got were a few artichoke LEAVES on my heartless pizza. I would have been better off buying a jar across the street and adding them myself. I felt ripped off and unsatisfied. I was so disappointed, sigh. Should have ordered Thai.",0.3838,0.757,0.126,0.118,0.5136977058029689
2009-12-07,5.0,"Pat's I love you. You have the best thin crust pizza...and you deliver right to my door. We have never had a bad experience - afternoon, evening, late night - I love love love you.",0.9773,0.502,0.498,0.0,0.5947089947089945
2009-10-26,5.0,"I order pizza from here almost every time I order pizza...when I order from someplace else, just for a change of pace...I often think, ""This is good, and no regrets...but I kinda miss Pat's...""  They must put something in the sauce.... I've always gotten quick delivery, courteous order takers/drivers, and tasty pizza....the triple crown! Love me some Pat's.",0.8475,0.772,0.172,0.056,0.675
2009-10-19,5.0,"If you're looking for a tasty, hot, ooey gooey cheesy pizza....you've found your place! Generous with toppings, and did I mention CHEESY?! They do not skimp on the cheese. The crust is thin, but perfect! I have found heaven!",0.9302,0.72,0.28,0.0,0.9400000000000001
2009-09-25,4.0,"In Chicago, we're all about that Deep Dish pizza... but when you go thin crust, you go Pats. It is probably one of my favorite thin crusts in the world.  {I should note that I have only done delivery} It's thin, but doesn't get too crispy.  It also has the perfect balance between sauce and cheese - neither overpowers the other.  Also, their delivery is impressive. It's usually quick and is it hot.   While some places aren't as friendly with takeout orders, that is not the case here.",0.9013,0.829,0.136,0.035,0.7645833333333333
2009-09-25,4.0,"Pat's is really very good pizza.  I must admit I'm getting a bit tired of it though because we order it a lot (my dad is gay for Pat's pizza and insists we order it every time he visits, which is a lot).  I live in Lakeshore East and for fast delivery pizza it is either Pat's or Scarpino's- totally different experiences so depends on what you're in the mood for.  Pat's I go to when I want fast, plain (or one topping) thin crust pizza.    Everyone is right- it is FAST delivery.  A bit on the pricey side for sure but I don't mind paying a few bucks more when it's fast and hot, and honestly really good.  In my opinion, there is one thin crust pizza in the city that beats Pats and that is Calo's in Andersonville.  Otherwise, Pat's all the way.",0.9041,0.882,0.104,0.013,0.6163932980599646
2009-08-03,1.0,"I am so confused by the reviews unless I just got them on a bad night. The crust tastes like paper, the sauce decent and the cheese sub par. Someone referred to this as NY style pizza, absolutely not. I must say I have lost a bit of faith in the integrity of yelp reviews as I really dont understand how this could be a 4 star pizza.",-0.1263,0.765,0.114,0.121,0.6266666666666667
2009-07-21,3.0,Its hard to screw up pizza... Not the best nor the worst I've ever had.  The sweet sauce was sweet indeed. Felt it should have been a few bucks cheaper... People were in love so I decided to try it. I wasn't in love with it. Perhaps too high of expectations.,0.9686,0.618,0.338,0.043,0.5535185185185185
2009-07-02,4.0,"After reading many mixed reviews about Pat's Pizza I decided to take a chance and order take out. The pizza was ready very quickly, which is a huge deal breaker for me; when I'm hungry, I'm hungry!  I usually enjoy deep dish or pan, but I think Pat's has turned me into a thin crust girl. The ingredients were fresh, there was a good ratio of  cheese to toppings. I'll definitely order out from Pat's again.",0.9397,0.778,0.222,0.0,0.5590909090909091
2009-06-22,5.0,BEST THIN CRUST IN THE CITY! I don't eat pizza anywhere else now that I've found Pat's Pizza. Their delivery people have always been on time too.,0.7371,0.827,0.173,0.0,0.5750000000000001
2009-04-24,3.0,"I've had Pat's pizza twice as far as pizza goes I have no complaints. The crust is really thin, but I like it that way the toppings seem to be plentiful, delivery was also pretty quick. Besides their pizza they have a whole menu full of everything from rib dinners to sandwiches haven't sampled anything else yet, so I'll keep you post it",0.7576,0.831,0.118,0.051,0.7166666666666667
2009-03-27,4.0,"First off, let me just say that I am in favor of public crucifixion if it's done tastefully. But having said that, let me tell you about Pat's Pizzeria. My coworkers and I go there all the time. When we have guests at the office, we order Pat's. The pizza? Not the greatest, by far. Cracker-thin crust that gets hard too quickly, all the cheese comes off, but it's good enough in a pinch. The other stuff, though, really nice. You'll get probably the best burger anywhere near Printers Row, and the prices are cheap. (I don't understand the ""$$""  in the description -- for six bucks you can get a really good cheeseburger and fries!) Sandwiches are very enjoyable, mozzarella sticks are excellent (which is very important to me!). I haven't really dealt with many of the staff -- about 75% of the time I deal with the son of the owner, and he's a really friendly guy. There's a woman there from time  to time, darned if I can remember her name, but she's also quite friendly. The only real complaint I have about this place is that the fries leave much to be desired -- but a little bit of salt is a big help. Well, that, and the drink selection is odd -- either a can, a one-liter bottle, or a two-liter bottle -- I prefer the 20-ounce bottle, myself...but that's just one guy's opinion. My recommendation: call in your order in advance; everything's made to order, so it could take about ten minutes, and it's not a sit-down place.",0.9939,0.79,0.183,0.028,0.5266666666666666
2009-03-14,4.0,"I just came from a St Pat's day party and we decided to order pizzas from Pat's Pizza (how fitting).  We ordered 5 pizzas: one large spinach, mushroom and olive, two large pepperoni's, one large mushroom and an additional medium cheese pizza.  All of them turned out well and for thin crust pizza, as in thin as a cracker, they were all very pleasing to my taste buds.  I will reiterate though, stay away from ordering anything too exotic here (i.e. BBQ Pizza). I suspect the staff of ""non-hablantes""  don't understand this concept.",0.7425,0.886,0.091,0.023,0.5982142857142858
2009-03-10,5.0,"I love this thin crust pizza.  They are usually really, REALLY fast with delivery too.  Damn good pizza.",0.6597,0.588,0.298,0.113,0.6625000000000001
2009-03-09,5.0,"This is the best thin crust pizza in the South Loop... perhaps in Chicago.  Lou Malnatti's has them beat if someone is looking for Deep Dish pizza... but for thin crust, WOW! .. just had a large thin crust delivered... it came sooner than promised, piping hot and CRISP!!  I give Pat's Pizza FIVE stars for thin crust pizza.",0.9328,0.806,0.194,0.0,0.6795238095238096
2009-02-24,3.0,Ok it is not the best pizza in the world I will admit. But when there are like 2 choices for Pizza in the South Loop area and you don't like Chicago style pizza...this is an excellent option. I am a vegetarian and it was pretty tasty but yes I think we have all had better and pizza seems to be a pretty personal choice.  Grab a pizza loving friend and take the doggies get some pizza and eat it out on the sidewalk and share in a slice of Pat's.,0.9847,0.652,0.327,0.02,0.69375
2009-02-24,4.0,"Great thin crust pizza! I come here for lunch sometimes and you can order a personal pizza (all personals are thin crust) for about $6. Four ingredients are included in the veggie personal pizza. My favs are egg plant, garlic, spinich and tomatoes. Delicious!!! I recommend calling ahead of time if you are going to order for lunch otherwise you will be sitting there waiting for your food! (thats what happened to me) They also serve pastas and italian entrees. They deliver as North as North Avenue, west as Western Avenue, East as Lake Shore Drive, and South as 31st street ($2.75 delivery charge). I love Pat's!",0.9491,0.863,0.137,0.0,0.5166666666666666
2009-02-12,4.0,"Best thin crust in the South Loop. Great salads. The delivery guys wil get it done for you. Get extra cheese, tomato, spinach, sausage. Just plain cheese rivals D'Agostino's.",0.8519,0.765,0.235,0.0,0.4714285714285714
2009-01-28,1.0,"Bad on many fronts. Starving, we place a massive order. Two pasta dishes with two salads and garlic bread.  Three desserts. The two pasta dishes were ok at best.  For $15 a piece, definitely not worth it.  I could make better with some $0.99 spagetti from costco. The salads were old and many of the leaves were browning.  NEITHER CAME WITH DRESSING!!!!  Are you kidding me!??!  No salad dressing for your salads!!!  Yeah, yeah, you probably thought we love brown lettuce.  Grrrrr. Now, the capper.  They called after we placed the order and told us they didn't have 2 out of the 3 desserts we ordered. Whaaaaaaaat?!!?!  In replacement they gave us a pint of spomoni and a little stale chocolate bundt cake. The garlic bread barely tasted like garlic bread and was literally, I'm not kidding you, A SUB ROLL! The best part of the meal were the Diet Pepsis.",0.9674,0.752,0.188,0.06,0.4476190476190475
2009-01-14,2.0,"Few things make a single gal happier than a pizza date.  Unless this is the pizza.  Saying this even though I did not pay for sa(i)d pizza. Which should put this review into perspective.  Realizing this is about to turn into a cage-fight, let me tell you this is my OPINION and in my opinion, it was comparable to Tombstone, in the freezer of any local grocery or corner store- yes- I said it- the crust alternated between sodden mass and crunchy crusty as a cracker. Blech. No, no, no... No second date.  He can blame the pizza.",-0.1541,0.838,0.073,0.089,0.26285714285714284
2009-01-12,3.0,"Not a fan..However, I did manage to eat half of a 16 "" thin crust pizza. Pat's pizza claims to have the best thin crust in the world, so I tried it out---in my opinion, not so much the best crust.  It's the super thin cracker crust that gets flimsy after a few minutes and the flavor doesn't do anything for me.  On the other hand, this kind of crust is good for those who are watching their carb intake. As the pizza got colder, the cheese's  true personality came out.  Cheap and fake.  I started peeling the cheese off it was so bad (so I guess that doesn't count as an entire half of 16"") I was with a guy friend and he was just happy to have Pepperoni and lots of extra toppings from me picking everything off.  So I'm guessing he would give Pat's 4 or 5 stars. I will not be ordering Pat's again, but glad I tried it.",0.9355,0.837,0.134,0.029,0.5746031746031746
2008-12-29,1.0,"Ok, we ordered the thin crust for an office party and everyone was satisfied. I ordered the Chicken Vesuvio and it was an entire tasteless, tough, chicken with a few potatoes and a handful of peas.  Bleh! Then I ordered another thin crust. Good. Then I tried the lasagna. There was one layer and then two thick pieces of lasagna stuck together at the bottom surrounded by a sea of greasy sauce. It tasted awful and with the lasagna stuck together it was undercooked and tough. If you aren't going for the pizza...don't go.",0.4389,0.791,0.109,0.1,0.7476190476190476
2008-12-22,5.0,My go-to for thin crust pizza!  My favorite is a thin crust (various toppings) -well done with extra sauce....  The crust is nice and cracker-y and the sauce is tangy and full of goodness.,0.8805,0.722,0.278,0.0,0.692857142857143
2008-12-07,2.0,"Ah, the beauty of Yelp! Love and hate. Malice and infatuation. Well, if there is one truth we all share, pizza is the perfect food, and contrary to all the five stars (five, really?) on there, it ain't all that. Now then, I have never turned away a pizza. Ever. It's sacrilegious. But damned if I don't try every other pizza place in the Printer's Row, South Loop area before we go back. We ordered a 16"" sausage and onion. We ate it all. We were hungry, but the dough was floury and doughy. . . almost undercooked. And the cheese wasn't well done enough for my liking.  We will go back, but like I said. . . there are more pies in the sea.",0.9036,0.794,0.157,0.049,0.4527777777777778
2008-12-04,1.0,"worst pizza i've ever had. I've tried it three times to be completely sure, and yes: I'm sure. Only go to pat's if you're really desperate and Edwardo's is closed. . . . you can walk a block away to Edwardo's, trust me it's worth the extra few yards.",0.4131,0.617,0.223,0.16,0.5753086419753085
2008-11-06,5.0,"I LOVE YOU, P!!! Was having an election night party, and this P does NOT cook, so I really needed some pizza and wings to satiate the crew. I called in at 4:10 pm and requested a 5 pm deliver time. Pat promised he would do the best he could, even though some of the roads were being shut down around the south loop to prepare for Obama's rally, and sure enough, he did it! YES HE CAN! It was freakin' delicious (try the veggie and the hawaiian thin crust), and my stress levels went from 10 to 0 immediately - I got pizza, wings, beer, and a President Obama - what more do you want?!?!",0.9752,0.764,0.214,0.022,0.5697530864197531
2008-11-04,5.0,"Love this pizza! Best thin crust around! I always order waaay too much because I just get soo excited thinking about it. Delivery time is usually at least a good 45 mins, but it always shows up quicker then they say.  All thin crust lovers out there will DIE for this pizza!!",0.7326,0.671,0.228,0.101,0.5687500000000001
2008-11-02,4.0,"This is by far the best thin crust pizza in the city that I have tried.  I come from the burbs, so Jake's Pizza was always my ""go to.""  But, this pizza comes in a close second.  Best option for thin crust pizza! (We ordered delivery--decent delivery time)",0.8655,0.832,0.168,0.0,0.55
2008-10-12,4.0,The bread crust was great.  Perfect crisp with a slightly chewy top.  We got a sausage and tomato pizza and it was top notch. The best thing was the speedy delivery.  He promised 45 minutes to an hour and it came in 20 minutes. I just wish it was cheaper so I could fatten up on this.,0.9598,0.694,0.306,0.0,0.519047619047619
2008-09-28,4.0,"Since moving to the South Loop, this has quickly become my de facto pizza place.  Its not the best thin crust in the city, but it is the best in the neighborhood.  The sauce has a great balance of tomato and sweet flavor.",0.6012,0.699,0.177,0.124,0.5583333333333333
2008-09-14,2.0,Not for me....I don't know what they hype is here....The WestEnd has better thin crust than this.  No....really.....they do!,0.4926,0.849,0.151,0.0,0.675
2008-09-11,4.0,"I ordered from this place over the weekend fully expecting to be disappointed after looking at all the stellar reviews. But this place lives up to the hype! Truly the best this crust pizza I've had in a VERY long time. Outstanding pizza, good delivery time, reasonable prices...for thin crust, I definitely have a new favorite pizza joint.",0.9572,0.662,0.295,0.044,0.6090495867768596
2008-09-02,5.0,"I used to order from Pat's for my company's weekly luncheons. We either did a variety of pizza's (thin crust of course) or the full order pans of baked mostaccioli, fettuchinne alfredo with chicken and house salad. It was always a hit, week after week! This place is delicious and always on time for delivering catered events.",0.6114,0.93,0.07,0.0,0.8375
2008-08-12,5.0,If you like really thin crust pizza with a light crisp crust Pat's is great. Their delivery guys are great - always quick and polite. I love Pat's! Yum! (PS I don't know about other locations- only this one),0.9476,0.667,0.333,0.0,0.6601851851851852
