date,star,text,compound,neutral,positive,negative,subjectivity
2013-06-29,4.0,awesome breakfast and bunch food..... I had the veggie croissant it was good... the croissant sandwich was not my favorite but the filling was amazing... the eggs were cooked perfectly and spinach with muenster cheese went well..... and let me tell you about their house potatoes... OMG sooooo good... it had a kick.. just enough spice to them... the dill went well.. I look around and I notice everyone had at least a pancake on their table... I am not much a sweet person but i would total order one of these massive pancakes just to see the hype.....  Coffee is amazing... but how can you go wrong when you are brewing Intelligentsia coffee.. service is good as always...  OK I need to go back asap... mmmmm goodness,0.9454,0.772,0.164,0.064,0.6764705882352942
2013-06-26,4.0,"I remember when the one on Milwaukee first opened up-- loved it back then and they still seem to be doing well.  I was able to stop in at this location while visiting over the weekend with my family.  Really good service - nice waitstaff, frequent refills on the water and coffee - the chocolate french toast tower was enough to feed two easily, and super tasty.",0.9465,0.73,0.242,0.029,0.5143939393939394
2013-06-23,4.0,"Ooh this place... So, while perusing Yelp for breakfast places, we landed on this one because it was the highest rated place and within 6 blocks of our hotel.  Fair enough!   We arrived maybe five minutes before it opened and there was a line around the block.  This is a good sign.  Thankfully when the place opened, we were seated immediately.  I imagine the wait gets a little ridiculous.   Normally, I write a quick blurb about the atmosphere of a place, but I LOVE how bright and colorful everything is here!  It's like eating breakfast in a kindergarten class.  Well, maybe like an upscale Montessori kindergarten class...  The noise level is a little reminiscent of a kindergarten class as well.  I haven't even had any caffeine yet, calm down, people!   The menu has a great selection of non-egg items, which was a big sell for my boyfriend (he's allergic to eggs but not when they're in things...I don't understand either).  I normally get egg items, but everyone raves about the pancakes here, so I got the banana heath bar pancakes.  My boyfriend went with the blueberry pancakes with lemon cream.   I was a little annoyed at the waitress when she forcefully suggested that we order two pancakes instead of three because the normal portions are so large.  I went along with her but my brain was screaming ""I'LL OVEREAT IF I WANT, LADY!  DON'T TELL ME WHAT TO DO!""   BUT she was right and I'm glad I didn't fight with her.  The portions are huge.  I guess you can order one, two or the full set of three pancakes and they charge you accordingly (i.e. you're not paying 'three pancake' prices for one pancake).  This lady sitting next to us was SMART and got two one-pancake orders.  It was basically a pancake flavor sampler...which is great since they have so many options.   Our pancakes came to the table, and based on looks alone, I may not have picked up a fork.  These are not pretty plates.  BUT the food is just spectacular.  My pancakes were nice and fluffy and occasionally crunchy from the toffee bits inside.  The bananas and praline cream on top were to die for, I just wish there was MORE.  My boyfriend's pancakes were bursting with blueberry and the lemon cream on top was tangy and just delicious.   But surprisingly enough, my FAVORITE thing about the meal was my boyfriend's side of sausage.  GET THE SAUSAGE!  It's crisp on the outside but tender and flavorful on the inside.  Maybe the best breakfast sausage I've ever had.   The service was quick and we did not feel rushed out the door (but then again, we're not restaurant lingerers).  I would visit this place again and certainly recommend it.",0.9974,0.763,0.188,0.049,0.5890917107583775
2013-06-13,5.0,"When people come to Chicago to visit I ask them one question, ""Do you like pancakes?""  If the answer is yes, I tell them Bongo Room is a must see!  I have been to many brunch spots across the country and no place in America nails pancakes like Bongo Room!  Oreo Cookie Pancakes......do I need to say more?!?  Best of all, Bongo Room has a seasonal menu which means depending on the time of year you go, you will have brand new options.  One great thing BR does is that you can order a half order or single order of pancakes in case three is too many.  Another yummy item off the menu is their breakfast burrito which could easily feed two in my opinion. Aside from the awesome food is the flawless service.  This place has some of the friendliest people working there.  They are all very kind and very attentive.  The location is great as the windows are good for interesting people watching.  Parking can be found occasionally on State Street or 11th if you decide to drive.  The weekends pack the house, so there will be a wait, but I promise it is worth it!!!",0.9806,0.821,0.172,0.008,0.5718795093795094
2013-06-12,5.0,Great food. Had the veggie croissant and the rhubarb toast without the rhubarb with a substitute of berries: delish!!!!! Great service! Great atmosphere although can get really loud.. overall great brunch and breakfast spot! I HIGHLY RECOMMEND IT!,0.9753,0.584,0.416,0.0,0.62
2013-06-11,5.0,"I loved this place because it has been my best brunch experience here in Chicago. The line was short, the service was fantastic, and I was in and out! The banana pancakes were SOO good! So moist and sinfully delicious. Get the hot bamboo green tea to compliment it and wash it down so you can take in more pancakes! YUM YUM YUM",0.9728,0.712,0.288,0.0,0.5838888888888889
2013-06-10,4.0,The hype was legit on this place! I ordered the Key Lime Pancakes and it was deeeelicious! Not too sweet and the pancake texture + consistency was on point. The flavors were not to overwhelming and complemented each other nicely. Not to sweet like I thought but just the right amount.  I can't wait to try some other dishes there.,0.7418,0.863,0.137,0.0,0.6551020408163265
2013-06-05,4.0,"Stopped in for brunch on a Sunday with a few friends - like everyone else in Chicago!  This is a popular joint and it is pretty noisy as a result, and there will be a wait, but hey - we call that Sunday here. Their specials reflect the seasons, which I always appreciate.  I ordered off the specials menu and got a gorgeous spring omelette with asparagus, peas, ricotta, pesto, and ham.  It was served with some wheat toast and dill-flecked potatoes.  The omelette was cooked wonderfully and was creamy from the ricotta, and had a great fresh taste from the veggies.  The potatoes were a little undercooked and sprinkled with dried dill instead of fresh, and the bread was just the kind you'd get in plastic in the supermarket, but the omelette more than made up for it.  The portion is large and I had to take half home! It's not cheap but you do get really lovely food.  Wish they could do something about the noise though - literally shouting to be heard!",0.9939,0.739,0.247,0.014,0.6372023809523809
2013-06-01,3.0,"I had the red velvet pancake. It was not as sweet as I have expected, but I think the portion was too big (especially for ladies).  Also, every table can't really finish their food so everyone kinda needs to ask a doggie bag fr the waiters. Therefore, I think bongo room should seriously consider cutting down their portion sizes to prevent food waste!",-0.8117,0.832,0.018,0.15,0.42055555555555557
2013-05-30,5.0,Well worth the 45 minute wait! I have really bad ordering anxiety and couldn't decide between several pancake choices. Our server realized this and quickly offered the option of getting three different pancakes for the price of three of the same. Best thing he could have done as all of them were to die for (especially the white chocolate pretzel ones). I'd definitely recommend this option but try to get a friend to share with you!,0.861,0.734,0.194,0.073,0.37916666666666665
2013-05-28,5.0,"Waited for 45 minutes but completely entirely more than worth it. Passed the wait time going to Trader Joe's across the street and getting Starbucks, since I had a giftcard - retrospect regretted this, because I didn't realize that the front portion of The Bongo Room was a coffee bar. Will try next time. Split the BLT eggs benedict and banana berry flapjacks. The eggs benedict were amazing with fresh veggies, toasted English muffin, and well-seasoned too! Egg yolks just runny enough for Vincent Y. The flapjacks were my favorite, though. They were pretty dense and pretty banana-y, which I like more than the traditional soft fluffy pancake (I guess this means it's not for everyone). The most amazing part was that none of it was too sweet, not even the coulis or the mascarpone vanilla cream on top. Really fantastic at a good price.",0.9936,0.707,0.274,0.019,0.5775
2013-05-26,3.0,"The Bongo Room has very creative and delicious dishes. They always seem to have different versions of sweet pancakes or french toast, which are the dishes I usually order. Sometimes, the dishes are overpowered by the heaps of sugar they put on top. But, that is expected. Very unhealthy, but I still enjoy eating it! There are other options as well - the normal breakfast plates and various vegetarian options. The Bongo Room is also in a very convenient location (just off the red, green, and orange line at the Roosevelt stop). Moreover, the atmosphere is very hip and inviting with the vibrant colors. However, the Bongo Room lacks welcoming service, clean utensils, and convenient hours. When I went, I felt like my waitress was rushing me to order (I understand there is a long line waiting, but she made me feel uncomfortable during my meal). Also, I feel that most of the times that I have gone to the Bongo Room, I have had to ask to replace my silverware since they were dirty. Lastly, the last time I went to the Bongo Room, I left upset. I arrived at 1:50pm. It was my fault for not checking the time that the Bongo closed. However, I do not find it acceptable that one of the wait staff (or she could have been the manager) to just open the door and rudely tell us that we cannot be seated (as she closed the door in our face). I give Bongo Room a three because of the pancakes and French toast, but I would give them a 2 for their customer service.",0.86,0.804,0.116,0.08,0.43231182795698925
2013-05-24,2.0,"I don't understand the hype. The food was ridiculously over the top in both size and flavors. I got the cannoli hotcakes, they were bigger than my head and there were 3 of them!!! Nobody who cares an ounce about their health would be able to finish these and they do NOT taste good reheated. The omelets seemed a bit more sensible but still nothing special. And I have to rant: what is it with restaurants that can only seat complete parties? Can't the people that arrive first order first?",0.3504,0.814,0.106,0.08,0.5784632034632035
2013-05-24,4.0,"Happened to pop in during the heavy brunch hour at noon and to our surprise the wait would only be 20 mins.   We got in and looked at the menu and at other people's plates of steaming hot food and we were all getting excited. I ordered the deconstructed lobster roll benedict.... and OMG, YUM YUM YUM.  GET IT. I also ordered extra hollaindaise sauce because I like my food creamy.  They are not greedy on the lobster either.   The people working here are extremely nice! Good job, Bongo Room!",0.9302,0.837,0.163,0.0,0.6468750000000001
2013-05-20,5.0,Awesome little breakfast joint with happy friendly staff and the best pancakes ever! Seriously the blue berry and cream pancakes were served in a heavenly sauce and were gigantic! I can't recommend them enough.,0.9582,0.514,0.407,0.078,0.5708333333333333
2013-05-19,5.0,No question hands down best breakfast i ever had and we travel tons. Allow you to split orders in half if you can not decide between 2 of their amazing pancakes or French toast. Absolutely awesome and prices we great,0.9531,0.608,0.35,0.042,0.4865079365079365
2013-05-15,5.0,"A little pricey for breakfast but I really enjoyed it. Many unique menu items like red velvet pancakes. Coffee was really good. I had an omelet with chorizo, avocado, onion and cheese. Served with toast and potatoes that were excellent.  I like that you can order just one pancake if you want. Next time I plan to add either one red velvet pancake or banana hazelnut pancake to my omelet order.",0.9725,0.73,0.27,0.0,0.47777777777777786
2013-05-15,4.0,"The food is very good, but VERY rich.  Bring your sweet tooth, and be ready for a bit of a wait.  Well worth it though.",0.9674,0.45,0.55,0.0,0.6010000000000001
2013-05-14,2.0,"My family was in town for Mother's Day, so we wanted to go to the Bongo Room for brunch.  I've never been there, but I had heard so many good things.  My boyfriend and I were 10 minutes late because of CTA, and we were told when we arrived the restaurant didn't accept ""joiners.""  My boyfriend and I were not allowed to sit with my family for Mother's Day brunch.  We were forced to sit on the other side of the restaurant. The food was good, the service by our waiter and the bussers was good, but the policy of ""no joiners"" in a large city on Mother's Day is a little unreasonable.",0.6401,0.82,0.103,0.077,0.48928571428571427
2013-05-14,5.0,Best damn breakfast food. It was so good and I like that they let you try 1 pancake for $5.00 I mean it's pretty pricey but I couldn't see myself eating an entire stack and we couldn't decide on which ones to get so we tried 3 different ones. The pistachio one was my favorite with the cherries....next time I'm in Chicago I'll be going right back!,0.8858,0.788,0.186,0.026,0.5942460317460317
2013-05-10,5.0,"I went to this restaurant with my roommate. The breakfast was delish!! I ordered pancakes( white chocolate with strawberries) Yummy.. It's always busy , but worth the wait. And  great service also.  I definitely recommend this place. Worth the money..",0.9567,0.636,0.364,0.0,0.2916666666666667
2013-05-05,4.0,"delicious!  I tried the hazelnut banana pancakes and the red velvet pancakes and I'd say the hazelnut is better, but both are good! You can choose whether you want 1, 2 or 3 pancakes in your meal and the price fluctuates accordingly, which is really nice for those of us with smaller appetites :)",0.954,0.711,0.289,0.0,0.6571428571428571
2013-04-27,3.0,"We stopped by for brunch on saturday. It was early so we were promptly seated. The atmosphere is casual and large tables means it is great for groups. Beef tenderloin omelette- the beef was tasty but I think it would have been better outside an omelette. the combination fresh basil and sundried tomato was superb. lots and lots of potatos, sourdough toast is great Tomatillo scramble- grilled chicken, avocado, spinach, tomatos, eggs. simple yet satisfying, I would get this again White chocolate and caramel pancakes- the syrup was too much and made the pancakes too soggy. how someone could eat three by himself I really cant tell you Apple cran brioche french toast-  the sauteed apples and oatmeal crumbs on top are pretty delicious. a must-get if you like a sweet breakfast  Intellegentsia coffee- get it and drink it black Big portions. Perfect for overeating. Service was excellent.",0.9954,0.688,0.298,0.014,0.5639880952380952
2013-04-26,2.0,"Once again, another highly reviewed breakfast place that falls way short of my expectations. There is something to be said for some sweetness to breakfast (I am fond of sweets), however, there should be a balance with... any other taste (savory, anyone?). Am I missing something here? I do not want dessert for breakfast. It seemed like everything on the menu was drowning  in unnecessary syrup/sugar/frosting to mask the otherwise very average pancake/waffle/french toast. Eggs and potatoes also average. I would not return here of my own volition.",0.7606,0.865,0.098,0.037,0.510625
2013-04-23,3.0,I will not order the red velvet pancake anymore.. Stuck in my throat,-0.25,0.846,0.0,0.154,0.0
2013-04-22,5.0,Incredible bacon n eggs and one slice of red velvet pancake!  Thank you for an incredible experience.,0.4199,0.843,0.157,0.0,0.6
2013-04-12,5.0,"We had omelets and the apple brioche french toast and I was really, really impressed. Everything was extremely fresh and well-prepared, not to mention SO creative! The ambiance was calm, but warm and inviting. I'm hoping for a repeat visit before we leave the city!",0.9385,0.647,0.329,0.024,0.6416666666666667
2013-04-06,3.0,"Now, I'm a big fan of most brunch places. Great plates of eggs and potatoes don't do ya wrong most of the time. Right out on Roosevelt sits two Chicago brunch spots, Yolk and The Bongo Room. Considering their proximity, they might have a bit of a competition going on, and to be frank, Yolk edges out a win in my book, while Bongo Room falls a bit short. Starting with the 5 minute wait that somehow stretched out a little closer to 20 minutes. The dining room and tables are a bit small, but we navigated to our spots. The menu tries to be a little ""different"", but trends towards the usual breakfast and lunch favorites. I went for the chicken and apple sandwich with a helping of potato salad. The serving was much larger than I expected, but the sandwich was relatively... uninteresting. The apples were generously portioned, and yet only offered a bit of respite from the overall dryness of the chicken. Overall a bit pricier than your other brunch option on Roosevelt, as well. The other option, which I just happen to enjoy better.",0.9809,0.847,0.153,0.0,0.4387755102040817
2013-04-02,5.0,"This place was amazing!!  We tried the red velvet pancakes and the white chocolate caramel pretzel pancakes and both were delicious!!  I am so sad I don't live anywhere near Chicago because I am craving them now!!  We also got an omelet so we weren't overloaded with sweet, and that was very good too. Their breakfast potatoes were excellent!",0.8931,0.7,0.218,0.082,0.623
2013-03-31,5.0,"Great for breakfast but wow can the waits be atrocious. Whatever you get your choice probably won't be bad. Service is ok. Food comes out quick. Prices are alright, and filled me up for the day for lollapalooza.",0.9503,0.662,0.338,0.0,0.7595238095238095
2013-03-31,4.0,"This place is kind of hard to find but it's definitely worth a visit. While the savory dishes are fairly average, the sweets are incredible! I highly recommend the chocolate tower French toast and the Red Velvet pancake.",0.9305,0.666,0.305,0.029,0.42270833333333335
2013-03-24,3.0,"This restaurant would have earned 4 or 5 stars on the food alone, but their odd brunch policies knocked it down to three.  Pros: the food; excellent.  We ate there for brunch and each ordered something different, all of which were delicious. The variously flavored mimosas, quite good, although in keeping with the current ""too hip to be like everyone else"" trend, they were served in odd, inappropriate-for-mimosas glasses.  But that's minor.  The cons: weird, customer-unfriendly brunch policies.  No reservations available, of course, and an hour wait for a table.  Following our hour wait, we were seated. I asked for the breakfast potatoes to be well-done, only to be told that it wasn't possible because they're all made in a big batch for brunch and can't be cooked to order.  OK, fine - although it seems to me a simple proposition to throw a couple potatoes on a griddle for a few minutes. Then, we ordered a chocolate french toast (delicious, by the way) for dessert.  I asked that it be brought after we had finished our savory dishes only to be told that this wasn't possible either - everything comes out at once, no staged food for brunch because of the wait.  I think this is awfully customer-unfriendly.  If I want dessert to be brought out last, the restaurant should oblige.  It doesn't seem like an exotic request to me.  Hence, three starts instead of a potential four or five.",0.95,0.828,0.113,0.059,0.5790249433106576
2013-03-24,2.0,"You know, there is so much hype around this place. I was so so so excited to try it. The way people talk about it you would think it was the holy grail of breakfast foods.  Not quite.  I mean It's alright. I wouldn't say it any better than Nookies or any other 10 to 15 dollar breakfast place you see around here. I had the breakfast burrito and all it had in it were eggs and avocado. No onions or any kind of meat ??  The potatoes had great flavor but they were a big pile of mush. We asked if we could have crispier more well done potatoes when we originally ordered and apparently they ""can't do that on weekends"". Give me a break.  My boyfriend got the eggs bennie, he enjoyed it but agreed that it was not worth the 40 minute wait.  We were with some more people so we all split the banana pancakes, They came with what seemed to be a side of melted frosting. I enjoyed a bite but I couldn't imagine eating more than that. So sugary.  THE SERVICE SUCKED. We asked for a stack of plain pancakes and for some reason that was not possible even though it was a breakfast place. She then went on about how terrible the pancakes are without their melty frosting toppings. Then she brought us the check without asking if we wanting anything else, didn't ask us if we needed a box for our leftovers, and starred at us until we left so they could seat the next people  I get it your busy but its not like we were sitting around not doing anything, we were finishing our meals.  IN A NUTSHELL, save yourself an hour and go to any of the other breakfast places that have the exact same menu/taste.",0.9065,0.865,0.087,0.048,0.4707857142857143
2013-03-22,4.0,"Their savory options are mediocre, but the pancake options are awesome if you're in the mood for a guilty sweet breakfast! The line can get really rough on the weekends, so go mid-week, if at all possible.",0.8043,0.708,0.213,0.079,0.8416666666666667
2013-03-13,3.0,"Vegetarian croissant sandwich was delicious. Loved the fresh ingredients...can never go wrong with a mixture of muenster cheese, baby spinach, egg whites, tomatoes, some tasty pesto? spread and a buttery croissant wrapping. The meal felt just a tad bit greasy (probably due to the croissant and buttery eggs) but overall fairly healthy. I opted for tomatoes instead of potatoes. According to yelpers I had to try the pancakes so I ordered a single white chocolate and caramel pretzel pancake w/ all of the special dressings on the side. (I've seen these crazy yelp pictures...i enjoy some pancake w/ my syrup) the pancake was perfectly cooked and the dip was phenomenal. I recommend ordering it on the side too-it may look simple but it wont disappoint and you can control your toppings.",0.9808,0.764,0.215,0.021,0.5411904761904761
2013-03-11,5.0,"This one time I went to The Bongo Room for brunch with three friends and everyone was like, ""No way would someone order the ""white chocolate and caramel pretzel pancakes""."" Someone would and someone did. (It was me.) For the love of all that is holy, they were SO GOOD. I actually just changed my review from 4 stars to 5 just thinking about those pancakes. I can't comment on any other food here, or even what the place really looked like, because I was too busy falling in love with white chocolate, caramel, pretzel, and pancake. I don't think there's much else to say.",0.9605,0.783,0.184,0.033,0.29750000000000004
2013-03-07,4.0,"i went to Bongo Room and had the wrong breakfast. i had a chorizo omlet but should have stuck to my gutt feeling. I and a french toat guy and after seeing these french toast being served at different tables OMG let me just say i had to try them so i ordered a slice and i definatly will go there again just for french toast i also saw huge pancackes being served and they also look delicious. very clean place hard to find parking i payed $6 to park half blk down on same street. Restrooms are clean and service is good. Well lets just hope YELP doent think i work here too and take my post down. Yelp i dont work at no restaurant so plz look a little bit deeper before taking down someones valueable post that can help someone pick a restaurant, thanks.",0.9874,0.717,0.243,0.04,0.445
2013-03-06,3.0,"This place is located right by a busy intersection, but it is pretty easy to miss if you never came here before. The place is small and extremely packed on the weekend, so be prepare to wait an hour to get a table. On top of that, good luck with finding parking. If you do, be prepare to pay steep rates in the South Loop area.  What's good on the weekend? They offer brunch, which have the goodies like Chocolate Tower French Toast and the Eggs Benedict. The Chocolate Tower French Toast was really good, but I didn't like Eggs Benedict. I always order Benedict at every breakfast place I go because it has always been my favorite thing. This place was not good and especially for the price that I paid. My friend also ordered the Red Velvet Pancakes and they were awesome. I enjoyed everyone's entree more than my own. For the most part, I felt like the wait is not worth it on the weekend. I had better breakfast with half the waiting time and about 1/2 the price. I would probably only eat here if the wait is less than 15 minutes, but that probably rarely happens.",0.996,0.719,0.258,0.023,0.570458553791887
2013-03-03,4.0,"There's a wait every time I try to go to the Bongo Room. I've picked up food to go a few times but finally had a chance to sit down and eat here last week. They have a pretty big variety of pancakes, but I'm more of a savory breakfast kind of person. Tried to go a little healthier with poached eggs, chicken sausage, home potatoes, greens and whole wheat toast. Everything I had was really good! The potatoes have a nice hint of dill, just wish that they were a little more crisp on the outside.  My boyfriend wanted to try some pancakes (besides his omelette or whatever it was he ordered, I forgot) and the server said we could order a single pancake instead of a stack. He chose the banana pancake with hazelnuts (I'm not a big fan of bananas but I still tried a bite). It tasted just like banana bread but was very dense for a pancake and covered in a ridiculous amount of hazelnut cream... So much so that we actually ended up not even eating the pancake. Boyfriend just ate all the bananas on the top and left the rest. Would go again, but not for pancakes :)",0.9448,0.843,0.115,0.042,0.47255799755799754
2013-02-26,4.0,"Delicious, gourmet breakfast food. Downside is the wait but that is no different than all other breakfast joints around Chicago.",-0.2382,0.719,0.099,0.182,0.6583333333333333
2013-02-20,4.0,"Absolutely amazing brunch place for friends. However, there is normally a 40 minute waiting period, and of course parking is difficulty.  BUT their food is worth itt! 1. Red velvet pancakes: just heavenly. Completely doused in vanilla creme sauce, topped with assorted crushed nuts, the pancakes were moist and light, yet decadent. It was creamy but not too sweet. Perfectly balanced for me!   2. Chorizo Omelette: comes with a side of potato hashbrowns, it was good. Nicely seasoned and a bit charred. The omelete had chorizo and avocado inside that made it pretty tasty. Not amazing though.  3. Baby Spinach, Arugula, Red Peppers Eggs Benedict: Least favorite dish, it didn't work well together on my palette. I wasn't a fan of this dish because it tasted sour to me. But it also came with a side of potato hashbrowns. I wish we got the regular eggs benedict instead, that would have tasted much better.  4. Apple Currant Brioche French Toast: This was very special and very delicious. Rich and texturized by the softened apple and currant pieces, there was also vanilla creme sauce on top and crushed nuts for that crunch.  We split this among 3 girls and the waitress told us we could split up the portions from the full size. So instead of getting 3 pancakes for $10.05 we could get 2 pancakes for $7.95. Instead of two french toast slices, we got one slice for $5.95 or so. It was very nice to be able to try different dishes at a reduced price. It was a lovely experience on that Sunday Morning and will definitely return again the next time i'm in town!",0.9917,0.721,0.196,0.084,0.49832667332667335
2013-02-19,2.0,"I came here a few weeks ago for brunch. I ordered the steak with sun dried tomatoes omelette while the boy ordered the omelette with chorizo. I was somewhat happy with my dish, until I discovered hair inside my omelette. Short stubby hairs in my omelette. Great. I waited for a staff member to come back inside the dining room and gave them back the plate. I hesitantly agreed to get a fresh order.  The boy liked his omeltte, but he wasn't very hungry. We took home the leftovers and honestly, we didn't eat them. We threw them away. It wasn't very appetizing when it was first served and we didn't feel that inclined to eat afterwards. I don't think that's a very nice reflection of their food. I think this place is overrated and I'm sorry that I didn't get the red velvet pancakes like everyone else. I can't handle that much sweetness so early in the morning. The service was alright. I thought I would get a discount or something on my meal, but it was still regular price.  For brunch, I'd rather go to Toast Two or maybe revisit Yolk. I haven't been there in a while.",0.975,0.845,0.14,0.015,0.47053981106612686
2013-02-15,3.0,"My friend and I went here this morning, although there was a medium length strand of hair cooked in my Thai Chicken Sausage (glad that was discovered in time) the flapjacks were awesome.",0.8074,0.799,0.201,0.0,0.9833333333333334
2013-02-15,4.0,"Amazing food, great selection of brunch items, the bartenders were not the friendliest and the servers were a little slow on coffee and water refills, but that luckily did not take away from how amazing the meal tasted",0.9279,0.659,0.301,0.04,0.7138888888888889
2013-02-12,4.0,"Bring your appetite!! The portions are huge and good. We stopped here for breakfast while we were in Chicago. I had the Chocolate French Toast, it was more like a dessert. I was able to finish it, but it was a lot of food. Great place to eat I will be back.",0.8829,0.761,0.213,0.026,0.48214285714285715
2013-02-09,5.0,Duck confit salad was huge- could have fed two and there must have been an entire duck in there! Very tasty!  Can't wait to go back and try the pancakes!,0.4898,0.901,0.099,0.0,0.45625
2013-02-08,2.0,"Ok, can I just say this place is overrated entirely. Maybe I'm biased because I love Yolk. But come on! I was recommended to the Bongo Room by numerous friends but took awhile to finally had over. The place is quite small, which I have no problem with, usually the small places are the best. I read severally reviewed that they were beginning to fall off and my Spanish breakfast burrito agreed with the reviews. Bland and Bland. My boyfriend had the red velvet pancakes which had potential but were a bit cold.  Thus I'm going to say pass and head over to the other great breakfast joints such as Yolk, Sweet Maple or Stax.",0.9584,0.742,0.197,0.061,0.5258333333333334
2013-02-08,5.0,"Wonderful food with fresh ingredients and plenty of flavor to spare. There is plenty of food and you won't leave hungry. The menu is a little bit small, but everything on it is done well. One of the best places to eat in Chicago and a must have for anyone visiting.",0.9104,0.765,0.235,0.0,0.5399999999999999
2013-02-07,4.0,Brunch heaven! Amazing menu and and friendly staff. The restaurant is small and gets packed so it also gets very loud and crammed. But if you're only interested in a quick amazing meal this is a great choice!,0.9701,0.583,0.417,0.0,0.7166666666666667
2013-02-02,4.0,"Great brunch place. Currently my favorite of the few places I've been to in Chicago.  I've waited from 15 minutes (getting there around opening time) to 1.5 hours (getting there a bit after opening time) but after getting seated, service is attentive, quick and efficient. But how about the food? Everything is very well portioned, tons of food to go around: - The benedicts here are really, really good. The eggs are poached perfectly, the english muffins toasted perfectly and the various different kinds of toppings (BLT, smoked salmon, etc) all blend together a fantastic combo of flavor and savory goodness. The benedicts here are on a totally different level compared to other brunch places in Chicago. They also come with lots of potatoes to fill up all the corners of your GI tract.  - The pancakes are enormous. I once had a warm praline syrup, banana and bacon pancake. While strange on the menu, it came together pretty nicely. A little too rich/heavy for me during the last few bites but I appreciated the adventurous combination of flavors. The other pancakes also deserve notice; friends have really praised the Red Velvet ones.  - Chocolate Tower French Toast: I really don't like chocolate but friends seem to enjoy this one. I guess the big stack of chocolate on everything banana-y and french toast would look pretty great if I had normal chocolate taste buds.  - Omelets are great. I've yet to order one myself but from what I've mooched off of the plates of others, they've seemed quite tasty.  Prices are not cheap but the restaurant (Roosevelt location) is super accessible via the Red Line and various bus lines and the place itself is clean and friendly. I keep coming back to this place when friends are in town for brunch and there's a good reason for that. Bongo Room get 4 stars because it gives us a standout brunch experience.",0.9988,0.699,0.28,0.021,0.489074074074074
2013-02-01,5.0,"Red Velvet Pancakes! I'm not big fan of red velvet anything but when the table next to us ordered and got this heavenly dish, I knew that was what I was having for breakfast.  As they bring the plate towards you, you can immediately smell the yummy goodness that you are about to devour.  This dish did not disappoint and I was doing a happy dance down to the last bite.",0.9776,0.71,0.273,0.017,0.20793650793650795
2013-01-27,2.0,"It's a pity because the food was decent but the service just flushed every merit down the drain. I quite enjoyed everything we got - from the BLT Benedict, chorizo avocado omelette, to the sweets of the apple cranberry brioche french toast and the pumpkin pancakes. Drinks are at unheard of brunch place prices - would much prefer Little Goat coffee. It's got this hipster feel to it but that's not what threw us off at all. Our waiter greeted us with a nice welcome at first. After he impatiently took our orders and sarcastically joked about our indecisiveness - which we are guilty of and apologetic for - we thought we would be off for a great brunch. He came back with my order wrong - I got BLT Benedict, not Egg Benedict, and I thought my pronunciation of ""BLT"" was more than distinguishable from ""Egg"". When I informed him of the mishap, he did this thing with his lips that betrayed his unwillingness to 1) admit that he got my order wrong and 2) go through the hassle of bringing it to the kitchen for the right order. Throughout the rest of the meal, we got our waters filled but that was it. No ""how's everything?"" or ""can I get you something else?"" That was fine, if they want to be all ""yo bro, I'm not gonna bother you eat unless you have something to say"". At the end of the meal, he tossed the bill on our table without saying a word. Maybe, maybe, maybe he uttered ""here you go"" but that's a big maybe. After we paid, and when he brought back the bill, he said ""thanks"" with the most quiet voice without making eye contact. As we were walking out of the restaurant and I initiating eye contact with him hoping for a saving grace ""thanks guys see you soon"", he deliberately dodged my eyes.  That is it. There is no return for us. I am sure I will not die without a second meal at this location. I apologize for the angry tone but as I said in the first place, food is worth a visit - you just have to risk being treated like *beep*.",0.9758,0.747,0.156,0.097,0.49452124935995906
2013-01-27,5.0,"Get your Bongo onnnnnn!  No, there's no dancing here, but there is dancing in my mouth! When I visit Chicago, a trip here makes me a happy woman! Mmmmm the tastiness! Fresh, high quality ingredients, and huge portions. I love Chicago! TIP:  #1: Get here early and expect a wait! #2: Get the red velvet pancakes to share #3: If visiting, plan your trip right and make sure you get your ass here!",0.9566,0.651,0.261,0.088,0.5849559082892415
2013-01-23,4.0,"Absolutely delicious!!! Some of the best brunch I have ever had.  I went when it wasn't busy at all.  I was sat right away, service was good, and food was amazing!! The only reason it doesn't get 5 stars is because it is a bit pricey.  BUT the portions are huge so if on a budget I recommend getting bottomless coffee and splitting a meal. I can't wait to go back.",0.9414,0.769,0.231,0.0,0.6150793650793651
2013-01-22,2.0,"It wasn't that it was bad bad. The food was good but I could have made it at home. Perhaps not the white chocolate caramel pretzel pancake my friend got...that was really good. it was HUGE! And apparently, you can get single pancakes but they aren't listed on the menu...they are $5 but they are HUGE. But $10 for two egg whites, spinach and some ""avocados"" and some dead looking tomatoes? No thanks. Plus $5 for a ""large"" orange juice?!?!? Ugh. $5. Ridiculous that was. (Says Yoda...) It was too loud. Too busy and the lady passing out menus sneezed in her hands and then proceeded to pass out more menus without washing hands.",0.6893,0.694,0.166,0.14,0.5328869047619048
2013-01-21,4.0,"Not as good as the Bongo Room in Wicker Pack, but still pretty solid.  The food is actually really similar, but the atmosphere is not as homey.",0.7992,0.747,0.253,0.0,0.525
