date,star,text,compound,neutral,positive,negative,subjectivity
2013-09-20,2.0,No. That's what I said when I bit into my catfish. It had way too much batter and didn't taste fresh at all. It also had the slimy black part on it that makes it taste too fishy. No. That's what I said when I bit into one of those enormous overly battered shrimp. I love jumbo shrimp but the batter was overwhelming. The fries were OK but needed salt. The hush puppies were good. I won't be back. Yelp let me down with this one. I grew up near the gulf so maybe my standards are too high?,0.8257,0.851,0.102,0.046,0.4968518518518518
2013-09-17,4.0,"Snappy's has taken the title as the best fried shrimp in town. Sorry Goose.  First, the shrimp are always fresh, plump moist and never over cooked. They proudly advertise that they use wild caught shrimp from the US Gulf. Secondly, the batter is light with a nice crunch and not over seasoned so the delicious taste of the shrimp comes through, making it all about the shrimp.  I've been buying shrimp from Snappy's for several years and their product is consistent and is fried with no tail. I haven't tried their other products because their shrimp is soooo good. I did not give five stars because I have not tried other things on their menu and I am not a fan of their sauces. I try to always have a jar of Farmer's Horseradish in the fridge so that I can convert their sauce to my liking.  But judging solely on the shrimp I give Snappy's 5 STARS.",0.9585,0.831,0.136,0.033,0.5052083333333334
2013-09-02,1.0,"I was In Chicago for the weekend and when I go out of town I like to try the best the city has to offer so I often turn to yelp for reviews to see what is best needless to say I had the craving for some good fried shrimp and SNAPPYS  came up so I drove halfway across the city fighting traffic to make it when I got there the food smelled great and had that good shrimp shack feel so I was confident that I had been led to Chicago's best shrimp, but unfortunately when I got my food I was let down tremendously the shrimp was breaded with some type of cornmeal batter uggh!!! The only good thing was the hot sauce and the fries I spent 26 dollars on 1 1/4 pound of shrimp and threw it away. Needless to say ill never return we ended up settling for Giordannos for the second night straight.",0.9296,0.797,0.152,0.051,0.6274853801169591
2013-07-29,5.0,Louisiana girl here!  So I'm super picky about my seafood.  I had a conversation with a coworker about how amazing food in the south is and I just got a hankering for some good seafood.  I did some searching on Yelp and found this place.  They have the seafood by the pound and for a small charge you can add 2 sides and drink.  We tried the fried jumbo shrimp and the catfish filets.  That batter was so good!  Nice and crispy!  The sauce they serve with it is a mix of ketchup and hot sauce. Mmmmm!  Everything was cooked upon ordering right in front of you.  Will definitely be visiting this place more often.,0.9671,0.828,0.172,0.0,0.6552380952380953
2013-07-29,4.0,"This is easily the best place for 'mostly fried' fish that I've tried so far.  Better by miles than Lawrence's and FAR better than Goose Island Shrimp House (which is more breading than smelly fish). I had the Jerk Chicken wrap, fried shrimp, clam strips and those damn delicious hush puppies. I gotta tell you, for under 30 bucks, two of us ate like kings and could have had left overs, all from a place that's clean, safe, smells NOTHING like fish and provides very cordial and efficient service.   This place is simple, so shall my review of it be. If you like fried fish or delicious wraps (the Jerk chicken is no joke, it's hot like hell) this is your joint. Eat here. You won't regret it.....or get stabbed...probably.",0.9856,0.671,0.269,0.06,0.6522486772486773
2013-06-30,5.0,"The food here is great, their tartar sauce is also really good, and that's coming from someone who usually doesn't like it. The best thing about this place if how nice everyone there seems to be. The food and the people keeps me coming back at least twice a week.",0.9214,0.728,0.237,0.035,0.4714285714285715
2013-05-23,4.0,"Time for an update.  I've tried a few more delectable items on my last couple of visits.  The shrimp and scallops are still top-notch, but my favorite item on the menu might be the fish chips.  They're just pieces of breaded fish, but something intangible makes them irresistible.  I have no idea whether the cocktail sauce is housemade or not, but I approve in any case.  It is rewardingly acidic rather than sweet and tomatoey.   They also have a nice selection of wraps and sandwiches featuring various preparations of seafood and chicken.  My favorite is the cajun shrimp wrap with andouille sausage, grilled shrimp, and garlic sauce.  The wraps are a satisfying meal in and of themselves, but it's tough to resist ordering at least one other item, whether that is seafood or one of the sides such as the solid fried mushrooms. Uncle Snappy's is definitely a splurgey meal, but lord, what a glorious splurge. The calamari uses a different batter than the rest of the seafood, and it's kind of floury and bland, so I probably won't order those again.  No problem though, with so many other delicious choices.",0.9904,0.742,0.209,0.049,0.6534722222222222
2013-05-21,5.0,"It was my birthday and I wanted fried shrimp for dinner, but we decided to not chance it on a fancy restaurant and instead just go where the fried shrimp would be guaranteed excellent so we found Snappy's Shrimp House (thanks to Yelp!). The food in general was terrific and the shrimp had a fresh, meaty taste and were good-sized. What I liked best was the shrimp to batter ratio weighed heavier towards shrimp. The cocktail sauce was rich and had an unusual, pungent clove spice added. We ordered as a side the hush puppies (which I wish they were able to substitute instead of fries) and they were excellent. The place was very clean, friendly, and a very decent place to get fried shrimp. I'm sure we'll go back!",0.994,0.692,0.295,0.013,0.6775347222222223
2013-04-16,5.0,Sooooo good.  Jerk Chicken perfection and love the dedication to real gulf shrimp.,0.8555,0.405,0.486,0.108,0.6125
2013-02-17,5.0,"Fish chips, hush puppies and deep fried shrimp I tried them and loved!  Nice little hole in the wall joint for great tasting shrimp.  Good pricing too!  The only bad thing is that eating too much may result of obesity!  I wish I was eating it again everyday",0.9297,0.652,0.289,0.059,0.6516666666666667
2013-02-14,4.0,Solid spot. Really quick. Awesome people. Friday is the best day to go.,0.8801,0.496,0.504,0.0,0.47500000000000003
2013-02-09,5.0,"I've found my new go to place for fried seafood! The food was done right, the place was clean, and the prices were low.  Get the hush puppies and clam strips; my go to items!",0.2924,0.86,0.086,0.055,0.4975649350649351
2013-01-25,4.0,"Fried everything. But in a good way. I went here with a friend to get some food for the NFL playoffs and we were both glad we did. We got fried clam strips, fried jumbo shrimps, fried cat fish, french fries (which are of course fried), and jalapeno poppers (also fried). It hit the spot. Their batter is great and has a nice crispy flakey texture. Everything is fried for the best amount of time so that it's crispy on the outside but nice and moist on the inside. The catfish was my favorite but everything tasted good. I thought the clam strips would have been better as whole clams since they are already somewhat small but when cut into strips they become tiny and the batter to clam ratio is somewhat overwhelming. Their sauces were amazing and perfectly accompanied the food. I dipped everything from the catfish to the french fries to the jalapeno poppers in their hot sauce. You, you go here. You go here now. And you enjoy all the fried deliciousness that it has to offer.",0.9927,0.76,0.227,0.013,0.6174999999999999
2013-01-15,5.0,I eat this place at least twice a week and never get sick of it. Best fried food in town,0.7847,0.699,0.301,0.0,0.5190476190476191
2012-12-05,4.0,"Forest Gump's boy Bubba'd be proud. This place is BIG shrimpin' without havin' to spend G's. (Or twenties) Most of the menu is fried focused, but they've also got a really fresh cocktail, and some wraps that you can special order as boiled or grilled. I had the cajun wrap with andouille sausage which I'd highly recommend. It's spicy, somewhat healthy, and served with rice and some delicious tangy coleslaw.  Definitely decent in price point and the service as mentioned by others is totally friendly. It could use a couple more healthy options for a shrimp spot, but overall I'll put my fingers together for Snappy's.",0.9873,0.73,0.27,0.0,0.5290842490842491
2012-10-30,4.0,"Great seafood place. Limited seating, so carryout is the way to go.  Favorites: Jerk Chicken sandwich, boiled shrimp wrap, and HUSH PUPPIES. Seriously, those hush puppies are amazing. VERY NICE STAFF. They can get a little backed up during lunch rush, but it is worth it.",0.7567,0.683,0.21,0.106,0.6261904761904762
2012-10-22,5.0,"This is a case of simple food done well. When one thinks of seafood or fish fry, they think of grease, greasy, and Long John Silver's. Snappy's fries their seafood correctly so that their food doesn't become too greasy, which is hard to say for many places that serve fried food. The food is relatively cheap unless you go for things like the Jumbo Shrimp (which are by all means jumbo and quite meaty/tasty). The only thing on the menu I don't recommend is the crab cake. Steer clear of the crab cake and things will be alright. Also, the calamari might not be appealing to everyone -- so if you're somewhat picky about it, ask them to cook it for a little bit longer.",0.6898,0.901,0.071,0.027,0.5424603174603173
2012-10-16,5.0,"I think that Snappy's is the best cause the people that work there are very friendly and the food is the best thing I ever tasted, especially the shrimp",0.9168,0.669,0.331,0.0,0.5625
2012-09-25,5.0,"Me and a couple of buddies heard from word of mouth about snappys having better shrimp than goose island on division. I can't eat shellfish,but I heard they have fish. We went down there today and tried it out. My friend karen had some shrimp she loved it. My other buddies bam bam and big t had catfish,fries,and chicken. They both loved it. I bought a pound of chicken wings,and let me tell you something,its probably the best wings I had on the northside.the prices were very good and the place is very nice. I highly recommend it,and I shall be returning more often.the chicken even though its small pieces is fiyahhhhhhhhhhhhhhhhhh without the sauce",0.9807,0.781,0.219,0.0,0.6155925925925927
2012-09-16,5.0,"Ordered the fried shrimp and scallops, made one look and thought it wasn't enough for two, but we were pleasantly surprised. It hit the spot, def coming back when we need a quick fix.",0.7579,0.827,0.173,0.0,0.475
2012-08-30,5.0,"If you want fried fish and you're on the North Side, you'd better make it Snappy's! ....'nuff said",0.5411,0.781,0.219,0.0,0.5
2012-08-01,4.0,"So when the cashier said that 1/4lb of shrimp was about 3-4 shrimp total, I was like ""say what lady!"" But at the end I was waddling out of there with leftover hushpuppies in a bag. My boyfriend (who spend some time in the South and thinks he's the seafood master) barely made it through his 1/2 pound (about 8) shrimp meal. Definitely didn't need the side of hushpuppies, but they were tasty.  We can't indulge in fried food like that too often, but good place to get a fix.",0.8988,0.862,0.138,0.0,0.5900000000000001
2012-07-13,4.0,"My office is around the corner and I end up picking up food at least twice a week. The menu is very limited if you don't want to have fried food, but the chicken wraps are awesome! Both the jerk and BBQ chicken wraps are very well prepared and very tasty every time. The grilled chicken one is good too, just not as exciting. Cole slaw and potato salad also very good. Reasonable prices for what you get and always fast and friendly service.",0.9709,0.656,0.258,0.085,0.6368367346938776
2012-07-07,5.0,"I had lunch at Snappy's and am still savoring the memory of those plump and juicy shrimp! Snappy's gets their shrimp from the Gulf and it puts the other 'shrimp' I've been eating to shame! The prices are reasonable and the menu is just awesome.  You can buy the shrimp by the quarter, half or whole pound or in some type of sandwich. The shrimp are so flavorful, my husband and I decided we liked them best straight up as a shrimp cocktail. The hush puppies with honey butter are as amazing as you might expect a fried thing dipped in sweet creamy butter to be.  It is best to eat them while doing a Paula Dean impression.  Snappy's also has a great selection of rare sodas, if you are into that type of thing. I am, so I geeked out when I saw the refrigerator case full of RC cola, root beer, and cream soda. If you are avoiding Snappy's because you feel weird about eating seafood so far away from the sea, you are missing out on some great food!  Try it! You won't be disappointed, unless of course you have a shellfish allergy.",0.984,0.784,0.173,0.043,0.6127192982456142
2012-06-13,5.0,Great service & food! I love Snappy's..kewl name too.,0.8622,0.368,0.632,0.0,0.675
2012-05-31,4.0,"My inner fat kid goes crazy for this place. EVERYTHING IS FRIED! Love their shrimp, and their catfish strips. They are generally friendly and very fast! I must also compliment their potato pancakes. You get either sour cream or applesauce. I'm from the south and my mom used to make these for me, so when I saw this on the menu, nostalgia took over.",0.8652,0.811,0.155,0.034,0.5077777777777778
2012-05-30,5.0,"This place is the BEST. I can't believe I haven't written it up yet. We used to live right around it, and now that we're away, we miss it terribly and stopped by a few weeks ago to get a fix. So, the thing is, I always overdo it here. But I can't help it! Everything is so good. We usually split a half pound of the shrimp, fried to a crunchy but tender crispness and dunked in their cocktail sauce. The best part is that the shrimp are tail-less, so you can eat the whole thing. The fries are crinkle cut and my favorite kind, but the standout side is the hush puppies, slathered with their housemade honey butter. They also offer healthier stuff, like wraps and shrimp cocktail, which I do sometimes. You can eat at a counter or a few small tables, but I have found that the food does hold up OK to go, too. And it's not expensive! I urge you to give it a try.",0.9724,0.798,0.151,0.051,0.4845238095238096
2012-05-21,4.0,"I wanted fried shrimp recently, and looking at the reviews, Snappy's seemed to be the place to go!   I had 1/4 pound of fried shrimp, and I don't think it was enough.  I wish I'd had 1/2 pound, but it was probably better for my arteries that I didn't.   For 3 people we order 3/4 pound shrimp, hushpuppies, and a salad to go.  I think we would have been better off with more food (1 pound of shrimp and adding fries) but again not the end of the world to not have enough fried food.  I just ate more salad. The shrimp was really tasty.  Fried shrimp doesn't normally taste that fresh.  I was really tempted to get a shrimp cocktail as well, but at the time it seemed overkill. The hushpuppies were fine, but I wasn't blown away by them.  But they were a good deal, and were worth trying. This place is small, so take out is a good idea.",0.9792,0.834,0.166,0.0,0.4375
2012-05-13,3.0,"They serve wild shrimp, not farmed, and the flavor is amazing.  Also tried a crab cake, clam strips and scallops. All were very well prepared, but as with every other fried seafood place we've found in Chicago, there is far too much breading on everything.  The tartar sauce is housemade and zesty, and the hot sauce is very tasty.  French fries were good, too.",0.8194,0.861,0.139,0.0,0.49250000000000005
2012-05-06,5.0,"I'm sitting on my couch in a food coma after polishing off 3/4 pounds of shrimp and 1/2 a pound of scallops. If you are a someone who enjoys the fresh flavor of the gulf without spending $$$ to fly south, spend a lot less and stop by snappys. The shrimp literally taste like the ocean. Way better than any other shrimp I have had in Chicago, except for calumet fisheries but the two are apples and oranges- smoked shrimp vs fried shrimp. Both are great but snappys is walking distance from Lincoln Sqaure/North Center.",0.8931,0.852,0.133,0.015,0.39895833333333336
2012-04-29,1.0,"I love the food here but, and it's a big but, EVERYTHING is fried in trans fat oil.  I asked to verify, and was right.  This is a death sentence and can't go there with the knowledge of modern science and trans fats.",-0.5106,0.793,0.089,0.118,0.38392857142857145
2012-04-08,4.0,"my gf who is jewish goes...""no way jose, i ain't gonna eat dem crustaceans""  I says back ""eh...they pretty good, priced right and shrimp really is tasty.""  She says ""gross.""  I says back, ""Well there ain't no party like a Snappy's Shrimp House party cause a Snappy's Shrimp House Party don't stop.""  She says, ""Go and don't let the door hit you on the way out.""  She actually slammed it on me which seemed weird that she didn't want the door to hit me...anyways.  Snappy's seems Southern.  It's fun, food is solid, and I'll go back.  I do like shrimp and its one of those things that not a ton of places do.  So bring non-Jewish people, cause i think this place lost it's Kosher rating after its first day of business.  Anyway I support them...",0.8141,0.765,0.139,0.095,0.2712698412698413
2012-03-24,5.0,"Came here after looking for a good seafood place for a Lent Friday. Read all the reviews and decided to give it a try...fellow yelpers you are right! This place is good. My husband and I got the shrimp, fish chip, mushrooms, and the onion rings. And they were all soooo good. The batter is very thick and yummy.  You can tell they use fresh seafood. Definitely will be coming back here for the next couple of weeks for my seafood Lent Friday meals :)",0.9621,0.782,0.218,0.0,0.4953214285714286
2012-03-18,5.0,"My husband and I stumbled upon this place by accident.  We were going to Goose Island, but didn't know they were closed on Sunday.  As he was driving I started looking for another shrimp house.  I found Snappy's and the rest is history....  Thank you yelp for the other reviews because it helped us order.  We had the shrimp, oysters and hush puppies- all I can say is Goose who????  Snappy's is giving every shrimp house in Chicago a run for their money.  The food was awesome and the prices were very reasonable.  Snappy's you have customers for life.  Please stick around.",0.9419,0.837,0.145,0.019,0.56375
2012-03-17,5.0,"Top notch fried shrimp at its best! One of the largest gulf shrimps you can find fried in Chicago! Happen to stumble upon this hidden gem after enjoying some live music across the street with a group of friends. It is a small joint and everything is made to order. I've recommended this place to almost everyone that enjoys fried seafood and none of them have been disappointed. Make sure you try the fried catfish strips as well as the non-seafood option fried chicken wings. A side of their hot sauce just tops anything you order. Open late enough (Monday - Saturday till 10pm) that it will give you that second wind to continue the night of drinking fun. It does get hot in there because of how small the place is and they are New York Yankee fans. After having a bite to eat at this place, you will forget I even mentioned that. Food - 5 Décor - 5 Service - 5",0.9717,0.805,0.166,0.029,0.5093035619351409
2012-03-02,4.0,I always went out of my way to go to a place way west down Addison to get some seafood.  I don't know why I didn't save myself some gas and just go here.  I only tried this place less than a year ago and I really like them.  It's just as good and it's more comfortable to wait since it's a full size place not just carry out. If you want fried shrimp this is the place to go on the northwest side.  The shrimp are very large so there aren't as many as you'd think in a pound but trust me it's worth it.  The hush puppies are very good too.  I've had the mushroom and they were good.  My wife had the chicken strips once and she like the honey mustard a lot.   If you don't want something fried this might be the spot for you but if you was fried fish or shrimp it is a great place to eat.  Also the bowling alley will let you bring your food there if you're bowling next door.,0.9831,0.82,0.17,0.009,0.5151686507936508
2012-02-09,4.0,"I've said it before and I'll say it again.  I love me anything deep fried.  The Fish Keg is usually my first choice when it comes to deep fried seafood, but trips up north to Rogers Park aren't always convenient when you need an instant deep fried fix.  That's where Snappy's, conveniently located off the Irving Park brown line stop, comes into play.  The types of seafood they fry up aren't as numerous as the Fish Keg, but they're fried just as well.  The shrimp are fresh and plump, and the catfish stays moist under a crispy breading that's not overly greasy (tell tale sign that it's been deep fried properly).  The hush puppies, served with an addicting honey butter, are quite tasty as well.  The hot sauce is hardly hot at all and seems closer to a tangy BBQ sauce.  Nothing wrong with that but you're better off buying your own bottle elsewhere if you want a more fiery kick.  Snappy's is a cash only joint so leave the plastic at home.",0.7037,0.832,0.102,0.066,0.5823529411764706
2012-02-04,4.0,"Feel me out on this one....the shrimp are great, basically a solid four stars. Yeah the shrimp are a true jumbo size the breading is good a lil thick for my liking but again still good. The hot sauce is what makes it.  The sides/options are possibly a three. It just seems frozen to fryer type of situation.  Basically im saying not everything is fresh as it could bed.  The crab cakes arent made in house, calamari was frozen out of a distribution bag, chicken is not made to order. Trust me I get it speed and efficiency but quality freshness could bring in more.  The poppers were just ok the hush puppies were worth getting bc of the honey butter.  Besides that I think I'll only be excited to come back for the shrimp w/ hot sauce.",0.9739,0.784,0.2,0.016,0.5985294117647059
2011-12-31,5.0,"I have been to Snappy's many times on my way through Chicago. They have a large array of tasty food including chicken strips, hush puppies, fried shrooms, and poppers. But for the best fried shrimp in the city, this is the place to go. To start, they dont use the crappy little baby shrimp. They give you a real big shrimp. Not quite a U8 shrimp (look it up), but pretty damn close. Usually, 1 lb is about 10 shrimp. They fry it to perfection and it tastes perfect. No poop veins in these guys. The hot sauce that comes with it gives a nice little extra kick and the price is right. Easy on and off to the Brown line at Irving Park road. One tip, is to make sure that you hold the bag from the bottom as those heavy shrimp can break through the bottom of your plastic bag if you are taking it to go.",0.9753,0.8,0.165,0.036,0.6050887021475257
2011-12-14,5.0,"Best fried shrimp in the city...not even close.  They are huge, the cocktail sauce is awesome and they are not a greasy mess.  Plus the hush puppies with honey butter are also ridiculous.  I order take out from here about once a month and I don't even bother getting anything else, but I'm sure it's good. Some people might complain about the price, but for the amount of food, size and quality of the shrimp it is worth 5 times what you pay.",0.8866,0.723,0.205,0.071,0.6204861111111111
2011-11-13,5.0,"Yes, it's deep fried, but it's also SO good. Being in the Midwest, ANY sort of seafood is hard to find ....but Snappy's delivers. Their fried shrimp are HUGE. Hugh puppies= amazing. Calamari was done ""just so"",too- not too breaded or greasy at all. Prices are great, the employees are nice as can be, and I wish I could eat here every day ...but I'd have to wear elastic waistbands and I'd end up one of those people who gets stuck to my couch.",0.9823,0.686,0.276,0.039,0.7273809523809524
2011-11-03,5.0,"Awesome shrimp, calamari + hush puppies and the honey butter is to die for.........",0.0516,0.579,0.216,0.205,1.0
2011-10-17,4.0,"This used to be the once a month Friday night meal when I lived in the neighborhood. Now it has become the place I visit when headed up north or I happen to be in the area. Although 85% of the menu is deep fried it is really really good. I usually get the half pound shrimp (with hot sauce) and a quarter pound of fish. The fries are compromised of my three favorite characteristics which include crinkled, crispy, and salty. The cole slaw, oh the cole slaw it is so good I can actually sit here and taste it in my mouth.  There are not a lot of places to sit in the restaurant but there are a few seats. The food is always made to order so you don't have to worry the food is sitting around this adds a little time to getting your food but it is worth the wait.  Parking isn't that difficult.",0.9403,0.882,0.118,0.0,0.47222222222222215
2011-10-12,3.0,"This place does a lot of fried food, but does it well. I had the fried shrimp with cole slaw. I'm pretty sure there were only 4 shrimp, but they were jumbo and I was definitely full afterwards. Not sure that this is a destination place, but if you are in the neighborhood and got a hankering for some fried foods, this is the place...",0.9664,0.721,0.279,0.0,0.8655555555555555
2011-10-11,2.0,"Yuk! I just tried the heavily breaded fried shrimp with a fishy odor and strange aftertaste. Also, the sauces were just strange, WTF? Where's the lemon and cocktail sauce? I can't believe you can't get a lemon wedge to squeeze over your fried seafood! Nice idea to have a simple menu of fresh fried seafood and the prices are fair( $8 or so for a 1/2lb of good sized shrimp) but it's not even a guilty pleasure. Also, terrible fast food like cole slaw. One positive comment for this place is the crinkle cut french fries. The fries were very good.",0.8815,0.656,0.21,0.134,0.6055064935064933
2011-10-09,4.0,"Menu is small, so they have to do everything well, which is the case.  Place is spotlessly clean.  Seating is extremely limited.",0.3832,0.731,0.185,0.084,0.4142857142857143
2011-10-05,5.0,"-I had always wondered about this place, and the first time I walked in, there were three of Chicago's finest just finishing up lunch, so I knew it was going to be good -Fried shrimp has good shrimp-to-breading ratio -Service is friendly and fast -Skip the fries for potato salad -Hush puppies to die for",0.6249,0.792,0.145,0.063,0.5266666666666666
2011-09-21,5.0,"Snappy's... you do EVERYTHING right.... EVERY time. Why there isn't a line out of your door constantly, I have no idea. I ordered delivery for the first time today.. The food arrived fast, hot and the girl (who works behind the counter too) was so friendly and smiley... I just wanted to hug her. my only complaint? Figure out a way for people to tip with cards! Never have I wanted to tip so badly... Your people deserve it. Kudos, Snappy's. BIG freaking kudos...",0.6817,0.8,0.12,0.08,0.529004329004329
2011-09-04,2.0,"It is apparent that I missed out on the saving grace of this establishment - the shrimp.  Instead, I unknowingly ordered catfish and calamari, both heavily breaded.  Also, the batter left a funny aftertaste (MSG?) and I couldn't finish them (even though I only bought 1/4 # shrimp and a side of calamari).  I wanted fish, but I passed on the ""Fish Chips"" when I learned that they were, indeed, fish ""chips"" (battered fish nuggets), and not fish and chips.  So, I bought the catfish instead, only to learn that they were actually strips of fish. On the other hand, contrary to some of the earlier posts, I was treated courteously and the staff was very helpful with explanations and  recommendations ( even though they didn't volunteer that the catfish came in strips).  Also, the place was clean and inviting.",0.953,0.854,0.135,0.011,0.56875
2011-09-03,4.0,"This place has 1 table and bar type seating along the window. I agree with other reviewers in that it was very clean. I split 3/4 lb of fried shrimp with a friend. They fry the shrimp to order. Shrimp's breading was just right. They could work on their customer service, the guy taking our order wasn't friendly, he seemed a little gruff. I wonder how crispy the seafood would stay if I got it delivered or got carry out, hmmm. It's worth going to once in awhile.  I asked for a cup for tap water (instead of getting a drink from their fridge) and they said they had no cups, I would have expected them to charge me a quarter. Oh well, bottled water it was.",0.7824,0.86,0.101,0.038,0.47438775510204084
2011-08-28,5.0,"i've lived in the neighborhood for years and always wrote this place off as a hole in the wall. you know, the kind of place that sells greasy pizza puffs. maybe it's the name and weird font on the sign? i don't know but shame on me! thank you yelpers for turning me on to snappy's! the interior is always fresh and clean. the shrimp are awesome. big and sweet with a tasty crunchy coating. the peppery oniony hushpuppies are perfect with honey butter. and that dipping sauce. i don't know what it is but i want to drink a glass of it. a little like barbeque sauce with cloves and spice? who cares. it's great!",0.9926,0.687,0.304,0.01,0.6909090909090909
2011-08-27,3.0,"I wanted to give this place a 4 start based on the good and cheap fried oysters..hard to find int he first place in Lincoln Park/Lakeview and pleasantly surprised to find them as tasty as the ones from newly opened ""Fish'.  Wondering why they don't make a Po Boy out of them.   3 stars because the shrimp is waaay to heavily battered, as well as the catfish and my biggest beef of all... .....Mean lady at the counter! When she asked what kind of sauce we wanted I said I wanted ""that butter sauce"" b/c I momentarily forget what my yelpers called it (honey butter).  She looked at me like I was crazy and only offered hot or mild sauce.  Sat down and looked up at the menu to see the honey butter as well a bunch of other ones she didn't suggest!  BOO!  Guess I'll head to Mac and Mins next.",0.9201,0.854,0.118,0.028,0.5929834054834056
2011-08-11,5.0,"Hush puppies, awesome, tasted like they were made in the south. I also ordered the gumbo fried shrimp and fried scallops, they were amazing. The scallops were had a heavenly juicyness that squirted out at you. Everything tasted so fresh and I love that they get everything from Alabama off of the Gulf Coast. Also, for his fresh seafood it is amazing in price. I loved too that while I was waiting for my food to be cooked they had a letter posted from a woman who wrote about how she thinks it is wonderful they support the fishermen in the Gulf who are losing business to commercial, less fresh seafood. I will definitely go back to this place for some fried, delicious seafood and everyone else should. Its a great business and awesome looking on the inside. Lots of dark wood, minimal seating so good for take out but even if you wanted to sit it would be enjoyable. Also get as much as you can, I got way too little because I wasn't thinking about how they weigh the seafood before its cooked. Just go here already!",0.9872,0.781,0.21,0.009,0.5912698412698412
2011-07-10,4.0,"Completely agree with everyone else, the shrimp and the hush puppies were amazing. I also tried a small order of the Chicken Strips, which were ok but not the best in the city by far.  Unlike some other Shrimp Houses, this place is really nice and clean inside, you could definitely eat in here if by yourself or with one other person.  I look forward to trying some of the other items on the menu, but will definitely always have some of the shrimp in the mix.",0.9385,0.748,0.207,0.045,0.5910714285714286
2011-06-21,5.0,I take this drive from the South Side of Chicago up North to Snappys at least once a month! I use to work at Combined (5050 N Broadway) and my entire office would order from this place! The seafood is ALWAYS fresh and the hush puppies are as good as it gets! Try Snappys shrimp if you are looking for the BEST gulf shrimp in Chicago!,0.9062,0.839,0.161,0.0,0.485
2011-05-22,3.0,"Snappy's Shrimp House...  I just love the name, it makes me smile!  We stopped by this place on our way to a concert at Martyr's.  Fast and cheap!  I ordered the fried shrimp, which was good.  The shrimp were really nice-sized and tasty but I was not 100% sold on the batter they use; it could be better.  However, you dip those little shrimp nuggets in hot sauce and you are set.  We also split an order of hush puppies, which were worth the whoppin' $2.   Summation: I left this place happy...  So, if you are looking for some cheap, completely unhealthy eats; you might give this place a try.",0.6803,0.832,0.112,0.056,0.5107142857142858
2011-05-09,5.0,"This place is absolutely awesome. I only found out about it last week while searching for a new apartment in the area, and now i am hooked. the place is super-clean and the food is super-fresh and always made to order. i have had the jumbo fried shrimp and the catfish strips and they were both amazing. And even though they have crinkle-fries, they are so hot that i don't care. if you live near this place... GO!",0.7819,0.863,0.105,0.032,0.6464015151515152
2011-04-24,3.0,"Good fried seafood and chicken tenders for the land lubbers in your party.   Take out or barstool and counter seating. You order by the 1/4, 1/2 or pound and the sauces are quite tasty.  Good fried food can be hard to find.  This is tasty without being overly greasy.  Worth a stop on the way home.",0.8126,0.755,0.189,0.057,0.5583333333333333
2011-04-14,4.0,"One of those places I never realized was only a block out of the way after getting off the brown line on my way home!  It might be a mixed blessing... consistently delicious fried anything for pretty cheap, with a smell that I can practically pick up from inside the train?  You see the dilemma. I've had their fried shrimp, scallops, and hushpuppies, as well as the  grilled shrimp wrap.  The fried shrimp and scallops have always been cooked perfectly, with a crunchy breading on the outside and a nice juicy inside.  The hushpuppies and honey butter are like 2 dollars or something, and pretty amazing.  The shrimp wrap was ok... the seasoning wasn't great but when I got home I made some chipotle mayo to put in it and that really shaped things up.  There were a ton of good shrimp in the wrap which surprised me. Anyway, it's cheap, it's clean, and it's delicious.  A neighborhood gem!",0.9744,0.783,0.185,0.032,0.736111111111111
2011-04-10,5.0,"Awesome!!  Everything you would want in a fried shrimp and fish.  Crispy, fresh, made-to-order.  I have not tried the wraps and sandwiches yet, but I will be going back soon and often.  The cocktail sauce is the boss.   Simple, delicious, perfect.  Keep it up!!!",0.9487,0.684,0.316,0.0,0.6428571428571429
2011-04-02,5.0,"I don't rate places 5 stars. Hell, I don't even rate places; this *might* be my fourth review on Yelp. Let's get right to it: Starving, with two hours before the band was to take the stage at Silvie's across the street, we wandered over to Snappy's. Sign said, ""Shrimp."" Deep fried shrimp is deep fried shrimp -- it's all the same, right? Aww, hell naw! This was *thee* best ""fast"" food shrimp EVAH. Snappy's delivered cooked-to-perfection (melt in your mouth) crustaceans enveloped in a unique breading with a kick. Secret recipe? Maybe. The half pound was too much for me, but I couldn't stop shoveling them in. And the sauce? Also different -- tangy with a touch of both sweet and hawt -- just right. But that's not the kicker. The kicker was NO tails on these gulf mamas. Heaven. Keyword:  kick The fries were done just right -- and served HOT: very, very important. We also couldn't resist the potato pancakes -- excellent decision!  Cole slaw? I LOVED it; it's the mushy kind with all the right spices. We expected mediocre and well, here I am writing a 5-star review. Although this isn't mah 'hood, I would definitely go out of my way back up to Irving Park Road for some o'Snappy's again, and I will -- this summer. It's all ""get in mah belly"" delish! PS: My friend had the marinated chicken wrap. ""It's as big as my arm!"" she said. (No. It was bigger. Hello!) It was well enjoyed. Eat here. Go out of your way to do so. What a find!",0.9939,0.776,0.186,0.038,0.5619431643625192
