date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-17,5.0,"Not really a super huge fan of Greek food, but anytime I'm craving Octopus...this is the place! I can't attest to anything here but the Octopus, 5 stars for that!",0.6958,0.78,0.22,0.0,0.5222222222222223
2013-05-13,4.0,"My friend and I both decided to get a combo so we could try as many things as possible. I highly recommend this, although the menu isn't very clear on what you're actually eating. I think we spent more time cross referencing all of the ingredients than actually reading the menu. I'm a huge fan of grape leaves but was not very impressed with these. However, the Chicken Riganati and Pastichio were both delicious and I felt like I could have eaten more.  What's even better is the overall experience here. While I've never been to Greece, the atmosphere had to be similar to such a place. The décor and music were absolutely adorable. I would come back just for this alone.",0.9464,0.757,0.182,0.061,0.4928782051282051
2013-05-05,3.0,"Greek Islands is a large restaurant with nice decor and good service. I came with a group of 10 people and we had a very pleasant lunch here before going to Wine Riot in Union Station. For the price ($12-20 per entree) and the quality of food though, I wish I had picked another place for lunch. Good: flaming saganaki cheese, loukanico (Greek sausage), and pita bread So-so: pastichio (bland), spinach cheese pie (unexpectedly sour), gyros (bland), and roast lamb (bland)",0.7841,0.756,0.166,0.078,0.5662337662337662
2013-05-02,5.0,"While spending a few days visiting a friend in Chicago we ventured to Greek Town for lunch one day.  Well that lunch turned into a highlight of the trip! We arrived about two and picked a few small pâtés to share...a salad, the Lima beans, the beats, flaming cheese and fried zucchini!  Everything was amazing! Absolutely delicious and authentic.  We sat outside and enjoyed a most perfect afternoon of eating, chatting, and moaning after each bite. Be ware, we totally over ordered but so delighted with our spread! This will surely be a stop on the restaurant tour for the next time I'm in the city!",0.9673,0.749,0.217,0.034,0.5225925925925926
2013-04-29,5.0,Tender delicious lamb. White fish flavorful and well seasoned.,0.7003,0.547,0.453,0.0,0.4166666666666667
2013-04-27,3.0,"Vast menu, fast seating and food came out quick! I was party of 1 in business travel & decided to hot Greek town. I ordered the combo plate to get a mix of items an side : Good- moussaka, the veggie dish , and dolmades  Can live without - dry lamb loin, spinach/feta as side order , and the rice was a bit hard to the tooth.  Decor is nice & can't complain about few valet :)",0.9082,0.798,0.184,0.019,0.607638888888889
2013-04-27,5.0,"I really loved this restaurant. My friend and I came here on a whim because we weren't familiar with the neighborhood, but we knew we wanted Greek so once we walked into this place and saw how adorable the layout was, I was sold.  We were seated immediately and the server was very patient as we were drooling over the menu. Overall, I ate this for lunch and hours later I'm coming home telling my girlfriend ""is it crazy I want to go back for dinner? Even with the 45 minute commute?""  We got the combo plates so we could try different things. We got the grape leaves (we wanted to try it from a Greek restaurant as opposed to what you can find in a grocery store) I personally wasn't a fan of them, but I brought the leftovers home and my girlfriend thought they were much better than any other she's tasted, the flavor of the grape leaves filling is very bold and unique, the Pasticho (my favorite), Chicken Riganati (fall off the bone and I'm looking up a recipe right now to try it sometime this week at home), and the Loukanico (good, but I preferred some of the other food mentioned better). I'm absolutely in love with this place, I cannot wait to return. I also wanted to add the pricing, it can easily look like one of those places that will cost a lot of money. I would say my friend and I spent a total of $29 we got 4 combo plates (its 6.50-8.50 for a half portion and you combine it) we thought this was great since it allows for sharing and tasting. Don't be fooled, this place is affordable!",0.9924,0.825,0.157,0.018,0.510799319727891
2013-04-18,2.0,"Food was way overcooked and very salty.   Gave it an extra star for the nice mediterranean atmosphere.  Service was ok.  Didn't have to wait long on a Sunday night. Floors are slippery and uneven. I saw two people almost fall (one slip, one trip).  Do not recommend going if you are unsteady on your feet (e.g. use a cane or have MS) or will become unsteady due to intoxication.",0.4386,0.899,0.071,0.03,0.4107142857142857
2013-04-14,3.0,"Stopped in here one random evening, the gyro was good but the other dishes were just ok. Atmosphere was just ok.",0.7269,0.654,0.29,0.056,0.495
2013-04-10,4.0,"First time here, service and the food is very good.  Right in the the center of Greek town. A 10 minute walk from the Willis tower. Ordered saganaki as an appetizer (we do this at every Greek restaurant). For the main course got the homemade yogurt and rice and my wife got the Norwegian salmon. Very tasty and looked very good. Kids around the other tables enjoyed the waiters lighting up the saganaki. FREE VALET PARKING!",0.9326,0.835,0.165,0.0,0.3874908424908425
2013-04-09,4.0,"When my hubby and I go out to restaurants we love sitting at the bar and eating. Although if the bartender is busy, sometimes the timing on our meal is a little off. Not the case at Greek Islands. Service was terrific from our waiter George, and our lady bartender was friendly and warm. We chose the prix-fix menu and received a LOT of food. Somethings were great, other not so much. I have had better moussaka (it seemed bland) and the lamb was slightly dry (remedied by a touch of tzatziki) but the chicken was lovely and the deserts delicious. 3 stars for the food and an extra star for the service.",0.968,0.812,0.188,0.0,0.5622549019607842
2013-04-07,3.0,"Everything was fresh and the service was pretty good. Unfortunately, i wouldn't recommend authentic Greek food as a healthy option. My kabobs weren't bad, although bigger portions would have been nice.",0.905,0.497,0.396,0.107,0.6516666666666666
2013-04-05,5.0,"From the moment you drive up to the Greek Islands restaurant you are completely embraced with the most polite and professional staff.  Before we even got out of the car, the valet people were kind and courteous. Once inside, we experienced the same wonderful and friendly service that we see every time we are in town.  Greektown is the ONLY place to go for Greek cuisine when you are in the Chicago area. Again, the wait staff was professional, polite and HANDSOME.   We started off with the Cold Spread Sampler, Flaming Saganaki Cheese and a glass of Retsina....all delicious and refreshing.  We then ordered the Combination Plate - the best of traditional Greek dishes - Roast leg of lamb, mousaka, dolmades, meatball, vegetables & potatoes.  Everything was delectable as usual.  We made sure we made room for dessert - Galaktoburiko.  Everything is served with the European attitude of 'take your time and enjoy'.  Next time we are back in Chicago, we will absolutely make our traditional stop at Greek Islands.",0.9841,0.821,0.168,0.012,0.5125478927203065
2013-03-29,4.0,"Always a favorite of anyone in Chicago. I had never been here for a wedding before, but they didn't disappoint. Great service, great food and extremely great company. I always have an enjoyable time here.",0.9485,0.505,0.405,0.09,0.77
2013-03-26,4.0,"This was my first time eating at the Greektown location.  I've eaten at other restaurants down there but as far as the Greek Islands goes, I've only been to the Oak Brook (Terrace?) location.   We decided on a whim to dine there before attending a show at the Chicago Theatre so we arrived pretty early, just before 5:00.  There was no wait.  Hellll yeah. The table at which we sat was waaaaay up on the upper level with sweeping views of the rest of the little ""wing"" we were in.  I had a little window to peek out of to spy on the people down below to my right.  It was as though I was seated upon a balcony of sorts.  Very fun. I decided to only eat appetizers and a side item of rice.  My dining companions went for the lamb.   The tirokafteri (my favorite thing) tasted more garlicky and spicier than it ever has at the other location.  I don't really prefer it one way or the other but I noticed the difference.   It was nice and warm in there.  The people I was with were practically sweating and I was nice and comfortable, actually able to remove a layer of clothing.  I'm always freezing indoors so that was nice.",0.986,0.829,0.151,0.019,0.5714163614163614
2013-03-25,3.0,"Extremely disappointed, mainly for their service. Came here around 9pm on a Sunday. There were a number of occupied tables but obviously not packed like at a normal hour. The only time we saw our server was when he took our order. Other than that, we saw him pass by multiple times and never stopped to see how we were doing or even a ""I'll be right with you"" type of thing. This happened to the other tables too, as one guy had to  raise his voice to get the waiter's attention as he sped away. Eventually, another waiter saw us looking around for our waiter and he did the job and took care of the rest of our night. Our original waiter only came back to give us our check. I think that our night was just an off night and not a usual indication of the restaurant, as I hear nothing but good stuff. The rest of the staff (hostess, front desk, bus boys) were very friendly and efficient. I appreciated that my water was always filled, especially since I drink a lot of water. Also, our table was constantly cleared. We had the calamari to start. It was good, lightly battered and squid was perfectly warm and cooked. Just didn't understand why a nice restaurant like this would serve their cocktail sauce in plastic ""to-go"" containers. Seemed to downgrade the meal and the restaurant,  but taste was good. Had a combo of the vegetarian mousaka and white chicken riganati. The mousaka tasted traditional and loved the texture. However, it could have used more flavor of some sort. When cutting into the riganati, the chicken instantly fell off its bones. Flavor was very nice and slightly tangy. However, parts were rather dry. Portions were very decent and even substantial. Boyfriend had the Mediterranean chicken breast which was the highlight of the night. Robust flavor and very tender chicken. Finished the night off with tiramisu. Probably one of the best I had, and I don't even like tiramisu. Coffee flavor was very present, but not too sweet. The cream was light and airy. All of our dishes came in a very timely manner. Would like to give this place another shot but definitely not in a hurry, especially after our horrible server. He may have been occupied with other tables on the other side of the restaurant, but in that case if it was that busy, there were numerous waiters just hanging out by the bar that could have helped. Inefficient.",0.9692,0.799,0.12,0.081,0.5873015873015873
2013-03-25,5.0,"On the way in, we ran into a large contingent of the local Greek Orthodox clergy who were just leaving.  I figured this was probably a good sign. Now, I'm not going to say that Greek Islands is over rated, but it does NOT serve the ""best Greek food in the world"", or even in the US.  Certainly, however, the food and dining experience is excellent.  We've eaten here several times and our meals have always been outstanding. The decor, particularly the entrance (think: Greek fishing village) is kinda cool.    The service was very good.  However, let me warn you that if your waiter is from Greece, and you order hummus, you might get an earful.  My wife ordered hummus,  and he said: ""We don't have hummus at REAL Greek restaurants.""   Take it easy, Yanni, I'm Greek, too, OK?     Instead, order ""Fava,"" a similar, interesting, but slightly different dish also prepared from chick peas.  (Hummus is better, IMO.) My wife and son loved the grilled octopus and thought it was the best ever.  (I, although of Greek decent, just can't bring myself to eat cephalopod, or any other invertebrate, for that matter).  My daughter and I loved the grape leaves covered with thick, but mild, lemon sauce. I ordered pastitsio, and was satisfied, BUT not overwhelmed.  Given my elevated expectations, I would say I was a little disappointed; it was a little under-flavored.  I would still, however, rate the pastitsio as ""above average."" The wife ordered lamb chops and moose caca.  She, who is Greek only by osmosis, thought her food, particularly the moussaka, was fantastic.    Overall, this place is great and definitely worth a visit.",0.9978,0.732,0.249,0.02,0.44177536231884057
2013-03-23,5.0,This is my third favorite restaurant in the whole world.  I LOVE coming here.  The lamb is out of this world.  Everything is super fresh and homemade.  The octopus is spectacular.  The yogurt dessert is heavenly.  Service is expert.  A+,0.9592,0.652,0.348,0.0,0.5809523809523809
2013-03-18,5.0,"After a recent second visit to Greek Island, I'm bumping up my rating to five stars.  This time I had dinner at this fantastic restaurant.  After we all arrive around 6ish, we were promptly seated.  We maybe waited a total of five minutes, but it only had to do with the fact that they were rounding up other parties that were being seated at the same time.   Once again, the service was good and the food outstanding.  This time, I ventured outside my comfort zone and had the Grilled Calamari - which might I say is VERY GOOD!  (No leftovers this time!)  Our server was respectful of the fact that we were engrossed in conversation from the get go and not totally on our game with decided on what we wanted to eat.   I highly recommend Greek Island for lunch or dinner.  As with my last visit, I look forward to returning again... Hopefully, this time sooner rather than later!",0.9914,0.783,0.217,0.0,0.429561403508772
2013-03-16,5.0,"BEST Greek food in the USA. hands down. I always get something different when I come here and am never disappointed! From the flaming cheese to the dessert, you won't leave here hungry! The prices here are also great and won't break the bank like many places downtown! (any much better for if you ask me)",0.9584,0.716,0.284,0.0,0.46111111111111114
2013-03-10,5.0,"My date and I sought refuge and food at Greek Islands during a summer downpour and were welcomed like family.  To make matters interesting, the electricity went out, causing a heart ""Opa!!"", raised glasses of wine, and then life carried on as usual. The waitstaff continued to tend us, the kitchen continued to turn out great food, and everyone continued to dig in to their delicious meals.  The restaurant was, of course, very dimly lit by this point, with table candles and emergency lights. We could not even see our food. So I could not tell you at all what it looks like.  I had a combo plate that was basically the best of Greek comfort food.  It was completely delicious. The lights never did come back on. Our fabulous waiter assured us that even though the power was down, they were still taking credit cards with their old school credit card thingy.  Overall, I was just thoroughly impressed how everything continued to run and run well, with amazing food in spite of a power outage. Well done Greek Islands!",0.9922,0.721,0.25,0.028,0.4611111111111111
2013-03-09,5.0,"Still one of my favorites! I usually go to Greek Islands with my family.  We'll go for birthdays, special occasions or just to grab a bite or a drink.   I start out with the Makedonikos Red - great staple at GI.  The Grilled Octopus is amazing - every time.   Gyro appetizer, plate or salad is always great. Their homemade gyro is simply fresh and delicious.   I know it's not everyone's favorite fish - but their Orange Roughy is divine if you like that kind of fish. Perfect every time (can something be light and meaty at the same time?? this is how good it is) Their Tzatziki is so amazing, I order it every single time I'm there, no matter what I order. And I don't even eat [the] bread. That's how good it is. Any lamb dish I've ever ordered is outstanding. The lamb rib tips have excellent flavor (delish!) but on the greasy side. To be expected. John at the bar is the perfect Greek bar tender. Bill, the manager, is outstanding. I still feel like I'm being greeted like a guest in his home - and he definitely doesn't know me. Kudos to Bill because so much of what makes a restaurant amazing is excellent management. We never wait - we either have a reservation or eat at the bar. I think we go enough that helps too.",0.998,0.651,0.32,0.028,0.6343112244897958
2013-03-04,4.0,Went to the Greek Islands with my sister after the Blackhawks game. First big plus this place is open late. They are actually open till 1am on Friday night which is great after a game. Big plus number two they have terrokafteri and it is very good (although the portion size is a bit small). The Saganacki here is also quite good. For dinner I went with the greek salad and the dressing is very good here. One of the best Greek Salad dressings in my opnion. My sister had the vegetarian Moussaka and the portion size on that was very large. She really enjoyed that as well. Service here was also very good. Only down side to this meal was the tables here are very close together. Felt very cramped. Over all a great meal. Sure we will be back after another game.,0.9867,0.789,0.211,0.0,0.4467233560090705
2013-03-04,5.0,"One of my favorite places in Chicago. The service is attentive, the food is very good. Had the artichokes and saganaki as appetizers, then shrimp and the chicken with feta as entrees. Excellent!",0.8803,0.747,0.253,0.0,0.9259999999999999
2013-03-02,3.0,"Rating Greek restaurants on Yelp is a daunting task (similar to Sushi or Mediterranean).  They usually serve good food and are extremely efficient in the delivery of this food, but that's also the issue; they ALL serve good food and are extremely efficient. So, in order to review it against its peers, one has to get a little dirty. Greek Islands is the typical Greektown spot.  My average review is not meant to be harsh, Greek Islands serves good food and usually very quickly.  It's just not my favorite.  The distance between Greek Islands and the Parthenon isn't large, but considering how similar they are and how many other options there are, I really see no reason to ever go here.  Seems mean to give an average review to a place that I've always had an enjoyable experience at, but this is the life I've chosen.  Yelping is a responsibility and I take that responsibility seriously.",0.6044,0.797,0.113,0.09,0.4910273368606702
2013-02-24,4.0,"Awesome spot for a group of friends, family celebration or team meeting. The large menu will ensure everyone can find something to satisfy their palate. Of course you must order the Saganaki (flaming cheese) as an appetizer. It will be fun!",0.9468,0.681,0.319,0.0,0.5428571428571428
2013-02-23,4.0,"We were passing by the street and we thought of a greek lunch, so this restaurant had the highest rating among the others so we decided to try it. Anyways i ordered a shrimp kabob and my wife ordered a moussakka and we had grilled octupus for the appetizer. Actually the food was really good and the service is pretty good i loved their rice with the red sauce, but they serve the tiniest soda bottles ever lol, they were like samples. Anyway it was a good experience i really would recommend the restaurant.",0.9707,0.77,0.23,0.0,0.4600000000000001
2013-02-23,4.0,"Haven eaten at several restaurants in Greek Town, I had never been to GI until last night. We came right before a Hawks game around 6 and were not able to be seated until our whole party was there. The service was quick and they promised they would get us out with enough time to get to the game. Indeed they did. I got the combo plate with the vegetarian moussaka and the spinach and feta pie. Both we delicious and just as good as any others I have had around Chicago. The saganaki was great too-how could anyone pass up flaming cheese?  The only problem I had with GI is how long it too to get our car in front of the restaurant to get the free valet. We waited about 15 minutes to get our car parked, but it was free so I guess I shouldn't complain. Overall, great meal, great food and fast service got us to the Hawks game in time to see a win!",0.9883,0.792,0.198,0.01,0.5077122153209109
2013-02-22,3.0,"I highly recommend their flaming cheese, a treat for eyes and mouth. Their dishes are so so, but then the price tag is very reasonable.  I prefer food with more flavor, so I give it a 3 star.",0.4111,0.889,0.111,0.0,0.6066666666666666
2013-02-21,3.0,"Our meal here was appetizing, but unmemorable - def a few notches above Mr. Greek next door, but practically indistinguishable from the myriad of sit-down places on Halsted. The gyros and mousaka are good, but it takes no master of Greek cuisine to put those two favorites on a plate. The lamb leg here is also so-so, lacking some flavor and moisture. Finally, I don't know whether to attribute this to our infrequent visit or the wait staff themselves, but we rarely received more attention than our order being taken. (""How is everything? Would you like anything else? Let me fill your water because you are now drinking from other patron's cups."") But hey, at least I got free valet - there is nothing ambiguous about that.",0.9301,0.863,0.116,0.021,0.41346153846153844
2013-02-20,5.0,"Chicken a la costa, Mediterranean Sea bass, baklava with ice cream. That's what we had today and just about licked our plates clean. Great service. Free valet parking.",0.8779,0.704,0.296,0.0,0.74
2013-02-17,4.0,Ive been here a few times and I for sure would go back.  they have outdoor seating and free valet parking=bonus!  Its never a long wait to be seated or for your food to come out.  Prices are fair.  Avgolemono is just like mama makes!,0.8745,0.776,0.224,0.0,0.5148148148148147
2013-02-14,5.0,"I am absolutely in love with this restaurant. I was introduced to it in July last year when a friend suggested we go there while she was in town. Since then, I have been back once. When I ate here with my friend, she ordered the Arni Aginarato, which I sampled. This is lamb with artichokes served in a egg-lemon sauce. I also remember there being a hint of dill. I had never had anything quite like it before, and it is still my favorite dish that I've had there. Absolutely amazing. When I went back, I wanted the Arni Aginarato but ended up eating family-style. I am extremely happy with this choice, but I wish that this dish was one of the selections. Still, for $19.95 per person, we had a salad, three appetizers (including gyros, saganaki, and a choice between three others), four entrees (we had mousaka, chicken riganati, spanakotiropita, and pastichio), one side dish (we had rice and potatoes), three desserts (baklava, galaktoburiko, karidopita, and there is a piece of each for everyone), and coffee. This also came out with bread and it's no surprise that we took home a feast of leftovers as well. The service was outstanding. Plates were cleared and water glasses refilled with such regularity that it seemed to happen miraculously. Our waiter was also very sweet natured. If you come here on a weekend, you will most likely have to wait. They don't take reservations for groups smaller than six, but I assure you that you'll be treated to an amazing meal once you get inside.",0.9912,0.824,0.166,0.01,0.6424444444444445
2013-02-10,4.0,"Had our work holiday party here.   We had appetizers and desserts. My top picks of the menu: Melitzanosalata (eggplant), smooth and creamy Dolmades (stuffed grape leaves), just enough tang Keftedes (meatballs).. mild and flavorful all extremely scrump-dill-e-iscious. Service was awesome, easy access from expressway.  All attendees loved it and suggested returning for next year's party.  I am hoping to be back before then!",0.9716,0.693,0.307,0.0,0.5633333333333332
2013-02-04,4.0,"Excellent choice in Greektown recommended to me by a friend who lives in Chicago and a perfect place to have dinner before a Bulls or Blackhawks game.   I only had a couple of dishes which is preventing me from giving this place 5 stars, but I will definitely return. Love the free valet parking and open fireplace in the dining room...the star of the show for me anyways was their Shrimp Tourkolimano appetizer. Grilled shrimp in a tomato garlic sauce with crumbled feta cheese. The sauce was so good I wanted to bathe in it. Prices are quite reasonable, service was very attentive (if you are going to a game or event at the United Center, just tell your waiter and they will get you in and out relatively quickly.)",0.9855,0.765,0.228,0.007,0.6428571428571429
2013-02-03,4.0,"The best Greek place in Chicago's GreekTown.  LOVE the free valet.  Food is amazingly good. Service is great-- You will never have to ask for your water glass to be refilled; I promise.  Your food will come up fast, sometimes you need to hold off on ordering because it's clear they  run like a well oiled machine and want you in and out!  Expect long lines because locals and tourists flock here!",0.9776,0.693,0.307,0.0,0.49259259259259264
2013-01-25,4.0,Really cool looking restaurant with great food and great service. Seems pretty authentic with the food and the very Greek staff.  We were served by a guy named Nikos who met our every need and made great suggestions.  Awesome spot in Greektown in Chicago!,0.9735,0.622,0.378,0.0,0.70625
2013-01-23,3.0,"Huge fan of this restaurant and for the ""area"" it is my favorite. I would say to anyone who goes to make sure you get the Avgolemono soup. It is a life changing experience and will become your new go to soup when you are sick.",0.6808,0.747,0.19,0.063,0.8201154401154401
2013-01-18,5.0,"This is my new favorite restaurant in Greektown.  Absolutely the BEST gyros and cold dips!  I always order the gyros plate and the cold spread sampler (Taramosalata, Melitzanosalata, and Tirokafteri served with bread), which is more than enough to fill you up and take home for later.  Service is always warm and friendly and accommodating.",0.9274,0.786,0.214,0.0,0.6140495867768595
2013-01-13,4.0,"My friend mentioned that she had never been to Greektown, so we went to dine at Greek Islands on Halsted. I've not been here in years, but it's pretty much been the mainstay Greek restaurant in Greektown for years. When we arrived on Friday night there was a brief wait but since the place is so large we were seated at a table fairly quickly.  The basket of sesame bread is fine, and we were amused that the beer listing for ""Greek beer"" did not mention the brand name (Hillas was a very refreshing and strong beer). The flaming saganaki is a touristy way to start our meal, but tasty (unfortunately my friend missed the lighting of the flame due to her visit to the facilities). We each decided to ""create a combo"" by getting two half-entrees.  I went  with moussaka and pastichio, good though the two are very similar casserole style dishes. My friend's choices were more diverse, going with chicken riganati and spinach cheese pie. These dinners also include a potato wedge. Though we were both rather full, we decided to split a dessert. Our choice was nogatina, which turned out to be a pleasant surprise. It features lemon custard and thin layers of graham almond cake with cream frosting. It was a sweet (but not overly sweet) ending to our fine Greek meal.",0.9894,0.825,0.163,0.011,0.5336210317460318
2013-01-10,3.0,"A pre-interview dinner led me here for some hefty, family-style feasting. The Flaming Saganaki Cheese is indeed as legit as everyone says - hot, salty, gooey goodness.  The Tirokafteri is great too either alone or spread on some of the appetizer bread. The rest was pretty good too, but just a little above average on the whole.  The Pastichio was a bit bland and boring for my taste, same for the Spanakopita.  The Mediterranean Chicken and Roast Loin of Lamb were fine though borderline dry.  Definitely opt for the gyros if you're feeling meaty. Service was very attentive with refills and clearing plates, but otherwise a bit impersonal.  Overall, a decent spot for Greek food.",0.7717,0.808,0.131,0.06,0.5671052631578947
2013-01-10,3.0,"My boyfriend and I came here for Sunday lunch, looking to try out a new restaurant downtown and we enjoyed our food, the service was great, and the interior was very homey. Would I ever come back here though? Probably not, but that's just because I don't crave Greek very often. What we ordered: FLAMING SAGANAKI - Not bad, but I've never had a bad saganaki. It was like any other I've tried. GRILLED OCTOPUS - I had never had octopus, but i was impressed with this plate. The plating was gorgeous; the colors popped!  FRIED CALAMARI - Great calamari! Probably one of the best I've had. BAKLAVA - This dessert was HUGE and served with a scoop of ice cream. It was a perfect sweet treat but I could only have a few bites due to how overpoweringly sweet baklava can be. GREEK ISLANDS SPECIAL DESSERT?! - I couldn't find their desserts online, but I remember it was a specialty dessert and was made with a lot of coconut. It was a little too sweet for my liking",0.9957,0.653,0.303,0.044,0.5423722943722944
2013-01-10,5.0,"I want to  rob this joint of all their grilled baby octopus. I would probably blow it mid heist by stopping to eat though. So I would get caught and serve 5-10 of hard time. Then I would get out and people would ask me: ""what are you going to do now that you are a free man?""....""I'm heading straight to Greek Island's for dinner, duh""",-0.0258,0.808,0.095,0.097,0.3902777777777778
2013-01-06,5.0,"Love this place, every time i go there, i have never been dissapointed, NEVER.  the sea bass is always fresh, great food, and great environment.",0.9403,0.564,0.436,0.0,0.62
2013-01-06,5.0,"Came into town from California and now wish we had restaurants like this. The food was excellent! Started with Greek island cold plate sampler. I had the Avgolemono soup- lemon soup. My husband had the kotosoupa- chicken vegetable soup. My entre was Spinache cheese pie and my husband had the combo plate. We topped our dinner with Greek coffee and baklava, yummy. Service was great didn't get the waiters name, but he's the one who has visited Romanian..  Would highly recommend this place.",0.9132,0.838,0.162,0.0,0.6057142857142858
2013-01-06,4.0,"Until this lunch visit with friends, I'd been to every other Greek restaurant in Greektown except Greek Islands. It's certainly a predictable culinary genre, and GI did a good job of delivering on my expectations. I'd say GI is a notch above the neighboring traditional Greek experiences. (Artopolis is also a notch above, but is not as traditional.) GI has all the requisite trappings: the faux plaster walls, prints of the sunny Grecian coast, ""stonework"" floors, Greek waitstaff. It seems a little more genuinely welcoming here, the waiters are reserved but not aloof, efficient but not brusque. They made sure all our questions were answered, and were attentive and polite. The menu overflows with traditional favorites, and the wine list is compact but just fine. We had an appetizer of lima beans in tomato sauce that could not have been better: tender beans, nicely seasoned sauce. My braised lamb shank in avgolemono sauce was all I hoped it would be: tasty lamb falling off the bone, tangy sauce, tender artichoke hearts. A couple of others had a special whole sea bass; it was fresh, tasty, perfectly cooked -- and nicely boned in the kitchen. I did not sample another friend's grilled octopus entrée, but it looked terrific and disappeared quickly. The only so-so dish was a bland avgolemono soup. Next time I need a traditional Greek food fix, I'll come back to Greek Islands.",0.9908,0.772,0.189,0.039,0.45885141093474435
2013-01-04,4.0,"The best greek restaurant in greek town in my opinion. Always had great experiences here with the quality of the food and the service. I have tried many things on their menu and they have never let me down. Part of their seating is somewhat raised to mimic the islands which I think is pretty cool and a nice touch. If you go I would recommend ordering the classic greek dishes because you can never go wrong with them. Also try the fish, a lot of people overlook it on the menu but it's worth a try when you're feeling a little more adventurous with their menu.",0.9398,0.813,0.187,0.0,0.47222222222222227
2013-01-02,2.0,"My first time here the food was good, but last night, it was just terrible. All of the vegtables were way over cooked. The Gyro meat was dry. The meatballs were hard on the outside and normal on the in side. We won't be going back.",-0.5859,0.848,0.038,0.113,0.4268518518518518
2012-12-29,3.0,I honestly wasn't all that impressed and this grade would be more of a 2.5. Seemed very touristy and they were just trying to get you out the door. The saganaki wasn't fully cooked and was more in a solid state than melty. The lamb and rice was solid but then again its kind of hard to mess that up. Theres better places in Greektown with less wait and more service.,0.1684,0.794,0.114,0.092,0.46794871794871795
2012-12-23,4.0,"Great place! The menu is huge and diverse and they offer lots of options for sharing, customizing, and putting things together to make sure you can get exactly what you want. Make your own combo lets you go half and half on some of the entrees, a family style option makes it easy to create your own meal, and lots of the appetizers are offered in large and small sizes. We ended up sharing lots of dishes but the best of the night was the vegetarian moussaka (I used to love moussaka but stopped eating meat years ago and have never had a vegetarian moussaka worth mentioning, this dish is a stand out). I also really enjoyed that it was a nicely, leisurely paced meal and that I didn't feel rushed at all. For dessert we wanted some advice from our waiter and as we were asking he told us to put the menu away that he'd bring something out for us and if we didn't like it, he'd bring us something else. What confidence! He brought out the ambrosia, a dish of shredded fillo dough with walnuts and honey topped with ice cream. It was delish, an awesome call and I loved the help in deciding. When the bill came out a great dinner for 2 with wine and dessert came out to just over $40. Add in free valet parking and the value here just can't be beat. For food, fun, and value the Greek Islands offers it all. The ambiance is really family friendly so it's a great place to come with a group as well.",0.998,0.709,0.276,0.015,0.557081807081807
2012-12-21,4.0,"Absolutely love this place. First, as everyone said, the fact that they have free valet parking is absolutely awesome. Parking is so expensive around here, especially valet, and finding a restaurant that does it for free just makes the experience so much better. The attendants are super nice, and even hold open the door for you. He definitely earned a big tip from me. The decor is awesome. The place is very rustic and there's tons of tables as to minimize the wait. When we got there, there was only one person at the front desk (and he was on the phone). We had to wait for a few minutes while he was done, but it wasn't a problem. We got seated right away. It was a few minutes until our waiter came to our table, but he apologized for the wait.  He remained very attentive throughout the dinner, and never let our water get half empty. Plus, the fact that they clean the tables with a scraper between every course is super cool. The busboy was a little too eager to take our plates between each course, however. They serve you bread and butter right away. There's olive oil on every table, which is a good touch. I wish the bread came in smaller, softer pieces. After it had sat out for a few minutes, it became very tough to chew and break.  First, we ordered the saganaki and the greek salad. There's no way you can come here without getting the saganaki. It's a piece of haloumi cheese doused in some alcohol, and lit on fire to make the cheese melty and crispy. They squeeze some lemon on it after. I could eat this for the rest of my life, it was that delicious. The salad was good too. Definitely needed more veggies. However, they olives were excellent, and the large chunks of feta were creamy and delicious. The boy and I each did a combo meal. I ordered the vegetarian moussaka and the spinach cheese pie. Both were excellent. There could have been a tad bit more seasoning, but it was still great.  The moussaka had an assortment of tender vegetables, like eggplant, and had a layer of creamy potato baked on top. The pie had a layer of flaky phyllo, covering a decadent mixture of spinach and feta. I absolutely love the feta here, and they left it in sizable chunks in the inside. The potato cooked in olive oil and lemon that accompanied the meal was also excellent. The boy ordered the stuffed peppers and the leg of lamb. There were only a few slices of lamb and it seemed kind of scant, but he said it was delicious nonetheless.  We decided to skip the dessert and head to Mariano's across the street, but the options looked delicious!",0.9986,0.778,0.203,0.019,0.6185897435897437
2012-12-21,3.0,"Nice place to eat with family and friends. Food is good, staff is great. Gave them 3 star case food is okay.... Next time I'll try another one of the Greek restaurants near by.",0.9169,0.692,0.308,0.0,0.4642857142857143
2012-12-18,3.0,Overall it's a nice place.  I gave them 3 stars mainly because the Greek salad was more Americanized then what I wanted. It was full of lettuce and not enough tomatoes and cucumbers.  The grilled octopus was over done.  The chicken skewers were amazing.  Also the veggies that came with them were pretty good.  Good baklava and ambrosia for dessert.,0.9393,0.766,0.234,0.0,0.5777777777777778
