date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-24,5.0,the best gumbo in the worlddddd! its serious stuff when you get it with the two poached eggs for brunch (they only do the eggs on weekends unfortunately). although everything else on the menu always looks great -- the only thing i ever get is the gumbo. GUMBO GUMBO GUMBO! great food and booze with friendly service. doesn't get better than that!,0.941,0.732,0.219,0.049,0.7185185185185186
2012-12-08,4.0,"I'd give it five stars if they added some additional waitstaff because the service can get slow at times. That said, they have the best burgers in town. While they offer a large selection of beers I find it hard to pass up their phenomenal bloody marys.",0.2263,0.832,0.083,0.085,0.5117063492063492
2012-12-02,4.0,"Went here for lunch and had a great experience. You can get a fully loaded burger, fries, and a beer/soda all for $10. The service was very nice even though they were super busy she took time to make sure I got what I wanted. Great draft list and there are so many whiskeys, bourbons and scotches it truly blows your mind!",0.9669,0.711,0.289,0.0,0.6936507936507936
2012-11-25,4.0,Wow! Massive whiskey list! The best is Wednesday nights where they are all half off :) Their beer list is also impressive! Came here and tried some of their sandwiches. The Boss Hog pulled pork really could hold its own against any BBQ joint. My buddies' Fat Boy burgers were ridiculous as well.,0.9411,0.704,0.259,0.037,0.7407407407407408
2012-11-25,2.0,"For a place known for their burgers... not the best I had... actually not good at all.  The burgers weren't cooked like we had ordered them, and the frys tasted like the oil hadn't been changed for quite awhile.  Won't go back for the food, ever.  The only redeeming quality was the beer list and the bloody marys.  If you want a good burger, go to The Lockdown.  I've never been disappointed there.",-0.8872,0.764,0.047,0.189,0.58125
2012-11-24,4.0,"I bookmarked The Twisted Spoke forever ago after seeing it on Chicago's Best. They showed the deep fried goodness items I knew I had to try plus various Bloody Marys I knew my friend would appreciate. I finally went a couple weeks ago and am really glad I did. Street parking is a bit rough to find but that's the parking option. The atmosphere is super chill and kind of biker meets metal. We had no issue getting seats for a late weekday lunch. I was happy to see they had 5 Rabbit on tap but only Vida Muerte which is not my favorite from the brewer. $6 for a bottle and I guzzled it right down! I tried a bit of my friend's Road Rash Bloody Mary that they are famous for - oOoO spicy! Going here, I had a goal to try all the deep fried items I had seen on Chicago's Best so we had a feast of appetizers! Tempura bacon $5 - Amazeballs. I've had deep fried bacon before but having it in tempura batter is what makes this the best deep fried bacon I've tried. It melted in my mouth and was a fantastic spin on the swine candy. Fried cheese curds $6 - Delicious! They use Wisconsin cheddar cheese which is a bit different than the usual cheese curds. They were very deep fried, maybe a tad too much, but man were they good. Ooey, gooey, yum. Wild Ones $8 - Loved this. Deep frying + Mushrooms = Healthy, right? Deep fried mushrooms in 4 varieties, I believe it was. One of those varieties was portobello which are a personal favorite of mine! Yum! All three of these deep fried goodnesses were served with at least one dipping sauce. I'd get any of these apps again, but I have my eye on the grilled cheese for the next time I stop in. And yes, there will definitely be a next time!",0.9933,0.76,0.179,0.06,0.580880574452003
2012-11-18,1.0,"My bf and I came here tonight and had the worst experience that confirmed for me why I'll never be back.  We ordered the 3 chicken taco meal w/ rice and beans and a garden salad. We each had 1 beer. The chicken taco plate came out cold. We sat there for about 10 min before the server could even be found. My bf asked the server (his name was Matt H) if the rice was supposed to be cold, and he said 'yes it is, but i can warm it up for you if you want'. The plate came back to our table with the same temperature....not sure what happened here...   The salad I ordered was pretty mediocore..Just letuce, 2 tomato wedges and 2 cucumber wedges drenched in dressing and a rock hard crouton. When we asked for our check, we spoke up and told him we were unhappy about the plate coming out cold and it was pretty bad. He said he couldn't do anything about it and became defensive and explained if we had eaten less, he could have done something about it earlier. I was actually shocked at this remark and told him that we had been sitting waiting for him to come back---he never came to check on us once after he brought back the cold plate of rice. Even if this server would have apologized or something, I could have been ok with this..but the fact of the matter is, you just don't treat customers like this.  Needless to say, we will never be coming back to the Twisted Spoke. I would have considered coming back here just to drink, but after tonight, they've lost my business 100%.  Stay away from this place and give your business elsewhere.",-0.3076,0.847,0.076,0.077,0.6477366255144033
2012-11-18,1.0,"So It's a Saturday night and I was kinda hungry. I convinced my girl to get out of bed for ""Smut and Eggs"" . Anyway we get down there and start out with some nice beers..Well that was the only thing nice about this place. She orders a garden salad and it comes with a rock, hard, stone crouton on top, inedible by even a garbage disposal unit. It'd probably jam. I order the chicken tacos after the first bite I was wondering how long this plate was sitting around. Did they cook these things? The rice was ice cold along with the black beans. After 30 minutes looking around for our server Matt, I tell him of my problems with my food, He tells me the rice and beans are supposed to be cold. Really? Then he asks me if I want them to heat it up for me. I agree and he takes it and a few minutes later he returns with the food the same tempeture. Did he rest it under the heat lamps? I tell him I dont think I should be paying for this and he replies ""Well you already ate some of it."" and we tell him' That was due to the fact we were sitting around waiting, wondering when and if he'd return to check up on us. To sum it all up. Twisted Spoke...one of the worst dining experiences ever. I don't think I could ever go back..and I wonder who did they pay to give them good reviews?  I guess the Bloody marys are ok..But there is a place over the Wisconsin border that blows theirs away. Nothing exceptional here but exceptionally horrible food and service. I shall not return.",-0.6797,0.9,0.047,0.053,0.6411835748792271
2012-11-07,5.0,"This place is still awesome.  I have been back so many  times.  I have taken everyone from my 87 year old gramma (twice, she asked to go back) to my early 20s friends, and they all love it.",0.9081,0.743,0.257,0.0,0.37142857142857144
2012-11-06,5.0,"Changed review to five stars, I've been back several times and had a great experience every time. The sausage gravy and biscuits blew me away. It was also a fun place to watch the Bears game.",0.8126,0.812,0.188,0.0,0.27
2012-11-03,4.0,"Dont expect the red carpet to be pulled out for you when coming here.. In return shall receive amazing beer, great burgers, sandwiches and chicken tacos. Music is good the beer lists are amazing. Did I forget to mention fried egg, bacon and cheese on your burger?  The place has a dark biker bar feel, bar area is a bit small when its packed. Luckily they have a dining area good place to keep the children and health junkies.  Great place to chill and relax take your time to enjoy that great beer. Not really the place to get quick food if your on a time crunch. Always enjoy the patio after a long day of motorcycle riding has a great view of your bikes.",0.9915,0.703,0.284,0.013,0.5935185185185186
2012-10-16,2.0,"The bloody marys are amazing. I go there for that. Only that.  I mean, I know the whole biker thing is cool and the porn n' eggs is a great late Saturday night concept. I really want to give them more stars, but although the food isn't bad, the service really subtracts from the enjoyment I might otherwise experience. Service on many occasions is slow/apathetic, and the hipster attitude/vibe that they cultivate there always makes me feel like I'm not cool enough. I went there with a friend to eat one night and they sat us in the dark section by the bathroom, and we were the only ones seated there the whole time, but there were many people in the restaurant. It gave us a very twilight zonish outpost-on-another-planet type of feeling.  I also ordered take out one weekend afternoon and when I got there, starving, to pick it up, there was no order for me. Oh the humanity. Not only that, but the manager (I'm assuming) told me that what I had ordered (the sloppy eggs from the online menu) had not been available for about 3 years. The girl with whom I spoke on the phone hadn't bothered to tell me that when I ordered and no one bothered to call me to let me know. Apparently they just threw away my order, hoping I wouldn't come to pick it up. I tried to hold back tears (you know how anything will make you cry when you're hungry?) as the guy with dead eyes shrugged a disingenuous ""Sorry."" They could not have possibly cared less.  I have been back very few times, and only for drinks, since then.",0.8276,0.79,0.123,0.088,0.5562760416666667
2012-10-14,2.0,"This place had delicious food, a wide variety of whiskeys, and unique and tasty drinks. We also had a friendly server, Tim, who really did seem to be trying his best with what turned into a confusing birthday party of about 25 on Saturday at midnight. I appreciate his effort, but when they hunted down and kicked out my friend for having an expired ID, everything started to go downhill very quickly.  It just seemed like they got nervous when noticing how many of us there were and so decided to throw some of us out. Then, as nice as the server was, he started to lose track of the orders and so just threw checks together. I don't know if he screwed up or was just hoping we wouldn't check out the itemized receipts, but either way I was not happy being charged for about 7 extra drinks. This was an interesting place, but it was definitely hyped up and did NOT live up to the standards set in front of it. I have for sure experienced better.",0.9737,0.726,0.198,0.076,0.585672514619883
2012-09-29,1.0,"I went here last night with some friends around 10 pm and let me just say... yikes! This is a poor excuse for a restaurant. I am really surprised to see so many positive reviews about this place because we did not have a good experience. Our server (not sure of his name, but I'll just refer to him as Handlebar Mustache Man with the glazed over look in his eye) was by far the worst server I've ever had. He was rude to me right off the bat after he carded me for my Diet Coke because ""Ummm.. this is a BAR, not a restaurant..."" OK, fine. All he had to say was that we had to be 21 or over to be in there since no one carded us at the door. After his attitude, I decided I didn't even want to order food from them since their server was rude to me and probably would have spit in whatever I ordered. Most of the other people at the table ordered food and most of them were not satisfied with their food. My friend ordered a basket of fries, which she shared with the rest of the table. I find it difficult to refer to them as ""fries,"" however, as they were really more like burnt potato nuggets. Not very appetizing. My other friend ordered a grilled cheese and some burnt potato nuggets, but between the server spilling drinks over her food and the low quality, she left the bar less than satisfied. When coming back to the table to ""check if we needed anything else,"" he would stand at the end of our table and just hold his arms out waiting for someone to ask him for something. And when he came back to deliver drinks, he would never remember who ordered what and would just hold the drink out for someone to grab, meanwhile spilling drinks on whoever was in his path. Obviously, Handlebar Mustache Man was the main problem at this establishment, but I would not recommend going here if you are looking for good food or good service with a friendly atmosphere. If you want an unfriendly staff and low quality food, then this place is for you!",-0.9813,0.79,0.07,0.141,0.5085217956646529
2012-09-11,5.0,"Really good brunch spot.  The rooftop adds a nice touch on a summer day.  The ""Chilla Killas"" was fantastic and a must try for veggie lovers.",0.9184,0.594,0.406,0.0,0.8333333333333334
2012-09-05,3.0,"Great rooftop. Great atmosfere. My shrimp sandwich was just OK, but I will give this place another try.",0.7241,0.665,0.335,0.0,0.6666666666666666
2012-09-02,5.0,"So i returned again with another bestie, Mandy (yes, a girl can have more than one!) who was in town from Texas for our nephew's first birthday in April.  Once again we craved bloody marys. SO DAMN GOOD.  We also ordered a couple apps. Portobello mushroom fries that were outstanding, with a yummie little dipping sauce (that I can't quite remember exactly what it was) and cheese fries.....that were ok.  Once again....i will be back for more bloody marys....if fact, I have a craving as I type this!",0.2807,0.774,0.119,0.107,0.5325757575757577
2012-08-29,1.0,Walked in. Asked for food menu. Sat down for 15 min. No one came to my table. It was 4:50 pm with 5 other people there. Won't be back. Thanks.,-0.5583,0.854,0.0,0.146,0.21597222222222223
2012-08-19,4.0,"Sixteen years, really?  That's how long I've been going to Twisted Spoke?  Jeez louise.  I guess that makes it hard to review.   I remember going when it was just a tiny little joint when I lived nearby.  For years I thought they had the best burger in the city.  Then they expanded.  The food and service went sliding downhill so I stopped going for a while.  Snarly, apathetic or rude servers and disappointing food.  A few years back, went again and things had seemingly gotten worse so it wasn't until last week, several years later, that I was back again. And I must say, the food has improved and the service we had was much better.  The hubs had the chicken tacos and loved them.  So much so that all night he kept mentioning how great the tacos were.  I had the Fatboy with bacon and BBQ sauce, my usual.  Much better.  I wouldn't say it's the best burger in the city but it's back to being good.  The fries, eh, haven't caught back up.  We sat on the rooftop patio which of course is always nice.  It is a bit kitschy but, ah well.  Better to have some sense of humor than none at all. Added back to the rotation list, thanks.  Good, as it was a drag avoiding it.",0.9794,0.764,0.169,0.067,0.38573232323232315
2012-08-15,4.0,"i think my favorite thing about twisted spoke is the consistency.  that's always the hardest thing to find at any restaurant and it's a very comforting thing when you do find it. i usually go here for brunch and always leave happy.  they'll tweak your orders to make you happy without scowling at you.  their bloody mary's are served with salami and a beer back.  that's one of my favorite things when ordering a bloody and not a lot of places in chicago serve the beer back.  but they all ought to.  says me.   there food is typical average bar food fair with their own twist on it.  [get it, twist..]  they do have eggs and smut on the weekends.  it's fun, old porn.  the only thing that makes me uncomfortable about it is the old men that go and creepily watch and then stare at the girls at the bar.  because of that, i normally just stick to brunch at this place. i LOVE their roof deck.  it's spacious and just straight up awesome.",0.979,0.787,0.17,0.043,0.6559999999999999
2012-08-13,3.0,"The rooftop here is beautiful, not what you'd expect looking at the place from the outside (or from the inside).  The breakfast was great, my only gripe is that the service was a little lackluster. We had to ask for coffee a few times until it finally came right as we were filling out the check.",0.8402,0.867,0.133,0.0,0.6169642857142857
2012-08-11,1.0,"Cliff from Twisted Spoke was so taken with my review that he's been writing me personal Yelp messages to insult me and tell me how ignorant I am.  ""This reminds of the time when I went to the Chicago Diner on a packed Friday night and told them to make me a steak. They said no, so I yelled at the top of my lungs, ""You guys SUCK. If you really cared, you would go to the store, buy some meat and make what I want, not what you actually serve."" Then there was that time that I went to Luc Thang and demanded some sushi. They explained that they don't make Japanese food. I got mad and said, ""Hey, you're all Asian. I know you have some raw fish back there. Make me some damn sushi."" They wouldn't, but because I was stuck there with a group of friends, I decided to get some Pad See Ewe. That's what all the ignorant white folks or kids who like sweet stuff without a hint of spice would order. It isn't really what I wanted, but I still feel like I got screwed. Everyone else had more than me. They suck too. By the way, 90% of the bunch options are some variant of eggs and come with homemade hash browns. I can't quite imagine why it would be so difficult to find an appropriate meal to order. I guess we will just have to go on sucking another 17 years without you.""  I guess I hurt his feelings. And apparently Cliff doesn't understand what constitutes ""vegetarian."" It's also my fault that his servers are unable to explain the restaurant's substitution policy. Yes, it is entirely my problem, not Cliff's, and I'll solve it by avoiding Twisted Spoke and letting everyone I know how terrible the place is.",-0.9285,0.781,0.086,0.133,0.4707875457875457
2012-07-30,2.0,"I can now say I've been there and done that and move on. From all these reviews, I think the quality is what you are looking for. I am a foodie and overall, I was unimpressed. Nice people. Nice rooftop. My Smokin Salma bloody Mary was in insult to Salma. The home made mix was very tasteless. The chorizo in it tasted like freezer-burned meat (old). I have never had a problem finishing a bloody mary before. The lemon chicken wings looked good and were also pretty tasteless. They were the type of leftover you only eat because there is nothing else in the frige. The burger was just ""burger."" The tempura bacon WAS good. I only wish the drink could have complimented it. I didn't drink the beer and I would guess that and the whisky are the focus here. I didn't drink enough to like this place. Sigh. I wanted to.",0.932,0.758,0.173,0.07,0.77
2012-07-23,5.0,"FATBOYS FATBOYS What you gonna do, what you gonna do when i come eat you! So much indulgence whenever I eat here. The Original Bloody Mary is a great start, along with some tasty tempura bacon. I like that you can also go high or low on your beer's price.  A Badass burger on a pretzel bun is how I always close it out though. Big and juicy, stacked with cheese, bacon and BBQ sauce.",0.5562,0.797,0.118,0.085,0.5057142857142857
2012-07-23,5.0,"This place is just great, it's in my top 5 places I take people to when they visit Chicago. First off, there is an entire wall of the restaurant devoted to all types of spirits, focusing on whiskey. You'll find anything you want, from Jack Daniels to 20 year aged Scotch. The best day of the week is Whiskey Wednesday, when all their whiskey offerings are 1/2 off.  Their drink menu is truly impressive, putting their biker ""spin"" on a number of classic cocktails. Their beer menu is fantastic, keeping at least 10 varieties on tap at any time (changing by taste to account for the season) with at least a hundred more offerings on their bottle and their bottle reserve list. Being a carnivore, I'm very pleased by their bloody mary's, all of which feature some type of meat in them.  The food goes well beyond standard pub fare ranging from giant burgers cooked to perfection (fat boys) to seared tuna sandwiches to fish tacos. I've never been disappointed by a dish I've had there. Make sure you get an order of their barbecue sauce on the side for your fries - it's fantastic.  All this good food and drink is accentuated by some bitchin' posters, motorcycle parts, and a spinning motorcycle on the outside of the building with a skeleton riding it. When it's nice out, there's a roof deck with plenty of seating.  Word of warning to anyone driving - stay away from the parking lot across the street with the starbucks - they will tow your car if it's late and you park there.",0.9906,0.815,0.166,0.018,0.6071256038647344
2012-07-18,4.0,"I'm a big fan of Twisted spoke. Yes, the Pub has changed quite a bit over the years but I actually like it better looking back at things. I've been going there for 5 plus years now and I love that it has maintained many of their same employees. It makes for a great neighborhood bar. Their food is terrific and did I mention 1/2 off Whiskey Wednesdays..... which is amazing!!! The manager and bartender Shawn is a great guy and I hope to make it there tonight for 1/2 Whiskey Wednesdays.",0.9927,0.636,0.364,0.0,0.5270833333333335
2012-07-11,2.0,"SKIPPPPPPPPPPP! Oh Twisted Spoke, I heard so many good things about you so I was dying to try you and finally I was going to eat bad on a Sunday after doing so well for about a week and a half. Sunday afternoon, no line, perfect.  Walk in and no one pays a bit of attention to us.  Maybe we were to preppy or maybe they were just busy.  After a couple of minutes a guy that was sitting on the stairs gets up and gets us menus and then shows us to a little table right in the front.  Fine with us.  It was too hot to sit outside.  He proceeds to rattle off something about a limited brunch menu, but they have some sandwiches.  I distinctly remember hearing him say portobello mushroom sandwich.   Anyway, we sit and wait and wait.  No one comes.  Finally water comes out.  We wait and wait and wait.  Finally our server with hot red lips comes over.   The weird thing was that she must have walked by us at least 5 times before stopping.  WE ARE STARVING!  Please, help us get some food! We order up the Bloodies!  I have to say 5 stars on the delicious bloodies.  They really were a great TREAT!  YUMMY!  Not to mention, spicy and loaded with cheese, meat and all the fixings.  This would be worth coming back for.  All for $8! So I was kind of confused about the menu because they have limited lunch menu on Sundays.  However, the server stated different things were available than the guy that sat us.  So that was annoying.  Just make a printed menu of whats available on Sundays...is it that hard?  Its not like their menu is this extravagant thing.  Instead, one person is telling us one thing and then the server is saying, 'oh no, thats not available today.'  Get your shit straight.   We decided on the shrimp po'boy and the bbq chicken sandwich.  The po'boy was FISHY!  It was like I had a bite of the shrimp and seriously tasted it in my mouth until after we left the restaurant.  GROSS!  Out of the places that I have recently went for po'boys, this was by far, my least favorite.  The chicken was good, however, I wouldnt go out of my way for it.  I also found it interesting that they dont have ranch here.  They serve wings, etc.  No ranch.  Just Green Goddess, which is good, however, its not ranch??! Overall, I was disappointed in Twisted Spoke.  I get the grungy, biker look, however, I still expect good service and people that know what they are talking about.  Also, if you are going on a Sunday and looking for a healthy option, this is NOT the place for you.  Everything was like a heart attack waiting to happen.  Where I also was kind of disappointed about.",-0.7672,0.755,0.112,0.133,0.5668964076858813
2012-07-10,4.0,"great place for lunch. the fatboy burgers are awesome and comes with a choice of drink which includes select domestic bottles. the beer selection is one of the best in the city, so many to choose from. food is great but service can be slow at times depending on the time you are there.",0.85,0.827,0.173,0.0,0.5428571428571428
2012-07-10,3.0,"First off I have to agree with other yelpers and say, the rooftop patio is fantastic. Great laid back summer vibe; picnic tables, a nice breeze, trees... The food is good, a step above traditional bar food; comical menu descriptions are a nice touch.  I ordered the ceviche, and was pleasantly surprised. However the service was completely disengaged, drinks would run completely empty and we would have to chase our waiter down for refills?  Furthermore, at one point he brought the wrong beer, shrugged and says, ""I thought that's what you said"", and then didn't even offer to get the right one?  Well I didn't feel like starting a scene, so yea I drank it. In the end, decent place, but in a city of great food, nothing exceptional...except for the rooftop patio.",0.9456,0.795,0.168,0.037,0.5924801587301588
2012-06-27,1.0,"The food is average, I once got a really bad stomach ache after eating their fries, they seemed to be cooked on very old oil. The place is also dirty and a bit smell, I once took a glance into the kitchen on my way to the bathroom, never going back again.",-0.861,0.822,0.0,0.178,0.4253333333333334
2012-06-22,1.0,"Went on a Sunday for brunch. One star for the rooftop. Minus one star for the nasty tasting eggs and that's really saying something because breakfast is my favorite meal of the day. I love brunch but not here. Minus another star because the place looks dingy. Minus an additional star for the shitty, pretentious hipster service. Last but not least, minus a star for the hair in my eggs. Eggs should never have hair in them, feathers maybe but not hair.",-0.5574,0.864,0.053,0.083,0.3969696969696969
2012-06-21,3.0,"Dude, I used to live literally next door to this place. This neighborhood is great, you have the mafia, a biker bar & a sex dungeon all on the same block. Not to mention some of the best damn bread & toffee down the street.  When I was living near here as a very young man with a baby, I remember walking across Grand ave very late, holding my infant daughter. There were 2 bikers outside of twisted spoke. This guy revved his engine super loud, unnecessarily loud, then ROARED an inch or two from me and my baby. I never wanted to strike someone so badly, thankfully my baby is ok but she could have seriously been injured from some prick on a harley. Kind of had a grudge against this place ever since.  Enough prequel, here it is: The good:  They expanded their menu, they used to have these AMAZING corn fries for like a year that were great and came with a strange dipping sauce.   Now they have like 35 different kinds of burgers, sandwiches & salads. The menu is very large, the drinks are all different also. They have fish tacos for us trying to squeeze into a size 18.  Their rooftop is one of the best in the city IMO. Love the spinning freaky ass skeleton. Service seems to have really picked up. Scruffy looking dudes but they live to serve you. I left a 25% tip. Smut and eggs: do they still do this? I hope so, it was so weird and radical. You get to watch 70s porn and eat eggs at like 3am. This was my "" I am too drunk to go home"" spot.  Tons of bikers. The harley kind. The bad: Fish tacos are kinda bleh.  The Smokin Salma bloody mary was really gross, the cold cheese pieces were all I remember, and they were awful. I want to try some others though.  The scruffy dude waiter forgot I asked for another tortilla, but they were kinda dry and hard so whatever.  Tons of bikers. The harley kind. Worth trying if you have never been here, and I will hit it up on occasion, but they need to tighten the bootstraps a bit more and I will be in here puking up eggs at 3am on the regs. Hey that rhymed!",0.9611,0.727,0.155,0.118,0.5795414462081129
2012-06-15,4.0,"This is a not so hidden gem.  It's pretty hard to miss the place, and I'm glad we didn't pass it up!  It was a gorgeous day so we sat up on the rooftop which is filled with picnic tables, trees...it feels like vacation up there!  The vibe of the place is super laid back.  The menu is funny.  There is a lot of tongue and cheek humor to describe the food items.  Nothing gets me like a cheese curd that is WHEY better than the rest... :)  And while we're on the topic, the cheese curds were awesome.  So were the fish tacos, served with a mango salsa, avocado, and grilled fish in a ""build it yourself"" presentation.  The curried chicken salad was just OK.  The beer list is extensive and the staff is very knowledgeable.   We will absolutely be back!",0.9881,0.749,0.233,0.018,0.6426470588235295
2012-06-13,5.0,"I haven't reviewed this yet? No way!  I had an art review to do for school so I dragged my boyfriend downtown to the art museum with me.  He wanted to make a day out of it so he researched places with good bloody mary's.  He found this little gem.  We walked in, not really sure what to expect and sat at the bar.  There were a few different bloody mary's to choose from.  He of course had the one with bacon in it and I thought I would regret my decision of not ordering the same but mine was just as delish!  (However every time I go, I now get the one with bacon and hickory vodka.)  I'm pretty sure I was hangin' a little bit and that's always makes it hard to pick food when you're feeling like that.  As soon as I saw corned beef hash and poached eggs, it was the easiest and best decision I've ever made.  The corned beef has was NOT out of a can or anywhere near that.  REAL corned beef! SHREEDED! REAL! with decent sized potatoes as well.  it was AMAZING! Also a pretty good portion including 3 poached eggs with toast and a side of their potatoes.   Our bartender was so nice! After our bloody mary's my man tried walbanger, and i tried a cock smasher.  She had served one to someone next to me and it looked amazing, and with a name like that how could I pass it up? It was great! And loaded with alcohol.  Let me remind you this is around noon.  With so many good drinks being served up we couldn't stop trying them! My boyfriend walked down the street to get some cigarettes and I had let her know that we were actually celebrating our ""anniversary"" as well that and I ordered us some very small glasses of champagne with strawberries.  Not the place you'd normally get this but she was so accommodating.  After that we ordered their wings that were literally on fire.  AWesome!  At that point we realized we could not go to the museum, it was already night time and we crashed at a hotel in the city.  Woops! =)  Have been back a couple times since then, even with family, and no one has complaints.  Can't wait to go back here again!",0.9967,0.745,0.19,0.065,0.5777142857142857
2012-06-09,3.0,"I want to like the Twisted Spoke more than I really do. It's fine enough place to hang out and have a drink, but I don't exactly get the appeal. The place has this sort of tough guy biker motif going, but it's most full of locals, bicyclists, and hipsters.  They have a great craft beer and whiskey selection, but so do so many places in Chicago these days. Apparently the bloody mary is quite good too but personally I've never understood the appeal of that particular drink.  The food oscillates between nothing special and subpar. My last visit I had to the shrimp po' boy, which they claim is some sort of house specialty. I don't get it; it was salty, the shrimp were breaded and deep fried and still tasted kind of fishy.  I used to live much closer to the Twisted Spoke but nowadays I don't see any compelling reason to schlep down there. I'd stop in for a beer if I was in the area.",-0.6433,0.817,0.08,0.103,0.5372354497354498
2012-05-30,5.0,"There was a fire across the street from me.  It was ninety degrees and a roof deck burst into flames.  Folks in the hood treated it like ""bring your kids to a fire day.""   youtube.com/watch?v=Dzrn…   My companion and I walked past the emergency vehicles and smoke column billowing into the dusky sky... to the Twisted Spoke to eat.  Waitress and busser on the roof top patio were on point.  We split the buffalo wings and caesar salad.  The wings were small to medium size crispy on the outside.  The sauce started with a fire-y flavor and finished with a note of sweetness.  There was lots of celery, carrots and jicama on the side.  I think the blue cheese was Robo Coupe-ed the same way as the caesar dressing.  The salad had anchovies and instead of croutons, toast points.  It was generously dressed.  To drink I had the cheap margarita and $2.50 draft special Boulevard beer.  Companion had bloody mary with meat and pickled string beans and scotch instead of vodka.  By the time we got home the fire was out.",0.0772,0.863,0.069,0.068,0.45964285714285713
2012-05-24,4.0,"Everything was absolutely splendid during my last visit to The Twisted Spoke, from the rooftop seating, awesomely friendly waiter, the burger, and DEFINITELY that fried bacon!!!!",0.9168,0.659,0.341,0.0,0.6133333333333333
2012-05-24,1.0,"It was a Friday night. My boyfriend and I were interested in trying something new in our neighborhood. I suggested ""that place with the skeleton riding a motorcycle."" We thought it would have a cool biker theme inside to match. As soon as we walked in, it hit us. The ""oh-my-god-this-is-actually-for-bikers"" feeling. We're talkin' leather vests, boots, and all the ""Mom"" tattoos you can imagine. It was crowded and we felt, as normal non-bikers, that we had trespassed. We slowly backed out and went to Mahoney's instead, which was alright. But the review doesn't end there. Later that evening, as we were driving by (around midnight) we noticed something unusual in the windows of Twisted Spoke. Actually, ""unusual"" is an understatement. ""Raunchy"" works better. The very very large screen TVs were showing VERY hardcore porn. Our jaws dropped and our tires squealed as we turned the corner.  Needless to say, we are happy we didn't dine there.",0.9217,0.9,0.1,0.0,0.6674458874458875
2012-05-21,4.0,"This is quickly becoming my favorite brunch place in the city.  Their brunch menu has a wide variety of classic breakfast, fatty hang-over busters, and delicious burgers.  And their bloody mary's are to die for!  I went here Sunday with my sister and I ordered the Road Rash Bloody Mary and the heart attach biscuits and gravy. Delicious, filling, and exactly what you want on a sunny Sunday.  I will be back again and again. 4 stars becasuse sometimes their service can be a little slow or the waitstaff a little distracted.",-0.077,0.716,0.14,0.143,0.5904761904761905
2012-05-20,4.0,"For Brunch: Lavache Poire. Yes, please. Anything that has brie cheese and cooked fruit, seriously. Yummm-eee. Great bloody mary's. I wish they were just a tad spicier.",0.802,0.537,0.333,0.13,0.7722222222222221
2012-05-20,3.0,"Went for drinks just for the roof top deck. Great space. No tv's up there so if you want to watch the game outside, try another place. Great beer selection, want to go back to try the food.",0.8728,0.676,0.277,0.046,0.4083333333333334
2012-05-17,3.0,"Burgers are where it's at at this place. Fresh halved grilled jalepenos and the most amazing fries. Green Goddess dressing (their closest thing to ranch) is honestly the reasoon I go. Bathrooms are rather gross, and you leave feeling pretty greasy after eating that burger which is the reason for the 3 stars, but the burger is  bomb.com  and service good.",0.8499,0.755,0.198,0.047,0.5874999999999999
2012-05-13,4.0,Best bloddy marys I've had in a long time.  The roof top deck is a great place to sit on a sunny day and the corned beef hash is AWESOME!!!!!,0.9333,0.62,0.38,0.0,0.5900000000000001
2012-05-12,5.0,"w00t!  I think I found my bar.  Billions of beers (prices range from $2.40-$125/glass), billions of bottles whiskeys and other assortments of booze that can be drank straight up.  $2.50 taps on Tuesdays, cool ambience, amazing rooftop patio, not overly trafficked.  Good food for the soul (the homemade chicken wings with blue cheese is pretty bomb-diggity).  I hope to move close to this bar and become a regular... o yeah i forgot to mention the sweet 'mascot' a full sized skeleton on a motorcycle.",0.9606,0.727,0.247,0.026,0.5683566433566433
2012-05-09,5.0,"This place is great for lunch, dinner, drinks, etc.  Great burger options, as well as, other favorites (pulled pork, fish tacos, etc). The bar has a big variety of whiskey options. As the weather gets warmer, enjoy the upstairs deck for food and drinks.  The staff is always good, and this place is a favorite.",0.9732,0.648,0.352,0.0,0.5821428571428572
2012-04-29,4.0,Best breakfast sandwich I ever have!!! Our server remember what we like she make our order as soon we seat  down on the table.,0.8213,0.735,0.265,0.0,0.29444444444444445
2012-04-23,4.0,"We have been going here for work weekly and love it. The BBQ nachos are great for starters and I love the buffalo chicken sandwich! Overall this is a great spot to grab good bar food. We also like eating outside when the weather permits, which is nice.",0.9778,0.609,0.391,0.0,0.5888888888888889
2012-04-10,2.0,went there on monday afternoon. after watching check please on tv and the reviews i was expecting much more. i had the italian steak cheese which was way too greasy for me. i had stomach ache for quite a while after that. my wife had the grilled cheese sandwich and she wasn't happy with it either it tasted like cardboard. sorry i will not go back again,-0.2728,0.83,0.07,0.1,0.5
2012-04-10,1.0,"Hmmmmm where to start!! I been wanting to try this place for the longest and it was a total disappointment :(.. Got there and the place is dirty from floor to tables, we got seated and we looked at the menu and it was falling apart unable to read it with all the stains on it.  I decided to go with the grill 4 cheese sandwich, ughhh worst sandwich ever no taste at all i mean how hard its to make a good grill cheese and it came with some cabbage type of salad and that was awful as well. Waiter just dropped the food and came to drop the bill that was it! definitely not going back",-0.9149,0.776,0.059,0.165,0.6482638888888889
