date,star,text,compound,neutral,positive,negative,subjectivity
2013-02-02,3.0,"Ok this place gets an A for atmosphere. The inside is a kitschy vibe with lots of artwork and interesting people. The service is awesome, the servers are very friendly. The food, however, very bland. Loved the portion sizes and prices were decent... but bland food. We ordered the Mary Lou Zelazny's Biscuits and Gravy and ""award winning"" Corned Beef and Hash. Both came with hash browns and fresh fruit. The food was good, but could use a little more flavor/zest.",0.9776,0.719,0.281,0.0,0.676923076923077
2013-01-31,5.0,Delicious gluten free choices!  Everything I have had has been AWESOME!,0.9248,0.361,0.639,0.0,0.9333333333333332
2013-01-30,4.0,"So many things to love about Tweet...the proximity to my apartment, the delectably spicy bloodies, the self-serve coffee and water available at the bar while you wait... The menu is huge, with a lot of vegetarian and vegan options (more points for you, Tweet). Nothing too innovative, but everything I've had has been delicious. It's cash only, but they have an ATM just in case. I've encountered a bit of a wait every time I've gone, but the aforementioned coffee and water that they have for you while you wait makes it totally bearable. (Why doesn't every brunch place do this???) In my experience service has been slow on occasion, but always really friendly and honestly, if you're in a hurry at breakfast/brunch, you're doing it wrong...",0.973,0.833,0.167,0.0,0.6678571428571429
2013-01-29,4.0,"I have only been twice, but I definitely dig everything about Tweet (except that is cash only so don't forget your cash!) This is one of my favorite north of Lakeview brunch spots. I decided to take my friend here for brunch while she was visiting Chicago and staying a friend down the street from Tweet.  She wasn't super hungry so she decided to order just french toast and coffee. Needless to say, her portion was more than enough to fill you up and kept her meal below 7 bucks. I on the other hand had an empty stomach and wanted a full on breakfast. The Heavenly Havarti omelette was indeed heavenly with it's apple slices and melted cheesy goodness. But the filling beast of an omelette is not all you get. It came with hash browns, choice of sliced tomatoes or toast (went with tomatoes to be healthy...right??), and a fruit cup (which had pineapples, strawberries, blueberries and blackberries in addition to the customary melon and cantaloup). You should definitely be warned that some of their specialties give you more than enough food so if you are into splitting, it might not be a bad idea to share your meal. Tweet is a cute little place with great service (my water and coffee were never left empty!). Even if you aren't nearby, Tweet is worth the trek.",0.9952,0.742,0.225,0.034,0.5790509259259259
2013-01-28,4.0,"Good neighborhood haunt, but be warned: this place fills up quickly on Sunday mornings, and there's a lot of kids. We always request our favorite server, Janada. She's very attentive and focused on her tables. She makes our experiences fantastic. And she remembers us, which is definitely a positive. If you go, request her. She's worth it! My disappointment is the food. While good, it is not great. It is also very difficult to get modifications. I am a huge corned beef hash, but you cannot get it without green peppers, a food that I unfortunately cannot tolerate. It's a little disappointing that they can't make items to order for guests with food allergies or concerns. I really want to try the hash, but it doesn't seem I ever will get the chance. Their pumpkin pancakes are really good from the seasonal menu. We do enjoy having Tweet in the neighborhood.",0.9684,0.638,0.236,0.126,0.6366028708133971
2013-01-27,5.0,"This is my favorite place for brunch! Was just here a few weeks ago with a friend for Sunday brunch. The place is pretty big but was packed! For just the two of us we had to wait for an hour to get a table, we spent more time waiting for our table than we did at the table. We sat down and waited a few minutes for the waiter who immediately told us the food was faster than he was to come to the table, he was so right! I think it came out less than 10 minutes after ordering. We first got the fresh fruit that came with the meal. I was super impressed by the fruit cup because normally when they say a side of fruit you get a thin slice of cantaloupe. The fruit cup was filled with tons of different fresh fruit: pineapple, strawberries, blueberries, melons. I ordered the black bean patties with a poached egg, it was amazing! Loved every bit, even the side salad. The wait is the worst part of this place, but I definitely was pleased when after waiting so long. Highly recommend!",0.9907,0.769,0.205,0.026,0.5690593768371547
2013-01-20,3.0,"The lady friend and I went for brunch today.  It took about 1.5 hours to get a table, but we both had a very good bloody mary and enjoyed each others company while we waited.  That being said, don't come here with someone you can't spend a few hours with. The service was very good, but the food was not particularly noteworthy.  The Havarti omelet  with granny smith apples sounded fantastic, but there simply weren't enough apples in it.  This led to the dish resembling a more boring cheese and sausage omelet.  I opted for the corn arepas with over easy eggs.  The dish was good, but overpowered by the quantity of guajillo chili sauce.  I would recommend the arepas, but I would also suggest asking for the sauce on the side or just a lighter helping of it.",0.981,0.74,0.213,0.048,0.6372161172161172
2013-01-20,5.0,Perfect brunch. Always worth the wait. The wait is actually enjoyable because you can always find a spot at the bar to order a delicious bloody Mary or yummy sangria. Turkey burger is amazing here. Super friendly staff too,0.9738,0.488,0.462,0.051,0.7083333333333334
2013-01-18,5.0,Really a unique menu. If you don't live nearby it is worth the visit. Place has a ton of character. Menu items come with plenty of fresh fruit. I highly recommend the quiche. Also their hashbrowns are fantastic.,0.8622,0.745,0.255,0.0,0.59
2013-01-18,5.0,"LOVE this place for breakfast! My husband and I always get there before 10:30.  Sometimes we have to wait a little bit for a table, but they give free coffee while you wait, which is a great thing.  You get a delicious pastry treat when you first sit down. They have a gluten-free menu for my husband, and are incredibly careful.  His allergy is pretty serious, and he has never gotten sick there.  His favorite is the chilaquiles, and I tend to try a variety of items off the regular menu: the corn arepas, the florentine benedict, the steak burrito, omelets, etc.  I get the hollandaise sauce on the side for the benedict, because they do glob it on there.  Most meals come with an amazing fruit cup.  The bloody marys are killer, too!  Helpful to remember: it is cash only!",0.9894,0.675,0.261,0.064,0.7160561660561662
2013-01-18,5.0,"This is one of, or possibly my favorite place to eat breakfast at in the city. To start I love having a Bloody Mary at ""Big Chicks"" (the connecting bar) to start off my morning while I wait for a table. There are several types of Bloody Marys to choose from, but I usually ask the bartender to just make me one he likes and spicy. It's the best Bloody Mary ever! I also enjoy all the books they have laid out for you to peruse through while you are waiting to be seated.  Especially the ""Where's Waldo"" books. There is nothing wrong with getting the brain functioning in the morning. Must balance it out with that morning bloody....haha. Before I got more gluten conscious, my favorite dish here was the biscuits and gravy. Amazing! All the food is incredible though. I now especially enjoy the gluten-free pumpkin pancakes and their Chilaquiles. I also like the option of being able to have fresh fruit with my breakfast too! This place might be out of the way from most neighborhoods, but it's definitely worth the visit.",0.992,0.741,0.223,0.036,0.6306818181818182
2013-01-18,2.0,OVER rate!! Food is plain. Service is BAD. the ONLY highlight is fruit cup!!(2 star),-0.6125,0.625,0.115,0.26,0.6746031746031745
2013-01-13,5.0,This was great for brunch and great to bring or 11 month old. They seated us in a corner out of the way. There was brown paper under the high chair and a bowl of freshly sliced banana in a child bowl with spoon. And then before seating us the host asked about a basket of toys and books. Wow! To say the least the service was superb and the food was delicious. And then they treated us like family. We'll be back for sure.,0.9774,0.748,0.252,0.0,0.6389898989898989
2013-01-11,5.0,"Tweet rules for brunch.  The wait is never too long and is actually pretty awesome because you get to drink an amazing bloody mary in a tiki dude glass. The bartender called me ""kitten"" one time. (LIFE=COMPLETE) The hostess is really rad. They have tons of veggie options, and everything tastes like heaven. JUST GO!",0.9359,0.705,0.252,0.043,0.7333333333333334
2013-01-05,5.0,"This is my fav brunch spot in chicago, i HAVE COME WITH MY NEPHEWS (2 & 4 years old) and have come with friends for day drinking.  The same place and same staff and they accomodate both functions amazingly.  With kids they have an impressive amount of games and toys to keep the little guys busy.  When with friends they have great drinks (bloody marys) that keep the crowd entertained as well",0.9657,0.743,0.257,0.0,0.5333333333333333
2013-01-04,5.0,"Have been to this cute little place several times.  Everytime I have loved it.  It is very kitsch and I do love the array of tea cups and pots they use.  I have had their buckwheat pancakes and they are awesome.  Great real maple syrup.  This last time I had a seasonal special, pumpkin pancakes.  Yummy.  Everyone gets served a free fruit cup with some good variety of FRESH fruit.  They also have devine cake -- red velvet and I believe this last time carrot cake.  The wait can be a KILLER, as everyone loves this place.  But the saving grace is that you get some pretty darn good coffee while you wait.  Got a great parking spot last time too, but normally parking can be a bear in that area....",0.9732,0.742,0.236,0.021,0.5200680272108842
2013-01-03,5.0,"Tweet, tweet!  Yum, yum!  We went here on New Year's Day.  I had never heard of this place despite leaving at least sort of close to it.  The was super crowded and we had a little bit of a wait.  They have free coffee and water in the bar area while  you wait.  That to me is genius!!  I needed a cup of coffee very badly and didn't have to wait for it!  Awesome!  We were seated and got the free yummy cake thing at our table which is a great way to lure me in.  Our server was one of those servers who goes above and beyond.  He was great!  The menu was a bit scary to a first timer like myself but I had the crab cake benedict with hashbrowns and fruit cup.  It was so delicious!  I also had a blue moon to drink since it was brunch :)  Definitely get your little tweets over there because the food was good and the service is too!!",0.9864,0.775,0.202,0.023,0.6379585326953747
2013-01-02,5.0,"Local popular spot! The wait could be up to an hour! 11:30ish AM is a better time to go! We still had breakfast at this time. Plan to go early if you want an earlier breakfast! My friends and i choose brunch hours! The connecting bar side is an asset to this restaurant because while you wait you can sit and have an awesome bloody Mary until the staff calls you and your party for a table! Its a full bar. I ordered a Foo omelet (mainly veggies) with lox/smoked salmon and cream cheese, crispy bed of hash browns and wheat toast! YUM-me! CASH ONLY!",0.9491,0.795,0.18,0.025,0.5983333333333334
2013-01-01,5.0,"Tweet came highly recommended- it's my sweetie's favorite brunch spot, and the reviews seem pretty good.  So we had to stop by when in town, and I am very glad we did. Interesting eclectic decor, a big menu with lots of options, a welcoming atmosphere and friendly service.  So, off to a good start.  Since we were taking the train, and had no responsibilities, we started off with drinks.  She had a mimosa, which I tried- OJ and champagne, a good breakfast drink.  I had a ""smoking hot"" Bloody Mary, with sriracha.  I still say the tomato juice, plus the veggies in it and my fruit cup, made for a healthy breakfast.  I could stick to that story if that were all I had... But I followed it with the country benedict: biscuit, sausage patties, sausage gravy, a beautifully poached egg, beside hash browns.  Typically I would add hot sauce to something like that (and there were several on the table,) but the heat from the drink balanced things out nicely. Sweetie had French toast, massive slabs of good bread done just right.  It's easy to make French toast wrong, but this was expertly done.   The place is not huge, and the food's good, so I can see how it could get packed most times.  We went in the early afternoon on a weekday, and it was about 3/4 full.",0.9835,0.763,0.19,0.048,0.6253015873015874
2012-12-29,5.0,I'm in Chicago for New Years eve. My friend Linda always takes me to the best restaurants. Today we were looking for a  breakfast place. She took me to Tweet. It was amazing!! I had the vegetarian biscuits and gravy. It was so delicious and the service was just fantastic and a cozy atmosphere. Side note....BEST bloody mary!!! Don't miss this place.,0.965,0.675,0.288,0.038,0.7435064935064936
2012-12-28,4.0,"This place is a vegetarian's delight.  I'm not even a real vegetarian, but I do love me some tofu and veggies.   First, let me warn you: the Bloody Marys are delicious and worth getting; however, they're addictive, so be careful. I had the Veggie Biscuits and Gravy, which was blah.  I feel like other items would have been much better choices, but this entree was less than OK.  I didn't really like the bland flavor of the gravy (it really is just better with sausage) and it actually made the biscuits seem dryer, if that's even possible.   My mom got some kind of chilequiles entree and also thought it was blah. The entire dish was soaked in salsa, which just covered up the taste of everything else and made the eggs and toast all soggy.   Everything else on the menu looked great and the drinks were so good that I don't want to write Tweet off just yet.  I will definitely be back since the service was stellar, the outdoor patio was really great on a cool fall day and their other entrees look delicious.",0.996,0.677,0.28,0.044,0.5467261904761905
2012-12-19,4.0,"Chicagoans appear to have an obsession with brunch--there are hundreds of options in the city that all always seem to be busy during peak hours on the weekend. Tweet was no different on a Sunday morning around 11:00 am, as it was bustling with patrons all ready to get their brunch on. We put our name in with the host when we arrived, and we were told that there was complimentary coffee at the bar where we could grab a seat and choose any of their board games to play while we waited. Luckily for my boyfriend and I, we had about a five minute wait and we were promptly seated. Tweet has a very eclectic crowd, considering it's in the heart of Uptown, bordering on Andersonville and the Vietnamese strip that is off of the Red Line Argyle stop. Considering that Tweet serves as a brunch/lunch spot during the day and is a Lesbian Dive Bar (Big Chicks) at night, makes the venue all the more interesting. There is a lot of interesting art work and loud colors, so this may not be the best place to take your conservative grandma for a post-Church Sunday brunch. Regardless, I enjoyed my trip to Tweet thoroughly. Upon being seated, the waitress filled up fresh mugs of coffee for us and allowed us to peruse the menu as we happily munched on the complimentary coffee cake. The coffee cake was dense, moist, and delicious, pairing nicely with the coffee and whetting our appetite. We put in our order as follows: 1) Chilaquiles which are made with orn tortilla strips smothered in roasted homemade tomatillo sauce topped with scramble organic eggs, cheese, organic black beans, creme fraiche, onions and peppers. Try and say that one without taking a breath! There was A LOT going on with this dish, but I loved it, and I kicked it up a delicious notch by adding the chorizo. It was a little soupy at times due to the black beans, but luckily the tortilla strips served to soak up all the flavors of the dish. This dish was incredibly massive as they threw on slices of oranges and lemons for garnish (and height?), so I found myself working around these and picking out the bites of beans, chorizo, and egg. All in all, a great signature dish. 2) Side of Hash Browns: Considering this was my first trip to Tweet and I was unaware of the massive portion sizes, I decided to add on an order of Hash Browns. The hash browns were perfectly cooked--slightly browned and crispy on the outside, and moist and hot on the inside. I dowsed them in ketchup and happily munched my way through to a carb overload.  3) Country Benedict: Fluffy biscuit cut in half, country sausage patties, two poached organic eggs smothered in amazin' sausage gravy; hash browns: I just had a small bite of this off of my boyfriend's plate, but it was delicious. But c'mon, who are we kidding? Anything smothered with sausage gravy is delicious, and Tweet took that to the extreme. I would highly recommend this based on my one sole bite! 4) Fruit Cups: Both of the plates were served with a fresh fruit cup which was exactly what you'd expect--a few pieces of melon, a strawberry, a slice of a banana, and a few other mixed berries. Light, delicious, and fresh. The service was fantastic as well, our waitress was pleasant and friendly. She was incredibly enthusiastic about our choices throughout our time there, which was odd but welcome. I'll definitely add Tweet to my list of brunch places to revisit!",0.9982,0.799,0.164,0.036,0.594
2012-12-05,4.0,"Loved the breakfast food. A bit heavy and over-produced, but delicious, as is the ambiance with top notch photos and collages.",0.8658,0.637,0.363,0.0,0.7
2012-12-03,5.0,"I used to live a couple of blocks away from Big Chicks and had no idea that this gem of a place existed right next door! My family and I came here for brunch the other day after scouring the internet for solid locations that served a multitude of options.  We've been to M Henry and Yolk and all of the other typical brunch locations but had never been here.  So... easy choice.  Tweet it was. First impression - HOLY COW! SO MANY OPTIONS FOR FOOD!  There are a large number of vegetarian and vegan choices, but if you can't complete your brunches without a plate of bacon - they've got plenty of meat selections ready and waiting.for you. After spending nearly 20 minutes trying to convince myself that I couldn't order everything off of the menu, I decided on the following: -Vegetarian Biscuits and Gravy (So hard to find this ANYWHERE these days) -Bagel and Cream Cheese -Spicy Bloody Mary -Bowl of Fruit Delicious is an understatement.   I can't tell you how absurd this sounds but... I haven't had a bagel that crispy, yet soft at the same time, since I went to New York for work a few years ago.  The entire meal was delicious and left me craving for more... but, alas, neither my stomach nor my wallet had room for more. The only downfall of a place like this is that if you have a party of 3 or more, you have to wait FOREVER to get a seat.  I won't knock any points for that, however, because that's how it is every Sunday - no matter where you go for brunch.  If you put your name in, you can wait at the bar and order drinks if you'd like. ::::::::::::::::THINGS YOU SHOULD KNOW:::::::::::::: -THIS RESTAURANT IS CASH ONLY -Close to the Red Line -Easy Parking on Argyle nearby -Get there early on the weekends ::::::::::::::::FINAL VERDICT:::::::::::::::: -Good Food -Great Service -Hard to get a seat right away on the weekends -Order a Bagel on the side.",0.9894,0.818,0.139,0.043,0.5072510822510823
2012-11-29,2.0,"Honestly, it's over rated.  Had breakfast there this morning and my eggs Benedict was completely covered in Hollandase sauce.  I couldn't see the English muffins.  The sauce tasted strongly of mayo.  Major disappointment. Also one of my major pet peeves are restaurants that don't take reservations.  My friends I stopped in after a 7 mile run on a Saturday morning.  We were there before 11am and we had to wait a while for a table and we were starving.",0.0516,0.803,0.1,0.097,0.49047619047619045
2012-11-27,4.0,"Love this place.  They give free coffee as you wait.  This is good, because the wait is usually pretty long.   Food: Usually great.  I had the low carb benedict.  It wasn't too great.  I would recommend something to richen the flavors, as it fell flat overall.  It also became quite runny.  This doesn't take away from all the other good meals I have had there. Service: Very friendly.  Our waiter was friendly and prompt. Drinks: Reasonably priced and strong! Both good qualities. Atmosphere: Perfect.  It's casual and interesting.",0.9931,0.575,0.407,0.018,0.5875
2012-11-25,2.0,"Okay.  I've been thinking about writing this review for a while and I'll just put this out there.   Been there numerous times before for brunch.  Not bad.  This last time I was there I was so fed up. First we get there after doing a 10K run.  Starved and ready to eat and drink this Sunday morning.  They tell us it will be a half hour to 45 minute wait.  No biggie.  Just four of us on a Sunday.  Turns out it was over 2 hours.  By this point I was trying to get us in anywhere else we could with no luck.   We sit down and the service started off okay.  Order a bloody mary and sodas and placed our orders.  I kid you not it was another hour before our food even got to us.  By this point I was pissed and ready to chew my arm off.  I clearly let the server know this was unacceptable.  Didn't blame him, but told him how long we have waited (still tipped him over 20%).   And of course the food was luke warm.   I don't normally bitch like this but come on!  In a city with so many great restaurants.  You better know how to manage the business on a busy Sunday morning.  Its brunch time and I understand you're swamped, but telling me it's a 30 minute wait and then waiting over 2 hours and then another hour to get served luke warm food...  Tweet is a good atmosphere, mediocre food at best.  Too many wonderful restaurants to have to deal with this.  I'm sure I'l be back, but only when I'm over ruled.",0.9867,0.78,0.163,0.057,0.5319444444444444
2012-11-25,5.0,"This place is a gem.  The entire staff is friendly, efficient and happy!  Almost all of the servers have been with Tweet for as long as I can remember - I've lived in the neighborhood for 4 years.  The owner is organized, friendly and she takes the food quality here seriously.   If you like fruits, veggies, local produce, organic, cage free and/or gluten free items, this is the place for you.  And, there is so much value!  You get SO much food for your money.  QUALITY food.  Whole chunks of avocado on your chilaquiles.  Fresh fruit with nearly every dish.  A rosette of salmon the size of a man's fist with your lox platter. And their breakfast cocktails are always amazing!  I think this is the best brunch place in the city - ESPECIALLY if you're looking for healthy/energizing foods.  The owner herself looks like she's shed nearly 80 pounds in the fast few years - and her menu reflects her care for healthy things. I go here time and time again, and you should too. PS - If you have kids, they have quite the operation for them.  Sliced bananas, paper on the floor for spills and a basket of toys upon arrival.   Arrive at 9am to avoid a wait.  :)",0.992,0.781,0.203,0.017,0.5359848484848485
2012-11-24,5.0,"My second favorite place for breakfast (2nd to Inspiration Kitchens) . We probably eat out for breakfast 1-2 times weekly. This is a little more upscale,  bigger menu, a little more expensive, but equally delicious. And the staff is very nice, service is quick. Have not experienced any crowds or waits at all, but we always go during the week. I also really appreciate the artwork canvasing the walls and the background music for breakfast was spectacular. We will keep going back.!",0.9563,0.805,0.195,0.0,0.5437500000000001
2012-11-21,5.0,"My favorite restaurant in the city so far. The Santa Fe Special is my go to, yum! Almost everything comes with a large side salad amongst other options to pick from. The service is great and the food is delicious. I have never left dissatisfied.",0.943,0.704,0.296,0.0,0.640625
2012-11-19,5.0,Amazing Bloody Mary.  I had the saracha version and loved it.  I always have a good time at Tweet and a great meal.,0.9153,0.443,0.465,0.092,0.79
2012-11-13,4.0,"This place is always busy. Definitely come with an appetite, but hopefully you won't be waiting long or starving as you can almost always expect a wait. The food is pretty solid and you get heaps of it. The most recent time was after a big move day and I was so hungry I practically ate my whole breakfast burrito. I forgot what the name of it was, but it was brilliant. It had hashbrowns, cheese, and meat. It's hard to pick what you want because they always seem to have different specials. Oh and if you can save room for dessert. I got a pumpkin cupcake to go and it was still as delicious as it looked the next day.",0.9729,0.76,0.202,0.039,0.4779761904761905
2012-11-11,4.0,"Three words: Southwest Tofu Scramble I am a huge fan of breakfast. Unfortunately, I can't eat eggs in omelets or anything like that, so I am usually relegated to the pancake and waffle section of the brunch menu. Tofu makes a tasty egg substitute, but not too many places offer it as an option. I was super stoked when I saw not just one but a handful of dishes featuring tofu in everything from burritos to scrambles. Awesome!  The portions at Tweet are HUGE (I think my meal came with a fruit cup and home fries, and I was also offered corn tortillas to go with my scramble), and for what you get, the prices are reasonable. It's not very often that you can satisfy your vegan, gluten free, vegetarian, and carnivorous friends all in one spot. The venue is a little loud and the waiting area procedure is a little confusing, but the people dining as well as the employees were all very friendly and patient in regards to the commotion. I think they even had free coffee (and board games!) in the bar if you had to wait awhile. As some reviewers mentioned, they won't seat your party until everyone is present, but since there is usually a wait on the weekends, this wasn't a big deal since it took everyone in a group a while to arrive. Definitely going back!",0.993,0.783,0.192,0.025,0.5436507936507937
2012-11-10,4.0,"I had breakfast here and I really like how they serve a good variety of cut fruit with their meals. I had the quiche and my friend had the french toast, both massive. I then went to other breakfast places around the area the following weeks and have made the determination that this is really one of the better breakfast places around the area.",0.908,0.762,0.208,0.03,0.371875
2012-11-07,3.0,"I was really excited to go here after reading all the great reviews. But I was sort of let down. The food was decent, but nothing special. They give you a ton of food for the price, which is nice. The pancakes were just okay, and they were giant--we couldn't finish them, so I don't know if giant is good or bad in this case. (Who really wants leftover pancakes the next day?)  Unfortunately we didn't get the right pancake order... ordered banana walnut and got blueberry walnut. I got an omelet, also huge, and it was good. The fresh fruit cups were great, but the complimentary coffee cake I could go without.  We did love the brunch cocktails, though!  Mimosa and peach mimosa were equally delicious. The worst part of the experience luckily didn't happen at my table. At the table next to us, a women ordered something gluten free and ended up with something containing gluten in her meal. The person I'm assuming was the manager apologized and got her new food, as well as comped both meals I think. So the situation was handled as well as it could have been. The thing I did appreciate about Tweet is that they use quality ingredients, and the service is pretty good. And the decor is wonderful. I don't know that I'd go back. I'd have to really want a mimosa with breakfast.",0.9948,0.673,0.255,0.072,0.6182981892659313
2012-11-06,5.0,"LOVE Tweet.  My boyfriend and I live so close we can literally roll out of bed and walk to Tweet in less than five minutes, so we're definitely regulars.  Normally I hate it when places are cash only since I hardly ever get cash out, but Tweet is so good I don't even mind (plus there's an ATM on-site).  Breakfast/brunch is their specialty, although we've been there for breakfast, lunch, and dinner on multiple occasions.  They have an amazing array of vegetarian, vegan, and gluten-free options--I took a gluten-free friend from out of town here, and she was amazed at how delicious the GF bagel tasted.   Some favorite menu items of ours include: Chilaquiles, Corn Arepas, and the Lox Bagel Platter for brunch; the vegan reuben sandwich (with sweet potato fries, of course) for lunch; and the bleu cheese and artichoke quesadilla with a nice cold beer for dinner--although by dinner the place has turned into Big Chicks, the Uptown Bar. But the food wouldn't seem nearly as tasty if it weren't for the great atmosphere inside...all of the servers and staff are super friendly and attentive (your coffee/water will NEVER go unfilled!), and there's a ton of awesome artwork all over the walls.  Tweet definitely makes this neighborhood worth living in!",0.996,0.73,0.244,0.026,0.6322916666666667
2012-11-06,5.0,"for realz, this is the best brunch i have had in years. true, you have to wait. for reviewers who complain that they aren't seated until the whole party is present, c'mon--have you ever brunched in Chicago before? that is standard. they make the waiting pleasant with free coffee, and morning drinks for purchase at the bar. fantastic vegetarian options. went with three friends and all of us were in heaven.",0.9744,0.679,0.293,0.028,0.5020833333333334
2012-11-05,2.0,"I was dissapointed by tweet, especially after all the reviews on here.  The food was ok, nothing special.  The did not get my order correct either. I ordered banana walnut pancakes, simple enough. Instead I received blueberry walnut pancakes.  The table next to me also had a similar issue, where they ordered gluten free food due to an allergy and even had the waiter double check that it was in fact gluten free. The food they received was far from gluten free which is a serious mistake.  Overall I feel you can get better food for cheaper at many other breakfast places in the area",0.8762,0.813,0.134,0.053,0.5080687830687831
2012-10-28,5.0,"This is easily my favorite breakfast place in Chicago.  Be prepared to wait in line, although rest assured that the wait is well deserved.  Free coffee (that is really quite good) is available during your wait.  The menu has lots of organic and free range meat/eggs which was I appreciated.  Despite the insanely busy crowd, our waiter was very friendly, pleasant, and responsive.  Our coffee cups were never empty for more than a moment.  Considering the quality of the food, the prices were pretty cheap.  The decor is a bit out there and I don't know that there is much else in the neighborhood worth visiting but I have no other complaints.",0.8929,0.738,0.211,0.051,0.5406862745098039
2012-10-26,3.0,"We went to Tweet with a large group for Sunday breakfast. This place is famous in Chicago (celebrity chef owner and all that jazz) so the massive crowd was expected. So, here's the deal: they will not seat you until your entire party is present, no exceptions. Our table came up and one person was trying to find parking outside-- no dice. We lost the table and ended up having to wait another half hour. Go there knowing this important rule! Waiting was fun though-- you get to wait in the adjoining bar where complimentary coffee and tea is offered and you get to sit in a funky, loud scene that buzzes with great energy-- what a vibe! The music was fun and blaring, the place was packed like a bar at midnight, filled with artsy, spirited people. Offering free coffee and playing fun music really makes a crowd perfectly happy to wait, I must say. We sort of loved our time there! Finally, we got a table. The menu is lengthy and filled with fabulous-sounding dishes including a ton of different kinds of benedicts. We got California Benedicts with fruit compote and bacon. The compote was chilled and served in darling little dessert cups (loved that touch). My issue is this: the hollandaise is truly bad. We all agreed at a large table that it was nasty-- there's no citrus added to cut the richness, and it was a pale peach color so it looked exactly like that nacho cheese you get at a movie theater. It ruined the entire dish for every one of us as none of us could stomach it.  I wish I had listened to my friend who recommended the Chilaquiles. I will come back here as I so enjoyed the energy, but I would never order anything with hollandaise here again. Good service, lots of veggie/vegan/gluten-free options too!",0.9856,0.799,0.16,0.041,0.5791564625850341
2012-10-23,4.0,"Great service, good food that feeds a group including a bunch of different dietary restrictions (vegan, vegetarian, Celiac disease, egg allergies), reasonable prices, and a good location.  Getting there can be a bit of a pain since parking is a crapshoot and the Argyle stop was closed last time I was there, but it's worth the trek.  They are always super busy, so be prepared to wait or make a reservation.  They won't seat you without your entire party, so make sure everyone shows up on time!",0.9318,0.717,0.214,0.069,0.4914351851851852
2012-10-21,4.0,One of my favorite places for brunch. I love that they make seasonal dishes and provide that comfortable atmosphere. It is chic meets grandma's living room.,0.9118,0.625,0.375,0.0,0.8000000000000002
2012-10-21,4.0,Went at 130p on a Sunday. They close at 3p. Very busy. Tight table. Was right by the window. Food was good. Service ok. St parking.,0.6249,0.819,0.181,0.0,0.4622857142857143
2012-10-19,5.0,So I just picked up Gluten Free Pumpkin Pancakes and I must say...they are the best pancakes I have ever tasted!!!  I'm the type of person that can eat breakfast at any time of the day.  Very happy to have found my new favorite place for lunch!,0.949,0.719,0.281,0.0,0.7109090909090909
2012-10-08,5.0,"Awesome service, great coffee, friendly people, a casual, welcoming, and unpretentious atmosphere! Great food that caters to almost everyone with any sort of dietary restrictions, too.  This is where you go if you're looking for a single place that will satisfy a vegan, a ketogenic, and a carb-loving celiac sufferer all at once without compromising. Nothing on the menu feels like an experiment in replacing ingredients just to satisfy someone's wishes - the chefs accentuate what you CAN have instead of replacing what you CAN'T with pale imitations.   Yes, the wait can be long. Go into the bar, get a cup of coffee, and play a game of battleship with your friends. Speaking of which - the bar is excellent. Wonderful mimosas, bloody marrys, gin rickeys, and bellinis.",0.99,0.655,0.3,0.045,0.6634126984126985
2012-09-29,5.0,"I used to live 1/2 a block from here and this was one of my go to restaurants!! Now that I have moved I don't get here as often but I just had the joy of eating here again. The food is always fresh, great and consistent. Service is always good also. For a really good meal--tweet ;)",0.9773,0.627,0.346,0.027,0.55
2012-09-29,5.0,Hands down the best breakfast in Chicago. I have told all my friends about this place and they all love it. It's super homey and the food is to die for. MUST get the country benedict. It's sausage with biscuits and gravy with hash browns! I usually hate sausage and biscuits but I LOVE this. Guilty pleasure for sure. also have alot of organic options and healthy choices!,0.9664,0.588,0.313,0.1,0.6382716049382717
2012-09-18,5.0,"Tweet is a truly special neighborhood restaurant.  Breakfast spot by day, gay bar by night (under the pseudonym Big Chicks), this is a place that I bring all out of town guests to when they visit. The menu is gigantic... my biggest issue with going to Tweet is that it takes me so incredibly long to decide what I want on that particular day (which for the record, is completely on me).  While you wait, you can snack on complimentary pastries and fresh fruit. Beware!  The store is cash only.  If you're coming in for brunch or just for drinks, either come prepared with cash or be ready to use their ATM.",0.9299,0.857,0.143,0.0,0.48880952380952375
2012-09-18,4.0,"Love the vibe, love the bloody mary's, love the fact that it becomes an older crowd/hairy dude gay bar at nighttime, and LOVE the corn arepas.  The menu is very full, which can sometimes give me anxiety, but I have never had a bad brunch experience here.  Love the fruit course and small pastry when you sit down.  Did I mention the dudes?  Its got a nice, fun kitschy feel, is a 10 minute walk form my house, and a great place to meet friends for a Sunday refresher at 1pm.  Go to tweet for a great brunch experience.  What it lacks in sophistication it makes up for in attitude.",0.9926,0.653,0.323,0.024,0.5992013888888889
2012-09-17,5.0,"One of the best and most consistent brunch spots in the city.  I have been coming here for a few years and I have been to brunch spots all over Chicago.  Service is always great and the quality of food surpasses all price comparable brunch restaurants I have been to.  Highly recommend going closer to open in order to avoid the wait, but they have free coffee at the bar.  Specialty omelets are my favorite and they come with fresh fruit and home fries.  Coffee is very good too.  Enjoy!",0.9801,0.724,0.261,0.015,0.5433333333333333
