date,star,text,compound,neutral,positive,negative,subjectivity
2013-10-14,4.0,"So, my partner loves the place. I think it's pretty good. Very cozy, pretty warm. Small menu, and I'm noticing they run out of items quickly. Food is very creamy, heavy, and meaty. A lighter option or two would be nice. Loved the spinach, though.",0.9688,0.619,0.381,0.0,0.6977272727272728
2013-10-10,3.0,"50 minutes for entrees. YIKES! You must try the gnocchi, OMG it's so delicious. And the Lamb Ragu, my husband hates lamb but loved that dish, I woke up today craving it. That being said, things go down hill from there. My husband and I stopped in on a Tuesday evening a little after 6 pm. It was my birthday and I LOVE Italian food, since a tavola is with in walking distance to our place we figured we give it a chance. When we arrived we were the only table and were told by someone that they weren't allowing people to sit on the patio because they didn't want to move them later when it got to cold. Okay, it's a Tuesday, really you can't sit us where we'd like to be sat. Okay, whatever, lets move on.  Our waiter is soft spoken and mumbles, so its tough to understand what he's saying sometimes and there is younger guy following him, although we have no idea why. He just stands there and stares. It's a little weird. My guess is he's training but I don't know maybe tell the table what's going on cause it was very creepy at times. The waiter explains the menu and how it's meant to be ordered which is fine by us. We order a bottle of wine and figure out what we want to eat while we wait for our wine. While the waiter is pouring the wine he takes our order and gets it mixed up a couple times, you could have just waited until you were done pouring the wine to take the order. We are still the only table. We order a lot of food, thinking leftovers will be yummy for lunch the next day. 2 salads, the gnocchi and lamb ragu and 2 entrees. The pork shank which is one of their specials that evening and the beef spare ribs. About 10 minutes after we place the order our salads arrive. Great perfect. Yummy salads, we enjoy them. We finish those and the plates are removed, at this point a couple of tables are now full and 10 minutes later our pasta comes out. They are small portion pasta and the waiter warned us so I wasn't surprised. I mean price wise it's a bit silly but they were both so good that I didn't care. We finish the pasta (which wasn't the original plan, we were going to take some of the pasta home but) they take the plates away and now we have 50 minutes to wait for our entrees. I get that they want you to relax and enjoy your meal but seriously. If the dishes are going to take that long then I suggest you tell the patrons that before they order. If I would have known I would have said screw it I'll eat more pasta. FINALLY our food comes out and my beef short ribs are swimming in a pond of brown broth. It doesn't look very appetizing seeing as the risotto is now drenched in a lot of liquid, but I try the food anyway. The beef ribs are very salty and the risotto is almost hard, like they've some how separated into these little bricks of rice. My husband says his pork is okay but not as good at the pork I had a few days ago at a different place on the north side. SO after all that waiting, we only take a few bites of our food and then sit for 25 minutes with our plates in front of us waiting for our waiter to return. At this point there are now 8 tables and our waiter is the only one on, so he's running around like crazy. Finally he comes by to check on us and asks if we're still working. We say no and he offers a dessert menu, my husband agrees that we'll take a look. Now we're not dessert people but we usually get something to share on one of our birthday's but this time I said no. I turned down my husbands offer for an after dinner drink, espresso, dessert, all of it because I knew it would take forever to get it. We were now out of wine and again it took 20 minutes for the waiter to come back and ask if we wanted any dessert. At that point my husband handed the waiter his credit card and asked for the bill because I was over it.  I really wanted to love this place. Especially after eating the gnocchi and lamb ragu but the price is high the service is slow and I just didn't feel welcomed at all. It felt very stuffy, so we'll see if we go back. There are better places in the city I just really wanted it to be GREAT since it's so close to us. Oh well.",0.998,0.825,0.127,0.047,0.5316462418300654
2013-08-13,2.0,"A friend and I visited a tavola on Saturday, August 3, 2013 for dinner.  I have dined at the restaurant several times but never experienced such disappointment before.  We were seated outdoors on a lovely night.  The service was unbelievably bad.  We were told they had a full bar (in the past I ususally drank wine).  The olives they served with the martini were tiny and tasteless, they were out of tomato juice and bloody mary mix. Rather shocking  for a full service bar!  We shared 2 pastas which were delicious (the gnocchi and the black pepper linguine).  The waitress has told us to ""save room"" for the delicious desserts.  We then shared the short ribs over risotto.  Fabulous!  While we were waiting for our dishes we happened to look across the patio where a waiter was serving wine to a table of 6.  As he placed the wine glasses down, he must have noticed a spot on one.  He turned his back to his table facing us, and proceeded to wipe the glass on his shirt, all the while chewing gum.  He then placed the glass in front of one of the diners.  It was sickening to watch.  Back to us.  We ordered coffee with cream and were served lukewarm coffee and pitchers of milk.  We asked again for cream and were told you had no cream for coffee, only milk.  As she put the pitchers of milk on the table, she spilled from both pitchers and never bothered to clean the mess.  When we complained that the coffee was not hot, she poured from another pot and spilled the coffee all over the cup and saucer making a bigger mess.  We could not pick up the cup without the coffee getting all over our clothes.  When I called her back she was annoyed - the table was a mess and she had not attempted to clean it up. While our waitress was trying, the young food runner was so inept, it was hard to believe she was hired by your restaurant that I always believed to be one of the ""good"" ones.  We ordered the apple tart at the young ladies suggestion, and asked for it warm  with vanilla ice cream.  We were told they was no ice cream as you had no freezer. It took 16 minutes for the tart to be served with whipped cream that was melted and runny.   What happened to the wonderful restaurant I used to frequent with James Wood who was director of the Art Institute?  While the food is still ok, your staff is an  abomination - a waiter who chews gum while serving, a food runner who spills all over the table and fails to clean it up?  Can I ever return?  I think not....",-0.7703,0.795,0.094,0.111,0.5466408268733851
2013-08-13,3.0,"I guess people come here for the gnocchi mostly and I will say it was really good. So why the 3 stars? Sadly the portion/price was off. There were not a lot gnocchis for the price and the other dish we had (I forget now what it was) was also kinda small. We did also have the grilled vegetable platter app so that held us over for the night. But I guess if you are on a date and money is no object, this is pretty good. Apparently their patio gives out free money or something because while we were happily eating indoors, every party that came in asked for the patio and was disappointed when it was already full. Some even lamented they made a reservation just for the patio, but as the hostess repeatedly said, the patio is not guaranteed and first come first serve. Many a date was ruined that night, I assume. So if you are into pillowy soft gnocchis, I guess you could start here so you have a reference point. But if I ate here too often I think I'd either be broke or starving.",-0.8251,0.833,0.064,0.103,0.5901041666666667
2013-07-27,3.0,"The service was awesome, the best I had in Chicago - we had Kevin as our server, and he always checked up on us, refilled our water, and always had a wonderful smile on his face. I liked that! We started off with the ever-so-famous gnocchi with brown sage butter & parmesan (airy and fluffy, but a little bland, and the crispy sage leaves kind of wigged me out), and the Sangiovese braised lamb ragu with tagliatelle (which was just way too lamb-y/game-like for me). These come in smaller portions, so it's a nice size to share between two people instead of an actual 'entree' size. For the main entrees, I had the oven roast chicken served with a savory bread pudding & garlic spinach (the chicken was cooked to perfection, great to dip in a bit of salt, and the garlic spinach was fantastic; I'd probably wanted an extra helping of the spinach rather than the bread pudding), and the braised beef short rib over saffron risotto topped with a raw horseradish, lemon zest, and parley gremolata (the brasied beef was alright, but a little too bland; the risotto was way too runny). For dessert, we had the panna cotta - it tasted like a thicker version of flan, with a thick texture like cream cheese, tasting like an unmeltable version of ice cream of vanilla and caramel - I really enjoyed this, even though the texture was a little odd. The prices were decent, and the restaurant itself is cute - people opted to sit out in the patio with the nice weather, but I preferred the well AC-ed dining room. The bathroom was like a freezer, and I LOVED it!  I do like the fact that they have a 'limited menu,' in which the chef focuses on the dishes with the 'best ingredients.' The service, the chicken dish, and the panna cotta would probably be what I would order again if I came back. There is valet as well as metered parking up along Chicago Ave. +garlic spinach +panna cotta +ask for Kevin :D",0.9981,0.748,0.235,0.017,0.6084589220303506
2013-07-25,3.0,"Cute hidden gem w/ a good patio. Pasta was good, antipasta better. Bit on the pricey side given what you get. No crowd at all (Thursday PM during summertime)",0.8591,0.623,0.317,0.06,0.6066666666666667
2013-07-07,2.0,"Not sure what all the hype is about for a tavola - perhaps a lack of good Italian places in the Ukrainian Village? We went here for our anniversary and sat outside which is much more inviting than the outdated decor of the inside.  The food was ok at best.  We did try the gnocchi and short rib which are the house specialties and have no complaints but have eaten similar dishes of similar quality elsewhere so I don't feel the need to give a tavola praise for making a satisfactory dish.  I probably would have given them 3 stars had it not taken 90 minutes(!) to get our entrees.   Bottom line, the food isn't worth the wait, do yourself a favor and skip this one.",0.9381,0.785,0.161,0.053,0.4363247863247863
2013-06-26,4.0,"Situated in a single family home and hidden along a quiet stretch of W. Chicago Avenue, A Tavola provides an intimate setting, white glove service and simple, yet, flavorful dishes created using their own herb garden. Speaking of their garden, it hosts the perfect place to dine in the summer. Book a reservation in its petite, dim lit space whether a date or a private, small family celebration. As a special treat, they have once a month cooking classes in the second floor kitchen with Chef/Owner Dan Bocik. Following your culinary hands-on lesson, you will sit down with the Chef/Owner to enjoy the feast you have helped create, as well as, a few additional menu items compliments of the house.",0.9595,0.829,0.171,0.0,0.37074514991181656
2013-06-05,5.0,"If you want to take your date or spouse (as in my case) out for a romantic dinner, I strongly recommend you A Tavola. This intimate, Italian restaurant serves delicious dishes mostly prepared with fresh ingredients that are grown in the garden out back. What makes this place a special one is the fact that the menu keeps changing according to the season. If you ever go there, and you should, don't forget to try the gnocchi, their specialty. You will love it for sure! The restaurant also offers a plethora of wine types, so you are free to choose according to your preferences. The atmosphere, the dim lighting and the music are perfect for a quiet evening. The gentle waiters are always ready to attend you and since there are only few tables, everyone gets what he/she needs right away. I will definitely go back to A Tavola because I was really impressed by the services they offer.",0.9914,0.741,0.259,0.0,0.541856452726018
2013-05-30,5.0,i went here a few years ago after discovering a tavola on yelp. such a hidden gem. it has an out-of-the-way location inside a townhouse that makes it hard to just stumble upon without really looking for it. we went during the summer months and sat outside. it was a fabulous meal paired with stellar service. definitely try the gnocchi. we also split a huge meat entree special that was amazing. been looking for excuse to go back ever since!,0.9336,0.787,0.197,0.017,0.3997619047619048
2013-05-24,4.0,"This place is incredibly unique. A total foodie, hidden gem spot. We didn't think it was even open at first and had to call to double check from out-front. But it was, and nearly full on a Thurs. evening around 8pm. it's been converted from a house on Chicago Ave. to an intimate Italian place such as you might find on a small side street in Florence. Our dishes were all perfectly flavorful and the setting is romantic.",0.7845,0.913,0.087,0.0,0.49743589743589745
2013-05-18,4.0,"A Tavola is one of those places that you almost don't want to share with others as it is so delightful that you selfishly want to keep it to yourself.  It is a Chicago gem.  It's location inside a townhouse makes the experience even more intimate and special.  The Chef owner is charming and makes you feel like a welcome and special guest in his home.  There has been lots said about the gnocchi, and food in general, and there is nothing I can add other than it is fabulous.   The menu selection is small and changes frequently but the few items that are on the menu are  fresh, well executed and delicious without being overly fancy in presentation. The Chef, who lived in Italy for years, uses fresh spices and ingredients from his own garden to create menus he designs from various regions of northern Italy.    Weeks later, we still talk fondly with our friends about the wonderful, tasty food and delightful experience we had at A Tavola. Can't wait to go back!",0.9938,0.723,0.262,0.015,0.6225155279503106
2013-05-10,4.0,"This is the place to come if you want a traditional Italian meal.  The menu is intended for you to have all of the courses but you don't have to order that way.  I came here for Valentines Day so we figured what the hell, let's be fatties.   It was a lot of food but well worth it.  Here is the run down: Portobello salad - Mmmmm. Well seasoned, ""tastes just like steak"". ha. I love how everyone says that but it did Lemon caper whitefish - holy smokes...they do know how to make a lemon caper sauce. Fish was cooked perfectly.  Lamb bolognese: traditional and savory BYO as well.  Now, let's get to the actual interior. It's a bit reminiscent of the early 90s. It could use some updating but the food measures up so I can ignore that aspect.  They do have good lighting which is a bonus.   The building itself is inconspicuous.  It looks more like a home than a restaurant from the outside which is why I wish the inside was a bit more warm. Also, this is not a place to bring a group.  Mind you, I went on V-Day but it does seem like more of a place for couples or maybe a double date.",0.9904,0.742,0.216,0.043,0.4104938271604938
2013-05-07,5.0,"My old coworker who was a big foodie recommended this place for my bf and I to enjoy Valentine's Day years ago. It was the perfect spot! They sat us upstairs that evening & it was not too crowded. We have returned many times since. My friend said we HAVE to get the gnocchi. My bf did, I got a lamb pasta dish, & very upset I didn't listen to the advice:) Best gnocchi you will ever have! I did not make THAT mistake twice! You can also receive an entree sized portion of the gnocchi as we did once when we returned with a group of 6. All of the entrees I've tried were delicious with the exception of the short ribs, I did not personally care for. The pork shoulder is in a class of it's own, however! And, I never order pork anywhere I go, but now order this every time! It falls off the bone, so juicy and tender! Yum! Want to go back just thinking about it:) Service can be slow sometimes, but that's fine, makes you feel like you are back in Europe. If you are in a hurry, I'm sure you can just tell them.",0.9564,0.857,0.125,0.018,0.5160493827160493
2013-04-26,5.0,"This is one of Chicago's best-kept secrets! It is the sweetest, most romantic and unpretentious little restaurant with spectacular food and wine. Definitely try the gnocchi; you will not be disappointed!",0.833,0.76,0.24,0.0,0.6083333333333333
2013-04-20,5.0,"I love this place.  The atmosphere, the food, and the attention is incomparable.  It is small and intimate, with dim lighting and only a few tables in the dining room (although for the love of god, a dropped ceiling...please change it).  The food is delightful, rich, and flavorful.  It's not to be missed for a special occasion.",0.9701,0.672,0.328,0.0,0.611038961038961
2013-04-02,1.0,"The food was good.  However, I would never come back to this place.  I went here for my birthday.  There was no information on the website or the menu stating the corkage fee.  I assume as I freuent BYOBs that the standard $8-10 fee would apply.  We got the bill and our corkage fee is $75.  Outrageous.  We protested the fee as the waiter never explained the fee and this is a requirement.  They removed one fee bu not the two others.  Not worth the money.  Would never go again!!!  I only put one star because 0 stars was not an option.",-0.4168,0.879,0.047,0.074,0.45
2013-03-03,5.0,"I've documented many times in these here parts my dislike of going out to dine on Italian food, so the 5 I've so graciously awarded a tavola should be viewed with the proper amount of awe. a tavola (which I was told can be pronounced with the emphasis on the a in tavola or the o) is located in what looks like a single family home on Chicago Ave.  The only indication that it's a restaurant is the frosted glass ""sign"" just to the right of the front door.  The inside is similarly unassuming.  It really looks like nothing more than if someone set up a restaurant in their living room.  The first floor seats maybe 15 people and the upstairs, where I had a recent birthday dinner, seats upwards of 20 but is even more sparsely decorated.  But don't let the understated decor fool you, the food that a tavola serves is top notch. The menu you receive is hand written.  Generally it's influenced by what they currently have in season in the garden out back. On one occasion, my date requested a Caprese salad, despite it not being on the menu.  They waiter very kindly said, ""Let me check out back to see if we have the ingredients"" and came back with an affirmative.  The menu changes so often it's tough to speak to specific dishes, but there is frequently a short rib option and even more frequently a gnocchi that I've never had a bad experience with.  All in all, it's a unique experience that offers both a cozy atmosphere and excellent food.",0.9656,0.868,0.103,0.029,0.4436111111111112
2013-02-22,3.0,"I found A Tavola in the search for a nice, intimate place to have dinner with a new guy (this was my first time to plan a date) and this restaurant was exactly what I was looking for. Small, quiet, romantic. I'm pretty sure I got bonus points for even knowing about it- A Tavola is so tucked away and non-descript that it feels like you're privy to a closely guarded secret.  Unfortunately, it only gets 3 stars from me. We ordered a trio of different meats, served carpaccio style, which was wonderful. I ordered the gnocchi, which had been billed as their house specialty, and he ordered the short ribs on risotto. My gnocchi was pretty undercooked and as a result- gummy. My date tried it and concurred- I still managed to eat about half of the dish, but when pressed by the waiter, (""...But it's our house specialty!"" ) declined to send it back. (New relationship- too nervous to come off as high maintenance, which I most likely am) His short ribs were great, much more flavorful. We got a bottle of red and spent probably $160 with tip. Otherwise, while nice, and tucked away, the jazz playing via cd on an old boombox under a server's station where we were seated upstairs kept skipping/stopping, and the waiter kept having to futz with it. That kind of kills the mood. (And really- CDs? Is this 1992?) Also, I wish there were more reasonably priced wine options by the bottle. Otherwise, still a good evening.",0.972,0.83,0.134,0.036,0.5506089466089467
2013-02-16,4.0,"Dined at A Tavola for Valentine's Day.  Unique location, quality food, great dining experience.  I am not a big fan of typical Italian cuisine, but this is not your typical Italian restaurant.  Check this place out. 4 stars instead of 5 for a couple service hiccups, but nothing major, just a tough night.",0.3867,0.885,0.084,0.03,0.46481481481481485
2013-02-03,3.0,"First let me say that the food here is outstanding.  It's also in a very cute environment.  I had eaten here 5 years ago, and was very excited to return with my husband. I called for a reso and was told that we'd be seated upstairs.  No problem.  When we arrived, we were actually seated in the main dining room, which was also terrific.  It was a very cold evening when we dined.  Everytime the door opened, we got a terrible draft.  They have curtains that separate the main dining room from the foyer, but they were held open, not shut, which would have helped immensely, we were very cold the entire time, which really ruins the dining experience. The service was fine, nothing stellar.  They did a great job giving us new silverware between each course, and new plates.  At one point I was given a dirty plate and had to ask for a new one.  Another time one server brought us new plates, then immediately another server came and removed them, even though we were awaiting our pasta course.  Then somebody else came and brought us new plates again. One thing I didn't like was that I could hear the only female server (who wasn't our server) always stressing - I could hear her talking stressfully to somebody about the computer screen, and another time to the bus boy/back waiter about getting the table cleared, and several other times about various items.  I noticed once that one of the other servers was running food out for her and she didn't know which table it belonged to, she was asking him ""did the kitchen tell you which table that was for????""  I felt like her volume forced me to be involved in a lot of her drama, and she wasn't even our server.  I'd suggest that she keep it down a bit and keep the drama either off the dining room floor or quieter as it did invade our dining experience a bit. We had the green salad, the chicken and vegetable risotto and split both of those.  Both were delicious.  My husband ordered the beef, which he ordered medium and it came out medium rare.  I ordered the fish special, which was described as having a crispy crust, and didn't.  It was still delicious, but wasn't as it was described.  My husband had a glass of red wine.  Our tab was $100. We also were served focaccia bread and really delicious olives. It was a fine dining experience, but we probably will try something different next time.  I love the idea of it, but we probably won't return unless we are dining with others who would like to go there.",0.9514,0.83,0.101,0.07,0.5721525318116227
2013-02-03,2.0,"The atmosphere was very cozy and charming--the best thing about this restaurant. The food was just OK. Our group had the gnocchi pasta as appetizer, and braised short rib, leg of lamb, and beef tenderloin for entrees. While all was adequate, nothing was really yummy or a stand-out. And definitely not worth it for the money. I might have given this place 3 or 4 stars had it not been for the painfully slow and inattentive service. We waited for about an hour between the pasta course and the entree. No one came over to explain the delay. After an hour passed and my husband stopped the waiter to inquire on our food, he was told, ""Oh, sorry, I was upstairs."" What? After we were finishing our entrees, another waiter began to clear the plates while one of us was still eating. Then, when our waiter brought the desert menu, he took a coffee order for one of us, but did not bother to ask anyone else if we wanted coffee. We might have ordered desert, but we just wanted to get out of there at that point. The final straw was when we went to get our coats. They couldn't find my husband's overcoat for several minutes, while examining every single coat on the rack--finally found it crumpled up on the floor of the coat closet. We are not going back.",0.41,0.896,0.052,0.053,0.4075680272108844
2013-01-10,5.0,"This is one of the most unique places I have been in Chicago. It is a house, so you have to look carefully to find it. Once you walk in you see that this place is special. The dining room is small, but the patio is spacious and very cool. You have walk right through the tiny kitchen to get there. It sits next to a fresh herb garden and has lights strung up to illuminate the patio nicely. If the weather permits make sure you check it out. The mushroom appetizer is a great starter. This place is a gem. Great for date night with your special lady!",0.9854,0.752,0.248,0.0,0.6541640211640212
2013-01-01,3.0,"My husband and I dined here last night for New Years. This place had been on our list for awhile after some friends recommended it. The restaurant is literally an old house and was really cute inside with a nice atmosphere.  We started with a Tuscan blend wine which was delicious. The menu is designed to be a 3 course meal- first an appetizer, then a pasta course and ending with an entree.  We opted not to get any appetizers, mainly because nothing really jumped out on the menu.  For the pasta course, I ordered the gnocchi with brown butter and sage and my husband got the lamb ragu. I had high expectations for the gnocchi after reading various other yelp reviews and while I thought they were good, I have had better gnocchi elsewhere. They were super light and pillowy - so much so that my fork broke them apart when I tried to eat them. My husband's ragu was the show stealer. It was such tender braised lamb and a great sauce. Also it was a much larger portion. For our entrees I got the duck leg with garlic spinach and potatoes and my husband the braised short rib with saffron risotto. Again, his dish was by far the winner. My duck was overcooked. The middle was pink however the ends were well done and basically inedible. The spinach was the highlight of my dish. On the other hand, the braised short rib and risotto was amazing. So tender, so flavorful and the risotto was perfect. If I had ordered what my husband did, I probably would give this place 4 stars.  Also our service was very slow. We were there for an hour and 45 minutes when we only ordered 2 courses. We were nursing our bottle of wine. Our server never checked on us during our entrees, which would have been nice considering my lamb was overdone.  I didn't think this place was worth the money. Next time I want high quality Italian, I'll be heading to La Scarola instead.",0.9928,0.837,0.148,0.015,0.5072727272727273
2012-12-22,5.0,"a tavola is just so delightful. good, honest food. my first time, we ordered almost the entire menu and thus stayed for hours. the ambience, the food, the wine, everything kept our attention. well, actually...the tables are kind of on top of one another (get close with your neighbors!) so the couple next to us were actually keeping our attention the most...thanks to their conversation.  i have been here only a handful of times and have never been disappointed. bring your mom, bring a date, bring a coworker. actually...if you can't find anyone to bring with you, just go alone. it's that good.",0.9614,0.793,0.19,0.018,0.6090277777777778
2012-11-19,5.0,"My husband and I celebrated a memorable anniversary here with a private cooking class with Owner and Chef Dan who makes it all look so easy! He is extremely sweet and friendly... So the class was really more than a class because it was like we were at his home and he just invited us into his kitchen. It was super expensive though because u have to pay for wine and then tax and the tip! (With 2.5 glasses of wine we spent $400).  But again, its a totally unique homely yet exclusive experience. So if u are the type who don't want to spend a special ocassion partying and getting drunk, this is an interesting idea provided u have the budget for it.",0.9726,0.762,0.201,0.037,0.6533163265306123
2012-11-11,5.0,"We found this place through a friend, and it was one of the best Italian food I have had so far in the city.  It's a small place with about 10 tables, dimmed, and very home felling.  The server was knowledgeable, and pleasant when describing the food.   The short ribs were to die for.  Braised for 10 hours and was complemented by a great polenta with carrots.  The gnocchi was just unique.  It melted in your mouth without the starchy finish.  You have to go!!!",0.9149,0.795,0.164,0.041,0.5574074074074074
2012-10-22,5.0,"I had the best meal of my life at a tavola. The place is totally unassuming, which I see some people consider boring, but I found charming and unpretentious.  Our waiter couldn't have been more friendly or helpful, and with so few tables, it was easy to get whatever we needed. But the food was unforgettable.  We shared a porterhouse that was flawless.  I thought I knew what gnocchi could be...but no, I was shown a greater thing.  If I was about to die, I'd ask the executioner for a tavola's panna cotta. To be fair, though, we spent a ton of money ($350 for two).  But it was without a doubt the best meal I've ever had.",0.9881,0.634,0.298,0.068,0.6273809523809524
2012-10-10,4.0,"I found this little gem because of Yelp.  I would have never known it existed if not. It reminds me of this Italian place in Roscoe Village that has since closed BUT way BETTER! This is like a house.  Literally.  HA.   Its a little tight so when we got there we had to stand at the front while they got our table ready.  It was literally like bumper cars up there for a bit.   The food is all made in house.  Man, its good.  The bread is made there.  The pasta is made there!  We had lots of stuff.  Both gnocchis were delicious.  The housemade pesto was to DIE for.  The short rib was FANTASTIC!!!  It was over a rich bed of risotto.  Yummy!  So tender and flavorful. The service was great and everyone was friendly. They have a decent choice of wines. I liked it.   Its a romantic-y feel with good old homecooking sprinkled in.",0.9959,0.659,0.309,0.032,0.5251322751322751
2012-10-07,4.0,"This small, quiet, and intimate space is the perfect place for a romantic date. It is so easy to pass this restaurant by as it is hidden in a former town house on an otherwise nondescript section of west Chicago Ave. The wine list is expansive with many Italian wines that frankly, we had never heard of, so we placed the selection in the hands of our attentive server.  We were not disappointed as the wines were great.  My finance had the arugula salad (all freshly grown in the back)  and I had the mussels and clams in a tomato broth. Both were a perfect start.  We split the gnocchi in butter and sage and I was somewhat disappointed that we shared as it was so good.  I wanted more!  The lamb and braised beef entrees were terrific and we savored the ambiance as we finished our wine.  We will be back as this gem is one of the better Italian restaurants in the city. It reminded me of the many small neighborhood restaurants I have frequented while traveling to NYC.  Great service and delicious food!",0.9921,0.791,0.209,0.0,0.5333333333333333
2012-10-04,5.0,"I fell in love with this place last night! It looks like a home, so you just might miss it on Chicago Ave! It truly felt like I was being invited into someone's home for a meal. Usually I think Italian food is too heavy, but the portions were great here. It wasn't too busy, so service was flawless. My experience here was truly about good food, good wine, and good company. We sat inside the dining room but I'm sure that I'll be frequenting their patio when it gets warmer.",0.9906,0.637,0.352,0.011,0.512962962962963
2012-10-03,4.0,"First time here was a hit with all of us. And this was a 3 guy, hearty eater, food critiquing ensemble. Gnocchi was very good, light in texture, perfectly cooked. The very tasty roasted marinated vegetables were most excellently cooked, not fashionably raw or bland. Braised short ribs with risotto were very good. The panna cotta was superb. Homemade lemoncello was delicious. the espresso was expertly made and served. Portion sizes were perfect. Decent regional representation of moderately priced Italian wines. Waitstaff was very competent. Definitely return - highly recommend.",0.9881,0.686,0.314,0.0,0.6630769230769229
2012-09-30,2.0,"If you hate food with seasoning, you will love A Tavola. A Tavola might be Chicago's most boring restaurant. Based on my diet, it is not for me and I would not return. I eat fish but not meat, and that severely limited my options here. What I could eat was, at best, unmemorable and, at worst, completely tasteless. Meat eaters might have an entirely different experience. We started with a very good grilled mushroom appetizer (one of only two appetizers I could eat, the other being a boring preparation of mixed vegetables). I then had very nice, if unremarkable, gnocchi with sage and brown butter (the only pasta on the menu I could eat). My entree was the fish of the day (again, my only choice), an unidentified whitefish served with unseasoned (?!) potatoes and broccoli. This unbelievably unimaginative preparation was high priced hospital food. Easily the most bland dish I have ever had in Chicago and possibly my life. I could not believe how tasteless and boring the dish was, especially for this price. Given that I have eaten every item I can on A Tavola's menu, there is no reason for me to return. The patio was nice and service was friendly and attentive. Unfortunately, it doesn't make up for the lame menu. Again, meat eaters may have a completely different take.",-0.3504,0.758,0.112,0.13,0.772016369047619
2012-09-15,1.0,"Very bizarre experience that resulted in turning around and opting for another restaurant. We walked in and received strange looks from the waitstaff who then left us waiting in the restaurant and receded to the back. After a few minutes, senior personnel came up and told us that they had no space in the patio, with a strange look on his face. As we awkwardly made our exit, we speculated on what could have triggered such an unprofessional and rude reception.  It might have been dress code -- though there are no signs that rule out flipflops on a late summer evening and probably they would have informed us that we didn't meet their dress code.   Or, it may be that one of us is black?! Either way, it put a damper on the evening.",-0.9476,0.863,0.0,0.137,0.39212121212121215
2012-09-09,4.0,"If you want a lovely, simple dining experience with solid, delicious food, then a tavola is your best bet.  No hype or frills - just an old fashioned  New York style Italian restaurant with accessible, perfectly cooked food.  The decor was classic with a few black and white photographs and lovely drapes with hints of gold - the sort of classic contemporary that's comforting and never tries too hard. We had the gnocchi as one of our first courses, and I can honestly say it's the best gnocchi I've every had.  I sorrowfully told my boyfriend that there's no way the gnocchi can be topped  - I was right, but the grilled leg of lamb from the specials menu came pretty damn close. I asked for medium rare, and goddamn it, they gave me medium rare.  Perfect lamb. My boyfriend got the roasted chicken, which I wasn't impressed with, but he liked it.   The best part of our meal was the ambiance - this is a seriously romantic restaurant - the type where you can lean into your lover and hold hands and whisper and giggle. Cons: The roasted chicken came with a savory bread pudding, which was way too salty and buttery and greasy - quite below par for the rest of our meal, which was delicious.  Neither of us could stomach a second bite. The service definitely needed some improvement.  We had a reservation, and yet we still had to wait twenty minutes until someone even came by to get our drink order. When the waiter finally did attend to us, he said ""uh, has anyone come to help your guys or taken your drink order yet?  Oh.  I guess I'll be your waiter tonight.""  The service was slow for the rest of the night, too, which was fine, because who cares when the food is good?  But when the waiter did come by, he was flustered and rushed.  He also didn't check on us even once after we got our first course, or even once after we got our entrees.  To be fair, when we got our bill, they hadn't charged us for my single glass of wine, and when I pointed it out, he said ""because things were crazy tonight.""  I appreciate it, and I'm glad they were aware of the problem, but I'd rather have paid for my wine and had good service. Also, as yelper Shradha pointed out, they didn't really have good vegetarian options.  We weren't vegetarian, but we were scoping out the place for future visits with my parents, who are, and I can be assured that this isn't a place to bring them.  It's 2012, and vegetarians usually love Italian food - they should try to have something to accommodate them.",0.9978,0.742,0.206,0.052,0.5260260572760573
2012-09-05,2.0,"I'm admitted not the biggest fan of Italian restaurants. That's not to say that I don't enjoy Italian food (especially cooked by someone who's grew up /lived there) but I find the stuff we get in restaurants in the US to be bland. I thought A Tavola would be different but no such luck. We started with grilled mushrooms, which were excellent and tasted like a steak. Next we moved onto the gnocchi, which was good, but not the best I ever had. I was still on my short-rib kick of 2010-2011, and ordered the short ribs and saffron risotto. Talk about huge disappointment: 2/3 of the short ribs were fat (and I hate the texture of fat in my mouth) and the risotto, while sounding good in theory, was goopy with an odd aftertaste. For dessert, we had the panna cotta and something else. Not good that I can't remember the ""something else"" because I have a mega sweet tooth. Overall, I'd be hard pressed to come back. Side note: I'm the other half of the ""rather outrageous"" conversation quote above and absolutely agree. This place is so intimate to the point of awkwardness. * from my visit on 10/28/2011",0.7871,0.718,0.152,0.131,0.4798850574712643
2012-08-07,5.0,I love A Tavola!  One of the hidden gems in the Ukrainian Village/Wicker Park area.  Chef Dan makes great food and the atmosphere is very casual and comfortable.  The Gnocchi with Brown Butter and Sage is to die for!!!!  Also took a cooking class with Chef Dan and it was so fun with great cooking tips.,0.9664,0.627,0.32,0.053,0.6333333333333334
2012-07-22,3.0,"As a vegetarian, I wasn't impressed by being served dorm-canteen style spaghetti. The gnocchi was better but the overall food was just okay (as a vegetarian). Their entire entree meny focused on meat dishes so we had to order off of the appetizers and sides.  The patio dining in an old charming house is what saved this experience because the service was nothing to write about either.",0.9415,0.759,0.217,0.023,0.5464285714285715
