date,star,text,compound,neutral,positive,negative,subjectivity
2012-02-26,5.0,"Hi, I'm Leah and I'm obsessed with Lan's Old Town. I FREAKING LOVE THIS PLACE. First of all, let me just say that delicious gluten-free chinese food in Chicago is difficult to come by (and really feel confident and safe about).  I'm allergic to gluten and every single time I've come to Lans my gluten allergy has been accommodated. They even use gluten free soy sauce! Victory. Now let's talk about the num nums.  Must haves: Hot and Sour Soup, Sizzling Rice Soup, Moo Shoo (complete with lettuce wraps for us gf-ers!), any combination of veggies, tofu, chicken, or beef is simply amazeballs, Crispy Duckling, Kung Po Chicken, Broccoli in Oyster Sauce, ANY of the fried rices, Mongolian Beef. These are the few that I've had before. My guess is that any dish you get will be life changing. Atmosphere is awesome! Get up and sing some karaoke. You may think that your date is too shy. He/she is just waiting for you to go first, they will be quick to follow. I've made several best friends for the evening because of that karaoke machine.  And wine, of course. BYOB is sick, too. No overpriced booze at this place.  You HAVE to experience Lan's Old Town. It's just something you have to do. And trust me, you'll be back again in no time.",0.9398,0.781,0.13,0.089,0.5028061224489796
2012-02-21,4.0,"We took a chance and ordered a small feast from here one night when we were STARVING. We have never ordered from here before, however it certainly did not disappoint! We had The Pork Potstickers, Shrimp Toast, Crab Rangoons, Spicy Basil Beef, and the Shrimp with Pan Noodle. Let me just tell you that everything was indeed delicious, delivered promptly and steaming hot, cooked to perfection and may I just say that I still fantasize about the Spicy Basil Beef. It has that slow creepy heat that builds over time with each mouth watering bite. I cannot wait to order it again! Highly recommend this as your choice for takeout! All the flavors were bright and pronounced which i feel is very important in asian cuisine where I feel that the flavors can at times become muddled. Worth the money, though not expensive, adds up quickly when ordering multiple items.",0.9589,0.825,0.153,0.022,0.561530612244898
2012-02-19,1.0,"After reading all the reviews on Yelp, I thought I'd try it out.  It was terrible across the board... 1) The restaurant would not accept our coupon...They claimed that it was for dine-in or carry out only, but it did not say that anywhere in the small print.  I offered to pick up the food, then they changed the rules and said my coupon could only be used for dine-in.  I placed the order anyway for delivery.   2) The service was not very good. I had to call back to confirm they were going to deliver.  The person on the phone then decided to change our order to take-out.   3)  Most importantly, the food was some of the worst Chinese food I've ever had.  The orange chicken was simply chicken drowned in orange juice.  The garlic chicken (ordered medium/hot) did not have ANY spice.   4) It is way overpriced.  We ordered the orange chicken, garlic chicken, and shrimp dumplings.  It was $40. The only positive thing I have to say is that the delivery was fast.",-0.8817,0.854,0.043,0.102,0.7029996319470002
2012-01-29,5.0,"I had a birthday party for my friend at Lan's last night.  It was a large group and Jimmy and his son Jeff were so helpful on the phone getting the reservation organized and menu organized.  All of the food we had was delicious and we LOVED the karaoke. Most of all the service was the best.  Friendly and accommodating to the many requests of our group, I was so impressed.  This place is a gem.",0.9838,0.683,0.317,0.0,0.566137566137566
2012-01-22,4.0,"So glad that we have finally found a good Chinese restaurant near us! Despite the wait to get a table, with a reservation, we had a wonderful experience at Lan's. The people were very nice and the food was great. The dine-in experience had a casual, yet fun and energetic atmosphere, with many birthdays and special events being celebrated. They were also very accommodating to everyone's BYO choice... We will definitely be back!",0.987,0.621,0.379,0.0,0.5898809523809525
2012-01-20,5.0,Easily one of the best Chinese restaurants in the city! Friendly witty service makes this place tops!,0.9285,0.487,0.513,0.0,0.5266666666666666
2012-01-11,1.0,It was a really bad dinner. I have eaten Chinese all over the country and in several countries. Pot stickers were just down right tasteless and chewy.  The orange chicken was extremely orangey when normally it has some spice to it. I will say it was extremely clean and they were polite. Maybe I ordered the wrong thing but I won't be going back there again.  I'm still looking for a good Chinese in the near north area.,0.34,0.869,0.075,0.057,0.5060846560846561
2012-01-10,5.0,"This place was great! The only thing that's a bummer is finding parking around here.  Delicious, hot crab rangoon - light and delicate. You can actually taste the crab and cream cheese. We tried the orange chicken (they went easy on the batter so you actually got tons of chicken) and the peking chicken which came in a tasty hoisin sauce with onions and water chestnuts.  It's not super cheap at first glance, but the portions are large enough to make a second meal of it, and everything tastes very fresh. Friendly service too.",0.9095,0.802,0.16,0.038,0.643095238095238
2012-01-07,5.0,"Jimmy (or as we call him after a couple bottles of wine down the hatch...JimMMAAYYY) took me in the back to show me his cucumber.  It's not what you think.  He is literally growing cucumbers in the back and they are HUGE.   I like a place that doesn't take itself too seriously, and you can't get sillier than passing the mic' while passing the pot stickers.  Who doesn't like singing karaoke with their mouth full of fried rice?   Seriously though, this place is not for those short on sense of humor.   The food is legit, the atmosphere casual, it's BYO and the owner - Jimmy - well, there really are no words for this guy... Whenever I'm in the mood for Chinese or simply organizing a BYO night out with friends, Lan's is always on the list because it's sure to be a crowd pleaser.",0.935,0.798,0.153,0.049,0.4373015873015873
2012-01-03,1.0,"Fuck this place.  This place has fell off, Lan's has been around a while and back in the day it did seem like they cared about their food and service.  I am so disappointed in Lan's Old Town.  My husband and I always order delivery for this place but one night we decided to go and eat there.  We stood in the the front of the restaurant  for at least 5 mins and no one came by to greet us.  We noticed in the time we were standing there the tables were dirty and there was no one cleaning tables or taking care of the people that were in there eating.  So we left and thought it was more of an order in kinda place.  Well tonight was the nail in the coffin for us.  Jimmy, the guy who we spoke to tonight and other nights to order delivery told me he will not deliver to me.  I found this to be very strange because we have ordered from here for delivery at least 10 times before.  I know I am 1 block out of the delivery zone but it has always been ok in the past.  I normally don't write reviews but I thought this was necessary tonight.  The food has gotten worse and now they treat their customers like shit.  Not ok in my book!  I will never be back.",-0.7576,0.785,0.099,0.116,0.44842105263157894
2011-12-29,4.0,"Hoisin the mood for delicious Chinese food?  Me!!!  I love Lan's.  If you want the most spectacular and fresh Chinese food, you need to order the chicken Moo Shu from Lan's for delivery or pick up.  If you do these things, you should be delighted.  The Moo Shu is a sure thing, no kidding!  I suggest the delivery/pick-up route because my dine-in experience has been only so-so.  This is a BYOB which is awesome and I love that, but I don't like the area or general feel of eating at this place.  It isn't dirty or anything, it was just, well..., weird.     I have gotten other items from the menu including the potstickers and rangoons.  The rangoons are good and the potstickers were sensational, but my guarantee only extends to the chicken Moo Shu.",0.9643,0.751,0.206,0.043,0.691931216931217
2011-11-28,5.0,Lan's is the best Chinese food ever. Jimmy has been serving the same delicious food in Chicago for more than 25 years.,0.836,0.717,0.283,0.0,0.385
2011-10-29,5.0,The Basil Chicken will change your life. I used to live right next door and went at least 3 times a week. Their homemade hot mustard and sweet and sour sauces are also phenomenal. You are missing out big time if you don't try Lan's.,0.2023,0.885,0.066,0.049,0.4214285714285714
2011-10-09,5.0,"Love this place! It was delicious food and so much fun! We stayed around long enough to enjoy the karaoke too! The wait staff was so sweet and so nice to our really large group. Since our group was so big, we did the family style for dinner and it was perfect! They gave us a great variety of all of the food and also gave us lots of spring rolls!! I would definitely go back!",0.9875,0.661,0.339,0.0,0.5483516483516483
2011-09-04,1.0,"Whole thing was a complete debacle.  Five of six items were inedible. The dumplings were awkward, crab rangoons dry and uneventful, and the noodles were so bad that we actually could not even eat one bite (not only were the noodles themselves bad, but when chewing into our first bite of pork, I hit bone!). The only saving grace was the pepper beef, which was actually quite nice, but the fact that everything else was so miserable was tough.",-0.7362,0.743,0.084,0.173,0.65
2011-08-28,4.0,"I decided to try Lan's after reading some reviews on Yelp! I've been craving Chinese food for months. Ever since my dad moved away from my childhood home in Northbrook, I haven't been able to find any decent Chinese in the hood. Chinatown is a totally different experience. I wanted ""Americanized"" Chinese.  So, I ordered vegetarian egg rolls and the mushroom, pea pod and bamboo shoot dish and raced home to eat it. A little salty, but tasty. The veggies are fresh and good quality and the egg rolls were a little bland but hit the spot. I generally don't order and chicken or seafood until I've seen the restaurant and once I walked in to pick up my dinner, I was pleasantly surprised by the decor and cleanliness of the restaurant. The gentleman who brought me my order was super nice. I'll definitely order from Lan's again, next time ordering a chicken or shrimp dish to see how I like it! If you're in the mood for some good Chinese, try Lan's. I don't think you'll be disappointed.",0.983,0.797,0.173,0.03,0.5291666666666667
2011-08-11,3.0,"I liked the food, but there was a distinct lack of flavor/spice.  The quality of the meats and vegetables was good, but I felt something missing.  Since I am a far northwest side resident, I probably won't go back.",-0.0,0.716,0.142,0.142,0.4583333333333333
2011-08-08,2.0,"I've lived literally next door to Lan's for the past 13 months and have only eaten there twice. Last fall I ordered a beef and veggies dish and remember being disappointed by the lack of flavor and overall lack of portion size for the price.  It was an absolute turnoff that kept me away until last night.  After a twelve mile run, I had zero easy food in the fridge and didn't want pizza.  Lan's was the closest, easiest option. I ordered the General Lan's Chicken to-go and picked it up at the restaurant (obviously not paying for them to deliver it ten yards).  Instead of a nice, delicious stir fry meal, it was completely parted out.  My bag had a container of rice, a plastic thing of deep fried chicken, and a bucket of sauce/veggies.  The sauce was very watery and there was no convenient way to get the flavor into the chicken.  I ended up dipping each bite in the sauce and getting a dry chicken flavor on the inside.  The veggies had been soaking in the sauce for who-knows how long and were not even remotely appetizing.  They ended up in the garbage. The only saving grace was the chicken egg rolls I ordered with the meal.  Two decently sized egg rolls with a tasty dipping sauce for $4...I should've called it at that. My entire meal was $17 and it was definitely not worth it.  If you want Asian cuisine, head to Thai Aroma around the corner.  I know it's a different nationality, but the food and the prices are both significantly better. Cheers",0.9071,0.887,0.074,0.039,0.5565104166666667
2011-06-02,4.0,"Great chinese delivery. Food isn't drowning in sauce, and the veggies were very fresh. Meat was great quality too. The food arrived really fast, and I had tons of leftovers!",0.9019,0.701,0.299,0.0,0.55
2011-05-31,4.0,"Love love love this place. Fresh, tasty, some of the best Chinese food I've had in this city. The owner is really attentive and took the time to recommend several dishes to my vegetarian friend. Major plus, it's BYOB!",0.9778,0.56,0.44,0.0,0.4444444444444444
2011-05-30,4.0,"We had a dinner with close to 20 girls here for my bachelorette party last month, and it was great. It was a perfect location for us, since our next stop was Second City. The food was delicious and reasonably priced, and the BYOB bit didn't hurt either. In fact, it saved us a ton of money and definitely made the dinner that much more enjoyable. The staff was very accommodating of our group, especially the owner Jimmy, who my maid-of-honor tells me was wonderful to work with in planning the event and took all of the bachelorette-party ridiculousness in stride. I would definitely go back here, either for a normal dinner or larger group event!",0.9819,0.73,0.239,0.032,0.5291666666666666
2011-05-26,3.0,"I went into Lan's with my buddy because he lived by there and he's always wanted to try it out. When we were there, we just went in there for take-out. The staff there is friendly and offered us a table to wait until our food was ready. It didn't take long to get it. The place is not that big but it was a cozy place. The food was ehhhhh (I had the orange chicken) but maybe I'll try something else next time.",0.431,0.954,0.046,0.0,0.4571428571428572
2011-05-25,3.0,"I always get the lamest fortunes in my fortune cookies. Once, it read, ""You like Chinese food."" While this was maybe the worst one yet...well, yeah, damn straight I like Chinese food! Bring it! I doubt my first visit to Lan's will be my last. I have said this many times, but a lot of Chinese restaurants aren't much on decor...I get the impression that most people eat Chinese food in front of the TV, wearing jammies, so why bother. However, it is still nice to find a decent eat-in Chinese place...and Lan's is pretty nice. My DC and I enjoyed our entrees (Manchurian beef for her; fried chicken with garlic for me)....although we weren't too keen on the veggie eggrolls...they were just kind of small and low on flavor. I want to go back and try the spinach egg drop soup, and definitely the duck. Our waiter seemed to have his hands full...not only was he the server, but he also was answering the phones, cleaning, and helping the carry-out customers. He was always smiling, despite being pulled in a different direction every 2 minutes.  Yep, I like Chinese food. I'll be back.",0.9753,0.718,0.195,0.087,0.44506172839506175
2011-05-24,3.0,"Okay, so it's not Yu's, but it's a hell of a lot closer and there's never a wait for a table.  My friend and I had dinner there and we enjoyed it. Our waiter (who also seemed to serve as the carry-out person, the maintenance guy (he was frequently carrying around a mop) and possibly even the chef) was quite amiable and clearly a renaissance man.  We started with an order of vegetable egg rolls, which weren't that great. While they were crispy, they were also greasy and rather tasteless.  Moving on to entreés: we ordered the manchurian beef, fried chicken with garlic, and chicken fried rice. Everything was decent, but overall they could have jacked up the flavor more. The manchurian beef was described as being cooked with ginger and garlic so I expected it to tantalize my taste buds and it didn't, but the chicken fried rice was delicious. And the fried chicken with garlic? Put those two things together and you have a winner in my book. We didn't really know what to expect with this dish based on its description, but it ended up being small pieces of boneless chicken in a light garlic sauce. Again, they could have used more garlic, but that could just be me since I love garlic.  We were also pleased that they serve Coca Cola products in cans (because nothing tastes better than coke right out of a can). We also had a coupon so we saved some dough, and that's always a good thing.  I would definitely give Lan's another go.",0.9868,0.797,0.156,0.048,0.6439153439153438
2011-05-16,5.0,The picture says it all!  JIMMY makes this place one of my new favorite spots!  Extensive menu and great prices make this place a must go-to. Karaoke on some nights or when the owner is feeling good and wants to party! Not to mention it's BYOB!,0.9368,0.722,0.278,0.0,0.5396464646464647
2011-05-05,3.0,"Been passing by this place for the longest time and never got motivated to go here. At last, I tried last night unexpectedly. Yes, it's American Chinese, don't expect authenticity! American Chinese can be good or bad too and I think this is one of those better American Chinese places. It's cheap, the owner is friendly and the place looks pretty clean. What else can you ask more when you feel like American Chinese? It's an easy and don't-feel-like-cooking-but-don't-want-to-spend-alot-of-$$-for-dinner place. Try it! P.s. It's BYOB.",0.9486,0.712,0.23,0.058,0.35666666666666663
2011-04-30,5.0,"This place is always amazing. Byob! The food is fabulous, my fiancé and I always get the orange chicken and the cashew chicken and share. I am lucky to live within walking distance of here!",0.915,0.694,0.306,0.0,0.8555555555555555
2011-04-09,5.0,"Fresh, NO-MSG, Extremely tasty , to the point of addiction, food.  I'm just finishing my leftovers from last night, and I want more!  This could be problematic.  Good thing Lan's is walking distance, as well as, a quick phone call/delivery away.  The owner, Jimmy is quite the character.  Definitely worth the visit.  Spicy Basil Chicken and Chicken Pan Noodles were stand outs.  The pork steamed dumplings are a must as well!  Remember to bring some Chinese food friendly beer and/or wine.  It is BYOB.  Go there and Enjoy!",0.9489,0.73,0.228,0.042,0.513888888888889
2011-04-04,4.0,"As a long time fan of the original Lan's, the true early 90's birthplace of the Stoli-Sake-Cucumber Martini that is all the rage now, I was thrilled to learn that they took over the old Heat space and are doing what they do best, real deal Lan's Chinese. Hospitality at its finest ala the amazing Jimmy Ma who recalled the pack of wolves I used to run with back in the day, graciously leaving out any recollection of my misbehaving ways (hey those martinis were lethal). The menu is streamlined and features all the standbys, pretty good potstickers, nice egg rolls and the usual suspect of apps and soups. The killer Cashew Chicken is a def hit and the Mongolian beef is exactly how I remember it and have searched far and wide to fine a suitable replacement.  Moo Shu and Chop Suey were spot on and the portions were huge.   I missed the boat on not knowing it was a BYOB and almost offered a bribe for someone else's vodka to try and replicate the martini of yesteryear but I withheld.  Weeknight it is the perfect place good for a group of 6-8 but perfectly fine for dinner a deux.  When I asked for a to go container for the mammoth portion, I was presented with a complimentary box of fresh rice and a quickie cooking instruction.  Same as it ever was. Only wish you were still across the street from my place!",0.9896,0.765,0.193,0.043,0.5629310344827586
2011-03-20,5.0,"This place is sensational.   Light on decor, rigor and professionalism, but super high on food, friendly, and fun.  BYOB takes the cake. Last time we were here for dinner my date drank too much and got sick at our table - the owner could not have been nicer or more accommodating.  Faves include the Moo-Shu - best pancakes we've had in Chicago including many trips to Chinatown.  Also, they'll make whatever you ask them to put together.  Great for takeout or eat in.  Delivery is prompt and reliable.",0.9682,0.705,0.228,0.067,0.49593406593406597
2011-03-09,4.0,"Lan's is my favorite chinese delivery for the Gold Coast/Old Town area.  Crab Rangoon is pretty decent, not as much crab mixture as other places. Pepper steak is great, plenty of meat - even amount with veggies.  Chicken fried rice is pretty standard.  The orange chicken is great - I recommend asking them to keep the sauce & chicken seperate!",0.9656,0.71,0.29,0.0,0.6608974358974359
2011-02-24,2.0,"Five people and seventy dollars down, Lan's Old Town arrives at my front door.  For about $15/meal, I'm thinking it has to be pretty good. On a never-ending search for delicious Chinese delivery, my friends and I decided to try this new place. The first place I called (and admittedly had better reviews) estimated a 1.5 hour delivery time and so we crossed them off the list and moved on to Lan's, which promised a 30 minute delivery. The man who showed up at my door step was such a sweet old man (aren't they always?!) and I just couldn't help giving him an extra big tip after he kept peering around the door and mumbling about my ""wolf"" (aka German Shepherd).  We ordered: Sesame Chicken, Kung Pao, Chicken Fried Rice, Orange Chicken and Veggie Fried Rice. These are our general ratings on a scale from 1-5, with a 5 being the highest.  Sesame Chicken: 2...I have a thing about only eating white chicken. This was NOT white chicken. It was dark brown and gross. After biting into one and seeing the color, I tried to cut open all of them, like some bad Valentine's Day box of chocolates. I ended up eating all my rice only, fyi. Kung Pao: 4- take this with a grain of salt. My fiance would pretty much eat anything. Orange Chicken: see ""sesame chicken"" Chicken Fried Rice: 5...have to give props on this meal. Very delicious. Veggie Fried Rice: she ate it all...so... 5 I'd say?  Needless to say...the search continues on.",0.9646,0.831,0.121,0.048,0.5876603876603875
2011-02-21,4.0,5* Chicken Basil 4* Szechuan Beef 3* Kung Po Chicken,-0.5574,0.714,0.0,0.286,0.95
2011-02-18,4.0,The spinach egg drop soup is oh so delicious! I love the fried rice here too! Great atmosphere and service! Keep it up! :),0.9544,0.479,0.465,0.056,0.8375
2011-02-15,4.0,"I will forever be a loyal patron of Lans Old Town.  Food is awesome, let's get that out of the way first.  They dish up some mighty fine Szechuan cuisine, always hot and always tasty. But what's even better is the showmanship of Lans owner, Jimmy.  The man is a born-entertainer.  He is the reason why I come back to Lans. You should too.",0.8979,0.825,0.175,0.0,0.5685185185185185
2011-01-26,4.0,This place has quickly become my go-to for Chinese takeout. The food is reliably good. They have very easy online ordering. They delivery incredibly fast--even faster than they promise when you order online. And their homemade mustard sauce is delicious! What more could you want in a Chinese food place? What are you waiting for? Place your order!,0.9274,0.781,0.219,0.0,0.5625
2011-01-22,1.0,"A friend of mine and I have a monthly BYOB club. For the month of January we decided to try Lan's Old Town. What a mistake. The food was fine, it wasn't anything special. We actually did a fixed price menu where I worked with Jim, the owner to come up with a menu so we wouldn't have to do ordering that night. I actually have found that with a large group (20 people) it's easier to do this, so I don't mind when when places ask us to do this. When I planned ahead with Jim he told me to go on their on line menu and decide the menu items we would want. I did this and called him back and the total came out to about $17.00 (without tax and tip) a person. He agreed to this price and we both said ""OK see you this Friday"" This seemed very fair considering entrees run about $9-$12 dollars.  When we arrive there is a table set up for 12 people and most of the seats are already filled. I ask Jim what the plan is to get the rest of the guests seated (It was already to minutes past out reservation time). He tells me that a table is just leaving. Well, that only seats 4 people so we are still short another 4 seats. I bring that up to him and he snaps at me and tells me that he's moving that table as soon as soon as they get up. So here I am with 8 people standing around waiting as the rest of the guests just stare at us wondering how they can help. Well, finally another girl went to go tell them that there still weren't going to be enough seats and somehow she gets them to understand that 12+ 4 does not equal 20 so they finally pull another table. When all is said and done we finally all get seated at 7:55, 25 minutes after our reservation. I just don't have the patience for this. If you can't fit us all at a certain time then don't take my reservation. It would have been one thing if we hadn't made the reservation a while ago. Also, don't snap at me when I tell you that we still don't have enough chairs to seat everyone. RUDE  So after the mess with getting the group seated everything is just slow. We have to ask for plates and serving ware for many of our guests and wine glasses also. We had two servers that I think do EVERYTHING in the place. Jim and then a younger guy. The food started coming and it was fine. Although one frustrating thing is that Jim hadn't shared the menu and the fact that we had a fixed price menu with the other server so he had no idea. It made for a lot of confusion. If I was giving just the food a rating I would give it a 3. I liked everything we had: Grab Rangoon, dumplings, mu shoo chicken, been with broccoli, Lan's pork (although we could barely tell there was pork in it), chicken fried rice, and then some shrimp thing. He never brought us out white rice with any of our dishes which was weird. Our server was no where to be found so I couldn't ask him for some.  So here's the final issue of the night that just sent me over and is the reason I will NEVER go back. We get the final bill and there is a charge for $54 on it. It's not labeled and it's before the tax line. A few of us look at it and our waiter is no where to be found, so we assume they have added on the tip. I'm fine with that. So we divvy up the bill, collect the cash and hand it off to Jim. When he comes back with a cc statement for someone to sign he says ""you're going to leave tip on top of that, right now that's only a 9 dollar tip"". I say ""I thought you added it into the bill, what's the $54 dollar charge"". He tells me that is the glass fee for everyone at our table. I was so pissed. No where on line on his site or on the menu does it have a glass charge AND he never mentioned a $3 glass charge during the three times we spoke on the phone. I had to go ask everyone else for another $4-$5 for a tip that honestly Jim didn't deserve. I did a short search on people's review and I couldn't find anyone talking about this charge. Who knows, somehow it appeared out of thin air. At the end of the say everyone paid $27 for dinner which was WAY to much.  Jim, you are a bad business man and have awful service. You were dishonest with me and my group and left a bad taste in our entire groups mouth.",-0.9187,0.886,0.05,0.063,0.5226806239737275
2011-01-18,4.0,"Being served by the owner is always a nice feeling. He's really friendly and made good recommendations both times I went to Lan's. The specialty pork is absolutely delicious, and I would hard pressed not to get it if I wound up at Lan's again. It can be pricey on some ends in comparison to other Chinese places I've been to in the city, so it's a treat to go there for me on my budget. Wouldn't be a bad place to take a date either.",0.9591,0.764,0.221,0.015,0.5854166666666667
2011-01-08,4.0,The low mein noodles are awesome.  The chicken teriyaki is also good for takeout but they give you huge portions of the entree and not enough white rice.  Still I have yet to find something I don't love at LANs.,0.0895,0.709,0.16,0.131,0.60625
2010-12-28,2.0,"On Christmas Day we planned to do what all good Jews do...movie and a Chinese food! While we usually go out for Chinese food on Christmas we figured it was easier to order in this year with a newborn at home.  I've yet to find many good restaurants for Chinese food in Chicago (sigh), but I called a few passable options. Unfortunately, all of them were closed for Christmas (oy vey!) or we were out of their delivery range.  And so I turned to Yelp for help...and discovered Lan's. An hr later we had won ton soup, kung pao chicken and sweet and sour chicken (we were in a chicken kinda mood) at our door.  The won ton soup was good, but the rest of the meal failed to impress. It was very greasy and didn't taste very good. We helped ourselves to a bit and threw out the rest. We're very big into leftovers these days, but opted for a frozen meal the next night over Lan's leftovers. It was a Merry Christmas, but would have been even merrier with good Chinese food. Perhaps next year!",0.9898,0.759,0.206,0.035,0.3784
2010-12-06,1.0,Ordered for delivery. Really. Really. Gross. Threw it all away.,-0.5678,0.71,0.0,0.29,0.0
2010-11-28,4.0,"Love the moo shoo chicken...it's the best!   Great value too, since it's BYOB.   Excellent service....Jimmy is always fun.   We've ordered delivery too and not been disappointed.",0.977,0.434,0.566,0.0,0.6
2010-11-11,1.0,"I fell for the reviews and got conned! I ordered the shrimp fried rice. How do you spell disgusting? ""Shrimp Fried Rice""! The only good thing about the shrimp fried rice was that the shrimp was not over cooked. I also ordered the sweet and sour pork, and that too was soggy AND horrible. It was good until I bit into the pork, which had no flavor. I would have been better to go to Panda Express or one of those ""hole in the wall"" chinese restaurants, or better yet, go the grocery store and buy chinese food from the frozen section because that's what it tastes like. What a waste of money.",0.6988,0.766,0.14,0.094,0.4958333333333333
2010-11-08,4.0,i got carry out last night and it was pritty good a little pricy  but the praportion sizes were big so i have some left overs it seemed nice on the inside wen i picked up the food ill go back but prob not my regular stop,0.5076,0.77,0.157,0.073,0.3715099715099715
2010-09-30,1.0,"This is my first yelp ever. I've been on yelp for a year now (I think)... and this stuff was so bad, I was compelled to write something. It was evil!!!! I ordered for delivery. Here's my summary: - overcharged me by 10 bucks ( i should've paid cash instead of using credit) - a can of pop is 3 bucks  - the orange chicken was was soggy like a sponge soaked in orange syrup. The chicken tasted like it was precooked 2 months ago and left to sit in the walkin too long.  - the pot stickers, well, that was probably the best food item i ordered from them. But then again, I think you've gotta try really hard to screw up pot stickers. You know, i read all the good reviews here and I was sold. I really was. I wanted it to be at least descent. I'm sorry, but that food was ""baaaaad"". I'm not generally a picky eater, as I'll eat or try anything atleast once.  I've got a hunch, that this place may have been very good at some point in time. Unfortunately, I'm afraid to try anything else from this establishment.",0.7332,0.865,0.084,0.051,0.5951041666666668
2010-09-28,4.0,"The potstickers and accompanying sauce are out of control, in a good way. I've only had a few entrees from here (since I don't eat chinese very often) and have never been disappointed. The owner is super friendly, it's seems like he has a permanant smile on his face. Probably the best chinese I've had and it doesn't make you feel gross after eating it...always a good thing.",0.9664,0.661,0.302,0.038,0.37820512820512814
2010-09-27,3.0,"From all the reviews, I was pretty excited to try this place. It's just impossible to get good Chinese if not in SF or NY, especially a place that delivers. The wonton soup - good, but not great. The broth was good, but the dumplings were mushy. Shrimp fried rice - good, not great. It was too wet and limp for my taste  Spicy Basil Chicken - great! I selected ""very spicy"" and it came out just as expected. General Lan's Chicken - poor. There was no flavor and the breading was this wet clump, dripping off the chicken pieces. This dish will never be  ordered again. I just hope it's not an indication of their other fried dishes. Not sure I will be ordering from this place again.",-0.4243,0.706,0.15,0.145,0.6505787037037036
2010-09-22,4.0,"The owner was really nice. The food was quick and delicious. Lighting was a bit bright, but it was a nice time. byob makes it even more worth it.",0.9057,0.624,0.376,0.0,0.7
2010-09-18,5.0,"First, let me list a few of the interesting things that happened while I was at Lans: - Owner (?) poured some incredibly strong Chinese booze on the bar and lit it on fire---twice - Same owner explained how he tried to smuggle a tiger bone into the country - Patron brought a 24 pack of Heineken in and passed a can out to everyone in the restaurant. Ok, now that I have your attention, let's get into my review. A friend and I were completely stumped about where to eat. We didn't set out for Chinese food, but after stumbling upon Lan's on Yelp, the reviews made it seem interesting enough to try out. We were being lazy and decided to drive even though we assumed that parking would be hard---it was. We eventually found a metered spot though and walked into Lan's. Walking into this place, I was immediately interested. Let's break it down: first, the restaurant has huge, red gimmicky doors. Directly behind the door is the host stand sporting a giant pig statue and on on the floor is a giant floor mat with dogs on it. Looking around, I quickly noticed a big fish tank on the left in front of a bar extending the length of the place and floor to ceiling mirrors on the right wall. The decor is a weird mix of tacky 80's and faux Chinese. Anyways, the most important part of this entrance is that when we got there, a man who I assume was the owner (who I later learned was named Jimmy) was standing behind the bar with a flaming puddle of Chinese liquor in front of him with the only 2 patrons in the place sitting there taking pictures. Uh, what? Jimmy looked over and said, ""sit where ever you want. The place is yours."" Ya, I think we'll be taking the bar. Jimmy stayed and talked with the 2 men there who seemed to be regulars while his son (?) came over and gave us some menus. We looked it over and ordered some crab rangoon, Cokes, pork moo shu for my friend and Szechuan beef for me. (When I asked the son how hot the Szechuan beef was he said ""you know, white people spicy"".) While we waited, we talked, watched some Chinese tv on a humorously small tv on a stand behind the bar and eavesdropped on the conversation the between Jimmy and the men next to us. Pretty funny stuff. That's when Jimmy explained how he tried to smuggle a tiger bone through customs and that he's Irish and Jewish (if his name threw you off, Jimmy is very, very Chinese.) Eventually the appetizer came and Jimmy came over to show us the best way to mix the sauces together. The crab rangoon was good, but not great. Eventually our entrees came out and we chowed down. We both enjoyed our respective dishes a lot. Midway through, Jimmy popped over to talk with us a bit, introduced himself and asked our names. We asked about all of the martial arts trophies in front of us and he explained that they were his sons'. He also explained that he used to have a big flat screen behind the bar, but someone stole it so that's why we were treated to the glorious 15""er. Speaking of the bar, it isn't really a ""bar"" per se. This place is BYOB. We didn't know that before we came, so we were bummed out we didn't bring anything. Jimmy said he'd like to get a liquor license sometime in the future. Seems to me like it'd be a good idea, but on the other hand it might take away some of the charm of this place. As we ate, more and more people filtered in, including a couple of cops who were regulars. Jimmy kept trying to give them free shots of that booze, but they declined. Eventually, the original group of two guys that were there when we first walked in grew to 4 and they brought a 24 case of Heineken. After realizing that they had far too much beer for just themselves, they offered everyone in the place a can. Most accepted. Situations like these would be gone if Lan's sold alcohol. Through all this we kept eating. Jimmy gave me more free rice and reheated my friend's pancake without us even asking. He came over one more time to show that he remembered our names. We eventually got the bill, only to realize that we weren't charged for the Cokes or the appetizer. Split in half, I paid $12. I've never left a place so full. Wow, I wrote way too much. But I think that speaks volumes about this place. It is an experience. The food wasn't amazing, but it was good. Everything else, however, was amazing---fun and interesting. We'll definitely be back... if only to see if Jimmy remembers our names.",0.9985,0.845,0.134,0.022,0.45579365079365086
