date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-05,5.0,"This is my favorite brunch spot in the neighborhood.  The staff here is adequate and the wait is long, these are things to expect and measure your experience by them.  The place does not take reservations is always jammed, as a result don't expect 5 stars on service.  Also, the prices are quite managable for a sit down that is on the gourmet side - items are generalyy $9 - $12.  The food crushses the typical neighborhood bar and is right in the same price range, perhaps even cheaper.   I have gone both the breakfast route and the lunch route for brnch both are hit.  You can't go wrong. My favorite lunch item is the grilled turkey sandwich.  It comes out full of taste and turkey.  The ragout and aiola bring this thing together on delicious, thick cut bread.  The cuban is also an excellent choice, briket takes it to another level.  For under $10 you can't go wrong with these orders.  Also you get a side with the sammie.  I have to say that the broccoli salad is my favorite, light and refreshing.  The potato salad is solid but nothing fancy, same goes for the salad. Onto breakfast.  I am not a sweets guy but oh my god, the cupcake pancakes are amazing.  They are what they sound like, quite decadent but worth it if you can handle a huge pile of sweets.  Stuffed French Toast is also excellent, the filling is a home run and is a fun take on classic french toast.  Hash is packed full of flavor and the white cheddar is excellent! At the end of the day, the bang for your buck is awesome.  Just don't expect Ritz Carltonesque service.  If I had to choose I'd go lunch over breakfast, but if you have a flavor for something sweet, run after the cupcake pancakes! ps Sign up for their email list and they'll give you a free birthday cupcake on the month of your birthday.  Nice touch!",0.9955,0.795,0.182,0.023,0.5888778659611993
2011-12-05,4.0,Two words -- Cupcake. Pancakes.  Need I say more? I really love Southport Grocery.  Everything on their menu is inventive and truly delicious.  It is a little pricer but definitely worth it for the quality of food you receive.  My only complaint is the wait can be a bit long and the space is quite tight -- you'll feel as though you are at one big table versus a table for 2.  Sign up for their newsletter/Facebook posts and get invited to their monthly Secret Suppers -- dinners with surprise menus.  Lots of fun!,0.9458,0.78,0.193,0.027,0.5065934065934067
2011-11-21,3.0,"I have been wanting to eat here for AGES and once I finally did - it didn't quite live up to the hype.  My first gripe is seating related. We were a party of two that arrived around 11 ish on a Monday afternoon.  The main dining area only had to two occupied tables but for some reason we were still seated by the cold window next to a mom and two loud children.  I wasn't pleased but took a deep breath because I knew the food would make up for it.  I was wrong.  I had this spinach and artichoke dip omelette and a cupcake pancake on the side.  The pancake was wonderful but the omelette didn't work. My companion enjoyed his scramble and breadpudding pancake.  Our service was slow and I only received 1 refill on coffee.  If I return it will not be for the breakfast but instead for the sandwiches which sounded quite outstanding. A lesson in living without expectations, I suppose.",0.9007,0.853,0.103,0.043,0.6848039215686275
2011-11-21,1.0,Had a 75 min wait AFTER getting seated...and then got food poisoning. Hard to say much more than that.,-0.6369,0.755,0.0,0.245,0.5208333333333333
2011-11-19,2.0,"look, i've been to southport g&c a few times, but my last experience was so bad i have to yelp about it. sorry dudes. the scene: i met two friends at sg&c for lunch on a beautiful friday afternoon. even though it was friday, for some reason the place bustling. luckily, we were still able to snag a table on the patio. our hipster, tatted up, un-enthused lanky waiter (more on him later) took our drink order. two beer-mosas & one hangover helper. delish. things were looking good. and then... strike one - i couldn't order the cuban because they ran out of brisket. bummer. strike two - i subbed for the burger, medium rare. not only did it take an abnormally long time for our food to come out, my burger came out so beyond well done it was charred on the outside. a crunchy, black char & not a bit of pink inside. because i was so hungry, our food took so long to come out the first time & our waiter was nowhere to be found, i doused it with ketchup & forced it down instead of sending it back. fail. strike three, and the biggest strike of all - our waiter was HORRIBLE. he was inattentive. he forgot our orders & had to come back & ask what they were a second time. he was unapologetic for forgetting things. we had to beg him for water & refills, repeatedly. he never checked up on how our food was after delivery. a simple but under appreciated job, some people are not meant to be waiters & this man is one of them. if you see the man i describe above, also wearing glasses, RUN.",-0.3113,0.8,0.093,0.107,0.41265589569161004
2011-11-18,5.0,"4.5. I went here on a Sunday morning with a whole host of pals. Southport Cafe does not disappoint. The breakfast was a bit pricey but the menu makes up for price easily in creativity. We got lucky and one of the actors from the Neofuturists was our waitress! If you haven't seen ""Too Much Light Makes the Baby Go Blind"" go Google it now. I'll wait. . . . So anyway our waitress was funny (no, hilarious!) and gave us great service, which is really just the tip of the iceberg. The food was delectable. One of ordered the hash, and loved it. One of us ordered the breakfast bruchetta, and devoured it. One of us ordered the sweet and savory french toast, and gave it a solid two thumbs up. And I ordered the biscuits and brisket gravy.  The B&G was good, although since I'm from Kansas it is certainly not what I was expecting. The gravy was thin and not very pepper-y, but that's OK. The biscuits were great and the fried eggs were crucial to the dish. All in all, we had a pretty good experience. Minus a half-star for expensiveness and gravy which needs more corn starch.",0.9963,0.722,0.263,0.015,0.6126984126984126
2011-11-17,4.0,"I LOVE THIS PLACE! The only downside is the small space and extremely long wait. Last time we waited for about 45 min to get seated and another 45 min to get our food!  Regardless, the food was amazing. Their sandwiches, especially the cuban and the pastrami reuben are to die for.  Make sure to try the Cupcake pancakes!!! YUM! Great place to dine if you like noise and have time on your hands =)",0.9524,0.703,0.234,0.063,0.7005555555555556
2011-11-16,4.0,"Good, creative breakfast, brunch and lunch options.  A caveat for brunch: due note that Sunday morning especially this restaurant can become busy and loud.  Reservations are not accepted.  In my experience it's much easier to get a table Sundays before 11:00am and if you're a party of two.   The grocery side of the restaurant can encroach upon patrons, but they do offer a wonderful selection of wines, baking supplies, condiments, syrups and prepared items for takeaway.   During the warmer months the patio is agreeable and dog-friendly.",0.9534,0.768,0.217,0.015,0.659375
2011-11-14,4.0,"I have been here a good number of times now and can say the food is pretty awesome. Everything that I have had and my friends or family have had has been great. Definitely don't leave without trying the bread pudding pancakes - they are rich but they are definitely delicious.  I do have to agree with a few people about the poor service here. The servers seem a little preoccupied and they just don't come around much so it is hard to get something if you need it, but they are friendly.  Definitely a place to visit if you are in the area.",0.9801,0.648,0.302,0.05,0.6416666666666665
2011-10-31,2.0,"**Foreword: They always return to the scene of the ""crime."" ** Title: The Cupcake Incident and How I Came Full Circle at Southport Grocery. ______________________ Four-and-a-half years ago, a famous incident occurred involving a girl, three cupcakes from Southport Grocery, a Jetta and a boy who tried to come to the rescue of the girl and the Jetta.  What resulted would forevermore be known as The Cupcake Incident.   I'll skip the gory details of The Cupcake Incident, except to state that the day of this incident was when I first learned of the famous cupcakes at Southport Grocery.   Well, The Cupcake Incident led to The Breakup.   The Breakup eventually led to her meeting The Palooka. Meeting The Palooka led to her marrying The Palooka. I have facilitated yet another marriage.  Service to the community and all that, you know. And, after probably five abortive attempts, I finally made it to Southport Grocery and tried the vaunted cupcakes.   So it all worked out in the end.  Nobody got too hurt in the process.  It's like a curse has been lifted.  And I have now come full circle as to Southport Grocery. __________________ Southport Grocery has odd hours and is difficult to patronize as a result.  I tried to go at least five times before I hit paydirt and was able to finally get in and try the cupcakes.  I got one vanilla/vanilla and one red velvet.   The cake on both was very good - not too light and not too dense.  The problem was the frosting.  It wanted to come off in one piece.  I had to fight it in order to not lose the frosting.  Frosting that acts this way has been sitting around too long in chilled conditions.  The frosting is the most important part.  They lost me forever on the frosting.  Let's see, the girl, the frosting and now me.  That's three separations connected to Southport Grocery.  I'm nothing if not consistent.   Maybe I went on the wrong day and at the wrong time.  These highly touted cupcakes did not live up to expectations.   Mandy's remains the reigning Queen of the Cupcake. Two stars for Southport Grocery.",-0.8897,0.885,0.042,0.073,0.6599275362318839
2011-10-29,2.0,"I had the cupcake pancakes and while they were good, they were not worth the 20+ minute wait.  The service was not friendly and we were rushed to finish even though we ate in about 11 minutes.  It took at least 5 minutes for the waitress to even take our order.  I definitely will not be going back.  There are far too many better breakfast options in Lakeview.",0.6377,0.824,0.117,0.059,0.4555555555555555
2011-10-23,4.0,"service was efficient and friendly, food was good and the store has a lot of very cool little things.  i ate the biscuits and gravy, which had nice overall flavor, but the smoked brisket itself was a little bland.  i would order it again, however.  great little spot i will certainly visit again when i'm in the area!",0.9459,0.715,0.285,0.0,0.5999783549783549
2011-10-19,3.0,"Like the small boutique grocery store and kitchen concept, but a tad pretentious and overpriced for what you get.  I've been here twice and the brunch/grocery store has always been friendly and busy. I really wanted to like their famous cupcakes and bread pudding pancakes - having high quality ingredients at your fingertip is half the battle, but it was just okay.  Ultimately, the food has to be uniquely memorable to make me come back for more. Anyway, I've had better, onwards to the next cupcake and breakfast discovery. The wide sidewalk al fresco seating and dog friendly neighborhood is the reason to come here. Sitting outside on a warm and beautiful day, this is exactly how I imagine a perfect day would be.",0.9842,0.748,0.228,0.024,0.5048484848484849
2011-10-16,4.0,"This place is too cute! I love the mini grocery section that they have in the middle of the restaurant! I've been here for breakfast/brunch a couple of times and loved it. Especially their bread pudding pancakes! To die for!! Their cupcakes are as sweet as they get, too. Yum!",0.9075,0.692,0.246,0.063,0.6750000000000002
2011-10-12,3.0,"I have a love hate relationship with Southport Grocery.  I LOVE the ambiance for brunch/breakfast - I HATE the long waits when I'm absolutely starving and I HATE how close you sit to your neighbors.  It's kind of distracting because it becomes hard to talk and focus on the person you're with - or maybe it doesn't suit my attention span!  I will agree with other reviews on here, it's hit or miss.  When I was first introduced to Southport Grocery I wanted to come back every weekend for brunch - I just loved the Bread Pudding Pancakes and the Hash THAT much and I REALLY love their cupcakes!  They're simple enough to be amazing. Given my deep love for this place I did become somewhat of a regular for both brunch AND lunch and I can't say each time was out of this world.  Sometimes, it was amazing and other times - I wish I had gone somewhere else. I definitely prefer their breakfast/brunch menu compared to their lunch menu. Lunch/dinner is fine but I think their strong point really is breakfast and cupcakes. Not to mention, it really is a little grocery store as well!  You can pick up some unique items if you're so inclined which is kind of cool.  But, again, the space inside isn't great for ""browsing"" so I'm sure more often than not, their items are overlooked just for the sake of getting out of the way. I do think everyone should try this place - it really is good food!  The best time to go when it's not overbooked with the wait being so long is first thing in the morning right when they open.",0.984,0.771,0.163,0.065,0.5712583943833942
2011-10-05,5.0,"What can I say.  Cupcake pancakes- ridiculous.  Everything on the menu is good.  It's not real easy to get seated during business morning or brunch times, but it worth the wait if you  have the time.  I actually got a healthy oatmeal dish last time I was there.  It was plenty to eat and good.",0.8499,0.748,0.195,0.057,0.4402777777777779
2011-10-02,2.0,"This place has amazing food. Terrible service. I ordered the southern omelette, which was supposed to have pimento cheese on top. When it came out, there was no pimento cheese. The waitress claimed "" well thats the southern omelette, not sure what to tell you."" And asked me if I wanted something else.  I've had the same omelette multiple times here, and it has the cheese on top. Pimento cheese is an orangish red color, not white, which is what they gave me. It seemed she just didn't want to admit she was wrong.  Also, when we first arrived, we didn't see a server for at least 15 mins, and the table next to us asked their waitress to take our order because they noticed that we arrived way before them, and still didn't have service.  Very flighty staff.",-0.3971,0.846,0.064,0.089,0.3654513888888889
2011-09-29,3.0,"hit and miss; hit and miss This place is bustling - that's for sure!  We were a little cramped when they squeezed us into a table but we survived.   My beverage was lovely, a basil vodka with lemonade concotion.  Refreshing.  We shared the grilled cheese with broccoli peanut slaw.  They ran out of the foccacia and substituted a plain bread.  Probably not as good as the herby foccacia.  The broccoli slaw way yum - o!  We also sampled the creamy cauliflower soup.  The flavor was lovely but it was watery and thin.  Not the creamy bowl of goodness we had dreamt of.   My mother in law ordered the antipasto.  She was furious when it arrived at the table packaged in a box.  Everything was individually wrapped in little portion cups.  ""I didn'y go out to eat to get my food in a box!"", she professed.  I agree.  It seems pretty silly that they couldn't provide a plated version for those dining in.  At $13 for charcuterie, a little plating would have been nice.   I'm giving it an A-Ok.  Certainly didn't knockmy socks off, but did the trick for lunch.",0.9919,0.715,0.231,0.054,0.7028306878306878
2011-09-26,2.0,"I've tried and tried.....over the course of 2 years. The food is ok. One of the waitstaff is sooooo weird with her over-exaggerated friendliness, that it makes my dining experience unpleasant. I'm not going back.",0.1027,0.75,0.13,0.12,0.6125
2011-09-22,4.0,"This place is an old favorite of mine. Their vanilla cupcakes are simply the most perfect cupcake I have ever had--light, fluffy, the frosting not too light or too rich. So good, I had them instead of a wedding cake at my wedding!  Their brunch is stellar, a great example of Chicago brunch places at it's finest. I love their creative menu, especially the sweet and salty French toast, the cupcake pancakes, and the grown-up pop tart.  But the thing that pushes them over the top? Their freaking burger! In my mind, I have yet to have a better burger. The meat comes seasoned specially from Paulina Meat Market, and has this unmistakable, cravable flavor you can't find anywhere else. Add on Nueske's Bacon (the king of bacon for sure), sour cream and caramelized onions? Hot damn, I need a cigarette just thinking about it. They stopped serving it with their tater tots and caramelized onion dip, which makes me sad, but not enough to boycott the place. The burger, simply put, gives me a mouth-gasm. And I'm not ashamed to admit it. Plan on waiting a LONG time. Or order take out. Service is hit or miss.",0.9447,0.812,0.135,0.053,0.5805408583186361
2011-09-10,4.0,"First time having a beermosa. Me likey! Great food, friendly service and you can buy some nice grocery as well. However it's not a typical grocery store. Just small condiments stuff.",0.9098,0.667,0.333,0.0,0.5805555555555555
2011-09-04,3.0,"awesome food, shotty service. the food:  inventive, diverse (amazing sweets and original savory items) and extremely tasty. based on taste-alone this is a top-3 brunch spot in ALL of Chicago (for sure the best in the area). we had the spinach omelet, cupcake pancakes and the hash - - all to die for.  the service: as i've read below in other reviews, after you order your food you're pretty much on your own. our waitress was nice but was almost proud of  the fact she couldn't remember several asks....my boyfriend asked 3 times for a chocolate scone he ordered BEFORE the main course only for it to be delivered 25 minutes after we ordered and about 2 minutes before the main course. At one point she literally said ""oh, i've had it out on the counter have just forgot to bring it to you"".... the real kicker is when my boyfriend FOUND A PRODUCE STICKER stuck to the cooked tomato in his hash!! Did they wash their produce before cooking it? Not a good question to be asking yourself yet is pretty hard not to think when something like that happens. When we told our waitress she curtly apologized but no one from the kitchen staff came out to apologize NOR was the item comped from our bill.  i adore the food here but it's pretty clear they are sacrificing quality service  to keep a focus on their amazing food....and frankly there are too many places in Chicago that do BOTH well that it will make me think twice about going back.",0.9913,0.788,0.18,0.032,0.6655982905982907
2011-09-02,5.0,"I just want to say what a pleasant experience it is every time I go in here.  The food is always good, the coffee fresh, and the service extremely inviting and friendly.  Thank you everyone at southport for making my mornings delightful!",0.9659,0.58,0.42,0.0,0.7611111111111111
2011-09-02,4.0,"Amazing food. Their stuffed french toast and sweet/savory french toast are to die for and the southern omelette is out of this world. Fair warning - you will have to wait. Probably a while. But it is totally worth it for the food. The staff is always really friendly and the atmosphere is lively. If you have room after the food, I highly recommend their rice crispie treats. Unbelievable.",0.8996,0.69,0.233,0.076,0.44400000000000006
2011-08-22,5.0,"Our party of 8 came in for brunch on a Saturday. The wait was not bad especially for a large group like ours. I was scared that the guys wouldnt find aything to satisfy their appetite but I was so wrong. Dont let the cuteness fool you. This hidden gem will satisfy any appetite. We ordered the following and they were ALL delicious: Southport Cuban sandwhich (recommend you add a fried egg), Brisket & Gravy (definitely a man's meal), Sweet & Savory French Toast (I added an over easy egg on top), and Steak & Eggs. To top if off, the table had to order the Cupcake Pancakes to share. Omg, out of this world! They use their special cupcake batter which is light and not too sweet. Southport also has mimosas and blood marys which are pretty tasty. Once we got our bill we were able to pay at the counter. Each person can just tell the cashier what they had and pay for their own meal. Definitely a plus for a large group. If you're obsessed with brunch like I am, Southport is a must!",0.9839,0.687,0.223,0.09,0.6312229437229437
2011-08-21,4.0,"love this place!!!!  Everything is made from scratch & the menu is a modern takes on classics.  My hubby had the Hash which was served in bowl and consisted of Hash browns, red onion, mushroom, peppers, white cheddar topped with scrambled eggs & chive-sour cream. Everything was cooked perfectly and the flavors worked well together. I had Stuffed French toast made from challah or brioche, not sure, made Fresh Peach compote...oh so good!! not overly sweet either.  We also had  Fresh squeezed grapefruit juice & excellent bottomless coffee They serve mimosa and bloody marys.  We will be going back and there were several other things on the menu that we want to try such as Bread pudding pancakes or cupcake batter pancakes,.  They are known for their to-die-for muffin size cupcakes, small but excellent selection of gourmet grocery incudes artisan local products and take-out items.",0.9137,0.826,0.122,0.052,0.4606944444444444
2011-08-17,5.0,"BEST brunch place ever! Be prepare to wait if you go around 10am-1pm on weekends. The earlier you go the better chance you get of being seated faster. The max wait is probably about an hour during rush hour times.  The Cuban Sandwich is delicious with the red potato mash, I always get this dish. They also have a spinach, mushroom, brie sandwich which is also to die for. Delicious!! Their omelettes are pretty amazing as well, but super heavy because of the biscuit that comes with it and the cheese doesn't help either.  The people that work there are also awesome. So nice and funny and helpful! :) Oh and definitely order the bread pudding pancakes! You won't regret it:) LOVE LOVE this place, it's my #1 brunch place in Chicago.",0.9871,0.618,0.292,0.09,0.7259259259259259
2011-08-13,5.0,"I'm the kind of guy who will frequent a restaurant for a particular item and continue getting the same thing over and over, ala if it ain't broke don't fix it.  However at the Southport Grocery and Cafe, I am a repeat customer and find myself trying different items every visit and enjoying them as much as all the others.  For me this is rare.   For whats it worth, this place for breakfast is the best in the city.  I have yet to find it's rival.  While Over Easy on Damen between Lawrence and Foster is good, SG & C is second to none.  Their Bread Pudding Pancake is the only repeater item that I get, thank goodness you can get a solo pancake and order something else for your main course.   The service is good and their coffee is outstanding, which is a priority for a breakfast place that serves this kind of quality.  You'll need the coffee to ward off the food coma as it easy to overload on the quality eats. I highly recommend this place for locals and visitors alike.  It's easy access to public transportation (Brown Line, Southport stop)  makes this place a must for those in from out of town.   I will caution you to get there before 10 AM as they fill up fast on the weekends and the waits there can be quite lengthy.   Bon appetit...",0.9874,0.834,0.156,0.01,0.5155555555555555
2011-08-12,4.0,"Over the past year Southport Grocery and Cafe has become one of my favorite spots in the city. The food is always delicious, and the staff always makes for a great dining experience. They used to have the most delicious buttermilk biscuit on the face of the planet. But now they have changed their recipe and decided to serve a ""smoked biscuit"". The new biscuit is thick and dense and doesn't have any of the delicious flakiness that made the buttermilk recipe so wonderful. In my opinion leave the smoking to salmon and bring back the buttermilk!",0.9751,0.783,0.207,0.011,0.6754132231404958
2011-08-03,5.0,"By far, my favorite breakfast spot in the city! The Bruschetta, the hash, the bread pudding pancake, the brisket and gravy, the red potato mash, the grilled brie, you cant go wrong! There tends to be a wait on the weekends....give them your number, shop around Southport, it will be worth the wait!",0.8239,0.833,0.167,0.0,0.6
2011-07-18,3.0,"i've been here twice now - and have enjoyed my meals both times.  brushetta was a really unique/tasty dish, i would probably get it again if there weren't so many other things to try.  also had a turkey sandwich here - very good as well.  i love that they are open at 7 five days a week so i can come here after work when i work nights.  and i love that i can get a drink then also if i so please.   drawbacks, i had a strange server the first time i came here - overly attentive and hovering.  tables are also too close - i understand wanting to seat more ppl but it was hard to concentrate on our own conversation with loud people seated next to us.  i got a rice krispie treat to go - very disappointing.  tasted stale and kinda weird.  and there were pieces of tin foil stuck to the bottom that didn't want to come off!  makes me hesitant to try other baked goods in the future. overall, not my favorite place in the world, but good for interesting tasty meals from time to time.",0.8075,0.778,0.127,0.095,0.5396
2011-07-16,3.0,"Alas, my after marathon training brunch crew decided to try a new place for breakfast this time. Gasp! The change was well worth it, however, as we collectively decided on Southport Grocer. Today was only a 7-miler, so we were done and seated at brunch by 8:30. At this hour, the inside was pretty packed solid, but there were a few spots outside that were just the right size for our group of 4. Our waitress was so strange, but I found it intriguing and entertaining. I think she was just a bit of a hippy, but she was so happy to be at work, friendly and responsive, that I loved her. And I hope she is always our waitress whenever we come back. I ordered the ""red meat"" omelette. For those of you who know me, this might seem odd, as I don't eat red meat. But, I DO eat Spanish chorizo. Yum! Anyway, it was chorizo, arugula and goat cheese (which I also love). The omelette was good but too runny! I'll have to agree with Coleen C. on that one. Way way way too runny. If I wanted a runny egg, I would order one. I want a cooked egg omelette. I also wished the pieces of chorizo were a bit larger. They were too small and too few. Boo. The red mash potatoes were AMAZING. There is definitely some sour cream in there and wow, I loved them. I could have eaten a huge plate of those suckers. The toast was hard = fail.  I would definitely come back here, because all of the food actually looked really good. I would skip the omelette, or maybe ask them to make sure it is cooked all the way through. Or, I would just order my usual scrambled eggs, bacon, potatoes and toast. I hope to be back soon, because in my heart of hearts, I believe they deserve more than 3 stars, but I just can't give them the fourth which such a runny omelette :( Sadness.",0.9954,0.723,0.209,0.068,0.44610468034381084
2011-07-14,4.0,"Southport Grocery is my go to whenever I want to have an extended mid-morning/early afternoon dining experience, especially when I can't decide if I'm in a breakfast or lunch mood. Their menu is stellar with lots of local ingredients - highlights are the steak and eggs, sweet and savory french toast, omelets, and sandwiches. Also, if it's your first or millionth time visiting a side order of bread pudding pancake is a must.",0.5106,0.938,0.062,0.0,0.37222222222222223
2011-07-11,4.0,"I love all places breakfast/brunch that have flavorful twists on classics. This place in Southport was a total hit: bruschetta scramble was fresh and yummy, and they let you order solo pancakes (we had the bread pudding which was oh so rich but held up to taking home for leftovers and reheating). On another visit, we tried the Grownup Poptart...which, is exactly what it sounds like. So if  you like poptarts, this blows em out of the water, and if you're lukewarm on them like me...stick to the bread pudding pancake. Really keen on trying the sweet and savory french toast next time I visit.",0.9769,0.777,0.223,0.0,0.41111111111111115
2011-07-06,4.0,Go here all the time and love it!  Their mashed potatoes are my favorite and as for lunch and sandwiches I almost always get the Club.  Can't beat it!,0.8309,0.77,0.23,0.0,0.8
2011-07-03,4.0,"Favorite breakfast place, hands down. We were a bit disappointed that they stopped serving Intelligentsia (and stopped leaving the carafe of coffee on the table, what gives SPG???) but glad to see them still supporting a small, local coffee roaster. Sometimes service is a bit slow, but overall would recommend this place. The server with the Minnesota accent is so nice!",0.9562,0.657,0.276,0.066,0.4808080808080808
2011-06-27,4.0,"I'm not the biggest fan of brunch because I find it's the easiest food and meal to replicate in your own kitchen.  Southport Grocery is the exception.  I've only been there a few times, but I've been impressed each time.  Their flavor combinations are creative- rhubarb and mascarpone?  Awesome.  I recommend the stuffed french toast and the brisket  gravy.   They don't take reservations and they're always hoppin'. Get there early if you're on a schedule.",0.9602,0.762,0.22,0.017,0.6749999999999999
2011-06-23,5.0,"I had the Brisket and Gravy. It's extremely rich, but oh so tasty.  I added some of their Co-op hot sauce which made it even better. I also had a solo cupcake batter pancake and a beermosa. Bell's Oberon and OJ in a mason jar is how I like to start my day. My wife had the granola which made me mock her. But she said it was very good as well.  Two more times of foursquare check ins and I get a free beermosa! So yipee. I'll be bringing my friends.",0.9722,0.718,0.247,0.035,0.6966666666666668
2011-06-18,4.0,"Not that this place needs any more reviews, but it is amazing. A must check. One time   they forgot our order and our entire brunch ended up on the house. A nice detail after such a bad screw up. You should definitely give it a try.",0.7964,0.663,0.223,0.114,0.6702380952380952
2011-06-18,5.0,"My friends and I went to the southport grocery for a quick lunch and were surprised by the diverse and delicious menu and general coolness of the place. Plenty of veg options available,  also. I had the veggie sandwich, which was light and delicious with fresh mixed greens and gold beets, which were a nice surprise. My friends went with the club sandwich and ate every delicious morsel. My sandwich and huge heaping of salad with an iced tea was around $11, pretty cheap for a sit down lunch. The best was yet to come, though. When we got to the counter to pay, the cashier (wearing a ""sausage king of Chicago"" hat [Ferris Bueller's Day Off reference]) gave all five of us cupcakes, completely gratis. Not sure if it was just our feminine wiles or what, but it was a fantastic gesture nevertheless. I will definitely come back to the southport grocery for a quick and fresh lunch, and maybe some more free baked goods.",0.9884,0.756,0.238,0.007,0.6371111111111112
2011-06-12,5.0,"Amazing Roadside Service!!! I was in my car with my baby sleeping and i needed to pick up 8 of their wonderful cupcakes for our road trip. I called and was lucky enough to have Jay answer the phone.  I asked him if there is anyway they could run the cupcakes out to my car because my baby is napping. He says sure no problem! I was tying to find a spot to pull up - he sees me, waves, runs across the street and hands me the cupcakes perfectly packaged. It's Saturday at 12:30 and southport grocery is slammed and yet he finds it in his heart to go the extra mile and offer above and beyond cupcake karma service. I will love them and him forever! Now that's great service. Drive up style.",0.9731,0.79,0.177,0.033,0.667222222222222
2011-06-06,5.0,"This is my new favorite within walking distance brunch spot.  Following a 5k the other day, a girlfriend and I wanted brunch and despite knowing there would be crowds, decided to come here, a new spot for both of us. And it was awesome! Yes, the estimated wait was looooooooooooong-- about 50 minutes at 11 on a Saturday.  But they took our phone number and we went to browse at Anthropologie next door. About 25 minutes later, they called to say our table was ready! super fast! When we got back, there was a little hitch-- they had given away our table and said it was going to be about another 5 minutes. Our hostess was so friendly and efficient about it we totally didn't mind, but her offer of a free cupcake to make it up to us certainly didn't hurt! True to her word, we were seated within about 5 minutes in a lovely window table. Since we had the cupcake for dessert, we decided to go with two savory dishes and share! (we love sharing. having friends who will split entrees with me is like a main requirement of friendship). ANYWAY, we got the bruschetta and the southern omelette (as an atlantan, I have an obsession with pimento cheese) and they were the best savory dishes I've ever had. Seriously. I could live on that southern omelet alone (if they let me switch the reg sausage for chicken especially).  Now I'm getting hungry again just thinking about it. OH! Our cupcake! I almost forgot a report on that. IT WAS DELICIOUS and lighter than air but ALSO dense and moist! It is really dangerous to have discovered this, because before that the closest super-delicious cupcakes were all the way at sweet mandy b's.  ALSO: A lot of people say don't go on a weekend, bc of the long wait, but I say it's PERFECT bc a, it's not really that long, and b, it's a perfect excuse to go shopping on southport.",0.9969,0.747,0.213,0.04,0.5303293553293553
2011-06-05,4.0,"This place is pretty delicious, however, be prepared to wait.   I have never had a meal here I didn't thoroughly enjoy.  I won't event get started on the cupcakes because there aren't words and just FYI the Book Cellar in Lincoln Square sells them as well.  They are not as fresh but in a jam they'll do.   I would have given S G&C 5 stars but the service is never real good, however, the food makes up for it and in the end you let the service thing go because of your Happy food coma.   If you are going to try this place go later in the afternoon on the weekends but not too late, I think they close at 5 or go during the week.",0.7753,0.837,0.112,0.051,0.5555555555555556
2011-05-31,5.0,"Excellent place IF you don't go on a weekend.  Friends and I arrived here early before work on a Friday, as soon as the place opened and were seated immediately. We've tried coming here on a Saturday, Sunday and holidays when we have more time for breakfast but every darn time, it's AT LEAST an hour wait! Now that we've dined here, I can understand why. Food was amazing. They do their own spin on ""normal"" breakfast foods. They do a phenomenal pop tart and an out of this world oatmeal. I also had a chance to try their bruschetta omelette and it was perfect. Simply perfect. If all else fails, try a cupcake pancake. They offer their pancakes in a ""solo"" order (1 pancake) so I was able to have that without being too full from over ordering. The service was excellent, always ready with more hot coffee and very helpful with menu items.  Again, 5 stars only because it's not a weekend.",0.9873,0.776,0.204,0.021,0.6776315789473685
2011-05-30,4.0,Great food- they have a good variety of sweet and savory brunch options depending on what you're in the mood for. The wait was a little long but they took down our phone number which allowed us to check out all of the great shops in the neighborhood. I highly recommend grabbing a cupcake to go following the meal- they are excellent.,0.9696,0.695,0.305,0.0,0.5578888888888888
2011-05-29,5.0,Went for the sweet and savory french toast.  It did not disappoint.  Great combination!  Have been many times since and everything has been very good so far.  Very good cupcakes as well.,0.8671,0.6,0.324,0.076,0.6371428571428571
2011-05-25,2.0,"Ate here 5/25 afternoon. No wait. Only a few tables occupied, so I was annoyed and curious as to why it took so long for our waiter to address us. And so the poor service continued for the rest of the meal. We ran out of water as soon as our food (finally) arrived, and never did see our waiter to ask for more. Well we SAW him, but he ignored us and kept fooling around talking with other waitstaff in clear view. I thought about getting up from my table to walk the 10 feet to where he was standing and avoiding my eye contact but then I almost made a game of ""no, I'm the client here, he needs to come find ME."" Never happened. I could go on about his aloofness and how he was the laziest waiter I've encountered maybe EVER but I'm getting mad all over again. I hope he enjoyed the tip I should never have left him. Loved my food, and my adult sons liked theirs as well. OK I can't stop thinking about how rude and lazy our waiter was. It occurred to me that perhaps he just graduated from college and doesn't have a job yet and someone at Southport said just work here till something comes up. So maybe his waiter job is beneath him and that's his reason for ""I could care less if you eat here and I could care even LESSER if you like what you ordered."" Okay now I'm feeling very used. What is wrong with me that I left this guy a tip? I'll eat here again, but if this guy is my waiter I'll ask for someone else or leave. Come on Southport, someone in charge HAS to have noticed that this guy is a crap waiter.",0.8462,0.744,0.14,0.116,0.5675925925925926
