date,star,text,compound,neutral,positive,negative,subjectivity
2012-02-09,5.0,"I first went to Jaiyen a very long time ago and hadn't been back for 2 years. We returned last month and now Jaiyen is our favorite sushi place. I ordered the Snow Angel and the Mexican roll as they both had spicy signs and I love spicy food. They were awesome! Great taste, good combinations and very fresh fish! My husband got the Sushi dinner set. He's not a fan of any roll when it comes to sushi, but prefers pure fresh raw fish with rice. He said that's how you can tell which sushi place is good. He really enjoyed his meal and said the nigiri here are super fresh, melt in your mouth and with generous size compare to the price.  I'm not sure if he would normally be this enthusiastic, or If it was because it was BYOB (and we shared a nice bottle of white wine), but either way, we had a great experience. The only down side might be the service - the wait was a little long before we could even order our food (this wait was helped, in part, by the BYOB). It was pretty crowded for Wednesday night and we were very hungry by the time we got there. However,  once we ordered, the food came rather quickly, and server was very friendly. I didn't think the wait was enough to take a star off my rating.",0.9965,0.745,0.241,0.014,0.5689691789691789
2012-02-04,5.0,"well, i'm a little sad to say that i live all of a block away, and tonight was my first time venturing into jai-yen.  sad because it was awesome! food: fantastic.  we had gyoza, miso, red curry, tekka don, and the cubby roll.  yes, for only 2 people. and it was all great.  my only beef was that the red curry had peas in it...but i just plain hate peas. also we tried the homemade ginger ale.  definitely getting that again. atmosphere was pretty great too.  it was nicely lively on a saturday night, with dimmed lighting and tasteful decor, including some aquariums. finally, the price was great, and we plan on taking advantage of their numerous take-out discounts as well.  new favorite sushi/thai spot!",0.9848,0.642,0.281,0.078,0.6823922454357237
2012-02-02,5.0,"We are carry out people and have use Jai-Yen about 6 times.  Each time we used either a Groupon or their own discount.  Never had a problem using a deal and the service has been great, our food was fresh and ready on time.   Love their maki rolls!  The Sweet Potato roll is so good that next time my husband and I will have to order two so we don't have to share one!  Love the Green Turtle and  the Spicy Tuna Deluxe too.  Have several other rolls and all were great! Tonight we decided to try one of the Thai items so we got beef Pad See Eiw.  It was good, but a little one note on the flavors.   Side note-we ordered from them several times while I was pregnant and they were very accommodating and were happy to customize our order to avoid raw fish.  Thanks for that! And now as I write this I am wishing I would have got the Thai Iced Coffee because it is really good.  Next time!",0.9847,0.771,0.198,0.032,0.48693910256410255
2012-01-26,5.0,"I consider this my go-to sushi place. Red Marine Roll...OMG, I literally dream about this.",0.25,0.857,0.143,0.0,0.0
2012-01-17,5.0,One of the better sushi restaurants I've been too.  Great sushi and ambiance.  BYOB as well with no corkage.  Will continue to go back.  Parking usually easy to find.,0.8689,0.628,0.314,0.058,0.5208333333333334
2012-01-13,3.0,"If i am to use one word to describe this place, it would be meh. I went here using a  resaurant.com  coupon hoping to get good sushi, however i found this place to be mediocre at best. The sushi was poorly prepared especially my Ikura piece, it looked squished, however the volcano roll was quite delightful. The service was alright, yet constraints had them placing us right by a window on such a cold day, i felt pretty uncomfortable. One big issue was when we got the check, we were splitting it 2:1 and they managed to swipe the wrong amounts on both cards. Luckily, this was a quick fix and they apologize repeatedly for the mishap. Overall, this place is OK some rolls are good other not so much and for the price you pay i was expecting a little bit better. This place is IMO mediocre at best.",0.9835,0.724,0.226,0.049,0.6185019841269841
2012-01-07,1.0,"What a BAD experience at this place. I bought a youswoop for this place and was trying to use it by ordering take out. So after calling them with my take-out order, i drove all the way from downtown to their place. Then when I presented my youswoop, they told me it was used! But I have never been to this place in my whole life, how could i used it??  I tried to talk to the server nicely but they insist that they will not honor it. So i wasted my time driving there and gas for my car to drive there!!!! I would not recommend anyone to come to this place!!",-0.933,0.853,0.017,0.13,0.5166666666666666
2012-01-04,4.0,"Jai-Yen has yet to dissappoint.  I loveee their coconut shrimp appetizer-big and crispy coconut shrimp with a thick, sweet sauce for dipping-yum!  I've never had a bad roll here but some of my favs are:  Fire Dragon, Giant, Tropical, Volcano and Sweet Potato.  The service is super fast and friendly and they're on  restaurant.com , so check there before you come for discounts!",0.9438,0.714,0.245,0.042,0.6510416666666666
2011-12-31,3.0,"I came during lunch on a Friday thanks to a  restaurant.com  coupon. The inside of the restaurant is perfectly adequate, in the since that it had slightly dimmed lighting, some windows so you know you're not in a cellar, and Asian decorations enough for you to remember you're eating sushi but not enough for you to think you're actually in Asia.  The service was great- maybe because it was lunch and I wasn't dressed like a bum and cus the place wasn't too filled. I was seated quickly and food came out fast enough for me not to have to wait more than 2 minutes between apps and entree.  Crab Rangoon: solid. Not amazingly mind blowing, but solid. Sashimi appetizer: I enjoyed this a lot. Good sized pieces and tasty. $9 for 5 pieces seem like standard prices for Chicago sushi.  Dragon roll: I wasn't too impressed with this roll. It was decent in size but flavor was lacking. I guess I would have wanted to taste the shrimp more but all I got was avocado (which isn't the worst thing in the world).  Dynamite roll: how can you go wrong with a tempura fried roll? You can't. They didn't. It was good.  I'd come here again, but only with my coupon cus I am cheap like that. Oh, they have good sushi rice in the rolls. Like flavored short grain the-way-it-should-be sushi rice.",0.8956,0.783,0.132,0.085,0.5247126436781608
2011-12-30,5.0,"BYOB, great sushi at an affordable price. The waitstaff is very pleasant, attentive, yet not intrusive. Try the sweet potato roll for something different, along w/ all the staples.",0.8932,0.709,0.291,0.0,0.78
2011-12-27,4.0,"Jai-Yen is one of my favorite neighborhood Thai restaurants.  They are fast, friendly, and the food is great- both the Thai choices and the sushi.  It's BYOB (no corkage fee), which is a definite plus.  I've been going there for several years, and it seems to be getting more and more popular, because I keep seeing the place get more crowded.  That being said, if it's the weekend, you might want to call ahead, because I've had to wait for a table once or twice, however, most other times, we can walk right in and get a table for two with no problem.",0.9033,0.806,0.151,0.043,0.5508241758241759
2011-12-22,5.0,"I've been here several times over the years.  This is a consistent spot for good sushi and friendly service.  My last time here was last Monday.  I treated a friend from out of town.  I was wary of Monday night fish, but at Jai-Yen it was fresh and tasty!",0.8122,0.814,0.186,0.0,0.3354166666666667
2011-12-18,5.0,"Dined at Jai-Yen last night..everything I had was GREAT! Chai Spice tea - yummy, seaweed salad - big portion and VERY good, Tuna Tataki (appertizer)-good, but need to get to the bottom for the extra flavor and onions, Dynamite roll - totally didn't mean to order this roll because it is tempura fried, but it was SO good and worth all the extra calories! haha Service was very good and everyone was so friendly.  The place filled up very quickly around 7pm and the atmosphere was relaxed.  I really enjoyed Jai-yen and will definitely be back!",0.9941,0.625,0.375,0.0,0.4625980392156863
2011-12-13,5.0,The food is always delicious here! I've never been disappointed with the sushi I order here.  They are very generous with the amount of fish served in each roll. The cubby bear roll is my favorite!,0.925,0.698,0.302,0.0,0.7625
2011-12-12,5.0,"YUM!  I found this place through a Groupon type certificate and went with a girlfriend for dinner.  I thought everything we had was so good that I ordered delivery from them three days later.  Thumbs up for the Unagi Lovers Roll, Dragon Roll, and the Deep Fried Spicy Tuna Appetizer!  Eager to go again to try more!",0.889,0.823,0.177,0.0,0.375
2011-11-27,5.0,"I absolutely LOVE Jai-Yen. I've been coming here for over a year now, and have never been disappointed.  The Giant Roll is by far my favorite, and their Crab Rangoon is AMAZING!!  Some other favorites of mine are the Philly, Spider, Spicy Crunchy salmon,green turtle,etc... I just love it. OH! and the staff are the sweetest people. They always give me a warm greeting and goodbye :) I HIGHLY recommend this place for SUSHI!",0.9877,0.631,0.369,0.0,0.7604545454545453
2011-11-22,2.0,"I have been here twice.  The firs time was in July of 2010 and I only had their panang curry.  From what I could remember it was decent. My review is for my recent visit November 2011.  This time i ordered an udon noodle soup with two sushi rolls.  Guess what the secret ingredient in one of their specialty roll is??!?!? it's Human HAIR!!! more specifically it's the chef's hair.  The specialty roll came with the hair laying neatly along the roll and cut into even pieces...I called the waitress over and pointed the hair to her, she just said ""sorry"" and went to replace the roll.  How many starts should I deduct from that? I was generous I took two. Where is the third star you ask? I took the last star away because the beef in the udon was very chewy, the rice in the sushi was flavorless, and the fish was not fresh. With that being said, the service was fairly fast, but I can't imagine how slow it could have been since I was the only patron there...Yea never coming here again...",0.6055,0.95,0.033,0.017,0.5055555555555555
2011-11-18,4.0,"Let's get one thing clear, this is a Thai sushi bar.  So, their creations may not be to par for those serious about sushi and its prep, whatever that means. For me on the other hand.  It was because of a Groupon that I stopped by.  This was back during early summer.  We sat outside.  The value of the certificate was high so we got to sample many dishes of both cuisines.  We'd forgotten it was BYOB, but all the tastes were yummy and we were satisfied.  I still remember the first visit because we had a table with a limping leg, it rocked through out dinner.  That shit was so bothersome.  Also service was great in the beginning as dishes emerged from the kitchen and in the early stages of ordering and completing the order.  At the end when we wanted the check and to get change, it took some work to get up and check on the status of the bill.  Service is more mindful of getting the orders and filling them then of the finishing part.  A constant that I would notice in other future visits over the summer.   I've never yet had a bad visit and each time I came away liking a different dish.  I should add that many of my visits were over the summer and the last was while the weather was still warm.  Each time I was able to procure a table in outside seating.  I dug the people watching on the street and while it's warm, why be stuck inside.  I can't speak much for the interior except that it was brightly colored.  A few reasons for returning would be; decent pricing on good food, good service usually, a tasty menu and often looked forward to their appetizers.  Another feature for me a single guy in Chicago, the often occurrence of ladies out for dinner with their friends.  Better prospects than scoping whose on okCupid's local list.",0.9914,0.802,0.156,0.042,0.42774149659863936
2011-11-01,3.0,"The food was ok and service was extremely slow.  I really wasn't a fan of this restaurant.   My spicy basil thai was good.  However, when we requested some of our makimoto be made without cucumber our server said ""yes, no problem"" but the food arrived with cucumber anyway.   I probably won't go back to Jai-Yen.",-0.1331,0.845,0.064,0.091,0.33999999999999997
2011-10-25,5.0,"I've been to Jai-Yen twice now for birthday parties. The first was for a friend and the second was me (wheee!) Both times we had a large group of 10+. Visit number one took forever, but the second time it was much better. Both visits we tried a smattering of the maki rolls on the menu and I have to say there wasn't one I didn't like. My top three rolls (in no particular order) are the Jade Dragon, Tropical and Lava.  The only gripe I have was that the room where they sat us was super hot. After a few glasses of wine it didn't bother me as much though (hooray for BYOB!) All in all it was a great meal that was reasonably priced when you use a  restaurant.com  gift certificate. I highly recommend.",0.9821,0.752,0.217,0.031,0.45346031746031745
2011-10-17,5.0,Delicious and reasonably priced food.  Both the Thai and sushi options are wonderful.  I like to combine a Thai dish with a couple of rolls for the best value.  I usually get delivery which is very fast.  The food always tastes fresh.,0.9571,0.63,0.37,0.0,0.6328571428571428
2011-10-11,5.0,"Very pleased with this restaurant.   Ordered the pot-stickers, california roll, spicy tuna, and tropical.   Potstickers were good appetizer, the presentation of the rolls was impressive, and the tropical is delicious.  Each bite of the meal was enjoyable, and tasted very fresh.   Atmosphere was good, and service was attentive.   My husband and I will be returning to this restaurants many times.",0.9661,0.708,0.292,0.0,0.7611111111111113
2011-10-07,4.0,"Review in a nutshell: The sushi is fantastic and well priced, its BYOB with no corking fee, but the service leaves something to be desired. My fiancee and I love the the Sushi here.  It's definitely our favorite sushi place within walking distance of our apartment.  All the rolls are very fairly priced and absolutely delicious.  The spicy tuna deluxe roll is amazing, probably my favorite roll ever!  Its also great money saver that the place is BYOB with no corkage fees (although this generally leads to buying even more sushi).   The environment is well done inside except there are a couple oddly placed small TVs that somewhat ruin the ambiance.  The only reason it doesn't get five stars is the service is fairly spotty.  There seem to be plenty of employees but their visits to the table are usually few and far between.",0.9891,0.708,0.241,0.051,0.7333333333333334
2011-09-28,5.0,"Went again for a Sunday night dinner. We started with the soft-shell crab, it was fresh, and really lightly fried. It was excellent. Seaweed salad was really tender, and lightly dressed so that it wasn't sitting in a pool of dressing. We also tried the spicy miso soup which has slices of jalepeno in, which made it spicy, but not overpowering. Had the spicy tako roll, which is my new favorite non-specialty roll. Green turtle and tropical rolls certainly pleased, everything is so fresh, and the servers were super attentive to us. We were a little surprised there were not more people in the restaurant. We did come early on Sunday to be back in time for new fall T.v. shows, but could've spent hours relaxing over our delicious sushi meal with some sake and tea. I love this place, and would go back every day if it were financially plausible.",0.9914,0.771,0.229,0.0,0.5554677206851121
2011-09-21,4.0,"Wish I could give 3 1/2 stars.  I'll round up and call it the good deed of the afternoon.  Pretty tasty food and good service.  Had a groupon like discount that brought us in.  Prices seemed fair, food came out very quickly and server was kind and attentive.  Can't complain about the quality of the rolls but we ordered some standard stuff so not like it was an incredible challenge for anything requested.  Overall fish was good but didn't have that crisp freshness that other sushi places edge out with.  Again, fair for price, good enough on a random Tuesday.  BYOB, no fee.   They ushered the two of us into a corner with a few other occupied tables even though other parts of the restaurant were empty.  I've worked as a server so I understand that.  Unfortunately we were next to a loud girl that enjoyed wildly gesturing with her hands. Her date may have been worried about his ocular safety with her crazy jazz handed flying chopsticks.  I would have been.  Music wasn't great for the ambiance but since others seem to enjoy dining to Top 40-esque tunes, perhaps that is just my taste. Also there were two men behind us that may or may not have been playing poker with sushi pieces as betting chips.  I certainly was not eavesdropping but couldn't help overhear the agreement of maki conversion rates.  If so, that seems like a fairly fun idea...wish we would have anted up at my own table!",0.987,0.713,0.206,0.081,0.5746598639455782
2011-09-12,5.0,"I'm so happy I can walk to this place!  Here's a quick review because I'm actually on my way to try the Athenian Room.  Incorrigible!  Ha!  I know.  We started with the seaweed salad which was good, and not drippy like they can sometimes be at cheaper places.  We then had an appetizer consisting of tiny skewers of grilled scallop and lox with some green roe on top.  WOW.  Did not even care that it was $10, it was that good.  Not going to make you full, but will get you redolent for your sexy days spent by the sea.   I had drunken noodles as my main dish, substituted the meat for tofu and holy hell, this was amazing.  I was expecting long noodles and was a little disappointed to find them square and flat but I wasn't disappointed for long!  These are the best noodles of all time and EXTREMELY fairly priced.  The sauce was piquant and intelligently put together, no goopy sweet crap here.   Only complaint-- they were playing Katy Perry, and when me and my dining companion started comedically lip-synching a la Keegan, they turned it off.  Can we blame them?  I don't.  I can't wait to go back.",0.9508,0.71,0.18,0.11,0.5592261904761905
2011-09-11,2.0,"This place is just okay. I don't think I'll be eating here again unless I have no other option or a coupon. I ordered Pad See Eiw and it was less than average. I also had 2 rolls, Philly and Shrimp Tempura. The rolls were average, quite tasty, but average. On the upside, the food is cheaply priced. In all, there's better food to be had elsewhere.",0.5719,0.894,0.082,0.025,0.41770833333333335
2011-09-09,4.0,"At here for the first time a couple of weeks ago and I thought it was a great location/setup (outdoor seating available), the food and selection was impressive (want to go back and try more things), and the service met my expectations (friendly staff).  Best of all it was affordable!",0.9168,0.787,0.213,0.0,0.47291666666666665
2011-09-08,3.0,"There are definitely better Thai places in the city, but this one happened to be close.  The lunch special is a good deal for a bowl of miso soup, a small app (egg rolls, pot stickers or crab rangoon) plus a small portion of noodles or rice.  My chicken was overcooked, but the flavors were there.  Served in a bento box with long ribbons of carrot, we decided that the orange strands were more of a garnish than anything else - although it had potential to be a good salad with a touch of vinaigrette.   The sushi bar looked good, but I wasn't in the mood for raw fish at the time.  Service is a bit lacking, you'll get your food, but not much else.  Our server actually walked away when my friend was in the middle of ordering a drink, not sure if she didn't understand or didn't hear him.  We also had to flag her down anytime we needed something (hot sauce, more water, the check) rather than her approaching us even though the place was relatively empty and she spent a lot of time pacing around by the register.",0.9615,0.859,0.117,0.023,0.47321567321567315
2011-08-28,3.0,"Service is good and the sushi is ok. I love their pad thai with tofu and no egg. I have to say, it's probably the best pad thai in town. Nice place to take a date as well, very quiet and chill.",0.9451,0.608,0.35,0.042,0.5722222222222223
2011-08-27,3.0,"A classic case of you get what you pay for. Sushi is inexpensive, tasty, but not the best I've had. Crab rangoon and shrimp egg roll appetizers were good, but I didn't care much for the chicken pad thai, which tasted very sweet to me. Thai iced coffee was good and you can't beat a byob restaurant for value.",0.7932,0.667,0.208,0.125,0.5230952380952382
2011-08-23,2.0,"The food is OKAY,  but not the best. The service was terrible. Food was coming out sporadically and drinks weren't refilled. When we asked for more water they seemed aggravated. We went for the Groupon and that will be the only time.",-0.9142,0.726,0.035,0.24,0.6599999999999999
2011-08-22,2.0,I had been a pretty loyal customer of Jai-Yen for a long time and had nothing but good things to say about this place...until I returned a dish because it was soaked in fish sauce.,0.0106,0.788,0.121,0.091,0.7083333333333334
2011-08-22,4.0,"I've gotten sushi here a few times since moving to the area. The people are nice and the service is relatively quick. The prices can be a bit high but it's some high quality, delicious sushi and I will be back.",0.7876,0.838,0.162,0.0,0.5257142857142857
2011-08-19,3.0,"Time: Saturday, 9pm, party of 10 Order: Salmon don with a Thai iced tea I was particularly impressed that the sushi bar was able to handle most of the orders in a timely fashion, minus a Pad Thai order that took abnormally long. My salmon seemed wet for some reason, but was fine once I drenched it in soy sauce. It was a bit pricey, but pretty decent considering. The Thai iced tea came in a huge glass, so you're at least getting your money's worth there.",0.9306,0.824,0.176,0.0,0.5493055555555556
2011-08-16,1.0,"This is my first review on Yelp and I'm sorry I have to write down something about this restaurant. I've been here twice. The first time I had special salmon roll. It was okay. The sushi chef was nice and polite. However, the second time, which was tonight, I ordered beef teriyaki. It was terrible. The beef was very thin and not fresh. The teriyaki sauce tasted like soy sauce + salt + a lof of water. Miso soup was terrible as well. I could not finish my dish and I asked to take out. I wasn't informed that they put the food in a loose container. So when I found the sauce was split all over inside my suede backpack, it was too late.  I won't go back to Jai-Yen anymore.",0.0613,0.822,0.09,0.088,0.5597476597476597
2011-08-15,4.0,"I've eaten here once before and remember it as being good - but my most recent experience was ordering take-out. I ordered a salmon & avocado roll, garden roll, and piece of super white tuna (nigiri style). The staff is friendly and picking up my order was no problem. The sushi was very good! Very fresh and the pieces of fish were pretty big. I didn't think I ordered a lot but I was so full and could barely finish. The price isn't too bad either. I will definitely order take-out or delivery again. From what I can remember from eating there - it was a tad bit slow. They have a small outdoor eating area on the sidewalk when it's nice. I don't remember anything else extremely negative so I say try it out!",0.9759,0.697,0.227,0.076,0.5035185185185186
2011-08-14,2.0,I went here based on reviews and suggestions from friends. I was not impresed at all. The sushi was okay but more than one waitress did not understand us. I ordered a sushi roll with rice paper and they made it with the rice paper and rice. THey also did not have brown rice as an option. We also wanted to order two sides instead of another roll and they told us that we couldn't due to us not ordering a Thai entree!? Thank god for byob...we drank our dinner. I will not be back!,0.8395,0.895,0.105,0.0,0.34375
2011-08-12,4.0,"I went there for sushi with a friend and the rolls we had were really tasty. We had the summer, the crunchy spicy tuna, the volcano, and the day at the beach. We were both completely stuffed and happy at the end of the meal.  The service was very good and our waitress never let our water glasses even get halfway empty. It was also nice because we got a table right by the window with a tv above our heads so I could catch some preseason football while I ate dinner. I will definitely go back again!",0.9366,0.826,0.157,0.017,0.5017460317460318
2011-08-05,4.0,"I like Jai-Yen This is a great local place and the best sushi option in the area.  The service is always pretty good and the food is pretty consistent.  My bf and I eat there about once or twice a month, as it is very close and local for us.  Their spicy miso soup and seawead salad are always good.  i'm also a fan of the dragon roll, rainbow roll, and tropical roll.  Everything is always fresh and as good as you can get from a small local place. I recommend :)",0.9872,0.67,0.33,0.0,0.4866666666666667
2011-08-04,4.0,"Great cheaper BYOB sushi place, whenever friends are in town we always seem to wind up here.  Also delivery is usually quick!  Tried a noodle dish and was not terribly impressed - but the sushi rolls were all delicious!",0.8865,0.696,0.265,0.039,0.8125
2011-07-21,4.0,"Just had another very tasty meal at Jaiyen tonight; the sushi has been consistently good every time and a great bargain. Fast, friendly service once again. Also noticed they had some outside seating; not sure if that is new or if I did not see it before. We tried the bubble tea today for the first time and it was so tasty and refreshing (perfect for a hot steamy day). We also continue to be impressed with the quantity (and quality) of rolls to choose from. Two recommendations to make things even better: 1) Another recent review mentioned a bad smell when they walked in. My wife and I noticed this tonight and it was so bad at our first table we had to ask to change tables. The odor was still noticeable at our new table across the room, but fortunately a lot less strong. Jaiyen, please address this issue ASAP - a bad smell should not be the first thing people notice when they enter a restaurant. Hopefully this will be a quick and easy fix. 2) Please partner back up with Open Table. Many people enjoy using Open Table to book reservations and I noticed this time that you are no longer affiliated with Open Table.  Aside from these two issues we remain very pleased overall with Jaiyen and will continue to be regulars.",0.9718,0.795,0.151,0.054,0.5450386215092097
2011-07-19,4.0,"This is my new favorite sushi place!  After searching for a very long time, we have finally found our sushi home. When it comes to sushi we have high standard for a place; must be close to home, have great sushi, good variety of sushi, BYOB and good service.  Jai Yen has all of these qualities!   We often call ahead for reservations and they seem to give the people who call ahead the best tables in the restaurant (which I think is the small separate room). Sushi is always made quickly and is always very good.  My favorite roll is the The Giant roll.  They have a very large roll menu and has something for everyone.  They also have a large non-sushi menu for someone who wants something other than sushi.   I highly recommend this place for a great dinner.  We make a point to have dinner here once a month.",0.9841,0.814,0.186,0.0,0.5807266542980829
2011-07-19,1.0,"I've never had the sushi here.  But I had some pad thai is boy was it bad.  Actually something had gone really wrong that day at this restaurant.  When I walked in the smell of dirty mop water was so strong but I didn't listen to my gut reaction and sat and ordered and appetizer and the pad thai.  Yuck, I picked at it asked for a doggy bag and threw it out at the corner.  Dislike,",-0.7332,0.844,0.033,0.123,0.64
2011-07-18,5.0,"Not only is the food good here, but the employees are super nice and make you feel so welcomed.  I usually order take-out from here, but have eaten in the restaurant a couple times.  It is small, modern and laid back with nice outdoor seating available. The garden roll is delicious!",0.9781,0.64,0.36,0.0,0.6015151515151516
2011-07-17,3.0,"Closest sushi to me, so I've been here many times for take out sushi. Tonight was the latest and I've always had a good experience with the sushi (can't speak for the service).  Rolls are good, fish never seems questionable. Pricing is ok. Crazy Roll - good Baby Bear Roll - salmon on salmon, hard to go wrong here though they put lemon slices on top of the salmon which started to ""cook"" the salmon as it would in a ceviche. Thought that was weird... Spicy Tuna - good portion of tuna in the roll but it was almost TOO spicy where it masked the taste of the tuna Spicy Scallop - Scallop was good, a little too much mayo for my taste. Overall very decent  place to grab sushi on a weekday or takeout. The restaurant's environment is somewhat lacking...which is probably why I've never actually eaten IN the restaurant!",0.8568,0.861,0.107,0.032,0.6004385964912281
2011-07-11,3.0,"Went here last Friday night (cue the Katy Perry music...) with sister and her friends.  First impression was that this place was chic and modern so I was excited thinking I'd try new sushi rolls. We get seated in a small area, and we had 6 people. In their defense, my sister made reservations for 4 and 4 became 6 at the last minute. Although small, it was a nice size to maintain conversation. Their window sills were actually seats too so I enjoyed their use of space.  We get seated and order drinks. One of us has the lime ginger ale and I had the pomegranate ginger ale. Most of their ginger ale is homemade with real ginger so I was excited. The lime ginger ale was delicious. My pomegranate, not so much. It was very syrup-y and tasted like cough medicine. I know some people prefer that taste so whatever. Their service seemed scatter-brained. We were asked for our drink order almost 4 times (not refills, our initial drinks). Also, 3 waitresses asked to take our order. I admire that they were so willing to help but it became confusing as we thought the other just never put in the order. We shared a ton of rolls but I don't remember all their names or what they were. I do remember their Santa/Xmas tree roll and their Snow Angel. Santa roll had fresh strawberries and a raspberry sauce over an Unagi/shrimp tempura roll. The snow angel was ""spicy"" according to them and was a squid roll with cilantro. Everything was tasty but nothing was too memorable. And their spicy was not very. All in all, this place was okay. Sorry for the lack of creativity of this post. Everything is fun and games until you get a mediocre sushi experience.",0.9757,0.854,0.124,0.022,0.48736471861471864
2011-07-08,4.0,yummy yummy avocado maki liked the inside...wish i had had someone to dine in with :P really wish that when i picked up my order it would have been chillin in a fridge and not just out out on a shelf...no buena petty details...my chopsticks were mucho splintery and i wasnt given quite enough soy sauce for what i had ordered,0.9264,0.741,0.232,0.027,0.625
2011-06-28,4.0,"Went here for NYE dinner. They forgot about us for a bit, but once they got on track we had a bunch of dishes and dessert. Not too pricey. Our only regret was not taking advantage of the BYOB.",-0.7013,0.858,0.0,0.142,1.0
2011-06-25,5.0,I got a Groupon for this place and I am so glad I did. I have only done take out but its the best take out sushi rolls I have had in a long time. Friendly and efficient service for take out to. Will definitely be going back!,0.9685,0.642,0.358,0.0,0.5285714285714286
2011-06-14,2.0,"Buyer Beware! I know, that term should be used for a car dealership and not a sushi place. And, had I written this review last week, I would have given it four stars.  I've been to JaiYen a many occasions when the sushi need strikes, its BYOB and its a 5 min. walk from home. For take-out delivery has always been fast. So why the Buyer Beware and two stars? Yesterday, when that sushi need struck we walked over to pick up our take out and noticed a discrepancy in the price. I always order Sashimi B platter, so when I noticed that they charged $2 more than the advertised price I mentioned it. ""No, no, thats the new price"" I was told. Referring to the menu I noticed that it had the price we usually pay and pointed it out to the server. ""No, no, that is wrong."" Taking out the iPhone and pulling up the online menu, I again showed them they were over charging. Again, I was told ""No, no that price is wrong, its $2 more."" I asked for a new menu with the new price. ""We don't have any."" Really, then charge me the advertised price. ""No, no, its $2 more."" On the verge of screaming ""I want my $2.00!"" I knew it was pointless seeing as how I was speaking to the owner/manager/server. The point of arguing further was lost. I mentioned to them that what they were doing was wrong, but they did not seem to care. I know its only $2.00 but frankly, this is old fashioned bait and switch, and they should have forked over the $2.00 to save a customer. I'm happy to walk two more blocks to the next sushi place which is just as good, and, stick to their advertised prices.",-0.6446,0.858,0.047,0.094,0.5218319559228649
2011-06-03,5.0,"Great little sushi place in East Lakeview.  I have been there at least 4 times.  The rolls are not pricey, great temperature on the sushi, and servers are a bit overattentive if anything.   I have been there during the week and on a saturday night.  Of course the weekend was a lot busier, but the chefs seemed to handle it just fine.  It's also BYO with no corkage fee.  Can't beat it.",-0.0508,0.865,0.066,0.069,0.58
2011-06-02,2.0,bottom line... not good sushi.  ordered online for delivery... very prompt.  but sushi was warm... and not rolled tight.  had a distinct fishy smell that wasn't a good one...,-0.5875,0.839,0.0,0.161,0.4476190476190476
2011-05-24,5.0,"Been here 3 times and I'll be returning. No cork fee byob. Food comes quickly after ordering.  ""Homemade"" ginger ale. Cubby and Spicy Tuna are our favorite rolls.  Pad Se Ew is yummy. A little high priced but not too bad for Wrigleyville. 4.5 stars full price but  with Swoop deal, 5 stars.",0.7488,0.828,0.143,0.029,0.6261111111111112
2011-05-22,5.0,"Used our Living Social coupon for a late lunch at JaiYen. For the final date of the coupon, we were happily surprised to find it almost empty at about 2pm on Sunday. We started with the homemade ginger soda ( regular and with lime), which was very good and very large. The seaweed salad was good, the shrimp/veggie tempura was excellent, and the maki were beautiful and tasty - the Jai-Yen roll wrapped in cucumber was different and delicious, and the sweet potato roll was tasty and gorgeous. All in all we thought it was great!",0.9873,0.694,0.293,0.013,0.6862957875457876
2011-05-18,4.0,"The decor? Cute modern Asian fusion. The LCD screens planted here and there spouting weird Asian infomercials were a little obnoxious, but since they were in a language I don't speak I didn't pay much attention to them.  I liked the way they make their Crab Rangoon here. Not too oniony, not too greasy, a nice even creamy crab taste all the way through. The lumpia could use more spice. The sushi is passable. They can handle eel well, but I'm a tough customer when it comes to toro. The Volcano roll was alright, if a little bland. I was expecting face-punch spicy, and got Sriracha spattered on it. At least it was actually on fire when they served it, adding the flavor of slightly browned rice to the mix. The Panang curry was some of the best I've tasted in Chicago, and I plan to go back soon specifically for that. I was served an enormous portion of spicy-sweet heaven, and they didn't skimp on the tofu either. The Pad Thai was average, and my mother really liked the shiro miso soup. I appreciated the fact that they didn't automatically foist a fork on me, and let me choose which utensil to use (I'm a chopstick girl). I also appreciated the BYOB option, though we didn't think to tote along a bottle this time. It was a good find through  restaurant.com , and I'm planning to go back.",0.9821,0.807,0.144,0.049,0.45333333333333337
2011-05-13,4.0,"We recently discovered Jai-Yen and have been pleasantly surprised. On the weekend, there is most likely a wait for a table, but never too long. And if you don't want to wait - they do take out that is just as good.  We have never waited during the week either. The only reason I didn't give it 5 stars was because last time, one of the rolls that included tuna tasted a bit fishy to me.  Other than that, I think it's an awesome neighborhood sushi joint - and BYOB makes it even better!",0.9502,0.812,0.174,0.014,0.5992424242424242
2011-04-20,4.0,"My first experience here was a solid five star experience! The food is great and the service was outstanding! The rolls were on par with Toro and had very fair pricing. They also had some creative menu options, such as the spicy miso soup.  My second visit was on a Thursday night at about 8pm. The place was busy, but they were extremely understaffed. It took 20 minutes for someone to greet us before we were able to order. We had downed our whole bottle of wine prior to being served our soup. The food was outstanding once again, but it was one of the longest meals that I have ever had. I think one of the big problems was that they were placing more emphasis on their carry out orders than their customers.  It's a great place as long as they're not busy!",0.9662,0.82,0.158,0.022,0.5162280701754387
