date,star,text,compound,neutral,positive,negative,subjectivity
2015-06-27,5.0,"An absolute gem. Everything they do is with incredible care and attention. The ingredients are fresh and delicious, and the service is so quick and thoughtful. We get this at least once a week if not more often. Healthy, yummy, convenient!",0.9268,0.648,0.305,0.047,0.6333333333333333
2015-06-16,5.0,"Love the homemade Lentil soup and falafel sandwich. Cheap, fresh and consistently really good when I'm in the mood for middle eastern food in the neighborhood. Cash only.",0.8655,0.721,0.279,0.0,0.5666666666666667
2015-06-02,5.0,"Chicken shawarma's, Falafel's, and hummus soup is worth a five star dinner. You won't be sorry. The authentic flavors and small sweet spot. Great for a first date or just to hang out with good company!",0.9084,0.684,0.316,0.0,0.6148148148148148
2015-06-01,5.0,"The lentil soup alone is worth 5 stars. Add the other great food, the low prices and amiable staff and you've got a clear winner.",0.8519,0.507,0.37,0.122,0.3816666666666667
2015-05-28,5.0,"Great authentic flavors! If you have limited lunch hour, this is your spot. Hot and fresh meal ready in less than five minutes. The wraps are $3.99. I'm also a fan of the lentil soup. Give this place a try, you won't be sorry.",0.8694,0.711,0.251,0.038,0.5699404761904763
2015-05-25,2.0,"I'm not sure I understand all these stellar ratings.  I tried the supposedly fabulous lentil soup... and it was alright.  The flavors seemed a little muted, and I prefer my own version(s). My partner got the falafel wrap and fries and said there wasn't much falafel in the sandwich, and the fries were only OK. The place is really cheap, fast, and friendly, so they do have that going for them... but I prioritize tasty food over all of those points.  I'd be willing to come back and try other things on the menu, but honestly that's not likely to happen with Middle East Bakery right across the street.",0.8514,0.881,0.106,0.013,0.5944223985890653
2015-05-18,4.0,"Since moving out of Andersonville, there is plenty I miss about the neighborhood. At the top of that list is Taste of Lebanon. Owned and operated by a local family, this place is as authentic as it gets. The ambiance leaves little to be desired, but that's also part of its charm. It's all about cheap, tasty Mediterranean fare at a fair price. Try the stuffed grape leaves, chicken shawarma wrap, and fatoush salad. They are exquisite and what keeps me coming back every so often. This place is the only place worth eating in Andersonville.",0.8544,0.87,0.117,0.013,0.5818181818181818
2015-05-17,3.0,Pretty good for vegetarian stuff. I would not get meat there. Ambiance is very basic. Parking is not bad for Andersonville.,0.8381,0.655,0.345,0.0,0.6072916666666667
2015-04-24,5.0,Their Lentil soup is the greatest. The wraps are the best value lunch in Andersonville.,0.8957,0.526,0.474,0.0,0.65
2015-04-24,2.0,Waited 10 minutes in line only to find the cash only sign taped to the front counter. Try putting it on the door or up high so you don't waste peoples lunch breaks jerks!,0.1993,0.865,0.078,0.057,0.635
2015-04-24,5.0,"I.....LOVE THIS PLACE!!!!  Their food is so good and its so reasonably priced as well. The lentil soup is a must have, seriously do not go into this place and walk out with out a lentil soup, that'd be like going to Disney World and staying in the parking lot. Lots of vegetarian options which is great for me!",0.9171,0.773,0.202,0.025,0.6541666666666667
2015-04-23,5.0,"Honest food, simple menu, great prices. The wraps use a nice kind of lavash, the stuffed grape leaves are fantastically tender, and the service is quick and polite. This is the kind of hole in the wall joint that does a few menu items and does them really well.",0.9117,0.773,0.227,0.0,0.623015873015873
2015-04-21,5.0,"This is my go-to place for cheap Middle Eastern takeout. The food is cheap and delicious. I usually just grab hummus and pita, but the falafel is good, too. The staff is friendly, and my food is always ready within minutes. It's cash only though, so come prepared.",0.9362,0.687,0.277,0.037,0.5833333333333334
2015-04-17,5.0,"If I was dying tomorrow, I would eat here as my last meal. I find myself daydreaming often about their falafel wraps and lentil soup. When I'm at the store and they ask if I want cash back I say YES just so that I can go to Taste of Lebanon. This is how much I lurve them. Their prices were recently raised but it doesn't really matter... The employees are always friendly and they are quick! I turned my fiancé on to this place too. I can't wait til my next visit!",0.8047,0.908,0.092,0.0,0.21458333333333332
2015-04-14,5.0,"I took my wife to work yesterday.  After I dropped her off I looked for an inexpensive restaurant on Yelp w/a good rating.  Taste of Lebanon @ 1509 W Foster has a 4 1/2 star rating and for a good reason.  This is a tiny little store front with great food at very reasonable prices.  The interior is no frills, but the food I tried was excellent and very inexpensive.  This is a great combination in my book. I ordered the lentil soup.  The soup was only $2.49 & came with pita bread.  This was the best lentil soup I ever ate.  I also got the chicken shawarma wrap.  This was also delicious. I plan on going back and trying some other items on the menu.  This restaurant is a winning combination GREAT food @ REASONABLE prices.",0.9892,0.703,0.256,0.04,0.6391666666666667
2015-04-01,5.0,"This is a great spot for fast and cheap Lebanese food. Our order came out minutes after our order, and it was well proportioned and tasty.  I appreciated the several vegetarian options.  The most expensive thing on the menu is $7.50, most are between $3-$5. There are no restrooms, but as a nice bonus, they have a sink to wash your hands before and after you eat.",0.9201,0.778,0.201,0.022,0.5388888888888889
2015-03-30,4.0,One of Andersonville's hidden gems. Great for a quick bite or take out. Food is excellent and plenty of gluten free options. Staff is always very friendly. Don't miss the tiny storefront on Foster.,0.946,0.632,0.368,0.0,0.6476190476190476
2015-03-25,5.0,This is definitely one of my go to restaurants in Chicago. I have never had a better yellow lentil soup in my entire life. Its on the peppery side and makes you not want more. I have walked over a mile several times in the winter to get the soup and their falafel. True story!,0.4878,0.833,0.103,0.064,0.409375
2015-03-22,4.0,"Taste of Lebanon always appears first on Yelp when I'm searching at home (current location). Thursday evening it was on for a pick-up order. It's a small restaurant on Foster between Ashland and Clark. Parking could be trouble but I just walk the half block. I called ahead. After seeing the picture of the spicy Beef schwarma wrap, I was sold. Once I arrived, It was busy inside. Good sign of food to come. After tasting, I knew I made the right choice. The quantity of food is sufficient, quality is good and the price low. Worth it all around. I look forward to returning.",0.4019,0.83,0.093,0.077,0.35779220779220783
2015-03-22,5.0,"*CASH ONLY*  This place is amazing. You can eat like a champion for under $10, and I usually spend under $4.  The lentil soup is the best I've ever tasted, and a hefty bowl served with pita is only $2.59. Beef shawarma wrap is my other fave (not the best on earth, but really delicious), and under four bucks. The vegetarian platters offer a huge spread of food, and are yum.  Baklava isn't bad. My friends also tell me the falafel is great, but I haven't tried it yet.  This place does't have an enormous selection or fancy atmosphere, but it's fantastic and every time I've been I had a pleasant experience.",0.9833,0.692,0.267,0.042,0.7291666666666667
2015-03-17,5.0,"The best kind of a hole in the wall joint: quick, great food, and a no frill atmosphere. The counter is literally a hole in the wall bordered by a case of canned pop/water and a large menu in simple font. In the corner of the restaurant is a sink and mirror that one would assume belong in a bathroom. It doesn't make sense but it adds to the charm of the place. Everything is great and you can most definitely get a substantial meal for under $10. I like all the meats on the wraps, especially with hummus! Their fries are thin and crisp. I love that the Baklava is only a $1 and is a great way to end the meal. Perfect place for a quick bite before walking around Andersonville.",0.992,0.719,0.27,0.011,0.6530812324929971
2015-02-25,4.0,"This place is good, especially for the prices, but nothing mind blowing on my visit. The lentil soup, schwarma wraps, fries and baklava were all good but far from fine dining. This place seems like it would be a great alternative to chain fast food but still more of a takeout or after bar type establishment. Next time I'll try the falafel, hummus and babba.",0.9509,0.774,0.226,0.0,0.6166666666666667
2015-02-15,5.0,"Cheap and great quality food, fast service. All around great place, especially for takeout",0.8481,0.594,0.406,0.0,0.76
2015-02-01,5.0,"There is so much love in this little place. I've been coming here since 2001 and have watched the brothers grow from scrappy kids to young men. I remember years ago, the dad (?) would sit on the ""smoking side"" of the place and smoke his cigarettes and read the paper.  Everything here is good. I usually go for the lamb, chicken or beef shwarma. They're perfect. The falafel and hummus wrap is also very good if you want to skip the animals. Their salads are also fantastic. But, dear Lord, they absolutely win on the soup. I'm not even a huge fan of lentils, but their lentil soup is my favorite soup on the planet. Me and my friends joke that they must sprinkle cocaine in it or something. It's such a wonderful thing. Over the years, I've tried to figure out what's in it. Obviously lentils, onions, black pepper, oil ... but there's more in there and I have no idea what it is. It's magical. On Saturday evenings they usually run out of it and it's entertaining to see people come in and look crestfallen when they are told, ""we're outta soup."" Then ... ""nooooo!"" If this place ever closes it will break my heart, and I will offer the brothers $100 for their mother's lentil soup recipe.  Be warned: If you eat in, you'll leave smelling like Taste Of Lebanon. It sticks to your clothes. Years ago, I went there for a quick soup and shwarma, then walked up Clark four blocks to meet a friend at the Edgewater Lounge. When we met, she said, ""did you just come from Taste Of Lebanon?"" Yep.",0.9846,0.792,0.153,0.054,0.6506349206349207
2015-02-01,5.0,"I've had a lot of Lebanese food, my cousin's husband is Lebanese and I have a couple of Lebanese friends! The food at this place is awesome  and the people are friendly! The best lentil soup I've ever had!",0.9475,0.674,0.326,0.0,0.6
2015-01-28,5.0,"Wow, Taste of Lebanon is great.  I moved to Andersonville a few months ago and I am so glad I stumbled upon this place.  The lamb kefta wrap is the best and I can't believe that the wraps are a little over $4 with tax.  I am at Taste of Lebanon quite often.  The service is very fast as well.  I wish they accepted credit or debit but you can't have it all.",0.9164,0.772,0.228,0.0,0.6328571428571428
2015-01-27,5.0,"This is a neighborhood gem. Really cheap, really fast, authentic, delicious food. Love these guys.",0.8467,0.595,0.405,0.0,0.73
2015-01-24,5.0,"This place is incredible.  On value for your dollar, it probably beats any other place in Chicago, including hot dog stands. We got there and had two MEAT sandwiches for under $4 each.  Any baklava for $1.  It was so cheap I had to go back for seconds. You can get crazy stuff like dolma sandwiches stuffed with baba ghanouj.  It's no frills, super cheap, with a really friendly staff.   Oh, and you get your food in about 3 minutes.",0.8268,0.808,0.14,0.052,0.6212962962962963
2015-01-20,5.0,"For some reason I thought Taste of Lebanon was the restaurant branch of the Middle Eastern Bakery across the street.  Sadly, i believed this for years! I was wrong and so missed out on all those wonderful meals I could have been eating from both places. (Love MEB too.) Oh my goodness ToL food is absolutely cravable. It's all just right and ready fast. Also they have vegan baklava!! Cash only but crazy worth it.",-0.301,0.777,0.104,0.119,0.6696428571428572
2015-01-05,5.0,Best Lentil soup NA! ;),0.75,0.319,0.681,0.0,0.65
2014-12-23,4.0,"The winners here are the lentil soup and baklava. I could consume 10 bowls of that ish. It reminded me of Indian daal curry, but much milder. Everything was so cheap - chicken shawarma and lamb kabob were $3.99 each, although I didn't find anything amazing about them. If I'm the area I would definitely grab the soup and baklava again.",0.126,0.848,0.088,0.064,0.65
2014-12-22,4.0,"With such high ratings, I had to come and try this place for a late lunch today. This place doesn't have atmosphere (although it's fine for a no-frills kind of place)... but the selections I had (hummus, baba ghannouj and taboule salad) were all delicious. And, having experienced so much attempted ""up-selling"" at nearby bakeries lately, I was pleasantly surprised when the young man who took my order actually offered me a better deal by suggesting a combination plate (which also favorably impacted my pocket book).  I appreciated that.",0.9768,0.75,0.25,0.0,0.5528571428571428
2014-12-21,5.0,"The best restaurant in Andersonville. The food is consistently excellent and affordable.  I live within walking distance, which also makes this an easy option. My boyfriend loves the chicken shawarma with fries. The staff is wonderful. I would take any friends to this restaurant!",0.9705,0.625,0.375,0.0,0.7638888888888888
2014-12-20,4.0,This is definitely a hidden gem.  We stopped by for the first time for a quick lunch and LUV it!!  It is somewhat a humble little restaurant that serves super affordable and delicious food.  I enjoyed their Beef Shawarma Wrap.   They received Hidden Gem Award in Andersonville Honor Gala 2014.  Well Deserved!!  Give them a try!!,0.9708,0.628,0.344,0.028,0.5296296296296296
2014-12-14,5.0,Do yourself a favor. No really...its the holiday season and you have been doing things for other people. So in the words of Tom Haverford...TREAT YO'SELF! And here is how you do it. You go to Taste of Lebanon. You get yourself some lentil fucking soup. Get some mother fucking french fries. You dip those french fries in that fucking soup. You also get yourself a Dr. Pepper. Thats right they have fucking Dr. Pepper. Ain't nobody in Chicago got fucking Dr. Pepper. You eat all this shit and you have a great fucking meal.  If you're feeling fancy (which face it you are because its the MOTHA-FUCKING-HOLIDAYS!!!) you get some baklava. SHIT IS GOOD.  But no really...this place is the best thing about Andersonville. Its cheap (but not because it is low quality but because it realizes that an inflated price doesn't mean you are good. it just means that you probably won't be around in two years because no one goes to your spot more than once). It is fast. But most importantly because the lentil soup is seriously the best in the city.,0.9291,0.801,0.128,0.071,0.583953373015873
2014-11-30,4.0,"Taste of Lebanon is definitely a hidden gem in Andersonville/ Uptown and one of my favorite hole-in-the-wall restaurants in Chicago. Everything I have had from there has been nothing but very delicious. I recommend their lentil soup, falafel, Baba Ghannouj and hummus. Keep in mind that it's cash only.",0.2949,0.78,0.14,0.08,0.8333333333333333
2014-11-17,5.0,"Unbelievable lentil soup. I think it's the best anywhere.  It's thick, full of lentils and seasoned perfectly. It's not watery like other middle eastern restaurants. I could have it 3 times a day.  I also think their baba ganoush and their hummus is the best too.  Their hummus is so creamy, so flavorful, I haven't tasted anything like this anywhere and I eat middle eastern food all the time.  It is the the perfect consistency, and their baba ganough is outstanding. I'm glad that their pita bread is thin and not thick like other places. It's very good.  With this pita bread you can really taste the deliciousness of their appetizers on the pita.  Please do not ever change your lentil soup recipe or your hummus, or baba ganoush.",0.9591,0.679,0.215,0.106,0.5447222222222221
2014-11-13,4.0,"Really tasty and super cheap Middle Eastern food.  It's basically just a little hole-in-the-wall with a few tables, but when you're talking about getting a tasty wrap for $4, who cares?  Their lentil soup is delicious, and I really enjoyed the chicken salad (shwarma over Lebanese salad).  I wish they had more ""plate"" options, since it's mostly wraps, and the salad costs twice as much as a wrap for some reason!  But the chicken was yummy and well-seasoned, and I got a nice big portion.  And uh, $8 for lunch is still pretty darn cheap!  Great place for a quick lunch.",0.9917,0.681,0.319,0.0,0.5798245614035087
2014-11-10,5.0,Holy crap! Baba ghanouj appetizer and falafel wrap all day! Reminds me of my Lebanese uncle's food. Remarkably simple and very reasonably priced menu.,-0.4912,0.878,0.0,0.122,0.6457142857142858
2014-11-06,5.0,"There soup is THEE best lentil soup I have ever tasted. Great food,  great price,  great owners!",0.9571,0.417,0.583,0.0,0.6375
2014-11-02,4.0,"When you're looking to stretch your wallet a little further before payday comes without having to resort to instant ramen within the four walls of your apt, this is definitely the spot. More than 1/2 of the menu is under 5 bucks. The combo platters can fill you up to I-can't-eat-one-more-bite belly (under 7 bucks), and if you need something for multitasking on the commute, check out the wraps. Nothing advertises this place for more than it really is. Very straightforward. Which you probably can't even say for some of your Tinder hookups. It's no frills, stop in and go, cash only.",-0.1779,0.931,0.026,0.043,0.6282407407407407
2014-11-01,2.0,"I wasn't blown away by Taste of Lebanon, especially after seeing all the five-star reviews! I like hummus with tahini-tinged bite, but Taste of Lebanon's tasted of chickpea, plain and simple; the pita on the side was thin and tough. And while my steak schwarma wrap was filling and affordable, I found the steak itself dry and relatively flavorless. In other words: Meh, I've experienced better.",-0.3595,0.809,0.078,0.113,0.5772619047619049
2014-10-26,4.0,"The price is right here. Cash only though. For $5 or less you can fill up here with speedy and delicious Mediterranean staples like lentil soup, hummus and the best dolmades I've eaten in a while. No frills here. Just straight forward and delicious Lebanese food. Yum yum yum!",0.9336,0.694,0.269,0.036,0.6146258503401361
2014-10-26,5.0,"Very fast, good, and affordable.  My favorite? The stuffed grape leaves.  This place is a keeper.",0.7334,0.678,0.322,0.0,0.7933333333333333
2014-10-24,5.0,"Excellent food, great, fast and friendly quick spot to pick up a shawerma wrap. I shared a beef and chicken shawerma wrap w my husband. Both were flavorable and made to order. Will definitely be back to pick up a cheap, great tasting meal!",0.9661,0.617,0.383,0.0,0.6388888888888888
2014-10-03,5.0,"A very delicious, friendly, fast and casual Lebanese gem. I mean casual as like there is a sink with soap next to the order station for you to wash your hands before you eat and make your mama proud! Hehe okay about the food... The beef shawarma wrap with the lentils soup were excellent! The soup is very peppery and comes with pita bread. Don't leave without trying their hummus and the baklava! Prices revolves around the $3, cash only!",0.9595,0.705,0.259,0.036,0.7225694444444445
2014-10-02,5.0,"Best lentil soup. So flavorful.  Huge pita to go along with yummy hummus too. Staff is super nice as well, theyre very fast with your order and a few visits ago, I came into order, had a parking ticket I had just gotten in my hand and they gave me a free baklava.  How sweet.",0.9745,0.554,0.395,0.051,0.6495833333333334
2014-09-25,5.0,"This place has delicious food. It's very authentic, has great flavors and a good variety to choose from. I'm very picky when it comes to falafel and I have to say these were great. The shawarma wraps are a good choice too.  The prices are great and you get a lot! Will be going back a lot!",0.9755,0.665,0.335,0.0,0.6361111111111111
2014-09-24,5.0,First of all best lentil soup ever especially if you try it with the hot sauce.  Beef charwama was a lil small but really tasty I think chicken is probably better. Everything is really inexpensive a must stop if your nearby. And put the hot sauce on everything it's amazing like a chili garlic paste almost... so so good,0.9603,0.674,0.282,0.044,0.5902777777777778
2014-09-24,5.0,This place is quite small but it has a pretty damn good chicken schwarma wrap! Walking past this place without walking in should be a crime as the smell just hits you right in the nose...nothing but deliciousness! Food is very inexpensive as my wrap was about $3.99...most expensive thing I saw was a delicious looking vegetable platter for around $6.99. They even have a sign up from saying they were one of the best places for cheap eats. There is a TV that normally plays a sporting event. Cash only here so make sure you hit up an ATM before entering. They close @ 8PM every day so plan accordingly.,0.9714,0.715,0.222,0.063,0.6624716553287983
2014-09-17,5.0,"What is there to say about a place that does everything right? Yeah, it's not a fancy sit down restaurant where the dishes are tiny and the good is ""delicate""- but man is everything else on point! There's quick sweet service, and the food is delicious and fresh; yet comes out as quick as any fast food restaurant. Honestly, there are too many good reasons to not dine at this place. And just as everybody else said: the lentil soup is damn good. Like, really good. (The free pita makes for a great edible spoon!)",0.9901,0.593,0.345,0.062,0.6291446208112874
2014-08-29,5.0,"For whatever reason (ease, probably) everybody in this city is only interested in serving Jerusalem-style falafel.  Most of the time, these places don't even put it in the bread for you!  I'm can't help think ""jeeze, at least make me a sandwhich!"" I did live in the middle east for over a year, and I toured around.  This is acceptable falafel.  For you, take it to mean it's great falafel. For sure, this place serves *legitimate* falafel.  The tahini tastes like tahini.  Lot's of places use yogurt.  Yogurt! Here's what this really has over other places, though--it's much cheaper, and you get more.  It's a great, cheap lunch.  When I count the stars, I include value.  If I didn't count the price, this place would still be 5 starts, but, this should be five starts for anybody.  $3 for a big sandwich is good. Whenever I go there, it seems to always be the same guy taking the orders.  He is always smiling and upbeat.  He is very quick on his feet about bringing out the orders.  Class act!  Taste of Lebanon is always busy, (but efficient, so it won't bother you, the customer).  I would think this could wear a guy down, but, nope.  It's always a pleasant experience. Their lentil soup is also legit.  I've ordered fries a couple of times, they're crinkle cut!  (My favorite!)  The portion is very generous... you probably shouldn't eat it alone, unless it's your whole meal! All this writing... bottom line; 5 stars! A bit of useful information--it's a small place.  Tables seat four at maximum.  I sometimes order and nervously wait around for a table to open up, but, somehow, I've never had trouble actually having the table by the time the food shows up in about a minute.",0.9787,0.844,0.124,0.032,0.46273148148148163
2014-08-28,4.0,"Some locals recommended that I left the main drag of this area and check out some of the Lebanese shops--there's a small pastry shop and grocery store, some restaurants, and Taste of Lebanon. Small and simple establishment with some mighty fine falafel wraps. I got mine with baba ghanoush. Highly recommended if you're in the area. Then go across the street and get some maamoul.",0.3612,0.888,0.083,0.029,0.3890343915343915
2014-08-25,5.0,"I am so glad that I found this place. I have to admit, I am also a huge fan of Sultan's, but I think this place makes the best lentil soup. I also dig their falafel and chicken wraps. I honestly have cravings for this place. They are friendly and super fast- excellent lace to grab a quick bite. Two people can eat lots of yummy food for under $20.",0.989,0.587,0.413,0.0,0.7316666666666667
2014-08-13,5.0,Quick. Simple. Cheap. CONSISTENT!  I've binged on their various wraps for a week straight at times. Yikes.,0.2942,0.872,0.128,0.0,0.45119047619047614
2014-07-30,5.0,OK I'm sold.  Yummy lentil soup and delicious chicken schwarma.,0.876,0.411,0.589,0.0,0.8166666666666668
2014-07-28,5.0,"Wonderful food from an unassuming source.  The chicken shawarma was tasty and very reasonably priced.  The lentil soup was on point.  Don't be fooled by the modest store front and interior, the food is worth stopping in for! Just a heads up; bring your cash.  The place doesn't accept cards and when I went, the nearest ATM was shut down.",0.6476,0.817,0.125,0.058,0.6698148148148149
2014-07-28,5.0,The staff is beyond amazing and the wraps are so good you have to order an extra one to have for later. I don't think I've ever not received a complimentary baklava from there. Just remember: cash only at this hidden gem! 5 stars,0.7526,0.788,0.162,0.05,0.4904761904761905
2014-07-23,5.0,"This little treasure is a true pleasure to the palate. They are all so nice here, too. Winning all around.",0.9344,0.48,0.52,0.0,0.725
2014-07-10,5.0,"I absolutely love this place. The food is fresh and delicious, the service quick and friendly. And the decor...is just what you'd expect from a small storefront serving kabobs and falafels. But no one is there for a luxury dining experience. My favorites are the lamb kababs and the hummus. I've heard the lentil soup is awesome, but I'm always too busy stuffing my face with the wraps. It's always bad news when the thought crosses my mind to go to Taste of Lebanon, because once it's in there, it's like a tractor beam is pulling me in and forcing me to eat delicious hummus. Cannot be denied. So I guess I know what's for dinner tonight.",0.8554,0.759,0.164,0.077,0.6466666666666667
2014-07-03,4.0,"Nom nom nom, so good. I always get the falafel and hummus wrap and boyfriend always gets the lamb kefta wrap. The best part is squeezing their chili paste on to every bite. This chili paste is the bomb. If you order to go you get a couple little tubs, if you dine in you get the squeeze bottle all to yourself and every single little bite gets covered in chili paste and magic happens and birds sing. Baklava is good and homemade, fries are tasty but probably not necessary when you're cramming your face with wrap. Everything is crazy cheap. My boyfriend and I can have a more than filling dinner for under $15 here. That's $15 total for the both of us. Yes. What's important to note here is that while the food is served up fast, and this is just a little hole in the wall type place, nothing about this place is fast food or commercial. This is not some sort of shwarma grill chain. This is fresh, authentic and delicious served by the same friendly dedicated staff everyday.",0.9814,0.827,0.158,0.015,0.5973602484472049
2014-06-27,5.0,I've lived in Chicago for 11 years and find Taste of Lebanon to be the best combination of value and taste. The food is absolutely incredible and really affordable. We end up ordering from here once or twice a week because it's so convenient. My personal favorite items are the chicken shawarma with baba ghanouj and the Lebanese salad. Highly recommended!,0.8997,0.824,0.176,0.0,0.5985714285714286
2014-06-24,3.0,"Perhaps I just had a bad experience and need to give it another try, but I don't get all the positive reviews. I like the idea of this rather divy place and enjoy the character it brings to the neighborhood. However the food really disappointed. Their hummus was very sub-par and everything else we had was just average. Willing to give it another try--but I've definitely had some better Mediterranean in the area.",0.9326,0.699,0.224,0.077,0.5457912457912458
2014-06-23,4.0,"Taste of Lebanon doesn't look like very much on the outside, or the inside.  They close at 8, and the menu is very limited.   However.   The food they serve is unbelievably good.  You go in and order, and in a couple minutes you have your fresh, awesome, inexpensive food.  The lentil soup is great and very well seasoned.  The falafel has great consistency on the inside (I don't like it when they get too finely ground) and the outside is deliciously crunchy.  The wraps are great, and I recommend the lamb.  Overall, this is a simple and straightforward menu done really, really well.",0.9791,0.693,0.256,0.051,0.43765873015873014
2014-06-18,5.0,"For a small hole-in-the-wall mostly takeout kind of place, food is AMAZING! The Lentil Soup is to die for.  The Dolma (grape-leaf and rice wraps), may be the best I've had anywhere (and we've traveled the world over).  Finally, both the Kefta and the Falafel Wraps are so tasty, you just have to order another!  Only dissappointing food we ever ate here, was the Chicken Kabob Wrap, which we thought was dry.  Price is as expected, for a small hole in the wall, quite cheap.  And, they let us BYO -- though I think they prefer if you are discreet about it.  HIGHLY RECOMMENDED for eat in or take out!",0.8825,0.858,0.11,0.032,0.6607692307692308
2014-06-14,5.0,"This place is authentic, delicious, cheap, fast, relatively healthy and comes with excellent customer service. A must!!",0.893,0.549,0.451,0.0,0.7583333333333334
2014-06-11,5.0,"There is not a lot of good cheap food left in Andersonville. But thank god there's Taste of Lebanon. $6 gets you a falafel wrap and a cup of lentil soup, both excellent and generously portioned, and delivered very quickly no matter how slammed they are (something I really appreciate when I am trying to fit a bunch of errands into my lunch break). Try the baclava. Pray that this place doesn't get replaced by a frozen yogurt place like everything else good in Chicago.",0.9255,0.687,0.237,0.076,0.51875
2014-06-10,5.0,"Taste of Lebanon deserves some sort of major international culinary prize for their lentil soup! This is the pinnacle of soup, right here!",0.5972,0.85,0.15,0.0,0.2589285714285714
2014-06-06,5.0,I LOVE this place. Food is fresh and so good.  Prices are great and easy to grab and go. I think I could eat here every day.  Their lentil soup is amazing and I'm not a lentil soup fan.,0.9651,0.547,0.415,0.038,0.6972222222222223
2014-05-26,5.0,"When it comes to good, cheap eats in Andersonville, this place is at the top of the list.  It's very casual (to say the least) and the menu is somewhat limited - but what they do serve is absolutely perfect.  And the staff is super pleasant and friendly.  Highly recommended.",0.9795,0.585,0.396,0.019,0.6378354978354979
2014-05-09,5.0,"What's not to love?  Perfect falafel wrap with pickled beets and hot pepper for like $4.  I've been going there for 15 years - the guy behind the counter used to be a little boy who could barely see over the cash register.  Family place, delicious, cheap, authentic.",-0.0428,0.77,0.114,0.117,0.6888888888888889
2014-05-06,5.0,"Best falafel wrap in the city! Fast, fresh and tasty food. Grab a side of baba or some lentil soup...everything is done to perfection.",0.8883,0.656,0.344,0.0,0.4666666666666666
2014-05-05,5.0,"I love Taste of Lebanon!! The food is delicious, fast, and cheap. The guys there are super nice. What more do you want. Who cares about the decor?... Keep the great food coming and I'll keep coming back!! HIGHLY RECOMMENDED!!",0.9817,0.526,0.474,0.0,0.6356666666666666
2014-05-04,4.0,"Good food, GREAT prices!  Food here is so cheap that its easy to order multiple items without going over the top.  It's hard to find that these days.  The employees are extremely friendly and helpful, and the food comes out fast.  Be prepared with cash.",0.9627,0.621,0.356,0.023,0.5583333333333332
2014-04-28,5.0,"This place hits it 100% with everything.  The staff are incredibly friendly and helpful.  The food is FANTASTIC.  The falafel wrap and the lentil soup are the highlights I've had. I am mostly amazed with the staff.  The service here is incredible.  I would choose this place over another quick bite joint any day because of the service.  The taste and food is clearly important, but for this place.. man! EVERYONE SHOULD EAT HERE.  This place is just the bomb.  I love love love love it!",0.9914,0.641,0.359,0.0,0.6699999999999998
2014-04-23,5.0,"Eat! THis! Fresh and tasty and satisfying and goooooood. ok. less salt in the soup, pls. But still! VERY good falafel.  SUCHA nice guy at the counter.  did I say fresh?  FRESH!",0.9639,0.511,0.489,0.0,0.6058333333333334
2014-04-14,5.0,"Simply FANTASTIC.  I could eat here every day (and might actually do so if I worked closer!)  The lentil soup with pita is just so hearty, belly-warming, delicious and satisfying.  Add in a falafel or lamb wrap, smooth creamy hummus, or wrapped grape leaves (dolma) and you have a scrumptious meal for under $10. CASH ONLY, but definitely worth it.  Seriously, $2 for the best lentil soup you've ever tasted?  How can you resist?",0.9538,0.703,0.248,0.049,0.6185185185185185
2014-04-01,5.0,"This place on some weeks sustains me. I have been going for over a year and it's an awesome place. The prices are great, especially for the quality and taste of the food. I personally always enjoy their lentil soup, and the Falafel is some of the best in the city. A falafel with hummus wrap is the perfect meal. The service is also always fast and professional. They manage the space well.",0.9698,0.746,0.254,0.0,0.6166666666666666
2014-03-28,5.0,I love this place. The food Is Really good And cheap. The Service Is always friendly !!  The only down side Is that Is just cash.,0.9038,0.663,0.337,0.0,0.6148148148148148
2014-03-12,5.0,I love this place. It has the best lentil soup in the city. The wraps are tasty and filling. Salads are huge. Great falafel. Great hummus.  The menu is short and simple but EVERYTHING on it is a can't lose. It's a family owned joint and the family is just delightful. I enjoy paying my hard earned money to them. I love taking new people here. It makes me feel like I know what I'm doing as they are NEVER disappointed.,0.9811,0.617,0.327,0.056,0.6002580752580753
2014-03-11,5.0,We love the food here!  We often buy the combo vegetarian dinners and extra shawarmas to go.  The lentil soup is amazing.  I wish I could have the soup recipe. Remember this place only takes cash.,0.8999,0.738,0.262,0.0,0.65
2014-03-07,5.0,I love the owners and the lentil soup is amazing. All the food is amazing! I also love the price point. My only compliant is the pita bread and actual wraps could be better.,0.9501,0.535,0.395,0.07,0.6571428571428571
2014-03-03,5.0,"Yes yes yes! I love this place. I stumbled upon it randomly while walking home one day. I fell in love that very moment. The guys behind the counter are friendly and great! The food is omg...drooling just thinking about it. My favorite was the baklava for dessert!! It's definitely a hole in the wall but once you try it, you won't be disappointed. Prices are great and affordable! Only problem is, they only accept cash :( be sure to have that in your pocket before ordering! Good thing there's a chase right around the corner.",0.979,0.623,0.316,0.061,0.7043884220354809
2014-02-27,5.0,"Really just a great spot to grab a good, quick meal. The price is good and the employees are super friendly.  The best lentil soup I've ever had!",0.9711,0.479,0.521,0.0,0.5145833333333333
