date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-01,4.0,Very good pizza. Had a party and ordered many even tried the veggie. not my thing but was very good. It was no meat lovers but good. Great Chicago pizza,0.9681,0.462,0.479,0.059,0.6820000000000002
2015-04-30,4.0,"We love our Lou's, but since this location doesn't take reservations, it can get extremely crowded with no place to wait without bumping into others. Try coming during off peak times.",-0.152,0.833,0.075,0.092,0.8
2015-04-30,5.0,"This was the first restaurant we visited during our Chicago trip - we went in with high expectations of the ""best chicago pizza"" (due to yelp and friends' reccos) and unfortunately left less than satisfied. The pizza was above average, but the service ruined it for us. It was about 2:30pm on a Wednesday, and our intended quick bite turned into a 2.5 hour venture. Upon ordering we were told it would take 35-40 min, which was fine...but after an hour we were finally served a luke warm pizza - on top of that it wasn't what we had ordered. Asking for a side of ranch, our bill and water refills took 20 min each. I'm pretty understanding when it comes to popular spots but there were hardly any tables filled. Decent pizza, the slowest service... **updated 1 year later- back on a Wednesday coincidently, service was great and the food was amazing. Totally redeemed :)",0.9858,0.756,0.211,0.033,0.5468055555555555
2015-04-29,5.0,awesome deep dish pizza liked it more than other popular pizzerias. Even thin crust pizzas are very good here. We take all of our visiting friends for a Chicago's popular deep dish pizza experience.,0.9602,0.583,0.417,0.0,0.6905000000000001
2015-04-28,1.0,"Wanted to love this place.  Sadly, both the food and service didn't meet expectations.  I went on a Monday night when the restaurant was half empty. Sat at the bar and ordered a personal pizza.   It came out one hour later.   Turns out my order ticket fell on the floor of the kitchen.  If the restaurant were busy, I may have been sympathetic.  But considering that the staff stood around talking to each other and complaining about customers' orders and neediness (not a good look), I would have expected prompt and efficient service.   When the pizza did arrive, it was nothing special.  Zachary's Pizza in the Bay kicks Lou Malnati's butt.  Could have been that my forgotten pizza was thrown together, but both the ingredients and construction were blah.   To his credit, the bartender was apologetic and comped my meal.  The one star is for him.   Go elsewhere or go when the place is busier and kitchen more attentive.",0.5301,0.88,0.064,0.056,0.5152210884353742
2015-04-28,5.0,Absolutely phenomenal food and service. My server even made Barq's root beer sound like a delicious treat. Gotta love it.,0.9201,0.534,0.466,0.0,0.625
2015-04-28,4.0,"Disclaimer: not a particular fan of deep dish pizza. That out of the way, Lou Malnati's is pretty good. Nice location in River North, a little bar combined with a modestly sized dining room complete with wood paneling and booths on the first floor, and make sure you show up early. We aimed for only a modestly early dinner and had only a few minutes' wait for our group, which was good because we were able to put our order in ahead of time. By the time we left-- the place was PACKED, with a massive wait. Service was pretty good, servers did a decent job presenting the pizza and serving it, even as the crowds began to hammer in. And the pizza... we had a cheese and two of the specials. Even though I normally don't care for plain cheese, due to the insanity that is a slice of deep dish, the simplicity actually helped. There's just a lot going on with a deep dish, and a more plain one seems to work. Crust is a bit plain, but considering how crazy thick/cheesy/intensive the rest is, that's a reasonable compromise. Probably have to skip the combinations and maybe try a pepperoni or sausage the next time to see how it compares. Or maybe order a few for delivery...",0.432,0.895,0.064,0.041,0.5326757369614513
2015-04-27,4.0,"I would like to update my review based upon my recent experience at this location. I might have been a little hangry when I wrote my last review, so I decided to give this location another try.  To avoid the long wait times for dinner during the weekend, we decided to order to go. We order the Malnati Chicago Classic, The Lou and the Malnati Salad. I don't know if we just ordered on a ""good day,"" but the Classic was cooked perfectly with the right amount of sauce. It wasn't dry at all. I actually prefer the Lou over the Classic because it's not has heavy and hardy as the Classic. I would also recommend getting the Malnati Salad. Their home made sweet vinaigrette is extremely addicting and makes you crave more salad.  TIP: Order to go! Don't get hangry like I did the last time I was here. You're not you when you're hungry.",0.9727,0.843,0.147,0.01,0.4130952380952381
2015-04-25,4.0,"It was our first time in Chicago and we had to try the deep dish pizza. We waited for an hour on a Saturday evening and pre-ordered our pizzas. We ordered the personal size Malnati Chicago Classic (for the husband) and the small ""Lou"" pizza (for us to share).  My husband really liked the Malnati since there was a lot of sausage pressed in the pizza. He said that the sausage did not have fat in it either.  I liked the Lou as it was a vegetarian pizza with spinach, mushroom, and tomatoes. The pizza was heavy on the cheese with mozzarella, romano, and cheddar. The deep dish crust was thinner than I expected, but the overall flavors were delicious.  Service could have been better since it took a while for our waitress to welcome us when we sat down at our table.  I wish the restaurant had more bathrooms. There was one women stall for the first level of the restaurant.",0.9604,0.867,0.12,0.013,0.4718954248366014
2015-04-25,4.0,We loved the pizza!! We needed a place that had Chicago style pizza but also a gluten free option and both pizza's were great! I am gluten free and let me just say their gluten free pizza is the BEST I have ever had!! So good!! Highly recommend!,0.9917,0.487,0.513,0.0,0.67375
2015-04-24,5.0,"Being a huge fan of NYC style pizza, I was skeptical about Chicago deep dish. This place was delicious. The pizza was perfect! We ordered the calamari as an appetizer and it was great as well. The marinara was spicy and very tasty. The only downside is the long wait time.",0.9348,0.643,0.29,0.067,0.6944444444444444
2015-04-22,5.0,"We were in town and had to try Lou's as it is known to be the best pizza in Chicago. We went in on a Thursday evening, right at dinner time, the wait was quoted at 45-60 minutes. We were told we should preorder our pizza to cut down on the wait once we were seated.We (family of 5) ordered a large half sausage half pepperoni with the butter crust. We waited the quoted time and once we were seated we ordered drinks and calamari to start off. Our waitress was prompt and courteous.  OMG...this pizza was so so good. I am not really a deep dish pizza fan because I hate when crust gets soggy or even worse, greasy. Lou Malnati's crust was neither, in fact it was crispy and delicious. The pizza sauce is incredibly light and fresh. We all loved the pizza and were stuffed when we left...not even room left to share dessert. In fact we had one slice on pizza leftover. This pizza was worth every single calorie. We tried Pequod's Pizza as well and thought that Lou's was better. I would highly recommend Lou's for great service and awesome pizza.",0.9875,0.765,0.195,0.039,0.5223088023088023
2015-04-21,5.0,This has got to be the best place for Chicago style pizza. It is both affordable and good. Be sure you go well in advance of when you want to eat as there was an hour wait for us. We had no issues with this as they had been highly reccomended and we were on vacation so there was no issue waiting!,0.8268,0.759,0.181,0.061,0.5822222222222222
2015-04-19,5.0,"I'm not an expert on Chicago deep dish, but my personal pizza was excellent. Added the spinach mix to the Chicago classic, which added in a little basil.  Nice combo. Crust was nice and crunchy.  Good ambiance and good vibe.  I would definitely come back here.",0.9758,0.62,0.38,0.0,0.5515151515151515
2015-04-19,4.0,"Chicago deep dish pizza...  oh yea... My first Chicago pizza, awesome. I don't know what this place does but the sausage in their house made sausage is absolutely amazing.   Pizza that is crisp and gooey at the same time with classic flavor profile from the tomatoes and cheese.  It's difficult to write just these few words without salivating... The place is crowded and takes a bit of a wait to get in, it's worth the wait.",0.8068,0.833,0.127,0.039,0.4541666666666666
2015-04-19,5.0,"I don't like deep dish. I  don't like sausage. I'm also from California. But when I travel to Chicago, you can bet I'll be at Lou Malnati's for some sausage deep dish pizza! Just thinking about it is making me hungry!",-0.5864,0.882,0.0,0.118,0.4
2015-04-18,4.0,"Food is very good.  Busy and loud, just the way I like it!  Eat at the bar... The service is great there!!",0.8926,0.628,0.372,0.0,0.6575
2015-04-17,3.0,"My impression of the pizza here was ""meh."" I ordered their ""signature"" sausage with their butter crust and was pretty underwhelmed. I think the pizza here is on par with giordanos but a step or two below pequods or kaisers (my place of choice for deep dish; the latter is wayyy up north in Gurnee but man it's delish). I wouldn't really come here again unless someone paid for me (in which case I would probably suggest going to pequods).  I saw a good tour roll through when I was eating lunch and that looked fun though.",0.8968,0.878,0.122,0.0,0.4000000000000001
2015-04-15,4.0,"I've never heard of this place and it's a shame because I'm obsessed with pizza and I live in Chicago! Once I found out about it we had to go. With tons of reviews, why shouldn't we. Pizza is awesome, fresh sauce and believe me you can tell. The right amount of cheese and the crust was amazing. Not many deep dish places you go to and you actually enjoy the crust, but this place has it going on. The wait is a bit long but expected when it comes to deep dish. I didn't like the shoes and skateboards on the wall, kind of a dirty thing to have in a restaurant. Other than that it would've been 5 stars for me.",-0.4491,0.847,0.069,0.084,0.6073809523809525
2015-04-14,3.0,"Ok, I chose this place because of all the yelp reviews but I don't get why it's so highly rated. The pizza was ok but not 4 or 5 stars good. I went here twice on a recent trip to Chicago. The first time I got the classic with sausage tomatoes and the butter crust. I was super underwhelmed. The crust had hardly any flavor. The sauce and the sausage were flavorful but overall I just thought it was kinda boring and not at all exceptional.  Since I was sure the first experience was a fluke, I ate there again but got their vegetarian special--can't remember the name. This was better than the traditional. I thought it had a better and more interesting flavor. The spinach/garlic flavor was nice against the robust sauce, but the crust was still bland.  Overall, the pizza was ok, but I would never go out of my way to eat here again. Two times was plenty.",0.9824,0.772,0.196,0.032,0.5392995169082125
2015-04-14,5.0,"A little off the beaten path, but a fantastic pizza.  We got the Lou!, which is a deep dish spinach mushroom pizza with tomato slices perfectly roasted on top.  We spit it between four people, and at 2 pieces each it was perfect. We preordered our pizza while waiting in line, definitely reccommended if you are in a time crunch.  We were on our way to the train station, and this saved us at least 20 minutes of waiting at the table.  Service was great, and the kids even loved their meals of burgers, spaghetti, and chicken.  A definite winner!  I might even try ordering one to be shipped to Michigan someday.",0.9938,0.666,0.321,0.013,0.6833333333333332
2015-04-12,5.0,"I live in Chicago for many years, with a habit of dining out, at least 2 to 3 times a week.  In regards to the food, price, service, management and overall experience Lou Malnati's gets nothing less than 5 stars in each of these categories! Delicious food, great portions at a fair price, and an amazing service and management! You can't go wrong by spending your time and money there. This is a restaurant that really appreciates their customers. Very traditional place with great food and solid reputation that you can only construct with consistency and generous and caring customer service! My husband and I went there a few times and we were never disappointed. In one occasion our order delayed to come out, and within seconds the manager, by his own initiative, came to our table very apologetic explaining the reason for the delay. We were very pleased with his concern and initiative.  But the customer appreciation did not stop there: When we asked for the bill, the waiter informed us it was fully on the house. We did not saw this coming as during the entire time we were there the server was consistently asking if we would like to have more appetizers and drinks while waiting for the dinner. We expressed that we were very satisfied with the experience and wanted to pay as we were already very pleased with all the consideration, but the manager insisted that it was their way to say thank you for the time we spent there. Amazing!",0.987,0.822,0.162,0.016,0.6098765432098766
2015-04-11,5.0,AMAZING pizza! And the best minestrone I've ever had! This is a must have while you're in Chicago!! Don't leave town without checking this place out! And get the butter crust!!!!!,0.9011,0.71,0.29,0.0,0.6
2015-04-09,5.0,"We received a gift from our Chicago daughter and son-in-law of two Malnati's cheese and sausage pizzas FedXed with dry ice. They arrived perfectly; having an average ambient temperature en route of 10 degrees in February probably helped. I don't think I've ever had a real deep dish pizza before. Pizzeria Uno doesn't count, and that was years ago. I followed the exact baking directions and the results were fabulous. Impressed by the real pie-like crust and the distinct layers of sausage and cheese. No opportunity to skimp on ingredients when they are stacked. I'm a fan, but I won't try to get deep dish here in Rochester because I'm sure to be disappointed. So frequent visits to Chicago are in the future.",0.7615,0.837,0.119,0.045,0.5652777777777778
2015-04-09,5.0,Awesome Chicago style pizza. I ordered the personal size Lou. Very yummy! The crust is very light! Nice selection of local beers - which always goes really well with pizza!,0.9342,0.629,0.371,0.0,0.53
2015-04-09,5.0,"This is it. You want deep dish, you go to Malnati's. As a semi-native (I left the Midwest young, but visited often), Lou Malnati's was always my #1. They ferment their dough for a bit so it takes on a sourdough flavor, which I love! I personally always go for the classic, which has a layer of sausage along with the hearty helping of cheese and sauce. The Lou is great too with cheddar, tomatoes slices, sauce and more mozz. But really? Just order the classic. You'll be satisfied.  I've gotten takeout here and also have eaten in. It's often packed so be prepared for a wait. I came with my boyfriend one year and we chose to just sit at the bar, which only adds to the experience. Pizza must be enjoyed with a beer.  Either way this place is history. You have to go and try it. One must learn to love deep dish pizza. It also should be eaten with a fork and knife. That's just how it is.",0.9876,0.826,0.174,0.0,0.4788888888888889
2015-04-08,5.0,This is my favorite pizza place in Chicago. I was never a big fan of deep dish until I found The Lou!,0.3248,0.764,0.148,0.088,0.5
2015-04-08,3.0,"Either I'm a REAAALLLY picky eater and or I'm just hard to please. I was visiting Chicago for 3 days and I HAD to try this place since it's one of the top & most rated deep dish pizza place. I LOVE deep dish (although I haven't tried that many places) because I love LOTS and LOTS of sauce. Expecting my pizza to be filled with extra layers of sauce, I was a bit disappointed to bite into my first slice and found out it's just all bread & cheese with little sauce... If you're a cheese lover, this place is the place for you. If you're a sauce person like me, the pizza will be overwhelmingly cheesy. It fills you up or you get sick of it after once slice. Regardless, I'm so glad to have tried this place.",0.9442,0.78,0.157,0.063,0.5926339285714285
2015-04-07,5.0,"Being a New York/Jersey native, I'm used to that classic style thin crust pizza. If there's one thing that always brings a smile to my face, it's a slice of delicious pizza. So when I heard about deep dish pizza, I kind of cringed at the thought of mountains of bread and cheese on a pizza. Until I came to Lou Malnati's. Grabbed a seat at the bar and got the run down from the bartender on how they concoct this child size pizza. You can either have a pre-made pizza which is ready in about 10 minutes, or have a pizza made from scratch. I went for a small pepperoni deep dish made from scratch, which takes 35 minutes to make...  What came out after 35 minutes changed my view on pizza forever. From the first slice, which is cut and served to you by the bartender, I was taken to a happy place. The best part of this pizza is hands down, the sauce. There's an abundance of it and it taste as if someone spent hours putting it together. It's about as perfect of pizza sauce as you can get. There is a massive amount of cheese and bread, causing most human beings not to be able to finish a small pie. I was able to get through three out of the four slices. But those three slices were absolute perfection. Everything mixed perfectly. And just when you think it can't any better, you get to the crust, which is crispy buttery goodness that is seriously almost as good as the pizza. I'm not a crust guy at all, but this crust is amazing. Not much else to say here. I now understand the hype around deep dish pizza, and I've seen the light. I also understand why Chicago locals vote Lou Malnati's as the best deep dish pizza in the city, because frankly, I can't imagine it getting much better than this.",0.9756,0.877,0.1,0.023,0.5291386083052748
2015-04-06,5.0,"I've never had deep dish pizza, so consider me extremely biased. Honestly, I'm not the biggest fan of pizza in general,but this was so delicious! If it's just you, get the individual- the small is a lot for just one person!",0.739,0.735,0.176,0.089,0.6833333333333332
2015-04-05,4.0,Outstanding pizza and service. Pizza was hot and delicious! Best deep dish in Chicago! Highly recommend,0.9458,0.44,0.56,0.0,0.6608333333333333
2015-04-05,4.0,Yum! The Malnati's pizza with the sausage patty and butter crust is a tasty pizza. Wasn't as impressed with the plain old pepperoni pizza. Fried cheese cubes are amazing. Try to eat them while they're warm.,0.5327,0.789,0.148,0.063,0.6114285714285714
2015-04-04,3.0,"This was my first Chicago style deep dish pizza experience and it wasn't great. We waited over half an hour for a table and then a further 35 minutes for a warm, not hot at all, pizza to arrive. We orderd a salad too and had to ask them for it again as they clearly forgot. I had a dirty knife too. I think I'm just being fussy. The 'pie' was nice. I don't think it's for me - I prefer NYC style, but it was nice. The BBQ salad was really nice.",0.8178,0.82,0.136,0.044,0.6486111111111111
2015-04-03,5.0,"If you want to try Chicago deep dish pizza, then this is the place to go! Service was friendly and fast.",0.5848,0.799,0.201,0.0,0.5
2015-04-03,3.0,"Try to avoid visits during peak hours. The place is packed and there is a decrease in quality. Pizza was good, but cold. We did not want to wait further for someone to reheat the pizza. Dessert took 20 minutes to serve.",0.0044,0.886,0.045,0.068,0.7000000000000001
2015-04-02,3.0,"I was in the mood for some authentic Chicago deep dish pizza and I found this place. Overall a good experience although I personally found the pizza lacking in flavor. It was freshly made and took 30 min to make (which is typical for a real deep dish). But it tasted like bland cheese, tomatoes and sausage. I just though a little salt n pepper or other seasonings were absent. The atmosphere was nice but I doubt I'll go back. If you wait 30 min for pizza it better be the best pizza you've ever had.",0.9001,0.814,0.153,0.033,0.4772222222222222
2015-04-01,5.0,"After having the other two well known deep dish establishments, ventured here for some comparison tasting. I'll say Lou's is neck and neck for first place in my book. Ordered a small 1/2 and 1/2 deep dish, as recommended by our waitress so we could sample, and also a personal to taste another. This was plenty of food for two people. Also had an order of wings, buffalo style, and was very happy with the flavor and wing size (heavy on the drumsticks).  Heads up they don't take reservations and are very busy. As a table of two we got lucky and were sat instantly (last table). You can order why you wait, which would be wise considering the deep dish takes 45 minutes.  Highly recommend to check out Lou's if you are in the area.",0.9391,0.884,0.116,0.0,0.4884523809523809
2015-03-30,4.0,"We were seated IMMEDIATELY. Our server greeted us promptly and brought out drinks quickly. The appetizer (delicious bruschetta) took about 8 minutes, and the pizza (Lou Malnatti's Classic, also delicious) took about 35 minutes, but our server let us know how long it would take in advance and checked on us regularly. The music was lively but not too loud, and the ambience is bright, warm, clean and very relaxing.",0.9633,0.76,0.24,0.0,0.5702991452991453
2015-03-29,2.0,"In 1983 I had my first taste of Lou Malnati's deep dish pizza and have trumpeted its superiority over competitors Giordano's and Gino's ever since. After this visit, my opinion has changed. The pizza was down right mediocre to bad. Maybe the kitchen staff had a bad night, I don't know. What I do know is that I had built this pizza up for my youngest daughter and then had to take her to Giordano's two days later in the attempt of giving her a better experience. I cannot put my finger on it, but the pizza just did not taste good. We had the old standby -- sausage and mushroom -- and the sauce was not very good, the sausage was scarce and did not have the best flavor and the crust was pretty bad ... rather cardboard-like and not the butter crust I yearned for. I had been to this location in the past year and had a good experience, so maybe they are trying to milk more profit by cheapening ingredients or something. The service was slow, but it was a Friday night and they were busy so that is understandable.  Whatever it was, it was bad and I am not likely to return.  Since I felt like my daughter did not get a good impression of the heralded Chicago pizza, I took her to Giordano's two nights later and the pizza was outstanding.",-0.8833,0.786,0.087,0.127,0.5124456654456655
2015-03-29,4.0,"Told my friends the one thing I had to do during my first visit in Chicago was try a deep dish pizza. So happy we came here! Since we try to steer clear of pork products (I know, blasphemous!), we ordered the cheese the and the Lou. Both were so delicious!! The Lou was especially yummy; I think it was the tomato and the cheese.  Even though I don't quite understand their portions (a small for 1-2 people?! No way; that is too much!), I can't wait for my next visit to try the rest of their pizza.",0.9589,0.802,0.178,0.02,0.5240740740740741
2015-03-27,3.0,"Malnati Classic was thick layer of cheese on top of the crust then sausage on top then tomato sauce. My favorite part was the crust. I thought the pizza was very bland. Only the tomato sauce added extra flavor to the pizza. I liked the thick cheese but even that didn't have much flavor. Then when it got cold it was just a thick layer of unmelted cheese, which wasn't that great.",-0.1879,0.852,0.089,0.059,0.6029761904761904
2015-03-26,4.0,What can I say that others have not. The quintessential Chicago pizza. My go to pizza when I want a pan pizza.. The best.,0.6705,0.776,0.224,0.0,0.3
2015-03-25,4.0,"Awesome Chicago deep dish! This was my first time trying deep dish pizza, and I think I definitely made the right choice. I tried the classic, which had a little too much meat for my taste, but it was definitely delicious! I think next time I would try something with more veggies, but I will definitely return!",0.9547,0.721,0.279,0.0,0.4642857142857143
2015-03-23,4.0,"I took an hour and a half detour from my cross country road trip to get some infamous Chicago deep dish and I'm definitely impressed! The crust buttery yet crunchy and the house special was really tasteful in its use of sliced tomatoes in lieu of the tomato sauce. The prices are kind of absurd, however. I wonder if it's strictly their reputation that justifies a 25 dollar large pizza.",0.8313,0.878,0.122,0.0,0.5666666666666668
2015-03-23,5.0,"Yea I'm #1800 review and I'm telling you it rocked. Out of bounds rocked. Get the classic, pick your size, chow down. It pains me to say that as a born and raised Chicagoan who moved I was always a thin crust guy. Too much dough, Malnati's is close enough for me to almost jump sides. Almost. This is as good as it gets for deep dish, not too much and cooked perfectly throughout. We got a Giordano's on the northside, c'mon Lou you have 25 locations in Chicagoland, can't you move one down to Indy? Excellent pie, well deserved reviews.",0.8779,0.854,0.12,0.026,0.4994949494949495
2015-03-22,3.0,"Indulgent? Yes. Deep? Definitely.  Knocked my socks off?  Ah, no.   I won't even get into the NY vs Chi situation here, just judging what I tasted.   I went simple with it, cheese, marinara.  It was good but it didn't take me to a place of pizza ecstasy unfortunately.  I wanted to taste each element, but it was really just marinara and crust for the most part, and the crust .....bland.   Not to mention that bar service was bland too. Neither here nor there with it.  Chicago has a good rep for friendly service and people, the bartender wasn't either one of those things.   You wouldn't be missing out if you didn't go but not awful if you do.   Do with that what you will.   Rating: Two complacent nipples.",0.9642,0.78,0.177,0.043,0.5450396825396825
2015-03-20,4.0,"Just had dinner with my family and comparing to Giordanos on Rush.  We had the classic pizza and it was amazing!  Crust was better, service was better and the servers knew the product well.   Deep dish here was a thicker sauce made with real tomatoes.  The outside crust was amazing, bc the classic is made with a butter crust.  The pizza dough seamed to be thicker on the outside and thinner as it got to the middle. Have to say, for a cold breakfast this was much better than the Giordano's. We will be back and will refer others!",0.9583,0.826,0.174,0.0,0.38809523809523805
2015-03-20,4.0,My Favorite pizza in the chicago area!! When i first moved from Michigan I wasnt really a fan of deep dish... but this spot caught my heart lol I'm not sure if its the sauce or what it is..,0.5026,0.756,0.149,0.095,0.5870370370370369
2015-03-19,5.0,"Ugh. SO GOOD. I can't even begin to explain how nothing else compares to the deep dish they have here at Lou Malnati's, so I won't and  you'll just have to go and try it yourself. Get ""The Lou"" if you're a vegetarian or you can go with their Classic. We also ordered a side salad (which we hardly touched hehe) which was a nice way to feel a bit better about ourselves. If you don't mind not eating in the restaurant, call or order online ahead of time and just pick it up when it's ready!",0.8847,0.844,0.129,0.027,0.5297619047619048
2015-03-19,5.0,"oh. my. god.  ""Deep dish"" Chicago pizza in the Bay Area will never compare to the actual thing!!  My sister, her boyfriend, and a coworker put in an order for pickup (we didn't want to wait for a couple hours on a Friday night) and ended up getting a large "" The Lou"". What is this? A freakin deep dish of spinach, tomatoes, and mushrooms with a blend of cheeses, all on top of a garlic buttercrust. We're all huge fans of garlic so this pizza was just freaking off the charts with the garlic. MMMMMmmmMm.  Unlike some restaurants in the Bay area like Zachary's and Little Star that boasts authentic deep dish, Lou Malnati's is the real deal. The mix of the tomatoes, spinach, and cheese was the perfect combo, with the mushrooms adding nice flavor to each bite as well. The crust was nice and soft, brown and golden on the outsides. I've always thought Chicago style pizza was just ""whatever"" after having slices of pizza COVERED in tomato sauce at Zachary's (I think imo doing this makes me stop at one slice because the tomato sauce is just too much for me). Lou's has changed it for me--it was not slathered with a huge later of tomato sauce. Instead, it was just the perfect balance of crust, cheese, and filling. Mmm. Give me more (or ship it to me! PLEASE?!) Another thing we had on the side was the Malnati salad...but there's not much to say. Who care's about salad when you have amazing pizza to drool over? Anyway, the salad came with several toppings--we could hardly eat any after being so stuffed with the pizza (you read that right....... we went for the pizza first)",0.9761,0.875,0.104,0.02,0.5245879120879121
2015-03-17,4.0,"Enjoyed sausage deep dish with spinach. Crust was thin and of an excellent taste, balance of toppings good (maybe more spinach? Cheese amount was perfect though). I'm not from Chicago, so I can't comment on authenticity.  Interior was pleasant, good mix of raw materials and finish. There was adequate space for the tables.  Spot on logistics even in a packed place with a crowd outside.",0.967,0.717,0.283,0.0,0.6217948717948718
2015-03-17,2.0,"Overrated pizza. Too cheesy and soggy crust. If you are from there bag area, Zachary's, little star, or paxti's are way better. Disappointed because deep dish is local and expected more. Very efficient seating system. Placed order ahead of time and was only 10 min after seated before we ate our pizza.",0.489,0.839,0.107,0.053,0.5349999999999999
2015-03-16,5.0,"As a rare visitor to Chicago from a city not known for its Italian, it would be easy for a deep dish to fail to live up to my dreams. However, my sausage-spinach mix pizza was nothing short of perfection. The crust was sweet and buttery, the cheese generous but not overwhelming the rest of the pizza, and the ingredients fresh. To top it off, the creative and scrumptious deep dish cookie smothered in ice cream was flawless in taste and presentation.  Excellent service despite my party's relatively small bill- my cherry diet coke was always filled (great job Michael!). Our 45-minute estimated wait took only 20 minutes, texted to my phone when our table was ready.  Fun ambience with march madness playing in the background, a mix of families and couples and friends, and roller skates hanging from the wall. Clean booths and general interior.  A must-visit for anyone seeking delicious Chicago deep dish in a positive environment. Thanks Lou!",0.9949,0.646,0.304,0.051,0.6066217732884399
2015-03-16,5.0,"Fellas and hunnies - I just want to say... I'm sorry. I'm sorry I didn't take a picture of the pepperoni pizza I just devoured - but you'll never believe what happened!  I took one bite. Immediately followed by another. And another. I just kept eating and eating simply because this is the BEST #%&! pizza I've ever had! Holy cow. The cheese - the high quality mozzarella - hits the taste buds and forces their demand for me to raise another slice to my pie-hole. The perfect amount of sauce paired with the fresh vine-ripened tomatoes packed a wonderful flavorful punch. The crust. I ain't  a crust guy. Like a 2 year-old, I typically eat around them and toss them in the garbage. The soft and buttery crust of this deep dish disappeared into the intestinal abyss after just one taste.  Accept my apology, and go to Lou's.",0.9706,0.772,0.17,0.058,0.5928174603174603
2015-03-16,5.0,"This is, hands down, the best pizza I've had in my life! I've never really had legitimate Chicago deep dish, so when we decided to head there for St. Paddy's Day, I made this a requirement! After being referred there by more than a few friends, we decided to give Lou Malnati's a shot! It ended up being SO delicious that we went there a second time (in just 3 days!) and this was definitely the better location, mostly due to the additional seating. Since we were there the morning after St. Paddy's, I can tell you that their hangover-friendly bloody mary is fantastic! It's not too thick, and it has just the right amount of kick, if you order it spicy. I shared a house salad, and while it was fairly standard, it was nice after such a health-less weekend to get some greens in... Then comes the best part - the pizza!!! We'd tried the Lou and the Chicago Traditional one on Friday night, and my heart ached for the veggies of the lou... but my stomach said I needed protein. So, we created the best pizza I've ever had - the lou + sausage! This was the thickest, most delicious, fresh pizza EVER!!! I only wished I were hungry enough to finish another slice. The veggies taste great, especially the mushrooms and roma tomatoes. It does take around 30-45mins for the pies to cook, but I promise, they're worth the wait! If you're looking for a great Chicago experience, and some too-legit-to-quit-(eating) deep dish, look no further! Lou Malnati's was -the bomb-!!!  (Tip: Send someone ahead of your party, as there will almost certainly be a wait.)",0.9948,0.781,0.197,0.021,0.5271524771524773
2015-03-16,4.0,"If you visit Chicago, you owe it to yourself to get pizza. This was my second time at a Lou Malnati's, but this was a new location near our hotel. Fantastic 'za, fun server, plenty of leftovers.",0.8847,0.779,0.221,0.0,0.3909090909090909
2015-03-15,4.0,"We came here for dinner on the day of the Saint Patrick's parade. Needless to say, even at 9 p.m., the streets were swarming with people in the restaurant had a mile long line. We put our name on the list and were surprised at how quickly we were seated. The restaurant staff handled the crowds really well.  Of course, as out of towners, we came here because we heard that Lou had the authentic chicago deep dish pizza.  For starters, we had the spinach stuffed bread. It was served quickly and warm with a little side of marinara. It was a perfect appetizer as we waited for pizza. There was a slightly long wait for the pizza but I'm sure it was due to the fact of the restaurant was at maximum capacity.  The pizza itself had mushrooms spinach and tomatoes (we opted to go vegetarian) and was quite tasty. However, coming from Houston, I feel that we've had pizza as good as this, if not better. That's not to say that we didn't enjoy this meal very much and the pizza was delicious, but for some reason I was expecting an out of this world, ethereal food experience. I would come back again. We also witnessed an expertly handled customer situation that could have gone quite wrong! The table behind us had two people, one of which had passed out in the booth (a little too much St. Paddy's celebrating). The staff expertly dealt with this and got the person up and home to safety. Good job",0.926,0.864,0.096,0.04,0.5541239316239316
2015-03-13,4.0,"I have tried other Chicago pizzas when I'm on vacation at the tourist places like Gino's or Pizzeria Uno/Due, but this place beat them all!  The crust is a butter crust, which really comes through and balances the acidity of the tomato sauce. We ordered the meat lover's pizza, which was loaded with meat. It as if  someone rolled out their italian sausage so it covered the entire pizza. The delivery came faster than they told us. My favorite Chicago style pizza yet...",0.722,0.929,0.071,0.0,0.44000000000000006
2015-03-13,5.0,"This was my second experience at this location. It is always crowded and takes over an hour to get your food, even if you order your pizza the moment you walk in. That is to be expected and the pizza is worth it. However, this last time, we had horrible service.  Our server, John, was nowhere to be found for most of our meal. We waited a very long time before he even took our drink orders. I think he forgot about our pizza, because it was just warm when it finally arrived. He came around once to ask us if everything was alright, when there was only one slice of pizza left. Then, he put down our bill without asking if we wanted anything else. We ordered dessert and my boyfriend asked for a refill. Before my best friend and I could ask for more water, because our cups were empty, he was gone. He clearly wasn't paying attention and did not seem to care. The only time he was fast was when he came to pick up our check. I would have at least understood if it was busy, but it was not even crowded while we were eating.  The redeeming quality was their manager, Peter (I think was his name). He was very apologetic and offered us a complementary pizza due to the terrible service. I was pleased that they actually cared about the quality of their service and our experience, not just their famously delicious pizza--which was very delicious.  I will return, but hopefully I will not be served by John!",0.9713,0.851,0.115,0.034,0.5262103174603175
2015-03-13,5.0,"I visit Chicago fairly often but do not understand why I never gave this place a try.  It turned out to be the best deep dish I've had in Chicago.  Buttery crust,  adequate amount of cheese,  and just enough sauce made it impossible to put away.  I recommend this place to everyone if they want to have the best deep dish in town!",0.9635,0.74,0.26,0.0,0.5166666666666667
