date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-07,4.0,"No offense to Penny's lovers, but this place is five times the restuarant in terms of food, price and overall experience.  When you eat there, you'll know why so many people love this place....  Update: Not sure what happened but they've become somewhat inconsistent with their meals.",0.8819,0.744,0.201,0.055,0.49722222222222223
2011-11-30,5.0,As you can see from all of the stars and reviews this place is awesome.  I usually order take out or delivery and always get the Pad See Ewe or the Pad See Mao (sp?).  Really delicious and cheap.  What more could you want from Thai?,0.8755,0.807,0.193,0.0,0.6900000000000001
2011-11-27,4.0,BYOB is sweet.  The decor is unique and you could go a few times before you have a chance to appreciate everything.  The bathrooms are cool.  Service was great.  Was pretty chilly cuz its a small place & the door always opens cuz its a small place.  Food was good but nothing spectacular.  Definitely a great place to hit up & try somethign new.  Good cozy place for conversation,0.9532,0.667,0.296,0.037,0.6603030303030304
2011-11-20,4.0,"Cute atmosphere, yummy food and very nice staff!  I loved the Rama dish... My bf lives down the street and suggested it.  I can't wait to go back and try more!  No alcohol but it's BYOB.  This place is always busy and now I know why.   I suggest lunch time rather than dinner if you don't want to wait.  They also deliver and do carry out.",0.7456,0.818,0.137,0.045,0.5555555555555555
2011-11-17,5.0,"hands down best thai food in chicago.  atmosphere is awesome, prices are cheap, and byo!",0.8622,0.602,0.398,0.0,0.5722222222222222
2011-11-15,2.0,"Ordered the veggie egg rolls (they sent me ""baby eggrolls""), potstickers, panang noodles, tom yum soup and pad see ew.  All were bland, tasteless and severely disappointing. I even specified that I wanted the panang ""spicy"" and it was a creamy mess of soggy vegetables and dry chicken. The good news is the delivery was decently fast and the delivery guy was friendly. Not enough to have me patronize this place again. Stripped of all the cutesy decor, the food is just bad.",-0.4588,0.773,0.097,0.129,0.6386363636363636
2011-11-05,2.0,"Oh Cozy how you have disappointed me.   This used to be my favorite Thai place.   I will say I was never very impressed with the bland pad see eiw or the pad thai.  I was just obsessed with the panang curry with crunchy noodles.  I only ever ordered takeout.  LOVE their potstickers, mostly because of the sauce.   Then I ate in... not a good experience.  This was post City Chase and we were exhausted.  Order my standby and it was bland.  The bubble tea was not doing it for me either.  Then the delivery truck backed up to right where we were sitting and spewed exhaust and black grime all over us.  Not ok but I let it go and went home.   Then I decided they deserved another chance and I ordered in my trusty standby and it was the worst curry I have every had in my life.  What happened?  It seems that if you don't specify that you want your curry spicy they give you this spice free slop instead.  If I didn't want spicy I wouldn't order curry.  WTF?  Cozy, you are dead to me!",0.3923,0.758,0.127,0.114,0.7377472527472528
2011-11-05,1.0,"Yet another mediocre, at best, Thai/ Asian fusion restaurant in Lakeview.  It's kitsch and if the food were good this would be a nice neighbourhood eatery, but alas, it's not.  In a neighbourhood with other Thai offerings, better to seek out somewhere else.",0.7684,0.735,0.21,0.054,0.596875
2011-11-04,4.0,I love this place. I have been going here for years. The food is great and the price is right. My only complaint is that the restaurant is very small and can feel cramped. It is common to wait for a table for a half hour or so. But it always proves to be worth it. The staff is r as well.,0.8779,0.782,0.185,0.033,0.43723809523809526
2011-11-02,2.0,"meh.  was visiting friends in Chicago and decided to order in. I was really underwhelmed/ disappointed after all the good reviews. ordered tom yum soup and crab rangoon. meh tom yum, and the crab rangoon was pretty much just cream cheese. i usually get my Thai food at sri in wood side ny, or chao thai in elmhurst, ny they push the bar up HIGH.",0.6395,0.79,0.127,0.083,0.5057142857142857
2011-10-29,1.0,"Just ordered some food from this place. My friends and I made a group order for pickup since it's incredibly close to our apartment.  We ordered the pad thai, crispy pad see ewe, and two mango bubble teas. Walking into the establishment, the interior was cramped (cozy I suppose). As I picked up our food, the girl who greeted me spoke very quickly and with an accent, so it was difficult for me to comprehend. (which is absolutely not her fault).  When I got home, we saw that they completely messed up our order. The free crab rangoon (which is free with a $20 order) was missing, we didn't get mango bubble tea, but taro bubble teas instead. Since it was 10:20pm and the restaurant closed at 10:30pm, I didn't think it was worth it to call and get our order fixed. My friend's pad thai was bland and the pad see ewe was way too salty. Although this place is close, I don't think I'll ever order from here again.",0.6728,0.894,0.075,0.031,0.5756410256410256
2011-10-13,2.0,"i love thai, i really do.  but this was honestly the worst pad thai i've ever tried.  i give 2 stars, because the byob wine took the edge off.",-0.0129,0.642,0.193,0.165,0.675
2011-10-10,5.0,"I adore this place :) Used to live a block away, and would dine in or get carry-out any chance I could get. The restaurant itself is just adorable, like you walked into an toy store, and the staff are just the nicest, sweetest people. The food is excellent, one of the tasiest Thai places I've been to in Chicago, and their unique crispy menu is to-die-for! You've gotta try the crispy pad thai :) I'd recommend this place to anyone at anytime",0.9722,0.701,0.27,0.029,0.9166666666666666
2011-10-06,5.0,The food is very tasty and not expensive at all.  What makes this place even better is the exceptionally friendly staff and servers!,0.7707,0.759,0.241,0.0,0.5
2011-10-01,5.0,"We love it here! Been going for years. It's just basic, tasty and affordable. We even live outstide their delivery area and go and pick this up because it's so good. Owners and staff are always friendly and accomodating and food is fresh and lovely!  We live near Spoon and Sticky Rice and we STILL prefer Cozy! It's amazing and delicious.",0.979,0.678,0.322,0.0,0.5937500000000001
2011-09-28,4.0,"BYOB, very reasonably priced, fast service and cute kitschy atmosphere. Best Crab Rangoon that I've ever had.  And the bathrooms are very cool.",0.8687,0.671,0.329,0.0,0.705
2011-09-28,3.0,"This place is simply adorable.  The interior is a cheerful yellow and lined with vintage tin toys, very pleasant sitting in there.  The staff are sweet, sweet people.   The food itself is pretty average.  A friend of mine got the crunchy noodles, which I tried and they were disappointingly painful to eat, however the taste was good.  Yesterday, I felt under the weather and so prescribed myself some Vicodin and ""Asian soup"" so I schlepped on down to the Cozy Noodle.  I was a little upset that the counter person upsold me away from the lunch menu (where my soup would have been $5 instead of $9... yikes) and when I got it (to go) I received a box of vegetables and noodles, and then a container of broth.  The broth was good, but there was barely enough room in the veggie/noodle container to pour any of it in.  Also, the broth did not stand up to the vegetables it was so mild.  I was hoping for something like Tom Kha or Pho but it was more like a very mild, garlicky soup with unspiced vegetables.  Pretty meh.  I would go back, however, because of the atmosphere, service, and proximity.",0.9767,0.806,0.16,0.033,0.5947089947089947
2011-09-26,5.0,"*Review based on delivery only. My main man and I have ordered delivery from Cozy twice now, both times with relatively quick, hot, deliveries.  They also always have coupons, from those mailer packets and from their menus - even if it's for something small, I always appreciate those coupons!  Their prices are fair to begin with, but adding a coupon results in even happier customers.  :-) Penny Noodles gets our undisputed #1 spot for chicken pad se eew; the #2 spot goes to Cozy!   (side note: why is it that every single restaurant spells pad se eew differently?  I have no idea what the correct spelling actually is.  Same goes for ""lad nar"" a.k.a. ""lard nar"" a.k.a. ""lad na"") Cozy also offers the 'crispy pad se eew' option.  Which, I think is just a tad too crispy, it's still pretty awesome.  Our most recent order, we mixed one standard pad-s.e. with one *crispy pad-s.e., and mixed and split them - and THAT was a good combo.   Have also tried the crab rangoon, which was great (one of the best I've ordered around here), and the shrimp potstickers (okay, but wouldn't have to have them again).   If their delivery is this good, I suspect their food would be even better in house - hopefully will try it there soon!",0.9931,0.781,0.196,0.023,0.5579506802721089
2011-09-21,5.0,"I placed an order for delivery and it came within 30 minutes, even though GrubHub said it would be an hour and 15. I ordered the crab rangoon, steamed potsticker, rice soup and wonton soup. I probably wouldn't have ordered that much food for one person, but there was a $15 minimum on delivery, and I always order more food than necessary. I def would have gotten a pad thai or something along those lines, but I had a sore throat and mainly needed soup, so I will venture out next time.  I then got a 15 or 20 % football discount off my whole bill (ordered through grubhub.) The crab rangoons=awesome!!! I'm definitely the worlds biggest crab rangoon fan, and these were great. Great flavor, great size, great dipping sauce which was different than my usual duck sauce. Potsticker= pretty good, but sort of bland as I usually find them to be, not really sure why I ordered them.....I think I was just hungry, or sick of a 3 day soup diet. The wonton soup was delicous, I ate it all in one sitting.  I'm excited to order some real food from this place next time when I'm not sick......crab rangoons will definitely be on my next order!!",0.9903,0.761,0.194,0.045,0.533160800552105
2011-09-16,4.0,"Love this place, would probably give them 4.5 stars.  I have had their chicken pad see ewe many times.  I thought the chicken was slightly overcooked and chewy this time but still love the noodles and sauce... I don't think I could go to Cozy without having this dish.  Also got the crab rangoon, and the reviews were right!  It was awesome, and the sweet and sour sauce could have been the best part since it also has just the right amount of spiciness. The wonton soup was sooo good too, both the broth and shrimp wontons were very flavorful.  I will look forward to ordering this on a freezing day this winter.  In the past I have had the baby egg rolls, to me they are just okay, nothing special.  More than anything, they are just cute and tiny :-) I have eaten at the restaurant many times, got delivery once.  Their delivery was okay.  I placed an order at 11am on a Friday and it took over an hour to get to me, I was a little surprised about that.  But I would much rather it take a little longer and have fresh, well made food than get some junk delivered to me very quickly.   This is a great place, I recommend it 100% their food is a great non-greasy, well flavored Asian food option!  Oh and prices are very reasonable too (check website for lots of coupons).",0.9963,0.747,0.237,0.016,0.5702801120448179
2011-09-12,4.0,"Cozy Noodles is just that, a cozy restaurant located in Wrigleyville that's well worth visiting - over and over again. The DH and I have been to Cozy over 30+ times since moving to Chicago 2 years ago. Although I always opt for the mild curry and the pad thai, my husband has tried a good number of different plates and never complains. It's a great price, the wait staff is very sweet, BYOB, and located near our place. No complaints. Cozy Noodles is excellent!",0.8164,0.724,0.188,0.087,0.6495833333333333
2011-09-12,4.0,"After a long on and off hiatus, I decided that writing a few reviews might change my otherwise mundane life to something a little more titillating. Having lived in Chicago for a few weeks now and having visited countless establishments both lauded and worshiped, that spark to write a review hadn't been ignited up until today.  I can't say Cozy Noodle is the best Thai food in the world because it isn't. What I can say is that their service is top notch, their nichey decor is genuine, and their food matches the nearby clientele quite well. I respect Cozy for their prices and portions. The food is less greasy and salty compared to other Thai foods I've had. I can't say much more about the food but the energy and spirit in here alone is worth a visit.",0.9019,0.848,0.134,0.018,0.3817708333333333
2011-09-05,3.0,"I'm going to give this place 3 stars, I've ordered food from this place a couple times and while the wasn't bad, I did not think it was outstanding.  The one thing I do order from here on a semi regular basis is their bubble tea, which I think is of the best in the area.  I may try ordering from here again as I see a lot of people give this place high reviews for the food, so maybe I did not pick the right items when I came here before.  If your looking for good bubble tea, this is the place to go.",0.9319,0.866,0.134,0.0,0.5134720041862899
2011-08-26,3.0,"service was great. they were really nice and engaging. cute personalities. was the decor cute? uhhhh not for me. all those dolls and toys and ... yea. no. i'm more of the modern, simple, clean type of gal. that whole mess doesn't work for me so i was glad we sat outside. although.. there was a mouse running around very near us that was not pleasing. i give this place only three stars because the food wasn't amazing. it was way tooooo salty. we had their BASIL CHICKEN.. which was a little confusing because the basil flavor was not evident. we also had one of their soups which was supposed to be spicy.. but it was not. oh  yea! the basil chicken was supposed to be spicy (enough for them to warn us about it) but it was not spicy.. at all. blehhh.. the only thing i really enjoyed was their CRAB RANGOON. it was so goood!! oh yea.. their shumai was pretty bad too.. it looked and tasted like the ones you buy at supermarkets. the ones that taste like the plastic it's packaged in.. not cool at all.. would i come back here? probably not. would i tell someone not to come here if they wanted to try it? probably not. in other words.. wasn't my fave but it wasn't horrible. i wouldn't recommend it initially to anyone though.",0.9587,0.776,0.145,0.079,0.6223809523809523
2011-08-25,5.0,"I adore Cozy Noodle more than I could possibly express in words. From the kitchy decor to the delicious food at reasonable prices, this is one of my favorite spots in all of Chicago. Be sure to look out for coupons on your Jewel receipts--sometimes you can get a BOGO on entrees or a free appetizer and it really makes for a delicious and inexpensive meal.  By far my favorite item on their menu is their crab rangoon--normally I find rangoon to be mediocre, mushy and just, meh. They take this appetizer to a whole other stratosphere.  And don't forget, it's BYOB. Love Cozy so much!",0.9834,0.73,0.259,0.011,0.7257716049382715
2011-08-24,5.0,One of the cutest restaurants in Chicago.  This is a must-see when you have guests in town; they will remember it forever.  And not for amazing food (although it's not bad).  What really stands out is the killer atmosphere and friendly people.  But how can you not feel friendly in such an uplifting nostalgic little noodle place?,0.4268,0.744,0.149,0.108,0.5958333333333333
2011-08-22,4.0,"Went here on a saturday night after a cubs game let out. Ate delicious tom yum soup and  cashew chicken. The soup actually had some sweetness which I haven't tasted before and the vegetables and protein (I ordered tofu) were abundant.  The cashew chicken came in a generous portion and was well-seasoned and not overly cooked. The service was very attentive and pleasant. The only drawback is the size of the place which makes for a very long wait time. I would not risk parking my car in that nano-sized lot. Even though the menu isn't drastically different than the other Thai places I've been to, I really like the ambiance and the customer service.  I have to give this only 4 stars because I haven't tried that many dishes yet but I would trust that the others be very good and authentic.  It's on my list for places to visit next time, Chicago!",0.9596,0.864,0.136,0.0,0.6689814814814814
2011-08-03,5.0,"I seriously do not know how you could not love Cozy. It is the perfect restaurant. Clean, timely, and cheap. They always have a lunch special and coupons, so if you can't seem to manage the average $7 per plate, they have you covered. I have eaten in the restaurant, gotten take out, and delivery. All were done to perfection. If you are looking for a place to take out of town visitors this is the best spot as well. The decor gives you something to talk about, its BYOB and again, super affordable. It is how dinning should be.",0.958,0.756,0.2,0.044,0.6354761904761905
2011-08-01,3.0,Had my first experience with Cozy yesterday and to say the least it was ok. I had the Noodles Mixed Vegetables and wasn't sure why there weren't any noodles in my dish?  On the side there was a container of what looked like deep fried broken wide noodles.  Not quite what I was expecting in a noodle dish.  My friend got the Crazy Noodles with Shrimp and those were pretty good so we both shared those.  Just a little frustrating when you're expecting a noodle dish and all it is is a bowl full of vegetables.,0.7646,0.747,0.158,0.095,0.5848148148148149
2011-07-23,4.0,"Seating layout is a bit cramped, but the service was great. Food is good, but not spectacular; however it is a novel experience to eat in the presence of a Shogun Warrior! ( wildtoys.com/shogun/Shog… )",0.9293,0.679,0.321,0.0,0.75
2011-07-19,3.0,"Found Cozy Noodle & Rice after a tour of Wrigley Field. The Wall outside said 10% discount with ticket stubs, so we asked if the tour counted. They Accepted! STAR!! Friendly Staff! Cool Eclectic decor. Full sized ""Wayne John."" And a Tall barbie that scared me in the bathroom  Seating for 5 was quick on Sunday evening.  Dishes were overall delicious. Just a little smaller in the portion sizes than the group expected. Good thing we planned to fill up on drink after.  -Spring rolls: I wouldn't consider ordering that again. Mostly just a soft  wrapper drizzled with sweet sauce. -Yellow Chicken Curry: Kinda skimpy on the chicken and veggies. There was a lot more curry sauce.  -Pad See Ew: A usual at all Thai meals I have. It was Good.  -Crispy Pad Thai: Wanted to try something new. I liked it, but my friends didn't like it too much. I guess we all kind of expected the classic thin noodles, but crispy. The noodles were like fried wonton wrappers with Pad Thai taste.  Again smaller portions.",0.8882,0.845,0.115,0.04,0.5179728317659351
2011-07-18,5.0,"Amazing service, yummy food, good prices, and adorable atmosphere. What more could you want?",0.9308,0.377,0.623,0.0,0.75
2011-07-13,4.0,"This place is great! We've ordered from them a few times, though with minor issues each time (once a forgotten item that was never refunded or replaced, once a two-hour delivery time, and so on) and been in there for lunch a few times. Honestly, the one star off is just from those delivery issues, because the food is delicious and the waitstaff is always friendly and speedy when you dine there. Their $5 lunch specials are the best and I haven't found anything close to beating them in taste or price!",0.9421,0.772,0.181,0.047,0.48125
2011-07-11,3.0,"Pretty decent Thai food for your money, but nothing to write home about.  Their delivery service was pretty quick the couple of times I've used it, which was nice.  I like their curries (particularly the red), but the noodle dishes fall into run of the mill, IMO.",0.9239,0.759,0.241,0.0,0.6428571428571427
2011-07-04,4.0,"I got takeout and paid $30 for three entrees and two appetizers (the crab rangoon was free with a purchase of $20+). I went with the green basil chicken which was tasty, but the proportion of chicken to vegetables was too high in my opinion. Chicken Satay strips were huge and the peanut sauce was some of the best I've ever tasted.  The interior looked cozy and the staff was helpful when I picked up my food. I am looking forward to trying some of their curry the next time around!",0.9422,0.846,0.154,0.0,0.644
2011-06-27,3.0,"Pad see ew was decent. We asked for spicy and yes, it was spicy. Good job. It was a bit salty though. Crab rangoon was nothing to brag about. The sweet and sour sauce was a bit runny. The potstickers did not seem like there was anything inside. And the soy sauce given was a bit too thick and sweet. Outdoor seating is nice though. Not sure if I'd make an effort to come back.",0.9272,0.776,0.199,0.025,0.5589506172839506
2011-06-26,4.0,"The crab rangoon were yummy! The pot stickers were a bit too fishy for me (I believe they're shrimp - also, they were fried and I prefer my pot stickers to be a bit more succulent and soft). I had the Pad Woonsen with Beef and it was delicious! The veggies tasted fresh, and the flavor was spot on. Plus, I have a thing for those see-through noodles :D My friend had the Bame Noodles and he said it was good but it was too peanuty for my taste. It tasted like peanut butter noodles to me with meat and I don't like that; I like to keep sweet and savory separate. For these 4 dishes the check came out to $27, and I think that's pretty reasonable, especially for the area AND it was a good sized meal for the two of us. Check it out if you're in the area and looking for some decent Thai!",0.9867,0.79,0.21,0.0,0.7055555555555556
2011-06-25,4.0,"I love this place. You get a lot of food for your $. The pad thai is great, not that it's the most authentic tasting, but still delicious. The Tom Kar soup is also really good.  The only reason I'm giving it 4 stars is because when they deliver food to me, they never include chopsticks and soy sauce :(",0.9292,0.704,0.243,0.053,0.775
2011-06-21,4.0,LOVE Cozy Noodles!  I used to live right around the corner from here and we would go there quite often.  It is always busy and that is a good sign.  BYOB.  My favorite dish here is the garlic chicken.  I always order the crab rangoon which is always great.  The servers are all very friendly.  Food is always out very quickly and they are very consistent.  The food is always right on point and tastes great!!  I would say one of my favorite things here is the decor!  It could keep you entertained the entire time during your meal.  There are tons and tons of toys all over and old signs.  Its so interesting!  I would definitely recommend this for a great cheap and delicious meal!,0.9932,0.699,0.301,0.0,0.6441558441558441
2011-06-21,5.0,"One of my regular go-tos for Thailand.  I've only had better Thai food in Thailand.  I usually grab carry-out, but it's a fun place to dine-in as well.",0.8422,0.718,0.282,0.0,0.40538461538461534
2011-06-20,3.0,"The lovely Jerry M and I met for lunch here one weekday. I had been here once before, long ago and didn't really remember much about it - except the decor. The decor reminds me of Club Foot; there are toys and figurines everywhere; there are also an assortment of license plates and jewel-top sewing machine tables that serve as two-tops. It's kitschy, kooky and kreepy all at the same time (sorry, had to keep the alliteration going).  We picked the place based on location, but they do have a pretty stellar lunch special. For $5, you get a choice of three starters (cucumber salad, egg rolls and spring rolls) and one of six different noodle dishes. I opted for the cucumber salad and shrimp pad thai (shrimp is a few dollars extra).  The cucumber salad was good, but not what I expected. The cucumber was cut into little nuggets and seasoned with what tasted like some sort of vinaigrette. Service was efficient, almost too efficient, I got my entree before I had the chance to finish the salad.  So why 3.5 stars? Despite being new to Thai, I wasn't that impressed with my pad thai. The size and texture of the noodles surprised me. The noodles were wider than expected, they were the width of fettuccine as opposed to ones the width of linguine. The noodles were cooked al dente; I'm not sure whether this was intentional, but I didn't care for the firmer texture. While the portion was generous, the flavor fell flat with me.  Prices are reasonable - the lunch deal is a steal IMO - the space is cute, it's BYOB, and service is friendly, but the food just didn't impress me. I might be back, but I'm in no rush to do so.",0.9693,0.803,0.13,0.068,0.4967254967254967
2011-06-08,5.0,"What do Elvis and Thai food have in common? I didn't check Wikipedia for confirmation but I'm assuming...absolutely nothing. Nonetheless, there's a person-sized Elvis to stop and stare at should you happen to find yourself at Cozy's.  I had a most random order of stuff yesterday, I just couldn't decide what I wanted. I haven't even touched my pad woonsen yet, as I got full off of the appetizers. Everything I tried thus far? Yum. So very yum. Not greasy, no weird after taste, and I don't feel nauseous in any way. These are very vital aspects of my Thai food dining experience. And it's within walking distance of my place. What more could I ask for? Well...I could ask for a life size replica of Jimi Hendrix to be placed next to Elvis. How cool would that be?",-0.3443,0.892,0.045,0.063,0.5641666666666666
2011-05-30,5.0,"I had never had Thai food before moving to our wonderful city. After being introduced to Thai by a handsome man, an awesome relationship was born. Not with him, but with Pad Thai. Imagine my delight when my awesome roommate, Lori, tells me that there is this awesome Thai restaurant that delivers to the Dollhouse (yes, that's what we call our house. Shut up.) One taste of Cozy's Pad Thai and I was in luuurve. I mean, to the point that I checked my GrubHub ordering history and over the winter, Lori and I were ordering Cozy once every three days. I'm actually full on Pad Thai as I'm typing this. The Pad Thai is good (I order mine spicy) and Lori always gets Pad Woonsen. We also get the mixed appetizer and when our order is over $20, we get potstickers, which are delish. Their physical location just happens to be around the block from the Wrigleyville bar that Lori and I work at, so we've taken to grabbing a six-pack at 7-11 and stopping in to get fresh noodles, no delivery necessary. It's a small place so there can be a wait on busy nights but the service is awesome and the decor is quirky. The Pez dispenser bathroom freaks me out but that might be because I have pee-formance anxiety. Love. Love. Love. Cozy.",0.9937,0.752,0.202,0.046,0.7036525974025974
2011-05-30,5.0,"GREAT food, GREAT price. You can't really go wrong with that combo.  They have a lot on the menu, fortunately I have tried a lot on the menu and it is all stellar. Their crab rangoon..I DIE. The curry dishes are super tasty and not just hot. Of course, the pad see ew and pad thai are a go to dishes.  I always stop by if I am in the neighborhood.",0.8883,0.718,0.199,0.083,0.6952380952380953
2011-05-27,4.0,This place is really yummy...a friend and I shared the Pad Thai noodles with chicken and fried rice with chicken...both were fabulous!  Service was pretty quick and the lady at the counter was friendly enough.,0.943,0.645,0.355,0.0,0.6642857142857144
2011-05-26,5.0,"Ahhhhh! I love Cozy! Their food is so good tasting and their crab rangoon is absolutely fantastic. The decoration is really creative and totally original. The walls are covered in random stuff from shelves of vintage toys to 1960's radios. The tables are even made from Singer Sewing Machines - how awesome is that?! I love the life sized Elvis in the corner and it's really funny when we sit under him because I always think our waiter is coming.  Their Rama Chicken w/ peanut sauce comes in a giant bowl made of broccoli (as do many of their other dishes). The great thing about this is you definitely get a full serving of delicious cooked fresh vegetables. They also have no problem giving you some more white-rice if you need it, at no charge. Every time I get a coupon on our Jewel-Osco receipt for buy one get one free entree, my partner and I can literally both eat there for less than $10 (not each, just in general, $10 for the two of us).  Last thing, the people who work here are the nicest servers ever. They're extraordinarily attentive and always smiling. They understand that fantastic service helps make people want to come back, and we have several times.  Writing this review has definitely made me crave some Thai food.",0.9956,0.724,0.249,0.027,0.6227011494252872
2011-05-25,4.0,"I would walk in here every day if it was closer. I love their service and their portion size is always generous. Despite a glut of thai places in the last 10 years they still stand out due to their awesome decor and the quality of their food. I tell tourists to stop here if in wriglyville. I believe their Chicken Rama is the best around and they have some really good tom kah kai. One of the best thai places in the city. Avoid the overrated, overcrowded pennies and stop by.",0.9617,0.724,0.215,0.061,0.5239583333333333
2011-05-25,2.0,"I ordered delivery - broccoli with beef, chicken fried rice, and fried baby tofu. The food was practically flavorless and not worth the $20. Don't plan on ordering from this place again.",-0.1695,0.946,0.0,0.054,0.525
2011-05-18,5.0,"I have always been a fan of Cozy's delicious food, friendly staff and super fast delivery but last weekend they outdid themselves. I had planned to have a dinner for 12 at Firefly on Friday, May 13th at 7:30 but found out on Thursday May 12th they had closed without warning. In a scramble to find a place near the bar where my birthday party was to be held, I called up Cozy to see if they'd be able to accommodate (not expecting much since the restaurant is small, I was giving less than 24 hours notice and had 12 people coming - on a Friday night in Wrigleyville). Without hesitation, they took my reservation and saved the day. What was better was that the service was phenomenal, the food was outstanding and my guests (many of whom had never been there) loved it! Thanks Cozy for always being awesome and saving my 30th birthday!!",0.9875,0.732,0.23,0.038,0.5113636363636364
2011-05-18,5.0,Love this restauran! Food is good. People are always nice. cute decorations!,0.9258,0.372,0.628,0.0,0.8
2011-05-13,4.0,Great Thai spot.  My buddy took me to this place and since then I have been back several times and ordered delivery a few times as well. The staff is extremely friendly and always keep your drinks filled. Chicken Pad Thai is my goto meal and the appetizers are also delicious.   Can't go wrong w Cozy's.,0.9427,0.751,0.249,0.0,0.5850000000000001
2011-05-11,3.0,"Decent food, that is fast, and great value.  Lunch specials are amazing value.  Love how they have mini egg rolls as an appetizer.   Food is decent, but nothing epic.  Good tasting, fast and cheap.",0.7042,0.666,0.26,0.074,0.6483333333333333
2011-05-01,5.0,"I used to live close by to this place and I took it for granted.  We were in the neighborhood with a group last night and ended up going here for dinner.  We were a group of 9 and they were great with us.  They put us in the back group which was a huge treat!  It was like we had our own dining room.    The group had a blast!  I forgot how eclectically decorated it is, it makes for a fun group dinner inside.  The service was great, food was top notch, sometimes I feel like Thai can be a little greasy, not at all!  I loved their glass noodles.  I had the Pad Woonsen and highly recommend it.  It had  the perfect ratio of noodles and vegetables and meat.",0.9809,0.747,0.23,0.022,0.5774358974358974
2011-04-30,5.0,"I LOVE it her. I mean really love it. I come in here at least once a week. Easily my favorite Thai in the city. You gotta try the garlic chicken, or crispy pad thai. The Crab Rangoon are also fantastic. Great prices, great atmosphere, great fun.",0.9882,0.5,0.5,0.0,0.6897727272727273
2011-04-27,2.0,"I don't understand how this place got 4 stars judging from the dishes I tried. I ordered the Tom Yum Soup, deep fried Shu Mai,  and Crispy Pad Kee Mao. Tom Yum soup was super sweet w/ no sour taste and when I asked the waitress, in case they forgot to put some ingredient, I was told that their Tom Yum is sweet and not sour. I've tom yum in over 200 Thai restaurants over 3 comtinents and this was by far the worst  The Pad Kee Mao was really salty and the noodles were not crispy but hard. The fried Shu Mai was okay. I gave it 2 stars instead of 1 since they had BYOB.",0.6242,0.874,0.09,0.036,0.5280303030303031
2011-04-21,4.0,"This place is perfect for a cheap date - incredible coupon deals from their website, BYOB, walls decorated by an obsessive toy collector, and delicious food.  I'm a big fan of their cashew chicken entree.   Also, if you're ever down the street at Guthries Pub and looking for a good food-delivery option while playing board games, Cozy is one of your best options.",0.9493,0.717,0.257,0.026,0.658888888888889
2011-04-18,4.0,"I love Cozy!  Great food and they deliver, too!  Crab rangoon, shrimp salad, and cashew chicken are yummy and food is always fresh.  Great BYOB and fun for a group.",0.9719,0.5,0.5,0.0,0.6428571428571429
2011-04-17,3.0,"First of all, the decor is awesome. I started with the cozy rice soup with shrimp which was pretty good. The shrimps were cooked perfectly and the broth was really flavorful.  I choose the dumpling noodles for my entree. It was pretty decent. The broth was great and the pork was tasty but the noodles were awful. The dumplings were excellent. My real issue was that all my waitress did was take my order and drop my check. Someone else brought my food and cleared my plate and no one ever asked how things were going or if I needed anything. It wasn't busy, she just stood at the counter and chit-chatted with her friends.",0.9178,0.727,0.192,0.081,0.7071428571428573
2011-04-17,5.0,"I love this place so much! Great food, great service, and an eclectic space. I always get the pad kee mao, but with tofu. I love it! The only issue is that the spice level tends to vary, but it's never been a big deal. The crab rangoon is a must! I'm also a big fan of the curries, especially the red.",0.955,0.745,0.255,0.0,0.5444444444444445
2011-04-12,5.0,"I stopped by in my first night in the 'hood. I was all dirty from moving and dressed in sweatpants and a HS Powderpuff Tshirt figuring ""Eh, it's a Thai restaurant - it won't be that busy on a Sunday night"" WRONG! Cozy was packed to the gills with 20-somethings and I ended up looking like a character in a bad romantic comedy. But I digress.  I came back a few days later and the staff (who are all SUPER sweet!) instantly remembered my name! The crab rangoon is great - it tastes super fresh and the sweet and sour sauce they serve with it HAS to be made in-house - it's fresh and tangy and amaze-balls! Same goes for the shrimp rolls. Their bubble tea is delish (I'm addicted to the coconut!) and all of the main dishes I've had have been great, especially the crispy pad thai and red curry. Note: if you're used to spicy thai food like I am, I recommend asking for it to be extra spicy. Even at ""extra spicy"" status, it's still pretty mild ;-) Yeah...  I spend way too much of my paycheck here each week.",0.9838,0.741,0.202,0.057,0.4905913978494623
2011-04-10,5.0,"Cozy has been my go-to Thai delivery for over 3 years.  The restaurant is a super cute BYOB date night spot - the knick knacks on the walls are a great conversation starter.  I highly recommend the Tom Kar soup, panang curry and spicy fried rice with brown rice and vegetables.  Cozy is one of my favorite spots for light and crispy crab rangoon.",0.9501,0.763,0.237,0.0,0.7695833333333334
