date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-20,5.0,"Just when you think you've seen it all, you walk into a late-night taqueria and an elderly lounge singer is crooning yesterday's folk hits (en Espanol) in a flashy white suit. My only question: Where's his toupee? And then, you realize it's not a lounge act... it's karaoke! Well-aware that you're about to witness a train wreck of bad Mexican soap opera-ish proportions, you shut up and take a seat. After a quick assessment of the premises, it's safe to say they weren't expecting you (you meaning Converse-clad Caucasians) but they couldn't care less if you stay or if you choose to go.  So yeah. We came for the food but goddamnit, we're staying for the karaoke! The lowdown on the eats: Gorditas seem to be the prime focus here, with the first portion of the menu dedicated to them. Per usual, I ordered against the grain and got an al pastor burrito instead. A non-hopped up me would've probably turned up my nose at the slightly overdone pork but the drunk version of me found it to be quite good. The tortilla chips are some of the best I've come across in some time... thick, dense and just greasy enough, they were ideal vessels for the salsa (which packs serious heat) and delicious pickled veggies.  Now back to our regularly-scheduled program of Mexican karaoke. My friend Phil says folk music is all about one of the following (or a combination thereof): Loving her/him, leaving her/him, and the homeland. Well, we definitely knew when the song was about lovING her (action, yes) based on all the bumping and grinding, heavy petting, and otherwise brazen displays of Latin libido by the uh, passionate couples. Hot stuff! That being said, I'd come back just for the show. I'm a lover of spectacles and this one is not to be missed! Ps: If you wish to make a convincing stab at fitting in, order a Pina Colada. All the cool ladies were sipping umbrella drinks.",0.9959,0.76,0.189,0.05,0.49924242424242415
2011-03-17,5.0,"Mexican as it should be. Randomly sauntered in here late one Monday and boy am I glad. Our chef friend was talking this place up and I know to trust chefs when they are talking about how wonderful a place is. The boy got a torta on chef's recommendation and it was phenomenal. My guac was heavenly and the tortillas were like little pillows of happiness. The garnishes the have on the table were freaking awesome and I haven't had Mexican this great since I moved here. Oh! You can't forget about the grilled onions, perfectly carmelised with just the right amount of bite. The boy hates onions and he even liked them. There was only one guy in the kitchen, but he was a beast. Everything was quick, hot and amazing even with 5 tables coming in with quick succession. Add to it that for three of us with drinks it was only 26$ and you've got a regular for life. I just wish I lived around the corner. I will be back for birria next time, mark my words.",0.983,0.786,0.194,0.02,0.5744624940277114
2011-01-10,4.0,"There are several taco joints down Chicago and around the neighborhood. This one is my favorite for the value play. It has the best food and margaritas for the price. Don't tell me you know a place that has way better tacos, I'm not trying to here it. In Chicago I just want my tacos to taste how they are supposed to, standard.  This spot is pretty standard. They might be greasy sometimes, but that happens when you're eating primarily meat and cheese. If you dine in you might find yourself in the middle of a fiesta, which is pretty entertaining when you've had a margarita or two. Good portion sizes on food and drinks. Rock bottom prices keep me coming back.",0.9784,0.785,0.215,0.0,0.42063492063492064
2011-01-05,5.0,Love their cheap tacos! The vegetarian tacos come with so much avocado it's incredible! Plus they're open late so you can go after a night out. I just wish they would start delivering and I'd eat here even more. You can dine in too and they have interesting entertainment on some nights.,0.9183,0.78,0.22,0.0,0.5625
2010-10-13,5.0,I love their Menudo....it's the best cure for hangovers with a Michilada.    Also the best!!!!!   Saturday's is very packed.  I went there and the restaurant owner Teresa is such a great lady....but her food is the best!!!!   I definitely go there at least once a week since my parents still live in the area and it's on the way home as well.  Their prices are decent and the place is always clean.,0.9689,0.739,0.261,0.0,0.4847222222222222
2010-09-20,4.0,"I had to update my rating because I'm obsessed with their nachos. (Warning: they only put cheese, beans, sour cream and guac on them, but that's exactly how I like them!)  Also, their guacamole had a lot more flavor than the first time I ate there.",0.4926,0.891,0.079,0.03,0.5305555555555556
2010-08-08,5.0,"In a valiant effort to score my Mexi-can badge, I wandered in on a whim. What I found was not the little street side taco hut that I had expected, but rather I had stumbled through a wormhole to ultimate alienation, and I liked it. Es Sabado a medianoche.  Karaoke night here is a pretty wild time. If I'm ever missing my travels to the south, this is my new pick me up. The food here is fantastic, or at least my nachos con carne came loaded beyond my expectations. It's a rare day that I walk away with food still on my plate, but I maxed out.  The crowd though, is what made it for me. I was one of only two gringos in the room, and it was obvious to me that the poor little redhead gal was the only one at her table that couldn't understand what was being said around her. Everyone of every age was singing and dancing. I almost felt like I crashed a Mexican family reunion. My advise is to come here if you, or someone you know, speaks Spanish pretty well. If you don't, then you're going to miss out on everything that this place is about.  El mas sabor!",0.9256,0.84,0.107,0.053,0.6002392344497608
2010-07-30,1.0,"Wrong place, wrong food, wrong time.  My friends rave about this place, but they are men. Women, I begin this review by telling you that you cannot flush toilet paper down the toilet. You have to throw it in the garbage can that sits on top of the back of the toilet.  Since I arrived in need of using the restroom, I went there before sitting down. And throwing your toilet paper into an uncovered garbage can with other people's toilet paper is not the way to start a meal.  Ordered the guac to start, which was okay, but I have had and made better. I want to be wowed by guac at a Mexican joint, not meh-ed. I then ordered the steak burrito. I rarely eat meat, but I was craving delicious flank steak or carne asada. As a non-regular meat eater, I didn't realize my mistake as I ordered: the steak burrito didn't specify what kind of steak it was. I thought since there was also a beef burrito that the steak would be different from the ground beef. It was not. The S.O. ordered the beef burrito, I ordered the steak burrito, I tasted both and they were not exactly the same but eerily similar.  Overall, the food was average. If I'm going to have average Mexican, I would like a clean table and the ability to flush my toilet paper. I did not get that here, and will not be back.  I didn't even mention the bizarre karaoke with two young boys leading the singing, but I'll avoid details-- it wasn't for me, but seemed to make the family at the head table happy, so as long as someone dug it....",0.9823,0.829,0.132,0.04,0.3890522875816994
2010-07-28,3.0,"I have had my fair share of Mexican food in Chicago. I came with a friend to order takeout. At first I don't think they understood we both wanted to order. I let my friend go first and then was about to order when the waitress ran off. I wasn't able to order till my friend's food was done. No huge whoop as I wasn't starving but it was strange. I ordered the steak quesadilla and it was pretty good, however I asked for corn tortillas and received flour. Eh, oh well I like corn better but I'm not going to go back to asking for corn. I ordered quac on the side but I think that was lost in translation and they gave me such a peculiar look. Regardless, I thought i would get maybe a scoop or two. I received an entire bowl full!! Nice!! Would I come again? Not sure, maybe if I was desperate, but I think there are better Mexican restaurants to go to.",0.983,0.712,0.234,0.054,0.5476608187134503
2010-07-13,5.0,"My family favorite for consistently good food and pleasant atmosphere.  I've been going here since 99 and haven't found any other place in the area that offers the same flavor, consistency and great service.  Still a family own restaurant, the son can often be found behind the grill ensuring that the food meets the late fathers original quality.  Very kid friendly and inexpensive for those families looking for a quick evening out with the family.",0.9647,0.757,0.243,0.0,0.5833333333333333
2010-06-10,4.0,"I forgot to put in my review that they have this great waitress who I believe goes by Leecha, and I knew her back in 1993 when she was waitressing at Taqueria Caminos de Michoacan by the Sheridan red line.  She actually remembered me when I saw her here.  How cool is that?",0.8006,0.868,0.132,0.0,0.3
2010-06-08,4.0,"Three blocks away from me, that's pretty ""veloz' in my books. Even though I didn't really any taco, to be honest with you.........I gorged instead on cheese enchiladas in salsa verde and these, my friends, were damn satisfying. Probably not the best EVAH but when you are tired and dusty and moving, you are not that demanding on the quality of the food. You just want to wolf down anything that has the misfortune to be within your reach, fall under your hands, or inside your mouth. The menu is large, prices are reasonable, and you can even order breakfast at any time of the day (huevos rancheros and chilaquiles, I have my green eyes on you!!).  Nothing fancy, but definitely a good little spot to have in your 'hood especially if you are hooked on telenovelas. I am a happy camper.",0.9393,0.777,0.164,0.059,0.6278306878306877
2010-04-04,5.0,"This place is AMAZING.  By far the best Mexican place in the area, probably even all of Chicago.  My favorites are the steak tacos (with cheese) and the beef burrito.  But I doubt anything is bad at this place.   Oh, and its super cheap too!  Only down side of being as cheap as it is is that there is a $5 (or maybe $10) minimum credit card limit and most things there don't cost that much.  But I really hesitate to even say that-- cause its great and you should go.  So don't let the fact that your fabulous meal probably won't cost you $5 (or $10)  stop you from going.   I doubt you will ever need reservations.  They have plenty of seating and they do a lot of take out business. They definitely have beer and wine, I think they have margaritas and other alcohol as well.",0.9614,0.745,0.178,0.076,0.5733660130718954
2010-03-30,4.0,"I love this place. Fresh and tasty tacos, chips with giardinera veggies & salsas, and Spanish karaoke on Friday and Saturday nights. They also have some more substantial entrees that will leave you satisfied as well. I've never had a dish I didn't love. It's very authentically Mexican - not Americanized Tex-Mex, so don't expect cheese on everything and gallons of salsa. That's not how they do it in Mexico and not how they do it at El Taco Veloz, either. Overall, a cheap, tasty, authentic neighborhood joint. One of the reasons I love living in East Village!",0.9682,0.78,0.209,0.011,0.46249999999999997
2010-03-28,5.0,"I went to Taco Veloz on the suggestion of a friend when entertaining a couple from Wales, UK, and decided to bring them here to try Mexican food for the first time. In much of Europe Mexican food amounts to little more than Chile con carne or really expensive ""fancy"" food. No thanks.  Ok, well, I had never been here myself, and I am half-Mexican American! Well, we ordered the ""Carne in su Jugo"" as well as the carne cesina (dried beef). The soup was amazing. It was a beef stew with diced onion, beans, bacon, and avocado. It felt like a bottomless stew bowl. The cilantro and onions on top only made this fine stew better. It came with corn tortillas and we spooned out little soupy tacos on the tortillas. My grandmother made menudo, and other soups, but never this! It really is worth visiting.  The dried beef (not dry when you get it) was also amazing. I also thought the guacamole that came with this dish was stellar. The rest of the menu was typical Mexican food. I saw a Goat Stew that I want to try now, and the tacos were super cheap at less than $2 a pop.  We came in about 9 pm and I suggest that if you want to avoid the funny and loud Karaoke guy come about 7 for dinner.  Our friends from Wales were happy as can be, and enjoyed eating Jalapenos, Guacamole, and are now hooked on Mexican food and want to eat it every day they are in the states. Thanks Veloz!",0.9942,0.774,0.211,0.015,0.474047619047619
2010-03-24,4.0,"For the price, the tacos at El Taco Veloz are very good value.  So what if they don't load you up with so-called ""complementary"" nacho chips and salsa?  The tacos are sufficiently inexpensive that you can do without.  The carne asada, the al pastor and the ""dry beef"" tacos are all very good.  Recommended. Credit cards accepted with a ten dollar minimum.",0.9338,0.773,0.227,0.0,0.54
2010-03-13,5.0,"Pickled veggies on the table set this place apart from the rest!  A spicy carrot atop a heat lamp warmed chip is sort of like heaven on earth. I mean, come on!!! how many taco joints are there in Chicago?  You could go to a new place every time you crave a taco and still not even scratch the surface.  El Taco Veloz (also known as Jeff's Place because my friend Jeff used to live in an apartment above) is hands down the best taco place I've been to... ever!  The chicken will MELT in your mouth... it is really that good!  Just to illustrate how much I love Veloz... my fiance and I have chosen this place for Valentine's dinner two years in a row.  Yeah... we are high class! Tried the Pozole tonight and I was thoroughly impressed.  A yummy broth based soup with hominy and various parts of a pig.  But what's really cool is the side plate with onions, cilantro, radishes (who would have thought... radishes in soup?), cabbage, limes, dried chili peppers, and crispy tostada shells.  I love when you customize and interact with your food... it's just damn fun!  mmmmmMMMMM!!!!!",0.9899,0.797,0.19,0.013,0.5150519079685746
2010-01-25,5.0,"damn. i mean it.  damn. i go there for one thing: tacos.  all of them.  any of them.  i can only eat 3 at a time, but that's enough.   their tacos de pastor?  jesuschristalmighty, it's fabulous.  it tastes like pork adobo chopped up and put on a little tortilla with the right amount of onions and cilantro.  (do not *ever* put anything else on a taco - except some avocado and/or tomatilla sauce.)  like someone obsessed, i order these all the time.  i'm sure they want me to order something else, but i can't. and whoever said that about the chicken is right; it took me a while to figure out why i was having an issue with their chicken burrito.  it's real chicken, with real dark meat.  i got over it because that's what real food tastes like. their flautas are also the perfect drunk food.  a foodie friend of mine nearly flipped out at their tacos de lengua, so go try that, too.  and their cecina.  do it.  you deserve their tacos.",0.9692,0.8,0.152,0.048,0.7557539682539682
2010-01-21,4.0,"love the veloz.  when i'm craving steak tacos, and only steak tacos, i still go to pasadita, but for everything else i come here.  i've never really had good chicken at any of the dive mexican joints in the city, don't think it's their strong point, so i stick with al pastor and the like.  the food here is solid and cheap.  standouts are the carne en sugo stew, excellent for hangovers, and the dried beef huarache.  al pastor is good also, esp in the gorditas.  i always get a side of the cebollitas (grilled onions), they can be salty but are good as a topping.  and i always eat the pickled veggies at the table. they used to have the mexican elvis guy on weekends!",0.8068,0.8,0.126,0.074,0.5488095238095239
2009-11-20,4.0,I get the shrimp quesadillas here on corn tortillas with guacamole.  They are delicious. I've never dined in- but for take out the price is right and the food never disappoints!,0.6617,0.838,0.162,0.0,0.7678571428571428
2009-10-23,4.0,"I frequent this place when me and my friends want cheap and delicious Mexican food. The place is your average restaurant with wait service. I think they have live karaoke on the weekends so it can get LOUD.  Getting to the food. This is the first Mexican place that I've been to that has huaraches. It is fried masa that is oblong in shape topped with a variety of yumminess. So the things I usually would order are the huaraches, tongue taco, pozole and menudo (only available on the weekend) and this sauteed onion which I can't recall the name of. I have yet to try their order dishes but I'm sure they're just as delicious. Oh for those alcoholics, there are a variety of beers and mixed drinks.",0.9109,0.896,0.104,0.0,0.5214814814814815
2009-10-01,3.0,"hello to all my fellow winos, and yelpers...same thing...lol.  I ate here today for lunch, I had a Tampiquena (strip of skirt steak, one enchilada, guacamole, rice and beans and a slice of tomatoe with lettuce) with a coke for about $11...not bad at all.  I was also there for my birthday a few days ago and the waitress gave me a shot of Patron as a gift along with a free song from the jukebox (las mananitas)...again not bad at all.  salud!!!",-0.3971,0.831,0.075,0.095,0.5583333333333333
2009-09-25,4.0,"Been here a few times now, and I can't say this place has great service or ambiance, but it does have one excellent dish, Birria (lamb stew). It is better than, in my opinion, Birria Huentitan. As an added certification to my opinion, my Mexican b/f agrees too.  The tacos are decent, the rest of the typical tex-mex food is sub par. However, my non-Mexican friends did seem to enjoy their quesadillas and what not and continue to come back for the same.   Open late, like many other Mexican establishments.",0.9784,0.762,0.238,0.0,0.40777777777777774
2009-08-23,5.0,"Please don't even tell me about La Pasadita.  El Taco Veloz is the best in the city. Some say ""it's not for everyone"".  I mean, it ain't Chipotle or taco bell. It's also not come Lincoln Park/Wrigleyville taco joint or Picante on Division This is a mexican restaurant, where mexican families go eat, and the place is peppered with about 20% hipsters.   Someone else commented ""their Chicken is Gross"" that's probably because they use entire actual chickens and boil them, rather than Chicken Breast. The music is annoying, but the people are nice. I would have never gone the fist time because  it looks kinda scary/dirty on the outside.  But our good friends that took us there are kinda Clean Freaks (sorry E+C, I mean it as a compliment)  and so we trusted their judgement.  Having been there dozens of times, I assure you that the staff is  cleaning all the time. You must have The 'Taco Cecina Dinner'.  Cecina is come sort of air-dried lean beef that is rapidly cooked on the grill. It really is Unbelievable.  I have also had it on top of Home made Huaraches here. The staff is incredibly friendly, and my kids love to go. They ask for ""El Veloz"" by name.  Other things not to be missed: the pickled spicy veggies out on the table and a soup they call ""caldo de camaron"". That soup is almost 10 buck but worth every penny.  Also Burritos are just 5 bucks and absolutely huge. Another bonus is that it's open extremely late.  I believe that  it's open till 2 am on friday and maybe till 3 am on saturday. That's great for a sit-down real restaurant.",0.9957,0.79,0.194,0.016,0.5419642857142858
2009-08-17,2.0,"I am really surprised with the great reviews this place is getting. Elise K is right, this place is not for everyone, including myself. I love Mexican food, especially the cheap dives. I don't care about the look of the place, I care about the quality and taste.... mostly just the taste. The chicken that they use for tacos and burritos is really gross. Maybe I went on an off night, but I could barely eat it! I ended up smothering everything in gauc just so I could get it down. The flautas were pretty good, the beans were good and the guacamole was delicious. The food is really not that cheap either. Go to Dona Naty's down the block for better food.",0.9529,0.713,0.197,0.09,0.560674603174603
2009-07-30,5.0,"This is the answer to all my tostada needs.  The chicken and beef tostadas alone have persuaded me to believe the following things: 1.  This is my favorite Mexican restaurant in Chicago. 2.  The, sometimes, lacking service has just turned into part of the overall charm. 3.  The horrible karaoke is still horrible, but I love it. 4.  The lack of a combination dinner is fine, since I'm only going to order TOSTADAS! Yup, pretty phenomenal, I must say.",0.8588,0.725,0.178,0.097,0.6375
2009-07-30,4.0,"ETV is not for everyone.  If you're looking for a place where you are treated like royalty, this is not the place for you.  If you are looking for a place where you can actually hear the person sitting across from you on a Tuesday night at 5pm, this is not the place for you.  If you are looking for a place where your fork tines are all straight, this is not the place for you.  if you are looking for a place that has more English karaoke song choices than: Suspicious Minds, Imagine and Sweet Caroline, this is not the place for you.  If you are looking for a place that has any low-fat or calorie-free choices, this is not the place for you.  I've seen some bad reviews that really just seemed like people had the wrong expectations going in. ETV doesn't hide behind fancy food choices or high-end furniture. What you see is what you get and that is what makes it one of my favorites!",0.5283,0.867,0.082,0.051,0.4574074074074074
2009-07-13,1.0,"It's really too bad.  Veloz is only a block away from my house and i've been going there for two years.  I usually like it a lot (though a tad on the greasy side).  However, i recently ordered just two steak tacos and then got a vicious case of FOOD POISONING !!!  It lasted well over 12 hrs and was the worst thing ever which I would never wish that upon anyone except my worst enemy.  Unfortunately, I will not be eating at Veloz any longer.  Too bad.",-0.985,0.634,0.043,0.324,0.7033333333333334
2009-05-27,5.0,"This would be 4 stars if it was just great...but it's CONSISTENTLY great! That's 5 stars my ""friend."" Try the Cecina Veloz (dried steak with a bunch of sides). Oh! and you have to get the Grilled Onions! Amazing every time. Margaritas aren't too swell, but that's offset by the good beer prices.",0.865,0.829,0.171,0.0,0.7125
2009-04-26,4.0,"As maybe the most perfect late night spot in Chicago, you've got to love their cecina, karaoke and girl drinks on a Saturday night.  Service is only so-so, but you can't beat the atmosphere late at night.",0.6245,0.87,0.13,0.0,0.7166666666666667
2009-04-20,4.0,"My boyfriend and his band a week or so ago had a show at the empty bottle. We were all starving after doing sound check and lugging around all that equipment so we decided to go to El Taco Veloz. They're tacos were fantastic. I don't know what they do when the cooked them ,but man were they good. The margarita I also had was packed full of tequila which most places skimp out on. There were two guys playing spanish guitars and singing. The atmosphere in there is almost not real. Great place!",0.3175,0.84,0.086,0.073,0.49375
2009-04-11,5.0,"Veloz is getting a five for one reason. If I had to eat only one thing for the rest of my life, it would be the Cecina Estillo Veloz, and I have had a lot of I dishes in my time. I have never had that dish miss the spot. The guacamole, the perfectly seasoned beef. Heaven. Seriously. No comments about the service, the decor, the rest of the menu. Ok fine the over the top holiday decor is pretty boss. Go to Veloz, get this dish.",0.9287,0.742,0.201,0.057,0.6309523809523808
2009-04-07,3.0,"I was reading the Sun Times one day and stumbled across a review for El Taco Veloz. I read the review and started to remember I had been there before more than once, could not remember what the food taste like, but did remember I was there.  Since I was going to be in the neighborhood, I answered the daily question ""What's for dinner?"" I pulled up in front of the Taqueria to see Chicago's finest writing tickets for expired parking meters(that probably were broken), and begin to search for quarters. I insert my quarters and go in to order my food.  Upon entry no greeting, just a couple of smiles, so I wait. After about a min or so my take out order was taken and I wait, and wait and wait. After 15 min or so, I look around to see that it is not crowded and the customer that ordered after me is gone with her order.  I walk to counter and ask about my $47.23 order, and was told ""Oh sorry hon here it is have a nice day"", I was offered a soda with a smile for my trouble. I check my bag, see that all items are in my bag and I head to my car forgetting tickets were being passed out upon my entry. Luckily my windows were clear of citations.  I ate my tostada de ceviche in the car,(I hate soggy food) which was very yummy. Once I got home and settled, The family sat down to eat and we all enjoyed it. I had a chicken taco, steak burrito. All very flavorful and satisfying.",0.9801,0.822,0.133,0.045,0.5534722222222221
2009-03-11,3.0,"I've been a couple times and now feel qualified to write a review.  The first time I went it was Valentines Day. We didn't have to wait for a table and we received great service. He had the 'beef in it's own juice' and I had the chili relleno's. Both absolutely fantastic. Even our guacamole was great.  But I needed to go back one more time to see if the food is always so great. This is why I am giving this place three stars. Went last night... I ordered some queso dip as soon as I walked in. Apparently they don't have queso...so they brought me about a pound of melted chihuahua cheese. It was horrible. Just cheese and grease. no way to put it on a chip because it was so thick.  He got the carne asada steak...I thought it was tough and not worth the price. I had the garlic shrimp. Pretty good, but I had to use my boyfriends tortillas because my dish didn't come with them...even though it should. No beans either. I think this kind of dish should have beans.  Also, our service was NOT GOOD last night. I will definitely come back to Taco Veloz, but it's still no MAIZ on California.",0.9233,0.831,0.113,0.056,0.5464285714285713
2009-02-16,5.0,ok i love this place i've been going to this place for as long as i can remember which is like at least 11yrs i love it my mom use to make my dad take us there just so she could eat 2 tacos even though we live an hour away my dad would take her just to please her ahhh well now i am planning to take my husband and i'm sure hell love it even though hes not a mexican and i am he love tortas lol,0.9761,0.666,0.291,0.043,0.5262626262626262
2009-02-09,4.0,"When my boyfriend and I started dating, there came a point when he stopped trying to impress me with places with high price tags and we started eating at places with good food that we actually both wanted to go to. He took me here and the food was delicious. They have a vegetarian section of their menu that is great for him and the rest of the menu is great for me! At the table is a giant container of the peppers/carrots/cauliflower mix that I love so much at Mexican restaurants. Two types of salsa to go with their chips--medium or salsa verde. Pretty much everything I've tried here is amazing including some super-delicious guacamole! We always find street parking here without many problems. This is obviously a place that caters to locals and I kind of feel awkward when I go there sometimes. However, the desire for great food overpowers any awkwardness. Sometimes when I go to a restaurant, I think ""If I was on Check Please, would this be my pick?"" And the answer here is YES!",0.9914,0.753,0.221,0.026,0.6523529411764707
2009-01-24,4.0,I visit El Taco Veloz quite often since its so close.  This place has got one of the best steak burritos in the city.  I haven't tried anything else here because the steak burritos are that good.   The chips and salsa are great as well.  The red salsa they have at the table is very tasty!,0.9273,0.786,0.214,0.0,0.39
2009-01-12,5.0,"One month after my first menudo experience, I had my first pozole experience here at Taco Veloz.  All I gotta say is: sopas are muy bueno! What other soups do they (i.e. the Mexicans) make?",0.0,1.0,0.0,0.0,0.34722222222222215
2008-12-30,1.0,"Used to come here for lunch maybe every other week.  Then we discovered that they charged ""gringos"" more than our hispanic co-worker for the same order (yes, we ordered the same things to be sure).  Um.....no.",-0.2023,0.951,0.0,0.049,0.4027777777777778
2008-12-17,2.0,"C'mon, guys: Get it together and give the customer what she wants! I LOVE the guac here and wanted to try it one more time before proclaiming it my fave guac in Chicago. However, I am sick-to-death of bland, boring old chips that come with the guacamole (and El Taco Veloz's are the blandest of the bland). Tried to get a guacamole torta instead - told no can do by waitress. Burrito? Nope. Taco? No way. Tortillas instead of chips? No, senorita. The ONLY way they'll serve their delicious guac is accompanied by those dreadful chips, and that's NOT acceptable.  The best guacamole quest continues, because I won't be back.",0.8769,0.756,0.15,0.094,0.6138888888888888
2008-11-12,5.0,"Never had a bad thing there!  My favorite is the steak burrito. Okay, insert your jab here about how a burrito is not Mexican, but rather a Tex-Mex concoction.  Fair enough.  Don't get me wrong; I love real Mexican cuisine, but the balance of everything in the beef burrito here is amazing.  And at ~$4, it's a great deal. Nothing I've had is bad here.  And if you get food to go, it's ready in about two minutes.  Sometimes they charge you $.50 carry-out charge, sometimes not.  I don't really get that since, if you eat in, you get free chips & salsa.  So, they should have an ""eat-in"" charge to cover that, right? Have I been waited on hand-over-foot?  No.  But the food makes up for it.  5 stars; done deal.",0.9797,0.714,0.223,0.063,0.5886904761904763
2008-10-14,3.0,huaraches y tortas espera con una cerveza llevarlas pronto a casa,0.0,1.0,0.0,0.0,0.0
2008-10-04,2.0,"Ive been coming here for about two years, and I think last night will be the last time.  #1) Look at your reciepts.. no matter how big your crowd is, they charge a 20% tip (there were three of us) so on tho the service.. horrible, i asked for a mug for my beer three times, and each time they said yes and just went on with what they were doing.  It stopped being funny when other people were brought mugs after me.   We usually get something wrong delivered to us over the past few months.. and when you finally get one of the older waitresses to help you, the rest of your food will be cold or your party will be almost done eating.   the food is really just ok. nothing special. oh well, good thing theres a ton of other mexican restaurants in the area",0.4032,0.8,0.108,0.092,0.4572681704260651
2008-09-28,5.0,"This place has the best, most authentic, tacos in Chicago. I probably eat here three times a week, Where else can you get a huge meal for two people for under $13 in the city of Chicago? My advice is to make sure to order EVERYTHING you need the first time you see the waitress, as she will not be coming back during the meal. Tacos are served up super fast and piping hot. Try the al pastor tacos and chile relleno tacos, you won't be disappointed. This place is definitely better than the more famous La Pasidita on Ashland. Open super late for those late night drunk taco cravings.",0.9696,0.783,0.198,0.019,0.626608187134503
2008-09-06,2.0,"I had the vegetarian burrito and it was absolutely awful. With the place having 4/5 stars, I was expecting atleast better than Chipotle. Instead, the burrito was bland and very greasy and I barely ate half before throwing it away. Maybe some meat-eaters out there have better luck. I would not recommend this place for vegetarians.",0.5263,0.768,0.144,0.088,0.4857142857142857
2008-07-14,3.0,"Normally this place would totally get a 4.5-5 star rating. Except tonight when I went to dazzle my friend with this great taqueria they really did drop the ball.  The service is usually really prompt & friendly. Not this time--we were blessed with the slowest service known to anyone living in Chicago. Ten minutes went by, and we finally got someone to come to our table because of our flying arms trying to attract attention.  We ordered, then waited. Our mouths were on fire because of the yummy salsa, but no water to drown down the fire pits on our tongue. After ten more minutes we finally got our water, and our food.  Don't get me wrong El Taco Veloz, you are fresh, flavorful, and super delicious...your service just sucks, apparently.  We went to pay, and then were told that the credit card machine was down. WTF? No sign? Just a smile and a nod. Were told to go to an ATM that charged $2.00 fee, come back, and then pay. I paid first, my friend paid second...and then we thought we were done right? Right? Wrong. It was then her turn to wave her hands around to get attention. Apparently she forgot I paid. WTF x2. I told her I already paid, and we just left.  I am super sad about this. Especially when I've been here a zillion times. Hopefully they will get their brains back. Until then I'll go to another place.",-0.5964,0.69,0.15,0.16,0.5083085317460319
2008-07-04,5.0,"i have been going here for a long time---always fresh food, great veggie burrito, and the fastest take-out in the neighborhood.   Get a pack of the pickled cauliflower/ carrots with your meal--absolutely wonderful!!  recommended!!!",0.9196,0.674,0.326,0.0,0.6625
2008-05-23,5.0,"Directions:  1. get drunk 2. get hungry 3. go here -food- try the tongue taco, don't be a pansy. 4. listen to your girlfriend spout crazy dramatic karaoke  *this will require a few more beers 5. go home, pass the f out. This place is a beacon of humanity.",-0.5859,0.9,0.0,0.1,0.62
2008-05-19,5.0,"A+ I'll list a few reasons why I think El Taco Veloz is my favorite: 1) The BEST Vegetarian Tacos ever. Sometimes places just don't get meat-less tacos right, Mr. Veloz and company do. They are usually ALWAYS on the money. 2) Late Night Satisfaction. You can always count on El Taco Veloz to be open late; and it's even better when you are drunk. 3) You never know what to expect. I'd say for awhile I was coming here about 3-4 days a week for a few months. I honestly never really knew what to expect in there. Don't be surprised if you walk in on a week day in the middle of the day and see an Elvis impersonator singing in the back.  4) They are located just blocks away from my door. Also the ladies that work here are always really nice!",0.9447,0.832,0.13,0.038,0.4741071428571429
2008-05-19,5.0,"Oh how I miss El Taco Veloz. They were like a beacon in the night after a long shift at work and me with my grumbly stomach. Delicious vegetarian sopes, yummy avocado and bean tacos, hot sauce that is actually hot and nice ladies to bag it all up for me.  Why don't you show these places in Rogers Park how to do it up right? A veggie taco should not have corn and rice. Come spread your wisdom and grace my new hood with your presence.",0.9517,0.79,0.193,0.017,0.7271799628942485
2008-05-12,3.0,"decent mexican food, but i've since had dona naty's and it's far better.",0.5927,0.757,0.243,0.0,0.5416666666666666
2008-04-28,5.0,Love you tacos veloz!!!  Great food and fun atmosphere. Very sweet and friendly staff.... Can't wait to see Mexican Elvis again!!!!,0.9662,0.45,0.55,0.0,0.4825
2008-04-27,5.0,"Stellar place. Always take out, and its always good. Great price too, easily can be filled for less than five bucks. After reading reviews I tried the veggie gordita and it was delicious (albeit no meat, but still.) But alas, their sustento (thanks 10th grade spanish!) is the carne en su jugo. So good. Its basically meat soup....and by that I mean an order of about a pound of meat in a delicious soup form....enough for 3 people ($7.75)",0.9259,0.75,0.202,0.048,0.6067307692307693
2008-04-06,5.0,"I trudged through the snow with a friend just to get to this great place.  The waitress was so nice, the tacos were amazing, and the mariachi band was charming. we got personally serenaded.  p.s. it's so cheap!",0.9665,0.613,0.387,0.0,0.7749999999999999
2008-03-17,5.0,"El Taco Veloz how I love thee. The warm and loving greeting of ""Hi Lady"" warms my soul. The best fried catfish...bajre frito... other than my grandma's. Steak tacos w/ salsa verde. Always a large horchata. The best on the north side. If you're south try Mexican Inn on 95th and Ewing...close to Indiana. Another personal favorite.",0.9779,0.643,0.357,0.0,0.48535714285714276
2008-02-21,4.0,"An indeterminate amount of years ago (at least 10), while stumbling to Tecalitlan, I was stopped on the way by a thirty-something Mexican man who told us to go to Veloz instead.  Needless to say, I have been going there ever since.  Some basic items are hit-or-miss, but the carne en su jugo (as several have lauded its virtues), the cazador veloz (cecina, onions, peppers baked with cheese), and a few other staples are really delicious.  It is fast, cheap as hell, and open really late.",-0.3314,0.856,0.059,0.085,0.44999999999999996
