date,star,text,compound,neutral,positive,negative,subjectivity
2013-11-11,1.0,"When placing my order for the 3 lb rib tips I added the note ""Meaty, WATCH BONES.""  Unfortunately that is EXACTLY AND ALL that I received.  I do not understand WHY I have to fight with an establishment in an effort to receive what I've asked for when there's an ENORMOUS MARK UP for the cost of having food prepared for you and delivered to you.  This is not the first time I've received a plate that was WAY UNDER PAR.  I am upset that JB Alberto's FAILS TIME AND TIME AGAIN TO BE CONSISTENT.  Other restaurants are stepping it up.  Your arena is FILLED with other options.  Maybe the day is coming very soon where I will NO LONGER DEAL WITH THIS AGGRAVATION.",-0.9035,0.873,0.015,0.112,0.49833333333333335
2013-11-08,4.0,"Really decent thin crust pizza in the neighborhood. A little on the greasy side, but it's pizza, so I don't mind a little on the greasy side.  Their Chicago/stuffed pizza is delicious as well. I'm more of a thin-crust kind of girl, but the sauce on the stuffed pizza and the crust was actually pretty delicious and I won't mind ordering it when Mr. has a craving for it.  I wouldn't order their pan pizza again- it reminded me of a national chain that shall remain nameless, but with good options for thin crust and stuffed, I won't really need to opt for the pan pizza.",0.9716,0.815,0.185,0.0,0.7282051282051282
2013-11-02,4.0,"I am so glad to have jb Alberto's in the neighborhood. they're exactly what I want when I'm craving some cheap pizza.  they have delicious appetizers... I love the jalapeño poppers and of course the mozz sticks. and I'm a fan of their deep dish cheese pizza. I always get by the slice when I go in (where they have a couple options pre made), but I also love getting a whole pizza for delivery for nights that my roommate and I stay in and watch movies. they're a good staple, and while I wouldn't recommend going out of our way to eat here, if you're in the neighborhood, you should give them a shot.",0.9421,0.809,0.168,0.023,0.6166666666666667
2013-11-01,2.0,"I have had fabulous experiences over the years with JB's, but my last experience was terrible. I ordered a pizza online. Half barbeque chicken with pineapple and the other half sausage, bell pepper and onion. The pizza did arrive early, but the green pepper n onion were so juicy, i wondered if they were frozen! Also the chicken was very dried out and tough. There was way too much pineapple. Last the pizza squares were cut huge! Me and my male cousin had to use two hands to hold the slices. It was an 18 inch pizza.",-0.6103,0.859,0.051,0.09,0.5096875
2013-10-28,5.0,"Thanks to  JB Albertos Catering - They saved my life! At 4:30 today I suddenly remembered that it was my turn to ""cook"" dinner for a monthly board meeting at 6:30 tonight so in a panic, I called JB Albertos praying they could help my out with with something spectacular. (We have one rule for board meeting dinners - no pizza.) I explained my situation and in about 5 minutes Gustavo helped me plan a meal for 14 people: a family size tray of Chicken Parmigana, a family size tray of Cheese Ravioli (for the vegetarians), and a family size Garden Salad, bread, plates, cutlery and napkins delivered at 6:30 on the dot.  6:25 the driver showed up with piping hot food and a friendly smile. He even helped arrange the trays on the table. In addition to what I ordered there were even serving utensils and a giant side of Parmesan cheese. The Chicken Parm was incredible! Each breaded chicken breast was huge and it came with a big pan of mostacolli in a savory marinara sauce. The ravioli was equally delicious and the salad was covered in a mountain of sliced cucumber, cherry tomatoes and peppers. I was concerned that there might not be enough food, but the portions were huge! I even got to take home leftovers! JB Albertos was a huge hit with my fellow board members - so much so, I got elected to do dinner next month. Next time, I know exactly who to call! Thanks again, JBs!!!",0.9603,0.878,0.106,0.016,0.5795454545454546
2013-10-06,4.0,"For any other pizza besides the thin (deep dish, stuffed, etc.), 1 star. Not very good...too doughy. But the thin is 5 stars and our favorite. We get the ""Giant"" size, which is almost 29"", and go to town. Generous, tasty pizza sauce, healthy amount of cheese, generous flavorful sausage...it's all good. Plus you collect 20 coupons to get a free pizza. What's not to like?",0.9468,0.731,0.241,0.028,0.6675
2013-09-25,5.0,Everything about this place is amazing.  Try some of their other menu items besides the pizza too.  It's also the best late night by the slice place!,0.8516,0.751,0.249,0.0,0.54375
2013-09-15,4.0,I just moved to Chicago and frequently visit jb Alberto's. the Italian beef is good and the thin pizza slices are great. This place does not have tables so if your looking for a sit and eat place your better off eating somewhere else. Otherwise hit this place up if you wanna pick up some good food at a reasonable price.,0.9153,0.808,0.192,0.0,0.525
2013-09-04,4.0,"I dont live anywhere near here, but I used to work at the target on Howard, and a friend of mine introduced me to this place because he lived on the very next block. I try as many new Chicago restaurants as i can, and this one ranks near the top for pizza. Unfortunately, I can only speak on the slices that i constantly get.",-0.2186,0.796,0.096,0.109,0.5087878787878787
2013-08-28,5.0,Best pizza I've had In Chicago. Delivery didn't take too long. Reasonably priced. They have late hours. I would highly recommend these folks to anyone looking for a good slice.,0.8718,0.716,0.284,0.0,0.5066666666666667
2013-08-24,4.0,I love this place for the late night. This is one of the few places in my area that is open late and has a great variety. I enjoy their daily specials specially when it's the pasta. You can't beat the price for the portion you get out of the specials. Definitely recommend for late night.,0.9493,0.742,0.258,0.0,0.48376623376623373
2013-08-03,1.0,"Horrible experience. I called around 547 to order a stuffed deluxe pizza but instead of sausage I requested pepperoni and he said yes and I can pick it up at 630, we are only 7 mins away from the place, so my bf left 620 at the house. Its was 658 when he called me telling me that our order was just about to be done because somebody called and change it to sausage, so I called back the place. First the guy on the phone who took the order said he made a mistake he put the order first and forgot its pepperoni so he change it, Second he told me that 2 order received that time and when the other person came grab the wrong one and we left with sausage. Third one he told me that my boyfriend just came there and don't want to wait so he grab the sausage and left. So I got pissed because he has told me so many lies. I told him that it's impossible for my boyfriend to just go there and took the pizza and left cause he left on time and we have visitors waiting. And when he called me he was still there which is at 658. So when he ran outside my boyfriend said that one of the crew was trying to call him to come back but ignored them cause he was already pissed cause one the the guy argue with him saying that he cant expect the pizza to be done at 630 when we just change it 20 mins ago which is a lie cause I already spoke to the other person and explained me 3 lies...... what a shame we know ur busy but instead of trying to mend for your mistake you blame it on your customer.. never going to come back again",-0.9913,0.858,0.011,0.132,0.3212121212121212
2013-07-29,4.0,"I got the deep dish pepperoni pizza. I really liked the flavor but it is not as thick as other deep dish pizzas. The prices are great and you can't beat the location, it's right off the Morse stop on the red line. There is nowhere to sit so it's carry out only.",0.7092,0.821,0.132,0.048,0.5261904761904762
2013-06-18,5.0,"This is my go to Pizza place. The prices are solid, the delivery quick, and the quality of the food really great. The pizza, deep and thick, is always flavorful and never greasy. The non-pizza food is always really good, the pastas offer such large servings that you've easily got lunch for the next day, and there is just enough home cooking feel that this place is a great way to relax after a long day.  What's more, they offer slices for carry out with little to no wait. They even give you a free RC with every large pizza you buy! JB's really can't be beat.",0.9663,0.797,0.187,0.016,0.48141534391534396
2013-05-19,5.0,Best pizza on the far north side of the city. Walk in for a slice of deep dish or order a double decker or stuffed pizza. My only wish is that they had dine in seating.,0.7845,0.823,0.177,0.0,0.54
2013-05-06,5.0,"JB Alberto!! I am going to name my next dog after you. I come here now to get my fix, so much better than giordanos and that's saying a lot, (named one of my dogs after that place, I have a pizza addiction! )  Anyways, Alberto is  a gem!! Best pizza in Rogers park!",0.8607,0.84,0.16,0.0,0.26666666666666666
2013-04-20,2.0,"We ordered ""the giant"" pizza for a party and it was very sub-par. The crust had a sort of weird flavor and despite being thin crust wasn't crispy at all. The whole pizza tasted freezer-burned, which is really gross to even think about in a delivery pizza. Considering my previous bad experience and this underwhelming experience I won't order from them again.",-0.734,0.823,0.041,0.135,0.5479166666666666
2013-04-19,4.0,"Just had the Mac and cheese pizza... Delish!  Sounds strange, but reminds me of my ""white trash"" upbringing! Yee Haw!",-0.3129,0.893,0.0,0.107,0.075
2013-03-19,5.0,"This pizza is delicious. I remember a time, years ago, before I ever had pizza- many, many years ago. I don't remember it very well actually. But, without knowing what good pizza (or pizza of any quality) tasted like, I had an idea of what I thought pizza would taste like. And it was delicious. Well, my original uninformed idea was wrong (I was probably like 3 years old) but JB Alberto's blows it out of the water anyway. I go far out of my way to get a slice of JBizza. You should too.",0.796,0.803,0.157,0.04,0.6227272727272728
2013-03-18,4.0,"I love this place. Their pizza by the slice are delish. They have great thin crust pizza, their double cheeseburger is fantastic and for a great price! Also their ribs... They have great deal!",0.9708,0.566,0.434,0.0,0.6571428571428571
2013-02-23,4.0,"I found this place through a co-worker. I bought a slice of thin crust sausage and a slice of deep dish cheese. I usually like my pizza pretty saucy but they were good and so being fat and greedy, I returned the next day and bought more. I also tried the rib tips  which came with steak cut fries. They were okay. They also sell burgers, salads, fish, chicken and other items. The place is small but there are a few chairs in the waiting area. Staff was nice enough and the prices are reasonable.",0.7992,0.803,0.14,0.057,0.535
2013-02-03,5.0,I ordered the 5lb. rib tips for my Super Bowl party..........Fast delivery....the driver Frank was polite with the Heavy order!....& the ribs....DELISH! Gotta try here MORE OFTEN!!,0.7243,0.831,0.169,0.0,0.5555555555555555
2013-01-27,3.0,"Normally I'm not a picky pizza eater, so I was surprised that I was disappointed with this pizza. I was super hungry, which means I should have enjoyed it even more, but was not all that satisfied. The pictures on the website looked good and so did the pizza when it arrived. I ordered a deluxe veggie pan pizza. The first thing I noticed was that there wasn't that much cheese on the pizza, when I grabbed a slice the little cheese on it completely slid off. The first bite was enough to determine that the pizza lacked flavor. The dough and sauce were extremely bland, really boring. It's also not to my taste to have slices of fresh tomatoes on my pizza. To sum it up, it tasted like a ""healthy"" pizza even though it wasn't, albeit veggie.",0.7511,0.826,0.113,0.061,0.6192982456140351
2013-01-26,4.0,Great pizza.  waiting area is small and COLD but the pizza was hot and fresh.  Make sure if you are picking up on a Friday or Saturday to come at the time they say NOT early because it will not be ready.  loyal customer for 10 years+,0.3515,0.739,0.152,0.108,0.6691358024691358
2013-01-10,5.0,"Best in Rogers Park, hands down!  Don't be a nerd!  Best thin, and best deep dish. I live in California now, and have ordered this shit twice already, overnight shipping to Los Angeles. Straight up! They specialize in real, Chicago pizza. Don't listen to the """"""""""yuppy"""""""""", Loyola students. These are people who come to Chicago from other country's, states, and suburbs. They're overjoyed to live in America or in the big city for the first time in their lives. They come thinking they run the fucking neigborhood, walking with their noses turned up at the natives, trying to get themselves murdered. Like the pizza where they're originally from just puts legendary, Chicago pizza to shame.  Chicago pizza places like this, particular one are legendary in the pizza game. This pizza place is a staple of Rogers Park, for decades!  Don't fuckin front!",0.9261,0.771,0.158,0.071,0.5015277777777778
2013-01-06,5.0,"Fantastic.  Great service, great hours, super-friendly staff, and prices aren't bad. I've yet to order something that wasn't delicious. Highly recommend this place.",0.884,0.46,0.396,0.144,0.7677777777777778
2012-12-21,4.0,"First off, the Loyola kids complaining about free food makes me want to smack kids complaining about free food.  Watch out Loyola smurf-heads, I'm making a list and I don't check twice.  Complain again and I will come down your chimney and smack a ho ho ho. I live down the street.  I work around the corner.  I love the pizza.  I love the Italian beef.  I love the ladies behind the counter.  This place is un-smurf-withable.  Some times off the mark, but mostly way above average.   JB's is my go to.  Pride of the neighborhood.  They will treat you like gold and feed you late night ambrosia (just don't ever park in the parking lot).",0.9633,0.775,0.202,0.023,0.47407407407407404
2012-12-19,5.0,"Living a block away for 4 years I have ordered delivery from here MANY times. I also love their by the slice pizza that you can walk in and get really fast and cheap.  Tonight is the first time in 4 years that they made a mistake with my order. It was simple, they just forgot to include the fries with my steak. I called them back and they were very responsive. They sent someone over with new fries RIGHT AWAY. You can't ask for better service than that.  The true judge of an establishment is not that they never make an error - but how they fix the ones they do RARELY make is the real judge of how good of a place they are and JB Alberto's passed that test with flying colors!",0.7792,0.871,0.09,0.039,0.48871572871572877
2012-12-09,5.0,"My beautiful boyfriend loves their pizza. It's nice that they give free RC cola when you order a pizza. Jb's is cheap and it's a real godsend when you're stumbling home from the glenwood, desperate for something to soak up all the shots you just took.",0.9451,0.657,0.303,0.04,0.7999999999999999
2012-12-07,1.0,"Though their food is ok, their delivery guys SUCK. I do not need to feel threatend when my food is delivered.I almost called the cops.  I WILL NEVER ORDER FROM HERE AGAIN!!!!!!!!!!!!!!",-0.5575,0.8,0.063,0.137,0.5
2012-11-09,4.0,"Love this place for delivery. It leaves for delivery pretty fast, especially for pan pizza. It comes with a liter of RC cola... which is pretty much awesome. It tastes good. It's reasonably priced. The only thing is that the delivery time is really variable - sometimes it arrives on time, sometimes it's a little late. Just order enough in advance. Don't wait til it's 9pm and you're ravenous like we did last time and then freak out at 10pm when it's not here. Oops!",0.9551,0.763,0.207,0.03,0.661904761904762
2012-11-04,3.0,"As a Loyola student, this will be the free pizza you will always get whenever an event announces ""FREE PIZZA."" That said, I have never paid for this pizza. I have never dealt with the service. I can only comment on the food itself.  The pizza is average at best. It's never wowed me.",0.8628,0.761,0.191,0.048,0.6599999999999999
2012-11-03,3.0,"The quality of the pizza fluctuates a lot. I've ordered here before on a weekday and the pizza was great. I ordered again on a Friday night and the pizza was very greasy, the crust was underbaked, and the cheese was rubbery. They were extremely busy so I am assuming that they were just being careless. Either way, still good pizza when it is actually fresh so I will be going back.",0.7783,0.84,0.126,0.034,0.4785714285714286
2012-09-29,4.0,"The four stars are for the pizza not the other items.  09-24-12-I placed an order for an Italian beef sandwich with peppers and onion rings were my side item. The onion rings were okay but Leona's are  better. The total was $8.31 after taxes. J.B. Albertos gives you lots of meat and the price is reasonable. They did forget my peppers but I was still charged for them. The meat did not have enough flavor and it tasted very bland. It was dipped in the juices but the flavor was still the same. The peppers could have helped with the taste. I did mention the price was reasonable but I was disappointed in JB's a la carte pricing. It costs $0.30 for peppers, $0.50 for onions, $1.00 for cheese, and $0.75 for bacon. You would think peppers would be included with an Italian beef sandwich.  Here are some more items I tried within the last four months. I keep notes of the food I try because reviews are useful if people are partial and unbiased.  Load Fries-It costs $3.50 plus taxes. The fries include cheese, bacon, and sour cream on the side. The fries were okay but the cheese reminded me of the cheese high schools served with nachos. Lol. You could taste it wasn't a good quality cheese and JB was stingy with the bacon. It's probably perfect for college students.  Cheeseburger Deluxe-The cheeseburger with fries was good for the price. It costs $4.95 plus tax. My only complaint with JB is that they tell you 30 minutes for every order. Of course, it doesn't take 30 minutes.  Rib tips-JB always give you lots of food but the rib tips were not good at all. You could tell the meat wasn't good quality. The sauce did not help because the meat wasn't good. I do not recommend the rib tips but everyone's palate is different.  Pizza-I have J.B. Albertos pizza all the time. Their pizza is very good for the price and they give you a lot of pizza. I have only tried sausage, peperoni, and deluxe pizzas. The cheese and sauce is very good. And a one liter pop is included. A card is included with the pizza and if you collect 20 of them then you get a free 14 inch one topping pizza.  Coupon-If you shop at Dominicks then keep your receipt because sometimes it has $2 off of $15 or more on the back. I will post a picture of the receipt when I get one. JB will ask for the coupon because the coupon code number is always 15. One time the guy would not give me the discount until I presented him with the receipt.",-0.935,0.855,0.054,0.09,0.5268518518518517
2012-09-09,5.0,"Rating J.B. Alberto's on this fine Chicago morning is both an honor and a pleasure. Okay, not really, but I said I was going to 'yelp the hell' out of J.B.A. and Philly girls don't lie. Last night I was ummmmmm, munching, and with two lads under my rooftop, I knew two things: 1, I wasn't cooking; and 2,  dinner needed to get to arrive quickly and be delicious.  In the category of 'most well-rounded restaurant with delivery service' in our area, they win. I've had better pizza (Connie's hands down) but I love their food, all of it and with all my heart. This 5-star rating comes because of the awesome customer SERVICE JBA has constantly provided me, the consumer. As buyers, we have the choice of going anywhere we want to eat. It's Rogers Park - we have both a plethora of spots to hit while never knowing what to eat at the same damn time. But even the girls are friendly! Okay, so last night, John (I believe.....as previously implied, I was kiting) was SO on point, so wonderfully human with just the right amount of convo and business, so knowledgeable about his place of employment that I had to let the fucking world know.  I'm big on service. I am not snotty or high-strung with it. For the most part, I am understanding. But when something is so stellar, especially when it doesn't have to be, I become a fan. So, not only is the food good (and really, their shrimp dinner is perfection) but everyone seems to have a great disposition. Even the driver was nice and prompt.  I even like that the delivery charge is already included. I am not good at making decisions, and have had many a scratched head over what kind of tip to leave folks. Don't judge me, I'll never be a waitress.  AND, I got a Free Pizza coupon. Thanks guys!!!",0.9972,0.75,0.219,0.031,0.5023696145124715
2012-08-18,4.0,"The wings are plain awesome, perfect spicy/tangy sause and not breaded plus priced very fair, I also live about 25 minutes from location and they still deliver without a problem, great service.",0.854,0.611,0.309,0.08,0.7678571428571429
2012-08-14,5.0,"I am a big fan of JB Albertos.  They have the best pizza in the city.  They have reasonable prices and you get a lot for what you pay for.  I bought a giant 24 inch with at least a half dozen toppings and it was less than 40 bucks.  You can get a slice for around $3.  The snack items such as fries, mushrooms and the like are done well.  They open up roughly just before the dinner hour and stay open after midnight for the late night hunger.  Go there and chow down.  They have friendly service.",0.8979,0.828,0.139,0.033,0.42301587301587296
2012-08-04,1.0,"USed to love this place and still love the pizza, but after dealing with the ignorant Beeyotch who answers the phones I switched to online ordering.  Now the last three times have gotten COLD pizza delivered wellll after the delivery time and twice now the wrong order.  Am now sitting here with a cold cheese pizza and some disgusting mozzarella sticks that they sent sitting in a container of grease with no marinara sauce.  Unfortunately it looks like I will be ordering from one of the hundred other pizza places in my neighborhood.  Hey JB's get rid of the asshole phone girl.  going on 30 minutes that they told me my marinara sauce would be right here.....",-0.8705,0.803,0.065,0.132,0.7077380952380952
2012-07-23,2.0,French Fries are amazing! Sadly I've ordered delivery three times from them and every time they have messed up or forgotten items from my order.,-0.3802,0.652,0.118,0.23,0.6333333333333333
2012-05-22,5.0,"I work for the Point of Sale company that JB Alberto's uses, so I was already briefed on what to expect (my co-workers built it up pretty good)! During our visit to Chicago for a tradeshow, we got several different types of pizza from JB Alberto's and I got to try them all! The ""Carnivore"" pie was one of the most beautiful things I've ever seen. I love sauce on top... and it weighed like 14 pounds! I ended up enjoying the vegetarian deep dish the most actually, because I could really appreciate the dough. It was pretty amazing. Crisp on bottom yet firm and fluffy throughout. Perfect.",0.9862,0.742,0.258,0.0,0.5640350877192982
2012-05-16,4.0,"I am new to Rogers Park and received a great offer in the mail to try this company.  I did as i try to support local businesses, and was very much impressed with the ease of pick up, the parking they offer, and the food was great.",0.95,0.694,0.306,0.0,0.5909090909090909
2012-05-01,2.0,"As a former Loyola student, it wasn't uncommon to see an order of JP Alberto's at student organization meetings and any advertised 'free food' events on campus, so I probably shouldn't complain about JB Albertos considering nearly 70% of the time, I ate their food for free while contributing to my poor health habits in college.  The pizza is average at best, its decent thin crust (the giant) pizza, and much better deep dish can be bought at Giordanos and Carmen's (which was still around during my LUC days).",0.9383,0.784,0.185,0.031,0.5935897435897436
2012-04-27,1.0,The version of eggplant Parmesan served by this Alberto's was a huge mass of bread crumbs. I kept hoping for a shred of eggplant but all I encountered were bread crumbs. Eggplant Parmesan is SUPPOSED TO have EGGPLANT IN it! It was a GROSS DISAPPOINTMENT.,-0.8895,0.711,0.07,0.219,0.43333333333333335
2012-04-02,4.0,"good, fast, pretty reasonable prices and selection. best part, around the corner from my place and open really late.",0.8834,0.608,0.392,0.0,0.6
2012-03-10,4.0,"Pizza was always really good. We are creatures of habit and would get thin crust with ham and onions. Never came burnt, crust was always consistent and cheese and toppings were great. Delivery was always within the hour or so, sometimes faster. We tried several pizza places in Rogers Park and this was our go-to for great pizza.",0.908,0.828,0.172,0.0,0.5333333333333333
2012-03-05,3.0,"I have been a steady customer for 8 years and probably average a minimum monthly or twice a month orders.  I am having trouble giving a higher rating because I am comparing them to how they were when we first started with them.  I boycotted them for several months after one of their managers decided it was appropriate to call my house at 10:30pm on a Sunday night to let me know that their website gave me credit for too many coupons and he was going to charge me back for one of them.  To call a regular customer at that time of night over a $2 mistake that your web portal made was over the line for me.  Plus he was a rude jerk about it to boot so I needed some space.  Fortunately for them, my wife craves their eggplant and torpedo bread so household harmony won over my principles. The online ordering tool is great and the food comes pretty quickly for the most part.  I can't seem to get them to read their online orders very well though.  A few weeks back, I ordered two eggplant parm dinners one with meat sauce and without.  The web makes this so clear but they still sent me both with marinara only.  why give choices if you are not going to grant them?  More importantly is the notion of ""extra"" sauce which no matter how many times I check the box and write it under the comments fails to appear.  The eggplant parm with spaghetti always comes too dry (I don't want to see the white of the pasta - ever).  I've had to add my own sauce on occasion which kind of defeats the purpose. I think they have changed chefs over the years as the sauce is different.  It is still good but it used to have chunks of garlic in it and once in awhile, they would add green pepper to the recipe ; much more robust and flavorful versus today.   The value for the dollar however can't be beat and the quality is still there so I won't be changing anytime soon and do recommend it to others.  I do wish they would get back to their original recipes and read their online orders better though.",0.9688,0.829,0.113,0.058,0.45928620928620933
2012-02-17,4.0,"My FAVORITE pizza place!  This is like Sal's Pizza shop in the hit movie, ""Do the Right Thing"".  Usually only locals go to this place... and when I say locals, I mean people have been hitting up this place for 25+ years.   JB's is located in the very gentrified and cultured Roger's Park.  Discovering this neighborhood is like finding a lot of gold in a gold mine.   JB's deep dish is great.  You can get better thin crust somewhere else though.  Sometimes the deep dish has too much tomato sauce that JB's puts out when they get sloppy.  They also make a great fried shrimp dinner that comes with cole slaw, french fries, and french bread for a good deal.   There is a ton of other food JB's sells, but I usually just go with the pizza or the shrimp dinner.  It is also very reasonably priced.   Even though its not in my neighborhood, the deep dish is so good that I drive out of my way to pick it up.",0.9521,0.879,0.121,0.0,0.5299149659863945
2012-02-07,4.0,"I had this pizza for the first time at a friend's party recently. He ordered two GIANT, thin crust pizzas (cheese and spinach and mushroom). Both were good but the spinach and mushroom was my favorite! The sauce had a good flavor and I liked the tomato slices on the pizza. I am craving it now! I live in Wrigleyville which is probably too far for them to deliver though. :(",0.9018,0.749,0.202,0.049,0.7212121212121212
2012-02-04,5.0,"Fantastic! I knew that Yelp would not let me down  - so I finally decided to order from JB Alberto's. I was really craving a great thin crust pizza and some pasta, and boy did they ever deliver! Both literally and figuratively. For just under $20 -- I got enough food to last for days and days. In fact, I'll probably wind up freezing some of it.  I have to say that after 5 days of hospital food -- I was really looking forward to this more than words can say. I ordered online  - a small pizza and the daily special pasta - mostaccioli. In around half an hour, a cheerful delivery guy appeared at my door with fresh, hot food -- and a surprise free litre of soda. What is better than that on a cold Chicago evening? Just doesn't get any better than that! Living in the L.A. area, I got so I rarely ate the stuff any more.  Whether it's deep dish or thin crust -- this town just cannot be beat when it comes to pizza of any kind! So blessed to be back in Chicago -- where I can finally get some decent pizza! Hallelujah!",0.9906,0.802,0.192,0.007,0.5779419813902573
2012-01-28,5.0,"Cheap and great pizza! Also, huge brownies! Very prompt with delivery service. Best pizza in Rogers Park.",0.9039,0.556,0.444,0.0,0.59
2012-01-27,5.0,"Okay, let me be upfront: this is an *easy* five stars if we are talking pizza in Rogers Park. This is definitely a 4 star place if we are talking Chicago deep dish in the entire city. That said, this pizza is tasty. JB's does not skimp on cheese, has fast delivery, and is my go-to pizza place while I'm in school. How could it not be?! Everyone (really, I mean everyone) loves this pizza, it delivers to my apartment, it comes with free cola, and if you save up enough of this little coupon that comes with your pizza... you get more free pizza!!!1!!!!1!!!!!!!!!!!!! I've never had the thin crust, the deep dish is so good that I can't stop myself. Also, pretty good reheated. That's a hard feat to accomplish.",0.9864,0.761,0.229,0.009,0.6243055555555554
2012-01-17,4.0,"This place has great tasting pizza.  I always get the JB Albertos deluxe thin crust, which is has mushroom, good quality mozzarella, and delicious sausage.",0.8934,0.662,0.338,0.0,0.82
2012-01-16,4.0,"I decided to try JB Albertos after my brother's friend recommended it and passing it by on the NU shuttle quite a few times. We ordered our usual and a ""regular"" pizza to see check out and gauge the quality. It wins by a lot over Giordano's in Evanston. It had flavor and was good cold the next day. We also got two free liters of RC. Win!",0.9583,0.753,0.247,0.0,0.38076923076923075
2012-01-05,5.0,Very delicious food.  The broiled 1/2 Chicken dinner is to die for!  The outside is grilled to perfection and the inside is soo juicy.   I also cannot say enough about their thin crust cheese pizza.  The pizza is good and reasonably priced.  Great place to eat late at night or anytime,0.9019,0.704,0.235,0.061,0.6555555555555554
2011-12-31,1.0,"Very disappointed in the attitude of this place and food. I have ordered from them about half dozen times and half the time things came late, underdone or sloppy. But  I liked the food enough to keep ordering until today. I ordered a Pizza last night a JB's Special, the driver called me from someone else apt. barely able to speak english but nice, still could not find my apt. 20 minutes later. I had to stand outside and flag him down, then I get inside and the pizza was cold, and not very good at all slopped together and bland with too much tomato sauce and not enough anything else. So I was thinking I will let it go and just order again. But then I decided no not again $20 after tip is too much, So I called today to see what the manager would say after relating the story to him of how things went, he had a huge attitude, and argued with me, saying the driver was back ontime and why did I not call right away last night, basically just denying there is a problem with JB' Alberto's which there is after batting .500 thats not acceptable for me. Well after more arguing he gives me the old the best I can do is give you $5 off your next order. Total BS I'm done. No more there about a million better Pizza joints In RP alone. Then on of that I make comment on Facebook page and instead of addressing the issue they just delete it. Good Bye JB's you won't be around much longer with crap food half the time and managers with a bad attitude to boot. CYA.",-0.9024,0.792,0.085,0.123,0.4728436805359884
2011-12-29,3.0,"I don't know what's going on with this place.  I still like it, but I have to say the three stars are for my past experiences only.   The chicken has gotten small (i.e., no chicken soup from leftovers, as it's just skin on bone) and the orders have consistently been wrong.  The past five orders have required phone calls, which is annoying when you're patronizing a business partly for it's online ordering system.  Each time, at least one thing has been missing from an order.  Because I don't want to be the pain in the butt that requests re-delivery , I usually tell them that a voucher for the next order will suffice.  Unfortunately, four of the five times I've been told on my next order (while calling from the same phone, as items are tracked that way) that no record of a voucher exists.  That's just money out the door, and I'm not ok with that.  Finally, the fifth time I told them ""actually I would like the food delivered again, thank you.""  They said it would be here immediately, but it took another forty minutes.   Another thing to note is that it's suddenly taking well over an hour for delivery each time, and the food is has been cold and soggy on more than a few occasions.  Takeout should  not require a twenty minute reheat in the oven. I hope they get their act together.  as the food and service used to be great.  Now it's just cold, late, expensive and unfulfilled.  So, JB's, what's changed?  Because I promise you, it's not for the better.   Sad.",-0.9316,0.792,0.079,0.129,0.5491379310344827
2011-12-09,5.0,Food is great. Pizza by the slice (thin and pan)  both are really good. Prices are fair and with any dinner you get a good amount of food. service is good. the girls up front are all really nice.,0.9588,0.627,0.373,0.0,0.7571428571428572
2011-12-04,2.0,"Soggy ""fried"" calamari, forgot my drink I payed for, and sent me a refrigerated cup of nacho cheese. I wanted to give one star out of anger, but I normally have no problems with their delivery service. I'm just curious, why would I want a cold cup of cheese for my fries?",-0.6486,0.758,0.081,0.161,0.7124999999999999
2011-11-20,3.0,"Oddly, when I searched for J.B. Alberto's, nothing came up on Yelp, but I found it through yelp talk (ahem,  yelp.com , are you listening?  filter not working!).  I tried to order online using a coupon for free delivery that was placed at my door, but it didn't work.  I called them and placed the order that way instead (and, yes, the guy was kind of gruff on the phone), but they showed up with free soda, which was an unexpected plus.  Overall, seems like a decent place.",0.9516,0.828,0.172,0.0,0.630952380952381
2011-11-10,5.0,I was tempted to give it 4 stars because the price (which I find to be a little steep) but couldn't.  Fantastic pizza!!!!!,-0.7231,0.781,0.0,0.219,0.7
2011-11-08,3.0,"Not your older brother's JB Alberto's... I did my undergrad work at Loyola, so I was intimately familiar with the JB Alberto's ""Giant"" pizza.  It was a very large cheap pizza that frequently did bad things to me and my digestive system. Fast forward eleven years later, and I'm back in Roger's Park.  Carmen's has closed (RIP), and I'm searching for a respectable alternative for Giordano's, which, while delicious, is starting to wear on my bank account. I happened across a neighborhood coupon for JBA, and had my attention caught by their prices, so I thought to give them one final try.  Ordered a stuffed pepperoni for two, and was pleasantly surprised when it cost just north of half the same offering at Giordano's. Turns out, it was pretty wonderful.  And it came with a free liter of pop.  Well played, JB Alberto's...  I don't know if they changed their recipe, or if their stuffed pizza was always superior to their Giant, or if my stomach is just more forgiving these days - but regardless, this was a good pizza at a very reasonable price.  I still think that Giordano's ultimately makes a better pizza, but for the value, JB Alberto's is pretty outstanding.",0.9885,0.793,0.196,0.01,0.6167936507936508
2011-11-06,4.0,The pizza is really good. I order online and always get my order within 1 hour and correct. The delivery drivers are always nice to deal with. Please keep up the good work.,0.8882,0.702,0.298,0.0,0.7333333333333334
2011-11-06,4.0,"I have been eating at J B's for about 20 years and they are consistent. You get a great bang for your buck. I prefer the thin cheese pizza but everyone loves their deep dish. Is it the best Chicago pizza around? No, is it good Chicago pizza? Yes! Their delivery is always early, the pizza is always piping hot and you get a free liter of pop. Did I mention that the price is right? Its about 12 dollars for their 16"" which is an extreme deal. Also the staff is super nice and helpful. This local pizza joint is a great option for your taste buds as well as your pocket.",0.9937,0.653,0.327,0.019,0.6034920634920635
