date,star,text,compound,neutral,positive,negative,subjectivity
2012-07-19,5.0,"La Sardine is my favorite restaurant in the city! Their food has been consistent and delicious for many, many years!! The chocolate soufflé is to die for and you can't leave without trying it! The waitstaff is very seasoned in the best possible way; they have been with the restaurant for years and know the ins and outs. The bar is a great place to also get a bite to eat. With a great cocktail list and bar specials, the entire restaurant makes for great dining any night of the week. Tuesday is the prix-fixe menu and is the best deal in town!",0.9795,0.73,0.238,0.031,0.6192307692307693
2012-07-09,4.0,"I went here the day of Oprah's last show. Her studio is across the street. I believe I had Le Steak Frites. It was delicious and expensive, but then again it is French.",0.3291,0.925,0.075,0.0,0.44166666666666665
2012-06-02,4.0,"I don't give out 4 or 5 stars often, and this place certainly earned it. This is a place we'll be coming back to for years.  My wife and I met another couple here for dinner on a Thursday night. It was the perfect classy atmospher that allows quality conversations to take place. It's a nice place that's not too loud but not too quite or serious either. I would suggest dressing up a bit before coming here, jeans/t-shirt would seem out of place.  Food and service were excellent. We started with some mussels and foie gras, both were wonderfully prepared. The foie gras was a bit small, but perfectly seared. Great with the Rose wine we ordered. The mussels were paired with a really favorful broth.  My wife ordered the La Bouillabaisse ""La Sardine"", which is a medley of shrimp, mussels, clams, calamari, scallops, monkfish, lobster in saffron broth. I had the seared duck breast with barley, fennel in red wine sauce...one of the best duck I've ever had in a Chicago restaurant. Perfectly seared, not over-cooked at all. Our friends had the La Salade Niçoise and roasted chicken, potato purée, roasted white turnips, carrots & raisins. They seemed to enjoy it, of course, by that point, we were already on the 2nd bottle of rose. Dessert....wow. This is the end of my diet here. We had a chocolate souffle and a raspberry souffle...and a cheese plate. A great way to wrap up dinner with some good friends we haven't seen in a while.  Damage was $300, but we were very pleased with the whole dining experience. This is a place we would recommend.",0.997,0.749,0.232,0.02,0.6418498168498168
2012-05-18,2.0,"If patrons walk in right before closing, it is better to apologize and turn them away rather than giving them poor service.  Yes we were late, no we were not aware it was 5 minutes closing time till we got there, still no reason to be rude.  When an evening starts like this there really is no way for it to get better.  The food was subpar and the quality of service added to the bad taste.  I guess it is a true French restaurant experience - with very 'French' attitude towards guests.",0.1027,0.692,0.16,0.148,0.42519841269841274
2012-05-12,4.0,"My family has been celebrating events (mostly Mother's Day and my Mom's birthday) at Sardine since the mid 90s. It's an understated gem that has changed almost nothing about itself in the time we've been going there. Sardine serves classic French dishes like steak frites, roast chicken and dessert souffles with a nice touch and minimal artifice. The service follow suit. No one fusses over you. They simply make sure you have what you need. I'm a fan.",0.886,0.816,0.159,0.026,0.49585537918871253
2012-05-10,5.0,"Did this for our wedding anniversary last year.  Wish I could give it more than 5 stars.  We love french cuisine and La Sardine did not disappoint.  We put our order in ahead of time for the chocolate souffle.  It was worth the wait.  There is so much I want to say about this place, but not enough room to write a book.  Highly recommended for special dates with a special someone!",0.9489,0.75,0.25,0.0,0.3649523809523809
2012-04-15,4.0,"We went on a Monday with a couple friends.  The food was very good and comforting.  We had the broccoli soup, foie gras (night's special), bone marrow appetizer (good portion), the Les Moules Marinières (mussels in herb cream sauce ), the Les Escargots á la Bourguignonne  (snails in garlic butter sauce), and the La Bouillabaisse ""La Sardine"" (sea food stew).   I was impressed with their selection of Bordeaux wine and treated myself to a nice 2005 Pomerol - since it was a Monday and 1/2 bottles.  Overall, we enjoyed our meal, the excellent service, and the casual atmosphere.",0.9718,0.776,0.224,0.0,0.7242328042328042
2012-02-14,5.0,Amazing food and service.  Addicted to the souffle desert - only available for dinner.  They have a great foie gras salad that's off the menu and always a different offering of specials that makes dinner selection challenging for the regulars. Would highly recommend.,0.9061,0.745,0.255,0.0,0.72375
2012-01-22,4.0,"4 1/2. Delicious food, warm ambience, amazing escargot, gnocchi app., steak frites, & grand mariner soufflé a must, knowledgable waitstaff. Enuf said.",0.9081,0.547,0.453,0.0,0.875
2012-01-20,5.0,"Just Offal!  Been here a bunch of times...  Very consistent bistro fare.  Last night a friend and I had the seared fois gras, bone marrow and sweetbreads all were delicious and our server did well pairing each course with a glass of wine.  Best bistro fare in Chicago.",0.9259,0.748,0.252,0.0,0.42291666666666666
2011-12-30,4.0,"Went in a huge group a few weeks back. The service was very friendly and helpful.  Amazing bone marrow appetizer. Get it. Bouillabaisse was good, but I've had tastier.  Insanely delicious grand marnier souffle.",0.954,0.564,0.436,0.0,0.64375
2011-11-23,4.0,"enjoyed a great dinner last saturday night with a group of 8.  great food, great service, and great value as well.  after a less than stellar experience at le bouchon a few years ago, i was skeptical, but la sardine proved to be very good overall. we shared several bottles of wine, appetizers, entrees, and 4 fabulous desserts.  i'm not a french food expert by any means, but i am guessing their traditional dishes would compare very well to other french restaurants in chicago. for me, the escargot and the souffles were the standouts of the evening.  great for sharing and worth every penny.  for the souffles - just go ahead and order one (or two) when you order your entree, as they take 40 minutes to prepare.  worth the wait for sure!",0.9922,0.685,0.304,0.011,0.42292270531400966
2011-11-04,5.0,"I have only ever been on Tuesdays for the fix prix special. This special is truly worth every penny.  I have enjoyed every bite of everything there. Have had the steak tartare appetizer, the escargots, mussels all so good! The  Bouillabaisse is truly amazing and filled with really quality fish. But a favorite for cooler weather was the Le Bas de Côte de Boeuf or Braised Short Rib. So savory and good. Service and atmosphere great. You need to go here if you haven't yet.",0.9873,0.669,0.331,0.0,0.6302197802197802
2011-11-02,5.0,"Unfortunately, I can't really add anything new other than to confirm what other reviewers have said. My very positive experience was based on having the bouillabaisse and chocolate souffle.  Both were memorably good the two times I ate at La Sardine.",0.659,0.797,0.15,0.053,0.4522727272727273
2011-10-16,2.0,"Its been about a year since ive been here.  I had the grilled steak and la salade de roquette.  There was nothing wrong with the food but i didnt find any of the dishes inspiring.  For the price you pay, everything was just ok and ordinary.  I'm sure there are better french restaurants in chicago.",0.9257,0.734,0.241,0.026,0.6126984126984126
2011-09-25,4.0,The Grand Marnier souffle was a sleeper hit -- didn't expect it and so glad we each ordered one.  Skip the strawberry coulis that's offered on the side.,0.7824,0.785,0.215,0.0,1.0
2011-09-10,5.0,"5 stars if you go on a Tuesday night!  Their Tuesday night prix fix menu cannot be beat, $27.50 for the 3 courses.  They allow you to order any starter, any entree, and any dessert off their menu!  It's a little bits away from downtown - but makes for easy parking. I ordered: --Bone Marrow with toasted bread -- I dont know if i liked it or hated it.  The first knife-full I spread on the bread tasted AMAZING.  Then as I ate on -- the texture became too much.  Felt like I was spreading lard on bread...If you haven't tried, I'd recommend doing so and being your own judge. --La Bouillabaisse ""La Sardine"" -- there signature dish.  Like a Italian Cioppino, but in a light saffron broth.  So good. All the seafood was incredibly fresh.  The monkfish was the perfect texture.  Even includes half a tail of fresh lobster. --Grand Marnier Souffle -- OMG, that souffle...  Come here for that alone!  Light as clouds, flavor of the heavens. It came with a straberry orange sauce, but if you're like me and like your dessert subtle -- you don't need it.   Great dining experience all around.  Remember, YES ON THE SOUFFLE - or you'll look onto the tables next to you with it and wish you had listened.",0.989,0.718,0.209,0.072,0.5841666666666667
2011-08-15,5.0,"Holy Moses, this is my place! Their half priced bottles of wine called my name, along with their selection. I am a sucker for the French cuisine, so it was only a matter of time I would have the opportunity to eat here. I have never had bone marrow before, however this is an exceptional treat! Onto my duck, and my date had rabbit; these dishes were cooked with love, you could tell. The presentation of everything was great, but the taste even better. We ate everything, and my date needed more bread to soak up the juices from the rabbit dish. Everything was so tender and rich, my God it left us wanting more if we only had room. Greatly priced, and wonderful atmosphere. I loved the open kitchen. Lastly, this is what most places screw up somehow, but major high five to the one who cooked our raspberry souffle. Holy hell it was an A+ This place is my top 5 in the city no doubt.",0.9631,0.741,0.18,0.079,0.5783333333333333
2011-08-10,4.0,"We came here about 6 years ago, had an awesome company holiday dinner and I kept trying to remember the name. Now, I remembered and so yesterday we went to try the Tuesday special, $25 for any app, entree and dessert. Such a great deal! I think our bill would've easily been $50pp or more otherwise. I had the escargot, chicken and the chocolate souffle. My husband had the oxtail, a walleye pike special with lobster sauce and the creme brulee. This is where I had my first escargot in my life (also my first foie gras) and made me a fan of both. As expected the escargot was huge and plump and the sauce was bread lickin good. (the bread was also a perfect crispy french baguette) I made sure i soaked all that goodness up!  My husband's oxtail was also bread soakin good. I would've ordered a entree portion of that oxtail if they offered it. My chicken was so juicy it squirted onto my shirt when I cut into it. The skin was nice and crisp. My husband's fish had crispy skin and was very flavorful, esp. when dipped into the lobster sauce. The best part was the dessert! One bite of the creme brulee and all other creme brulees in my memory trembled in fear. Wow! So creamy yet light and not too sweet. I could've eaten the whole thing except I was thoroughly also enjoying my own chocolate souffle. Just sweet enough with the creme anglaise and perfectly fluffy. Our waiter was fast and efficient, yet also somehow knew what we needed and warm and attentive without being too in your face. He was there when needed, and not a hoverer. Parking is easy in the area, but they have valet if you want. I can't wait to come back!",0.9811,0.828,0.145,0.028,0.619101244101244
2011-08-01,4.0,"I'd like to echo the other reviews on Yelp about the $25 prix fixe menu on Tuesdays.  A fabulous deal, they give you the choice of any appetizer, entree, and desert.  Every dish I've tried here is tasty and well executed.  The wait staff is knowledgeable and attentive.  I know that many rave about the souffles, which are very good, but I've found the creme brulee to be the gem of the desert menu.",0.6805,0.9,0.1,0.0,0.7110000000000001
2011-07-29,5.0,Kudos to the owner and her staff for the wonderful food and service for two bridal showers that we did at La Sardine.  We were able to have the restaurant to ourselves- available ONLY on Saturday during the day- the food was perfect- compliments abounded by our guests at both events- working with the owner was delightful- everything was flawless and we were all very pleased.,0.9741,0.713,0.287,0.0,0.878125
2011-07-23,3.0,"Went there with a group of friends. We're in our mid 20s, and we're probably the youngest group there. It is a nice bistro-like atmosphere. Food is decent. Couple of us ordered the mussels for appetizers. It is soo good! The white wine sauce gives the mussels a great taste! I love the flavors - it is a must-order! I ordered the Wagyu steak dish. The presentation was very nice. The taste was okay. My boyfriend ordered the roasted chicken. He said the chicken was a bit dry and it wasn't anything special for being $20. Most of my friends thought the food was average.  We like the location - it isn't that popular of a spot which makes parking easy!",0.9796,0.733,0.233,0.034,0.6365546218487396
2011-07-21,2.0,"The seafood bouillabaisse was disappointing; the calamari and shrimp were tough and overcooked, and the fish was disgusting. The steak on the other hand was cooked well, but the meat was tough. Will probably never go back... well, maybe for the souffle. Heard that its supposed to be good.",0.4118,0.715,0.158,0.127,0.6202380952380953
2011-07-20,5.0,"More from the adventures of dining at the senior citizen hour... Marissa G. and I had a hot date with the Jets & Sharks for the opening of West Side Story, so we needed to be in and out by 6:45pm.  We put that fact out there for our server and she got us out by 6:30pm without rushing us through our meal. Come on a Tuesday.  $25 for a three course dinner.  Any appetizer/salad.  Any entree.  Any dessert.  Even their specials are included! What we ate.  What we loved... -Les Escargots à la Bourguignonne.  The snails in garlic butter were perfection.  Don't waste the garlic butter either!  Dip away with their delicious French bread! -La Queue de Boeuf.  The braised oxtail with potato gnocchi was amazing. Rich, flavorful.  Almost a mini stew in its tomato based sauce.  -Le Rable de Lapin Rôtí .  (Ragout of Rabbit, Pappardelle Pasta, White Wine Sauce)  My first time trying rabbit but it definitely won't be my last.  I expected the meat to be darker and have a slightly ""gamey"" taste, but I was completely wrong.  The enoki mushrooms and white wine sauce were great compliments to the light almost poultry-tasting meat.  I can eat almost anything with pappardelle pasta! -Chocolate souflee with vanilla cream tasted like a warm panna cotta that melted in my mouth.  Dreamy. I enjoyed sitting by the kitchen and smelling all the wonderful dishes coming out.  Helps me build my plan of attack for my next outing at La Sardine!",0.9878,0.803,0.165,0.032,0.496031746031746
2011-07-07,4.0,"Love this place, food is always good, everyone really tries to be accommodating, and having a terrific french bistro near by is great. The escargot is delicious - what is better then melted butter, garlic, and french bread. Yum. Terrific for all ages except small kids and babies",0.975,0.619,0.381,0.0,0.5541666666666667
2011-07-05,4.0,"I have only eaten here for the Tuesday pre-fixe menu dinner and it was great as usual today. Its no Michelin star restaurant but $25 for a nice 3 course meal is a good deal. Their duck breast, escargot, souffle, apple tart and bouillabaisse are my faves. Like others have said, the service is good, a little pricey for a bistro, wines selection is average (not enough 05s!!).  It's pretty good food no matter how you look at it, especially if you go on Tue nights.",0.9741,0.69,0.267,0.043,0.6833333333333335
2011-06-27,3.0,"For the ones who have never been in a french restaurant, this place might just confirm the stereotype of the french cuisine being overpriced and not all that great. The wagyu steak tasted ordinary, and the desert left a cardboardy taste in my mouth. I also thought the waiter gave me a bit of a snotty look when I only ordered one appetizer and one main course to share with my lady friend. And he kept eying us suspiciously as the bottle of wine from which he poured me a glass was standing on the cupboard within my reach. That being said, I still liked the experience. the neighborhood is just magical, and the restaurant is beautifully carved in the wall of renovated loft building. Also, I 've never tried real foir gras before, and it was worth of $20.00. So, if you are in West Loop feeling like french and not minding a loss of $80.00, go for it. I am not coming back, but I am glad I came.",0.8513,0.855,0.112,0.033,0.4522222222222222
2011-06-23,3.0,"Everything is pretty good here, but not good enough that you would keep coming back (at least to me-my sister and her bf come here alot). I would take Bistrot Margot over this if I was craving French food.   First time I tried Wagyu beef, it's good, but I'd really like to know what Wagyu strip steak tastes like (this was iron steak, so it's hard to judge tenderness). Supposedly Wagyu is the newer and greater ""Kobe"". I probably won't be having a great cut of Wagyu anytime soon. Costco actually sells it, but it's something crazy like $100 a lb and there is a minimum purchase of 10 lbs (would you like to spend $1,000 on some meat? If yes, please invite me over!)  Beef Tartare: REALLY GOOD. Get that if nothing else.  Dessert:  Chocolate Decadence: Really really good.... Chocolate Souffle: good Grand Marnier Souffle: really really good note that the souffles must be ordered at the start of the meal! By the way, this restaurant is right across the street from Oprah's (former) studio. By now as I'm writing this it is no longer.",0.9922,0.687,0.248,0.065,0.4982142857142857
2011-06-23,3.0,Have to say I was back for the prix fix meal on a Tuesday and the salmon was flavorless and the rest of the dinner was adequate but not nearly as good as the first time.,-0.3937,0.875,0.04,0.085,0.31666666666666665
2011-06-09,3.0,"The bartender was cool & there were k people to talk to at bar-the salmon was incredible, the servers were good but...we got the ""Tuesday nite"" waitress that made everything unnecessarily epic...",0.6369,0.843,0.157,0.0,0.6375000000000001
2011-05-29,4.0,"TRUE STORY (If you don't care, skip to ""ONTO MY REVIEW!""): It was my 10th birthday, and my mom decided to bring me a surprise lunch to school. Anticipating the event, I told my friends it was going to be something amazing. When she showed up, I saw the aluminum-foil wrapped styrofoam container and I yelped with excitement. ""What is it? What is it?"" my friends asked. ""It's FROG LEGS!!!!,"" I exclaimed.  Not surprisingly, most 5th graders in a Northwest Indiana parochial school found this to be disgusting, if not perverse--and they watched in horror as I nibbled each tiny little leg, garlic butter dripping from my chin.  I had no shame then, and I don't now. ONTO MY REVIEW! On our most recent visit to La Sardine, bone marrow was one of the specials, so when my husband suggested we give it a try, I said, ""sign me up!"" We also partook in the secret foie gras appetizer, which is always available, but never on the menu. We discussed the sweetbreads as well, but decided against for this visit. I can't remember why.  Food: Always good. I never pass up the chance to have the Lyonnaise salad and my husband absolutely loves the onion soup--both excellent starters. The mains are consistently good--pretty traditional French fare. Rabbit or duck--can't go wrong. And, although I'm not a streak person, I believe my husband when he says they're usually very good. Get the chocolate souffle, but order it early--it takes 45 minutes to make. Price: The secret foie gras seems a bit pricey at $20, but it's worth it and the price tag never deters us. Salad prices are a bit steep, but again, they are quite good. Main course prices are pretty standard. There aren't many affordable options on the wine list--and who wants to eat good French food without a great wine pairing--so this really adds to the overall bill. I don't think we've ever walked out of there (with the exception of the Tuesday $25 prix fixe deal) without a bill less than $200. Atmosphere: Cozy French feel--makes for a nice romantic night or a fun dinner with friends. Service: The servers must love their jobs. We've been going there for several years now and we still see the same friendly faces waiting on us. Attentive and helpful! Kid-friendliness: Not for kids!",0.9972,0.773,0.194,0.033,0.49059523809523803
2011-05-12,2.0,"Je suis desolee, but this french fare was not good.  My mom and I stopped in for lunch after checking the yelp reviews, still on a high after our fun Oprah Show taping.  The bread was good. And the service was pretty good also. But the food was just BLAH. We both ordered the Nicoise Salad, with grilled tuna on top. A great spin on the classic nicoise salad we thought.  We also ordered a side of fries.  The salad was fine, but the tuna had no seasoning and was kind of over-cooked and tasteless. When our fries arrived, they looked great- perfect skinny, bistro style fries. But sadly, they were a soggy oily mess and were sent back to wherever they came from.   Given the other options within walking distance from Harpo, looking back we should've just gone to Flattop Grill. Though I'm not in love with Flattop either, it would have been better than La Sardine and a whole lot less expensive too.",0.8258,0.696,0.163,0.141,0.5129333333333334
2011-05-10,4.0,"LaSardine serves delicious traditional French bistro fare, and the quality of the dishes is always superior. The prices aren't the best, but they're not outlandish, either. For a French restaurant, however, the wine list is a bit lacking, and overpriced.  I visit often for lunch and usually order the Crepe duJour or the French onion soup - both are delicious vegetarian options! Like most French restaurants (both in the US and in France), the menu is not at all expansive, but there is a good variety of offerings. The service is quite impeccable; I've never had an empty water glass!",0.9519,0.804,0.176,0.02,0.4678571428571428
2011-05-07,4.0,"A reliable stand-by where you can almost always get a reservation and where you can rely on some hearty and tasty food.  I love the braised beef gnocchi dish in the depths of winter, and they have some excellent roast chicken.  I wasn't a huge fan of the cassoulet, but I'm pretty picky about cassoulet.  The desserts are great, as they should be in a French restaurant.  I'd recommend it.",0.953,0.73,0.232,0.038,0.7428571428571428
2011-04-21,2.0,"Straightforward French bistro fare, though quite pricey.  They have a Tuesday special prix fixe though.  $25 for three courses.  The French onion soup was pretty good - large portion size with hunks of bread and melted cheese.  Other people at my table had the ox tail appetizer and the steak tartare.  They liked the flavor, but it wasn't that much food.  For my entree, I had the steak frites, which was a huge disappointment.  The steak was cooked properly at medium rare as I requested, but the cut of meat was really poor quality.  It was probably the same quality as a carne asada at a mexican restaurant.  The frites were correct - thin cut and crispy. Our waiter was wonderful.   Super nice and attentive.  Very willing to give recommendations.  He was a nice relief to the scowling hostess.",0.9543,0.711,0.201,0.088,0.5736111111111112
2011-04-01,5.0,"What a fantastic little place! I've worked in this area for years and for some reason just happened on La Sardine at lunch during restaurant week. Their $23 prix fixe (assuming it was just for restaurant week) consisted of any appetizer, entree and dessert.  Everything was absolutely outstanding and I can't wait to visit again!",0.8583,0.857,0.143,0.0,0.7583333333333333
2011-03-23,4.0,"Went on Tuesday prix fixe night.  WHAT A VALUE! right across from Harpo studios, the place was packed.  Fairly authentic French food (rabbit, duck, organ meat dishes, cassulet) but don't panic if that scares you.... they have traditional american food done Frenchie. Our waiter was abrupt, but efficient. Duck was Fabu!  creme brulee was very good.  Potato gnocchi tasted  delightful, (but a little gummy/undercooked) A good night out.",0.9705,0.684,0.279,0.037,0.5915714285714285
2011-03-21,4.0,"We've lived in the West Loop for 6 years and never gone in here...don't know why. We'll definitely be back. Granted, we went on a Monday, so perhaps we got a little extra attention...but the place was still very busy. Anyway, we tried the escargots, bouillabase, maitre d steak, and salmon--a good test for a French place. Everything was really excellent, at least as good as comparable fare at Bistro 110, Petit Paris and the like. The service was very good, too: we told the waiter that we had to be out by 8:30, and he kept us on schedule and helpfully stopped by during dinner to tell us that we had to order souffles in time to have them ready by the end of dinner. The regular souffle with vanilla creme anglaise was significantly better than the chocolate, IMHO, but both were very good. Lesson learned: we've realized how nice it is to have a traditional French option in the Randolph Street mix.",0.9657,0.837,0.155,0.008,0.46923076923076923
2011-02-18,4.0,"I really like this place. Solid French food, nice atmosphere,quaint, great service.  I think they have a dollar Oyster special on Friday nights.",0.9184,0.517,0.483,0.0,0.43690476190476185
2011-02-11,4.0,"Duck, Duck, no Goose!   La Sardine, you have just become a neighborhood favorite!   We moved to the West Loop almost a year ago and I have to admit I do not take advantage of what is around often...until tonight!   La Sardine was on my list to try since the summer, but, I like most have my staple restaurants, and have a few French ones on that list so La Sardine never made the cut.  Tonight we had some great wine at the Tasting Room on Randolph and were passing by La Sardine on the way home, we then remebered we have been wanting to try it!  We saddled up to the bar since we had already been drinking we felt like that was where we belong.  The baretender, Alexa, was very personable, made us feel welcome and made me want to be her friend!  She was great!  And now I always want to eat at the bar there!   We had, some French Pinot and a Bourdeux, we loved both...again, we had already been drinking wine though.  Starters:  Escargot.  I am a little picky with my escargot and have to admit first taste of this I was thinking too much parsley, then I dipped some bread and had another and I was hooked!  It was great!  The parsley was actually a great balance to the garlic/oil.  It was in my top 3 of escargot (and I have tried many).  Entress:  We had the braised duck and the cassoulet.  I am a huge fan of both generally and this meal did not change that!   The duck....tender, perfectly cooked with just the right amount of fat, served with green beans and lentils!  Yum!  Cassoulet...typically a very heavy dish, this one was large, but seemed a little lighter than others I have had.  This was my boyfriends dish so I only sample....maybe more than sampled, but it was a great cassoulet!  It had duck sausage, pork, duck confit, Lamb stew...oh my!   We were too full for dessert so that review will have to wait until next trip!   We will definitely return, but will probably stick to the bar as Alexa made the comfort French food even more comfortable!  And half price wine on Mondays and $25 pre fixe Tuesdays (can't wait to try that).",0.998,0.789,0.204,0.007,0.5204081632653063
2011-01-31,4.0,"I couldn't say if this is authentic French bistros food. I still love what I had in Paris. La Sardine is worth to try if you are free on Tuesday night for the Prix Fixe. We had been going there on and off for more than 5 years. I wish we could go more often but we are 30+ miles away from downtown. Initially, the Prix Fixe was $20. It's now $25 and still worths every penny. As you may know, it is only offered on Tuesday night. Prepare to wait even if you have a reservation. The place is usually packed on Tuesday night. You may also know that the Prix Fixe let you order any appetizer or salad, entree and dessert. It is a steal for $25. For appetizer, I highly recommend the La Queue De Boeuf. The oxtail was first braised and the meal was stripped off the bone and stew with potato. I have eaten better pate elsewhere but it's not bad here. The highlight of the escargots isn't the snails but it's the garlic butter sauce. I usually end up eating too much bread if I order it. For entree, avoid the steaks. If you want to eat steak, go to Chop House or anyone of those steak house in River North. Lamb Shank is one of the best entree there, the portion is good, meat is tender and sauce tastes wonderful. I also like the Bouillabaisse, the beef Bourguignon and the duck breast. Once a while, they will offer cassoulet. My wife doesn't care about it too much but I like to each the beans. Another thing to avoid is the rabbit. Rabbit meat is so lean that is very hard to make it juicy. For dessert, you have to order the souffle. Make sure you order with your meal as it will take time.",0.9859,0.813,0.142,0.045,0.4855934343434343
2011-01-29,4.0,"Incredible, authentic French food in the West Loop of Chicago.  We went on a Tuesday, and they had a prix fixe special for an amazing price!  Order the souffle for dessert - you will not be disappointed.",0.8536,0.768,0.232,0.0,0.6452380952380953
2011-01-20,5.0,"As good as any French food you will find in Chicago. Lamb shank, duck breast and steak frites are all amazing. Foie gras appetizer with a bit of dessert wine, yum. Souffle for dessert, heaven. (order it when you order dinner, it takes a long time) Cozy and warm, easy to talk with your date even though at first the restaurant seems a bit loud and crowded. Not cheap but not terrible.",0.8815,0.826,0.174,0.0,0.6287878787878788
2011-01-02,5.0,"The lamb shank and seafood bouillabaisse were delicious! The broth in the bouillabaisse was extremely rich and flavorful. And the lamb shank was tender and gargantuan. Now imagine all that wonderful goodness on top of the Tuesday night prix fixe special price! Why don't you tell me something better... And the souffle. Oh. My. Goodness. The souffle. Wow. It is so heavenly light and fluffy and is topped with a fantastic grand marnier sauce. Words cannot do this dessert justice. Heck, come for the souffle if nothing else.",0.9914,0.645,0.355,0.0,0.7601190476190477
2011-01-01,2.0,"I should preface this review by mentioning that it concerns a meal we had at La Sardine on New Year's Eve, so perhaps our less than satisfactory experience was due to the evening in question. However, as neighborhood residents who've been to this bistro many times, our most recent dining experience there was subpar. We had reservations for 8 pm and when we arrived our table wasn't quite ready, but we ordered cocktails at the bar and were escorted to our seats within just a few minutes. The bartender, hosts and server were all very accommodating (although our server was not very attentive, perhaps due to the number of tables she was handling) -- my complaint is with the quality and value of the food we were served, which was not what we had come to expect from La Sardine. We started with a tomato tart appetizer that arrived lukewarm and was fairly tasteless. For entrees, my dining companion ordered (from the special NYE menu) a filet and I ordered the lobster thermidor -- and it was here that the dinner went downhill. The filet, ordered rare to medium rare, arrived medium and was clearly overcooked.  After getting our server's attention to request a filet cooked to the requested temperature, she returned within about 3 minutes with another steak that, while rare, was lukewarm at best and plated with two overcooked pieces of asparagus. For $30, this was a very small (perhaps 4 oz?) piece of meat and a lackluster presentation. The lobster thermador was even more disappointing. The dish was also lukewarm and was such a meager portion -- the crustacean was split lengthwise and was so tiny that it looked like a large crawfish rather than a lobster -- that I was able to dig out maybe 6 or 7 bites total. In addition, there was virtually no trace of the sauce or seasoning one would expect in a dish labeled ""thermidor."" This appetizer-sized portion was $32. We finished with the featured raspberry souffle, which was decent, and after coffee, paid our bill and left.  All I can say is that I hope this was an anamoly as we've dined at La Sardine many times before and had much better meals -- this one was a very poor value and we left feeling hungry and, frankly, ripped off.",0.9536,0.872,0.086,0.041,0.5040741121623474
2010-11-10,3.0,"Initially three of us had plans to dine at ""Hot on Yelp"" Davanti Enoteca, but one of our party had to bow out due to car trouble, so two of us ended up here instead.  We both love French food and I hadn't been here in over a year so we were both looking forward to it.  La Sardine has been around for years, so I was a little surprised at how busy it was on a Tuesday night. Maybe that's due in part to the special prix-fixe menu offered, but either way, it's a good thing we had a reservation.  This place is charming. Lots of wood, exposed brick and a sea theme going on. The tables are somewhat close together and it was also very hot in there, perhaps because it was unseasonably warm weather, but I am never too hot, and I was schvitzing in my sweater.  As I mentioned, it was Prix-Fixe Tuesday, so for $25, you got your choice of appetizer or soup, entree and dessert, which is a pretty good deal, especially since the entire menu (including specials) was fair game.  I started with a glass of Bordeaux, which is my favorite French wine, and my friend and I both ordered the French onion soup, roasted chicken, and for dessert, the chocolate souffle.  The onion soup was good, certainly not the best I've had, but not the worst either. It lacked a deep, rich flavor and the cheese was a little bland.  The chicken was somewhat flattened and de-boned, and served over a potato puree with a melange of julienned vegetables. The chicken was tasty, but the vegetables (zucchini, carrots and yellow squash) added nothing to the dish. I wish it would have been served with haricots verts. I am such a sucker for skinny green beans.  After we finished our main courses, we were served the chocolate souffles. They make a show of presenting it by cutting open the top and pouring in the creme anglaise. I'd rather have gotten to do it myself. The souffle was light and airy, but it could have been a little more chocolaty.  Service was perfunctory; not warm and enthusiastic, but certainly not brusque either. Unfortunately though, he did forget to bring my friend's leftovers.  I liked La Sardine, but I wasn't wowed. There are certainly better French restaurants in the city and most definitely there are worse ones. The prix-fixe is a good deal; if I go back I would go back on a night this is offered.  The valet guy was very nice too.  It's a solid 3 stars.",0.9972,0.737,0.203,0.06,0.5686443932411674
2010-10-16,5.0,"I hadn't eaten at La Sardine in a couple of months but I was able to remedy that last night, and I'm certainly glad I did.  I had been meaning to swing by on a Friday ever since La Sardine began serving oysters in the half shell at the bar for $1 each.  The oysters last night were from Delaware, and were plump and delicious with a well balanced creamy and briny flavor.  Complemented perfectly by champagne, of course. We then transferred to our table where I was eagerly awaiting the special of the night - rack of lamb - and it did not disappoint.  Two double cut rib chops, perfectly and juicily cooked rare.  I took one home and I think it will be a delightful midnight snack tonight.  The other special of the night was mustard pig's feet - a super-savory cross between a meat loaf and hash topped off with an explosive jus with red wine, champagne, and savory notes.  Here's hoping that creation is added to the regular menu.",0.9954,0.703,0.284,0.013,0.4952811893988365
2010-10-14,1.0,"I would describe this restaurant as the ""Ed Debevics"" of French restaurants in Chicago. Went on a Tuesday, had to wait and was seated at the bar. There the rudeness started. Bar tender practically threw the menu's at us (and others who were seated just before us). Bad reception when ordering a drink (swear you were getting it for free). Food was nothing to write home about. Service was awful! Will not be going back.",-0.8516,0.881,0.0,0.119,0.49333333333333335
2010-09-19,4.0,I took my wife here for a 40+ birthday and she liked the experience a lot.  We shared escargot; she had poached salmon and I had bouef borginon (sp?). Wine and champagne were tasty.  We really liked the bustling atmosphere and the aroma of pommes frites. My wife thought the place was so good she could not figure out how I knew of it. Thank you Yelp!,0.9406,0.77,0.23,0.0,0.7333333333333334
2010-09-14,4.0,"This is a very nice French bistro restaurant that I recently visited during the week.  The restaurant includes a bar with a number of stools and a dining area with lots of windows that provide a light of light.  The food is classic French bistro fare and includes the classics (steak frites, mussels, roast chicken, etc.) that are nicely presented and very good.  The wine list is all-French and decently priced (on Monday nights, bottles are half-price).  The service was efficient, but not rushed.",0.7305,0.889,0.111,0.0,0.5648484848484849
