date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-03,4.0,"I've been here a few times and have always been satisfied. This place has some of the best lentil soup around. It's so comforting on a chilly Chicago day!  I take a star off because the service is so very much served without a smile. And not in a mean way like I want to stiff her tip, it's more like in a sad way. I feel sorry for the woman who is always my server. Maybe it's because she is never allowed a day off but there is something about her that makes me feel like she might not want to be there or she is overworked.  Anyway, lentil soup, tabbouleh salad, falafel sandwich, whatever you get you wont be disappointed.",0.9158,0.803,0.158,0.039,0.5914583333333333
2012-12-19,3.0,"Pret-ty, pret-ty, pret-ty, pret-ty good. Standard fare. Well prepared. Family run. Eat in to watch as the the family members wander to and fro, seeming to multiply from a mysterious room beyond the doorway at the back of the dining room. Waager with friends on how many different people will enter and emerge from the mystery room during the course of your meal.",0.8402,0.853,0.147,0.0,0.38571428571428573
2012-12-16,5.0,Great little spot. Quality fresh ingredients that taste amazing! Service was friendly and authentic...highly recommended - And definitely going back!,0.9533,0.416,0.584,0.0,0.5214285714285715
2012-11-26,3.0,"food is great, 5 star food.  but, this little place knows how to stretch a dollar and they will.  I go here for takeout all the time.  Let me give you an example.  The Old Jerusalem salad is tomatoes and cucumbers mixed with tahini sauce and parsley.  Delicious and fresh.  Small is a decent portion.  The large is much more money but the same amount of salad with a side of iceburg lettuce.  And they LOVE to pull the ""$10 minimum on a credit card"", which I think is illegal.  But, I put up with it because it's close to my house and good food.  Just figure out their system or you get significantly screwed.",0.9477,0.745,0.186,0.069,0.5263492063492063
2012-11-20,2.0,"One of the worst Greek salad's I've ever had....just iceberg lettuce SWIMMING in the (surprisingly bad) dressing, with a few pieces of cucumber and white tomato. Plus it came with gyros meat on top, which is not mentioned on the menu, and quite the disappointment to a hungry vegetarian. The hummus was okay- I've had better. Sounds like the falafel is what I should have gone for; if I'm ever convinced to go back, that's what I'll try. (But how do you ruin a greek salad??)",-0.4657,0.758,0.125,0.118,0.3333333333333333
2012-11-05,5.0,"The food is authentic and absolutely delicious!  I agree that the falafel is the best in Chicago.  In addition to the food, the staff are extremely friendly, kind, and accommodating.  Because of the outstanding food and staff, this has become a staple for my family and one of our very favorite restaurants. Go!!",0.9805,0.626,0.374,0.0,0.7607142857142856
2012-11-01,4.0,"Old Town's staple for falafel cracks #19 on Chicago Magazines best sandwich list.  This was my first Chicago falafel experience.  I decided then that Falafel would receive honorary meat status.  It's so good, that I can't tell that something wasn't murdered.   If I ever go vegan, Mr. Falafel, you are my only hope.  You're like a pocket of good. Not that there's any fear of the vegan thing happening, but sometimes you gotta get real and ask yourself.  I consider myself a vegan now, except I possess the mental and physical fortitude to eat and digest meat.  Kind of like a vegan super hero.   Is it the best falafel in the city?  Shit no, but it's respectable none the less.  The Schwarma is rather damn tasty.",0.9744,0.664,0.249,0.087,0.4606349206349207
2012-10-22,5.0,"EXCELLENT! Hummus, Jerusalem salad, entrees....ALL awesome.   Staff is friendly and are there all of the time.  Kefta, kebab, schwarma are all really good.",0.9453,0.555,0.445,0.0,0.775
2012-10-02,1.0,"Very  slow service, even when the place was rather empty on a saturday night. Chicken kabob and beef kabob were both very dry and disappointing. Grilled lamb sandwich was dry. Felafel, for which they are famous, was ok but nothing special. Dessert was overly sweet. Avoid this place.",-0.4057,0.733,0.1,0.167,0.6771428571428572
2012-09-17,4.0,"The food was pretty good but did not blow me away. To be fair, I did only order the vegetarian platter, a mix of different veggie entrees. While I only gave Old Jerusalem 3 stars, I would return for a laid back al fresco atmosphere on a nice summer night.",0.8658,0.785,0.215,0.0,0.7
2012-08-24,5.0,"This is one of my favorite restaurants in all of Chicago!  The ambiance isn't anything spectacular, nor is the outdoor patio (however, it is very good for people watching), but it's the FOOD that always keeps me coming back from more (especially the Musaheb Sandwich)!  This is a family run restaurant, and it is one of the most efficiently run restaurants I've ever been to.  The menu is very simple, but oh so good because all of the ingredients are very fresh.   Plus, this place is BYOB and they allow dogs on the outdoor patio! :)",0.9719,0.793,0.207,0.0,0.6722077922077923
2012-07-16,4.0,"Great!  Couldn't have enjoyed it more. Nice evening to sit outside - only thing to make it better would have been a glass of wine (byob - but a very cheap corkage fee). Had the feta app, vegetarian combo and the entree combo plate between three people. All was fantastic. No frills just good food.",0.8987,0.685,0.243,0.072,0.6910000000000001
2012-07-06,5.0,"Pretty safe bets are shawarma, kebab, and falafel. I don't make unsafe bets.",0.7269,0.621,0.379,0.0,0.75
2012-06-10,4.0,"Phenomenal restaurant ran by stand up management. Visited Old Jerusalem for a few appetizers during the Old Town Art Fair. A few friends and I came into Old Jerusalem with around half a cup of beer from one of the food and beverage tents. We were originally charged $1.50 each for a BYOB fee we were unaware of. I brought this to the manager/owner's attention and he waived the fee. Although it was a small charge and he could have easily substantiated it with it's presence on the menu, he was kind enough to waive the fee.  The food was excellent and the shaded outdoor seating was perfect. Given that the food and dining experience are wonderful, I want to really emphasize how great the management at Old Jerusalem is.  I highly recommend Old Jerusalem.",0.9802,0.768,0.207,0.024,0.5063636363636362
2012-05-10,5.0,"Having been raised in a Middle Eastern family, this place has great food. The falafel, hummus and kabobs are all excellent. Add a gracious and humble staff/owners on site and it is a easy hassle free experience. Even bring your own beer/wine if you'd like. Great meal at a great price.",0.9823,0.579,0.421,0.0,0.6981481481481482
2012-04-15,5.0,"Best Baklava in the city! It's made in house.  The Kefta kabob is excellent....always extremely fresh. The texture of the meat is great.  Also, the combination plate of chicken, steak, and Kefta is a wonderful meal, and two people can easily split that. I enjoy their lentil soup.....but it's not as thick as before. Less lentils, more water..... This is a family owed business, and they have been there for over 30 years. The people who own it are very genuine & gracious. Fresh carrot & apple juice. BYOB in Old Town. Not a SCENE! So, very comfortable. Casual....",0.985,0.73,0.27,0.0,0.6307291666666666
2012-04-05,4.0,"I liked that this place has long history, it's been open for 35 years. I also like that this place honors its commitment to fresh ingredients and authentic Middle Eastern cuisine. My brother and I happened on this place, when we came to Old Town and were looking for something ethnic. We you walk in, Brass wall hangings and warm maroon and crème colors fill the interior, producing an authentic ambiance. The casual atmosphere, with the option to dine inside or in their outdoor patio during the summer months is a plus.  I ordered the labneh, home strained yogurt topped with olive oil, which epitomizes their commitment to freshness. Not too tart, it a tasty, healthy option. Their baba ganouj, blended eggplant and tahini served as a cold dip with tomatoes, onions, olive oil, with its surprising smoky taste and melded fresh herbs is scrumptious. I'm a big fan of baba ganouj and I would say that it's one of the best I've had. The Lebanese pita, if only served warm, is otherwise just right; soft and light. The thickness is unique. Not too thick nor to thin. My brother ordered the the falafel , perfectly crispy on the outside and moist and flavorful inside without being greasy. It seemed that all the entrée options have large proportions. However, they lack variety in preparations for their meat entrees.  For example, unlike most Middle Eastern restaurants, they don't prepare chicken shawirma, but only a beef and lamb combination.  The shawirma, rather than diced/shredded like at most other Middle Eastern restaurants, is sliced like gyro meat. They even proclaim that their shawirma sandwich is ""Our version of a Gyro."" I was surprised and didn't feel like it was shawirma, but it still tasted good.  Their sandwiches are also generously large and delectable, but are hard to eat. Rather than wrapping the bread around the filling, the filling is stuffed into the pita bread, which often breaks. You may need a fork and knife, but it's worth the effort.   The service is a hit or miss probably, because we had a really nice wait staff who were friendly and patient.  I can't wait to go back and try a few more of their appetizers and made in house desserts.",0.992,0.807,0.159,0.034,0.5284361471861473
2012-03-23,5.0,Excellent. authentic food with good prices.  Restaurant is small but has a good sized outdoor dining area in the warm months.  I always get a few dishes to go.  If you are looking for the real thing-this is the place.,0.8591,0.759,0.241,0.0,0.54375
2012-03-20,5.0,This is hands down the best mediterranean place in the city. I've tried countless times to perfect their chicken after I asked them how they make it. They use fresh ingredients in all of their dishes...no preservatives or artificial ingredients. That's probably why it's so authentic. Get the greek salad or house salad with chicken...it's seriously the best thing ever. The combination platter is delicious as well. GO!,0.9628,0.73,0.249,0.021,0.6046296296296296
2012-03-13,4.0,"While spending 5 days in Chicago I tried several restaurants in the Old Town area. I love middle eastern food and this was a good stop! I had baba ganoush which was rich, creamy and refreshing. A slice of tomato, onions and a sprinkling of paprika. A small salad was served along with pitas. I also ordered Lamb Shawarma that was served on a warm bed of rice. I had enough left over to make 3 more pitas for lunch. I also had a nice fresh glass of carrot juice. The server was friendly and the atmosphere was pleasant. I would recommend coming here!",0.9753,0.728,0.252,0.02,0.5072916666666667
2012-03-04,3.0,"standard mediterranean cuisine.  ordered shawarma and was disappointed- looked more like grilled gyro strips.  my husband ordered chicken with hummus which was good- as stated below, the hummus is really good.  for dessert we ordered kanefeh which also was a bit sub-par compared to what we have had before.  the owner was really nice, service was decent, and food was ok.",0.8685,0.761,0.196,0.044,0.6185185185185186
2012-03-03,4.0,"The Hummus is the best here. Environment is very laid-back and young. Menu is fairly simple, the things you expect from a Mediterranean restaurant. Jerusalem salad here is also really good. Tried the Chicken with Hummus one time a 3-meat combination another. Great go-to place for a date night in Old Town.",0.9099,0.8,0.2,0.0,0.4821428571428572
2012-02-03,3.0,"I feel a little guilty for only giving three stars, but honestly the word I would use for this place is uninspired. The service was fair, the food tasted ok (falafel was the best dish, shish kabobs didn't seem to be grilled), and the atmosphere was laid back. Prices were definitely reasonable and portions were good. Why only three stars then? The menu selection wasn't quite as original as I had hoped. Basically I could go to many other places to get the exact same things on the menu: falafel, baba ganoush, shish kabobs, etc. Maybe I will return to update later on.",0.9765,0.728,0.235,0.038,0.5722222222222223
2012-02-01,4.0,"Stopped here for lunch during a shopping day in Old Town, and we were both pleasantly surprised!  We came at a weird time, like 1:30 pm on a Monday, but a few other diners with weird eating schedules came in throughout the afternoon.  Looks like they do a swift takeout business too! Not being terribly hungry, I got the Jerusalem salad (tomatoes, cucumbers, and parsley in tahini sauce) and the lentil soup.  The lentil soup was surprisingly fantastic.  I thought it would be thin and average but it was really complex and flavorful.  The bowl was generously sized, and along with the salad made for a great light lunch.  The Jerusalem salad was very thick and creamy from the tahini - I ended up eating it stuffed in pita, which was great.  I couldn't finish the whole portion myself - it's not a huge amount, but I wasn't super hungry - but it kept well in the fridge and made for awesome snacks later. My boyfriend got the hummos with beef, and he really enjoyed it.  I stole a few bites of the thinly sliced beef but he did a pretty good job polishing it off.  He too was pleasantly surprised at the quality of food coming out of this little joint!   Since Yelp says that our favorite Middle Eastern spot, Fattoush, is closed, we may need to start coming here to get our fix!",0.9937,0.687,0.238,0.075,0.6219722222222223
2012-01-08,5.0,"Best Lebanese food in the city!  Make sure you get the labneh and hummus, it's top notch.  Also ask for some za'atar, it's a middle eastern spice that isn't on the menu. Goes great on both of those dishes. The falafel entree is perfect for two, a go-to every time I go there.  The staff is so nice and service is great!",0.9761,0.681,0.319,0.0,0.6486111111111111
2011-11-27,4.0,"Small restaurant. Great hummus, pita and falafel sandwich. Hot tea was ok.",0.4404,0.481,0.337,0.182,0.625
2011-10-25,5.0,Have dined in and carried out about two dozen times and have never been dissappointed.  I usually order hummus and fallafal but have had a few other things.  Always fresh and delicious.,0.8402,0.778,0.222,0.0,0.445
2011-10-24,4.0,"Dine-in, dine-out..... either/or, just dine, it's divine. They also deliver. I get down on their tasty hummus and falafel. Dining in can be a little slow, so get an appetizer.... may I suggest the hummus? Also, when I've been in the colder months, I recall being chilly inside.... so, grab your snuggie!",0.5983,0.924,0.076,0.0,0.5222222222222223
2011-10-11,5.0,"Everything I ate was perfect! The tabbouleh was sublime, the baba ganouj was perfectly flavored, and perfect texture...truly a master chef made this food!",0.9214,0.609,0.391,0.0,1.0
2011-10-06,2.0,"Thought it would be a great place and was expecting better.  Very Salty Lentil Soup.  The meat shawarma tasted okay, but still salty! Probably will not return.",0.6419,0.787,0.213,0.0,0.5125
2011-09-07,4.0,"When I lived in the neighborhood, Old Jerusalem was always a great spot that I kept going back to. I've had quite a few of their menu items, and while nothing completely wowed me, it was dependably very good. Even now taht I've moved out of the area, if I'm feeling like Middle Eastern food, this is where go. Also, I love the BYOB option!",0.9126,0.74,0.216,0.043,0.35375000000000006
2011-09-05,4.0,"Love it for lunch. Love it. It's very solid, what-to-expect Middle Eastern/Mediterranean fare.   Have always had good experience with the service, and while it gets lively in the space - can be a bit noisy - that's one of the fun parts of the atmosphere.  For some, it's probably not their thing.  Oh well. This genre of cuisine is a favorite, so I'm definitely of the ""pick anything"" school of ordering. Have fun.",0.9819,0.641,0.34,0.019,0.4330000000000001
2011-08-18,1.0,The food made me sick and was way too salty. The delivery guy was rude and didn't seem interested in wanting to ever deliver to us again. Fine with me because first and last time they'll be getting my $. not worth it in my opinion.  There are other places that don't get people sick from their food and have better flavor with kinder staff.,-0.6832,0.727,0.101,0.172,0.4689285714285715
2011-08-05,5.0,"My first at Old Jerusalem.... I loved everything about it and wiil definitely return. I tried vegetarian combo, meat combo, and harissa. I liked how I was able to taste bit of everything from both combos. I devoured their Jerusalem Salad! Yum!!! Falafel was crispy not greasy.  From the meat combo, lamb tasted better than beef. Rice was pretty good, too. For dessert, I didn't really care for harissa but I liked how it was home made looking.",0.9208,0.768,0.208,0.023,0.5780303030303031
2011-07-31,5.0,"Excellent Authentic MiddleEastern Cuisine, Prices are unbelievably low, pleasant staff, very clean and cozy. You will love it if you like ethnic dining.",0.939,0.467,0.467,0.066,0.7538095238095238
2011-07-19,4.0,"Old Jerusalem is a great place but this review reflects more than what  yelp.com  has created with it's ranking system.  Many reviews loss sight that restaurants relationships with us, the customer, is an experience.  Sometimes things do not click and we dislike what we have seen, heard, ate, etc.  but thus is not accurate to a numerical rating system that infantilizes our experiences with food, wine and other humans!  I was reminded of my experience with this little restaurant after going to Zaytinya, a Jose Andres restaurant in DC.  At this concept restaurant started by this year's James Beard Chef of the Year, the food and particularly its presentation were great but there is something to be said with pure, down home execution of a food style demanding a daft hand with spice, experience, the freshest ingredients and knowing what to do with them in the minimalist way possible.  My experience with Old Jerusalem began well before I stepped foot into the restaurant.  I had heard of a great wine shop in the neighborhood that had a Domaine Tempier 2002 baseline rouge.  There was minor seepage apparent and the proprietor of the shop dutifully whipped out his waiter tool, before a word was said, popped the bottle and poured a small splash for both of us.   The wine was delicious regardless of its condition which just goes to show you how sturdy mourvedre is!  I asked the gentlemen for a good Meditarrean restaurant and he recommended Old Jerusalem.  Needless to say the food was great and I enjoyed the totally modest corkage fee.  The food is not ""innovative"", the spices don't ""suprise"" you but this is textbook.  This is what reminds you that being human and enjoying food, wine and the company around you is a reflection of our basic human nature and is entirely subjective.  I saw try this restaurant and maybe the synergy I experienced will be there but probably not.  Regardless of my rating it is a solid place sure to deliver more highs than lows.",0.9933,0.821,0.148,0.031,0.5388071895424836
2011-07-16,4.0,"Stopped in for the first time mid-afternoon and found the place a great find. Service was great, the food flavorful and the prices reasonable. They even turned off the ceiling fans for us. I live in the burbs but will stop in again.",0.2144,0.798,0.11,0.092,0.5866666666666667
2011-07-16,4.0,"I ate here for the first time today and will definitely return.  The menu seemed to be simple / typical Middle Eastern food but that was exactly what we were looking for.  I had the falafel and my fiance had the Shawarma and a Jerusalem salad.  We both enjoyed our meals.  I am not usually a huge falafel fan, but this was great.  Crunchy but not greasy, and not overloaded with sauce.  It was also a lovely day to enjoy the patio.  The food came out fast and our water was always full.  (Much appreciated since it was 90 degrees today.)",0.9825,0.733,0.246,0.021,0.4850340136054421
2011-07-12,5.0,"Old Jerusalem is a pleasant place to have a meal. Eat outdoors and take your time. Some have said food is the same as other Middle Eastern restaurants, but in my opinion, it's better. Falafel, Jerusalem salad, shawarma, lentil soup, pita, are all good. Service is friendly and laid back. I am always happy to come here. I believe it is BYOB as well, which will make your meal far less expensive. Fun to people watch as well when you sit outside.",0.9748,0.676,0.279,0.045,0.4188888888888889
2011-07-12,3.0,"I find the place to be hit or miss. Sometimes I get a great meal and at other times I wonder what happened to the place. The service could improve, because I have experienced a number of mistakes. There are a few other places in the city that I would prefer over this place, so if you are looking for an awesome meal, I might look in another direction.",0.8519,0.766,0.176,0.058,0.5833333333333334
2011-07-12,5.0,"I go to this place somewhat regularly and it has always been consistent and great.  The Musaheb is so fresh and wonderful.  Their Baba ganoush and Kiibbah are superb.  It's BYO too, so that's a good thing. A great way to start an evening, and just steps from the Old Towne Ale House.",0.9733,0.662,0.338,0.0,0.5696581196581196
2011-06-15,3.0,"It was pretty great, I had the Shawerma, it was delicious but not the typical Middle eastern type I'm used to, it was wrapped in Pita Bread when the original recipe uses a bread very similar to Tortilla bread, but otherwise, the food was yummy, and a bit on the pricey side.",0.8381,0.692,0.234,0.074,0.6457142857142857
2011-05-18,3.0,"Old Jerusalem is a standard Middle Eastern restaurant that serves all of the usual suspects in the usual preparations. Nothing stands out as different or signature, or even exciting. The service wasn't very good, and neither was the atmosphere. The plates and glasses were of the unbreakable plastic kind and looked as though they've been in use since the 90's.  If I was brought back here, I wouldn't warn my party not to go, it's just that you can get the same food at ANY middle eastern restaurant, simply better; with more seasoning, variety, and depth.",0.5446,0.826,0.104,0.07,0.3503571428571428
2011-04-11,5.0,"I used to go hear as a child and some 20 years later its still got great food at amazing prices. Each and every visit, take out or delivery the food has the same freshness and quality. Worth the visit.",0.8689,0.781,0.219,0.0,0.375
2011-04-02,1.0,"I had eaten here once before and thought the food to be mediocre and extremely overpriced, they definitely take advantage of their location. If I was in old town, there are a number of better places. If you are in the mood for middle eastern, there are hundreds of places far better and cheaper. This kicker is the owner is EXTREMELY RUDE. The only reason I am posting a review is because of our experience with the owner today. My fiance wanted to stop in and order take out from them (much to my protest) and we pulled up and put our directional on to pull into the loading zone. As I begin to pull in a car came flying in and blocked my entrance into the spot. When I rolled down my window to protest the lady yelled ""this is my loading zone and I own the restaurant"" as I replied we were simply trying to park there to order take out she simply rolled up her window and ignored me. Needless to say we did not order take out and I will NEVER go here again!",-0.3792,0.867,0.063,0.071,0.5939484126984127
2011-02-28,4.0,"I've been here a few times and am surprised to find that I haven't reviewed it. This is one of my favorite places for falafel, baba ganoush and definitely my fave for stuffed grape leaves. The falafel is crispy and yummy. The baba ganoush has a great smokey flavor, I'm not always a fan of baba ganoush but I like theirs. The stuffed grape leaves are tasty, lemony and tender. The hummus, IMHO, is fine, not extraordinary, but decent, and the tabbouleh is better than most.  The service is maybe not the most ""friendly"" (they're not rude by any means, just...efficient), but the food comes out lightning fast. It's BYOB and there is a per person corkage fee. In the summer they have outdoor seating, which is nice. Give them a try.",0.9743,0.792,0.198,0.01,0.6411111111111112
2011-02-22,1.0,"Wow this place really sucks. Bread taste like a freezer, soup is watered down, and canned hummous! Yuk! This place turned into american style :/",0.4001,0.623,0.215,0.162,0.5177777777777778
2010-12-24,4.0,"Yum, one of my favorite restaurants on Wells. This place has legit mediterrean food and the staff is great. Food is consistently good and the take-out is always ready on time as well if you decide to go that route. The portions are huge and normally enough to have for two days. Suggestions: combination platter, kefta kabab, falafel and hummus.",0.9509,0.737,0.263,0.0,0.7083333333333334
2010-10-21,4.0,"The food here is tasty! I love the yogurt cucumber salad and the kabobs. The food is pretty authentic and the price is not too shabby. The service can be a tad slow, but aside from that this is a decent place to eat at. It's nice inside too, you could take a chick or a dood here and impress them by suggesting the foods I did in this review ;) For deserts I suggest the one with the cheese in it, I forgot the name. OH well try it out! :P",0.9603,0.791,0.209,0.0,0.8020833333333333
2010-10-21,1.0,"I got a Greek salad, one of my favorite things to order, and all I can say is that it was ridiculously overpriced.  $8.25 for a small plate of iceberg lettuce, 2 olives, and 2 slices of tomato?  Oh hell no.  Also, the menu said it came with bread.  I was still starving after eating that rabbit food so I went to ask about the bread, which I did not get with my meal, and the guy traipsed off ""to get me more feta"" before I could even finish telling him I was asking about BREAD.  Then some lady came up to us and practically threw the bread at me.  I would not recommend going back to this place.  If you do, don't get the Greek salad.",-0.8782,0.864,0.024,0.112,0.41428571428571426
2010-10-11,5.0,"Not sure why it's taken me so long to post a review but this is one of my favorite quick dinner spots in Chicago.  I'd say we grab takeout here about once a week and dine in a couple times a month. I still haven't found better hummus anywhere in Chicago than at Old Jerusalem.  The shwarama is delicious - I always get an extra side of tahini with it.  The chicken kabob, falafel and the combo platter (with beef and lamb) are all consistently great as well. The service is excellent - and I have to hope they recognize us at this point - and BYOB option is always welcome.",0.9846,0.724,0.251,0.024,0.6824074074074074
2010-10-04,4.0,"Great middle Eastern/ Lebanese cuisine with BYOB policy! What I liked the best about Old Jerusalem was the service. The staff is friendly, quick but they don't rush you.  On the Saturday evening it was pretty empty but later on it started filling up. My boyfriend and I opted for two dishes with lamb. The Kefka Kebob was our top choice out of the two. The portions were pretty big and we stopped ourselves from eating the whole meal to leave room for the baklava (baklawa)! What is better than phyllo dough and honey? The couple sitting next to us had the Vegitarian Comination Platter and it looked amazing.  It also has a low corkage fee. If ordering the grape leaves, note that they are served cold and not hot. The ones I had tried before (in a Georgian restaurant in St. Petersburg, Russia) were served hot, so I was expecting something different.  All in all, we've already turned into huge fans and can't wait to go back and try more!",0.9784,0.785,0.171,0.044,0.518
2010-09-26,4.0,"After a movie at Piper's Alley, this was a great place for an easy, relaxed saturday night dinner. We started with Jerusalem Salad and Falafel, and split the meat combination plate, with schwarma, kefta kebab and beef kebab.  Overall, it was pretty delicious.  The falafel was crispy and fresh and the salad was bright with lemon.  The meats were all great, especially the beef kebab, and the rice pilaf served with the meat was really good.  Everything came with plenty of tahini sauce on top, and a side salad was a nice accompaniment.  Unfortunately, the pita wasn't the best I've ever had, and there wasn't enough of what there was. It's not my favorite falafel in the city, but when I'm in Old Town, it's definitely worth a visit.",0.941,0.751,0.194,0.055,0.6574074074074074
2010-09-24,5.0,"Excellent food! Prepared fresh and very tasty! Went there on a Thursday night in September around 8pm and got a table right away! Restaurant staff was friendly and prompt. Place cozy and very clean.  (Even the silverware!)  The place was busy with people picking up their takeout orders, wasn't a busy night for dine-in. Definitely recommend having the falafel and combination plate, I subbed the shawarma for chicken. Mmmm. So stuffed!",0.961,0.746,0.254,0.0,0.5950649350649351
2010-09-13,4.0,"I have found that exploring other cities over long weekends is a very exciting way to satisfy more than just the cultural junkie in me--it is an even better way for satisfying the foodie in me.   My native Philadelphia is known for some very fine restaurants but not always for anything with a significant ethnic influence.  This is why Chicago--a city even more well known for its fantastic cuisine--was the perfect place to tease my palate.  The first choice?  Morrocan.   To my dismay, finding a Morrocan restaurant in the heart of Chicago on the weekend is a challenge.  So many of them either have limited menus or are only open for the business crowd.  Finally, after culling through an exhaustive list of deadends, we found Old Jerusalem. This spot is in a prime location--a great place to eat AND people watch.  With some outdoor seating and windows that open to the outside, the atmosphere is very inviting and familial.  Perhaps it was a tad too familial though, as upon entry, DC mentioned that it smelled slightly like grandparents.  Old people aroma or not, the service they provided was also quite good.  Orders were taken and plates placed very quickly.   First up - Falafel.  I must say it was cooked nearly to perfection, with just the right balance of creamyness and crispness.  The accompanying Tahini was also quite good, but the most amazing part was the texture of the pitas--I can never find ones like that at the grocer! Shortly after devouring the appetizer, we were presented with the main course.  I had the Kefta Kabob, and DC had the Baked Kefta in tomato sauce.  The Kabob was grilled and served with a grilled tomato, and it was delicious.  Oddly, a side salad of iceberg lettuce and tomato in tahini sauce was presented a la carte and again as the base of my main dish.  I found this to be a major overkill.   The Baked Kefta dish was prepared with a healthy amount of spice in a creamy tomato sauce (DC preferred this over more Tahini).  In both meals, the portion size was unbelivably generous; this was a statement overheard from many other diners as well.   All in all, this joint gets four stars for being open, having healthy portions, and overall taste.  If I could make any recommendations to them, it would be to have better air circulation to reduce the ""grandparent mothball"" aroma, as well as upgrade the quality of the rice being used.  DC made note that it was of middle-grade cafeteria consistency and served as a mere filler to an otherwise outstanding main dish.",0.998,0.785,0.193,0.022,0.5222380952380952
2010-09-12,2.0,I'd say the food was nothing special... I had the lamb kebab sandwhich which was honestly mediocre to me.  It needed more spice. The tabbouleh was also mediocre.,0.4588,0.897,0.103,0.0,0.7678571428571428
2010-09-06,3.0,"Old Jerusalem is A-OK, but nothing to call home about.  I've been here a couple times. First was for a light dinner several months ago and finally returned last night with a friend. We were looking for somewhere to sit outside and my dining companion couldn't pass up the Middle Eastern fare, so I was willing to give Old Jerusalem another go. Bonus points for allow my dog to sit with us, although it was for sure a tight squeeze.  We started with the Kibbah, which was new to me, and it was tasty with a splash of lemon and yogurt topping. Kind of sad looking, though, and a tad steep for what we got. I ordered the Vegetarian Combination plate, which came with hummus, baba ganouj, tebouleh, Jerusalem salad and falafil. Everything tasted fine, but felt pretty ordinary. My dining companion ordered the grape leaves plate and a side of falafil. Flavorful grape leaves, but not filled generously.  Overall my second try for Old Jerusalem solidified my 3-star rating. Non-pretentious and easy going food and service, but nothing spectacular.",0.9555,0.836,0.127,0.037,0.4859367484367485
2010-09-05,4.0,"I'm glad I gave this place a shot. Now I have one more option for eating in this area. Their Kefta kabob was well put together. The veggie was fresh and crunchy, and the beef/lamb patty was tasteful. I feel it would be even better if they could have added a little bit more spices to kick it up a notch. I must note that the pita bread was perfect. If they sold the bread separately I'd get that. I also ordered the lentil soup on the side. It tasted mild, but somehow I enjoyed it. Serving was fast because not many customers were there. Waiters/waitresses were friendly. Will go back to explore the other dishes!",0.9365,0.827,0.155,0.018,0.5482142857142857
2010-08-26,4.0,"Very good food, I had the shiwarma and it was very authentic. Service was not very social but it was swift and polite. I wish it was not BYOB or that I had known in advance. Wine would have been good with the meal. But overall it was a great place and if I lived nearby I would be back soon.",0.9571,0.738,0.262,0.0,0.4508974358974359
2010-08-24,3.0,"Service here is pretty spotty, but the food and coffee were decent.  The waitress seemed to not like us, so maybe that's why we got crappy service!",-0.7755,0.707,0.062,0.231,0.8333333333333333
2010-08-12,4.0,"I just went for dinner here couple days ago for a friend's birthday. This was recommended by a co worker. This restaurant does not have as many selections as other Middle Eastern restaurants, but the food was pretty good. The place is small and intimate so it;s good for privacy. There is an outdoor seating area which is nice (we didn't sit outside because of our heat wave though). I ordered a small piece of cake for my friend's bday and that was the only thing I wasn't a big fan of because it was too sweet. Other than that, I wouldn't mind going again. BTW, excellent and friendly service too!",0.9839,0.739,0.242,0.019,0.538235294117647
2010-08-07,2.0,"I went here with my gf for dinner one night. Since it was a BYOB, I brought a bottle of wine to have with dinner. The server came to me, handed me a bottle opener, and walked away. I thought it was a little odd that I had to open my open bottle, but brushed it off. When I received the bill, I noticed an extra $3 charge on it. I asked the serve and he said that there is a $1.50 corkage fee per person at the place. WTF? How do you a corkage fee at a BYOB? How do you charge it per person? How do you charge it when your restaurant doesn't even pop the cork? I thought this was very sketchy. This place has pretty decent middle eastern food. It has pretty much what you would expect at any middle eastern place, but the quality is slightly better. That being said, it is also a little pricey for what it is and the service I had was cold and minimal. Doubt I will go back.",0.4437,0.866,0.072,0.062,0.4587719298245614
2010-07-30,3.0,"I've lived above/behind this quality middle eastern restaurant for just over a year now, and it's a great place to go pick up something quick when I don't feel like cooking.  Prices are good for the neighborhood, pickup orders are always quick (10-15 minutes, even on weekend nights), and the food tasty (but not gourmet). Their babaganoush and lentil soup are excellent, and a shwarma sandwich fills you up without making you feel over-stuffed. Bottom line = quality standard middle eastern food, quick and affordable.",0.8621,0.856,0.12,0.024,0.4277777777777778
2010-07-22,4.0,"Well, I have only had a couple things here but the veggie platter is great!  The hummus, falafel, etc. are all very fresh and you can tell it is homemade.  I would also recommend the Swarma - the sandwiches are large and reasonably priced.  Its one of the few good restaurants in Old Town.",0.9583,0.714,0.286,0.0,0.5410714285714285
2010-07-11,2.0,"Despite them being a ""middle eastern"" restaurant, they do not have the MOST COMMON item on all middle eastern menu's being the chicken shawarma.  Since they didn't have the chicken shawarma, I ordered the beef shawarma which was described as being like a gyro.  It was on normal pita bread you would get from the grocery store and 98% beef with little sauce, etc.  Overall, not impressed.",-0.5352,0.878,0.036,0.086,0.505
2010-07-09,4.0,"The falafel sandwich is very good. As was the service. If you have food allergies, be careful when you order the desserts and ask questions to make sure. I thought I was fine because I thought the description in the menu put me in the clear, but I got really sick earlier from an allergic reaction and now I am drugged up on Benadryl. I will still  come back to sample their other food, but not the pastries.",-0.5335,0.803,0.102,0.095,0.5871516754850088
