date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-20,4.0,"Not to be confused with Alps East:  yelp.com/biz/alps-east-r… The service is good, friendly, and as fast as possible when they're busy which is most of the time. We've been in a few times now and each time we've had the same level of service, same quality of yummy breakfast food. They've been really good with our kids too. This is our new breakfast go-to place.",0.8779,0.801,0.168,0.031,0.4670454545454544
2011-08-28,4.0,"Have you ever been to a clean, well-lit diner? No? Before coming to ALPS, neither had I.  I usually prefer my diner experience to be of the greasy spoon variety, so, I was a bit skeptical on my first visit here. Upon first walking in, I thought this can't be good, everything looks so clean and sterile - Turns out I had absolutely nothing to worry about!  ALPS has a killer breakfast, lunch, and dinner menu and great service. If you visit between 6 - 9 AM you can order the early bird special which is your choice of one of their popular breakfasts for just 4.99. I've ordered the pancakes, french toast, and crepes. All were excellent. If you love diners, do yourself a favor and check this place out. It can get busy on the weekends, but I've never had to wait long. Worth it.",0.8751,0.81,0.139,0.052,0.5132275132275133
2011-08-12,4.0,"A nice, clean, bright neighborhood diner - great for breakfast and lunch.  This is the place I meet my girlfriends at before a day of serious shopping. The food is diner-good, the noise level is low to average for this kind of place, so you can have conversations. The friendly waitresses never make you feel like they want to push you out, so lingering conversations over ever-filled cups of coffee are possible.  We always see neighborhood people we know there, so a bit of table-hopping and greeting is the norm. A real asset to the neighborhood - you don't see too many places like this anymore!",0.9719,0.739,0.233,0.029,0.6513888888888889
2011-08-06,3.0,"I've been here twice: once for breakfast and once for lunch.  Both times, I would say the food was average.  Not average-bad just average in general  The portions are definitely healthy in size.  The food is good.  It's just not anything to write home about.  The coffee was ""eh"" but the service is friendly and consistent..  If you're in the neighborhood, stop in and try it out but I wouldn't go out of my way for it.",0.7311,0.846,0.12,0.034,0.45
2011-07-11,4.0,"Doubled up at ALPS West for breakfast this weekend.  Saturday, I went for the Kentucky Derby Breakfast consisting of 2 biscuits with gravy, 3 eggs and 3 sausage patties.  It was pure hillbilly delight on a plate, although my over medium eggs were far to runny, I'll just go scrambled next time.  On Sunday I went with Jerry's mess.  A slung-together creation of scrambled eggs, hash browns, sausage, peppers, and onions.  This was a very good breakfast.   ALPS west is a clean and bright, the staff is very good.  They keep the coffee and ice water coming and are very friendly.  Prices are competitive with most of the other joints you can find.  The wife also approved.  All in all a great time was had in Old Irving.  I'll definitely be back!",0.9827,0.756,0.227,0.017,0.515
2011-07-08,1.0,"WARNING: Don't be fooled! It's the same old diner food you love, but at jacked-up prices and with a mostly terrible staff. The service is hit-or-miss. One server who works there is really over-the-top friendly, the rest are NOT. Last time I was there, my friendmade it very clear to the waitress that she is allergic to bread, and 4 minutes later the waitress plopped a basket full of bread right in front of her face. I guess you can't expect diner staff to be aware of food allergies, but come on. It didn't exactly inspire her to feel safe about her meal. The owner is a real crazy person, definitely the agressive macho type. What a jerk. I've seen him badger customers and employees. One time me and some friends waited a really long time for the server to even glance at our table. Finally one of us went to the front counter to ask if we even had a server because we were about to walk out the door. The server finally came over and gave us this big attitude, and she kept saying, ""what's the problem? I gave you this sign (sticks pointer finger in the air), like, one minute, I was telling you to wait one minute, what's the problem?"" The problem is we didn't see your hand gesture across the room, and we want service, not to attitude and ""one minute."" How rude and just plain stupid. The food is OK, basically the same thing you can find at many similar pancake houses. One thing I noticed is that, according to my taste buds, their food is seriously and consistently under-salted. That leaves everything just a little bit bland. Considering you can find this EXACT food at every other diner in Chicago, the prices are way too high. I would probably never would have gone here if it wasn't sooooo close to where I live. As it was, I used to eat at Alps about once a month since they opened, just for the convenience (worth noting that I always regretted the greasy expensive meal once I get the inevitable Alps stomach ache). However, I can say I will never, ever be going back after my last experience. It was just one thing after another and we ended up walking out and happily finding better food elsewhere. I was a regular, and they've lost my business forever. My tip: if you walk in either direction on Irving Park for half a mile you will find another diner with the same food for less money and less attitude.",-0.6965,0.811,0.088,0.101,0.4540733380095083
2011-06-25,4.0,"Gypsy skillet & country fried skillet were both very tasty. Prices were great for two people leaving with leftovers ($23, and we both ordered a drink too). They even had flavored creamer already on the table for my coffee! Our waitress was fast and friendly. Would definitely go here again for a laid back brunch or with a small group, but their parking lot was sort of difficult to get to from the direction we came (on Elston).",0.2738,0.87,0.084,0.046,0.50625
2011-06-25,5.0,Yes fiver stars may be a bit skew for this place but when you compare it to other places in the immediate neighbor you might tend to agree with me. So an altered review would still get 4 stars. Sure you could say it's just another diner similar to Golden Nugget but it's much better and significantly cheaper to. Around $10 per person including tip. Also don't be fooled by the outside the diner is  a lot bigger then it looks from the outside.  Food is slightly better then you're average diner and service is just as good. The  pancakes are amazing good as well.... no boxed crap here. I'll guarantee that I I will back here again.,0.9813,0.716,0.24,0.044,0.49618055555555557
2011-06-11,4.0,"The menu is interesting because they have so many different specials that are very similar...but everything was cooked well, the prices were reasonable, and the place is very clean.   I wasn't going to get coffee, but they had hazelnut and French vanilla creamer at the table so I had to get a cup (or as it turns out, 3 cups).   This place isn't trendy or different, but it's a solid, simple breakfast place.",0.6482,0.898,0.102,0.0,0.48792207792207787
2011-05-15,3.0,"stopped in for brunch before church today - really wanted to try something new but stuck with the big man (eggs, pancakes, hashbrowns, sausage patties)  i am increasing the rating to 3 stars cuz this meal really hit the spot. i was looking at other tables around us and i saw everything from pancakes with strawberries / whipped cream to crepes. all look very good and i think i even drooled a little bit. im hoping my first experience here was just a fluke. i really want to order something other than the basic breakfast meal. hopefully next time we stop in here i will have the courage to do so.  either way, this place deserves credit for being completely full and getting patrons in and out in under 45 minutes.",0.9431,0.8,0.151,0.049,0.3225291375291376
2011-04-09,5.0,"I always walk out of this place full, and thinking I got a bargain. It's a little less expensive than other breakfast places, the staff is great, and any time we take someone from out of town here, you know what they request the next time? Yep, Alps. I would recommend to anyone and everyone.",0.8625,0.813,0.187,0.0,0.4202380952380952
2011-04-02,2.0,"I really wanted to like this place. I really, really did. The food came out fast, but the eggs atop my Wanderer skillet were overcooked and the hash browns I specifically asked to be prepared ""crispy"" were undercooked. The pieces of bacon I tried to ignore in this skillet were the kind of pieces I'd spit out if I were eating a strip of it-- white, fatty, chewy and again, undercooked. There were supposed to be tomatoes in this skillet- and I'm sure they were in there, but they certainly weren't red and they didn't taste ripe. I dunno, it IS only April.... The pancakes everyone raves about on here were dry- even with strawberry glaze and whipped topping. I'd like to say I'd give this place a second chance, because like I said, I REALLY wanted to like it, but here's why I won't. Of the 5 major breakfast staples: Bacon (meats) Egg preparation Pancakes Hash browns Coffee (maybe orange juice) Only the coffee was passable. Everything else was pretty much a fail. I hit every staple with the breakfast I ordered and they flubbed at 80%. Coffee doesn't keep me coming back. I'll give 2 stars for cleanliness and friendliness of staff.",0.972,0.815,0.148,0.037,0.4644620811287478
2011-04-01,5.0,Pretty good stuff. The decor is modern and very clean and nice. The food was pretty good for dieting Egg beater omelet with broccoli and cheese. The parking is in year rear which is really nice.,0.9653,0.576,0.424,0.0,0.80125
2011-03-28,5.0,"Great neighborhood breakfast/brunch spot. I discovered it not long after moving to the neighborhood. This is a former WaMu bank branch, and they've kept some of the WaMu interior styling, which actually works well for them. The breakfasts are very good, and I'm particularly fond of their breakfast skillets. It's worth the trip!",0.9297,0.757,0.243,0.0,0.351904761904762
2011-03-10,5.0,"I love it here.  The waffles are great and the waitstaff and Bob are very friendly.  Our coffee and water are always full. We just feel comfortable here, it's clean and bright. We usually come in on weekday mornings as my boyfriend works all weekend so it's not as busy as the weekenders have dealt with.",0.967,0.703,0.297,0.0,0.6
2011-02-14,4.0,Best breakfest/brunch spot in my neighborhood. I have been here twice and have been every satisfied. The first time I came I had the breakfast burrito with chorizo with rice and beans and it was really delicious and filling. On the second visit I had the hobo skillet and that was very good as well with lots of veggies and meat  and hash browns. Also the service was very fast with very little wait time even when they were busy. I will def be back and try out their other breakfast items.,0.9481,0.832,0.168,0.0,0.5016666666666667
2011-01-11,5.0,"Really like this place. Here's why: Great, varied menu. Lots of options. Very good food. Bacon: yum. Eggs: cooked perfectly. 3 options for adding cream to my coffee already on the table? Yes, thank you! Very clean place (as others have mentioned), friendly servers (including the owner who greets and seats you). Great neighborhood crowd. Inexpensive compared to similar places. Free parking lot. Alps, I wish you a long, happy life.",0.9908,0.571,0.429,0.0,0.680909090909091
2010-12-15,3.0,"It took a while, but we did try Alps again. We went with a group of 4 and were seating promptly. Service was a little strange. Our server made weird comments but we got what we ordered and the food was pretty good.  We won't be making this a regular place on our breakfast rotation, but I did at least give it a chance.",0.8334,0.782,0.16,0.057,0.5324175824175824
2010-12-10,4.0,"The food, service and host was great. More than enough portions.  The food was fresh.  Fast and hospitable service.  All you need from a great family breakfast place minus the drunks.",0.8885,0.72,0.28,0.0,0.5285714285714286
2010-12-09,1.0,"I went to this restaurant by myself on a Saturday, about 1:00p.m. I've worked in the restaurant industry and didn't want to go during 'prime time.'  With a newspaper under my arm I entered the restaurant and requested a table. The woman asked me if I wanted to sit at the counter. ""No"" but it seemed there were no tables available. I didn't mind waiting and let her know. 5 min passed and then ten 10 min - there was no one else in line behind me.  I watched the occupied booth empty and another table leave. Yet for whatever reason, I wasn't seated. As this was supposed to be ""Me time"" I was patient, but wondered what in the heck was going on. 15 min later I stopped the man who worked there (the owner) and asked him what the delay was. He ""didn't know"" and had the woman (other owner) come over to tell me that because I was ONE PERSON I couldn't sit at the 4-top table or a booth, and that I had to wait longer. When I said, But You Have Had That Table Empty Ever Since I Got Here, she didn't care - - you see, ""I"" wasn't a party of 4. Their 2 little booths were still empty and I asked about them but NO, I WAS BY MYSELF and could not sit there. UNBELIEVABLE!   So then, after almost 20 min of waiting, I left.  Never to dirty my feet in there again!!! *********************************** I rec'd a ""love letter"" from shinx calling me spoiled. Huh? Spoiled cuz they would not seat me even tho there were tables open? What a nuthead.",-0.9807,0.842,0.021,0.137,0.4553571428571428
2010-11-30,2.0,"Meh.  The only thing exceptional about this place is how clean it is (for a diner).  I was also pleased that Hubs and I were able to get seats right away at 11:30am on a Sunday.  If we didn't live down the block though, I don't really think we'd come here again.   The food is pretty bland!  Hubs ordered this breakfast tortilla that had peppers, chorizo and egg in it that sounded flavorful on the menu, but left much to be desired.  The chorizo looked like reconstituted meat from Taco Bell.  He drowned it in hot sauce just to get it to taste like something, which still wasn't much.  And the hashbrowns were also mushy and flavorless.   My three deuces were adequate, but for almost $7.00... it left me disappointed.  Maybe I just have too high of diner expectations.  I'm sure we will come back since we live so close, at which point I think I'll give one of their skillets a try.",0.6049,0.816,0.112,0.072,0.5237025534851621
2010-10-05,3.0,"After several drive-bys, we went in on Sunday around 2 pm.  We were seated immediately and pored over the extensive menu.  The boy ended up with one of the specials, a chorizo skillet.  I got a skillet with spinach, tomato, and cheese, eggs poached.   The eggs were done to perfection.  The skillet was tasty, but I thought the hashbrowns were more like potatoes than hashbrowns--mushy.  The ingredients seemed fresh, but were a little bland, even after a generous application of hot sauce. One major coup: they have turkey sausage!  As a non-pork eater, having zero breakfast meat options is one of the greatest perils. Two skillets with pancakes, a side of turkey sausage, and two glasses or orange juice: $30ish, including tip.",0.9663,0.847,0.153,0.0,0.5574074074074074
2010-09-27,5.0,"By far my favorite breakfast place.  It is clean, great service, good prices, nice portions and down the street from me.  Sundays are definietely their busy days, but that's the day they serve their delicious chicken and rice cream soup, so we mostly go their on Sundays.  Actually, who am i kidding we go there all the time.  Now I'm not a huge pancake fan (I know, I know), but their pancakes are on point! After the 30 millionth time my bf hounded me to just have some, I did and now I know why he wants to always go there. Everything on the breakfast menu is great. Highly, highly recommend you ditch Ihop, golden nugget, denny's or wherever else and come here =)",0.9785,0.748,0.218,0.034,0.6654938271604938
2010-08-05,4.0,"Clean, huge menu, friendly and attentive service. Very reasonably priced. Like mentioned before, not ""gourmet"" but definitely a solid breakfast joint (and I saw a nice looking club sandwich last time I was there, so probably a good lunch spot too). BTW, the hash browns are unsalted, so be prepared to flavor that business.",0.9352,0.635,0.319,0.046,0.6546666666666667
2010-08-03,3.0,"Has never been the same since my first stop by. My Bf and I have frequented to try other things on the menu and never seem to be impressed with anything else the same way the pancakes won our heart. Here are as follows  + soup hasn't failed yet so far. Chicken and rice soup was awesome. Creamy and filling. Nowhere near bland. Tomato with barley soup - a creamy tomato base and the barley soft. Also really good. - Serving-size spoons (pretty thick and heavy) for your soup.  +eggs florentine. Think eggs benedict, minus the ham. Add spinach.  Made pretty well. The English muffin doesn't hold up to egg yolk well though. I would have liked a slight toast on em. Otherwise, delicious, and yum. - Cobb salad. Simple..... ice berg lettuce a little watery for the salad. Chicken and bacon done well.  Otherwise nothing too special. Bleu cheese dressing did ok, but with watery lettuce, it didn't really hold.  Pretty forgettable. - chorizo skillet. Looked like a hot mess. Didn't taste like much. Just looked like a red, greasy, mish mash of eggy meatloaf texture. Not so appetizing. In conclusion, I'd say stick with the breakfast items.  Pancakes, hash browns, and eggs.  These won't disappoint. There's a few combos they offer to include breakfast items...  like 2x2x2, plus bacon/sausage/or not... etc etc.  Any other selections, that's your call =).   In terms of service, it's decent  if you don't mind being called ""kids""  all day by certain waitresses.",0.9742,0.807,0.154,0.039,0.5500000000000002
2010-08-01,5.0,Quite possibly the best French Toast I have ever had. My grandmother and I stopped in for some breakfast and it was delicious and it had HUGE portions. I'd definitely recommend the French Toast. Everyone there was really friendly and the owner even walked around making sure everyone was ok.,0.9701,0.597,0.374,0.029,0.5588888888888889
2010-07-07,4.0,"Okay so anyone who knows me knows I love breakfast.  I have been known to become giddy at the sight of pancakes.  Alps did not disappoint me one little bit.  What I found to be more enjoyable was the friendliness of everyone that I came across.  It appears to be family owned and they have staff that have been with them for years.  I mean let's be honest, you can get really good breakfast many place but the service here is AWESOME!  They may see me on Saturday AND Sunday mornings. :-)",0.9671,0.753,0.235,0.013,0.6715909090909092
2010-07-05,4.0,"Alps West is the second reincarnation of a diner that for a time was the location of a bank, a Washington Mutual, before reverting back to a diner. I never got a chance to eat at the original Alps West, which is a shame because I've known about its existence way back in the day. How far back? Yellow school bus back. But as luck would have it, what ended up bad for WaMu, turned out to be good for Alps. Anyhow, back to the present. My friend and I stopped here for late lunch. We were both surprised how big the dining space is. I don't know how big the original Alps West was, but the place was very airy. The place was over half full of people when we arrived. Mainly regulars, who appeared to be on a first name basis with the staff. Still it was a nice balance of older, neighborhood folks, with young couples, and a few solo diners reading their papers or smart-phones. We were seated in a comfy booth by the window and promptly ordered coffee before the menus even hit the table. We both ended up having our standard breakfast fare. Pancakes, sausage links, scrambled eggs, and hash browns.  Our food came out super fast. The links were tasty, definitely more than a few steps above your generic diner special. The pancakes were slightly on the dry side, but nothing a few pats of butter and syrup couldn't solve. Eat your hashbrowns quickly, as they taste mushy when cold. But to our horror, the scrambled eggs were made from egg mix. Major downer in my book. Even the ""cheapest"" diners I've eaten at use actual eggs. On the other hand, the coffee was good. Yes, coffee is an important part of the diner experience and this one passes. The rest of the menu looks promising. My friend wants to try the pork chops, I saw a few sandwiches and omlettes that look appealing. We will be back. Pros: Wide menu variety, good coffee, reasonable prices, reasonable seating area, parking lot available across the alley behind the building, good coffee, friendly feel of staff and regulars, the ambience...it's weird sitting in place that a few years ago was still a bank. The interior still has a hint of WaMu in it. Cons: Tell me you did not use egg-mix to make my eggs! The ambience may be too new for some accustomed to old school grime on the wall diners. Hint- come eat here and contribute to any future grime. To sum it up. A neighborhood diner that rises from the ashes of the financial crisis. You can debate this issue over coffee. Maybe we need more diners and less banks, I'd raise a cup of joe to that.",0.9869,0.823,0.121,0.056,0.37706626706626706
2010-06-13,3.0,"Setup: My wife and I were looking for a cheap brunch after a night of bar hopping.  I've been here twice now and both times I've been very happy with the food. It's by no means gourmet, and I tend to get the least healthy things on the menu (Mediterranean Skillet), but the food always hits just right. The coffee is good and the pancakes are surprisingly good as well. I'm not pancake expert, but I thought they tasted better than average. I'd like to extend this review a bit, but this is your average, good but not great breakfast joint. Great for a groups of friends since it's not too loud.",0.9858,0.664,0.28,0.056,0.6096938775510204
2010-06-03,4.0,"When we moved into the neighborhood we had all of one opportunity to dine at the Alps. Then it closed, and there was much weeping and gnashing of teeth. It seemed like the old diners closed one by one after we moved in--though I don't think it was cause and effect. Vosnos Restaurant and Pancake House... the Blue Angel (I think that was the name) on Irving Park Rd., and so on. All gone. What was a hipster to do if he wanted a simple breakfast of bacon, eggs, and pancakes on a Saturday or Sunday morning. Losing the Alps was a real heartbreaker though. Thank goodness it came back. And the food is as comforting and tasty as ever. Nice decor and friendly staff too. Great place to take our toddler as well. a trip to the Alps is always in order!",0.9459,0.783,0.163,0.054,0.32792207792207795
2010-05-24,4.0,"Excellent chocolate chip pancakes! Yes I'm almost 30 and still eat chocolate chip pancakes, but don't judge! Had the corned beef skillet. The meat was good and the eggs were cooked perfect. The peppers were the freshest I had ever eaten at a diner. I was pleasantly surprised at how fresh and tasty everything was. And the service was top notch as well. This is my new go to spot for breakfast.",0.9798,0.682,0.318,0.0,0.7077922077922078
2010-05-13,5.0,"Very Hospitable, Pancakes that melt in your mouth, Service that puts other Diners & Pancake houses to shame...a Feta/Spinach omelette that tasted so fresh, was served hot and came out quickly along with bottomless coffee....plus a no-need-to-rush attitude, take your time!  Alps is the best!!!",0.8541,0.831,0.169,0.0,0.4708333333333334
2010-05-09,3.0,"Waitress ""Mo"" is hilarious and was the highlight of the experience. I felt like she was straight out of a sitcom, like Alice. She had a funny sarcasm and wit about her. The experience, overall, was great. The food -OK. It wasn't bad, it was just OK -similar to other places I have been to. I guess I was expecting something more ""wow"". I had heard they were ""really good"" so I was expecting something different or unique but it was just some good / OK food. I will say, the potato pancakes were made fresh and were very good. Everything else OK. I did enjoy the attentiveness of Mo and the ambiance so it's likely I will be back to try something a little more adventurous than the standard breakfast and see if they can ""wow"" me!",0.9909,0.693,0.298,0.009,0.591845238095238
2010-04-28,4.0,"Good food, fast, good service, and affordable. What else do you want in a diner.",0.7269,0.608,0.392,0.0,0.6000000000000001
2010-03-25,4.0,"Maybe it's just a Midwest thing, but I love Diners. There is nothing pretentious about a diner. You can dress in a casual manner and just relax.  This was our second attempt to dine at the Alps west. The first time we went there, the hostess told us that it would be an hour wait. There are very few things that I will wait an hour for, and breakfast isn't one of them. So, on a Saturday morning with visions of Eggs and Toast in my head, we made our way back to the Alps West. To my pleasant surprise, there was no wait. From the moment we were seated, I felt like a kid at Christmas. The smell of fresh brewed coffee was in the air and I saw plates filled with Breakfast goodies being delivered to the tables around us. The Alps offers a large selection of items that will please just about anybody.  After a long debate (all of about 4 minutes),  I decided to go with the Chorizo Omelet. Chorizo is a gift from the Mexican Gods that I rarely turn down. When my plate was served, I almost shed a tear. The Chorizo was bulging from the Eggy dish, and the hash browns were crisped to perfection. The meal tasted even better than it looked. All I needed was a few ounces of hot sauce to make this meal perfect.  The bottom line on the Alps West is this. If you are looking for the perfect weekend breakfast at a affordable price, get your ass down to the Alps. The service is wonderful and the Coffee is hot and delicious.",0.9957,0.77,0.206,0.025,0.544120634920635
2010-03-24,4.0,"Hey, to me, a diner's a diner.  Basic, fast, cheap.  I have learned not to expect much.  And I actually had not expected much of the new Alps, but after going there twice and being turned away (one because the wait was around 45 minutes and the other because we didnt realize they closed at 3pm), I was suddenly stricken with the NEED to go there.  Sort of like this juvenile reaction to not receiving a desired toy... WANT, NEED, HAVE TO HAVE.  So finally, on a remarkably crap-tastic Saturday, with a windy, wet snow falling at a rapid pace, we took my out of town friend and attempted the Alps for the third time.   We were seated almost immediately and presented with a migraine inducing menu...so many choices!  I finally decided on their take of huevos rancheros, which came with warm corn tortillas and hashbrowns.  Not the most authentic dish, but prepared well and tasty.  The service was good and they kept us in water and coffee the whole time.  I also appreciated the design of the place, which was clean and modern and not pink and hokey like some diners I have been to.  I guess the third time really is the charm.  I liked the Alps and would not hesitate to return.  Also the fact that it is convenient to where I live is a big bonus!",0.9907,0.777,0.189,0.034,0.4033724340175953
2010-02-14,3.0,"I'm a bit biased as this is quite close to home, but it's a diner and is what it is. The people here are quite friendly, except the cashier when you block his payment line. We waited about 10 minutes to be seated on a Sunday morning. Getting our food did take longer, and I never did get my coffee. Also my ""healthy choice"" breakfast ended up having hashbrowns instead of fruit. But damn the egg white omelet was huge! We'll be back... maybe because we live so close. Maybe because the food is quite delish when you do finally get it.",0.5546,0.818,0.103,0.08,0.4857142857142857
2010-02-08,5.0,"Much better than WaMu.  I was really pissed when Alps closed down to be replaced by a dying bank, and I waited eagerly for a restaurant to open up again when I heard the news of Washington Mutual's death.  It's your typical family breakfast place and much more modern than the old Alps. I have yet to recieve bad food, bad service, or anything to complain about. They have a good early bird special, kick-ass location, balls to the wall poached eggs and it's quite possibly the best thing that's happened to the neighborhood in the last 3 years.",-0.5154,0.708,0.136,0.156,0.4270774976657329
2010-01-29,2.0,"This neighborhood desperately needs a breakfast spot, so when Alps reopened in late 2009, it was a blessing.  I am thankful just to have a place to walk to in the morning to get some quick eats.  However, the servers do come off as overwhelmed, and the kiddie pancakes were possibly microwaved.  My dishes were typical of diners, not that I care to admit I eat in them often, but the food was edible.  If you need someplace to go that's near by your house and it doesn't need to impress, then this is the place.  I would not ever drive to this place, nor suggest it to friends outside of the neighborhood.",0.5231,0.846,0.096,0.058,0.5785714285714285
2009-12-17,4.0,hrm... maybe they cleaned up their act? after reading some of the other reviews i was shocked at the comments about poor service and long waits. i've never had a problem with either. even on a saturday or sunday morning i've always been seated immediately and had fast friendly service. onto the important... they've got skillets and lots of em. the gypsy skillet is my go to breakfast when i can't be bothered to make decisions or try anything new.,0.2547,0.847,0.089,0.064,0.5911931818181818
2009-11-10,5.0,"I'm really surprised at all the negative reviews! We had a great experience here. We walked in early on a Sunday afternoon and were promptly greeted and seated by a very friendly woman. The place was 3/4 full and very clean.  We were immediately served hot, delicious coffee. Now, I know this doesn't do it for everyone, but I was really pleased they had flavored creamers at the table. Score.  We had typical breakfasts...an omelet and pancakes...and it was delicious. There was so much food, and it was all hot and fresh. The waitstaff was attentive and kept the coffee cup full. When the bill came, it was more than reasonable for all the food we received.  I am very happy to have this place in my neighborhood. But you should stay out. I don't want to have to wait in line.",0.9792,0.783,0.193,0.023,0.6955
2009-10-10,2.0,"Placed in a counter seat on a busy Saturday morning.  Waited 15 minutest for coffee and 35-40 minutes for my omelet and toast. When it arrived it was warm, not blazing hot, suggesting to me it had been cooling on a counter somewhere.  I'm pleased to see this location a restaurant again;  the neighborhood needs a good breakfast and lunch place.  But I won't hurry back.",0.7717,0.881,0.119,0.0,0.5583333333333333
2009-09-27,1.0,"Walked a mile to get here ... Was a lovely walk ... Only to be greeted with the inept ""keeper of the names"" ... She couldn't read her own list, couldn't advise on a wait time, and was just generally disorganized ... I know it's just recently opened, but the folks running this place look old enough to have been involved in an opening or two in their time ... Floor plan wastes space that could be leveraged for revenue (i.e. shorter wait times, etc) ... Will probably be successful because it's equidistant of two Golden Nuggets ... Might try again, might leave it to those who appreciate chaos",0.6956,0.826,0.107,0.067,0.5650000000000001
2009-09-25,4.0,"I have been waiting for MONTHS for this place to open, and finally they did!  It was crowded for a Friday morning, and full of children that should have been in school. We were served fresh, hot coffee and water right away. Our server, Jeanne, was attentive and sweet. It was her second day on the job, and some jerk at the table next to us was complaining about his toast incessantly. She handled it with grace.  We ordered the Veggie Skillet for my husband, and I ordered Ladies Special #1 (eggs, pancakes, and toast)! Our food took a while, but they were busy. I loved the extensive menu, and the bright, sunny atmosphere in this Greek-owned restaurant. Our food was solid, decent, and the portions are generous. But, sorry ALPs, the pancakes are better at the G.N. (golden nugget).  I will definitely come back to try a Sassy Salad or something off of the Waist Watchers section. I love restaurants that are Weight Watcher Friendly!!!",0.9922,0.74,0.236,0.024,0.5273809523809523
