date,star,text,compound,neutral,positive,negative,subjectivity
2014-07-20,2.0,"Came here for a weeknight dinner a couple of weeks ago. Fiancé had been here multiple times before after golfing at Diversey Range.  The place was empty in an eery sort of way, with one girl waiting out table and running the phone/takeout. Several people came in & out to pick up takeout orders, so apparently that's their main business.  We ordered chicken egg rolls to start, which were really pretty good. Things went seriously downhill from here....I ordered the garlic chicken, which was flavorless, save for the overwhelming odor and aftertaste of seafood, which I despise. Fiancé had the Crying Tiger beef dish, which he said was just okay. I tried it, but it wasn't really my thing. His Thai tea was like a watered down juice.  Needless to say, I won't be going back.",0.6353,0.862,0.081,0.058,0.5258169934640523
2014-05-19,2.0,I am so disappointed about ordering from Miss Asia tonight.  I used to live upstairs above the restaurant and order from them at least once a week.  I was very sad when I moved out of town and had a hard time finding a Thai place that had as good green curry as them.  So as you can imagine when I moved back in town I was so excited to share my favorite Thai place with my friends on movie night.  I placed the order on their website and never received any sort of notification that my order had been recieved so after 35 minutes I called to ask if it was being prepared.  My phone call was answered by a woman who seemed very agitated to be taking to me and made sure to inform me that they were extremely busy and that it would be another 30 minutes at least until it was to be delivered.  After another 35 minutes went by I called again to see if they were on the way.  The same woman answered the phone even more agitated and acted as if I was bothering her and that I just needed to be patient and it would be there shortly because they had 7 other orders that needed to be delivered before I would receive my food.  After I recurved my food I realized that it wasn't delivered the same way that it is normally prepared.  After that I called again to let them know that I think that I was missing something from my order.  I was then asked if I knew what it was that was missing to which I responded that yes I do that my entree wasn't served the way that I was used to the portion size was much smaller than they usually serve..  She then responded that there wasn't any left over green curry and that it was just to bad and there was nothing that she could do.  She then raised her voice at me and told Mr that I was being rude and that she was much too busy to speak with me.  I then asked if I could speak with the owner to which she said yes and proceeded to walk into a back room where I heard her telling people that I wanted to complain and then I heard laughing for about 5 minutes and then she returned and said that the owner wasn't available.  I then tried to speak and she city me off and raised her voice and told me that actually she had spoke to him on the phone and that there was nothing that he would do differently for me. I then asked to speak to a manager and she that there wasn't one but actually she was basically the manager.  When I asked for her name she responded very curtly that it wasn't necessary for me to know her name and proceeded to hang up on me.  I am so incredibly disappointed in the service that I can not give higher than 2 stars.  The food was fantastic as always except for the fact that there wasn't enough green curry.,-0.1866,0.9,0.049,0.052,0.42493540051679585
2014-05-05,4.0,"Pretty good considering that aren't very many good Chinese restaurants in Chicago.  I've only ever had it as delivery, but there prices are great, delivery is fast, and servings are large. My favorites are the crab rangoons, cashew chicken, and edamame.",0.9366,0.701,0.299,0.0,0.6578571428571428
2014-04-18,3.0,"Decent Thai food. Been meaning to hit it up when I need some food REALLY late at night on the weekends. Their curries (my go-to) are okay, not great. I'd recommend doing a noodle dish instead.",-0.5429,0.809,0.05,0.141,0.6291666666666667
2014-03-24,5.0,Love Miss Asia. Everything I have had here is great. They also list on GrubHub and offer coupons for free food. I always end up with welcomed left overs.,0.9246,0.585,0.372,0.043,0.5375000000000001
2014-03-21,5.0,"Cheap, good food! We were in the city for a short weekend and stumbled into this place because we were super hungry. We were very happy! Nice selection of food, not too busy, friendly employees, laid back environment! We would come back again.",0.9204,0.68,0.271,0.048,0.5066666666666666
2014-03-10,5.0,"This place rules. I've been to Thailand and I think the food here is better. Awesome lunch special and its very affordable. Go order from there now, its worth it. Get the Pad see ew or satay, your taste buds will thank you.",0.9201,0.724,0.276,0.0,0.4942857142857142
2014-02-27,3.0,"Just ordered from here for the 2nd time - it can be impossible to find ""Chinese"" food in Chicago. Like, after 7 years there are very few delivery places I've found to enjoy. And I'm talking about crappy Americanized Chinese food. I'm still on the hunt for the perfect place and I fear it doesn't exist.  That being said, we tried this place out and ordered the Cashew Chicken, Kung Pao Chicken, Pineapple Fried Rice, and Potstickers. The potstickers were pretty gross (minus a star) But if you want cheap Americanized Chinese, the other dishes hit the spot. Lots of tasty vegetables and the perfect amount of nuts. The only complaint is there was way too much chicken in the Chicken Pineapple Fried Rice, but I just ordered it without any meat this time. I have not tried the Thai dishes so I can't comment on those.",0.2732,0.857,0.078,0.064,0.5402499999999999
2014-02-25,1.0,"I came in 2 minutes past 3 pm, and they would not let me order from the luncheon menu.  Whatever happened to businesses that care about their customers?  I came into an empty restaurant and left it the way I found it.",0.34,0.875,0.08,0.045,0.25
2014-01-30,5.0,Outstanding Thai food. Their curries are as good at it gets. Open late night on weekends too!,0.8016,0.676,0.324,0.0,0.64375
2014-01-29,4.0,"I have been here at least twice (that I can remember) and both times it was great. I had the panang curry once and the curry fried rice once. Great portions, flavors, ad service. Cute BYOB restaurant too. BEWARE that their spice level is higher than usual...I once ordered something medium and I couldn't eat it it was so hot! I have a pretty decent tolerance for spice, too. They gladly made me a new one.",0.9615,0.763,0.237,0.0,0.7371212121212121
2013-12-31,4.0,"Miss Asia is still great! I ventured in here for lunch on NYE and there were a lot of people in the place. Service was fast and attentive.  I got their lunch special, which is a fantastic deal. For $6.95, you get an appetizer, soup, and entree. I got the cucumber salad, miso soup, and teriyaki chicken. All three were huge portions, and I was stuffed by the end of the meal.",0.908,0.807,0.172,0.021,0.7959183673469388
2013-12-29,3.0,"I wanted something light for dinner, so I opted for the tom yum soup, larb Kai, cucumber salad and jasmine rice on the side.. Nothing was so good that I couldn't keep myself from drooling but it didn't make me gag either.  In all seriousness, I've just had waaaay better tom yum. This soup was overly sweet. I somewhat enjoyed the larb Kai, (minced chicken, scallions, bell peppers, cilantro, lettuce.) Let's just say it got the job done and I didn't get pissed off by it.  The jasmine rice was amazing but sad that it's the most memorable item I ate. But then again, if an Asian restaurant messes that up...anyways, the cucumber salad was decent. I love cucumbers a lot so it was exciting to have a lump some of them in front of m plus red onion, carrot and red pepper. The vinegar was supposed to be sweet but by the last bite, I was over the sweetness.  AND THEN THERES THIS! This was a delivery off of  foodler.com  ...  It took 15 min flat. No bs. Fastest delivery ever. That was dessert.",0.9914,0.747,0.214,0.039,0.5478070175438597
2013-12-27,4.0,"I don't want to surprise you guys later on with this fact, so I am just going to preface my review and say it up front: Yes, this is a Thai restaurant that is open till 4am on the weekends. But where is this unwritten rule that we are not allowed to have a decent meal in our tummy's after indulging in Chicago's favorite past time.  We would if we all lived at home, but unfortunately we don't. And I think Miss Asia if doing a fine hell of a job in filling that void in our life. The Fried rice and basil chicken are spiced to perfection, the curry's are not bad, not just for 4am, and their incredible sized menu will always guarantee that you find something you like. At this point, it would just be wrong to not tell you guys that I live within walking distance of this place. Did that affect my early decision to try this place - perhaps. Will that change my decision to stop going to this place if I ever moved away - Definitely not.  Armed with such an enticing and well written review, you really have no choice but to give this a shot, 4am or not.",0.5115,0.782,0.121,0.097,0.5833333333333334
2013-10-20,5.0,"We came across this place by accident to be honest we were looking for another Thia place but one wrong turn brought us to a wonderful surprise! We ordered the Tom Yum(and it was that),Tom Khai(I hope I spelled it right), chicken satay, as well as the Pad woon sen (one with chicken and one with beef) I was a little adventurous and added medium spice to my Tom Yum...trust I won't be that adventurous again not because it wasn't good but because it was so good and so flavorful that the soup was dancing on my tongue like a cool dance of great food and freshness, but as I got closer to the bottom of my bowl I was sweating from the heat of the soup but in a good way. The chicken satay with the peanut sauce and cucumber salad was so amazing and I have had this dish at many places and this has become my favorite...why do you ask well first the pieces of chicken were a nice size as well as juicy and flavorful. My girlfriend ate the rest of the peanut sauce even after we ate all the chicken satay. I was thinking the samething but she beat me to it...lol  I wanted to order more cucumber salad but with all the food we had I knew I was being greedy. I will just have to wait till next time. The main dish Pad Woon Sen wth the glass noodles was unbelievably good and again I felt adventurous and added the medium heat I'm so glad I was able to switch with my girlfriend because I wouldn't have been able to enjoy the dish as much as I did without all the heat.  She had the beef and I'm so glad she was willing to take the chicken. I also have to say in every dish we had everything tasted and look so fresh.  My snap peas popped, my red onions crunched, my mushrooms were savory and not from a can and our sauces were delightful and tasty.  My only warning to you is if you can't stand the heat stick with the mild.  I learned my lesson the hard way!!! I can't wait to go back thanks for the great experience! Now the customer service was excellent the waitress continued to check on us but not in away that was annoying.  What I also like  is the fact that she kept my water glass full even with her other customers. Although it was a slight language barrier our waitress still answered our questions and if she didn't understand she told us right away and didn't make us feel dumb with things on the menu like mock duck that we were unsure of while we were there. I can't wait to go back and explore more things on there menu like the sampler, green curry and crying tiger. Oh and one more thing but I don't remember the name but I remember the 12.50 price for a soup but it still sounded good...I think it was Volcano. I hope you try it out and have a great experience like we did when we found this place by accident.",0.9966,0.729,0.183,0.088,0.6334183673469387
2013-10-14,4.0,"The beef teriyaki was delicious. Only downside were the veggies. The menu says it comes with ""seasoned vegetables"", but it was what looked like defrosted peas and corn. Menu is fairly priced, especially for the portion size.",0.6249,0.827,0.136,0.036,0.8300000000000001
2013-10-12,3.0,"I eat often at Miss Asia because it is close. They have great lunch specials and the regular menu is extensive and nice. The staff is always friendly and attentive although they seem to be short-handed now and then. The environment is nice and comfortable. What keeps me from giving more stars is that the food is inconsistent and I feel like I am gambling at times. Usually my meal tastes like it is fresh prepared but I have suffered through a meal or two that was obviously made from leftovers and once it was obvious ""Chef Mike"" was used to heat up orange chicken to the point it was completely dried out.  I was in a hurry so I just left. I do suspect they would have redone the entree for me could I have waited.",0.6705,0.807,0.134,0.059,0.5725160256410255
2013-10-04,3.0,"Miss Asia is a nice family type restaurant and it's a shame they don't have kids menus. As for the food, I can say that this being my first time in a Thai restaurant, I quite enjoyed it. The only remark is that the thing I ordered  was a bit 'too spicy' for my taste, although I specifically asked them to make it not too spicy. As for the service, I would suggest them to be more interactive with the customers.",0.4005,0.86,0.081,0.059,0.7066666666666667
2013-09-09,4.0,"Very good food, I would give it 5 stars if the service was better. We walked in and there's a small area where you wait to be seated and no one came to us for a few moments so we say ourselves for a good 7 minutes before we had to get up and go back to the entrance to get ourselves menus. Then we had to track the waitress down when we wanted anything. Also we were a party of six and she would refill two people's water and then walk away so I actually had to get up twice and go get the water myself because they didn't even pay attention.  Anyway about the food - it's awesome! No complaints. The one thing I didn't love was the shrimp shumai which I usually love but it was kind of gross. For a meal I got the peanut butter shrimp (it's under chicken but I asked to substitute shrimp) and it was DELICIOUS! I don't have much of a tolerance for spicy so everything was kind of spicy but its ok with rice. I don't know how much the bill was because I didn't pay for it.",0.8875,0.806,0.125,0.069,0.5062573099415204
2013-09-06,5.0,Has the best Pad Thai that I've found in Lincoln Park / Lake View.,0.6369,0.741,0.259,0.0,0.3
2013-08-26,3.0,"So, I used to live at the corner of Sheridan and Surf, and I had a tiny terrible kitchen, so I would eat out a lot. Miss Asia was often a go-to because it is almost literally around the corner.  I never got delivery from here, because it seemed dumb to have them deliver around the block, but I've gotten takeout numerous times. I've eaten in probably 2-3 times. I'm a sucker for easy Americanized Thai-ish Asian food, and Miss Asia creates such food pretty much in the middle of the pack. I really like the curry noodles, the pad Thai is decent, and my roommate at the time was religiously addicted to the teriyaki chicken. Don't go here expecting fireworks, but if you are hungry and you don't want to cook, Miss Asia will fill your belly.  I am generally unimpressed by Thai food in Chicago, but places like Miss Asia are sort of in a different category for me. If you are keeping your expectations suitably low, then Miss Asia will do ya fine.",-0.091,0.757,0.105,0.138,0.5325
2013-08-10,4.0,"I love this place! I am very particular about my pad Thai, and have found theirs to be excellent. They also have great Thai curries. And I've always had good service. My one caution: the one time I tried medium spicy, I found it to be VERY spicy! Like, can't even taste the food anymore spicy. (And I am someone who generally has a fairly high tolerance for spicy food.) So, now as a general rule I stick with mild, and add hot sauce to my liking.  Overall still one of my favorites, though!",0.9797,0.743,0.257,0.0,0.5477777777777778
2013-07-20,4.0,"Don't be fooled by the name or look of the place.  This is my go-to delivery/pick up for Thai/Chinese/Filipino food.  Solid menu that includes all kinds of Asian/Ethnic foods.  Each time I call they say the deliver will be 60 minutes but it almost always has arrived 30 minutes...45 minutes at the most.  They're really fast.  Somehow.  I usually get Panang Curry...soo sooo good.  I get it Mild and its pretty spicy.  I love me some spicy but their Medium is too much for me. :) Also have their Pad Thai--fantastic.  Mongolian beef/chicken is on point.   Also, they throw in free apps for any order over $15--check their website for those.  Crab rangoon, lumpia, miso soup, edamame....all good.  I'm a fan.",0.9862,0.769,0.231,0.0,0.5625
2013-07-10,4.0,"I've never stepped foot in this place, but we ordered it off of GrubHub a LOT. The Kung Pao chicken and the Panang Curry are the best dishes. Order them really spicy!! Also, they delivered really late to us one night and I like places that do that.",0.8918,0.82,0.18,0.0,0.5125
2013-06-04,3.0,"I want to like Miss Asia more than I do, but the food is just A-OK. This little place has all the charm of a great restaurant and the service was pretty good, but the food was just average for me. The atmosphere is clean and has great Asian decorations, and the service was fast and friendly (although they got one of our orders wrong). The food, however, was average for my tastes. I've had better Asian food in Chicago, and my dish seemed lukewarm. There is nothing wrong with the food, it just didn't have that wow factor for me. Overall, great quick place to get a bite to eat, but the food holds this place back. Maybe after a few more visits my views will change. Atmosphere: 7.5/10 Service: 7/10 Food: 6/10",0.9924,0.689,0.279,0.032,0.5152173913043478
2013-05-25,4.0,Solid 4 star restaurant.  Have had food here countless times as it's a block away.  Very dependable 4 star food.,-0.3182,0.769,0.082,0.149,0.3
2013-04-21,4.0,"My sister and I had late lunch here and we really liked this place.  We shared the appetizer platter, mongolian beef, and the beef bulgogi.  The portions were large, affordable, and the staff was friendly.  I wished this restaurant was around back when I lived in the area for 10 years because they are open until 3 am and they are BYOB. So if you're ever in the area for lunch or after the bars and want a great alternative to the usual burger, hot dog, and mexican joints around there...this one is worth trying.",0.9324,0.84,0.16,0.0,0.4344155844155844
2013-03-26,1.0,Very arrogant and mean service lately. They mixed up my orders several times in the last couple of weeks. And will not even apologize for it. And literally slammed the phone while i WAS TALKING. Will never ever order from them. Its really sad coz i really did like the food and got food delivered almost every week.,-0.6601,0.826,0.044,0.13,0.38802083333333337
2013-03-26,4.0,"I was a little skeptical walking into a placed called ""Miss Asia"" because the name resonates sketchy happy ending massage parlor from the darkest corners of Bangkok. However, I was completely wrong! Let me first say that the customer service is outstanding. Our waitress, Bell, was super nice and treated us like we were family. The food was better than most Thai places I've been and when I asked for spicy, the food was *gasp* actually spicy (not that watered down creamy, milky American crap). Miss Asia was open late and the great service alone makes it worth coming back.",0.9359,0.67,0.216,0.114,0.5217836257309941
2013-02-10,4.0,"Food is pretty decent and they are super fast. Open late on weekends which is great when you don't want to eat at a diner or grab a burger... Best part is their lunch special! $6.95 for soup, an app, and a meal??? Can't be beat. This may not be the 'best' Thai food you'll ever have but it's great option for a great price.",0.9738,0.681,0.304,0.014,0.6212301587301586
2013-02-10,1.0,"This was my first time dining here and my last. I am one of those folks who hates to give a bad review. I normally just not go back there. This was the worst dining experience I have ever had in my life. I am not sure where those great reviews came from. I only wish I hadn't used my dining certificate and use cash instead so that I could show how great the service was.  I don't know where to start. The food was just mediocre but the service was a catastrophe. I and my fiancé were the only patrons in the restaurant at 8:00 on a Saturday night. There were 2 waitresses and neither one took their job seriously. One said to the other while standing in front of us ""I am bored, I think I should leave and come back later. Meanwhile we were waiting patiently for water, napkins and chopsticks. I finally started waving my hands to get their attention. I could go on and on but I will stop here. It's too depressing. So at the end I was assisted by a very rude young waitress who told us that we couldn't take our left overs home with us because we had a Groupon???  An Asian gentleman who didn't speak very good English came over to our table and asked us if everything ok. We told him No, the service was bad and so were the noodles we ordered. Which by the way the waitress had told us earlier ""Sorry you want rice instead"" The gentleman told us that he was sorry and that he was the owner.  He went on to say that I wish I could help you but I can't you have a Groupon.  We were using a different restaurant certificate which had no such stipulations??",-0.9823,0.791,0.057,0.151,0.5866840277777778
2013-01-10,3.0,"Ordered noodles and panang curry. Food quality is very good. 1 problem - it is very salty, otherwise this would be solid 4 stars. I had chipotle for lunch - this food is much saltier. I might give it another try and ask for less salt.",0.2058,0.826,0.107,0.067,0.28933333333333333
2013-01-02,4.0,Very tender beef (Spicy Beef).  It was actually a thin ribeye cooked spot on medium and sliced into strips.  Nice presentation and super yummy veggies.  We'll be back!,0.8858,0.698,0.302,0.0,0.5633333333333334
2012-12-28,5.0,"The fried rice is what I always order. It's good and has a ton of flavor. My girl had some lumpia and she enjoyed it too, they were pretty crunchy. The interior of the restaurant is pretty nice too. They are open till 2am which is why I give em 5 stars. I'm a fat kid and late night orders are great ^_^",0.9612,0.727,0.273,0.0,0.7687499999999999
2012-12-04,4.0,"I randomly found this place as I was looking on google maps for Chinese food in the area.  It had great reviews and our experience did not disappoint.   The food was great!  Really really tasty.  It took about 20 minutes for the food to be ready, but for that quality, it was worth it.  Very happy to have this be a regular go-to chinese in the Lakeview/Lincoln Park area.",0.9394,0.783,0.217,0.0,0.3876923076923077
2012-11-20,5.0,"I'm a big fan of reviewing things 'as-is'. This means, if I review a McDonalds, people understand that I'm not going in with the expectations of getting a Per Se or Le Bec Fin experience. What is the 'as-is' situation here? I'm looking for a value-based Thai restaurant with good flavor and a positive service experience. I ordered carry-out (basically live around the corner). Came over in 10 minutes and food was waiting ready for us. Two lunch specials $7.95 and Pot Stickers $5.95 or so. Pad See Ewe was VERY delicious. I know not every restaurant can keep the exact flavor each time it's made, but if anyone who ate the Pad See Ewe I ate and reviewed it negatively, then they haven't tried the 1000 other Thai places in Lakeview which in all honesty don't even hold a match to this dish. Flavor profile was perfect. Also wow on the sizing when I also get a soup and an egg roll for the price. Pot stickers were fine/good. The sauce makes it for me, and I enjoyed the sauce and they were warm. Tom Yum Soup was really good. Piping hot, spicy, and had a very clean natural flavor profile. Sometimes when you order from worse Thai restaurants, there can be an odd flavoring in some of the soups. This was great. Egg Roll was weakest point, but even then the flavoring was pretty good.  Will I start ordering from here 3-4 times a week? Yes. Should you? If you like Thai, yep. If you don't believe, try all the other Thai places in Lakeview and then you'll see! :)",0.996,0.737,0.226,0.037,0.621060606060606
2012-11-06,4.0,"Let me start off by saying i'm a major Thai food snob. Tried Miss Asia because it was close to my apartment and heard good things and it DEFINITELY lived up to my expectations. I always debate between Panang Curry and Pad Thai, and if those two items pass my test, i'm sold.  I decided to give both a try (was planning to have leftovers for lunch the next day) and they were great. Had the Panang with Spaghetti. Not sure if i'd do the spaghetti again but was definitely interesting! Both very flavorful and delicious. Started with Crab Rangoon too, which I find can be really hit or miss. They were small and not too crabby which I liked.  Watch out for the spicy scale though. Depending on the dish, even medium can be really spicy.  Overall a great restaurant, will definitely be coming back!",0.9846,0.759,0.207,0.034,0.46405228758169936
2012-10-25,5.0,Amazing food for a great price! Best part is that it's BYOB and the staff is extremely friendly.  One of the top places I miss since I've moved away from Chicago.,0.9523,0.544,0.418,0.038,0.5900000000000001
2012-10-06,5.0,"I stopped by here for lunch on a whim and wow, was I blown away! I got a 3 course lunch for under $8- !  I had a truly magical food experience!!       All of my food was delicious and perfect!        I have had Thai food all over the US and this was some of the best I've ever had! I had the cucumber salad, it was mouth watering and I wanted more of it! Then came the Thom Yum soup and it was so good I could have eaten a tub of it. It was fiery, then sweet and it danced all over my tongue. I almost cried when I was done eating It. It was soooo good that I wanted it to last forever. I found myself thinking of Edmund and his Turkish Delight in Narnia.     Anyway, next came the Pad See Ew and it was perfect! I thought that because it was a lunch time special, I'd get a smaller portion, bit the portion was huge and when I was done I was stuffed like I'd just eaten Thanks Giving dinner!  The service was super fast and friendly too.  I will be back with friends.",0.9951,0.694,0.276,0.03,0.5827380952380952
2012-09-17,4.0,"Excellent lunch specials, will be back!  Had tom khum soup, samosas and green curry with chicken for $7.70 including tax.  Leftovers, as well.",0.7263,0.775,0.225,0.0,0.5625
2012-08-31,4.0,"If you are looking for good Thai food and a great price, say hello to Miss Asia.  During the week they have a great lunch special for under $7 includes an app, soup and entree.   They are BYOB and no corkage fee.  I love their Pad Thai and Tom Yum Soup.  Make sure if you want it really spicy you ask for Thai Spicy!  Enjoy!",0.9705,0.641,0.313,0.047,0.6075396825396826
2012-07-25,4.0,"Went here on a Groupon yesterday for a last minute lunch decision with a friend. We took everyone's advice and tried out the Panang Curry. I ordered the Kung Pao with chicken. I really wasn't expecting anything superb, but the dishes were actually really tasty and the food came out super fast. Great for a quick lunch break if you're in the area. The only thing was it was super quiet in there, no music playing at all so it made conversing a bit awkward as the workers are sitting around in a nearby booth.  I'll probably be back some time for the $6.95 lunch specials from 11-3. Also, BYOB!",0.9524,0.772,0.172,0.056,0.5666666666666667
2012-06-30,5.0,"The food is delicious. The panang curry is a must try, and the mango sticky rice and thai custard! They also have a lunch deal which is pretty cheap and definitely filling. The lunch includes appetizers, soup, and entree.  If you're ever craving thai, try the place out and become a loyal customer because the thai food is just that good.",0.9422,0.769,0.231,0.0,0.7722222222222221
2012-06-25,3.0,"I've ordered several times from Miss Asia now.  The delivery is ALWAYS fast and friendly, but the food can go either way.   The lumpia are awesome, and the pad thai is average (thin noodles, orangey sauce, a little sugary) but does the trick for a random craving.  The ginger chicken entree was boring and I didn't care for the flavor.  Heavy on the bell pepper in many of their dishes. It's easy to do online ordering, and the Sunday night delivery til 1 a.m. has been useful...",0.6816,0.787,0.12,0.093,0.5809523809523809
2012-06-09,4.0,"I've been living a block away from this place and didn't even know it existed until 2 weeks ago. Panang Curry w/ spaghetti noodles are DELICIOUS, and my favorite appetizer is the veggie samosas I don't like a few of their items like their Pad See Ew (see PS Bangkok review) or the crab rangoon can be kinda dry. I'm kinda skeptic to even try their Pad Thai, but I'll eventually get to it. Love their online ordering (you could score a good discount or get a free appetizer using their online cart coupon codes), always worked and has never caused me a problem with pickup/carryout, but I haven't tried delivery yet. The inside is always empty every time I walk in to pickup, but it does look like it has some good furniture and a nice setup. Definitely would be a nice cozy spot to eat your meal at.",0.9838,0.72,0.214,0.066,0.6961538461538462
2012-04-21,5.0,"I loved it!  Went on a Saturday for lunch.  The Tom Kha soup was literally the best I have ever had.  (I make pretty good Tom Kha soup, so that is saying a lot.)  The spicy basil duck was excellent.  We loved everything we ordered.  I think my favorite thing was the fact that they actually made the dishes spicy.  How many times do I go to an Asian place, ask for my spicy dish to be spicy, and have it come out mild with a couple of those cheap red peppers thrown on top?  This stuff was SPICY, when we asked for spicy.  Real, flavorful spice. Also, the waitress was super sweet and brought out extra carrots cut like flowers for my kids.",0.9874,0.732,0.253,0.015,0.5287037037037037
2012-03-24,4.0,"My roommate and I try to grab thai from here at least once a week. I love their lunch specials... They give you a good amount of food for the price. Their tom yum soup is delicious! I'd recommend their pad see ew noodles, guarantee you'll never get sick of them.",0.9538,0.691,0.309,0.0,0.6914285714285715
2012-03-20,5.0,"Best lunch special in the city! $6.95 for great pud thai (i'm very picky about my pud thai), a great chicken egg roll, and awesome tom kha soup with chicken in it. Check this lunch special our a",0.9726,0.575,0.425,0.0,0.6825396825396826
2012-03-04,4.0,"Just recently had the lunch special here after a doctor's appointment I had in the area.  It was a great deal.  I got an egg roll, miso soup and the basil beef for under $7.00 (before tax and tip).  It was fast and very tasty.  I've never been here for dinner or gotten delivery, but I will be definitely be back for more of the lunch special.",0.8885,0.835,0.165,0.0,0.44285714285714284
2012-02-15,4.0,"Miss Asia is a solid 4 star restaurant. You can count on it every time...and it's BYOB! My fiance and I go there probably at least once a week (sometimes more). The restaurant is never crowded, so if you're looking for a busy atmosphere, this is not your place. If you're looking for good affordable food, a guaranteed table with a large group, and BYOB - this is for you. My go to dish is the panang curry (with either rice or noodles). My fiance's is the spicy basil dish with chicken and ask to add cashews. They offer great take out deals and have good lunch specials on the weekends. As for apps, I usually go with the crab rangoon or miso soup. If you live in the area, you have just discovered a neighborhood gem.",0.8805,0.901,0.087,0.012,0.48896103896103893
2012-02-13,4.0,"This review comes from a grubhub referral.   We ordered Pad Thai (duck), mixed vegetables w/ brown rice and Thai Fried Rice.  They came earlier than the estimated delivery time, so we were happy. They give a lot of free options when  you order a certain amount, so we received the crab rangoons for free, which were sooooo good.   The Pad This was delish.  It was sweet and tasty.  The mixed veggies w/ brown rice gets two thumbs down....so plain and the veggies were overcooked.   Thai Fried Rice was excellent.  Portions are not that large. All in all Miss Asia was excellent Thai delivery.",0.976,0.768,0.219,0.013,0.6313186813186812
2012-01-22,5.0,A great variety of Asian cuisines.  Staff is always helpful and polite.  This place has always been accommodating when it comes to having parties here (I've had 2 at Miss Asia and it's BYOB).  Food is delicious and I have to go here whenever I'm in Lakeview!,0.9184,0.72,0.251,0.03,0.5833333333333334
2012-01-22,2.0,"We ordered from here for delivery.  First, our food was over 30 minutes late.  When I called, they didn't seem too concerned, but did call the driver and call us back to let us know it'd be at least another 10 minutes. The food:  Egg rolls, Crab Rangoon, Beef & Broc and Pepper Steak.  The egg rolls were great and the crab rangoon was stale tasting and cold.  The two entrees were lacking in flavor and just average. The result:  we will not eat anymore Miss Asia food.",0.8082,0.92,0.08,0.0,0.4979166666666667
2012-01-05,5.0,"Love the food here, a great Thai+SE asian place in Lakeview.  The waitress who served us was young, friendly, and attentive.  The samosas and the Thai Iced coffee are something else, and they can make almost anything on the menu vegetarian.  Would definitely eat here again.",0.9349,0.743,0.257,0.0,0.5214285714285715
2011-12-21,3.0,"BASED ON TAKEOUT DELIVERY ORDER! I've been having awful luck finding thai food around my gold coast neighborhood.  while grub hubbin it........luckily i came across this little gem.  Entrees: The eggplant thai basil and the thai basil for my sister. the chicken came in crumbs which was fine because the sauce was spectaicular! this place is the only place in chicago that i know that understand what it means to make it thai hott spicy!! my stomach is still on fire. it had green bell peppers, onions, etc, and it was so flavorful . i will defintely do this place agian.  delivery time was estimated at an hour and 10 but came within 40 min. WIN",0.8469,0.88,0.089,0.03,0.6642857142857144
2011-11-12,3.0,"I've always ordered delivery from here and have never *really* been disappointed. It's some of the best Pad Woon Sen I've had, and the crab rangoon has always been good.  My only complaint is that depending on the day of the week, and who may or may not be in the kitchen, the food quality is inconsistent.",0.8153,0.817,0.149,0.034,0.5083333333333334
2011-10-28,3.0,Update:  I just received a phone call from them apologizing.  They saw my review here and dug through customers from that night and figured out it was me.  They assured me that the veggie eggrolls were definitely veggie.  Apparently what we thought was chicken was very small pieces of fried tofu.  I'm surprised the guy who I spoke with the first time around didn't explain this to me but now I know.  If you get their veggie eggrolls you'll see what I mean - that tofu is very deceiving!  As far as the pieces of chicken in my curry - he was very apologetic and asked me to give them a try again.  Considering they made the effort to contact me and apologize I will definitely give them one more try - hopefully third time will be the charm :),0.9462,0.818,0.15,0.032,0.5860555555555554
2011-10-06,5.0,I love this place. I dine in or get take-out at least once a week here. Service is great and the food is always good. My fav dish is their Cashew Chicken. Also try thier Rice Soup with Chicken as well. Yum!,0.9485,0.672,0.328,0.0,0.7083333333333334
2011-10-01,4.0,Food is great! I've gone there a couple times and got their spicy beef salad. Yum! Only lost one store for ring overpriced. I can get the same quality with less price elsewhere. Just the only thai restaurant that is a block away from me. But still very delicious.,0.668,0.752,0.155,0.093,0.6569444444444444
2011-08-22,3.0,"I've always been weary of this place. Why? Well because when I first moved to Chicago, they were one of those pan-asian restaurants that served EVERY SINGLE asian cuisine. They are also a decent sized restaurant, but never really packed during dinner rush. Lastly because they are open until 3am. I've eaten sober at some of my usual late night  drunken stupor joints, and they have been all pretty sub-par.  Anywho, I was definitely surprised at the outcome. Saturday night, around 7:30ish, we walked in and were the only customers in house. Sketchy, I know. I wanted the pork lumpia, my lady the crab rangoon. We glanced at each other, and just new: COMBO APP. This came with both said items, in addition to fried skrimps. All of them were pretty good then, as well as a late night snack.  Main dishes were tasty too. Bangkok chicken was crispy chicken pieces tossed in a tasty medium spicy sauce. I enjoyed the hell out of this dish. Next was the shrimp and asparagus, which was in a lighter sauce that was pretty good as well. The black mushrooms were few, so if you are into shrooms, ask for extra.  Portions were decent. We left satisfied, with the doggie bag consisting only of the deep fried combo app.  It's right across the street, so it's convenient especially on winter days.",0.9867,0.806,0.163,0.031,0.5351298701298699
2011-08-01,5.0,"HANDS DOWN the best Thai food I've had in Chicago. Great prices, super fast delivery... and delivers pretty late every night.",0.9468,0.525,0.475,0.0,0.6007936507936508
