date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-01,2.0,"Sadly, Sai Cafe is now serving pre-cut fish in their nigiri, sashimi and maki rolls.  Even worse, they don't display the pre-cut pieces at the sushi bar, retrieving them from bins below - perhaps to create the illusion they are preparing the fish per order to casual inspection.   Sitting at the bar, I watched them slamming out sashimi orders in minutes that should take 20 minutes of preparation to get to your table.  Pre-cut sushi oxidizes in the fridge, and tastes more and more bland the longer it's in there.  I expect this at Dominick's, not a sushi restaurant - unfortunately the practice has afflicted even renowned establishments like Sai Cafe. On the plus side, some of the more exotic slices like saba, ikura and ama ebi were all very fresh - perhaps because they are so infrequently ordered. So the mega-popular cuts are stale, and the slices rarely ordered are fresh - makes a lot of sense, no?  Tuna rolls were also generous and well seasoned. I think it would be amusing to start a sushi restaurant near some of these famous places and put a sign in my window saying ""only fresh cut sushi"" and see how quickly all the other places abandoned the practice.  Pre-cut fish is no better than a steak someone heats to rare in the morning, then reheats for dinner hours later.",0.8048,0.797,0.12,0.083,0.6572916666666667
2012-12-29,4.0,"Really enjoy this cozy cafe in Lincoln Park, the sushi quality is very good.  I usually order an assortment of sushi and sashimi, including Tuna, Salmon, Hamachi, and Toro when available. Prices are pretty reasonable.  All in all one of my favorite sushi places in Lincoln Park.  Suggest you go here if you are nearby or live in the neighborhood.   If you want to venture a bit further out, and don't mind paying a bit more then Mirai, Macku and (my favorite) Katsu are better options.",0.944,0.818,0.182,0.0,0.636923076923077
2012-12-20,3.0,"So I finally had the opportunity to visit Sai Cafe! I have lived within walking distance of the joint for about 2 years and have been meaning to go, but never found the time. After many recommendations, I decided to go on a Thursday evening with some friends. We were seated immediately in the corner booth, which was very comfortable for three people. The inside is quaint and comfortable, through there was a small draft by the window. I had the crazy maki and the spicy tuna maki. The crazy maki was so large it was impossible to eat without making a mess and causing a scene. Maybe the name of the roll should be changed to the ""messy maki"". However, the roll was very good and had a lot of fish for the money. The tuna roll was solid, nothing special. My other friends had the volcano roll which they enjoyed and a vegetable noodle dish. The sushi rolls arrived way before the hot dish which made the meal awkward as one person was waiting for their meal while we were practically finished.  All in all I enjoyed the meal and would be willing to give it another shot. Maybe next time I will try carrying out.",0.9794,0.775,0.164,0.061,0.6347619047619046
2012-12-14,5.0,"Absolutely loved this little place. I made reservations here after reading reviews on yelp and wanting to try something new in the Lincoln Park area. The atmosphere is very friendly and accomodating.  We made reservations for a Friday night but they probably weren't needed.  If you do decide to make reservations, request one of the booths by the window (there are only two).  They are cozy and it is fun to people watch from these seats.  There are also available seats at the sushi bar to watch the sushi being prepared.   The appetizers were great and they were followed by a few sushi rolls and the Chirashi which was EXCELLENT and would recommend this to everyone.  Sai Cafe was priced great for the food that we got.  Can't wait to go back again, this is definitely my favorite sushi spot in Chicago.",0.9917,0.764,0.236,0.0,0.5967532467532468
2012-12-03,4.0,"Love this place.  The Halloween maki is my favorite.  We get sushi delivery at least once a week from here, and they never disappoint.",0.8576,0.679,0.321,0.0,0.6666666666666666
2012-10-29,5.0,"Go here.   I really don't need to say anymore BUT if you want to know why, because the sushi is delicious - fresh and generous portions. Even better than the food is the staff - hands down best customer service around.  Everyone is friendly and professional. I have been here countless times and have never had one complaint and YES, they know my order when I walk in the door.",0.9889,0.617,0.383,0.0,0.40888888888888886
2012-10-19,5.0,"Sai Cafe is hands down my favorite Sushi place! Eating there is an experience--not just a dinner. The sushi is artfully prepared and it tastes as good as it looks. My favorite part of the experience though are the sushi chefs! When my boyfriend and I go we eat at the sushi bar so we can talk to the chefs. They are friendly, informative and love to tell you about the sushi you are eating. Every time I go, I learn something new about sushi, and try a new piece. If you want a new experience, a different kind of date, or are new to sushi, I definitely recommend asking for a seat at the bar. Sai Cafe might just be my favorite place in Chicago!",0.9789,0.789,0.211,0.0,0.6290764790764791
2012-09-26,5.0,"I can't say enough good things about Sai Cafe. I am lucky enough to live 1 block away and eat here or get take out at least once a month. My favorite rolls are the Volcano Roll (spicy lobster roll) and the Spicy White Tuna Crunch (only $7 - seriously amazing). Their staff is amazing, the owner is there a lot and he always checks in to make sure everything is good - even if you're just getting take out. Love this place!",0.8393,0.722,0.177,0.101,0.6587301587301588
2012-09-19,3.0,"Came here once with another couple and had an overall pleasant experience. The place is trendy and the location is great in a nice part of Lincoln Park. I know they've expanded since we've gone but it was pretty big (area wise) when we were there. The service was pretty good and the rolls came out fast and I don't know how they are, but I would have to say, the rolls were HUGE, and by huge, I mean, I think the Chicago maki was probably one of the BIGGEST rolls we've ever had, I literally couldn't put the pieces in my mouth, and half of it would fall out, yeah talk about a classy rice falling out of my mouth look. Not so much. I guess you get your money's worth because the rolls are decently priced and the rolls are big and there was definitely a lot of fish in them which I always prefer, but I guess I am complaining that if you're on a first date, it is not a very sexy look having to shove that huge roll in your mouth, so that did not impress us. Overall, would I come again? Maybe if I was in the area because the sushi was decent, I would just ask the server for suggestions for smaller sized rolls next time, and hope that I would end up happy with my selection. The place has a cute, dim-lit ambiance and fun for a group of friends you feel really comfortable with. Sai, we shall see if if we see you soon for some stellar sushi. (alliteration baby!).",0.9956,0.741,0.222,0.037,0.586567599067599
2012-09-05,3.0,"Quick lunch? Sure! Dinner night out with your girlfriends, not so much! This place was recommended to me by a friend who said ""they have GREAT/ best sushi"", so I decided to try. Upon arrival we were seated promptly, it was Thursday night at 8:30pm the place was sort of empty, we got a nice table by the fireplace. Service was good, everything was timely, water, drinks etc. Later sushi arrived and it was just ""ehhhhh"" very little creativity, no presentation, I was pretty bummed out. My friend who has exceptional taste palate, was not impressed by the food. I've had better as well. I'd return for lunch if in the area just not with my friend :)",0.9836,0.686,0.266,0.048,0.6527777777777778
2012-08-01,2.0,"Heard about this place when Zagat released the article ""Chicago's 5 Best Sushi Restaurants"" yesterday (7/31/12) and decided to check it out today. The Good: Spicy Creamy Tako Maki- The flavor was subtle but still bold & good. Flying fish egg & scallions, 2 of my favorites for sushi and they did it well.   Pacific Oyster Shooter- Spicy & good sized. They were delicious. If you're feeling frisky mix a vodka shot with it. Very good. Quick friendly service. Almost too much time at the table on our servers part, but truly can't complain about that! The Bad: Volcano Maki- Not recommended. Waay too strong of a taste with the creamy lobster, kind of taste like miracle whip which was very off putting.  Yaki Tori- Burnt, two tiny skewers, and the tiny veggie cuts have a weird bitterness to them. Chicken was bland.  The Ugly: Soft Shell Crab- Ew. Actually repulsive. Couldn't even finish it and could barely chew it. This is one of those things you can barely describe, it wasn't bland, it wasn't bitter, it was just....a gross injustice. Drinks were waay overpriced and the selection was very small.  Overall the bill for all that, without drinks, was $55. Not too bad a price but I would not come here again for sushi. Definitely nowhere near the sushi I've had at other places. If this really does rank top 5 for Chicago area then Chicago is in desperate need of a sushi makeover.",0.9849,0.663,0.224,0.113,0.5440789473684211
2012-07-14,4.0,"Do yourself a favor, and order the spicy scallop.  The service is very friendly, and the food is great.",0.8832,0.593,0.407,0.0,0.7
2012-06-28,3.0,"I had a bunch of friends recently tell me that this place was the BEST sushi in town, and I can safely say that is not the case for me. I've lived in NYC and SF and this sushi just doesn't stack up. First off, the wasabi was the wrong color, which was a real turn off, but even moreso was the lack of freshness in the food. The seaweed salad was good but how can you do that wrong? Service was good and setting is nice, but cmon people - you need to get more fresh food.",0.9145,0.728,0.192,0.08,0.5569444444444445
2012-06-11,1.0,"Worst delivery place ever! We ordered and after delivery realized they gave us the wrong rolls.  When we called they said they would correct and bring us the right order.   We didn't want to complain as we were afraid of what they might do to our food.  So after 2 hours waiting we called and told them the story and they chick on the phone said we'd get $7 off our next order AND HUNG UP ON US,  literally hung up the phone without additional info from us.  Oh and by the way, the food we did get sucked so I'd encourage anyone to refrain from going there and definitely would not order from there. THIS PLACE IS AWFUL!  If there were zero stars as an option I would pick that!!! Spread the word!",-0.8374,0.834,0.056,0.11,0.6908163265306122
2012-05-28,4.0,"Some of the best sushi in Chicago? Check. Good prices? Check. Convenient location? Check.  6pm on my first day back in Chicago? I'm there.  The order?  Dragon Roll, Futomaki, Volcano Roll, Seared Scallops, Nabe Yaki Udon Noodles, and Mochi Ice-cream.      The crispiness of the freshwater eel in the dragon roll encapsulated my taste buds.  Despite being doused in a little too much sauce, this was hands down the best dragon roll I ever had.  Then came the volcano roll, layered bottom heavy and sprinkled with fish roe and could-be-a-bit-more-crispy tempura crumbs to imitate a real volcano.  Though the pieces were small in size, they were generous in flavor: rich, creamy mayo that lifts the surprisingly fresh lobster pieces, spelling delectable on my palette.  The savory (but at the same time a tad too sweet) broth filled with chewy udon noodles and fresh seafood creates a good, but not phenomenal experience.  Beware, both the scallops in the Udon and the too-lemony seared scallops themselves have sand in them.   But the mochi ice-cream glorified the night.  One of the biggest mistakes in mochi   is getting the skin to ice-cream ratio wrong.  With a thin, floury layer of rice flour mixture playing the opening before the major (and oh-so-fresh-and-creamy) main ice-cream arrived, the mochi was perfect.     Service was impeccable.  The owner actually took the time to stop by our table and speak with us, making us feel like a regular.  Making us feel like we were home away from home.",0.9786,0.81,0.153,0.037,0.4724992086103197
2012-05-18,5.0,Probably my favorite neighborhood sushi restaurant.  Great food!  Love the white tuna crunch and the dragon roll.  Staff is super friendly and always go out of their way to make us feel at home and comfortable with our 2 year old.  Worth checking out.,0.9747,0.601,0.399,0.0,0.512962962962963
2012-05-12,4.0,"We had a great dinner here. The food was delicious and the service was very nice. We loved the sushi plates we ordered, and we did order way too much food for two people... It was all delicious, especially paired with a bottle of hot sake :-)",0.9685,0.649,0.351,0.0,0.8444444444444444
2012-04-23,5.0,"BEST SUSHI IN CHICAGO. Friendly and attentive service. Nice atmosphere. Best oyster shooters ever... my husband and I will one day make a meal just out of those oyster shooters... but then we wouldn't be able to order our regular fare... which is (deep breath) tuna, white tuna, hamachi, escolar, tako, hotategai, hokigai, ebi, wasabi tobiko, white fish tempura, halloween maki, spicy white tuna crunch maki, spicy tako maki, and am I forgetting something?  Oh yeah, the Hamachi Jalapeno is out of this world.  I have been dining at Sai since the late 90s and I can honestly say that all my meals were fantastic.  Nice for dates, girls night out or to bring the whole family.  Jimmy's got my 3 year old eating Ikura of all things.  The front room and bar area were recently renovated, the back rooms are more traditional. The only downside is that we don't live nearby.  But that's okay because we will always be going back.",0.9716,0.835,0.151,0.014,0.46407692307692305
2012-04-20,5.0,"Gosh, I just wish every restaurant could be like Sai Cafe.  I used to live nearby, and I would go pretty frequently.  I still find myself on the Brown Line wondering if I have time to get off at Armitage for a quick bite at Sai.   The service is impeccable.  Hosts, wait staff, bussers, and star sushi chefs are incredibly friendly and consistently great.  When I sit at the sushi bar, Dave, one of the sushi chefs, seems to know everyone else sitting at the bar with me!   The sushi is great and always incredibly fresh.  The maki selection is plentiful and isn't too cream-cheese-centric (a serious problem I have with lots of sushi places).  Don't pass up the other food, though! The miso grilled cod is killer, and you certainly can't go wrong with some tempura udon. I can't recommend this place highly enough.  Such solid quality across the board is a rare treat.",0.9697,0.751,0.189,0.06,0.5932291666666667
2012-04-15,5.0,"My husband and I really love this place. We stumbled upon it when we had an intense craving for sushi one night and this was the only place open until late. It's located in a cute neighborhood and we call it our hidden gem because the food here is GREAT and it's become our definite date night spots. Prices are okay but it's worth it for the delicious food and romantic ambiance that you experience here. The wait staff is friendly and we've never had problems with them. I'd rate it 5 stars just because of its location, great food and the fact that when you go here you really can just experience great food with someone you enjoy being with. I never feel like it's too loud, it's just a romantic experience for me and my husband and we love spending time here. And best of all, it's open late!",0.9959,0.666,0.32,0.014,0.5993055555555555
2012-04-03,2.0,"Kinda bummed.  Never figured I'd be one of those guys writing a review of disappointment. I officially feel like a snob.  Back story: I've been on a quest to find the greatest sushi restaurant in the white city (chicago) and I've been consulting both Yelp and WBEZ Steve Dolinsky's list of his top five sushi restaurants in the city.  Yelp and Dolinsky both had wonderful things to say about this place and so far I've agreed with Yelp and Dolinsky... until now. Don't get me wrong, the food wasn't horrible.  It was average.  I've had sushi just like it plenty of times and I didn't complain.  The problem is:  I've had sushi just like it plenty of times all over the place (and for cheaper).    I'm from Chicago and have lived here most of my life so I'm no sushi expert but I know a few things.  The maki rolls seemed anything but inventive, creative or exceptional.  Excessive use of mayo or any sauces/ spices is going to overwhelm all other ingredients.  Someone should teach a seminar about appropriate amounts of Tobiko and Masago. The fish was fresh enough to eat but I feel it was simply not as good as I was lead to believe.  Why hast thou forsaken me Dolinsky? Bottom line is nothing was really wrong about this place but nothing was really right about it either.  Kinda pricey for what you get (and it's not that expensive).",0.9355,0.837,0.12,0.044,0.6421130952380952
2012-03-20,5.0,"Sai Cafe is great, one of, if not my favorite Sushi places in Chicago.  It's every bit as great at Japonese, but at 2/3 the price, and still great ambiance.  The staff is always VERY friendly too. Highly recommended!",0.9627,0.608,0.36,0.032,0.7399999999999999
2012-03-07,5.0,"I love Sai Cafe.  I'm originally from Chicago and this was may favorite place.  Whenever I visit, I pay a trip to Sai Cafe.  BIG pieces of sushi, so fresh, and good service.  I wish the ambience was a bit more like Tsunami (remember Tsunami?before it closed) but with decently priced sushi that is so fresh and LARGE pieces, I'm sold.  Hands down favorite.",0.9532,0.694,0.289,0.017,0.5410866910866912
2012-03-05,4.0,"The maki and special rolls are great, but really I'd recommend going here most if you are a sashimi lover.  Some of the best quality fish around.  On a similar level as Macku Sushi, but without the trendy presentation and decor (plus it's a little less costly).  Also, if you've never had fresh ground wasabi give it a try here, they do it well.   I'd request to sit up front if possible, especially if you're making reservations for a date.   Note to the management - on a cold night there is a hefty draft by the window in room 2.",0.9651,0.779,0.199,0.022,0.5913919413919413
2012-02-26,3.0,"A-Ok is exactly what this place is.  Sushi was fine, but you can find way better places in the city.  Our server was a bit rude and rushed us through everything.  Decor was nice in the front room but the side room was a bit tacky and we had to walk through the server station which offered an unappealing view of the kitchen.  On top of that, both toilets were out of service.... did I just catch this place on a bad day? I sure hope so because the location is terribly convenient.  I have ordered carry out from here and got Yakisoba and a salad - a much better experience than the dine-in.",0.7311,0.728,0.167,0.105,0.6277777777777778
2012-02-19,5.0,"BEST SUSHI EVER! Lincoln Park's sushi bar gem!!!!!! Been eating there for over a decade and have yet to discover a better sushi joint in the city... love their artistic presentation! Uncle Dan, the fabulous sushi chef, never fails to please...the staff is friendly, highly attentive and accommodating. I highly recommend the ""Volcano Roll"" and the ""Spicy Taco Hand roll""...the owners, Jim and May are always charming and welcoming.",0.988,0.617,0.383,0.0,0.6639999999999999
2012-02-17,5.0,The sushi here is always good. My husband and I have been going here for years. We love sushi and always want to try new places but we always end up back at Sai Cafe! The staff is friendly and the food is amazing.,0.9381,0.71,0.29,0.0,0.5090909090909091
2012-02-13,3.0,"Cute place, great for dates, great service.  Definitely do a good job and I would give 3.5 stars if I could.  Live right in the neighborhood so I know I'll be back.  The sushi just wasn't the best I have ever had so I cannot give it a higher rating.   1st the edamame was served cold which I hate.  Next time I'll def ask for it steamed.  The rolls were good & fresh but I can name a few other places that are better.  Def good, but just not the best sushi experience I have ever had.  Rather basic and ordinary.   But I think next time I will order some customer fav's like the poke and the spicy white tuna crunch roll.  I think my group was a bit basic with the rolls hence not getting the wow factor.   Def will return for another chance.",0.8676,0.74,0.175,0.086,0.46242857142857147
2012-01-31,4.0,"In an effort to step outside of m sushi comfort zone of the same places, rolls and sashimi I made a rez at Sai Cafe.  While they had a very cute bar area it was tight.  The front room looked exactly as it did online which was beautiful. Totally picture perfect ambiance, not too loud, comfortable chairs, etc. Little did I know...there's a whole other restaurant once you go down the hall in search of the rest room.  That area def needs a face lift with a side of Botox.  Other than aesthetics the food was great, the service was little slow but the heavy pour on my glass of wine made up for it.  I did get the feeling that once our rolls were dropped at the table, it was time to eat, pay and leave.  Not exactly warm and fuzzy but again the food made up for it.  I'm a fan for fresh fish, larger portions than I'm used to, and a decent wine list.",0.9396,0.846,0.126,0.028,0.5398378191856452
2012-01-20,5.0,"Sai Cafe is a perfectly intimate Japanese restaurant, espeshally for dates and family gatherings. There menu offers a unique selection of maki roles. As a Gorilla that loves food, Sai Cafe's Halloween Maki roll is something I could eat everyday. The hot Chilean Sea Bass with Green onion & jalapeño is incredible. The service is flawless, with a distinct warm comforting attitude. Sai Cafe offers a guaranteed satisfying and enjoyable experience. Just north of Armatage on Sheffield.",0.967,0.744,0.256,0.0,0.55
2012-01-20,5.0,"Anyone who doesn't like Sai Cafe is a little sick in the head. The service is always fantastic, we're been going here for years. The sushi is fresh, and I would argue one of the best in the city. The only possible thing lacking might be the dessert but we usually go elsewhere for that.",0.3163,0.799,0.111,0.089,0.6633928571428571
2012-01-17,2.0,"If your in the mood for a trendy date night, this is not the place. If your in the mood for a family/casual night, this is right for you.  Sushi is nothing to brag about, just OK.",0.4466,0.921,0.079,0.0,0.6452380952380953
2012-01-03,4.0,"Excellent Sushi, and prices, while not cheap, are reasonable in my opinion. Sai Cafe is as good as Sushi Samba, at about 2/3 the price, great atmosphere, and very friendly employees.",0.9348,0.655,0.345,0.0,0.7166666666666667
2011-12-21,4.0,"Moved to Chicago this past summer and been to few different hip, highly recommended sushi places around town and extremely disappointed that it is so hard to find a GOOD japanese restaurant with simply great, fresh fish without a thick layer of cover up sauce to balance the tasteless fish.  I think I have finally found the one that is really worth going for the second time. My husband and I ordered the following for dinner: Soft shell crab - good, but nothing special($10) Toro tartar - NOT available except weekends!! disappointed :( will try next time Chirashi - very average compared to what I am used to and expecting, but the best out of 3 other places that serve this rice bowl which I have been to so far.  It has one or two pieces of the following:  white tuna, salmon, tuna, yellowtail, cooked shrimp, and i think something else...fish is fresh but not the greatest cut, wouldn't ordered again. ($21) Hamachi-Don - Excellent!!! most likely will be my must-have from now on.  Much better cut than the chirashi, but than this is also more expensive.  I think it has about 7 or 8 big pieces of hamachi ($26) Uni - i have had better, but it is still nice and tasty and best in chicago so far, good when I have a craving for it ($5 a la carte) Ama abi - Excellent!!! The shrimp is very very fresh and most definitely sweet. The fried shrimp head in the vingear sauce is declicious. One small beer. Total with 20% tip is about $100. Service is very attentive, but waitress needs to be careful of almost touching my food with her finger when she puts the plates down. Portion is a bit small, so it is a bit pricey for the price we paid.  BUT at least they serve you FRESH stuff. We sat in the dinning room with the sushi bar, it is nicely decorated, very comfortable atmosphere.  But I would still come back again even if it was just a hole in the wall ;)  So I think I normally would give this place a three star for the good, above average food and everything else, but since it is in Chicago,  I think it deserves a 4-star if others have such low standards.  Good sushi is so hard to find in Chicago!!!!    Keep it up Sai Cafe! Dont let me down when I come back to try the omakase ($70) next time :)",0.9975,0.747,0.207,0.046,0.5326917057902973
2011-12-13,4.0,"...so its Monday night...and I find myself in Lincoln Park with a craving for sushi.  What to do? ....call your pal and head over to her favorite local haunt, Sai Cafe.  This is the second time I have eaten here, so I now rule out the ""new"" factor (where you can sometimes be mesmerized by something unfamiliar).  From the seaweed salad...to the toro tartar...and on through the white funa (my personal favorite) and yellowtail (not forgetting the creamy scallop roll)...everything was fresh, melt in your mouth flavorful and done with elegance.  I wasnt in the mood for beer (which I typically have with sushi)...so i tried the sparkling rose brut...and it is a magical compliment to Sai's ocean treasures.  The atmosphere is fun and lively...although I think the overall decor is a bit spartan and lacking style.  Aside from needing a makeover...this is one of the very best sushi spots that I have sampled.  Special note....The tables in the front window look cozy...cant wait to try them.  I now know why my friend adores this place...it is truly stunning.  Well done, Sai Cafe...",0.9879,0.782,0.204,0.014,0.49162337662337663
2011-12-11,3.0,"The overall experience was only alright.  It feels like you are in a hotel lobby, and the atmosphere just doesn't work for a sushi restaurant in my opinion.  No real stand out rolls, and I think there are much better places within walking distance.",0.6486,0.771,0.182,0.047,0.45
2011-11-12,5.0,"My daughter likes sushi and so do I- probably not an expert- but have had good, medium and not so good.  Based on reviews, we went to Sai Cafe!  It was a very pleasant cozy environment, very well appointed, the servers and chef's were sooo nice and helpful! We ordered wine and saki. Then the Spicy Tuna Crunch, the Volcano, and the Fashion Roll- all were fabulous! We got an extra Tuna crunch- we had an amazing evening! The best sushi experience I've ever had!",0.9926,0.639,0.361,0.0,0.655
2011-11-12,5.0,"Best tuna tartar ever! The fish they use is the freshest I've tasted in Chicago, and for a reasonable price. One major plus is that they don't use cucumber as a filler in every roll, I hate cucumber!! The volcano maki is one of my favorites, it's got a nice wasabi spice but not strong enough to set your sinuses on fire! The service is great, and it's fun to sit at the sushi bar and watch the magic happen. When I moved to Chicago in 2003, this was the first sushi place I went to and it's still my favorite all these years later!",0.9282,0.746,0.18,0.075,0.6012820512820513
2011-10-26,3.0,"5 stars for the oyster shooters.  I wish I know how they marinate it.  It's very special and you can't get them anywhere else. Toro tartar was good, amaebi was good came with the fried shrimp heads, softshell crab was not so good.  It's not crispy, the breading not so good. sea bass was ok and rolls were alright. The service is good too.  In conclusion I will come back for the oysters but probably not anything else.",0.8933,0.796,0.204,0.0,0.5269841269841271
2011-10-23,4.0,"Huge HUGE fans of the Spicy White Tuna Crunch, Fresh Salmon Sashimi and Hamachi.  This is our go-to sushi restaurant in the neighborhood. Seafood is reliably fresh and the owner is super friendly.  We order the same 3 favorites almost weekly (note: my husband is allergic to shellfish so we stick to the basics).",0.9488,0.671,0.296,0.033,0.5114583333333333
2011-09-19,4.0,"Had a hankering for some Japanese food this evening, so I swung by Sai Cafe on the way home today. The service is nice and the place is beautiful on the inside.  Overall, however, I was not super impressed. I got the Halloween roll and combination yakisoba. The Halloween roll was pretty great. Yummy and filling. The yakisoba was disappointing. Doesn't compare to Mitsuwa's. The beef was the best part. I'll probably go back to try some other rolls, though.",0.9287,0.687,0.222,0.091,0.5659722222222222
2011-08-27,5.0,"Consistently great sushi.  Nice atmosphere.  Friendly service.  I have been dining at the Sai for the better part of ten years now and I have yet to find a better sushi place.  The Sai has been through several renovations over the years, its latest incarnation is rather modern with clean lines.  Overall I like it, though I don't know if the bar fits the rest of the place. The food is always good, whether you have traditional sushi or sashimi or try some of the Sai's specialty rolls.  I would recommend the Dragon and the Halloween Makis.  I have had several of the entrees as well and have never had a bad experience.  The thing that stands out most about the Sai is that the fish is always fresh.  I find myself comparing every other Sushi place I visit to the Sai and they generally come up wanting in the freshness of their fish.   The wait staff is very attentive and courteous, often with multiple waitresses attending to your needs.  The guys behind the sushi bar are also always good for a laugh and very affable. The Sai is just a great neighborhood sushi place that's a good place to go before a night out on the town or just to do takeout on a night after work.",0.9935,0.785,0.215,0.0,0.5282738095238095
2011-08-09,4.0,"i came here a few times because it is conveniently located a block from where I live this summer.  Food: The first time I had very delicious miso soup.. the udon was sweet though :( it might be authentic? just not the taste i'm used to... Later on I tried the nabeyaki udon and the broth was much better. From then on I stayed close to sushi. The chefs are very friendly and had me try different things :) I tried some delicious sashimi for the first time here while listening to a proud dad talk about his daughter :) I like places with people like that. although it makes me miss home... ok back to food... halloween maki was delicious! Oyster shooter was pretty tasty too. The rest is sashimi... i usually get squid, salmon, and this surfer scallop thing? they are great. It is a bit on the expensive side, I was a bit surprised that they charged me for tea... but it was only a dollar. I hope to visit again and stay at the sushi bar.",0.9746,0.774,0.19,0.035,0.6606666666666666
2011-08-05,4.0,This is the first restaurant I ate at as a new Chicago resident and I was quite happy. The prices were reasonable and the food was very good. Clean and good service.,0.924,0.652,0.348,0.0,0.6382683982683984
2011-08-02,4.0,"I have been to this restaurant four or five times and have always had a positive experience. I think the sushi is always fresh and the service  friendly.  Overall solid spot, casual, unpretentious, reasonably priced I think for the quality, am a fan",0.9153,0.684,0.316,0.0,0.4445887445887446
2011-08-01,2.0,"The menu was inventive, but the execution was fair. As in not satisfactory for the price. Great service, but I won't return. I'm sure there are a number of other sushi places with either 1) a more happening ambiance, or 2) the same quality food for half the price.",0.7133,0.73,0.179,0.091,0.5881944444444445
2011-07-24,4.0,"My wife and I are from Japan, grew up in Tokyo. We are temporarily staying in Chicago this year. To be honest, we got disappointed a lot of times since we started living in Chicago with most of Japanese restaurants. But this Sai Cafe is a kind of exception. They are doing a great job. They are using very fresh fishes at the satisfying level even for us Japanese and their chefs certainly have authentic technique to cook rice, flavor it and shape it into Sushi. Especially their Dragon Maki is fantastic. It would be loved even in Tokyo, I assure, since they know what is good eel and how to cook it properly. About Nigiri (usually Sushi, not Rolls) are shaped with very good skill, sushi rice is properly seasoned (actually that is rare here in Chicago), and they are doing a good effort to get fresh fishes as much as possible (we know well we can not expect in Chicago; an inland city as much freshness of seafood as in Tokyo). Apparently they have good chefs and chefs are doing their best in limited environments.   Only one disappointing thing we experienced there is their soups. Both of Miso Soup and Clear Soup is not good. Broth is thin. I couldn't taste soup stock. Miso paste used for Miso Soup is apparently cheap one. Clear Soup has too many ingredients though Clear Soup is supposed to be enjoyed with its taste of soup stock. It tells us that chefs are probably not from Japan. Maybe, they are trained at very professional sushi restaurant somewhere but it seems they have no idea what is the authentic Japanese Miso and Clear Soup. That kind of ignorance can hardly happen to Sushi cooks trained in Japan. I am very sorry for it. I hope they would get a chance to learn about soups from someone, since Miso soup has a strong power, at least for Japanese, to reverse the total evaluation of restaurant. I think so it does for American customers who are familiar with good Japanese foods. (They can get an idea at Oysy. Their Miso soup is much better, though it is a little weird experience for us that they serve their Miso soup at the beginning of lunch course. We have Miso soup 'during' meal, or at the end of meal when we have alcohol).",0.9878,0.824,0.139,0.037,0.5505623973727422
2011-07-22,5.0,"This place was great =]  I took my boyfriend here for his birthday since he loves sushi and he loved it. I had the spicy white tuna crunch which was fresh and creamy and the chicken yaki soba which looks like chinese lo mein but has much richer flavors and isn't nearly as greasy. My boyfriend had the volcano maki which was also delicious and spicy and the spicy tuna maki was surprisingly good even though it looked alarmingly raw and red. The portions are large--we ordered way too much food because we thought just one sushi plate wouldn't be enough, but regardless we finished nearly everything. The service was great also, very pleasant and attentive waitresses. Just didn't like the walk through some kind of prep area to get to the other dining area. The prices were great as well. I will definitely come back.",0.9938,0.68,0.294,0.026,0.539022435897436
2011-06-28,4.0,"honestly, i wish this were closer to where i live.  i usually like ordering the ahi poke--tangy tuna and nice crispy chips nabe yaki udon is very nice--good use of napa cabbage and true seafood  ingredients. super fresh. really great rolls though--pointer: white dragon roll is awesome, but can be very filling! counterbalance it with something lighter like a salmon and jalapeno roll",0.9538,0.687,0.313,0.0,0.5680555555555555
2011-06-12,4.0,"I want to give this restaurant five stars, but I can't.  I can't, because if you can't fit one piece of maki in your mouth, the maki is too big.  I don't want to bite maki, and get all of the cucumber and none of the crab stick or tempura shrimp.  And then you eat the next bite, and it's all of the fishy items and none of the veggies.   That said, the food all tasted really, really great.  I loved each roll I ate, and the nigiri was nicely priced and very, very fresh.  (Escolar, FTW!)  I really did enjoy my meal here, and I'd be more than happy to eat at Sai again.  We're on an austerity budget save for special occasions, but someday I'll be able to come back.",0.9915,0.722,0.261,0.017,0.5068877551020409
2011-06-07,4.0,"HOLY CRAP THAT'S BEAUTIFUL! Exactly what I said about their bar area. It seriously is beautiful. Unassuming on the outside but the inside, oh the inside! I love the space. It's small but intimate and I always enjoy sitting at or at least near all the sushi assembly. However, I will say it's good they have a great bartender on hand as the overall space of the restaurant is cramped. I definitely suggest reservations. We were here for one of my birthday dinners, a party of 6, and they were highly accommodating. They even let my boyfriend bring in a cake he ordered elsewhere (asked ahead of time, of course). If you're looking for crazy elaborate sushi, this is not your place to hit up. But if you're looking for something to satisfy a simple taste palette, you'll like Sai. These are the kind of sushi spots I prefer because it's minimal. The focus is on the fish, rather than how much spicy mayo one can glob onto a roll of rice and seaweed. They do have those type of rolls, but are limited. I enjoyed all the sushi we ordered. As far as the appetizers go, my favorites were the hamachi jalapeno and the sake kawa. The udon was okay, but forgettable. Could easily find something more filling for a better value elsewhere. Overall though, I'm sold and will return!",0.996,0.726,0.241,0.033,0.5491397849462365
