date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-03,4.0,"Seated immediately and all the little things were done well.   Servers were attentive but not intrusive.   Had the filet and it was cooked well.  Not the best steak I ever had, but very good.   I would come back at any time",0.9359,0.71,0.29,0.0,0.496
2013-04-30,5.0,My parents I and stumbled across this place last year when they came to visit (I avoid downtown as much as I can since I work downtown.)  We weren't going to go in until a guy walking by said you have to try it.  So we did and feel in love.  We recently went again for my moms birthday and again the food and service was amazing.  If you are visiting Chicago this place is a NICE change from the typical places people usually visit.  Enjoy!,0.9303,0.815,0.161,0.024,0.4740740740740741
2013-04-18,4.0,"you know what? for what could very easily be an over-hyped over-priced joint, this one actually passes the muster. i eat here all the time - lunch only, though. i'm telling you the lobster roll has to be one of the most authentic...and probably one of the best...west of Maine. and the service is really very attentive. maybe annoyingly so. but attentive none the less. enjoy.",-0.3116,0.926,0.028,0.047,0.662962962962963
2013-04-05,5.0,"Delicious meal and great service! The Tavern at the Park has a great atmosphere! Whether you are here for a business lunch or stop in after touring the local attractions, it is a welcoming place to get a spectacular meal & refreshing drink.",0.9515,0.611,0.347,0.042,0.7333333333333334
2013-03-28,4.0,I was in Chicago last weekend and was dying for a steak. We went to The Tavern and had their NY.  It was excellant.,0.0,1.0,0.0,0.0,0.06666666666666667
2013-03-25,5.0,"Tavern At The Park brings back the joy of dining out. My fiancé and I had the best dining experience ever thanks to our server extraordinaire, Luisa.  She was truly interested in making sure our dinner at Tavern was top notch.  Before we ordered she asked if we had any time restraints, any food allergies and most importantly for me, how hunger were we so she could provide menu recommendations.  She had a fun personality and knew the menu. The drinks were outstanding; we had the Alison in Wonderland and the Shake Down. The food from the starters to the dessert were perfect as was the pace of the dinner. We never felt rushed. Luisa and the manager checked on us during our meal without being pushy. If you have one night in Chicago, I would highly recommend Tavern.",0.9873,0.74,0.237,0.023,0.499484126984127
2013-03-18,4.0,"Only had one day to spend in Chicago and really glad we picked this place for dinner.   We had the crispy pork belly for an appetizer.  We thought it would be like tripe but it was really just thick pieces of  marinated bacon.  Too heavy for an appetizer, but very tasty. My dinner was the short rib with vegetables.  The short rib was very tender and the sauce it was stewed in had an amazing flavor.  Very generous portion of meat, plus it came with vegetables, so I got a lot of food for the money. My brother had a steak and said that although he has had better, that the steak was still a high quality steak.   Finally we had the key lime creme brullee for desert, and we both agreed it was some of the best creme brulee we have ever had. Be sure to dress kinda nice otherwise they will put you upstairs with the drinking crowd, where the furniture is uncomfortable patio chairs with metal bars and mesh.  (that's what happened to us).   We both agreed that this place was worth coming back to.  Good food and the server was very friendly and accommodating.",0.9921,0.784,0.201,0.015,0.5719082125603865
2013-03-11,4.0,"If you're downtown and looking for a higher quality restaurant with much less of a wait, you should definitely check out Tavern at the Park.  It's located in the heart of the fun stuff and has a great menu. The service was wonderful and the food was really pretty darn good.  The menu isn't anything revolutionary and it's a bit expensive but the food is tasty and well prepared.  The one unique thing you'll have to try is the Prime Rib Chili.  They use actual cuts of (presumably) the unsold prime rib to make their chili. Instead of ground beef, you get huge hunks of steak in your chili.  Yum! My fiancee and I got the lobster Mac and Cheese and while 30 bucks is expensive for Mac and Cheese, they certainly did not skimp on the lobster.  We also split several appetizers with friends which were all very good. Definitely worth a stop during a fancier date night in the city.",0.985,0.754,0.215,0.03,0.5569467787114846
2013-03-04,4.0,"Came here for a business lunch. Conveniently located on the Pedway, this place features huge sandwiches and burgers. I had been traveling for work, so I was more than tired of massive portions. I went with the scallops for lunch, and they were very tasty. Could have come with a side for the price, but with the bread on the table, I was satisfied. The service was also top notch here. Very attentive and informative.",0.6663,0.871,0.101,0.028,0.7374999999999999
2013-02-25,5.0,"They would get at least a 4 for their service and food. Outstanding. I am giving them a 5. I left my prescription sunglasses at their establishment. They found them, kept them and I had the pair in my hands instantly. Fantastic!",0.8832,0.762,0.238,0.0,0.54375
2013-02-23,5.0,"Best service EVER. The bf picked Tavern at the Park for Vday 'cuz he saw that they extended their Restaurant Week menu.  We had a little bit of a fail for Restaurant Week, so he thought this might make up for it. First off, service was incredible.  For this location, I assumed that we would be dealing with snobbiness all night, but I was really wrong.  Everyone was really friendly, especially our darling waiter.  We were seated in one of the large booths (which was perfect for sharing convo AND people watching).  For the Restaurant Week menu, I choose to the duck confit flatbread and the bf ordered the crab stuffed artichoke.  We ended up swapping apps, though, as we liked each other's picks better.  The flatbread was good, but I really liked the crab/artchoke combo.  My main entree was the sea bass which came with this apple hash, rice and amazingly addictive spicy sauce.  I have no idea what that suace was, but it pretty much made the dish. The bf ordered the beef medallions, so when they brought out this huge piece of beef, I thought to myself, ""Wow, they don't really skimp on the portions here.""  If you know me, you know that I have no clue about steak/prime rib/cuts of beef, so I didn't realize that they brought out the wrong thing.  Neither did my bf, apparently.  When the waiter came by, he was absolutely appalled that they brought out the wrong dish.  A couple minutes later, when my bf was mid-bite, one of the managers came around with the dish he actually ordered.  I thought they were just going to swap out the items, but the manager actually wrapped up the initial dish for us to take home!  Amazing!   I was pretty food coma'ing at this point, but I couldn't refuse taking a few bites of the fantastic banana cream pie.  It was probably the hugest slice of pie I've ever seen.  Since my bf wanted an after dinner sip of something (and I did NOT want scotch), the waiter suggested Frangelico.  When I admitted that I've had grappa and limoncello, but never frangelico, the waiter offered to bring me out a sample so I could figure out if I liked it.  It was honestly the best thing ever (and I started wondering how I've never had it!) and it was the perfect way to cap off the meal! Lovely.  So lovely.",0.9973,0.747,0.199,0.054,0.5957199546485261
2013-02-15,5.0,"I had such a great experience yesterday.2/14/2013. Took my Girlfriend out for Valentines day dinner. Fantastic service off the bat. The appetizer , Ahi tuna, was so really good and well prepared. We both had fillet Mignon with different toppings but well done and just perfect. Big juicy full flavor. Had mushrooms and asparagus for our side which also were really tasty. Had key lime pie and New York cheesecake for dessert. A must have! Overall the food was great. Full of flavor, hot and phenomenal taste! Service was great from the door to the table and out. Will definitely go back soon!",0.9873,0.723,0.277,0.0,0.5585858585858585
2013-02-10,4.0,"Excellent food for my party of four including 2 teens.  We chose it based on large variety on menu, moderate (big city) prices, and of course yelp ratings.  Good wine selection.",0.8519,0.744,0.256,0.0,0.5657142857142857
2013-02-09,4.0,Good food. Excellent service. HUGE menu.  Went here because we had a gift certificate and was pleasantly surprised. The French onion soup is amazing! RATINGS: French onion soup gratinee: 5/5 Brick Chicken: 3/5 Chicken Hash w/ black truffle: 4/5 Chocolate Peanut butter pie: 4/5,0.9667,0.625,0.375,0.0,0.6633333333333333
2013-02-09,4.0,"We came here to try out their restaurant week menu. Here is what we had: APPETIZERS: Crab Stuffed Artichoke Bottoms with Béarnaise-Blue Crab & Bardai Crab in a Vegetable Confetti Stuffing, Topped with a Béarnaise Glaze  (this dish was somewhat bland to me and came out luke warm) Duck Confit & Onion Tartlet- Pissaladière Crust, Carr's Valley Ménage a Trois Cheese, Crispy Duck Confit & Caramelized Sweet Onions (this dish came out straight from the oven and was hot (temperature).  It tasted really good but the duck was somewhat dry and ended up very chewy (like jerky)) ENTREES: Seared Striped Bass with Wild Rice & Fried Apple Hash-Allagash White & Shallot Crème Fraiche (this dish was very good) Tournedos a la Forestiere with Pommes Rissolées-Tenderloin Medallions with Crimini, Oyster & White Cap Mushrooms in a Whiskey Demi With Roasted Potatoes (the meat was too dry for me) DESSERT: Banana Cream Pie- The Classic with Caramel Drizzle (delicious! fresh whole chunks of bananas slathered with whip cream on top) OMG Devil's Food Cake- Dense, Rich Chocolate Cake Ganache Fudge Filling & Vanilla Butter Cream (delicious! -more delicious than the banana cream pie) The ambiance here was really nice. I enjoyed sitting at their booth tables facing the park. Also our server was very attentive to us and he always had another service person to take away our dishes when we told them we were finished with our dish. The majority of the patrons here seemed to be professionals getting together after work for drinks. Although the restaurant is located next to Millennium park, it was not touristy at all.",0.9826,0.897,0.103,0.0,0.5788888888888889
2013-01-29,4.0,Reviews of blue cheese bread pudding are right on: awesome appy. Whiskey sour: who'd a thunk they were so good!?,0.6588,0.804,0.196,0.0,0.4671428571428572
2013-01-27,4.0,"This is one of those places that you forget to go back to because you put it in the ""just for tourists"" category.  But the food and service is great and it's right there in the park. Great pours!",0.8221,0.776,0.183,0.041,0.5089285714285714
2013-01-22,5.0,"The food here was excellent, but the service was even better.  We had a fantastic waitress who was very attentive and helpful to our rowdy group of family who hadn't seen each other in quite a while.  We were seated at a large round table in a private room at the front of the restaurant.  There was a door to our room, so we could close it and tell as many stories and laugh as loud as we wanted -- it was great!  The food just kept coming (probably because we kept ordering since it was soooo good).  Between the five of us we got the lobster mac&cheese, the pork roast, the spaghetti & meatballs, and a couple other dishes that I can't recall for our entrees.  As for appetizers, the waitress helped steer us towards the bread pudding and the pizza with bleu cheese, figs, bacon and an amazing sauce on it -- it was DELICIOUS.  After the appetizers, many of us got soup and/or salad which were all delicious as well -- especially the tomato basil bisque and the french onion soup...YUM!  We were all stuffed when it came time for dessert, but my aunt decided we needed to see the menu anyway.  We ended up ordering the two LARGEST desserts on their menu: the carrot cake and the berry tart (i forget the real name).  Both were monstrous and delicious.  I'm pretty sure we spent 3+ hours eating, talking and carrying on and we closed that place down on the Thursday night we were there, but the staff was incredibly friendly and didn't seem to mind at all.  In fact, the manager visited our dinner room during the evening to make sure everything was going well.  Over all a great place to eat and enjoy yourself!  Ask for the private room if you can -- it made all the difference in our dining experience here.",0.9978,0.782,0.211,0.006,0.5998511904761905
2013-01-13,3.0,We had seen Tavern At The Park on one of the foodie networks and marked it down as a must visit.   My wife had seen their special martini that was laced with silver and included the special gift from Tiffany's.  It's located by the park and is convenient for drinks were pretty good.  The silver was weird but she really wanted the silver 'bean' necklace so was pleased.   Fairly pricey of a place for what you seem to get vs other places on the mile.,0.8914,0.832,0.153,0.015,0.6460678210678211
2013-01-08,5.0,"Great food and service!!! The prices are sightly higher, but worth it. The atmosphere was very nice. We sat in the back so the lighting was dimmed, which was very relaxing, and then there is seating close to the windows overlooking Millennium Park. I ordered the turkey club, which was huge, and it came with a side (stacked higher than the sandwich) of fresh cut fries. My wife ordered the BBQ beef sandwich also came with fresh cut fries. Great wine and beer list (lots of different craft beers). Next time we visit Chicago, we will go back here again.",0.9773,0.719,0.238,0.043,0.45714285714285713
2013-01-01,5.0,"Great menu. Service was very good.  We had the lobster ravioli and Cajun prime rib.  Huge chunks of lobster in the dish, and the prime rib was cooked perfectly.",0.9299,0.644,0.356,0.0,0.8575
2012-12-28,4.0,"The food: I ordered the dinner salad and swapped out the vinaigrette for blue cheese dressing and I got the Ashely's mac and cheese. My salad was a decent sized portion for 7 dollars, bueno. The mac and cheese though looked delicious ""looked""...it was bland though. My sister had the chopped steak burger, she also said her food was bland. My mother had the smoked pepper wings and the ice berg wedge salad. She said her wings were awesome but....she has lost her sense of smell so smell and taste go hand in hand. The iceberg wedge was ginormous but, it's iceberg, I personally don't eat iceberg but if you want to get full from eating salad that's the ticket.  The Staff: From the reviews I was kind of worried. I was expecting to run into some snobby waiters/waitresses with horrible attitudes. Complete opposite bro. Our server, Jimmy, was probably one of the nicest, friendliest and most helpful waiters I have ever had in my entire life! He was super attentive and he kept bringing us refills *without us having to ask* and pouring my water for me. The hostesses were very kind as well. Even other people's waiters were nice to me. I think about 5 of the other staff came to tell me happy birthday and they gave me a ballon when I turned down the birthday dessert *I was stuffed*. The interior: Those carpeted stairs won my heart! I had on the most slippery shoes and I was horrified when I saw we had to use the stairs but they were covered by nice plushy carpet...praise Yoda. The booths are nice and big. I'm tall and sitting in a little booth makes me feel awkward so that was great. And there were mirrors everywhere I looked...AWESOME!",0.9921,0.764,0.178,0.058,0.6608237547892721
2012-12-23,3.0,"Enjoyed the wedge salad; refreshing and quite large. The signature Tavern steak (16oz) was one of the better prepared cuts I've had in a while; medium with incredible flavor and tenderness. Just what I was craving. 3 stars for the service/cost...quality was there with the food, but the service was average and cost expensive.",0.5927,0.836,0.135,0.029,0.6612244897959183
2012-12-12,4.0,"I've been here for lunch a few times and like others have noted, it is pretty pricey.  But the food is good, and the portions are large - so you're definitely getting what you pay for.  They honor my seating requests with no complaints (sunny room, please) and everyone is friendly. We went yesterday and I had the steak burger salad - I asked for it Medium and it came out rare (in my opinion - I know this varies from place to place).  They took care of it without batting an eye - even when they didn't have to, especially because I had ate at least a third of it!  I thought that was going above and beyond to make their customer happy. They also have some seating up on their roof, which is great in the spring/summer time.  From what I've heard, it's open all seasons - so we may have to stop for a happy hour sometime soon!",0.9794,0.762,0.189,0.048,0.5852380952380952
2012-12-09,3.0,"We went here for dinner after going to the theater, and sadly could not get reservations at my preferred restaurant.  I thought that Tavern At The Park was good, but I wasn't blown away.   The food was good, and we had a fantastic server.  They also had a decent wine selection with reasonable prices.  However, I took one star off for the food prices, which were really high even for Chicago, and particularly so for the quality of the food (good, but not amazing).   I took another star off for the portion sizes, which were ridiculously large.  I ordered the Black Truffle Chicken Hash, and I could probably have fed a family of 5 with it, and certainly couldn't finish it all.  Again, it tasted just fine, so if enormous portion sizes are your thing, or if you really like being able to take home leftovers, then I would recommend this place.",0.958,0.825,0.143,0.031,0.6304629629629629
2012-12-07,4.0,"I love the atmosphere here. This is the second time I've been here for lunch around the holidays. I don't remember what I had last year, but this year I ordered the chopped salad. I came with few co workers, and we shared two appetizers. One was the onion straws and the other was fried calamari. Both was delicious! My chopped salad was good. I asked the rest of my co workers what they thought of their food, and they all loved it. Always heard good reviews about this place. The only thing that does stop me from coming here always is the price. It is relatively expensive, but the food is good. Inside the restaurant it's very warm and cozy..and since it's the holidays they put up Christmas lights and other decors.  Our servers have always been nice :)",0.9907,0.73,0.253,0.017,0.5997916666666667
2012-11-18,5.0,"We had our wedding reception at Tavern at the Park. The food, service and ambiance were AMAZING. Our guests continue to rave about it. Alyssa coordinated the event and did a fabulous job.",0.8374,0.791,0.209,0.0,0.95
2012-11-14,2.0,"I took my husband to The Tavern for Sweetest Day. Very expensive for a below average experience. I ventured out for a dish I'd never tasted. The menu name escapes me, but it was a sliced beef served with coleslaw and mac and cheese. I hated all of it. I even tasted my hubby's steak and potatoes and even they left a nasty after taste in my mouth. Our waiter was awesome. I believe his name was Gary? Very bubbly and informed. He even assured us that our water was ""triple filtered."" He knew a lot about the chef, the restaurant's history and how all of the food is made. All and all, I've had better meals for a fraction of the price.",0.3182,0.811,0.107,0.082,0.60125
2012-11-03,5.0,"This place is great!  The food is awesome and the service is great - very upscale. It is conveniently located to the Illinois Center so we often bring associates and customers to enjoy the experience.  For visitors, this is a place that will always delight and usually have no wait to get a seat.  The bar is phenomenal and the restaurant even has a roof top deck that overlooks Millennium Park (for the warmer evenings).",0.9701,0.709,0.267,0.025,0.5166666666666667
2012-10-23,3.0,"The atmosphere is a little stuffy for me, but the food was good and it wasn't as packed as other restaurants around the New East Side making it a good pick for a business lunch.  I got the Chicken Black Truffle Hash which was recommended by the waiter. The portion was very large, and it was pretty good but nothing to rave about.",0.9587,0.749,0.251,0.0,0.6070021645021646
2012-10-19,4.0,"Visited the Tavern in a Private group of about 35 people sat in a side room upstairs, appetizers came around and were tasty, especially the bacon wrapped scallops. Service was friendly and attentive, meal portions were rather large - unusual for a place at this price point, atmosphere was comfortable and not pretentious. We didn't feel rushed as you sometimes do in a large group, everyone had a good time.",0.8555,0.866,0.134,0.0,0.6732142857142858
2012-10-16,3.0,"Stopped in here for lunch while away on business. The food was good, and the bartender was friendly. Nothing amazing, or to write home about.",0.8402,0.64,0.302,0.058,0.6666666666666666
2012-10-10,2.0,"This place suffers from pride of location.  What a shame, as it could be Chicago's 'Tavern Under The Bean"".  Spotty (but well intentioned) service.  There was something wrong with every course, which was corrected by an embarrassed manager.  There was a huge noisy party (25  people) seated adjacent to our table and any chance of having a conversation was lost. Won't be going back - rather eat at the ear shattering Gage across the street - the food is better.",-0.34,0.676,0.155,0.17,0.6
2012-09-24,3.0,"This place is A-OK. I took one star off for the prices and another star for the food. I've been here several times since I work nearby, but last week was the first time I came here and paid for my own meal. That was a mistake. This place is really really pricey and this is quasi-upscale American food. For example, the last time I was there I had the chicken pot pie, this was $22 and sadly I've had better at Mystic Celt of all places for a lot cheaper. I also had the ceviche to start which ""was sooooo good"" according to the waitress who claimed that she had never had it before and when she tried it here she asked the chefs to give her the recipe. Clearly she really never had ceviche before because it was really weak, and as you can guess it was pricey. Other times I've been here I've had the bookmaker burger which is really good, but again this is a $20+ steak sandwich. I understand this is in the tourist area, but all of your dishes aren't worth shelling out the money.",0.4609,0.86,0.075,0.065,0.4117647058823529
2012-09-17,4.0,The food was very good and moderately priced. I had the brick chicken and it was quite nice.,0.742,0.705,0.295,0.0,0.8574999999999999
2012-09-16,5.0,"Tonight was fabulous (Monday night at 7). Sat in a booth at the bar with a fantastic music selection. Wonderful ambiance. Wait staff was terrific - manager came by to check in on us (3 college age gals). Food - soooo good. Had a salad, Mac and cheese, chicken pacatta, and chicken hash -- all were excellent. Wonderful overall. Would highly, highly recommend.",0.9802,0.648,0.352,0.0,0.8127272727272726
2012-09-09,1.0,"Had service outside on the upstairs patio. Extremely disappointing. Good atmosphere but poor service. Portions were miniscule. Had halibut which was salty and drowning in cream and butter.  Gave only 6 small pieces of asparagus. Unaccommodating to special requests. Completely overpriced including their drinks. For a hamburger, they gave hard chips as a side. They serve overpriced wine from screw top bottles.  Your just paying top dollar to be outside overlooking the park. Not worth it!",0.474,0.742,0.147,0.111,0.46254578754578757
2012-09-07,4.0,"Come here for the Bloody Mary's - Stay for the Bloody Mary's (oh and the food!) They make their own Bloody Mary mix in house which has been perfected with the perfect amount of kick. Each drink comes with your choice of vodka (their well vodka is Svedka...which is not too shabby for their cheapest vodka). I got mine with Absolut and it was perfect. The garnishes also make this a must drink - hot pepper, cheese cube, olive, and lime on a seasoning-dusted glass rim. (hey, stuff some blue cheese in that olive!) I ordered the chopped salad which I could barely make a dent it. This is no side salad here, you get a huge mountain of food. (Shoestring fries on a salad? madness.) Our server Brian was great. Very attentive and showed up at our table at all the right moments. He must have had some sort of alert system to notify him when my drink was getting low.  I'll definitely be back hopefully sooner than later. Also, the Tree house roof top seems tempting for an after work happy hour. Apparently, they have a whole different menu....very intriguing.",0.9638,0.782,0.156,0.062,0.612987012987013
2012-08-31,5.0,"I have to say this was one of the most pleasant experiences that I have had out on a Friday night! I sat at the bar and was served quickly and promptly by the the bartender J.T... My drink was exactly the way I was dreaming about after a long day of work. After a few drinks I acquired a bit of an appetite and lucky for me was sitting next to the service bar where Christine, probably one of the most polite and informative waitresses that I came across in Chicago made some excellent suggestions! Being an executive chef myself I thought the lake perch was a little pricey at 30$ so I went for a Chicago classic, the fillet mignon. Where my excellent bartender came through again with an excellent suggestion of a glass of Hess cabernet. Too good!",0.9693,0.849,0.151,0.0,0.5544444444444445
2012-08-21,4.0,I enjoyed my experience at this restaurant.  I ordered short ribs and they were tender and delicious like they should be.  The string fries were plentiful and good and we shared a chocolate cake and ice cream dessert.  The atmosphere was sleek and modern and intimate.  In other words it wasn't noisy like other large city restaurants.,0.9503,0.714,0.286,0.0,0.5198412698412699
2012-08-17,5.0,"Absinthe in Escargot!  The only one in Chicago.  Absinthe cuts the butter and garlic a bit.  Woo hoo!  Do request extra bread for dipping. The string fries can be a bit more crispy, but still addictive. Excellent service as we were never rushed even though its last call for the kitchen.  Takes initiative.  Knowledgeable between the Tavern's Lemonade versus Minute Maid Lemonade.",0.7955,0.86,0.116,0.024,0.5944444444444444
2012-08-17,2.0,"i really want to love this place ... the proximity to the park and michigan avenue is terrific...outdoor space upstairs and down... it is a big restaurant... great bar...and good drinks... but the food? meh.... just  so so... i had this chicken hash, described wonderfully on the menu, but really roughly chopped vegetables and left over chicken ...the eggs were poached perfectly...but there was a stew of juice overwhelming my plate... it would have been nice if it were a sauce... they had told us 3 times there was bread coming and until we asked again they brought it with our meal... i will go for a cocktail  but not much else...",0.9484,0.848,0.152,0.0,0.5742063492063493
2012-08-16,2.0,"If this place were cheaper/not trying to pass as fine dining, I might give it 3 stars, but everything was pretty underwhelming, especially given the price point and the ambiance they are striving for. Heavy-handed is the word that comes to mind -- the portions are huge, the plating inelegant, and the menu, while expansive, lacks focus. The special pizza, which came with lobster, pancetta, tomatoes, and spicy onions, was almost too spicy to eat, and I'm not a sissy when it comes to heat. There were jalapenos sort of randomly on there, too, despite no mention of them in the description. The combination of flavors was unusual, but not really harmonious. Felt like a kitchen sink pizza that could have used a little more thought/finesse. Beet salad: good, but standard. Chunks of beets were pretty clunky/big, not pretty to look at. Sockeye special: Fish was good, not overcooked, but the whipped potatoes it came with were cold. The other things on the plate included two sliced tomatoes, some cucumbers, olives and frisee. Weird set, didn't really go with the fish. It was sort of like a nicoise and a Greek salad got together and procreated. For $28, I felt a little cheated that my salmon basically just came with a side salad. My date got the truffle chicken hash, which looked good. Huge plate of food, and he barely made a dent, but it looked more interesting than my dish. The service was pretty good -- only annoying thing is the server kept asking us when we wanted our entrees to arrive. Right after she brought out the apps, she asked if we were ready for entrees. No, we said, we'd like a little time to eat the apps. She asked again 5 minutes later. The kitchen was closing, but still....it's the server's job to time the courses properly. Don't ask me when I want my entree -- bring it after you've cleared the first course, duh. I would like to check out the roof deck. For cocktails and a good view, I might return, but not for a nice dinner.",0.9957,0.759,0.193,0.047,0.6033391405342625
2012-08-16,4.0,"I'm torn between 3 and 4 stars, but since I keep heading back it must be 4 stars....right?  I've really only gone here during business lunches and is a great reason to be out of the office on a work day for 90 minutes. It's hard for me not to start with one of you hearty soups or house salad and then dig into the lobster roll with a healthy side of asparagus or some other green. In fact, I do this most times I there. I swear next time I'm going to venture outside of my comfort zone and try one of your many overpriced lunch dishes.  Well till next time Tavern at the Park - I know that I will be seeing you soon!  I also hear great things about the rooftop, but have yet to enjoy this experience.",0.9765,0.797,0.171,0.032,0.4119047619047619
2012-08-15,4.0,"This is a very convenient stop for lunch if you need to catch a train at Millenium. The prime rib lunch sandwich with five cheese fondue was outstanding. They come served as three sliders (I hesitate to call them sliders because they are loaded with shaved meet and melted cheese - they are not small) and are delicious. The rest of the massive plate is loaded with their tasty french fries. This place is a little on the pricey side, but the portions are very large and the quality is there.",0.3738,0.911,0.053,0.036,0.5790178571428571
2012-08-12,5.0,"This is my favorite place to go after work.  Friendly, attentive and professional bartenders. Food is excellent. Wine selection is fantastic. Management is spot on.  Try the lobster roll. One of the best I've had outside of Maine. It's the size of your head!",0.9583,0.684,0.316,0.0,0.59375
2012-08-12,3.0,"We were looking for ""bar food"" and someone recommended this.  Probably not the best fit of a rec on their part.  This is more upscale than what we were wanting.  Our food was decent, but for what you pay to eat here you can do much better in Chicago (my bbq chicken was $22 a la carte).  You are probably just paying for the location as it is right across from Millennium Park.  Our services was great service, but I don't think we'll be back unless we're in a pinch.",0.8206,0.831,0.113,0.055,0.5113756613756614
2012-08-10,4.0,"We've only been here once, but it was impressively good.  I think I should try it again soon.  It might be worthy of another star.  The food was interesting with bold favors.  Wish I would have known there was a rooftop.",0.9769,0.548,0.452,0.0,0.7533333333333333
2012-08-10,4.0,"Stumbled upon this fantastic rooftop patio on a recent business trip to Chicago.  Great view of the city, friendly, attentive staff, and overall, a fun (yet touristy) place to hang out and enjoy cocktails and dinner.  The food could have been more interesting & inspiring for the caliber design & atmosphere, but the cocktails were delicious.  The one other drawback is exceptionally poor wifi...with the super comfy seating in the Treehouse (w tvs) overlooking the park, you've gotta have wifi too!",0.9621,0.685,0.268,0.047,0.576111111111111
2012-08-09,2.0,"I suppose it would be my own fault for falling into the tourist trap restaurant.. but hey, the menu looked decent, a few reviews were pleasant..so why not? Our waiter was very very very nice - let me give him a little credit. The food? awful. Maybe my taste buds are tainted from the delish-ness had while in San Francisco and my new favorite in Milwaukee - Allium.. but honestly not good. I had a grilled vegetable salad - which was a lunch salad, but they still allowed me to order. Portion was SO large I barely made a dent into it. Husband had chicken caprese salad - it didn't even look as good as it should have by the description. $110 (tip included) later.. (2 drinks a piece, 1 app, 2 salads) I had super bad buyers remorse and longed for a freaking veggie hot dog from American Dogs on State. Probably should have gone with my instinct and stayed away from the tourist trap. bummerrrrrr.",-0.6328,0.727,0.115,0.158,0.5879509379509379
2012-08-08,5.0,"The rooftop is where its at! It took us awhile to actually find the entrance to the Tavern Treehouse but, once we arrived....we ARRIVED! Gorgeous views of the city....so posh...so relaxing.. It was a Friday night, the first night of Lollapalooza, and you could see the back of the Bud Light stage where Black Sabbath was performing.  We ordered the Ceviche with huge pieces of Halibut, Cod, Scallops, Shrimp, tomato and cilantro drenched in this awesome lime vinegarette served with crispy tortilla chips. My friend ordered the Type O cocktail, which was made with their housemade Blood Orange Grenadine....it was pretty tasty. I ordered The Flying Zombo...made with ginger....it was very refreshing on this perfect night.",0.9877,0.778,0.222,0.0,0.6696969696969698
2012-08-08,2.0,"I had been aching to try this restaurant out for ages after constantly passing it on the way to and from work.  I absolutely love outdoor seating, which is what I think draws guests to this restaurant.  I finally had the chance to go a few weeks ago.  My friend and I shared the butternut squash ravioli and chopped steak cheeseburger.  The cheeseburger was delicious, but the butternut squash was very mediocre, and the portion was rather small.  Our server was attentive, but his behavior was a little odd.  Overall, I don't think the outdoor seating is enough to bring me back.",0.584,0.853,0.102,0.045,0.5064102564102565
2012-08-07,1.0,"I enjoyed my Grilled Vegetarian Dagwood, but I will not return because a waiter was making a rude comment about customers who were in the dining room. I, of course, after hearing the remark, couldn't resist my teacher stare at the unprofessional waiter who quickly made a hasty retreat. I understand needing to blow off steam, but not on the floor where service is paramount. I'm even willing to overlook the kitchen errors with our food, but not blatant disrespect by staff.",-0.7353,0.787,0.083,0.13,0.61
2012-08-04,1.0,"I did not feel welcome here at all, and will not be going back.  Every host I interacted with was smug, and acted as if I was in the wrong place.  When I finally got to their rooftop where my buddy had a party, I was told by two different employees ""there is a private party outside, so no one is allowed on the roof.""  So I go ""yeah, that's my buddy's party.""  They acted as if I was crazy... For it to be overpriced and in an area with slim options to park, they should be more appreciative of clientele.",0.4624,0.816,0.106,0.078,0.6125
2012-08-01,5.0,We have ordered take out since we live next door. The food was scolded hot when we get back to our apartment . The prime rib sliders was amazing. The wings was a nice surprise but the best was the ribeye. It was executed very well. Looking forward to try other dishes and dessert.,0.9292,0.761,0.239,0.0,0.4694444444444444
2012-07-20,4.0,"Very cool outdoor patio area that has a great view of the city scape. Service here is friendly and the drinks are good. Can't review the food, but the evening was pleasent and it is certainly a hot spot. Only sad part is that it started to rain on us right when we were finishing our drinks. No biggie, but it was a mad dash to the inside!",-0.467,0.712,0.147,0.141,0.7867460317460317
2012-07-15,4.0,"Came in without a reservation on a Thursday night with no issues.  We were seated outside where we had a view of the tour buses in front of Millennium park.  The free bread was really good -- a raisin bread and some sort of garlic roll with whipped butter.   We ordered one of their specials, a smoked salmon flatbread appetizer.  It was basically like a salmon pizza without the tomato sauce.  It was REALLY good... had to contain myself because I still had an entree coming. I got the Lake Superior whitefish since it was something I couldn't get very fresh in California.  The fish was very tender and plentiful (couldn't finish it).  It came on delicious whipped potatoes and some sort of ragu which was flavorful but sort of weird with the fish.  My fiance got the little steak dollars, or whatever they are called, with whipped potatoes.  The meat looked well-cooked. The final damage was about $100.",-0.0983,0.873,0.066,0.062,0.6727272727272727
2012-07-05,5.0,This has become one of my favorite restaurants. I dine here several times a year. It is very accessible with public transportation. The service is excellent and the venue / atmosphere is wonderful. The food and cocktails are outstanding!,0.9402,0.685,0.315,0.0,0.6327380952380953
