date,star,text,compound,neutral,positive,negative,subjectivity
2012-03-08,1.0,"""two thumbs down"" I ordered Chicken Pad thai and it was awful, on top of the fact that they forgot to include two of the main ingredients, like cilantro and cabbage.. Tasteless..",0.0772,0.793,0.122,0.085,0.6620370370370371
2012-03-07,4.0,"This place never disappoints.  Decor is nice, service is very friendly and the food is excellent.  Price point is below what I would pay for the quality, and quality is above most other casual Thai places.  This has now become my go to place for casual Thai food.  Recommend wholeheartedly.",0.9471,0.67,0.308,0.023,0.6697916666666668
2012-02-16,2.0,"Damnit, foiled again!  I am still searching for that go-to Thai restaurant within pickup distance of my home.  I've tried nearly a dozen but they're all so mediocre.  Opart was one of my last few hopes but their bland performance has narrowed the field even further. I tried several dishes but none were standouts.  The pad thai in particular was the lamest version of this dish that I have had in years.  The spring rolls barely register, the tom yum koong soup is satisfying but standard, and the yum plamuk squid salad has no flavor other than heat.  Probably the best dish was the one that my wife always orders--in Opart parlance, pad paak roum mit, a.k.a. stir-fried vegetables with tofu.  So, the plainest dish was the tastiest, which says everything that you need to know about Opart.",0.8671,0.86,0.093,0.047,0.3852564102564103
2012-02-15,5.0,"Best Thai food I've ever had. Hands down. I don't live in Chicago any more, and it's one of two restaurants I make sure to visit whenever I go back. Shrimp shumai and chicken satay are my favorite appetizers, and the Pad Thai is an absolute must have -- I've never had better. Curry fried rice and the beef salad are also favorites. Prices are also reasonable, service is good (although sometimes a bit slow), and food is just fantastic! Try it!",0.9515,0.765,0.209,0.026,0.59484126984127
2012-02-15,3.0,"Not bad, but not great, is kind of how I feel about Opart Thai.  I was surprised because of all the positive yelp reviews but I just wasn't feeling it.  We started with a few appetizers-the Crab Rangoon were ok, lots of cream cheese and a big crispy wonton.  We also ordered the sampler platter and I would actually recommend against this one-more Crab Rangoon, unappealing Fried Shrimp and Fried Shumai, and a few less than stellar egg rolls. For my entree I ordered Pad See-Iew with tofu and extra vegetables.  The flavors and the noodles were very good and the tofu was well cooked but the ""extra vegetables"" were somewhat laughable.  I had mentioned maybe some extra carrots, peppers, or whatever else they had.  They basically threw in a bag of frozen california vegetables-mushy carrots and cauliflower.  Cauliflower in my pad See Iew?  I don't think so.  This kind of killed it for me and I just wasn't all that impressed.  On a positive note, they are BYOB with no corking fee so you can save a little money there!  There are so many Thai spots in the city, I probably won't be returning to Opart.",0.8727,0.761,0.137,0.101,0.45851010101010087
2012-02-14,4.0,"I cannot wait to return so that I can try more things from the menu. W.O.W. Now I understand what all of the fuss was about.   The food was fresh, plentiful and so well-priced. This place is easily jammed any night of the week, so be sure to make a reservation. It's entirely convenient to get to from the Brown Line's Western stop and parking was a non-issue.",0.6222,0.862,0.106,0.032,0.5189814814814815
2012-02-13,5.0,"All I have to say is that I found my New Thai Restaurant!!!  I used to go to Penny's and Thai on Clark, but Opart won my heart.  So far I dine there once and order carryout but that food is great.  It is inexpensive, easy travel access if you are taking the train and staff is great as well. I would so recommend this place for a large party or for just 2.  I am definitely going back for more Thai!!!",0.9897,0.658,0.342,0.0,0.5796055796055797
2012-02-02,3.0,"This place was recommended to me by a foodie wine and condiment establishment down the street. I'm only judging Opart by one takeout of phad thai which is not a good enough standard to judge by so this judgement is more about the transaction. Otherwise, Thai is my favorite and I try a variety of dishes in Thai places around Chicago, NYC and Seattle (and stayed in Thailand for 3 months up and down the country).  When I ordered the takeout of veggie phad thai, the guy said $9.54. I paid that without really thinking. Then while waiting for the food, I looked at the menu and it said phad thai was $6.54. When the food came, the receipt said it was $8.54. So maybe I paid $8.54 and he just mistakenly said $9.54. I had already put the jumble of change in my wallet and didn't look back at how much he gave back to me. I asked why it cost $8.54. He said ""it's $2.00 for extra veggies, we do that for chicken or tofu too"", justifying it. I didn't order extra veggies, I just said veggie phad thai, but I didn't argue about it. When I ate the phad thai, I did not have extra veggies, it was just a standard amount. And the phad thai was okay. I was a little miffed. The menu should really say ""phad thai, $8.54"" NOT $6.54 if they're gonna tack on an extra $2.00 for what should be standard with the dish.  But this place was packed with people. Maybe the other dishes are good. I thought Spoon Thai a block down had a great phad thai with no extra hidden charges.",-0.1921,0.894,0.05,0.056,0.3419642857142858
2012-01-28,4.0,"Always good eats & good service at Opart, and always pleasantly surprised when the check comes!",0.8777,0.498,0.502,0.0,0.7000000000000001
2012-01-25,1.0,"I don't understand why this restaurant has so many great reviews. The quality of their meat and seafood is terrible. I had the panang curry with chicken, tom yum soup with shrimp and spring rolls. The spring rolls tasted doughy and bland. I went with a large group and tried some of the beef dishes, which tasted off as well. I think Thai Valley on Kedzie or Spoon Thai are much better options for Thai in Lincoln Square.",0.7414,0.847,0.115,0.038,0.708843537414966
2012-01-19,4.0,"Just tried this place for the first time with delivery.  We read a ton of reviews beforehand so ordered the dishes recommended.  However, we took our chances with one Curry dish that hadn't been recommended and, as expected, it was the only one not that great.  We ordered: 1) Lard Nar Talay- Great flavor and big chuncks of seafood.  The noodles were a little greasy though, so I'll probably request a thinner, lighter noodle next time 2) Moo Ping- Amazing!  Pork skewers with a tasty, spicy light sauce.  Good size, about 6-7 skewers 3) Gaeng Pa- $96 of the Thai Curries- Just ok, not much of a flavor.   Overall, the food was a step up from most Thai take-out.  The portions aren't huge though, so don't skimp on ordering.",0.9088,0.826,0.136,0.038,0.5083333333333333
2012-01-12,3.0,"I ate here last week and the food was pretty good.  But there are a lot of pretty good Thai places in this city. They fry their dumplings, wasn't a fan.   I liked that it's BYOB. The service sucked balls.  We were sitting at least 15 minutes before someone came over.  Yep they were busy.  Do I give a shit, nope.  He asked what we wanted, left again and didn't see him until about 10 minutes after we were done eating.  Someone else dropped our food off.   But service stuff doesn't always keep me away from a place, if a server wants the bare minimum tip that is their deal.  The food was decent so I am pretty sure that if I am in the neighborhood and I wanted Thai, I would go here again. And there is a liquor store on the corner with a good wine selection so that is a plus.",0.8972,0.781,0.143,0.076,0.5576388888888889
2012-01-10,5.0,"My 100th review on yelp!!! Came here on a Monday night and the place was pretty crowded. We made reservations and our table was ready to go when we all arrived. Inside the place, the atmosphere is trendy and modern. I believe that the decor is even flown in from Thailand! It's a cute little spot for a date night. The food on the menu is also comparable to other Thai restaurants in the area.  Our waitress, Anitra, was awesome. Having to wait on tables in the whole Restaurant seems like it would be a handful, but she did it flawlessly. Also, like I've mentioned before in reviews, it's my biggest pet peeve to not have my water glass filled when it's empty. We had a small pitcher of water to share at the table and once that was empty, it was refilled. I actually don't mind having a pitcher at the table, only because I would prefer to refill my own water than sit at the table with an empty glass and thirsty.  Things I would recommend from the menu: 1. Satay- Chicken is marinated perfectly with grilled to perfection. (Not dry and tough, but very moist) 2. Crab Rangoon- This is probably one of my most favorite dishes. A lot of other places that I've been to tend to skimp out on the cream cheese... but not at Opart. There is just the right amount of cream cheese and the won ton wrapper is fried to give the right amount of crispiness.  3. Moo Ping- This dish is not offered at a lot of Thai places. If you want to try something different, definitely order this.. and don't forget to order a side of sticky rice.  4. If you're into beef dishes, try the Tiger Cry and ask for it spicy. The beef is tender and juicy with lots of spices.  5. Poh Tak (Seafood)- Similar to the Tom Yum, but it has a lot of seafood in it. It is served in a traditional Thai pot (the ones you would get if you ordered this dish in Thailand) 6. If you like squid, try the tum pla muk- Squid salad. You can also ask them to make it to your liking. For example, if you want it to be more salty and spicy, just say so! 7. I love seafood, so I would for the entree, if you're craving noodles, try the Lard Nar Seafood. Just the the Lard Nar offered at other places, but this one is a seafood combo! I could go on and on about things to order at this place, but my review would never end. To summarize, you can't go wrong with anything that you order on the menu. Awesome food at an affordable price with a great atmosphere and service. A hidden gem that's been around for at least 25 years.",0.9969,0.824,0.152,0.024,0.6403273809523808
2012-01-07,5.0,Another one of my favorite spots in Lincoln Square. Some the best Thai food in Chicago. Sexy atmosphere too.,0.891,0.602,0.398,0.0,0.7666666666666666
2012-01-07,5.0,One of the best Thai places in the city and really affordable.  Great date spot; I love the food and love the atmosphere.,0.9582,0.515,0.485,0.0,0.49000000000000005
2012-01-03,4.0,The food here is always fresh and tasty. We had the sampler platter and some Tom Ka soup which was tasty.  I had the eggplant with oyster sauce which was ok.  I forgot what my friends had but both their dishes were super yum! It's BYOB which is great for folks who like to drink.,0.963,0.703,0.297,0.0,0.6041666666666666
2011-12-27,4.0,I wish you hadn't changed the cucumber salad.,0.4019,0.69,0.31,0.0,0.0
2011-12-22,3.0,"It's hard to judge a place with one visit but I must give them props for their crunchy crab rangoons. I must admit that I was a bit disappointed with their pad thai, but I that is just a personal preference. The tiger cry was good but not as amazing as the hype.  Overall great service and good food.",0.4482,0.601,0.213,0.186,0.5552083333333333
2011-12-22,5.0,"My wife and I love this place, so much so that we eat here almost once a week. The food is consistently good, the ambiance comfortable, and the staff remarkably efficient. If meat is your thing, try the Tiger Cry or Opart Beef for starters. This stuff melts in your mouth! For an entree, my wife likes to get the Woon Sen Pad Thai, the noodles of which consist of bean curd rather than rice. I'm a big fan of the Pork Larb with a side of rice. Regardless of what we end up ordering, we share our food family style, which is the way to go when eating Thai. It's totally possible for a couple to split an appetizer and order two entrees for under $25 excluding tip. Oh, and it's BYOB. Taken altogether, this place is an excellent value. That's why we keep keep coming back for more!",0.9732,0.815,0.166,0.019,0.555
2011-12-16,5.0,"Okay, this place is somewhat more expensive than Spoon Thai, but it is now my favorite Thai in the city outside of Sticky Rice. We ordered everything Thai spicy, and it came perfectly spiced with chiles. We had: -Pla Koong: charbroiled shrimp salad. This was perfectly salty, fishy, sweet, and sour--I literally was spooning the sauce up off the plate. The shrimp were literally charbroiled, which really added some incredible smoky flavor. -Som Tum (Papaya Salad). We had it without the dried shrimp since I'm a wimp about those sometimes taste-wise. It was delish--whole pieces of chile, and again, a perfectly lime-y sauce on top of it all. -Hot & Spicy Catfish Sliced catfish stir-fried with Thai eggplant, green beans, basil leaves and fresh ground chili. Yum! I look forward to returning and having more of the spicy catfish dishes in particular. The server was sweet--it wasn't super busy, but she was great about constantly refilling our water since we were sweating our way through the (wonderfully) spicy food. So, while our bill was more than some other spots in the neighborhood, the quality really was so much better, and the flavors authentic--lots of liberal use of more expensive ingredients like fresh basil, lemongrass, shrimp. We'll definitely be back!",0.9937,0.76,0.211,0.029,0.5615591397849463
2011-12-15,4.0,"just try this morning red curry,coffee and fried banana my fav was the dessert love it fill wonton w/ bnana coconut milk,shedeed coconut golden brown and drizeling w/honey and sesame seeds.....",0.802,0.801,0.199,0.0,0.3666666666666667
2011-12-12,1.0,"I came here last week with a girlfriend of mine. I was having a terrible day, this visit did not make it better. I originally had planned to go to Roseded but they were over capacity so we came here. We came in, they sat us. We waited... AND waited... AAAAAND WAITED. I literally thought I was being punk'd because I was there for about 20 minutes before the server rushed over to us ready to take our order. How about some water please? Can I please have some water first? So he leaves aggravated w me and comes back in a flash w my water. I noticed they didn't have Mongolian beef on the menu, which I know is a Chinese dish... but they do at Roseded, so I inquired about it and he acted like he didn't know what it was. So I explained what it was, (beef, green onions, broccoli, etc) and asked if he could recommend me something similar. THIS guy told me he was NOT Chinese and stormed away. o_O Okay what just happened? Did I offend him? i just wanted some food!!! I was starving and this place was losing my respect by the minute.  How did I offend him by asking him to recommend something to me by describing the ingredients that were in a dish that I wanted o_O I was all over confused. The chicken satay was good.  I wish I could say more about the place. The art was awesome. I sat under a picture of a beautiful woman who looked like a powerful Queen of some sort.  I'm sure had I gone on a night when I wasn't so frustrated, I would've been able to shrug this off and laugh at this guy, but Opart just didn't do it for me. It was a terrible experience and I wont be coming back. :(",0.9882,0.713,0.187,0.101,0.5683531746031746
2011-12-08,4.0,"Opart Thai is one of the scrummiest Thai restaurants in Chicago.  Why? Because they have what I think is the best Pad Thai noodle. I really like how the noodles are thinner than traditional Pad Thai noodles. Also, they're not clumpy and the dish just has such awesome flavor. I've had the crab rangoon, beef lard nar, pad thai (obviously) and my favorite dish thai curry catfish.  It's so delicious and flavorful but it's not too creamy. I usually do take out at Opart but I've eaten there a few times. It didn't take too long for a table and the service was good.  The decor is very nice and trendy.  Prices are reasonable Thai style.  Thai curry catfish, pad thai, and beef lard nar would be under $25 w/o tax. Good enough for 4 people with leftovers.",0.9711,0.839,0.161,0.0,0.6
2011-12-08,4.0,"One of the great things about living in Chicago as opposed to Clearwater, FL (our previous haunt), is the wide array of delivery available. After getting home from work I wanted Thai style peanut sauce, but didn't want to go out. HA! No problem, enter Opart Thai House.  Food was better than average for a dine in Thai place and way above average for anything I've ever had delivered. As others have said, took about an hour to be delivered. Not cheap either. Food + deliver + tip was something like $45. Although, we do have a tendency to over-order when we try a new place. I ordered the chicken satay. Great. A healthy portion, well spiced and lots of hibachi grilled flavor. Also, peanut sauce lovers chicken. Enough for two meals, nice peanut sauce, cashews a plus, very spicy. My wife got the Tom Kha soup. Not her favorite, too fishy. Fish balls (hahahahaha)and crab rangoon - both of which she really liked.  The food was good, not amazing. That and the fact that it was pricey keep me from giving it a 5-star review. Will def. eat here again. Best delivery I've ever had.",0.9933,0.714,0.236,0.05,0.5827823691460057
2011-11-11,4.0,"I get one of their soups ALOT - if I could rate the components, I would. The chicken would get zero stars. My guess is that they cook the chicken, then throw it into the steaming hot broth where it sits all day - so when you get your soup, the chicken is so tough it's nearly inedible. It would be so nice if they cooked the chicken to order and then added it to the broth. The large pieces of lemongrass are annoying, but the broth is magical and makes up for it. Just be prepared to strain out the lemongrass and the chicken (maybe you can give it to your pet).",0.2529,0.917,0.041,0.041,0.8468253968253968
2011-11-03,5.0,"Awesome for groups, awesome for dates, just awesome in general. Conveniently located right off the Western stop on the Brown Line, Opart offers quality Thai food at reasonable prices. Favorites: Peanut Sauce Spring Rolls, Peanut Sauce Lover, Massaman Curry, Woon Sen Pad Thai, Pad See-Iew, Sticky Rice, Thai Iced Tea. In the summer, they usually offer Mango Sticky Rice for dessert which is AMAZING. If you're looking for a dessert place, go to Opart. Get the mango sticky rice. And you will never be the same. I wish this wasn't a seasonal item, but I'll go back year-round anyway.",0.918,0.829,0.156,0.015,0.4925595238095238
2011-10-31,3.0,"We went to the Western location right under the brown line stop.  The restaurant is pretty big and the staff are friendly.  To be honest, I was a bit disappointing with the taste and the quality of the food.   We ordered the Chicken Curry Satay, Tom Yum Koong, Basil Chicken, Pork Curry Rice, Red Curry and Pad Thai. The Tom Yum Koong wasn't spicy at all, it tasted like i just ordered some lime soup with cilantro.  Not much flavor or kick.....  Pad Thai tasted like the one from Big Bowl.  Way too sweet.  We asked for medium hot and all i could taste was the sweet sauce.  There were so much sauce on my plate that I could hardly taste the veggies. the noodles were clumped together so it didn't seem like the cook prepared my meal with quality.  Very disappointing.... Chicken Curry tasted the best.  It had just the right amount of curry powder and charred flavor from the grill.  With the cold cucumbers and raw onions it burst with thai flavor; what thai food should taste like. Basil Duck and Pork Curry Rice was just ok.  Too much hype for this restaurant. I would recommend this place for first time thai virgins or large groups... it's friendly atmosphere, cheap dining and you get to bring your own booze!  Dinner for five was less than 60 dollars. Although its cheap, I prob wouldn't head back.  Too many great restaurants in Chicago to choose from.",0.9888,0.818,0.162,0.02,0.5332344322344322
2011-10-19,3.0,"Really enjoyed the interior - on a cold, wet October night, we were warm and cozy inside Opart, and things got even better after we ordered some hot jasmine tea.  mmmm....  (how many times did I refill that tiny tea cup!?) The food was good.  But I wasn't blown away....  My party of four split the appetizer sampler plate (crab rangoon, shrimp tempura, spring roll?, something that looked like a tater tot but tasted like a crab cake).  LOVED the crab rangoon - it's topped my list as my favorite in the city.  Could have eaten a whole order myself. I went to my safety zone for my entree - the chx pad se eew.  I wish I'd opted for a curry instead, which was my initial inkling.  The PSE was good, but a little more saucy/slippery than I like, and there wasn't as much broccoli as I was expecting.  I liked it okay, but it left me a little disappointed.  Prices are fair, and if I find myself in the area again, I'd give it another shot but would definitely try something else...   And order more crab rangoon.  Just for myself.",0.9931,0.735,0.247,0.017,0.5711538461538461
2011-10-12,2.0,"I was coming home from work on a Saturday afternoon and needed something to take home, so ran across the street to Opart.  Won't be making that mistake again.   It wasn't very busy, but they had only one waiter and it was a little much for him.  It seemed like he did things in a timely manner, nothing sat waiting to be served. I got a Thai Iced Coffee and it was 80% ice, 15% Folgers instant coffee and 5% half and half.  At least when the ice melted my thirst was quenched.... I got the Pad See Ewe with tofu which was okay except oddly sweet.  Not that it shouldn't be, but it tasted weird....  There was a good amount of tofu which is a plus.",0.9144,0.882,0.105,0.013,0.52
2011-10-04,4.0,"This is the best Thai restaurant in all of Chicago. I have been here multiple times and it does not disappoint. A liquor store is near, so the BYO option is perfect. You can choose the level of spicy for any dish you order. It is only down one star, because the wait staff is not very attentive and when it gets busy, you have to flag someone down. Otherwise I would highly recommend this place to anyone who asked",0.9178,0.849,0.151,0.0,0.481008547008547
2011-09-26,2.0,"As far as the Lawrence strip of Thai restaurants go, I'm a firm devotee of Aroy Thai - but it was closed on Monday, so I decided to wander down the street to Lincoln Square. I typically start new Thai experiences with their Panang Curry - my theory being that, much like Pad Thai, if you can't get the Panang right, I'm not going to bother eating anything else there.  Their Panang was fair, though between my dining companion (who ordered the Red Curry) and I, we noticed that their spice level is pretty much relegated to ""Very"" and ""Not"". Ultimately, the best part about the evening was the wine, which I brought, and the conversation.  Sadly, Opart was responsible for neither. All in all, not the worst experience I've ever had in Chicago Thai, but by no means the best.  Definitely noticed, shall we say, insect life wandering around the picture frame on the wall.  Not very appetizing.  Really might want to look into that... Next time I'm craving Thai food on a Monday, I'll wait the extra evening, and head back to Aroy.",0.987,0.783,0.186,0.031,0.4516274836274836
2011-09-25,4.0,"The Massaman curry was delicious. The waiter(ess) was slow with the water refills but other than that, no complaints.  ""I feel like I live in the present when I eat at this place. When I go out to eat I want to feel like a futuristic spaceman tasting the delicacies of some far off planet. The food here is quite good, in that boring ""normal"" sort of way.""  - Carl Sagan",0.6474,0.705,0.18,0.115,0.6138888888888889
2011-09-22,4.0,"The epitome of what made me fall for Thai food. Reasonable prices, great portions, great food. CHeck out my pictures. TIger Cry- i think overhyped from yelp reviews. It's just marinated steak pieces to me. But good. Crab Rangoon- extra creamy, pretty delicious (i'm somehow usually disappointed whenever someone recommends crab rangoon) But these guys deliver. Of course, bigger would be better =) Fried Shumai- perfection!! the wonton wrapper wasn't too thick so it was a great  light, crispy outside with heavenly filling. Love. Love. Love. I ordered beef pad thai. Gosh we were kinda full by the time our main course arrived (of course, plates come relatively quick here. Plus for that). More on the saucy side, which i like. No so peanuty. Not orange.  Just delicious saucy goodness. I definitely didn't finish. It was great fresh, but here's the downfall.  It didn't hold up too well to being refridgerated and reheated. Texture became almost slimy =(. not as appetizing. But still. No major disappointments here!",0.9783,0.696,0.24,0.064,0.6227011494252875
2011-09-21,5.0,"I would eat Thai food every day if I could.  Went here a few months back with my favorite dining companion, my dad.  He and I pretty much always want to order the same things, so going out to dinner with him ensures that I get to sample at least two different things I have my eye on.  Plus he always treats :)  On this particular occasion, we were both having a hard time deciding on an appetizer, so we decided to order 4 appetizers (reserve judgment please) and split an entree.  We had the tiger cry, crab rangoon, mee krob, and pot stickers.  All were very solid selections, with the tiger cry probably being my favorite.  The crab rangoon were good, but did not beat the crab rangoon at Indie Cafe (currently the best crab rangoon I've ever had).  The mee krob was not really at all what we were expecting - I don't know why because it pretty much came out exactly like the menu description.  The deep fried skinny rice noodles were covered in some kind of sticky sweet ""sauce"" that was mostly absorbed into the noodles, as there was no visible sauce on the plate.  It wasn't bad, in fact in a weird way, I think I really liked it.  The pot stickers were some of the best I've had in recent memory. We split the peanut lover's chicken for our entree, which while incredibly tasty, did not have quite as much sauce on it as I would have liked.  I'm a big sauce person.  So much so that I often order food based on the sauce, with the protein either secondary or a total after thought.  I would have preferred some extra sauce to sop up with my rice.  But overall, a really good dish.   If this weren't so far away from my current west loop abode, I'd frequent here a lot more often.  I wish there was an Opart in my 'hood...le sigh.",0.9934,0.81,0.161,0.029,0.4965925925925927
2011-09-16,2.0,It was okay. I don't understand the hype. There are better thai places in the city.,0.5859,0.73,0.27,0.0,0.5
2011-09-09,3.0,"Some hits, some misses... but all in all, we'll be back. It was Friday, I was ready for some BYOB.  Opart is just a few blocks from us and we've been meaning to give it a whirl.  Done.   Our waitress seriously lacked some personality.  She was like a robot.  ""What would you like?"".  ""How is everything?"".  ""Can I get you anything else?"".  These were all recited to us like it was part of a script she had learned on her first day.  Satisfactory service, but nothing to write home about.   We had the appetizer sampler plate.  Egg rolls and crab rangoon, delicious!  Fried shu mai and shrimp rolls, meh.   We had the i100 (fried catfish with string beans and eggplant) which was FANTASTIC.  I had to stop my dude from licking the plate.  I would definitely order that again, no doubt.   We also had the d45 wtih beef (Chinese broccoli and gravy) and it was way gross.  I have had Lad Nar at many, many Thai places and this was by far the WORST I have ever had.  It was slimy like we were eating worms and the noodles were overcooked and falling apart.  We didn't finish the order and, for my dude and I, that's a BIG DEAL.  Everything is very affordable.  A big appetizer plate plus 2 entrees was only $28.  We'll be back but we won't be ordering the Lad Nar.  For sure.",0.8788,0.767,0.13,0.103,0.46944444444444444
2011-08-25,4.0,"My second visit to Opart was much better than the first. This time, I had the Panang curry and my dining partner had the curry fried rice. My panang curry was really delicious. The fried rice was fine in flavor and the portion was huge. I would order it again but not as a main dish. We also did the crab rangoon again. Sooo. Good.  Still minus one star for the very slow (though very friendly) service and the inconsistent temperature. It was way too warm in there!",0.8998,0.85,0.15,0.0,0.5030555555555555
2011-08-23,4.0,"I was craving spicy something and I yelped, of course. Reading fellow yelper's two cents made me crave this place. Per recommendation, I had the following: Tiger cry- it did taste like Korean bbq Pad Kraw Praow aka Basil Chicken in ""hot"" spiciness-- this hit the spot My hubby ordered: Spicy Tofu-- Deep fried tofu topped with ground chicken had really good sauce Panang Curry w/ Chicken in ""hot"" spiciness-- the thick sauce had bits of hot pepper powder floating in it. It was a bit too spicy for me but it had really good flavor.  I'll probably come by again next time I'm in the 'hood and craving spicy Thai food.",0.7258,0.911,0.071,0.018,0.63125
2011-08-12,5.0,"Came back here on a date for what else but Tiger Cry, Crab Rangoon, and Chicken Pad Thai....aka TRIPLE THREAT. Yo yo yo listen up...this Thai food is LEGIT. They changed the game with the Tiger Cry appetizer. It's probably called Tiger Cry because tigers weep over how effin' good this beef appetizer is. The Crab Rangoon dough is the best crispy yet chewy dough I've ever had on crab rangoon...and they don't skimp on the filling either. Dip it in the sauce and enjoy. Lastly the Chicken Pad Thai is perfect.  PERFECT. If you look up perfect in the dictionary you will see a picture of Opart's pad thai...with soft noodles freshly sauced off the wok, this Thai staple packs FLAVOR.  Service was quick.  Kitchen was even quicker. AND ITS BYOB, no corkage fee!  I picked up a bottle of Riesling at the liquor store NEXT DOOR. Well decorated, traditional decor with a modern feel. Right off the Brown Line ""L"" stop @ Western Avenue!  GET SOME!",0.3561,0.687,0.154,0.159,0.5106516290726818
2011-08-11,5.0,I have fallen in love with the Pad Thai at Opart.  Simply wonderful!  Also love the crab rangoons and steamed potstickers.  So good!,0.9369,0.481,0.449,0.071,0.7000000000000001
2011-07-22,5.0,My FAVORITE Thai place! Mee Krob is awesome! Pad Thai awesome. Crab Fried Rice awesome. Everything here is very good. Staff is nice and there are three rooms of tables that make seating not an issue at this popular place. I travel out of my way to go here when I can. It is good stuff. You should definitely try it if you are up this way...,0.9858,0.638,0.362,0.0,0.8644444444444446
2011-07-15,3.0,"We decided to go here because the 2011 Reader poll named this restaurant the best Thai food in Chicago. My favorite (Sticky Rice) came in second. I will rate what we ordered: Egg rolls-Average. Opart beef-Well seasoned, taste a little gamey to me. Panang curry w/ shrimp-Good. Combo fried ride-Less than average. Need more flavor It wasn't bad, but we won't be back.",0.6731,0.899,0.101,0.0,0.4018518518518518
2011-07-09,4.0,"Opart is one of 10 Thai places in a 1 mile radius of Lawrence and Western, but it is the only one you need to know about. Affordable, delicious, and fast food is served, covering an array of classic Thai dishes. It's ambience is surprisingly cozy and welcoming, considering the street view coming into the restaurant. This is a great place for a quick meal, a weekday lunch, or all-around great value Thai food.",0.9819,0.707,0.293,0.0,0.5916666666666667
2011-06-30,2.0,"Liars! This is not an authentic Thai restaurant! It is NOT good either!!! Where did these review come from?!!! We went to eat in. The deafening roar of the place was too much to handle. I couldn't hear my boyfriend sitting directly across from me at a 2 person table. I kept saying, ""What? I'm sorry? I can't hear you!"" I have been to quieter bars. The food was Americanized. Conservative menu, nothing extraordinary. We ordered 2 appetizers, one was good and the other was barely edible. We talked about leaving. I was so cold from the over active air conditioner (with a dress to my elbows and knees on an 85 degree day in June) I had goosebumps from head to toe. Every time the door would open my napkin would blow off of my lap.  We decided to stay because we were starving. Bad, bad decision. Should have gone with our gut and left for Sticky Rice. My sauteed fish dish came out fried. I asked for a menu, maybe I made a mistake. No... Our waiter (as usual) was nowhere to be found, so my boyfriend got up to get him. I was told that ALL of the fish is fried. Seriously? Even when it says sauteed... Um...?  I stuck to the basics and ordered basil chicken. It came out when my boyfriend was done with his dinner. They didn't replace my rice, so that was cold. Nice. Thanks.  Between the terrible atmosphere, the awful (lack  of) service and the mediocre Americanized food, you couldn't pay me to go back.",-0.9386,0.832,0.056,0.112,0.621
2011-06-27,4.0,The food came out so fast that I thought it was an order for another table accidentally given to us.  Damn good too!,-0.3595,0.696,0.106,0.198,0.6000000000000001
2011-06-22,4.0,"The food is reliably good and the prices are great. I've gone here dozens of times and never had bad service. I've gone enough that the server even knew I would order tofu last time instead of asking ""What kind meat?""  I like the decor and ambiance.  The reason I'm not giving it a 5 is because when I've had items a little further back in the menu, they haven't been as reliably good as the standards. Stick with pad thai, pad see-iw, or green curry.",0.9486,0.782,0.197,0.022,0.48939393939393944
2011-06-22,4.0,"Had a great experience here!  There was a great selection of noodles, rice and entrees! I feel like as most Thai places around here, it is either not full on Thai entree (the pan asian places that have sweet and sour chicken and pad thai...um ok..)  or they just have your standard dishes.  At Opart Thai I couldn't decide on what I wanted because there was so much to choose from.  Instead of getting a standard noodle dish I decided to branch out and get a new dish.  My roommate and I shared the peanut sauce lovers dish (or something like that) and this sauteed shrimp dish.  Both dishes were pretty delicious, especially the peanut sauce one!  The sauces were so tasty I wanted more rice to soak up the sauce!  Opart Thai is also BYOB!  The service is pretty good and the prices are VERY reasonable!",0.9884,0.777,0.223,0.0,0.5642272727272727
2011-06-17,1.0,"I visited Opart today. Our server, ""Anne"" was a total b*tch. She was in a foul mood when she came to our table. I didn't even get to order my drink before she ran away. I asked what soup could be made vegetarian since I don't eat meat. She said everything on the menu could be made veggie friendly. Well, not so much. I ordered vegetable soup. One would think that should be safe. Well, it wasn't. It reeked of fish so I didn't eat it. She came over and asked if I wanted it boxed up (which she never came to check and see how our food was). I told the soup smelled like fish and I specifically stated I'm a vegetarian. She confirmed with the kitchen there was fish in it and then SHE BLAMED THE MISTAKE ON ME. She yelled at me for now saying I'm vegan. I'm not vegan. I don't eat dead animals. Fish is an animal. The C*nt then acted like she was doing me a favor for taking it off the bill. She apparently is the manager there. How such an ignorant and rude person could run the place is beyond me. I will not be going there again. The owners should fire her. And hopefully my call later today will help with that. Suck it, Anne.",0.8737,0.804,0.123,0.073,0.48
